3655770150.4154540000 	 Frequency 	 13.000006 	 Amplitude  	 0.410000
15.3912969600	0.4063864269	0.0102246869
15.3946414400	0.2343956988	0.0286023417
15.3979859200	0.3513280646	0.0410416401
15.4013304000	0.4315863606	0.0667016038
15.4046748800	0.2239218229	0.0553562112
15.4080193600	0.3550799098	0.0407916040
15.4113638400	0.2663488483	0.0794847058
15.4147083200	0.2719140759	0.0840791217
15.4180528000	0.2430561886	0.0880171926
15.4213972800	0.2492779853	0.0794221967
15.4247417600	-0.2916416985	0.0035987304
15.4280862400	-0.3089626239	0.0269771068
15.4314307200	-0.3403216327	0.0041300571
15.4347752000	-0.2624399975	-0.0345005121
15.4381196800	-0.2888278299	-0.0512529231
15.4414641600	-0.5265687056	-0.0505028152
15.4448086400	-0.3676474351	-0.0852890638
15.4481531200	-0.2375528976	-0.1041980262
15.4514976000	-0.7094709215	-0.0926338678
15.4548420800	-0.2664732087	-0.1331396709
15.4581865600	-0.0379246033	-0.1172623982
15.4615310400	-0.1211525695	-0.0867892792
15.4648755200	-0.0503056249	-0.0473148566
15.4682200000	0.3345072953	0.0504492511
15.4715644800	0.2661299911	0.0219138752
15.4749089600	0.3234706229	0.0331655012
15.4782534400	0.2214205991	0.0533871762
15.4815979200	0.3023977768	0.0573877553
15.4849424000	0.2083204411	0.0832977584
15.4882868800	0.2661925217	0.0707646923
15.4916313600	0.0577469616	0.0617321342
15.4949758400	0.2484963525	0.0871733202
15.4983203200	0.2926742559	0.0723899278
15.5016648000	-0.1604529215	0.0056302737
15.5050092800	-0.2900784382	0.0175694976
15.5083537600	-0.0805703412	0.0411041492
15.5116982400	-0.3262210208	-0.0220612202
15.5150427200	-0.2856075137	-0.0411889750
15.5183872000	-0.3252830644	-0.0648486280
15.5217316800	-0.2721634757	-0.0981034023
15.5250761600	-0.1913429353	-0.1218255516
15.5284206400	-0.2263286912	-0.1076360190
15.5317651200	-0.1753664200	-0.1221693508
15.5351096000	0.1484787029	-0.1049793882
15.5384540800	0.1899364531	-0.0689742209
15.5417985600	0.2905482129	-0.0398450315
15.5451430400	0.2896102529	0.0123499938
15.5484875200	0.3041799014	0.0286335962
15.5518320000	0.5988255736	0.0442921103
15.5551764800	0.2504660672	0.0703896380
15.5585209600	0.2647855823	0.0424480935
15.5618654400	0.1766174447	0.0678580213
15.5652099200	0.2434939029	0.0629510607
15.5685544000	0.3292859797	0.0600131353
15.5718988800	0.2593141514	0.0960183528
15.5752433600	0.0109116574	0.0499179242
15.5785878400	-0.2932987545	0.0366347528
15.5819323200	-0.2179808832	-0.0027771896
15.5852768000	-0.1831201887	0.0028486222
15.5886212800	-0.2161675018	-0.0116847244
15.5919657600	-0.1474465999	-0.0550034626
15.5953102400	-0.2405230916	-0.0698806011
15.5986547200	-0.2766343998	-0.0986659830
15.6019992000	-0.1749912377	-0.1011975960
15.6053436800	-0.4056659537	-0.1396718552
15.6086881600	-0.1882164157	-0.1133555885
15.6120326400	-0.3356318503	-0.1191064122
15.6153771200	0.1669252101	-0.0712557987
15.6187216000	0.1993160382	-0.0223425107
15.6220660800	0.2746654246	0.0283835600
15.6254105600	0.3350075412	0.0577315550
15.6287550400	0.2492779853	0.0406353314
15.6320995200	0.1457273599	0.0428231478
15.6354440000	0.1194020144	0.0765155255
15.6387884800	0.1483849071	0.0681393120
15.6421329600	0.1649554981	0.0888298104
15.6454774400	0.2585012532	0.0837665764
15.6488219200	0.3524223527	0.0795784693
15.6521664000	-0.1569199543	0.0464799268
15.6555108800	-0.4283645170	0.0283835600
15.6588553600	-0.2303619018	0.0477613622
15.6621998400	-0.2699123810	0.0017234598
15.6655443200	-0.1962515712	-0.0181856616
15.6688888000	-0.1737093646	-0.0383448156
15.6722332800	-0.1309385762	-0.0686304215
15.6755777600	0.2941124614	-0.0103720351
15.6789222400	-0.2016917154	-0.0907898532
15.6822667200	-0.2428054512	-0.0985409651
15.6856112000	-0.1191515968	-0.1024790298
15.6889556800	0.2232965170	-0.0619419602
15.6923001600	-0.4955222860	-0.1108552303
15.6956446400	0.3414794722	-0.0089968368
15.6989891200	0.2587513757	0.0051614560
15.7023336000	0.1257488605	-0.0361882551
15.7056780800	0.3785602156	0.0598256082
15.7090225600	0.1631421125	0.0457610728
15.7123670400	0.2566253342	0.0672641853
15.7157115200	0.3051491271	0.0601694080
15.7190560000	0.2032867296	0.0548248843
15.7224004800	0.1880605363	0.0765155255
15.7257449600	-0.0978912620	0.0283523055
15.7290894400	0.2430874539	0.0862044297
15.7324339200	-0.1919995044	0.0256956716
15.7357784000	-0.1859027911	0.0115373764
15.7391228800	-0.1460709313	0.0191009688
15.7424673600	0.3161545299	0.0012858967
15.7458118400	-0.1995031516	-0.0342504761
15.7491563200	-0.0469289827	-0.0551284806
15.7525008000	0.0708470936	-0.0336878951
15.7558452800	-0.2720384149	-0.0848827555
15.7591897600	0.1152750014	-0.1194814660
15.7625342400	-0.2010351463	-0.1038854814
15.7658787200	-0.2993329395	-0.1292641164
15.7692232000	-0.2302055758	-0.0982284203
15.7725676800	0.2490591282	-0.0073716024
15.7759121600	0.3573622826	0.0415729670
15.7792566400	0.2362716170	0.0329779741
15.7826011200	0.3494208767	0.0544810845
15.7859456000	0.0849789803	0.0519182136
15.7892900800	0.1630170514	0.0914239365
15.7926345600	0.2910484583	0.0818913045
15.7959790400	0.1668939449	0.0810474322
15.7993235200	0.2563752116	0.0538247395
15.8026680000	0.2674118693	0.0878609199
15.8060124800	0.3725259946	0.0972372796
15.8093569600	-0.0338913916	0.0657014590
15.8127014400	-0.2178558225	0.0273521610
15.8160459200	-0.0691898079	0.0173507160
15.8193904000	-0.2449940152	-0.0111221432
15.8227348800	-0.0849474693	-0.0146539025
15.8260793600	-0.1941255378	-0.0788193850
15.8294238400	-0.2119779653	-0.0728810322
15.8327683200	-0.2048807655	-0.0938215382
15.8361128000	-0.2917354941	-0.1232632574
15.8394572800	-0.3603626382	-0.1237945835
15.8428017600	0.0494304108	-0.0812572351
15.8461462400	-0.1596400264	-0.0871643330
15.8494907200	0.3980385615	-0.0042148970
15.8528352000	0.2392105558	-0.0115909608
15.8561796800	0.2600332537	0.0299775404
15.8595241600	0.4018842072	0.0470112536
15.8628686400	0.2974578527	0.0605132077
15.8662131200	0.2556248440	0.0955182803
15.8695576000	0.2759785683	0.0621696976
15.8729020800	0.2576570896	0.0737651270
15.8762465600	0.1532622882	0.0802973235
15.8795910400	0.2498720263	0.0857043573
15.8829355200	0.3266596895	0.0931741903
15.8862800000	-0.2676925516	0.0367910254
15.8896244800	-0.2621586107	0.0403852952
15.8929689600	-0.1932813775	-0.0744125021
15.8963134400	-0.2612519198	-0.0179668801
15.8996579200	-0.4002883334	-0.0915712154
15.9030024000	-0.2938927934	-0.0793507113
15.9063468800	-0.2800110419	-0.0836013216
15.9096913600	-0.1953761457	-0.1582370082
15.9130358400	-0.1967518143	-0.0963531513
15.9163803200	-0.1409434391	-0.0817885614
15.9197248000	-0.2773847648	-0.1277013927
15.9230692800	0.2521856594	-0.0656612448
15.9264137600	-0.0680017302	-0.0465960031
15.9297582400	0.2388353721	0.0059740733
15.9331027200	0.1904679629	0.0045988748
15.9364472000	0.2053502386	0.0314152482
15.9397916800	0.3319122701	0.0586691908
15.9431361600	0.5904151311	0.0450422188
15.9464806400	0.2554059868	0.0745152357
15.9498251200	0.3169674291	0.0692332205
15.9531696000	0.2439941479	0.0753591079
15.9565140800	0.2258915368	0.1055509858
15.9598585600	0.3054617805	0.0721711461
15.9632030400	-0.1644548666	0.0491053066
15.9665475200	-0.1966580187	0.0114748674
15.9698920000	-0.2836065405	-0.0039961155
15.9732364800	-0.2885464431	-0.0253741975
15.9765809600	-0.3410719979	-0.0374384351
15.9799254400	-0.1995344168	-0.0594416008
15.9832699200	-0.1695198284	-0.0862579529
15.9866144000	-0.1959701844	-0.1060732950
15.9899588800	-0.2539671278	-0.1171061258
15.9933033600	-0.3155283181	-0.1483293428
15.9966478400	-0.2350829469	-0.1146370221
15.9999923200	0.0715349287	-0.1181687780
16.0033368000	0.2630034590	-0.0319688975
16.0066812800	0.2237654964	0.0001919888
16.0100257600	0.1627669293	-0.0046837146
16.0133702400	0.3469509121	0.0518557046
16.0167147200	0.1268744096	0.0829852131
16.0200592000	0.3242522569	0.0593880448
16.0234036800	0.2457450052	0.0854543210
16.0267481600	-0.2383970580	0.0250393267
16.0300926400	0.1644552538	0.0713272738
16.0334371200	0.1831831527	0.0657952226
16.0367816000	0.2238905576	0.0797347420
16.0401260800	-0.0808517280	0.0623884792
16.0434705600	-0.0376432165	0.0364472257
16.0468150400	-0.1043318930	-0.0027459351
16.0501595200	-0.2341449909	0.0030048947
16.0535040000	-0.2803862244	-0.0465334942
16.0568484800	-0.1558882029	-0.0697243287
16.0601929600	-0.3533279635	-0.1437974451
16.0635374400	-0.2227019282	-0.0809446902
16.0668819200	-0.4282081908	-0.1401719267
16.0702264000	-0.2146980375	-0.1298266969
16.0735708800	-0.0999860304	-0.1260136512
16.0769153600	-0.1876536421	-0.1276076293
16.0802598400	0.2963010351	-0.0301248819
16.0836043200	0.5902275376	0.0006295519
16.0869488000	0.3506089609	0.0290711594
16.0902932800	0.1585461181	0.0725149459
16.0936377600	0.1490727429	0.0489802885
16.0969822400	0.1735534478	0.0697645474
16.1003267200	0.2501221488	0.0323216293
16.1036712000	0.3076503548	0.0782657791
16.1070156800	0.3788728695	0.0872358293
16.1103601600	0.4170166699	0.0571064645
16.1137046400	0.4816736229	0.1066448945
16.1170491200	-0.3495448720	0.0111310678
16.1203936000	-0.3744007236	0.0166318621
16.1237380800	-0.1797122823	0.0348219907
16.1270825600	-0.3861877142	-0.0470335661
16.1304270400	-0.2395538704	-0.0483150005
16.1337715200	-0.1413811518	-0.0591290558
16.1371160000	-0.3056172465	-0.0960718610
16.1404604800	-0.2731639622	-0.1056357323
16.1438049600	0.2769165281	-0.0326877510
16.1471494400	-0.3108698017	-0.0967594596
16.1504939200	0.1425070380	-0.1327958717
16.1538384000	0.1484474377	-0.0827887049
16.1571828800	-0.0211664516	-0.0343129851
16.1605273600	0.1555446526	0.0199135862
16.1638718400	0.1529183703	0.0142877736
16.1672163200	0.1930942466	0.0589504815
16.1705608000	0.2365530048	0.0459798544
16.1739052800	0.3391345695	0.0554812293
16.1772497600	0.3496084689	0.0895174101
16.1805942400	0.1812447055	0.0502304694
16.1839387200	0.3065248023	0.0734838362
16.1872832000	0.1738973658	0.0750465626
16.1906276800	0.4661034180	0.1051759313
16.1939721600	-0.3179357394	0.0242267093
16.1973166400	0.0111305139	0.0363847167
16.2006611200	-0.5865980805	0.0112873403
16.2040056000	-0.3449801501	-0.0316876070
16.2073500800	-0.3287222379	-0.0438768619
16.2106945600	-0.3390710241	-0.0593790918
16.2140390400	-0.1799311387	-0.0787568761
16.2173835200	0.0943272870	-0.0481274735
16.2207280000	-0.2402417048	-0.1218255516
16.2240724800	-0.2109149486	-0.1188876309
16.2274169600	-0.5201280575	-0.1383279130
16.2307614400	-0.1995969472	-0.1053231875
16.2341059200	-0.7218520199	-0.0972282768
16.2374504000	0.2732897502	-0.0067777667
16.2407948800	0.3836877408	0.0295712317
16.2441393600	0.6302475080	0.0117561580
16.2474838400	0.4217064839	0.0467612175
16.2508283200	0.1239354758	0.0318215570
16.2541728000	0.2898916409	0.0648888413
16.2575172800	0.2089144816	0.0865482296
16.2608617600	0.2408988823	0.0762029802
16.2642062400	0.3971943955	0.0603881896
16.2675507200	0.4224568542	0.1121769474
16.2708952000	-0.1914992613	0.0406665859
16.2742396800	-0.0242304421	0.0398539683
16.2775841600	-0.1914679961	0.0005982974
16.2809286400	-0.3499825850	-0.0430642449
16.2842731200	-0.2036926880	-0.0859454081
16.2876176000	-0.2252969396	-0.0751938644
16.2909620800	-0.1933751731	-0.0958218251
16.2943065600	-0.3961613227	-0.0906335808
16.2976510400	-0.5793757931	-0.1153871296
16.3009955200	-0.3553914680	-0.1490169411
16.3043400000	-0.1552003686	-0.1274826114
16.3076844800	-0.1305008634	-0.0971345134
16.3110289600	0.2414303926	-0.0220612202
16.3143734400	0.2324572500	0.0088807429
16.3177179200	0.1767112405	0.0348219907
16.3210624000	0.3184369007	0.0393851506
16.3244068800	0.4286474097	0.0546061026
16.3277513600	0.2726019131	0.0654201682
16.3310958400	0.2196384772	0.0463236542
16.3344403200	0.2006917108	0.0363847167
16.3377848000	0.2272984752	0.0645450415
16.3411292800	0.1458524209	0.0351657904
16.3444737600	0.1663624353	0.0833290129
16.3478182400	-0.0129749663	0.0544185755
16.3511627200	-0.1733029171	0.0550436660
16.3545072000	-0.2845757619	-0.0020895904
16.3578516800	-0.2912039856	-0.0249366345
16.3611961600	-0.1779614313	-0.0337504041
16.3645406400	-0.2387409752	-0.0835700671
16.3678851200	-0.2559681007	-0.0982596748
16.3712296000	-0.2335822173	-0.1140119326
16.3745740800	-0.2650350093	-0.1218255516
16.3779185600	-0.2105397662	-0.1063545853
16.3812630400	-0.2635968100	-0.1191376667
16.3846075200	-0.3649898911	-0.0836013216
16.3879520000	0.3268472816	-0.0238114724
16.3912964800	0.2302374135	0.0190072052
16.3946409600	0.2119784802	0.0268208342
16.3979854400	0.2531236189	0.0366347528
16.4013299200	-0.0708781288	0.0268520887
16.4046744000	0.3275976503	0.0597318446
16.4080188800	-0.0053775197	0.0642950053
16.4113633600	0.2521543941	0.0772031251
16.4147078400	0.2254850879	0.0533559217
16.4180523200	-0.3235634776	0.0376661520
16.4213968000	0.2085392981	0.0812349594
16.4247412800	-0.0464912699	0.0893611374
16.4280857600	-0.2599700466	0.0279147423
16.4314302400	-0.3955672833	-0.0151539746
16.4347747200	-0.4115125528	-0.0150289565
16.4381192000	-0.2358333116	-0.0500339978
16.4414636800	-0.4203293500	-0.0980408934
16.4448081600	-0.2458069104	-0.0797570197
16.4481526400	-0.1587333357	-0.0795382383
16.4514971200	-0.2402104396	-0.1566430306
16.4548416000	-0.2124782085	-0.1242946551
16.4581860800	-0.2806988765	-0.0706932179
16.4615305600	0.0735671690	-0.0830074863
16.4648750400	0.1219970302	-0.0221549837
16.4682195200	-0.0326407833	0.0152879180
16.4715640000	0.0283576497	-0.0085905282
16.4749084800	0.3331003539	0.0650451139
16.4782529600	0.2399609231	0.0553874657
16.4815974400	0.2877030674	0.0618884068
16.4849419200	0.0483361279	0.0790783969
16.4882864000	0.2094147263	0.0748590355
16.4916308800	0.1704581858	0.0703896380
16.4949753600	0.2772291814	0.0870483021
16.4983198400	0.2556248440	0.0826101587
16.5016643200	0.3971318646	0.1067074036
16.5050088000	-0.2446813632	0.0240079277
16.5083532800	-0.1977835658	-0.0112471613
16.5116977600	-0.1815881941	-0.0136850128
16.5150422400	-0.2151357502	-0.0408764300
16.5183867200	-0.2786041077	-0.0714433256
16.5217312000	-0.1588896617	-0.0930401761
16.5250756800	-0.2357707812	-0.0683178766
16.5284201600	-0.1354407645	-0.0972282768
16.5317646400	-0.2682865904	-0.1213879890
16.5351091200	-0.3536718809	-0.0755689182
16.5384536000	-0.5733415883	-0.1257948698
16.5417980800	0.0692525667	-0.0470648206
16.5451425600	0.2650044395	0.0031299128
16.5484870400	0.3247212372	0.0167881347
16.5518315200	0.3063372102	0.0887360468
16.5551760000	0.2288617403	0.0422918209
16.5585204800	0.3399474691	0.1248975444
16.5618649600	0.3020851233	0.0758279259
16.5652094400	0.2240156188	0.0600131353
16.5685539200	-0.0300457710	0.0818287955
16.5718984000	-0.3931911257	0.0313527392
16.5752428800	0.2746341593	0.0904237915
16.5785873600	-0.2669421867	0.0472925443
16.5819318400	-0.3236885385	0.0058803097
16.5852763200	-0.6080460913	0.0186321511
16.5886208000	-0.3672722524	-0.0367820906
16.5919652800	-0.3991940502	-0.0303124089
16.5953097600	-0.2377717540	-0.0650674095
16.5986542400	-0.3440421936	-0.0722871969
16.6019987200	-0.3652712781	-0.0971345134
16.6053432000	-0.1360973336	-0.1223568777
16.6086876800	-0.4056034232	-0.0751313554
16.6120321600	-0.2748522832	-0.1107614669
16.6153766400	-0.1225282381	-0.1006350154
16.6187211200	0.0202599576	-0.0604104901
16.6220656000	-0.0719098805	-0.0326564965
16.6254100800	0.4138901276	0.0528871039
16.6287545600	0.2511539041	0.0450734733
16.6320990400	0.2636912961	0.0520432317
16.6354435200	0.3737140795	0.1095828209
16.6387880000	0.2980206289	0.0974248068
16.6421324800	0.1664249658	0.0434482382
16.6454769600	0.2551245990	0.0882672288
16.6488214400	0.2656922766	0.0801723054
16.6521659200	0.3494208767	0.0705771652
16.6555104000	-0.2207322207	0.0599506263
16.6588548800	-0.4374314378	0.0029736402
16.6621993600	-0.2877648129	0.0097558692
16.6655438400	-0.2246091053	-0.0140288124
16.6688883200	-0.2677550820	-0.0497527073
16.6722328000	-0.2030673841	-0.0699431101
16.6755772800	-0.1913116701	-0.1089174526
16.6789217600	-0.2063814950	-0.0915712154
16.6822662400	-0.2340199301	-0.1107927213
16.6856107200	0.2052877080	-0.0375321986
16.6889552000	-0.6120480534	-0.1430473378
16.6922996800	0.1001426221	-0.0810071992
16.6956441600	0.2693815846	-0.0116222154
16.6989886400	0.1843712333	0.0036924940
16.7023331200	0.3391033041	0.0355408447
16.7056776000	0.1465402567	0.0661390223
16.7090220800	0.4970875071	0.0420105302
16.7123665600	0.2948940949	0.0688894207
16.7157110400	0.2830445328	0.0645762960
16.7190555200	0.3151853040	0.0923928270
16.7224000000	0.2928305825	0.0919865181
16.7257444800	0.3179053897	0.1374306153
16.7290889600	0.2769790588	0.0914864456
16.7324334400	-0.1524177661	0.0484177071
16.7357779200	-0.5216287910	0.0098496328
16.7391224000	-0.2853261269	-0.0193420783
16.7424668800	-0.1402868699	-0.0025584080
16.7458113600	-0.3042728425	-0.0322814425
16.7491558400	-0.3629889168	-0.0816947979
16.7525003200	-0.2666295347	-0.0863829709
16.7558448000	-0.1087402860	-0.0908211077
16.7591892800	-0.1738656906	-0.0896959463
16.7625337600	-0.2790730858	-0.1090737250
16.7658782400	-0.1845583877	-0.1053544420
16.7692227200	0.0530884424	-0.0881644765
16.7725672000	0.3762153110	-0.0204984949
16.7759116800	0.1193394839	0.0114748674
16.7792561600	0.2990211198	0.0370098071
16.7826006400	0.2247659860	0.0963934072
16.7859451200	0.2278925159	0.0573877553
16.7892896000	0.3336943959	0.0636386603
16.7926340800	0.0836033098	0.0810786868
16.7959785600	0.1743663449	0.0793596876
16.7993230400	0.3399787345	0.0864857205
16.8026675200	0.2381475354	0.0739526542
16.8060120000	0.1545441641	0.0837353218
16.8093564800	-0.2077571636	0.0386037876
16.8127009600	-0.3459493719	0.0330092287
16.8160454400	-0.2839191926	-0.0041836425
16.8193899200	-0.2508093425	-0.0196858778
16.8227344000	-0.3381018024	-0.0333128410
16.8260788800	-0.3046480250	-0.0674114963
16.8294233600	-0.2350829469	-0.0729435411
16.8327678400	-0.3693982876	-0.1165122907
16.8361123200	-0.2605328202	-0.1190439033
16.8394568000	-0.2506217513	-0.1391717837
16.8428012800	-0.1481031690	-0.1213254800
16.8461457600	-0.1887791892	-0.0940090651
16.8494902400	0.4812671717	-0.0116847244
16.8528347200	0.2270483528	-0.0053713138
16.8561792000	0.1884044544	0.0101934324
16.8595236800	0.2950816869	0.0371348251
16.8628681600	0.2236404352	0.0564813741
16.8662126400	0.2870152301	0.0435732563
16.8695571200	0.1979091003	0.0617633887
16.8729016000	0.2719766066	0.0877671563
16.8762460800	0.4273029960	0.0676392396
16.8795905600	0.2458700664	0.0888923194
16.8829350400	0.2006291802	0.0426356207
16.8862795200	-0.3048668815	0.0348219907
16.8896240000	-0.3625199385	0.0288836323
16.8929684800	-0.1505418543	0.0410103856
16.8963129600	-0.2986763702	-0.0202172044
16.8996574400	0.0312027849	0.0035049669
16.9030019200	-0.1931250515	-0.0714745801
16.9063464000	-0.3416035066	-0.0858203901
16.9096908800	-0.2942054455	-0.1100113594
16.9130353600	-0.2665357391	-0.1040417538
16.9163798400	0.0914821501	-0.1118866281
16.9197243200	-0.2753525265	-0.1228882037
16.9230688000	0.1559823663	-0.0683491311
16.9264132800	0.3013660204	-0.0001205563
16.9297577600	0.3013347551	0.0118811761
16.9331022400	0.3013660204	0.0740464177
16.9364467200	0.2042246882	0.0370098071
16.9397912000	0.2828882061	0.0671391672
16.9431356800	0.0666262871	0.0107560136
16.9464801600	0.2365217395	0.0709522195
16.9498246400	0.3853135416	0.0635136422
16.9531691200	0.1621103586	0.0694832567
16.9565136000	0.2515916185	0.0910488821
16.9598580800	0.3632714398	0.1030818775
16.9632025600	-0.1051447881	0.0486677433
16.9665470400	0.4542850741	0.0977060976
16.9698915200	-0.3162161528	-0.0051525323
16.9732360000	-0.4284583127	-0.0300623729
16.9765804800	-0.1656116788	-0.0877894227
16.9799249600	-0.2547487579	-0.0594728552
16.9832694400	-0.3152156660	-0.1003224706
16.9866139200	-0.1999408644	-0.1078860548
16.9899584000	-0.3527339243	-0.0996973809
16.9933028800	-0.2268914647	-0.1291078440
16.9966473600	0.0995173173	-0.0857891356
16.9999918400	-0.0833842093	-0.0435955714
17.0033363200	0.2660987258	-0.0306249539
17.0066808000	0.2401485150	0.0142252646
17.0100252800	0.0741612084	-0.0497527073
17.0133697600	0.2574382324	0.0354470811
17.0167142400	0.3652724245	0.0391663689
17.0200587200	0.2196697425	0.0547936298
17.0234032000	0.1805881347	0.0703896380
17.0267476800	0.3189371463	0.1091765119
17.0300921600	0.1400683478	0.0699208201
17.0334366400	0.3326939042	0.0847667213
17.0367811200	0.3129341987	0.0807036324
17.0401256000	-0.2443374460	0.0505742692
17.0434700800	0.0329536373	0.0105997411
17.0468145600	-0.2533418238	0.0025985861
17.0501590400	-0.0273882283	-0.0495339258
17.0535035200	-0.2729763710	-0.0452833143
17.0568480000	-0.2388347708	-0.0644735741
17.0601924800	-0.0746924834	-0.0656299903
17.0635369600	0.0607171584	-0.0470023116
17.0668814400	-0.3754637412	-0.1109802482
17.0702259200	-0.1747411161	-0.1253260527
17.0735704000	-0.3348814851	-0.1394218195
17.0769148800	-0.2175744357	-0.1442662621
17.0802593600	0.0392066820	-0.0467210211
17.0836038400	0.2312066379	0.0120999577
17.0869483200	0.2977392408	0.0226639835
17.0902928000	0.2975516487	0.0440733286
17.0936372800	0.2548119458	0.0791721605
17.0969817600	0.3304740635	0.0553562112
17.1003262400	0.5190671550	0.0879234290
17.1036707200	0.2465266380	0.0702646199
17.1070152000	0.1706457774	0.0818287955
17.1103596800	0.3352263987	0.1173652006
17.1137041600	0.2888911502	0.0888923194
17.1170486400	0.3628024591	0.0895799191
17.1203931200	-0.2169178665	0.0253831264
17.1237376000	-0.1375355327	0.0086932158
17.1270820800	-0.2510594641	-0.0648486280
17.1304265600	0.0158515618	-0.0132161952
17.1337710400	-0.3233133559	-0.0571600227
17.1371155200	-0.2534043542	-0.0903522905
17.1404600000	-0.1727401435	-0.0976658396
17.1438044800	-0.4377128250	-0.1711763552
17.1471489600	-0.1605154519	-0.1116053378
17.1504934400	-0.2197004691	-0.1132618251
17.1538379200	-0.0818834797	-0.0962593879
17.1571824000	0.2710073815	-0.0307187174
17.1605268800	0.1853091917	-0.0187794972
17.1638713600	0.1123360680	0.0168193892
17.1672158400	0.1123360680	0.0651388775
17.1705603200	0.2337391274	0.0435732563
17.1739048000	0.0788197285	0.0482301800
17.1772492800	0.3289107954	0.0346969727
17.1805937600	0.1542627767	0.0634198786
17.1839382400	0.1535436756	0.0664828221
17.1872827200	0.1444767494	0.0726087095
17.1906272000	0.3424799640	0.0899237190
17.1939716800	-0.2045681135	0.0468237265
17.1973161600	0.2365530048	0.0585441727
17.2006606400	-0.1309073110	-0.0195921143
17.2040051200	-0.2284859899	-0.0275307582
17.2073496000	-0.3049919423	-0.0404076125
17.2106940800	-0.2587194385	-0.0740999573
17.2140385600	-0.3085249110	-0.0778504959
17.2173830400	-0.2424302688	-0.0795069838
17.2207275200	-0.2465885404	-0.1255760885
17.2240720000	-0.2435245508	-0.1215130069
17.2274164800	-0.1416000082	-0.1066671301
17.2307609600	0.2843576767	-0.0717871250
17.2341054400	0.2537176598	-0.0118722514
17.2374499200	0.1737723047	-0.0154665196
17.2407944000	0.2578446815	0.0283835600
17.2441388800	0.2108529297	0.0361034260
17.2474833600	0.2238592923	0.0485739797
17.2508278400	0.7539033229	0.0404165497
17.2541723200	0.2623468873	0.0622634611
17.2575168000	0.2421494947	0.0702646199
17.2608612800	0.1913433908	0.0805161052
17.2642057600	0.3596133900	0.1033006592
17.2675502400	-0.1480719038	0.0325091564
17.2708947200	-0.1118355406	0.0401665135
17.2742392000	-0.1849961004	0.0273209065
17.2775836800	-0.2723823321	0.0056927827
17.2809281600	-0.1779301661	-0.0529406659
17.2842726400	-0.2267038736	-0.0737874124
17.2876171200	-0.3076494851	-0.0833825402
17.2909616000	-0.1337837091	-0.0633484124
17.2943060800	-0.2702875635	-0.0958843341
17.2976505600	-0.0747550138	-0.1010725781
17.3009950400	0.2736649341	-0.0721309244
17.3043395200	-0.1950322285	-0.1377653326
17.3076840000	-0.0193843346	-0.0908836167
17.3110284800	0.2706634629	-0.0225925467
17.3143729600	0.3406040418	0.0180695698
17.3177174400	0.1237166191	0.0297275043
17.3210619200	0.2650044395	0.0336655735
17.3244064000	0.1906555546	0.0567314103
17.3277508800	0.2836698394	0.0659827497
17.3310953600	0.3474511581	0.0866419932
17.3344398400	0.2408676170	0.0656702045
17.3377843200	0.2629096631	0.0706709287
17.3411288000	0.3702123558	0.1149273467
17.3444732800	0.1683946779	0.0837040673
17.3478177600	0.7145710195	0.0936430083
17.3511622400	-0.1494163073	0.0266020526
17.3545067200	-0.2474014356	-0.0012457186
17.3578512000	-0.1271554873	-0.0190920422
17.3611956800	-0.2310810014	-0.0327190055
17.3645401600	-0.3087750327	-0.0992910727
17.3678846400	-0.3047105554	-0.0889145842
17.3712291200	-0.2502465689	-0.1162935094
17.3745736000	-0.2989890223	-0.1474542178
17.3779180800	-0.2053810087	-0.1145745132
17.3812625600	-0.1558569377	-0.1063858398
17.3846070400	-0.1690508504	-0.1050106427
17.3879515200	0.2256726797	-0.0262805781
17.3912960000	-0.1446014670	-0.0012457186
17.3946404800	0.1923126145	0.0258831987
17.3979849600	0.1789310751	0.0441983467
17.4013294400	0.2459013317	0.0558562836
17.4046739200	0.3503588379	0.0640449691
17.4080184000	0.2203575790	0.0555124838
17.4113628800	0.2833571861	0.0793284331
17.4147073600	0.3217510283	0.0645762960
17.4180518400	0.0327973112	0.0267583252
17.4213963200	0.4122330602	0.0910488821
17.4247408000	0.1423194465	0.0387913147
17.4280852800	-0.2286110507	0.0328217015
17.4314297600	-0.2588444993	-0.0008394100
17.4347742400	-0.2188563088	-0.0254054520
17.4381187200	-0.1864030343	-0.0178731165
17.4414632000	-0.3262522860	-0.0910711436
17.4448076800	-0.2044117876	-0.0774129331
17.4481521600	-0.3159035007	-0.1076047645
17.4514966400	-0.3706488966	-0.1167310721
17.4548411200	-0.2920481462	-0.1412970876
17.4581856000	-0.1885290676	-0.1487043964
17.4615300800	-0.1753976852	-0.0947591727
17.4648745600	0.3904410676	-0.0054963319
17.4682190400	0.2127288472	0.0098183782
17.4715635200	0.3012096937	0.0317277934
17.4749080000	0.3578312633	0.0737963815
17.4782524800	0.1522617998	0.0504805056
17.4815969600	0.3507652878	0.0452922549
17.4849414400	0.1332837869	0.0784845608
17.4882859200	0.1865598028	0.0779844883
17.4916304000	0.2779482840	0.0517306865
17.4949748800	0.2003165273	0.0832039948
17.4983193600	0.2620342341	0.0594505539
17.5016638400	0.3478888733	0.0913301729
17.5050083200	-0.0790383464	0.0470737627
17.5083528000	0.1294068952	0.0402290226
17.5116972800	-0.2914228421	-0.0227488192
17.5150417600	-0.2957687059	-0.0560348609
