3655753007.6079415000 	 Frequency 	 5.000000 	 Amplitude  	 0.159000
30.7500000000	-0.3442610501	-0.1233257664
30.7600000000	-0.2310497362	-0.1435161549
30.7700000000	0.1285002028	-0.0614731428
30.7800000000	-0.0739108534	-0.0896646918
30.7900000000	-0.0597789818	-0.0511904141
30.8000000000	0.0468979274	-0.0182481706
30.8100000000	0.7823551861	0.0550436660
30.8200000000	0.1710209607	0.0458860909
30.8300000000	0.1736785089	0.0630135697
30.8400000000	0.2812936743	0.0774219068
30.8500000000	0.1847464167	0.0745152357
30.8600000000	0.1565451411	0.0837978309
30.8700000000	0.4878641881	0.1080200941
30.8800000000	0.1115857020	0.0877984108
30.8900000000	0.1373170050	0.0728274911
30.9000000000	-0.3402591023	-0.0158415737
30.9100000000	-0.2290487635	-0.0338129131
30.9200000000	-0.2154484022	-0.0586914929
30.9300000000	-0.2720696801	-0.0856953722
30.9400000000	-0.4674460794	-0.1328896351
30.9500000000	-0.4049781185	-0.1262949414
30.9600000000	-0.0979850576	-0.0874456234
30.9700000000	0.1383800238	-0.0725372328
30.9800000000	-0.1657367396	-0.0939778106
30.9900000000	-0.0205724126	-0.0559723519
31.0000000000	0.4892398695	0.0215388210
31.0100000000	0.3163421220	0.0278834878
31.0200000000	0.1325959513	0.0675142215
31.0300000000	0.2546868846	0.0694207476
31.0400000000	-0.1184950277	0.0590754996
31.0500000000	0.2427122702	0.0789533788
31.0600000000	0.1297508130	0.0823601225
31.0700000000	0.4149844174	0.1036444591
31.0800000000	0.2189819060	0.0883297379
31.0900000000	0.0505872242	0.0589192270
31.1000000000	-0.2908913336	-0.0021520994
31.1100000000	-0.0691272775	-0.0171855174
31.1200000000	0.2377098211	0.0447921826
31.1300000000	-0.3253143296	-0.0939153016
31.1400000000	-0.0285763062	-0.1018539401
31.1500000000	-0.1669873475	-0.1290453351
31.1600000000	-0.0752239918	-0.1462978025
31.1700000000	-0.1049259318	-0.0678490592
31.1800000000	-0.1385047537	-0.0901335091
31.1900000000	-0.0755991743	-0.0542533547
31.2000000000	0.0637811510	-0.0077779110
31.2100000000	0.6657652777	0.0501992149
31.2200000000	-0.0259500287	0.0197885681
31.2300000000	0.1927503285	0.0663578040
31.2400000000	0.0275134887	0.0568876829
31.2500000000	0.3197500456	0.0903612824
31.2600000000	0.0952652443	0.0938305355
31.2700000000	0.4476567982	0.1012691145
31.2800000000	0.1448519326	0.0935179902
31.2900000000	-0.0501180337	0.0554812293
31.3000000000	-0.0943895597	0.0102871959
31.3100000000	0.3540168870	0.0151003910
31.3200000000	0.1516364945	-0.0099344720
31.3300000000	-0.3777773680	-0.0948529361
31.3400000000	-0.1104911370	-0.1125429721
31.3500000000	-0.3197178565	-0.1354525018
31.3600000000	-0.2870144480	-0.1837719014
31.3700000000	0.0273571626	-0.0701931460
31.3800000000	-0.1490723901	-0.0941028285
31.3900000000	-0.4357743798	-0.0871955875
31.4000000000	0.1761484656	-0.0043086605
31.4100000000	0.0743175346	-0.0059964040
31.4200000000	0.3910976411	0.0452297459
31.4300000000	0.2865462501	0.0702021108
31.4400000000	0.3201252298	0.0753591079
31.4500000000	0.1429447517	0.0739213996
31.4600000000	0.3358204407	0.1279604893
31.4700000000	0.2742902407	0.1152398920
31.4800000000	0.1914684519	0.0907988459
31.4900000000	-0.0125997838	0.0682018211
31.5000000000	-0.0654692488	0.0104122140
31.5100000000	-0.1424129033	-0.0806008908
31.5200000000	0.7685044398	0.0178507882
31.5300000000	-0.2842318447	-0.0922275595
31.5400000000	-0.2412109260	-0.1031666283
31.5500000000	-0.2770721127	-0.1189188854
31.5600000000	-0.2924545939	-0.1500483385
31.5700000000	-0.1068956393	-0.0546909176
31.5800000000	-0.1577641146	-0.0943216099
31.5900000000	0.1832456833	-0.0365320546
31.6000000000	0.1949076330	0.0104434685
31.6100000000	-0.1280309128	-0.0152789926
31.6200000000	-0.2743833051	0.0415104579
31.6300000000	0.2615027237	0.0708897104
31.6400000000	0.3568620365	0.0844541760
31.6500000000	0.1600781162	0.0774219068
31.6600000000	0.4810483133	0.0964559163
31.6700000000	0.2352711273	0.0605444623
31.6800000000	0.2519668022	0.0907675913
31.6900000000	-0.1223406470	0.0452610004
31.7000000000	-0.1942818638	-0.0001205563
31.7100000000	-0.4534705105	-0.0521280490
31.7200000000	0.1262803698	-0.0314375710
31.7300000000	-0.2792294118	-0.0910398891
31.7400000000	-0.3263460816	-0.1419534314
31.7500000000	-0.0071909021	-0.0931651940
31.7600000000	-0.7481774992	-0.1557053967
31.7700000000	0.0177587401	-0.0604417445
31.7800000000	-0.1284998908	-0.0922900685
31.7900000000	-0.0437086665	-0.0460959312
31.8000000000	0.2818251849	0.0063178729
31.8100000000	0.5343872593	0.0293837046
31.8200000000	0.1525119219	0.0589817360
31.8300000000	0.2635037041	0.0687331481
31.8400000000	0.4229571011	0.0905800641
31.8500000000	0.1875290265	0.0846104487
31.8600000000	-0.0493676688	0.0382287333
31.8700000000	0.1171509163	0.0921427908
31.8800000000	0.2297684340	0.0922678089
31.8900000000	0.0386126427	0.0623259702
31.9000000000	-0.0978287316	0.0090057609
31.9100000000	0.1329711343	-0.0175293170
31.9200000000	0.0854792241	0.0026298406
31.9300000000	-0.2736954707	-0.0916962333
31.9400000000	-0.1229659509	-0.1116991012
31.9500000000	-0.2589382949	-0.1233570209
31.9600000000	-0.5140000627	-0.1538926377
31.9700000000	0.1368167609	-0.0840388844
31.9800000000	-0.0722225325	-0.0886645483
31.9900000000	-0.0078787367	-0.0596916367
32.0000000000	0.1672378628	-0.0048087327
32.0100000000	0.4621327041	0.0276647061
32.0200000000	-0.6550379013	-0.0194045873
32.0300000000	0.2386790456	0.0686706390
32.0400000000	0.2760410990	0.0778282157
32.0500000000	0.2608461520	0.0821100862
32.0600000000	-0.3873132624	0.0534496853
32.0700000000	0.0805705818	0.0485427252
32.0800000000	0.0790698504	0.0857668663
32.0900000000	-0.2045681135	0.0610757892
32.1000000000	0.0700654628	0.0167256257
32.1100000000	0.0275447539	-0.0185294612
32.1200000000	0.1798690334	-0.0057151134
32.1300000000	-0.1784929396	-0.0887895662
32.1400000000	-0.2593447425	-0.1248884901
32.1500000000	-0.3073368330	-0.1173874161
32.1600000000	-0.3478565502	-0.1223256232
32.1700000000	0.3250651562	-0.0861954439
32.1800000000	-0.2976446183	-0.0975720761
32.1900000000	-0.2304556974	-0.0788818940
32.2000000000	0.0034392707	-0.0167792089
32.2100000000	-0.2428367164	-0.0525343575
32.2200000000	-0.0376432165	0.0095370876
32.2300000000	0.2571881098	0.0727649821
32.2400000000	0.0302335630	0.0694207476
32.2500000000	0.1528558398	0.0707021833
32.2600000000	0.4022281267	0.1348052338
32.2700000000	0.0406136171	0.0551374295
32.2800000000	0.2399609231	0.0913614275
32.2900000000	0.0283576497	0.0680455485
32.3000000000	-0.1756790720	-0.0001518108
32.3100000000	-0.3145590966	-0.0596916367
32.3200000000	-0.0122246012	-0.0295623009
32.3300000000	-0.2423677384	-0.0892896380
32.3400000000	-0.6030749043	-0.1284202456
32.3500000000	0.0963907930	-0.0942278465
32.3600000000	-0.2174806401	-0.1220443329
32.3700000000	-0.3089626239	-0.1240446193
32.3800000000	-0.1578891754	-0.0955405348
32.3900000000	0.0170709053	-0.0542846092
32.4000000000	0.2933620933	0.0122562302
32.4100000000	-0.0952024549	-0.0152789926
32.4200000000	0.5079679000	0.0636699148
32.4300000000	0.2094772569	0.0662640405
32.4400000000	0.4504706888	0.0835165401
32.4500000000	0.2847641261	0.0849855030
32.4600000000	0.4435922900	0.1212095088
32.4700000000	-0.0510559898	0.0629510607
32.4800000000	0.2503410060	0.0931741903
32.4900000000	-0.4824221392	0.0242892184
32.5000000000	-0.0364551386	0.0116311400
32.5100000000	0.0008442579	-0.0048399872
32.5200000000	0.4325243237	0.0156629722
32.5300000000	-0.3243451080	-0.0931651940
32.5400000000	-0.4732926828	-0.1127304990
32.5500000000	-0.0095357930	-0.1139806781
32.5600000000	-0.1957513280	-0.1526737136
32.5700000000	-0.1822447632	-0.0719121430
32.5800000000	-0.1375355327	-0.0910086346
32.5900000000	-0.4552526299	-0.0746937925
32.6000000000	0.0849477150	-0.0014645002
32.6100000000	0.1880918016	0.0392601325
32.6200000000	0.1460712777	0.0403852952
32.6300000000	0.2407738211	0.0681393120
32.6400000000	0.2837949008	0.0755466351
32.6500000000	0.1537000019	0.0719523644
32.6600000000	0.2893288648	0.0894549010
32.6700000000	-0.0038142590	0.0345094455
32.6800000000	0.1368792914	0.0913926820
32.6900000000	-0.2931111632	0.0303213401
32.7000000000	-0.1741470774	0.0083181617
32.7100000000	-0.2459319712	-0.0351256021
32.7200000000	0.3172800826	-0.0631296309
32.7300000000	-0.1328457532	-0.0818823248
32.7400000000	-0.1881538853	-0.1012913595
32.7500000000	-0.0959215545	-0.1101988863
32.7600000000	-0.3740568061	-0.0671927149
32.7700000000	0.1888109030	-0.0455333502
32.7800000000	-0.1326894272	-0.0901960180
32.7900000000	0.2397108007	-0.0142475939
32.8000000000	0.3830624328	0.0180383153
32.8100000000	0.5583053957	0.0468237265
32.8200000000	0.1423507117	0.0384475150
32.8300000000	0.2629721937	0.0734838362
32.8400000000	0.2717264840	0.0787658516
32.8500000000	0.2811998783	0.0707334378
32.8600000000	0.4554418960	0.1044883316
32.8700000000	-0.1735530386	0.0275709426
32.8800000000	0.1885607808	0.0890173376
32.8900000000	0.0297020542	0.0721398915
32.9000000000	-0.0102861581	0.0038487665
32.9100000000	0.0515564463	-0.0072153298
32.9200000000	-0.1917806481	-0.0493463989
32.9300000000	-0.2562182223	-0.0886958028
32.9400000000	-0.4933649824	-0.1165435452
32.9500000000	-0.3268150598	-0.1207003905
32.9600000000	0.1194020144	-0.0671302059
32.9700000000	0.3738704065	-0.0549096991
32.9800000000	-0.0383935814	-0.0877894227
32.9900000000	0.0380186035	-0.0447519878
33.0000000000	-0.0460535570	-0.0266556322
33.0100000000	0.3114959926	0.0293524501
33.0200000000	0.0356111813	0.0610132801
33.0300000000	0.1816824194	0.0682643302
33.0400000000	0.1594840761	0.0690456933
33.0500000000	0.0649066994	0.0576065369
33.0600000000	0.2422120253	0.0959245892
33.0700000000	0.2279550465	0.0775469249
33.0800000000	0.2029428114	0.0886110287
33.0900000000	0.0193845315	0.0688269116
33.1000000000	-0.1760229891	-0.0021208449
33.1100000000	0.1414127539	0.0249455632
33.1200000000	0.4669788510	0.0069429631
33.1300000000	-0.2093516887	-0.0885082759
33.1400000000	0.1110229276	-0.0613168704
33.1500000000	-0.2662856175	-0.1241383827
33.1600000000	-0.1126171705	-0.1030728649
33.1700000000	-0.2196066735	-0.0940090651
33.1800000000	-0.2222329502	-0.0932902120
33.1900000000	-0.1617035293	-0.0433767899
33.2000000000	0.2092583998	0.0016296963
33.2100000000	0.4460309949	0.0420105302
33.2200000000	-0.0760681523	-0.0197483868
33.2300000000	0.2260478633	0.0664203131
33.2400000000	0.3125590145	0.0795784693
33.2500000000	0.1399745520	0.0650451139
33.2600000000	-0.0947334769	0.0548248843
33.2700000000	-0.4221739992	0.0287586142
33.2800000000	0.2399296578	0.0907050823
33.2900000000	-0.2029423233	0.0441358377
33.3000000000	-0.1214652214	-0.0114971973
33.3100000000	0.5429540147	0.0476675986
33.3200000000	0.4436860863	-0.0154352651
33.3300000000	-0.1999721296	-0.0892583835
33.3400000000	-0.2191689608	-0.0982596748
33.3500000000	-0.3396963284	-0.1450788783
33.3600000000	-0.5946957979	-0.1303580229
33.3700000000	-0.2736016750	-0.1282639732
33.3800000000	-0.0819772753	-0.0867267702
33.3900000000	-0.0485235082	-0.0257805061
33.4000000000	0.6286216957	0.0306026308
33.4100000000	-0.1264363878	-0.0302498999
33.4200000000	-0.3740255409	-0.0027771896
33.4300000000	0.2930181746	0.0772343797
33.4400000000	0.4932731173	0.0923928270
33.4500000000	0.2008480372	0.0815162502
33.4600000000	0.2526233738	0.1689039424
33.4700000000	0.0100987618	0.0597943537
33.4800000000	0.1936570217	0.0892986283
33.4900000000	-0.1612032862	0.0481676709
33.5000000000	-0.3927846777	-0.0253741975
33.5100000000	-0.4443097922	-0.0524405940
33.5200000000	-0.1507294455	-0.0640985202
33.5300000000	-0.1576390539	-0.0858203901
33.5400000000	-0.1619849161	-0.1097300691
33.5500000000	-0.2718195584	-0.1120429005
33.5600000000	-0.3897519504	-0.1403907080
33.5700000000	-0.2956436450	-0.0850390280
33.5800000000	-0.1964704275	-0.0940715741
33.5900000000	-0.0174458915	-0.0423453914
33.6000000000	-0.0459597614	-0.0198734049
33.6100000000	-0.1356596209	-0.0141850849
33.6200000000	0.2524670473	0.0405103133
33.6300000000	0.1985344060	0.0684831118
33.6400000000	0.3935676081	0.1033944228
33.6500000000	0.0420518174	0.0725149459
33.6600000000	0.3580501209	0.1332425067
33.6700000000	0.1546066946	0.0897361918
33.6800000000	0.1780869126	0.0912989184
33.6900000000	-0.1879037637	0.0600443899
33.7000000000	-0.1820571720	0.0058178007
33.7100000000	-0.1429131464	-0.0210610760
33.7200000000	-0.2139789379	-0.0720371609
33.7300000000	-0.2043492572	-0.0847889921
33.7400000000	-0.2087889152	-0.1194502115
33.7500000000	-0.2601889030	-0.1497983027
33.7600000000	-0.5051207244	-0.1203878457
33.7700000000	-0.0473979608	-0.0563786603
33.7800000000	-0.1398178920	-0.0926338678
33.7900000000	-0.2699749114	-0.0671927149
33.8000000000	0.1800878903	-0.0051837868
33.8100000000	0.4091065182	0.0305713763
33.8200000000	-0.1205897959	0.0041925661
33.8300000000	0.1083028511	0.0621071885
33.8400000000	0.5528026595	0.1030193684
33.8500000000	0.2369594538	0.0683268392
33.8600000000	0.5684041697	0.1123019655
33.8700000000	0.1199335236	0.0798285056
33.8800000000	0.0402696996	0.0875483746
33.8900000000	-0.2747584876	0.0516369229
33.9000000000	-0.3479816110	-0.0076528929
33.9100000000	-0.0091918757	0.0083806707
33.9200000000	-0.2435245508	-0.0452520598
33.9300000000	-0.1826824759	-0.0825074146
33.9400000000	-0.1585457445	-0.1068859115
33.9500000000	-0.2282046031	-0.1325770904
33.9600000000	-0.2700687070	-0.0733811040
33.9700000000	0.1292818342	-0.0661300622
33.9800000000	-0.2086325892	-0.0926651223
33.9900000000	-0.0842596349	-0.0441581523
34.0000000000	0.2408050864	-0.0027771896
34.0100000000	-0.0336412699	0.0002232433
34.0200000000	-0.0366114646	0.0293837046
34.0300000000	0.2534988026	0.0719211098
34.0400000000	0.2365842701	0.0982061702
34.0500000000	0.2816375929	0.0801410509
34.0600000000	0.2010043636	0.1047383678
34.0700000000	-0.3542659201	0.0119749396
34.0800000000	0.1525431872	0.0930179177
34.0900000000	0.2722579945	0.0916114637
34.1000000000	-0.1760542543	0.0027236041
34.1100000000	-0.0232299554	-0.0124348325
34.1200000000	0.3391345695	-0.0151852291
34.1300000000	-0.2453066672	-0.0852265549
34.1400000000	-0.1573576671	-0.1051669151
34.1500000000	-0.0438337274	-0.1019789581
34.1600000000	-0.1848710397	-0.1289828261
34.1700000000	-0.0561209529	-0.1146682766
34.1800000000	-0.2215451158	-0.0927901402
34.1900000000	-0.0814145017	-0.0507528512
34.2000000000	0.1027689026	-0.0061839310
34.2100000000	-0.4672897531	-0.0388761421
34.2200000000	0.3124026878	0.0492303247
34.2300000000	0.2491216588	0.0745777447
34.2400000000	0.0796326247	0.0808599051
34.2500000000	0.3713379098	0.0795159603
34.2600000000	0.3338194573	0.1295232163
34.2700000000	-0.2949870757	0.0388538237
34.2800000000	0.2149174177	0.0907675913
34.2900000000	0.0330786982	0.0672954398
34.3000000000	-0.1894044931	0.0003795159
34.3100000000	0.0193532663	0.0183821150
34.3200000000	-0.2690369553	-0.0512216686
34.3300000000	-0.2789167598	-0.0906648353
34.3400000000	0.1518240861	-0.0891958745
34.3500000000	-0.2440560592	-0.1314206750
34.3600000000	-0.2371151848	-0.1623938518
34.3700000000	-0.4313034498	-0.1341398140
34.3800000000	-0.2914853725	-0.0986972375
34.3900000000	-0.1500416112	-0.0453458232
34.4000000000	-0.0026261809	-0.0189045152
34.4100000000	0.6024836479	0.0536997215
34.4200000000	0.1312202800	0.0712022557
34.4300000000	0.2834197168	0.0714522919
34.4400000000	0.1968148154	0.0865482296
34.4500000000	0.2192007631	0.0551061750
34.4600000000	0.1790248709	0.0840791217
34.4700000000	0.3274413235	0.0945181352
34.4800000000	0.1485724987	0.0905175551
34.4900000000	-0.4835789540	0.0190384598
34.5000000000	-0.0980163228	0.0157567358
34.5100000000	0.5171286933	0.0175069885
34.5200000000	-0.2388347708	-0.0725684873
34.5300000000	-0.2342075213	-0.0907585988
34.5400000000	-0.1068956393	-0.1038542269
34.5500000000	-0.4449038319	-0.1324208181
34.5600000000	-0.1823385588	-0.1372027521
34.5700000000	-0.2773847648	-0.1159809646
34.5800000000	-0.2141039987	-0.0948529361
34.5900000000	0.2538114558	0.0010671151
34.6000000000	0.0448344225	-0.0101219990
34.6100000000	-0.0360486909	0.0246330180
34.6200000000	0.2184191307	0.0592317722
34.6300000000	0.2585950491	0.0756716532
34.6400000000	0.2938936040	0.0982061702
34.6500000000	0.2303624747	0.0883297379
34.6600000000	0.6703925960	0.1081451122
34.6700000000	0.3905973946	0.0955182803
34.6800000000	0.1170258553	0.0884235015
34.6900000000	-0.0727540409	0.0525433041
34.7000000000	-0.4258320324	-0.0034960433
34.7100000000	-0.2826060540	-0.0564724238
34.7200000000	-0.5114675752	-0.0833200312
34.7300000000	-0.3044291685	-0.0913836885
34.7400000000	-0.3652400129	-0.1357963009
34.7500000000	0.0971411588	-0.0886958028
34.7600000000	-0.2322065485	-0.1032291373
34.7700000000	-0.1804313818	-0.1095112877
34.7800000000	-0.1017994119	-0.0913211795
34.7900000000	0.1734909173	-0.0286871748
34.8000000000	0.0693150972	-0.0090906003
34.8100000000	0.6249323526	0.0265395435
34.8200000000	0.2551871296	0.0492303247
34.8300000000	0.2675681959	0.0704834016
34.8400000000	-0.3161223572	0.0454797821
34.8500000000	0.1740536922	0.0616383706
34.8600000000	0.4858319318	0.0955495348
34.8700000000	0.2130415001	0.0866732477
34.8800000000	0.1863409459	0.0916114637
34.8900000000	0.1120546808	0.0624509883
34.9000000000	-0.1919369740	-0.0029022076
34.9100000000	0.2035993825	0.0048176564
34.9200000000	-0.1324705708	-0.0637859753
34.9300000000	-0.3278468119	-0.0902897815
34.9400000000	0.0371119120	-0.0782880587
34.9500000000	-0.1834641058	-0.1098238325
34.9600000000	-0.3763079023	-0.1133243341
34.9700000000	0.0069097097	-0.0889145842
34.9800000000	-0.1919995044	-0.0911961615
34.9900000000	-0.1315013497	-0.0621919962
35.0000000000	0.1405060614	-0.0085280191
35.0100000000	-0.1977210354	-0.0343754941
35.0200000000	-0.0497115860	0.0332592648
35.0300000000	0.1935632259	0.0662640405
35.0400000000	0.3610515976	0.0941118263
35.0500000000	0.2234841088	0.0864232115
35.0600000000	0.3033044717	0.0747965264
35.0700000000	0.2864524541	0.0967372071
35.0800000000	0.1961895097	0.0944868807
35.0900000000	-0.1652364965	0.0421668029
35.1000000000	0.1026751069	0.0251018358
35.1100000000	0.2504035366	0.0387600602
35.1200000000	-0.1984088697	-0.0604104901
35.1300000000	-0.1894670235	-0.0822261242
35.1400000000	-0.1232473377	-0.1186063406
35.1500000000	-0.2080698156	-0.1231382395
35.1600000000	0.0766936925	-0.0641922837
35.1700000000	-0.1810566857	-0.1112615385
35.1800000000	-0.2099457275	-0.0900084911
35.1900000000	-0.3242200471	-0.0879769496
35.2000000000	0.0563087610	-0.0056213499
35.2100000000	-0.0825713141	-0.0550347171
35.2200000000	0.2616903156	0.0569814465
35.2300000000	0.2087581552	0.0688894207
35.2400000000	0.3332254154	0.0879546835
35.2500000000	0.3419484527	0.0851105212
35.2600000000	0.3246899719	0.1196780364
35.2700000000	0.1599217899	0.0786720880
35.2800000000	0.2368656578	0.0937367719
35.2900000000	-0.1178071933	0.0481676709
35.3000000000	0.1290004469	0.0321341021
35.3100000000	-0.4800147140	-0.0580351485
35.3200000000	-0.2524976634	-0.0618481967
35.3300000000	-0.2661605566	-0.0903522905
35.3400000000	-0.5067465186	-0.1186375951
35.3500000000	0.0507435503	-0.0933214665
35.3600000000	-0.2050058263	-0.1353587383
35.3700000000	-0.2140727335	-0.1156059109
35.3800000000	-0.2571874436	-0.0944466279
35.3900000000	-0.1867782166	-0.0584102025
35.4000000000	0.0758807964	-0.0072153298
35.4100000000	-0.2921106766	-0.0165916818
35.4200000000	0.3533290487	0.0486052342
35.4300000000	0.2618153769	0.0768905798
35.4400000000	0.3375713012	0.0998314059
35.4500000000	0.3373211782	0.0821413408
35.4600000000	0.4244578417	0.1232410538
35.4700000000	0.2202325178	0.0829539586
35.4800000000	0.2406487599	0.0893611374
35.4900000000	-0.1855901392	0.0480113983
35.5000000000	-0.1882476809	0.0062553639
35.5100000000	-0.4728549691	-0.0705369454
35.5200000000	-0.1666121651	-0.0591290558
35.5300000000	-0.2930173676	-0.0920400326
35.5400000000	-0.6044505787	-0.1244196730
35.5500000000	-0.1850898960	-0.1361713546
35.5600000000	-0.2488396349	-0.1463915659
35.5700000000	-0.1635481759	-0.1148870579
35.5800000000	-0.2175431705	-0.0909773802
35.5900000000	0.0049087359	-0.0432830264
35.6000000000	0.2425559437	0.0154129361
35.6100000000	0.5780964945	0.0568564284
35.6200000000	0.2870464954	0.0495741244
35.6300000000	0.2742277100	0.0737651270
35.6400000000	0.2351460661	0.0877671563
35.6500000000	0.3067749251	0.0831727403
35.6600000000	-0.2319876921	0.0276021971
35.6700000000	0.2830445328	0.0857668663
35.6800000000	0.1495417219	0.0949244442
35.6900000000	-0.6869598425	0.0036924940
35.7000000000	-0.2427429208	0.0023798045
35.7100000000	-0.4664455912	-0.0436580804
35.7200000000	-0.2390223620	-0.0675990233
35.7300000000	-0.2303306366	-0.0886332938
35.7400000000	-0.0861668121	-0.0827574504
35.7500000000	-0.2735704098	-0.1286077724
35.7600000000	0.1726780202	-0.0579726395
35.7700000000	-0.2159799106	-0.1208254084
35.7800000000	-0.1284373604	-0.0901647636
35.7900000000	0.1140869219	-0.0408451755
35.8000000000	0.3094324796	0.0390100963
35.8100000000	-0.4138261803	-0.0394074686
35.8200000000	0.2529985576	0.0476988531
35.8300000000	0.2997714880	0.0805473598
35.8400000000	0.1358162727	0.0644200234
35.8500000000	0.5804726779	0.1042382953
35.8600000000	0.0902628057	0.0758591804
35.8700000000	0.2187005183	0.0828289404
35.8800000000	0.1078026071	0.0896736827
35.8900000000	-0.1934377035	0.0237891461
35.9000000000	-0.0607169379	0.0123187393
35.9100000000	-0.1212150999	0.0021610229
35.9200000000	-0.2888903603	-0.0738811758
35.9300000000	-0.2489334305	-0.0871018240
35.9400000000	-0.5583655076	-0.1384841854
35.9500000000	-0.0336100047	-0.0964469148
35.9600000000	-0.1065517221	-0.0655362268
35.9700000000	-0.2440560592	-0.1227631859
35.9800000000	-0.1427568205	-0.0909461257
35.9900000000	0.0440527919	-0.0544096272
36.0000000000	-0.2270165255	-0.0463147127
36.0100000000	-0.6837395085	-0.0253429430
36.0200000000	0.2594392127	0.0484802162
36.0300000000	0.2227024763	0.0742339449
36.0400000000	0.0980791161	0.0670766581
36.0500000000	0.3236269497	0.1276791984
36.0600000000	-0.2664732087	0.0342594094
36.0700000000	0.2491529241	0.0842353943
36.0800000000	0.1585773834	0.0947681715
36.0900000000	0.1266868181	0.0824226315
36.1000000000	-0.3757763935	-0.0092781273
36.1100000000	0.1924064104	0.0260394713
36.1200000000	-0.2431493684	-0.0745062656
36.1300000000	-0.2678176124	-0.0826324325
36.1400000000	0.0931704731	-0.0967282051
36.1500000000	-0.2435558160	-0.1293891343
36.1600000000	-0.3152469312	-0.1432036102
36.1700000000	-0.1872159294	-0.1239821104
36.1800000000	-0.2203257731	-0.0906648353
36.1900000000	-0.0285450410	-0.0394699776
36.2000000000	0.0656257997	-0.0085280191
36.2100000000	-0.3627387951	0.0041300571
36.2200000000	0.2531236189	0.0462923996
36.2300000000	0.2484025566	0.0743589630
36.2400000000	0.2261729244	0.1193029819
36.2500000000	0.3137158325	0.0971747705
36.2600000000	-0.1371603503	0.1099578753
36.2700000000	0.2761974256	0.0886110287
36.2800000000	0.1434762611	0.0939555536
36.2900000000	-0.1258423490	0.0607319894
36.3000000000	-0.2308621450	-0.0062464401
36.3100000000	0.0841348188	-0.0258742696
36.3200000000	-0.3409156719	-0.0739436848
36.3300000000	-0.2406794176	-0.0820698517
36.3400000000	0.1165568766	-0.0856016087
36.3500000000	-0.2682240600	-0.1326395994
36.3600000000	-0.0300457710	-0.0801008190
36.3700000000	-0.2582817256	-0.1227944403
36.3800000000	-0.1968456099	-0.0927588857
36.3900000000	-0.3797470772	-0.0801633280
36.4000000000	0.1775554029	-0.0162791368
36.4100000000	0.3038672479	0.0788596152
36.4200000000	0.2361465558	0.0427606387
36.4300000000	0.2612526011	0.0763279983
36.4400000000	0.1854029875	0.1192092183
36.4500000000	0.1012681709	0.0686081299
36.4600000000	0.2854832287	0.0891736102
36.4700000000	0.2251724349	0.0829539586
36.4800000000	0.2135417448	0.0959870983
36.4900000000	-0.2948620148	0.0435420018
36.5000000000	-0.2045681135	0.0051614560
36.5100000000	-0.4652262461	-0.0736623944
36.5200000000	-0.2201069167	-0.0683803856
36.5300000000	-0.2092578931	-0.0814135075
36.5400000000	-0.3355380547	-0.1079798183
36.5500000000	-0.3592996207	-0.0995098540
36.5600000000	0.4919287013	-0.0640360112
36.5700000000	-0.1716145965	-0.1262949414
36.5800000000	-0.1449141190	-0.0917587423
36.5900000000	0.1259364520	-0.0372196536
36.6000000000	-0.0866045249	-0.0370321266
36.6100000000	-0.0977662012	0.0237266371
36.6200000000	0.1964083667	0.0408541130
36.6300000000	0.2613151318	0.0755778896
36.6400000000	0.1189330356	0.0775469249
36.6500000000	0.5754389213	0.0822351044
36.6600000000	-0.2073819813	0.0738588906
36.6700000000	0.1859032320	0.0858606299
36.6800000000	0.0713786026	0.0894861555
36.6900000000	-0.2645660313	0.0573252462
36.7000000000	-0.3724935448	-0.0098407085
36.7100000000	-0.6367789359	-0.0542221002
36.7200000000	-0.2393350140	-0.0709432538
36.7300000000	-0.2878586085	-0.0887895662
36.7400000000	0.1148372879	-0.0679428227
36.7500000000	0.0151637270	-0.1068859115
36.7600000000	-0.2544673711	-0.1337960148
36.7700000000	-0.1695510935	-0.1215130069
36.7800000000	-0.1998158036	-0.0911336526
36.7900000000	-0.2880461998	-0.0634109214
36.8000000000	0.1970649376	-0.0074341114
36.8100000000	0.6153338096	0.0453235095
36.8200000000	0.1884044544	0.0426981297
36.8300000000	0.2616903156	0.0770781070
36.8400000000	0.6049223643	0.1016441689
36.8500000000	-0.1826512107	0.0463549087
36.8600000000	0.0729105991	0.0985499700
36.8700000000	0.2510913735	0.0837665764
36.8800000000	0.0786321371	0.0904863006
36.8900000000	-0.2033487709	0.0421042938
36.9000000000	0.5669034229	0.0741714359
36.9100000000	-0.1672062038	-0.0264368506
36.9200000000	-0.1732716519	-0.0663800981
36.9300000000	-0.2164801538	-0.0815072710
36.9400000000	-0.0803514848	-0.0922588140
36.9500000000	0.0413639825	-0.1215442613
36.9600000000	-0.3341623852	-0.1092925064
36.9700000000	-0.3824358868	-0.1292016074
36.9800000000	-0.2916104333	-0.0967282051
36.9900000000	0.2527797004	-0.0185607157
37.0000000000	-0.0814457669	-0.0143413574
37.0100000000	0.4179233672	0.0312902302
37.0200000000	0.2892975995	0.0466049448
37.0300000000	0.2914861730	0.0772968887
37.0400000000	-0.1761480499	0.0429481659
37.0500000000	-0.0687520950	0.0714522919
37.0600000000	0.4638210391	0.1189904366
37.0700000000	0.2645041944	0.0852667938
37.0800000000	0.1799002986	0.0900174826
