3655756674.4306717000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
5.6420000000	0.2498720263	-0.0063089491
5.6440000000	0.2731959543	0.0235703645
5.6460000000	0.3416045336	0.0385412785
5.6480000000	0.3465131969	0.0444796374
5.6500000000	0.2627846018	0.0496366335
5.6520000000	0.2670054201	0.0576065369
5.6540000000	0.2963323005	0.0632010969
5.6560000000	0.2821691035	0.0070054722
5.6580000000	0.2450259031	0.0581066093
5.6600000000	-0.2274855035	0.0072242537
5.6620000000	-0.2871395088	0.0050989470
5.6640000000	-0.2387409752	-0.0111533978
5.6660000000	-0.2580003388	-0.0249678890
5.6680000000	-0.2294552110	-0.0308437354
5.6700000000	-0.2456818496	-0.0710682717
5.6720000000	-0.4701661568	-0.0470023116
5.6740000000	-0.2994892656	-0.0603167266
5.6760000000	-0.2124469433	-0.0896021828
5.6780000000	0.0860107331	-0.0582226755
5.6800000000	0.2073824824	-0.0270619407
5.6820000000	0.4057611186	0.0030986583
5.6840000000	0.3451375205	0.0193197504
5.6860000000	0.1161816936	-0.0174355535
5.6880000000	0.2406487599	0.0296337407
5.6900000000	-0.5775936703	-0.0447832423
5.6920000000	0.2172310495	0.0424480935
5.6940000000	0.2422745559	0.0521057408
5.6960000000	0.1983468143	0.0519807227
5.6980000000	-0.1822447632	0.0581691184
5.7000000000	-0.2587194385	0.0200386042
5.7020000000	-0.1911553441	0.0104747230
5.7040000000	-0.3465434110	-0.0315938435
5.7060000000	-0.2474639660	-0.0312500440
5.7080000000	-0.3236572733	-0.0462522037
5.7100000000	-0.2914228421	-0.0643173016
5.7120000000	-0.2529041110	-0.0788193850
5.7140000000	-0.3766518198	-0.0701306370
5.7160000000	-0.2633466884	-0.0771316427
5.7180000000	-0.1771485362	-0.0749750829
5.7200000000	0.2180439471	-0.0030584802
5.7220000000	0.0090670096	0.0017547143
5.7240000000	0.2912673157	0.0728587457
5.7260000000	0.2201387220	0.0183508604
5.7280000000	0.3057431687	0.0579815912
5.7300000000	0.2848579221	0.0768905798
5.7320000000	0.2882658434	0.1103954388
5.7340000000	0.2795115504	0.0628572971
5.7360000000	0.4994949501	0.0582316274
5.7380000000	0.1730219382	0.0506680327
5.7400000000	-0.1179322541	0.0101621779
5.7420000000	-0.3198741826	0.0008170790
5.7440000000	-0.1795246911	-0.0136225038
5.7460000000	-0.2441811200	-0.0139037943
5.7480000000	-0.3141213836	-0.0699743646
5.7500000000	-0.2192627564	-0.0468460391
5.7520000000	-0.2752274657	-0.0706307089
5.7540000000	-0.1725525524	-0.0792256934
5.7560000000	-0.3473250415	-0.1149808214
5.7580000000	-0.1804626470	-0.0735373764
5.7600000000	0.2861710661	-0.0166854453
5.7620000000	0.2659111338	0.0186321511
5.7640000000	0.1732720603	0.0343531730
5.7660000000	0.2331763519	0.0475425805
5.7680000000	0.2630347243	0.0478863802
5.7700000000	0.2524670473	0.0493553428
5.7720000000	0.2676307266	0.0687018935
5.7740000000	0.1937195523	0.0219451297
5.7760000000	0.3353827255	0.0578253186
5.7780000000	0.2051313816	0.0690769479
5.7800000000	-0.0780378600	0.0571377191
5.7820000000	-0.3953171614	0.0207262036
5.7840000000	-0.2664732087	-0.0005268649
5.7860000000	-0.2966753969	-0.0294997919
5.7880000000	0.3683676978	0.0207262036
5.7900000000	0.4292727183	-0.0162478823
5.7920000000	-0.3325053288	-0.0665676251
5.7940000000	-0.1006738647	-0.0711932897
5.7960000000	-0.1841832053	-0.0755689182
5.7980000000	-0.1701763975	-0.1226069135
5.8000000000	0.2832946554	-0.0039961155
5.8020000000	0.2107591338	0.0091307790
5.8040000000	0.2351148008	0.0142877736
5.8060000000	0.0815710694	0.0281647784
5.8080000000	0.2429936580	0.0320715931
5.8100000000	0.2686937475	0.0379786972
5.8120000000	0.2192320284	0.0540435212
5.8140000000	0.1001113569	0.0592630267
5.8160000000	0.1890297600	0.0518557046
5.8180000000	0.2479961076	0.0714522919
5.8200000000	-0.1051760533	0.0373848613
5.8220000000	-0.1932188471	0.0178507882
5.8240000000	-0.1340338306	0.0164443351
5.8260000000	-0.2610643286	-0.0230301098
5.8280000000	-0.1729589999	-0.0283746298
5.8300000000	-0.2345827037	-0.0585352204
5.8320000000	-0.2661918218	-0.0772879151
5.8340000000	-0.1925310128	-0.0641610292
5.8360000000	-0.2137913467	-0.0804446184
5.8380000000	-0.1569199543	-0.0744125021
5.8400000000	-0.0205724126	-0.0297810824
5.8420000000	0.2076951353	-0.0048712417
5.8440000000	0.1758045475	0.0243517274
5.8460000000	0.3539230909	0.0426981297
5.8480000000	0.2926429905	0.0340718823
5.8500000000	0.1882481280	0.0488865249
5.8520000000	0.1459774820	0.0446671645
5.8540000000	0.2322071276	0.0553562112
5.8560000000	0.2576883549	0.0583253910
5.8580000000	0.1875290265	0.0522932679
5.8600000000	-0.2293614154	0.0123187393
5.8620000000	-0.2479954744	0.0324153928
5.8640000000	-0.2466510708	0.0172256979
5.8660000000	-0.0997046436	0.0354470811
5.8680000000	-0.2462133580	-0.0255304700
5.8700000000	-0.0186339695	-0.0387823786
5.8720000000	-0.0801013632	-0.0216861661
5.8740000000	-0.2920168810	-0.0726622507
5.8760000000	-0.2946118932	-0.0942903554
5.8780000000	-0.3537656766	-0.0886958028
5.8800000000	-0.0092544061	-0.0601291996
5.8820000000	0.1197459321	-0.0522530670
5.8840000000	0.2697255032	0.0165068441
5.8860000000	0.1755856906	-0.0132161952
5.8880000000	0.2279863118	0.0237578916
5.8900000000	0.1488538861	0.0254768900
5.8920000000	0.1469467051	0.0413854398
5.8940000000	0.2829507368	0.0701396018
5.8960000000	0.1307825664	0.0763592528
5.8980000000	0.3364457480	0.0583566455
5.9000000000	-0.2543423102	0.0155379542
5.9020000000	-0.3630827125	0.0002232433
5.9040000000	-0.1882164157	-0.0179981346
5.9060000000	-0.1743346685	-0.0095281634
5.9080000000	-0.2096643407	-0.0417828105
5.9100000000	-0.2691307509	-0.0679115682
5.9120000000	-0.2629089756	-0.0733498495
5.9140000000	-0.4308657364	-0.0936652658
5.9160000000	-0.1960639800	-0.1009475602
5.9180000000	-0.1294378467	-0.0745687746
5.9200000000	0.0561524349	-0.0365320546
5.9220000000	0.2348334130	0.0405103133
5.9240000000	0.2795428158	0.0768593253
5.9260000000	0.2256726797	0.0170694253
5.9280000000	0.4248642923	0.0501679604
5.9300000000	0.2342706376	0.0426356207
5.9320000000	0.2767914668	0.0472300353
5.9340000000	0.2863586581	0.0607632439
5.9360000000	0.4152345407	0.0898612099
5.9380000000	-0.3786215291	0.0079743620
5.9400000000	-0.3693044919	0.0302900856
5.9420000000	-0.2582191952	0.0024423135
5.9440000000	-0.3944417350	-0.0058401315
5.9460000000	-0.1399742180	-0.0156853012
5.9480000000	-0.5648999557	-0.0969469865
5.9500000000	-0.2621273455	-0.0496276893
5.9520000000	0.0186341662	-0.0276870307
5.9540000000	0.0289829541	-0.0558473339
5.9560000000	-0.0711595156	-0.0920400326
5.9580000000	-0.0947960073	-0.0753501368
5.9600000000	0.1626106029	-0.0220924747
5.9620000000	0.5398587269	0.0239454187
5.9640000000	0.0653756779	-0.0404388670
5.9660000000	0.2404299027	0.0131626111
5.9680000000	0.3552675021	0.0523557770
5.9700000000	0.1483536419	0.0301963220
5.9720000000	0.2601270497	0.0346032091
5.9740000000	0.1513238419	0.0398227138
5.9760000000	0.2557499053	0.0572939917
5.9780000000	-0.1581080318	0.0589817360
5.9800000000	-0.1002361519	0.0523245224
5.9820000000	0.0195095924	0.0524182860
5.9840000000	-0.2417424344	-0.0028396986
5.9860000000	-0.2660980262	-0.0261243056
5.9880000000	0.0403009648	-0.0191232967
5.9900000000	-0.2687555685	-0.0767565888
5.9920000000	-0.3145590966	-0.0635046848
5.9940000000	-0.4243313008	-0.1023852663
5.9960000000	-0.2385846492	-0.0998849078
5.9980000000	-0.6597277052	-0.0903835450
6.0000000000	0.2730396276	-0.0094343999
6.0020000000	0.6253388056	0.0297587588
6.0040000000	0.2726019131	0.0130063386
6.0060000000	0.2979893635	0.0435107472
6.0080000000	0.2735398728	0.0367597709
6.0100000000	0.2348021477	0.0406040768
6.0120000000	0.1505734755	0.0656389499
6.0140000000	0.2173248454	0.0665140767
6.0160000000	0.1903741671	0.0516369229
6.0180000000	0.2998027533	0.0751403262
6.0200000000	0.1887796377	0.0309464305
6.0220000000	-0.1801499950	-0.0135287403
6.0240000000	-0.1417563342	-0.0304374269
6.0260000000	-0.2037239532	-0.0242177809
6.0280000000	-0.1033939370	-0.0407826665
6.0300000000	-0.4330543035	-0.0636297028
6.0320000000	-0.6824576281	-0.0577226036
6.0340000000	-0.2123218825	-0.0643485561
6.0360000000	-0.4228618345	-0.0853203183
6.0380000000	-0.2187312480	-0.0773816786
6.0400000000	0.4830493040	0.0017234598
6.0420000000	0.2440566785	-0.0035585523
6.0440000000	0.2990523851	0.0292274320
6.0460000000	0.1544816336	0.0323216293
6.0480000000	0.3015536125	0.0560750653
6.0500000000	0.2823566955	0.0514806503
6.0520000000	0.3793105851	0.0588254634
6.0540000000	0.3996643629	0.0767343072
6.0560000000	0.2294870463	0.0422918209
6.0580000000	0.2553121909	0.0548873933
6.0600000000	-0.6921186304	-0.0096844359
6.0620000000	-0.1885290676	0.0094745786
6.0640000000	-0.4333669560	-0.0565036783
6.0660000000	-0.1753664200	-0.0163729003
6.0680000000	-0.2224205414	-0.0279683213
6.0700000000	-0.3176543525	-0.0502215248
6.0720000000	-0.0529631673	-0.0561911334
6.0740000000	-0.5659942413	-0.0641297747
6.0760000000	-0.2009726159	-0.0904773084
6.0780000000	-0.5369487808	-0.1043230441
6.0800000000	-0.3224691952	-0.0870080606
6.0820000000	-0.4986800782	-0.0645360831
6.0840000000	0.2730396276	0.0190697143
6.0860000000	0.1846213555	0.0179132972
6.0880000000	0.2781671413	0.0638886965
6.0900000000	0.2634099082	0.0304463582
6.0920000000	0.3213133133	0.0499804332
6.0940000000	0.0475544972	0.0278522332
6.0960000000	0.2184503960	0.0721398915
6.0980000000	0.1547317557	0.0488240159
6.1000000000	-0.2653789266	0.0148191003
6.1020000000	-0.2789792902	-0.0073090933
6.1040000000	-0.3030534993	-0.0091531093
6.1060000000	-0.0130374968	-0.0035898068
6.1080000000	-0.2653163962	-0.0466585121
6.1100000000	-0.2329569133	-0.0572225317
6.1120000000	-0.2081948764	-0.0696618197
6.1140000000	-0.2787291686	-0.1058545136
6.1160000000	-0.2081010808	-0.0708494903
6.1180000000	-0.1404431959	-0.0754751548
6.1200000000	0.0812584170	-0.0294372829
6.1220000000	0.0911382324	0.0318528115
6.1240000000	0.1923751451	0.0212575303
6.1260000000	0.3492958152	0.0240704367
6.1280000000	0.1933131036	0.0293837046
6.1300000000	0.2563439463	0.0527933403
6.1320000000	0.1858719667	0.0702333654
6.1340000000	0.2207014973	0.0542310484
6.1360000000	0.3191560038	0.0619509159
6.1380000000	-0.1708017014	0.0131001021
6.1400000000	0.1806194000	0.0905800641
6.1420000000	-0.3255957165	-0.0013394822
6.1440000000	-0.2972381706	-0.0099969810
6.1460000000	-0.5382306576	-0.0440331343
6.1480000000	-0.8081446312	-0.0288747018
6.1500000000	-0.2932674893	-0.0465647486
6.1520000000	-0.1363474552	-0.0336566405
6.1540000000	-0.4311158584	-0.0790381665
6.1560000000	0.3664292438	-0.0306249539
6.1580000000	-0.1866844210	-0.0761940080
6.1600000000	0.2417430457	-0.0179981346
6.1620000000	0.3023665114	0.0146628278
6.1640000000	0.3414169414	-0.0063714581
6.1660000000	0.2396170048	0.0308214124
6.1680000000	0.2052564427	0.0400414955
6.1700000000	0.1662999047	0.0360721715
6.1720000000	0.2368343925	0.0715148010
6.1740000000	0.2319882704	0.0785783244
6.1760000000	0.2665677056	0.0583253910
6.1780000000	0.2811998783	0.0982686792
6.1800000000	0.1135554127	0.0572939917
6.1820000000	0.1953766123	0.0718273463
6.1840000000	-0.2549050839	-0.0007769010
6.1860000000	-0.2198255299	-0.0324064605
6.1880000000	-0.1452893014	-0.0470648206
6.1900000000	-0.3543597158	-0.0749125740
6.1920000000	-0.2545299015	-0.0650986639
6.1940000000	-0.2225456022	-0.0762877715
6.1960000000	-0.3507329503	-0.1389842569
6.1980000000	-0.3371013155	-0.1191376667
6.2000000000	0.2681309717	-0.0101532535
6.2020000000	0.0620928286	-0.0185294612
6.2040000000	0.2701006871	0.0284460691
6.2060000000	-0.1511046279	-0.0078716745
6.2080000000	0.2495593732	0.0354470811
6.2100000000	0.2382413313	0.0457610728
6.2120000000	0.2028177503	0.0623259702
6.2140000000	0.2350835355	0.0263832710
6.2160000000	0.1939384092	0.0581691184
6.2180000000	0.2250473737	0.0697020384
6.2200000000	-0.2228895193	0.0177570247
6.2220000000	0.2996151613	0.0826726678
6.2240000000	-0.3832175175	-0.0221862382
6.2260000000	-0.2650975397	-0.0286246658
6.2280000000	-0.4196102495	-0.0443769338
6.2300000000	-0.3478565502	-0.0408451755
6.2320000000	-0.3099943758	-0.0727560142
6.2340000000	-0.2501215081	-0.0668489155
6.2360000000	0.0411451259	-0.0391886871
6.2380000000	-0.0088479583	-0.0118722514
6.2400000000	0.2878593941	-0.0067777667
6.2420000000	0.1955329387	-0.0074653659
6.2440000000	0.1849340083	0.0195072775
6.2460000000	0.2291743933	0.0216638390
6.2480000000	0.0719726420	0.0351032814
6.2500000000	0.2957382590	0.0522307589
6.2520000000	0.1558260400	0.0630448243
6.2540000000	0.1022999240	0.0336343190
6.2560000000	0.2525608432	0.1117393839
6.2580000000	0.2192007631	0.0610132801
6.2600000000	-0.0991731352	0.0370410616
6.2620000000	-0.2864204091	-0.0024646445
6.2640000000	-0.3978809105	-0.0171855174
6.2660000000	-0.2161049714	-0.0116847244
6.2680000000	-0.3181233307	-0.0289997198
6.2700000000	-0.1395052400	-0.0465647486
6.2720000000	-0.4540020198	-0.0690679844
6.2740000000	-0.3938476956	-0.0582226755
6.2760000000	-0.1656742092	-0.0904147994
6.2780000000	-0.0528693717	-0.0706932179
6.2800000000	-0.1842457357	-0.0681303496
6.2820000000	0.1969711418	-0.0163416458
6.2840000000	0.1749291199	0.0170694253
6.2860000000	0.2709448508	0.0265082890
6.2880000000	0.3146225277	0.0720148734
6.2900000000	0.2945501761	0.0852355393
6.2920000000	0.2600332537	0.0466361994
6.2940000000	0.2639726839	0.0828601950
6.2960000000	0.2918926224	0.1216783269
6.2980000000	0.3676798593	0.0722961642
6.3000000000	-0.3765892894	0.0124437573
6.3020000000	-0.2839504578	-0.0112471613
6.3040000000	-0.2299241890	-0.0171542629
6.3060000000	-0.2876084869	0.0039737846
6.3080000000	-0.2846695575	-0.0451895508
6.3100000000	-0.2523726026	-0.0530031749
6.3120000000	-0.1947508417	-0.0569412412
6.3140000000	0.1975651822	-0.0458458952
6.3160000000	-0.2917354941	-0.0823198876
6.3180000000	-0.1716458617	-0.0749438285
6.3200000000	0.4073556548	-0.0084967646
6.3220000000	0.2840137581	-0.0080904560
6.3240000000	0.3539230909	0.0268208342
6.3260000000	0.3109332163	0.0202573858
6.3280000000	0.2615027237	0.0525433041
6.3300000000	0.3972569263	0.0553874657
6.3320000000	0.3104329707	0.0171319344
6.3340000000	0.2066946460	0.0569189374
6.3360000000	0.1700204720	0.0265082890
6.3380000000	0.2920176838	0.0880171926
6.3400000000	-0.0761932131	0.0064116364
6.3420000000	-0.3186235741	-0.0039023519
6.3440000000	-0.2810427937	-0.0233426548
6.3460000000	-0.0306710752	-0.0000267928
6.3480000000	-0.0805703412	-0.0698180921
6.3500000000	-0.3995379678	-0.0576600946
6.3520000000	-0.2425865948	-0.0666926430
6.3540000000	-0.0749738702	-0.0593790918
6.3560000000	0.1602031773	-0.0121535420
6.3580000000	-0.1720835744	-0.0751001009
6.3600000000	0.0499619197	-0.0240927629
6.3620000000	0.3333192115	0.0029423857
6.3640000000	0.2722892598	0.0261644893
6.3660000000	0.2554997828	0.0342281549
6.3680000000	0.2386477803	0.0429169113
6.3700000000	0.1983155490	0.0361034260
6.3720000000	0.1556071831	0.0649200958
6.3740000000	0.3182493086	0.0628260426
6.3760000000	0.2535300679	0.0548561388
6.3780000000	0.1943448579	0.0597943537
6.3800000000	-0.2692870769	-0.0068402757
6.3820000000	-0.1660181264	0.0028798767
6.3840000000	-0.2333008305	0.0007545700
6.3860000000	-0.2733828186	-0.0483775095
6.3880000000	-0.3221878083	-0.0643485561
6.3900000000	-0.3662405000	-0.0565349328
6.3920000000	-0.1180260497	-0.0560661154
6.3940000000	-0.4564094443	-0.0596291277
6.3960000000	-0.2268914647	-0.0979471299
6.3980000000	-0.4785139814	-0.0792569479
6.4000000000	0.2232027211	-0.0074028569
6.4020000000	0.2497156997	0.0106309956
6.4040000000	0.3987576660	0.0386350421
6.4060000000	0.0013445013	-0.0134662312
6.4080000000	0.2553121909	0.0348219907
6.4100000000	0.2719766066	0.0599193718
6.4120000000	0.3643344629	0.0796097239
6.4140000000	0.1682383515	0.0291024139
6.4160000000	0.2645354597	0.0672016762
6.4180000000	0.1571079159	0.0653576592
6.4200000000	-0.1369414939	0.0292586865
6.4220000000	-0.3663968261	0.0188509327
6.4240000000	-0.3356005851	-0.0098407085
6.4260000000	-0.2613457154	-0.0262180691
6.4280000000	-0.4049468533	-0.0403763580
6.4300000000	-0.6175194866	-0.0417515560
6.4320000000	-0.2797609203	-0.0540033187
6.4340000000	-0.2367712676	-0.0532219564
6.4360000000	-0.4839854024	-0.1034479187
6.4380000000	-0.0379246033	-0.0380010161
6.4400000000	-0.0190716825	-0.0433455354
6.4420000000	0.2262667203	-0.0095281634
6.4440000000	0.1216843777	-0.0015582637
6.4460000000	-0.1475403955	-0.0296873189
6.4480000000	0.0443967093	-0.0124348325
6.4500000000	0.3104017054	0.0531683946
6.4520000000	0.1698016151	0.0347907362
6.4540000000	0.2478710463	0.0503242330
6.4560000000	0.0598729972	0.0669828946
6.4580000000	0.2042559535	0.0598881172
6.4600000000	0.0161016835	0.0404790588
6.4620000000	-0.3472312458	0.0152879180
6.4640000000	0.0149448704	0.0541997938
6.4660000000	-0.1504793239	-0.0110908887
6.4680000000	-0.2532167630	-0.0287496838
6.4700000000	-0.1636732367	-0.0477836740
6.4720000000	-0.3120578797	-0.0445644608
6.4740000000	-0.1571075455	-0.0659737897
6.4760000000	-0.1608593691	-0.0882894945
6.4780000000	-0.0355797128	-0.0670364424
6.4800000000	0.0357987726	-0.0460334222
6.4820000000	0.1315329326	-0.0014957547
6.4840000000	0.2862648621	0.0233203284
6.4860000000	0.0933580645	0.0065366545
6.4880000000	0.2137606019	0.0488240159
6.4900000000	0.1452271157	0.0631385879
6.4920000000	0.1232163750	0.0438232925
6.4940000000	0.2431187192	0.0636074057
6.4960000000	0.3351326026	0.0800785418
6.4980000000	0.4553480996	0.0712335102
6.5000000000	-0.2812303849	0.0195385320
6.5020000000	-0.3205932824	0.0024110590
6.5040000000	-0.3877509757	-0.0297498279
6.5060000000	-0.4536893673	-0.0140600669
6.5080000000	-0.1471652131	-0.0379385071
6.5100000000	-0.3718995055	-0.0551597351
6.5120000000	-0.3256582469	-0.0713183077
6.5140000000	-0.2979572704	-0.0858828991
6.5160000000	-0.2324254049	-0.0744437566
6.5180000000	-0.3196553261	-0.1033854097
6.5200000000	0.1123985985	-0.0295623009
6.5220000000	0.4661972144	0.0023485500
6.5240000000	0.2371157803	-0.0022146084
6.5260000000	0.2371470456	0.0170694253
6.5280000000	0.2477147198	0.0357908808
6.5300000000	0.3940365892	0.0452610004
6.5320000000	0.2686312169	0.0471675262
6.5340000000	0.2325510459	0.0621696976
6.5360000000	0.1048324088	0.0413229308
6.5380000000	0.0161642140	0.0366972619
6.5400000000	-0.1628290764	0.0269145977
6.5420000000	-0.2156047282	-0.0038085884
6.5440000000	-0.4027270216	0.0050051834
6.5460000000	0.1840585805	0.0453235095
6.5480000000	0.1113668453	-0.0100907445
6.5500000000	-0.1664245739	-0.0452833143
6.5520000000	-0.2109774790	-0.0926651223
6.5540000000	-0.1943131290	-0.0635984483
6.5560000000	-0.4022893083	-0.0793819658
6.5580000000	-0.0570276439	-0.0749750829
6.5600000000	-0.0748488094	-0.0298123369
6.5620000000	0.2973015260	0.0047238928
6.5640000000	0.2362716170	0.0333217738
6.5660000000	0.3046488816	0.0356971173
6.5680000000	0.2444005969	0.0265395435
6.5700000000	0.2751344045	0.0303525946
6.5720000000	0.1418504676	0.0526683222
6.5740000000	0.2239218229	0.0471987808
6.5760000000	0.2736024035	0.0591380086
6.5780000000	0.1878416793	0.0636699148
6.5800000000	-0.1686444029	0.0003795159
6.5820000000	0.0359550987	0.0203824039
6.5840000000	-0.3417285675	-0.0069652938
6.5860000000	-0.2534668846	-0.0537845373
6.5880000000	-0.3656464608	-0.0771003882
6.5900000000	-0.4687904855	-0.0677865502
6.5920000000	-0.2533105586	-0.0680365861
6.5940000000	-0.1567948936	-0.0665051161
6.5960000000	-0.3355067895	-0.1014788864
6.5980000000	0.0423019392	-0.0365320546
6.6000000000	0.2025050974	-0.0037773339
6.6020000000	0.2136042754	-0.0150914656
6.6040000000	0.2812624089	0.0151003910
6.6060000000	-0.0908253269	0.0085681978
6.6080000000	0.2915174384	0.0399164774
6.6100000000	0.1828705000	0.0511993596
6.6120000000	0.3290671222	0.0691394569
6.6140000000	-0.0709406592	0.0003795159
6.6160000000	0.2319257398	0.0677955123
6.6180000000	0.0987356862	0.0508555599
6.6200000000	-0.2796045943	0.0156004632
6.6220000000	-0.2666295347	-0.0118409969
6.6240000000	-0.2323628745	-0.0089655822
6.6260000000	-0.2574375652	-0.0276557762
6.6280000000	-0.3732439102	-0.0227175647
6.6300000000	-0.3986000108	-0.0428142089
6.6320000000	-0.2506217513	-0.0665676251
6.6340000000	-0.2383345276	-0.0519717765
6.6360000000	-0.3001771002	-0.0880394586
6.6380000000	0.2064132584	-0.0302186454
6.6400000000	0.1286565291	0.0097246147
6.6420000000	0.2290493321	-0.0017770453
6.6440000000	0.2471519442	0.0257581806
6.6460000000	0.2030366073	0.0432294566
6.6480000000	0.2539677823	0.0679830394
6.6500000000	0.2150112136	0.0518869591
6.6520000000	0.2212017420	0.0116936490
6.6540000000	0.3238770726	0.0416042215
6.6560000000	-0.1512922190	0.0043175842
6.6580000000	0.2565002729	0.0586379362
6.6600000000	-0.3130583665	0.0308839214
6.6620000000	-0.1722399004	0.0257894351
6.6640000000	-0.3504515633	-0.0095906724
6.6660000000	-0.2776036212	-0.0241552719
6.6680000000	-0.2699749114	-0.0220924747
6.6700000000	-0.3069929157	-0.0647236100
6.6720000000	-0.0661570832	-0.0453458232
6.6740000000	-0.2814492414	-0.0836325761
6.6760000000	-0.2119467001	-0.0916024698
6.6780000000	0.0971098935	-0.0532532109
6.6800000000	-0.0155387137	-0.0188107517
6.6820000000	0.3801234854	0.0241642003
6.6840000000	0.2460889236	0.0225077109
6.6860000000	0.3989452584	0.0254456355
6.6880000000	0.1025500459	0.0238204006
6.6900000000	0.2926742559	0.0605757168
6.6920000000	0.2792614278	0.0495428699
6.6940000000	0.2862961274	0.0506055237
6.6960000000	-0.0016882245	0.0406040768
6.6980000000	0.2842638807	0.1095203118
6.7000000000	-0.2020668978	0.0196948046
6.7020000000	-0.2774785604	-0.0207797855
6.7040000000	-0.2289237027	-0.0844451927
6.7060000000	-0.4384631909	-0.0516904861
6.7080000000	-0.2812929154	-0.0472836021
6.7100000000	-0.2314249186	-0.0673802418
6.7120000000	-0.0801326284	-0.0694742927
6.7140000000	-0.4567533620	-0.1184500683
6.7160000000	-0.1624226289	-0.0744437566
6.7180000000	-0.1672999994	-0.0735998854
6.7200000000	0.2094147263	-0.0263430871
6.7220000000	0.1986907325	0.0070054722
6.7240000000	0.2635037041	0.0037550030
6.7260000000	0.3136220364	0.0243204729
6.7280000000	0.3076816201	0.0485427252
6.7300000000	0.2014108124	0.0561375743
6.7320000000	0.2424308824	0.0478551257
6.7340000000	0.2437127601	0.0607007349
6.7360000000	0.2058192179	0.0551061750
6.7380000000	0.1694576971	0.0611695528
6.7400000000	-0.3311609246	0.0326966835
6.7420000000	-0.3556415898	-0.0076528929
6.7440000000	-0.6527867956	0.0038800210
6.7460000000	0.0932330036	0.0714210374
6.7480000000	-0.3314110463	-0.0146539025
6.7500000000	-0.2546549623	-0.0466585121
6.7520000000	-0.3348814851	-0.0757876997
6.7540000000	0.0055340402	-0.0663488436
6.7560000000	0.4534096414	-0.0630671219
6.7580000000	0.0031891490	-0.0700056191
6.7600000000	-0.2811678545	-0.0650361550
6.7620000000	0.2246096595	0.0166943712
6.7640000000	0.0704406456	-0.0142788484
6.7660000000	0.2943625841	0.0321966112
6.7680000000	0.2678183185	0.0084431797
6.7700000000	0.2914549077	0.0370098071
6.7720000000	0.1591401582	0.0621071885
6.7740000000	0.2606585601	0.0473863079
6.7760000000	0.2789175092	0.0557625200
6.7780000000	0.2060380750	0.0662015314
6.7800000000	-0.1574201975	0.0030986583
6.7820000000	-0.0298581797	0.0290399049
6.7840000000	-0.2864516743	-0.0022146084
6.7860000000	-0.3189362262	-0.0580664030
6.7880000000	-0.3597060685	-0.0680678406
6.7900000000	-0.1880600897	-0.1047918613
6.7920000000	-0.3499513198	-0.0769753702
6.7940000000	-0.2621273455	-0.0826324325
6.7960000000	-0.2316125098	-0.0865392433
6.7980000000	-0.0832278833	-0.0526281209
6.8000000000	0.1818387458	-0.0051837868
6.8020000000	0.4157035221	0.0115061219
6.8040000000	0.3072126399	0.0318528115
6.8060000000	0.1019247410	0.0678580213
6.8080000000	0.2536551292	0.0377911700
6.8100000000	0.1462276041	0.0572002281
6.8120000000	0.0353923247	0.0486989978
6.8140000000	0.2951442176	0.0789533788
6.8160000000	0.2370532497	0.0669828946
6.8180000000	0.1856218445	0.0506367782
6.8200000000	-0.2358333116	0.0160692809
6.8220000000	-0.1553879597	-0.0268431592
6.8240000000	-0.2509969337	-0.0055275864
6.8260000000	-0.3703362443	-0.0269681772
6.8280000000	-0.2583442561	-0.0279683213
6.8300000000	-0.3065239376	-0.0740374483
6.8320000000	-0.2366462068	-0.0548784446
6.8340000000	-0.2405856220	-0.0506590877
6.8360000000	-0.2342075213	-0.0795069838
6.8380000000	-0.1870283382	-0.1014163774
6.8400000000	-0.3295038682	-0.0956342982
6.8420000000	0.3228765811	-0.0038398429
6.8440000000	0.1733033256	0.0215388210
6.8460000000	0.0013132361	0.0004732794
6.8480000000	-0.0902938186	-0.0042774060
6.8500000000	0.3125590145	0.0548248843
6.8520000000	0.2691627274	0.0472612898
6.8540000000	0.2531861495	0.0535434488
6.8560000000	-0.1182761713	-0.0014332457
6.8580000000	0.2013170165	0.0583566455
6.8600000000	-0.4362433585	-0.0059338950
6.8620000000	0.1322520334	0.0224139474
6.8640000000	-0.0977974664	-0.0035272978
6.8660000000	-0.2963002144	-0.0223737652
6.8680000000	-0.2096018103	-0.0403138490
6.8700000000	-0.1853087524	-0.0437205894
6.8720000000	-0.1838392882	-0.0692242568
6.8740000000	-0.2622211411	-0.0768190978
6.8760000000	-0.2398665224	-0.0702556550
6.8780000000	-0.5490797141	-0.1081985996
6.8800000000	0.0429585090	-0.0066214942
6.8820000000	0.2792926931	0.0009420970
6.8840000000	0.3010221017	0.0289148868
6.8860000000	0.1840273153	0.0182570969
6.8880000000	0.4216439531	0.0373848613
6.8900000000	0.4817674193	0.0474800715
6.8920000000	0.2724455864	0.0471987808
6.8940000000	0.2254225573	0.0463861632
6.8960000000	0.0335789418	0.0476988531
6.8980000000	0.4037601320	0.0642637508
6.9000000000	-0.2436808768	0.0182883514
6.9020000000	-0.2287986419	-0.0183419341
6.9040000000	-0.2837941318	-0.0639735022
6.9060000000	-0.6001046985	-0.0242802899
6.9080000000	-0.2401166440	-0.0421891189
6.9100000000	-0.2902347642	-0.0341254581
