3655756794.3425303000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
2.4100000000	0.2725706477	0.0536997215
2.4120000000	0.3569245672	0.1037694773
2.4140000000	0.2320508010	0.0576690460
2.4160000000	0.3206254755	0.0574190098
2.4180000000	-0.1202146135	0.0267270706
2.4200000000	-0.3984124194	0.0209449852
2.4220000000	-0.2793232074	0.0028798767
2.4240000000	-0.1744909945	-0.0114971973
2.4260000000	-0.2456505844	-0.0099657265
2.4280000000	-0.4034461220	-0.0180293891
2.4300000000	-0.1154935687	-0.0448144968
2.4320000000	-0.2789480250	-0.0520342855
2.4340000000	-0.2287673767	-0.0591603103
2.4360000000	-0.5244114011	-0.0847577376
2.4380000000	-0.0816020929	-0.0517217406
2.4400000000	0.2462765155	-0.0165604273
2.4420000000	0.2767289362	0.0429169113
2.4440000000	0.6574486128	0.0422605664
2.4460000000	0.0717537854	-0.0011207006
2.4480000000	0.2915487037	0.0481676709
2.4500000000	0.2806683676	0.0581066093
2.4520000000	0.7648463433	0.0432294566
2.4540000000	-0.5305706621	-0.0221549837
2.4560000000	0.2945501761	0.0610757892
2.4580000000	0.1935944911	0.0891736102
2.4600000000	-0.2583129908	0.0287273597
2.4620000000	-0.4537831630	-0.0229676008
2.4640000000	-0.3219064214	-0.0044336786
2.4660000000	-0.2948307496	-0.0335941315
2.4680000000	-0.1214339562	-0.0543783727
2.4700000000	0.1422569159	0.0055677646
2.4720000000	-0.2338010737	-0.0686929305
2.4740000000	-0.2867017959	-0.0859141536
2.4760000000	-0.1449766494	-0.0853203183
2.4780000000	-0.1373166763	-0.0645048286
2.4800000000	0.1221220912	-0.0231551278
2.4820000000	0.2564064769	0.0144753007
2.4840000000	0.2729145663	0.0223514384
2.4860000000	0.1277811020	0.0271646339
2.4880000000	0.1773678113	0.0282897965
2.4900000000	0.2579697428	0.0428231478
2.4920000000	0.2085392981	0.0649826049
2.4940000000	0.0254187189	0.1042070407
2.4960000000	0.2281426383	0.0650451139
2.4980000000	0.2750406085	0.0729525093
2.5000000000	-0.3657715217	0.0136001743
2.5020000000	-0.1317827365	0.0326966835
2.5040000000	-0.1993155605	-0.0215298936
2.5060000000	-0.1971582619	-0.0170292449
2.5080000000	-0.2657853742	-0.0279370668
2.5100000000	-0.3721496273	-0.0579726395
2.5120000000	-0.2361772288	-0.0821011062
2.5140000000	-0.2402417048	-0.0655987358
2.5160000000	-0.0398317810	-0.0560348609
2.5180000000	-0.1091779987	-0.0660675532
2.5200000000	0.1425070380	-0.0308124809
2.5220000000	0.2983645476	-0.0081529650
2.5240000000	0.3008345096	0.0071929992
2.5260000000	0.2052564427	0.0281960329
2.5280000000	0.3511404723	0.0339781187
2.5300000000	0.1836833972	0.0382287333
2.5320000000	0.3077128855	0.0624822428
2.5340000000	0.2996776920	0.0379786972
2.5360000000	-0.2385221188	0.0035362214
2.5380000000	0.0243557014	0.0664515676
2.5400000000	-0.2568435264	0.0119749396
2.5420000000	-0.0581531912	0.0029423857
2.5440000000	-0.3464496153	-0.0363445276
2.5460000000	-0.3637392822	-0.0372509081
2.5480000000	-0.2544673711	-0.0367508361
2.5500000000	0.0949838571	-0.0106220711
2.5520000000	-0.1076147388	-0.0635359393
2.5540000000	-0.2725699233	-0.0633484124
2.5560000000	-0.2323941397	-0.0850390280
2.5580000000	0.0777879757	-0.0443769338
2.5600000000	0.2732897502	-0.0187794972
2.5620000000	0.3923482573	-0.0074653659
2.5640000000	0.2722579945	0.0183508604
2.5660000000	0.2037244436	0.0120061941
2.5680000000	0.2364279436	0.0213512939
2.5700000000	0.2320820663	0.0194135139
2.5720000000	0.2548119458	0.0430731839
2.5740000000	0.1960644485	0.0446984190
2.5760000000	0.1825578472	0.0622009521
2.5780000000	0.1464151956	0.1092077664
2.5800000000	0.3615518437	0.0959558438
2.5820000000	-0.3299415812	0.0093183060
2.5840000000	-0.3004584870	-0.0276245217
2.5860000000	-0.3355067895	-0.0334691135
2.5880000000	-0.3018028910	-0.0182794251
2.5900000000	-0.2237024145	-0.0593478373
2.5920000000	-0.1883414765	-0.0696305652
2.5940000000	-0.0514311723	-0.0848515010
2.5960000000	-0.2195754083	-0.0998536533
2.5980000000	-0.1244354152	-0.0742874842
2.6000000000	0.1719276536	-0.0480962190
2.6020000000	0.1796501764	-0.0005581194
2.6040000000	-0.1900610623	-0.0425329184
2.6060000000	0.2296746381	0.0186634056
2.6080000000	0.2062256667	0.0388538237
2.6100000000	0.1716775314	0.0548873933
2.6120000000	0.5353564907	0.0812662139
2.6140000000	0.2313316991	0.0560438107
2.6160000000	0.0482735974	0.0570127010
2.6180000000	0.0795700942	0.0452610004
2.6200000000	0.3504526340	0.0536059579
2.6220000000	-0.3204994868	-0.0022146084
2.6240000000	-0.2453379324	-0.0110283797
2.6260000000	-0.3763391676	-0.0177480985
2.6280000000	-0.2543735754	-0.0255617245
2.6300000000	-0.2435558160	-0.0691304933
2.6320000000	-0.2287048463	-0.0469085481
2.6340000000	-0.5390748205	-0.0842889203
2.6360000000	-0.1558882029	-0.0568787323
2.6380000000	-0.0543701015	-0.0560973699
2.6400000000	0.3297549602	-0.0142475939
2.6420000000	0.1930942466	0.0130063386
2.6440000000	0.2882658434	0.0497616516
2.6460000000	0.4207372556	0.0321341021
2.6480000000	0.3140284860	0.0482614345
2.6500000000	0.2624094179	0.0441358377
2.6520000000	0.1937195523	0.0119749396
2.6540000000	0.3684302286	0.0491990702
2.6560000000	0.2709135855	0.0576690460
2.6580000000	0.1088656255	0.0590442451
2.6600000000	-0.2335196869	0.0116311400
2.6620000000	-0.1597963524	0.0457298182
2.6640000000	-0.2273291775	-0.0003705924
2.6660000000	-0.1758979284	-0.0229050918
2.6680000000	-0.0704091508	-0.0352506201
2.6700000000	-0.2961126231	-0.0832575222
2.6720000000	-0.2083824676	-0.0580664030
2.6740000000	-0.2800735724	-0.0850390280
2.6760000000	-0.0890119454	-0.0678490592
2.6780000000	0.1585773834	-0.0928839037
2.6800000000	0.2949566255	-0.0349380751
2.6820000000	0.2892663342	0.0164130805
2.6840000000	0.2679121145	0.0180383153
2.6860000000	0.2875780061	0.0479801438
2.6880000000	-0.4787953687	-0.0347192936
2.6900000000	0.2262354550	0.0392288780
2.6920000000	0.2951442176	0.0892986283
2.6940000000	0.3944117741	0.0901425007
2.6960000000	0.1652368856	0.1089889847
2.6980000000	0.1664874964	0.0661390223
2.7000000000	-0.2541234538	0.0164130805
2.7020000000	0.1953140817	0.0110373042
2.7040000000	-0.1782740833	-0.0522843215
2.7060000000	-0.2404292960	-0.0195608598
2.7080000000	-0.3014902389	-0.0445644608
2.7100000000	-0.1963141016	-0.0217486751
2.7120000000	-0.0882928458	-0.0628795950
2.7140000000	-0.1647987838	-0.0607542895
2.7160000000	-0.2725386581	-0.0905085629
2.7180000000	-0.2704126243	-0.0821011062
2.7200000000	0.0963282625	-0.0266243776
2.7220000000	0.3091510915	-0.0124348325
2.7240000000	0.2556873747	0.0041613116
2.7260000000	0.1537000019	0.0135376653
2.7280000000	0.3220324165	0.0569814465
2.7300000000	0.3487643038	0.0486364888
2.7320000000	0.2786048559	0.0617633887
2.7340000000	0.3193123306	0.0588254634
2.7360000000	0.0042521663	0.0061616003
2.7380000000	-0.3126519187	-0.0507841057
2.7400000000	-0.2364898808	0.0096308512
2.7420000000	-0.4217362858	0.0057865462
2.7440000000	-0.4530640622	0.0034737124
2.7460000000	0.1496355176	0.0146003187
2.7480000000	-0.1980336874	-0.0371883991
2.7500000000	-0.3046480250	-0.0383448156
2.7520000000	-0.2497150605	-0.0687554394
2.7540000000	0.2452447602	-0.0051525323
2.7560000000	-0.2643471749	-0.0875393868
2.7580000000	-0.0991106048	-0.0778817504
2.7600000000	0.1462276041	-0.0212173485
2.7620000000	0.1766799752	-0.0076841474
2.7640000000	0.1985969366	0.0149128639
2.7660000000	0.2643166025	0.0341031368
2.7680000000	0.1893424128	0.0421980574
2.7700000000	0.1618602365	-0.0036835704
2.7720000000	0.2927055212	0.0449172007
2.7740000000	0.2522794554	0.0466049448
2.7760000000	0.1778680557	0.0778907248
2.7780000000	0.0524318726	0.0432919656
2.7800000000	0.0865735074	0.0482926890
2.7820000000	-0.1723962264	0.0133188837
2.7840000000	-0.2359896376	-0.0210923305
2.7860000000	-0.0553393228	-0.0290622288
2.7880000000	-0.0760994175	-0.0627858315
2.7900000000	-0.2749773440	-0.0578476216
2.7920000000	-0.2723198017	-0.0660988077
2.7940000000	-0.2256408568	-0.1116053378
2.7960000000	-0.4031647349	-0.1156371654
2.7980000000	-0.2241401273	-0.0768503523
2.8000000000	0.3391658349	-0.0019333179
2.8020000000	0.3858137880	-0.0115284518
2.8040000000	0.1310326885	0.0386662966
2.8060000000	0.2789800398	0.0222576748
2.8080000000	0.3198438416	0.0379474426
2.8100000000	0.2887348235	0.0554812293
2.8120000000	0.0585598575	0.0152254090
2.8140000000	0.0630620507	0.0505430146
2.8160000000	0.2640039493	0.0408228585
2.8180000000	0.2112281132	0.0453860185
2.8200000000	-0.0973910188	-0.0027146806
2.8220000000	-0.3157159094	0.0055365101
2.8240000000	-0.2878898737	-0.0253116885
2.8260000000	-0.2498713865	0.0034737124
2.8280000000	-0.1964078972	0.0029111312
2.8300000000	-0.1844020617	-0.0508466147
2.8320000000	-0.2235773537	-0.0527218844
2.8340000000	-0.2061313734	-0.0577538581
2.8360000000	0.5986692457	0.0035362214
2.8380000000	0.4407784000	-0.0430642449
2.8400000000	0.2722892598	-0.0171230084
2.8420000000	-0.0057527022	0.0125375209
2.8440000000	0.2925804598	0.0654201682
2.8460000000	0.5770647308	0.0032861853
2.8480000000	0.2839199621	0.0467612175
2.8500000000	0.1726780202	0.0369472980
2.8520000000	0.1593902803	0.0649513504
2.8540000000	0.5011832868	0.0666078402
2.8560000000	0.1985656713	0.0566689012
2.8580000000	-0.0437711970	0.0537309760
2.8600000000	-0.4376815598	0.0107247591
2.8620000000	-0.5487045306	0.0528245948
2.8640000000	-0.2484019221	-0.0040586245
2.8660000000	-0.0545264275	0.0000669708
2.8680000000	-0.1506043847	-0.0567537143
2.8700000000	0.0797889509	0.0407916040
2.8720000000	-0.2117591089	-0.0602229631
2.8740000000	-0.2159486454	-0.0792882024
2.8760000000	0.0665324915	-0.0586602384
2.8780000000	-0.7458325924	-0.0883520034
2.8800000000	0.2225774151	-0.0087468007
2.8820000000	0.2651295008	0.0119749396
2.8840000000	0.4385898190	0.0442296012
2.8860000000	0.2250786390	0.0151003910
2.8880000000	0.5245073545	0.0374786249
2.8900000000	0.2770728548	0.0402602771
2.8920000000	0.2915487037	0.0853605574
2.8940000000	0.2957382590	0.0859231390
2.8960000000	0.0829467398	0.0385412785
2.8980000000	0.2157928459	0.0672641853
2.9000000000	0.2389916986	0.0474800715
2.9020000000	-0.0827589053	0.0032549308
2.9040000000	-0.4111999004	-0.0325002240
2.9060000000	-0.3572986465	-0.0260305421
2.9080000000	-0.3328805114	-0.0497214528
2.9100000000	-0.1949384329	-0.0353443836
2.9120000000	-0.3647397693	-0.0892896380
2.9140000000	-0.1583268882	-0.0606605260
2.9160000000	-0.2493711433	-0.0877269137
2.9180000000	-0.0328596397	-0.0605042535
2.9200000000	-0.0682205866	-0.0283746298
2.9220000000	0.2557811706	-0.0096844359
2.9240000000	0.2092271345	0.0031924218
2.9260000000	0.1238416801	0.0306338853
2.9280000000	0.4185486758	0.0376974065
2.9300000000	0.1574830991	0.0254143809
2.9320000000	0.2496219038	0.0604194442
2.9340000000	0.0472105797	0.0477613622
2.9360000000	0.5655902695	0.0496991425
2.9380000000	-0.2240463317	0.0063178729
2.9400000000	-0.2372089804	0.0107247591
2.9420000000	-0.2534356194	0.0099121418
2.9440000000	-0.1010803123	-0.0112471613
2.9460000000	-0.2329569133	-0.0838826120
2.9480000000	-0.2373340412	-0.0402513400
2.9500000000	-0.2190126348	-0.0781630408
2.9520000000	-0.2499651821	-0.0569099867
2.9540000000	0.0004378101	-0.0756939362
2.9560000000	-0.2462446232	-0.0887583117
2.9580000000	-0.0396441897	-0.0622857596
2.9600000000	0.1655495382	-0.0164354093
2.9620000000	0.6059541290	0.0191947323
2.9640000000	0.2384914537	0.0117249035
2.9660000000	0.1204025024	0.0213825484
2.9680000000	0.2712575041	0.0227890016
2.9700000000	0.3198125763	0.0629510607
2.9720000000	0.2009730983	0.0431669475
2.9740000000	0.2003790579	0.0438232925
2.9760000000	-0.1061452745	0.0613258254
2.9780000000	0.1812134403	0.1120831838
2.9800000000	-0.0286075714	0.0293524501
2.9820000000	-0.1889042500	0.0131626111
2.9840000000	-0.1965954883	-0.0216861661
2.9860000000	-0.1977523006	-0.0249366345
2.9880000000	-0.3506078894	-0.0031834982
2.9900000000	-0.2496525301	-0.0568162233
2.9920000000	-0.1904049794	-0.0652549364
2.9940000000	-0.4609741714	-0.1214504979
2.9960000000	0.2366155354	-0.0149351930
2.9980000000	-0.2199505907	-0.0811009626
3.0000000000	0.2738837914	-0.0196233688
3.0020000000	0.0958592839	-0.0173105355
3.0040000000	0.2436502295	0.0484489616
3.0060000000	0.3275038542	0.0230077832
3.0080000000	0.2095710527	0.0547311207
3.0100000000	0.1383800238	0.0497303970
3.0120000000	0.4349630278	0.0437920379
3.0140000000	0.2670992161	0.0636699148
3.0160000000	0.1042071039	0.0630135697
3.0180000000	0.1779931168	0.0388225692
3.0200000000	-0.1079273908	0.0279147423
3.0220000000	-0.3535780853	-0.0016832818
3.0240000000	-0.4411832674	-0.0236239453
3.0260000000	-0.3522962113	-0.0261243056
3.0280000000	-0.3416035066	-0.0209360580
3.0300000000	-0.4803898971	-0.0165604273
3.0320000000	-0.3035850079	-0.0581914210
3.0340000000	-0.3053983900	-0.0674740053
3.0360000000	0.4261774404	-0.0105908166
3.0380000000	0.0119121443	-0.0462834582
3.0400000000	0.3424799640	-0.0079341835
3.0420000000	0.1916873089	0.0061303458
3.0440000000	0.2239530882	0.0355095901
3.0460000000	0.2308939849	0.0473863079
3.0480000000	0.2306751277	0.0410728946
3.0500000000	0.1240605369	0.0296024862
3.0520000000	0.2393356170	0.0607632439
3.0540000000	-0.1252170451	0.0226327290
3.0560000000	0.2764162829	0.0635136422
3.0580000000	-0.0213227776	0.0323841383
3.0600000000	-0.3591432945	0.0210074942
3.0620000000	-0.3389772284	0.0291336684
3.0640000000	-0.2598449857	-0.0029647167
3.0660000000	-0.2199818559	-0.0382510521
3.0680000000	-0.3346938939	-0.0480337100
3.0700000000	-0.0355484476	0.0060365823
3.0720000000	-0.2981135964	-0.0665988795
3.0740000000	-0.2518410941	-0.0810384537
3.0760000000	-0.2028797929	-0.0970407499
3.0780000000	-0.3736503581	-0.0835388126
3.0800000000	-0.1441637543	-0.0508778692
3.0820000000	0.3097138677	0.0152254090
3.0840000000	0.2846390647	0.0051614560
3.0860000000	0.1758045475	0.0276647061
3.0880000000	-0.1449141190	-0.0020895904
3.0900000000	0.2414929232	0.0423230755
3.0920000000	0.3856261956	0.0663890586
3.0940000000	0.2721641985	0.0397289503
3.0960000000	0.0428021828	0.0484489616
3.0980000000	0.2518104757	0.0717960917
3.1000000000	0.0768812839	0.0226014745
3.1020000000	0.0440527919	-0.0039336064
3.1040000000	-0.1672999994	0.0023485500
3.1060000000	-0.2948307496	-0.0211235850
3.1080000000	-0.2507155469	-0.0336878951
3.1100000000	-0.1620787117	-0.0516279771
3.1120000000	-0.3540783288	-0.0825699235
3.1140000000	-0.2199818559	-0.0628795950
3.1160000000	-0.3013964433	-0.0720059064
3.1180000000	-0.0754741134	-0.0665988795
3.1200000000	0.2615027237	0.0023172955
3.1220000000	0.2922678065	-0.0036210613
3.1240000000	0.2422120253	0.0026610951
3.1260000000	0.0461788272	0.0044426022
3.1280000000	0.2783547333	0.0472925443
3.1300000000	0.3290983876	0.0587316998
3.1320000000	0.2333326785	0.0569501919
3.1340000000	0.1045822868	0.0494803609
3.1360000000	0.2508099857	0.0648575868
3.1380000000	0.1886545766	0.0411041492
3.1400000000	-0.2701937678	0.0079743620
3.1420000000	-0.2676300212	0.0011921331
3.1440000000	-0.3970367492	-0.0355006561
3.1460000000	-0.3358507068	-0.0409076845
3.1480000000	-0.2278919511	-0.0375947076
3.1500000000	-0.3220940126	-0.0652861909
3.1520000000	0.0122873269	-0.0487838179
3.1540000000	-0.2293926806	-0.0819760883
3.1560000000	-0.1508857715	-0.0796007472
3.1580000000	0.0971411588	-0.0646298466
3.1600000000	0.3400099998	-0.0152789926
3.1620000000	-0.0072534325	-0.0825699235
3.1640000000	0.3348512143	0.0164443351
3.1660000000	0.2735398728	0.0406353314
3.1680000000	0.0877615865	0.0228202561
3.1700000000	0.3971005992	0.0133813927
3.1720000000	0.2937060120	0.0471050172
3.1740000000	0.2625970099	0.0483864526
3.1760000000	0.0861045289	0.0718273463
3.1780000000	0.5730314728	0.0866107386
3.1800000000	-0.4596922959	0.0054427466
3.1820000000	-0.2435245508	0.0091932880
3.1840000000	-0.2297991282	-0.0094969089
3.1860000000	-0.2410546000	-0.0001205563
3.1880000000	-0.1653615573	-0.0204359859
3.1900000000	-0.2976133531	-0.0587227474
3.1920000000	0.0307025413	-0.0438456074
3.1940000000	-0.3336934070	-0.1183250504
3.1960000000	-0.5777499969	-0.1110740116
3.1980000000	-0.2353330685	-0.0779442594
3.2000000000	0.3027416956	-0.0331565685
3.2020000000	0.3983824810	0.0163505715
3.2040000000	0.2269858222	0.0378224246
3.2060000000	0.1984718755	0.0209762397
3.2080000000	0.3428551484	0.0486677433
3.2100000000	0.2970826686	0.0528871039
3.2120000000	0.2695691766	0.0324779018
3.2140000000	0.2647543170	0.0553874657
3.2160000000	0.1067083235	0.0607944985
3.2180000000	0.2660361951	0.0526683222
3.2200000000	-0.3012401172	0.0095995967
3.2220000000	-0.2393350140	0.0063178729
3.2240000000	-0.2745083660	-0.0200921864
3.2260000000	-0.2153858718	-0.0207172765
3.2280000000	-0.3767768807	-0.0298748459
3.2300000000	-0.2823246671	-0.0287496838
3.2320000000	-0.1473528043	-0.0531594474
3.2340000000	-0.3397275936	-0.0854453363
3.2360000000	0.2086330940	-0.0096219269
3.2380000000	0.4051045448	0.0119124306
3.2400000000	0.1726154896	-0.0169667359
3.2420000000	-0.0526192501	-0.0042148970
3.2440000000	0.4865823033	0.0129438295
3.2460000000	0.2504348019	0.0000044617
3.2480000000	0.2558124359	0.0443233648
3.2500000000	0.2538739864	0.0460423635
3.2520000000	0.2938310734	0.0688894207
3.2540000000	0.1377234534	0.0325091564
3.2560000000	0.2284552914	0.0623259702
3.2580000000	0.3609578014	0.0858918844
3.2600000000	-0.1901861230	0.0444483829
3.2620000000	0.0408637389	0.0263832710
3.2640000000	-0.2169491317	0.0027236041
3.2660000000	-0.2394913400	-0.0097469449
3.2680000000	-0.7264167693	-0.0566599508
3.2700000000	0.0032829447	-0.0279995758
3.2720000000	-0.2162300322	-0.0544408817
3.2740000000	-0.2247966964	-0.0819760883
3.2760000000	-0.2204820991	-0.0892271290
3.2780000000	-0.2048182351	-0.1218255516
3.2800000000	-0.0861042817	-0.0580664030
3.2820000000	0.3014598165	0.0120687032
3.2840000000	0.3003029988	0.0094745786
3.2860000000	0.0970160978	0.0211012578
3.2880000000	0.2085080329	0.0426668752
3.2900000000	0.2348334130	0.0457610728
3.2920000000	0.1973463252	0.0639824600
3.2940000000	0.3037734519	0.0479488893
3.2960000000	-0.3630827125	-0.0194358418
3.2980000000	0.2385227190	0.0663265495
3.3000000000	0.0460850315	0.0205699310
3.3020000000	0.0524318726	0.0143815371
3.3040000000	-0.3485443850	-0.0081529650
3.3060000000	-0.2092266279	-0.0215611481
3.3080000000	-0.2282983987	-0.0302186454
3.3100000000	-0.2149168939	-0.0433767899
3.3120000000	-0.2806988765	-0.0864767343
3.3140000000	-0.3619884297	-0.0735998854
3.3160000000	-0.2446188328	-0.0716933615
3.3180000000	-0.2229833149	-0.0840076299
3.3200000000	0.1534186146	0.0201948768
3.3220000000	0.4166727502	-0.0045274421
3.3240000000	0.2693503193	0.0079118530
3.3260000000	0.6130826860	0.0491678156
3.3280000000	-0.0338601264	0.0322591202
3.3300000000	0.3313807590	0.0850792666
3.3320000000	0.1676755766	0.0521057408
3.3340000000	0.5106879988	0.0687644026
3.3360000000	-0.3639268735	0.0300087949
3.3380000000	0.1386301459	0.1148023285
3.3400000000	-0.2711629892	0.0016296963
3.3420000000	-0.3794344250	0.0054114921
3.3440000000	-0.3514207851	-0.0611918524
3.3460000000	-0.2348640905	-0.0216861661
3.3480000000	-0.2216701766	-0.0358757101
3.3500000000	-0.5381368618	-0.0610355799
3.3520000000	-0.2140727335	-0.0620044692
3.3540000000	-0.1800561994	-0.0905710719
3.3560000000	-0.2061001082	-0.0876331503
3.3580000000	-0.1106474630	-0.0680678406
3.3600000000	0.0833531879	-0.0372196536
3.3620000000	0.1235290276	-0.0442831703
3.3640000000	0.2648481129	0.0133188837
3.3660000000	0.3080255389	0.0287273597
3.3680000000	0.2184191307	0.0283210510
3.3700000000	0.2523107207	0.0825163951
3.3720000000	0.1814948277	0.0482614345
3.3740000000	0.2557499053	0.0525120496
3.3760000000	0.2398671272	0.0633886241
3.3780000000	0.1895300045	0.0648888413
3.3800000000	-0.1604216563	0.0358533899
3.3820000000	-0.2134474296	0.0120374486
3.3840000000	-0.5030884816	-0.0306249539
3.3860000000	0.1118670893	-0.0109033617
3.3880000000	-0.2411796608	-0.0160291007
3.3900000000	-0.2082261416	-0.0541595912
3.3920000000	-0.3535780853	-0.0588477654
3.3940000000	-0.3505453590	-0.0807884178
3.3960000000	-0.1810879509	-0.1119491370
3.3980000000	-0.1523865009	-0.0763815349
3.4000000000	0.0555583955	-0.0357819466
3.4020000000	0.2012857512	-0.0065277306
3.4040000000	0.1720214494	0.0363534622
3.4060000000	0.3240333994	0.0258519442
3.4080000000	0.3022101847	0.0388225692
3.4100000000	0.2201074567	0.0398227138
3.4120000000	0.3231892347	0.0458548363
3.4140000000	0.2655046847	0.0570127010
3.4160000000	0.2572193752	0.0588567179
3.4180000000	0.4665724000	0.0588567179
3.4200000000	-0.6581957025	-0.0064964761
3.4220000000	-0.2576876868	0.0006608065
3.4240000000	-0.2230145801	-0.0128723956
3.4260000000	-0.2645972965	-0.0233426548
3.4280000000	-0.2459945016	-0.0617231788
3.4300000000	-0.2988952266	-0.0796945107
3.4320000000	-0.3037413339	-0.0579726395
3.4340000000	-0.1389112013	-0.0496589438
3.4360000000	-0.2141665291	-0.0660050442
3.4380000000	-0.0520564764	-0.0323752060
3.4400000000	0.3462630739	-0.0092156183
3.4420000000	0.4549103832	0.0143190281
3.4440000000	0.2954256056	0.0095370876
3.4460000000	0.2479648423	0.0662015314
3.4480000000	0.2704758710	0.0444171284
3.4500000000	0.1587962403	0.0467299629
3.4520000000	0.2590952942	0.0355408447
3.4540000000	0.1979403656	0.0861106662
3.4560000000	0.2386790456	0.0641387327
3.4580000000	0.1138993304	0.0567314103
3.4600000000	-0.0536197366	0.0417917486
3.4620000000	-0.3686791874	0.0257894351
3.4640000000	-0.2487458393	0.0022235320
3.4660000000	-0.2776661516	-0.0251866705
3.4680000000	-0.0978912620	-0.0358444556
3.4700000000	-0.3389146980	-0.0356569286
3.4720000000	-0.2279232163	-0.0584102025
3.4740000000	-0.2945806280	-0.0844451927
3.4760000000	-0.3260646947	-0.0835700671
3.4780000000	-0.3466684719	-0.1125117176
3.4800000000	0.2887035581	-0.0201859499
3.4820000000	0.2602833763	0.0122249757
3.4840000000	0.0336414722	-0.0136225038
3.4860000000	0.0500244501	0.0461048725
3.4880000000	0.2026614238	0.0718586008
3.4900000000	0.1720527147	0.0359784079
3.4920000000	0.2605647641	0.0697020384
3.4940000000	0.2934246240	0.0689206752
3.4960000000	0.2424621477	0.0853605574
3.4980000000	0.1858719667	0.0669203855
3.5000000000	-0.4721358682	-0.0060589130
3.5020000000	-0.2946118932	-0.0134662312
3.5040000000	-0.2044743179	-0.0169042269
3.5060000000	-0.3296914595	-0.0252804340
3.5080000000	-0.2276418295	-0.0221549837
3.5100000000	-0.2811365893	-0.0393137051
3.5120000000	-0.1793058347	-0.0662550801
3.5140000000	-0.2413047216	-0.0647548645
3.5160000000	-0.2437746724	-0.0727247597
3.5180000000	-0.1742721382	-0.0730998136
3.5200000000	0.7242008625	0.0119436851
3.5220000000	0.3608952707	-0.0005581194
3.5240000000	0.3246899719	0.0056927827
3.5260000000	0.0926076987	0.0242579638
3.5280000000	0.4177357747	0.0793596876
3.5300000000	0.5887893209	0.0074117808
3.5320000000	0.2328324336	0.0519807227
3.5340000000	0.1705519816	0.0403852952
3.5360000000	-0.2791981466	0.0426668752
3.5380000000	-0.2541234538	0.0272583974
3.5400000000	-0.2435245508	0.0116623945
3.5420000000	-0.3844681266	-0.0217486751
3.5440000000	-0.2845757619	-0.0260617966
3.5460000000	-0.3425414631	-0.0410014480
3.5480000000	-0.2048807655	-0.0327190055
3.5500000000	-0.1778363705	-0.0474398746
3.5520000000	-0.2372715108	-0.0661925712
3.5540000000	-0.1902799186	-0.0618169422
3.5560000000	-0.1802437906	-0.0817885614
3.5580000000	0.0818211913	-0.0533782288
3.5600000000	0.1457898904	-0.0301248819
3.5620000000	0.0215418316	-0.0637234663
3.5640000000	0.2237967617	0.0161630444
3.5660000000	0.2495281078	0.0287898688
3.5680000000	0.2264543121	0.0320715931
3.5700000000	0.1513551071	0.0261957439
3.5720000000	0.2625657445	0.0485427252
3.5740000000	0.2542804355	0.0503242330
3.5760000000	0.3123714224	0.0706084197
3.5780000000	0.2046936676	0.0406040768
3.5800000000	0.2005353843	0.0709834740
3.5820000000	-0.2610643286	0.0040050391
3.5840000000	-0.1911240789	-0.0183731886
3.5860000000	-0.3400089806	-0.0548471901
3.5880000000	-0.4823596087	-0.0164041548
3.5900000000	-0.2776661516	-0.0578163671
3.5920000000	-0.0638121930	-0.0341254581
3.5940000000	-0.1500416112	-0.1051044061
3.5960000000	-0.5742795475	-0.1054794599
3.5980000000	-0.2248279616	-0.0756626817
3.6000000000	0.2043497494	-0.0244678169
3.6020000000	0.3929423000	0.0181633333
3.6040000000	0.1247171072	0.0221326568
3.6060000000	0.2565315382	0.0256644171
3.6080000000	0.2168246006	0.0316965389
3.6100000000	0.3533915794	0.0538559941
3.6120000000	0.2869526994	0.0678892758
3.6140000000	0.2594079474	0.0596068265
3.6160000000	0.0795075637	0.0500741968
3.6180000000	0.1418504676	0.0567314103
3.6200000000	-0.3155908486	0.0385100240
3.6220000000	-0.2843256403	0.0197573136
3.6240000000	-0.1645799274	-0.0050587687
3.6260000000	-0.1605154519	-0.0108408527
3.6280000000	-0.3956923442	-0.0111846523
3.6300000000	-0.3760265153	-0.0401263220
3.6320000000	-0.2002535164	-0.0512841776
3.6340000000	-0.3997255592	-0.0657550083
3.6360000000	-0.1972833227	-0.0583789480
3.6380000000	0.2051313816	-0.0525343575
3.6400000000	0.3331628847	-0.0151852291
3.6420000000	0.3562367289	0.0337905916
3.6440000000	0.3630525821	0.0493865973
3.6460000000	0.3942554471	-0.0153727561
3.6480000000	0.2514978225	0.0386662966
3.6500000000	0.1840585805	0.0430419294
3.6520000000	0.1250297597	0.0671079127
3.6540000000	0.3404477150	0.0651388775
3.6560000000	0.2321133316	0.0594818084
3.6580000000	0.1708021038	0.0657639680
3.6600000000	-0.2856700441	0.0331655012
3.6620000000	0.3025228382	0.0826101587
3.6640000000	-0.3062425507	-0.0028709531
3.6660000000	-0.3163412136	-0.0191545512
3.6680000000	-0.4086048858	-0.0639422477
3.6700000000	-0.2109774790	-0.0417203015
3.6720000000	-0.1545125342	-0.0556910615
3.6740000000	-0.1718647181	-0.0765378074
3.6760000000	-0.3259083686	-0.0828199594
3.6780000000	-0.3840304134	-0.1223256232
