3655756195.4312745000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
4.8960000000	-0.3527339243	-0.0257179971
4.8980000000	-0.5555516306	0.0001294798
4.9000000000	-0.2849822096	0.0153504271
4.9020000000	-0.2468386620	-0.0212798576
4.9040000000	-0.2743207747	-0.0169979904
4.9060000000	-0.4832350361	0.0076618169
4.9080000000	-0.2986451050	-0.0471585841
4.9100000000	-0.2419300256	-0.0428454634
4.9120000000	-0.1961265104	-0.0625045411
4.9140000000	-0.3130583665	-0.0811322171
4.9160000000	-0.1702389279	-0.0756001727
4.9180000000	0.3287232032	-0.0363445276
4.9200000000	0.3733076294	-0.0118409969
4.9220000000	0.5324800623	-0.0113721793
4.9240000000	0.2406800252	0.0035362214
4.9260000000	0.2443380663	0.0174132250
4.9280000000	0.1833082139	0.0686706390
4.9300000000	0.2031304031	0.0409478766
4.9320000000	-0.0546827536	0.0331967558
4.9340000000	0.1846213555	0.0577315550
4.9360000000	0.1238416801	0.0621384430
4.9380000000	0.5721247715	0.0868295204
4.9400000000	-0.3007398739	0.0262269984
4.9420000000	-0.2151357502	-0.0027771896
4.9440000000	-0.1987215217	0.0158192448
4.9460000000	-0.2334258913	-0.0165291728
4.9480000000	-0.3502014416	-0.0906023263
4.9500000000	-0.1932188471	-0.0451270418
4.9520000000	-0.2778537428	-0.0640360112
4.9540000000	-0.0916694873	-0.0768816068
4.9560000000	-0.6082024179	-0.0741937207
4.9580000000	-0.1043318930	-0.0713808166
4.9600000000	-0.2797296551	-0.0423453914
4.9620000000	0.3307554517	-0.0021520994
4.9640000000	0.0189155532	0.0151316455
4.9660000000	0.3346323568	0.0378536791
4.9680000000	0.2226399457	0.0387913147
4.9700000000	0.2535613333	0.0297587588
4.9720000000	0.3859075842	0.0792971786
4.9740000000	0.2853894327	0.0508243053
4.9760000000	0.2403673721	0.0550124114
4.9780000000	0.1250297597	0.0568564284
4.9800000000	-0.1980962178	-0.0099657265
4.9820000000	-0.3020530127	0.0040988026
4.9840000000	-0.2394288096	0.0039737846
4.9860000000	-0.1158374859	-0.0274995037
4.9880000000	-0.1915305265	-0.0480337100
4.9900000000	-0.0749426050	-0.0367508361
4.9920000000	-0.1855901392	-0.0653486999
4.9940000000	-0.0154449180	-0.0563474058
4.9960000000	0.0133816096	-0.0725059783
4.9980000000	-0.1154623035	-0.0836325761
5.0000000000	0.2092896651	-0.0064339671
5.0020000000	0.4368389542	-0.0039648609
5.0040000000	0.2723830558	0.0125375209
5.0060000000	0.2664113790	0.0239454187
5.0080000000	0.2181377430	0.0368535345
5.0100000000	0.3036483905	0.0743277085
5.0120000000	0.0438964657	0.0514806503
5.0140000000	0.1825265819	0.0770468525
5.0160000000	0.1969086112	0.0620759340
5.0180000000	0.3108081549	0.0577003005
5.0200000000	-0.1179635193	0.0333842829
5.0220000000	0.3733388948	0.0594818084
5.0240000000	-0.3347251591	-0.0112784158
5.0260000000	-0.2444312416	-0.0282183573
5.0280000000	-0.1983463394	-0.0160916097
5.0300000000	-0.1730840607	-0.0376259621
5.0320000000	-0.1429131464	-0.0644110651
5.0340000000	-0.1748974421	-0.0575350766
5.0360000000	-0.4305530840	-0.0930401761
5.0380000000	-0.3448550892	-0.0783505677
5.0400000000	0.0710659502	-0.0207485310
5.0420000000	0.3081818657	0.0007545700
5.0440000000	0.1526057177	0.0307901579
5.0460000000	0.2595955393	0.0712647648
5.0480000000	0.2559374972	0.0677955123
5.0500000000	0.2914861730	0.0512931232
5.0520000000	0.2905169476	0.0703271289
5.0540000000	0.3724009331	0.0757966713
5.0560000000	0.4298980270	0.0452610004
5.0580000000	0.3141848127	0.0662327859
5.0600000000	-0.3061487550	0.0233515829
5.0620000000	-0.3949732439	-0.0068090212
5.0640000000	-0.3105571496	-0.0436580804
5.0660000000	-0.2559993659	-0.0187482427
5.0680000000	-0.2363960852	-0.0360007281
5.0700000000	-0.0476793477	-0.0250616525
5.0720000000	-0.2288611723	-0.0601291996
5.0740000000	-0.2792294118	-0.0677240412
5.0760000000	-0.1901235926	-0.0907898532
5.0780000000	0.0632496421	-0.0501902703
5.0800000000	0.6168970900	-0.0080592015
5.0820000000	0.5276339063	0.0025673316
5.0840000000	0.2194821507	0.0163505715
5.0860000000	0.4901465685	0.0289461413
5.0880000000	0.2572506405	0.0035674759
5.0900000000	0.5766582784	0.0302588311
5.0920000000	0.2554372522	0.0489177795
5.0940000000	0.2304875359	0.0817350319
5.0960000000	0.2030366073	0.0705771652
5.0980000000	0.2784172639	0.0610757892
5.1000000000	-0.2925171243	0.0146315733
5.1020000000	-0.1647362534	-0.0028396986
5.1040000000	-0.0682831170	-0.0104970531
5.1060000000	-0.1175883370	-0.0331565685
5.1080000000	-0.2347702949	-0.0419078285
5.1100000000	-0.3095253977	-0.0604729990
5.1120000000	-0.2625650583	-0.0864454798
5.1140000000	-0.4701974221	-0.0751938644
5.1160000000	-0.1946570461	-0.0747563015
5.1180000000	0.0598729972	-0.0617544333
5.1200000000	0.0820713132	-0.0351256021
5.1220000000	0.2987084664	-0.0138412853
5.1240000000	0.5092497856	0.0154129361
5.1260000000	0.2120097455	0.0132563747
5.1280000000	0.2304250053	0.0208512216
5.1300000000	-0.0688146254	0.0374161158
5.1320000000	0.1091782780	0.1014253872
5.1340000000	0.3008657750	0.0650763685
5.1360000000	0.6148022943	0.0594818084
5.1380000000	0.3248150333	0.0602631715
5.1400000000	-0.1320641232	-0.0087468007
5.1420000000	-0.2664419435	-0.0062776946
5.1440000000	-0.1702701931	-0.0040273700
5.1460000000	-0.4181720485	-0.0959155886
5.1480000000	-0.2334258913	-0.0863829709
5.1500000000	-0.2821996063	-0.0541908457
5.1520000000	-0.1545125342	-0.0518155041
5.1540000000	-0.1801812602	-0.0738499213
5.1560000000	-0.1698012151	-0.0988847644
5.1580000000	-0.0261063547	-0.0733811040
5.1600000000	0.1007679270	-0.0267181412
5.1620000000	0.1601093815	-0.0114034338
5.1640000000	0.2039433006	0.0207262036
5.1660000000	0.2762286909	0.0346657181
5.1680000000	0.2451822296	0.0379786972
5.1700000000	0.2358964334	0.0421668029
5.1720000000	0.1972837946	0.0801097963
5.1740000000	0.1829017652	0.0518557046
5.1760000000	0.1903741671	0.0488552704
5.1780000000	0.1591401582	0.0702333654
5.1800000000	-0.2224830718	0.0457610728
5.1820000000	-0.2184185960	0.0379161881
5.1840000000	-0.2354268641	0.0021610229
5.1860000000	-0.4148579332	-0.0219674566
5.1880000000	-0.0711282504	-0.0077779110
5.1900000000	-0.0313901750	-0.0153102471
5.1920000000	-0.2688806293	-0.0670989514
5.1940000000	0.0240117840	-0.0457833862
5.1960000000	-0.1557318769	-0.1224506411
5.1980000000	-0.1594211700	-0.0966969506
5.2000000000	0.3633027052	-0.0000580473
5.2020000000	0.1853091917	-0.0096844359
5.2040000000	0.2486526791	0.0084431797
5.2060000000	-0.2620022847	-0.0302811544
5.2080000000	0.2023800362	0.0368535345
5.2100000000	0.1795876459	0.0531996491
5.2120000000	0.2668490935	0.0685768754
5.2140000000	0.0295144629	0.0456360547
5.2160000000	0.2417430457	0.0636386603
5.2180000000	0.2356775763	0.0696395293
5.2200000000	-0.3483880589	0.0114436129
5.2220000000	0.0747865131	0.0377286610
5.2240000000	-0.2533418238	-0.0030272257
5.2260000000	-0.2191689608	-0.0245303259
5.2280000000	-0.2085700588	0.0101934324
5.2300000000	-0.2912665160	-0.0408139210
5.2320000000	-0.2731952274	-0.0642860472
5.2340000000	-0.2282983987	-0.0584102025
5.2360000000	-0.4184534356	-0.0913524340
5.2380000000	0.4349630278	-0.0024333900
5.2400000000	0.0995173173	-0.0358757101
5.2420000000	0.2729770970	-0.0031209892
5.2440000000	0.1670815365	0.0355720992
5.2460000000	0.3016161432	0.0805786143
5.2480000000	0.5179728621	0.0637949329
5.2500000000	0.2020673834	0.0454485276
5.2520000000	0.2872340874	0.0477926167
5.2540000000	0.2892350688	0.0586379362
5.2560000000	-0.3173104352	-0.0025271535
5.2580000000	0.1792124626	0.0536372124
5.2600000000	-0.4500313329	0.0213825484
5.2620000000	-0.3531091070	0.0004732794
5.2640000000	-0.3235947428	0.0213200394
5.2660000000	-0.2211386682	-0.0158103192
5.2680000000	-0.2476828224	-0.0302186454
5.2700000000	-0.2073819813	-0.0641922837
5.2720000000	-0.3399151849	-0.0582851845
5.2740000000	-0.0375181556	-0.0554410255
5.2760000000	-0.2188875740	-0.0933839754
5.2780000000	-0.2322065485	-0.0989785278
5.2800000000	-0.3739317452	-0.0694430382
5.2820000000	-0.1942505986	-0.0382197976
5.2840000000	0.2365842701	0.0197885681
5.2860000000	0.1623604808	0.0188196782
5.2880000000	0.2541553742	0.0452922549
5.2900000000	0.3190934731	0.0658577316
5.2920000000	0.1830580916	0.0418855122
5.2940000000	0.5644021784	0.0785783244
5.2960000000	0.2889849462	0.0828601950
5.2980000000	0.2134792142	0.0894861555
5.3000000000	-0.2374591020	0.0195072775
5.3020000000	-0.1727714087	0.0016296963
5.3040000000	-0.2881712606	-0.0202172044
5.3060000000	0.0426771219	-0.0168417179
5.3080000000	-0.2249217572	-0.0422203734
5.3100000000	-0.2431493684	-0.0520655400
5.3120000000	-0.1956575324	-0.0517529951
5.3140000000	-0.2171992533	-0.1098863415
5.3160000000	-0.1763669063	-0.0716308526
5.3180000000	-0.1500103460	-0.0742249752
5.3200000000	0.4294603109	-0.0286246658
5.3220000000	0.0031266186	-0.0561286244
5.3240000000	0.2333639438	0.0064428910
5.3260000000	0.2177938248	0.0149128639
5.3280000000	0.2204826402	0.0416042215
5.3300000000	0.2130415001	0.0749840536
5.3320000000	0.2863586581	0.0915802092
5.3340000000	0.2118221537	0.0588254634
5.3360000000	0.2093834610	0.0726399640
5.3380000000	-0.1280934432	-0.0048087327
5.3400000000	-0.1603591259	-0.0097469449
5.3420000000	-0.3097129890	-0.0038085884
5.3440000000	-0.2307683494	-0.0232176368
5.3460000000	-0.3404466936	-0.0525968664
5.3480000000	-0.3167789266	-0.0361570006
5.3500000000	-0.2574688304	-0.0474398746
5.3520000000	-0.3031472950	-0.0884770214
5.3540000000	-0.2117903741	-0.0691930023
5.3560000000	0.1024249849	-0.0486587999
5.3580000000	-0.0745986878	-0.0725372328
5.3600000000	0.1220908260	-0.0270619407
5.3620000000	0.2219833745	0.0217576026
5.3640000000	0.3344447646	-0.0138725398
5.3660000000	0.2773542427	0.0290086504
5.3680000000	0.2675056653	0.0475425805
5.3700000000	0.2912360503	0.0503554875
5.3720000000	0.4069804698	0.0193822594
5.3740000000	0.2528734963	0.0677017487
5.3760000000	0.2341455763	0.0531683946
5.3780000000	0.4652279850	0.0907050823
5.3800000000	0.3284418150	0.0767030527
5.3820000000	0.0651568212	0.0345719546
5.3840000000	-0.2769783171	-0.0017457908
5.3860000000	-0.4099805562	-0.0340629491
5.3880000000	-0.2437121420	-0.0187482427
5.3900000000	0.0389565602	-0.0242802899
5.3920000000	-0.2665044739	-0.0693492748
5.3940000000	-0.0197282519	-0.0442206613
5.3960000000	0.2663801137	-0.0155602831
5.3980000000	0.5117822915	-0.0039336064
5.4000000000	0.2254850879	-0.0050275142
5.4020000000	0.3555801559	0.0015671872
5.4040000000	0.2231089252	0.0293837046
5.4060000000	0.2721954638	0.0469487446
5.4080000000	0.2094459916	0.0348219907
5.4100000000	0.2093209304	0.0434169837
5.4120000000	0.3584253055	0.0669828946
5.4140000000	0.2999903454	0.0977373522
5.4160000000	0.1589838319	0.0639512055
5.4180000000	0.2046311370	0.0690456933
5.4200000000	-0.2385846492	0.0026610951
5.4220000000	-0.3843118005	-0.0180918981
5.4240000000	-0.2019731022	-0.0024333900
5.4260000000	-0.2297365978	-0.0254679610
5.4280000000	-0.2732890230	-0.0186232247
5.4300000000	-0.3440734588	-0.0262493236
5.4320000000	0.1048636740	0.0186634056
5.4340000000	-0.2442749156	-0.0614731428
5.4360000000	0.1830268263	-0.0311562805
5.4380000000	0.1526995135	-0.0617544333
5.4400000000	0.4844562506	-0.0030897347
5.4420000000	0.2572819058	-0.0059338950
5.4440000000	0.3336318651	0.0513868867
5.4460000000	0.1076775462	0.0079118530
5.4480000000	0.3642094014	0.0520744863
5.4500000000	0.2333014132	0.0495741244
5.4520000000	0.0489614324	0.0372598432
5.4540000000	0.2044748105	0.0318215570
5.4560000000	0.1540126546	0.0987062427
5.4580000000	0.1735221825	0.0608882620
5.4600000000	0.1335964395	0.0825163951
5.4620000000	-0.2201381819	0.0196010410
5.4640000000	-0.2308308798	0.0250393267
5.4660000000	-0.1395052400	-0.0099657265
5.4680000000	-0.2381782016	-0.0273119767
5.4700000000	-0.3155595833	-0.0453770777
5.4720000000	0.2249223125	-0.0317813705
5.4740000000	-0.1653615573	-0.0623482686
5.4760000000	-0.2728825754	-0.0950092086
5.4780000000	-0.0961404109	-0.0713808166
5.4800000000	-0.1319703276	-0.0451582963
5.4820000000	0.2153551318	-0.0172480264
5.4840000000	0.2650669702	0.0233203284
5.4860000000	0.4413411780	0.0318215570
5.4880000000	-0.1431632680	-0.0034335343
5.4900000000	0.2534988026	0.0115373764
5.4920000000	0.2898291102	0.0474800715
5.4940000000	0.1123985985	0.0609195166
5.4960000000	0.2386790456	0.0819225591
5.4980000000	0.0230738274	0.0311027031
5.5000000000	-0.1696761543	0.0174132250
5.5020000000	-0.3133397534	-0.0216549116
5.5040000000	-0.2124469433	-0.0327502600
5.5060000000	-0.1656742092	-0.0680365861
5.5080000000	-0.2325504657	-0.0479712010
5.5100000000	-0.2803236940	-0.0628170860
5.5120000000	-0.0960153501	-0.0424391549
5.5140000000	-0.1542311475	-0.1082923630
5.5160000000	-0.1946883113	-0.0745687746
5.5180000000	-0.2337385433	-0.0742249752
5.5200000000	0.6237442591	-0.0118409969
5.5220000000	0.5370448292	-0.0243115444
5.5240000000	0.3108394203	0.0129438295
5.5260000000	0.1731157340	0.0054740011
5.5280000000	0.2139169283	0.0391663689
5.5300000000	0.3132781176	0.0686706390
5.5320000000	0.2215143950	0.0377911700
5.5340000000	0.2352711273	0.0592630267
5.5360000000	0.2728520357	0.0477301076
5.5380000000	0.2634724388	0.0609507711
5.5400000000	0.2834509821	0.0617946433
5.5420000000	-0.2903598250	-0.0016520273
5.5440000000	-0.1681441597	0.0205386765
5.5460000000	-0.0487423646	0.0310089395
5.5480000000	0.3331316193	0.0301650675
5.5500000000	-0.2420863516	-0.0468147846
5.5520000000	-0.3089938891	-0.0682553676
5.5540000000	-0.2614082459	-0.0754126458
5.5560000000	-0.0315152358	-0.0761627535
5.5580000000	-0.1052698489	-0.0730685591
5.5600000000	-0.0230110990	-0.0284058843
5.5620000000	0.1725216938	0.0024110590
5.5640000000	0.0812584170	0.0029736402
5.5660000000	0.2195759466	0.0309776850
5.5680000000	0.2599707231	0.0413541853
5.5700000000	0.2656610113	0.0426668752
5.5720000000	0.2225774151	0.0627322790
5.5740000000	0.2253912920	0.0849542485
5.5760000000	0.2377098211	0.0508555599
5.5780000000	0.2353023926	0.0720461280
5.5800000000	-0.2643159097	0.0276959607
5.5820000000	-0.2212637290	0.0361346805
5.5840000000	-0.1709580274	0.0041613116
5.5860000000	-0.0846035521	0.0042863297
5.5880000000	-0.2372715108	-0.0570350047
5.5900000000	-0.2064440254	-0.0667238975
5.5920000000	-0.2831688277	-0.0698180921
5.5940000000	-0.0684707082	-0.0507841057
5.5960000000	-0.2226706630	-0.0863204619
5.5980000000	-0.3337559374	-0.0515029591
5.6000000000	0.2554997828	-0.0054650774
5.6020000000	0.0492428194	-0.0129349046
5.6040000000	0.3381028124	0.0094120696
5.6060000000	0.2272984752	0.0353533176
5.6080000000	0.1884357197	0.0342281549
5.6100000000	0.0486487801	0.0347282272
5.6120000000	0.2279237812	0.0502617239
5.6140000000	0.0684084054	0.0370723161
5.6160000000	0.3248775640	0.0701083472
5.6180000000	0.1518240861	0.0642637508
5.6200000000	-0.2087263848	0.0208512216
5.6220000000	-0.2371777152	-0.0026209171
5.6240000000	-0.2858889006	-0.0089343277
5.6260000000	-0.3557666507	-0.0310312625
5.6280000000	-0.2100082579	-0.0187169882
5.6300000000	-0.2644097053	-0.0504090517
5.6320000000	-0.0392377420	-0.0388448876
5.6340000000	-0.2585631125	-0.0597854002
5.6360000000	-0.0116618274	-0.0796632562
5.6380000000	-0.1699888063	-0.0959780975
5.6400000000	-0.1522927053	-0.1136368788
5.6420000000	0.2702882790	-0.0078404200
5.6440000000	0.5003391184	0.0277272152
5.6460000000	0.2613463971	0.0362596986
5.6480000000	0.2621905607	0.0016922053
5.6500000000	0.2213893338	0.0429481659
5.6520000000	0.2727269744	0.0215075665
5.6540000000	0.2000351397	0.0475425805
5.6560000000	0.0987982167	0.0331342467
5.6580000000	0.2636600307	0.0608882620
5.6600000000	-0.1758041328	0.0255706535
5.6620000000	-0.5164074892	-0.0172792809
5.6640000000	-0.1679565686	0.0213512939
5.6660000000	-0.3132772229	-0.0203422224
5.6680000000	-0.2595948641	-0.0269994317
5.6700000000	-0.3396963284	-0.0720684154
5.6720000000	-0.3430417066	-0.0535657558
5.6740000000	-0.3191238175	-0.0984159472
5.6760000000	-0.0953900461	-0.0762877715
5.6780000000	-0.1070519652	-0.0613793793
5.6800000000	0.1130239035	-0.0197796413
5.6820000000	0.2196384772	-0.0146539025
5.6840000000	0.3235331536	0.0211325123
5.6860000000	0.2869214341	0.0191322233
5.6880000000	0.1915309825	0.0271333794
5.6900000000	0.3979134999	0.0077868350
5.6920000000	0.3077441508	0.0458860909
5.6940000000	0.2272984752	0.0449484552
5.6960000000	-0.2265788128	0.0222576748
5.6980000000	-0.7563377760	-0.0086217827
5.7000000000	-0.2433369596	0.0166631167
5.7020000000	-0.2580628692	-0.0192795693
5.7040000000	-0.3323490027	-0.0386573606
5.7060000000	-0.3978183800	-0.0292185013
5.7080000000	-0.2816368326	-0.0443144248
5.7100000000	-0.2504654253	-0.0504403062
5.7120000000	-0.3169977831	-0.0811322171
5.7140000000	-0.2101020534	-0.0431580084
5.7160000000	-0.2234210277	-0.0729747956
5.7180000000	-0.2415548432	-0.0762877715
5.7200000000	0.1965959584	-0.0285621568
5.7220000000	-0.1884040068	-0.0676927867
5.7240000000	0.2731021583	0.0376036429
5.7260000000	0.2740713834	0.0164755896
5.7280000000	0.3128091373	0.0597318446
5.7300000000	0.1699579414	0.0420417848
5.7320000000	0.1591714235	0.0573877553
5.7340000000	0.2014733429	0.0556687564
5.7360000000	0.2566253342	0.0592317722
5.7380000000	0.3853448070	0.0733588181
5.7400000000	-0.3501076459	-0.0191545512
5.7420000000	-0.2005661683	0.0022860410
5.7440000000	-0.2726011885	-0.0160291007
5.7460000000	-0.2474327008	-0.0226863102
5.7480000000	-0.3431667675	-0.0866642612
5.7500000000	-0.2195754083	-0.0458458952
5.7520000000	-0.3235947428	-0.0834137947
5.7540000000	-0.1471652131	-0.0916962333
5.7560000000	-0.4435594263	-0.1062295674
5.7580000000	-0.0403945547	-0.0728497777
5.7600000000	0.1895612698	0.0036299849
5.7620000000	0.2806683676	0.0016296963
5.7640000000	0.1754606295	0.0315402663
5.7660000000	0.3065560677	0.0362596986
5.7680000000	0.2258915368	0.0466361994
5.7700000000	0.2191694978	0.0421355483
5.7720000000	0.1795251153	0.0762342347
5.7740000000	0.3119649729	0.0608257530
5.7760000000	0.1960331833	0.0499804332
5.7780000000	0.1401934088	0.0698270565
5.7800000000	0.2033179949	0.0694520022
5.7820000000	-0.2500902429	-0.0068402757
5.7840000000	-0.2898595817	0.0008170790
5.7860000000	-0.2771659083	-0.0416890470
5.7880000000	-0.3475126328	-0.0078404200
5.7900000000	-0.0613735072	-0.0430329904
5.7920000000	-0.2328631177	-0.0702869095
5.7940000000	-0.3211873215	-0.0627858315
5.7960000000	-0.2645660313	-0.0870080606
5.7980000000	-0.0759118263	-0.0648798825
5.8000000000	0.2121348066	-0.0096219269
5.8020000000	0.4414662397	-0.0068090212
5.8040000000	0.3260031169	0.0165068441
5.8060000000	-0.2756964437	-0.0240615084
5.8080000000	0.2701006871	0.0337280826
5.8100000000	0.2252037002	0.0812662139
5.8120000000	0.2652545621	0.0635448967
5.8140000000	-0.2846382923	0.0309464305
5.8160000000	0.1913746561	0.0635761512
5.8180000000	0.3584878363	0.0747340174
5.8200000000	-0.2657853742	0.0048801654
5.8220000000	0.1495104566	0.0742026904
5.8240000000	-0.1653302921	0.0136939378
5.8260000000	-0.2121968217	-0.0245928350
5.8280000000	-0.4909262915	-0.0412827385
5.8300000000	-0.1665808999	-0.0458771497
5.8320000000	-0.0355171824	-0.0341254581
5.8340000000	-0.2791043510	-0.0647236100
5.8360000000	-0.0981726488	-0.0877894227
5.8380000000	-0.4259883586	-0.1220755874
5.8400000000	0.3081818657	0.0089119974
5.8420000000	0.2291118627	-0.0075591294
5.8440000000	0.1661748437	0.0309151759
5.8460000000	0.3653974860	0.0744839811
5.8480000000	0.3667731630	0.0670766581
5.8500000000	0.2181690083	0.0483864526
5.8520000000	0.2545618233	0.0392601325
5.8540000000	0.2841388194	0.0651388775
5.8560000000	-0.1741783426	0.0068491996
5.8580000000	0.2403048415	0.0574190098
5.8600000000	-0.0295455277	0.0461673815
5.8620000000	-0.0955463721	0.0066304180
5.8640000000	-0.6787057831	-0.0089343277
5.8660000000	-0.2634092188	-0.0171230084
5.8680000000	-0.2376154280	-0.0282183573
5.8700000000	-0.2812616501	-0.0566912053
5.8720000000	-0.7642166655	-0.0539408097
5.8740000000	-0.5232858509	-0.0268744137
5.8760000000	-0.1400367484	-0.0902272725
5.8780000000	-0.0889806802	-0.0652861909
5.8800000000	0.3644595245	-0.0139037943
5.8820000000	0.3056181073	-0.0064027126
5.8840000000	0.2902355596	0.0246642725
5.8860000000	0.3759026570	0.0254768900
5.8880000000	0.2687562782	0.0145690642
5.8900000000	0.2587513757	0.0342594094
5.8920000000	0.2169809271	0.0421042938
5.8940000000	0.2367405966	0.0595130629
5.8960000000	0.3585816324	0.0822351044
5.8980000000	0.4835182862	0.0607944985
5.9000000000	-0.2341137257	0.0147565913
5.9020000000	-0.2663481479	-0.0179981346
5.9040000000	-0.2681927948	-0.0120597784
5.9060000000	-0.2529979066	-0.0704431819
5.9080000000	-0.2641595837	-0.0453458232
5.9100000000	-0.3178732090	-0.0755376638
5.9120000000	-0.1979086266	-0.0625983046
5.9140000000	-0.1714270053	-0.0866642612
5.9160000000	-0.2383970580	-0.0764127894
5.9180000000	-0.2203257731	-0.0759752266
5.9200000000	0.0994235215	-0.0366883271
5.9220000000	0.1890922905	0.0131313566
5.9240000000	0.0717225202	0.0294774681
5.9260000000	0.2497782303	0.0146940823
5.9280000000	0.1723653674	0.0655451863
5.9300000000	0.2108841950	0.0820475772
5.9320000000	0.2890787422	0.0943618626
5.9340000000	0.2695691766	0.0635136422
5.9360000000	0.1930942466	0.0241329458
5.9380000000	-0.1748349117	0.0181633333
5.9400000000	-0.0097859147	0.0342281549
5.9420000000	-0.2821058107	-0.0071840753
5.9440000000	-0.2838566622	-0.0094969089
5.9460000000	-0.2743207747	-0.0209985670
5.9480000000	-0.2939553238	-0.0450645328
5.9500000000	-0.2358020464	-0.0462834582
5.9520000000	-0.2733202882	-0.0618794512
5.9540000000	-0.2785103121	-0.0851953004
5.9560000000	-0.1405995219	-0.0246865985
5.9580000000	-0.0639372538	-0.0740999573
5.9600000000	0.4443113953	0.0066616725
5.9620000000	0.4372454050	0.0195385320
5.9640000000	0.2521543941	-0.0145601390
5.9660000000	0.1789623403	0.0187884236
5.9680000000	0.1845588250	0.0400727500
5.9700000000	0.2835760434	0.0241954548
5.9720000000	-0.1853400176	0.0140064830
5.9740000000	-0.2937052022	0.0001607343
5.9760000000	0.2475896585	0.0480113983
5.9780000000	0.1016120886	0.0562625924
5.9800000000	0.1103038269	0.0651388775
5.9820000000	-0.1224031774	0.0328217015
5.9840000000	-0.1964391624	0.0007233155
5.9860000000	-0.1006738647	-0.0173105355
5.9880000000	0.0256063102	-0.0509091237
5.9900000000	-0.0988292180	-0.0334378590
5.9920000000	-0.2336760129	-0.0626920680
5.9940000000	-0.1869970730	-0.0630671219
5.9960000000	-0.1643610710	-0.0768816068
5.9980000000	0.1883731891	-0.0840388844
6.0000000000	0.1635485610	-0.0116222154
6.0020000000	0.1378485144	-0.0125285960
6.0040000000	0.2196384772	0.0189759507
6.0060000000	0.0422706740	-0.0013394822
6.0080000000	0.2639726839	0.0364784802
6.0100000000	0.3418546566	0.0532934127
6.0120000000	0.2412115354	0.0629823152
6.0140000000	0.1644239885	0.0795159603
6.0160000000	0.2498720263	0.0671391672
6.0180000000	0.1915622478	0.0713897829
6.0200000000	-0.4294275352	0.0072242537
6.0220000000	0.0337665331	-0.0011207006
6.0240000000	-0.4043528138	-0.0050275142
6.0260000000	-0.2064752906	-0.0195608598
6.0280000000	-0.3610504731	-0.0495026713
6.0300000000	0.1443204231	-0.0090906003
6.0320000000	-0.2859201658	-0.0675677688
6.0340000000	-0.2319876921	-0.0641297747
6.0360000000	-0.1591710485	-0.0769441157
6.0380000000	-0.1737093646	-0.0666613885
6.0400000000	-0.2386159144	-0.0688179484
6.0420000000	0.2479335769	-0.0053400593
6.0440000000	0.1644239885	0.0165693531
6.0460000000	0.2469956176	0.0337905916
6.0480000000	0.3851572146	0.0218826206
6.0500000000	0.1383487586	0.0431044385
6.0520000000	0.1637361526	0.0458235818
6.0540000000	0.2029428114	0.0512618687
6.0560000000	0.2997402226	0.0735775998
6.0580000000	0.1563262842	0.0501992149
6.0600000000	-0.0940143773	0.0319465750
6.0620000000	-0.4139199760	0.0154441906
6.0640000000	0.4235511442	0.0711710012
6.0660000000	-0.3148717487	-0.0217174206
6.0680000000	-0.2419300256	-0.0270306862
6.0700000000	-0.2997081220	-0.0591290558
6.0720000000	-0.4087612120	-0.0852265549
6.0740000000	-0.1302194766	-0.0984784561
6.0760000000	-0.2553427967	-0.0853515728
6.0780000000	-0.2171054577	-0.0802258370
6.0800000000	-0.4446224447	-0.0892896380
6.0820000000	-0.4358994408	-0.1006037609
6.0840000000	0.2374284333	0.0170694253
6.0860000000	-0.1066455177	-0.0184044431
6.0880000000	-0.1138990436	0.0113498494
6.0900000000	-0.0907627965	0.0386037876
6.0920000000	0.2352711273	0.0441045831
6.0940000000	0.2504035366	0.0675142215
6.0960000000	0.3567369750	0.0757966713
6.0980000000	0.5064984215	0.0773281432
6.1000000000	-0.2746334268	0.0160067719
6.1020000000	-0.2662856175	-0.0008081555
6.1040000000	-0.1839330838	-0.0126848686
6.1060000000	-0.4146078113	-0.0958843341
6.1080000000	-0.2445563024	-0.0459084042
6.1100000000	-0.3130896317	-0.0420015920
6.1120000000	-0.1649551097	-0.0622232506
6.1140000000	-0.3653338085	-0.1171061258
6.1160000000	-0.1925935432	-0.0782255498
6.1180000000	-0.0519001503	-0.0719121430
6.1200000000	0.0598729972	-0.0427204454
6.1220000000	0.2756971804	0.0108185226
6.1240000000	0.4039477245	0.0286961052
6.1260000000	0.2587826410	0.0186321511
6.1280000000	0.2396482701	0.0533246672
6.1300000000	0.3861577074	0.0292274320
6.1320000000	0.2407425558	-0.0060901675
6.1340000000	0.2041308924	0.0566063922
6.1360000000	0.2793864891	0.0556375019
6.1380000000	-0.4158584208	0.0307901579
6.1400000000	-0.8734895342	0.0008795880
6.1420000000	-0.2486833089	0.0038487665
6.1440000000	-0.3885326064	-0.0140913214
6.1460000000	-0.3517959678	-0.0414390110
6.1480000000	-0.3424476675	-0.0372509081
6.1500000000	-0.2423052080	-0.0457208772
6.1520000000	-0.2092891583	-0.0634421759
6.1540000000	-0.2443061808	-0.0745062656
6.1560000000	-0.2514033813	-0.0913524340
6.1580000000	-0.1426317597	-0.0751938644
6.1600000000	0.2728207703	-0.0122160510
6.1620000000	0.1090219518	-0.0006206285
