3655755590.8166926000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
2.6100000000	0.2238592923	0.0394164051
2.6120000000	0.3019600620	0.0583566455
2.6140000000	0.1422256507	0.0295399772
2.6160000000	0.3714942367	0.0904550460
2.6180000000	0.6340306486	0.0456985637
2.6200000000	-0.2339573997	0.0109747952
2.6220000000	-0.1271867525	0.0268520887
2.6240000000	-0.2212011986	-0.0156540467
2.6260000000	-0.0779753296	-0.0621607417
2.6280000000	-0.2811365893	-0.0445644608
2.6300000000	-0.1120543969	-0.0398137770
2.6320000000	-0.2697873202	-0.0741624662
2.6340000000	-0.1643298058	-0.1063233308
2.6360000000	-0.2316437750	-0.0896646918
2.6380000000	0.0146009531	-0.0771316427
2.6400000000	-0.3884388107	-0.0646923555
2.6420000000	0.5404527720	0.0133813927
2.6440000000	0.3525474142	0.0371348251
2.6460000000	0.1729906729	0.0303838491
2.6480000000	0.1585148529	0.0205699310
2.6500000000	0.3047739429	0.0463549087
2.6520000000	0.3426988216	0.0206324400
2.6540000000	0.1762735267	0.0470425082
2.6560000000	0.3958812483	0.0751715808
2.6580000000	-0.2708503371	0.0559813017
2.6600000000	-0.4818280992	0.0043175842
2.6620000000	-0.2873271000	0.0004732794
2.6640000000	0.1227161310	-0.0075903839
2.6660000000	-0.3387896371	-0.0363445276
2.6680000000	-0.3477002241	-0.0476274015
2.6700000000	-0.2699749114	-0.0592540738
2.6720000000	-0.2575313608	-0.0629733585
2.6740000000	-0.4902071903	-0.1124492087
2.6760000000	-0.3135586098	-0.1249197446
2.6780000000	-0.2451816064	-0.0762877715
2.6800000000	0.3749959606	-0.0218111841
2.6820000000	0.0719413768	-0.0357194376
2.6840000000	0.1742100186	-0.0225925467
2.6860000000	0.2816375929	0.0115998855
2.6880000000	0.2150737442	0.0232265648
2.6900000000	0.2751969351	0.0556687564
2.6920000000	0.4079184323	0.0541685393
2.6940000000	0.1720839800	0.0538872486
2.6960000000	0.2502472100	0.0656076954
2.6980000000	0.4066990811	0.0519494682
2.7000000000	0.0309213979	0.0165693531
2.7020000000	-0.2769783171	0.0102559414
2.7040000000	-0.3008336695	-0.0139663033
2.7060000000	-0.1631729936	0.0015984418
2.7080000000	-0.3071805070	-0.0537845373
2.7100000000	-0.3017716258	-0.0507215967
2.7120000000	-0.2261411000	-0.0547846811
2.7140000000	-0.1493537769	-0.0768816068
2.7160000000	-0.3107760061	-0.0833512857
2.7180000000	0.5752513279	0.0125062663
2.7200000000	0.2087581552	-0.0180606436
2.7220000000	0.2709135855	0.0085369432
2.7240000000	0.2220146398	0.0091620335
2.7260000000	0.1079589334	-0.0177168440
2.7280000000	0.2636912961	0.0455110366
2.7300000000	0.2906732743	0.0517931955
2.7320000000	0.1937508175	0.0360409170
2.7340000000	-0.6089215205	-0.0160603552
2.7360000000	0.2637850920	0.0542935574
2.7380000000	0.2927680519	0.0624197338
2.7400000000	-0.4255193800	0.0030048947
2.7420000000	-0.5774060785	-0.0124348325
2.7440000000	0.1101787659	0.0536684669
2.7460000000	-0.3242200471	-0.0121222875
2.7480000000	-0.2624712627	-0.0458771497
2.7500000000	0.0037206577	-0.0623482686
2.7520000000	-0.2264224868	-0.0605042535
2.7540000000	-0.2469637228	-0.0779130049
2.7560000000	-0.1069269045	-0.0680678406
2.7580000000	0.2522481901	-0.0247803620
2.7600000000	0.0391128863	-0.0378759981
2.7620000000	0.2302061482	0.0032549308
2.7640000000	0.3517032491	0.0060365823
2.7660000000	0.4363387072	0.0726399640
2.7680000000	0.1135554127	0.0748902900
2.7700000000	0.2298934952	0.0386350421
2.7720000000	0.2195446813	0.0587316998
2.7740000000	0.2827318795	0.0745152357
2.7760000000	0.3549548483	0.0996751332
2.7780000000	0.2718202799	0.0675142215
2.7800000000	-0.3058986334	-0.0072778388
2.7820000000	-0.3282532596	-0.0085592736
2.7840000000	-0.1740220166	-0.0128098866
2.7860000000	-0.2927985112	-0.0310625170
2.7880000000	-0.1917181177	-0.0430329904
2.7900000000	-0.2515284421	-0.0619732147
2.7920000000	-0.0748800746	-0.0370946356
2.7940000000	-0.1844333269	-0.0429079724
2.7960000000	-0.1904362446	-0.0630358675
2.7980000000	-0.3018654214	-0.0792569479
2.8000000000	0.0141319748	-0.0447519878
2.8020000000	0.2669428895	-0.0296248099
2.8040000000	0.3415732683	0.0128813205
2.8060000000	0.0152575226	0.0202261313
2.8080000000	0.3068687211	0.0152254090
2.8100000000	0.4115764864	0.0677642577
2.8120000000	0.2129789695	0.0550124114
2.8140000000	0.1277811020	0.0279459968
2.8160000000	-0.2703813591	0.0069742176
2.8180000000	0.0303898891	0.0713897829
2.8200000000	-0.2847008227	0.0087244703
2.8220000000	-0.0806016064	0.0172256979
2.8240000000	-0.4116688790	-0.0240615084
2.8260000000	0.1064894668	0.0209449852
2.8280000000	-0.2546862275	-0.0434705534
2.8300000000	-0.1393801792	-0.0599416727
2.8320000000	-0.3488883024	-0.0756001727
2.8340000000	-0.3444173762	-0.0771316427
2.8360000000	-0.2295802718	-0.0871643330
2.8380000000	0.0392692124	-0.0748813195
2.8400000000	0.1031753508	-0.0364070366
2.8420000000	0.1043946954	0.0023485500
2.8440000000	0.4818924812	-0.0144351209
2.8460000000	0.3301926752	0.0364159712
2.8480000000	0.2655046847	0.0412604218
2.8500000000	0.1086780340	0.0100059053
2.8520000000	0.2096648486	0.0826726678
2.8540000000	0.2278925159	0.0460423635
2.8560000000	0.5709992112	0.0813287230
2.8580000000	0.2917675611	0.0178507882
2.8600000000	0.5714056635	0.0799847782
2.8620000000	-0.2118216393	0.0139127194
2.8640000000	-0.3537031462	-0.0246553440
2.8660000000	-0.1246855368	-0.0222487472
2.8680000000	-0.2808552025	-0.0029334621
2.8700000000	-0.1883102113	-0.0486900544
2.8720000000	-0.3470436545	-0.0552222440
2.8740000000	-0.1774299230	-0.0753501368
2.8760000000	0.4196117003	-0.0227488192
2.8780000000	-0.2842005794	-0.0747875560
2.8800000000	0.0999237654	-0.0306249539
2.8820000000	0.4788597299	0.0063803819
2.8840000000	0.4611322094	0.0089119974
2.8860000000	0.2468705564	0.0196010410
2.8880000000	0.2562501504	0.0304151037
2.8900000000	0.2022237098	0.0399789864
2.8920000000	0.1414752845	0.0391351144
2.8940000000	0.5616195441	0.0520119772
2.8960000000	0.2091020734	0.0658577316
2.8980000000	0.1474469493	0.0502929785
2.9000000000	0.0472731101	0.0638886965
2.9020000000	-0.5037137870	0.0242892184
2.9040000000	-0.2253594700	-0.0104032896
2.9060000000	-0.1660493916	-0.0169042269
2.9080000000	0.0927014945	0.0087869793
2.9100000000	-0.3970054840	-0.1066983846
2.9120000000	-0.1556380813	-0.0501902703
2.9140000000	-0.3646147084	-0.1023227574
2.9160000000	-0.3741818670	-0.0714120711
2.9180000000	-0.3833738436	-0.0939778106
2.9200000000	0.2458700664	-0.0150289565
2.9220000000	0.2678495838	0.0230390377
2.9240000000	0.4938358961	0.0426356207
2.9260000000	0.6479125904	0.0322591202
2.9280000000	0.2316756174	0.0375723884
2.9300000000	0.3447310707	0.0550436660
2.9320000000	0.4049482178	0.0512931232
2.9340000000	0.0040958403	0.0088494884
2.9360000000	0.2304250053	0.0512306141
2.9380000000	0.3028667569	0.0650138594
2.9400000000	-0.5207220978	0.0190384598
2.9420000000	-0.2465572752	-0.0203109679
2.9440000000	-0.2598449857	-0.0018708088
2.9460000000	-0.2559681007	-0.0086530372
2.9480000000	-0.3443861110	-0.0390636691
2.9500000000	-0.4970230189	-0.0225925467
2.9520000000	-0.0621864025	0.0082556526
2.9540000000	-0.2078509592	-0.0722871969
2.9560000000	-0.1672999994	-0.0772566606
2.9580000000	0.1038006557	-0.0866955157
2.9600000000	0.4860820556	-0.0229363463
2.9620000000	0.3026166342	0.0078805985
2.9640000000	0.0536512165	0.0011608786
2.9660000000	-0.5971344929	-0.0593478373
2.9680000000	0.2492779853	0.0299462859
2.9700000000	0.2870152301	0.0435420018
2.9720000000	0.2701632177	0.0548561388
2.9740000000	0.3365082787	0.0585754272
2.9760000000	0.3070250478	0.0581378638
2.9780000000	0.1433199348	0.0582316274
2.9800000000	0.2159491724	0.0582941365
2.9820000000	-0.1997532732	-0.0288121928
2.9840000000	-0.4230494259	-0.0364695456
2.9860000000	-0.2854824529	-0.0273119767
2.9880000000	-0.2133536340	-0.0442831703
2.9900000000	-0.2795107987	-0.0605980170
2.9920000000	-0.0012505115	-0.0792256934
2.9940000000	-0.2544986363	-0.0657550083
2.9960000000	-0.2098519319	-0.0752876278
2.9980000000	-0.2168240709	-0.0858516446
3.0000000000	0.2096648486	-0.0231551278
3.0020000000	0.4134211462	0.0252268538
3.0040000000	0.3467320545	0.0117874125
3.0060000000	0.3230016426	0.0353533176
3.0080000000	0.2747904859	0.0144440462
3.0100000000	0.6097997977	0.0479488893
3.0120000000	0.1634860305	0.0489490340
3.0140000000	-0.0245430942	0.0341656458
3.0160000000	-0.0897623102	0.0193197504
3.0180000000	0.3280666307	0.0636386603
3.0200000000	-0.4119190009	0.0060365823
3.0220000000	-0.4494060279	0.0084744342
3.0240000000	-0.2438372028	-0.0180293891
3.0260000000	-0.0885117022	-0.0467835301
3.0280000000	-0.1871221338	-0.0380635251
3.0300000000	-0.4007260467	-0.0710370173
3.0320000000	-0.1544812691	-0.0768190978
3.0340000000	0.0417704304	-0.0577226036
3.0360000000	-0.2222329502	-0.0883520034
3.0380000000	-0.1148369996	-0.0751313554
3.0400000000	0.0487738410	-0.0392199416
3.0420000000	-0.1898109407	-0.0886020393
3.0440000000	0.3308179825	0.0099121418
3.0460000000	0.2192320284	0.0318840660
3.0480000000	0.1675817808	0.0351970450
3.0500000000	0.0729418643	0.0115373764
3.0520000000	-0.0217292254	0.0584816636
3.0540000000	0.2906107436	0.0561063198
3.0560000000	0.2787924479	0.0602631715
3.0580000000	0.1014557624	0.0300400495
3.0600000000	-0.2589070297	0.0252581084
3.0620000000	-0.1879662941	0.0136314288
3.0640000000	-0.2154484022	-0.0048712417
3.0660000000	-0.0704091508	-0.0112159068
3.0680000000	-0.0348918782	-0.0506903422
3.0700000000	-0.2929235720	-0.0585039659
3.0720000000	-0.5507055095	-0.0732560860
3.0740000000	-0.1810879509	-0.0702869095
3.0760000000	-0.2018480414	-0.1247634722
3.0780000000	-0.2739768575	-0.0819135793
3.0800000000	0.1968773459	-0.0069965483
3.0820000000	0.1996286910	-0.0056838589
3.0840000000	0.4216126876	0.0342906639
3.0860000000	0.2378036170	0.0230702922
3.0880000000	0.2802931837	0.0322591202
3.0900000000	0.3165609795	0.0620134249
3.0920000000	0.3305991249	0.0602631715
3.0940000000	0.2398045966	0.0562000833
3.0960000000	0.1673003934	0.0607319894
3.0980000000	-0.0256061113	0.0485114707
3.1000000000	0.1269056749	0.0535747034
3.1020000000	-0.3632703038	0.0361659350
3.1040000000	-0.2343638473	-0.0116534699
3.1060000000	-0.2171679881	-0.0199984229
3.1080000000	-0.3177168829	-0.0556598070
3.1100000000	0.0631871116	-0.0045274421
3.1120000000	-0.2893593384	-0.0510341417
3.1140000000	-0.1235599897	-0.0719433975
3.1160000000	-0.2661292914	-0.0826324325
3.1180000000	0.6232127437	-0.0089968368
3.1200000000	0.2684748903	-0.0120910330
3.1220000000	0.2388041068	0.0034424579
3.1240000000	0.2267669651	0.0116623945
3.1260000000	0.3815929590	0.0227890016
3.1280000000	0.2450259031	0.0404790588
3.1300000000	0.0362677509	0.0382912424
3.1320000000	0.3261594437	0.0495741244
3.1340000000	0.3972256609	0.0917052273
3.1360000000	0.2494030466	0.0559500472
3.1380000000	0.2943938494	0.0598881172
3.1400000000	-0.0561209529	0.0334467919
3.1420000000	-0.1013616991	0.0249143087
3.1440000000	-0.2414923128	-0.0099032175
3.1460000000	-0.2684429165	-0.0135287403
3.1480000000	-0.1470714176	-0.0283433753
3.1500000000	-0.1686444029	-0.0720996699
3.1520000000	-0.2206384251	-0.0567224598
3.1540000000	-0.2039428096	-0.0798195286
3.1560000000	0.1959393874	-0.0502215248
3.1580000000	-0.0031264243	-0.0536282648
3.1600000000	0.1619852976	-0.0007769010
3.1620000000	0.3058682300	0.0069429631
3.1640000000	0.4292414529	0.0027236041
3.1660000000	0.5448924778	0.0564501195
3.1680000000	0.3613642514	0.1012691145
3.1700000000	0.2800117957	0.0476050895
3.1720000000	0.2309877808	0.0439170560
3.1740000000	0.2679746451	0.0683893483
3.1760000000	0.2700694218	0.0536059579
3.1780000000	0.2458388011	0.0665453312
3.1800000000	-0.2647223573	0.0147878458
3.1820000000	-0.3168101918	0.0023485500
3.1840000000	-0.3300666421	-0.0028709531
3.1860000000	-0.1890918412	-0.0189045152
3.1880000000	-0.1358472120	-0.0362507641
3.1900000000	-0.3837177611	-0.0660362987
3.1920000000	-0.3835614350	-0.1040104993
3.1940000000	0.1233414360	-0.0342192216
3.1960000000	-0.2376466932	-0.0673489873
3.1980000000	-0.2460882972	-0.0809134357
3.2000000000	-0.0811331149	-0.0588477654
3.2020000000	0.1040820429	-0.0356881831
3.2040000000	0.2477459851	0.0098808873
3.2060000000	-0.1778676357	0.0020360049
3.2080000000	0.1782119737	0.0353845721
3.2100000000	0.0057216315	0.0167256257
3.2120000000	0.2456199440	0.0521995043
3.2140000000	0.1567327327	0.0337905916
3.2160000000	0.2806371023	0.0531683946
3.2180000000	0.3433553944	0.0813912321
3.2200000000	-0.2306120234	0.0112248313
3.2220000000	-0.3062425507	-0.0215611481
3.2240000000	-0.2531229674	-0.0132161952
3.2260000000	-0.2567497308	-0.0448144968
3.2280000000	-0.1779614313	-0.0406889030
3.2300000000	-0.2612831850	-0.0708807448
3.2320000000	-0.1188702101	-0.0396262500
3.2340000000	-0.0628117065	-0.0623482686
3.2360000000	-0.2344889081	-0.0885395303
3.2380000000	-0.3664280913	-0.0927276313
3.2400000000	0.2889536808	-0.0020583359
3.2420000000	0.3137158325	0.0176320066
3.2440000000	0.3873145272	0.0259769622
3.2460000000	0.1769613627	0.0262269984
3.2480000000	0.2643791331	0.0398227138
3.2500000000	0.3765592303	0.0675142215
3.2520000000	0.5763768883	0.0533871762
3.2540000000	0.1683008821	0.0497616516
3.2560000000	-0.5290386631	0.0001919888
3.2580000000	-0.0677203434	0.0247267816
3.2600000000	0.3963502294	0.0814224866
3.2620000000	-0.2380531408	0.0085369432
3.2640000000	-0.3765892894	-0.0389699056
3.2660000000	-0.2067254121	-0.0494401624
3.2680000000	0.6251824775	0.0204136584
3.2700000000	-0.2183873308	-0.0572850407
3.2720000000	-0.2587819689	-0.0742249752
3.2740000000	-0.1618911205	-0.0693492748
3.2760000000	-0.2464947448	-0.0884770214
3.2780000000	-0.2006286987	-0.0742874842
3.2800000000	0.3427613523	-0.0149351930
3.2820000000	0.1290629774	-0.0126536141
3.2840000000	0.0113493704	0.0077243259
3.2860000000	0.2316756174	0.0177257701
3.2880000000	0.3153416307	0.0415729670
3.2900000000	0.0939833693	0.0301338130
3.2920000000	0.1345031319	0.0249143087
3.2940000000	0.0893561137	0.0456360547
3.2960000000	0.2386165150	0.0665453312
3.2980000000	-0.1686131377	0.0189446962
3.3000000000	-0.1604529215	0.0144127917
3.3020000000	0.0743800651	0.0098183782
3.3040000000	-0.2772597039	-0.0129974136
3.3060000000	-0.3182483915	-0.0222800017
3.3080000000	-0.5171578559	-0.0769441157
3.3100000000	-0.2346139689	-0.0341254581
3.3120000000	-0.2907662727	-0.0561286244
3.3140000000	-0.1568574240	-0.0455646047
3.3160000000	0.1275622452	-0.0355944196
3.3180000000	0.1340654183	-0.0275620127
3.3200000000	0.2571568445	-0.0158103192
3.3220000000	0.3211882519	0.0114123584
3.3240000000	0.2228275375	0.0236953825
3.3260000000	0.1012369057	0.0181945879
3.3280000000	0.2710386468	0.0422293119
3.3300000000	0.2599707231	0.0444483829
3.3320000000	0.1788060140	0.0369785525
3.3340000000	-0.6943072073	-0.0150914656
3.3360000000	0.2489340669	0.0589504815
3.3380000000	-0.0842596349	0.0461361270
3.3400000000	-0.0329847006	0.0589504815
3.3420000000	-0.7240093329	-0.0068715302
3.3440000000	-0.2922670026	-0.0044024241
3.3460000000	-0.1604216563	-0.0023708810
3.3480000000	-0.2197629995	-0.0299686094
3.3500000000	0.0637498858	-0.0215924026
3.3520000000	-0.2685992425	-0.0470335661
3.3540000000	-0.2776036212	-0.0813197440
3.3560000000	-0.0381121946	-0.0522843215
3.3580000000	-0.1182136409	-0.0550972261
3.3600000000	-0.4607865798	-0.0587852564
3.3620000000	0.3338194573	0.0098808873
3.3640000000	0.5345435870	0.0338843552
3.3660000000	0.2768227322	0.0474488169
3.3680000000	0.2515603532	0.0103497050
3.3700000000	0.2887973541	0.0446359100
3.3720000000	0.2993025079	0.0828289404
3.3740000000	0.2089457469	0.0657014590
3.3760000000	0.3974757842	0.0658577316
3.3780000000	0.2393043517	0.0640449691
3.3800000000	-0.1158687511	0.0161630444
3.3820000000	-0.1862154431	0.0176320066
3.3840000000	-0.2339573997	-0.0396887590
3.3860000000	-0.2816993630	-0.0246865985
3.3880000000	-0.4525325530	-0.0449082603
3.3900000000	-0.2283609291	-0.0166541908
3.3920000000	0.2254538226	0.0095995967
3.3940000000	-0.2279857467	-0.0699431101
3.3960000000	-0.2515909725	-0.0721309244
3.3980000000	0.3483578539	-0.0305311904
3.4000000000	0.4230196319	0.0517306865
3.4020000000	0.0444279746	-0.0363757821
3.4040000000	0.1994410993	0.0063178729
3.4060000000	0.0929516164	0.0272896519
3.4080000000	0.2413365967	0.0644825325
3.4100000000	0.2838574314	0.0254143809
3.4120000000	0.2878906594	0.0558875381
3.4140000000	0.1186516483	0.0394789141
3.4160000000	0.2221084357	0.0563876105
3.4180000000	0.2375534946	0.0518244501
3.4200000000	-0.1595149656	0.0144753007
3.4220000000	-0.1301569462	-0.0049337507
3.4240000000	-0.2744771008	0.0015671872
3.4260000000	-0.5975409421	-0.0372509081
3.4280000000	-0.2334571565	-0.0394387231
3.4300000000	-0.2141665291	-0.0945403913
3.4320000000	-0.3035224775	-0.0754751548
3.4340000000	-0.2791356162	-0.0784755857
3.4360000000	-0.2312060622	-0.0904460539
3.4380000000	-0.0675327521	-0.0765378074
3.4400000000	-0.0044395633	-0.0352506201
3.4420000000	-0.0414575717	-0.0471585841
3.4440000000	0.2801993877	0.0089432519
3.4460000000	0.2798867344	0.0342594094
3.4480000000	0.3379152202	0.0291336684
3.4500000000	0.3275976503	0.0381662243
3.4520000000	0.1868411904	0.0822976134
3.4540000000	0.2423996171	0.0426981297
3.4560000000	0.2388666374	0.0807348869
3.4580000000	0.1436951179	0.0473550534
3.4600000000	-0.5096854545	-0.0061214220
3.4620000000	-0.3441359892	0.0024735681
3.4640000000	-0.2368650632	-0.0119035059
3.4660000000	-0.3123705318	-0.0405013760
3.4680000000	-0.4987426088	-0.0806633998
3.4700000000	-0.2069442685	-0.0586602384
3.4720000000	-0.0622801981	-0.0397512680
3.4740000000	-0.1255922275	-0.0805071274
3.4760000000	0.2330200254	-0.0289997198
3.4780000000	-0.2341137257	-0.0752251189
3.4800000000	0.1485099682	-0.0130599227
3.4820000000	0.3870956694	0.0161630444
3.4840000000	0.1801504208	0.0055365101
3.4860000000	0.2386477803	0.0245392545
3.4880000000	0.1315016673	0.0084119252
3.4900000000	0.2608461520	0.0573252462
3.4920000000	-0.2755713829	0.0058490552
3.4940000000	0.2492467200	0.0668891310
3.4960000000	0.2093834610	0.0716398191
3.4980000000	-0.1026123071	0.0332592648
3.5000000000	-0.5004934640	0.0048489109
3.5020000000	0.0461162968	0.0457610728
3.5040000000	-0.2271103211	-0.0094969089
3.5060000000	-0.2637531360	-0.0110283797
3.5080000000	-0.1491974509	-0.0133724677
3.5100000000	-0.2935801413	-0.0453458232
3.5120000000	-0.2237649449	-0.0498777253
3.5140000000	-0.2912665160	-0.0960406065
3.5160000000	-0.3670221306	-0.1086674168
3.5180000000	-0.4910826178	-0.0923838319
3.5200000000	0.2722892598	-0.0180293891
3.5220000000	0.2180439471	0.0080993801
3.5240000000	0.3827185134	0.0061303458
3.5260000000	0.3062434142	0.0058490552
3.5280000000	0.3048052083	0.0447296736
3.5300000000	0.3482015271	0.0617946433
3.5320000000	0.3119649729	0.0533559217
3.5340000000	0.5372324224	0.0339468642
3.5360000000	0.1871225779	0.0511368506
3.5380000000	0.3039297786	0.0766405436
3.5400000000	-0.1327519576	0.0370098071
3.5420000000	0.2286116179	0.0399789864
3.5440000000	-0.2794170031	-0.0048087327
3.5460000000	-0.2716944976	-0.0092781273
3.5480000000	-0.3611755340	-0.0459709132
3.5500000000	-0.2360209028	-0.0396262500
3.5520000000	-0.2630653016	-0.0596916367
3.5540000000	-0.1893732279	-0.0754439003
3.5560000000	-0.5178456920	-0.1163560183
3.5580000000	0.4748264838	-0.0268119047
3.5600000000	0.6973123486	-0.0120597784
3.5620000000	0.2225148845	0.0097558692
3.5640000000	0.2447445153	-0.0084967646
3.5660000000	0.2403361068	-0.0091531093
3.5680000000	0.3041486360	0.0631385879
3.5700000000	0.2373971680	0.0429169113
3.5720000000	0.3666481015	0.0587004453
3.5740000000	0.2353649232	0.0841416307
3.5760000000	0.0967659759	0.0847042123
3.5780000000	0.2582198653	0.0680455485
3.5800000000	-0.1796810171	0.0017859688
3.5820000000	-0.2632841580	-0.0078404200
3.5840000000	-0.2666920651	-0.0165916818
3.5860000000	-0.2787291686	-0.0285309023
3.5880000000	-0.2234835581	-0.0189357697
3.5900000000	-0.2717570280	-0.0436580804
3.5920000000	-0.2111338050	-0.1044793165
3.5940000000	-0.2441811200	-0.0637234663
3.5960000000	-0.2729138406	-0.0741937207
3.5980000000	0.0423644697	-0.0777254780
3.6000000000	-0.0599353078	-0.0642860472
3.6020000000	0.0651880865	0.0083494162
3.6040000000	0.2364904742	0.0026610951
3.6060000000	0.2886097621	0.0367285164
3.6080000000	0.3427613523	0.0329154651
3.6100000000	0.3875021197	0.0786095789
3.6120000000	0.2212642726	0.0538872486
3.6140000000	0.1002051526	0.0544185755
3.6160000000	0.0226673795	0.0034737124
3.6180000000	-0.5084661087	-0.0084342556
3.6200000000	-0.3678975568	0.0075367989
3.6220000000	-0.5418886967	-0.0099969810
3.6240000000	-0.2670359823	-0.0189357697
3.6260000000	-0.2437434072	-0.0161541188
3.6280000000	-0.1832139843	-0.0307812264
3.6300000000	-0.2723198017	-0.0626295591
3.6320000000	-0.0848536737	-0.0433455354
3.6340000000	-0.0690960123	-0.0330315505
3.6360000000	-0.2186999828	-0.0826011780
3.6380000000	-0.1598588828	-0.0839763754
3.6400000000	0.2775105694	0.0093808151
3.6420000000	0.3731200371	-0.0249991435
3.6440000000	0.2288930056	0.0147565913
3.6460000000	0.2550933337	0.0328217015
3.6480000000	0.2967074846	0.0395101686
3.6500000000	-0.1411310303	-0.0143101029
3.6520000000	0.1183702611	0.1007065329
3.6540000000	0.3507965532	0.0567626648
3.6560000000	0.2298934952	0.0636699148
3.6580000000	0.0196659185	0.0206949491
3.6600000000	0.0832281269	0.0561063198
3.6620000000	-0.2417424344	0.0153191726
3.6640000000	-0.2588757645	-0.0426891909
3.6660000000	-0.0281385933	-0.0378447436
3.6680000000	-0.3442610501	-0.0652861909
3.6700000000	-0.2112588658	-0.0548159356
3.6720000000	-0.1872159294	-0.0543471182
3.6740000000	-0.2200756515	-0.0772566606
3.6760000000	-0.2580941344	-0.1163872728
3.6780000000	-0.1401618092	-0.0776629690
3.6800000000	0.1380986365	-0.0416265380
3.6820000000	0.2803244490	0.0040362936
3.6840000000	0.0041583707	-0.0008081555
3.6860000000	0.2285178220	0.0150066274
3.6880000000	0.2582198653	0.0310714485
3.6900000000	0.2362716170	0.0510430870
3.6920000000	0.3843443141	0.0339781187
3.6940000000	0.2166682742	0.0587629543
3.6960000000	0.2424308824	0.0688581662
3.6980000000	0.0424582654	0.0511055960
3.7000000000	-0.2506530165	0.0401040045
3.7020000000	-0.1627040156	0.0176632611
3.7040000000	-0.2881712606	-0.0129036501
3.7060000000	-0.1932188471	-0.0130911772
3.7080000000	-0.4786703077	-0.0281245938
3.7100000000	-0.3995067026	-0.0373759261
3.7120000000	-0.2258284480	-0.0491901264
3.7140000000	-0.2548112883	-0.0751001009
3.7160000000	0.2872966181	-0.0104345441
3.7180000000	0.3282854882	0.0082243981
3.7200000000	0.2285490873	-0.0181231526
3.7220000000	0.3464819315	0.0153504271
3.7240000000	0.2368969231	0.0372285887
3.7260000000	0.1845900903	0.0471050172
3.7280000000	0.2433688417	0.0416667305
3.7300000000	0.2635975001	0.0282272874
3.7320000000	0.1647053760	0.0468862355
3.7340000000	0.0061906097	0.0848292304
3.7360000000	0.1834958055	0.0564188650
3.7380000000	0.2227650069	0.0642324963
3.7400000000	-0.2476202920	0.0259457077
3.7420000000	-0.1692384416	0.0095995967
3.7440000000	-0.3053358596	0.0023798045
3.7460000000	-0.2353330685	-0.0134349767
3.7480000000	-0.2152295458	-0.0543783727
3.7500000000	-0.4428090603	-0.0946966637
3.7520000000	-0.1701763975	-0.0440956433
3.7540000000	-0.2429305120	-0.0796945107
3.7560000000	-0.1709892926	-0.0795069838
3.7580000000	-0.1636419715	-0.0857266267
3.7600000000	0.7568423050	0.0089745064
3.7620000000	0.3017099392	0.0117249035
3.7640000000	0.1840585805	0.0018797324
3.7660000000	0.3057744340	0.0118186671
3.7680000000	0.4760145717	0.0632948605
3.7700000000	0.2912985810	0.0446984190
3.7720000000	0.2201387220	0.0490427976
3.7740000000	0.2501846794	0.0152254090
3.7760000000	0.1254362080	0.0550436660
3.7780000000	0.2210454156	0.0674517125
3.7800000000	-0.2068192077	0.0360096624
3.7820000000	-0.3631765082	0.0026298406
3.7840000000	0.1576081601	0.0636386603
3.7860000000	-0.1924059520	-0.0161228642
3.7880000000	-0.2753525265	-0.0516904861
3.7900000000	-0.1466962352	-0.0286871748
3.7920000000	0.2060068097	-0.0129036501
3.7940000000	-0.2014103286	-0.0587540019
3.7960000000	-0.2368963284	-0.0696305652
3.7980000000	-0.1721148396	-0.0977908575
3.8000000000	0.5106254678	-0.0017770453
3.8020000000	0.1423507117	-0.0009019190
3.8040000000	0.2990836505	0.0031299128
3.8060000000	0.0158515618	0.0144440462
3.8080000000	0.0945774089	0.0299150314
3.8100000000	0.3285356111	0.0392601325
3.8120000000	0.2345832906	0.0567001557
3.8140000000	-0.1035502630	0.0374473703
3.8160000000	0.1397556952	0.0799222692
3.8180000000	-0.4261759500	-0.0203422224
3.8200000000	-0.3277530162	0.0094433241
3.8220000000	-0.1526991529	0.0085056887
3.8240000000	-0.2489646957	-0.0361570006
3.8260000000	-0.5148129599	-0.1097613236
3.8280000000	-0.3219689518	-0.0458458952
3.8300000000	-0.2145729767	-0.0663175891
3.8320000000	-0.2880774650	-0.0725997418
3.8340000000	-0.2116027829	-0.1040730083
3.8360000000	-0.2665357391	-0.0897272008
3.8380000000	-0.0286075714	-0.0668176610
3.8400000000	0.3262532398	-0.0122473055
3.8420000000	0.6550411577	-0.0163416458
3.8440000000	0.3052741885	0.0150691364
3.8460000000	0.3005843869	0.0338531007
3.8480000000	0.2314254950	0.0135064108
3.8500000000	0.3452000513	0.0518557046
3.8520000000	0.5058105805	0.0205074220
3.8540000000	0.1979403656	0.0376974065
3.8560000000	-0.0461160874	0.0541372848
3.8580000000	-0.5761242008	0.0070054722
3.8600000000	-0.2336134825	-0.0088718187
3.8620000000	-0.2732264926	0.0048801654
3.8640000000	-0.4590982561	-0.0186232247
3.8660000000	-0.5471412659	-0.0147789205
3.8680000000	0.2383351272	0.0164130805
3.8700000000	-0.2318938966	-0.0538783008
3.8720000000	-0.1781802877	-0.0593478373
3.8740000000	-0.1808065641	-0.0754751548
3.8760000000	0.0472105797	-0.0732248315
3.8780000000	-0.1902799186	-0.0781317863
