3655755714.8397863000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
2.4120000000	0.1440703010	0.0523557770
2.4140000000	0.2268607610	0.0483239435
2.4160000000	0.2737274648	0.0754528715
2.4180000000	0.2126350513	0.0471987808
2.4200000000	0.1552007347	0.0665453312
2.4220000000	-0.2454629932	0.0125687754
2.4240000000	-0.3117764928	-0.0195608598
2.4260000000	-0.4431529780	-0.0652861909
2.4280000000	-0.2862328178	-0.0663175891
2.4300000000	-0.2439935288	-0.0526593754
2.4320000000	-0.3284095857	-0.0595041097
2.4340000000	-0.1950634937	-0.0644110651
2.4360000000	-0.2282358683	-0.0522218125
2.4380000000	-0.0630305629	-0.0713495622
2.4400000000	0.0059717532	-0.0574413131
2.4420000000	0.3701810904	0.0030048947
2.4440000000	0.1235915581	-0.0129974136
2.4460000000	0.2529047617	0.0185696420
2.4480000000	0.2907983356	0.0334467919
2.4500000000	0.2418681069	0.0518244501
2.4520000000	0.0812584170	0.0336343190
2.4540000000	0.2442755356	0.0583879000
2.4560000000	0.1911557991	0.0641387327
2.4580000000	0.0369868511	0.0457610728
2.4600000000	-0.0638121930	0.0415417124
2.4620000000	-0.2157610542	0.0093808151
2.4640000000	-0.2796671247	-0.0127161231
2.4660000000	-0.0713783720	-0.0154352651
2.4680000000	0.1983468143	0.0679830394
2.4700000000	-0.0920446697	-0.0115597063
2.4720000000	-0.2667233303	-0.0559723519
2.4740000000	-0.0747237486	-0.0760064811
2.4760000000	-0.6116728695	-0.0965719327
2.4780000000	-0.2054748043	-0.1082923630
2.4800000000	0.2341455763	-0.0147476660
2.4820000000	0.0100987618	-0.0101532535
2.4840000000	0.2361778211	0.0342281549
2.4860000000	0.3456690318	0.0679830394
2.4880000000	0.2852018407	0.0470112536
2.4900000000	0.3274100581	0.0298837769
2.4920000000	0.2375847599	0.0365097348
2.4940000000	0.2532799454	0.0679205304
2.4960000000	0.1637048873	0.0539497576
2.4980000000	0.1859032320	0.0600131353
2.5000000000	0.0107865965	0.0535747034
2.5020000000	-0.2413985172	0.0357596263
2.5040000000	-0.0665322657	0.0057240372
2.5060000000	-0.2323003441	-0.0088718187
2.5080000000	-0.3657089912	-0.0369383631
2.5100000000	-0.4076043982	-0.0752876278
2.5120000000	-0.3907211725	-0.0697555831
2.5140000000	-0.2147293027	-0.0744125021
2.5160000000	-0.0949210681	-0.0640672657
2.5180000000	0.0493678803	-0.0440331343
2.5200000000	0.2825755528	-0.0091531093
2.5220000000	0.2724768518	0.0075367989
2.5240000000	0.2525608432	0.0108497772
2.5260000000	0.3462318085	-0.0115909608
2.5280000000	0.3628024591	0.0694832567
2.5300000000	0.3285981418	0.0458548363
2.5320000000	0.3916916838	0.0623884792
2.5340000000	0.2441817397	0.0654826773
2.5360000000	-0.2488709001	0.0176320066
2.5380000000	0.2449008418	0.0661390223
2.5400000000	-0.1600464740	0.0279772513
2.5420000000	-0.3682727395	-0.0262180691
2.5440000000	-0.4171090303	-0.0448144968
2.5460000000	-0.2490272261	-0.0246240895
2.5480000000	-0.3234384168	-0.0386573606
2.5500000000	-0.1699575411	-0.0411889750
2.5520000000	0.2131352960	-0.0394074686
2.5540000000	-0.2240150665	-0.0748813195
2.5560000000	-0.2226706630	-0.0665363706
2.5580000000	-0.2524663982	-0.0874143689
2.5600000000	0.1707708385	-0.0431892629
2.5620000000	0.0157890313	-0.0064339671
2.5640000000	0.2535925986	0.0009108425
2.5660000000	0.3883462855	0.0542310484
2.5680000000	0.0634372335	0.0484802162
2.5700000000	0.2890787422	0.0278834878
2.5720000000	0.2832633901	0.0613258254
2.5740000000	0.1359725990	0.0295087227
2.5760000000	-0.4203918805	-0.0009956826
2.5780000000	0.3036171252	0.0781720155
2.5800000000	-0.3022718691	0.0070992357
2.5820000000	-0.1843707965	0.0033174398
2.5840000000	-0.2522475418	-0.0154977741
2.5860000000	-0.2154796674	-0.0253116885
2.5880000000	-0.2383345276	-0.0399700495
2.5900000000	-0.2103521750	-0.0581601665
2.5920000000	-0.2039428096	-0.0676615323
2.5940000000	-0.3718682403	-0.0939153016
2.5960000000	-0.2550301447	-0.0898522187
2.5980000000	-0.0607169379	-0.0730685591
2.6000000000	0.2278925159	-0.0185607157
2.6020000000	0.0691587710	-0.0282496118
2.6040000000	0.2104464809	0.0069742176
2.6060000000	0.2253912920	0.0339468642
2.6080000000	0.2224836192	0.0288523778
2.6100000000	0.4952115776	0.0624822428
2.6120000000	0.4129208995	0.0470425082
2.6140000000	0.2053815039	0.0457610728
2.6160000000	-0.0238865248	0.0528558493
2.6180000000	0.1975339169	0.0688269116
2.6200000000	-0.2137600816	0.0094433241
2.6220000000	-0.2504341601	0.0109122862
2.6240000000	-0.3946605916	-0.0539095553
2.6260000000	-0.4261759500	0.0138814649
2.6280000000	-0.7679997837	-0.0354068926
2.6300000000	-0.2191064304	-0.0586602384
2.6320000000	-0.2604077594	-0.0523468305
2.6340000000	-0.2287673767	-0.0671302059
2.6360000000	0.8354133104	0.0048801654
2.6380000000	-0.2522162766	-0.0755064093
2.6400000000	-0.0417076933	-0.0418140650
2.6420000000	0.2836698394	0.0003795159
2.6440000000	0.2620967648	0.0143815371
2.6460000000	0.2755408537	0.0239141642
2.6480000000	0.2509037816	0.0419792757
2.6500000000	0.2621280301	0.0506367782
2.6520000000	0.3365395441	0.0980186430
2.6540000000	0.2569067220	0.0585754272
2.6560000000	0.2119784802	0.0692332205
2.6580000000	0.2172623148	0.0585441727
2.6600000000	-0.2951121365	0.0002544978
2.6620000000	0.0017822143	0.0548873933
2.6640000000	-0.2603764942	-0.0126848686
2.6660000000	0.0083791748	0.0095370876
2.6680000000	0.0463038881	-0.0149351930
2.6700000000	-0.3555790594	-0.0764440439
2.6720000000	-0.2884526474	-0.0585664749
2.6740000000	-0.1454768925	-0.0449082603
2.6760000000	-0.4152018508	-0.1203253368
2.6780000000	-0.3979434409	-0.0871330785
2.6800000000	0.2413678620	-0.0153415016
2.6820000000	0.2354587191	0.0072555083
2.6840000000	0.3036171252	0.0290399049
2.6860000000	0.2238592923	0.0142565191
2.6880000000	0.1242168631	0.0389788418
2.6900000000	0.1521054735	0.0364472257
2.6920000000	0.3607702091	0.0471362717
2.6940000000	0.4734195375	0.0987374972
2.6960000000	0.2395857395	0.0610757892
2.6980000000	-0.0367052603	0.0540435212
2.7000000000	0.1473218882	0.0732650545
2.7020000000	-0.6608219928	-0.0188732607
2.7040000000	-0.2662230870	0.0038800210
2.7060000000	-0.2891092168	-0.0135912493
2.7080000000	-0.2103209098	-0.0267181412
2.7100000000	-0.2684116513	-0.0455958592
2.7120000000	-0.1734279779	-0.0028396986
2.7140000000	-0.1921558304	-0.0721934334
2.7160000000	-0.2995205308	-0.0734436130
2.7180000000	0.4217690148	-0.0264055961
2.7200000000	0.4855505424	-0.0002455743
2.7220000000	0.3052741885	0.0156942267
2.7240000000	0.2474333320	0.0100059053
2.7260000000	0.2212330073	0.0111310678
2.7280000000	-0.2993329395	-0.0600666906
2.7300000000	0.2738837914	0.0433232201
2.7320000000	0.1610786048	0.0632948605
2.7340000000	0.3370085246	0.0645762960
2.7360000000	0.2343644335	0.0749215445
2.7380000000	0.3026478995	0.0680142939
2.7400000000	-0.1992530301	-0.0279683213
2.7420000000	-0.3527339243	0.0050051834
2.7440000000	-0.2690056901	-0.0223425107
2.7460000000	-0.1839956142	-0.0263743416
2.7480000000	-0.1704577842	-0.0399387950
2.7500000000	-0.3590807641	-0.0529406659
2.7520000000	-0.0381434598	-0.0585977294
2.7540000000	-0.2078196940	-0.0668489155
2.7560000000	-0.1939066814	-0.0674114963
2.7580000000	-0.1794308955	-0.0765378074
2.7600000000	0.7000949959	0.0086307068
2.7620000000	-0.1017056163	-0.0071528208
2.7640000000	0.1951890206	0.0007233155
2.7660000000	0.2267982304	0.0318840660
2.7680000000	0.0504621633	0.0648888413
2.7700000000	0.7312981841	0.0300400495
2.7720000000	0.2596580699	0.0578253186
2.7740000000	0.1920312270	0.0588567179
2.7760000000	0.2229213334	0.0574190098
2.7780000000	0.1189330356	0.0513868867
2.7800000000	-0.3190925523	0.0070992357
2.7820000000	-0.4872682553	-0.0003393379
2.7840000000	-0.2799485115	-0.0237489634
2.7860000000	-0.2334571565	-0.0270931952
2.7880000000	-0.3014589737	-0.0405013760
2.7900000000	-0.2106335618	-0.0689429664
2.7920000000	-0.2976446183	-0.0694430382
2.7940000000	-0.3098067846	-0.0345942756
2.7960000000	-0.2406481524	-0.0923838319
2.7980000000	0.1411313666	-0.0630983764
2.8000000000	0.1328148080	-0.0295623009
2.8020000000	0.3366958709	-0.0228113282
2.8040000000	0.2844202074	0.0150378819
2.8060000000	0.2612213358	0.0322903747
2.8080000000	0.2381162701	0.0193510049
2.8100000000	-0.1096157115	0.0018172233
2.8120000000	0.4956492945	0.0317277934
2.8140000000	0.3053054538	0.0460736180
2.8160000000	0.2496219038	0.0881422107
2.8180000000	0.1385988806	0.0690144388
2.8200000000	0.0125687139	0.0568876829
2.8220000000	-0.1992217649	0.0111623223
2.8240000000	-0.5501739995	-0.0254679610
2.8260000000	-0.1959076540	-0.0382823066
2.8280000000	0.2562814157	-0.0213423666
2.8300000000	-0.2582504604	-0.0560348609
2.8320000000	-0.3581740727	-0.0830074863
2.8340000000	-0.3287222379	-0.0708807448
2.8360000000	-0.0781003904	-0.0460334222
2.8380000000	-0.2263912216	-0.0740061938
2.8400000000	0.0370493815	-0.0327502600
2.8420000000	0.1917185742	-0.0081529650
2.8440000000	0.2268607610	-0.0082154741
2.8460000000	0.2712887694	0.0251018358
2.8480000000	0.2001602009	0.0211325123
2.8500000000	0.3337881919	0.0677017487
2.8520000000	0.3061496182	0.0546373572
2.8540000000	0.1130239035	0.0515431594
2.8560000000	0.1577957517	0.0659202407
2.8580000000	0.1561074274	0.0482614345
2.8600000000	0.0766624272	0.0261332348
2.8620000000	-0.6525992035	0.0120999577
2.8640000000	-0.1951260241	-0.0091843638
2.8660000000	-0.2714443760	0.0214763119
2.8680000000	-0.4721983987	-0.0802570915
2.8700000000	-0.3537656766	-0.0836325761
2.8720000000	-0.1328457532	-0.0455020957
2.8740000000	-0.6850526544	-0.0960406065
2.8760000000	-0.1060202137	-0.0428142089
2.8780000000	-0.4080108463	-0.0773816786
2.8800000000	0.3839378640	-0.0134349767
2.8820000000	0.3203753527	0.0023798045
2.8840000000	0.2565315382	0.0361971896
2.8860000000	0.7193859405	0.0303213401
2.8880000000	0.1122110070	0.0414792034
2.8900000000	0.1651430897	0.0251643448
2.8920000000	0.0581221443	0.0391038599
2.8940000000	0.1628294598	0.0427918933
2.8960000000	0.2231714558	0.0548561388
2.8980000000	0.4115452209	0.0784533063
2.9000000000	-0.2362084940	0.0324153928
2.9020000000	-0.1084901644	-0.0068090212
2.9040000000	-0.3598311294	-0.0072778388
2.9060000000	-0.2978634748	-0.0109346162
2.9080000000	-0.2343325821	-0.0347818026
2.9100000000	-0.2190439000	-0.0264681051
2.9120000000	-0.0065343326	-0.0614731428
2.9140000000	-0.1857464652	-0.0747563015
2.9160000000	-0.0801326284	-0.0915712154
2.9180000000	0.0320156806	-0.0757564452
2.9200000000	0.3779974385	-0.0005893739
2.9220000000	0.2541241089	0.0092557970
2.9240000000	0.2978643022	-0.0056838589
2.9260000000	0.2189819060	0.0379786972
2.9280000000	-0.0330784962	0.0625134973
2.9300000000	0.2142921118	0.0433232201
2.9320000000	0.2909546623	0.0591067541
2.9340000000	0.2702257484	0.0542935574
2.9360000000	0.3604262899	0.0780782519
2.9380000000	0.1895300045	0.0650451139
2.9400000000	-0.0400193722	0.0299775404
2.9420000000	-0.2936114065	-0.0084030011
2.9440000000	-0.5186898546	-0.0381260341
2.9460000000	-0.2472763748	-0.0263430871
2.9480000000	-0.1427880857	-0.0112159068
2.9500000000	-0.1787117960	-0.0476899105
2.9520000000	-0.1674875906	-0.0833512857
2.9540000000	-0.2741019183	-0.0714745801
2.9560000000	-0.2163550930	-0.0703806730
2.9580000000	0.1765236489	-0.0554722800
2.9600000000	0.4016653493	-0.0065902397
2.9620000000	0.0670640004	0.0060365823
2.9640000000	0.2469956176	0.0024423135
2.9660000000	0.2665989709	0.0292274320
2.9680000000	0.3659289976	0.0378536791
2.9700000000	0.4046668290	0.0510430870
2.9720000000	0.2806371023	0.0545123391
2.9740000000	0.2716952186	0.0378849336
2.9760000000	-0.0109427276	0.0370098071
2.9780000000	-0.2213575246	0.0216950935
2.9800000000	-0.2103521750	0.0118499216
2.9820000000	-0.2254532656	0.0074430353
2.9840000000	-0.1351281125	-0.0025896625
2.9860000000	-0.2894531341	-0.0340004401
2.9880000000	-0.2564058135	-0.0399075405
2.9900000000	-0.3157471746	-0.0484400185
2.9920000000	-0.2040366052	-0.0707869813
2.9940000000	-0.0389250900	-0.0700681281
2.9960000000	-0.1845271225	-0.0849140100
2.9980000000	-0.0943895597	-0.0788193850
3.0000000000	0.3407603687	-0.0097469449
3.0020000000	0.4948989227	0.0089745064
3.0040000000	0.3318810048	0.0160067719
3.0060000000	0.1811509097	0.0283835600
3.0080000000	0.2545618233	0.0281022694
3.0100000000	0.2845140034	0.0374161158
3.0120000000	0.1620165628	0.0946431534
3.0140000000	0.2778857533	0.0532621581
3.0160000000	0.4627580134	0.0673266944
3.0180000000	0.3227202544	0.0999876786
3.0200000000	-0.1714582705	0.0219763842
3.0220000000	-0.3188736958	0.0070679812
3.0240000000	-0.2132598384	-0.0003705924
3.0260000000	-0.3714617924	-0.0272182132
3.0280000000	-0.3204369564	-0.0756314272
3.0300000000	-0.1864968299	-0.0593790918
3.0320000000	-0.1998470688	-0.0623170141
3.0340000000	-0.3023656648	-0.0886645483
3.0360000000	-0.4160460122	-0.1206378816
3.0380000000	-0.1715520661	-0.0761940080
3.0400000000	0.1689261875	-0.0359069646
3.0420000000	0.1484161724	-0.0058088769
3.0440000000	0.1916560436	0.0567626648
3.0460000000	0.2795428158	0.0207887126
3.0480000000	0.4627267479	0.0487615069
3.0500000000	0.1131802297	0.0256644171
3.0520000000	0.3200939645	0.0421668029
3.0540000000	0.1892486169	0.0550124114
3.0560000000	0.2264855774	0.0669828946
3.0580000000	-0.0009691245	0.0456048002
3.0600000000	-0.5100293725	0.0223201839
3.0620000000	0.2615965196	0.0729837638
3.0640000000	-0.2134474296	-0.0079966925
3.0660000000	-0.1714895357	-0.0029959712
3.0680000000	-0.3755888021	-0.0176855895
3.0700000000	-0.1914367309	-0.0109346162
3.0720000000	-0.1699262759	-0.0496276893
3.0740000000	-0.4835476887	-0.0885395303
3.0760000000	-0.4103557390	-0.1011038326
3.0780000000	0.4194241077	-0.0034335343
3.0800000000	0.2679121145	-0.0145601390
3.0820000000	0.3329440271	0.0131001021
3.0840000000	0.2866713114	0.0366034983
3.0860000000	-0.1793996303	-0.0042774060
3.0880000000	0.1960957138	0.0412604218
3.0900000000	0.3693056595	0.0455422911
3.0920000000	0.1632359083	0.0433544746
3.0940000000	0.0951089180	0.0637636784
3.0960000000	0.2503722713	0.0568876829
3.0980000000	0.4525967396	0.0855168301
3.1000000000	-0.2159799106	0.0304463582
3.1020000000	-0.0544951623	0.0054740011
3.1040000000	-0.2007224943	0.0044738567
3.1060000000	-0.2682553252	-0.0103720351
3.1080000000	0.0191344097	-0.0033710253
3.1100000000	-0.3000520393	-0.0763502805
3.1120000000	-0.3274716293	-0.0752563734
3.1140000000	-0.2237649449	-0.0761314990
3.1160000000	-0.1336899135	-0.0603167266
3.1180000000	-0.5245989928	-0.1107614669
3.1200000000	0.2495906385	-0.0411264660
3.1220000000	0.2576258243	0.0122249757
3.1240000000	0.2924866638	0.0100996689
3.1260000000	0.2839199621	0.0284148146
3.1280000000	0.3740579988	0.0617321342
3.1300000000	0.3711190521	0.0536997215
3.1320000000	0.2113531743	0.0456048002
3.1340000000	0.1877791488	0.0620446795
3.1360000000	-0.0532758194	0.0007233155
3.1380000000	0.1564200800	0.0667016038
3.1400000000	-0.4128569580	0.0090995245
3.1420000000	-0.2282671335	0.0039112755
3.1440000000	-0.0885117022	0.0309151759
3.1460000000	-0.2055060695	-0.0212173485
3.1480000000	-0.3104633540	-0.0474398746
3.1500000000	-0.2091328323	-0.0289372108
3.1520000000	-0.4683527719	-0.0475023836
3.1540000000	-0.2305182278	-0.0634109214
3.1560000000	-0.2088201804	-0.0650049005
3.1580000000	-0.0805390760	-0.0637859753
3.1600000000	-0.1939379466	-0.0940403196
3.1620000000	0.1487288250	0.0010046061
3.1640000000	0.2921427451	0.0070367267
3.1660000000	0.4797664287	0.0358846444
3.1680000000	0.2836698394	0.0006295519
3.1700000000	-0.1629228720	-0.0092468728
3.1720000000	0.2416179844	0.0543873210
3.1740000000	0.1279686935	0.0452297459
3.1760000000	-0.0809455237	0.0280710149
3.1780000000	0.3644907899	0.0686081299
3.1800000000	-0.1133050049	0.0173507160
3.1820000000	-0.1908114270	0.0010671151
3.1840000000	-0.3607378208	-0.0174668080
3.1860000000	-0.2557179791	-0.0311250260
3.1880000000	-0.2283609291	-0.0382197976
3.1900000000	-0.2351142121	-0.0718183795
3.1920000000	-0.2378342844	-0.0654737178
3.1940000000	-0.2977696791	-0.0830387408
3.1960000000	-0.2310810014	-0.0873518599
3.1980000000	-0.0582782520	-0.0579726395
3.2000000000	0.2849204527	-0.0088093097
3.2020000000	0.3063059449	0.0246330180
3.2040000000	0.2227962722	0.0137251924
3.2060000000	0.2041308924	0.0278209787
3.2080000000	0.1689574528	0.0262269984
3.2100000000	0.3361643597	0.0673892034
3.2120000000	0.4221441999	0.0943618626
3.2140000000	0.2554685175	0.0474488169
3.2160000000	0.4289287986	0.0698583110
3.2180000000	0.3562054635	0.0716398191
3.2200000000	-0.4721046029	0.0026298406
3.2220000000	-0.3045229642	0.0037862575
3.2240000000	-0.2767594607	-0.0061526765
3.2260000000	-0.5270689502	-0.0727560142
3.2280000000	-0.1815256637	-0.0337191496
3.2300000000	-0.1983150742	-0.0531907019
3.2320000000	-0.2483706569	-0.0654112089
3.2340000000	-0.2253907352	-0.1205128636
3.2360000000	-0.1533869872	-0.1043230441
3.2380000000	-0.2529353762	-0.0782255498
3.2400000000	0.0683771402	-0.0185607157
3.2420000000	0.4620701732	0.0018484778
3.2440000000	0.2479335769	0.0314152482
3.2460000000	0.3257842594	0.0273209065
3.2480000000	0.1698641456	0.0224764564
3.2500000000	0.1798690334	0.0342281549
3.2520000000	-0.1589521921	-0.0094969089
3.2540000000	0.2943000534	0.0606069713
3.2560000000	0.2137606019	0.0598881172
3.2580000000	0.2468392911	0.0551374295
3.2600000000	-0.1184324973	0.0368847890
3.2620000000	0.1325021555	0.0773906523
3.2640000000	-0.3041165165	-0.0152789926
3.2660000000	-0.1479155779	-0.0207172765
3.2680000000	0.0755681440	-0.0207485310
3.2700000000	-0.2654101918	-0.0043711696
3.2720000000	-0.3149968095	-0.0587227474
3.2740000000	-0.2823246671	-0.0767565888
3.2760000000	0.1036755947	-0.0039961155
3.2780000000	-0.5314773554	-0.1012601050
3.2800000000	0.2166995395	-0.0142163394
3.2820000000	0.0589975707	0.0044113477
3.2840000000	0.2265793733	0.0223514384
3.2860000000	0.1647991718	0.0565751376
3.2880000000	0.2916424997	0.0505430146
3.2900000000	0.3012096937	0.0313527392
3.2920000000	0.1773990766	0.0449797097
3.2940000000	0.3086508459	0.0746402538
3.2960000000	0.2680997064	0.0580753548
3.2980000000	-0.0599978382	0.0416354760
3.3000000000	-0.2319564269	0.0311339576
3.3020000000	-0.2569060568	-0.0083404921
3.3040000000	-0.2167615405	-0.0001205563
3.3060000000	-0.2984887789	-0.0123723235
3.3080000000	-0.2766031346	-0.0536907738
3.3100000000	-0.3786215291	-0.0525343575
3.3120000000	-0.2816368326	-0.0301561364
3.3140000000	-0.3018654214	-0.0791006754
3.3160000000	-0.1977835658	-0.0784443312
3.3180000000	0.3871269348	-0.0236864544
3.3200000000	-0.3527026591	-0.0989785278
3.3220000000	0.2131978266	0.0068804541
3.3240000000	0.1184015263	0.0186634056
3.3260000000	0.2744465673	0.0404790588
3.3280000000	0.5961054674	0.0317590479
3.3300000000	0.1592964845	0.0338531007
3.3320000000	0.1516364945	0.0581691184
3.3340000000	0.3305365942	0.0659202407
3.3360000000	0.3304427981	0.0581691184
3.3380000000	0.1937195523	0.0634823876
3.3400000000	-0.1858089955	0.0197260591
3.3420000000	0.0944836132	0.0296962498
3.3440000000	0.1312515453	0.0499491787
3.3460000000	-0.2330194437	-0.0209673125
3.3480000000	-0.2041616660	-0.0457521317
3.3500000000	-0.2123218825	-0.0503465427
3.3520000000	-0.3143715053	-0.0751938644
3.3540000000	-0.2287361115	-0.0596916367
3.3560000000	-0.2201069167	-0.0685366580
3.3580000000	-0.4564407095	-0.1042605352
3.3600000000	0.0029077621	-0.0210923305
3.3620000000	0.2825130222	0.0276647061
3.3640000000	0.2741964447	0.0072555083
3.3660000000	0.3719632176	0.0324779018
3.3680000000	0.1634547652	0.0158817538
3.3700000000	0.1322520334	0.0672954398
3.3720000000	0.2675994612	0.0562000833
3.3740000000	0.4668850546	0.0626072609
3.3760000000	0.2473708013	0.0737338725
3.3780000000	0.0442091180	0.0627947881
3.3800000000	-0.3117764928	0.0069742176
3.3820000000	-0.2736642055	-0.0080904560
3.3840000000	-0.1603903911	-0.0321251700
3.3860000000	-0.2694746682	-0.0582226755
3.3880000000	-0.2686617729	-0.0400325585
3.3900000000	-0.3302542333	-0.0677240412
3.3920000000	-0.1082713080	-0.0567537143
3.3940000000	-0.5068715797	-0.0617231788
3.3960000000	-0.2582504604	-0.0891958745
3.3980000000	0.1328460733	-0.0392511961
3.4000000000	0.2483712913	-0.0219987111
3.4020000000	0.6265268991	-0.0045899511
3.4040000000	0.2824192262	0.0191322233
3.4060000000	0.2794177544	0.0333842829
3.4080000000	0.1266868181	0.0262582529
3.4100000000	-0.0201034344	0.0228202561
3.4120000000	0.7515896563	0.0417292396
3.4140000000	0.2978330368	0.0531996491
3.4160000000	0.1218407040	0.0627635335
3.4180000000	0.3867204846	0.0708584559
3.4200000000	-0.2663481479	0.0364472257
3.4220000000	-0.2425865948	0.0084119252
3.4240000000	-0.3222503387	-0.0234989273
3.4260000000	-0.1475403955	0.0215075665
3.4280000000	-0.2595010685	-0.0030897347
3.4300000000	-0.2457131148	-0.0518780130
3.4320000000	-0.1212150999	-0.0485962909
3.4340000000	0.3473886273	-0.0313438075
3.4360000000	-0.2864829395	-0.1125742266
3.4380000000	-0.1229034205	-0.0758814631
3.4400000000	0.0888871351	-0.0499089798
3.4420000000	0.1771489544	-0.0104345441
3.4440000000	0.0311402544	-0.0291247378
3.4460000000	0.2617528462	0.0212575303
3.4480000000	0.2790113052	0.0389788418
3.4500000000	0.2042872188	0.0443858738
3.4520000000	0.1475720103	0.0386975511
3.4540000000	0.2417430457	0.0605444623
3.4560000000	0.1947200413	0.0642012417
3.4580000000	0.1655808035	0.0532621581
3.4600000000	0.0312965805	0.0531996491
3.4620000000	-0.2567809960	-0.0065277306
3.4640000000	-0.2033487709	-0.0097781994
3.4660000000	-0.2419300256	-0.0299998639
3.4680000000	-0.2680364688	-0.0539408097
3.4700000000	-0.2974570271	-0.1141994594
3.4720000000	-0.2913290464	-0.0582539300
3.4740000000	-0.5243801358	-0.0757251907
3.4760000000	-0.0099422408	-0.0376572166
3.4780000000	0.2035993825	-0.0098719630
3.4800000000	0.3124339531	-0.0106220711
3.4820000000	0.2914549077	0.0128500660
3.4840000000	0.3441995594	0.0724836913
3.4860000000	0.0300459716	0.0056302737
3.4880000000	0.2051001163	0.0390413508
3.4900000000	0.3238458072	0.0612633163
3.4920000000	0.3035233292	0.0618884068
3.4940000000	0.1795876459	0.0951432259
3.4960000000	0.2838261661	0.0620134249
3.4980000000	0.1990659159	0.0595130629
3.5000000000	-0.4983361603	0.0008795880
3.5020000000	-0.2697560550	-0.0134974857
3.5040000000	-0.2818556890	-0.0024958990
3.5060000000	-0.2967691925	-0.0195921143
3.5080000000	-0.1935314991	-0.0392511961
3.5100000000	-0.1700826019	-0.0044649331
3.5120000000	-0.1000172956	-0.0203109679
3.5140000000	-0.2490584913	-0.0787568761
3.5160000000	-0.1950322285	-0.0720684154
3.5180000000	-0.4896131503	-0.1107927213
3.5200000000	0.0230738274	-0.0823511421
3.5220000000	0.2131978266	0.0071617447
3.5240000000	0.1077088114	-0.0113409248
3.5260000000	0.0946399394	-0.0017457908
3.5280000000	0.0189468184	0.0138189559
3.5300000000	0.2478397810	0.0417604941
3.5320000000	0.1824327861	0.0504179965
3.5340000000	0.1773678113	0.0605757168
3.5360000000	0.5621823240	0.0632948605
3.5380000000	0.2199198649	0.0681393120
3.5400000000	-0.2015979198	0.0166631167
3.5420000000	0.1135866779	0.0283835600
3.5440000000	-0.2474952312	0.0110373042
3.5460000000	-0.2634717492	-0.0241865264
3.5480000000	-0.1748349117	-0.0249678890
3.5500000000	-0.2491522869	-0.0498464708
3.5520000000	-0.0962654717	-0.1260761601
3.5540000000	-0.2252031440	-0.0641610292
3.5560000000	-0.2387722404	-0.0725684873
3.5580000000	0.1112417843	-0.0480337100
3.5600000000	0.2157303153	-0.0148101750
3.5620000000	0.2899541716	0.0095058331
3.5640000000	0.2580635387	0.0069742176
3.5660000000	0.2696942379	0.0360096624
3.5680000000	0.5061857665	0.0731400364
3.5700000000	0.1095221957	0.0341343913
3.5720000000	0.2245158636	0.0574190098
3.5740000000	0.2391167599	0.0681393120
3.5760000000	0.2257352103	0.0526683222
3.5780000000	-0.1687069333	0.0095058331
3.5800000000	-0.2260473044	0.0148816094
3.5820000000	-0.4705100747	-0.0166854453
3.5840000000	-0.2096643407	-0.0048399872
3.5860000000	-0.2186999828	-0.0233739093
3.5880000000	-0.3238448646	-0.0430954994
3.5900000000	-0.2738517967	-0.0847889921
3.5920000000	-0.2575626260	-0.0664113526
3.5940000000	-0.1608281039	-0.0803821094
3.5960000000	-0.1221843210	-0.0794757293
3.5980000000	-0.1642360102	-0.0800695645
3.6000000000	0.0958280186	-0.0316250980
3.6020000000	-0.2413985172	-0.0719121430
3.6040000000	0.2933933586	0.0133501382
3.6060000000	0.2596580699	0.0338531007
3.6080000000	0.1809633180	0.0163505715
3.6100000000	0.5261956925	0.0274771790
3.6120000000	-0.1117104798	0.0348532452
3.6140000000	0.2738525261	0.0496678880
3.6160000000	0.4393401896	0.0718273463
3.6180000000	0.2716014227	0.0581066093
3.6200000000	-0.1402243396	0.0098183782
3.6220000000	-0.2682865904	0.0061303458
3.6240000000	-0.0357985692	0.0136314288
3.6260000000	-0.1549815122	-0.0052150413
3.6280000000	-0.2979260052	-0.0412202295
3.6300000000	-0.1705203146	-0.0520967945
3.6320000000	-0.3234071516	-0.0652861909
3.6340000000	-0.4691656686	-0.1191376667
3.6360000000	0.0049087359	-0.0971657679
3.6380000000	-0.2326129961	-0.0763190260
3.6400000000	0.0866360379	-0.0281245938
3.6420000000	0.2372095762	0.0105059775
3.6440000000	0.4727004317	0.0902050098
3.6460000000	0.2359276987	0.0233203284
3.6480000000	0.3417921258	0.0368535345
3.6500000000	0.0369243206	0.0178820427
3.6520000000	0.3987889314	0.0519182136
3.6540000000	0.1693013707	0.0590442451
3.6560000000	0.2704446057	0.0633886241
3.6580000000	-0.0235113423	0.0394789141
3.6600000000	-0.6879916000	0.0130063386
3.6620000000	-0.0664384701	0.0021610229
3.6640000000	-0.2550301447	-0.0164666638
3.6660000000	-0.2091953627	-0.0240302539
3.6680000000	-0.3084936458	-0.0918525057
3.6700000000	-0.4643195537	-0.0183106796
3.6720000000	-0.2247966964	-0.0572225317
3.6740000000	0.0032516794	-0.0585977294
3.6760000000	0.3084007231	-0.0419078285
3.6780000000	0.0373307685	-0.0377197256
3.6800000000	0.2361778211	-0.0188420062
