3655757031.3160844000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
3.4840000000	0.2640039493	0.0418230031
3.4860000000	0.2740401181	0.0326654290
3.4880000000	0.4307421938	0.0296337407
3.4900000000	0.3373211782	-0.0137162673
3.4920000000	0.2291431280	0.0423543300
3.4940000000	0.2475583932	0.0488865249
3.4960000000	0.0744425955	0.0806098688
3.4980000000	0.3523910874	0.0643262598
3.5000000000	-0.0456783745	0.0448546916
3.5020000000	-0.1384734886	0.0111310678
3.5040000000	-0.1970019359	0.0093183060
3.5060000000	-0.0086603671	-0.0143413574
3.5080000000	-0.1793683651	-0.0502215248
3.5100000000	-0.2444625068	-0.0489088359
3.5120000000	-0.3908774986	-0.0621919962
3.5140000000	-0.2239212709	-0.0866017523
3.5160000000	-0.7042183353	-0.0946966637
3.5180000000	-0.0901062274	-0.0683491311
3.5200000000	0.1649554981	-0.0132474497
3.5220000000	0.2132916225	-0.0009644281
3.5240000000	0.4568488415	0.0306651398
3.5260000000	0.2414303926	0.0209137307
3.5280000000	0.3090260301	0.0357596263
3.5300000000	0.2208265585	0.0654826773
3.5320000000	0.3447936014	0.0984874610
3.5340000000	0.0314216414	0.0505430146
3.5360000000	0.2519042716	0.0713585283
3.5380000000	0.2335515356	0.0526058131
3.5400000000	0.2335202703	0.0480426529
3.5420000000	-0.0326095181	0.0132251201
3.5440000000	-0.3321301462	-0.0154040106
3.5460000000	0.0272321017	-0.0004018469
3.5480000000	-0.3434794197	-0.0305624449
3.5500000000	-0.1711768837	-0.0357506921
3.5520000000	-0.2210448727	-0.0525656120
3.5540000000	-0.0601228990	-0.0584102025
3.5560000000	-0.3112137190	-0.0829137229
3.5580000000	0.2886722928	0.0146003187
3.5600000000	0.2664113790	-0.0131224317
3.5620000000	0.1694264318	-0.0068402757
3.5640000000	0.4790473228	0.0318215570
3.5660000000	-0.0126623142	-0.0368758541
3.5680000000	0.1732095298	0.0369160435
3.5700000000	0.1036755947	0.0408541130
3.5720000000	0.2021924445	0.0389788418
3.5740000000	-0.5618046907	0.0187571691
3.5760000000	0.2345207600	0.0579503367
3.5780000000	0.2564690076	0.0582316274
3.5800000000	-0.2598449857	0.0394476596
3.5820000000	-0.2908600683	0.0333842829
3.5840000000	-0.4448725667	-0.0209985670
3.5860000000	-0.2496212649	-0.0167792089
3.5880000000	-0.2996143264	-0.0165604273
3.5900000000	0.1251548207	0.0127563024
3.5920000000	-0.0470853088	-0.0380322706
3.5940000000	-0.2185749220	-0.0849140100
3.5960000000	-0.3008962000	-0.1043230441
3.5980000000	0.0214480360	-0.0583789480
3.6000000000	0.5392646818	0.0048176564
3.6020000000	0.2841388194	0.0087869793
3.6040000000	0.1995974257	0.0082556526
3.6060000000	0.3555488905	0.0392601325
3.6080000000	0.1146809616	0.0332280103
3.6100000000	0.2234841088	0.0455110366
3.6120000000	0.1418192023	0.0541372848
3.6140000000	0.3016786739	0.0645137870
3.6160000000	-0.1489785945	0.0367285164
3.6180000000	0.4078246361	0.0706709287
3.6200000000	-0.1864030343	0.0132251201
3.6220000000	-0.2048495003	-0.0138725398
3.6240000000	-0.3339747939	-0.0658175173
3.6260000000	-0.2584693169	-0.0271244497
3.6280000000	-0.2866392655	-0.0500965068
3.6300000000	-0.3895956242	-0.0731310681
3.6320000000	-0.3689293092	-0.0863204619
3.6340000000	-0.3263148164	-0.0325627330
3.6360000000	-0.2146042419	-0.0673802418
3.6380000000	0.2441817397	-0.0582539300
3.6400000000	0.5465495513	-0.0088718187
3.6420000000	0.3844068449	-0.0160603552
3.6440000000	0.3137158325	0.0081618891
3.6460000000	0.0594352840	0.0069429631
3.6480000000	0.3419171873	0.0376348974
3.6500000000	0.2913923770	0.0363847167
3.6520000000	0.2247972513	0.0506680327
3.6540000000	0.2629096631	0.0626072609
3.6560000000	0.0946712047	0.0307589034
3.6580000000	-0.3308795376	0.0045051113
3.6600000000	-0.2714756412	0.0116623945
3.6620000000	-0.3194990000	0.0030048947
3.6640000000	-0.3500763807	-0.0184982066
3.6660000000	0.2035681172	0.0777344521
3.6680000000	-0.3132146925	-0.0452833143
3.6700000000	-0.1522614401	-0.0605667625
3.6720000000	-0.3283783205	-0.0706932179
3.6740000000	-0.0884491718	-0.0608480530
3.6760000000	-0.2540296582	-0.0870080606
3.6780000000	-0.0931389517	-0.0806946543
3.6800000000	-0.3394462067	-0.0720996699
3.6820000000	0.1002989483	-0.0300936274
3.6840000000	0.3991015855	0.0152566635
3.6860000000	0.2358339028	0.0316652844
3.6880000000	0.3240021340	0.0196010410
3.6900000000	-0.0748488094	0.0207262036
3.6920000000	-0.2191689608	0.0531058855
3.6940000000	0.3146225277	0.0546686117
3.6960000000	0.2835760434	0.0798597601
3.6980000000	-0.0483984474	0.0757966713
3.7000000000	0.3257217287	0.0891423557
3.7020000000	-0.2403980308	0.0062241094
3.7040000000	-0.1092717943	-0.0222800017
3.7060000000	-0.2636280752	-0.0464397307
3.7080000000	-0.2552802663	-0.0577851126
3.7100000000	-0.2519348898	-0.0541283367
3.7120000000	-0.1890918412	-0.0607230350
3.7140000000	-0.2577189520	-0.0705994544
3.7160000000	-0.3056485117	-0.1375152968
3.7180000000	-0.1733967127	-0.0754751548
3.7200000000	0.0038769838	-0.0277182852
3.7220000000	0.2733522809	0.0082556526
3.7240000000	0.2062569320	0.0761717257
3.7260000000	0.2256726797	0.0205386765
3.7280000000	0.2924866638	0.0304776127
3.7300000000	0.2583761919	0.0623572247
3.7320000000	0.2993650385	0.0083806707
3.7340000000	0.2235153741	0.0485427252
3.7360000000	0.2171059883	0.0642324963
3.7380000000	0.1081152596	0.0485739797
3.7400000000	-0.0873236246	0.0161942989
3.7420000000	-0.1632980543	-0.0140288124
3.7440000000	-0.2686305077	-0.0108408527
3.7460000000	-0.3458243110	-0.0096219269
3.7480000000	-0.2792606770	-0.0531594474
3.7500000000	-0.3686479222	-0.0527843934
3.7520000000	-0.2529666414	-0.0537220283
3.7540000000	-0.3648960954	-0.0707557268
3.7560000000	-0.2464634796	-0.0737561579
3.7580000000	0.5462994270	-0.0327815145
3.7600000000	0.2711949734	-0.0176855895
3.7620000000	-0.2262661608	-0.0452833143
3.7640000000	0.4396528440	0.0240079277
3.7660000000	-0.0333598831	-0.0338754221
3.7680000000	0.3161232645	0.0493240883
3.7700000000	0.3259405862	0.0487302523
3.7720000000	0.2084142370	0.0383537514
3.7740000000	0.1672378628	0.0578878277
3.7760000000	0.2556561094	0.0571064645
3.7780000000	0.3845319065	0.0631073333
3.7800000000	-0.5458593888	0.0164130805
3.7820000000	0.1348470497	0.0585129181
3.7840000000	-0.3140588532	-0.0027771896
3.7860000000	-0.2609080026	-0.0138412853
3.7880000000	0.1863722112	0.0115686310
3.7900000000	-0.0418952846	-0.0690679844
3.7920000000	-0.2600013118	-0.0699743646
3.7940000000	-0.2151357502	-0.0797570197
3.7960000000	-0.1262175314	-0.0606917805
3.7980000000	-0.0781629208	-0.0677865502
3.8000000000	0.1256863300	-0.0259055241
3.8020000000	0.2075075436	-0.0011832096
3.8040000000	0.2829820021	0.0261019803
3.8060000000	0.2093209304	0.0308839214
3.8080000000	0.3039297786	0.0719211098
3.8100000000	0.2167933353	0.0444171284
3.8120000000	0.3875021197	0.0751403262
3.8140000000	0.2713200347	0.0817037774
3.8160000000	0.3198125763	0.0865794841
3.8180000000	0.2585325185	0.0696707839
3.8200000000	-0.3779962245	0.0115686310
3.8220000000	-0.2411171304	0.0074117808
3.8240000000	-0.2518410941	0.0379161881
3.8260000000	-0.3280344031	-0.0266243776
3.8280000000	-0.2680677340	-0.0486900544
3.8300000000	-0.3216875649	-0.0464084762
3.8320000000	-0.4211422462	-0.1026978111
3.8340000000	-0.3404779588	-0.0510028872
3.8360000000	-0.2071631249	-0.0756314272
3.8380000000	0.2053189733	-0.0499402343
3.8400000000	0.4453744205	0.0013171512
3.8420000000	0.8170289852	0.0213200394
3.8440000000	0.3127778720	0.0080056165
3.8460000000	0.3334755383	0.0097558692
3.8480000000	-0.1862154431	-0.0524405940
3.8500000000	-0.5606166092	-0.0671302059
3.8520000000	0.2600957844	0.0500429423
3.8540000000	0.1840273153	0.0496053790
3.8560000000	-0.0469289827	0.0304776127
3.8580000000	0.2409301477	0.0661077678
3.8600000000	-0.3472625110	0.0074430353
3.8620000000	-0.1608281039	0.0196948046
3.8640000000	-0.2191376956	-0.0139975578
3.8660000000	-0.6157373626	-0.0406263940
3.8680000000	-0.1734592431	-0.0352818746
3.8700000000	-0.1676439166	-0.0507528512
3.8720000000	-0.3929722691	-0.0665051161
3.8740000000	0.1623917461	-0.0825386690
3.8760000000	-0.0930451561	-0.0750688464
3.8780000000	-0.1016118207	-0.0797570197
3.8800000000	0.0773815277	-0.0336253860
3.8820000000	-0.0821648665	-0.0438143529
3.8840000000	-0.1020495335	-0.0252491795
3.8860000000	0.2701632177	0.0332905193
3.8880000000	0.1106477446	0.0236328735
3.8900000000	0.2143859077	0.0790158878
3.8920000000	0.2341455763	0.0743902176
3.8940000000	0.2313004338	0.0495741244
3.8960000000	-0.3467310023	0.0122562302
3.8980000000	0.1922188187	0.0699520746
3.9000000000	-0.1250919843	0.0181320788
3.9020000000	-0.3134960794	0.0066616725
3.9040000000	-0.0690334819	-0.0168417179
3.9060000000	-0.0500867685	-0.0102157625
3.9080000000	-0.2673173691	-0.0835388126
3.9100000000	-0.2115715177	-0.0555347890
3.9120000000	-0.3469498588	-0.0703806730
3.9140000000	-0.1865280951	-0.0870705695
3.9160000000	-0.4689468118	-0.0841639023
3.9180000000	-0.1668935519	-0.0762565170
3.9200000000	0.2394294129	0.0107560136
3.9220000000	0.3658039361	-0.0054025683
3.9240000000	0.3952872055	0.0238516551
3.9260000000	0.5110944503	0.0396664412
3.9280000000	0.3500461842	0.0362284441
3.9300000000	0.2082266452	0.0477613622
3.9320000000	0.2698505645	0.0611382982
3.9340000000	0.4098256229	0.0350095178
3.9360000000	0.2156365195	0.0645450415
3.9380000000	0.0553395389	0.0301025585
3.9400000000	-0.2798547159	-0.0061839310
3.9420000000	-0.1360348032	0.0234453464
3.9440000000	-0.2886089735	-0.0093093818
3.9460000000	-0.3557041203	-0.0115909608
3.9480000000	-0.3316611680	-0.0305311904
3.9500000000	0.0877615865	0.0198823317
3.9520000000	-0.2488083697	-0.0568787323
3.9540000000	-0.1402556048	-0.0471585841
3.9560000000	-0.2438372028	-0.0921337961
3.9580000000	0.0288266280	-0.0326252420
3.9600000000	0.3161232645	-0.0071840753
3.9620000000	0.2677557878	0.0357283718
3.9640000000	-0.0847911433	0.0139439740
3.9660000000	0.1983780796	0.0365097348
3.9680000000	0.2229213334	0.0418230031
3.9700000000	0.3013972858	0.0485114707
3.9720000000	0.4199868854	0.0795784693
3.9740000000	0.0479922104	0.0126937934
3.9760000000	0.2127913778	0.0530746310
3.9780000000	0.1763673225	0.0550436660
3.9800000000	-0.0791321420	0.0371660797
3.9820000000	-0.1898422059	0.0051302015
3.9840000000	0.0302022978	0.0294774681
3.9860000000	-0.2411171304	-0.0109971252
3.9880000000	-0.0822586621	-0.0362820186
3.9900000000	-0.0073159629	-0.0503465427
3.9920000000	-0.3501701764	-0.0901647636
3.9940000000	-0.2101020534	-0.0735061220
3.9960000000	-0.4260821543	-0.1059795316
3.9980000000	-0.3015840345	-0.0596291277
4.0000000000	-0.8239024338	-0.0854140818
4.0020000000	0.3158106110	0.0089745064
4.0040000000	0.1892486169	0.0269145977
4.0060000000	0.2138543977	0.0259769622
4.0080000000	0.3701810904	0.0401977681
4.0100000000	0.2059130138	0.0427606387
4.0120000000	0.1649242329	0.0270083613
4.0140000000	0.3765279649	0.0817350319
4.0160000000	0.3400412652	0.0664515676
4.0180000000	0.2542804355	0.0695770203
4.0200000000	-0.2633154232	0.0181945879
4.0220000000	-0.2826998496	-0.0001518108
4.0240000000	0.2921114798	0.0535747034
4.0260000000	-0.2562494875	-0.0214673846
4.0280000000	-0.2717570280	-0.0447832423
4.0300000000	-0.1807752990	-0.0403451035
4.0320000000	-0.2639719924	-0.0691304933
4.0340000000	-0.2156672586	-0.0649423915
4.0360000000	-0.1853087524	-0.0725372328
4.0380000000	-0.1918119133	-0.0740999573
4.0400000000	0.2261416591	-0.0240615084
4.0420000000	0.5526775973	0.0005045339
4.0440000000	0.2047874634	0.0032236763
4.0460000000	0.1811196444	0.0065054000
4.0480000000	-0.4294275352	-0.0505653242
4.0500000000	-0.3555165289	0.0039737846
4.0520000000	0.3427613523	0.0579815912
4.0540000000	0.0976726679	0.0542310484
4.0560000000	0.1168382638	0.0367285164
4.0580000000	0.0772252015	0.0986124791
4.0600000000	-0.2481518004	0.0093808151
4.0620000000	-0.0183838479	0.0203198949
4.0640000000	-0.3608941470	-0.0089968368
4.0660000000	-0.0838531873	-0.0081529650
4.0680000000	-0.2747584876	-0.0397825225
4.0700000000	-0.2401166440	-0.0524718485
4.0720000000	-0.1039879758	-0.0593165828
4.0740000000	-0.3111824538	-0.0829449774
4.0760000000	-0.2146355071	-0.0788506395
4.0780000000	0.0120372052	-0.0749438285
4.0800000000	0.2451196990	0.0058178007
4.0820000000	0.3303490020	0.0211325123
4.0840000000	0.2855457594	0.0113185949
4.0860000000	0.2404611680	0.0271646339
4.0880000000	0.3850321529	0.0207887126
4.0900000000	0.2231401905	0.0356346082
4.0920000000	0.2015358735	0.0889235740
4.0940000000	0.2681622370	0.0564188650
4.0960000000	-0.0930764213	0.0712022557
4.0980000000	-0.3400715110	0.0295712317
4.1000000000	-0.6877727424	-0.0058088769
4.1020000000	-0.2405856220	0.0132251201
4.1040000000	-0.0720662065	0.0099433963
4.1060000000	-0.2361772288	-0.0249678890
4.1080000000	-0.4042902833	-0.0644423196
4.1100000000	-0.2430555728	-0.0523780850
4.1120000000	-0.2029423233	-0.0598791637
4.1140000000	-0.2958937667	-0.0847264831
4.1160000000	0.0536199513	-0.0272182132
4.1180000000	-0.1146806736	-0.0694117837
4.1200000000	0.3925045843	0.0030674038
4.1220000000	0.3065873330	0.0242267093
4.1240000000	0.7541847148	-0.0034647888
4.1260000000	0.2067884419	0.0305713763
4.1280000000	0.1690199833	0.0250705813
4.1300000000	0.3645533206	0.0543248119
4.1320000000	0.2263605162	0.0005982974
4.1340000000	-0.2718820888	-0.0047774782
4.1360000000	0.2648793782	0.0657639680
4.1380000000	-0.0412699805	0.0375723884
4.1400000000	0.3404477150	0.0795159603
4.1420000000	-0.1549815122	0.0096308512
4.1440000000	-0.2370839196	-0.0123098145
4.1460000000	-0.3080559328	-0.0197796413
4.1480000000	-0.3494510763	-0.0553785165
4.1500000000	-0.1403806655	-0.1047918613
4.1520000000	-0.2622524063	-0.0577851126
4.1540000000	-0.2766656651	-0.0743187387
4.1560000000	-0.1956575324	-0.0754439003
4.1580000000	0.2603146416	0.0126625389
4.1600000000	0.2680997064	-0.0154352651
4.1620000000	0.2997089573	0.0035049669
4.1640000000	0.1140556567	0.0214763119
4.1660000000	0.1287815901	0.0277897242
4.1680000000	0.2301123523	0.0432919656
4.1700000000	0.3451062551	0.0566689012
4.1720000000	0.2447757806	0.0461986361
4.1740000000	0.2278925159	0.0943306080
4.1760000000	0.2223898233	0.0569189374
4.1780000000	0.1869662515	0.0577003005
4.1800000000	-0.2183248004	0.0275709426
4.1820000000	-0.0951711897	0.0178507882
4.1840000000	0.2382725966	0.0047238928
4.1860000000	-0.2480580048	-0.0149664475
4.1880000000	-0.1819008460	-0.0371883991
4.1900000000	-0.2890779516	-0.0647548645
4.1920000000	-0.3997255592	-0.0606605260
4.1940000000	-0.2260473044	-0.0738811758
4.1960000000	-0.2706314807	-0.0817885614
4.1980000000	-0.1753038896	-0.0833825402
4.2000000000	0.5228502821	-0.0041211335
4.2020000000	0.2570630486	0.0021922775
4.2040000000	0.2689751354	0.0177570247
4.2060000000	0.3854386032	0.0191634778
4.2080000000	0.2412428007	0.0444796374
4.2100000000	0.2448070459	0.0521682498
4.2120000000	0.2715701573	0.0720148734
4.2140000000	-0.0162265483	0.0367910254
4.2160000000	0.1422256507	0.0347282272
4.2180000000	0.1246545767	0.0591067541
4.2200000000	-0.3041790469	0.0171319344
4.2220000000	0.2148236218	0.0365097348
4.2240000000	0.1657683951	0.0526995767
4.2260000000	-0.2185436568	-0.0135287403
4.2280000000	-0.3233758864	-0.0511279051
4.2300000000	-0.3009899956	-0.0636297028
4.2320000000	-0.3364760111	-0.0515967226
4.2340000000	-0.1545437994	-0.0624420321
4.2360000000	-0.2766031346	-0.0740687028
4.2380000000	0.1039882472	-0.0518780130
4.2400000000	-0.1906238358	-0.0886332938
4.2420000000	-0.0143193704	-0.0377822346
4.2440000000	0.3619582937	0.0164443351
4.2460000000	-0.2203570383	0.0118811761
4.2480000000	0.1720527147	0.0163505715
4.2500000000	-0.3317549636	0.0292899410
4.2520000000	0.1974401211	0.0538247395
4.2540000000	0.2166682742	0.0529496129
4.2560000000	0.3232205001	0.0725774549
4.2580000000	0.4368389542	0.0777657066
4.2600000000	-0.2567184656	0.0143502826
4.2620000000	-0.2642846445	-0.0009956826
4.2640000000	-0.3835614350	-0.0373446716
4.2660000000	-0.3062425507	-0.0294372829
4.2680000000	-0.2401791744	-0.0406889030
4.2700000000	-0.2176057009	-0.0456583682
4.2720000000	-0.3152469312	-0.0533782288
4.2740000000	-0.0442401750	-0.0795382383
4.2760000000	-0.0363300778	-0.0510028872
4.2780000000	-0.0022509983	-0.0743812477
4.2800000000	0.1932193077	-0.0244678169
4.2820000000	0.2513414960	-0.0037773339
4.2840000000	0.3035545945	0.0017234598
4.2860000000	0.2272359446	0.0290086504
4.2880000000	0.2345207600	0.0309464305
4.2900000000	0.3310993707	0.0788596152
4.2920000000	0.3411355531	0.0916739728
4.2940000000	0.1596091372	0.0450734733
4.2960000000	-0.1814943985	0.0416042215
4.2980000000	-0.3194677348	0.0156942267
4.3000000000	-0.1750537681	0.0378849336
4.3020000000	-0.2841067838	0.0110373042
4.3040000000	0.2139794589	0.0328842106
4.3060000000	-0.3072117722	-0.0230301098
4.3080000000	0.4560984705	0.0687956571
4.3100000000	-0.2555929183	-0.0527843934
4.3120000000	-0.0790070812	-0.0484400185
4.3140000000	-0.3013651781	-0.0736311399
4.3160000000	-0.1329395487	-0.0675052598
4.3180000000	-0.1919369740	-0.0667864065
4.3200000000	0.2761036296	-0.0067152577
4.3220000000	0.2457450052	-0.0085592736
4.3240000000	0.3665855707	0.0155066996
4.3260000000	0.3568933019	0.0527620858
4.3280000000	0.1970336724	0.0283835600
4.3300000000	0.2700694218	0.0557000110
4.3320000000	-0.4082297030	-0.0397825225
4.3340000000	-0.6596964398	-0.0118409969
4.3360000000	0.3300050830	0.0665765857
4.3380000000	-0.1497602244	0.0316027753
4.3400000000	0.3420109834	0.0953932622
4.3420000000	0.1239042106	0.0679517849
4.3440000000	-0.2433369596	-0.0103095261
4.3460000000	-0.0849474693	0.0045676203
4.3480000000	0.1307825664	-0.0342192216
4.3500000000	-0.0161640179	-0.0770066247
4.3520000000	-0.1384422234	-0.0474086201
4.3540000000	-0.2199818559	-0.0659425352
4.3560000000	-0.2427429208	-0.0729747956
4.3580000000	-0.0344229001	-0.0959468430
4.3600000000	0.2086643593	-0.0208110400
4.3620000000	0.1254987385	-0.0124035780
4.3640000000	0.2884534355	0.0362284441
4.3660000000	0.2604084375	-0.0010581916
4.3680000000	0.2418681069	0.0434482382
4.3700000000	0.2292994545	0.0505430146
4.3720000000	0.2532799454	0.0450422188
4.3740000000	0.3771532728	0.1052696949
4.3760000000	0.3023665114	0.0617321342
4.3780000000	0.1965334278	0.0595443175
4.3800000000	-0.5411383297	0.0054114921
4.3820000000	-0.2054748043	0.0050676925
4.3840000000	-0.3118390233	-0.0306562084
4.3860000000	-0.2143541203	-0.0110283797
4.3880000000	-0.3360695633	-0.0245615804
4.3900000000	-0.3325678592	-0.0283746298
4.3920000000	-0.1034252022	-0.0135912493
4.3940000000	-0.2824497279	-0.0758814631
4.3960000000	-0.1699888063	-0.0731623226
4.3980000000	0.4355570712	-0.0526906299
4.4000000000	0.1044884911	-0.0593478373
4.4020000000	0.2623781526	-0.0020270814
4.4040000000	0.3039610440	0.0110373042
4.4060000000	0.2873591487	0.0305713763
4.4080000000	0.4104509312	0.0428231478
4.4100000000	0.2343019029	0.0427293842
4.4120000000	0.3188433503	0.0701083472
4.4140000000	0.4627580134	0.0722649096
4.4160000000	0.0177587401	0.0421668029
4.4180000000	0.0939833693	0.0585129181
4.4200000000	-0.2322065485	0.0177882792
4.4220000000	-0.4886126617	-0.0086842917
4.4240000000	0.2426497396	0.0774844159
4.4260000000	0.0860419984	0.0455735456
4.4280000000	-0.2384908536	-0.0456896227
4.4300000000	-0.1990341737	-0.0399075405
4.4320000000	0.0835720446	-0.0517529951
4.4340000000	0.1594528109	-0.0670051879
4.4360000000	-0.2530291718	-0.0758189542
4.4380000000	-0.0427081799	-0.0551909895
4.4400000000	-0.4233620783	-0.0852265549
4.4420000000	0.2908921316	-0.0092468728
4.4440000000	0.2634724388	0.0065991635
4.4460000000	0.2672868080	0.0353220630
4.4480000000	0.3105580321	0.0407290949
4.4500000000	0.2005666496	0.0409791311
4.4520000000	0.2492467200	0.0548561388
4.4540000000	0.1899364531	0.0457298182
4.4560000000	0.0341417158	0.0271333794
4.4580000000	0.3991641163	0.0660765133
4.4600000000	-0.2726637189	0.0146315733
4.4620000000	-0.1191203316	0.0080681256
4.4640000000	-0.3896894199	-0.0049650052
4.4660000000	-0.2535919454	-0.0642860472
4.4680000000	-0.2231709061	-0.0387511241
4.4700000000	-0.3018654214	-0.0496276893
4.4720000000	-0.2733515534	-0.0685991670
4.4740000000	-0.2881087302	-0.0650986639
4.4760000000	-0.3736503581	-0.0703181640
4.4780000000	0.0317342936	-0.0739124303
4.4800000000	0.3078066815	-0.0199671684
4.4820000000	0.1949388983	-0.0442206613
4.4840000000	0.0736922299	-0.0362820186
4.4860000000	0.3116210540	0.0319153205
4.4880000000	0.2507474550	0.0539185031
4.4900000000	0.4065740194	0.0792034150
4.4920000000	0.2372721068	0.0456673092
4.4940000000	0.2490591282	0.0558562836
4.4960000000	0.0906379886	0.0409791311
4.4980000000	0.3724321985	0.0968309707
4.5000000000	-0.2203883035	-0.0246865985
4.5020000000	-0.2554053271	0.0040675481
4.5040000000	-0.2753212613	-0.0115909608
4.5060000000	-0.5039639092	-0.0291247378
4.5080000000	-0.0639685190	0.0038800210
4.5100000000	-0.2448064240	-0.0530344294
4.5120000000	-0.1304383330	-0.0750375919
4.5140000000	-0.0942019685	-0.0781942953
4.5160000000	-0.2621586107	-0.1176999608
4.5180000000	-0.2662230870	-0.0688492029
4.5200000000	0.1716150009	-0.0100907445
4.5220000000	0.2017859958	0.0027861132
4.5240000000	0.2404299027	0.0539810122
4.5260000000	0.1598592594	0.0448859462
4.5280000000	0.2374909639	0.0296649952
4.5300000000	0.2166682742	0.0459798544
4.5320000000	0.1305949749	0.0369785525
4.5340000000	0.3374462397	0.0472925443
4.5360000000	0.2383663925	0.0623259702
4.5380000000	0.5263520200	0.0600443899
4.5400000000	-0.1229659509	0.0072867628
4.5420000000	0.3426362908	0.0495116154
4.5440000000	-0.2307683494	-0.0059338950
4.5460000000	-0.1838080230	-0.0024646445
4.5480000000	-0.1304695982	-0.0864454798
4.5500000000	-0.3370387850	-0.1249822535
4.5520000000	-0.2196066735	-0.0551284806
4.5540000000	-0.3493260154	-0.0660050442
4.5560000000	-0.2529979066	-0.0917899967
4.5580000000	-0.1210900391	-0.0092468728
4.5600000000	0.1500419661	-0.0189045152
4.5620000000	0.3185306967	0.0215388210
4.5640000000	0.0901690100	0.0109122862
4.5660000000	0.2672242774	0.0355720992
4.5680000000	0.2889849462	0.0480113983
4.5700000000	0.1950639595	0.0490427976
4.5720000000	0.1659559868	0.0483864526
4.5740000000	0.2178876207	0.0704521470
4.5760000000	0.3579563248	0.0935179902
4.5780000000	0.1765549141	0.0577315550
4.5800000000	-0.0179774001	0.0598881172
4.5820000000	-0.1650176401	0.0026298406
4.5840000000	-0.2599075161	0.0106309956
4.5860000000	-0.2686930381	-0.0139663033
4.5880000000	-0.2602514334	-0.0534094833
4.5900000000	-0.2569373220	-0.0609418164
4.5920000000	-0.3122142058	-0.0490651084
4.5940000000	-0.2535919454	-0.0726935052
4.5960000000	-0.0801951588	-0.0757876997
4.5980000000	-0.2468699272	-0.0912274160
4.6000000000	0.1958143263	-0.0484400185
4.6020000000	0.3347261529	0.0065991635
4.6040000000	0.1790248709	0.0005045339
4.6060000000	0.2544054967	0.0112560858
4.6080000000	0.1106790099	0.0162255535
4.6100000000	0.2391480252	0.0413229308
4.6120000000	0.2360214946	0.0534496853
4.6140000000	0.0671265309	0.0534496853
4.6160000000	0.4104196658	0.0857981208
4.6180000000	0.1701767984	0.0594192994
4.6200000000	-0.2653789266	0.0221326568
4.6220000000	-0.0101923625	0.0074742898
4.6240000000	-0.0632494194	0.0111935768
4.6260000000	-0.2719758844	-0.0436893349
4.6280000000	-0.2450878108	-0.0466897666
4.6300000000	-0.1741783426	-0.0654737178
4.6320000000	-0.1934689687	-0.0772254061
4.6340000000	-0.2772284387	-0.1234507843
4.6360000000	-0.2659417002	-0.0785380946
4.6380000000	0.1181201391	-0.0499714888
4.6400000000	-0.1860903823	-0.0064339671
4.6420000000	0.2982082209	0.0266958161
4.6440000000	0.2015984041	0.0066304180
4.6460000000	0.2946752375	0.0539185031
4.6480000000	0.1835896014	0.0445734010
4.6500000000	0.3260031169	0.0879234290
4.6520000000	0.1856531097	0.0462923996
4.6540000000	0.2284865567	0.0354783356
4.6560000000	0.4238950640	0.0657327135
4.6580000000	0.4613198022	0.0820163227
4.6600000000	-0.1885603328	0.0148816094
4.6620000000	-0.1476341911	-0.0020270814
4.6640000000	-0.2084762632	-0.0192483148
4.6660000000	-0.2625963235	-0.0620982327
4.6680000000	-0.2272979123	-0.0369696176
4.6700000000	-0.2408357436	-0.0498464708
4.6720000000	-0.3272215076	-0.0819135793
4.6740000000	-0.5562394672	-0.0640672657
4.6760000000	0.4171417316	0.0349157543
4.6780000000	-0.0670950393	-0.0762252625
4.6800000000	0.0953277747	-0.0295935554
4.6820000000	0.0481798017	-0.0666301340
4.6840000000	0.0453346661	-0.0490025994
4.6860000000	0.2368969231	0.0299775404
4.6880000000	0.2739463221	0.0388538237
4.6900000000	0.4648215339	0.0187571691
4.6920000000	-0.0612484464	-0.0005581194
4.6940000000	0.2396170048	0.0527620858
4.6960000000	0.4423416722	0.0689831843
4.6980000000	-0.2423990036	-0.0099344720
4.7000000000	-0.2738205315	0.0406665859
4.7020000000	-0.2808239373	0.0046613838
4.7040000000	-0.2474014356	0.0051927105
4.7060000000	-0.0822899273	0.0029423857
4.7080000000	0.0564650871	-0.0142788484
4.7100000000	-0.2679114080	-0.0529094114
4.7120000000	-0.4431217128	-0.0897584553
4.7140000000	-0.1686444029	-0.0710682717
4.7160000000	-0.2827936452	-0.1069484204
4.7180000000	-0.1953761457	-0.0720996699
4.7200000000	0.2212330073	-0.0025896625
4.7220000000	0.2335515356	0.0028173677
4.7240000000	0.2602208456	0.0504492511
4.7260000000	0.0828216788	0.0399164774
4.7280000000	0.2832321248	0.0386037876
4.7300000000	-0.0928888301	0.0283523055
4.7320000000	0.4202370088	0.0958933347
4.7340000000	0.8074616380	0.0715148010
4.7360000000	0.1846838861	0.0631073333
4.7380000000	-0.2041929312	0.0140377375
4.7400000000	-0.2113213961	0.0390413508
4.7420000000	-0.2802924288	0.0097246147
4.7440000000	-0.2220453590	-0.0071840753
4.7460000000	-0.2711004587	-0.0144351209
4.7480000000	-0.3781212855	-0.0306562084
4.7500000000	-0.3408844066	-0.0983534382
4.7520000000	-0.1929374603	-0.0583789480
