3655755834.8936530000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
2.7260000000	0.2320508010	0.0233203284
2.7280000000	0.2050375857	0.0384162604
2.7300000000	0.3699934980	0.0544185755
2.7320000000	0.2518730063	0.0460111089
2.7340000000	0.2217332521	0.0449172007
2.7360000000	0.2827318795	0.0831414857
2.7380000000	-0.0169456482	0.0247267816
2.7400000000	0.0697215452	0.0422605664
2.7420000000	-0.2549676143	0.0115061219
2.7440000000	-0.3685228613	-0.0342817306
2.7460000000	-0.3513582547	-0.0593790918
2.7480000000	-0.3102132323	-0.0248428710
2.7500000000	-0.2947682192	-0.0617231788
2.7520000000	-0.0855727733	-0.0799132921
2.7540000000	-0.2500902429	-0.0540345732
2.7560000000	-0.3905023159	-0.0609418164
2.7580000000	-0.0655630444	-0.0735061220
2.7600000000	0.0433336917	-0.0593478373
2.7620000000	0.4898651792	0.0153816816
2.7640000000	0.0865735074	-0.0004331014
2.7660000000	0.2475271279	0.0177570247
2.7680000000	0.2803244490	0.0531371400
2.7700000000	0.2692877887	0.0566689012
2.7720000000	0.2164494171	0.0651388775
2.7740000000	0.2576883549	0.0550436660
2.7760000000	0.2166995395	0.0566063922
2.7780000000	0.4952428431	0.0744527266
2.7800000000	0.0194157967	0.0414166944
2.7820000000	-0.2548738187	0.0036299849
2.7840000000	-0.2742582443	-0.0177168440
2.7860000000	-0.1129610877	0.0118811761
2.7880000000	0.6863693566	0.0555437383
2.7900000000	-0.2374591020	-0.0490338539
2.7920000000	-0.1631729936	-0.0489713449
2.7940000000	-0.2761028914	-0.0681928586
2.7960000000	-0.2328631177	-0.0672864784
2.7980000000	-0.1396928312	-0.1033229007
2.8000000000	0.3102453787	-0.0144663754
2.8020000000	0.2793864891	0.0247267816
2.8040000000	0.2799805304	0.0250705813
2.8060000000	0.4027283733	0.0642012417
2.8080000000	0.2318944745	0.0435420018
2.8100000000	0.2144797036	0.0393226415
2.8120000000	-0.1174320110	0.0003482614
2.8140000000	0.3766842919	0.0660140042
2.8160000000	0.2692877887	0.0580753548
2.8180000000	0.0270132452	0.0500429423
2.8200000000	-0.1989716433	0.0276959607
2.8220000000	-0.2493398781	0.0229765287
2.8240000000	-0.2882025258	-0.0045274421
2.8260000000	-0.1985651957	-0.0092156183
2.8280000000	-0.3065239376	-0.0543471182
2.8300000000	-0.4048217923	-0.0598479092
2.8320000000	-0.2422426776	-0.0668176610
2.8340000000	-0.2182935352	-0.0791944389
2.8360000000	-0.1228096249	-0.0712557987
2.8380000000	0.0478358842	-0.0166854453
2.8400000000	0.4407784000	-0.0389073966
2.8420000000	0.1896550656	0.0073180173
2.8440000000	0.4638835700	0.0549186479
2.8460000000	0.2466204339	0.0471050172
2.8480000000	0.2236091699	0.0034737124
2.8500000000	0.2002227315	0.0358221353
2.8520000000	0.3189058810	0.0972685342
2.8540000000	0.2996151613	0.0576065369
2.8560000000	0.2655984806	0.0309776850
2.8580000000	0.1050512655	0.0642950053
2.8600000000	-0.2678801428	0.0192259868
2.8620000000	-0.1822447632	0.0104434685
2.8640000000	-0.3184047176	-0.0195608598
2.8660000000	-0.2760403610	-0.0241240174
2.8680000000	-0.2379906104	-0.0283746298
2.8700000000	-0.1748036465	-0.0450957873
2.8720000000	-0.0409260632	-0.0387823786
2.8740000000	-0.2447438936	-0.0639422477
2.8760000000	-0.2362084940	-0.0784755857
2.8780000000	-0.3589557032	-0.0996036175
2.8800000000	-0.0715346980	-0.0656612448
2.8820000000	0.2840762888	-0.0064652216
2.8840000000	0.2444631275	0.0067241816
2.8860000000	0.3097763984	0.0391351144
2.8880000000	-0.0592474733	0.0283835600
2.8900000000	0.3295048373	0.0365722438
2.8920000000	0.2052877080	0.0565438831
2.8940000000	0.3409792262	0.0652951501
2.8960000000	0.3335068037	0.0796097239
2.8980000000	-0.1403181351	0.0554187203
2.9000000000	-0.1731153259	0.0128500660
2.9020000000	0.2259540674	0.0477926167
2.9040000000	0.5386393712	0.0657639680
2.9060000000	-0.3330993679	-0.0673489873
2.9080000000	-0.2336760129	-0.0347818026
2.9100000000	-0.1253108407	-0.0466585121
2.9120000000	-0.2367400024	-0.0681303496
2.9140000000	-0.3420099544	-0.1035729366
2.9160000000	-0.1667997563	-0.0862579529
2.9180000000	0.1355974159	-0.0532844653
2.9200000000	0.4985882507	-0.0043399150
2.9220000000	0.2700068911	-0.0679115682
2.9240000000	0.2133541530	0.0104434685
2.9260000000	0.2840762888	0.0391038599
2.9280000000	0.2656610113	0.0268208342
2.9300000000	0.3122150957	0.0508868144
2.9320000000	0.2756659150	0.0384787695
2.9340000000	0.2316756174	0.0501054513
2.9360000000	-0.2351767425	0.0246642725
2.9380000000	-0.1198394312	0.0263520164
2.9400000000	0.1343155404	0.0433857292
2.9420000000	-0.2988639614	0.0080368711
2.9440000000	-0.3523900069	-0.0261555601
2.9460000000	-0.3863753056	0.0100996689
2.9480000000	-0.3304105594	-0.0079341835
2.9500000000	-0.2120404957	-0.0609105619
2.9520000000	-0.2207009555	-0.0567537143
2.9540000000	0.0319844154	-0.0487838179
2.9560000000	0.3808113241	-0.0155915377
2.9580000000	-0.2262036304	-0.0788506395
2.9600000000	-0.2442436504	-0.0711307807
2.9620000000	-0.0962654717	-0.1023227574
2.9640000000	0.2814187356	0.0084431797
2.9660000000	0.3289107954	0.0257581806
2.9680000000	0.3106205628	0.0495116154
2.9700000000	0.2693815846	0.0607944985
2.9720000000	-0.1521989097	0.0036299849
2.9740000000	0.2204513749	0.0551374295
2.9760000000	0.4774527835	0.0584504091
2.9780000000	0.1397869605	0.0406353314
2.9800000000	-0.1658305352	0.0622009521
2.9820000000	-0.2647848877	0.0012546421
2.9840000000	-0.2791356162	-0.0164979183
2.9860000000	-0.2579065432	-0.0133412132
2.9880000000	-0.4257695019	-0.0454708412
2.9900000000	-0.0396129245	-0.0638797388
2.9920000000	-0.2711629892	-0.0546909176
2.9940000000	-0.1049884622	-0.0536595193
2.9960000000	-0.2954560538	-0.0918837602
2.9980000000	-0.2636593404	-0.0553472620
3.0000000000	0.3015848778	-0.0154977741
3.0020000000	0.4203933359	0.0398539683
3.0040000000	0.4182360215	0.0519182136
3.0060000000	0.4248330269	0.0852667938
3.0080000000	0.2688188088	0.0462298906
3.0100000000	0.1608910132	0.0434482382
3.0120000000	0.4324305274	0.0255081445
3.0140000000	0.3205942102	0.0617008797
3.0160000000	0.2471206789	0.0610445347
3.0180000000	-0.1338462395	0.0545748481
3.0200000000	0.0293581368	0.0405415678
3.0220000000	0.0925451683	0.0167256257
3.0240000000	-0.1908426922	-0.0026209171
3.0260000000	-0.3390397589	-0.0203422224
3.0280000000	-0.2449627500	-0.0391574326
3.0300000000	-0.3952233657	-0.0625045411
3.0320000000	-0.2043805224	-0.0640360112
3.0340000000	-0.2208572815	-0.0802883460
3.0360000000	-0.2442749156	-0.0648486280
3.0380000000	-0.3584867249	-0.1172623982
3.0400000000	0.5053103325	-0.0245928350
3.0420000000	0.3151853040	0.0167568802
3.0440000000	0.1838709889	0.0064741455
3.0460000000	0.2193258243	0.0297275043
3.0480000000	-0.0418327542	-0.0039648609
3.0500000000	0.2276111282	0.0397602048
3.0520000000	0.0090982748	0.0551686841
3.0540000000	0.1092095432	0.0474800715
3.0560000000	0.2690689314	0.0466049448
3.0580000000	0.2393356170	0.0678267668
3.0600000000	0.1845588250	0.0576065369
3.0620000000	0.0808832341	0.0553562112
3.0640000000	0.0459912359	0.0408541130
3.0660000000	-0.2658791698	-0.0301873909
3.0680000000	-0.1486972078	-0.0266556322
3.0700000000	-0.3338809983	-0.0453770777
3.0720000000	-0.2357707812	-0.0759439721
3.0740000000	-0.2154796674	-0.0655674813
3.0760000000	-0.1846834485	-0.0853515728
3.0780000000	-0.0200409040	-0.0572225317
3.0800000000	-0.1970332011	-0.0336878951
3.0820000000	0.2485276179	-0.0129661591
3.0840000000	0.2802931837	0.0073492718
3.0860000000	0.2864211887	0.0301025585
3.0880000000	0.3530163949	0.0559187926
3.0900000000	0.2517479450	0.0437607834
3.0920000000	0.2601583150	0.0557000110
3.0940000000	0.2286741485	0.0526370677
3.0960000000	0.3238458072	0.0946431534
3.0980000000	0.2308001889	0.0750465626
3.1000000000	-0.1821197024	0.0094120696
3.1020000000	-0.1961890408	0.0005670429
3.1040000000	-0.2384283232	-0.0182794251
3.1060000000	-0.3893142371	-0.0399387950
3.1080000000	-0.3574862378	-0.0448457513
3.1100000000	-0.1124295793	-0.0364070366
3.1120000000	-0.2821058107	-0.0696305652
3.1140000000	-0.2754463221	-0.0380947796
3.1160000000	-0.2991140831	-0.0957905706
3.1180000000	0.1313453410	-0.0645360831
3.1200000000	-0.0299519754	-0.0430329904
3.1220000000	0.3823433286	0.0443858738
3.1240000000	0.2721016679	0.0117249035
3.1260000000	0.2450259031	0.0234766009
3.1280000000	0.2285490873	0.0402290226
3.1300000000	0.2336765968	0.0493865973
3.1320000000	0.2683810943	0.0472925443
3.1340000000	0.2620029688	0.0499804332
3.1360000000	0.2209828850	0.0585441727
3.1380000000	-0.1076460040	0.0190072052
3.1400000000	-0.0088792235	0.0362284441
3.1420000000	-0.2284234595	0.0079743620
3.1440000000	-0.2375841628	-0.0031834982
3.1460000000	-0.2900471730	-0.0063714581
3.1480000000	0.1058016314	0.0506992872
3.1500000000	-0.2843881707	-0.0635046848
3.1520000000	0.0745989217	-0.0400013040
3.1540000000	0.4693862920	-0.0347818026
3.1560000000	-0.1724900220	-0.0648798825
3.1580000000	-0.2524351330	-0.0762877715
3.1600000000	0.3114021966	-0.0201234409
3.1620000000	0.1707395732	-0.0023083720
3.1640000000	-0.2444312416	-0.0130286682
3.1660000000	0.2731646889	0.0210700032
3.1680000000	0.3114647273	0.0530746310
3.1700000000	0.2552183949	0.0474175624
3.1720000000	0.3068999865	0.0526683222
3.1740000000	0.2769477935	0.0540747757
3.1760000000	0.2338954539	0.0505430146
3.1780000000	0.3957874521	0.0687331481
3.1800000000	0.1203087066	0.0475738350
3.1820000000	-0.2403667656	0.0059115643
3.1840000000	-0.2478391484	-0.0129661591
3.1860000000	-0.1594524352	-0.0089343277
3.1880000000	-0.3574237074	-0.0558473339
3.1900000000	-0.2030673841	-0.0492526354
3.1920000000	-0.2247029008	-0.0497839618
3.1940000000	-0.0706280072	-0.0410639570
3.1960000000	-0.0759118263	-0.0353756381
3.1980000000	-0.3270964467	-0.0624732866
3.2000000000	0.3569245672	-0.0124348325
3.2020000000	-0.0907315313	-0.0106220711
3.2040000000	0.4524404123	0.0352282995
3.2060000000	0.2250473737	0.0208199671
3.2080000000	0.2628471324	0.0426981297
3.2100000000	0.1409437750	0.0129750840
3.2120000000	0.2479023116	0.0747652719
3.2140000000	0.1108353361	0.0750778172
3.2160000000	0.1838709889	0.0546373572
3.2180000000	0.0577782268	0.0485427252
3.2200000000	-0.4535017758	0.0312277211
3.2220000000	-0.5150318169	0.0015046782
3.2240000000	-0.3001458350	-0.0079341835
3.2260000000	-0.3023656648	-0.0263743416
3.2280000000	-0.3039914556	-0.0453458232
3.2300000000	-0.0457721701	0.0232890738
3.2320000000	-0.2752274657	-0.0652549364
3.2340000000	-0.2474639660	-0.0823511421
3.2360000000	-0.3066177332	-0.0980408934
3.2380000000	0.2986772010	-0.0017770453
3.2400000000	0.0702217889	-0.0381260341
3.2420000000	0.2425559437	0.0159442628
3.2440000000	0.2597518659	0.0263832710
3.2460000000	-0.0074722890	0.0126312844
3.2480000000	0.1675817808	0.0446359100
3.2500000000	0.2886722928	0.0446359100
3.2520000000	0.4632269953	0.0697645474
3.2540000000	-0.3241262515	0.0162255535
3.2560000000	0.2110092561	0.0697958020
3.2580000000	0.2529047617	0.0684831118
3.2600000000	-0.1102410155	0.0340093732
3.2620000000	-0.2408044784	-0.0010894461
3.2640000000	-0.2909851292	0.0032236763
3.2660000000	-0.2690056901	-0.0227800737
3.2680000000	-0.2074445117	-0.0250616525
3.2700000000	-0.2050996219	-0.0550659716
3.2720000000	-0.1862779735	-0.0984784561
3.2740000000	-0.2547800231	-0.0702869095
3.2760000000	-0.1756790720	-0.0634421759
3.2780000000	-0.1432883288	-0.0742874842
3.2800000000	-0.0612484464	-0.0424704094
3.2820000000	0.1788998098	-0.0134037222
3.2840000000	0.3122150957	0.0065366545
3.2860000000	0.2310815767	0.0327279380
3.2880000000	0.4021655959	0.0481364164
3.2900000000	0.2638476227	0.0386350421
3.2920000000	0.1356599464	0.0504492511
3.2940000000	0.1742412838	0.0515744139
3.2960000000	0.1690199833	0.0862356843
3.2980000000	-0.5978535953	-0.0017770453
3.3000000000	-0.2906412119	0.0082556526
3.3020000000	-0.2145729767	0.0279147423
3.3040000000	-0.5921007763	-0.0625357956
3.3060000000	-0.2322690789	-0.0573162952
3.3080000000	-0.2749148136	-0.0370946356
3.3100000000	-0.6274618637	-0.0589415289
3.3120000000	-0.2001909860	-0.0763815349
3.3140000000	-0.2415861084	-0.0673802418
3.3160000000	-0.2356457205	-0.0934152299
3.3180000000	-0.1834328406	-0.0906648353
3.3200000000	0.2599707231	-0.0190607877
3.3220000000	-0.4932086560	-0.0846014652
3.3240000000	0.2014108124	0.0046926383
3.3260000000	0.2278612506	-0.0004331014
3.3280000000	0.1288128554	0.0397914593
3.3300000000	0.1681758210	0.0598568627
3.3320000000	0.2660987258	0.0416354760
3.3340000000	0.2580010081	0.0568564284
3.3360000000	0.1371294135	0.0622322066
3.3380000000	0.2264855774	0.0764842710
3.3400000000	-0.2316125098	0.0233828374
3.3420000000	-0.2438059376	0.0093183060
3.3440000000	-0.2445250372	-0.0146539025
3.3460000000	0.2353649232	0.0406353314
3.3480000000	-0.2351142121	-0.0444394428
3.3500000000	-0.2389285664	-0.0626920680
3.3520000000	-0.1453205666	-0.0540033187
3.3540000000	-0.2334258913	-0.0730060501
3.3560000000	-0.2070693293	-0.0951342265
3.3580000000	-0.1939379466	-0.0797257652
3.3600000000	-0.0322030704	-0.0599104182
3.3620000000	0.2212955379	0.0433232201
3.3640000000	0.0139756487	0.0443546193
3.3660000000	0.3188433503	0.0192884959
3.3680000000	0.2817001236	0.0438232925
3.3700000000	0.1076775462	0.0365409893
3.3720000000	0.2651295008	0.0794534512
3.3740000000	0.2349897396	0.0540435212
3.3760000000	0.1588587708	0.0507305418
3.3780000000	0.0475544972	0.0330092287
3.3800000000	-0.0156637745	0.0551999386
3.3820000000	-0.2073819813	0.0096933602
3.3840000000	-0.2561556919	-0.0124973415
3.3860000000	-0.1913116701	-0.0124660870
3.3880000000	-0.3092752760	-0.0259992876
3.3900000000	-0.2081010808	-0.0460021677
3.3920000000	-0.2333946261	-0.0531594474
3.3940000000	0.2575945590	-0.0312187895
3.3960000000	0.2985208743	-0.0117159789
3.3980000000	0.0034080055	-0.0331253140
3.4000000000	0.2767289362	-0.0158728282
3.4020000000	0.3387593851	0.0013796602
3.4040000000	0.5428289525	0.0324466473
3.4060000000	0.6793658439	0.0263832710
3.4080000000	0.2362090864	0.0462611451
3.4100000000	0.0866360379	0.0271958884
3.4120000000	-0.0408635328	0.0130688476
3.4140000000	0.3635528283	0.0476675986
3.4160000000	0.1827767041	0.0574815188
3.4180000000	0.0804142556	0.0883609924
3.4200000000	-0.1838705534	0.0289148868
3.4220000000	-0.0297018537	0.0055990191
3.4240000000	-0.3592996207	-0.0111533978
3.4260000000	-0.3022406039	-0.0198734049
3.4280000000	-0.2387409752	-0.0348130571
3.4300000000	-0.0807579324	-0.0439706253
3.4320000000	-0.2642533793	-0.0599104182
3.4340000000	-0.1856526696	-0.0801320735
3.4360000000	-0.2626901191	-0.0766940798
3.4380000000	-0.2967379273	-0.1024790298
3.4400000000	0.3562054635	-0.0116847244
3.4420000000	0.2458075358	0.0143190281
3.4440000000	0.3132781176	0.0304151037
3.4460000000	0.2396795354	0.0665140767
3.4480000000	-0.2489959609	0.0423230755
3.4500000000	0.1913746561	0.0402290226
3.4520000000	0.5186607033	0.0641699872
3.4540000000	0.2002539968	0.0572314826
3.4560000000	-0.1255609623	0.0268520887
3.4580000000	0.3072439053	0.0706396742
3.4600000000	-0.2865142047	-0.0146851570
3.4620000000	-0.1086464904	0.0024110590
3.4640000000	-0.2241088621	-0.0441268978
3.4660000000	-0.2553740619	-0.0236551998
3.4680000000	-0.2772909691	-0.0335941315
3.4700000000	-0.0787882248	-0.0245303259
3.4720000000	-0.0899186362	-0.1381091317
3.4740000000	-0.3069929157	-0.0712245442
3.4760000000	-0.2150106895	-0.0677552957
3.4780000000	-0.2505279557	-0.0917899967
3.4800000000	0.1894674739	-0.0499402343
3.4820000000	0.2523732513	-0.0127473776
3.4840000000	0.2843264114	0.0077555804
3.4860000000	0.2968638113	0.0326654290
3.4880000000	0.3860951766	0.0251643448
3.4900000000	0.2866087807	0.0431356930
3.4920000000	0.2478085157	0.0585754272
3.4940000000	0.2730396276	0.0478238712
3.4960000000	0.1413814887	0.0811099413
3.4980000000	-0.1458208097	0.0204761674
3.5000000000	-0.2837941318	0.0060990913
3.5020000000	-0.3740255409	0.0001294798
3.5040000000	-0.7038431506	-0.0095594179
3.5060000000	-0.5527690191	-0.0134037222
3.5080000000	-0.2738830619	-0.0395637410
3.5100000000	-0.1951885545	-0.0421891189
3.5120000000	-0.6606344007	-0.0572537862
3.5140000000	0.0998299697	-0.0165291728
3.5160000000	-0.1982838090	-0.0852578094
3.5180000000	-0.1238726416	-0.0794444748
3.5200000000	-0.0906064706	-0.0493776534
3.5220000000	0.2721016679	-0.0305936994
3.5240000000	0.2556873747	0.0128188115
3.5260000000	0.3004280602	0.0452610004
3.5280000000	0.2124787249	0.0130063386
3.5300000000	0.1052701222	0.0087869793
3.5320000000	0.2000976703	0.0384475150
3.5340000000	0.3066498637	0.0546373572
3.5360000000	0.2968950766	0.0669828946
3.5380000000	-0.0543388363	0.0061303458
3.5400000000	-0.2777912124	0.0187571691
3.5420000000	-0.2114777221	0.0106935046
3.5440000000	-0.2270477907	-0.0210923305
3.5460000000	-0.2379280800	-0.0533157198
3.5480000000	-0.0419265498	-0.0170292449
3.5500000000	-0.1976272398	-0.0587227474
3.5520000000	-0.1763043759	-0.0532844653
3.5540000000	-0.1228721553	-0.1068234025
3.5560000000	-0.2006599639	-0.0382197976
3.5580000000	-0.1848710397	-0.0766628253
3.5600000000	-0.0794760592	-0.0547846811
3.5620000000	0.5359192702	0.0345094455
3.5640000000	0.4290851257	0.0566376467
3.5660000000	0.2474020667	0.0223514384
3.5680000000	0.2314880256	0.0346344636
3.5700000000	0.1688011264	0.0466049448
3.5720000000	0.3813428359	0.0637949329
3.5740000000	0.2107591338	0.0541997938
3.5760000000	0.1075212199	0.0383537514
3.5780000000	0.4600066528	0.0816725228
3.5800000000	-0.3003959566	-0.0163416458
3.5820000000	-0.2359583724	0.0064741455
3.5840000000	-0.1326581620	-0.0068715302
3.5860000000	-0.2958625015	-0.0067777667
3.5880000000	-0.4331793645	-0.0461271857
3.5900000000	-0.3458243110	-0.0500965068
3.5920000000	-0.2309559406	-0.0488463269
3.5940000000	0.0796951551	-0.0416577925
3.5960000000	0.2104152156	-0.0175293170
3.5980000000	-0.0322343356	-0.0144038664
3.6000000000	0.2847953914	-0.0161228642
3.6020000000	0.2903918863	0.0020985139
3.6040000000	0.3686803517	-0.0029959712
3.6060000000	0.1119921503	-0.0182169161
3.6080000000	0.2655046847	0.0480739074
3.6100000000	0.1871538432	0.0383850059
3.6120000000	-0.0258562330	0.0416354760
3.6140000000	-0.0176960132	0.0111310678
3.6160000000	0.2390229639	0.0546061026
3.6180000000	0.2310190461	0.0677955123
3.6200000000	-0.2963940100	0.0192884959
3.6220000000	-0.2947056888	-0.0071215663
3.6240000000	-0.2651288049	-0.0068715302
3.6260000000	-0.0239177900	0.0090057609
3.6280000000	-0.2910163944	-0.0406263940
3.6300000000	-0.2598762509	-0.0373759261
3.6320000000	-0.2255157960	-0.0606292715
3.6340000000	-0.2678488776	-0.0742874842
3.6360000000	-0.3441985197	-0.0975408217
3.6380000000	-0.2284234595	-0.0718808885
3.6400000000	0.2318944745	-0.0084655101
3.6420000000	0.2440879438	0.0155066996
3.6440000000	0.2786048559	0.0088182339
3.6460000000	0.1751167115	0.0397289503
3.6480000000	0.6050786923	0.0901737552
3.6500000000	0.2393668823	0.0453860185
3.6520000000	-0.1977523006	0.0115373764
3.6540000000	-0.0137565966	0.0206949491
3.6560000000	0.3177177975	0.0867045022
3.6580000000	0.2150424789	0.0706709287
3.6600000000	-0.3705863661	0.0155379542
3.6620000000	-0.3410094675	-0.0102782716
3.6640000000	-0.4927396770	0.0091620335
3.6660000000	-0.2336447477	-0.0199984229
3.6680000000	-0.2036926880	-0.0364382911
3.6700000000	-0.2506217513	-0.0345317666
3.6720000000	-0.4123567142	-0.0262493236
3.6740000000	-0.1876849073	-0.0645360831
3.6760000000	-0.1642985406	-0.0618481967
3.6780000000	0.2331450866	-0.0619732147
3.6800000000	0.7319547646	0.0008795880
3.6820000000	0.2328949642	-0.0064339671
3.6840000000	0.3127778720	0.0319153205
3.6860000000	0.2330200254	0.0323841383
3.6880000000	0.2420556987	0.0235078555
3.6900000000	0.2761974256	0.0346344636
3.6920000000	0.2592203555	0.0576690460
3.6940000000	0.2415241885	0.0617946433
3.6960000000	0.1558260400	0.0720461280
3.6980000000	0.2136355407	0.0892673738
3.7000000000	-0.2826998496	0.0110373042
3.7020000000	-0.1111164410	-0.0040586245
3.7040000000	0.4877703917	0.0387600602
3.7060000000	0.1277498367	0.0307276488
3.7080000000	-0.2924545939	-0.0365945636
3.7100000000	-0.2100707882	-0.0637547208
3.7120000000	-0.0359548953	-0.0829137229
3.7140000000	0.0347670202	-0.0561286244
3.7160000000	-0.1724274916	-0.0788506395
3.7180000000	-0.2356457205	-0.0711307807
3.7200000000	0.4073243894	-0.0088718187
3.7220000000	-0.7112217836	-0.0892583835
3.7240000000	0.2975516487	0.0174757340
3.7260000000	0.1203087066	-0.0055900954
3.7280000000	0.1224347437	0.0383850059
3.7300000000	0.3497960612	0.0907050823
3.7320000000	0.2737587301	0.0481364164
3.7340000000	0.2152300706	0.0476050895
3.7360000000	0.3269410777	0.0743902176
3.7380000000	0.1534811451	0.0295087227
3.7400000000	-0.2746334268	0.0225389655
3.7420000000	-0.2543423102	0.0093808151
3.7440000000	-0.1407558479	-0.0170604994
3.7460000000	-0.2464634796	-0.0764127894
3.7480000000	-0.2492773477	-0.0392511961
3.7500000000	-0.2055998650	-0.0581289120
3.7520000000	-0.2311747970	-0.0520655400
3.7540000000	-0.2402104396	-0.1133868430
3.7560000000	-0.3804349122	-0.0635046848
3.7580000000	-0.1376918586	-0.0773191696
3.7600000000	0.2702257484	0.0062553639
3.7620000000	0.3984450119	0.0446046555
3.7640000000	0.3005843869	0.0277584697
3.7660000000	0.3063059449	0.0241642003
3.7680000000	0.5892583046	0.0499804332
3.7700000000	0.2741026487	0.0723899278
3.7720000000	0.1838709889	0.0199448407
3.7740000000	0.2781671413	0.0615446071
3.7760000000	-0.0049398067	0.0365722438
3.7780000000	0.3450749898	0.0589817360
3.7800000000	0.3426050255	0.1051759313
3.7820000000	-0.2406794176	0.0073805263
3.7840000000	-0.1492912465	-0.0127161231
3.7860000000	-0.3617070427	-0.0224675287
3.7880000000	-0.2755401177	0.0194760230
3.7900000000	-0.1241227632	-0.0395012321
3.7920000000	-0.2835440101	-0.0540658277
3.7940000000	-0.1993780908	-0.0775066965
3.7960000000	-0.1132737397	-0.0503777972
3.7980000000	0.2575007630	-0.0226863102
3.8000000000	0.4008211831	-0.0099032175
3.8020000000	0.3528913334	0.0174757340
3.8040000000	-0.6009801276	-0.0614106338
3.8060000000	0.1056140399	0.0017547143
3.8080000000	0.2860772701	0.0416979850
3.8100000000	0.4667287273	0.0568564284
3.8120000000	0.2071948907	0.0644200234
3.8140000000	0.2578134162	0.0953307531
3.8160000000	0.2707259936	0.0554812293
3.8180000000	0.1683321473	0.0550749205
3.8200000000	-0.2163863582	0.0261019803
3.8220000000	-0.0599040426	0.0058803097
3.8240000000	-0.1885915980	0.0020360049
3.8260000000	-0.5939454302	-0.0259680331
3.8280000000	0.0229175013	-0.0342817306
3.8300000000	-0.1109913802	-0.0871018240
3.8320000000	-0.2536544758	-0.0635046848
3.8340000000	-0.2558743051	-0.0723184513
3.8360000000	-0.1808378293	-0.0897897097
3.8380000000	-0.4444348532	-0.1018226857
3.8400000000	0.1914059214	-0.0146226480
3.8420000000	0.2802619184	0.0132563747
3.8440000000	0.3396035500	0.0077868350
3.8460000000	0.5109693883	0.0416667305
3.8480000000	0.5022463137	0.0652013866
3.8500000000	0.2765413442	0.0472925443
3.8520000000	0.1134928822	0.0579503367
3.8540000000	-0.2242026577	0.0037550030
3.8560000000	0.0228237056	0.0213512939
3.8580000000	0.1128050467	0.0650138594
3.8600000000	-0.3947856525	-0.0042461515
3.8620000000	-0.3921593731	-0.0004956104
3.8640000000	-0.2962064188	0.0062553639
3.8660000000	-0.2497150605	-0.0200296774
3.8680000000	-0.2641908489	-0.0412827385
3.8700000000	-0.2467761316	-0.0517842496
3.8720000000	-0.2370526544	-0.0797570197
3.8740000000	-0.2390848924	-0.0667238975
3.8760000000	-0.0181962566	-0.0781317863
3.8780000000	-0.4157020946	-0.0936652658
3.8800000000	-0.0746612182	-0.0657862628
3.8820000000	0.3595508592	-0.0046837146
3.8840000000	0.3976321112	0.0156942267
3.8860000000	0.2368031272	0.0447296736
3.8880000000	0.1484161724	0.0210700032
3.8900000000	0.0714098678	0.0324779018
3.8920000000	0.2803244490	0.0604506987
3.8940000000	0.3432303329	0.0551374295
3.8960000000	0.2904231516	0.0969872433
3.8980000000	-0.0647188839	0.0415417124
3.9000000000	-0.2923920635	0.0067241816
3.9020000000	-0.0266378633	0.0262269984
3.9040000000	0.1848402125	0.0356033537
3.9060000000	-0.4563469138	-0.0185607157
3.9080000000	-0.2546862275	-0.0368445996
3.9100000000	-0.0818834797	-0.0501277613
3.9120000000	-0.1165253202	-0.0696305652
3.9140000000	0.3917542146	-0.0416265380
3.9160000000	-0.2480580048	-0.0913836885
3.9180000000	-0.1658305352	-0.0827261960
3.9200000000	0.2712575041	-0.0150602111
3.9220000000	0.3424174332	0.0247892906
3.9240000000	0.1920312270	0.0102246869
3.9260000000	0.3312556975	0.0351032814
3.9280000000	0.2887348235	0.0279459968
3.9300000000	0.5049351465	0.0597943537
3.9320000000	0.1862158848	0.0422293119
3.9340000000	0.3306616556	0.0668578765
3.9360000000	-0.3226567865	0.0319153205
3.9380000000	-0.5025882372	0.0164443351
3.9400000000	-0.1985964609	0.0286023417
3.9420000000	-0.2707565415	0.0107247591
3.9440000000	0.0151949922	-0.0050900233
3.9460000000	-0.3563919551	-0.0441581523
3.9480000000	-0.3562668942	-0.0634734304
3.9500000000	-0.2946744236	-0.0623795231
3.9520000000	-0.1661744524	-0.0597228912
3.9540000000	-0.2633466884	-0.0715058346
3.9560000000	-0.1476341911	-0.0753813913
3.9580000000	-0.0842283697	-0.0757564452
3.9600000000	0.4262712367	-0.0422203734
3.9620000000	0.7637520411	0.0047551473
3.9640000000	0.4117328135	0.0307901579
3.9660000000	0.1997850175	0.0206011855
3.9680000000	0.1704269205	0.0348219907
3.9700000000	0.4279283047	0.0734838362
3.9720000000	0.2896727835	0.0371660797
3.9740000000	0.2222647621	0.0563563560
3.9760000000	0.1857469056	0.0742651994
3.9780000000	-0.0231674250	0.0280085058
3.9800000000	-0.2098519319	0.0213200394
3.9820000000	-0.2448064240	0.0074742898
3.9840000000	-0.3916591294	-0.0197171323
3.9860000000	-0.2534043542	-0.0214986391
3.9880000000	-0.0398317810	-0.0474398746
3.9900000000	-0.3402278371	-0.0513154321
3.9920000000	-0.2424615340	-0.0463147127
3.9940000000	-0.2015353894	-0.0712557987
