3655756913.4133408000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
3.3660000000	0.3090885608	0.0186946601
3.3680000000	0.3174989401	0.0426043661
3.3700000000	0.1942197968	0.0394164051
3.3720000000	0.2079765229	0.0386037876
3.3740000000	-0.6732968737	-0.0130911772
3.3760000000	0.2888911502	0.0628572971
3.3780000000	0.2749780778	0.0582941365
3.3800000000	-0.4138261803	0.0001919888
3.3820000000	-0.3091814804	0.0386662966
3.3840000000	-0.3744007236	-0.0252179250
3.3860000000	-0.2833564189	-0.0127161231
3.3880000000	-0.2499964473	-0.0417203015
3.3900000000	-0.2157923194	-0.0157478102
3.3920000000	0.0102550878	-0.0042148970
3.3940000000	-0.2017855110	-0.0725684873
3.3960000000	-0.1643610710	-0.0560661154
3.3980000000	-0.2963002144	-0.1185125772
3.4000000000	-0.0930138909	-0.0502840338
3.4020000000	0.3199063723	0.0142252646
3.4040000000	0.2836073088	0.0069742176
3.4060000000	0.2911422543	0.0570127010
3.4080000000	0.3006781829	0.0650138594
3.4100000000	0.2403673721	0.0450734733
3.4120000000	0.2200136608	0.0639824600
3.4140000000	0.1681445557	0.0676392396
3.4160000000	0.1896238003	0.0311027031
3.4180000000	0.2058192179	0.0604819532
3.4200000000	-0.2721947409	0.0129750840
3.4220000000	0.1678631683	0.0185071330
3.4240000000	-0.0649690055	-0.0281871028
3.4260000000	-0.2754463221	-0.0291872468
3.4280000000	-0.2861390222	-0.0479086920
3.4300000000	-0.3157784398	-0.0414077565
3.4320000000	0.0910757019	-0.0455333502
3.4340000000	-0.3879385670	-0.0848202466
3.4360000000	-0.2823871975	-0.0727247597
3.4380000000	0.0117558183	-0.0597228912
3.4400000000	0.5857565598	0.0022235320
3.4420000000	0.3248150333	-0.0139350488
3.4440000000	0.2501846794	0.0070367267
3.4460000000	0.6018896016	0.0484802162
3.4480000000	0.3548297868	0.0156942267
3.4500000000	0.3396035500	-0.0022146084
3.4520000000	0.2211704767	0.0500429423
3.4540000000	0.1987845283	0.0481676709
3.4560000000	0.1810258486	0.0488552704
3.4580000000	0.3899095557	0.0726712185
3.4600000000	-0.2735391446	0.0122874848
3.4620000000	-0.3148092183	-0.0059964040
3.4640000000	-0.3397275936	-0.0161228642
3.4660000000	-0.1248105975	-0.0681303496
3.4680000000	-0.2607204114	-0.0430017359
3.4700000000	-0.3051482684	-0.0682241131
3.4720000000	-0.0461473526	-0.0666926430
3.4740000000	-0.2519661550	-0.0777879869
3.4760000000	-0.1824948847	-0.0846952286
3.4780000000	0.0399570474	-0.0722559424
3.4800000000	0.1080527291	-0.0282808663
3.4820000000	0.2099775015	-0.0298435914
3.4840000000	-0.1266865094	-0.0489088359
3.4860000000	0.3242835222	0.0343531730
3.4880000000	0.2447757806	0.0453235095
3.4900000000	0.2618153769	0.0523245224
3.4920000000	0.0820400479	0.0127875570
3.4940000000	0.2167933353	0.0449797097
3.4960000000	0.2056316262	0.0606069713
3.4980000000	-0.1168379722	0.0151316455
3.5000000000	-0.1653302921	0.0107560136
3.5020000000	-0.2312373274	0.0097871237
3.5040000000	-0.3118702885	-0.0289372108
3.5060000000	-0.3983186237	-0.0263118326
3.5080000000	-0.2801361028	0.0128813205
3.5100000000	-0.2291112938	-0.0495339258
3.5120000000	-0.4091363948	-0.0717246160
3.5140000000	-0.3558291811	-0.1076985279
3.5160000000	-0.3240637210	-0.1042917896
3.5180000000	-0.1410372347	-0.0750688464
3.5200000000	0.1061455491	-0.0229988553
3.5220000000	0.2047561981	-0.0046837146
3.5240000000	0.0646253123	0.0210074942
3.5260000000	0.3252214830	0.0284148146
3.5280000000	0.2096335833	0.0302275766
3.5300000000	0.3010846324	0.0485114707
3.5320000000	0.0833219227	-0.0091218548
3.5340000000	-0.2978947400	0.0069117086
3.5360000000	0.1792437278	0.0672016762
3.5380000000	0.0530884424	0.0433857292
3.5400000000	-0.1600777391	0.0471675262
3.5420000000	-0.4725423165	-0.0149977020
3.5440000000	-0.1954386761	-0.0074028569
3.5460000000	-0.1146494084	-0.0093718908
3.5480000000	-0.2221391546	-0.0330002960
3.5500000000	-0.2044430527	-0.0823511421
3.5520000000	-0.2812616501	-0.0593165828
3.5540000000	-0.1169942982	-0.0447519878
3.5560000000	0.0888558699	-0.0386261061
3.5580000000	-0.2512157901	-0.0533469743
3.5600000000	0.2417117803	-0.0153415016
3.5620000000	0.2028177503	0.0104434685
3.5640000000	0.0146947487	0.0018797324
3.5660000000	0.3145599970	0.0301338130
3.5680000000	0.2078514618	0.0413541853
3.5700000000	0.3509841454	0.0556375019
3.5720000000	0.2537489251	0.0458860909
3.5740000000	0.1340341530	0.0753278534
3.5760000000	0.2029740767	0.0540122667
3.5780000000	0.2952692789	0.0617321342
3.5800000000	-0.1682692205	0.0360409170
3.5820000000	-0.1837142274	0.0449484552
3.5840000000	-0.2408982740	-0.0146851570
3.5860000000	-0.2313311230	-0.0084030011
3.5880000000	-0.1548564514	-0.0267493957
3.5900000000	-0.2065690862	-0.0233739093
3.5920000000	-0.0465225351	-0.0169354814
3.5940000000	-0.2937677326	-0.0764440439
3.5960000000	0.0614049935	-0.0425016639
3.5980000000	-0.0010629202	-0.0997598899
3.6000000000	0.4387774116	-0.0157790647
3.6020000000	0.2119472149	0.0031611673
3.6040000000	0.3206880062	-0.0012769732
3.6060000000	0.3879711007	0.0023798045
3.6080000000	0.2595330086	0.0361034260
3.6100000000	0.2691001967	0.0455735456
3.6120000000	0.2796678771	0.0658577316
3.6140000000	0.2424934130	0.0616071161
3.6160000000	0.2158241112	0.0333217738
3.6180000000	0.1255612690	0.0610132801
3.6200000000	-0.1924997476	0.0218826206
3.6220000000	0.0498993892	0.0289773959
3.6240000000	-0.1866531558	-0.0324689695
3.6260000000	-0.2300492498	-0.0293122649
3.6280000000	-0.3132772229	-0.0492526354
3.6300000000	-0.2647536225	-0.0656924993
3.6320000000	-0.3917529251	-0.0969157320
3.6340000000	-0.1167129114	-0.0818823248
3.6360000000	-0.2393037488	-0.0682553676
3.6380000000	0.1873727001	-0.0484712730
3.6400000000	0.1480409892	-0.0182481706
3.6420000000	0.2608461520	0.0069742176
3.6440000000	0.2632848469	0.0110373042
3.6460000000	0.2745403633	0.0215700755
3.6480000000	0.3358204407	0.0266020526
3.6500000000	-0.1557006117	-0.0285621568
3.6520000000	0.2038182395	0.0521995043
3.6540000000	0.2835135128	0.0503554875
3.6560000000	0.0082541140	0.0326654290
3.6580000000	-0.2682865904	0.0595755720
3.6600000000	-0.2695997290	0.0126312844
3.6620000000	-0.1854963436	0.0079118530
3.6640000000	-0.2364586156	0.0126312844
3.6660000000	-0.4222365296	-0.0133412132
3.6680000000	-0.2869831828	-0.0465022397
3.6700000000	-0.0657193704	-0.0654424634
3.6720000000	-0.2547174927	-0.0710370173
3.6740000000	-0.1979398918	-0.0724122148
3.6760000000	-0.2946431584	-0.0937902837
3.6780000000	0.1219970302	-0.0702244005
3.6800000000	0.0163205400	-0.0363132731
3.6820000000	0.4596314673	-0.0025271535
3.6840000000	0.2839824928	0.0139752285
3.6860000000	0.2141045201	0.0340718823
3.6880000000	0.4142340472	0.0541060303
3.6900000000	0.1766487100	0.0485739797
3.6920000000	0.2292681892	0.0467924720
3.6940000000	0.1295632215	0.0419167667
3.6960000000	0.0105990052	0.0392288780
3.6980000000	-0.1175883370	0.0181008243
3.7000000000	0.2679121145	0.0560750653
3.7020000000	-0.2830437668	0.0077868350
3.7040000000	-0.1528242137	-0.0044024241
3.7060000000	-0.2706627459	-0.0551284806
3.7080000000	-0.4079483158	-0.0406576485
3.7100000000	-0.2153546066	-0.0505965787
3.7120000000	-0.3959112008	-0.0713808166
3.7140000000	-0.3008336695	-0.1009475602
3.7160000000	-0.5138437363	-0.0615669063
3.7180000000	-0.2303931670	-0.0731935771
3.7200000000	0.4797664287	0.0029111312
3.7220000000	0.1963771014	-0.0072153298
3.7240000000	0.4889897456	0.0605132077
3.7260000000	0.2516541491	0.0141627555
3.7280000000	0.2598143965	0.0311964666
3.7300000000	0.2967387499	0.0476363441
3.7320000000	-0.1618598553	-0.0239989994
3.7340000000	0.3074002320	0.0347907362
3.7360000000	0.1767112405	0.0657952226
3.7380000000	0.2359902293	0.0718898553
3.7400000000	-0.2483393917	-0.0056213499
3.7420000000	-0.2434307552	0.0023172955
3.7440000000	-0.2753212613	-0.0133412132
3.7460000000	-0.1431945332	-0.0219049476
3.7480000000	-0.0554018532	-0.0336878951
3.7500000000	-0.1564509764	-0.1009788147
3.7520000000	-0.1303132722	-0.0509403782
3.7540000000	-0.2814179762	-0.0676615323
3.7560000000	-0.1009552515	-0.0428767179
3.7580000000	-0.4391822916	-0.0723184513
3.7600000000	0.2230151293	-0.0171855174
3.7620000000	0.3285356111	0.0139439740
3.7640000000	0.1719276536	0.0347282272
3.7660000000	0.4320866076	0.0487302523
3.7680000000	0.3130592601	0.0466049448
3.7700000000	0.2902668249	0.0531996491
3.7720000000	0.0897625619	0.0445421464
3.7740000000	0.1977215086	0.0986437336
3.7760000000	0.2240781494	0.0536059579
3.7780000000	0.2779795493	0.0643575144
3.7800000000	-0.0352045303	0.0601381534
3.7820000000	0.1931255119	0.0343844275
3.7840000000	0.2395857395	0.0153816816
3.7860000000	-0.2551864707	-0.0097781994
3.7880000000	-0.3178419438	-0.0530656839
3.7900000000	-0.4332106297	-0.0737561579
3.7920000000	-0.3925032906	-0.0662238256
3.7940000000	-0.1782428181	-0.0757876997
3.7960000000	-0.0472103696	-0.0721621789
3.7980000000	-0.3810289516	-0.1029478470
3.8000000000	-0.0109739928	-0.0570975137
3.8020000000	0.2429311274	0.0047864019
3.8040000000	0.2018797917	-0.0067152577
3.8060000000	0.0905129276	0.0269771068
3.8080000000	0.1203087066	0.0499804332
3.8100000000	0.1572955075	0.0317277934
3.8120000000	0.3920356032	0.0865794841
3.8140000000	0.2939874000	0.0694832567
3.8160000000	0.3955060634	0.0459485999
3.8180000000	0.1390053290	0.0593880448
3.8200000000	-0.1633605847	0.0280710149
3.8220000000	-0.1703952538	-0.0088718187
3.8240000000	-0.3965677707	-0.0472836021
3.8260000000	-0.3023656648	-0.0280308303
3.8280000000	-0.2825435236	-0.0491276174
3.8300000000	-0.1649238445	-0.0393762141
3.8320000000	-0.0548703448	-0.0402513400
3.8340000000	0.5630264940	-0.0251866705
3.8360000000	-0.3126519187	-0.0714433256
3.8380000000	-0.1847147137	-0.0732560860
3.8400000000	0.0085042357	-0.0539408097
3.8420000000	-0.3512331938	-0.0284996478
3.8440000000	0.2338016580	0.0077868350
3.8460000000	0.1417254065	0.0283835600
3.8480000000	0.2518417410	0.0417917486
3.8500000000	0.0886682785	0.0575752824
3.8520000000	0.2478085157	0.0563876105
3.8540000000	0.2097586445	0.0518557046
3.8560000000	0.2098524404	0.0555124838
3.8580000000	0.0621553590	0.0572939917
3.8600000000	-0.1805877078	0.0112873403
3.8620000000	-0.1471652131	0.0162880625
3.8640000000	-0.2416486388	0.0052864740
3.8660000000	0.3585191016	0.0433232201
3.8680000000	-0.2863266134	-0.0425016639
3.8700000000	-0.1910928137	-0.0720684154
3.8720000000	-0.1827137411	-0.0540033187
3.8740000000	-0.0794135288	-0.0996973809
3.8760000000	-0.1992217649	-0.0926026133
3.8780000000	0.0444905050	-0.0740061938
3.8800000000	0.2978955675	0.0023798045
3.8820000000	0.2568129260	-0.0016832818
3.8840000000	0.2383038619	0.0056615282
3.8860000000	0.2282676995	0.0334467919
3.8880000000	0.2284865567	0.0351032814
3.8900000000	0.2521856594	0.0830477222
3.8920000000	0.2287679444	0.0236641280
3.8940000000	0.2273922711	0.0497616516
3.8960000000	-0.1239039068	0.0525745586
3.8980000000	0.0429585090	0.0564501195
3.9000000000	-0.2326755265	0.0167881347
3.9020000000	-0.1959389192	0.0111935768
3.9040000000	-0.4435594263	-0.0413765020
3.9060000000	-0.3868755492	-0.0469398026
3.9080000000	-0.2814805066	-0.0228113282
3.9100000000	-0.2629715060	-0.0538470463
3.9120000000	-0.2339573997	-0.0601604541
3.9140000000	-0.4459668504	-0.0979783844
3.9160000000	-0.0446153575	-0.0335316225
3.9180000000	-0.2079447548	-0.0739124303
3.9200000000	0.4186737375	-0.0020895904
3.9220000000	0.2450571684	0.0013796602
3.9240000000	0.2402110456	0.0271646339
3.9260000000	0.2659736645	0.0209449852
3.9280000000	0.2091958692	0.0267895797
3.9300000000	0.2214518644	0.0572939917
3.9320000000	0.2312379032	0.0577628096
3.9340000000	0.1566702022	0.0632010969
3.9360000000	0.2267044345	0.0693582386
3.9380000000	0.5676537963	0.0877046472
3.9400000000	-0.0658131660	0.0107560136
3.9420000000	-0.2189188392	0.0258831987
3.9440000000	-0.2796358595	-0.0132787042
3.9460000000	0.1287503249	0.0511993596
3.9480000000	-0.0399881070	-0.0020270814
3.9500000000	0.2310503114	0.0095058331
3.9520000000	-0.2694121378	-0.0536282648
3.9540000000	-0.2957061754	-0.0875706413
3.9560000000	0.1620478281	-0.0444081883
3.9580000000	-0.0691272775	-0.0618481967
3.9600000000	0.1421631202	-0.0204359859
3.9620000000	0.2970826686	-0.0021520994
3.9640000000	0.3136220364	0.0431044385
3.9660000000	0.2756033844	0.0264770345
3.9680000000	0.2161992948	0.0407603494
3.9700000000	0.1891235558	0.0356033537
3.9720000000	0.3521722297	0.0656076954
3.9740000000	0.1378797797	0.0509493234
3.9760000000	0.2721954638	0.0538247395
3.9780000000	0.2396170048	0.0632010969
3.9800000000	-0.3409469371	0.0363534622
3.9820000000	0.3085257845	0.0665453312
3.9840000000	-0.2871707740	0.0084119252
3.9860000000	-0.2330819741	-0.0064027126
3.9880000000	-0.3985374804	-0.0554410255
3.9900000000	-0.0431771580	-0.0569099867
3.9920000000	-0.2802298984	-0.0897272008
3.9940000000	-0.2237649449	-0.0782255498
3.9960000000	0.0490864933	-0.0507215967
3.9980000000	-0.0649690055	-0.0812259806
4.0000000000	0.3503901033	-0.0317501160
4.0020000000	0.3318810048	0.0089119974
4.0040000000	0.3986326043	0.0251018358
4.0060000000	0.3355390524	-0.0126223596
4.0080000000	0.2379286782	0.0056927827
4.0100000000	0.2139481936	0.0361346805
4.0120000000	0.2313316991	0.0624822428
4.0140000000	0.2775105694	0.0658577316
4.0160000000	0.1290004469	0.0626697700
4.0180000000	0.1967210195	0.0635136422
4.0200000000	-0.2690682205	0.0130375931
4.0220000000	-0.1760542543	0.0086307068
4.0240000000	-0.1966267535	0.0001607343
4.0260000000	-0.3121829406	-0.0288121928
4.0280000000	-0.3205307520	-0.0504715607
4.0300000000	-0.0928262997	-0.0310000079
4.0320000000	-0.4358681755	-0.0475648926
4.0340000000	0.2381788007	-0.0336253860
4.0360000000	-0.2892655428	-0.0735061220
4.0380000000	-0.2992078787	-0.1011350871
4.0400000000	-0.2214825854	-0.0744125021
4.0420000000	0.5243822924	-0.0024646445
4.0440000000	0.2431812498	0.0035049669
4.0460000000	0.2759473030	0.0508868144
4.0480000000	0.2549995377	0.0249143087
4.0500000000	0.2687250129	0.0444796374
4.0520000000	0.2449633725	0.0533246672
4.0540000000	0.4050420140	0.0663890586
4.0560000000	0.4183298178	0.0640449691
4.0580000000	-0.4725110513	0.0020047504
4.0600000000	-0.1245292108	0.0154441906
4.0620000000	-0.5387309023	-0.0117472334
4.0640000000	-0.2166364797	-0.0043711696
4.0660000000	-0.3194990000	-0.0715058346
4.0680000000	-0.1725212872	-0.0375947076
4.0700000000	-0.3159972963	-0.0641922837
4.0720000000	-0.2053497435	-0.0765065529
4.0740000000	-0.3160910919	-0.1044480620
4.0760000000	-0.2166677449	-0.0881644765
4.0780000000	-0.0256999070	-0.0789444030
4.0800000000	0.3836564754	0.0061303458
4.0820000000	0.6429726193	-0.0015895182
4.0840000000	0.4373079358	0.0176320066
4.0860000000	0.2816688582	0.0379474426
4.0880000000	0.2686937475	0.0165693531
4.0900000000	0.2820753075	0.0429169113
4.0920000000	0.2404924334	0.0189134417
4.0940000000	0.1619227670	0.0415729670
4.0960000000	-0.3913152119	0.0071617447
4.0980000000	0.0519628942	0.0499491787
4.1000000000	-0.1847459789	0.0077243259
4.1020000000	-0.2507155469	0.0085681978
4.1040000000	-0.3771520634	-0.0203734769
4.1060000000	-0.4662267344	-0.0365633091
4.1080000000	-0.3972243406	-0.0632233944
4.1100000000	-0.2782914557	-0.0562848969
4.1120000000	-0.2116027829	-0.0676302778
4.1140000000	-0.1121481925	-0.0653799544
4.1160000000	-0.0104737494	-0.0332815865
4.1180000000	-0.1664871043	-0.0746625381
4.1200000000	0.2415554538	-0.0048399872
4.1220000000	-0.1041443018	-0.0440018798
4.1240000000	-0.2558430399	-0.0441268978
4.1260000000	0.2604084375	0.0201011133
4.1280000000	0.3444496823	0.0356346082
4.1300000000	0.1943761232	0.0306338853
4.1320000000	-0.3705863661	-0.0082467286
4.1340000000	-0.1285624212	0.0415417124
4.1360000000	0.1649867634	0.0626385154
4.1380000000	0.3683051670	0.0646075506
4.1400000000	-0.2253282048	0.0094745786
4.1420000000	-0.1841519401	0.0237266371
4.1440000000	-0.2666295347	-0.0104032896
4.1460000000	-0.2540609234	-0.0199671684
4.1480000000	-0.0770686387	-0.0293435194
4.1500000000	-0.1264676530	-0.0423141369
4.1520000000	-0.2634092188	-0.0490651084
4.1540000000	-0.2695997290	-0.0827261960
4.1560000000	-0.1572638715	-0.1050106427
4.1580000000	-0.1933126427	-0.0500652523
4.1600000000	0.2684748903	-0.0087155462
4.1620000000	-0.0176960132	-0.0066214942
4.1640000000	0.1692701055	0.0249455632
4.1660000000	0.1582647307	0.0317903024
4.1680000000	0.2659423992	0.0426981297
4.1700000000	0.2294870463	0.0336968281
4.1720000000	0.3700560288	0.0691394569
4.1740000000	0.3065248023	0.0332592648
4.1760000000	0.2242032106	0.0547623753
4.1780000000	0.1508235976	0.0585129181
4.1800000000	-0.1704265190	0.0330092287
4.1820000000	-0.2715069064	-0.0198421504
4.1840000000	-0.4799834487	-0.0002455743
4.1860000000	-0.2148230983	-0.0078091655
4.1880000000	-0.2559055703	-0.0494714169
4.1900000000	-0.3582053379	-0.0457833862
4.1920000000	-0.3917841903	-0.0493776534
4.1940000000	-0.2397101964	-0.0777254780
4.1960000000	-0.1780552269	-0.0565349328
4.1980000000	-0.0382372554	-0.0590352923
4.2000000000	0.3923795227	-0.0007769010
4.2020000000	0.2326761071	0.0020360049
4.2040000000	0.4051983411	0.0201636223
4.2060000000	0.3712753790	0.0243517274
4.2080000000	0.3967566797	-0.0155602831
4.2100000000	0.3009908363	0.0465736903
4.2120000000	-0.0657193704	0.0433857292
4.2140000000	0.2143233771	0.0596380810
4.2160000000	-0.1844958573	0.0227577471
4.2180000000	0.2208265585	0.0574502643
4.2200000000	-0.1557318769	0.0199135862
4.2220000000	-0.1984714001	0.0030674038
4.2240000000	-0.2134474296	0.0300400495
4.2260000000	-0.2781038645	-0.0298748459
4.2280000000	-0.2577189520	-0.0471273296
4.2300000000	-0.3050544727	-0.0665676251
4.2320000000	-0.3076494851	-0.0853828273
4.2340000000	-0.0350169391	-0.0620357237
4.2360000000	-0.2103834402	-0.0723184513
4.2380000000	-0.2637531360	-0.0900397456
4.2400000000	-0.4597548264	-0.0966656962
4.2420000000	-0.2179496181	-0.0372821626
4.2440000000	0.3385405275	0.0082243981
4.2460000000	0.1235602928	0.0019734959
4.2480000000	-0.0164766700	0.0265395435
4.2500000000	-0.2581879300	0.0332905193
4.2520000000	0.2445256581	0.0531371400
4.2540000000	0.2196384772	0.0466049448
4.2560000000	0.1961895097	0.0505430146
4.2580000000	0.1845588250	0.0870483021
4.2600000000	-0.1506669151	0.0170069163
4.2620000000	-0.3412595892	-0.0198108958
4.2640000000	-0.0891682714	0.0022860410
4.2660000000	-0.2378030192	-0.0865079888
4.2680000000	-0.2943930367	-0.0431892629
4.2700000000	-0.3053983900	-0.0583789480
4.2720000000	-0.1656116788	-0.0751001009
4.2740000000	-0.3977871148	-0.1019164491
4.2760000000	-0.1304070678	-0.0764752984
4.2780000000	-0.0616236288	-0.0835075581
4.2800000000	0.1774303418	-0.0158728282
4.2820000000	-0.0196969867	0.0090057609
4.2840000000	0.0869486903	0.0162880625
4.2860000000	0.2198260690	0.0323841383
4.2880000000	0.3003967948	0.0337280826
4.2900000000	0.5249450717	0.0962371345
4.2920000000	0.2500908835	0.0484177071
4.2940000000	0.2449321071	0.0509493234
4.2960000000	-0.1146806736	0.0346969727
4.2980000000	-0.4755125163	-0.0069965483
4.3000000000	-0.3777148375	-0.0146226480
4.3020000000	-0.2109149486	0.0105059775
4.3040000000	-0.4158896860	-0.0247491075
4.3060000000	-0.8246840711	-0.0261555601
4.3080000000	-0.7779734606	-0.0288747018
4.3100000000	-0.2819807499	-0.0506903422
4.3120000000	-0.2958937667	-0.0677552957
4.3140000000	-0.3277842814	-0.0894146559
4.3160000000	0.0356737117	-0.0157478102
4.3180000000	-0.1326268968	-0.0724434693
4.3200000000	0.5580552713	0.0080681256
4.3220000000	0.1802129514	-0.0076841474
4.3240000000	0.2268920263	0.0309151759
4.3260000000	0.2161367642	0.0173819705
4.3280000000	0.2220459051	0.0311652121
4.3300000000	0.4714810784	0.0594192994
4.3320000000	-0.3534217592	-0.0134037222
4.3340000000	0.0023762534	0.0090370154
4.3360000000	0.1988157936	0.0622634611
4.3380000000	0.0011881753	0.0278522332
4.3400000000	0.0108803922	0.0564501195
4.3420000000	-0.1974083835	0.0222576748
4.3440000000	-0.2358020464	-0.0093406363
4.3460000000	-0.4027270216	-0.0419078285
4.3480000000	-0.3041165165	-0.0337816586
4.3500000000	-0.2454004628	-0.0402825945
4.3520000000	-0.2744458356	-0.0577851126
4.3540000000	-0.4875809079	-0.0811009626
4.3560000000	-0.2014415938	-0.0473148566
4.3580000000	-0.1537621695	-0.0650361550
4.3600000000	0.2386165150	-0.0187794972
4.3620000000	-0.1759291935	-0.0149351930
4.3640000000	0.2887973541	0.0309151759
4.3660000000	0.1764611183	0.0246642725
4.3680000000	0.2449633725	0.0431982020
4.3700000000	0.2079139923	0.0397914593
4.3720000000	0.2068822378	0.0287273597
4.3740000000	0.1271557969	0.0638574419
4.3760000000	0.3425737601	0.0643887689
4.3780000000	0.2611275399	0.0622009521
4.3800000000	-0.1271867525	0.0199760952
4.3820000000	-0.3738066843	-0.0202172044
4.3840000000	-0.3740568061	-0.0138412853
4.3860000000	-0.2488709001	-0.0073716024
4.3880000000	-0.3402278371	-0.0352818746
4.3900000000	-0.2513408509	-0.0688804574
4.3920000000	-0.3430729718	-0.0579101306
4.3940000000	-0.2628464452	-0.0749125740
4.3960000000	-0.0981726488	-0.0705681999
4.3980000000	-0.0671575697	-0.0920087781
4.4000000000	-0.2439935288	-0.1170748713
4.4020000000	0.2527171698	0.0061616003
4.4040000000	0.1591714235	-0.0027146806
4.4060000000	0.2638788880	0.0294462136
4.4080000000	0.2828256755	0.0152566635
4.4100000000	0.2645354597	0.0433544746
4.4120000000	0.1975339169	0.0643262598
4.4140000000	0.2979268328	0.0700145837
4.4160000000	0.1179950781	0.0303213401
4.4180000000	0.1794938500	0.0643575144
4.4200000000	-0.3182171263	0.0180070608
4.4220000000	-0.3245639645	-0.0027459351
4.4240000000	0.2460889236	0.0527308312
4.4260000000	-0.2046619091	-0.0313750620
4.4280000000	-0.2852323312	-0.0456271137
4.4300000000	-0.2976133531	-0.0447207333
4.4320000000	-0.0403007591	-0.0989160189
4.4340000000	0.1644239885	-0.0744125021
4.4360000000	-0.2215138506	-0.0707244724
4.4380000000	-0.2356144553	-0.0946966637
4.4400000000	-0.2911727204	-0.0974470582
4.4420000000	0.0853854284	-0.0249053800
4.4440000000	0.2935184200	0.0056615282
4.4460000000	0.2590327635	0.0334780464
4.4480000000	0.2623781526	0.0141940101
4.4500000000	0.2459325971	0.0520744863
4.4520000000	0.2237029658	0.0529808674
4.4540000000	0.3080880696	0.0514181413
4.4560000000	0.1585773834	0.0531996491
4.4580000000	0.3590193477	0.0595130629
4.4600000000	-0.2453691976	0.0100684143
4.4620000000	-0.0676265477	0.0153816816
4.4640000000	-0.2559055703	-0.0007769010
4.4660000000	-0.1486659426	-0.0599416727
4.4680000000	-0.2520286854	-0.0414702655
4.4700000000	-0.2892655428	-0.0595041097
4.4720000000	-0.2398352572	-0.0587852564
4.4740000000	-0.2307058190	-0.0366258181
4.4760000000	-0.2357707812	-0.0830387408
4.4780000000	0.0470855188	-0.0718808885
4.4800000000	0.2470268829	-0.0042774060
4.4820000000	0.3119962382	0.0208512216
4.4840000000	0.2752282005	0.0366660074
4.4860000000	0.2412740660	0.0349782633
4.4880000000	0.2428998621	0.0346657181
4.4900000000	0.2629096631	0.0501054513
4.4920000000	0.3857199918	0.0670141491
4.4940000000	0.1822139291	0.0503867420
4.4960000000	0.1548255515	0.0623259702
4.4980000000	0.0190406141	0.0320403386
4.5000000000	-0.4005071900	0.0076618169
4.5020000000	-0.2960500927	0.0089432519
4.5040000000	-0.1262487966	0.0099121418
4.5060000000	0.1659872520	0.0276334516
4.5080000000	-0.3069303853	-0.0330628050
4.5100000000	-0.2515284421	-0.0521280490
4.5120000000	-0.2139789379	-0.0735998854
4.5140000000	-0.2364898808	-0.0829449774
4.5160000000	-0.0568400526	-0.0622857596
4.5180000000	-0.1387861405	-0.0716308526
4.5200000000	0.2263605162	-0.0253116885
4.5220000000	0.2487777404	0.0047864019
4.5240000000	0.2192007631	0.0115373764
4.5260000000	0.2761661603	0.0185696420
4.5280000000	0.3434179251	0.0354158266
4.5300000000	0.2382100660	0.0644200234
4.5320000000	0.3408228994	0.0582003729
4.5340000000	0.2196072119	0.0301338130
4.5360000000	0.1889672294	0.0639512055
4.5380000000	0.0961406710	0.0409791311
4.5400000000	-0.1430069420	0.0377911700
4.5420000000	-0.1085214296	0.0454485276
4.5440000000	-0.2993642048	-0.0143413574
4.5460000000	-0.3478565502	-0.0348443116
4.5480000000	-0.3422600762	-0.0304374269
4.5500000000	-0.3024594604	-0.0594103463
4.5520000000	-0.2863266134	-0.0549096991
4.5540000000	-0.4782638593	-0.0795069838
4.5560000000	-0.1841519401	-0.0463147127
4.5580000000	0.3418859220	0.0248830542
4.5600000000	0.1835270708	-0.0165916818
4.5620000000	0.3557990136	0.0216325845
4.5640000000	0.2572193752	0.0256956716
4.5660000000	0.3966628835	0.0603256806
4.5680000000	0.2747279552	0.0437607834
4.5700000000	0.2698505645	0.0117874125
4.5720000000	0.3429489445	0.0423855845
4.5740000000	0.1688323917	0.0719211098
4.5760000000	0.2515916185	0.0584191546
4.5780000000	0.2595017433	0.0600131353
4.5800000000	-0.1285936864	0.0249768177
4.5820000000	-0.3829361304	0.0043175842
4.5840000000	-0.5043078272	-0.0257805061
4.5860000000	-0.2993329395	-0.0124035780
4.5880000000	-0.2477453528	-0.0399075405
4.5900000000	-0.2370526544	-0.0156540467
4.5920000000	-0.2528415806	0.0008795880
4.5940000000	-0.1799624039	-0.0731935771
4.5960000000	-0.1541373519	-0.0744125021
4.5980000000	0.5057480495	-0.0283746298
4.6000000000	0.2330200254	-0.0459084042
4.6020000000	0.2449321071	0.0080993801
4.6040000000	0.2502472100	0.0140689920
4.6060000000	0.2532486801	0.0293837046
4.6080000000	0.0299834412	0.0325716654
4.6100000000	0.2764475482	0.0451359823
4.6120000000	0.2507787203	0.0882359743
4.6140000000	0.1647991718	0.0568876829
4.6160000000	0.1734596520	0.0916739728
4.6180000000	0.1875290265	0.0642324963
4.6200000000	-0.2706940111	0.0090370154
4.6220000000	-0.2140727335	0.0091307790
4.6240000000	0.1513551071	0.0302588311
4.6260000000	-0.2680052036	-0.0279995758
4.6280000000	-0.2949558105	-0.0475648926
4.6300000000	-0.2850760052	-0.0372196536
4.6320000000	0.0240743144	-0.0479399465
4.6340000000	-0.2198567951	-0.0866330067
