3655756435.3509972000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
4.9420000000	-0.2178558225	0.0222576748
4.9440000000	-0.3116201668	-0.0453770777
4.9460000000	-0.2036614228	-0.0295623009
4.9480000000	-0.2402729700	-0.0340316946
4.9500000000	-0.4395574746	-0.0663800981
4.9520000000	-0.2196692039	-0.0485337820
4.9540000000	0.2679121145	0.0037237485
4.9560000000	-0.2387722404	-0.0911336526
4.9580000000	-0.2580941344	-0.0925401044
4.9600000000	-0.3737441538	-0.0973845493
4.9620000000	-0.1133050049	-0.0360944916
4.9640000000	0.2513727613	0.0146628278
4.9660000000	0.2315505562	0.0147878458
4.9680000000	0.1513238419	0.0256956716
4.9700000000	0.1197459321	0.0586691908
4.9720000000	0.3058369647	0.0512306141
4.9740000000	0.3571434249	0.0612320618
4.9760000000	0.2090395428	0.0607632439
4.9780000000	-0.1097407723	0.0245705090
4.9800000000	-0.2738830619	0.0158817538
4.9820000000	-0.3087750327	0.0002232433
4.9840000000	-0.2459945016	-0.0063089491
4.9860000000	-0.0823837229	-0.0302811544
4.9880000000	-0.1526366225	-0.0338441676
4.9900000000	-0.2906412119	-0.0677865502
4.9920000000	-0.0841971045	-0.0586914929
4.9940000000	-0.0831966181	-0.0922588140
4.9960000000	-0.3125268579	-0.1303892774
4.9980000000	-0.1660181264	-0.0752563734
5.0000000000	0.1142432481	-0.0348130571
5.0020000000	0.2234841088	0.0373536068
5.0040000000	0.2799179997	0.0197260591
5.0060000000	0.1936570217	0.0187571691
5.0080000000	0.3725885254	0.0239454187
5.0100000000	0.3500149188	0.0680455485
5.0120000000	0.3414482068	0.0585754272
5.0140000000	0.1464777262	0.0522307589
5.0160000000	0.1897801267	0.0542935574
5.0180000000	0.4064802231	0.0673579489
5.0200000000	0.1132427602	0.0416979850
5.0220000000	-0.2269539951	0.0090682699
5.0240000000	-0.2156672586	-0.0039023519
5.0260000000	-0.2594072729	-0.0449395148
5.0280000000	-0.4311471236	-0.0483775095
5.0300000000	-0.2688180989	-0.0492838899
5.0320000000	-0.1029874894	-0.0634421759
5.0340000000	-0.2605640854	-0.0788193850
5.0360000000	-0.3509205416	-0.0685679125
5.0380000000	0.0047836750	-0.0596916367
5.0400000000	0.2324259847	-0.0194045873
5.0420000000	0.2248910472	-0.0013082277
5.0440000000	0.2601583150	0.0173819705
5.0460000000	0.3984450119	0.0261957439
5.0480000000	0.2542804355	0.0396351867
5.0500000000	0.2431812498	0.0366660074
5.0520000000	0.3483265886	0.0322903747
5.0540000000	0.1951264900	0.0616383706
5.0560000000	0.2151362748	0.0568564284
5.0580000000	0.0961406710	0.0612320618
5.0600000000	0.2521231288	0.0598256082
5.0620000000	0.3453876435	0.0455110366
5.0640000000	-0.3116514320	-0.0092468728
5.0660000000	-0.2237649449	-0.0211860940
5.0680000000	-0.1320328580	-0.0351256021
5.0700000000	-0.1588896617	0.0147565913
5.0720000000	-0.2816993630	-0.0607542895
5.0740000000	-0.2199818559	-0.0611605979
5.0760000000	-0.1169317678	-0.0752563734
5.0780000000	0.1194332796	-0.0415640290
5.0800000000	0.1680820252	-0.0064027126
5.0820000000	0.2387415762	0.0182258424
5.0840000000	0.1582022002	0.0166631167
5.0860000000	0.2387103109	0.0011608786
5.0880000000	0.2846390647	0.0406978404
5.0900000000	0.1686760653	0.0366660074
5.0920000000	0.3386968544	0.0695145112
5.0940000000	-0.2441498548	0.0246642725
5.0960000000	-0.3813416038	0.0461361270
5.0980000000	0.2144797036	0.0694832567
5.1000000000	-0.0610295899	0.0356346082
5.1020000000	0.2721016679	0.0456048002
5.1040000000	-0.1923121564	-0.0092468728
5.1060000000	-0.2362397592	-0.0171230084
5.1080000000	-0.3791530379	-0.0237802179
5.1100000000	-0.2321440181	-0.0996036175
5.1120000000	-0.2258597132	-0.1002912161
5.1140000000	-0.2477766180	-0.0623795231
5.1160000000	-0.1913742005	-0.0774754420
5.1180000000	-0.3944730002	-0.0965719327
5.1200000000	-0.0811331149	-0.0210923305
5.1220000000	0.2780108146	0.0011921331
5.1240000000	0.3117148501	0.0320403386
5.1260000000	0.2031616684	0.0298837769
5.1280000000	0.4429357156	-0.0139037943
5.1300000000	0.2599394578	0.0487302523
5.1320000000	0.2120097455	0.0480739074
5.1340000000	0.2615652543	0.0546686117
5.1360000000	0.3056493726	0.0804848507
5.1380000000	0.2272359446	0.0514493958
5.1400000000	-0.2412421912	0.0083494162
5.1420000000	-0.3520773547	-0.0029959712
5.1440000000	-0.2415861084	-0.0105595621
5.1460000000	-0.3469185936	-0.0336878951
5.1480000000	-0.2320502225	-0.0321251700
5.1500000000	-0.4005071900	-0.0678803137
5.1520000000	-0.4152643813	-0.0808509267
5.1540000000	-0.4608178451	-0.0475961471
5.1560000000	-0.1358472120	-0.0827574504
5.1580000000	-0.0247619507	-0.0591290558
5.1600000000	0.5200676514	-0.0034647888
5.1620000000	0.6370634146	0.0193510049
5.1640000000	0.1677381072	0.0108810317
5.1660000000	0.2676619919	0.0035987304
5.1680000000	0.2801993877	0.0297587588
5.1700000000	-0.0457409049	-0.0089655822
5.1720000000	0.2418993722	0.0459485999
5.1740000000	0.2251099043	0.0646075506
5.1760000000	-0.3375077633	0.0168193892
5.1780000000	-0.1279996476	0.0517619410
5.1800000000	-0.3704300400	0.0111310678
5.1820000000	-0.2258284480	0.0069742176
5.1840000000	-0.1978460962	-0.0094343999
5.1860000000	-0.4411207369	-0.0034960433
5.1880000000	-0.2367087372	-0.0427516999
5.1900000000	-0.1822447632	-0.0645985921
5.1920000000	-0.2469949880	-0.0716308526
5.1940000000	-0.1903424490	-0.0948529361
5.1960000000	-0.1401618092	-0.0881644765
5.1980000000	-0.1858715259	-0.0752563734
5.2000000000	0.2318006786	-0.0325002240
5.2020000000	0.0094734574	-0.0243427989
5.2040000000	0.1708333691	0.0059428188
5.2060000000	0.2753532618	0.0151941545
5.2080000000	0.3963814948	0.0352595540
5.2100000000	0.1455397683	0.0179758063
5.2120000000	0.1224660090	0.0801723054
5.2140000000	0.3029605530	0.0615446071
5.2160000000	0.4071055315	0.0764217619
5.2180000000	0.1174948341	0.0531371400
5.2200000000	-0.3777148375	0.0054740011
5.2220000000	-0.2693496074	0.0100996689
5.2240000000	-0.2685992425	0.0144440462
5.2260000000	-0.3832487827	-0.0240615084
5.2280000000	-0.2702875635	-0.0316563525
5.2300000000	-0.2491522869	-0.0442206613
5.2320000000	-0.3034286819	-0.0578163671
5.2340000000	-0.2178245573	-0.0707557268
5.2360000000	0.0070973010	-0.0439393708
5.2380000000	0.0427396524	-0.0658175173
5.2400000000	0.2528734963	-0.0197171323
5.2420000000	0.0871988122	-0.0106220711
5.2440000000	0.2223585580	0.0328217015
5.2460000000	0.2071948907	0.0302588311
5.2480000000	0.2500283528	0.0501679604
5.2500000000	0.1782745043	0.0441358377
5.2520000000	0.1976589780	0.0334155374
5.2540000000	0.1460087472	0.0092557970
5.2560000000	0.2660987258	0.0577628096
5.2580000000	0.1774616071	0.0657952226
5.2600000000	0.2130102348	0.0778282157
5.2620000000	-0.3519835591	-0.0207797855
5.2640000000	-0.2351767425	-0.0008706645
5.2660000000	-0.2848258836	-0.0345317666
5.2680000000	-0.4564094443	-0.0340629491
5.2700000000	-0.0835405353	-0.0709745083
5.2720000000	-0.2247654312	-0.0657862628
5.2740000000	-0.3462307588	-0.0823198876
5.2760000000	-0.1217466082	-0.0894459104
5.2780000000	0.3281604267	-0.0239364904
5.2800000000	0.1723028369	-0.0082467286
5.2820000000	0.2747279552	-0.0032460072
5.2840000000	0.2126350513	0.0221639113
5.2860000000	0.2921740105	0.0085056887
5.2880000000	0.2135104795	0.0314777573
5.2900000000	0.2591890901	0.0408853675
5.2920000000	0.2259228021	0.0409166220
5.2940000000	0.1625168071	0.0858606299
5.2960000000	0.2998652840	0.0703271289
5.2980000000	0.2696629726	0.0734213272
5.3000000000	-0.3141526488	0.0100684143
5.3020000000	0.0695652190	0.0505430146
5.3040000000	0.3221887433	0.0354470811
5.3060000000	-0.2285797855	-0.0243740534
5.3080000000	-0.1186200885	-0.0111221432
5.3100000000	-0.3767768807	-0.1105114310
5.3120000000	-0.1555755509	-0.0730060501
5.3140000000	-0.2401791744	-0.0634421759
5.3160000000	0.1602969731	-0.0400638130
5.3180000000	-0.1280309128	-0.0976970941
5.3200000000	0.3849696221	-0.0129036501
5.3220000000	0.2086330940	-0.0057776224
5.3240000000	0.3501712457	0.0393538960
5.3260000000	0.2878906594	0.0293524501
5.3280000000	0.2696317072	0.0306026308
5.3300000000	0.2082266452	0.0433232201
5.3320000000	0.2022549751	0.0502304694
5.3340000000	0.1574518338	0.0153504271
5.3360000000	0.1177449561	0.0613883344
5.3380000000	0.2493717813	0.0539497576
5.3400000000	-0.1945632506	0.0093495606
5.3420000000	-0.1568261588	0.0163193170
5.3440000000	-0.1229659509	-0.0469710571
5.3460000000	-0.0899499014	-0.0202172044
5.3480000000	-0.2778537428	-0.0353756381
5.3500000000	-0.2071943901	-0.0611918524
5.3520000000	-0.2381469364	-0.0437205894
5.3540000000	0.1647053760	-0.0178731165
5.3560000000	-0.2191064304	-0.0888208207
5.3580000000	-0.3527964548	-0.1008850512
5.3600000000	0.3608327399	-0.0091843638
5.3620000000	0.3050553311	-0.0181856616
5.3640000000	0.2920176838	0.0228202561
5.3660000000	0.2290493321	0.0288523778
5.3680000000	0.3502025110	0.0210387487
5.3700000000	-0.0183525826	-0.0244678169
5.3720000000	0.2683185637	0.0477613622
5.3740000000	-0.1864030343	0.0163505715
5.3760000000	0.2594079474	0.0640449691
5.3780000000	-0.3205932824	0.0344781910
5.3800000000	-0.2080698156	0.0235078555
5.3820000000	-0.2167302753	0.0118811761
5.3840000000	-0.3017090954	-0.0212798576
5.3860000000	-0.2262036304	-0.0207797855
5.3880000000	-0.2133223688	-0.0464397307
5.3900000000	-0.3017716258	-0.0634734304
5.3920000000	-0.2148230983	-0.0645048286
5.3940000000	-0.0081913889	-0.0862579529
5.3960000000	-0.1865593603	-0.0757876997
5.3980000000	-0.1459146053	-0.0715683436
5.4000000000	0.3234080922	-0.0358444556
5.4020000000	-0.0405821459	-0.0615669063
5.4040000000	-0.4091363948	-0.0574413131
5.4060000000	0.3302864713	0.0228202561
5.4080000000	0.3040548400	0.0399789864
5.4100000000	0.2611588052	0.0562000833
5.4120000000	0.3256904633	0.0458548363
5.4140000000	0.1820263375	0.0572939917
5.4160000000	0.1010493142	0.0544810845
5.4180000000	0.1578582823	0.0549499024
5.4200000000	0.2180752124	0.0531058855
5.4220000000	-0.2076633681	0.0084431797
5.4240000000	-0.2003785771	0.0124750118
5.4260000000	-0.3333807548	-0.0131849407
5.4280000000	-0.0354859172	-0.0183419341
5.4300000000	-0.2185749220	-0.0424391549
5.4320000000	-0.2551552055	-0.0697243287
5.4340000000	-0.2706314807	-0.0675052598
5.4360000000	-0.7142857927	-0.0480649645
5.4380000000	-0.2007537595	-0.0763502805
5.4400000000	0.2797929384	-0.0167166999
5.4420000000	0.0351109377	-0.0124035780
5.4440000000	0.1753980990	0.0251330903
5.4460000000	0.3496397343	0.0539497576
5.4480000000	0.1965021625	0.0431356930
5.4500000000	0.2216081909	0.0257269261
5.4520000000	0.0700654628	-0.0042461515
5.4540000000	0.1698954109	0.0738588906
5.4560000000	0.2730083623	0.0572627372
5.4580000000	0.2472770054	0.0647950777
5.4600000000	-0.0421141410	-0.0038085884
5.4620000000	-0.0841658393	0.0047238928
5.4640000000	-0.2803549592	-0.0044336786
5.4660000000	-0.3000833045	-0.0294372829
5.4680000000	-0.1306259242	-0.0327502600
5.4700000000	-0.5343224965	-0.0477836740
5.4720000000	-0.2251406136	-0.0618169422
5.4740000000	-0.2284547247	-0.0633796669
5.4760000000	-0.2210136075	-0.0833200312
5.4780000000	0.0769125491	-0.0695368017
5.4800000000	0.1581396697	-0.0121535420
5.4820000000	0.2201699873	0.0033174398
5.4840000000	0.2848891874	0.0211325123
5.4860000000	0.2513414960	0.0214138029
5.4880000000	0.2290493321	0.0315715208
5.4900000000	0.2998027533	0.0418855122
5.4920000000	0.3870956694	0.0906113187
5.4940000000	0.4433421664	0.0944868807
5.4960000000	0.7557167374	0.0700770927
5.4980000000	0.1509799240	0.0682018211
5.5000000000	-0.2439622636	0.0265082890
5.5020000000	-0.4111999004	0.0149441184
5.5040000000	-0.7124723995	0.0004107704
5.5060000000	-0.1918119133	-0.0181231526
5.5080000000	-0.3762453719	-0.0638484843
5.5100000000	-0.1691446460	-0.0462209492
5.5120000000	-0.2346139689	-0.0515967226
5.5140000000	-0.2156047282	-0.0646298466
5.5160000000	-0.3184359828	-0.1085736534
5.5180000000	-0.1798373431	-0.0543158637
5.5200000000	0.3393221617	0.0215388210
5.5220000000	0.2655672153	-0.0073716024
5.5240000000	0.3240333994	0.0243829819
5.5260000000	0.2857958821	0.0405103133
5.5280000000	0.5064046250	0.0305088672
5.5300000000	0.2328636989	0.0442608557
5.5320000000	0.2282989648	0.0584191546
5.5340000000	0.1751479768	0.0388850782
5.5360000000	-0.1819946416	0.0308214124
5.5380000000	0.1711147565	0.0488240159
5.5400000000	-0.2011914723	0.0096621057
5.5420000000	-0.4001945377	-0.0090593458
5.5440000000	-0.2306120234	-0.0116534699
5.5460000000	-0.4319287547	-0.0736936489
5.5480000000	-0.2504028949	-0.0320939155
5.5500000000	-0.3414471805	-0.0698180921
5.5520000000	-0.1086464904	-0.0013707367
5.5540000000	0.2337391274	-0.0105283076
5.5560000000	-0.2353018033	-0.0918837602
5.5580000000	0.0313278457	-0.0689117119
5.5600000000	0.3762153110	-0.0439706253
5.5620000000	0.3196249841	-0.0053400593
5.5640000000	0.2637225614	0.0146315733
5.5660000000	0.1753043031	0.0072867628
5.5680000000	-0.1474153347	-0.0064964761
5.5700000000	0.1571704464	0.0563563560
5.5720000000	0.2758222417	0.0505742692
5.5740000000	0.1811821750	0.0722024006
5.5760000000	0.1575143643	0.0649513504
5.5780000000	0.0329223721	0.0615133525
5.5800000000	-0.1688319940	0.0217576026
5.5820000000	-0.1032688762	0.0086932158
5.5840000000	-0.3692419615	-0.0367508361
5.5860000000	-0.2151982806	-0.0164979183
5.5880000000	-0.1759291935	-0.0434705534
5.5900000000	-0.2925796547	-0.0647861190
5.5920000000	-0.2569685872	-0.0722871969
5.5940000000	-0.1157436903	-0.1241383827
5.5960000000	-0.2719446192	-0.1114178109
5.5980000000	-0.1966892839	-0.0747563015
5.6000000000	0.0223859925	-0.0233426548
5.6020000000	-0.0464600047	-0.0223737652
5.6040000000	0.0070973010	0.0129750840
5.6060000000	0.2747904859	0.0210074942
5.6080000000	0.2343644335	0.0581066093
5.6100000000	0.3265971588	0.0701396018
5.6120000000	0.2648481129	0.0911113912
5.6140000000	0.2779482840	0.0602319170
5.6160000000	0.1023311892	0.0541372848
5.6180000000	0.5128453186	0.0795784693
5.6200000000	-0.1781177573	-0.0149977020
5.6220000000	-0.3051482684	-0.0038398429
5.6240000000	-0.3255019208	-0.0288434473
5.6260000000	-0.1871846642	-0.0169042269
5.6280000000	-0.3917216599	-0.0764752984
5.6300000000	-0.2398352572	-0.0492213809
5.6320000000	-0.2491210217	-0.0593478373
5.6340000000	-0.3208746694	-0.0700993825
5.6360000000	0.0962344668	-0.0277807942
5.6380000000	-0.0885429674	-0.0744750111
5.6400000000	0.2535925986	-0.0186857337
5.6420000000	0.2332701479	0.0231328013
5.6440000000	0.3422923718	0.0524182860
5.6460000000	0.2957382590	0.0355095901
5.6480000000	0.2942062574	0.0523557770
5.6500000000	0.2512789653	0.0381349698
5.6520000000	0.2397420660	0.0356658627
5.6540000000	-0.4164837256	-0.0310000079
5.6560000000	0.2001602009	0.0518869591
5.6580000000	-0.6240226764	0.0033174398
5.6600000000	-0.4898320071	0.0059740733
5.6620000000	-0.2647223573	0.0166006076
5.6640000000	-0.2337698085	-0.0024646445
5.6660000000	-0.3276279554	-0.0232488913
5.6680000000	-0.3455741892	-0.0443456793
5.6700000000	-0.2073819813	-0.0308437354
5.6720000000	-0.2548425535	-0.0629108495
5.6740000000	-0.0772249647	-0.0475336381
5.6760000000	-0.2402104396	-0.0900710001
5.6780000000	0.4533471105	-0.0097156904
5.6800000000	0.1402872046	-0.0140288124
5.6820000000	0.3224388662	0.0033486943
5.6840000000	0.3404789803	0.0140689920
5.6860000000	0.0164768661	-0.0250929070
5.6880000000	0.2706634629	0.0343844275
5.6900000000	0.2523732513	0.0376348974
5.6920000000	0.3179991857	0.0657952226
5.6940000000	0.2729458316	0.0807973960
5.6960000000	0.1943448579	0.0423543300
5.6980000000	0.3028042262	0.0748590355
5.7000000000	-0.2801048376	0.0243204729
5.7020000000	-0.1569199543	0.0158817538
5.7040000000	-0.2674424300	-0.0095281634
5.7060000000	-0.1845896529	-0.0218424386
5.7080000000	-0.2595323337	-0.0196858778
5.7100000000	-0.2292988850	-0.0445019518
5.7120000000	-0.1678627730	-0.0675990233
5.7140000000	-0.2229520497	-0.0605355080
5.7160000000	-0.0868859118	-0.0692555113
5.7180000000	-0.2367400024	-0.0921963050
5.7200000000	-0.3798721382	-0.0590665468
5.7220000000	0.2842951461	-0.0016832818
5.7240000000	-0.0135064749	0.0181320788
5.7260000000	0.3501399803	0.0282897965
5.7280000000	0.2491529241	0.0438545470
5.7300000000	0.2582198653	0.0492928337
5.7320000000	0.1822139291	0.0255706535
5.7340000000	0.2484963525	0.0468549810
5.7360000000	-0.3405092240	-0.0219362021
5.7380000000	0.2207640279	0.0544498300
5.7400000000	-0.2825435236	0.0054427466
5.7420000000	-0.4276141512	0.0072555083
5.7440000000	-0.3262522860	-0.0057463679
5.7460000000	-0.4031960001	-0.0145601390
5.7480000000	-0.2851072704	-0.0292810104
5.7500000000	-0.1363474552	-0.0420328465
5.7520000000	0.1905930240	-0.0548784446
5.7540000000	-0.2731014318	-0.1020102125
5.7560000000	-0.2476515572	-0.0949154451
5.7580000000	-0.2684116513	-0.0889145842
5.7600000000	0.1749603851	-0.0542533547
5.7620000000	-0.1193391880	-0.0659112807
5.7640000000	0.1885295155	0.0135689198
5.7660000000	0.1412251624	0.0154754451
5.7680000000	0.2590952942	0.0291961775
5.7700000000	-0.3991315198	-0.0288434473
5.7720000000	0.2730083623	0.0496678880
5.7740000000	0.2716326880	0.0835165401
5.7760000000	0.1815260930	0.0617633887
5.7780000000	0.2907983356	0.0976123340
5.7800000000	-0.2790418206	0.0154754451
5.7820000000	-0.0886367630	-0.0010269371
5.7840000000	-0.2408044784	-0.0098719630
5.7860000000	-0.1245917412	-0.0072778388
5.7880000000	-0.2356144553	-0.0451895508
5.7900000000	-0.2255157960	-0.0678803137
5.7920000000	-0.1320328580	-0.0812259806
5.7940000000	-0.2891404820	-0.0893834014
5.7960000000	-0.1543874735	-0.0883520034
5.7980000000	-0.1428506161	-0.0730685591
5.8000000000	0.0622178895	-0.0451895508
5.8020000000	-0.5853787332	-0.0814760165
5.8040000000	-0.0852288561	-0.0083717466
5.8060000000	0.1577644865	0.0121624667
5.8080000000	0.3371648514	0.0666078402
5.8100000000	0.2304875359	0.0391351144
5.8120000000	0.2124161943	0.0615133525
5.8140000000	0.2480899035	0.0591067541
5.8160000000	0.4038226628	0.0788283606
5.8180000000	0.2567503954	0.0597318446
5.8200000000	-0.1193391880	-0.0049962597
5.8220000000	-0.2929548372	-0.0014957547
5.8240000000	-0.2939865890	-0.0044336786
5.8260000000	-0.2640970533	-0.0226863102
5.8280000000	-0.1639233583	-0.0695368017
5.8300000000	-0.2104772358	-0.0458771497
5.8320000000	-0.2088514456	-0.0625983046
5.8340000000	-0.0816958885	-0.0665051161
5.8360000000	-0.2161049714	-0.1056357323
5.8380000000	-0.0886367630	-0.0737874124
5.8400000000	0.2283302302	-0.0248741255
5.8420000000	0.3356953792	0.0104122140
5.8440000000	0.2503097406	-0.0020270814
5.8460000000	-0.0318591531	0.0100996689
5.8480000000	0.2020048528	0.0454172730
5.8500000000	0.1756169559	0.0331029922
5.8520000000	0.1697703498	0.0757029077
5.8540000000	0.2492154547	0.0542935574
5.8560000000	0.2691939927	0.0583566455
5.8580000000	0.3041173707	0.0714210374
5.8600000000	-0.0170707090	0.0417604941
5.8620000000	-0.1969394055	0.0352282995
5.8640000000	-0.1539810259	0.0087869793
5.8660000000	-0.3171228439	-0.0321564245
5.8680000000	-0.2222642154	-0.0244053079
5.8700000000	-0.1711143534	-0.0771941517
5.8720000000	-0.2258597132	-0.0630046130
5.8740000000	-0.3864691013	-0.1087611802
5.8760000000	-0.2487145741	-0.0834137947
5.8780000000	-0.5858789782	-0.1183563048
5.8800000000	0.2770728548	-0.0072153298
5.8820000000	0.3516094529	0.0236641280
5.8840000000	0.2776043654	0.0127250479
5.8860000000	0.1438514442	0.0208199671
5.8880000000	0.1880292710	0.0290711594
5.8900000000	0.2360214946	0.0451359823
5.8920000000	0.2011919553	0.0681393120
5.8940000000	0.2462765155	0.0877671563
5.8960000000	0.2063507279	0.0592005177
5.8980000000	0.2865462501	0.0778907248
5.9000000000	-0.1388174057	0.0309776850
5.9020000000	0.0435838135	0.0236016190
5.9040000000	-0.2099457275	-0.0192795693
5.9060000000	-0.3108698017	-0.0287496838
5.9080000000	-0.0584033128	-0.0236239453
5.9100000000	-0.1858402607	-0.0489088359
5.9120000000	0.0175711488	-0.0868830426
5.9140000000	-0.2374903672	-0.0622857596
5.9160000000	-0.1670186127	-0.0881332220
5.9180000000	-0.2232021713	-0.0566912053
5.9200000000	0.1351284370	0.0171006799
5.9220000000	0.2521856594	0.0000044617
5.9240000000	0.3166860409	0.0341969004
5.9260000000	0.1920624923	0.0324153928
5.9280000000	0.3992266471	0.0595755720
5.9300000000	0.3134657097	0.0489490340
5.9320000000	0.2541553742	0.0413541853
5.9340000000	0.1602031773	0.0298525223
5.9360000000	0.1565451411	0.0640449691
5.9380000000	0.1770864238	0.0528871039
5.9400000000	-0.2222642154	0.0115686310
5.9420000000	-0.2938615282	0.0146940823
5.9440000000	-0.2143853855	-0.0210923305
5.9460000000	-0.1439448979	-0.0184044431
5.9480000000	-0.2515597073	-0.0288434473
5.9500000000	-0.1831201887	-0.0783193132
5.9520000000	-0.2981448616	-0.0719121430
5.9540000000	-0.4188598837	-0.0498464708
5.9560000000	-0.2877648129	-0.0938527927
5.9580000000	0.0198535098	-0.0524718485
5.9600000000	-0.0798825068	-0.0759127176
5.9620000000	0.1836833972	-0.0284683933
5.9640000000	0.1604532994	0.0149753729
5.9660000000	0.1219657650	0.0037237485
5.9680000000	-0.0655317792	0.0163505715
5.9700000000	0.0616551153	0.0286335962
5.9720000000	0.2704758710	0.0497929061
5.9740000000	0.3530163949	0.0949556987
5.9760000000	0.3678049208	0.0828914495
5.9780000000	0.7210430240	0.0792971786
5.9800000000	-0.1576703191	0.0209137307
5.9820000000	-0.3075244243	-0.0249991435
5.9840000000	-0.1953448805	-0.0099657265
5.9860000000	-0.2303619018	-0.0309062444
5.9880000000	-0.2164801538	-0.0432205174
5.9900000000	-0.2427116556	-0.0629108495
5.9920000000	-0.1348154605	-0.0430329904
5.9940000000	-0.2696309942	-0.0879456951
5.9960000000	-0.1503229980	-0.0935089934
5.9980000000	-0.2333008305	-0.0741312117
6.0000000000	-0.2198255299	-0.0638797388
6.0020000000	-0.0487110994	-0.0154352651
6.0040000000	0.2166370089	0.0576065369
6.0060000000	0.2745716286	0.0222264203
6.0080000000	0.1952515512	0.0608882620
6.0100000000	0.4004772636	0.0910488821
6.0120000000	0.4550667105	0.0626697700
6.0140000000	0.2412115354	0.0569814465
6.0160000000	0.3099327252	0.0288836323
6.0180000000	0.2781358760	0.0595755720
6.0200000000	-0.2451190760	-0.0176543350
6.0220000000	-0.3238135993	-0.0031834982
6.0240000000	-0.2252656744	-0.0028709531
6.0260000000	-0.3052733292	-0.0187794972
6.0280000000	-0.2636593404	-0.0518467586
6.0300000000	-0.2120092305	-0.0466897666
6.0320000000	-0.2851072704	-0.0449082603
6.0340000000	-0.2563120179	-0.0873518599
6.0360000000	0.3740892642	0.0216013300
6.0380000000	-0.2185123916	-0.0790069120
6.0400000000	0.2878593941	-0.0137475218
6.0420000000	0.3018350006	0.0274146700
6.0440000000	0.4858006663	0.0348532452
6.0460000000	0.4336186140	-0.0082779831
6.0480000000	0.3120900343	0.0473550534
6.0500000000	0.3507965532	0.0381349698
6.0520000000	-0.3698360007	-0.0124035780
6.0540000000	0.2814500009	0.0506367782
6.0560000000	0.1855593139	0.0467612175
6.0580000000	-0.2020043674	0.0472925443
6.0600000000	-0.2464947448	0.0326341744
6.0620000000	-0.0420516106	0.0679517849
6.0640000000	-0.1968768751	0.0056302737
6.0660000000	-0.2420863516	-0.0214048756
6.0680000000	-0.2428992468	-0.0380010161
6.0700000000	-0.0702528247	-0.0422828824
6.0720000000	-0.2503090993	-0.0652861909
6.0740000000	-0.1147432040	-0.0720684154
6.0760000000	-0.3022718691	-0.0858203901
6.0780000000	-0.3233446211	-0.0894146559
6.0800000000	0.2901104982	-0.0063714581
6.0820000000	0.2547806805	0.0196948046
6.0840000000	0.1941572662	0.0019109869
6.0860000000	0.2332388825	0.0131313566
6.0880000000	0.2267669651	0.0357596263
6.0900000000	0.2281113730	0.0408853675
6.0920000000	0.2142608465	0.0545435936
6.0940000000	0.2693503193	0.0826726678
6.0960000000	-0.0408635328	0.0410103856
6.0980000000	0.1945949802	0.0730150183
6.1000000000	-0.0041894416	0.0263207619
6.1020000000	0.0970160978	0.0062553639
6.1040000000	-0.1986902565	-0.0612856159
6.1060000000	-0.2437434072	-0.0267806502
6.1080000000	-0.2297053326	-0.0300936274
6.1100000000	-0.1894982887	-0.0373446716
6.1120000000	-0.2850760052	-0.0598166547
6.1140000000	-0.2516535029	-0.0607855440
6.1160000000	-0.4530640622	-0.0934464844
6.1180000000	0.2158241112	-0.0218736931
6.1200000000	0.5791282583	-0.0044649331
6.1220000000	0.2499970875	-0.0039961155
6.1240000000	0.2623468873	0.0138502104
6.1260000000	0.3149977119	0.0443233648
6.1280000000	0.4494389289	0.0724836913
6.1300000000	0.2476209238	0.0465736903
6.1320000000	0.1078026071	0.0211325123
6.1340000000	0.1536687367	0.0537622305
6.1360000000	0.0381436644	0.0680768030
6.1380000000	0.2546243540	0.0543248119
6.1400000000	-0.1665496347	0.0149128639
6.1420000000	-0.3826860086	0.0058490552
6.1440000000	-0.2457443800	0.0016609508
6.1460000000	-0.2459632364	-0.0213111121
6.1480000000	-0.2063814950	-0.0243115444
6.1500000000	-0.2352392729	-0.0647861190
6.1520000000	-0.0355484476	-0.0626920680
6.1540000000	0.2702257484	-0.0794132203
6.1560000000	-0.2722260061	-0.0979471299
6.1580000000	0.0566839437	-0.0726935052
6.1600000000	-0.3347564243	-0.0732248315
6.1620000000	-0.4365247457	-0.0696618197
6.1640000000	0.2978955675	0.0190697143
6.1660000000	0.2243908024	0.0358533899
6.1680000000	0.3992891780	0.0617633887
6.1700000000	0.3116210540	0.0368222799
6.1720000000	0.1894987392	0.0410728946
6.1740000000	0.2458388011	0.0673892034
6.1760000000	0.2247972513	0.0622634611
6.1780000000	0.3096200717	0.0921427908
6.1800000000	-0.1526991529	0.0198823317
6.1820000000	-0.0977662012	0.0201636223
6.1840000000	-0.1838392882	-0.0155915377
6.1860000000	-0.4371813159	-0.0562536424
6.1880000000	-0.2624399975	-0.0461584402
6.1900000000	-0.3179044742	-0.0718183795
6.1920000000	-0.4061661974	-0.0736936489
6.1940000000	-0.2588757645	-0.0376259621
6.1960000000	0.2812936743	-0.0118097424
6.1980000000	-0.2943305063	-0.0783818222
6.2000000000	0.6616069449	-0.0053400593
6.2020000000	0.2117908884	-0.0076528929
6.2040000000	0.3522972912	0.0516369229
6.2060000000	0.2007542413	0.0162568080
6.2080000000	0.3154354268	0.0434482382
