3655755953.0314100000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
2.7000000000	-0.3232195603	0.0277897242
2.7020000000	-0.2293614154	0.0142252646
2.7040000000	-0.2649099485	0.0036299849
2.7060000000	-0.4060724017	-0.0405326305
2.7080000000	-0.1181511105	-0.0248741255
2.7100000000	-0.1161188727	-0.0345630211
2.7120000000	-0.2735391446	-0.0744125021
2.7140000000	-0.1476654563	-0.0793819658
2.7160000000	-0.0679391998	-0.0632859034
2.7180000000	-0.7375472561	-0.1120116460
2.7200000000	0.3135595057	-0.0037460794
2.7220000000	0.3330378232	0.0233515829
2.7240000000	0.2697880338	0.0370098071
2.7260000000	0.2685374209	0.0280397603
2.7280000000	0.2780733453	0.0382287333
2.7300000000	0.1307825664	0.0350095178
2.7320000000	0.3566119134	0.0989875335
2.7340000000	0.2522481901	0.0475113260
2.7360000000	0.2140419895	0.0608257530
2.7380000000	0.5130641772	0.0694520022
2.7400000000	-0.2222642154	0.0222576748
2.7420000000	-0.0660632876	-0.0123410690
2.7440000000	-0.2958625015	-0.0063402036
2.7460000000	-0.3916591294	-0.0199046594
2.7480000000	-0.2927985112	-0.0200609319
2.7500000000	-0.3543284506	-0.0141225759
2.7520000000	-0.2432744292	-0.0469398026
2.7540000000	-0.2408357436	-0.0572537862
2.7560000000	-0.3355067895	-0.0763190260
2.7580000000	0.1250297597	-0.0085905282
2.7600000000	0.1771489544	-0.0505028152
2.7620000000	0.3380402817	-0.0030584802
2.7640000000	0.3607076784	0.0276647061
2.7660000000	0.3434179251	0.0249143087
2.7680000000	0.3663354476	0.0342281549
2.7700000000	0.1523555956	0.0491365611
2.7720000000	0.2359589640	0.0650451139
2.7740000000	-0.1952510849	0.0095370876
2.7760000000	0.4908344092	0.0484802162
2.7780000000	0.2378661476	0.0597630991
2.7800000000	-0.5554891000	-0.0011207006
2.7820000000	-0.2839191926	0.0018484778
2.7840000000	-0.5568022426	0.0160692809
2.7860000000	-0.2638781968	-0.0172792809
2.7880000000	-0.2092266279	-0.0293435194
2.7900000000	-0.2158861150	-0.0514091956
2.7920000000	0.0078164009	-0.0255304700
2.7940000000	-0.3024907256	-0.0740999573
2.7960000000	-0.3104008236	-0.0994473451
2.7980000000	-0.2166052145	-0.0798507831
2.8000000000	-0.4241124441	-0.0890396021
2.8020000000	0.2765413442	0.0039112755
2.8040000000	0.2616277850	0.0206324400
2.8060000000	0.2231401905	0.0095995967
2.8080000000	0.2800117957	0.0041613116
2.8100000000	0.3231579694	0.0677642577
2.8120000000	0.2690376661	0.0447296736
2.8140000000	0.2919864184	0.0797347420
2.8160000000	0.3123714224	0.0977686067
2.8180000000	0.3802172816	0.0612945709
2.8200000000	-0.2429617772	0.0219138752
2.8220000000	-0.3906586420	-0.0023396265
2.8240000000	0.0287953628	0.0009108425
2.8260000000	-0.2579065432	-0.0292497558
2.8280000000	-0.2279544815	-0.0475961471
2.8300000000	-0.4368373982	-0.0809446902
2.8320000000	-0.2362710244	-0.0679740772
2.8340000000	-0.3398526545	-0.0968844775
2.8360000000	-0.2071631249	-0.0783193132
2.8380000000	-0.2133848992	-0.0803196004
2.8400000000	0.6542907821	-0.0000893018
2.8420000000	0.3638342168	0.0278834878
2.8440000000	0.3460442163	0.0149441184
2.8460000000	0.3789354003	0.0176007521
2.8480000000	0.1558885705	0.0366347528
2.8500000000	0.3120275036	0.0033799489
2.8520000000	0.2531548842	0.0493865973
2.8540000000	0.2267669651	0.0604819532
2.8560000000	0.2794177544	0.0690769479
2.8580000000	-0.3755575369	0.0019734959
2.8600000000	-0.0447404183	0.0168193892
2.8620000000	-0.2276730947	-0.0044024241
2.8640000000	-0.2908600683	-0.0165604273
2.8660000000	-0.0482733866	0.0004420249
2.8680000000	-0.6610408504	-0.0461271857
2.8700000000	-0.1811504813	-0.0439081164
2.8720000000	-0.1339713002	-0.0494401624
2.8740000000	-0.0689709515	-0.0348755661
2.8760000000	-0.1338462395	-0.1167935810
2.8780000000	-0.0741609750	-0.0731310681
2.8800000000	-0.6287124773	-0.0778817504
2.8820000000	0.1980966920	-0.0037460794
2.8840000000	-0.1156186295	-0.0587227474
2.8860000000	0.2138231324	0.0274771790
2.8880000000	0.2604709682	0.0423230755
2.8900000000	0.2956757283	0.0441358377
2.8920000000	0.3435117212	0.0986124791
2.8940000000	0.2260165980	0.0554812293
2.8960000000	0.3715880329	0.0637949329
2.8980000000	-0.0064092717	0.0633573695
2.9000000000	-0.1549502470	0.0379474426
2.9020000000	-0.3865628969	0.0104747230
2.9040000000	-0.2040366052	0.0023485500
2.9060000000	-0.1981274830	-0.0267806502
2.9080000000	-0.1515110754	-0.0141850849
2.9100000000	-0.1911553441	-0.0425016639
2.9120000000	-0.2223580110	-0.0735373764
2.9140000000	-0.2133223688	-0.0794757293
2.9160000000	-0.4252379928	-0.1132618251
2.9180000000	-0.1172131546	-0.0456271137
2.9200000000	0.3459504202	-0.0024646445
2.9220000000	0.3810927127	0.0190072052
2.9240000000	-0.0207600038	0.0260707258
2.9260000000	0.3638967475	0.0265395435
2.9280000000	0.2938310734	0.0406978404
2.9300000000	0.3676173285	0.0494803609
2.9320000000	0.3781850308	0.0682643302
2.9340000000	-0.1171506242	0.0592005177
2.9360000000	0.2072261560	0.0589192270
2.9380000000	0.6312792736	0.0832352493
2.9400000000	-0.3384457198	-0.0052462958
2.9420000000	-0.2461820928	-0.0051837868
2.9440000000	-0.2888590951	-0.0059338950
2.9460000000	-0.3204682216	-0.0029334621
2.9480000000	-0.3453240675	-0.0283121208
2.9500000000	-0.3665531522	-0.0543471182
2.9520000000	-0.2943617715	-0.0497839618
2.9540000000	-0.2464322144	-0.0610355799
2.9560000000	0.1381611670	-0.0536907738
2.9580000000	0.2696004419	-0.0163729003
2.9600000000	0.2713200347	-0.0324689695
2.9620000000	0.1750229157	-0.0130599227
2.9640000000	0.0784132805	0.0035674759
2.9660000000	-0.0030326287	-0.0334691135
2.9680000000	0.0811958865	0.0585129181
2.9700000000	0.1459149514	0.0476988531
2.9720000000	0.2157615806	0.0640449691
2.9740000000	0.2311441073	0.0797972510
2.9760000000	-0.2490584913	0.0303838491
2.9780000000	0.1868099251	0.0552311931
2.9800000000	-0.1542624127	0.0174444795
2.9820000000	-0.2522788070	0.0097246147
2.9840000000	-0.2494962041	-0.0213423666
2.9860000000	-0.2577814824	-0.0179043711
2.9880000000	-0.4146703418	-0.0311562805
2.9900000000	-0.2027234669	-0.0631296309
2.9920000000	-0.1982838090	-0.1125742266
2.9940000000	-0.2199505907	-0.0690367299
2.9960000000	-0.2187625132	-0.1052294240
2.9980000000	-0.1725525524	-0.0596603822
3.0000000000	-0.3321926767	-0.0753813913
3.0020000000	0.2570943139	-0.0005893739
3.0040000000	0.3274100581	0.0248830542
3.0060000000	0.1916560436	0.0223826929
3.0080000000	0.4490950089	0.0630135697
3.0100000000	0.1441015663	0.0385725330
3.0120000000	0.2492154547	0.0452297459
3.0140000000	0.2323009235	0.0574815188
3.0160000000	0.3510779415	0.0704834016
3.0180000000	-0.3822795607	0.0189446962
3.0200000000	-0.2756964437	0.0180383153
3.0220000000	-0.3515771112	-0.0095906724
3.0240000000	-0.6606969314	-0.0186232247
3.0260000000	-0.1326581620	-0.0594728552
3.0280000000	-0.1959389192	-0.0496276893
3.0300000000	-0.4778574109	-0.0848202466
3.0320000000	-0.3551726115	-0.0446894788
3.0340000000	-0.2217639722	-0.0542846092
3.0360000000	-0.2011289419	-0.0745375201
3.0380000000	0.0400195778	-0.0689742209
3.0400000000	0.1181826696	-0.0291247378
3.0420000000	0.4285848788	0.0377286610
3.0440000000	0.2740401181	0.0083806707
3.0460000000	0.3517657798	0.0246642725
3.0480000000	-0.0914193657	-0.0050587687
3.0500000000	0.3731200371	0.0386975511
3.0520000000	0.2018172611	0.0510118325
3.0540000000	0.2222022316	0.0582003729
3.0560000000	0.2914549077	0.0581066093
3.0580000000	-0.1767733538	0.0652951501
3.0600000000	-0.1227783597	0.0253518719
3.0620000000	-0.2542485146	-0.0044336786
3.0640000000	-0.2244215141	-0.0247491075
3.0660000000	-0.2449002196	-0.0347505481
3.0680000000	-0.1475716607	-0.0260617966
3.0700000000	-0.1851211612	-0.0488150724
3.0720000000	-0.0048147458	-0.0565974418
3.0740000000	-0.2423364732	-0.1065421122
3.0760000000	-0.1096469767	-0.0591915648
3.0780000000	-0.0864794641	-0.0799132921
3.0800000000	0.2216394562	-0.0299686094
3.0820000000	-0.2311435318	-0.0051212778
3.0840000000	-0.1207148567	-0.0412827385
3.0860000000	0.2004103232	0.0280710149
3.0880000000	0.2211392114	0.0262582529
3.0900000000	0.3875959159	0.0486677433
3.0920000000	0.5042473055	0.0831727403
3.0940000000	0.2281426383	0.0548873933
3.0960000000	0.2246409248	0.0634823876
3.0980000000	0.2331138213	0.0784220518
3.1000000000	-0.1134613309	0.0061616003
3.1020000000	-0.2341137257	0.0190072052
3.1040000000	-0.2721634757	-0.0019333179
3.1060000000	-0.3860313881	-0.0138725398
3.1080000000	-0.2405856220	-0.0544096272
3.1100000000	-0.2406794176	-0.0390011601
3.1120000000	-0.2338323389	-0.0687866939
3.1140000000	-0.2119154349	-0.0745687746
3.1160000000	0.2751344045	-0.0029959712
3.1180000000	-0.5872546521	-0.0874143689
3.1200000000	0.1896238003	-0.0056213499
3.1220000000	-0.0947334769	-0.0196546233
3.1240000000	0.1989408547	-0.0026521716
3.1260000000	0.4272404651	0.0343531730
3.1280000000	0.2558749666	0.0363222076
3.1300000000	0.3505776955	0.0459485999
3.1320000000	0.1725842243	0.0449484552
3.1340000000	0.0794137680	0.0373223523
3.1360000000	0.1928753896	0.0618258978
3.1380000000	0.1335964395	0.0411979127
3.1400000000	-0.3108072713	0.0136626833
3.1420000000	-0.7831322601	-0.0043086605
3.1440000000	-0.3066802636	-0.0114346883
3.1460000000	-0.2570936480	-0.0074341114
3.1480000000	-0.2272041167	-0.0423766459
3.1500000000	0.3310681053	-0.0167792089
3.1520000000	-0.3215937692	-0.0566286963
3.1540000000	-0.1906551010	-0.0677865502
3.1560000000	-0.4447162404	-0.0818198158
3.1580000000	-0.3303792942	-0.0744125021
3.1600000000	0.0664386958	-0.0353443836
3.1620000000	0.2214831297	-0.0048399872
3.1640000000	0.2563752116	0.0272583974
3.1660000000	0.1612036659	0.0376661520
3.1680000000	0.4484384345	0.0244454909
3.1700000000	0.2698505645	0.0537309760
3.1720000000	0.2985521397	0.0084431797
3.1740000000	0.3987264006	0.0849229940
3.1760000000	0.3230954386	0.1037069682
3.1780000000	0.1618289712	0.0539810122
3.1800000000	-0.1491974509	0.0474175624
3.1820000000	-0.4029458783	-0.0049962597
3.1840000000	0.3005531215	0.0350095178
3.1860000000	-0.2453691976	-0.0143726119
3.1880000000	-0.3202806303	-0.0568787323
3.1900000000	-0.3224066648	-0.0509716327
3.1920000000	0.0901690100	0.0111623223
3.1940000000	-0.2582817256	-0.0735061220
3.1960000000	-0.2953935234	-0.0909773802
3.1980000000	-0.3613318601	-0.0957905706
3.2000000000	0.1680507599	0.0143815371
3.2020000000	0.2862648621	0.0058490552
3.2040000000	0.3074627627	0.0195072775
3.2060000000	0.3159669378	0.0224452019
3.2080000000	-0.0870109726	0.0118811761
3.2100000000	0.1875602918	0.0301650675
3.2120000000	0.2356775763	0.0424793481
3.2140000000	0.2602208456	0.0655139318
3.2160000000	-0.2047869699	0.0300087949
3.2180000000	-0.3284408509	0.0271958884
3.2200000000	-0.3788091204	0.0141315010
3.2220000000	0.0722852944	0.0317277934
3.2240000000	-0.2249530224	-0.0379697616
3.2260000000	-0.4403078405	-0.0330315505
3.2280000000	-0.2276730947	-0.0453770777
3.2300000000	-0.0472729000	-0.0480337100
3.2320000000	-0.1372854111	-0.0510653962
3.2340000000	0.4625078897	0.0019422414
3.2360000000	-0.2220140938	-0.0766628253
3.2380000000	-0.0877300722	-0.0686616760
3.2400000000	0.0709408893	-0.0252491795
3.2420000000	0.0641250686	-0.0095906724
3.2440000000	0.2306751277	0.0032549308
3.2460000000	0.3058994954	0.0410728946
3.2480000000	0.2787924479	0.0312277211
3.2500000000	0.2321758622	0.0466674539
3.2520000000	0.2302686788	0.0526370677
3.2540000000	0.1742412838	0.0578878277
3.2560000000	0.2497156997	0.0624509883
3.2580000000	0.3040235747	0.0900487371
3.2600000000	-0.2480892700	0.0118811761
3.2620000000	-0.2518723593	-0.0084342556
3.2640000000	-0.2552490011	0.0052239650
3.2660000000	-0.4087299467	-0.0204359859
3.2680000000	-0.1160876075	-0.0619107057
3.2700000000	-0.1730840607	-0.0390949236
3.2720000000	-0.4243625660	-0.0986659830
3.2740000000	-0.2313623882	-0.1029791015
3.2760000000	-0.2477766180	-0.0838513575
3.2780000000	0.0519628942	-0.0761940080
3.2800000000	0.5730940039	0.0043488387
3.2820000000	0.3442933555	0.0301338130
3.2840000000	0.2663488483	-0.0026209171
3.2860000000	0.2897353142	0.0306338853
3.2880000000	0.4003209365	0.0286961052
3.2900000000	0.2500596181	0.0452922549
3.2920000000	0.4782656859	0.0323841383
3.2940000000	0.2000038745	0.0454172730
3.2960000000	0.2418993722	0.0788596152
3.2980000000	0.2074762783	0.0666078402
3.3000000000	0.3633339706	0.0316340299
3.3020000000	-0.2543423102	0.0084431797
3.3040000000	-0.3897206851	-0.0154040106
3.3060000000	-0.3267837946	-0.0144038664
3.3080000000	-0.4470923994	0.0084431797
3.3100000000	-0.2925171243	-0.0548471901
3.3120000000	-0.2257346524	-0.0685054035
3.3140000000	-0.1385672841	-0.0619107057
3.3160000000	-0.0623427285	-0.0485025275
3.3180000000	0.5664344395	-0.0167479544
3.3200000000	0.2334577397	-0.0008706645
3.3220000000	0.1085842383	-0.0183419341
3.3240000000	0.2365530048	0.0156004632
3.3260000000	0.3509841454	0.0564813741
3.3280000000	0.1585148529	0.0292586865
3.3300000000	0.7308917295	0.0757654168
3.3320000000	-0.3594559468	0.0318215570
3.3340000000	-0.1698324803	0.0494178518
3.3360000000	0.3045550855	0.0745152357
3.3380000000	-0.0024385896	0.0441358377
3.3400000000	-0.1143367564	-0.0176543350
3.3420000000	0.3233142961	0.0892048648
3.3440000000	-0.1700826019	-0.0004018469
3.3460000000	-0.1977523006	-0.0222174927
3.3480000000	-0.1546063298	-0.0242177809
3.3500000000	-0.3827485391	-0.0710995262
3.3520000000	-0.2518410941	-0.0515342136
3.3540000000	-0.2430243076	-0.0735061220
3.3560000000	-0.2411796608	-0.0791631844
3.3580000000	-0.6963707227	-0.1120429005
3.3600000000	0.2288930056	-0.0271244497
3.3620000000	0.2535300679	-0.0052462958
3.3640000000	0.3799046276	0.0353533176
3.3660000000	0.4173918550	0.0671079127
3.3680000000	0.2111655826	0.0378224246
3.3700000000	0.2467454951	0.0513556322
3.3720000000	0.1291880384	0.0699833291
3.3740000000	0.5090934581	0.0689206752
3.3760000000	0.4729192900	0.0398852229
3.3780000000	0.1666125574	0.0564188650
3.3800000000	-0.2966753969	0.0292274320
3.3820000000	0.0609360150	0.0486364888
3.3840000000	-0.3397901241	-0.0372196536
3.3860000000	-0.2690369553	-0.0131536862
3.3880000000	-0.2474327008	-0.0332815865
3.3900000000	-0.2315499794	-0.0390636691
3.3920000000	-0.2363335548	-0.0122473055
3.3940000000	-0.2067254121	-0.0661613167
3.3960000000	-0.2912665160	-0.1121054094
3.3980000000	-0.0996733784	-0.0419078285
3.4000000000	-0.0065655978	-0.0496589438
3.4020000000	0.2790113052	0.0069742176
3.4040000000	0.3156855496	0.0122562302
3.4060000000	0.3631776437	0.0157254812
3.4080000000	0.3693994556	-0.0026834261
3.4100000000	0.2611900705	0.0410416401
3.4120000000	0.2789487745	0.0490740521
3.4140000000	0.1949701636	0.0501367058
3.4160000000	-0.0185089087	0.0278522332
3.4180000000	-0.0389250900	0.0621384430
3.4200000000	-0.1416938038	0.0298212678
3.4220000000	0.2412115354	0.0088182339
3.4240000000	0.0530884424	0.0361034260
3.4260000000	-0.4163586646	-0.0776317145
3.4280000000	-0.2710691935	-0.0479086920
3.4300000000	-0.2932362241	-0.0404076125
3.4320000000	-0.3090564195	-0.0988222554
3.4340000000	-0.0301083014	-0.0959468430
3.4360000000	-0.2063814950	-0.0797882742
3.4380000000	-0.5757802823	-0.1218255516
3.4400000000	0.3655538130	-0.0126223596
3.4420000000	-0.0432709537	-0.0515967226
3.4440000000	0.1995348952	0.0034424579
3.4460000000	0.2180126819	0.0354158266
3.4480000000	0.3007094482	0.0614195890
3.4500000000	0.3457940933	0.0974873159
3.4520000000	0.2313629644	0.0546998662
3.4540000000	0.1891548211	0.0534184307
3.4560000000	0.2442442703	0.0570439555
3.4580000000	0.2318632092	0.0722336551
3.4600000000	-0.2987076354	0.0072555083
3.4620000000	-0.3003334262	-0.0136537583
3.4640000000	-0.3902521940	-0.0411577205
3.4660000000	-0.3674285785	-0.0412202295
3.4680000000	0.0377997469	0.0095995967
3.4700000000	-0.2531854978	-0.0486587999
3.4720000000	-0.1794308955	-0.0792569479
3.4740000000	-0.3003646914	-0.0637859753
3.4760000000	-0.3506078894	-0.0670051879
3.4780000000	-0.0461786178	-0.0767878433
3.4800000000	0.3113396659	-0.0171230084
3.4820000000	0.1169007943	0.0066304180
3.4840000000	0.1352222328	0.0273209065
3.4860000000	0.2473708013	0.0299775404
3.4880000000	0.4260211133	0.0544498300
3.4900000000	0.2939248694	0.0298837769
3.4920000000	0.0548705605	0.0171319344
3.4940000000	0.1861220889	0.0469799991
3.4960000000	0.1328460733	0.0742026904
3.4980000000	0.0976414027	0.0596380810
3.5000000000	0.1885295155	0.0826726678
3.5020000000	-0.2696935246	0.0126000299
3.5040000000	-0.4290523523	-0.0141225759
3.5060000000	-0.4539082241	-0.0233426548
3.5080000000	-0.2272979123	-0.0294372829
3.5100000000	-0.2156985238	-0.0517529951
3.5120000000	-0.2721322105	-0.0739749393
3.5140000000	-0.0896372494	-0.0515029591
3.5160000000	-0.1667684911	-0.0805696363
3.5180000000	-0.3550162854	-0.0931026851
3.5200000000	0.1215280514	-0.0044961876
3.5220000000	0.0373620338	-0.0109346162
3.5240000000	-0.0405196155	-0.0113409248
3.5260000000	0.1957517957	-0.0055275864
3.5280000000	0.1966897542	0.0336030645
3.5300000000	-0.0918570785	0.0473863079
3.5320000000	0.3015536125	0.0674204579
3.5340000000	0.2856708207	0.0718273463
3.5360000000	0.1593277498	0.0623572247
3.5380000000	0.0929203511	0.0479801438
3.5400000000	0.1481035198	0.0491678156
3.5420000000	-0.0845097565	0.0073805263
3.5440000000	-0.3033974166	-0.0062776946
3.5460000000	-0.3297852551	-0.0354381471
3.5480000000	-0.1395052400	-0.0092781273
3.5500000000	-0.3045854946	-0.0506590877
3.5520000000	-0.2622211411	-0.0544408817
3.5540000000	-0.2340824605	-0.0967282051
3.5560000000	-0.3556415898	-0.0848202466
3.5580000000	-0.3395712675	-0.0634734304
3.5600000000	0.2355525150	-0.0320939155
3.5620000000	0.2953943403	0.0029423857
3.5640000000	0.0161016835	0.0072867628
3.5660000000	0.4258022553	0.0319465750
3.5680000000	0.2404611680	0.0354470811
3.5700000000	0.2325197806	0.0557312655
3.5720000000	0.3054305152	0.0509180689
3.5740000000	0.0796638899	0.0417917486
3.5760000000	-0.3496699329	-0.0081217105
3.5780000000	0.2648168476	0.0590129905
3.5800000000	-0.1988778477	0.0341031368
3.5820000000	-0.2844194359	-0.0158103192
3.5840000000	-0.0703778856	-0.0190607877
3.5860000000	-0.2003160468	-0.0096219269
3.5880000000	-0.2750711396	-0.0148726840
3.5900000000	-0.0735669361	-0.0289684653
3.5920000000	-0.0655317792	-0.0377509801
3.5940000000	-0.2272353819	-0.0738811758
3.5960000000	-0.3695233485	-0.0755376638
3.5980000000	-0.1013929643	-0.0698806011
3.6000000000	0.2825442875	0.0093183060
3.6020000000	0.2318006786	-0.0023396265
3.6040000000	0.2741964447	0.0123499938
3.6060000000	0.3248775640	0.0094433241
3.6080000000	0.3237207458	0.0423230755
3.6100000000	0.2373971680	0.0398852229
3.6120000000	0.2043810147	0.0433232201
3.6140000000	0.3209381291	0.0756716532
3.6160000000	0.2635975001	0.1037069682
3.6180000000	0.1344406014	0.0444171284
3.6200000000	-0.3686791874	0.0174132250
3.6220000000	-0.2647536225	0.0041925661
3.6240000000	-0.3441359892	-0.0139975578
3.6260000000	-0.2020668978	-0.0113096703
3.6280000000	-0.2378968148	-0.0445644608
3.6300000000	-0.1857152000	-0.0066840032
3.6320000000	-0.2262974260	-0.0798507831
3.6340000000	-0.0973910188	-0.0280308303
3.6360000000	-0.2251718788	-0.0736936489
3.6380000000	0.1148060226	-0.0626608135
3.6400000000	0.1709896954	-0.0177168440
3.6420000000	-0.1241227632	0.0050364379
3.6440000000	0.2023487710	0.0024735681
3.6460000000	0.3346323568	0.0551999386
3.6480000000	0.2643478678	0.0359784079
3.6500000000	0.2928618479	0.0477613622
3.6520000000	0.1925627368	0.0516681775
3.6540000000	0.2105402768	0.0632636060
3.6560000000	0.6400023840	0.0641074781
3.6580000000	-0.0829777617	-0.0038710974
3.6600000000	-0.3193739392	0.0052552195
3.6620000000	-0.2427741860	-0.0075903839
3.6640000000	-0.2186687176	0.0170694253
3.6660000000	-0.2029110581	-0.0149977020
3.6680000000	-0.2811678545	-0.0335316225
3.6700000000	-0.1620474465	-0.0404701215
3.6720000000	-0.2598137205	-0.0690367299
3.6740000000	-0.0561834834	-0.0774754420
3.6760000000	0.0369868511	-0.0555972980
3.6780000000	-0.0132563532	-0.0748500650
3.6800000000	-0.0691585427	-0.0562536424
3.6820000000	0.3757150647	0.0303213401
3.6840000000	0.3179366550	0.0202573858
3.6860000000	0.1845900903	0.0291336684
3.6880000000	0.3181555125	0.0407916040
3.6900000000	0.1511675155	0.0329467196
3.6920000000	-0.0410198588	0.0002232433
3.6940000000	0.2494655772	0.0491053066
3.6960000000	0.0758182659	0.0514806503
3.6980000000	0.2121973372	0.0798285056
3.7000000000	0.2822316342	0.0983936974
3.7020000000	-0.2776661516	0.0076305624
3.7040000000	-0.2277668903	-0.0349068206
3.7060000000	-0.4121378575	-0.0413139930
3.7080000000	-0.4282081908	-0.0363757821
3.7100000000	-0.2261098348	-0.0583476935
3.7120000000	-0.2406794176	-0.0698180921
3.7140000000	-0.4373376421	-0.1025727932
3.7160000000	-0.0703153551	-0.0841639023
3.7180000000	-0.3527964548	-0.0825699235
3.7200000000	0.3557052174	0.0009420970
3.7220000000	0.2577196202	0.0021297684
3.7240000000	0.3863452998	0.0081618891
3.7260000000	0.2385227190	0.0302275766
3.7280000000	0.2493717813	0.0277897242
3.7300000000	0.2230463946	0.0623884792
3.7320000000	0.2880782514	0.0590442451
3.7340000000	0.4388086770	0.0810474322
3.7360000000	0.2380850048	0.0671079127
3.7380000000	-0.2913915769	0.0088494884
3.7400000000	-0.1403494003	0.0056302737
3.7420000000	-0.2522162766	0.0084431797
3.7440000000	-0.2244215141	-0.0064652216
3.7460000000	-0.2340824605	-0.0113721793
3.7480000000	-0.2847633531	-0.0340629491
3.7500000000	-0.5328842933	-0.0290309743
3.7520000000	-0.2624087323	-0.0518467586
3.7540000000	-0.1791807739	-0.0598166547
3.7560000000	-0.2929548372	-0.0806946543
3.7580000000	0.0374558294	-0.0225300377
3.7600000000	0.2691627274	-0.0155290286
3.7620000000	0.3059932914	0.0035674759
3.7640000000	0.0737860256	0.0281335239
3.7660000000	-0.1876223769	-0.0043711696
3.7680000000	0.4043854403	0.0830164676
3.7700000000	0.2183566001	0.0554499748
3.7720000000	0.2044435452	0.0228827651
3.7740000000	-0.5287260103	-0.0365633091
3.7760000000	0.2597518659	0.0897361918
3.7780000000	0.2007542413	0.0568876829
3.7800000000	0.1115857020	0.0547936298
3.7820000000	0.3171550212	0.0712335102
3.7840000000	-0.1356908861	0.0412916763
3.7860000000	-0.2428679816	-0.0138100308
3.7880000000	-0.3149030139	-0.0453145688
3.7900000000	-0.1209962435	-0.0750063374
3.7920000000	-0.1108350542	-0.1052606785
3.7940000000	-0.2230458453	-0.0734123585
3.7960000000	-0.5088100268	-0.0943528644
3.7980000000	-0.0102548929	-0.0737561579
3.8000000000	-0.1224344426	-0.0315000800
3.8020000000	0.2989585891	0.0047551473
3.8040000000	0.3694619864	0.0118499216
3.8060000000	0.2112281132	0.0221014022
3.8080000000	0.3153416307	0.0455110366
3.8100000000	0.2252662308	0.0374786249
3.8120000000	0.2210454156	0.0550124114
3.8140000000	0.2497782303	0.0714522919
3.8160000000	0.3468258506	0.1064886218
3.8180000000	0.2809810209	0.0568251738
3.8200000000	-0.2794170031	0.0234766009
3.8220000000	-0.3240949863	-0.0169042269
3.8240000000	-0.3362571546	-0.0390324146
3.8260000000	-0.2735078794	-0.0309374989
3.8280000000	-0.2549363491	-0.0448770058
3.8300000000	-0.1640484190	-0.0603479811
3.8320000000	-0.3755888021	-0.0326564965
3.8340000000	-0.7368281516	-0.0877269137
3.8360000000	-0.2315187142	-0.0759127176
3.8380000000	-0.0304834839	-0.0542533547
3.8400000000	0.0387064384	-0.0206235130
3.8420000000	0.4083248828	0.0206011855
3.8440000000	0.2454323521	0.0079431075
3.8460000000	0.2329574948	0.0317590479
3.8480000000	0.2457762705	0.0373223523
3.8500000000	0.1685197390	0.0172256979
3.8520000000	0.3234706229	0.0519182136
3.8540000000	0.3616456399	0.0559187926
3.8560000000	0.3174989401	0.0406040768
3.8580000000	0.2201699873	0.0491365611
3.8600000000	-0.2450565456	0.0079743620
3.8620000000	-0.1183387017	0.0179445517
3.8640000000	-0.2487145741	-0.0013082277
3.8660000000	-0.1880600897	0.0149753729
3.8680000000	-0.1547939210	-0.0373446716
3.8700000000	-0.3008024043	-0.0438456074
3.8720000000	-0.2826373192	-0.0774754420
3.8740000000	-0.3059924290	-0.0980721479
3.8760000000	0.0680644878	-0.0711620352
3.8780000000	-0.0049085415	-0.0746000291
3.8800000000	0.0123185922	-0.0299373549
3.8820000000	-0.1314388193	-0.0367820906
3.8840000000	0.3595508592	0.0138814649
3.8860000000	0.3028042262	0.0342594094
3.8880000000	0.4513148560	0.0414479489
3.8900000000	0.4055422607	0.0243517274
3.8920000000	0.0255125146	0.0760154530
3.8940000000	0.2517479450	0.0536059579
3.8960000000	0.3478263426	0.0786720880
3.8980000000	-0.2026922017	0.0324466473
3.9000000000	-0.1333459963	0.0254768900
3.9020000000	-0.2648161529	0.0126000299
3.9040000000	-0.3102757627	-0.0131224317
3.9060000000	-0.1926248084	-0.0324689695
3.9080000000	-0.2758215045	-0.0714433256
3.9100000000	-0.2171679881	-0.0515967226
3.9120000000	-0.1903737142	-0.0538783008
3.9140000000	-0.2389285664	-0.0742562297
3.9160000000	-0.2534356194	-0.0833825402
3.9180000000	-0.1648300489	-0.0666926430
3.9200000000	0.1626106029	-0.0057151134
3.9220000000	0.2988960584	0.0096621057
3.9240000000	-0.0885429674	-0.0469085481
3.9260000000	0.3673359400	0.0232578193
3.9280000000	0.2488090057	0.0347907362
3.9300000000	0.2697255032	0.0572314826
3.9320000000	0.4500017070	0.0216950935
3.9340000000	0.1027689026	0.0178195337
3.9360000000	0.2470268829	0.0661390223
3.9380000000	0.1605158300	0.0668578765
3.9400000000	-0.1974396486	0.0301963220
3.9420000000	-0.3061487550	-0.0115284518
3.9440000000	-0.2458381756	-0.0079341835
3.9460000000	-0.1440699587	0.0004732794
3.9480000000	-0.2837003362	-0.0347505481
3.9500000000	0.0550894171	-0.0179043711
3.9520000000	-0.1982212786	-0.0488463269
3.9540000000	-0.2983324529	-0.0706619634
3.9560000000	-0.1261237358	-0.0690054754
3.9580000000	0.1468529093	-0.0531281929
3.9600000000	0.2509037816	-0.0162166278
3.9620000000	0.0012507057	-0.0234364183
3.9640000000	0.1724591632	0.0411979127
3.9660000000	0.0464289490	-0.0111846523
