3655756555.8268880000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
3.4820000000	0.2338954539	0.0127875570
3.4840000000	0.2570317833	0.0001294798
3.4860000000	-0.0871985638	0.0363222076
3.4880000000	0.1850590694	0.0483864526
3.4900000000	0.3085570499	0.0446359100
3.4920000000	0.3182180432	0.0605444623
3.4940000000	0.2801681224	0.0785470699
3.4960000000	0.6170846837	0.0715773100
3.4980000000	0.1769300974	0.0685768754
3.5000000000	-0.1250294539	0.0023172955
3.5020000000	-0.3439483979	-0.0287496838
3.5040000000	-0.4223615906	-0.0112784158
3.5060000000	-0.2797296551	-0.0241552719
3.5080000000	-0.2137288164	-0.0047462237
3.5100000000	-0.2082261416	-0.0493151444
3.5120000000	-0.3377891502	-0.0479712010
3.5140000000	-0.2342387865	-0.0636609573
3.5160000000	-0.4091051296	-0.0874768778
3.5180000000	-0.0816333581	-0.0676615323
3.5200000000	0.5392959473	0.0117561580
3.5220000000	0.2356775763	-0.0078716745
3.5240000000	-0.1696136239	-0.0289684653
3.5260000000	0.3118399115	0.0388225692
3.5280000000	0.2387415762	0.0069429631
3.5300000000	0.1598279941	0.0474800715
3.5320000000	0.1595153414	0.0506367782
3.5340000000	0.1958143263	0.0491990702
3.5360000000	0.2699756258	0.0419480212
3.5380000000	0.0973912807	0.0575127734
3.5400000000	-0.2938302630	0.0058490552
3.5420000000	-0.2371777152	0.0107247591
3.5440000000	-0.1661119220	0.0163505715
3.5460000000	-0.2074757769	-0.0161853733
3.5480000000	-0.1692697068	-0.0284371388
3.5500000000	-0.3305043551	-0.0680053317
3.5520000000	-0.1298130291	-0.0585352204
3.5540000000	-0.4871744595	-0.0505653242
3.5560000000	-0.2385533840	-0.0890708566
3.5580000000	0.2444005969	-0.0538783008
3.5600000000	0.3701810904	-0.0112159068
3.5620000000	0.0342980419	-0.1009788147
3.5640000000	0.2834197168	0.0162568080
3.5660000000	0.2171372536	0.0336343190
3.5680000000	0.2295495769	0.0268520887
3.5700000000	0.3462630739	0.0771093615
3.5720000000	0.1796189111	0.0419167667
3.5740000000	0.3084632538	0.0766092891
3.5760000000	0.4471252856	0.0847042123
3.5780000000	0.5307291930	0.0882672288
3.5800000000	-0.1579829710	0.0263832710
3.5820000000	-0.2567497308	0.0078180895
3.5840000000	-0.2085700588	-0.0230613643
3.5860000000	-0.3795907511	-0.0631296309
3.5880000000	-0.2765718694	-0.0839763754
3.5900000000	-0.2214513202	-0.0560973699
3.5920000000	-0.3301917029	-0.0685366580
3.5940000000	-0.2741957139	-0.0370008721
3.5960000000	0.0952339790	-0.0548471901
3.5980000000	-0.2399915832	-0.0761940080
3.6000000000	-0.2920168810	-0.0863829709
3.6020000000	-0.5081534560	-0.0499402343
3.6040000000	0.1907806157	0.0320090841
3.6060000000	0.1982530185	0.0193197504
3.6080000000	0.1245920461	0.0432294566
3.6100000000	0.2685686862	0.0332905193
3.6120000000	0.0557147216	0.0433232201
3.6140000000	0.2109467255	0.0572939917
3.6160000000	0.4225506505	0.0514806503
3.6180000000	0.2833259208	0.0546998662
3.6200000000	-0.4807963455	-0.0168104634
3.6220000000	-0.2532480282	0.0043488387
3.6240000000	-0.1949384329	0.0191634778
3.6260000000	-0.1910615485	-0.0240302539
3.6280000000	-0.2508406077	-0.0394699776
3.6300000000	-0.2414610476	-0.0429079724
3.6320000000	-0.2412109260	-0.0526593754
3.6340000000	-0.0698463771	-0.0655674813
3.6360000000	-0.2613144502	-0.0987910010
3.6380000000	-0.2639719924	-0.0751001009
3.6400000000	0.2429623927	-0.0239364904
3.6420000000	0.2297996993	0.0171319344
3.6440000000	0.2821378382	0.0037862575
3.6460000000	0.0024387839	0.0025673316
3.6480000000	0.2462452502	0.0458548363
3.6500000000	0.0860732636	0.0385725330
3.6520000000	0.3755587377	0.0471675262
3.6540000000	-0.2847946184	0.0137877014
3.6560000000	0.2030991379	0.0557937745
3.6580000000	0.1179950781	0.0991438062
3.6600000000	0.1340966836	0.0954870258
3.6620000000	0.1124611290	0.0467612175
3.6640000000	-0.2365524112	0.0008170790
3.6660000000	-0.2289549679	-0.0429079724
3.6680000000	-0.2455880540	-0.0281558483
3.6700000000	-0.2632841580	-0.0898834732
3.6720000000	-0.2358958420	-0.0606917805
3.6740000000	-0.1504480587	-0.0918837602
3.6760000000	-0.3103382932	-0.0792882024
3.6780000000	-0.3250954731	-0.0851015369
3.6800000000	0.3459816856	-0.0043086605
3.6820000000	0.2413365967	0.0160692809
3.6840000000	0.1442266273	0.0102246869
3.6860000000	0.3669607554	0.0310089395
3.6880000000	0.2970201380	0.0412291672
3.6900000000	0.2886097621	0.0403540407
3.6920000000	0.5446736191	0.0682955847
3.6940000000	0.1956892651	0.0415729670
3.6960000000	0.2887348235	0.0465424358
3.6980000000	0.2173561107	0.0687331481
3.7000000000	-0.1306259242	0.0373848613
3.7020000000	-0.2706002155	-0.0184044431
3.7040000000	-0.2533105586	-0.0138725398
3.7060000000	-0.2744458356	-0.0281245938
3.7080000000	-0.1508545063	-0.0376572166
3.7100000000	-0.2277043599	-0.0231551278
3.7120000000	0.0092858661	-0.0197483868
3.7140000000	-0.2826060540	-0.0655362268
3.7160000000	-0.4671959573	-0.0862892074
3.7180000000	-0.2714756412	-0.0851953004
3.7200000000	0.4014464914	0.0154129361
3.7220000000	0.2260478633	-0.0064652216
3.7240000000	0.1315016673	0.0014421692
3.7260000000	0.2824817568	0.0367285164
3.7280000000	0.2686937475	0.0334467919
3.7300000000	0.2765413442	0.0534496853
3.7320000000	0.2692252580	0.0565438831
3.7340000000	0.1019872715	0.0380412062
3.7360000000	0.1179012823	0.0398852229
3.7380000000	0.1412876929	0.0462611451
3.7400000000	-0.2130722472	0.0138502104
3.7420000000	-0.3911276205	0.0167881347
3.7440000000	-0.3041165165	0.0027861132
3.7460000000	-0.3151531356	0.0131313566
3.7480000000	-0.1802125254	-0.0263430871
3.7500000000	-0.2614082459	-0.0599104182
3.7520000000	-0.2072569205	-0.1207003905
3.7540000000	-0.3939727565	-0.1240133648
3.7560000000	-0.2642533793	-0.0916962333
3.7580000000	0.1048324088	-0.0209360580
3.7600000000	0.0554020694	-0.0107470892
3.7620000000	-0.1514172798	-0.0402513400
3.7640000000	0.2940811961	0.0176007521
3.7660000000	0.3076503548	0.0264145255
3.7680000000	0.1847776819	0.0337905916
3.7700000000	0.5646210373	0.0282272874
3.7720000000	0.2216707215	0.0446046555
3.7740000000	-0.0121620708	0.0303213401
3.7760000000	0.3504526340	0.0813912321
3.7780000000	-0.4287709651	-0.0174980625
3.7800000000	-0.2323628745	0.0199135862
3.7820000000	-0.1479155779	0.0078805985
3.7840000000	-0.5858789782	-0.0355631651
3.7860000000	-0.0867608509	-0.0114034338
3.7880000000	-0.3296601943	-0.0402825945
3.7900000000	-0.2312060622	-0.0659737897
3.7920000000	-0.3063676115	-0.0735061220
3.7940000000	-0.4292712090	-0.0698806011
3.7960000000	-0.1453205666	-0.0787568761
3.7980000000	-0.1595149656	-0.0730685591
3.8000000000	-0.0101923625	-0.0615043973
3.8020000000	0.2281426383	-0.0144038664
3.8040000000	0.5001202599	0.0059428188
3.8060000000	0.2382413313	0.0184446240
3.8080000000	0.2187005183	0.0221951658
3.8100000000	0.2088832163	0.0379161881
3.8120000000	0.2059442791	0.0657327135
3.8140000000	0.1453834420	0.0523557770
3.8160000000	0.1884357197	0.0308526669
3.8180000000	-0.1736780994	0.0249768177
3.8200000000	-0.5771246907	0.0098183782
3.8220000000	-0.2611581242	0.0059740733
3.8240000000	-0.1613283470	0.0258206897
3.8260000000	-0.3272527728	-0.0152789926
3.8280000000	-0.2895156645	-0.0231863823
3.8300000000	-0.2777599472	-0.0459396587
3.8320000000	-0.1871533990	-0.0367508361
3.8340000000	-0.1791182436	-0.0642235382
3.8360000000	0.1111479886	-0.0639422477
3.8380000000	-0.1437885719	-0.0766315709
3.8400000000	0.2171059883	-0.0250303980
3.8420000000	0.3476700157	0.0321341021
3.8440000000	-0.3469811241	-0.0573788042
3.8460000000	0.2169183965	0.0177257701
3.8480000000	0.3009283056	0.0470425082
3.8500000000	0.1685197390	0.0383850059
3.8520000000	0.2446819847	0.0824226315
3.8540000000	0.3108706856	0.1060510583
3.8560000000	0.2224210886	0.0543560664
3.8580000000	0.2854832287	0.0922990634
3.8600000000	0.0525569336	0.0632323514
3.8620000000	-0.3954109571	0.0029423857
3.8640000000	-0.2568435264	0.0008170790
3.8660000000	-0.3207808737	-0.0258742696
3.8680000000	-0.2209510771	-0.0315313345
3.8700000000	-0.4585667468	-0.0760064811
3.8720000000	-0.2054435391	-0.0576288401
3.8740000000	-0.6108287056	-0.0785068402
3.8760000000	-0.5446087771	-0.0923213230
3.8780000000	-0.3783088768	-0.0786006036
3.8800000000	0.3165297141	-0.0058088769
3.8820000000	0.6888080801	0.0198823317
3.8840000000	0.3611141284	0.0392288780
3.8860000000	0.3931298924	0.0559187926
3.8880000000	0.2327073724	0.0344156820
3.8900000000	0.2030991379	0.0376974065
3.8920000000	0.1909369421	0.0542623029
3.8940000000	0.3021476540	0.0597630991
3.8960000000	-0.1627040156	0.0021610229
3.8980000000	0.2413053313	0.0718273463
3.9000000000	-0.3839678830	0.0027861132
3.9020000000	-0.2988326962	0.0308839214
3.9040000000	-0.2897032557	-0.0085905282
3.9060000000	-0.2698811158	-0.0235614363
3.9080000000	-0.4062599931	-0.0223737652
3.9100000000	0.2811060823	0.0420730393
3.9120000000	-0.1360035380	-0.0734436130
3.9140000000	-0.3164662745	-0.0760064811
3.9160000000	-0.4509380252	-0.0753813913
3.9180000000	0.1019872715	-0.0380635251
3.9200000000	0.1583272613	-0.0254992155
3.9220000000	0.3168736330	-0.0000580473
3.9240000000	0.2577508855	0.0046613838
3.9260000000	0.1097723177	0.0215075665
3.9280000000	0.1170571206	0.0145690642
3.9300000000	0.2848266567	0.0511368506
3.9320000000	0.4079184323	0.0798910146
3.9340000000	0.1756169559	0.0466987084
3.9360000000	0.2761348950	0.0707021833
3.9380000000	0.3379152202	0.0570439555
3.9400000000	-0.1717709225	0.0157567358
3.9420000000	-0.1053011141	0.0215388210
3.9440000000	-0.3935350433	-0.0493776534
3.9460000000	-0.1144305520	-0.0261243056
3.9480000000	-0.2143541203	-0.0252179250
3.9500000000	-0.2863266134	-0.0577851126
3.9520000000	-0.1129298225	-0.0584102025
3.9540000000	-0.2105710314	-0.0715995981
3.9560000000	-0.2207009555	-0.0922900685
3.9580000000	-0.4891754365	-0.0827574504
3.9600000000	0.0018134796	-0.0345630211
3.9620000000	-0.3225317256	-0.0282183573
3.9640000000	0.2805745717	0.0183196059
3.9660000000	0.2874529447	0.0508555599
3.9680000000	0.4675728949	0.0391663689
3.9700000000	0.4179233672	0.0294774681
3.9720000000	0.1987532630	0.0413854398
3.9740000000	-0.2181997396	0.0369785525
3.9760000000	0.2808872250	0.0698583110
3.9780000000	-0.4795144698	-0.0164979183
3.9800000000	-0.3178732090	0.0173819705
3.9820000000	-0.3925658211	-0.0000580473
3.9840000000	-0.5419824925	-0.0343129851
3.9860000000	-0.1634231151	-0.0171230084
3.9880000000	-0.2800423072	-0.0446582243
3.9900000000	-0.2116653133	-0.0594416008
3.9920000000	-0.3684603309	-0.0625357956
3.9940000000	-0.1589834573	-0.0340942036
3.9960000000	0.1423507117	-0.0230301098
3.9980000000	-0.3099005802	-0.0715995981
4.0000000000	0.5916970200	-0.0083717466
4.0020000000	0.3176865322	-0.0051212778
4.0040000000	0.1773990766	0.0182570969
4.0060000000	0.3064622716	0.0218513661
4.0080000000	0.1797752375	0.0261957439
4.0100000000	0.0075037488	0.0122249757
4.0120000000	0.0942334913	0.0407916040
4.0140000000	0.2498407610	0.0591380086
4.0160000000	0.0866360379	0.0271646339
4.0180000000	0.4477193291	0.0881734652
4.0200000000	-0.2776348864	-0.0003080834
4.0220000000	-0.2964252752	-0.0022146084
4.0240000000	-0.2266413432	-0.0109346162
4.0260000000	-0.2431806336	-0.0204984949
4.0280000000	-0.1572951367	-0.0629421040
4.0300000000	-0.2223892762	-0.0522218125
4.0320000000	-0.6457208256	-0.0725684873
4.0340000000	-0.1249043931	-0.0848202466
4.0360000000	0.2082266452	0.0064428910
4.0380000000	-0.2565934048	-0.0785380946
4.0400000000	0.2101338280	-0.0234364183
4.0420000000	-0.0236051379	0.0024735681
4.0440000000	0.1515739640	0.0415104579
4.0460000000	0.2317381480	0.0295399772
4.0480000000	0.2649419089	0.0466674539
4.0500000000	0.3359455021	0.0391038599
4.0520000000	0.1970024071	0.0937680264
4.0540000000	0.3454189089	0.1058947856
4.0560000000	0.2601583150	0.0588879724
4.0580000000	0.1004865398	0.0593880448
4.0600000000	-0.4180157223	0.0053489831
4.0620000000	-0.2342075213	0.0015984418
4.0640000000	-0.2764155434	-0.0026834261
4.0660000000	-0.3913152119	-0.0479086920
4.0680000000	-0.4036649786	-0.0725684873
4.0700000000	-0.6796750097	-0.0236864544
4.0720000000	-0.1864030343	-0.0546596631
4.0740000000	-0.2107898878	-0.0638484843
4.0760000000	-0.4421837553	-0.0892271290
4.0780000000	-0.0545264275	-0.0761940080
4.0800000000	0.3025541035	-0.0102470170
4.0820000000	0.1675505156	0.0114748674
4.0840000000	0.3056493726	0.0360721715
4.0860000000	0.3307867171	0.0601381534
4.0880000000	0.1287503249	0.0303838491
4.0900000000	0.1695202276	0.0326029199
4.0920000000	0.2883596395	0.0581378638
4.0940000000	-0.0905752054	-0.0051525323
4.0960000000	0.2278612506	0.0592317722
4.0980000000	0.3049615350	0.0720773825
4.1000000000	0.0156014400	0.0430731839
4.1020000000	0.2690376661	0.0880171926
4.1040000000	-0.0381434598	0.0530121219
4.1060000000	-0.3103070280	-0.0209985670
4.1080000000	-0.1675501210	-0.0025271535
4.1100000000	-0.0013755723	-0.0210298215
4.1120000000	-0.0859479557	-0.0241865264
4.1140000000	-0.1717396573	-0.0588790199
4.1160000000	-0.3105258844	-0.0622857596
4.1180000000	-0.0852601213	-0.0544721362
4.1200000000	0.3020851233	-0.0459709132
4.1220000000	0.2560312931	-0.0017457908
4.1240000000	0.3689304748	0.0155379542
4.1260000000	0.0833531879	0.0019422414
4.1280000000	-0.1492287161	0.0322591202
4.1300000000	0.3002092028	0.0521682498
4.1320000000	0.5101564852	0.0838915945
4.1340000000	0.1713023482	0.0442608557
4.1360000000	0.4212687679	0.0715773100
4.1380000000	0.3671483477	0.0600131353
4.1400000000	-0.1796184867	0.0216950935
4.1420000000	-0.0776314123	0.0188196782
4.1440000000	-0.3609879426	-0.0071215663
4.1460000000	-0.3245639645	-0.0234051638
4.1480000000	-0.3083373197	-0.0301561364
4.1500000000	-0.2020356326	-0.0479086920
4.1520000000	-0.2820120151	-0.0725997418
4.1540000000	-0.4452790149	-0.0992598182
4.1560000000	-0.1759291935	-0.0879769496
4.1580000000	-0.0675014869	-0.0701306370
4.1600000000	-0.0951711897	-0.0076216384
4.1620000000	0.1307825664	0.0180695698
4.1640000000	0.3224388662	0.0187259146
4.1660000000	0.6204301040	0.0596068265
4.1680000000	0.2727582397	0.0237578916
4.1700000000	0.3338507227	0.0567626648
4.1720000000	0.2213893338	0.0478863802
4.1740000000	0.2435564335	0.0542310484
4.1760000000	0.2111030520	0.0599818808
4.1780000000	0.2029428114	0.0582628819
4.1800000000	-0.2553427967	0.0173819705
4.1820000000	-0.2618772239	-0.0106845801
4.1840000000	-0.2323941397	-0.0217799296
4.1860000000	-0.6021994752	-0.0096531814
4.1880000000	-0.1639233583	-0.0338441676
4.1900000000	-0.1989091129	-0.0585039659
4.1920000000	-0.2348953557	-0.0674427508
4.1940000000	0.0227924404	-0.0545346452
4.1960000000	-0.3153719921	-0.0771316427
4.1980000000	-0.3425414631	-0.0806946543
4.2000000000	0.5080304310	-0.0147476660
4.2020000000	-0.3501076459	-0.0802258370
4.2040000000	0.3489206307	-0.0055900954
4.2060000000	0.2435876988	0.0187571691
4.2080000000	0.2225774151	0.0504179965
4.2100000000	0.2019423222	0.0374473703
4.2120000000	0.1795563806	0.0238516551
4.2140000000	0.1974088558	0.0583253910
4.2160000000	0.1824640513	0.0442296012
4.2180000000	0.2086330940	0.0869232840
4.2200000000	0.1557322442	0.0772656342
4.2220000000	-0.2693496074	0.0047551473
4.2240000000	-0.1351906429	0.0130375931
4.2260000000	-0.2473389052	-0.0192483148
4.2280000000	0.1906242893	-0.0634734304
4.2300000000	-0.2373965716	-0.0548471901
4.2320000000	-0.2518098289	-0.0792882024
4.2340000000	-0.0340164524	-0.0700056191
4.2360000000	-0.2383970580	-0.0966344417
4.2380000000	-0.0928888301	-0.0738186668
4.2400000000	0.2757284457	-0.0165604273
4.2420000000	0.0132878139	-0.0101532535
4.2440000000	0.3207505369	0.0383224969
4.2460000000	0.2187005183	0.0306651398
4.2480000000	0.2122598678	0.0431669475
4.2500000000	0.2024738321	0.0347907362
4.2520000000	0.2612213358	0.0886110287
4.2540000000	0.2268294957	0.0669828946
4.2560000000	0.3026166342	0.0600756444
4.2580000000	-0.0222919991	0.0467924720
4.2600000000	0.3934112811	0.0845791941
4.2620000000	0.0800703380	0.0226952380
4.2640000000	-0.2852948616	-0.0029647167
4.2660000000	-0.2407106828	-0.0363757821
4.2680000000	-0.4089175382	-0.0865079888
4.2700000000	-0.2883901170	-0.0393449596
4.2720000000	-0.1495726333	-0.0585039659
4.2740000000	-0.1949696981	-0.0589415289
4.2760000000	-0.0483046518	-0.1043230441
4.2780000000	-0.2376779584	-0.0787568761
4.2800000000	0.2441192091	-0.0108721072
4.2820000000	0.1184327916	-0.0082779831
4.2840000000	0.4122017948	-0.0054650774
4.2860000000	0.1712398176	0.0391976234
4.2880000000	0.3033982678	0.0413229308
4.2900000000	0.3703374173	0.0711084921
4.2920000000	0.2188881101	0.0560750653
4.2940000000	0.5105004058	0.0565438831
4.2960000000	0.1280937545	0.0571377191
4.2980000000	0.2126037860	0.0712022557
4.3000000000	-0.0018758158	0.0431356930
4.3020000000	-0.2212011986	-0.0142788484
4.3040000000	-0.0111928493	0.0111310678
4.3060000000	-0.2016604502	-0.0219987111
4.3080000000	-0.1554817553	-0.0149977020
4.3100000000	0.0422706740	-0.0129661591
4.3120000000	0.4633207917	-0.0144976299
4.3140000000	-0.2672235735	-0.0616294153
4.3160000000	-0.3202180999	-0.0935715023
4.3180000000	-0.1167129114	-0.0967594596
4.3200000000	-0.3762766371	-0.0783818222
4.3220000000	0.3308179825	0.0031299128
4.3240000000	-0.1821509676	0.0152879180
4.3260000000	-0.0939205817	0.0148503548
4.3280000000	-0.0373930948	0.0474800715
4.3300000000	0.3338819880	0.0572314826
4.3320000000	0.2834822474	0.0555437383
4.3340000000	0.0636873554	0.0423855845
4.3360000000	0.2497782303	0.0673266944
4.3380000000	0.4044167057	0.0658264771
4.3400000000	-0.1291877251	0.0222264203
4.3420000000	-0.2895781949	-0.0009956826
4.3440000000	-0.0542137755	-0.0302811544
4.3460000000	-0.2546236971	-0.0181856616
4.3480000000	-0.2140414683	-0.0221549837
4.3500000000	-0.1719897788	-0.0499714888
4.3520000000	-0.2519974202	-0.1061045495
4.3540000000	-0.1446639974	-0.0991660547
4.3560000000	-0.1727401435	-0.0906960898
4.3580000000	-0.3516396417	-0.0923525775
4.3600000000	0.2874842101	0.0177257701
4.3620000000	0.3355390524	-0.0121222875
4.3640000000	0.2913923770	0.0236328735
4.3660000000	0.2592516208	0.0472300353
4.3680000000	0.1970962029	0.0743902176
4.3700000000	0.4157973184	0.0575440279
4.3720000000	0.2546868846	0.0450422188
4.3740000000	0.2442130050	0.0557937745
4.3760000000	0.1601406468	0.0633261150
4.3780000000	0.6106752345	0.0863919569
4.3800000000	-0.2796671247	0.0166318621
4.3820000000	-0.2505904861	0.0010983696
4.3840000000	-0.2190751652	-0.0206235130
4.3860000000	-0.5274441336	-0.0170604994
4.3880000000	-0.1928123995	-0.0412827385
4.3900000000	-0.2770408475	-0.0613793793
4.3920000000	-0.1137739828	-0.0541908457
4.3940000000	-0.5980099219	-0.0858516446
4.3960000000	-0.1311261673	-0.0700368736
4.3980000000	-0.0955151069	-0.0732873405
4.4000000000	0.0147885444	-0.0521593035
4.4020000000	-0.1854963436	-0.0745375201
4.4040000000	0.2719140759	0.0251330903
4.4060000000	0.2716326880	0.0166318621
4.4080000000	0.2162618253	0.0281960329
4.4100000000	0.2208578238	0.0400727500
4.4120000000	0.3914415605	0.0659514952
4.4140000000	0.2487464750	0.0607944985
4.4160000000	0.3077128855	0.0728587457
4.4180000000	0.3992579125	0.0495428699
4.4200000000	-0.2386471796	0.0252893629
4.4220000000	-0.2585943777	-0.0048712417
4.4240000000	-0.3501701764	-0.0250929070
4.4260000000	0.0834782488	-0.0217799296
4.4280000000	-0.1959389192	-0.0731935771
4.4300000000	-0.2301117802	-0.0455958592
4.4320000000	-0.3411657936	-0.0659425352
4.4340000000	-0.3279093423	-0.0775066965
4.4360000000	-0.3265024077	-0.1023227574
4.4380000000	-0.1265927138	-0.0766940798
4.4400000000	0.1926252674	0.0075055443
4.4420000000	0.4112638322	0.0356658627
4.4440000000	0.2542179049	0.0356033537
4.4460000000	0.2864524541	0.0359471534
4.4480000000	0.2603771722	0.0513243777
4.4500000000	0.2333952091	0.0481989255
4.4520000000	0.6886204860	0.0563563560
4.4540000000	0.3885338779	0.0815787592
4.4560000000	0.2351148008	0.0546686117
4.4580000000	0.0252311276	0.0487927614
4.4600000000	-0.1682066901	0.0372910977
4.4620000000	-0.2708816023	-0.0011519551
4.4640000000	-0.2362084940	0.0006920610
4.4660000000	-0.2911101900	-0.0233739093
4.4680000000	-0.3633015691	-0.0699431101
4.4700000000	-0.5448901647	-0.0610355799
4.4720000000	-0.2554991227	-0.0681303496
4.4740000000	-0.3761515762	-0.0845389562
4.4760000000	0.2905794783	-0.0192170603
4.4780000000	0.3435429866	-0.0097781994
4.4800000000	0.1894674739	-0.0116222154
4.4820000000	0.3584878363	-0.0128098866
4.4840000000	0.3101203173	0.0280710149
4.4860000000	0.2781358760	-0.0025271535
4.4880000000	0.2233277823	0.0365722438
4.4900000000	0.1882793932	0.0755778896
4.4920000000	0.2532174148	0.0527933403
4.4940000000	0.2183253348	0.0893611374
4.4960000000	0.1651430897	0.0638574419
4.4980000000	0.2281739036	0.0691082024
4.5000000000	-0.2043492572	0.0269458523
4.5020000000	-0.3065239376	0.0324466473
4.5040000000	-0.2662543522	-0.0026521716
4.5060000000	-0.2394913400	-0.0308437354
4.5080000000	-0.2229520497	-0.0214361301
4.5100000000	-0.1372854111	-0.0605667625
4.5120000000	0.2771666508	-0.0352193656
4.5140000000	-0.2980198008	-0.0633484124
4.5160000000	-0.3006460783	-0.1114803199
4.5180000000	-0.4264573372	-0.0747563015
4.5200000000	0.0309526631	-0.0155290286
4.5220000000	0.2610337439	-0.0031834982
4.5240000000	0.2486839444	0.0360721715
4.5260000000	0.2440879438	0.0328842106
4.5280000000	0.0914508848	0.0536684669
4.5300000000	0.1490102124	0.0390726054
4.5320000000	0.2210454156	0.0407916040
4.5340000000	0.2347396171	0.0521995043
4.5360000000	-0.1131799441	0.0166006076
4.5380000000	0.2043497494	0.0565126286
4.5400000000	-0.3733689711	0.0272896519
4.5420000000	-0.4292086785	0.0114436129
4.5440000000	-0.2849822096	-0.0304686814
4.5460000000	-0.2861077570	-0.0163729003
4.5480000000	-0.2076633681	-0.0231863823
4.5500000000	-0.1901861230	-0.0409076845
4.5520000000	-0.2774785604	-0.0860704260
4.5540000000	-0.2499026517	-0.0708182358
4.5560000000	-0.2277668903	-0.0913211795
4.5580000000	0.0161329487	-0.0477211650
4.5600000000	0.2477459851	0.0242892184
4.5620000000	0.1819325416	-0.0207172765
4.5640000000	0.2696942379	0.0255081445
4.5660000000	0.4218002802	-0.0029022076
4.5680000000	0.3113396659	0.0506680327
4.5700000000	0.5333554970	0.0266020526
4.5720000000	0.2395232088	0.0452297459
4.5740000000	0.3578937940	0.0687331481
4.5760000000	0.0584035314	0.0441670922
4.5780000000	-0.0381434598	0.0311339576
4.5800000000	-0.1745535249	0.0216325845
4.5820000000	-0.2924233287	-0.0034647888
4.5840000000	-0.4630689435	-0.0034647888
4.5860000000	0.0195408576	0.0144440462
4.5880000000	-0.2716632324	-0.0474086201
4.5900000000	-0.1753351548	-0.0722559424
4.5920000000	-0.2194190824	-0.0612856159
4.5940000000	-0.1409121739	-0.0510341417
4.5960000000	-0.1850586308	-0.0743187387
4.5980000000	0.1032066160	-0.0714433256
4.6000000000	-0.0896372494	-0.0568162233
4.6020000000	-0.5638994659	-0.0848827555
4.6040000000	0.2274860670	0.0040362936
4.6060000000	0.2675056653	0.0176632611
4.6080000000	0.1024249849	0.0302275766
4.6100000000	0.0033454751	0.0584816636
4.6120000000	0.2003477926	0.0738588906
4.6140000000	0.2963948312	0.0642950053
4.6160000000	0.2093521957	0.0128500660
4.6180000000	-0.3176856177	0.0027236041
4.6200000000	-0.2229520497	0.0328529561
4.6220000000	-0.2558430399	-0.0048399872
4.6240000000	-0.2543735754	0.0089745064
4.6260000000	-0.2858889006	-0.0465334942
4.6280000000	-0.3072743026	-0.0687866939
4.6300000000	-0.2711317240	-0.0476274015
4.6320000000	-0.5958213494	-0.0849140100
4.6340000000	-0.2807301417	-0.0813822530
4.6360000000	-0.1793996303	-0.0678178047
4.6380000000	-0.1464148484	-0.0749750829
4.6400000000	-0.1055512357	-0.0379697616
4.6420000000	0.3260656477	0.0241016913
4.6440000000	0.2850455141	0.0228202561
4.6460000000	0.2726331784	0.0376036429
4.6480000000	0.2704133403	0.0435107472
4.6500000000	0.1602344426	0.0309776850
4.6520000000	0.5565857905	0.0567001557
4.6540000000	0.2743840366	0.0512306141
4.6560000000	0.2082891758	0.0524495405
4.6580000000	-0.0651878619	0.0440733286
4.6600000000	-0.2969880489	0.0199760952
4.6620000000	-0.2289862331	0.0077868350
4.6640000000	-0.2326129961	0.0060678368
4.6660000000	-0.1789931828	-0.0307187174
4.6680000000	-0.3776835723	-0.0357506921
4.6700000000	-0.4690718728	-0.0452208053
4.6720000000	-0.2634092188	-0.0633796669
4.6740000000	-0.4230494259	-0.0685991670
4.6760000000	-0.1194017184	-0.0617544333
4.6780000000	0.3450749898	-0.0598479092
4.6800000000	0.3663667130	-0.0025584080
4.6820000000	0.2998652840	-0.0079341835
4.6840000000	-0.3184672480	-0.0545971541
4.6860000000	0.2994900999	0.0024735681
4.6880000000	0.2025988933	0.0359158989
4.6900000000	0.2018172611	0.0706396742
4.6920000000	0.1943135926	0.0822351044
4.6940000000	0.1450395241	0.0561063198
4.6960000000	0.1958143263	0.0616071161
4.6980000000	0.5929163777	0.0867357568
4.7000000000	-0.1111789714	0.0340093732
4.7020000000	0.5661217840	0.0901737552
4.7040000000	-0.2585318473	-0.0075903839
4.7060000000	-0.3327867157	-0.0348443116
4.7080000000	-0.1643610710	-0.0367820906
4.7100000000	-0.5873797134	-0.0299373549
4.7120000000	-0.3119953493	-0.0716308526
4.7140000000	-0.1931563167	-0.0515029591
4.7160000000	-0.2126032692	-0.0674740053
4.7180000000	-0.0724726541	-0.0658487717
4.7200000000	0.1348157845	-0.0380010161
4.7220000000	0.2794802851	-0.0031209892
4.7240000000	0.0244182319	-0.0090280913
4.7260000000	0.1403497351	0.0145378097
4.7280000000	0.1993160382	0.0466987084
4.7300000000	0.1864034765	0.0478238712
4.7320000000	0.1393179816	0.0341656458
4.7340000000	0.2045373411	0.0386037876
4.7360000000	0.3775284575	0.0648575868
4.7380000000	0.2376785558	0.0595443175
4.7400000000	-0.2288299071	0.0293524501
4.7420000000	-0.2521537462	0.0092870515
4.7440000000	-0.1684568117	-0.0204359859
4.7460000000	-0.2751649352	-0.0204359859
4.7480000000	-0.3542659201	-0.0454083322
