3655756316.5091998000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
3.8620000000	-0.3393836762	0.0050676925
3.8640000000	-0.3175605569	-0.0445957153
3.8660000000	-0.2521537462	-0.0271869587
3.8680000000	-0.2599387813	-0.0488150724
3.8700000000	-0.3001771002	-0.0527843934
3.8720000000	-0.2025358757	-0.0679428227
3.8740000000	-0.1038941802	-0.0685679125
3.8760000000	-0.2561556919	-0.0772566606
3.8780000000	-0.0472103696	-0.0631921399
3.8800000000	-0.0696275207	-0.0394387231
3.8820000000	0.2861710661	-0.0163416458
3.8840000000	0.2406174946	0.0066616725
3.8860000000	0.1576706907	0.0070992357
3.8880000000	-0.0319842139	-0.0340942036
3.8900000000	0.2817001236	0.0192884959
3.8920000000	0.2916112344	0.0575127734
3.8940000000	0.2090082775	0.0537622305
3.8960000000	0.3749334298	0.0622947157
3.8980000000	0.1538875935	0.0531683946
3.9000000000	-0.2727887797	0.0138502104
3.9020000000	-0.0229798338	0.0419480212
3.9040000000	-0.3783714073	-0.0163416458
3.9060000000	-0.1079273908	-0.0244053079
3.9080000000	-0.2961438883	-0.0362195096
3.9100000000	-0.2806050808	-0.0511279051
3.9120000000	-0.2032862405	-0.0775066965
3.9140000000	-0.3121516754	-0.0807884178
3.9160000000	-0.1214652214	-0.0672552239
3.9180000000	-0.0514937027	-0.0757876997
3.9200000000	0.2024113015	-0.0103720351
3.9220000000	0.2298934952	0.0130688476
3.9240000000	0.2418681069	0.0171319344
3.9260000000	0.2860772701	0.0344156820
3.9280000000	0.4161412380	0.0393538960
3.9300000000	0.2074137477	0.0330404832
3.9320000000	0.1271245317	0.0456360547
3.9340000000	0.2606898254	0.0528871039
3.9360000000	0.2742902407	0.0640449691
3.9380000000	0.3271912006	0.1008628055
3.9400000000	-0.1072395564	-0.0197796413
3.9420000000	-0.2670359823	0.0062241094
3.9440000000	-0.3531091070	-0.0289059563
3.9460000000	-0.3567671378	-0.0355944196
3.9480000000	-0.4198291062	-0.0320939155
3.9500000000	-0.2519661550	-0.0552534985
3.9520000000	-0.2759465654	-0.0674427508
3.9540000000	-0.3146528922	-0.0739749393
3.9560000000	0.5285406064	-0.0071840753
3.9580000000	-0.1169942982	-0.0717246160
3.9600000000	0.2206077014	-0.0114034338
3.9620000000	0.1192144229	-0.0265618686
3.9640000000	0.1629232556	0.0213200394
3.9660000000	0.2293307198	0.0242579638
3.9680000000	0.2704133403	0.0329154651
3.9700000000	0.2939874000	0.0595130629
3.9720000000	0.2911422543	0.0126625389
3.9740000000	-0.3839678830	-0.0102157625
3.9760000000	0.2149174177	0.0613883344
3.9780000000	-0.0008440637	0.0554499748
3.9800000000	0.2239218229	0.0643262598
3.9820000000	-0.0624990545	0.0416042215
3.9840000000	-0.2743520399	-0.0116847244
3.9860000000	-0.2536544758	-0.0069340392
3.9880000000	0.0716912549	-0.0523155760
3.9900000000	-0.3276904858	-0.0762877715
3.9920000000	-0.2030048537	-0.0511279051
3.9940000000	-0.2417111692	-0.0503465427
3.9960000000	-0.3124955927	-0.0702556550
3.9980000000	-0.1232473377	-0.0682241131
4.0000000000	0.2109154603	-0.0171542629
4.0020000000	0.0664386958	-0.0034647888
4.0040000000	-0.2826685844	-0.0196858778
4.0060000000	-0.2948307496	0.0123812483
4.0080000000	0.2720391372	0.0438858015
4.0100000000	0.2134166836	0.0529496129
4.0120000000	0.3324750467	0.0464799268
4.0140000000	0.1671128018	0.0159130083
4.0160000000	0.2830445328	0.0632948605
4.0180000000	0.1773365460	0.0548561388
4.0200000000	-0.3612067992	0.0196322955
4.0220000000	-0.2978947400	-0.0019645724
4.0240000000	-0.2715381716	0.0092245425
4.0260000000	-0.2258597132	-0.0129036501
4.0280000000	-0.0892308018	-0.0493151444
4.0300000000	-0.3603626382	-0.0559098429
4.0320000000	-0.3452302718	-0.0668801700
4.0340000000	-0.2350829469	-0.0731935771
4.0360000000	-0.6089215205	-0.1086986713
4.0380000000	0.2986772010	-0.0152477381
4.0400000000	0.2726331784	-0.0050587687
4.0420000000	0.2493405160	0.0068491996
4.0440000000	0.2408363517	0.0114436129
4.0460000000	0.3130279948	0.0274771790
4.0480000000	0.3412918799	0.0680142939
4.0500000000	0.2037869742	0.0424793481
4.0520000000	0.1037068600	0.0240079277
4.0540000000	0.5081867585	0.0675142215
4.0560000000	-0.6824263627	-0.0168104634
4.0580000000	0.2580635387	0.0658264771
4.0600000000	-0.2370526544	0.0232578193
4.0620000000	-0.0645000275	0.0171631889
4.0640000000	-0.0213540428	0.0408853675
4.0660000000	-0.1676751818	-0.0236551998
4.0680000000	-0.2890779516	-0.0492838899
4.0700000000	-0.2598137205	-0.0692867658
4.0720000000	-0.4005697205	-0.0718808885
4.0740000000	-0.4484368051	-0.0637859753
4.0760000000	-0.1501979372	-0.0669739334
4.0780000000	-0.1796497519	-0.0845077017
4.0800000000	-0.2702875635	-0.0751626099
4.0820000000	-0.6671688616	-0.0933214665
4.0840000000	0.1967522848	0.0077555804
4.0860000000	0.2014420776	0.0325716654
4.0880000000	0.2489340669	0.0425106026
4.0900000000	0.1755856906	0.0163505715
4.0920000000	0.2296433728	0.0523870315
4.0940000000	0.4642900211	0.0801723054
4.0960000000	0.2654421540	0.0478551257
4.0980000000	0.2473395360	0.0633261150
4.1000000000	-0.4007260467	0.0078805985
4.1020000000	0.0078789314	0.0308839214
4.1040000000	-0.1953448805	-0.0060276585
4.1060000000	-0.1979086266	-0.0515342136
4.1080000000	-0.2346452341	-0.0374696896
4.1100000000	-0.4568158926	-0.0636922118
4.1120000000	-0.3215937692	-0.0736623944
4.1140000000	-0.2162612974	-0.0836013216
4.1160000000	-0.3569234639	-0.0916337243
4.1180000000	0.0686272620	-0.0726309962
4.1200000000	0.3611453937	-0.0131849407
4.1220000000	-0.2234522929	-0.0267181412
4.1240000000	0.1995348952	-0.0049962597
4.1260000000	0.3027729609	0.0326966835
4.1280000000	0.1662373742	0.0527933403
4.1300000000	0.3690555364	0.0744527266
4.1320000000	0.4746701564	0.0679205304
4.1340000000	0.1807444611	0.0485427252
4.1360000000	-0.0702528247	0.0340406278
4.1380000000	-0.8467887789	-0.0065589851
4.1400000000	-0.0942957641	0.0861419207
4.1420000000	-0.3222190735	0.0043488387
4.1440000000	-0.0680955258	-0.0015270092
4.1460000000	-0.0700027031	-0.0147164115
4.1480000000	-0.3791843032	0.0079743620
4.1500000000	-0.2035676272	-0.0466585121
4.1520000000	-0.2046619091	-0.0689117119
4.1540000000	-0.1473215391	-0.0686929305
4.1560000000	-0.4077607244	-0.1121991729
4.1580000000	-0.1140241044	-0.0663175891
4.1600000000	0.5123763361	0.0146628278
4.1620000000	0.2148861524	0.0160067719
4.1640000000	0.5183167827	-0.0161228642
4.1660000000	0.3300050830	0.0235391100
4.1680000000	0.1968148154	0.0234766009
4.1700000000	0.2007229760	0.0483864526
4.1720000000	-0.3416035066	0.0210387487
4.1740000000	-0.1027373679	0.0551999386
4.1760000000	0.2832633901	0.0677642577
4.1780000000	0.1687385959	0.0542935574
4.1800000000	0.4252394775	0.0841103762
4.1820000000	0.0146947487	0.0186634056
4.1840000000	-0.3362258894	-0.0159040827
4.1860000000	-0.1893732279	-0.0201234409
4.1880000000	-0.1987840521	-0.0381260341
4.1900000000	-0.3868442840	-0.1123866997
4.1920000000	-0.2177620269	-0.0527218844
4.1940000000	-0.4481241526	-0.0826324325
4.1960000000	0.3227515197	0.0184133695
4.1980000000	0.5294473065	-0.0131224317
4.2000000000	0.2242970065	-0.0168729724
4.2020000000	-0.0194781302	-0.0193733328
4.2040000000	0.3293485105	0.0274459245
4.2060000000	0.2283927608	0.0540122667
4.2080000000	0.2744778326	0.0467299629
4.2100000000	0.3356641138	0.0648575868
4.2120000000	0.2490278628	0.0395101686
4.2140000000	0.3971318646	0.1159900009
4.2160000000	0.1548255515	0.0528558493
4.2180000000	0.2253912920	0.0552624476
4.2200000000	-0.2731952274	0.0325716654
4.2220000000	-0.2302681062	-0.0287496838
4.2240000000	-0.1153059775	-0.0135912493
4.2260000000	-0.2385533840	-0.0109971252
4.2280000000	-0.1735530386	-0.0334378590
4.2300000000	-0.4057910146	-0.0173105355
4.2320000000	-0.4540958156	-0.0316250980
4.2340000000	-0.1725838176	-0.0785380946
4.2360000000	-0.0154136528	-0.0583476935
4.2380000000	-0.0210101255	-0.0626608135
4.2400000000	0.0892310528	-0.0035585523
4.2420000000	0.2612526011	0.0017234598
4.2440000000	0.2738525261	0.0155692087
4.2460000000	0.3439494364	0.0306026308
4.2480000000	0.1913433908	0.0270083613
4.2500000000	0.3113396659	0.0450109643
4.2520000000	0.1054577137	0.0665140767
4.2540000000	0.2108529297	0.0612008073
4.2560000000	0.1290317122	0.0863607024
4.2580000000	0.1991597117	0.0611070437
4.2600000000	-0.1022058595	0.0257581806
4.2620000000	-0.0745674226	0.0145690642
4.2640000000	0.2096023180	0.0575440279
4.2660000000	-0.2595323337	-0.0237177089
4.2680000000	-0.2884213822	-0.0495651803
4.2700000000	-0.1291564599	-0.0365008001
4.2720000000	-0.2348328253	-0.1086361623
4.2740000000	-0.2830750321	-0.0811322171
4.2760000000	-0.2319564269	-0.0669114245
4.2780000000	0.2377723517	-0.0359069646
4.2800000000	0.5467996756	0.0018484778
4.2820000000	0.3561116674	0.0045676203
4.2840000000	0.2354899844	0.0066929270
4.2860000000	0.1056765704	0.0030048947
4.2880000000	-0.0025011200	0.0059428188
4.2900000000	0.1472593577	0.0520119772
4.2920000000	0.2359902293	0.0535747034
4.2940000000	0.1169945901	0.0235703645
4.2960000000	0.1814322972	0.0490115430
4.2980000000	-0.4147016070	-0.0066527487
4.3000000000	-0.2463696840	0.0137251924
4.3020000000	-0.1297504987	0.0088494884
4.3040000000	-0.2131035124	-0.0175605715
4.3060000000	-0.1261550010	-0.0775066965
4.3080000000	-0.2566559352	-0.0462834582
4.3100000000	-0.3492634850	-0.0658487717
4.3120000000	-0.2083512024	-0.0746937925
4.3140000000	0.1142119829	-0.0264055961
4.3160000000	-0.2630027712	-0.0913836885
4.3180000000	0.0041896359	-0.0752563734
4.3200000000	0.3284418150	0.0000669708
4.3220000000	0.7790722771	0.0123187393
4.3240000000	0.3646783822	0.0236328735
4.3260000000	0.3201564952	0.0373848613
4.3280000000	0.2399921884	0.0319153205
4.3300000000	0.4542538087	0.0451359823
4.3320000000	0.5090309271	0.0218513661
4.3340000000	0.1774928724	0.0462923996
4.3360000000	0.0342042462	0.0794221967
4.3380000000	0.1993473035	0.1050196587
4.3400000000	-0.0085978366	0.0643887689
4.3420000000	-0.2655977830	0.0097871237
4.3440000000	-0.3226255213	-0.0369071086
4.3460000000	0.0304524195	0.0069742176
4.3480000000	0.2440254132	0.0566376467
4.3500000000	-0.1613596122	-0.0488150724
4.3520000000	-0.2791981466	-0.0674114963
4.3540000000	-0.1237163156	-0.0835700671
4.3560000000	-0.3609879426	-0.0935089934
4.3580000000	-0.2131973080	-0.0742249752
4.3600000000	0.6377199929	0.0137877014
4.3620000000	0.1834020097	0.0013796602
4.3640000000	0.6925599630	0.0188196782
4.3660000000	0.2271108834	0.0183196059
4.3680000000	0.2554059868	0.0315715208
4.3700000000	0.4477193291	0.0503554875
4.3720000000	0.1274684495	0.0608570075
4.3740000000	0.2104464809	0.0578878277
4.3760000000	0.2418368416	0.0690769479
4.3780000000	0.2596893352	0.0811724504
4.3800000000	0.4117328135	0.0417292396
4.3820000000	-0.2587819689	0.0220388932
4.3840000000	-0.3089938891	-0.0109971252
4.3860000000	-0.2174181097	-0.0205297495
4.3880000000	-0.1914992613	-0.0841326479
4.3900000000	-0.2844194359	-0.1008225423
4.3920000000	-0.2401791744	-0.0575975856
4.3940000000	-0.4861739710	-0.0746937925
4.3960000000	0.3371335860	0.0299775404
4.3980000000	0.4610071475	-0.0059026405
4.4000000000	0.2361152905	-0.0146539025
4.4020000000	0.2594079474	-0.0055588409
4.4040000000	0.3544858677	0.0307589034
4.4060000000	0.2854206981	0.0151316455
4.4080000000	0.2735086075	0.0442296012
4.4100000000	0.1765549141	0.0419167667
4.4120000000	0.2247347207	0.0618258978
4.4140000000	0.1435700569	0.0254143809
4.4160000000	0.3167798370	0.0564501195
4.4180000000	0.1659247215	0.0544498300
4.4200000000	-0.3775897766	0.0423855845
4.4220000000	0.0466790708	0.0476988531
4.4240000000	0.3197813109	0.0643262598
4.4260000000	-0.3207183433	-0.0134349767
4.4280000000	-0.1981900134	-0.0428767179
4.4300000000	-0.5565833855	-0.0304686814
4.4320000000	-0.1548564514	-0.0174042990
4.4340000000	-0.1554192249	-0.0698180921
4.4360000000	-0.1101784851	-0.0800383101
4.4380000000	-0.1260924706	-0.0741624662
4.4400000000	-0.3415097110	-0.1034479187
4.4420000000	0.2736649341	0.0063178729
4.4440000000	0.4004147328	0.0347282272
4.4460000000	0.2711637081	0.0371973342
4.4480000000	-0.0421454062	-0.0282496118
4.4500000000	0.2232027211	0.0394476596
4.4520000000	0.0606858932	0.0379161881
4.4540000000	0.0402696996	0.0479801438
4.4560000000	0.0977351984	0.0799222692
4.4580000000	0.2734773422	0.0650138594
4.4600000000	-0.1781802877	0.0084744342
4.4620000000	-0.0388625595	0.0115998855
4.4640000000	-0.0369866471	-0.0181856616
4.4660000000	-0.2683491209	-0.0263118326
4.4680000000	-0.2716632324	-0.0485025275
4.4700000000	-0.2319251617	-0.0544721362
4.4720000000	-0.2912039856	-0.1034166642
4.4740000000	-0.2035050968	-0.0788506395
4.4760000000	-0.2770721127	-0.0756939362
4.4780000000	-0.1326894272	-0.0709119993
4.4800000000	0.3500461842	0.0126000299
4.4820000000	0.5075927140	0.0288211233
4.4840000000	0.2124161943	0.0055365101
4.4860000000	0.1872476390	0.0090995245
4.4880000000	0.0167582531	0.0026298406
4.4900000000	0.1999100786	0.0305088672
4.4920000000	0.2236091699	0.0540747757
4.4940000000	0.1062706101	0.0417917486
4.4960000000	0.1914371866	0.0528245948
4.4980000000	-0.0271068414	0.0452297459
4.5000000000	-0.2320814877	0.0103497050
4.5020000000	-0.2113213961	0.0095370876
4.5040000000	-0.2809802633	-0.0175293170
4.5060000000	-0.2732890230	-0.0627545770
4.5080000000	-0.2669421867	-0.0441581523
4.5100000000	-0.2459632364	-0.0555660435
4.5120000000	-0.2433369596	-0.0815385255
4.5140000000	-0.2314249186	-0.0289684653
4.5160000000	-0.2779788036	-0.0873518599
4.5180000000	0.0479922104	-0.0708494903
4.5200000000	0.2651295008	-0.0189982787
4.5220000000	-0.2524351330	-0.1056357323
4.5240000000	0.2250161084	0.0111935768
4.5260000000	0.2292681892	0.0337593371
4.5280000000	0.2121035413	0.0286335962
4.5300000000	0.1420067939	-0.0087780552
4.5320000000	-0.2927359808	0.0113498494
4.5340000000	0.1530434314	0.0457610728
4.5360000000	0.0743487998	0.0980186430
4.5380000000	0.3930360962	0.0970497524
4.5400000000	0.4229258356	0.0744214721
4.5420000000	-0.2449314848	0.0064116364
4.5440000000	-0.2481518004	-0.0129974136
4.5460000000	-0.3050544727	-0.0143726119
4.5480000000	-0.2655352526	-0.0261555601
4.5500000000	-0.3131521621	-0.0545971541
4.5520000000	-0.3111199234	-0.0690367299
4.5540000000	-0.2811365893	-0.0608793074
4.5560000000	-0.3275654249	-0.1111365206
4.5580000000	-0.2759778306	-0.0777879869
4.5600000000	0.1834332750	-0.0193733328
4.5620000000	0.1794625848	-0.0045274421
4.5640000000	0.2860460047	0.0167568802
4.5660000000	0.2543742314	0.0218201116
4.5680000000	0.1751167115	0.0321653567
4.5700000000	-0.2226393978	0.0061928549
4.5720000000	0.2766976709	0.0706709287
4.5740000000	0.1749916504	0.0468862355
4.5760000000	0.2347083518	0.0706396742
4.5780000000	0.2757284457	0.0632636060
4.5800000000	-0.2580941344	0.0107560136
4.5820000000	-0.3547661636	-0.0199046594
4.5840000000	-0.2721009453	-0.0094343999
4.5860000000	-0.2122280869	-0.0155602831
4.5880000000	-0.2353955989	-0.0791944389
4.5900000000	-0.2237962101	-0.0728185232
4.5920000000	-0.2215763810	-0.0552222440
4.5940000000	-0.0387687639	-0.0356569286
4.5960000000	0.1544816336	-0.0305311904
4.5980000000	0.3036171252	-0.0269369227
4.6000000000	0.2565002729	-0.0116847244
4.6020000000	0.2312691685	0.0065991635
4.6040000000	0.5237882476	0.0398852229
4.6060000000	0.0809144994	0.0271646339
4.6080000000	0.2373346374	0.0441670922
4.6100000000	0.2228900681	0.0417917486
4.6120000000	0.1638299484	0.0552311931
4.6140000000	0.2580322734	0.0724524368
4.6160000000	0.2393981476	0.0586691908
4.6180000000	-0.1374730023	0.0251018358
4.6200000000	0.0074099531	0.0520432317
4.6220000000	-0.1587333357	-0.0117784879
4.6240000000	-0.1667997563	0.0028798767
4.6260000000	-0.2882650562	-0.0155290286
4.6280000000	-0.3131521621	-0.0483775095
4.6300000000	-0.2052246827	-0.0337504041
4.6320000000	0.6257452586	0.0580441003
4.6340000000	-0.1740220166	-0.0694742927
4.6360000000	0.0281075279	-0.0756314272
4.6380000000	-0.2542172494	-0.1323895636
4.6400000000	0.1135241474	-0.0296873189
4.6420000000	0.2565628035	0.0110685587
4.6440000000	0.2907983356	0.0178507882
4.6460000000	0.1445705452	0.0390100963
4.6480000000	-0.3222503387	0.0311027031
4.6500000000	0.2765413442	0.0505430146
4.6520000000	0.3109332163	0.0624509883
4.6540000000	0.2927993172	0.0606694804
4.6560000000	0.2776668960	0.0380724607
4.6580000000	0.3636778898	0.0692644750
4.6600000000	-0.3022406039	-0.0094969089
4.6620000000	-0.1291564599	-0.0059026405
4.6640000000	-0.1949384329	-0.0345942756
4.6660000000	-0.2156985238	-0.0238739814
4.6680000000	-0.2530291718	-0.0420953555
4.6700000000	-0.2079760200	-0.0432205174
4.6720000000	-0.2265788128	-0.0718183795
4.6740000000	-0.2189813696	-0.0700993825
4.6760000000	-0.2385533840	-0.0707244724
4.6780000000	-0.0077849411	-0.0603792356
4.6800000000	0.4389962697	0.0173194615
4.6820000000	0.5231004063	-0.0276870307
4.6840000000	0.2311441073	0.0057240372
4.6860000000	0.4340875956	0.0311339576
4.6880000000	0.1777429946	0.0376348974
4.6900000000	0.4205183976	0.0336655735
4.6920000000	0.1572329769	0.0498554151
4.6940000000	0.3352576641	0.0535121943
4.6960000000	0.2167308048	0.0769218344
4.6980000000	0.3372273821	0.0536997215
4.7000000000	-0.3786215291	0.0049739289
4.7020000000	-0.2006286987	0.0040988026
4.7040000000	-0.1973145879	0.0016296963
4.7060000000	-0.1186200885	-0.0341879671
4.7080000000	-0.2320502225	-0.0413452475
4.7100000000	-0.2408670088	-0.0535970103
4.7120000000	-0.3143089749	-0.0763815349
4.7140000000	0.2786986519	-0.0095281634
4.7160000000	-0.2266413432	-0.0882269855
4.7180000000	-0.0997984392	-0.0779755139
4.7200000000	0.0614362587	-0.0314375710
4.7220000000	-0.2252031440	-0.0973220403
4.7240000000	0.2369907191	0.0092557970
4.7260000000	0.2099462362	0.0268520887
4.7280000000	0.2868589034	0.0206324400
4.7300000000	0.0498368588	0.0298212678
4.7320000000	0.1765236489	0.0468549810
4.7340000000	0.2268607610	0.0456673092
4.7360000000	0.2435876988	0.0557625200
4.7380000000	0.4596939982	0.1081138577
4.7400000000	0.1318143199	0.0413541853
4.7420000000	-0.3431980327	0.0010358606
4.7440000000	-0.2062251690	-0.0094656544
4.7460000000	-0.2629402408	-0.0193108238
4.7480000000	-0.5325091099	-0.0141538304
4.7500000000	-0.2210761379	-0.0529094114
4.7520000000	-0.2059750474	-0.0735061220
4.7540000000	-0.2257033872	-0.0940715741
4.7560000000	-0.2857325745	-0.1245759454
4.7580000000	-0.2092891583	-0.0763502805
4.7600000000	0.0813834779	-0.0281558483
4.7620000000	0.1756482212	0.0005670429
4.7640000000	0.3977571728	0.0218201116
4.7660000000	0.2790738358	0.0268208342
4.7680000000	0.2341143110	0.0391038599
4.7700000000	0.0134128748	0.0276959607
4.7720000000	0.3066811290	0.0871733202
4.7740000000	0.2146985607	0.0517931955
4.7760000000	0.2326448418	0.0682955847
4.7780000000	0.1984718755	0.0458235818
4.7800000000	-0.6218341028	-0.0028084441
4.7820000000	-0.4718232156	-0.0084030011
4.7840000000	-0.2937052022	-0.0120597784
4.7860000000	-0.2534043542	-0.0166229363
4.7880000000	-0.2617208979	-0.0669739334
4.7900000000	-0.3922531688	-0.0651299184
4.7920000000	-0.1573576671	-0.0451895508
4.7940000000	-0.1019244727	-0.0449082603
4.7960000000	0.2639726839	-0.0261555601
4.7980000000	-0.0086603671	-0.1095425422
4.8000000000	0.3376650973	-0.0143413574
4.8020000000	-0.0630305629	-0.0160291007
4.8040000000	0.0064407314	-0.0087780552
4.8060000000	0.1186516483	-0.0146226480
4.8080000000	0.2473708013	0.0381349698
4.8100000000	0.3321311277	0.0287273597
4.8120000000	0.1894987392	0.0462298906
4.8140000000	0.2986146703	0.0687331481
4.8160000000	0.1911245338	0.0521682498
4.8180000000	0.2694128500	0.0652638956
4.8200000000	0.0566526785	0.0428231478
4.8220000000	-0.5256307471	-0.0076528929
4.8240000000	-0.2582191952	0.0004107704
4.8260000000	-0.2948620148	-0.0137787763
4.8280000000	-0.3372889068	-0.0330628050
4.8300000000	0.0331099634	-0.0233114003
4.8320000000	-0.0831340877	-0.0472210931
4.8340000000	-0.2323316093	-0.0811009626
4.8360000000	-0.0098484451	-0.0705681999
4.8380000000	-0.3564232203	-0.0817573069
4.8400000000	-0.2873583652	-0.0731935771
4.8420000000	0.2623156220	0.0073180173
4.8440000000	0.2305813318	0.0255081445
4.8460000000	0.0751929612	0.0404790588
4.8480000000	0.4489386817	0.1181465640
4.8500000000	0.2601270497	0.0453860185
4.8520000000	0.4502830961	0.0656389499
4.8540000000	0.5007143044	0.0857668663
4.8560000000	-0.4587230730	-0.0381572886
4.8580000000	0.2069135031	0.0648575868
4.8600000000	0.2212330073	0.0611070437
4.8620000000	-0.3557353855	-0.0099344720
4.8640000000	-0.3187799001	-0.0125285960
4.8660000000	-0.3375702937	-0.0282808663
4.8680000000	-0.2957687059	-0.0318438795
4.8700000000	-0.2097581363	-0.0437518439
4.8720000000	-0.4071979502	-0.0841326479
4.8740000000	-0.3042728425	-0.0718183795
4.8760000000	-0.2592509469	-0.0771316427
4.8780000000	-0.0535572062	-0.0617544333
4.8800000000	0.1496042524	-0.0289997198
4.8820000000	0.5411406137	0.0219763842
4.8840000000	0.2368031272	0.0035987304
4.8860000000	0.2007542413	0.0308526669
4.8880000000	0.3320685970	-0.0051837868
4.8900000000	-0.1518549926	-0.0203734769
4.8920000000	0.2797616731	0.0598256082
4.8940000000	0.2479648423	0.0524495405
4.8960000000	0.3134031790	0.0569814465
4.8980000000	0.2051626469	0.0840478671
4.9000000000	-0.1487284730	0.0178820427
4.9020000000	-0.0426769147	0.0131001021
4.9040000000	-0.0403945547	-0.0137475218
4.9060000000	-0.1440074283	-0.0676927867
4.9080000000	-0.2307058190	-0.0365633091
4.9100000000	-0.3287222379	-0.0652861909
4.9120000000	-0.3738066843	-0.0840388844
4.9140000000	0.0061280793	-0.0858828991
4.9160000000	-0.2484019221	-0.0883207490
4.9180000000	-0.2221391546	-0.0879456951
4.9200000000	0.2212955379	-0.0279683213
4.9220000000	0.0466478056	-0.0082154741
4.9240000000	0.2711324428	0.0180383153
4.9260000000	0.2922678065	0.0344156820
4.9280000000	0.2976141794	0.0275709426
4.9300000000	0.2264543121	0.0786720880
4.9320000000	0.1992535076	0.0992375698
4.9340000000	0.2157928459	0.0498866697
4.9360000000	0.2752907311	0.0638886965
4.9380000000	-0.0855415081	-0.0020583359
4.9400000000	-0.2537170062	-0.0233114003
4.9420000000	-0.1632980543	0.0103497050
4.9440000000	-0.4994929753	-0.0214361301
4.9460000000	-0.0833842093	0.0062241094
4.9480000000	-0.1755540112	-0.0601604541
4.9500000000	-0.2573125044	-0.0569412412
4.9520000000	-0.1725838176	-0.0778504959
4.9540000000	-0.2958312363	-0.0788818940
4.9560000000	0.1096159915	-0.0801320735
4.9580000000	-0.1256860231	-0.0761940080
4.9600000000	0.0721914987	-0.0282496118
4.9620000000	0.3788416041	-0.0003080834
4.9640000000	0.3553612983	0.0569814465
4.9660000000	0.2622530914	0.0262895074
4.9680000000	0.2730083623	0.0420417848
4.9700000000	0.1768988322	0.0429481659
4.9720000000	0.3793731159	0.0195697865
4.9740000000	0.2281113730	0.0624197338
4.9760000000	0.2427435355	0.0616383706
4.9780000000	0.1453209115	0.0501054513
4.9800000000	0.0577156963	0.0669203855
4.9820000000	-0.1438511023	0.0373223523
4.9840000000	-0.2076008377	-0.0111221432
4.9860000000	-0.3703987748	-0.0309687534
4.9880000000	-0.4035711829	-0.0206547675
4.9900000000	0.2477459851	-0.0248116165
4.9920000000	-0.2455567888	-0.0518780130
4.9940000000	-0.1872784598	-0.0731310681
4.9960000000	-0.1218091386	-0.1036667000
4.9980000000	-0.1832765146	-0.0490963629
5.0000000000	0.2948940949	-0.0082779831
5.0020000000	0.2836073088	0.0025048226
5.0040000000	0.2321133316	0.0198823317
5.0060000000	-0.2310497362	-0.0183731886
5.0080000000	0.2780733453	0.0423230755
5.0100000000	0.2617528462	0.0415729670
5.0120000000	0.3289107954	0.0437295289
5.0140000000	0.0135066704	0.0560438107
5.0160000000	0.2938310734	0.0632948605
5.0180000000	0.3080568043	0.0747652719
5.0200000000	-0.2850447400	0.0260394713
5.0220000000	0.3551737060	0.0177570247
5.0240000000	-0.2837941318	-0.0045899511
5.0260000000	-0.2418049648	-0.0126223596
5.0280000000	-0.2216389114	-0.0310937715
5.0300000000	-0.1787117960	-0.0117159789
5.0320000000	-0.3139650576	-0.0455333502
5.0340000000	-0.2163550930	-0.0768816068
5.0360000000	-0.0106926059	-0.0599416727
5.0380000000	0.2771666508	-0.0215611481
5.0400000000	0.2592516208	-0.0206547675
5.0420000000	0.2437440254	0.0069742176
5.0440000000	0.2112593785	0.0046301293
5.0460000000	0.3273162620	0.0339156097
5.0480000000	0.2910171930	0.0801723054
5.0500000000	0.2172935801	0.0488865249
5.0520000000	0.3409166955	0.0485114707
5.0540000000	0.4052608719	0.0818600500
5.0560000000	0.1636110915	0.0265082890
5.0580000000	0.2772604468	0.0679205304
5.0600000000	-0.3743381931	0.0094745786
5.0620000000	-0.2675987560	0.0068179451
5.0640000000	0.2494655772	0.0751090717
5.0660000000	-0.1704577842	-0.0219049476
5.0680000000	-0.1544812691	-0.0356256741
5.0700000000	-0.1442262847	-0.0481274735
5.0720000000	-0.0520877416	-0.0279683213
5.0740000000	-0.2835440101	-0.0720059064
5.0760000000	-0.1895920843	-0.0680053317
5.0780000000	-0.4059473408	-0.0965719327
5.0800000000	0.2867651074	-0.0054338228
5.0820000000	0.0970473631	0.0033486943
5.0840000000	0.2863586581	0.0063178729
5.0860000000	0.2104464809	0.0196635501
5.0880000000	-0.0338601264	-0.0056526044
5.0900000000	0.0751304307	0.0205699310
5.0920000000	0.2144484383	0.0528871039
5.0940000000	0.2080390535	0.0735463453
5.0960000000	0.2119472149	0.0972060251
5.0980000000	0.3539856216	0.0726087095
5.1000000000	-0.3414784458	0.0067554361
5.1020000000	-0.1436009808	0.0199448407
5.1040000000	-0.1933126427	-0.0119660149
5.1060000000	-0.2364273504	-0.0650986639
5.1080000000	-0.2294239458	-0.0368133451
5.1100000000	-0.4856111962	-0.0598791637
5.1120000000	-0.5065276617	-0.0758189542
5.1140000000	0.0131627530	-0.0690054754
5.1160000000	-0.2557805095	-0.0861329350
5.1180000000	-0.2288299071	-0.0847264831
5.1200000000	0.2721641985	-0.0175293170
5.1220000000	0.0801953989	-0.0154977741
5.1240000000	0.2637225614	0.0183508604
5.1260000000	0.2571568445	0.0298212678
5.1280000000	0.1787122181	0.0302275766
5.1300000000	0.2344894947	0.0892048648
