3655755475.4700951000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
5.9960000000	-0.1516674014	-0.0867267702
5.9980000000	-0.0576529479	-0.0978221120
6.0000000000	0.3251902176	-0.0004331014
6.0020000000	0.0206038750	-0.0102782716
6.0040000000	0.1236853538	0.0157879903
6.0060000000	-0.2437746724	0.0123187393
6.0080000000	0.3114334619	0.0373223523
6.0100000000	0.3014910818	0.0525120496
6.0120000000	0.2767914668	0.0563251014
6.0140000000	0.3222825394	0.0499179242
6.0160000000	0.2340205151	0.0617946433
6.0180000000	0.2561563544	0.0740151632
6.0200000000	-0.2530291718	0.0176320066
6.0220000000	0.4535347032	0.0562938469
6.0240000000	-0.2576564216	-0.0069340392
6.0260000000	-0.2403355004	-0.0229050918
6.0280000000	-0.2805738156	0.0040988026
6.0300000000	-0.2892030124	-0.0783818222
6.0320000000	-0.0853226517	-0.0839138665
6.0340000000	-0.2132598384	-0.0620357237
6.0360000000	-0.0965468585	-0.0701306370
6.0380000000	0.2197322731	0.0274146700
6.0400000000	0.2645041944	0.0353220630
6.0420000000	0.2432750458	-0.0084655101
6.0440000000	0.2415241885	0.0250080722
6.0460000000	0.3235331536	0.0528871039
6.0480000000	0.3201252298	0.0651076230
6.0500000000	0.2357088416	0.0421355483
6.0520000000	0.2163243559	0.0440108196
6.0540000000	0.2199823955	0.0446984190
6.0560000000	0.1587649750	0.0946431534
6.0580000000	0.2422745559	0.0545748481
6.0600000000	-0.2228269889	0.0156317177
6.0620000000	-0.3278780771	-0.0281245938
6.0640000000	-0.4416209809	-0.0019020633
6.0660000000	-0.8380031719	-0.0421266100
6.0680000000	-0.2680989992	-0.0284683933
6.0700000000	-0.1758666632	-0.0496589438
6.0720000000	-0.4254881147	-0.0274682492
6.0740000000	-0.1324393056	-0.0974470582
6.0760000000	-0.2439935288	-0.0892271290
6.0780000000	-0.2463071536	-0.0823198876
6.0800000000	-0.1657054744	-0.0690054754
6.0820000000	0.1833082139	-0.0351568566
6.0840000000	0.2232027211	0.0118186671
6.0860000000	0.2267044345	0.0110685587
6.0880000000	0.5542096090	0.0238516551
6.0900000000	0.2639414186	0.0975185704
6.0920000000	0.2471832095	0.0453860185
6.0940000000	0.3615518437	0.0682955847
6.0960000000	0.3236894804	0.0685768754
6.0980000000	0.4706681762	0.0355408447
6.1000000000	-0.4681964456	0.0143190281
6.1020000000	-0.3120891449	0.0012858967
6.1040000000	0.0448969530	0.0113185949
6.1060000000	-0.3000207741	-0.0243115444
6.1080000000	-0.2341449909	-0.0442831703
6.1100000000	-0.2382094668	-0.0645048286
6.1120000000	-0.3203744260	-0.0852265549
6.1140000000	-0.2544048406	-0.0863204619
6.1160000000	-0.1900610623	-0.0682866221
6.1180000000	-0.2562807527	-0.0783818222
6.1200000000	0.2507161897	-0.0144038664
6.1220000000	0.3206567409	0.0236953825
6.1240000000	0.2998340187	0.0552311931
6.1260000000	0.1916560436	0.0175694976
6.1280000000	0.1672065976	0.0162568080
6.1300000000	-0.3984124194	-0.0412827385
6.1320000000	0.2301436176	0.0361659350
6.1340000000	0.2916737651	0.0658889861
6.1360000000	-0.0531194933	0.0281022694
6.1380000000	0.3250338908	0.0574815188
6.1400000000	0.1305949749	0.1056134948
6.1420000000	-0.2729763710	0.0060990913
6.1440000000	-0.1165878506	-0.0063089491
6.1460000000	-0.1912491397	-0.0175918260
6.1480000000	-0.3515458460	-0.0819448338
6.1500000000	-0.1300944158	-0.0401888310
6.1520000000	-0.1998470688	-0.0558473339
6.1540000000	-0.2817306282	-0.0744437566
6.1560000000	-0.1665183695	-0.0961656244
6.1580000000	-0.1269366309	-0.0724747238
6.1600000000	0.1869662515	-0.0150914656
6.1620000000	-0.0309211968	-0.0112159068
6.1640000000	0.0144758922	-0.0167792089
6.1660000000	0.1642051317	0.0086619613
6.1680000000	0.2730083623	0.0482301800
6.1700000000	0.3541732139	0.0498554151
6.1720000000	0.3759651878	0.0917052273
6.1740000000	0.4253020084	0.0499179242
6.1760000000	0.3291296529	0.0597630991
6.1780000000	0.0587161837	0.0567626648
6.1800000000	-0.5511744890	-0.0019020633
6.1820000000	-0.4348364225	-0.0591603103
6.1840000000	-0.2393350140	-0.0006831375
6.1860000000	-0.1334085267	0.0134751563
6.1880000000	-0.2407106828	-0.0506278332
6.1900000000	0.5115634329	0.0194447685
6.1920000000	-0.2486207785	-0.0647236100
6.1940000000	-0.0597789818	-0.0607230350
6.1960000000	-0.5791569359	-0.0868517881
6.1980000000	-0.0667511221	-0.0750375919
6.2000000000	0.2199198649	-0.0109658707
6.2020000000	0.2435564335	0.0231328013
6.2040000000	0.2997402226	0.0357908808
6.2060000000	0.4194241077	0.0759529440
6.2080000000	0.2183878654	0.0341656458
6.2100000000	0.2540303130	0.0446984190
6.2120000000	0.1189643008	0.0650138594
6.2140000000	0.0514939158	0.1118018930
6.2160000000	0.2583136613	0.0717023281
6.2180000000	0.2166370089	0.0722649096
6.2200000000	-0.4909575568	-0.0018708088
6.2220000000	-0.2662230870	-0.0123723235
6.2240000000	0.1113668453	0.0180383153
6.2260000000	-0.2029735885	-0.0214361301
6.2280000000	-0.3608316165	-0.0296248099
6.2300000000	-0.3075556895	-0.0421578645
6.2320000000	-0.1687381985	-0.0741624662
6.2340000000	-0.1767108235	-0.0564411693
6.2360000000	-0.2230145801	-0.0757564452
6.2380000000	-0.2556241835	-0.0840388844
6.2400000000	0.1988470589	-0.0046212056
6.2420000000	0.3936301389	0.0050676925
6.2440000000	0.2061318708	0.0286335962
6.2460000000	0.2195759466	0.0323528838
6.2480000000	0.3063059449	0.0300713040
6.2500000000	0.2249848431	0.0442296012
6.2520000000	0.3513280646	0.0482926890
6.2540000000	0.3554238290	0.0305401217
6.2560000000	-0.1955324716	-0.0136225038
6.2580000000	0.1056140399	0.0498554151
6.2600000000	-0.1737718950	0.0188509327
6.2620000000	-0.1608281039	0.0209137307
6.2640000000	-0.8657669482	-0.0135912493
6.2660000000	-0.1386923449	-0.0086842917
6.2680000000	-0.2143228551	-0.0261555601
6.2700000000	-0.2062876994	-0.0480962190
6.2720000000	0.2388353721	-0.0408764300
6.2740000000	-0.0525567196	-0.0480962190
6.2760000000	-0.3338184678	-0.0988222554
6.2780000000	0.0960468753	-0.0179356256
6.2800000000	-0.0923885869	-0.0757251907
6.2820000000	0.0349858768	-0.0087468007
6.2840000000	0.2415554538	0.0169444073
6.2860000000	0.2458388011	0.0226952380
6.2880000000	-0.1623913637	-0.0061526765
6.2900000000	0.2988022624	0.0170694253
6.2920000000	0.2410552089	0.0511055960
6.2940000000	-0.3646772389	0.0107247591
6.2960000000	0.2653796234	0.0754841260
6.2980000000	-0.3192801435	0.0268833432
6.3000000000	-0.3013964433	0.0187571691
6.3020000000	-0.2490584913	-0.0162166278
6.3040000000	-0.2240775969	-0.0290934833
6.3060000000	-0.2990515527	-0.0436268259
6.3080000000	-0.2373653064	-0.0468772936
6.3100000000	-0.2301743106	-0.0562848969
6.3120000000	-0.2011289419	-0.0788193850
6.3140000000	-0.3023343995	-0.0851953004
6.3160000000	-0.2452754020	-0.0766003164
6.3180000000	-0.1924059520	-0.0739436848
6.3200000000	0.3200626991	-0.0085905282
6.3220000000	0.2843264114	-0.0210923305
6.3240000000	0.3611141284	0.0046613838
6.3260000000	0.2774480387	0.0215700755
6.3280000000	0.2586888451	0.0353220630
6.3300000000	0.2381162701	0.0521369953
6.3320000000	-0.0234175467	-0.0078091655
6.3340000000	0.1825265819	0.0545748481
6.3360000000	-0.0581844564	0.0187884236
6.3380000000	0.0145384226	0.0358533899
6.3400000000	-0.1277182609	0.0465111813
6.3420000000	-0.2643471749	0.0010046061
6.3440000000	-0.3002083654	-0.0012144641
6.3460000000	-0.2469637228	0.0026298406
6.3480000000	-0.0449592748	-0.0066527487
6.3500000000	-0.3312547202	-0.0508466147
6.3520000000	-0.1205897959	-0.0551284806
6.3540000000	-0.3022093387	-0.0759127176
6.3560000000	-0.3247515557	-0.0824136511
6.3580000000	-0.2067879425	-0.0746312836
6.3600000000	0.2066008502	-0.0016832818
6.3620000000	0.1695827582	0.0178820427
6.3640000000	0.1750229157	0.0369785525
6.3660000000	0.2825442875	0.0370723161
6.3680000000	0.3092448875	0.0491678156
6.3700000000	0.2404299027	0.0408228585
6.3720000000	0.1179325476	0.0595443175
6.3740000000	0.3278790385	0.0588879724
6.3760000000	0.2670992161	0.0594192994
6.3780000000	0.0618739719	0.0556062474
6.3800000000	-0.1540748215	0.0299775404
6.3820000000	-0.6273993330	-0.0102470170
6.3840000000	-0.3610817383	-0.0093406363
6.3860000000	-0.2070693293	-0.0401888310
6.3880000000	-0.3702737139	-0.0748500650
6.3900000000	-0.3268775902	-0.0474398746
6.3920000000	-0.2036301576	-0.0587852564
6.3940000000	-0.2243902489	-0.0607542895
6.3960000000	-0.4487494576	-0.1110427572
6.3980000000	-0.1629854024	-0.0984472016
6.4000000000	0.2769165281	-0.0049962597
6.4020000000	0.1079901986	0.0035049669
6.4040000000	0.2917675611	-0.0039023519
6.4060000000	0.2199511302	0.0009733516
6.4080000000	0.2270170875	0.0341969004
6.4100000000	0.2391792905	0.0557000110
6.4120000000	0.3219386205	0.0724836913
6.4140000000	0.2537489251	0.0670141491
6.4160000000	0.2862961274	0.0596693356
6.4180000000	0.1881543321	0.0732025455
6.4200000000	-0.2460570320	0.0180695698
6.4220000000	-0.2392724836	0.0049739289
6.4240000000	0.2166370089	0.0731087819
6.4260000000	-0.2554991227	-0.0253116885
6.4280000000	-0.2088201804	-0.0059651495
6.4300000000	-0.1255922275	-0.0373134171
6.4320000000	-0.3308170072	-0.1022289939
6.4340000000	-0.2882025258	-0.0622232506
6.4360000000	-0.2908913336	-0.0734123585
6.4380000000	-0.3897832156	-0.0699431101
6.4400000000	-0.0395191289	-0.0420328465
6.4420000000	0.2381162701	-0.0056213499
6.4440000000	0.3048677390	0.0168193892
6.4460000000	0.3532977833	0.0401040045
6.4480000000	0.3308492478	0.0513868867
6.4500000000	0.2481524341	0.0510430870
6.4520000000	0.1732095298	0.0306026308
6.4540000000	0.2034743213	0.0507930508
6.4560000000	-0.4951158375	-0.0080904560
6.4580000000	0.2265481080	0.0531371400
6.4600000000	-0.0901374926	0.0197885681
6.4620000000	-0.1205897959	0.0178195337
6.4640000000	-0.2027234669	-0.0024646445
6.4660000000	-0.3494510763	-0.0196546233
6.4680000000	-0.2185436568	-0.0228113282
6.4700000000	-0.2424927992	-0.0484087640
6.4720000000	-0.3276279554	-0.0542221002
6.4740000000	-0.3679288221	-0.0521593035
6.4760000000	-0.1809003597	-0.0895084194
6.4780000000	0.0386126427	-0.0580038940
6.4800000000	-0.2009726159	-0.0714433256
6.4820000000	0.0860419984	-0.0701931460
6.4840000000	0.2832008595	0.0191322233
6.4860000000	0.2048499940	0.0311652121
6.4880000000	0.3183431046	0.0474175624
6.4900000000	0.2126975819	0.0684518573
6.4920000000	0.2431812498	0.0419167667
6.4940000000	0.3013034898	0.0611070437
6.4960000000	0.1991597117	0.0584504091
6.4980000000	0.2816688582	0.0843604124
6.5000000000	-0.3771520634	0.0129438295
6.5020000000	0.1105852141	0.0278209787
6.5040000000	-0.2852010660	-0.0111221432
6.5060000000	-0.2880461998	-0.0334066045
6.5080000000	-0.2304869626	-0.0421578645
6.5100000000	-0.1566698328	-0.0435643169
6.5120000000	-0.1163689942	-0.0587540019
6.5140000000	-0.1749599725	-0.0656299903
6.5160000000	-0.1871533990	-0.0712870532
6.5180000000	-0.2077571636	-0.0760689901
6.5200000000	0.2301436176	-0.0122785600
6.5220000000	0.1291880384	0.0184758785
6.5240000000	0.4212375025	0.0406353314
6.5260000000	0.3023665114	0.0274146700
6.5280000000	0.4819550122	0.0576065369
6.5300000000	0.5135956908	0.0387913147
6.5320000000	0.1304699139	0.0447921826
6.5340000000	0.2372408415	0.0594505539
6.5360000000	0.3344134992	0.0759216894
6.5380000000	-0.3310671289	0.0169444073
6.5400000000	-0.1315638801	0.0374473703
6.5420000000	-0.2447126284	0.0048489109
6.5440000000	-0.4633190655	-0.0199671684
6.5460000000	-0.3135898751	-0.0397512680
6.5480000000	-0.5050269285	-0.0775692055
6.5500000000	-0.3423226066	-0.0521905580
6.5520000000	-0.0866983205	-0.0504403062
6.5540000000	-0.2305182278	-0.0975720761
6.5560000000	-0.0104737494	-0.0952592444
6.5580000000	-0.1403806655	-0.0765378074
6.5600000000	0.2330200254	-0.0042148970
6.5620000000	0.2218895786	-0.0057463679
6.5640000000	0.0776941800	-0.0078716745
6.5660000000	0.2524045166	0.0317590479
6.5680000000	0.2415554538	0.0469174901
6.5700000000	0.2088832163	0.0424480935
6.5720000000	0.3661165899	0.0462611451
6.5740000000	0.2499345569	0.0799847782
6.5760000000	0.2498407610	0.0557312655
6.5780000000	0.4330245707	0.0845791941
6.5800000000	-0.1629854024	0.0203198949
6.5820000000	-0.0339539220	-0.0223737652
6.5840000000	-0.2318626314	-0.0012144641
6.5860000000	-0.2097894015	-0.0206547675
6.5880000000	-0.1859027911	-0.0639109932
6.5900000000	-0.2205133643	-0.0409076845
6.5920000000	-0.1703639886	-0.0580351485
6.5940000000	-0.1004862735	-0.0910711436
6.5960000000	-0.1371916155	-0.0511279051
6.5980000000	-0.4566908315	-0.0745375201
6.6000000000	0.2827944101	-0.0066214942
6.6020000000	0.3903160059	0.0082869071
6.6040000000	0.3572372210	0.0378224246
6.6060000000	0.3246587065	0.0548873933
6.6080000000	0.2644103984	0.0364784802
6.6100000000	0.3536729678	0.0568876829
6.6120000000	0.0052213880	0.0623884792
6.6140000000	-0.3808726254	0.0085994523
6.6160000000	0.2908296010	0.0668266219
6.6180000000	0.3160607338	0.0739213996
6.6200000000	-0.2688806293	0.0009420970
6.6220000000	-0.2784790469	0.0062241094
6.6240000000	-0.3002708958	0.0321341021
6.6260000000	-0.2327067917	-0.0240615084
6.6280000000	-0.4950845722	-0.0483462550
6.6300000000	-0.0727227757	-0.0393762141
6.6320000000	-0.1065204569	-0.0917899967
6.6340000000	-0.2313623882	-0.0617856877
6.6360000000	-0.1438823675	-0.0672864784
6.6380000000	-0.0013130419	-0.0523468305
6.6400000000	-0.4589731951	-0.0823511421
6.6420000000	0.2595017433	-0.0090280913
6.6440000000	0.2994275692	0.0246017635
6.6460000000	0.0172584966	-0.0109346162
6.6480000000	0.3454501742	0.0303525946
6.6500000000	0.3373524436	0.0492928337
6.6520000000	0.1388177374	0.0451672369
6.6540000000	0.3751210222	0.0571377191
6.6560000000	0.7152275996	0.0784845608
6.6580000000	0.1060517534	0.0569501919
6.6600000000	-0.6589148058	-0.0124660870
6.6620000000	-0.2938302630	-0.0093718908
6.6640000000	-0.2792294118	-0.0117159789
6.6660000000	-0.2949558105	-0.0199046594
6.6680000000	-0.2171679881	-0.0282183573
6.6700000000	-0.1303132722	-0.0349380751
6.6720000000	-0.3164662745	-0.0090280913
6.6740000000	0.1810258486	-0.0212486031
6.6760000000	-0.1852462220	-0.0866955157
6.6780000000	-0.5074968852	-0.0982909292
6.6800000000	-0.1857777304	-0.0762565170
6.6820000000	0.2235153741	0.0425731116
6.6840000000	0.2155739889	0.0206324400
6.6860000000	0.3067123944	0.0361034260
6.6880000000	0.1918749006	0.0162880625
6.6900000000	-0.2072256553	0.0377286610
6.6920000000	0.2111655826	0.0494803609
6.6940000000	0.1889984947	0.0577315550
6.6960000000	0.3233142961	0.0647950777
6.6980000000	-0.6904928305	0.0006920610
6.7000000000	-0.1836829622	0.0176945156
6.7020000000	-0.0458659657	0.0113498494
6.7040000000	-0.2983637181	-0.0375634531
6.7060000000	-0.4284895780	-0.0768816068
6.7080000000	-0.2614707763	-0.0440331343
6.7100000000	-0.3877822409	-0.0576913491
6.7120000000	-0.1501354068	-0.0638172298
6.7140000000	-0.4726361123	-0.1266074862
6.7160000000	-0.1527616833	-0.0755064093
6.7180000000	-0.1788993872	-0.0727560142
6.7200000000	0.0676893051	-0.0387823786
6.7220000000	0.4746076255	-0.0099969810
6.7240000000	0.2481211688	0.0316652844
6.7260000000	0.2308627196	0.0137877014
6.7280000000	0.3311619014	0.0654201682
6.7300000000	0.2569067220	0.0585441727
6.7320000000	0.2754157924	0.0809224141
6.7340000000	0.1398182257	0.0567314103
6.7360000000	0.2452134949	0.0692332205
6.7380000000	0.5763768883	0.0779219793
6.7400000000	-0.5880988157	0.0016609508
6.7420000000	-0.3043666381	-0.0028709531
6.7440000000	-0.4168901737	-0.0135287403
6.7460000000	-0.0706280072	-0.0117472334
6.7480000000	0.0756619397	-0.0127786321
6.7500000000	-0.3480128763	-0.0465960031
6.7520000000	-0.2701937678	-0.1002599616
6.7540000000	-0.2769783171	-0.0697555831
6.7560000000	-0.0670950393	-0.0464397307
6.7580000000	-0.0777564731	-0.0719433975
6.7600000000	0.1817762152	-0.0172167719
6.7620000000	0.1435387916	-0.0110283797
6.7640000000	0.2304562706	0.0353220630
6.7660000000	0.2428998621	0.0350720269
6.7680000000	0.2433688417	0.0489802885
6.7700000000	0.1979716309	0.0252581084
6.7720000000	0.1662999047	0.0559813017
6.7740000000	0.2880157208	0.0856105937
6.7760000000	0.2172310495	0.0547623753
6.7780000000	0.2999903454	0.0752028353
6.7800000000	0.0482735974	0.0792346695
6.7820000000	-0.0640623146	0.0020985139
6.7840000000	-0.2304244322	0.0019109869
6.7860000000	-0.3147154226	-0.0219362021
6.7880000000	-0.2149481591	-0.0790381665
6.7900000000	-0.1117730102	-0.0379697616
6.7920000000	-0.2398352572	-0.0693492748
6.7940000000	-0.1761480499	-0.0833200312
6.7960000000	-0.3884075455	-0.0860704260
6.7980000000	-0.0236364032	-0.0476899105
6.8000000000	0.2670054201	-0.0073090933
6.8020000000	0.4890835420	0.0359784079
6.8040000000	0.1188392398	0.0074742898
6.8060000000	0.2954568710	0.0117561580
6.8080000000	0.1879042099	0.0309776850
6.8100000000	0.2063819931	0.0659827497
6.8120000000	0.1834332750	0.0554187203
6.8140000000	0.2453698215	0.1071449671
6.8160000000	0.2467767604	0.0676704941
6.8180000000	0.2188881101	0.0736088543
6.8200000000	-0.4348989529	0.0077243259
6.8220000000	-0.3960362618	-0.0289684653
6.8240000000	-0.0527755761	0.0459485999
6.8260000000	-0.3110573930	-0.0355631651
6.8280000000	-0.2583129908	-0.0290622288
6.8300000000	-0.1556068161	-0.0237802179
6.8320000000	0.2261103938	0.0122249757
6.8340000000	-0.2442123852	-0.0576288401
6.8360000000	-0.0199783736	-0.0811009626
6.8380000000	-0.3617070427	-0.0729122867
6.8400000000	-0.3991627850	-0.1006037609
6.8420000000	0.1998162827	-0.0059964040
6.8440000000	0.0898563576	0.0375723884
6.8460000000	0.3350700719	0.0365409893
6.8480000000	0.1805881347	0.0686081299
6.8500000000	0.2728833010	0.0507305418
6.8520000000	0.4903341615	0.0299150314
6.8540000000	0.2011606901	0.0528871039
6.8560000000	0.0563400262	0.0128813205
6.8580000000	0.1764923836	0.0525745586
6.8600000000	-0.3013964433	-0.0014332457
6.8620000000	-0.3655213999	0.0065366545
6.8640000000	-0.2462446232	-0.0452208053
6.8660000000	-0.2339261345	-0.0194045873
6.8680000000	-0.2548425535	-0.0288121928
6.8700000000	-0.1832452495	-0.0638797388
6.8720000000	-0.2332383001	-0.0397200135
6.8740000000	-0.5120303502	-0.0848827555
6.8760000000	-0.2653789266	-0.0961656244
6.8780000000	0.2565940688	-0.0304374269
6.8800000000	0.5336681522	-0.0136850128
6.8820000000	0.4448429079	0.0184758785
6.8840000000	0.2416492497	0.0191947323
6.8860000000	0.0827278831	-0.0223737652
6.8880000000	0.4250206195	0.0549499024
6.8900000000	0.2409614130	0.0158504993
6.8920000000	0.3067123944	0.0458548363
6.8940000000	0.0937957779	0.0417292396
6.8960000000	0.2607210907	0.0766717981
6.8980000000	0.2127601125	0.0737026179
6.9000000000	-0.2779788036	0.0159755173
6.9020000000	-0.3248140862	-0.0044649331
6.9040000000	-0.2796045943	-0.0203422224
6.9060000000	0.4075432473	-0.0003393379
6.9080000000	-0.2196066735	-0.0398762860
6.9100000000	-0.2812616501	-0.0623170141
6.9120000000	-0.4168901737	-0.0470960751
6.9140000000	-0.2520912158	-0.0949466996
6.9160000000	-0.2789167598	-0.0709745083
6.9180000000	-0.2081323460	-0.0809446902
6.9200000000	0.0428021828	-0.0353756381
6.9220000000	0.1858407014	0.0130063386
6.9240000000	0.2413991273	0.0455735456
6.9260000000	0.3378214241	0.0229452742
6.9280000000	0.2208890891	0.0442296012
6.9300000000	0.2567191301	0.0645762960
6.9320000000	0.2773229774	0.0223514384
6.9340000000	0.2511851694	0.0599506263
6.9360000000	0.3301614099	0.0606069713
6.9380000000	-0.5038075829	-0.0156853012
6.9400000000	-0.1745847901	0.0165693531
6.9420000000	-0.2102271142	0.0028173677
6.9440000000	-0.2798859811	-0.0102157625
6.9460000000	-0.3813103386	-0.0251554160
6.9480000000	-0.4780762677	-0.0856016087
6.9500000000	-0.3346938939	-0.0556285525
6.9520000000	0.0909193757	-0.0197483868
6.9540000000	-0.2504028949	-0.0850077735
6.9560000000	0.4056047915	-0.0058088769
6.9580000000	-0.0913255701	-0.0729747956
6.9600000000	0.5154403558	0.0113185949
6.9620000000	0.3473886273	0.0070054722
6.9640000000	0.8904725768	0.0238516551
6.9660000000	0.3073064360	0.0406353314
6.9680000000	0.2080390535	0.0405415678
6.9700000000	0.1555133873	0.0397289503
6.9720000000	0.1500107008	0.0739213996
6.9740000000	0.3517032491	0.0686081299
6.9760000000	0.3943492433	0.0598881172
6.9780000000	0.0027514360	0.0471675262
6.9800000000	0.3024290421	0.0613570799
6.9820000000	0.1672065976	0.0576690460
6.9840000000	-0.3043353729	-0.0028396986
6.9860000000	-0.1989716433	-0.0125285960
6.9880000000	-0.3606440252	-0.0382197976
6.9900000000	-0.3284721161	-0.0371883991
6.9920000000	-0.2449940152	-0.0619732147
6.9940000000	-0.1993155605	-0.0813822530
6.9960000000	-0.6287750080	-0.1042605352
6.9980000000	-0.3246264949	-0.1075422555
7.0000000000	0.2627846018	-0.0068402757
7.0020000000	0.0331724939	-0.0104345441
7.0040000000	0.3432928636	0.0286648507
7.0060000000	0.2708197895	0.0808599051
7.0080000000	0.2958633204	0.0411354037
7.0100000000	0.3806862625	0.0596068265
7.0120000000	0.2229213334	0.0512618687
7.0140000000	-0.0407072067	-0.0195921143
7.0160000000	0.2287054138	0.0657014590
7.0180000000	0.2215456603	0.0727962366
7.0200000000	0.1027063721	0.0292586865
7.0220000000	-0.3204056912	-0.0072153298
7.0240000000	-0.3588931728	-0.0006518830
7.0260000000	-0.2494024085	-0.0247178530
7.0280000000	-0.2100395231	-0.0230301098
7.0300000000	0.4116390172	0.0159442628
7.0320000000	-0.2650037441	-0.0891021111
7.0340000000	-0.2756964437	-0.0646298466
7.0360000000	-0.0765371303	-0.0500652523
7.0380000000	-0.0607482031	-0.0617544333
7.0400000000	0.4228945702	-0.0350630931
7.0420000000	0.2766351402	0.0011608786
7.0440000000	0.0361426901	0.0043800932
7.0460000000	0.1579208128	0.0507305418
7.0480000000	-0.2100707882	-0.0052775503
7.0500000000	0.2269545569	0.0457923273
7.0520000000	0.3052429231	0.0547623753
7.0540000000	0.1788685445	0.0448859462
7.0560000000	0.2031616684	0.0868295204
7.0580000000	0.2797304077	0.0626697700
7.0600000000	-0.1170880938	0.0250080722
7.0620000000	-0.1740220166	0.0137564469
7.0640000000	0.0156327052	-0.0259680331
7.0660000000	-0.2755713829	-0.0186857337
7.0680000000	-0.2732577578	-0.0309687534
7.0700000000	-0.2583442561	-0.0437518439
7.0720000000	-0.2681302644	-0.0116222154
7.0740000000	-0.2855137181	-0.0778504959
7.0760000000	-0.2147293027	-0.0899772367
7.0780000000	-0.2328318525	-0.0752563734
7.0800000000	0.1794938500	-0.0386886151
7.0820000000	0.5027778271	-0.0007143920
7.0840000000	0.2899541716	0.0202261313
7.0860000000	0.2512477000	0.0035674759
7.0880000000	0.3649597706	0.0234140919
7.0900000000	0.3176552668	0.0620134249
7.0920000000	0.2465891686	0.0476363441
7.0940000000	0.1940947357	0.0697958020
7.0960000000	-0.5501427342	0.0128500660
7.0980000000	-0.6192703453	-0.0016520273
7.1000000000	-0.3077745459	0.0140064830
7.1020000000	-0.1145243476	0.0127250479
7.1040000000	-0.1097095071	-0.0099969810
7.1060000000	0.5558041518	0.0597630991
7.1080000000	-0.2828874408	-0.0450332783
7.1100000000	-0.3063363463	-0.0693180203
7.1120000000	-0.4014764123	-0.0831012498
7.1140000000	-0.2020981630	-0.0944153734
7.1160000000	-0.2147605679	-0.0728810322
7.1180000000	-0.1315013497	-0.0769753702
7.1200000000	0.4252394775	-0.0090593458
7.1220000000	0.1692075749	0.0046613838
7.1240000000	0.3381966085	0.0218201116
7.1260000000	0.2751656698	0.0203824039
7.1280000000	0.2320195357	0.0441358377
7.1300000000	0.2893288648	0.0609507711
7.1320000000	0.0630620507	0.0811724504
7.1340000000	0.1606721563	0.0558250291
7.1360000000	0.1217469082	0.0575440279
7.1380000000	-0.0250120724	0.0318840660
7.1400000000	0.0100049661	0.0140689920
7.1420000000	-0.3367573981	-0.0010581916
7.1440000000	-0.3647710345	-0.0412202295
7.1460000000	-0.3321926767	-0.0263118326
7.1480000000	-0.3645209127	-0.0354068926
7.1500000000	-0.2595948641	-0.0471273296
7.1520000000	-0.2237962101	-0.0643798106
7.1540000000	0.1246858419	-0.0472210931
7.1560000000	-0.1386923449	-0.0618481967
7.1580000000	-0.0529319021	-0.0700993825
7.1600000000	0.0757557354	-0.0240927629
7.1620000000	-0.1641109494	-0.0228425828
7.1640000000	-0.1768046190	-0.0581914210
7.1660000000	0.2566878648	0.0307589034
7.1680000000	0.2373659027	0.0434482382
7.1700000000	0.4365888307	0.0527933403
7.1720000000	0.5167535072	0.0482926890
7.1740000000	-0.2582191952	0.0063803819
7.1760000000	0.1669564754	0.0450734733
7.1780000000	0.1464777262	0.0906425732
7.1800000000	0.0193845315	0.0499804332
7.1820000000	-0.4185784966	-0.0099969810
7.1840000000	-0.2884213822	-0.0020895904
7.1860000000	-0.1945632506	-0.0184982066
7.1880000000	-0.2756339133	-0.0570037502
7.1900000000	-0.0862606077	-0.0642547927
7.1920000000	-0.2297053326	-0.0657550083
7.1940000000	-0.2448064240	-0.0590352923
7.1960000000	-0.3073368330	-0.0587227474
7.1980000000	-0.4619746595	-0.1117616102
7.2000000000	0.2134479489	-0.0138412853
7.2020000000	0.2268607610	0.0176632611
7.2040000000	0.3570808941	0.0258831987
7.2060000000	0.4493451325	0.0435732563
7.2080000000	0.2385539843	0.0379786972
7.2100000000	0.3119337075	0.0501992149
7.2120000000	0.1838709889	0.0482614345
7.2140000000	0.3264408320	0.0720461280
7.2160000000	0.2734148115	0.0692332205
7.2180000000	0.1384425543	0.0706396742
7.2200000000	-0.4101681476	0.0078180895
7.2220000000	-0.4913327400	-0.0156227922
7.2240000000	0.0189155532	0.0312277211
7.2260000000	-0.1595774960	-0.0185294612
7.2280000000	-0.1523239705	-0.0202797134
7.2300000000	-0.4411520022	-0.0293747739
7.2320000000	-0.3799034034	-0.0645673376
7.2340000000	-0.1930937863	-0.0589102744
7.2360000000	-0.1186513537	-0.0958218251
7.2380000000	-0.2418362300	-0.1086049078
7.2400000000	0.0172897618	-0.0515967226
7.2420000000	0.3088697033	-0.0009956826
7.2440000000	0.4733570066	0.0447609281
7.2460000000	0.0981729118	-0.0080592015
7.2480000000	0.1953140817	0.0460736180
7.2500000000	0.2339892498	0.0483551981
7.2520000000	0.3785602156	0.0578878277
7.2540000000	0.2417430457	0.0502617239
7.2560000000	0.1021123325	0.0302588311
7.2580000000	0.1784308307	0.0523557770
7.2600000000	0.0943898175	0.0606382258
7.2620000000	-0.1851524264	0.0076930714
