3655835168.5792802000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0289829541	0.3072678820
1.0128000000	0.0253249232	0.2578544102
1.0144000000	0.0130689574	0.2637927775
1.0160000000	0.0080352575	0.1769363615
1.0176000000	-0.0024073244	0.1110830386
1.0192000000	-0.0103486885	0.0455422911
1.0208000000	-0.0169143830	-0.0194983508
1.0224000000	-0.0224483252	-0.1301392416
1.0240000000	-0.0247932159	-0.1786461706
1.0256000000	-0.0200721692	-0.2290283409
1.0272000000	-0.0199158432	-0.2594389050
1.0288000000	-0.0228547729	-0.2997883623
1.0304000000	-0.0229798338	-0.3328242703
1.0320000000	-0.0153823876	-0.2446555591
1.0336000000	-0.0125059882	-0.2495312506
1.0352000000	-0.0039705851	-0.1604248206
1.0368000000	0.0014695622	-0.1171998892
1.0384000000	0.0042521663	-0.0811634716
1.0400000000	0.0143195661	0.0179445517
1.0416000000	0.0138505878	0.0765780345
1.0432000000	0.0136004661	0.1185841276
1.0448000000	0.0204162837	0.1822808896
1.0464000000	0.0348920811	0.2622613038
1.0480000000	0.0332350243	0.3021733869
1.0496000000	0.0327973112	0.2942034715
1.0512000000	0.0301710325	0.2937659075
1.0528000000	0.0317030284	0.3020483686
1.0544000000	0.0147260139	0.2660743607
1.0560000000	0.0135379356	0.2005022938
1.0576000000	-0.0021884679	0.1086451848
1.0592000000	-0.0105362798	0.0405415678
1.0608000000	-0.0211351864	-0.0477524195
1.0624000000	-0.0214165733	-0.0972595313
1.0640000000	-0.0314839706	-0.2149013332
1.0656000000	-0.0201034344	-0.2304660451
1.0672000000	-0.0200721692	-0.2732221068
1.0688000000	-0.0217604906	-0.3064768065
1.0704000000	-0.0198220475	-0.3001946697
1.0720000000	-0.0120057448	-0.2458432276
1.0736000000	-0.0122558665	-0.2641583235
1.0752000000	-0.0069407803	-0.2013056489
1.0768000000	-0.0005939420	-0.1290453351
1.0784000000	0.0034392707	-0.0764752984
1.0800000000	0.0075662792	0.0002232433
1.0816000000	0.0143508313	0.0766092891
1.0832000000	0.0189780836	0.1412436694
1.0848000000	0.0253874537	0.2042528404
1.0864000000	0.0328285764	0.2768571861
1.0880000000	0.0303898891	0.2804202067
1.0896000000	0.0332662895	0.2825767719
1.0912000000	0.0315467023	0.2967663462
1.0928000000	0.0243869666	0.2742943116
1.0944000000	0.0177274749	0.2416020376
1.0960000000	0.0057528967	0.1782803072
1.0976000000	0.0001251580	0.0972372796
1.0992000000	-0.0110052580	0.0405728223
1.1008000000	-0.0195406606	-0.0396262500
1.1024000000	-0.0234488119	-0.1088861981
1.1040000000	-0.0291390800	-0.2080253552
1.1056000000	-0.0190716825	-0.2102756753
1.1072000000	-0.0191967433	-0.2658773170
1.1088000000	-0.0191029477	-0.2922247939
1.1104000000	-0.0179461349	-0.2971317371
1.1120000000	-0.0158513658	-0.2853488221
1.1136000000	-0.0155387137	-0.2649709386
1.1152000000	-0.0105050146	-0.1873974181
1.1168000000	-0.0026261809	-0.1415158689
1.1184000000	0.0008442579	-0.0933839754
1.1200000000	0.0070035053	0.0053177285
1.1216000000	0.0123811226	0.0621384430
1.1232000000	0.0196659185	0.1269290895
1.1248000000	0.0250435363	0.2002210028
1.1264000000	0.0295769933	0.2609173575
1.1280000000	0.0332662895	0.2876087574
1.1296000000	0.0342355114	0.2748256392
1.1312000000	0.0321720067	0.2855459559
1.1328000000	0.0250435363	0.2702312180
1.1344000000	0.0165393966	0.2288189224
1.1360000000	0.0080352575	0.1767800888
1.1376000000	-0.0037204634	0.0901425007
1.1392000000	-0.0048147458	0.0805786143
1.1408000000	-0.0191029477	-0.0392824506
1.1424000000	-0.0232612206	-0.1127304990
1.1440000000	-0.0239490553	-0.1527362225
1.1456000000	-0.0167580569	-0.2080253552
1.1472000000	-0.0204786170	-0.2870365607
1.1488000000	-0.0191654781	-0.2906933275
1.1504000000	-0.0201346996	-0.3037264183
1.1520000000	-0.0177898089	-0.3185722625
1.1536000000	-0.0130374968	-0.2561571900
1.1552000000	-0.0075660846	-0.2178392509
1.1568000000	0.0023449882	-0.1307330766
1.1584000000	0.0022824578	-0.0737874124
1.1600000000	0.0089106835	0.0094433241
1.1616000000	0.0093171313	0.0334780464
1.1632000000	0.0187592271	0.1034881864
1.1648000000	0.0220420751	0.1902820549
1.1664000000	0.0300459716	0.2546351901
1.1680000000	0.0334538809	0.2926094884
1.1696000000	0.0370493815	0.3117685403
1.1712000000	0.0329849025	0.2985166021
1.1728000000	0.0264817364	0.3048612800
1.1744000000	0.0170396401	0.2272249398
1.1760000000	0.0083479096	0.1756861795
1.1776000000	-0.0022509983	0.1106767296
1.1792000000	-0.0051586632	0.0476363441
1.1808000000	-0.0220106123	-0.1060732950
1.1824000000	-0.0228235077	-0.1099175959
1.1840000000	-0.0240115857	-0.1753644526
1.1856000000	-0.0221669383	-0.2364043882
1.1872000000	-0.0199158432	-0.2700966644
1.1888000000	-0.0146632878	-0.2492187063
1.1904000000	-0.0190716825	-0.2988507299
1.1920000000	-0.0156637745	-0.2805668959
1.1936000000	-0.0129437011	-0.2549695216
1.1952000000	-0.0097859147	-0.2296534296
1.1968000000	-0.0020634070	-0.1835843746
1.1984000000	0.0011569100	-0.0458771497
1.2000000000	0.0066595879	-0.0034335343
1.2016000000	0.0119121443	0.0628572971
1.2032000000	0.0192594706	0.1470257600
1.2048000000	0.0215730968	0.2107537880
1.2064000000	0.0299834412	0.2934221073
1.2080000000	0.0329223721	0.2823892445
1.2096000000	0.0344543680	0.3068615725
1.2112000000	0.0314216414	0.2992354573
1.2128000000	0.0317342936	0.3141126332
1.2144000000	0.0106302704	0.1537767417
1.2160000000	0.0079101966	0.1763425251
1.2176000000	-0.0021572027	0.1123644746
1.2192000000	-0.0089104888	0.0380099517
1.2208000000	-0.0251683984	-0.0658487717
1.2224000000	-0.0192905390	-0.0672552239
1.2240000000	-0.0244180334	-0.1748956357
1.2256000000	-0.0202910257	-0.2276218911
1.2272000000	-0.0195406606	-0.2583762544
1.2288000000	-0.0198533128	-0.2982881504
1.2304000000	-0.0183838479	-0.2899744760
1.2320000000	-0.0187277652	-0.2936624971
1.2336000000	-0.0124747229	-0.2515940431
1.2352000000	-0.0087541627	-0.2124009776
1.2368000000	-0.0036266677	-0.1383591675
1.2384000000	-0.0009065941	-0.0608480530
1.2400000000	0.0049712663	-0.0012769732
1.2416000000	0.0134128748	0.0730775274
1.2432000000	0.0196346532	0.1360554154
1.2448000000	0.0249497406	0.2014711850
1.2464000000	0.0337040027	0.2816078803
1.2480000000	0.0282325888	0.2474153861
1.2496000000	0.0333600852	0.3006731675
1.2512000000	0.0341104505	0.3041111703
1.2528000000	0.0276385496	0.2843895369
1.2544000000	0.0099737009	0.1795929983
1.2560000000	0.0146947487	0.1904383276
1.2576000000	-0.0018758158	0.1116768748
1.2592000000	-0.0111303188	0.0451984914
1.2608000000	-0.0219793470	-0.0453770777
1.2624000000	-0.0193530694	-0.1118866281
1.2640000000	-0.0270755762	-0.2216522929
1.2656000000	-0.0206036778	-0.2323100569
1.2672000000	-0.0198220475	-0.2714406046
1.2688000000	-0.0169143830	-0.2776289803
1.2704000000	-0.0152885920	-0.2737221775
1.2720000000	-0.0118494187	-0.2409987903
1.2736000000	-0.0095983234	-0.2530942558
1.2752000000	-0.0068469847	-0.2046498749
1.2768000000	-0.0016569593	-0.1452038961
1.2784000000	0.0018447448	-0.0707869813
1.2800000000	0.0134754052	0.0215075665
1.2816000000	0.0099737009	0.0431982020
1.2832000000	0.0185091053	0.1388995787
1.2848000000	0.0247308841	0.2064406593
1.2864000000	0.0291392802	0.2432585293
1.2880000000	0.0279199366	0.2716376734
1.2896000000	0.0409575346	0.3618696245
1.2912000000	0.0307650717	0.2921719245
1.2928000000	0.0235428057	0.2713563823
1.2944000000	0.0145384226	0.2099411695
1.2960000000	0.0161954792	0.2010023667
1.2976000000	-0.0086916323	0.0591692632
1.2992000000	-0.0120995404	0.0347907362
1.3008000000	-0.0196969867	-0.0392511961
1.3024000000	-0.0209163299	-0.1086361623
1.3040000000	-0.0231674250	-0.1647691908
1.3056000000	-0.0202284953	-0.2087754619
1.3072000000	-0.0192905390	-0.2696903569
1.3088000000	-0.0190404173	-0.2927873734
1.3104000000	-0.0190091521	-0.2786291218
1.3120000000	-0.0156012441	-0.2724094918
1.3136000000	-0.0070971064	-0.2583137456
1.3152000000	-0.0061591500	-0.2219335829
1.3168000000	-0.0034703417	-0.1457039676
1.3184000000	-0.0000936985	-0.0809446902
1.3200000000	0.0112243096	0.0232578193
1.3216000000	0.0074099531	0.0819538136
1.3232000000	0.0216043621	0.1799993074
1.3248000000	0.0257313711	0.2054405135
1.3264000000	0.0250748015	0.2157232625
1.3280000000	0.0284201801	0.2625113403
1.3296000000	0.0402696996	0.3188633283
1.3312000000	0.0247934145	0.2472591133
1.3328000000	0.0249184754	0.2688872716
1.3344000000	0.0169771096	0.2313505417
1.3360000000	0.0100362313	0.1721856700
1.3376000000	-0.0090980800	0.0975810795
1.3392000000	-0.0167267917	0.0184133695
1.3408000000	-0.0189466216	-0.0373446716
1.3424000000	-0.0230736294	-0.1106051945
1.3440000000	-0.0238865248	-0.1615499813
1.3456000000	-0.0153198572	-0.2013369033
1.3472000000	-0.0184151131	-0.2630644186
1.3488000000	-0.0195719259	-0.2926311014
1.3504000000	-0.0193843346	-0.2952564723
1.3520000000	-0.0137565966	-0.2755661885
1.3536000000	-0.0114117057	-0.2647521576
1.3552000000	-0.0054400501	-0.2085254263
1.3568000000	-0.0028763026	-0.1081673451
1.3584000000	0.0024387839	-0.0746937925
1.3600000000	0.0033142099	-0.0097469449
1.3616000000	0.0142257704	0.0923303180
1.3632000000	0.0194157967	0.1399309787
1.3648000000	0.0272946322	0.2165358810
1.3664000000	0.0297958499	0.2500407693
1.3680000000	0.0364553423	0.2831080996
1.3696000000	0.0348920811	0.2894527770
1.3712000000	0.0341104505	0.3247391881
1.3728000000	0.0216356273	0.2397580184
1.3744000000	0.0175711488	0.2301941230
1.3760000000	0.0082853792	0.1749985794
1.3776000000	-0.0052524588	0.1058010220
1.3792000000	-0.0166329961	0.0050051834
1.3808000000	-0.0245118290	-0.0465647486
1.3824000000	-0.0231048946	-0.1066358756
1.3840000000	-0.0241366465	-0.1719264622
1.3856000000	-0.0163828744	-0.2202145885
1.3872000000	-0.0194781302	-0.2807856769
1.3888000000	-0.0228547729	-0.3056641918
1.3904000000	-0.0206974734	-0.2988507299
1.3920000000	-0.0157888354	-0.2834735570
1.3936000000	-0.0106926059	-0.2348104119
1.3952000000	-0.0068782499	-0.1950860133
1.3968000000	-0.0011254506	-0.1246384543
1.3984000000	0.0021573969	-0.1092299974
1.4000000000	0.0068471792	-0.0014019912
1.4016000000	0.0141319748	0.0756091442
1.4032000000	0.0181964532	0.1386807970
1.4048000000	0.0249497406	0.1894381820
1.4064000000	0.0296707890	0.2432585293
1.4080000000	0.0329536373	0.2808265161
1.4096000000	0.0340166549	0.3003606218
1.4112000000	0.0307025413	0.3016733138
1.4128000000	0.0213229751	0.2602297571
1.4144000000	0.0227611752	0.2616674671
1.4160000000	0.0075037488	0.1753423795
1.4176000000	-0.0031576895	0.1070512035
1.4192000000	-0.0110677884	0.0331655012
1.4208000000	-0.0182587870	-0.0600041816
1.4224000000	-0.0286388366	-0.0819760883
1.4240000000	-0.0244805638	-0.1785524072
1.4256000000	-0.0206974734	-0.2319662581
1.4272000000	-0.0223857948	-0.3001946697
1.4288000000	-0.0183838479	-0.2817545639
1.4304000000	-0.0223545296	-0.3355434031
1.4320000000	-0.0161014875	-0.2824421611
1.4336000000	-0.0125372534	-0.2503126114
1.4352000000	-0.0079412672	-0.2236213227
1.4368000000	-0.0045958894	-0.1521736421
1.4384000000	-0.0059715587	-0.1269512854
1.4400000000	0.0089106835	-0.0089343277
1.4416000000	0.0137880574	0.0765467800
1.4432000000	0.0196659185	0.1466819600
1.4448000000	0.0261378190	0.2105037515
1.4464000000	0.0346106941	0.2925782339
1.4480000000	0.0417704304	0.3045799888
1.4496000000	0.0327035155	0.2945472718
1.4512000000	0.0303586239	0.2936408892
1.4528000000	0.0281700583	0.2916405968
1.4544000000	0.0188217575	0.2122852612
1.4560000000	0.0035018012	0.1875941634
1.4576000000	-0.0026574461	0.1057385130
1.4592000000	-0.0104737494	0.0403540407
1.4608000000	-0.0210726560	-0.0463772217
1.4624000000	-0.0252621940	-0.0713495622
1.4640000000	-0.0234488119	-0.1770209388
1.4656000000	-0.0199783736	-0.2289345775
1.4672000000	-0.0198533128	-0.2737846864
1.4688000000	-0.0205411474	-0.3049140859
1.4704000000	-0.0201034344	-0.3089146504
1.4720000000	-0.0178523393	-0.3166032349
1.4736000000	-0.0121620708	-0.2455306833
1.4752000000	-0.0069095151	-0.2004617788
1.4768000000	-0.0012192463	-0.1386404577
1.4784000000	0.0032516794	-0.0770378792
1.4800000000	0.0110054530	0.0186008966
1.4816000000	0.0210728533	0.1179590368
1.4832000000	0.0193220010	0.1445566510
1.4848000000	0.0268569191	0.2185674272
1.4864000000	0.0325784546	0.2664494155
1.4880000000	0.0339853897	0.2757320217
1.4896000000	0.0364866075	0.2926094884
1.4912000000	0.0306087456	0.2911717783
1.4928000000	0.0229175013	0.2616674671
1.4944000000	0.0148823400	0.2274437217
1.4960000000	0.0091920705	0.2009711122
1.4976000000	-0.0031264243	0.1225534540
1.4992000000	-0.0115992970	0.0358221353
1.5008000000	-0.0193843346	-0.0379697616
1.5024000000	-0.0230736294	-0.1083548720
1.5040000000	-0.0257937026	-0.1788649518
1.5056000000	-0.0199158432	-0.2688777418
1.5072000000	-0.0187590304	-0.2666899321
1.5088000000	-0.0192905390	-0.2950376913
1.5104000000	-0.0191342129	-0.3110086959
1.5120000000	-0.0207912691	-0.2948501649
1.5136000000	-0.0142881052	-0.2318724948
1.5152000000	-0.0057839675	-0.1584870439
1.5168000000	-0.0030951591	-0.1432661191
1.5184000000	0.0040645750	-0.0745062656
1.5200000000	0.0092233357	-0.0159978462
1.5216000000	0.0146322183	0.0857668663
1.5232000000	0.0156952357	0.1162712918
1.5248000000	0.0253249232	0.2045341314
1.5264000000	0.0291392802	0.2499782602
1.5280000000	0.0330474330	0.2967663462
1.5296000000	0.0276698148	0.2580419376
1.5312000000	0.0375808903	0.3153003070
1.5328000000	0.0247308841	0.2693873447
1.5344000000	0.0162580096	0.2284438676
1.5360000000	0.0072848923	0.1724982155
1.5376000000	0.0045022881	0.1419312694
1.5392000000	-0.0127873751	0.0124750118
1.5408000000	-0.0191654781	-0.0402825945
1.5424000000	-0.0233237511	-0.1131993162
1.5440000000	-0.0239177900	-0.1905541178
1.5456000000	-0.0220418775	-0.2387172165
1.5472000000	-0.0237301988	-0.2757224606
1.5488000000	-0.0194781302	-0.2915371968
1.5504000000	-0.0189778869	-0.2959753238
1.5520000000	-0.0140692487	-0.2911621438
1.5536000000	-0.0130687620	-0.2481248012
1.5552000000	-0.0111303188	-0.2315286960
1.5568000000	-0.0021572027	-0.1340147961
1.5584000000	0.0026263751	-0.0723809603
1.5600000000	0.0075037488	-0.0064339671
1.5616000000	0.0144133617	0.0793284331
1.5632000000	0.0173522923	0.1313984888
1.5648000000	0.0260752885	0.1945014195
1.5664000000	0.0301710325	0.2541038625
1.5680000000	0.0320156806	0.2811078072
1.5696000000	0.0343293071	0.3083930465
1.5712000000	0.0299209108	0.2663556518
1.5728000000	0.0259502277	0.2910780146
1.5744000000	0.0170709053	0.2289439406
1.5760000000	0.0083166444	0.1847187446
1.5776000000	-0.0019383462	0.1103641843
1.5792000000	-0.0057839675	0.0555124838
1.5808000000	-0.0216354297	-0.0524093395
1.5824000000	-0.0236364032	-0.1128867714
1.5840000000	-0.0241991769	-0.1754894704
1.5856000000	-0.0195406606	-0.2143074987
1.5872000000	-0.0188840912	-0.2646583944
1.5888000000	-0.0196657215	-0.3238230025
1.5904000000	-0.0183525826	-0.2917872321
1.5920000000	-0.0156012441	-0.2809106945
1.5936000000	-0.0147883486	-0.2582199823
1.5952000000	-0.0099422408	-0.2122447054
1.5968000000	-0.0037829938	-0.1455476953
1.5984000000	0.0026263751	-0.0419390830
1.6000000000	0.0073474227	0.0021610229
1.6016000000	0.0150699313	0.0824226315
1.6032000000	0.0194470619	0.1350240155
1.6048000000	0.0275447539	0.2128165887
1.6064000000	0.0248872102	0.2204739552
1.6080000000	0.0328911069	0.2822642262
1.6096000000	0.0324846590	0.2967350916
1.6112000000	0.0302335630	0.2957349454
1.6128000000	0.0225423186	0.2318506146
1.6144000000	0.0147260139	0.2601985025
1.6160000000	0.0075350140	0.1754986522
1.6176000000	-0.0025636505	0.1108642569
1.6192000000	-0.0109114623	0.0356658627
1.6208000000	-0.0140067183	-0.0155290286
1.6224000000	-0.0219480818	-0.1381091317
1.6240000000	-0.0244492986	-0.1796775677
1.6256000000	-0.0207287386	-0.2324038202
1.6272000000	-0.0209475951	-0.2578449291
1.6288000000	-0.0203222909	-0.2902245113
1.6304000000	-0.0195093954	-0.2979443519
1.6320000000	-0.0147258182	-0.2727220360
1.6336000000	-0.0133188837	-0.2552508115
1.6352000000	-0.0079725324	-0.2180267775
1.6368000000	-0.0032827504	-0.1424847574
1.6384000000	0.0053464489	-0.0433767899
1.6400000000	0.0054715097	-0.0127161231
1.6416000000	0.0139131183	0.0746402538
1.6432000000	0.0201348967	0.1547456326
1.6448000000	0.0243869666	0.1915009824
1.6464000000	0.0277636105	0.2361949985
1.6480000000	0.0273884278	0.2461652036
1.6496000000	0.0322345372	0.2917343605
1.6512000000	0.0338290635	0.3143939244
1.6528000000	0.0291080150	0.2884838853
1.6544000000	0.0122873269	0.2134416798
1.6560000000	0.0105677400	0.1741547066
1.6576000000	-0.0021259375	0.1104266934
1.6592000000	-0.0111928493	0.0369785525
1.6608000000	-0.0180399305	-0.0334378590
1.6624000000	-0.0200096388	-0.1578307002
1.6640000000	-0.0294517320	-0.2134948832
1.6656000000	-0.0206662082	-0.2315286960
1.6672000000	-0.0201972301	-0.2732221068
1.6688000000	-0.0167267917	-0.2611578985
1.6704000000	-0.0175709524	-0.3067893506
1.6720000000	-0.0147258182	-0.2480622923
1.6736000000	-0.0131625576	-0.2603140290
1.6752000000	-0.0069720456	-0.2029933891
1.6768000000	-0.0031889547	-0.1569243208
1.6784000000	0.0017509491	-0.0609105619
1.6800000000	0.0044710228	-0.0344692576
1.6816000000	0.0099424357	0.0794221967
1.6832000000	0.0195721228	0.1470570145
1.6848000000	0.0256063102	0.1936888011
1.6864000000	0.0300459716	0.2541038625
1.6880000000	0.0364240771	0.2918281242
1.6896000000	0.0293268715	0.2921406699
1.6912000000	0.0311402544	0.2952348723
1.6928000000	0.0243869666	0.2789824966
1.6944000000	0.0178838010	0.2367888352
1.6960000000	0.0079727270	0.1419312694
1.6976000000	-0.0019383462	0.1213345270
1.6992000000	-0.0116930926	0.0382599878
1.7008000000	-0.0194468650	-0.0382197976
1.7024000000	-0.0247932159	-0.1292953708
1.7040000000	-0.0252621940	-0.1828030132
1.7056000000	-0.0172583003	-0.2128697943
1.7072000000	-0.0195093954	-0.2708467706
1.7088000000	-0.0188528260	-0.2890055890
1.7104000000	-0.0189153564	-0.2837235923
1.7120000000	-0.0162890787	-0.2841924086
1.7136000000	-0.0098171799	-0.2561259355
1.7152000000	-0.0070033108	-0.2008368322
1.7168000000	-0.0033452808	-0.1452664051
1.7184000000	0.0003127492	-0.0778504959
1.7200000000	0.0094109270	0.0146628278
1.7216000000	0.0180713923	0.1238973991
1.7232000000	0.0201348967	0.1716855972
1.7248000000	0.0252936580	0.2012836577
1.7264000000	0.0270445104	0.2342259612
1.7280000000	0.0294519324	0.2708563093
1.7296000000	0.0309526631	0.2868586478
1.7312000000	0.0303586239	0.3014545318
1.7328000000	0.0250435363	0.2707312910
1.7344000000	0.0182277184	0.2215053556
1.7360000000	0.0080977879	0.1616528873
1.7376000000	-0.0019383462	0.1290231437
1.7392000000	-0.0124747229	0.0051302015
1.7408000000	-0.0189153564	-0.0378447436
1.7424000000	-0.0231986902	-0.1124492087
1.7440000000	-0.0228547729	-0.1594246778
1.7456000000	-0.0175396872	-0.2126510132
1.7472000000	-0.0207600038	-0.2879741932
1.7488000000	-0.0195719259	-0.2904432922
1.7504000000	-0.0198220475	-0.3006009770
1.7520000000	-0.0157263049	-0.3006322314
1.7536000000	-0.0126623142	-0.2582824911
1.7552000000	-0.0019383462	-0.1776147735
1.7568000000	-0.0031576895	-0.1566430306
1.7584000000	0.0013757665	-0.0805071274
1.7600000000	0.0058466923	-0.0028709531
1.7616000000	0.0142257704	0.0793596876
1.7632000000	0.0251685971	0.1885005454
1.7648000000	0.0193532663	0.1584024144
1.7664000000	0.0299209108	0.2508846425
1.7680000000	0.0372995033	0.2966413279
1.7696000000	0.0387689689	0.3275833543
1.7712000000	0.0278886714	0.3293961196
1.7728000000	0.0270445104	0.2604485390
1.7744000000	0.0172272314	0.2284126131
1.7760000000	0.0084729705	0.1709354880
1.7776000000	-0.0069407803	0.0937055174
1.7792000000	-0.0135064749	0.0229140197
1.7808000000	-0.0208537995	-0.0335316225
1.7824000000	-0.0239490553	-0.1120116460
1.7840000000	-0.0247932159	-0.1780523359
1.7856000000	-0.0194155998	-0.2410925536
1.7872000000	-0.0196969867	-0.2752223898
1.7888000000	-0.0221669383	-0.2865364900
1.7904000000	-0.0191342129	-0.2984131681
1.7920000000	-0.0157263049	-0.2822233802
1.7936000000	-0.0121620708	-0.2517190608
1.7952000000	-0.0077224107	-0.2061500884
1.7968000000	-0.0025949157	-0.1387654756
1.7984000000	0.0032516794	-0.1041980262
1.8000000000	0.0066283227	-0.0029334621
1.8016000000	0.0125999791	0.0661390223
1.8032000000	0.0219170142	0.1731545610
1.8048000000	0.0256375754	0.2238494475
1.8064000000	0.0351109377	0.2996105121
1.8080000000	0.0334851461	0.2849833737
1.8096000000	0.0307338065	0.3112372126
1.8112000000	0.0291392802	0.2879213031
1.8128000000	0.0302648282	0.2831080996
1.8144000000	0.0179463314	0.2015024396
1.8160000000	0.0071598314	0.1704041607
1.8176000000	-0.0035016069	0.1049571496
1.8192000000	-0.0120995404	0.0346344636
1.8208000000	-0.0237301988	-0.0608793074
1.8224000000	-0.0229485685	-0.0651299184
1.8240000000	-0.0243555030	-0.1774897557
1.8256000000	-0.0196031911	-0.2255590980
1.8272000000	-0.0214165733	-0.2995383270
1.8288000000	-0.0202597605	-0.2941313133
1.8304000000	-0.0215416341	-0.3127589428
1.8320000000	-0.0156637745	-0.2781603055
1.8336000000	-0.0126623142	-0.2503751203
1.8352000000	-0.0084102454	-0.2275906366
1.8368000000	-0.0034703417	-0.1426410297
1.8384000000	0.0030328229	-0.1106051945
1.8400000000	0.0063782010	0.0030986583
1.8416000000	0.0135066704	0.0747965264
1.8432000000	0.0177274749	0.1559645598
1.8448000000	0.0258251668	0.2147856258
1.8464000000	0.0344543680	0.2866711204
1.8480000000	0.0408012084	0.2999855669
1.8496000000	0.0330161678	0.2987353841
1.8512000000	0.0315154371	0.2897965772
1.8528000000	0.0244807623	0.2542913899
1.8544000000	0.0164456009	0.2072532777
1.8560000000	0.0075350140	0.1864377450
1.8576000000	-0.0022197331	0.1078638214
1.8592000000	-0.0120370100	0.0389163328
1.8608000000	-0.0205724126	-0.0374071806
1.8624000000	-0.0226046512	-0.0690367299
1.8640000000	-0.0229173033	-0.1550803074
1.8656000000	-0.0201972301	-0.2304347906
1.8672000000	-0.0200409040	-0.2726595272
1.8688000000	-0.0206662082	-0.3010072844
1.8704000000	-0.0192905390	-0.2973817724
1.8720000000	-0.0198220475	-0.2821921258
1.8736000000	-0.0128811707	-0.2545319596
1.8752000000	-0.0068782499	-0.2020557557
1.8768000000	-0.0052211936	-0.1626126330
1.8784000000	-0.0011567158	-0.0903210360
1.8800000000	0.0072848923	-0.0252179250
1.8816000000	0.0096297835	0.0581378638
1.8832000000	0.0193845315	0.1474008145
1.8848000000	0.0297645846	0.2174735177
1.8864000000	0.0299834412	0.2326632332
1.8880000000	0.0371119120	0.2889214493
1.8896000000	0.0284201801	0.2712626187
1.8912000000	0.0306087456	0.2901716321
1.8928000000	0.0224172578	0.2490718779
1.8944000000	0.0149761357	0.2321944148
1.8960000000	0.0062218749	0.1808431803
1.8976000000	0.0026889056	0.1144585286
1.8992000000	-0.0119119491	0.0347282272
1.9008000000	-0.0198533128	-0.0400013040
1.9024000000	-0.0244180334	-0.1161684915
1.9040000000	-0.0256061113	-0.1717701899
1.9056000000	-0.0225421208	-0.2450931212
1.9072000000	-0.0191967433	-0.2694715759
1.9088000000	-0.0186965000	-0.2902245113
1.9104000000	-0.0214478385	-0.3087583784
1.9120000000	-0.0235426075	-0.3446384328
1.9136000000	-0.0101923625	-0.2196832630
1.9152000000	-0.0076286150	-0.2037122414
1.9168000000	-0.0030951591	-0.1421097038
1.9184000000	0.0030640882	-0.0817573069
1.9200000000	0.0082853792	0.0138189559
1.9216000000	0.0058779575	0.0461673815
1.9232000000	0.0199785706	0.1700291061
1.9248000000	0.0260440233	0.2091598056
1.9264000000	0.0304211543	0.2521348251
1.9280000000	0.0332037591	0.2856709742
1.9296000000	0.0367679945	0.2851709011
1.9312000000	0.0324221285	0.2771072226
1.9328000000	0.0246996188	0.2678246164
1.9344000000	0.0162892748	0.2238181929
1.9360000000	0.0083479096	0.1852813266
1.9376000000	-0.0023760592	0.0882672288
1.9392000000	-0.0095670582	0.0266958161
1.9408000000	-0.0187902956	-0.0370946356
1.9424000000	-0.0232299554	-0.1124492087
1.9440000000	-0.0239490553	-0.1852096063
1.9456000000	-0.0189778869	-0.2209959496
1.9472000000	-0.0194155998	-0.2591888696
1.9488000000	-0.0197595171	-0.2937875147
1.9504000000	-0.0198845780	-0.3010072844
1.9520000000	-0.0145069617	-0.2830047407
1.9536000000	-0.0133188837	-0.2672525117
1.9552000000	-0.0072221673	-0.2271530745
1.9568000000	-0.0024385896	-0.1386717122
1.9584000000	0.0029390273	-0.0705994544
1.9600000000	0.0072848923	-0.0079654380
1.9616000000	0.0138818530	0.0814849956
1.9632000000	0.0149448704	0.1266477986
1.9648000000	0.0366741989	0.2708563093
1.9664000000	0.0302648282	0.2558541181
1.9680000000	0.0363615466	0.2801701702
1.9696000000	0.0338603288	0.2996105121
1.9712000000	0.0331724939	0.2660118516
1.9728000000	0.0182589836	0.2339759247
1.9744000000	0.0167895183	0.2272249398
1.9760000000	0.0045648185	0.1779990162
1.9776000000	-0.0028450374	0.1101141480
1.9792000000	-0.0110052580	0.0408228585
1.9808000000	-0.0189466216	-0.0143101029
1.9824000000	-0.0236051379	-0.1106989579
1.9840000000	-0.0245743594	-0.1780835904
1.9856000000	-0.0221669383	-0.2456557010
1.9872000000	-0.0115055014	-0.2397798673
1.9888000000	-0.0222294687	-0.3260108107
1.9904000000	-0.0189778869	-0.2987569667
1.9920000000	-0.0157575701	-0.2820671081
1.9936000000	-0.0122558665	-0.2460932631
1.9952000000	-0.0068469847	-0.1950860133
1.9968000000	-0.0020946723	-0.1120741549
1.9984000000	0.0046273489	-0.0710682717
2.0000000000	0.0067846488	-0.0008394100
2.0016000000	0.0122560617	0.0636074057
2.0032000000	0.0217294229	0.1651846511
2.0048000000	0.0251685971	0.1978769113
2.0064000000	0.0319844154	0.2732629109
2.0080000000	0.0335164113	0.2876087574
2.0096000000	0.0330474330	0.3045487343
2.0112000000	0.0302960934	0.2895152861
2.0128000000	0.0243869666	0.2670119977
2.0144000000	0.0120059400	0.1996584209
2.0160000000	0.0075662792	0.1755611613
2.0176000000	-0.0022197331	0.1067386581
2.0192000000	-0.0107238711	0.0449797097
2.0208000000	-0.0156012441	-0.0308437354
2.0224000000	-0.0181962566	-0.1098863415
2.0240000000	-0.0246368899	-0.1797088221
