3655835313.9765965000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0320782111	0.2848896100
1.0128000000	0.0257001059	0.2704499999
1.0144000000	0.0171334357	0.2340384338
1.0160000000	0.0048149402	0.1629968328
1.0176000000	-0.0057527022	0.1336800703
1.0192000000	-0.0059715587	0.0598568627
1.0208000000	-0.0186965000	-0.0327190055
1.0224000000	-0.0233237511	-0.1046980979
1.0240000000	-0.0240428509	-0.1808339825
1.0256000000	-0.0226671817	-0.2351854652
1.0272000000	-0.0192280085	-0.2902245113
1.0288000000	-0.0197907823	-0.2966316665
1.0304000000	-0.0191342129	-0.2927873734
1.0320000000	-0.0188528260	-0.2931624264
1.0336000000	-0.0105050146	-0.2581262190
1.0352000000	-0.0050961328	-0.1893351942
1.0368000000	-0.0031889547	-0.1454539319
1.0384000000	0.0017822143	-0.0731310681
1.0400000000	0.0065970575	-0.0020270814
1.0416000000	0.0170083749	0.0984562064
1.0432000000	0.0201036315	0.1459943600
1.0448000000	0.0252311276	0.2037527675
1.0464000000	0.0307650717	0.2535412804
1.0480000000	0.0304524195	0.2646053962
1.0496000000	0.0317655589	0.2934846164
1.0512000000	0.0327035155	0.2734191837
1.0528000000	0.0286077714	0.2447900029
1.0544000000	0.0171334357	0.2298815774
1.0560000000	0.0074412183	0.1631843601
1.0576000000	-0.0020321418	0.1154274193
1.0592000000	-0.0088166931	0.0431044385
1.0608000000	-0.0216979602	-0.0589727834
1.0624000000	-0.0236051379	-0.1117928646
1.0640000000	-0.0230736294	-0.1704887571
1.0656000000	-0.0193218042	-0.2316849682
1.0672000000	-0.0170081786	-0.2743472660
1.0688000000	-0.0197595171	-0.3034138741
1.0704000000	-0.0194155998	-0.2985694402
1.0720000000	-0.0156950397	-0.2836610835
1.0736000000	-0.0110677884	-0.2575636393
1.0752000000	-0.0068782499	-0.1828655222
1.0768000000	0.0016258883	-0.1601435305
1.0784000000	0.0023137230	-0.0742874842
1.0800000000	0.0078789314	-0.0003393379
1.0816000000	0.0144133617	0.0847979759
1.0832000000	0.0194783271	0.1258976897
1.0848000000	0.0241368449	0.1770301252
1.0864000000	0.0305774804	0.2527599163
1.0880000000	0.0331412286	0.2872337026
1.0896000000	0.0376746860	0.3230514411
1.0912000000	0.0300772369	0.2856397196
1.0928000000	0.0294206672	0.3240203329
1.0944000000	0.0226361143	0.2577919011
1.0960000000	0.0081603183	0.1762800160
1.0976000000	-0.0055025805	0.1092077664
1.0992000000	-0.0112241145	0.0514181413
1.1008000000	-0.0186027043	-0.0298748459
1.1024000000	-0.0268567197	-0.0789131485
1.1040000000	-0.0241991769	-0.1758957784
1.1056000000	-0.0176647480	-0.2447493224
1.1072000000	-0.0171957699	-0.2745973014
1.1088000000	-0.0240115857	-0.3114150032
1.1104000000	-0.0156325093	-0.2823171434
1.1120000000	-0.0164766700	-0.2875053770
1.1136000000	-0.0139129227	-0.2661273524
1.1152000000	-0.0076286150	-0.2022432824
1.1168000000	-0.0000311681	-0.1453289140
1.1184000000	0.0000313623	-0.0958218251
1.1200000000	0.0077851357	0.0026298406
1.1216000000	0.0130376922	0.0768905798
1.1232000000	0.0186966967	0.1265227805
1.1248000000	0.0284514453	0.2353511254
1.1264000000	0.0356737117	0.2761695856
1.1280000000	0.0324533937	0.2817016440
1.1296000000	0.0335789418	0.2959537274
1.1312000000	0.0244182319	0.2646679053
1.1328000000	0.0230738274	0.2570730461
1.1344000000	0.0219795447	0.2847020825
1.1360000000	0.0112243096	0.1491510690
1.1376000000	-0.0027825070	0.1075825306
1.1392000000	-0.0114742362	0.0291649230
1.1408000000	-0.0196031911	-0.0464709852
1.1424000000	-0.0264502720	-0.0968219686
1.1440000000	-0.0185401739	-0.1488919232
1.1456000000	-0.0210726560	-0.2353417374
1.1472000000	-0.0184151131	-0.2622830579
1.1488000000	-0.0205411474	-0.3047890683
1.1504000000	-0.0175396872	-0.2943813486
1.1520000000	-0.0115992970	-0.2575011304
1.1536000000	-0.0124747229	-0.2483748366
1.1552000000	-0.0080663280	-0.2028058624
1.1568000000	-0.0021572027	-0.1292641164
1.1584000000	0.0016571535	-0.0767253343
1.1600000000	0.0054715097	0.0153504271
1.1616000000	0.0134128748	0.0748902900
1.1632000000	0.0194470619	0.1419000148
1.1648000000	0.0246683536	0.1981269477
1.1664000000	0.0322970676	0.2750131666
1.1680000000	0.0326722503	0.2807640070
1.1696000000	0.0332350243	0.2933595981
1.1712000000	0.0303586239	0.2931720707
1.1728000000	0.0264504712	0.2837644455
1.1744000000	0.0164143357	0.2281625766
1.1760000000	0.0027514360	0.1244599809
1.1776000000	-0.0058464979	0.1096453299
1.1792000000	-0.0111928493	0.0376661520
1.1808000000	-0.0211977168	-0.0333753500
1.1824000000	-0.0244805638	-0.1036667000
1.1840000000	-0.0221044079	-0.1477042535
1.1856000000	-0.0173208307	-0.2248089915
1.1872000000	-0.0194155998	-0.2685651976
1.1888000000	-0.0205724126	-0.2996633446
1.1904000000	-0.0192905390	-0.3071956579
1.1920000000	-0.0148508790	-0.2810982211
1.1936000000	-0.0172270351	-0.2922560484
1.1952000000	-0.0071909021	-0.2032121703
1.1968000000	-0.0017820201	-0.1412033242
1.1984000000	0.0029077621	-0.0678178047
1.2000000000	0.0039082490	-0.0114659428
1.2016000000	0.0146009531	0.0863919569
1.2032000000	0.0194157967	0.1457443237
1.2048000000	0.0254812493	0.2085659690
1.2064000000	0.0363615466	0.2693248356
1.2080000000	0.0327035155	0.2774822774
1.2096000000	0.0388002341	0.3094244474
1.2112000000	0.0297958499	0.2897653227
1.2128000000	0.0251998624	0.2682934349
1.2144000000	0.0173210270	0.2397580184
1.2160000000	0.0075037488	0.1777177253
1.2176000000	-0.0033452808	0.1053947131
1.2192000000	-0.0101298320	0.0683268392
1.2208000000	-0.0192592738	-0.0372821626
1.2224000000	-0.0211039212	-0.0899147277
1.2240000000	-0.0212289820	-0.1517048252
1.2256000000	-0.0237301988	-0.2390922697
1.2272000000	-0.0158513658	-0.2439367071
1.2288000000	-0.0195093954	-0.2960378326
1.2304000000	-0.0176334828	-0.2946001295
1.2320000000	-0.0179461349	-0.2873491049
1.2336000000	-0.0215416341	-0.3130402324
1.2352000000	-0.0136315358	-0.1949609955
1.2368000000	-0.0026261809	-0.1412345787
1.2384000000	0.0018134796	-0.0721309244
1.2400000000	0.0077851357	0.0027236041
1.2416000000	0.0076288096	0.0546998662
1.2432000000	0.0254499841	0.1762487614
1.2448000000	0.0255437798	0.2044716223
1.2464000000	0.0304211543	0.2498219874
1.2480000000	0.0255437798	0.2332570698
1.2496000000	0.0307338065	0.2815453712
1.2512000000	0.0316717632	0.2616987216
1.2528000000	0.0256375754	0.2724502922
1.2544000000	0.0164768661	0.2271624307
1.2560000000	0.0111305139	0.1873753815
1.2576000000	-0.0024385896	0.1068636762
1.2592000000	-0.0060653544	0.0664515676
1.2608000000	-0.0161014875	-0.0455958592
1.2624000000	-0.0231986902	-0.1098238325
1.2640000000	-0.0250120724	-0.1776772824
1.2656000000	-0.0207287386	-0.2343415954
1.2672000000	-0.0131938228	-0.2313099149
1.2688000000	-0.0227297121	-0.3500141886
1.2704000000	-0.0192592738	-0.2985694402
1.2720000000	-0.0151322659	-0.2779415245
1.2736000000	-0.0126935794	-0.2476247303
1.2752000000	-0.0073784933	-0.1940858709
1.2768000000	-0.0034703417	-0.1342960863
1.2784000000	0.0026263751	-0.0708494903
1.2800000000	0.0084729705	0.0033486943
1.2816000000	0.0124749183	0.0800785418
1.2832000000	0.0235740709	0.1735296156
1.2848000000	0.0251373319	0.1890631273
1.2864000000	0.0299209108	0.2510409153
1.2880000000	0.0328911069	0.2836394272
1.2896000000	0.0372057077	0.3080179917
1.2912000000	0.0324846590	0.2921719245
1.2928000000	0.0142257704	0.2078783688
1.2944000000	0.0164456009	0.2405706370
1.2960000000	0.0080039922	0.1744359975
1.2976000000	-0.0021884679	0.1166463462
1.2992000000	-0.0111928493	0.0438545470
1.3008000000	-0.0205411474	-0.0381260341
1.3024000000	-0.0197282519	-0.0849452645
1.3040000000	-0.0247306855	-0.1795525498
1.3056000000	-0.0199783736	-0.2345916309
1.3072000000	-0.0202284953	-0.2763162946
1.3088000000	-0.0220106123	-0.3025387506
1.3104000000	-0.0177898089	-0.2761912769
1.3120000000	-0.0163203439	-0.2864427268
1.3136000000	-0.0151322659	-0.2647521576
1.3152000000	-0.0061904152	-0.1926169117
1.3168000000	-0.0059090283	-0.1359525733
1.3184000000	-0.0009378593	-0.0489400904
1.3200000000	0.0069722401	-0.0008081555
1.3216000000	0.0124749183	0.0700770927
1.3232000000	0.0213229751	0.1506200326
1.3248000000	0.0238554579	0.1839686354
1.3264000000	0.0243869666	0.2701687088
1.3280000000	0.0333600852	0.2844520460
1.3296000000	0.0336414722	0.2979852744
1.3312000000	0.0291705454	0.3126124137
1.3328000000	0.0244182319	0.2778885868
1.3344000000	0.0199785706	0.2326944877
1.3360000000	0.0075037488	0.1724982155
1.3376000000	-0.0030638939	0.1077388032
1.3392000000	-0.0105050146	0.0394164051
1.3408000000	-0.0181024610	-0.0274369947
1.3424000000	-0.0163203439	-0.1185750862
1.3440000000	-0.0305460143	-0.2060563250
1.3456000000	-0.0206974734	-0.2319037492
1.3472000000	-0.0183838479	-0.2645646311
1.3488000000	-0.0216354297	-0.2972255004
1.3504000000	-0.0212602472	-0.3043827609
1.3520000000	-0.0205411474	-0.3041639800
1.3536000000	-0.0129124359	-0.2549070128
1.3552000000	-0.0086603671	-0.2092755330
1.3568000000	-0.0045958894	-0.1482668339
1.3584000000	-0.0004688811	-0.0816635434
1.3600000000	0.0027201708	-0.0116534699
1.3616000000	0.0138193226	0.0754841260
1.3632000000	0.0199785706	0.1438377965
1.3648000000	0.0256063102	0.2005022938
1.3664000000	0.0261690842	0.2039090403
1.3680000000	0.0325784546	0.2837957001
1.3696000000	0.0331099634	0.2943909989
1.3712000000	0.0302022978	0.2919531425
1.3728000000	0.0244494971	0.2629489042
1.3744000000	0.0173522923	0.2230055744
1.3760000000	0.0110367183	0.1906258549
1.3776000000	-0.0073472281	0.1017379325
1.3792000000	-0.0115992970	0.0338218461
1.3808000000	-0.0186339695	-0.0351256021
1.3824000000	-0.0241053813	-0.1257011064
1.3840000000	-0.0191967433	-0.1331709254
1.3856000000	-0.0194781302	-0.2269968023
1.3872000000	-0.0195719259	-0.2697841201
1.3888000000	-0.0212602472	-0.3047578138
1.3904000000	-0.0195719259	-0.2990382564
1.3920000000	-0.0133814141	-0.2617204782
1.3936000000	-0.0105988102	-0.2587513076
1.3952000000	-0.0070345760	-0.2014931756
1.3968000000	-0.0025011200	-0.1254510706
1.3984000000	0.0003440145	-0.0732560860
1.4000000000	0.0098173748	0.0126937934
1.4016000000	0.0181339227	0.1003627330
1.4032000000	0.0201348967	0.1504012508
1.4048000000	0.0250122710	0.2054717680
1.4064000000	0.0315467023	0.2475091498
1.4080000000	0.0332662895	0.2823579899
1.4096000000	0.0357987726	0.3230826957
1.4112000000	0.0301085021	0.2902341412
1.4128000000	0.0262941451	0.2745756027
1.4144000000	0.0162892748	0.2424146562
1.4160000000	0.0083791748	0.1834060535
1.4176000000	-0.0051899284	0.0938305355
1.4192000000	-0.0108489319	0.0324153928
1.4208000000	-0.0192280085	-0.0372821626
1.4224000000	-0.0187902956	-0.1031978828
1.4240000000	-0.0231986902	-0.1754582160
1.4256000000	-0.0201972301	-0.2144637710
1.4272000000	-0.0154761832	-0.2421552044
1.4288000000	-0.0193843346	-0.2932561897
1.4304000000	-0.0204473517	-0.2840986454
1.4320000000	-0.0171957699	-0.2790354293
1.4336000000	-0.0142568400	-0.2616267149
1.4352000000	-0.0074410238	-0.1974300971
1.4368000000	-0.0031889547	-0.1439849719
1.4384000000	0.0020948665	-0.0790381665
1.4400000000	0.0099111705	0.0083494162
1.4416000000	0.0107553313	0.0656702045
1.4432000000	0.0248559449	0.2155669897
1.4448000000	0.0252936580	0.2016899669
1.4464000000	0.0301710325	0.2506346060
1.4480000000	0.0319218850	0.2963287822
1.4496000000	0.0321407415	0.2972664193
1.4512000000	0.0286703019	0.2888589402
1.4528000000	0.0255750450	0.2749819121
1.4544000000	0.0170083749	0.2318506146
1.4560000000	0.0095359879	0.1724669609
1.4576000000	-0.0025011200	0.1124269837
1.4592000000	-0.0166642613	0.0088182339
1.4608000000	-0.0211977168	-0.0447832423
1.4624000000	-0.0235426075	-0.1116365923
1.4640000000	-0.0236051379	-0.1667694763
1.4656000000	-0.0211977168	-0.2273718556
1.4672000000	-0.0111303188	-0.2674400383
1.4688000000	-0.0250433376	-0.3203225092
1.4704000000	-0.0193843346	-0.2970692283
1.4720000000	-0.0158513658	-0.2621580402
1.4736000000	-0.0082226541	-0.2237463405
1.4752000000	-0.0115367666	-0.2564384798
1.4768000000	-0.0083164497	-0.1371402432
1.4784000000	0.0020636013	-0.0778504959
1.4800000000	0.0076913401	-0.0008081555
1.4816000000	0.0136004661	0.0863294479
1.4832000000	0.0185716358	0.1329612158
1.4848000000	0.0261065538	0.1997834391
1.4864000000	0.0299209108	0.2490718779
1.4880000000	0.0322658024	0.2808890253
1.4896000000	0.0343293071	0.2949223266
1.4912000000	0.0311715196	0.2767009132
1.4928000000	0.0187592271	0.2652929966
1.4944000000	0.0174148227	0.2351635980
1.4960000000	0.0079101966	0.1718731245
1.4976000000	-0.0068469847	0.1025192959
1.4992000000	-0.0131938228	0.0237578916
1.5008000000	-0.0131938228	-0.0304061724
1.5024000000	-0.0216666949	-0.1154183840
1.5040000000	-0.0242304421	-0.1778648092
1.5056000000	-0.0211039212	-0.2474684581
1.5072000000	-0.0212915124	-0.2906620731
1.5088000000	-0.0165704656	-0.3286674350
1.5104000000	-0.0218230210	-0.3475138371
1.5120000000	-0.0166329961	-0.2856301119
1.5136000000	-0.0111303188	-0.2352792285
1.5152000000	-0.0088166931	-0.2107757464
1.5168000000	-0.0008440637	-0.1242008917
1.5184000000	0.0061906097	-0.0776004600
1.5200000000	0.0078789314	0.0045988748
1.5216000000	0.0128188356	0.0757029077
1.5232000000	0.0187904923	0.1333987794
1.5248000000	0.0311089892	0.2223179741
1.5264000000	0.0332350243	0.2291939771
1.5280000000	0.0333913504	0.2844207914
1.5296000000	0.0337977983	0.2994542392
1.5312000000	0.0264504712	0.2781386233
1.5328000000	0.0194470619	0.2531349711
1.5344000000	0.0125374487	0.2174735177
1.5360000000	0.0089106835	0.1799680529
1.5376000000	-0.0029075678	0.1063948582
1.5392000000	-0.0073159629	0.0557937745
1.5408000000	-0.0178210741	-0.0349068206
1.5424000000	-0.0227609773	-0.0942278465
1.5440000000	-0.0261063547	-0.2082128819
1.5456000000	-0.0205098822	-0.2306223172
1.5472000000	-0.0177898089	-0.2591888696
1.5488000000	-0.0190716825	-0.2946626384
1.5504000000	-0.0258562330	-0.3414817387
1.5520000000	-0.0148821442	-0.2625643478
1.5536000000	-0.0130687620	-0.2516878064
1.5552000000	-0.0071596368	-0.2097130953
1.5568000000	-0.0019696114	-0.1547365083
1.5584000000	0.0032516794	-0.0357194376
1.5600000000	0.0155076444	0.0315090118
1.5616000000	0.0134754052	0.0750778172
1.5632000000	0.0198222445	0.1417124876
1.5648000000	0.0250748015	0.1976268749
1.5664000000	0.0286077714	0.2354761436
1.5680000000	0.0343918376	0.2923281973
1.5696000000	0.0334226156	0.2979227653
1.5712000000	0.0300772369	0.2921719245
1.5728000000	0.0241055796	0.2633864681
1.5744000000	0.0130689574	0.2417583104
1.5760000000	0.0141632400	0.2152856987
1.5776000000	-0.0018445505	0.1136771652
1.5792000000	-0.0111615840	0.0386975511
1.5808000000	-0.0187902956	-0.0186544792
1.5824000000	-0.0230423642	-0.1048231158
1.5840000000	-0.0235113423	-0.2035872236
1.5856000000	-0.0222294687	-0.2344978676
1.5872000000	-0.0196344563	-0.2716593856
1.5888000000	-0.0181337262	-0.2942875854
1.5904000000	-0.0188528260	-0.2900682392
1.5920000000	-0.0252309288	-0.2671587484
1.5936000000	-0.0099735060	-0.2341853232
1.5952000000	-0.0076286150	-0.2089629886
1.5968000000	-0.0017820201	-0.1367339350
1.5984000000	0.0030953534	-0.0725372328
1.6000000000	0.0047524098	-0.0209985670
1.6016000000	0.0169771096	0.0776094340
1.6032000000	0.0192282054	0.1446816692
1.6048000000	0.0248872102	0.2055030226
1.6064000000	0.0292956063	0.2475716589
1.6080000000	0.0301710325	0.2802639339
1.6096000000	0.0361426901	0.3317714673
1.6112000000	0.0303273586	0.2910467600
1.6128000000	0.0255437798	0.2718564554
1.6144000000	0.0150699313	0.2350698343
1.6160000000	0.0096297835	0.1870003269
1.6176000000	-0.0014381028	0.1280229984
1.6192000000	-0.0105988102	0.0347282272
1.6208000000	-0.0188528260	-0.0360632371
1.6224000000	-0.0227609773	-0.1125742266
1.6240000000	-0.0224170600	-0.1637690481
1.6256000000	-0.0262626807	-0.2556258647
1.6272000000	-0.0204786170	-0.2715968767
1.6288000000	-0.0188215608	-0.2900369848
1.6304000000	-0.0186339695	-0.2941625677
1.6320000000	-0.0161327527	-0.2741909939
1.6336000000	-0.0161640179	-0.2439679616
1.6352000000	0.0009693188	-0.1551428163
1.6368000000	-0.0031264243	-0.1417659046
1.6384000000	0.0030953534	-0.0606605260
1.6400000000	0.0098486400	0.0055052556
1.6416000000	0.0178838010	0.0835165401
1.6432000000	0.0219795447	0.1226472176
1.6448000000	0.0255750450	0.2055655317
1.6464000000	0.0304524195	0.2514472247
1.6480000000	0.0330474330	0.2809827890
1.6496000000	0.0345794289	0.3197384563
1.6512000000	0.0359238335	0.2987353841
1.6528000000	0.0257626363	0.2741692933
1.6544000000	0.0168833140	0.2309754870
1.6560000000	0.0079101966	0.1707479607
1.6576000000	-0.0018132853	0.1057385130
1.6592000000	-0.0136002706	0.0197573136
1.6608000000	-0.0189778869	-0.0353443836
1.6624000000	-0.0226984469	-0.1089174526
1.6640000000	-0.0230736294	-0.1782711171
1.6656000000	-0.0222607339	-0.2400611572
1.6672000000	-0.0230423642	-0.2514065165
1.6688000000	-0.0171957699	-0.2913496703
1.6704000000	-0.0195093954	-0.2973817724
1.6720000000	-0.0182587870	-0.3124776531
1.6736000000	-0.0131312924	-0.2543756875
1.6752000000	-0.0007502680	-0.1943671610
1.6768000000	-0.0063467413	-0.1421409583
1.6784000000	0.0024075186	-0.0719746520
1.6800000000	0.0080039922	0.0002857523
1.6816000000	0.0145071574	0.0773906523
1.6832000000	0.0207289359	0.1386182879
1.6848000000	0.0214480360	0.1847187446
1.6864000000	0.0304211543	0.2546039356
1.6880000000	0.0326409851	0.2847020825
1.6896000000	0.0362990162	0.3062677357
1.6912000000	0.0298583803	0.3081742645
1.6928000000	0.0251685971	0.2425709290
1.6944000000	0.0168833140	0.2266311032
1.6960000000	0.0065345271	0.1748423067
1.6976000000	-0.0060653544	0.1118331475
1.6992000000	-0.0136628010	0.0323528838
1.7008000000	-0.0147258182	0.0014734237
1.7024000000	-0.0236676684	-0.1126367356
1.7040000000	-0.0244180334	-0.1787711884
1.7056000000	-0.0222294687	-0.2394673230
1.7072000000	-0.0164766700	-0.2518753330
1.7088000000	-0.0188215608	-0.3153843130
1.7104000000	-0.0215416341	-0.2994445637
1.7120000000	-0.0161952831	-0.2856613663
1.7136000000	-0.0124121925	-0.2500625760
1.7152000000	-0.0069720456	-0.1998991987
1.7168000000	-0.0095045278	-0.1801776390
1.7184000000	0.0011569100	-0.0754126458
1.7200000000	0.0068471792	-0.0034647888
1.7216000000	0.0169145792	0.0672329308
1.7232000000	0.0209165272	0.1428689057
1.7248000000	0.0236678666	0.2005960575
1.7264000000	0.0357987726	0.2449150211
1.7280000000	0.0330161678	0.2841395003
1.7296000000	0.0337352679	0.2995167484
1.7312000000	0.0313591110	0.3021733869
1.7328000000	0.0284201801	0.2705437636
1.7344000000	0.0229175013	0.2493219144
1.7360000000	0.0077226053	0.1768738524
1.7376000000	-0.0023760592	0.1126770200
1.7392000000	-0.0090355496	0.0360096624
1.7408000000	-0.0196031911	-0.0462834582
1.7424000000	-0.0222294687	-0.0847577376
1.7440000000	-0.0257311722	-0.1999929620
1.7456000000	-0.0213853081	-0.2366544237
1.7472000000	-0.0219168166	-0.2676588192
1.7488000000	-0.0202910257	-0.2890368434
1.7504000000	-0.0188215608	-0.2690652684
1.7520000000	-0.0175396872	-0.3013198285
1.7536000000	-0.0122246012	-0.2474372037
1.7552000000	-0.0052211936	-0.2079003374
1.7568000000	-0.0035016069	-0.1461415301
1.7584000000	0.0010943796	-0.1101051228
1.7600000000	0.0088168879	0.0006608065
1.7616000000	0.0138818530	0.0763592528
1.7632000000	0.0184465749	0.1435565056
1.7648000000	0.0217606882	0.1972205657
1.7664000000	0.0335476765	0.2545414264
1.7680000000	0.0333913504	0.2758882945
1.7696000000	0.0332350243	0.2988604024
1.7712000000	0.0305774804	0.2970476373
1.7728000000	0.0280449975	0.2809827890
1.7744000000	0.0192907358	0.2466340220
1.7760000000	0.0071285662	0.2002835120
1.7776000000	-0.0026261809	0.1091140028
1.7792000000	-0.0110990536	0.0374161158
1.7808000000	-0.0232612206	-0.0551909895
1.7824000000	-0.0225421208	-0.1011038326
1.7840000000	-0.0178836045	-0.1615187268
1.7856000000	-0.0177272784	-0.2349979386
1.7872000000	-0.0197907823	-0.2690027595
1.7888000000	-0.0181024610	-0.2695653392
1.7904000000	-0.0182900522	-0.2991632740
1.7920000000	-0.0198533128	-0.2897556950
1.7936000000	-0.0098797103	-0.1920855860
1.7952000000	-0.0070971064	-0.2029933891
1.7968000000	-0.0030326287	-0.1567055395
1.7984000000	0.0036893925	-0.0761002446
1.8000000000	0.0082853792	0.0324466473
1.8016000000	0.0176649444	0.1058635311
1.8032000000	0.0190406141	0.1435252511
1.8048000000	0.0253249232	0.2056905499
1.8064000000	0.0298583803	0.2387578725
1.8080000000	0.0311402544	0.2914530694
1.8096000000	0.0255125146	0.2835144090
1.8112000000	0.0310777240	0.2952661269
1.8128000000	0.0256375754	0.2702624725
1.8144000000	0.0169145792	0.2444774572
1.8160000000	0.0058779575	0.1668098876
1.8176000000	0.0035643316	0.0984562064
1.8192000000	-0.0109427276	0.0398539683
1.8208000000	-0.0194155998	-0.0393137051
1.8224000000	-0.0214791037	-0.1038854814
1.8240000000	-0.0248870115	-0.1861472399
1.8256000000	-0.0201972301	-0.2335602344
1.8272000000	-0.0223545296	-0.2673150206
1.8288000000	-0.0195406606	-0.2901932569
1.8304000000	-0.0241366465	-0.3148529881
1.8320000000	-0.0184151131	-0.2996320902
1.8336000000	-0.0094732626	-0.1988365474
1.8352000000	-0.0081288584	-0.2134948832
1.8368000000	-0.0030638939	-0.1438912085
1.8384000000	0.0015946230	-0.0799758011
1.8400000000	0.0074099531	0.0121937212
1.8416000000	0.0146322183	0.0529808674
1.8432000000	0.0113181052	0.1055509858
1.8448000000	0.0253561885	0.2028463854
1.8464000000	0.0312027849	0.2590733382
1.8480000000	0.0323595981	0.2821704625
1.8496000000	0.0332662895	0.2727003287
1.8512000000	0.0274196930	0.3110809397
1.8528000000	0.0254812493	0.2746381118
1.8544000000	0.0165393966	0.2279750493
1.8560000000	0.0073786879	0.1569021962
1.8576000000	0.0018447448	0.1106454751
1.8592000000	-0.0107238711	0.0412916763
1.8608000000	-0.0202910257	-0.0440018798
1.8624000000	-0.0237301988	-0.1045730800
1.8640000000	-0.0263564764	-0.1993678730
1.8656000000	-0.0207912691	-0.2299034652
1.8672000000	-0.0202284953	-0.2793792279
1.8688000000	-0.0243867682	-0.2942250766
1.8704000000	-0.0197595171	-0.3002571785
1.8720000000	-0.0153823876	-0.2662211157
1.8736000000	-0.0127561098	-0.2406549915
1.8752000000	-0.0098484451	-0.2386234532
1.8768000000	0.0022511926	-0.1463290569
1.8784000000	0.0023449882	-0.0747563015
1.8800000000	0.0064719967	-0.0022771175
1.8816000000	0.0123185922	0.0770468525
1.8832000000	0.0164456009	0.0706084197
1.8848000000	0.0255125146	0.2395392365
1.8864000000	0.0299834412	0.2537600624
1.8880000000	0.0326409851	0.2845770643
1.8896000000	0.0342355114	0.2939846895
1.8912000000	0.0272946322	0.2922031790
1.8928000000	0.0249497406	0.3058926808
1.8944000000	0.0169145792	0.2278812856
1.8960000000	0.0080352575	0.1753423795
1.8976000000	-0.0045958894	0.1242411991
1.8992000000	-0.0114742362	0.0359471534
1.9008000000	-0.0196031911	-0.0863517164
1.9024000000	-0.0229485685	-0.1088549437
1.9040000000	-0.0244492986	-0.1757707606
1.9056000000	-0.0196657215	-0.1970550437
1.9072000000	-0.0184463783	-0.2584700177
1.9088000000	-0.0208537995	-0.2994445637
1.9104000000	-0.0153511224	-0.3037264183
1.9120000000	-0.0161327527	-0.2824734155
1.9136000000	-0.0110052580	-0.2355917729
1.9152000000	-0.0075973498	-0.1965237181
1.9168000000	0.0003440145	-0.1728640960
1.9184000000	0.0074412183	-0.0383760701
1.9200000000	0.0066908532	-0.0019958269
1.9216000000	0.0122247965	0.0702021108
1.9232000000	0.0187904923	0.1421187966
1.9248000000	0.0201036315	0.1986895297
1.9264000000	0.0313591110	0.3042986977
1.9280000000	0.0330161678	0.2836081727
1.9296000000	0.0337040027	0.2971101465
1.9312000000	0.0292956063	0.2983290747
1.9328000000	0.0247308841	0.2691998173
1.9344000000	0.0211666490	0.2531974802
1.9360000000	0.0079727270	0.1770613797
1.9376000000	-0.0032827504	0.1064886218
1.9392000000	-0.0060653544	0.0817975409
1.9408000000	-0.0192905390	-0.0386261061
1.9424000000	-0.0264502720	-0.1293266253
1.9440000000	-0.0250120724	-0.1652380078
1.9456000000	-0.0204786170	-0.2269655478
1.9472000000	-0.0186339695	-0.2447493224
1.9488000000	-0.0195406606	-0.2891306067
1.9504000000	-0.0170707090	-0.2768788742
1.9520000000	-0.0145382269	-0.2856613663
1.9536000000	-0.0125372534	-0.2485311088
1.9552000000	-0.0036579329	-0.1863972755
1.9568000000	0.0000938927	-0.1355775196
1.9584000000	-0.0021259375	-0.1006975243
1.9600000000	0.0097861096	0.0283210510
1.9616000000	0.0138193226	0.0763905074
1.9632000000	0.0146947487	0.1194280001
1.9648000000	0.0253561885	0.2326944877
1.9664000000	0.0229800317	0.2411019646
1.9680000000	0.0359238335	0.3174256179
1.9696000000	0.0328598416	0.2949848357
1.9712000000	0.0300772369	0.2928282704
1.9728000000	0.0277948757	0.2749819121
1.9744000000	0.0136942617	0.2126915705
1.9760000000	0.0084104401	0.1682788514
1.9776000000	-0.0022509983	0.1097703481
1.9792000000	-0.0113491753	0.0357596263
1.9808000000	-0.0206974734	-0.0490651084
1.9824000000	-0.0251371332	-0.1147620400
1.9840000000	-0.0278259412	-0.1698324134
1.9856000000	-0.0207287386	-0.2303722817
1.9872000000	-0.0202597605	-0.2749411000
1.9888000000	-0.0190404173	-0.2826921965
1.9904000000	-0.0136002706	-0.2632519452
1.9920000000	-0.0163203439	-0.3133527765
1.9936000000	-0.0186339695	-0.2705967352
1.9952000000	-0.0072221673	-0.2044310937
1.9968000000	-0.0033452808	-0.1351399570
1.9984000000	0.0024075186	-0.0569724957
2.0000000000	0.0032829447	-0.0289059563
2.0016000000	0.0142570357	0.0885172651
2.0032000000	0.0191969402	0.1434627420
2.0048000000	0.0246370884	0.2025025853
2.0064000000	0.0331412286	0.2644178688
2.0080000000	0.0356424465	0.3011419860
2.0096000000	0.0383937862	0.3478988283
2.0112000000	0.0307338065	0.2932033253
2.0128000000	0.0252936580	0.2668869794
2.0144000000	0.0156327052	0.2136292072
2.0160000000	0.0080665227	0.1716543426
2.0176000000	-0.0010316550	0.1317110342
2.0192000000	-0.0114117057	0.0378849336
2.0208000000	-0.0196031911	-0.0393137051
2.0224000000	-0.0216354297	-0.0855078453
2.0240000000	-0.0217604906	-0.1532988029
