3655835186.9813328000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0286077714	0.3060176991
1.0128000000	0.0258251668	0.2720127282
1.0144000000	0.0133190791	0.2176610450
1.0160000000	0.0049400011	0.1569021962
1.0176000000	0.0027201708	0.1206781816
1.0192000000	-0.0132563532	0.0235391100
1.0208000000	-0.0188528260	-0.0352818746
1.0224000000	-0.0221982035	-0.1225131501
1.0240000000	-0.0244805638	-0.1827092499
1.0256000000	-0.0220418775	-0.2305910628
1.0272000000	-0.0160076918	-0.2458119732
1.0288000000	-0.0188528260	-0.2894118964
1.0304000000	-0.0186965000	-0.2988194755
1.0320000000	-0.0163516092	-0.2779415245
1.0336000000	-0.0060966196	-0.2369357136
1.0352000000	-0.0019070810	-0.1966174814
1.0368000000	-0.0026887113	-0.1414846144
1.0384000000	0.0015946230	-0.0741312117
1.0400000000	0.0084417053	-0.0112471613
1.0416000000	0.0147885444	0.0867045022
1.0432000000	0.0198847750	0.1500261962
1.0448000000	0.0248559449	0.2038465312
1.0464000000	0.0305774804	0.2525098798
1.0480000000	0.0270445104	0.2527286618
1.0496000000	0.0335164113	0.3097995023
1.0512000000	0.0308588674	0.2987353841
1.0528000000	0.0292018107	0.2932970890
1.0544000000	0.0168207835	0.2288501769
1.0560000000	0.0083479096	0.1622154691
1.0576000000	-0.0026574461	0.1035194410
1.0592000000	-0.0148508790	0.0262269984
1.0608000000	-0.0171957699	-0.0146539025
1.0624000000	-0.0230110990	-0.1091362340
1.0640000000	-0.0271381066	-0.1903978456
1.0656000000	-0.0235113423	-0.2586575443
1.0672000000	-0.0147570834	-0.2368106959
1.0688000000	-0.0225108556	-0.3245731082
1.0704000000	-0.0190716825	-0.2961315959
1.0720000000	-0.0171957699	-0.2836610835
1.0736000000	-0.0119432143	-0.2673150206
1.0752000000	-0.0094419974	-0.2027746080
1.0768000000	-0.0020008766	-0.1051044061
1.0784000000	0.0025013143	-0.0736311399
1.0800000000	0.0083791748	0.0017859688
1.0816000000	0.0102238226	0.0826726678
1.0832000000	0.0196971837	0.1402747786
1.0848000000	0.0276698148	0.2098474058
1.0864000000	0.0298896455	0.2484155321
1.0880000000	0.0322970676	0.2820766988
1.0896000000	0.0333288200	0.3014545318
1.0912000000	0.0323908633	0.3085805740
1.0928000000	0.0253874537	0.2580419376
1.0944000000	0.0225110534	0.2677308527
1.0960000000	0.0077538705	0.1719981427
1.0976000000	-0.0069720456	0.0837665764
1.0992000000	-0.0155387137	0.0104434685
1.1008000000	-0.0150697355	0.0106309956
1.1024000000	-0.0225421208	-0.1102301407
1.1040000000	-0.0242929726	-0.1758957784
1.1056000000	-0.0212289820	-0.2447180680
1.1072000000	-0.0201659649	-0.2902870201
1.1088000000	-0.0193530694	-0.2458432276
1.1104000000	-0.0235113423	-0.3351370959
1.1120000000	-0.0160076918	-0.2819420904
1.1136000000	-0.0113804405	-0.2507814279
1.1152000000	-0.0058464979	-0.1965862270
1.1168000000	-0.0036266677	-0.1409845429
1.1184000000	0.0095047226	-0.0279683213
1.1200000000	0.0068471792	-0.0033085163
1.1216000000	0.0129751617	0.0773906523
1.1232000000	0.0197284489	0.1553394689
1.1248000000	0.0252936580	0.2059718409
1.1264000000	0.0293268715	0.2798888791
1.1280000000	0.0324533937	0.2942034715
1.1296000000	0.0332350243	0.2959537274
1.1312000000	0.0303273586	0.2903279049
1.1328000000	0.0233864796	0.2663869064
1.1344000000	0.0254812493	0.2804827159
1.1360000000	0.0080039922	0.1661847967
1.1376000000	-0.0023760592	0.1099578753
1.1392000000	-0.0106613406	0.0178820427
1.1408000000	-0.0196657215	-0.0517842496
1.1424000000	-0.0286075714	-0.1298579513
1.1440000000	-0.0295767929	-0.2174954520
1.1456000000	-0.0203848213	-0.2297159385
1.1472000000	-0.0183838479	-0.2655960272
1.1488000000	-0.0206349430	-0.3027262771
1.1504000000	-0.0262939460	-0.2938812780
1.1520000000	-0.0123496621	-0.2640020514
1.1536000000	-0.0125997838	-0.2518128241
1.1552000000	-0.0081601236	-0.2049311649
1.1568000000	-0.0004376159	-0.1390780203
1.1584000000	0.0031578838	-0.0938527927
1.1600000000	0.0062844054	-0.0158415737
1.1616000000	0.0132565487	0.0737026179
1.1632000000	0.0192282054	0.1494636144
1.1648000000	0.0246683536	0.1963454382
1.1664000000	0.0307963370	0.2560103909
1.1680000000	0.0292956063	0.2802951885
1.1696000000	0.0333600852	0.2981415473
1.1712000000	0.0297333194	0.2896090498
1.1728000000	0.0244494971	0.2603860299
1.1744000000	0.0214167707	0.2353823799
1.1760000000	0.0105052096	0.1857813994
1.1776000000	-0.0040643807	0.0816100138
1.1792000000	-0.0114429709	0.0326029199
1.1808000000	-0.0233237511	-0.0662863346
1.1824000000	-0.0258874982	-0.1267637585
1.1840000000	-0.0265753328	-0.1756769972
1.1856000000	-0.0183213174	-0.2040560404
1.1872000000	-0.0191342129	-0.2667211865
1.1888000000	-0.0193843346	-0.2962566135
1.1904000000	-0.0186965000	-0.3091646857
1.1920000000	-0.0136002706	-0.2716281312
1.1936000000	-0.0093794669	-0.2409987903
1.1952000000	-0.0074410238	-0.2043998393
1.1968000000	-0.0021259375	-0.1434849004
1.1984000000	0.0040645750	-0.0681303496
1.2000000000	0.0022511926	-0.0567537143
1.2016000000	0.0105990052	0.0830477222
1.2032000000	0.0189155532	0.1412749240
1.2048000000	0.0246058232	0.2026276035
1.2064000000	0.0331099634	0.2631051770
1.2080000000	0.0337665331	0.2793575515
1.2096000000	0.0347982855	0.2903279049
1.2112000000	0.0284201801	0.2954849088
1.2128000000	0.0251060667	0.2681371621
1.2144000000	0.0145696878	0.2097223876
1.2160000000	0.0026576404	0.1557457780
1.2176000000	-0.0012817767	0.0878296654
1.2192000000	-0.0062842109	0.0855793391
1.2208000000	-0.0194155998	-0.0412827385
1.2224000000	-0.0236989336	-0.1039167359
1.2240000000	-0.0256061113	-0.1795212954
1.2256000000	-0.0208537995	-0.1938045808
1.2272000000	-0.0195406606	-0.2390297609
1.2288000000	-0.0194781302	-0.2941000589
1.2304000000	-0.0206662082	-0.3168532701
1.2320000000	-0.0173208307	-0.3019761712
1.2336000000	-0.0142881052	-0.2533442913
1.2352000000	-0.0061591500	-0.1677696191
1.2368000000	-0.0026574461	-0.1418909225
1.2384000000	0.0018760100	-0.0734123585
1.2400000000	0.0060342836	-0.0249678890
1.2416000000	0.0084104401	0.0644512779
1.2432000000	0.0249184754	0.1743422339
1.2448000000	0.0251685971	0.2047529133
1.2464000000	0.0304836847	0.2514159701
1.2480000000	0.0324221285	0.3086118285
1.2496000000	0.0309839283	0.2789824966
1.2512000000	0.0332975548	0.3265206988
1.2528000000	0.0279199366	0.3090806471
1.2544000000	0.0161642140	0.2250683753
1.2560000000	0.0072223618	0.1619029237
1.2576000000	-0.0001249638	0.1268353259
1.2592000000	-0.0086603671	0.0515744139
1.2608000000	-0.0218542862	-0.0611605979
1.2624000000	-0.0237927292	-0.1139181691
1.2640000000	-0.0277008804	-0.1878662349
1.2656000000	-0.0196969867	-0.2249027548
1.2672000000	-0.0198220475	-0.2489999253
1.2688000000	-0.0250746028	-0.3148217337
1.2704000000	-0.0188840912	-0.2971004827
1.2720000000	-0.0172583003	-0.3046640506
1.2736000000	-0.0122246012	-0.2474059492
1.2752000000	-0.0082226541	-0.1712076096
1.2768000000	-0.0006252072	-0.1518610975
1.2784000000	0.0026263751	-0.0724747238
1.2800000000	0.0078789314	-0.0003393379
1.2816000000	0.0092858661	0.0468862355
1.2832000000	0.0173522923	0.1309921797
1.2848000000	0.0249810058	0.2105975152
1.2864000000	0.0304524195	0.2546351901
1.2880000000	0.0322970676	0.2822017171
1.2896000000	0.0329223721	0.2586982834
1.2912000000	0.0316092327	0.2887026673
1.2928000000	0.0305774804	0.2988291478
1.2944000000	0.0195095924	0.2343509794
1.2960000000	0.0072536271	0.1713730517
1.2976000000	-0.0036891982	0.1016129144
1.2992000000	-0.0123496621	0.0292899410
1.3008000000	-0.0161327527	-0.0389699056
1.3024000000	-0.0250433376	-0.1242008917
1.3040000000	-0.0243555030	-0.1781460993
1.3056000000	-0.0225421208	-0.2362481160
1.3072000000	-0.0210101255	-0.2763788035
1.3088000000	-0.0186652348	-0.2967566842
1.3104000000	-0.0082226541	-0.2517190608
1.3120000000	-0.0161327527	-0.2852238044
1.3136000000	-0.0171019742	-0.2613141707
1.3152000000	-0.0107551363	-0.2182768131
1.3168000000	0.0024387839	-0.1046668434
1.3184000000	0.0024387839	-0.0882582400
1.3200000000	0.0071598314	-0.0009019190
1.3216000000	0.0127875704	0.0733275636
1.3232000000	0.0189780836	0.1385245242
1.3248000000	0.0250748015	0.2264123213
1.3264000000	0.0276072844	0.2554790633
1.3280000000	0.0325159242	0.2800451519
1.3296000000	0.0341729810	0.2987978933
1.3312000000	0.0294831977	0.2897965772
1.3328000000	0.0252311276	0.2709188184
1.3344000000	0.0192594706	0.2184111544
1.3360000000	0.0134754052	0.2010023667
1.3376000000	-0.0025636505	0.1100516389
1.3392000000	-0.0095670582	0.0585441727
1.3408000000	-0.0210413907	-0.0548784446
1.3424000000	-0.0246681551	-0.1201690644
1.3440000000	-0.0212289820	-0.1347023945
1.3456000000	-0.0208537995	-0.2317162226
1.3472000000	-0.0205098822	-0.2480935468
1.3488000000	-0.0200096388	-0.2907558364
1.3504000000	-0.0092544061	-0.2723157285
1.3520000000	-0.0168205873	-0.2825046700
1.3536000000	-0.0126935794	-0.2538756166
1.3552000000	-0.0082226541	-0.2060563250
1.3568000000	-0.0038142590	-0.1433598825
1.3584000000	0.0038769838	-0.0523780850
1.3600000000	0.0040020446	0.0023172955
1.3616000000	0.0139131183	0.0763279983
1.3632000000	0.0204788142	0.1479946509
1.3648000000	0.0234490100	0.2176922996
1.3664000000	0.0308276022	0.2826705356
1.3680000000	0.0317968241	0.2464777492
1.3696000000	0.0346106941	0.3006731675
1.3712000000	0.0301397673	0.2913593057
1.3728000000	0.0248559449	0.2566042276
1.3744000000	0.0165706618	0.2232243563
1.3760000000	0.0055340402	0.1596525963
1.3776000000	-0.0020321418	0.0968622252
1.3792000000	-0.0113179101	0.0361659350
1.3808000000	-0.0177585436	-0.0227488192
1.3824000000	-0.0223545296	-0.1056044778
1.3840000000	-0.0208537995	-0.1404532169
1.3856000000	-0.0147258182	-0.2251840447
1.3872000000	-0.0195719259	-0.2698778834
1.3888000000	-0.0160076918	-0.2863177091
1.3904000000	-0.0144756965	-0.2760975137
1.3920000000	-0.0182587870	-0.3198536931
1.3936000000	-0.0110990536	-0.2657210449
1.3952000000	-0.0074410238	-0.2059000528
1.3968000000	-0.0022822635	-0.1314519294
1.3984000000	0.0015008274	-0.0558785884
1.4000000000	0.0074724836	0.0057240372
1.4016000000	0.0167895183	0.0783595427
1.4032000000	0.0197284489	0.1462443964
1.4048000000	0.0250122710	0.2067844594
1.4064000000	0.0297958499	0.2498219874
1.4080000000	0.0369868511	0.2809202798
1.4096000000	0.0255750450	0.2838582092
1.4112000000	0.0306400109	0.2935158710
1.4128000000	0.0257313711	0.2698874177
1.4144000000	0.0161642140	0.2185674272
1.4160000000	0.0063156706	0.1839061263
1.4176000000	-0.0032202200	0.1224909449
1.4192000000	-0.0178523393	-0.0197483868
1.4208000000	-0.0191342129	-0.0376884711
1.4224000000	-0.0196344563	-0.1111365206
1.4240000000	-0.0215728993	-0.1664256773
1.4256000000	-0.0247619507	-0.2580637101
1.4272000000	-0.0213540428	-0.3112899856
1.4288000000	-0.0192280085	-0.2939437868
1.4304000000	-0.0178836045	-0.2867552709
1.4320000000	-0.0160389570	-0.2797855354
1.4336000000	-0.0114117057	-0.2645958855
1.4352000000	-0.0034078112	-0.1979614228
1.4368000000	-0.0031889547	-0.1447663336
1.4384000000	0.0010631144	-0.0758189542
1.4400000000	0.0089732140	0.0244142364
1.4416000000	0.0175711488	0.0844854306
1.4432000000	0.0200098359	0.1824996715
1.4448000000	0.0254812493	0.2043466041
1.4464000000	0.0306712761	0.2517910249
1.4480000000	0.0298271151	0.2791075149
1.4496000000	0.0374870947	0.3233952414
1.4512000000	0.0322970676	0.2969538736
1.4528000000	0.0254187189	0.2711688550
1.4544000000	0.0169771096	0.2303191412
1.4560000000	0.0067846488	0.1662473058
1.4576000000	-0.0026887113	0.1083638940
1.4592000000	-0.0178836045	-0.0025271535
1.4608000000	-0.0248870115	-0.0450332783
1.4624000000	-0.0236051379	-0.1115428288
1.4640000000	-0.0237301988	-0.1747081090
1.4656000000	-0.0217917558	-0.2494062329
1.4672000000	-0.0148196138	-0.2591888696
1.4688000000	-0.0198533128	-0.3016011182
1.4704000000	-0.0192280085	-0.2990070020
1.4720000000	-0.0150384703	-0.2825359244
1.4736000000	-0.0116618274	-0.2578136747
1.4752000000	-0.0047209502	-0.1881475249
1.4768000000	-0.0081913889	-0.1629251776
1.4784000000	0.0020636013	-0.0751313554
1.4800000000	0.0078789314	0.0018484778
1.4816000000	0.0136004661	0.0734525817
1.4832000000	0.0182589836	0.1251788353
1.4848000000	0.0292018107	0.2223492287
1.4864000000	0.0300147064	0.2499470056
1.4880000000	0.0327035155	0.2851396465
1.4896000000	0.0336102070	0.3043612068
1.4912000000	0.0328598416	0.2622300492
1.4928000000	0.0226361143	0.2569167733
1.4944000000	0.0173522923	0.2314130508
1.4960000000	0.0080977879	0.1746860339
1.4976000000	-0.0062842109	0.1181778186
1.4992000000	-0.0110990536	0.0408853675
1.5008000000	-0.0223232643	-0.0448144968
1.5024000000	-0.0201346996	-0.0599729271
1.5040000000	-0.0239803205	-0.1755207249
1.5056000000	-0.0207287386	-0.2525941849
1.5072000000	-0.0206036778	-0.2863489635
1.5088000000	-0.0176647480	-0.3056016829
1.5104000000	-0.0248557463	-0.3458886086
1.5120000000	-0.0152573268	-0.2786291218
1.5136000000	-0.0114429709	-0.2436241628
1.5152000000	-0.0069095151	-0.2010556133
1.5168000000	-0.0066906586	-0.1775522646
1.5184000000	-0.0009378593	-0.0907898532
1.5200000000	0.0063782010	-0.0061839310
1.5216000000	0.0129438965	0.0765780345
1.5232000000	0.0241993753	0.1685601423
1.5248000000	0.0254499841	0.1909071459
1.5264000000	0.0363302814	0.2722940193
1.5280000000	0.0333600852	0.2860772836
1.5296000000	0.0335789418	0.2999230578
1.5312000000	0.0281700583	0.2816703895
1.5328000000	0.0239179883	0.2499157511
1.5344000000	0.0112243096	0.2320381420
1.5360000000	0.0077851357	0.1731545610
1.5376000000	-0.0031576895	0.1051446768
1.5392000000	-0.0131312924	0.0279772513
1.5408000000	-0.0180399305	-0.0242177809
1.5424000000	-0.0235426075	-0.0816947979
1.5440000000	-0.0239803205	-0.1828967766
1.5456000000	-0.0197595171	-0.2284032521
1.5472000000	-0.0182900522	-0.2666586776
1.5488000000	-0.0226046512	-0.3013198285
1.5504000000	-0.0271693718	-0.3554524529
1.5520000000	-0.0209475951	-0.2886617904
1.5536000000	-0.0131000272	-0.2542194153
1.5552000000	-0.0078474715	-0.2200583163
1.5568000000	-0.0022197331	-0.1459227489
1.5584000000	0.0014070318	-0.0841951568
1.5600000000	0.0089106835	-0.0089655822
1.5616000000	0.0134441400	0.0743277085
1.5632000000	0.0202599576	0.1474945782
1.5648000000	0.0261065538	0.2088472600
1.5664000000	0.0279824670	0.2034089674
1.5680000000	0.0331099634	0.2844207914
1.5696000000	0.0326097199	0.2927345067
1.5712000000	0.0306087456	0.2970163828
1.5728000000	0.0303898891	0.2962662731
1.5744000000	0.0175398836	0.2304441594
1.5760000000	0.0106302704	0.2059718409
1.5776000000	-0.0029388330	0.1058947856
1.5792000000	-0.0114742362	0.0333530284
1.5808000000	-0.0198533128	-0.0249678890
1.5824000000	-0.0227609773	-0.1016039043
1.5840000000	-0.0224795904	-0.1791462419
1.5856000000	-0.0183838479	-0.2011806311
1.5872000000	-0.0198533128	-0.2720344387
1.5888000000	-0.0204786170	-0.3044140153
1.5904000000	-0.0196031911	-0.3019449168
1.5920000000	-0.0160389570	-0.2536255811
1.5936000000	-0.0110990536	-0.2234337960
1.5952000000	-0.0074410238	-0.2043373304
1.5968000000	-0.0043770329	-0.1461415301
1.5984000000	0.0033142099	-0.0715058346
1.6000000000	0.0094421922	-0.0149977020
1.6016000000	0.0139443835	0.0668891310
1.6032000000	0.0190406141	0.1436502693
1.6048000000	0.0242619057	0.2005022938
1.6064000000	0.0307338065	0.2473528770
1.6080000000	0.0352672638	0.3075179185
1.6096000000	0.0362677509	0.2681996712
1.6112000000	0.0303586239	0.2902966503
1.6128000000	0.0257939016	0.2723565285
1.6144000000	0.0158202966	0.2648554327
1.6160000000	0.0060968141	0.1811869804
1.6176000000	-0.0022197331	0.0915489546
1.6192000000	-0.0106300754	0.0357596263
1.6208000000	-0.0201346996	-0.0446894788
1.6224000000	-0.0238239944	-0.1219818240
1.6240000000	-0.0238552596	-0.1666757130
1.6256000000	-0.0222294687	-0.2584387633
1.6272000000	-0.0153198572	-0.2545944685
1.6288000000	-0.0191342129	-0.2946938928
1.6304000000	-0.0227609773	-0.3308239887
1.6320000000	-0.0162578135	-0.2749723545
1.6336000000	-0.0160389570	-0.2658460626
1.6352000000	-0.0120057448	-0.2022120279
1.6368000000	-0.0030013635	-0.1446725702
1.6384000000	0.0012194405	-0.0954155168
1.6400000000	0.0066908532	-0.0038398429
1.6416000000	0.0148823400	0.0819538136
1.6432000000	0.0203224881	0.1800930711
1.6448000000	0.0258564320	0.2064406593
1.6464000000	0.0310464587	0.2549164812
1.6480000000	0.0323908633	0.2783574053
1.6496000000	0.0375496251	0.3072053728
1.6512000000	0.0313278457	0.2624488312
1.6528000000	0.0248559449	0.2690747990
1.6544000000	0.0164456009	0.2280375584
1.6560000000	0.0073474227	0.1668723967
1.6576000000	-0.0028450374	0.1085514212
1.6592000000	-0.0124434577	0.0246017635
1.6608000000	-0.0215728993	-0.0591915648
1.6624000000	-0.0232924859	-0.1130117893
1.6640000000	-0.0264815372	-0.1721452434
1.6656000000	-0.0196344563	-0.2197457719
1.6672000000	-0.0159451614	-0.2741909939
1.6688000000	-0.0247932159	-0.3482014338
1.6704000000	-0.0191967433	-0.2973192636
1.6720000000	-0.0178836045	-0.2893806420
1.6736000000	-0.0131938228	-0.2517190608
1.6752000000	-0.0134752097	-0.1984927484
1.6768000000	-0.0010003898	-0.1053231875
1.6784000000	0.0020010708	-0.0753813913
1.6800000000	0.0048149402	-0.0119035059
1.6816000000	0.0088168879	0.0446046555
1.6832000000	0.0237929274	0.1577773235
1.6848000000	0.0235115405	0.1625592692
1.6864000000	0.0298271151	0.2506033515
1.6880000000	0.0317342936	0.2795450789
1.6896000000	0.0327035155	0.2929532887
1.6912000000	0.0332975548	0.2845145551
1.6928000000	0.0172584966	0.2466652766
1.6944000000	0.0173210270	0.2319131237
1.6960000000	0.0080977879	0.1753423795
1.6976000000	-0.0013755723	0.1240536718
1.6992000000	-0.0094732626	0.0602006625
1.7008000000	-0.0125997838	-0.0264993596
1.7024000000	-0.0232924859	-0.1195752294
1.7040000000	-0.0245743594	-0.1790837330
1.7056000000	-0.0202597605	-0.2277469088
1.7072000000	-0.0192592738	-0.2671587484
1.7088000000	-0.0219168166	-0.2930686632
1.7104000000	-0.0148821442	-0.2415301157
1.7120000000	-0.0162890787	-0.2827547053
1.7136000000	-0.0159764266	-0.2566260064
1.7152000000	-0.0092544061	-0.2147450610
1.7168000000	-0.0019696114	-0.1037917180
1.7184000000	0.0103176183	-0.0211235850
1.7200000000	0.0073786879	0.0036299849
1.7216000000	0.0124749183	0.0717960917
1.7232000000	0.0206351402	0.1426188693
1.7248000000	0.0231050926	0.1789053982
1.7264000000	0.0287640976	0.2452588213
1.7280000000	0.0337040027	0.2868899023
1.7296000000	0.0338915940	0.2992354573
1.7312000000	0.0313278457	0.3024234234
1.7328000000	0.0229175013	0.2529474437
1.7344000000	0.0198535098	0.2535412804
1.7360000000	0.0076288096	0.1738421611
1.7376000000	-0.0026574461	0.1122082019
1.7392000000	-0.0083477149	0.0397602048
1.7408000000	-0.0244180334	-0.0784130767
1.7424000000	-0.0192592738	-0.0928526492
1.7440000000	-0.0242304421	-0.1687385073
1.7456000000	-0.0205098822	-0.2305285539
1.7472000000	-0.0225108556	-0.2965691577
1.7488000000	-0.0198533128	-0.2935687338
1.7504000000	-0.0128811707	-0.2424052399
1.7520000000	-0.0143193704	-0.3017261359
1.7536000000	-0.0131938228	-0.2551570482
1.7552000000	-0.0061904152	-0.2011493767
1.7568000000	0.0012194405	-0.1203253368
1.7584000000	0.0039082490	-0.0825699235
1.7600000000	0.0037831881	-0.0262493236
1.7616000000	0.0141632400	0.0769843434
1.7632000000	0.0206976707	0.1498386690
1.7648000000	0.0241993753	0.1985020024
1.7664000000	0.0219795447	0.2265060850
1.7680000000	0.0328598416	0.2847958463
1.7696000000	0.0336414722	0.3002668581
1.7712000000	0.0302335630	0.2948598175
1.7728000000	0.0285139758	0.2571668098
1.7744000000	0.0198847750	0.2381952904
1.7760000000	0.0105052096	0.1779052526
1.7776000000	-0.0028450374	0.1053009495
1.7792000000	-0.0108801971	0.0400727500
1.7808000000	-0.0202910257	-0.0445332063
1.7824000000	-0.0256999070	-0.1295454066
1.7840000000	-0.0276070847	-0.1910854435
1.7856000000	-0.0181337262	-0.2198395352
1.7872000000	-0.0200721692	-0.2744097748
1.7888000000	-0.0203535561	-0.2981631328
1.7904000000	-0.0190091521	-0.2860364193
1.7920000000	-0.0117868883	-0.2869427975
1.7936000000	-0.0154449180	-0.2810669666
1.7952000000	-0.0074410238	-0.2070252129
1.7968000000	-0.0009378593	-0.1383904220
1.7984000000	0.0020010708	-0.0657862628
1.8000000000	0.0081603183	0.0093495606
1.8016000000	0.0173210270	0.0963308981
1.8032000000	0.0196659185	0.1451817419
1.8048000000	0.0251998624	0.2017837306
1.8064000000	0.0303273586	0.2520410614
1.8080000000	0.0322970676	0.2953286360
1.8096000000	0.0276072844	0.3011732406
1.8112000000	0.0306087456	0.2916405968
1.8128000000	0.0257939016	0.2698874177
1.8144000000	0.0178525358	0.2328507605
1.8160000000	0.0069097097	0.1939700921
1.8176000000	-0.0080975932	0.0829227040
1.8192000000	-0.0115680318	0.0363222076
1.8208000000	-0.0194781302	-0.0384073246
1.8224000000	-0.0237301988	-0.1178249787
1.8240000000	-0.0263252112	-0.1800213667
1.8256000000	-0.0226046512	-0.3025700050
1.8272000000	-0.0218542862	-0.2888805714
1.8288000000	-0.0190091521	-0.2911933982
1.8304000000	-0.0186027043	-0.2983506593
1.8320000000	-0.0179461349	-0.2891931155
1.8336000000	-0.0117868883	-0.2756599517
1.8352000000	-0.0067844543	-0.1706450294
1.8368000000	-0.0030638939	-0.1442662621
1.8384000000	0.0020010708	-0.0819760883
1.8400000000	0.0067846488	-0.0090906003
1.8416000000	0.0153513183	0.1010190782
1.8432000000	0.0191031445	0.1480259054
1.8448000000	0.0249497406	0.1994083844
1.8464000000	0.0256688407	0.2202551733
1.8480000000	0.0317030284	0.2720127282
1.8496000000	0.0332662895	0.3146439609
1.8512000000	0.0301710325	0.3130187232
1.8528000000	0.0254812493	0.2731691472
1.8544000000	0.0169771096	0.2305379231
1.8560000000	0.0089106835	0.1650908875
1.8576000000	-0.0042832372	0.1150211103
1.8592000000	-0.0101298320	-0.0015270092
1.8608000000	-0.0190716825	-0.0386261061
1.8624000000	-0.0231674250	-0.1102301407
1.8640000000	-0.0230736294	-0.1656130613
1.8656000000	-0.0201034344	-0.2360918439
1.8672000000	-0.0210726560	-0.3047265594
1.8688000000	-0.0235426075	-0.3086958696
1.8704000000	-0.0194781302	-0.2969754651
1.8720000000	-0.0153511224	-0.2814107653
1.8736000000	-0.0101610972	-0.2555946102
1.8752000000	-0.0033452808	-0.2043060759
1.8768000000	-0.0055338458	-0.1611749277
1.8784000000	0.0028139664	-0.0725372328
1.8800000000	0.0091295400	0.0046301293
1.8816000000	0.0141319748	0.0728274911
1.8832000000	0.0144133617	0.1110517841
1.8848000000	0.0273258974	0.1973768384
1.8864000000	0.0301710325	0.2528849346
1.8880000000	0.0328285764	0.2720127282
1.8896000000	0.0346106941	0.2940784532
1.8912000000	0.0266693277	0.3047987708
1.8928000000	0.0338915940	0.3001730944
1.8944000000	0.0172272314	0.2301003593
1.8960000000	0.0083166444	0.1741234520
1.8976000000	-0.0020946723	0.1076137851
1.8992000000	-0.0113491753	0.0239766732
1.9008000000	-0.0177272784	-0.0199359139
1.9024000000	-0.0238552596	-0.1131993162
1.9040000000	-0.0247932159	-0.1786774251
1.9056000000	-0.0207287386	-0.2377170746
1.9072000000	-0.0195719259	-0.2760975137
1.9088000000	-0.0195093954	-0.2678776002
1.9104000000	-0.0139754531	-0.2754099164
1.9120000000	-0.0160702223	-0.2828172142
1.9136000000	-0.0117556231	-0.2510627178
1.9152000000	-0.0074410238	-0.2062125973
1.9168000000	-0.0025323853	-0.1636440302
1.9184000000	-0.0000311681	-0.1194502115
1.9200000000	0.0068471792	-0.0018708088
1.9216000000	0.0183840445	0.1025192959
1.9232000000	0.0211353838	0.1543705780
1.9248000000	0.0243244362	0.2140355164
1.9264000000	0.0377372165	0.2670119977
1.9280000000	0.0338290635	0.2896403044
1.9296000000	0.0334226156	0.3188008191
1.9312000000	0.0285765062	0.2887026673
1.9328000000	0.0331099634	0.2842332640
1.9344000000	0.0175086183	0.2341947066
1.9360000000	0.0076913401	0.1758424523
1.9376000000	-0.0032514852	0.1068949308
1.9392000000	-0.0114117057	0.0442296012
1.9408000000	-0.0227922425	-0.0650986639
1.9424000000	-0.0294829972	-0.1227944403
1.9440000000	-0.0247932159	-0.1805839469
1.9456000000	-0.0202284953	-0.2295596663
1.9472000000	-0.0192905390	-0.2720031843
1.9488000000	-0.0190404173	-0.2872865961
1.9504000000	-0.0206349430	-0.3158843835
1.9520000000	-0.0200096388	-0.2818170727
1.9536000000	-0.0123183969	-0.2487186354
1.9552000000	-0.0067844543	-0.1881475249
1.9568000000	-0.0033140156	-0.1606123474
1.9584000000	-0.0002812898	-0.0908211077
1.9600000000	0.0101300270	0.0410103856
1.9616000000	0.0134128748	0.0732963091
1.9632000000	0.0186966967	0.1540892871
1.9648000000	0.0253561885	0.2038777857
1.9664000000	0.0366116684	0.2934846164
1.9680000000	0.0328911069	0.2802951885
1.9696000000	0.0321720067	0.2887964310
1.9712000000	0.0306400109	0.2786699510
1.9728000000	0.0262316146	0.2583544832
1.9744000000	0.0187904923	0.2487905868
1.9760000000	0.0075037488	0.1726544882
1.9776000000	-0.0023447940	0.1081138577
1.9792000000	-0.0112241145	0.0362596986
1.9808000000	-0.0211351864	-0.0435955714
1.9824000000	-0.0236676684	-0.0793194568
1.9840000000	-0.0192592738	-0.1740830198
1.9856000000	-0.0204786170	-0.2296221752
1.9872000000	-0.0196969867	-0.2688152330
1.9888000000	-0.0201346996	-0.3151655321
1.9904000000	-0.0192905390	-0.3130089780
1.9920000000	-0.0147258182	-0.2867240165
1.9936000000	-0.0109739928	-0.2445930502
1.9952000000	-0.0071596368	-0.2038685137
1.9968000000	-0.0011879810	-0.1347961579
1.9984000000	0.0002502188	-0.0721309244
2.0000000000	0.0093171313	0.0022547865
2.0016000000	0.0106615357	0.0588879724
2.0032000000	0.0187279619	0.1424938512
2.0048000000	0.0340166549	0.2456651306
2.0064000000	0.0361739553	0.2833893907
2.0080000000	0.0289516889	0.2637302683
2.0096000000	0.0335164113	0.2865148475
2.0112000000	0.0308276022	0.2937659075
2.0128000000	0.0256063102	0.2710125821
2.0144000000	0.0158202966	0.2442586753
2.0160000000	0.0080039922	0.1621217055
2.0176000000	0.0017822143	0.1081138577
2.0192000000	-0.0115992970	0.0368847890
2.0208000000	-0.0195406606	-0.0387511241
2.0224000000	-0.0242304421	-0.1309831123
