3655834912.0246061000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0306087456	0.2940784532
1.0128000000	0.0245432927	0.2631051770
1.0144000000	0.0180401271	0.2294440135
1.0160000000	0.0085667661	0.1851563083
1.0176000000	-0.0049710719	0.0978936248
1.0192000000	-0.0115367666	0.0346344636
1.0208000000	-0.0182900522	-0.0391261781
1.0224000000	-0.0241991769	-0.1071046928
1.0240000000	-0.0241366465	-0.1641441016
1.0256000000	-0.0165704656	-0.2218710740
1.0272000000	-0.0192592738	-0.2705029719
1.0288000000	-0.0197907823	-0.2917872321
1.0304000000	-0.0169456482	-0.3010385388
1.0320000000	-0.0168518525	-0.2878804300
1.0336000000	-0.0178836045	-0.2570635684
1.0352000000	-0.0089104888	-0.2087754619
1.0368000000	-0.0024385896	-0.1450163693
1.0384000000	-0.0001562290	-0.0756939362
1.0400000000	0.0077226053	0.0040050391
1.0416000000	0.0129126313	0.0728587457
1.0432000000	0.0178525358	0.1221783995
1.0448000000	0.0247934145	0.2029714036
1.0464000000	0.0303586239	0.2400080549
1.0480000000	0.0337977983	0.2836706818
1.0496000000	0.0353610595	0.2944222535
1.0512000000	0.0309213979	0.3146127064
1.0528000000	0.0254499841	0.2691685627
1.0544000000	0.0134441400	0.2115351519
1.0560000000	0.0056591010	0.1660597785
1.0576000000	-0.0076598802	0.1275229257
1.0592000000	-0.0042519720	0.0211950213
1.0608000000	-0.0190404173	-0.0388448876
1.0624000000	-0.0239177900	-0.1100113594
1.0640000000	-0.0226046512	-0.1830843033
1.0656000000	-0.0207600038	-0.2224649084
1.0672000000	-0.0191029477	-0.2453119022
1.0688000000	-0.0190091521	-0.2881617198
1.0704000000	-0.0181024610	-0.2961941047
1.0720000000	-0.0184151131	-0.3121026002
1.0736000000	-0.0152573268	-0.2959753238
1.0752000000	-0.0076598802	-0.1914604969
1.0768000000	-0.0027512417	-0.1431098468
1.0784000000	0.0016571535	-0.0743187387
1.0800000000	0.0098486400	0.0214763119
1.0816000000	0.0152575226	0.0852355393
1.0832000000	0.0156014400	0.1363054518
1.0848000000	0.0242931710	0.2006273121
1.0864000000	0.0300147064	0.2478216954
1.0880000000	0.0332037591	0.2895777952
1.0896000000	0.0306400109	0.2838269546
1.0912000000	0.0355799160	0.2984540930
1.0928000000	0.0284514453	0.2515097338
1.0944000000	0.0167895183	0.2273499581
1.0960000000	0.0073786879	0.1749048158
1.0976000000	-0.0031889547	0.1062385855
1.0992000000	-0.0085978366	0.0386037876
1.1008000000	-0.0181337262	-0.0250929070
1.1024000000	-0.0226984469	-0.1063858398
1.1040000000	-0.0236676684	-0.1776460280
1.1056000000	-0.0199783736	-0.2369044592
1.1072000000	-0.0197282519	-0.2633144540
1.1088000000	-0.0180399305	-0.2578761836
1.1104000000	-0.0190404173	-0.2982256416
1.1120000000	-0.0166642613	-0.2850675323
1.1136000000	-0.0110677884	-0.2605328100
1.1152000000	-0.0066906586	-0.2020245012
1.1168000000	-0.0016256940	-0.1563617404
1.1184000000	0.0020636013	-0.0929776671
1.1200000000	0.0079101966	0.0010046061
1.1216000000	0.0139756487	0.0761717257
1.1232000000	0.0192594706	0.1489635417
1.1248000000	0.0215105664	0.1899070002
1.1264000000	0.0378935426	0.3054863714
1.1280000000	0.0324533937	0.2812640801
1.1296000000	0.0341104505	0.3114559946
1.1312000000	0.0312027849	0.2852021556
1.1328000000	0.0305149500	0.2479154591
1.1344000000	0.0125999791	0.2149418985
1.1360000000	0.0077851357	0.1737483974
1.1376000000	-0.0040331155	0.1262727442
1.1392000000	-0.0115367666	0.0464486722
1.1408000000	-0.0195719259	-0.0244990714
1.1424000000	-0.0215103689	-0.0907585988
1.1440000000	-0.0238552596	-0.1760520507
1.1456000000	-0.0206974734	-0.2284345065
1.1472000000	-0.0205098822	-0.2879116844
1.1488000000	-0.0179774001	-0.2558133912
1.1504000000	-0.0195719259	-0.3118525649
1.1520000000	-0.0164454048	-0.2849425147
1.1536000000	-0.0115680318	-0.2502813570
1.1552000000	-0.0087854279	-0.2113695809
1.1568000000	-0.0051899284	-0.1602998028
1.1584000000	0.0000626275	-0.0702556550
1.1600000000	0.0060342836	0.0013484057
1.1616000000	0.0132878139	0.0763279983
1.1632000000	0.0216043621	0.1389620878
1.1648000000	0.0280449975	0.1989083116
1.1664000000	0.0409575346	0.2804827159
1.1680000000	0.0304211543	0.2703249817
1.1696000000	0.0334851461	0.2981415473
1.1712000000	0.0320469459	0.3032360423
1.1728000000	0.0263879407	0.2792950423
1.1744000000	0.0151011965	0.2265998487
1.1760000000	0.0027827012	0.1588087235
1.1776000000	-0.0021572027	0.1123644746
1.1792000000	-0.0124747229	0.0365722438
1.1808000000	-0.0153511224	-0.0158415737
1.1824000000	-0.0276070847	-0.0875393868
1.1840000000	-0.0205724126	-0.1564867583
1.1856000000	-0.0205098822	-0.2293096308
1.1872000000	-0.0190404173	-0.2721594564
1.1888000000	-0.0226984469	-0.3080082726
1.1904000000	-0.0156637745	-0.3152905498
1.1920000000	-0.0186027043	-0.3002259241
1.1936000000	-0.0131312924	-0.2582824911
1.1952000000	-0.0078474715	-0.2024308091
1.1968000000	-0.0040643807	-0.1537363654
1.1984000000	0.0004065449	-0.0831325043
1.2000000000	0.0034080055	0.0124437573
1.2016000000	0.0145384226	0.0905800641
1.2032000000	0.0199160402	0.1443378692
1.2048000000	0.0254812493	0.2133166616
1.2064000000	0.0297333194	0.2516660066
1.2080000000	0.0334538809	0.2606048119
1.2096000000	0.0276385496	0.2530724620
1.2112000000	0.0307963370	0.2951723632
1.2128000000	0.0246683536	0.2624800857
1.2144000000	0.0154763792	0.2179735906
1.2160000000	0.0085667661	0.1421813057
1.2176000000	0.0017196839	0.1242099445
1.2192000000	-0.0113804405	0.0369785525
1.2208000000	-0.0187902956	-0.0393449596
1.2224000000	-0.0231048946	-0.1139494236
1.2240000000	-0.0156637745	-0.1530487672
1.2256000000	-0.0204786170	-0.2649084298
1.2272000000	-0.0193530694	-0.2701279188
1.2288000000	-0.0196344563	-0.2886617904
1.2304000000	-0.0172583003	-0.3084145799
1.2320000000	-0.0166329961	-0.2653459917
1.2336000000	-0.0091918757	-0.2467808606
1.2352000000	-0.0068469847	-0.2012431400
1.2368000000	-0.0020321418	-0.1417346502
1.2384000000	0.0014382970	-0.0801633280
1.2400000000	0.0070973010	0.0095995967
1.2416000000	0.0178212705	0.0845166851
1.2432000000	0.0249184754	0.1464631782
1.2448000000	0.0250122710	0.2044403677
1.2464000000	0.0321720067	0.2465402583
1.2480000000	0.0322032720	0.2824830082
1.2496000000	0.0293268715	0.2866398658
1.2512000000	0.0300459716	0.2955474180
1.2528000000	0.0255125146	0.2717939463
1.2544000000	0.0165393966	0.2380390176
1.2560000000	0.0090044792	0.1855626175
1.2576000000	0.0009693188	0.1398997241
1.2592000000	-0.0122558665	0.0063178729
1.2608000000	-0.0192592738	-0.0390636691
1.2624000000	-0.0243242378	-0.1118553736
1.2640000000	-0.0205724126	-0.1820216519
1.2656000000	-0.0221356731	-0.2441554882
1.2672000000	-0.0202910257	-0.2687839786
1.2688000000	-0.0192280085	-0.2909121085
1.2704000000	-0.0183213174	-0.2976630622
1.2720000000	-0.0167580569	-0.2710655515
1.2736000000	-0.0151322659	-0.2538131077
1.2752000000	-0.0079100019	-0.2061813428
1.2768000000	-0.0027199765	-0.1453289140
1.2784000000	0.0018134796	-0.0718496340
1.2800000000	0.0119434096	0.0321341021
1.2816000000	0.0154451139	0.0682018211
1.2832000000	0.0217606882	0.1627467964
1.2848000000	0.0264504712	0.2179423360
1.2864000000	0.0305149500	0.2509784062
1.2880000000	0.0269819799	0.2653555057
1.2896000000	0.0317030284	0.3034235697
1.2912000000	0.0282013236	0.2706375273
1.2928000000	0.0245432927	0.2837644455
1.2944000000	0.0169458444	0.2298503228
1.2960000000	0.0097235792	0.1771551434
1.2976000000	-0.0019070810	0.1003939875
1.2992000000	-0.0152260616	0.0084119252
1.3008000000	-0.0222607339	-0.0255929791
1.3024000000	-0.0236051379	-0.1131055527
1.3040000000	-0.0236364032	-0.1771459567
1.3056000000	-0.0201972301	-0.2391547786
1.3072000000	-0.0221356731	-0.2700029011
1.3088000000	-0.0141943096	-0.2903182745
1.3104000000	-0.0194781302	-0.3014135918
1.3120000000	-0.0172583003	-0.2837235923
1.3136000000	-0.0107551363	-0.2396861040
1.3152000000	-0.0086916323	-0.2222461273
1.3168000000	-0.0046584198	-0.1535800931
1.3184000000	0.0019698056	-0.0655049723
1.3200000000	0.0079414618	-0.0002455743
1.3216000000	0.0114119009	0.0596068265
1.3232000000	0.0185403706	0.1405560695
1.3248000000	0.0312653153	0.2302566321
1.3264000000	0.0304211543	0.2302878866
1.3280000000	0.0330161678	0.2848583554
1.3296000000	0.0345794289	0.3093931928
1.3312000000	0.0332975548	0.3063302448
1.3328000000	0.0184465749	0.2593233747
1.3344000000	0.0207289359	0.2528224254
1.3360000000	0.0083479096	0.1784990890
1.3376000000	-0.0004376159	0.1157712192
1.3392000000	-0.0128499055	0.0446671645
1.3408000000	-0.0172583003	-0.0460646767
1.3424000000	-0.0162890787	-0.0904773084
1.3440000000	-0.0242929726	-0.1802088934
1.3456000000	-0.0215728993	-0.2344353587
1.3472000000	-0.0196031911	-0.2701591732
1.3488000000	-0.0196969867	-0.3142904087
1.3504000000	-0.0235113423	-0.3213539046
1.3520000000	-0.0168518525	-0.2876303946
1.3536000000	-0.0122558665	-0.2514377710
1.3552000000	-0.0071596368	-0.2122447054
1.3568000000	-0.0025949157	-0.1425785208
1.3584000000	0.0012819709	-0.0865079888
1.3600000000	0.0065970575	-0.0069652938
1.3616000000	0.0132878139	0.0766717981
1.3632000000	0.0217606882	0.1503074872
1.3648000000	0.0244182319	0.2008773485
1.3664000000	0.0320156806	0.2538225715
1.3680000000	0.0267631234	0.2556665907
1.3696000000	0.0336727374	0.2976727287
1.3712000000	0.0268881843	0.3022046415
1.3728000000	0.0227611752	0.2677308527
1.3744000000	0.0166957227	0.2526661526
1.3760000000	0.0121622661	0.1975643658
1.3776000000	-0.0025011200	0.1070512035
1.3792000000	-0.0111303188	0.0457923273
1.3808000000	-0.0199471084	-0.0469085481
1.3824000000	-0.0195719259	-0.0877269137
1.3840000000	-0.0236364032	-0.1598622403
1.3856000000	-0.0206662082	-0.2295596663
1.3872000000	-0.0188840912	-0.2699716467
1.3888000000	-0.0199471084	-0.2948501649
1.3904000000	-0.0205098822	-0.3128214516
1.3920000000	-0.0268879849	-0.3010072844
1.3936000000	-0.0123496621	-0.2489061620
1.3952000000	-0.0073784933	-0.2013369033
1.3968000000	-0.0026261809	-0.1473917088
1.3984000000	0.0021573969	-0.0627858315
1.4000000000	0.0106615357	0.0122562302
1.4016000000	0.0151324618	0.0642324963
1.4032000000	0.0198535098	0.1465569418
1.4048000000	0.0251998624	0.2220054285
1.4064000000	0.0272008365	0.2396955093
1.4080000000	0.0345168984	0.2436960932
1.4096000000	0.0271695713	0.3089243743
1.4112000000	0.0306712761	0.2937659075
1.4128000000	0.0239805188	0.2636365046
1.4144000000	0.0166644574	0.2291627225
1.4160000000	0.0115369617	0.2070344958
1.4176000000	-0.0004688811	0.1280855075
1.4192000000	-0.0110677884	0.0376661520
1.4208000000	-0.0197907823	-0.0600979451
1.4224000000	-0.0244180334	-0.1244509275
1.4240000000	-0.0232924859	-0.1610186554
1.4256000000	-0.0214791037	-0.2509377001
1.4272000000	-0.0195093954	-0.2705654808
1.4288000000	-0.0204473517	-0.2949751825
1.4304000000	-0.0165079352	-0.2851300412
1.4320000000	-0.0258874982	-0.3114150032
1.4336000000	-0.0095357930	-0.2255903525
1.4352000000	-0.0076598802	-0.2044936026
1.4368000000	-0.0020946723	-0.1409220340
1.4384000000	0.0014382970	-0.0768503523
1.4400000000	0.0073474227	0.0020360049
1.4416000000	0.0113806356	0.0242579638
1.4432000000	0.0198535098	0.1729357792
1.4448000000	0.0244807623	0.2009086030
1.4464000000	0.0321094763	0.2582294650
1.4480000000	0.0368930554	0.2915155785
1.4496000000	0.0299521760	0.2997980395
1.4512000000	0.0298896455	0.2847645917
1.4528000000	0.0253561885	0.2674183070
1.4544000000	0.0162267444	0.2214115919
1.4560000000	0.0076600749	0.1732483247
1.4576000000	0.0001251580	0.1180215459
1.4592000000	-0.0108176667	0.0143502826
1.4608000000	-0.0187590304	-0.0363445276
1.4624000000	-0.0235738727	-0.1078548003
1.4640000000	-0.0244180334	-0.1741455287
1.4656000000	-0.0286701018	-0.2479997835
1.4672000000	-0.0142568400	-0.2392172875
1.4688000000	-0.0195719259	-0.2939125324
1.4704000000	-0.0184776435	-0.2979130975
1.4720000000	-0.0185714391	-0.2876616491
1.4736000000	-0.0045646241	-0.2487498898
1.4752000000	-0.0087228975	-0.2112758176
1.4768000000	-0.0030951591	-0.1456414587
1.4784000000	0.0015008274	-0.0749438285
1.4800000000	0.0087543574	-0.0010894461
1.4816000000	0.0131627530	0.0732025455
1.4832000000	0.0157577661	0.1109580205
1.4848000000	0.0217294229	0.2136604617
1.4864000000	0.0304211543	0.2501345330
1.4880000000	0.0319218850	0.2784199144
1.4896000000	0.0309839283	0.2972976739
1.4912000000	0.0332350243	0.2820766988
1.4928000000	0.0247621493	0.2574793554
1.4944000000	0.0173835575	0.2336321245
1.4960000000	0.0109429226	0.1789053982
1.4976000000	-0.0008753289	0.0976123340
1.4992000000	-0.0093794669	0.0399477319
1.5008000000	-0.0170081786	-0.0167792089
1.5024000000	-0.0236364032	-0.1122616818
1.5040000000	-0.0240115857	-0.1789899696
1.5056000000	-0.0215728993	-0.2329976546
1.5072000000	-0.0185714391	-0.2676900737
1.5088000000	-0.0265440676	-0.3162281820
1.5104000000	-0.0191342129	-0.2981631328
1.5120000000	-0.0169143830	-0.2831610128
1.5136000000	-0.0124121925	-0.2689715051
1.5152000000	-0.0090355496	-0.1902103188
1.5168000000	-0.0092856713	-0.1606748563
1.5184000000	0.0009693188	-0.0796945107
1.5200000000	0.0078789314	-0.0020895904
1.5216000000	0.0095047226	0.0558250291
1.5232000000	0.0164456009	0.1445253965
1.5248000000	0.0235740709	0.1950327469
1.5264000000	0.0291705454	0.2304129049
1.5280000000	0.0322970676	0.2819516806
1.5296000000	0.0373620338	0.2960474911
1.5312000000	0.0312027849	0.2912655420
1.5328000000	0.0300772369	0.2533224985
1.5344000000	0.0132878139	0.2546351901
1.5360000000	0.0078476662	0.1744672521
1.5376000000	-0.0026261809	0.1060823129
1.5392000000	-0.0116305622	0.0356971173
1.5408000000	-0.0188528260	-0.0255929791
1.5424000000	-0.0239177900	-0.1264824683
1.5440000000	-0.0245430942	-0.1794587865
1.5456000000	-0.0212289820	-0.2319350037
1.5472000000	-0.0210101255	-0.2782853232
1.5488000000	-0.0191029477	-0.3028200403
1.5504000000	-0.0233550163	-0.3198224387
1.5520000000	-0.0163516092	-0.2853488221
1.5536000000	-0.0128499055	-0.2538131077
1.5552000000	-0.0114429709	-0.1938983442
1.5568000000	-0.0030951591	-0.1329833985
1.5584000000	0.0056591010	-0.0629108495
1.5600000000	0.0081290531	-0.0059338950
1.5616000000	0.0130376922	0.0752653443
1.5632000000	0.0191969402	0.1479633963
1.5648000000	0.0252936580	0.2023150580
1.5664000000	0.0300772369	0.2288189224
1.5680000000	0.0263879407	0.2912342874
1.5696000000	0.0336414722	0.2990479298
1.5712000000	0.0317342936	0.3035173334
1.5728000000	0.0259502277	0.2771384772
1.5744000000	0.0129126313	0.2440086388
1.5760000000	0.0107240661	0.1851875629
1.5776000000	-0.0024385896	0.1092702755
1.5792000000	-0.0133188837	0.0223201839
1.5808000000	-0.0191654781	-0.0291872468
1.5824000000	-0.0238239944	-0.1557679056
1.5840000000	-0.0254185201	-0.1851158429
1.5856000000	-0.0211351864	-0.2317162226
1.5872000000	-0.0190716825	-0.2706904985
1.5888000000	-0.0229798338	-0.2947251472
1.5904000000	-0.0189153564	-0.2753161531
1.5920000000	-0.0110990536	-0.2908808540
1.5936000000	-0.0124747229	-0.2509377001
1.5952000000	-0.0081288584	-0.2073690118
1.5968000000	-0.0039393199	-0.1478917803
1.5984000000	0.0020323361	-0.0656299903
1.6000000000	0.0099111705	-0.0108721072
1.6016000000	0.0119746748	0.0722649096
1.6032000000	0.0196033880	0.1421187966
1.6048000000	0.0254812493	0.2139104982
1.6064000000	0.0306087456	0.2525098798
1.6080000000	0.0347357550	0.3244891515
1.6096000000	0.0327347807	0.3123936317
1.6112000000	0.0304524195	0.2920781608
1.6128000000	0.0274822235	0.2873899754
1.6144000000	0.0171647009	0.2344447431
1.6160000000	0.0069097097	0.1592775417
1.6176000000	0.0003127492	0.0957058075
1.6192000000	-0.0117868883	0.0342281549
1.6208000000	-0.0201346996	-0.0281245938
1.6224000000	-0.0253247245	-0.1238883469
1.6240000000	-0.0236676684	-0.1760833051
1.6256000000	-0.0256061113	-0.2156514398
1.6272000000	-0.0195406606	-0.2705029719
1.6288000000	-0.0201659649	-0.2947251472
1.6304000000	-0.0157888354	-0.2690965228
1.6320000000	-0.0102861581	-0.2499375583
1.6336000000	-0.0069720456	-0.2404987193
1.6352000000	-0.0075973498	-0.2055875083
1.6368000000	-0.0021572027	-0.1416408868
1.6384000000	0.0036268620	-0.0611293434
1.6400000000	0.0078164009	-0.0060901675
1.6416000000	0.0168833140	0.0900799916
1.6432000000	0.0186029010	0.1297419981
1.6448000000	0.0249810058	0.2048466769
1.6464000000	0.0310151935	0.2656680514
1.6480000000	0.0360488944	0.3144564335
1.6496000000	0.0337977983	0.3093619383
1.6512000000	0.0380498687	0.3173005996
1.6528000000	0.0248559449	0.2688247625
1.6544000000	0.0163205400	0.2240369748
1.6560000000	0.0045648185	0.1629030692
1.6576000000	-0.0006564724	0.0971747705
1.6592000000	-0.0151635311	0.0300713040
1.6608000000	-0.0193218042	-0.0405326305
1.6624000000	-0.0242304421	-0.1135743699
1.6640000000	-0.0249808072	-0.1760833051
1.6656000000	-0.0248244811	-0.2181517953
1.6672000000	-0.0206349430	-0.2849112603
1.6688000000	-0.0194781302	-0.2932249353
1.6704000000	-0.0185401739	-0.2994133093
1.6720000000	-0.0151635311	-0.2755661885
1.6736000000	-0.0115992970	-0.2658148081
1.6752000000	-0.0063780065	-0.2439992160
1.6768000000	-0.0027512417	-0.1435786638
1.6784000000	0.0017196839	-0.0703494185
1.6800000000	0.0058154271	0.0033486943
1.6816000000	0.0147572791	0.0879234290
1.6832000000	0.0282013236	0.1950327469
1.6848000000	0.0284827106	0.1997834391
1.6864000000	0.0303273586	0.2525723889
1.6880000000	0.0305774804	0.2890464676
1.6896000000	0.0333288200	0.2982040564
1.6912000000	0.0345168984	0.2758257854
1.6928000000	0.0247308841	0.2769822043
1.6944000000	0.0165393966	0.2262247939
1.6960000000	0.0078789314	0.1690914697
1.6976000000	0.0003440145	0.1178652732
1.6992000000	-0.0165079352	0.0205386765
1.7008000000	-0.0190091521	-0.0365945636
1.7024000000	-0.0231986902	-0.1103864131
1.7040000000	-0.0235738727	-0.1755207249
1.7056000000	-0.0226671817	-0.2421552044
1.7072000000	-0.0167267917	-0.2342478321
1.7088000000	-0.0163516092	-0.2923185572
1.7104000000	-0.0191029477	-0.2978505887
1.7120000000	-0.0171019742	-0.2833172849
1.7136000000	-0.0141317792	-0.2712843325
1.7152000000	-0.0109427276	-0.2296846841
1.7168000000	-0.0006252072	-0.1332334343
1.7184000000	0.0020636013	-0.0698180921
1.7200000000	0.0079101966	0.0028173677
1.7216000000	0.0119121443	0.0855168301
1.7232000000	0.0203850185	0.1487760145
1.7248000000	0.0281700583	0.2125352977
1.7264000000	0.0309526631	0.2540413534
1.7280000000	0.0326722503	0.2848583554
1.7296000000	0.0375496251	0.3079867371
1.7312000000	0.0307025413	0.2890152130
1.7328000000	0.0225735839	0.2603547753
1.7344000000	0.0126625096	0.2184111544
1.7360000000	0.0080352575	0.1744359975
1.7376000000	-0.0060966196	0.1013628781
1.7392000000	-0.0147258182	0.0494178518
1.7408000000	-0.0178523393	-0.0269681772
1.7424000000	-0.0189778869	-0.1079173093
1.7440000000	-0.0242304421	-0.1783961350
1.7456000000	-0.0209475951	-0.2289970864
1.7472000000	-0.0196657215	-0.2778790157
1.7488000000	-0.0201346996	-0.2990382564
1.7504000000	-0.0157575701	-0.2887868081
1.7520000000	-0.0164141396	-0.2850675323
1.7536000000	-0.0116930926	-0.2535005634
1.7552000000	-0.0086291018	-0.2062438517
1.7568000000	-0.0020634070	-0.1635815213
1.7584000000	-0.0013443071	-0.0733811040
1.7600000000	0.0073786879	-0.0006206285
1.7616000000	0.0135692009	0.0794221967
1.7632000000	0.0228549708	0.1323361250
1.7648000000	0.0284201801	0.2148793894
1.7664000000	0.0281075279	0.2448837665
1.7680000000	0.0300147064	0.2907654689
1.7696000000	0.0338603288	0.2987666387
1.7712000000	0.0265755321	0.2767321678
1.7728000000	0.0221358708	0.2792325332
1.7744000000	0.0181964532	0.2339134156
1.7760000000	0.0149448704	0.1599963963
1.7776000000	-0.0026574461	0.1090827483
1.7792000000	-0.0120370100	0.0323216293
1.7808000000	-0.0187902956	-0.0452833143
1.7824000000	-0.0222294687	-0.0862579529
1.7840000000	-0.0269505153	-0.1867410745
1.7856000000	-0.0207600038	-0.2326538557
1.7872000000	-0.0188528260	-0.2719719298
1.7888000000	-0.0199471084	-0.2933186985
1.7904000000	-0.0208537995	-0.3163219452
1.7920000000	-0.0144756965	-0.2390610153
1.7936000000	-0.0124747229	-0.2500313215
1.7952000000	-0.0080037976	-0.2045561115
1.7968000000	-0.0045333589	-0.1585808073
1.7984000000	0.0005003405	-0.0695993107
1.8000000000	0.0026576404	-0.0489400904
1.8016000000	0.0090044792	0.0770468525
1.8032000000	0.0200723663	0.1471507782
1.8048000000	0.0231676230	0.2027526218
1.8064000000	0.0298271151	0.2441961662
1.8080000000	0.0342667767	0.3007981858
1.8096000000	0.0387689689	0.2779198414
1.8112000000	0.0303273586	0.2932658344
1.8128000000	0.0274822235	0.2678558710
1.8144000000	0.0177274749	0.2184111544
1.8160000000	0.0082853792	0.1610277964
1.8176000000	-0.0089417540	0.0900799916
1.8192000000	-0.0115367666	0.0365722438
1.8208000000	-0.0193218042	-0.0354381471
1.8224000000	-0.0243867682	-0.1096675601
1.8240000000	-0.0275758195	-0.1929294562
1.8256000000	-0.0144131661	-0.1863035122
1.8272000000	-0.0200409040	-0.2752223898
1.8288000000	-0.0202597605	-0.2946001295
1.8304000000	-0.0205724126	-0.3009135212
1.8320000000	-0.0120995404	-0.2859114016
1.8336000000	-0.0159138962	-0.2710655515
1.8352000000	-0.0073159629	-0.2027433535
1.8368000000	-0.0036266677	-0.1507671912
1.8384000000	-0.0039705851	-0.0956342982
1.8400000000	0.0063782010	0.0068491996
1.8416000000	0.0115369617	0.0917052273
1.8432000000	0.0219795447	0.1405873240
1.8448000000	0.0249810058	0.2046591496
1.8464000000	0.0312965805	0.2341321975
1.8480000000	0.0325159242	0.2780761142
1.8496000000	0.0348608159	0.2922656882
1.8512000000	0.0257939016	0.2752006940
1.8528000000	0.0253874537	0.2716689280
1.8544000000	0.0168833140	0.2349448161
1.8560000000	0.0080977879	0.1787803800
1.8576000000	-0.0064092717	0.0957995711
1.8592000000	-0.0106926059	0.0572314826
1.8608000000	-0.0189466216	-0.0364382911
1.8624000000	-0.0218230210	-0.0898834732
1.8640000000	-0.0247932159	-0.1688010163
1.8656000000	-0.0159138962	-0.2507814279
1.8672000000	-0.0197595171	-0.2650334475
1.8688000000	-0.0199158432	-0.2968191930
1.8704000000	-0.0192905390	-0.2944126030
1.8720000000	-0.0188840912	-0.3072581667
1.8736000000	-0.0131625576	-0.2660335891
1.8752000000	-0.0081913889	-0.1738642386
1.8768000000	-0.0023760592	-0.1383591675
1.8784000000	0.0015946230	-0.0740687028
1.8800000000	0.0064094662	-0.0113096703
1.8816000000	0.0126937748	0.0812974685
1.8832000000	0.0238241927	0.1562458508
1.8848000000	0.0222609317	0.2020650216
1.8864000000	0.0309213979	0.2549477358
1.8880000000	0.0336414722	0.2935783801
1.8896000000	0.0307963370	0.2892965041
1.8912000000	0.0228237056	0.2484780412
1.8928000000	0.0262316146	0.2971726556
1.8944000000	0.0167582531	0.2288814315
1.8960000000	0.0084417053	0.1641532511
1.8976000000	-0.0035641373	0.0983936974
1.8992000000	-0.0119119491	0.0322591202
1.9008000000	-0.0145382269	-0.0118409969
1.9024000000	-0.0237927292	-0.1112302840
1.9040000000	-0.0244492986	-0.1683634538
1.9056000000	-0.0182275218	-0.2188393931
1.9072000000	-0.0180086653	-0.2658773170
1.9088000000	-0.0210101255	-0.3020386800
1.9104000000	-0.0197907823	-0.3048828315
1.9120000000	-0.0166329961	-0.2803793694
1.9136000000	-0.0111303188	-0.2503126114
1.9152000000	-0.0103799537	-0.1954610668
1.9168000000	-0.0045020937	-0.1318269831
1.9184000000	0.0025638447	-0.0694430382
1.9200000000	0.0075662792	-0.0016207728
1.9216000000	0.0126312443	0.0889548285
1.9232000000	0.0203537533	0.1572459962
1.9248000000	0.0243557014	0.1915947461
1.9264000000	0.0335164113	0.2566354822
1.9280000000	0.0330161678	0.2852959193
1.9296000000	0.0341104505	0.2989541661
1.9312000000	0.0302648282	0.2937033984
1.9328000000	0.0187904923	0.2331320516
1.9344000000	0.0155076444	0.2543538991
1.9360000000	0.0077226053	0.1729357792
1.9376000000	-0.0040018503	0.1057697675
1.9392000000	-0.0104737494	0.0448234371
1.9408000000	-0.0213853081	-0.0492213809
1.9424000000	-0.0197595171	-0.0986659830
1.9440000000	-0.0240115857	-0.1747081090
1.9456000000	-0.0211977168	-0.2315599504
1.9472000000	-0.0191654781	-0.2901620025
1.9488000000	-0.0206974734	-0.2967254297
1.9504000000	-0.0209163299	-0.2884430095
1.9520000000	-0.0160702223	-0.2814420197
1.9536000000	-0.0118494187	-0.2489686709
1.9552000000	-0.0081288584	-0.1881475249
1.9568000000	0.0003752797	-0.1442037532
1.9584000000	0.0039395142	-0.0841951568
1.9600000000	0.0082853792	0.0049114199
1.9616000000	0.0130376922	0.0760467076
1.9632000000	0.0201036315	0.1486822508
1.9648000000	0.0251685971	0.2075658233
1.9664000000	0.0297958499	0.2333195789
1.9680000000	0.0315467023	0.2867336295
1.9696000000	0.0332662895	0.2948285629
1.9712000000	0.0270757756	0.2856709742
1.9728000000	0.0253561885	0.2721690011
1.9744000000	0.0155701748	0.2598234478
1.9760000000	0.0054089793	0.1661222876
1.9776000000	-0.0020946723	0.1118956566
1.9792000000	-0.0063467413	0.0420105302
1.9808000000	-0.0150072051	-0.0433455354
1.9824000000	-0.0274820239	-0.1343273408
1.9840000000	-0.0277634108	-0.1413283421
1.9856000000	-0.0205724126	-0.2303097729
1.9872000000	-0.0188840912	-0.2705967352
1.9888000000	-0.0224795904	-0.2966941753
1.9904000000	-0.0206974734	-0.3261045740
1.9920000000	-0.0161014875	-0.2760662592
1.9936000000	-0.0131000272	-0.2567822785
1.9952000000	-0.0077224107	-0.2019307379
1.9968000000	-0.0029700982	-0.1574869011
1.9984000000	0.0017196839	-0.0563474058
2.0000000000	0.0077851357	-0.0280308303
2.0016000000	0.0110367183	0.0634511331
2.0032000000	0.0200098359	0.1444316329
2.0048000000	0.0250122710	0.1950327469
2.0064000000	0.0299209108	0.2528224254
2.0080000000	0.0327035155	0.2997042758
2.0096000000	0.0407386780	0.3043924614
2.0112000000	0.0304524195	0.2950473449
2.0128000000	0.0295457281	0.2783574053
2.0144000000	0.0168833140	0.2331320516
2.0160000000	0.0054089793	0.1724357064
2.0176000000	-0.0030013635	0.1342739065
2.0192000000	-0.0111928493	0.0382912424
2.0208000000	-0.0218855514	-0.0408139210
2.0224000000	-0.0263564764	-0.1091049795
2.0240000000	-0.0242617073	-0.1784273894
