3655834893.3245366000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0307963370	0.2939221804
1.0128000000	0.0252623928	0.2730128744
1.0144000000	0.0169145792	0.2190049910
1.0160000000	0.0099424357	0.1947827105
1.0176000000	-0.0014381028	0.0967059525
1.0192000000	-0.0115367666	0.0348219907
1.0208000000	-0.0187590304	-0.0412514840
1.0224000000	-0.0254810505	-0.1156684199
1.0240000000	-0.0226984469	-0.1748956357
1.0256000000	-0.0196657215	-0.2281532166
1.0272000000	-0.0184463783	-0.2551883026
1.0288000000	-0.0201034344	-0.2932561897
1.0304000000	-0.0188528260	-0.2998196167
1.0320000000	-0.0140379835	-0.2725032550
1.0336000000	-0.0147258182	-0.2448743402
1.0352000000	-0.0087541627	-0.1842094637
1.0368000000	-0.0021884679	-0.1427973021
1.0384000000	0.0013757665	-0.0774754420
1.0400000000	0.0083166444	0.0046301293
1.0416000000	0.0175711488	0.0547311207
1.0432000000	0.0218544838	0.1031443866
1.0448000000	0.0253249232	0.2054405135
1.0464000000	0.0331099634	0.2588858108
1.0480000000	0.0338603288	0.2811078072
1.0496000000	0.0339228592	0.3364596535
1.0512000000	0.0303273586	0.3090493925
1.0528000000	0.0249810058	0.2670745068
1.0544000000	0.0177587401	0.2296002863
1.0560000000	0.0047211446	0.1916260006
1.0576000000	0.0035955968	0.1419937785
1.0592000000	-0.0077536759	0.0731087819
1.0608000000	-0.0188528260	-0.0384385791
1.0624000000	-0.0236051379	-0.1087611802
1.0640000000	-0.0231361598	-0.1688322707
1.0656000000	-0.0210726560	-0.2320600214
1.0672000000	-0.0224170600	-0.2812857476
1.0688000000	-0.0243242378	-0.3097585195
1.0704000000	-0.0182900522	-0.2985381858
1.0720000000	-0.0156325093	-0.2821608713
1.0736000000	-0.0131938228	-0.2499063038
1.0752000000	-0.0040956459	-0.2047123838
1.0768000000	-0.0024698548	-0.1428285566
1.0784000000	0.0017509491	-0.0714745801
1.0800000000	0.0095047226	0.0212262758
1.0816000000	0.0136629965	0.0733588181
1.0832000000	0.0156327052	0.1178965277
1.0848000000	0.0291080150	0.2286626496
1.0864000000	0.0303586239	0.2528224254
1.0880000000	0.0302960934	0.2754507306
1.0896000000	0.0311402544	0.2890152130
1.0912000000	0.0383625209	0.3456484988
1.0928000000	0.0255437798	0.2536662987
1.0944000000	0.0169458444	0.2289439406
1.0960000000	0.0076913401	0.1764050342
1.0976000000	0.0000938927	0.1022380051
1.0992000000	-0.0119432143	0.0290711594
1.1008000000	-0.0184151131	-0.0374071806
1.1024000000	-0.0239177900	-0.1136681333
1.1040000000	-0.0231674250	-0.1708950650
1.1056000000	-0.0196031911	-0.2170266354
1.1072000000	-0.0219168166	-0.2760350048
1.1088000000	-0.0191654781	-0.2563447165
1.1104000000	-0.0190716825	-0.2860989282
1.1120000000	-0.0170394438	-0.2848487514
1.1136000000	-0.0136315358	-0.2557821368
1.1152000000	-0.0073472281	-0.1946797055
1.1168000000	0.0040958403	-0.1448600970
1.1184000000	-0.0010941854	-0.0582226755
1.1200000000	0.0077538705	0.0010046061
1.1216000000	0.0155389096	0.0753278534
1.1232000000	0.0172584966	0.1102704207
1.1248000000	0.0295144629	0.2329132697
1.1264000000	0.0289829541	0.2155044806
1.1280000000	0.0331412286	0.2859210107
1.1296000000	0.0327973112	0.2993292210
1.1312000000	0.0347357550	0.3135187963
1.1328000000	0.0263566755	0.2482592593
1.1344000000	0.0191344097	0.2526974072
1.1360000000	0.0077538705	0.1745610157
1.1376000000	-0.0013755723	0.1122082019
1.1392000000	-0.0130687620	0.0581691184
1.1408000000	-0.0193843346	-0.0346567846
1.1424000000	-0.0172583003	-0.0942278465
1.1440000000	-0.0235738727	-0.1809277459
1.1456000000	-0.0206974734	-0.2299034652
1.1472000000	-0.0205724126	-0.2770351463
1.1488000000	-0.0202284953	-0.2985381858
1.1504000000	-0.0178836045	-0.3068206050
1.1520000000	-0.0191029477	-0.2866927621
1.1536000000	-0.0121308056	-0.2548132495
1.1552000000	-0.0075035542	-0.2112133087
1.1568000000	-0.0006564724	-0.1334209611
1.1584000000	-0.0028450374	-0.0650674095
1.1600000000	0.0064719967	-0.0268119047
1.1616000000	0.0129438965	0.0748902900
1.1632000000	0.0202599576	0.1427438875
1.1648000000	0.0236678666	0.1957203471
1.1664000000	0.0292018107	0.2130041160
1.1680000000	0.0269507147	0.2747006210
1.1696000000	0.0333288200	0.2986416204
1.1712000000	0.0307650717	0.2922031790
1.1728000000	0.0248246797	0.2802014248
1.1744000000	0.0189468184	0.2195675730
1.1760000000	0.0153200531	0.1992833662
1.1776000000	-0.0022197331	0.1111768022
1.1792000000	-0.0119432143	0.0372910977
1.1808000000	-0.0184463783	-0.0558473339
1.1824000000	-0.0259187634	-0.1099488504
1.1840000000	-0.0207287386	-0.1845220083
1.1856000000	-0.0221356731	-0.2279344355
1.1872000000	-0.0190404173	-0.2713780958
1.1888000000	-0.0196344563	-0.2820045992
1.1904000000	-0.0182587870	-0.2872240872
1.1920000000	-0.0244805638	-0.2995383270
1.1936000000	-0.0102548929	-0.2180267775
1.1952000000	-0.0077849411	-0.2045873660
1.1968000000	-0.0032202200	-0.1532362940
1.1984000000	0.0006879318	-0.0843826837
1.2000000000	0.0101925574	0.0041613116
1.2016000000	0.0094734574	0.0540122667
1.2032000000	0.0197597141	0.1461193782
1.2048000000	0.0232926839	0.2033152038
1.2064000000	0.0288578932	0.2405393825
1.2080000000	0.0303586239	0.2568230096
1.2096000000	0.0342980419	0.3246454243
1.2112000000	0.0305149500	0.2951098540
1.2128000000	0.0245745580	0.2712313641
1.2144000000	0.0216981577	0.2319131237
1.2160000000	0.0122247965	0.1893444183
1.2176000000	0.0002814840	0.0949869532
1.2192000000	-0.0115055014	0.0363222076
1.2208000000	-0.0192905390	-0.0418140650
1.2224000000	-0.0246056247	-0.1031666283
1.2240000000	-0.0250746028	-0.1783023716
1.2256000000	-0.0218230210	-0.2543444330
1.2272000000	-0.0184776435	-0.2675025471
1.2288000000	-0.0196657215	-0.2894744053
1.2304000000	-0.0175396872	-0.2999446344
1.2320000000	-0.0174771567	-0.2937562603
1.2336000000	-0.0049398067	-0.2296534296
1.2352000000	-0.0013443071	-0.1936170541
1.2368000000	-0.0022822635	-0.1431723557
1.2384000000	0.0009693188	-0.0927276313
1.2400000000	0.0072536271	0.0070367267
1.2416000000	0.0144758922	0.0630448243
1.2432000000	0.0176962097	0.1518077053
1.2448000000	0.0249810058	0.2038777857
1.2464000000	0.0325784546	0.2631676862
1.2480000000	0.0343918376	0.2731691472
1.2496000000	0.0313903762	0.3168942902
1.2512000000	0.0280449975	0.2966100734
1.2528000000	0.0247621493	0.2648866872
1.2544000000	0.0175398836	0.2275062309
1.2560000000	0.0078789314	0.1786241072
1.2576000000	0.0068159140	0.1449629601
1.2592000000	-0.0111615840	0.0101309234
1.2608000000	-0.0191654781	-0.0409389390
1.2624000000	-0.0239177900	-0.1098550870
1.2640000000	-0.0223545296	-0.1594559323
1.2656000000	-0.0215728993	-0.2339040333
1.2672000000	-0.0163516092	-0.2456244466
1.2688000000	-0.0191967433	-0.2798167898
1.2704000000	-0.0183213174	-0.2958503061
1.2720000000	-0.0183838479	-0.2799418075
1.2736000000	-0.0120682752	-0.2501563393
1.2752000000	-0.0069095151	-0.1886163417
1.2768000000	-0.0004376159	-0.1536113475
1.2784000000	0.0017196839	-0.0755376638
1.2800000000	0.0092858661	0.0033174398
1.2816000000	0.0131940183	0.0660452588
1.2832000000	0.0191656749	0.1662473058
1.2848000000	0.0219795447	0.2058155682
1.2864000000	0.0305149500	0.2534787713
1.2880000000	0.0315154371	0.2738880022
1.2896000000	0.0308588674	0.2976102196
1.2912000000	0.0286077714	0.3103620846
1.2928000000	0.0314841719	0.2882963579
1.2944000000	0.0172584966	0.2319756329
1.2960000000	0.0073786879	0.1769363615
1.2976000000	-0.0009691245	0.1206156726
1.2992000000	-0.0122871317	0.0362909531
1.3008000000	-0.0203222909	-0.0688804574
1.3024000000	-0.0240741161	-0.1115115743
1.3040000000	-0.0240428509	-0.1775522646
1.3056000000	-0.0215416341	-0.2264342224
1.3072000000	-0.0181962566	-0.2672212573
1.3088000000	-0.0169769134	-0.2819733448
1.3104000000	-0.0187902956	-0.2926623558
1.3120000000	-0.0171957699	-0.2885055183
1.3136000000	-0.0108176667	-0.2500625760
1.3152000000	-0.0080975932	-0.2090567519
1.3168000000	-0.0018132853	-0.1644566462
1.3184000000	-0.0033452808	-0.1037604635
1.3200000000	0.0080352575	0.0003482614
1.3216000000	0.0108803922	0.0679517849
1.3232000000	0.0156952357	0.1584961781
1.3248000000	0.0225423186	0.2312255234
1.3264000000	0.0362364857	0.2716689280
1.3280000000	0.0328911069	0.2845145551
1.3296000000	0.0327973112	0.2992667118
1.3312000000	0.0328598416	0.2964850551
1.3328000000	0.0245432927	0.2542913899
1.3344000000	0.0182277184	0.2396642548
1.3360000000	0.0079414618	0.1746235248
1.3376000000	-0.0021259375	0.1066448945
1.3392000000	-0.0153511224	0.0439795651
1.3408000000	-0.0211351864	-0.0570350047
1.3424000000	-0.0276070847	-0.1282327188
1.3440000000	-0.0237927292	-0.1769271755
1.3456000000	-0.0207912691	-0.2274656189
1.3472000000	-0.0132876184	-0.2596264316
1.3488000000	-0.0192280085	-0.3012885741
1.3504000000	-0.0153823876	-0.3217914662
1.3520000000	-0.0211977168	-0.3117900561
1.3536000000	-0.0113179101	-0.2479372746
1.3552000000	-0.0095983234	-0.2138386821
1.3568000000	-0.0038455242	-0.1509859725
1.3584000000	-0.0020321418	-0.0917587423
1.3600000000	0.0130064269	0.0225077109
1.3616000000	0.0127250400	0.0732025455
1.3632000000	0.0185716358	0.1433064693
1.3648000000	0.0268569191	0.1988145479
1.3664000000	0.0330474330	0.2732941655
1.3680000000	0.0311715196	0.2760133128
1.3696000000	0.0332975548	0.2963287822
1.3712000000	0.0311089892	0.2901091229
1.3728000000	0.0215105664	0.2501032785
1.3744000000	0.0147572791	0.2349135615
1.3760000000	0.0053464489	0.1836560899
1.3776000000	-0.0023760592	0.1087076939
1.3792000000	-0.0115680318	0.0400102409
1.3808000000	-0.0152573268	-0.0246865985
1.3824000000	-0.0268567197	-0.1328271262
1.3840000000	-0.0206036778	-0.1830843033
1.3856000000	-0.0220731427	-0.2364668971
1.3872000000	-0.0190716825	-0.2715031135
1.3888000000	-0.0191654781	-0.2942563310
1.3904000000	-0.0193530694	-0.3009135212
1.3920000000	-0.0174458915	-0.2961315959
1.3936000000	-0.0098484451	-0.2205896418
1.3952000000	-0.0081913889	-0.2071502307
1.3968000000	-0.0032514852	-0.1458914944
1.3984000000	0.0023137230	-0.0721309244
1.4000000000	0.0123811226	0.0259769622
1.4016000000	0.0123498574	0.0425106026
1.4032000000	0.0200098359	0.1464006691
1.4048000000	0.0229175013	0.1915634915
1.4064000000	0.0310151935	0.2551977723
1.4080000000	0.0311402544	0.2821704625
1.4096000000	0.0342042462	0.3115185037
1.4112000000	0.0308588674	0.2938909258
1.4128000000	0.0247308841	0.2687622534
1.4144000000	0.0208852620	0.2535412804
1.4160000000	0.0022199273	0.1611215600
1.4176000000	0.0008129927	0.1323673795
1.4192000000	-0.0118806839	0.0351032814
1.4208000000	-0.0187902956	-0.0379697616
1.4224000000	-0.0257624374	-0.1303892774
1.4240000000	-0.0240428509	-0.1780835904
1.4256000000	-0.0217292254	-0.2606890821
1.4272000000	-0.0212602472	-0.2765038211
1.4288000000	-0.0198533128	-0.2918497410
1.4304000000	-0.0183838479	-0.2937875147
1.4320000000	-0.0130687620	-0.2646896488
1.4336000000	-0.0123809273	-0.2509064456
1.4352000000	-0.0053149893	-0.2442492515
1.4368000000	-0.0020946723	-0.1405157259
1.4384000000	0.0041896359	-0.0631296309
1.4400000000	0.0087230922	0.0040362936
1.4416000000	0.0135692009	0.0562625924
1.4432000000	0.0208539968	0.1524953053
1.4448000000	0.0253561885	0.2066594412
1.4464000000	0.0298583803	0.2605423027
1.4480000000	0.0350484072	0.3020171140
1.4496000000	0.0332037591	0.2999230578
1.4512000000	0.0365178727	0.3313964124
1.4528000000	0.0254187189	0.2704499999
1.4544000000	0.0179150662	0.2307254505
1.4560000000	0.0012507057	0.1346489610
1.4576000000	-0.0023135288	0.1260852169
1.4592000000	-0.0121933360	0.0108497772
1.4608000000	-0.0185714391	-0.0367508361
1.4624000000	-0.0238552596	-0.1114490654
1.4640000000	-0.0258874982	-0.1901478099
1.4656000000	-0.0210726560	-0.2285282698
1.4672000000	-0.0234800771	-0.2434366362
1.4688000000	-0.0132876184	-0.2829109774
1.4704000000	-0.0177898089	-0.2926311014
1.4720000000	-0.0158201006	-0.2758787327
1.4736000000	-0.0109427276	-0.2504688836
1.4752000000	-0.0047834806	-0.2267467668
1.4768000000	-0.0100047712	-0.1690823064
1.4784000000	0.0015008274	-0.0759752266
1.4800000000	0.0058154271	0.0048801654
1.4816000000	0.0128813661	0.0711084921
1.4832000000	0.0190718793	0.1193029819
1.4848000000	0.0240117840	0.2261935394
1.4864000000	0.0302335630	0.2519160431
1.4880000000	0.0318593545	0.2669182340
1.4896000000	0.0325159242	0.2863585747
1.4912000000	0.0342980419	0.3222075676
1.4928000000	0.0312027849	0.2644803779
1.4944000000	0.0171647009	0.2291939771
1.4960000000	0.0075975444	0.1779052526
1.4976000000	-0.0030013635	0.1045508406
1.4992000000	-0.0189153564	0.0145065552
1.5008000000	-0.0234488119	-0.0255617245
1.5024000000	-0.0237927292	-0.1108864848
1.5040000000	-0.0236676684	-0.1746456001
1.5056000000	-0.0215728993	-0.2237150860
1.5072000000	-0.0217604906	-0.2737534320
1.5088000000	-0.0181024610	-0.2879429388
1.5104000000	-0.0194781302	-0.3155405850
1.5120000000	-0.0167267917	-0.2836610835
1.5136000000	-0.0133501489	-0.2637207616
1.5152000000	-0.0083477149	-0.2115258531
1.5168000000	-0.0022822635	-0.1549552895
1.5184000000	-0.0018758158	-0.0790381665
1.5200000000	0.0078789314	0.0036924940
1.5216000000	0.0146322183	0.0893611374
1.5232000000	0.0205100794	0.1516826871
1.5248000000	0.0261065538	0.2380702721
1.5264000000	0.0351109377	0.2353823799
1.5280000000	0.0324221285	0.2789512421
1.5296000000	0.0325784546	0.2950160903
1.5312000000	0.0326722503	0.3063927540
1.5328000000	0.0222921969	0.2446962392
1.5344000000	0.0158515618	0.2243807750
1.5360000000	0.0074412183	0.1730920519
1.5376000000	-0.0020321418	0.1119269111
1.5392000000	-0.0124747229	0.0472612898
1.5408000000	-0.0216666949	-0.0154977741
1.5424000000	-0.0189153564	-0.0950092086
1.5440000000	-0.0230736294	-0.1808027281
1.5456000000	-0.0213853081	-0.2338727788
1.5472000000	-0.0189466216	-0.2707217529
1.5488000000	-0.0199783736	-0.3001321608
1.5504000000	-0.0188840912	-0.2927248646
1.5520000000	-0.0175709524	-0.3055391741
1.5536000000	-0.0117868883	-0.2494999962
1.5552000000	-0.0053462545	-0.1959298835
1.5568000000	-0.0015631636	-0.1416096323
1.5584000000	-0.0030638939	-0.0585039659
1.5600000000	0.0083791748	0.0007233155
1.5616000000	0.0133503443	0.0761404711
1.5632000000	0.0200723663	0.1431189420
1.5648000000	0.0272008365	0.2265998487
1.5664000000	0.0314529066	0.2179110815
1.5680000000	0.0351734681	0.2982665656
1.5696000000	0.0332662895	0.2975789650
1.5712000000	0.0309213979	0.2926407430
1.5728000000	0.0253561885	0.2753569669
1.5744000000	0.0169458444	0.2282875948
1.5760000000	0.0042834316	0.1468694873
1.5776000000	-0.0024385896	0.1089264756
1.5792000000	-0.0122871317	0.0342594094
1.5808000000	-0.0192905390	-0.0255929791
1.5824000000	-0.0205098822	-0.0873831144
1.5840000000	-0.0164766700	-0.1382028951
1.5856000000	-0.0208537995	-0.2213084940
1.5872000000	-0.0186652348	-0.2701591732
1.5888000000	-0.0186652348	-0.2850675323
1.5904000000	-0.0183213174	-0.2952564723
1.5920000000	-0.0203222909	-0.2996633446
1.5936000000	-0.0119119491	-0.2429365652
1.5952000000	-0.0080663280	-0.2058375439
1.5968000000	-0.0046584198	-0.1452351506
1.5984000000	0.0043459620	-0.0470335661
1.6000000000	0.0037831881	0.0004420249
1.6016000000	0.0198535098	0.1173026915
1.6032000000	0.0196971837	0.1458068328
1.6048000000	0.0250122710	0.2094723512
1.6064000000	0.0286703019	0.2358511983
1.6080000000	0.0370806468	0.2495719509
1.6096000000	0.0282951192	0.3024234234
1.6112000000	0.0304524195	0.2922969428
1.6128000000	0.0248246797	0.2693560901
1.6144000000	0.0223547273	0.2448525120
1.6160000000	0.0099111705	0.1951265106
1.6176000000	0.0003440145	0.0923303180
1.6192000000	-0.0114429709	0.0396976957
1.6208000000	-0.0188840912	-0.0425329184
1.6224000000	-0.0236051379	-0.1050731516
1.6240000000	-0.0230736294	-0.1717076810
1.6256000000	-0.0234800771	-0.2409675359
1.6272000000	-0.0172583003	-0.2508439368
1.6288000000	-0.0199471084	-0.2924123204
1.6304000000	-0.0197907823	-0.2908808540
1.6320000000	-0.0155387137	-0.2850362779
1.6336000000	-0.0084415106	-0.1996804175
1.6352000000	-0.0010629202	-0.1683634538
1.6368000000	-0.0024698548	-0.1428285566
1.6384000000	0.0000938927	-0.0623795231
1.6400000000	0.0069097097	0.0103809595
1.6416000000	0.0154451139	0.0690144388
1.6432000000	0.0135692009	0.1716230881
1.6448000000	0.0250122710	0.2042215858
1.6464000000	0.0319218850	0.2505095878
1.6480000000	0.0332662895	0.2757320217
1.6496000000	0.0370181163	0.3226763862
1.6512000000	0.0246683536	0.2891089767
1.6528000000	0.0247621493	0.2656680514
1.6544000000	0.0172584966	0.2281938312
1.6560000000	0.0085355009	0.1849375265
1.6576000000	0.0005003405	0.1107392387
1.6592000000	-0.0101298320	0.0095683421
1.6608000000	-0.0191029477	-0.0384698336
1.6624000000	-0.0238239944	-0.1106051945
1.6640000000	-0.0217917558	-0.1733329128
1.6656000000	-0.0217292254	-0.2326226013
1.6672000000	-0.0171332394	-0.2815670374
1.6688000000	-0.0193843346	-0.2918809954
1.6704000000	-0.0192280085	-0.3019761712
1.6720000000	-0.0206974734	-0.2996008358
1.6736000000	-0.0135064749	-0.2595326683
1.6752000000	-0.0013443071	-0.1599560037
1.6768000000	-0.0078787367	-0.1805214380
1.6784000000	0.0016884187	-0.0735998854
1.6800000000	0.0090357444	0.0037237485
1.6816000000	0.0148823400	0.0727649821
1.6832000000	0.0130689574	0.1398997241
1.6848000000	0.0271695713	0.2154732260
1.6864000000	0.0305462152	0.2519160431
1.6880000000	0.0345794289	0.2856709742
1.6896000000	0.0304524195	0.2962975277
1.6912000000	0.0261690842	0.2621362855
1.6928000000	0.0258564320	0.2546351901
1.6944000000	0.0170396401	0.2298503228
1.6960000000	0.0068471792	0.1744672521
1.6976000000	0.0012194405	0.1193342365
1.6992000000	-0.0106926059	0.0210700032
1.7008000000	-0.0233237511	-0.0371883991
1.7024000000	-0.0236989336	-0.1091049795
1.7040000000	-0.0237301988	-0.1744580733
1.7056000000	-0.0214791037	-0.2228712161
1.7072000000	-0.0183838479	-0.2590325974
1.7088000000	-0.0119119491	-0.2691902861
1.7104000000	-0.0190716825	-0.3192598594
1.7120000000	-0.0169143830	-0.2840986454
1.7136000000	-0.0135377401	-0.2587513076
1.7152000000	-0.0087228975	-0.1896164842
1.7168000000	-0.0077536759	-0.1726140603
1.7184000000	0.0046586141	-0.0437205894
1.7200000000	0.0078789314	0.0010983696
1.7216000000	0.0118183487	0.0871733202
1.7232000000	0.0167269879	0.1504325053
1.7248000000	0.0305462152	0.2257559756
1.7264000000	0.0339228592	0.2451650576
1.7280000000	0.0332350243	0.2852334102
1.7296000000	0.0324846590	0.2952661269
1.7312000000	0.0305462152	0.2906091960
1.7328000000	0.0285139758	0.2678558710
1.7344000000	0.0101300270	0.2255059391
1.7360000000	0.0075975444	0.1736546338
1.7376000000	-0.0019696114	0.1065823854
1.7392000000	-0.0144131661	0.0237266371
1.7408000000	-0.0175396872	-0.0084967646
1.7424000000	-0.0236676684	-0.1318269831
1.7440000000	-0.0236989336	-0.1781773538
1.7456000000	-0.0205724126	-0.2280594532
1.7472000000	-0.0187277652	-0.2851925500
1.7488000000	-0.0210726560	-0.3059142271
1.7504000000	-0.0227922425	-0.3622034011
1.7520000000	-0.0196657215	-0.2748473368
1.7536000000	-0.0120682752	-0.2510627178
1.7552000000	-0.0082851845	-0.1951172678
1.7568000000	-0.0027825070	-0.1389842569
1.7584000000	0.0032829447	-0.0356881831
1.7600000000	0.0141945052	0.0002544978
1.7616000000	0.0133503443	0.0756091442
1.7632000000	0.0193532663	0.1440878329
1.7648000000	0.0270757756	0.2050342043
1.7664000000	0.0335476765	0.2548852266
1.7680000000	0.0308276022	0.2591983565
1.7696000000	0.0335476765	0.2994229847
1.7712000000	0.0312965805	0.2925782339
1.7728000000	0.0226048491	0.2572918281
1.7744000000	0.0124749183	0.2422583833
1.7760000000	0.0048149402	0.2015024396
1.7776000000	-0.0025949157	0.1081451122
1.7792000000	-0.0115680318	0.0396664412
1.7808000000	-0.0145382269	-0.0300311184
1.7824000000	-0.0232924859	-0.1142619684
1.7840000000	-0.0199783736	-0.2048374016
1.7856000000	-0.0227922425	-0.2506564102
1.7872000000	-0.0189778869	-0.2710655515
1.7888000000	-0.0191654781	-0.2842236630
1.7904000000	-0.0182900522	-0.2985694402
1.7920000000	-0.0193530694	-0.2656272816
1.7936000000	-0.0081288584	-0.2323413114
1.7952000000	-0.0083164497	-0.2061500884
1.7968000000	-0.0013443071	-0.1472041820
1.7984000000	0.0035330664	-0.0716308526
1.8000000000	0.0069097097	-0.0131849407
1.8016000000	0.0177900053	0.0887673013
1.8032000000	0.0195721228	0.1440565783
1.8048000000	0.0265442669	0.2227867925
1.8064000000	0.0296707890	0.2577919011
1.8080000000	0.0269194495	0.2774197683
1.8096000000	0.0312653153	0.2986103658
1.8112000000	0.0303273586	0.2915155785
1.8128000000	0.0245745580	0.2687309988
1.8144000000	0.0154138487	0.2168171720
1.8160000000	0.0011881753	0.1536517235
1.8176000000	0.0020948665	0.1316485251
1.8192000000	-0.0116618274	0.0379786972
1.8208000000	-0.0185714391	-0.0353443836
1.8224000000	-0.0301395666	-0.1358900643
1.8240000000	-0.0251371332	-0.1825842321
1.8256000000	-0.0221044079	-0.2562822077
1.8272000000	-0.0225733860	-0.2695965936
1.8288000000	-0.0201659649	-0.2950064369
1.8304000000	-0.0203222909	-0.3082583078
1.8320000000	-0.0175396872	-0.2957877973
1.8336000000	-0.0092856713	-0.2286532876
1.8352000000	-0.0124121925	-0.2169328720
1.8368000000	-0.0024073244	-0.1433911370
1.8384000000	0.0016571535	-0.0780692773
1.8400000000	0.0069097097	-0.0073090933
1.8416000000	0.0163830705	0.0556375019
1.8432000000	0.0206976707	0.1324611432
1.8448000000	0.0252311276	0.2061906228
1.8464000000	0.0314841719	0.2565104640
1.8480000000	0.0342667767	0.2913593057
1.8496000000	0.0352359986	0.3336779963
1.8512000000	0.0365178727	0.3228326591
1.8528000000	0.0252936580	0.2692310719
1.8544000000	0.0172272314	0.2291314679
1.8560000000	0.0078164009	0.1875941634
1.8576000000	-0.0031576895	0.0942993535
1.8592000000	-0.0101298320	0.0468862355
1.8608000000	-0.0186339695	-0.0352193656
1.8624000000	-0.0237614640	-0.1110740116
1.8640000000	-0.0240741161	-0.1828030132
1.8656000000	-0.0214791037	-0.2315599504
1.8672000000	-0.0251058680	-0.2529692381
1.8688000000	-0.0158201006	-0.2686589609
1.8704000000	-0.0184463783	-0.2972567548
1.8720000000	-0.0174771567	-0.2913809247
1.8736000000	-0.0111615840	-0.2374982935
1.8752000000	-0.0088166931	-0.2423427310
1.8768000000	-0.0069407803	-0.1578932091
1.8784000000	0.0018447448	-0.0730998136
1.8800000000	0.0094421922	0.0267583252
1.8816000000	0.0127875704	0.0743589630
1.8832000000	0.0154138487	0.1153961647
1.8848000000	0.0312340501	0.2433522930
1.8864000000	0.0297958499	0.2481029864
1.8880000000	0.0312965805	0.2988604024
1.8896000000	0.0309526631	0.2961412548
1.8912000000	0.0379873383	0.3270832811
1.8928000000	0.0206976707	0.2498844965
1.8944000000	0.0171021705	0.2295377772
1.8960000000	0.0074099531	0.1757799432
1.8976000000	0.0051275924	0.1277104530
1.8992000000	-0.0160076918	0.0517306865
1.9008000000	-0.0224170600	-0.0409389390
1.9024000000	-0.0233862815	-0.1085736534
1.9040000000	-0.0236364032	-0.1762395774
1.9056000000	-0.0224170600	-0.2523128950
1.9072000000	-0.0228547729	-0.2755661885
1.9088000000	-0.0218542862	-0.3105086253
1.9104000000	-0.0119744796	-0.2844111895
1.9120000000	-0.0167893221	-0.2818170727
1.9136000000	-0.0100985668	-0.2463120441
1.9152000000	-0.0084727758	-0.2101506575
1.9168000000	-0.0035328721	-0.1554241065
1.9184000000	0.0027827012	-0.0412202295
1.9200000000	0.0082228488	0.0023798045
1.9216000000	0.0113806356	0.0685143664
1.9232000000	0.0203850185	0.1460881237
1.9248000000	0.0252936580	0.1935325284
1.9264000000	0.0325159242	0.2545101719
1.9280000000	0.0328911069	0.2842957732
1.9296000000	0.0328911069	0.2982353110
1.9312000000	0.0318280893	0.2948910720
1.9328000000	0.0268256538	0.2792325332
1.9344000000	0.0152887878	0.2167546629
1.9360000000	0.0074412183	0.1715918335
1.9376000000	-0.0019696114	0.1093952937
1.9392000000	-0.0124747229	0.0245080000
1.9408000000	-0.0229173033	-0.0475336381
1.9424000000	-0.0190716825	-0.1062295674
1.9440000000	-0.0221044079	-0.1810840182
1.9456000000	-0.0211351864	-0.2330601634
1.9472000000	-0.0209788603	-0.2868177798
1.9488000000	-0.0204160865	-0.2993195461
1.9504000000	-0.0216041645	-0.3151342777
1.9520000000	-0.0193843346	-0.2714093502
1.9536000000	-0.0115055014	-0.2484685999
1.9552000000	-0.0046271546	-0.1898040110
1.9568000000	-0.0018445505	-0.1405469803
1.9584000000	0.0042834316	-0.0424391549
1.9600000000	0.0078476662	-0.0066214942
1.9616000000	0.0129126313	0.0747340174
1.9632000000	0.0205726098	0.1452129964
1.9648000000	0.0287640976	0.2088472600
1.9664000000	0.0258564320	0.2075033142
1.9680000000	0.0347044898	0.2863273201
1.9696000000	0.0331724939	0.2979540199
1.9712000000	0.0311089892	0.2934846164
1.9728000000	0.0240117840	0.2698874177
1.9744000000	0.0207602011	0.2251621389
1.9760000000	0.0127250400	0.1975956203
1.9776000000	-0.0023760592	0.1083013849
1.9792000000	-0.0121620708	0.0365722438
1.9808000000	-0.0210413907	-0.0535657558
1.9824000000	-0.0228860381	-0.1232320030
1.9840000000	-0.0262626807	-0.1846157716
1.9856000000	-0.0221044079	-0.2346853942
1.9872000000	-0.0192905390	-0.2743785204
1.9888000000	-0.0193843346	-0.2989132387
1.9904000000	-0.0200721692	-0.3046640506
1.9920000000	-0.0214478385	-0.2758787327
1.9936000000	-0.0094107322	-0.2238713582
1.9952000000	-0.0077224107	-0.2016807023
1.9968000000	0.0007817275	-0.1403594535
1.9984000000	0.0015008274	-0.0722246879
2.0000000000	0.0118808791	0.0305401217
2.0016000000	0.0108178617	0.0385412785
2.0032000000	0.0197284489	0.1448379419
2.0048000000	0.0232614187	0.2077220960
2.0064000000	0.0285139758	0.2616674671
2.0080000000	0.0272946322	0.2384140723
2.0096000000	0.0340166549	0.3494303026
2.0112000000	0.0299521760	0.2922031790
2.0128000000	0.0243244362	0.2680121438
2.0144000000	0.0204475489	0.2227242834
2.0160000000	0.0148510748	0.1903133094
2.0176000000	-0.0066281282	0.1028318412
2.0192000000	-0.0120995404	0.0316340299
2.0208000000	-0.0207912691	-0.0355006561
2.0224000000	-0.0257311722	-0.1045105710
2.0240000000	-0.0233237511	-0.1694573599
