3655834855.7833893000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0324533937	0.2812328255
1.0128000000	0.0258876972	0.2769196952
1.0144000000	0.0144133617	0.2197551004
1.0160000000	0.0075975444	0.1738734156
1.0176000000	-0.0014381028	0.1093640391
1.0192000000	-0.0109739928	0.0521995043
1.0208000000	-0.0155699789	-0.0367820906
1.0224000000	-0.0226046512	-0.1026040477
1.0240000000	-0.0231986902	-0.1715201542
1.0256000000	-0.0207600038	-0.2306535717
1.0272000000	-0.0205724126	-0.2843174263
1.0288000000	-0.0224795904	-0.2967254297
1.0304000000	-0.0246368899	-0.3370123599
1.0320000000	-0.0161952831	-0.2882554830
1.0336000000	-0.0119744796	-0.2531567647
1.0352000000	-0.0114429709	-0.2339977966
1.0368000000	-0.0041581764	-0.1537988743
1.0384000000	-0.0031576895	-0.0533782288
1.0400000000	0.0096923139	0.0059428188
1.0416000000	0.0132565487	0.0774844159
1.0432000000	0.0236053361	0.1376493971
1.0448000000	0.0259502277	0.1921885826
1.0464000000	0.0321720067	0.2532599893
1.0480000000	0.0333600852	0.2856709742
1.0496000000	0.0338915940	0.2999230578
1.0512000000	0.0301397673	0.2994854938
1.0528000000	0.0248559449	0.2768571861
1.0544000000	0.0119434096	0.2077846052
1.0560000000	0.0101300270	0.1817495623
1.0576000000	-0.0022822635	0.1117706384
1.0592000000	-0.0121620708	0.0359784079
1.0608000000	-0.0204473517	-0.0511279051
1.0624000000	-0.0203535561	-0.1052294240
1.0640000000	-0.0278572064	-0.2075252840
1.0656000000	-0.0206349430	-0.2320912759
1.0672000000	-0.0186652348	-0.2693778126
1.0688000000	-0.0278884716	-0.3349495695
1.0704000000	-0.0218542862	-0.3082895623
1.0720000000	-0.0147258182	-0.2239026127
1.0736000000	-0.0116930926	-0.2490311797
1.0752000000	-0.0078787367	-0.2051812005
1.0768000000	-0.0015944288	-0.1350149392
1.0784000000	0.0014382970	-0.0848202466
1.0800000000	0.0040020446	-0.0032772617
1.0816000000	0.0116620226	0.0982686792
1.0832000000	0.0197909793	0.1447441783
1.0848000000	0.0253249232	0.2005335484
1.0864000000	0.0304836847	0.2607610847
1.0880000000	0.0308588674	0.2575106100
1.0896000000	0.0386751732	0.3331779231
1.0912000000	0.0307338065	0.2947973083
1.0928000000	0.0246370884	0.2695748721
1.0944000000	0.0173210270	0.2264748304
1.0960000000	0.0113806356	0.1591525236
1.0976000000	-0.0083789801	0.1055822403
1.0992000000	-0.0115992970	0.0367597709
1.1008000000	-0.0190091521	-0.0416577925
1.1024000000	-0.0246368899	-0.1182312869
1.1040000000	-0.0236051379	-0.1798025855
1.1056000000	-0.0150697355	-0.1857721864
1.1072000000	-0.0195719259	-0.2705029719
1.1088000000	-0.0199158432	-0.2925685925
1.1104000000	-0.0165704656	-0.2987569667
1.1120000000	-0.0175709524	-0.2880367021
1.1136000000	-0.0177585436	-0.2648146665
1.1152000000	-0.0096608539	-0.2023370457
1.1168000000	-0.0023135288	-0.1439224629
1.1184000000	0.0013445013	-0.0677552957
1.1200000000	0.0083791748	0.0093495606
1.1216000000	0.0065657923	0.0779532338
1.1232000000	0.0270132452	0.1821871260
1.1248000000	0.0250435363	0.2027838763
1.1264000000	0.0309213979	0.2439461297
1.1280000000	0.0332350243	0.2849208645
1.1296000000	0.0375496251	0.2807952616
1.1312000000	0.0238241927	0.2593546293
1.1328000000	0.0251998624	0.2699186723
1.1344000000	0.0174148227	0.2511659336
1.1360000000	0.0069097097	0.1669974149
1.1376000000	-0.0066906586	0.0823601225
1.1392000000	-0.0058777631	0.0558875381
1.1408000000	-0.0184463783	-0.0330315505
1.1424000000	-0.0238239944	-0.1107614669
1.1440000000	-0.0226671817	-0.1938670897
1.1456000000	-0.0211977168	-0.2243401748
1.1472000000	-0.0199158432	-0.2990695108
1.1488000000	-0.0196344563	-0.2932561897
1.1504000000	-0.0187590304	-0.2982881504
1.1520000000	-0.0170707090	-0.2600014847
1.1536000000	-0.0123809273	-0.2494687418
1.1552000000	-0.0068469847	-0.1966487359
1.1568000000	0.0000938927	-0.1203878457
1.1584000000	0.0017509491	-0.0743187387
1.1600000000	0.0073786879	-0.0085280191
1.1616000000	0.0125061835	0.0749840536
1.1632000000	0.0234177448	0.1406185786
1.1648000000	0.0282951192	0.2203801915
1.1664000000	0.0304211543	0.2530099528
1.1680000000	0.0306712761	0.2712938732
1.1696000000	0.0341417158	0.3014232772
1.1712000000	0.0254499841	0.2857022287
1.1728000000	0.0214167707	0.2606985756
1.1744000000	0.0172272314	0.2297565591
1.1760000000	0.0075350140	0.1751861067
1.1776000000	-0.0011879810	0.1062073310
1.1792000000	-0.0116305622	0.0359784079
1.1808000000	-0.0187590304	-0.0312812985
1.1824000000	-0.0230423642	-0.1074797466
1.1840000000	-0.0236051379	-0.1749893991
1.1856000000	-0.0202910257	-0.2207771685
1.1872000000	-0.0157575701	-0.3001321608
1.1888000000	-0.0246681551	-0.3169157789
1.1904000000	-0.0191342129	-0.2966004121
1.1920000000	-0.0168518525	-0.2820358537
1.1936000000	-0.0135064749	-0.2622518035
1.1952000000	-0.0087228975	-0.2070877218
1.1968000000	-0.0062529457	-0.1466103472
1.1984000000	0.0037206577	-0.0738811758
1.2000000000	0.0076288096	-0.0007143920
1.2016000000	0.0135379356	0.0811411958
1.2032000000	0.0198847750	0.1547456326
1.2048000000	0.0275134887	0.2184736635
1.2064000000	0.0312340501	0.2360387257
1.2080000000	0.0330474330	0.2848583554
1.2096000000	0.0350171420	0.2961412548
1.2112000000	0.0302335630	0.2868899023
1.2128000000	0.0154138487	0.2358199438
1.2144000000	0.0226673795	0.2666994520
1.2160000000	0.0080039922	0.1748735612
1.2176000000	-0.0017820201	0.1098328572
1.2192000000	-0.0113491753	0.0494803609
1.2208000000	-0.0177585436	-0.0598166547
1.2224000000	-0.0212602472	-0.1309206034
1.2240000000	-0.0242304421	-0.1787711884
1.2256000000	-0.0209163299	-0.2306848261
1.2272000000	-0.0193218042	-0.2884742639
1.2288000000	-0.0191654781	-0.2961941047
1.2304000000	-0.0283887149	-0.3385750798
1.2320000000	-0.0187902956	-0.2868490342
1.2336000000	-0.0122871317	-0.2551570482
1.2352000000	-0.0061591500	-0.1977426416
1.2368000000	-0.0011879810	-0.1407032527
1.2384000000	0.0086292966	-0.0497527073
1.2400000000	0.0095672531	-0.0440643888
1.2416000000	0.0131002226	0.0750465626
1.2432000000	0.0208539968	0.1348052338
1.2448000000	0.0251060667	0.2068469685
1.2464000000	0.0249810058	0.2179735906
1.2480000000	0.0356111813	0.3121748497
1.2496000000	0.0335164113	0.3001730944
1.2512000000	0.0295769933	0.3054551168
1.2528000000	0.0224797882	0.2825455174
1.2544000000	0.0204475489	0.2408831826
1.2560000000	0.0087230922	0.1850625447
1.2576000000	-0.0021572027	0.1101141480
1.2592000000	-0.0119119491	0.0365722438
1.2608000000	-0.0199783736	-0.0537532828
1.2624000000	-0.0231361598	-0.1362026090
1.2640000000	-0.0320154791	-0.2001179798
1.2656000000	-0.0207287386	-0.2316537137
1.2672000000	-0.0186965000	-0.2733471245
1.2688000000	-0.0211977168	-0.3122901266
1.2704000000	-0.0191967433	-0.3039451991
1.2720000000	-0.0140692487	-0.2887242993
1.2736000000	-0.0120370100	-0.2517503153
1.2752000000	-0.0077849411	-0.2017432112
1.2768000000	0.0004065449	-0.1507359367
1.2784000000	0.0035643316	-0.0740687028
1.2800000000	0.0078476662	-0.0028709531
1.2816000000	0.0142883009	0.0674517125
1.2832000000	0.0200098359	0.1470882691
1.2848000000	0.0257939016	0.2160358080
1.2864000000	0.0293581368	0.2525411344
1.2880000000	0.0321094763	0.3083617920
1.2896000000	0.0347982855	0.2997667849
1.2912000000	0.0305774804	0.2948598175
1.2928000000	0.0237616622	0.2615424488
1.2944000000	0.0212291794	0.2484155321
1.2960000000	0.0125061835	0.1766550706
1.2976000000	-0.0088792235	0.0847667213
1.2992000000	-0.0113491753	0.0370410616
1.3008000000	-0.0186027043	-0.0399700495
1.3024000000	-0.0272944326	-0.1304205318
1.3040000000	-0.0260125591	-0.1465478382
1.3056000000	-0.0221982035	-0.2543756875
1.3072000000	-0.0191029477	-0.2705967352
1.3088000000	-0.0202910257	-0.2933812073
1.3104000000	-0.0145382269	-0.2687527241
1.3120000000	-0.0150072051	-0.2836923379
1.3136000000	-0.0095983234	-0.2531880191
1.3152000000	-0.0060340892	-0.1877724715
1.3168000000	-0.0023447940	-0.1411408153
1.3184000000	0.0022511926	-0.0936652658
1.3200000000	0.0100049661	0.0070054722
1.3216000000	0.0139443835	0.0595130629
1.3232000000	0.0155389096	0.1332737612
1.3248000000	0.0246996188	0.2045653859
1.3264000000	0.0330474330	0.2869836660
1.3280000000	0.0360176292	0.2944847626
1.3296000000	0.0372995033	0.3243641332
1.3312000000	0.0248559449	0.2534162622
1.3328000000	0.0253561885	0.2690747990
1.3344000000	0.0170709053	0.2374451809
1.3360000000	0.0063469358	0.1801868347
1.3376000000	0.0018134796	0.1053009495
1.3392000000	-0.0150697355	0.0141627555
1.3408000000	-0.0196969867	-0.0455958592
1.3424000000	-0.0238552596	-0.1122929363
1.3440000000	-0.0251371332	-0.1753644526
1.3456000000	-0.0227609773	-0.2383109088
1.3472000000	-0.0212289820	-0.2990070020
1.3488000000	-0.0193530694	-0.2908495996
1.3504000000	-0.0187277652	-0.3009135212
1.3520000000	-0.0196031911	-0.3103210989
1.3536000000	-0.0110365232	-0.2484998544
1.3552000000	-0.0111303188	-0.1868660923
1.3568000000	0.0010943796	-0.1311393847
1.3584000000	0.0019698056	-0.0723184513
1.3600000000	0.0088794183	-0.0084655101
1.3616000000	0.0134128748	0.0643575144
1.3632000000	0.0193532663	0.1256476534
1.3648000000	0.0183840445	0.1368680335
1.3664000000	0.0297958499	0.2491031325
1.3680000000	0.0336727374	0.2992042027
1.3696000000	0.0333913504	0.2992979664
1.3712000000	0.0277948757	0.2676683436
1.3728000000	0.0289829541	0.2820141897
1.3744000000	0.0169145792	0.2293189953
1.3760000000	0.0071598314	0.1754986522
1.3776000000	-0.0034703417	0.1027693321
1.3792000000	-0.0060340892	0.0269145977
1.3808000000	-0.0148196138	-0.0211860940
1.3824000000	-0.0240428509	-0.1132618251
1.3840000000	-0.0241679117	-0.1767083943
1.3856000000	-0.0207912691	-0.2457807187
1.3872000000	-0.0181962566	-0.2399986484
1.3888000000	-0.0211039212	-0.3102585901
1.3904000000	-0.0189778869	-0.3065705697
1.3920000000	-0.0162890787	-0.2833172849
1.3936000000	-0.0122558665	-0.2632206907
1.3952000000	-0.0077536759	-0.1978364050
1.3968000000	-0.0013755723	-0.1367339350
1.3984000000	0.0019072752	-0.0860704260
1.4000000000	0.0080352575	0.0004420249
1.4016000000	0.0145071574	0.0787971061
1.4032000000	0.0154138487	0.1252100898
1.4048000000	0.0288578932	0.1994083844
1.4064000000	0.0231050926	0.2310067415
1.4080000000	0.0327347807	0.2851709011
1.4096000000	0.0382061948	0.3152690524
1.4112000000	0.0340479201	0.2779823505
1.4128000000	0.0306400109	0.3308650846
1.4144000000	0.0220733403	0.2223804832
1.4160000000	0.0080039922	0.1759362159
1.4176000000	-0.0018132853	0.1088639665
1.4192000000	-0.0122871317	0.0344781910
1.4208000000	-0.0176647480	-0.0621607417
1.4224000000	-0.0237301988	-0.1013851229
1.4240000000	-0.0236364032	-0.1745518367
1.4256000000	-0.0206036778	-0.2275906366
1.4272000000	-0.0193218042	-0.2791917014
1.4288000000	-0.0189778869	-0.2652209740
1.4304000000	-0.0170707090	-0.2699403923
1.4320000000	-0.0171019742	-0.2911621438
1.4336000000	-0.0117556231	-0.2531255102
1.4352000000	-0.0098484451	-0.2011493767
1.4368000000	-0.0023135288	-0.1453601685
1.4384000000	0.0031891490	-0.0711620352
1.4400000000	0.0088481531	-0.0019645724
1.4416000000	0.0131940183	0.0768280708
1.4432000000	0.0193532663	0.1341801429
1.4448000000	0.0241055796	0.1962516745
1.4464000000	0.0246683536	0.2391016727
1.4480000000	0.0325159242	0.3258956073
1.4496000000	0.0331099634	0.2976414742
1.4512000000	0.0307338065	0.2936721438
1.4528000000	0.0252936580	0.2698874177
1.4544000000	0.0195408576	0.2328195060
1.4560000000	0.0044710228	0.1150211103
1.4576000000	-0.0018445505	0.1125520018
1.4592000000	-0.0119119491	0.0391038599
1.4608000000	-0.0195093954	-0.0475961471
1.4624000000	-0.0255748461	-0.1130117893
1.4640000000	-0.0217917558	-0.1678633825
1.4656000000	-0.0206974734	-0.2297471930
1.4672000000	-0.0189778869	-0.2699091378
1.4688000000	-0.0188215608	-0.2890993523
1.4704000000	-0.0186027043	-0.2978505887
1.4720000000	-0.0050961328	-0.2462807897
1.4736000000	-0.0122246012	-0.2530942558
1.4752000000	-0.0079725324	-0.2048686560
1.4768000000	-0.0038455242	-0.1446725702
1.4784000000	0.0025325795	-0.0810384537
1.4800000000	0.0032516794	0.0163818260
1.4816000000	0.0124436530	0.0782345246
1.4832000000	0.0198847750	0.1450567237
1.4848000000	0.0248246797	0.1995021481
1.4864000000	0.0303898891	0.2584482469
1.4880000000	0.0313903762	0.2811703164
1.4896000000	0.0359238335	0.3058614263
1.4912000000	0.0298271151	0.2901403775
1.4928000000	0.0274509583	0.2705125091
1.4944000000	0.0200411011	0.2232556109
1.4960000000	0.0053777141	0.1501512144
1.4976000000	-0.0084727758	0.0912989184
1.4992000000	-0.0114742362	0.0358846444
1.5008000000	-0.0189466216	-0.0398137770
1.5024000000	-0.0244180334	-0.1006350154
1.5040000000	-0.0222607339	-0.1627376508
1.5056000000	-0.0160702223	-0.2227774528
1.5072000000	-0.0192905390	-0.2695965936
1.5088000000	-0.0200409040	-0.2915684512
1.5104000000	-0.0168205873	-0.3016636271
1.5120000000	-0.0172270351	-0.2898807127
1.5136000000	-0.0128499055	-0.2807856769
1.5152000000	-0.0090668148	-0.2219023284
1.5168000000	-0.0022509983	-0.1450163693
1.5184000000	0.0020948665	-0.0630671219
1.5200000000	0.0076913401	0.0038800210
1.5216000000	0.0099111705	0.1107704933
1.5232000000	0.0292018107	0.1548706507
1.5248000000	0.0252311276	0.2052217316
1.5264000000	0.0326097199	0.2508533880
1.5280000000	0.0349546116	0.2886089036
1.5296000000	0.0376434208	0.3202697841
1.5312000000	0.0298583803	0.2992354573
1.5328000000	0.0256063102	0.2736067111
1.5344000000	0.0181964532	0.2443836935
1.5360000000	0.0066595879	0.1829684898
1.5376000000	-0.0071596368	0.0851105212
1.5392000000	-0.0084102454	0.0598881172
1.5408000000	-0.0197282519	-0.0425641729
1.5424000000	-0.0237301988	-0.1113553020
1.5440000000	-0.0251371332	-0.1862722577
1.5456000000	-0.0211977168	-0.2282469799
1.5472000000	-0.0205724126	-0.2803793694
1.5488000000	-0.0198533128	-0.2955377620
1.5504000000	-0.0188528260	-0.3001634153
1.5520000000	-0.0169456482	-0.2644708678
1.5536000000	-0.0132250880	-0.2570635684
1.5552000000	-0.0049085415	-0.2101819120
1.5568000000	-0.0005626768	-0.1590808787
1.5584000000	0.0013132361	-0.0774129331
1.5600000000	0.0056903663	-0.0044024241
1.5616000000	0.0125061835	0.0765780345
1.5632000000	0.0216356273	0.1518702144
1.5648000000	0.0249184754	0.1979706750
1.5664000000	0.0311089892	0.2563229366
1.5680000000	0.0299521760	0.2532287348
1.5696000000	0.0319218850	0.2827017902
1.5712000000	0.0311715196	0.3222700767
1.5728000000	0.0296707890	0.3074866640
1.5744000000	0.0167582531	0.2269123942
1.5760000000	0.0074412183	0.1755299068
1.5776000000	0.0012507057	0.1200218363
1.5792000000	-0.0149446747	0.0480426529
1.5808000000	-0.0204160865	-0.0295935554
1.5824000000	-0.0237301988	-0.1135743699
1.5840000000	-0.0237614640	-0.1763958497
1.5856000000	-0.0212289820	-0.2330601634
1.5872000000	-0.0176334828	-0.2773476905
1.5888000000	-0.0228547729	-0.2992257829
1.5904000000	-0.0189778869	-0.2982881504
1.5920000000	-0.0168518525	-0.2830672495
1.5936000000	-0.0141317792	-0.2645333767
1.5952000000	-0.0071283716	-0.2013994122
1.5968000000	0.0005003405	-0.1659881148
1.5984000000	-0.0074410238	-0.1198877741
1.6000000000	0.0077851357	0.0004420249
1.6016000000	0.0124123878	0.0778907248
1.6032000000	0.0202286924	0.1466194509
1.6048000000	0.0251060667	0.2020962761
1.6064000000	0.0323908633	0.2835769181
1.6080000000	0.0329536373	0.2833893907
1.6096000000	0.0339541244	0.2984853476
1.6112000000	0.0302960934	0.2876712665
1.6128000000	0.0297020542	0.3004856401
1.6144000000	0.0163830705	0.2043153495
1.6160000000	0.0081290531	0.1759987250
1.6176000000	-0.0019696114	0.1077700578
1.6192000000	-0.0112866449	0.0441045831
1.6208000000	-0.0245430942	-0.0576288401
1.6224000000	-0.0237927292	-0.1045418255
1.6240000000	-0.0238239944	-0.1754269615
1.6256000000	-0.0209163299	-0.2301535007
1.6272000000	-0.0193530694	-0.2871303240
1.6288000000	-0.0170081786	-0.3183847360
1.6304000000	-0.0195406606	-0.2787853939
1.6320000000	-0.0168831177	-0.2821921258
1.6336000000	-0.0120995404	-0.2504063747
1.6352000000	-0.0083789801	-0.1962736825
1.6368000000	-0.0017194897	-0.1367026806
1.6384000000	0.0005628710	-0.0953530079
1.6400000000	0.0001564232	-0.0121535420
1.6416000000	0.0130064269	0.0738276360
1.6432000000	0.0203537533	0.1548706507
1.6448000000	0.0264504712	0.2088785146
1.6464000000	0.0288891584	0.2254121754
1.6480000000	0.0352047334	0.2729816198
1.6496000000	0.0335164113	0.2967663462
1.6512000000	0.0312965805	0.2999855669
1.6528000000	0.0256375754	0.2709500730
1.6544000000	0.0246058232	0.2541976262
1.6560000000	0.0063469358	0.1598088690
1.6576000000	-0.0023760592	0.1107392387
1.6592000000	-0.0125685186	0.0328217015
1.6608000000	-0.0161014875	-0.0375321986
1.6624000000	-0.0312338489	-0.1194189570
1.6640000000	-0.0222294687	-0.1301704961
1.6656000000	-0.0207912691	-0.2310598794
1.6672000000	-0.0186652348	-0.2697841201
1.6688000000	-0.0181962566	-0.2949126737
1.6704000000	-0.0187277652	-0.2969129562
1.6720000000	-0.0203848213	-0.3159781467
1.6736000000	-0.0142881052	-0.2659398258
1.6752000000	-0.0080037976	-0.2037747503
1.6768000000	-0.0037517286	-0.1463915659
1.6784000000	0.0033454751	-0.0641297747
1.6800000000	0.0015633578	-0.0013707367
1.6816000000	0.0169458444	0.1124894928
1.6832000000	0.0200723663	0.1460881237
1.6848000000	0.0224172578	0.2020025125
1.6864000000	0.0282013236	0.2469778222
1.6880000000	0.0415515738	0.2669494886
1.6896000000	0.0252311276	0.2540726080
1.6912000000	0.0302648282	0.2944847626
1.6928000000	0.0239492535	0.2629801588
1.6944000000	0.0180713923	0.2241619931
1.6960000000	0.0086605618	0.1872191088
1.6976000000	0.0016258883	0.1283667983
1.6992000000	-0.0115055014	0.0351657904
1.7008000000	-0.0186027043	-0.0400325585
1.7024000000	-0.0258562330	-0.1214504979
1.7040000000	-0.0220106123	-0.1595184412
1.7056000000	-0.0172895655	-0.2474059492
1.7072000000	-0.0196031911	-0.2732846156
1.7088000000	-0.0203535561	-0.2950064369
1.7104000000	-0.0201034344	-0.2985381858
1.7120000000	-0.0161640179	-0.2757849694
1.7136000000	-0.0165704656	-0.2445617958
1.7152000000	-0.0085353062	-0.2085566808
1.7168000000	-0.0020946723	-0.1422972306
1.7184000000	0.0008129927	-0.0887270573
1.7200000000	0.0050337967	0.0070679812
1.7216000000	0.0198847750	0.0884547560
1.7232000000	0.0141945052	0.1310234343
1.7248000000	0.0250122710	0.2038152766
1.7264000000	0.0332350243	0.2502595513
1.7280000000	0.0340479201	0.2641990868
1.7296000000	0.0302960934	0.3008919495
1.7312000000	0.0263879407	0.2579169193
1.7328000000	0.0252311276	0.2697311449
1.7344000000	0.0185091053	0.2351010889
1.7360000000	0.0077851357	0.1773426707
1.7376000000	-0.0020008766	0.1235535992
1.7392000000	-0.0120682752	0.0435732563
1.7408000000	-0.0191967433	-0.0378447436
1.7424000000	-0.0240428509	-0.1118866281
1.7440000000	-0.0204786170	-0.1416408868
1.7456000000	-0.0204160865	-0.2302785184
1.7472000000	-0.0163203439	-0.2744722837
1.7488000000	-0.0196969867	-0.2956627796
1.7504000000	-0.0183838479	-0.2986319490
1.7520000000	-0.0216354297	-0.3149467513
1.7536000000	-0.0140692487	-0.2461870264
1.7552000000	-0.0046271546	-0.1781148448
1.7568000000	-0.0038767894	-0.1569243208
1.7584000000	0.0017196839	-0.0720059064
1.7600000000	0.0092233357	0.0067241816
1.7616000000	0.0151637270	0.0677330032
1.7632000000	0.0166644574	0.1545268507
1.7648000000	0.0207602011	0.1872191088
1.7664000000	0.0308588674	0.2555103179
1.7680000000	0.0342667767	0.2906404506
1.7696000000	0.0295769933	0.2853584285
1.7712000000	0.0288266280	0.2816391349
1.7728000000	0.0204162837	0.2485092958
1.7744000000	0.0165706618	0.2265373395
1.7760000000	0.0070035053	0.1729045246
1.7776000000	0.0002502188	0.1324923977
1.7792000000	-0.0086603671	0.0346344636
1.7808000000	-0.0193530694	-0.0558473339
1.7824000000	-0.0234488119	-0.1075735100
1.7840000000	-0.0236989336	-0.1760207962
1.7856000000	-0.0190091521	-0.2255278436
1.7872000000	-0.0197595171	-0.2630644186
1.7888000000	-0.0130374968	-0.2910371261
1.7904000000	-0.0188528260	-0.2986632034
1.7920000000	-0.0169456482	-0.2829734863
1.7936000000	-0.0131625576	-0.2393735597
1.7952000000	-0.0032827504	-0.1856159142
1.7968000000	-0.0055025805	-0.1500170840
1.7984000000	0.0039707794	-0.0554097710
1.8000000000	0.0078164009	0.0020672594
1.8016000000	0.0137567922	0.0826726678
1.8032000000	0.0153200531	0.1199593273
1.8048000000	0.0256063102	0.2147543712
1.8064000000	0.0327347807	0.2404143642
1.8080000000	0.0331412286	0.2840144820
1.8096000000	0.0334851461	0.2917656151
1.8112000000	0.0300459716	0.2914218148
1.8128000000	0.0252936580	0.2478529499
1.8144000000	0.0148510748	0.2461026945
1.8160000000	0.0071285662	0.1718418699
1.8176000000	-0.0019696114	0.1091452574
1.8192000000	-0.0129437011	0.0356033537
1.8208000000	-0.0171645046	-0.0575350766
1.8224000000	-0.0235113423	-0.0821636152
1.8240000000	-0.0239177900	-0.1766146309
1.8256000000	-0.0212602472	-0.2354980096
1.8272000000	-0.0202910257	-0.2735346510
1.8288000000	-0.0143819008	-0.2248402459
1.8304000000	-0.0198845780	-0.3411691948
1.8320000000	-0.0173520959	-0.2923810660
1.8336000000	-0.0120995404	-0.2523754039
1.8352000000	-0.0072846977	-0.1861784944
1.8368000000	-0.0026887113	-0.1419534314
1.8384000000	-0.0024385896	-0.0599729271
1.8400000000	0.0117558183	0.0351032814
1.8416000000	0.0127250400	0.0741089268
1.8432000000	0.0201348967	0.1371805789
1.8448000000	0.0246683536	0.2010961304
1.8464000000	0.0347670202	0.2724815467
1.8480000000	0.0287640976	0.2417583104
1.8496000000	0.0333913504	0.2957662000
1.8512000000	0.0266067973	0.2774197683
1.8528000000	0.0201036315	0.2470403313
1.8544000000	0.0141632400	0.2360387257
1.8560000000	0.0061593445	0.1856563812
1.8576000000	-0.0028763026	0.1059885493
1.8592000000	-0.0121308056	0.0360096624
1.8608000000	-0.0162265483	-0.0308749899
1.8624000000	-0.0228547729	-0.1245134364
1.8640000000	-0.0173520959	-0.1728953504
1.8656000000	-0.0212289820	-0.2343728498
1.8672000000	-0.0189153564	-0.2683151622
1.8688000000	-0.0190091521	-0.2801918429
1.8704000000	-0.0220731427	-0.2985381858
1.8720000000	-0.0173833611	-0.3121338546
1.8736000000	-0.0107864015	-0.2567822785
1.8752000000	-0.0080350628	-0.2027433535
1.8768000000	-0.0023760592	-0.1507359367
1.8784000000	0.0026263751	-0.0657862628
1.8800000000	0.0138505878	0.0402915316
1.8816000000	0.0156327052	0.0752653443
1.8832000000	0.0199785706	0.1470570145
1.8848000000	0.0250122710	0.2075033142
1.8864000000	0.0308901326	0.2651992329
1.8880000000	0.0317342936	0.2760445673
1.8896000000	0.0306087456	0.2959849820
1.8912000000	0.0309839283	0.2948285629
1.8928000000	0.0256375754	0.2652304875
1.8944000000	0.0174148227	0.2278812856
1.8960000000	0.0048462054	0.1965329655
1.8976000000	-0.0019696114	0.1036132046
1.8992000000	-0.0111615840	0.0380412062
1.9008000000	-0.0182900522	-0.0363757821
1.9024000000	-0.0234800771	-0.1183875593
1.9040000000	-0.0236989336	-0.2115258531
1.9056000000	-0.0183525826	-0.2367169326
1.9072000000	-0.0194468650	-0.2689089963
1.9088000000	-0.0201346996	-0.2935374794
1.9104000000	-0.0179461349	-0.3081332902
1.9120000000	-0.0156950397	-0.2835048114
1.9136000000	-0.0114742362	-0.2209021863
1.9152000000	-0.0125997838	-0.2001179798
1.9168000000	-0.0024385896	-0.1458289855
1.9184000000	0.0010005840	-0.0741312117
1.9200000000	0.0078164009	-0.0023083720
1.9216000000	0.0141945052	0.0822976134
1.9232000000	0.0220420751	0.1263039987
1.9248000000	0.0248872102	0.2053154953
1.9264000000	0.0343605723	0.2546664447
1.9280000000	0.0336414722	0.2827955539
1.9296000000	0.0292956063	0.3088931197
1.9312000000	0.0343293071	0.3118310494
1.9328000000	0.0251998624	0.2684809623
1.9344000000	0.0179150662	0.2316630873
1.9360000000	0.0069722401	0.1764675433
1.9376000000	0.0055340402	0.1343364156
1.9392000000	-0.0093794669	0.0323528838
1.9408000000	-0.0186339695	-0.0355631651
1.9424000000	-0.0240115857	-0.1124804632
1.9440000000	-0.0252309288	-0.1954298123
1.9456000000	-0.0221669383	-0.2399048851
1.9472000000	-0.0192592738	-0.2529379837
1.9488000000	-0.0196031911	-0.2928498823
1.9504000000	-0.0184776435	-0.2975692989
1.9520000000	-0.0171645046	-0.2854738398
1.9536000000	-0.0121620708	-0.2496875228
1.9552000000	-0.0062529457	-0.2148700787
1.9568000000	-0.0045646241	-0.1510484814
1.9584000000	0.0017509491	-0.0740374483
1.9600000000	0.0098799052	0.0124125028
1.9616000000	0.0122873269	0.0725462004
1.9632000000	0.0156952357	0.1044258225
1.9648000000	0.0252623928	0.2240057203
1.9664000000	0.0304524195	0.2529474437
1.9680000000	0.0329536373	0.2943284898
1.9696000000	0.0336414722	0.3032360423
1.9712000000	0.0368305250	0.3431793873
1.9728000000	0.0326097199	0.2689185262
1.9744000000	0.0168520488	0.2316630873
1.9760000000	0.0071598314	0.1737483974
1.9776000000	-0.0019070810	0.1030193684
1.9792000000	-0.0141943096	0.0159442628
1.9808000000	-0.0223232643	-0.0230301098
1.9824000000	-0.0240115857	-0.1132930796
1.9840000000	-0.0239490553	-0.1774897557
1.9856000000	-0.0202284953	-0.2039310226
1.9872000000	-0.0231361598	-0.2648771754
1.9888000000	-0.0204160865	-0.2794729912
1.9904000000	-0.0178836045	-0.2922873028
1.9920000000	-0.0168518525	-0.2826609421
1.9936000000	-0.0087854279	-0.2573136038
1.9952000000	-0.0078474715	-0.2052437094
1.9968000000	-0.0026261809	-0.1509547180
1.9984000000	0.0002502188	-0.0535970103
2.0000000000	0.0074724836	-0.0019020633
2.0016000000	0.0100674965	0.0766405436
2.0032000000	0.0191656749	0.1565271417
2.0048000000	0.0289829541	0.1944076558
2.0064000000	0.0284827106	0.2555103179
2.0080000000	0.0326409851	0.2846708280
2.0096000000	0.0373620338	0.3154565798
2.0112000000	0.0339853897	0.2869836660
2.0128000000	0.0326722503	0.2879213031
2.0144000000	0.0142883009	0.2146918621
2.0160000000	0.0077226053	0.1738421611
2.0176000000	-0.0019070810	0.1067699126
2.0192000000	-0.0120057448	0.0456048002
2.0208000000	-0.0237927292	-0.0468460391
2.0224000000	-0.0207600038	-0.1090424705
2.0240000000	-0.0239803205	-0.1785836617
