3655835295.7795557000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0307338065	0.2960787457
1.0128000000	0.0272008365	0.2648866872
1.0144000000	0.0205726098	0.2320381420
1.0160000000	0.0104114139	0.1676537604
1.0176000000	-0.0045020937	0.0555437383
1.0192000000	-0.0117243579	0.0343219184
1.0208000000	-0.0194155998	-0.0358132011
1.0224000000	-0.0230736294	-0.0974158037
1.0240000000	-0.0277946760	-0.2297159385
1.0256000000	-0.0209163299	-0.2166515820
1.0272000000	-0.0188528260	-0.2660648435
1.0288000000	-0.0198845780	-0.3021636977
1.0304000000	-0.0195719259	-0.2939125324
1.0320000000	-0.0170707090	-0.3009760300
1.0336000000	-0.0095357930	-0.2491249430
1.0352000000	-0.0075660846	-0.2046811293
1.0368000000	-0.0020321418	-0.1432661191
1.0384000000	0.0032516794	-0.0578476216
1.0400000000	0.0105364748	0.0026923496
1.0416000000	0.0083479096	0.0813599775
1.0432000000	0.0189155532	0.1426813784
1.0448000000	0.0250435363	0.2048154224
1.0464000000	0.0339228592	0.2428522200
1.0480000000	0.0343293071	0.2854209376
1.0496000000	0.0302960934	0.2967038371
1.0512000000	0.0333600852	0.2927970159
1.0528000000	0.0258251668	0.2715126552
1.0544000000	0.0175398836	0.2392892000
1.0560000000	0.0047524098	0.1683101059
1.0576000000	0.0013132361	0.0848604849
1.0592000000	-0.0137565966	0.0164755896
1.0608000000	-0.0191342129	-0.0360007281
1.0624000000	-0.0230736294	-0.1100426139
1.0640000000	-0.0248557463	-0.1920543315
1.0656000000	-0.0158513658	-0.1923981305
1.0672000000	-0.0169143830	-0.2461557719
1.0688000000	-0.0193530694	-0.2933186985
1.0704000000	-0.0205098822	-0.3048203227
1.0720000000	-0.0170081786	-0.2928186278
1.0736000000	-0.0088479583	-0.2242776660
1.0752000000	-0.0096608539	-0.2554695925
1.0768000000	-0.0032827504	-0.1479230348
1.0784000000	0.0016258883	-0.0744750111
1.0800000000	0.0059092228	-0.0098407085
1.0816000000	0.0077538705	0.0588254634
1.0832000000	0.0182902488	0.1412436694
1.0848000000	0.0247934145	0.2018149851
1.0864000000	0.0306400109	0.2530412074
1.0880000000	0.0325471894	0.2916405968
1.0896000000	0.0338915940	0.3043924614
1.0912000000	0.0373932990	0.3112059580
1.0928000000	0.0261065538	0.2657930696
1.0944000000	0.0166957227	0.2304441594
1.0960000000	0.0077538705	0.1759049614
1.0976000000	-0.0010941854	0.1063636037
1.0992000000	-0.0116930926	0.0503242330
1.1008000000	-0.0216041645	-0.0587540019
1.1024000000	-0.0233862815	-0.1093862698
1.1040000000	-0.0252621940	-0.1902415733
1.1056000000	-0.0195093954	-0.2252778081
1.1072000000	-0.0166329961	-0.2473121859
1.1088000000	-0.0146945530	-0.3063517888
1.1104000000	-0.0191342129	-0.2984444225
1.1120000000	-0.0170394438	-0.2857551296
1.1136000000	-0.0127873751	-0.2504376292
1.1152000000	-0.0069407803	-0.2142137354
1.1168000000	-0.0022509983	-0.1634565035
1.1184000000	0.0025951099	-0.0702556550
1.1200000000	0.0084729705	0.0038175120
1.1216000000	0.0131627530	0.0725149459
1.1232000000	0.0200098359	0.1695915424
1.1248000000	0.0287640976	0.2390079090
1.1264000000	0.0300459716	0.2491656416
1.1280000000	0.0327035155	0.2830768450
1.1296000000	0.0352672638	0.2868586478
1.1312000000	0.0304524195	0.2878275394
1.1328000000	0.0240430492	0.2462589673
1.1344000000	0.0086918270	0.2036590039
1.1360000000	0.0083791748	0.1773739252
1.1376000000	-0.0013443071	0.1154586738
1.1392000000	-0.0133188837	0.0326654290
1.1408000000	-0.0190716825	-0.0376884711
1.1424000000	-0.0242929726	-0.0955405348
1.1440000000	-0.0246056247	-0.1791462419
1.1456000000	-0.0193218042	-0.2094005508
1.1472000000	-0.0168518525	-0.2639707970
1.1488000000	-0.0151947963	-0.2680338724
1.1504000000	-0.0168205873	-0.2955690164
1.1520000000	-0.0165079352	-0.2869115430
1.1536000000	-0.0122871317	-0.2551570482
1.1552000000	-0.0060653544	-0.1843657360
1.1568000000	-0.0026574461	-0.1454851863
1.1584000000	0.0028452316	-0.0551284806
1.1600000000	0.0073161575	-0.0004331014
1.1616000000	0.0128188356	0.0718898553
1.1632000000	0.0185403706	0.1444941419
1.1648000000	0.0241055796	0.2358199438
1.1664000000	0.0383312557	0.2942972352
1.1680000000	0.0340166549	0.2938909258
1.1696000000	0.0337977983	0.2975477105
1.1712000000	0.0286703019	0.2921719245
1.1728000000	0.0234490100	0.2678246164
1.1744000000	0.0156014400	0.2109725699
1.1760000000	0.0112555748	0.1589962508
1.1776000000	-0.0019070810	0.1138021833
1.1792000000	-0.0125372534	0.0230077832
1.1808000000	-0.0184776435	-0.0304686814
1.1824000000	-0.0215728993	-0.0808821812
1.1840000000	-0.0206974734	-0.1788024429
1.1856000000	-0.0204473517	-0.2286532876
1.1872000000	-0.0202284953	-0.2810044578
1.1888000000	-0.0191967433	-0.2964128856
1.1904000000	-0.0112553797	-0.3004759594
1.1920000000	-0.0177898089	-0.3002259241
1.1936000000	-0.0125685186	-0.2512502444
1.1952000000	-0.0080037976	-0.2055249994
1.1968000000	-0.0039080547	-0.1487356509
1.1984000000	0.0034080055	-0.0611918524
1.2000000000	0.0098799052	0.0226014745
1.2016000000	0.0135379356	0.0736401089
1.2032000000	0.0206351402	0.1487447599
1.2048000000	0.0236991318	0.1982519659
1.2064000000	0.0275447539	0.2598547023
1.2080000000	0.0324846590	0.2471653496
1.2096000000	0.0341104505	0.2933283435
1.2112000000	0.0300147064	0.2912655420
1.2128000000	0.0249810058	0.2604172845
1.2144000000	0.0174773531	0.2281625766
1.2160000000	0.0059717532	0.1793742164
1.2176000000	-0.0045333589	0.1445879056
1.2192000000	-0.0114742362	0.0376661520
1.2208000000	-0.0191029477	-0.0254054520
1.2224000000	-0.0231674250	-0.1097613236
1.2240000000	-0.0214791037	-0.1527362225
1.2256000000	-0.0206974734	-0.2637520160
1.2272000000	-0.0191342129	-0.2688464874
1.2288000000	-0.0178836045	-0.2903182745
1.2304000000	-0.0152573268	-0.2910058717
1.2320000000	-0.0219480818	-0.2965066488
1.2336000000	-0.0131625576	-0.2778790157
1.2352000000	-0.0068469847	-0.2006180510
1.2368000000	-0.0019696114	-0.1415158689
1.2384000000	0.0028139664	-0.0550659716
1.2400000000	0.0045648185	-0.0204047314
1.2416000000	0.0209790577	0.1385245242
1.2432000000	0.0198222445	0.1480571599
1.2448000000	0.0251373319	0.2055030226
1.2464000000	0.0292330759	0.2327569969
1.2480000000	0.0345794289	0.2836706818
1.2496000000	0.0309526631	0.3092056654
1.2512000000	0.0295144629	0.2794513152
1.2528000000	0.0259502277	0.2732004018
1.2544000000	0.0158202966	0.2124102794
1.2560000000	0.0066283227	0.1739359247
1.2576000000	-0.0052524588	0.1179277823
1.2592000000	-0.0120057448	0.0279459968
1.2608000000	-0.0192280085	-0.0383135611
1.2624000000	-0.0203535561	-0.1274826114
1.2640000000	-0.0250433376	-0.1805526924
1.2656000000	-0.0176334828	-0.2526879482
1.2672000000	-0.0216041645	-0.2652209740
1.2688000000	-0.0193843346	-0.2915997056
1.2704000000	-0.0179148697	-0.2933499529
1.2720000000	-0.0201034344	-0.3100398092
1.2736000000	-0.0096921191	-0.2614704428
1.2752000000	-0.0068782499	-0.2200270619
1.2768000000	-0.0034390765	-0.1478292714
1.2784000000	0.0013132361	-0.0757251907
1.2800000000	0.0115056965	0.0390726054
1.2816000000	0.0205726098	0.1251788353
1.2832000000	0.0163205400	0.1288668710
1.2848000000	0.0251998624	0.2033464583
1.2864000000	0.0307025413	0.2530724620
1.2880000000	0.0312027849	0.2844207914
1.2896000000	0.0323283329	0.2936721438
1.2912000000	0.0273258974	0.3154253253
1.2928000000	0.0283576497	0.2708875639
1.2944000000	0.0168833140	0.2281625766
1.2960000000	0.0075037488	0.1774676889
1.2976000000	-0.0025636505	0.1129270563
1.2992000000	-0.0079412672	0.0713897829
1.3008000000	-0.0191029477	-0.0501902703
1.3024000000	-0.0237614640	-0.1117928646
1.3040000000	-0.0239490553	-0.1717701899
1.3056000000	-0.0191342129	-0.2243714293
1.3072000000	-0.0225733860	-0.2957252885
1.3088000000	-0.0122871317	-0.2542194153
1.3104000000	-0.0190091521	-0.2961628503
1.3120000000	-0.0169456482	-0.2854738398
1.3136000000	-0.0116305622	-0.2505001380
1.3152000000	-0.0096608539	-0.1937733264
1.3168000000	-0.0022197331	-0.1708013017
1.3184000000	0.0021573969	-0.0723809603
1.3200000000	0.0081290531	0.0026298406
1.3216000000	0.0126625096	0.0731400364
1.3232000000	0.0221984012	0.1585586872
1.3248000000	0.0252311276	0.1864064904
1.3264000000	0.0309839283	0.2548227175
1.3280000000	0.0330161678	0.2875149937
1.3296000000	0.0335164113	0.2938596712
1.3312000000	0.0298271151	0.2872024480
1.3328000000	0.0242931710	0.2607610847
1.3344000000	0.0222921969	0.2519472977
1.3360000000	0.0080352575	0.1762175069
1.3376000000	-0.0036579329	0.1109580205
1.3392000000	-0.0158826310	0.0223514384
1.3408000000	-0.0188840912	-0.0495651803
1.3424000000	-0.0285763062	-0.0949466996
1.3440000000	-0.0240741161	-0.1776460280
1.3456000000	-0.0176022176	-0.2284657610
1.3472000000	-0.0186027043	-0.2807231680
1.3488000000	-0.0212602472	-0.3176658847
1.3504000000	-0.0215103689	-0.2828484686
1.3520000000	-0.0163828744	-0.2843174263
1.3536000000	-0.0116930926	-0.2496875228
1.3552000000	-0.0073784933	-0.1902728277
1.3568000000	-0.0025949157	-0.1672070388
1.3584000000	0.0032204142	-0.0778504959
1.3600000000	0.0073161575	-0.0001205563
1.3616000000	0.0125687139	0.0739526542
1.3632000000	0.0246370884	0.1809056894
1.3648000000	0.0258564320	0.1663410694
1.3664000000	0.0326722503	0.2783261507
1.3680000000	0.0331412286	0.2850146282
1.3696000000	0.0334226156	0.2960474911
1.3712000000	0.0296707890	0.3138313421
1.3728000000	0.0249184754	0.2701687088
1.3744000000	0.0182902488	0.2602922662
1.3760000000	0.0047524098	0.1295232163
1.3776000000	-0.0026887113	0.1080826031
1.3792000000	-0.0120682752	0.0277272152
1.3808000000	-0.0192905390	-0.0322814425
1.3824000000	-0.0284825106	-0.1122929363
1.3840000000	-0.0224795904	-0.1535488386
1.3856000000	-0.0203535561	-0.2289033231
1.3872000000	-0.0173520959	-0.2589388341
1.3888000000	-0.0236989336	-0.3092897034
1.3904000000	-0.0171645046	-0.3176033759
1.3920000000	-0.0152885920	-0.2726907816
1.3936000000	-0.0124747229	-0.2498437950
1.3952000000	-0.0083164497	-0.2040872948
1.3968000000	-0.0044708285	-0.1581119904
1.3984000000	0.0051588576	-0.0576288401
1.4000000000	-0.0006564724	-0.0294372829
1.4016000000	0.0130689574	0.0731087819
1.4032000000	0.0200098359	0.1442753601
1.4048000000	0.0246996188	0.1950640015
1.4064000000	0.0302648282	0.2500720239
1.4080000000	0.0317342936	0.2708563093
1.4096000000	0.0302648282	0.2832018633
1.4112000000	0.0301710325	0.2909217417
1.4128000000	0.0266067973	0.2785136781
1.4144000000	0.0162892748	0.2251621389
1.4160000000	0.0030328229	0.1503074872
1.4176000000	-0.0083477149	0.1088014575
1.4192000000	-0.0103174233	0.0456360547
1.4208000000	-0.0202284953	-0.0266243776
1.4224000000	-0.0231361598	-0.0944466279
1.4240000000	-0.0216354297	-0.1497983027
1.4256000000	-0.0157888354	-0.1754894704
1.4272000000	-0.0196969867	-0.2727845448
1.4288000000	-0.0206662082	-0.2982256416
1.4304000000	-0.0181024610	-0.2877241579
1.4320000000	-0.0222607339	-0.3155718394
1.4336000000	-0.0107864015	-0.2466558428
1.4352000000	-0.0073472281	-0.2047123838
1.4368000000	-0.0025949157	-0.1451101327
1.4384000000	0.0012819709	-0.0700993825
1.4400000000	0.0048149402	-0.0410952115
1.4416000000	0.0117558183	0.0879546835
1.4432000000	0.0195408576	0.1455255419
1.4448000000	0.0251060667	0.2051592225
1.4464000000	0.0293894020	0.2484467866
1.4480000000	0.0336102070	0.2816391349
1.4496000000	0.0354861204	0.2792325332
1.4512000000	0.0321720067	0.2677308527
1.4528000000	0.0249810058	0.2664494155
1.4544000000	0.0156327052	0.2242245022
1.4560000000	0.0075662792	0.1797805256
1.4576000000	-0.0029075678	0.0812349594
1.4592000000	-0.0109114623	0.0603881896
1.4608000000	-0.0189778869	-0.0370321266
1.4624000000	-0.0245118290	-0.1305142953
1.4640000000	-0.0250120724	-0.1766146309
1.4656000000	-0.0238865248	-0.2161202565
1.4672000000	-0.0142568400	-0.2324038202
1.4688000000	-0.0195719259	-0.2950689458
1.4704000000	-0.0210413907	-0.3224790631
1.4720000000	-0.0182275218	-0.2815670374
1.4736000000	-0.0141317792	-0.2810357122
1.4752000000	-0.0128499055	-0.2031809158
1.4768000000	-0.0027199765	-0.1405782348
1.4784000000	0.0015320926	-0.0720684154
1.4800000000	0.0106615357	0.0022547865
1.4816000000	0.0123811226	0.0491365611
1.4832000000	0.0252936580	0.2039402948
1.4848000000	0.0251060667	0.2061593683
1.4864000000	0.0307650717	0.2541351171
1.4880000000	0.0344231028	0.2962975277
1.4896000000	0.0327660460	0.2931095616
1.4912000000	0.0362990162	0.2956099271
1.4928000000	0.0221358708	0.2421021105
1.4944000000	0.0166957227	0.2278187765
1.4960000000	0.0084417053	0.1664035785
1.4976000000	-0.0008440637	0.1283667983
1.4992000000	-0.0112866449	0.0258519442
1.5008000000	-0.0177272784	-0.0096219269
1.5024000000	-0.0235113423	-0.1126992445
1.5040000000	-0.0243867682	-0.1754269615
1.5056000000	-0.0210101255	-0.2248089915
1.5072000000	-0.0125997838	-0.2613454251
1.5088000000	-0.0224483252	-0.3228853704
1.5104000000	-0.0194781302	-0.3005072138
1.5120000000	-0.0171332394	-0.2834735570
1.5136000000	-0.0134752097	-0.2585637810
1.5152000000	-0.0111928493	-0.2149638421
1.5168000000	-0.0070971064	-0.1212004621
1.5184000000	0.0023762534	-0.0728810322
1.5200000000	0.0082853792	0.0010046061
1.5216000000	0.0152575226	0.0784533063
1.5232000000	0.0197284489	0.1768113433
1.5248000000	0.0275134887	0.2065656775
1.5264000000	0.0304836847	0.2526974072
1.5280000000	0.0328285764	0.2846708280
1.5296000000	0.0364866075	0.3047675163
1.5312000000	0.0301710325	0.2839832275
1.5328000000	0.0190718793	0.2237556838
1.5344000000	0.0171959662	0.2354448890
1.5360000000	0.0076913401	0.1734358519
1.5376000000	-0.0038455242	0.1164900735
1.5392000000	-0.0124747229	0.0355408447
1.5408000000	-0.0137253314	-0.0179981346
1.5424000000	-0.0175084220	-0.0919775237
1.5440000000	-0.0237927292	-0.1726140603
1.5456000000	-0.0195093954	-0.2231212516
1.5472000000	-0.0190091521	-0.2730970891
1.5488000000	-0.0195406606	-0.3103836077
1.5504000000	-0.0155387137	-0.2759724960
1.5520000000	-0.0156325093	-0.2802856061
1.5536000000	-0.0119119491	-0.2534693090
1.5552000000	-0.0081601236	-0.2123384687
1.5568000000	-0.0068469847	-0.1263261959
1.5584000000	0.0041896359	-0.0310312625
1.5600000000	0.0073786879	0.0003795159
1.5616000000	0.0134754052	0.0777969612
1.5632000000	0.0181964532	0.1247412717
1.5648000000	0.0262003494	0.2213490828
1.5664000000	0.0243557014	0.1947514559
1.5680000000	0.0321407415	0.2843895369
1.5696000000	0.0330786982	0.2945472718
1.5712000000	0.0312653153	0.3046424980
1.5728000000	0.0244182319	0.2790450058
1.5744000000	0.0113181052	0.2298190683
1.5760000000	0.0091920705	0.2008460939
1.5776000000	-0.0024385896	0.1109580205
1.5792000000	-0.0099109756	0.0313214847
1.5808000000	-0.0153823876	-0.0333753500
1.5824000000	-0.0188528260	-0.0786943671
1.5840000000	-0.0219480818	-0.1838969192
1.5856000000	-0.0203222909	-0.2299347196
1.5872000000	-0.0208537995	-0.2765975844
1.5888000000	-0.0208225343	-0.2945376207
1.5904000000	-0.0212602472	-0.3109461871
1.5920000000	-0.0181024610	-0.2915684512
1.5936000000	-0.0127561098	-0.2532192735
1.5952000000	-0.0080037976	-0.2048061471
1.5968000000	-0.0056589066	-0.1496420304
1.5984000000	-0.0003125550	-0.0868830426
1.6000000000	0.0118496139	0.0501679604
1.6016000000	0.0133503443	0.0742964540
1.6032000000	0.0198535098	0.1447754328
1.6048000000	0.0262941451	0.2115351519
1.6064000000	0.0309213979	0.2454150941
1.6080000000	0.0374870947	0.3141126332
1.6096000000	0.0320469459	0.2789199875
1.6112000000	0.0307025413	0.2948598175
1.6128000000	0.0246683536	0.2635427410
1.6144000000	0.0187592271	0.2341009430
1.6160000000	0.0005003405	0.1645283056
1.6176000000	-0.0019383462	0.1136146561
1.6192000000	-0.0119432143	0.0325716654
1.6208000000	-0.0183213174	-0.0321251700
1.6224000000	-0.0230110990	-0.1061358040
1.6240000000	-0.0194468650	-0.1691135609
1.6256000000	-0.0215103689	-0.2495312506
1.6272000000	-0.0195406606	-0.2718156577
1.6288000000	-0.0193218042	-0.2901307480
1.6304000000	-0.0185714391	-0.3053829021
1.6320000000	-0.0138503923	-0.2645646311
1.6336000000	-0.0187902956	-0.2614704428
1.6352000000	-0.0078474715	-0.2081816274
1.6368000000	-0.0022822635	-0.1368902074
1.6384000000	0.0040333098	-0.0753813913
1.6400000000	0.0115994922	0.0387600602
1.6416000000	0.0071598314	0.0497303970
1.6432000000	0.0193845315	0.1453380146
1.6448000000	0.0253561885	0.2073157868
1.6464000000	0.0298896455	0.2269749034
1.6480000000	0.0334226156	0.2899215955
1.6496000000	0.0276698148	0.3015170409
1.6512000000	0.0282951192	0.2960162365
1.6528000000	0.0259502277	0.2726378196
1.6544000000	0.0144133617	0.2193800457
1.6560000000	0.0060342836	0.1817495623
1.6576000000	-0.0025011200	0.1003939875
1.6592000000	-0.0124121925	0.0173194615
1.6608000000	-0.0192905390	-0.0380322706
1.6624000000	-0.0240428509	-0.1181687780
1.6640000000	-0.0223232643	-0.1723640246
1.6656000000	-0.0218855514	-0.2534693090
1.6672000000	-0.0197595171	-0.2802230973
1.6688000000	-0.0194468650	-0.2943813486
1.6704000000	-0.0211351864	-0.3050391035
1.6720000000	-0.0171645046	-0.2877866667
1.6736000000	-0.0122246012	-0.2060875795
1.6752000000	-0.0036266677	-0.2124634865
1.6768000000	-0.0031889547	-0.1457352221
1.6784000000	0.0018134796	-0.0710370173
1.6800000000	0.0065345271	0.0132563747
1.6816000000	0.0140069139	0.0551061750
1.6832000000	0.0178212705	0.1267728168
1.6848000000	0.0253249232	0.2054717680
1.6864000000	0.0311089892	0.2565417185
1.6880000000	0.0259189624	0.2585107561
1.6896000000	0.0293268715	0.2947035446
1.6912000000	0.0344231028	0.3230201865
1.6928000000	0.0211979142	0.2957036908
1.6944000000	0.0169458444	0.2309442324
1.6960000000	0.0080665227	0.1645595602
1.6976000000	-0.0018132853	0.1128958017
1.6992000000	-0.0144131661	0.0072555083
1.7008000000	-0.0213853081	-0.0358132011
1.7024000000	-0.0236989336	-0.1114803199
1.7040000000	-0.0235113423	-0.1739580020
1.7056000000	-0.0202284953	-0.2338727788
1.7072000000	-0.0231361598	-0.2849737691
1.7088000000	-0.0179774001	-0.3003196873
1.7104000000	-0.0190716825	-0.2978505887
1.7120000000	-0.0173520959	-0.2853800765
1.7136000000	-0.0140067183	-0.2538443621
1.7152000000	-0.0079725324	-0.2200270619
1.7168000000	0.0004690753	-0.1332959433
1.7184000000	0.0024700491	-0.0727247597
1.7200000000	0.0073474227	-0.0025896625
1.7216000000	0.0118808791	0.0756403987
1.7232000000	0.0153825835	0.1026443140
1.7248000000	0.0282638540	0.2380077630
1.7264000000	0.0312653153	0.2474153861
1.7280000000	0.0329849025	0.2855459559
1.7296000000	0.0329849025	0.2962975277
1.7312000000	0.0302960934	0.2915780877
1.7328000000	0.0233864796	0.2764508767
1.7344000000	0.0174773531	0.2190675001
1.7360000000	0.0078476662	0.1757174341
1.7376000000	-0.0022822635	0.1152086375
1.7392000000	-0.0121620708	0.0364159712
1.7408000000	-0.0260438243	-0.1047918613
1.7424000000	-0.0212915124	-0.0836013216
1.7440000000	-0.0246994203	-0.1811152726
1.7456000000	-0.0199783736	-0.2447180680
1.7472000000	-0.0208537995	-0.2792854647
1.7488000000	-0.0174458915	-0.2950376913
1.7504000000	-0.0194468650	-0.3003196873
1.7520000000	-0.0162265483	-0.2818795816
1.7536000000	-0.0120682752	-0.2535630723
1.7552000000	-0.0068469847	-0.2015556845
1.7568000000	-0.0010629202	-0.1640503382
1.7584000000	0.0018134796	-0.0727872687
1.7600000000	0.0074099531	0.0030361492
1.7616000000	0.0130376922	0.0753278534
1.7632000000	0.0219482795	0.1643095238
1.7648000000	0.0212291794	0.1962204199
1.7664000000	0.0289204237	0.2328195060
1.7680000000	0.0303586239	0.2775760411
1.7696000000	0.0332662895	0.2947347992
1.7712000000	0.0304524195	0.3105183574
1.7728000000	0.0232926839	0.2726065650
1.7744000000	0.0165706618	0.2081284053
1.7760000000	0.0120059400	0.2051592225
1.7776000000	-0.0022822635	0.1107704933
1.7792000000	-0.0077849411	0.0388538237
1.7808000000	-0.0183525826	-0.0462522037
1.7824000000	-0.0226359164	-0.1108552303
1.7840000000	-0.0235738727	-0.1520798787
1.7856000000	-0.0211977168	-0.2323725658
1.7872000000	-0.0203848213	-0.2879116844
1.7888000000	-0.0205411474	-0.3001634153
1.7904000000	-0.0179148697	-0.3383875534
1.7920000000	-0.0210726560	-0.3307614799
1.7936000000	-0.0131312924	-0.2544381963
1.7952000000	-0.0078787367	-0.2018057201
1.7968000000	-0.0014068375	-0.1236383111
1.7984000000	-0.0016569593	-0.1023852663
1.8000000000	0.0119434096	0.0170381708
1.8016000000	0.0137255270	0.0764530164
1.8032000000	0.0200411011	0.1453067601
1.8048000000	0.0216668925	0.1799367983
1.8064000000	0.0299834412	0.2548539721
1.8080000000	0.0367367293	0.2855459559
1.8096000000	0.0329536373	0.2813890983
1.8112000000	0.0299521760	0.2915468331
1.8128000000	0.0245745580	0.2632614499
1.8144000000	0.0201036315	0.2379765085
1.8160000000	0.0090357444	0.2027526218
1.8176000000	0.0014070318	0.1328361976
1.8192000000	-0.0111928493	0.0370098071
1.8208000000	-0.0204473517	-0.0462522037
1.8224000000	-0.0225421208	-0.1104489221
1.8240000000	-0.0220106123	-0.1399843999
1.8256000000	-0.0237614640	-0.2745347925
1.8272000000	-0.0205724126	-0.2796605177
1.8288000000	-0.0180399305	-0.2848800058
1.8304000000	-0.0191342129	-0.3061017535
1.8320000000	-0.0159138962	-0.2977568254
1.8336000000	-0.0195093954	-0.2719094210
1.8352000000	-0.0074097585	-0.2041185493
1.8368000000	-0.0025323853	-0.1417659046
1.8384000000	0.0020323361	-0.0633171579
1.8400000000	0.0059717532	0.0032861853
1.8416000000	0.0174773531	0.1004877511
1.8432000000	0.0195095924	0.1439628147
1.8448000000	0.0250435363	0.2063156410
1.8464000000	0.0329849025	0.2643553596
1.8480000000	0.0329536373	0.2768571861
1.8496000000	0.0312340501	0.2585420106
1.8512000000	0.0265442669	0.2906091960
1.8528000000	0.0249184754	0.2669182340
1.8544000000	0.0164143357	0.2216616284
1.8560000000	0.0076600749	0.1804056166
1.8576000000	-0.0067219239	0.0945181352
1.8592000000	-0.0090355496	0.0741401813
1.8608000000	-0.0195406606	-0.0421891189
1.8624000000	-0.0219168166	-0.1186063406
1.8640000000	-0.0252621940	-0.1895852298
1.8656000000	-0.0251683984	-0.2424364943
1.8672000000	-0.0179148697	-0.2681588901
1.8688000000	-0.0196657215	-0.2950689458
1.8704000000	-0.0190091521	-0.2956940341
1.8720000000	-0.0206349430	-0.3016011182
1.8736000000	-0.0122246012	-0.2604077923
1.8752000000	-0.0111615840	-0.2285282698
1.8768000000	-0.0030951591	-0.1430473378
1.8784000000	0.0014070318	-0.0756001727
1.8800000000	0.0067846488	-0.0076216384
1.8816000000	0.0197909793	0.0884547560
1.8832000000	0.0222609317	0.1453380146
1.8848000000	0.0243557014	0.2012211486
1.8864000000	0.0303586239	0.2499782602
1.8880000000	0.0331724939	0.3027672237
1.8896000000	0.0329223721	0.3020796232
1.8912000000	0.0257939016	0.2862335564
1.8928000000	0.0282951192	0.2696061266
1.8944000000	0.0169145792	0.2299753410
1.8960000000	0.0073786879	0.1749048158
1.8976000000	-0.0031576895	0.1061135674
1.8992000000	-0.0067844543	0.0796097239
1.9008000000	-0.0119744796	-0.0350630931
1.9024000000	-0.0235738727	-0.1123866997
1.9040000000	-0.0294829972	-0.1970237893
1.9056000000	-0.0231361598	-0.2300284829
1.9072000000	-0.0193530694	-0.2913809247
1.9088000000	-0.0230423642	-0.3078520005
1.9104000000	-0.0194468650	-0.2980693695
1.9120000000	-0.0171332394	-0.2848487514
1.9136000000	-0.0134126793	-0.2500313215
1.9152000000	-0.0127248446	-0.2177454876
1.9168000000	-0.0010003898	-0.1176061974
1.9184000000	0.0024075186	-0.0728185232
1.9200000000	0.0083479096	0.0029736402
1.9216000000	0.0126937748	0.0658577316
1.9232000000	0.0186341662	0.1299607799
1.9248000000	0.0287953628	0.1860939449
1.9264000000	0.0307963370	0.2526348981
1.9280000000	0.0324533937	0.2817641532
1.9296000000	0.0337040027	0.2909842508
1.9312000000	0.0301085021	0.2908904871
1.9328000000	0.0246370884	0.2831080996
1.9344000000	0.0151324618	0.2394767274
1.9360000000	0.0076600749	0.1729982883
1.9376000000	-0.0062529457	0.1114268385
1.9392000000	-0.0116618274	0.0410416401
1.9408000000	-0.0136628010	0.0014109147
1.9424000000	-0.0260750895	-0.1521736421
1.9440000000	-0.0238552596	-0.1758020150
1.9456000000	-0.0211351864	-0.2301847551
1.9472000000	-0.0159138962	-0.2579699468
1.9488000000	-0.0246681551	-0.2706904985
1.9504000000	-0.0272944326	-0.3255419947
1.9520000000	-0.0162890787	-0.2861301826
1.9536000000	-0.0114117057	-0.2475309670
1.9552000000	-0.0065030674	-0.2039935315
1.9568000000	-0.0013443071	-0.1247634722
1.9584000000	0.0067846488	-0.0763190260
1.9600000000	0.0073474227	-0.0009956826
1.9616000000	0.0128501009	0.0747965264
1.9632000000	0.0189155532	0.1363992154
1.9648000000	0.0258251668	0.2047529133
1.9664000000	0.0236053361	0.2122227521
1.9680000000	0.0282638540	0.2866086112
1.9696000000	0.0335789418	0.2973601830
1.9712000000	0.0305149500	0.2920781608
1.9728000000	0.0248559449	0.2721377465
1.9744000000	0.0236053361	0.2858272470
1.9760000000	0.0088481531	0.1754048886
1.9776000000	-0.0023447940	0.1118644020
1.9792000000	-0.0055651110	0.0500116878
1.9808000000	-0.0168831177	-0.0519717765
1.9824000000	-0.0222294687	-0.1114803199
1.9840000000	-0.0310462577	-0.2226836895
1.9856000000	-0.0203848213	-0.2280594532
1.9872000000	-0.0188528260	-0.2613141707
1.9888000000	-0.0224795904	-0.2960690870
1.9904000000	-0.0183213174	-0.2554383381
1.9920000000	-0.0166642613	-0.2818483271
1.9936000000	-0.0125997838	-0.2515940431
1.9952000000	-0.0080975932	-0.2035247147
1.9968000000	-0.0034390765	-0.1688322707
1.9984000000	0.0073474227	-0.0749750829
2.0000000000	0.0074099531	-0.0068090212
2.0016000000	0.0133190791	0.0749527991
2.0032000000	0.0195721228	0.1437440329
2.0048000000	0.0273258974	0.2207865008
2.0064000000	0.0308588674	0.2515097338
2.0080000000	0.0289829541	0.2964850551
2.0096000000	0.0335476765	0.3008606949
2.0112000000	0.0300147064	0.2910467600
2.0128000000	0.0297958499	0.2848583554
2.0144000000	0.0166957227	0.2146293530
2.0160000000	0.0166957227	0.1922510917
2.0176000000	-0.0044082981	0.0753591079
2.0192000000	-0.0114429709	0.0356658627
2.0208000000	-0.0204786170	-0.0194670963
2.0224000000	-0.0270443110	-0.1468916374
2.0240000000	-0.0208850647	-0.1842094637
