3655835078.2441133000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0334226156	0.3120498314
1.0128000000	0.0250435363	0.2693560901
1.0144000000	0.0183527793	0.2196925913
1.0160000000	0.0082228488	0.1771238888
1.0176000000	-0.0024698548	0.1122394565
1.0192000000	-0.0159138962	-0.0071215663
1.0208000000	-0.0188215608	-0.0390636691
1.0224000000	-0.0240428509	-0.1140744415
1.0240000000	-0.0246056247	-0.1813027994
1.0256000000	-0.0236676684	-0.2701279188
1.0272000000	-0.0215416341	-0.2925060837
1.0288000000	-0.0201034344	-0.2962253591
1.0304000000	-0.0191967433	-0.2956940341
1.0320000000	-0.0155387137	-0.2698778834
1.0336000000	-0.0097546495	-0.2323413114
1.0352000000	-0.0050961328	-0.1700511946
1.0368000000	-0.0027512417	-0.1451726417
1.0384000000	0.0024387839	-0.0741937207
1.0400000000	0.0087856227	0.0090057609
1.0416000000	0.0144758922	0.0830477222
1.0432000000	0.0228237056	0.1729357792
1.0448000000	0.0214793012	0.1633406328
1.0464000000	0.0295144629	0.2494781872
1.0480000000	0.0352047334	0.2757945308
1.0496000000	0.0336102070	0.2857647379
1.0512000000	0.0382999905	0.3565876008
1.0528000000	0.0309213979	0.2744505844
1.0544000000	0.0176649444	0.2290377043
1.0560000000	0.0034392707	0.1499324326
1.0576000000	-0.0040956459	0.1126145109
1.0592000000	-0.0085665714	0.0413229308
1.0608000000	-0.0230423642	-0.0816322889
1.0624000000	-0.0235113423	-0.1091674885
1.0640000000	-0.0224170600	-0.1550177984
1.0656000000	-0.0203535561	-0.2257778791
1.0672000000	-0.0262314155	-0.3035701462
1.0688000000	-0.0211351864	-0.2640020514
1.0704000000	-0.0191967433	-0.3003196873
1.0720000000	-0.0159451614	-0.2871303240
1.0736000000	-0.0099735060	-0.2361856072
1.0752000000	-0.0031889547	-0.1894289575
1.0768000000	0.0039082490	-0.1327333628
1.0784000000	0.0019072752	-0.0764440439
1.0800000000	0.0070347705	0.0004732794
1.0816000000	0.0171647009	0.0784533063
1.0832000000	0.0198222445	0.1398997241
1.0848000000	0.0194470619	0.1897819820
1.0864000000	0.0267318582	0.2195050639
1.0880000000	0.0337040027	0.2842020095
1.0896000000	0.0332037591	0.3030172603
1.0912000000	0.0307963370	0.2953598906
1.0928000000	0.0321720067	0.3074554094
1.0944000000	0.0203224881	0.2235369019
1.0960000000	0.0073161575	0.1733420883
1.0976000000	-0.0023135288	0.1083326394
1.0992000000	-0.0128811707	0.0248830542
1.1008000000	-0.0195093954	-0.0526593754
1.1024000000	-0.0303584231	-0.1084486354
1.1040000000	-0.0240741161	-0.1760207962
1.1056000000	-0.0213227776	-0.2253090625
1.1072000000	-0.0203848213	-0.2618767504
1.1088000000	-0.0227297121	-0.2894744053
1.1104000000	-0.0171645046	-0.2800355708
1.1120000000	-0.0169456482	-0.2873803593
1.1136000000	-0.0125372534	-0.2513752621
1.1152000000	-0.0081288584	-0.2280907077
1.1168000000	-0.0083164497	-0.1647691908
1.1184000000	0.0013132361	-0.0926651223
1.1200000000	0.0071598314	-0.0010581916
1.1216000000	0.0135066704	0.0750153081
1.1232000000	0.0187279619	0.1598401236
1.1248000000	0.0238554579	0.1906571095
1.1264000000	0.0374558294	0.2606985756
1.1280000000	0.0327973112	0.2658243242
1.1296000000	0.0333288200	0.2984853476
1.1312000000	0.0328285764	0.3069240817
1.1328000000	0.0265442669	0.2605735573
1.1344000000	0.0207914663	0.2327569969
1.1360000000	0.0031578838	0.1612153236
1.1376000000	-0.0015944288	0.1096453299
1.1392000000	-0.0183525826	0.0161005354
1.1408000000	-0.0231674250	-0.0552847530
1.1424000000	-0.0265440676	-0.0921337961
1.1440000000	-0.0203222909	-0.1559866868
1.1456000000	-0.0206662082	-0.2321537847
1.1472000000	-0.0186027043	-0.2564697342
1.1488000000	-0.0186027043	-0.2733471245
1.1504000000	-0.0209163299	-0.3193848770
1.1520000000	-0.0178523393	-0.2833485393
1.1536000000	-0.0123183969	-0.2532505280
1.1552000000	-0.0069407803	-0.2053062183
1.1568000000	-0.0022197331	-0.1282327188
1.1584000000	-0.0017194897	-0.1221380964
1.1600000000	0.0080352575	0.0500741968
1.1616000000	0.0129751617	0.0731087819
1.1632000000	0.0186341662	0.1439315602
1.1648000000	0.0258564320	0.1938763284
1.1664000000	0.0295769933	0.2504783332
1.1680000000	0.0413952477	0.3148939975
1.1696000000	0.0306087456	0.2687935079
1.1712000000	0.0314841719	0.2967976008
1.1728000000	0.0250435363	0.2682621803
1.1744000000	0.0157890313	0.2340071793
1.1760000000	0.0017822143	0.1430876875
1.1776000000	-0.0040331155	0.0887047922
1.1792000000	-0.0118494187	0.0340093732
1.1808000000	-0.0196031911	-0.0498777253
1.1824000000	-0.0239803205	-0.1100738683
1.1840000000	-0.0242304421	-0.1393593105
1.1856000000	-0.0187277652	-0.2107757464
1.1872000000	-0.0187902956	-0.2690340140
1.1888000000	-0.0217292254	-0.2819420904
1.1904000000	-0.0211977168	-0.3053829021
1.1920000000	-0.0144444313	-0.3126026707
1.1936000000	-0.0151635311	-0.2826296876
1.1952000000	-0.0077224107	-0.2034309514
1.1968000000	-0.0028137722	-0.1421097038
1.1984000000	0.0016884187	-0.0849452645
1.2000000000	0.0041271055	-0.0346255301
1.2016000000	0.0088168879	0.1126457654
1.2032000000	0.0196346532	0.1437752874
1.2048000000	0.0259189624	0.2047216587
1.2064000000	0.0294519324	0.2512909519
1.2080000000	0.0332975548	0.2839207183
1.2096000000	0.0371431772	0.3271770448
1.2112000000	0.0323283329	0.2917968696
1.2128000000	0.0250122710	0.2722627648
1.2144000000	0.0165393966	0.2252246481
1.2160000000	0.0074724836	0.1762175069
1.2176000000	0.0028139664	0.1207719453
1.2192000000	-0.0108801971	0.0157567358
1.2208000000	-0.0188528260	-0.0380010161
1.2224000000	-0.0239177900	-0.1056982412
1.2240000000	-0.0235426075	-0.1706137749
1.2256000000	-0.0153511224	-0.2159952387
1.2272000000	-0.0230736294	-0.3200724739
1.2288000000	-0.0195406606	-0.2926623558
1.2304000000	-0.0189778869	-0.3228541160
1.2320000000	-0.0161014875	-0.2901932569
1.2336000000	-0.0189778869	-0.2684089255
1.2352000000	-0.0087854279	-0.1920855860
1.2368000000	-0.0020321418	-0.1412345787
1.2384000000	0.0029390273	-0.0727560142
1.2400000000	0.0077851357	-0.0079029290
1.2416000000	0.0149448704	0.1073950034
1.2432000000	0.0165706618	0.0927678814
1.2448000000	0.0250435363	0.2024713308
1.2464000000	0.0297958499	0.2526036435
1.2480000000	0.0322345372	0.2772947500
1.2496000000	0.0335164113	0.2981102927
1.2512000000	0.0278574061	0.2423834016
1.2528000000	0.0204162837	0.2631676862
1.2544000000	0.0169771096	0.2266623578
1.2560000000	0.0055653054	0.1812807440
1.2576000000	-0.0035954025	0.1068011672
1.2592000000	-0.0092856713	0.0402290226
1.2608000000	-0.0230423642	-0.0563786603
1.2624000000	-0.0241053813	-0.1122929363
1.2640000000	-0.0205411474	-0.1461415301
1.2656000000	-0.0181024610	-0.2163702920
1.2672000000	-0.0224170600	-0.2896306774
1.2688000000	-0.0151010007	-0.2635957439
1.2704000000	-0.0184776435	-0.2971317371
1.2720000000	-0.0172895655	-0.2706279896
1.2736000000	-0.0145694921	-0.2401861750
1.2752000000	-0.0061591500	-0.1958048657
1.2768000000	-0.0000311681	-0.1259198877
1.2784000000	0.0017196839	-0.0736623944
1.2800000000	0.0065032619	-0.0007769010
1.2816000000	0.0133816096	0.0848604849
1.2832000000	0.0169458444	0.1158962373
1.2848000000	0.0232301535	0.1970955474
1.2864000000	0.0296395238	0.2509471517
1.2880000000	0.0335476765	0.2840769912
1.2896000000	0.0342667767	0.3036736063
1.2912000000	0.0312340501	0.3052675894
1.2928000000	0.0221984012	0.2434148021
1.2944000000	0.0161329487	0.2158795353
1.2960000000	0.0075662792	0.1761862523
1.2976000000	0.0012819709	0.1104266934
1.2992000000	-0.0093482017	0.0369160435
1.3008000000	-0.0167893221	-0.0222800017
1.3024000000	-0.0228547729	-0.1005725064
1.3040000000	-0.0236989336	-0.1747081090
1.3056000000	-0.0221669383	-0.2378733467
1.3072000000	-0.0193530694	-0.2768788742
1.3088000000	-0.0195093954	-0.2693465582
1.3104000000	-0.0088479583	-0.2510314634
1.3120000000	-0.0163516092	-0.2810044578
1.3136000000	-0.0143819008	-0.2590325974
1.3152000000	-0.0089104888	-0.2048061471
1.3168000000	-0.0010003898	-0.1119803915
1.3184000000	-0.0003750855	-0.0836013216
1.3200000000	0.0074724836	0.0001607343
1.3216000000	0.0140069139	0.0755778896
1.3232000000	0.0201661620	0.1614966146
1.3248000000	0.0211041185	0.1997209300
1.3264000000	0.0300147064	0.2875149937
1.3280000000	0.0331724939	0.2843582823
1.3296000000	0.0334538809	0.3010169678
1.3312000000	0.0355799160	0.3266769716
1.3328000000	0.0251685971	0.2707938002
1.3344000000	0.0160704183	0.2244432841
1.3360000000	0.0066908532	0.1525578144
1.3376000000	-0.0017194897	0.1118331475
1.3392000000	-0.0117868883	0.0476363441
1.3408000000	-0.0178836045	-0.0333753500
1.3424000000	-0.0246056247	-0.1150120758
1.3440000000	-0.0231674250	-0.1374840423
1.3456000000	-0.0207287386	-0.2301847551
1.3472000000	-0.0149134094	-0.2665961688
1.3488000000	-0.0188528260	-0.3045702874
1.3504000000	-0.0166017308	-0.2510002089
1.3520000000	-0.0180711958	-0.3306677167
1.3536000000	-0.0126623142	-0.2562509532
1.3552000000	-0.0095983234	-0.2030871525
1.3568000000	-0.0017507549	-0.1358588099
1.3584000000	0.0001564232	-0.0483775095
1.3600000000	0.0102550878	0.0171319344
1.3616000000	0.0131940183	0.0752340898
1.3632000000	0.0186966967	0.1438065420
1.3648000000	0.0242931710	0.2001584937
1.3664000000	0.0330474330	0.2631676862
1.3680000000	0.0384875818	0.2955161634
1.3696000000	0.0341104505	0.3057364080
1.3712000000	0.0315779675	0.2958912183
1.3728000000	0.0205413446	0.2600422297
1.3744000000	0.0164143357	0.2214428465
1.3760000000	-0.0007190028	0.1458380873
1.3776000000	-0.0009378593	0.1082388758
1.3792000000	-0.0121933360	0.0368222799
1.3808000000	-0.0158513658	-0.0438456074
1.3824000000	-0.0206349430	-0.1156059109
1.3840000000	-0.0221356731	-0.1607373653
1.3856000000	-0.0208850647	-0.2644396134
1.3872000000	-0.0188840912	-0.2692840494
1.3888000000	-0.0187902956	-0.2861926914
1.3904000000	-0.0183525826	-0.2925060837
1.3920000000	-0.0190091521	-0.3102898445
1.3936000000	-0.0117868883	-0.2542506697
1.3952000000	-0.0076286150	-0.2022745368
1.3968000000	-0.0042207068	-0.1427347932
1.3984000000	0.0020323361	-0.0808821812
1.4000000000	0.0046273489	0.0122562302
1.4016000000	0.0212604446	0.1205531635
1.4032000000	0.0197597141	0.1443378692
1.4048000000	0.0259814929	0.2048466769
1.4064000000	0.0312965805	0.2571668098
1.4080000000	0.0316717632	0.3138313421
1.4096000000	0.0295769933	0.3094557020
1.4112000000	0.0307650717	0.2943284898
1.4128000000	0.0246996188	0.2689185262
1.4144000000	0.0205413446	0.2372576536
1.4160000000	0.0078476662	0.1704979243
1.4176000000	-0.0093169365	0.1075512760
1.4192000000	-0.0092856713	0.0498866697
1.4208000000	-0.0181962566	-0.0330940595
1.4224000000	-0.0241679117	-0.1016664133
1.4240000000	-0.0236364032	-0.1836156291
1.4256000000	-0.0160389570	-0.2219960917
1.4272000000	-0.0160076918	-0.3010697932
1.4288000000	-0.0200721692	-0.2927561190
1.4304000000	-0.0191654781	-0.2884430095
1.4320000000	-0.0159764266	-0.2863489635
1.4336000000	-0.0103799537	-0.2523441495
1.4352000000	-0.0165079352	-0.2222461273
1.4368000000	-0.0028763026	-0.1456414587
1.4384000000	0.0030640882	-0.0566912053
1.4400000000	0.0080977879	0.0103184504
1.4416000000	0.0140381791	0.0964559163
1.4432000000	0.0235428057	0.1492760872
1.4448000000	0.0250122710	0.2026276035
1.4464000000	0.0295457281	0.2507596243
1.4480000000	0.0337352679	0.2865461021
1.4496000000	0.0258876972	0.2566042276
1.4512000000	0.0292018107	0.2964850551
1.4528000000	0.0251998624	0.2713563823
1.4544000000	0.0178212705	0.2301628684
1.4560000000	0.0079414618	0.1980019295
1.4576000000	-0.0022509983	0.1111455477
1.4592000000	-0.0113491753	0.0781407610
1.4608000000	-0.0164766700	-0.0178106075
1.4624000000	-0.0239803205	-0.1117616102
1.4640000000	-0.0231361598	-0.1746456001
1.4656000000	-0.0201034344	-0.2421239499
1.4672000000	-0.0210101255	-0.2669399675
1.4688000000	-0.0247932159	-0.3111962223
1.4704000000	-0.0193530694	-0.3009760300
1.4720000000	-0.0169769134	-0.2750348633
1.4736000000	-0.0112866449	-0.2454681744
1.4752000000	-0.0104112189	-0.1978051505
1.4768000000	-0.0001874942	-0.1377965870
1.4784000000	0.0015946230	-0.0746937925
1.4800000000	0.0095359879	0.0355408447
1.4816000000	0.0151011965	0.0958933347
1.4832000000	0.0228237056	0.1551831962
1.4848000000	0.0315154371	0.1957828562
1.4864000000	0.0299209108	0.2484780412
1.4880000000	0.0338290635	0.2864523384
1.4896000000	0.0324846590	0.3092994291
1.4912000000	0.0302648282	0.2640428140
1.4928000000	0.0232614187	0.2875149937
1.4944000000	0.0177274749	0.2341947066
1.4960000000	0.0072536271	0.1743109793
1.4976000000	-0.0031889547	0.1050509132
1.4992000000	-0.0099422408	0.0416042215
1.5008000000	-0.0233550163	-0.0265618686
1.5024000000	-0.0279822672	-0.1230757306
1.5040000000	-0.0236676684	-0.1762395774
1.5056000000	-0.0200096388	-0.2267467668
1.5072000000	-0.0209163299	-0.2686902153
1.5088000000	-0.0282011237	-0.3442321256
1.5104000000	-0.0177272784	-0.2592201240
1.5120000000	-0.0166642613	-0.2831610128
1.5136000000	-0.0083789801	-0.2283719976
1.5152000000	-0.0056276414	-0.1832405756
1.5168000000	-0.0031264243	-0.1566430306
1.5184000000	0.0066283227	-0.0395949955
1.5200000000	0.0074412183	0.0000982253
1.5216000000	0.0128501009	0.0791721605
1.5232000000	0.0186029010	0.1343051611
1.5248000000	0.0319844154	0.2010336213
1.5264000000	0.0309213979	0.2420708560
1.5280000000	0.0326409851	0.2821392080
1.5296000000	0.0323908633	0.2953598906
1.5312000000	0.0302335630	0.2883901216
1.5328000000	0.0253249232	0.3044237160
1.5344000000	0.0183840445	0.2546351901
1.5360000000	0.0075975444	0.1738109065
1.5376000000	-0.0018758158	0.1084576576
1.5392000000	-0.0118806839	0.0541685393
1.5408000000	-0.0201034344	-0.0303749179
1.5424000000	-0.0251058680	-0.1577056823
1.5440000000	-0.0237927292	-0.1836156291
1.5456000000	-0.0213540428	-0.2349041753
1.5472000000	-0.0185089087	-0.2614704428
1.5488000000	-0.0201034344	-0.2902557657
1.5504000000	-0.0240428509	-0.3348870607
1.5520000000	-0.0133188837	-0.2545319596
1.5536000000	-0.0119744796	-0.2510627178
1.5552000000	-0.0090355496	-0.2109320187
1.5568000000	-0.0023760592	-0.1471416731
1.5584000000	0.0059404880	-0.1121679184
1.5600000000	0.0045648185	0.0073180173
1.5616000000	0.0129126313	0.0731087819
1.5632000000	0.0217294229	0.1409623786
1.5648000000	0.0281387931	0.2065656775
1.5664000000	0.0259502277	0.2248495934
1.5680000000	0.0302648282	0.2892652496
1.5696000000	0.0333288200	0.2966725825
1.5712000000	0.0307963370	0.2907342143
1.5728000000	0.0211353838	0.2682309258
1.5744000000	0.0153513183	0.2436023295
1.5760000000	0.0106615357	0.1989083116
1.5776000000	-0.0023135288	0.1085826757
1.5792000000	-0.0116618274	0.0400102409
1.5808000000	-0.0192905390	-0.0528781569
1.5824000000	-0.0243555030	-0.1157621833
1.5840000000	-0.0274820239	-0.1897102476
1.5856000000	-0.0197595171	-0.2055875083
1.5872000000	-0.0193218042	-0.2725345095
1.5888000000	-0.0226046512	-0.3038826903
1.5904000000	-0.0216354297	-0.2961628503
1.5920000000	-0.0120057448	-0.2695653392
1.5936000000	-0.0127561098	-0.2473746948
1.5952000000	-0.0078474715	-0.2024308091
1.5968000000	-0.0008753289	-0.1323583091
1.5984000000	0.0034392707	-0.0590040378
1.6000000000	0.0081603183	-0.0380322706
1.6016000000	0.0089732140	0.0773281432
1.6032000000	0.0199785706	0.1451192328
1.6048000000	0.0255750450	0.2180986088
1.6064000000	0.0286703019	0.2603860299
1.6080000000	0.0365804032	0.2740755296
1.6096000000	0.0351734681	0.3144251789
1.6112000000	0.0307025413	0.2959849820
1.6128000000	0.0244807623	0.2688560171
1.6144000000	0.0195408576	0.2456651306
1.6160000000	0.0167895183	0.1914697279
1.6176000000	-0.0003750855	0.1242411991
1.6192000000	-0.0120057448	0.0332280103
1.6208000000	-0.0189778869	-0.0422203734
1.6224000000	-0.0223232643	-0.1089174526
1.6240000000	-0.0235738727	-0.1771147022
1.6256000000	-0.0242929726	-0.2534380545
1.6272000000	-0.0212289820	-0.2915059424
1.6288000000	-0.0198220475	-0.2922247939
1.6304000000	-0.0198533128	-0.3169157789
1.6320000000	-0.0176960132	-0.2895681685
1.6336000000	-0.0131938228	-0.2487811443
1.6352000000	-0.0097546495	-0.2024933179
1.6368000000	-0.0022822635	-0.1434223915
1.6384000000	0.0024700491	-0.0825386690
1.6400000000	0.0024700491	-0.0485025275
1.6416000000	0.0162892748	0.0767343072
1.6432000000	0.0196033880	0.1730295428
1.6448000000	0.0253561885	0.2070970049
1.6464000000	0.0302335630	0.2546039356
1.6480000000	0.0323908633	0.2744193299
1.6496000000	0.0410513302	0.3314589215
1.6512000000	0.0298271151	0.2596671749
1.6528000000	0.0251685971	0.2690435445
1.6544000000	0.0177587401	0.2295065227
1.6560000000	0.0078164009	0.1722481791
1.6576000000	-0.0012817767	0.1188966730
1.6592000000	-0.0118494187	0.0097246147
1.6608000000	-0.0193843346	-0.0436893349
1.6624000000	-0.0231986902	-0.1064483488
1.6640000000	-0.0241991769	-0.1813965628
1.6656000000	-0.0233550163	-0.2313724238
1.6672000000	-0.0147570834	-0.2607203365
1.6688000000	-0.0201659649	-0.3203225092
1.6704000000	-0.0186965000	-0.2984444225
1.6720000000	-0.0155074485	-0.2725970183
1.6736000000	-0.0133501489	-0.2633144540
1.6752000000	-0.0089417540	-0.2197770263
1.6768000000	-0.0047209502	-0.1510172269
1.6784000000	0.0013445013	-0.0777879869
1.6800000000	0.0071598314	-0.0105283076
1.6816000000	0.0132252835	0.0730150183
1.6832000000	0.0209790577	0.1569647053
1.6848000000	0.0213855055	0.2023463126
1.6864000000	0.0304524195	0.2504158241
1.6880000000	0.0339228592	0.2936096347
1.6896000000	0.0331099634	0.3021733869
1.6912000000	0.0282638540	0.2935158710
1.6928000000	0.0277010800	0.2575731191
1.6944000000	0.0172272314	0.2306316868
1.6960000000	0.0074724836	0.1778427435
1.6976000000	0.0007817275	0.0964246617
1.6992000000	-0.0127561098	0.0413541853
1.7008000000	-0.0142568400	-0.0182794251
1.7024000000	-0.0238552596	-0.1137931512
1.7040000000	-0.0238552596	-0.1733641673
1.7056000000	-0.0241366465	-0.2494062329
1.7072000000	-0.0233550163	-0.3090709225
1.7088000000	-0.0161952831	-0.2450306123
1.7104000000	-0.0186965000	-0.2943500942
1.7120000000	-0.0170394438	-0.2845674616
1.7136000000	-0.0141005139	-0.2712843325
1.7152000000	-0.0070345760	-0.2170266354
1.7168000000	0.0012194405	-0.0739124303
1.7184000000	0.0024387839	-0.0917899967
1.7200000000	0.0081603183	0.0027236041
1.7216000000	0.0119434096	0.0657014590
1.7232000000	0.0181339227	0.1425251057
1.7248000000	0.0225423186	0.1989395661
1.7264000000	0.0326097199	0.2601359934
1.7280000000	0.0329536373	0.2872337026
1.7296000000	0.0357362421	0.3202697841
1.7312000000	0.0328285764	0.3074241548
1.7328000000	0.0259814929	0.2827017902
1.7344000000	0.0201661620	0.2720439828
1.7360000000	0.0078476662	0.1750610885
1.7376000000	-0.0018445505	0.1105517115
1.7392000000	-0.0114429709	0.0474488169
1.7408000000	-0.0162890787	-0.0121847965
1.7424000000	-0.0201034344	-0.1023227574
1.7440000000	-0.0243555030	-0.1800213667
1.7456000000	-0.0211977168	-0.2310286250
1.7472000000	-0.0213227776	-0.2726282727
1.7488000000	-0.0146320225	-0.2611578985
1.7504000000	-0.0266691285	-0.3124151443
1.7520000000	-0.0163203439	-0.2815670374
1.7536000000	-0.0119744796	-0.2512502444
1.7552000000	-0.0096921191	-0.2016494478
1.7568000000	-0.0018445505	-0.1247947267
1.7584000000	0.0061593445	-0.0544721362
1.7600000000	0.0087230922	0.0013484057
1.7616000000	0.0128501009	0.0729837638
1.7632000000	0.0193532663	0.1449317056
1.7648000000	0.0246683536	0.2032214401
1.7664000000	0.0260752885	0.2073157868
1.7680000000	0.0241681101	0.3095182111
1.7696000000	0.0334538809	0.2969538736
1.7712000000	0.0313591110	0.2945785263
1.7728000000	0.0249184754	0.2686059805
1.7744000000	0.0179463314	0.2398517821
1.7760000000	0.0043146968	0.1533079235
1.7776000000	-0.0025636505	0.1073324943
1.7792000000	-0.0120995404	0.0353220630
1.7808000000	-0.0180086653	-0.0392824506
1.7824000000	-0.0213540428	-0.1211066987
1.7840000000	-0.0291390800	-0.2112133087
1.7856000000	-0.0204786170	-0.2291221042
1.7872000000	-0.0189466216	-0.2703466998
1.7888000000	-0.0216666949	-0.2976318078
1.7904000000	-0.0208225343	-0.3074456932
1.7920000000	-0.0118806839	-0.2352479741
1.7936000000	-0.0117556231	-0.2511564811
1.7952000000	-0.0083789801	-0.2070877218
1.7968000000	-0.0029700982	-0.1352649749
1.7984000000	0.0017822143	-0.0796320017
1.8000000000	0.0087856227	-0.0084030011
1.8016000000	0.0121310009	0.0593255358
1.8032000000	0.0192594706	0.1434002329
1.8048000000	0.0224485230	0.1758424523
1.8064000000	0.0307338065	0.2527599163
1.8080000000	0.0288891584	0.3095494657
1.8096000000	0.0324221285	0.3185507825
1.8112000000	0.0304524195	0.2909217417
1.8128000000	0.0273571626	0.2551665177
1.8144000000	0.0172272314	0.2217241375
1.8160000000	0.0050650619	0.1892194001
1.8176000000	0.0025325795	0.0891111012
1.8192000000	-0.0117556231	0.0365097348
1.8208000000	-0.0189153564	-0.0386573606
1.8224000000	-0.0244805638	-0.1122304273
1.8240000000	-0.0250433376	-0.1936795630
1.8256000000	-0.0198533128	-0.2026183357
1.8272000000	-0.0194781302	-0.2693465582
1.8288000000	-0.0204473517	-0.2949126737
1.8304000000	-0.0188840912	-0.2847549882
1.8320000000	-0.0155699789	-0.2920685219
1.8336000000	-0.0051899284	-0.2106819831
1.8352000000	-0.0079412672	-0.1986802751
1.8368000000	-0.0025636505	-0.1455164408
1.8384000000	0.0020636013	-0.0551909895
1.8400000000	0.0067846488	0.0061616003
1.8416000000	0.0119746748	0.0764842710
1.8432000000	0.0179150662	0.1512138689
1.8448000000	0.0250435363	0.2067844594
1.8464000000	0.0286390367	0.2448837665
1.8480000000	0.0317655589	0.2749819121
1.8496000000	0.0330161678	0.2874837391
1.8512000000	0.0357987726	0.3351782159
1.8528000000	0.0254812493	0.2700124360
1.8544000000	0.0153513183	0.2363512713
1.8560000000	0.0047524098	0.1714980699
1.8576000000	0.0005628710	0.0987687518
1.8592000000	-0.0190404173	-0.0024333900
1.8608000000	-0.0196031911	-0.0396887590
1.8624000000	-0.0243555030	-0.1121366639
1.8640000000	-0.0235113423	-0.1725515514
1.8656000000	-0.0182587870	-0.1966799903
1.8672000000	-0.0263252112	-0.2831297584
1.8688000000	-0.0195093954	-0.2940688045
1.8704000000	-0.0181962566	-0.2967879386
1.8720000000	-0.0156950397	-0.2820671081
1.8736000000	-0.0118181535	-0.2482810733
1.8752000000	-0.0028137722	-0.2392485419
1.8768000000	-0.0027512417	-0.1457977310
1.8784000000	0.0017509491	-0.0739124303
1.8800000000	0.0055965706	-0.0040898790
1.8816000000	0.0125999791	0.0756716532
1.8832000000	0.0196971837	0.1674037240
1.8848000000	0.0247308841	0.2161920808
1.8864000000	0.0307025413	0.2534162622
1.8880000000	0.0334851461	0.2847333371
1.8896000000	0.0342667767	0.3082680283
1.8912000000	0.0353297942	0.3132687598
1.8928000000	0.0248559449	0.2804827159
1.8944000000	0.0168520488	0.2282563403
1.8960000000	0.0073474227	0.1634343965
1.8976000000	0.0006879318	0.0959558438
1.8992000000	-0.0211039212	-0.0168729724
1.9008000000	-0.0245743594	-0.0330628050
1.9024000000	-0.0234800771	-0.1100426139
1.9040000000	-0.0235426075	-0.1753019437
1.9056000000	-0.0203535561	-0.2359043172
1.9072000000	-0.0226984469	-0.3001009064
1.9088000000	-0.0156637745	-0.2784728497
1.9104000000	-0.0192905390	-0.3001321608
1.9120000000	-0.0169769134	-0.2831610128
1.9136000000	-0.0095357930	-0.2336852522
1.9152000000	-0.0079100019	-0.2231212516
1.9168000000	-0.0064718022	-0.1310143668
1.9184000000	0.0008442579	-0.0653486999
1.9200000000	0.0081603183	0.0040050391
1.9216000000	0.0146634835	0.0829539586
1.9232000000	0.0201661620	0.1483384508
1.9248000000	0.0264817364	0.2403831097
1.9264000000	0.0377372165	0.2857647379
1.9280000000	0.0324221285	0.2809515344
1.9296000000	0.0343293071	0.2991416935
1.9312000000	0.0305149500	0.2924219610
1.9328000000	0.0216043621	0.2494156781
1.9344000000	0.0148510748	0.2467590403
1.9360000000	0.0074724836	0.1716230881
1.9376000000	-0.0042832372	0.1008628055
1.9392000000	-0.0150384703	0.0386037876
1.9408000000	-0.0231048946	-0.0459396587
1.9424000000	-0.0212915124	-0.0746937925
1.9440000000	-0.0242304421	-0.1766458854
1.9456000000	-0.0210413907	-0.2294971574
1.9472000000	-0.0202910257	-0.2788791572
1.9488000000	-0.0141005139	-0.2820358537
1.9504000000	-0.0169769134	-0.2825046700
1.9520000000	-0.0163828744	-0.2845362072
1.9536000000	-0.0118806839	-0.2522191317
1.9552000000	-0.0077536759	-0.1950860133
1.9568000000	-0.0026574461	-0.1440162263
1.9584000000	-0.0032514852	-0.0981034023
1.9600000000	0.0075975444	0.0036924940
1.9616000000	0.0127875704	0.0751090717
1.9632000000	0.0175398836	0.1363367063
1.9648000000	0.0250122710	0.2101286968
1.9664000000	0.0352047334	0.2230368290
1.9680000000	0.0319844154	0.2556978453
1.9696000000	0.0338603288	0.2991104390
1.9712000000	0.0278574061	0.2897653227
1.9728000000	0.0225423186	0.2781698779
1.9744000000	0.0157265009	0.1968142565
1.9760000000	0.0095359879	0.2010648758
1.9776000000	-0.0024073244	0.1093015300
1.9792000000	-0.0114117057	0.0368222799
1.9808000000	-0.0181649914	-0.0297185734
1.9824000000	-0.0240428509	-0.0826324325
1.9840000000	-0.0298581797	-0.1705200115
1.9856000000	-0.0209788603	-0.2321850392
1.9872000000	-0.0185089087	-0.2691590317
1.9888000000	-0.0185401739	-0.2885367728
1.9904000000	-0.0182587870	-0.3131965045
1.9920000000	-0.0243555030	-0.3253857227
1.9936000000	-0.0125685186	-0.2538131077
1.9952000000	-0.0082226541	-0.2053062183
1.9968000000	-0.0032202200	-0.1608311286
1.9984000000	-0.0005001463	-0.0651299184
2.0000000000	0.0075037488	-0.0179668801
2.0016000000	0.0128501009	0.0819538136
2.0032000000	0.0198535098	0.1469945054
2.0048000000	0.0244182319	0.2114101336
2.0064000000	0.0286077714	0.2459464216
2.0080000000	0.0402384344	0.2807014979
2.0096000000	0.0393317429	0.3045174797
2.0112000000	0.0308276022	0.2947347992
2.0128000000	0.0254499841	0.2696686358
2.0144000000	0.0161329487	0.2211928100
2.0160000000	0.0064094662	0.1718106154
2.0176000000	-0.0029700982	0.1092702755
2.0192000000	-0.0115055014	0.0351345359
2.0208000000	-0.0202910257	-0.0492213809
2.0224000000	-0.0228860381	-0.1027290656
2.0240000000	-0.0242929726	-0.1905541178
