3655835223.3454127000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0351734681	0.3446483524
1.0128000000	0.0257001059	0.2729503652
1.0144000000	0.0170083749	0.2302566321
1.0160000000	0.0059404880	0.1572147417
1.0176000000	-0.0002500246	0.1264290168
1.0192000000	-0.0086916323	0.0442296012
1.0208000000	-0.0189778869	-0.0379072526
1.0224000000	-0.0238865248	-0.1097925780
1.0240000000	-0.0247306855	-0.1822716875
1.0256000000	-0.0220418775	-0.2363106249
1.0272000000	-0.0236989336	-0.2868177798
1.0288000000	-0.0191654781	-0.2915684512
1.0304000000	-0.0180399305	-0.2961628503
1.0320000000	-0.0155074485	-0.2784103409
1.0336000000	-0.0117556231	-0.2500938304
1.0352000000	-0.0055338458	-0.2350291930
1.0368000000	-0.0023447940	-0.1422034672
1.0384000000	0.0020010708	-0.0728497777
1.0400000000	0.0084104401	0.0127563024
1.0416000000	0.0129751617	0.0777969612
1.0432000000	0.0172897618	0.1005502602
1.0448000000	0.0308901326	0.2057843136
1.0464000000	0.0302022978	0.2498219874
1.0480000000	0.0297958499	0.2959537274
1.0496000000	0.0337040027	0.3090181380
1.0512000000	0.0318906197	0.3072366274
1.0528000000	0.0317342936	0.3041736794
1.0544000000	0.0169458444	0.2283501040
1.0560000000	0.0074412183	0.1600276509
1.0576000000	-0.0018445505	0.0966121889
1.0592000000	-0.0164766700	0.0282272874
1.0608000000	-0.0206036778	-0.0312812985
1.0624000000	-0.0233862815	-0.1108552303
1.0640000000	-0.0235738727	-0.1767083943
1.0656000000	-0.0230736294	-0.2522503862
1.0672000000	-0.0226046512	-0.2788791572
1.0688000000	-0.0207912691	-0.3061017535
1.0704000000	-0.0190091521	-0.2985069313
1.0720000000	-0.0166329961	-0.2833797937
1.0736000000	-0.0135690054	-0.2789729205
1.0752000000	-0.0071283716	-0.2246527192
1.0768000000	-0.0018445505	-0.1256385975
1.0784000000	0.0003440145	-0.0899459822
1.0800000000	0.0078476662	-0.0016520273
1.0816000000	0.0098173748	0.0593255358
1.0832000000	0.0179463314	0.1307421434
1.0848000000	0.0331724939	0.2583544832
1.0864000000	0.0334538809	0.2549164812
1.0880000000	0.0327347807	0.2838894638
1.0896000000	0.0318906197	0.2903279049
1.0912000000	0.0345794289	0.3221450585
1.0928000000	0.0220108099	0.2397892730
1.0944000000	0.0166644574	0.2430710019
1.0960000000	0.0080352575	0.1746235248
1.0976000000	-0.0012505115	0.1072699852
1.0992000000	-0.0120682752	0.0465111813
1.1008000000	-0.0249495420	-0.0557535705
1.1024000000	-0.0209788603	-0.0622232506
1.1040000000	-0.0237927292	-0.1739267475
1.1056000000	-0.0211351864	-0.2312786605
1.1072000000	-0.0186339695	-0.2652834829
1.1088000000	-0.0181962566	-0.2886305360
1.1104000000	-0.0151322659	-0.2701591732
1.1120000000	-0.0161327527	-0.2818795816
1.1136000000	-0.0116930926	-0.2517190608
1.1152000000	-0.0081913889	-0.2107757464
1.1168000000	-0.0005001463	-0.1334522156
1.1184000000	0.0072536271	-0.0570662592
1.1200000000	0.0080665227	0.0055677646
1.1216000000	0.0128813661	0.0741089268
1.1232000000	0.0203850185	0.1271791258
1.1248000000	0.0267631234	0.2023775671
1.1264000000	0.0311715196	0.2432272748
1.1280000000	0.0322345372	0.2851083919
1.1296000000	0.0333913504	0.2959537274
1.1312000000	0.0283889149	0.2851396465
1.1328000000	0.0226986447	0.2676995981
1.1344000000	0.0201036315	0.2525723889
1.1360000000	0.0129751617	0.1585274326
1.1376000000	-0.0021884679	0.1098016026
1.1392000000	-0.0111615840	0.0378224246
1.1408000000	-0.0199471084	-0.0445019518
1.1424000000	-0.0238865248	-0.1341398140
1.1440000000	-0.0276696151	-0.1716451721
1.1456000000	-0.0202284953	-0.2263092046
1.1472000000	-0.0186965000	-0.2699716467
1.1488000000	-0.0186027043	-0.2905995643
1.1504000000	-0.0224170600	-0.3026325138
1.1520000000	-0.0187277652	-0.2700341555
1.1536000000	-0.0127248446	-0.2535318178
1.1552000000	-0.0078162063	-0.2036497325
1.1568000000	0.0003127492	-0.1433598825
1.1584000000	0.0034392707	-0.0661925712
1.1600000000	0.0094734574	-0.0280308303
1.1616000000	0.0161329487	0.0933304630
1.1632000000	0.0196971837	0.1442753601
1.1648000000	0.0260440233	0.2127540796
1.1664000000	0.0301085021	0.2574168463
1.1680000000	0.0287953628	0.2711688550
1.1696000000	0.0390503559	0.3303337568
1.1712000000	0.0309839283	0.2989541661
1.1728000000	0.0261690842	0.2642615959
1.1744000000	0.0181339227	0.2297565591
1.1760000000	0.0092546009	0.1925011281
1.1776000000	0.0002502188	0.1045508406
1.1792000000	-0.0111303188	0.0394476596
1.1808000000	-0.0220731427	-0.0546909176
1.1824000000	-0.0243242378	-0.1133868430
1.1840000000	-0.0240741161	-0.1557679056
1.1856000000	-0.0209163299	-0.2269655478
1.1872000000	-0.0188528260	-0.2645646311
1.1888000000	-0.0202910257	-0.2956627796
1.1904000000	-0.0197907823	-0.3041639800
1.1920000000	-0.0118181535	-0.2681588901
1.1936000000	-0.0151947963	-0.3096960107
1.1952000000	-0.0070971064	-0.2040560404
1.1968000000	-0.0019696114	-0.1424847574
1.1984000000	0.0042209011	-0.0731310681
1.2000000000	0.0041896359	-0.0088405642
1.2016000000	0.0106302704	0.0469799991
1.2032000000	0.0187279619	0.1725607246
1.2048000000	0.0250122710	0.2045966405
1.2064000000	0.0299834412	0.2544164082
1.2080000000	0.0336414722	0.2868586478
1.2096000000	0.0346732246	0.3047675163
1.2112000000	0.0312653153	0.2973601830
1.2128000000	0.0251685971	0.2680121438
1.2144000000	0.0163518053	0.2445399664
1.2160000000	0.0073474227	0.1753111249
1.2176000000	-0.0053462545	0.0760154530
1.2192000000	-0.0167267917	0.0298525223
1.2208000000	-0.0192905390	-0.0405638850
1.2224000000	-0.0233862815	-0.1139181691
1.2240000000	-0.0248870115	-0.1700824491
1.2256000000	-0.0281073281	-0.2355292640
1.2272000000	-0.0185089087	-0.2468121150
1.2288000000	-0.0195406606	-0.2923810660
1.2304000000	-0.0182900522	-0.2970067195
1.2320000000	-0.0176647480	-0.2866927621
1.2336000000	-0.0091606105	-0.2680026179
1.2352000000	-0.0041269112	-0.1964924636
1.2368000000	-0.0026887113	-0.1412658331
1.2384000000	0.0018447448	-0.0723809603
1.2400000000	0.0092858661	0.0013796602
1.2416000000	0.0136942617	0.0692957295
1.2432000000	0.0185716358	0.1964079473
1.2448000000	0.0226048491	0.2019400033
1.2464000000	0.0308276022	0.2533850076
1.2480000000	0.0333288200	0.2905466869
1.2496000000	0.0342355114	0.3046737526
1.2512000000	0.0342980419	0.2870461752
1.2528000000	0.0278261409	0.2712313641
1.2544000000	0.0172272314	0.2305066686
1.2560000000	0.0072536271	0.1611215600
1.2576000000	-0.0020946723	0.1073950034
1.2592000000	-0.0104737494	0.0633886241
1.2608000000	-0.0151322659	-0.0611293434
1.2624000000	-0.0236051379	-0.1116991012
1.2640000000	-0.0260750895	-0.1729578593
1.2656000000	-0.0218230210	-0.2199958074
1.2672000000	-0.0146007573	-0.2515315343
1.2688000000	-0.0253872549	-0.3181347008
1.2704000000	-0.0190716825	-0.2988819843
1.2720000000	-0.0168205873	-0.2846299705
1.2736000000	-0.0121308056	-0.2578449291
1.2752000000	-0.0108801971	-0.2320600214
1.2768000000	-0.0063780065	-0.1194502115
1.2784000000	0.0021261317	-0.0740687028
1.2800000000	0.0082853792	0.0008795880
1.2816000000	0.0103488835	0.0698270565
1.2832000000	0.0185403706	0.1474008145
1.2848000000	0.0206976707	0.1603401963
1.2864000000	0.0294206672	0.2425084198
1.2880000000	0.0329536373	0.2861397927
1.2896000000	0.0347982855	0.3072678820
1.2912000000	0.0321094763	0.3003293672
1.2928000000	0.0242619057	0.2423208925
1.2944000000	0.0192907358	0.2307879596
1.2960000000	0.0080039922	0.1768738524
1.2976000000	-0.0047834806	0.1102079116
1.2992000000	-0.0113804405	0.0418542576
1.3008000000	-0.0198533128	-0.0489400904
1.3024000000	-0.0222607339	-0.0884457669
1.3040000000	-0.0241679117	-0.1777085369
1.3056000000	-0.0212915124	-0.2324663291
1.3072000000	-0.0184776435	-0.2704092086
1.3088000000	-0.0196031911	-0.2771289096
1.3104000000	-0.0162265483	-0.2952252178
1.3120000000	-0.0159764266	-0.2833172849
1.3136000000	-0.0117243579	-0.2515627887
1.3152000000	-0.0078787367	-0.1947734688
1.3168000000	-0.0054087849	-0.1581119904
1.3184000000	0.0010318492	-0.1365464082
1.3200000000	0.0076913401	-0.0002143198
1.3216000000	0.0125687139	0.0728900002
1.3232000000	0.0198847750	0.1434314875
1.3248000000	0.0247308841	0.1988145479
1.3264000000	0.0277636105	0.2489156051
1.3280000000	0.0333913504	0.3199884929
1.3296000000	0.0335164113	0.2966413279
1.3312000000	0.0262628799	0.2813578438
1.3328000000	0.0229800317	0.2728566015
1.3344000000	0.0182589836	0.2094723512
1.3360000000	0.0021886621	0.1374618698
1.3376000000	-0.0032202200	0.1061135674
1.3392000000	-0.0074410238	0.0638574419
1.3408000000	-0.0157575701	-0.0071528208
1.3424000000	-0.0304522187	-0.1512360082
1.3440000000	-0.0240115857	-0.1470166552
1.3456000000	-0.0208225343	-0.2300597374
1.3472000000	-0.0185401739	-0.2712530781
1.3488000000	-0.0205098822	-0.2860051649
1.3504000000	-0.0217917558	-0.2842549175
1.3520000000	-0.0054087849	-0.2495937595
1.3536000000	-0.0125685186	-0.2528442204
1.3552000000	-0.0082539193	-0.2033684425
1.3568000000	-0.0018758158	-0.1419221770
1.3584000000	0.0036893925	-0.0701618915
1.3600000000	0.0046898794	-0.0089655822
1.3616000000	0.0133190791	0.0752965989
1.3632000000	0.0204162837	0.1475883418
1.3648000000	0.0249184754	0.2040340585
1.3664000000	0.0294519324	0.2470715859
1.3680000000	0.0340479201	0.3201135112
1.3696000000	0.0346732246	0.2840769912
1.3712000000	0.0306400109	0.2924532156
1.3728000000	0.0257001059	0.2662306336
1.3744000000	0.0168207835	0.2317568510
1.3760000000	0.0055653054	0.1349927610
1.3776000000	-0.0122871317	0.0441358377
1.3792000000	-0.0115992970	0.0355408447
1.3808000000	-0.0182275218	-0.0304686814
1.3824000000	-0.0240115857	-0.1056044778
1.3840000000	-0.0234800771	-0.1800526211
1.3856000000	-0.0154136528	-0.1998991987
1.3872000000	-0.0195093954	-0.2707217529
1.3888000000	-0.0201659649	-0.2936937515
1.3904000000	-0.0185089087	-0.3038514359
1.3920000000	-0.0155387137	-0.2815982918
1.3936000000	-0.0084727758	-0.2293721397
1.3952000000	-0.0075348194	-0.2059625617
1.3968000000	-0.0022822635	-0.1437036817
1.3984000000	0.0030953534	-0.0490651084
1.4000000000	0.0032204142	-0.0030584802
1.4016000000	0.0181339227	0.1238973991
1.4032000000	0.0201348967	0.1474320691
1.4048000000	0.0249810058	0.2032839492
1.4064000000	0.0296395238	0.2368513443
1.4080000000	0.0326409851	0.2796700971
1.4096000000	0.0352047334	0.2776385503
1.4112000000	0.0294519324	0.2832018633
1.4128000000	0.0256375754	0.2715126552
1.4144000000	0.0127250400	0.2224117378
1.4160000000	0.0035643316	0.1779677617
1.4176000000	-0.0051273980	0.0956120439
1.4192000000	-0.0142881052	0.0238829096
1.4208000000	-0.0192280085	-0.0379072526
1.4224000000	-0.0214165733	-0.0807259088
1.4240000000	-0.0219168166	-0.1632689767
1.4256000000	-0.0167267917	-0.2266530034
1.4272000000	-0.0184463783	-0.2777227436
1.4288000000	-0.0197595171	-0.2967254297
1.4304000000	-0.0206974734	-0.3070393858
1.4320000000	-0.0155699789	-0.2749098456
1.4336000000	-0.0180399305	-0.2585637810
1.4352000000	-0.0065343326	-0.1881475249
1.4368000000	-0.0029700982	-0.1435786638
1.4384000000	0.0011881753	-0.0755064093
1.4400000000	0.0060342836	0.0023798045
1.4416000000	0.0128188356	0.0721711461
1.4432000000	0.0253249232	0.1361491790
1.4448000000	0.0252936580	0.2040965676
1.4464000000	0.0310151935	0.2554478088
1.4480000000	0.0317030284	0.2860772836
1.4496000000	0.0287640976	0.2661993790
1.4512000000	0.0324846590	0.3025484417
1.4528000000	0.0250122710	0.2835456635
1.4544000000	0.0169771096	0.2288814315
1.4560000000	0.0089419487	0.1694040151
1.4576000000	-0.0028450374	0.1012691145
1.4592000000	-0.0105988102	0.0155692087
1.4608000000	-0.0243242378	-0.0662238256
1.4624000000	-0.0236676684	-0.1131680617
1.4640000000	-0.0241679117	-0.1779585726
1.4656000000	-0.0196657215	-0.2255590980
1.4672000000	-0.0180086653	-0.2975067901
1.4688000000	-0.0227609773	-0.3112587311
1.4704000000	-0.0191967433	-0.2980693695
1.4720000000	-0.0167267917	-0.2818170727
1.4736000000	-0.0126310490	-0.2525629305
1.4752000000	-0.0105675450	-0.2026183357
1.4768000000	-0.0004063507	-0.1150120758
1.4784000000	0.0016884187	-0.0755376638
1.4800000000	0.0076913401	0.0014734237
1.4816000000	0.0084729705	0.0786720880
1.4832000000	0.0196033880	0.1435877602
1.4848000000	0.0303898891	0.2254434300
1.4864000000	0.0320782111	0.2623863220
1.4880000000	0.0327035155	0.2830455904
1.4896000000	0.0340791853	0.3044237160
1.4912000000	0.0331099634	0.2958912183
1.4928000000	0.0245745580	0.2839207183
1.4944000000	0.0170083749	0.2142542983
1.4960000000	0.0079727270	0.1731545610
1.4976000000	-0.0074097585	0.0865169751
1.4992000000	-0.0119744796	0.0446671645
1.5008000000	-0.0159451614	-0.0350943476
1.5024000000	-0.0266065980	-0.1144182408
1.5040000000	-0.0240115857	-0.1742705466
1.5056000000	-0.0211664516	-0.2267780212
1.5072000000	-0.0200721692	-0.2698153746
1.5088000000	-0.0188528260	-0.3338244111
1.5104000000	-0.0182900522	-0.2935062250
1.5120000000	-0.0167580569	-0.2866302533
1.5136000000	-0.0120057448	-0.2526566938
1.5152000000	-0.0095045278	-0.2215272751
1.5168000000	-0.0004376159	-0.1628626687
1.5184000000	0.0013132361	-0.0374071806
1.5200000000	0.0076288096	0.0034112034
1.5216000000	0.0129438965	0.0751403262
1.5232000000	0.0245120275	0.1714668154
1.5248000000	0.0279199366	0.2213178283
1.5264000000	0.0326409851	0.2790450058
1.5280000000	0.0329849025	0.2817016440
1.5296000000	0.0341417158	0.2994229847
1.5312000000	0.0285139758	0.3078929734
1.5328000000	0.0249497406	0.2682934349
1.5344000000	0.0134128748	0.2276312491
1.5360000000	0.0089732140	0.1845937264
1.5376000000	-0.0026261809	0.1093952937
1.5392000000	-0.0094107322	0.0214450574
1.5408000000	-0.0196657215	-0.0487838179
1.5424000000	-0.0211039212	-0.0756626817
1.5440000000	-0.0230736294	-0.1823341964
1.5456000000	-0.0206349430	-0.2312161516
1.5472000000	-0.0209475951	-0.2893493876
1.5488000000	-0.0220731427	-0.2944751119
1.5504000000	-0.0120995404	-0.3051016124
1.5520000000	-0.0271068414	-0.3307927343
1.5536000000	-0.0128811707	-0.2546257229
1.5552000000	-0.0080975932	-0.2045873660
1.5568000000	0.0006879318	-0.1268575219
1.5584000000	-0.0011567158	-0.0832575222
1.5600000000	0.0066283227	0.0577315550
1.5616000000	0.0133503443	0.0754528715
1.5632000000	0.0198535098	0.1419000148
1.5648000000	0.0253561885	0.2178485724
1.5664000000	0.0306712761	0.2676683436
1.5680000000	0.0366116684	0.2800764065
1.5696000000	0.0350484072	0.3129249595
1.5712000000	0.0302335630	0.2930157979
1.5728000000	0.0244807623	0.2676995981
1.5744000000	0.0180088618	0.2356324164
1.5760000000	-0.0013443071	0.1760924887
1.5776000000	0.0044710228	0.1515264144
1.5792000000	-0.0111303188	0.0381037152
1.5808000000	-0.0186652348	-0.0524093395
1.5824000000	-0.0231048946	-0.1167310721
1.5840000000	-0.0219480818	-0.1574243922
1.5856000000	-0.0198845780	-0.2543444330
1.5872000000	-0.0193530694	-0.2694090670
1.5888000000	-0.0175396872	-0.2946938928
1.5904000000	-0.0205411474	-0.3082895623
1.5920000000	-0.0173520959	-0.3080707814
1.5936000000	-0.0196031911	-0.2636895071
1.5952000000	-0.0071283716	-0.2028683713
1.5968000000	-0.0022822635	-0.1437036817
1.5984000000	0.0019385404	-0.0593165828
1.6000000000	0.0110054530	0.0211325123
1.6016000000	0.0171959662	0.0725774549
1.6032000000	0.0192594706	0.1444316329
1.6048000000	0.0242306405	0.2003147665
1.6064000000	0.0332662895	0.2709188184
1.6080000000	0.0332037591	0.2873899754
1.6096000000	0.0329536373	0.2986416204
1.6112000000	0.0302022978	0.3002981126
1.6128000000	0.0253249232	0.2693248356
1.6144000000	0.0185403706	0.2447587483
1.6160000000	0.0078789314	0.1816870532
1.6176000000	-0.0026261809	0.1407748513
1.6192000000	-0.0090980800	0.0377911700
1.6208000000	-0.0190716825	-0.0373446716
1.6224000000	-0.0217292254	-0.1235132932
1.6240000000	-0.0251683984	-0.1806464558
1.6256000000	-0.0208225343	-0.2461245175
1.6272000000	-0.0200409040	-0.2648146665
1.6288000000	-0.0191029477	-0.2907245820
1.6304000000	-0.0228860381	-0.3178846655
1.6320000000	-0.0207912691	-0.3001946697
1.6336000000	-0.0133188837	-0.2609391175
1.6352000000	-0.0091293452	-0.2151826232
1.6368000000	-0.0032827504	-0.1455476953
1.6384000000	0.0014382970	-0.0748188105
1.6400000000	0.0075037488	-0.0137787763
1.6416000000	0.0163518053	0.0657952226
1.6432000000	0.0151949922	0.1410248876
1.6448000000	0.0250122710	0.2032839492
1.6464000000	0.0304524195	0.2504158241
1.6480000000	0.0302648282	0.2807640070
1.6496000000	0.0322345372	0.3033610606
1.6512000000	0.0309839283	0.3059551900
1.6528000000	0.0287953628	0.2656367968
1.6544000000	0.0171647009	0.2338509065
1.6560000000	0.0122560617	0.1959078744
1.6576000000	0.0014382970	0.1175214733
1.6592000000	-0.0086603671	0.0592317722
1.6608000000	-0.0216666949	-0.0511279051
1.6624000000	-0.0229485685	-0.1069171660
1.6640000000	-0.0259812939	-0.2044623482
1.6656000000	-0.0236676684	-0.2520941140
1.6672000000	-0.0197282519	-0.2276531455
1.6688000000	-0.0218855514	-0.3112587311
1.6704000000	-0.0189466216	-0.2947564016
1.6720000000	-0.0169143830	-0.2819108360
1.6736000000	-0.0120057448	-0.2538756166
1.6752000000	-0.0057214370	-0.1983364762
1.6768000000	-0.0088166931	-0.1621438161
1.6784000000	0.0029390273	-0.0709432538
1.6800000000	0.0080352575	0.0011296241
1.6816000000	0.0148198096	0.0758904349
1.6832000000	0.0199473054	0.1503387417
1.6848000000	0.0237303970	0.1702478880
1.6864000000	0.0296707890	0.2477904408
1.6880000000	0.0321720067	0.2795450789
1.6896000000	0.0317655589	0.2913905602
1.6912000000	0.0338290635	0.3119560677
1.6928000000	0.0250122710	0.2487280777
1.6944000000	0.0161329487	0.2434773113
1.6960000000	0.0079414618	0.1764050342
1.6976000000	-0.0029700982	0.1118956566
1.6992000000	-0.0115680318	0.0399477319
1.7008000000	-0.0222919991	-0.0481274735
1.7024000000	-0.0200096388	-0.0887583117
1.7040000000	-0.0241366465	-0.1774897557
1.7056000000	-0.0211351864	-0.2316849682
1.7072000000	-0.0175709524	-0.2700029011
1.7088000000	-0.0243867682	-0.2920060130
1.7104000000	-0.0192280085	-0.3213851590
1.7120000000	-0.0161014875	-0.2835360658
1.7136000000	-0.0108801971	-0.2421864588
1.7152000000	-0.0086291018	-0.2106194742
1.7168000000	-0.0007815333	-0.1304830408
1.7184000000	0.0012507057	-0.0822261242
1.7200000000	0.0074412183	0.0015671872
1.7216000000	0.0130376922	0.0759529440
1.7232000000	0.0188530228	0.1378994334
1.7248000000	0.0256063102	0.2102224605
1.7264000000	0.0276385496	0.2123477703
1.7280000000	0.0331099634	0.2852959193
1.7296000000	0.0335164113	0.2975789650
1.7312000000	0.0267943886	0.2692935810
1.7328000000	0.0253561885	0.2722940193
1.7344000000	0.0180401271	0.2395704911
1.7360000000	0.0054715097	0.1876254179
1.7376000000	-0.0025323853	0.1095515663
1.7392000000	-0.0107551363	0.0342594094
1.7408000000	-0.0176647480	-0.0232176368
1.7424000000	-0.0212289820	-0.0960406065
1.7440000000	-0.0245430942	-0.2018057201
1.7456000000	-0.0207600038	-0.2335914889
1.7472000000	-0.0207912691	-0.2574698760
1.7488000000	-0.0195719259	-0.2793479735
1.7504000000	-0.0211664516	-0.3283548909
1.7520000000	-0.0180399305	-0.2728783081
1.7536000000	-0.0129437011	-0.2540943976
1.7552000000	-0.0079725324	-0.2022432824
1.7568000000	-0.0019070810	-0.1477980169
1.7584000000	0.0004065449	-0.0667551520
1.7600000000	0.0155701748	0.0407290949
1.7616000000	0.0134441400	0.0758279259
1.7632000000	0.0196971837	0.1435565056
1.7648000000	0.0259189624	0.2037840221
1.7664000000	0.0308901326	0.2178173178
1.7680000000	0.0309213979	0.2716064189
1.7696000000	0.0330474330	0.2960474911
1.7712000000	0.0303898891	0.2945472718
1.7728000000	0.0315467023	0.2886714127
1.7744000000	0.0200411011	0.2256622119
1.7760000000	0.0131627530	0.1880004726
1.7776000000	-0.0012192463	0.0823288680
1.7792000000	-0.0115367666	0.0344781910
1.7808000000	-0.0200096388	-0.0497839618
1.7824000000	-0.0266378633	-0.1419221770
1.7840000000	-0.0204786170	-0.1787711884
1.7856000000	-0.0259500287	-0.2367794415
1.7872000000	-0.0196969867	-0.2701279188
1.7888000000	-0.0218542862	-0.3043202521
1.7904000000	-0.0202284953	-0.3011323021
1.7920000000	-0.0151322659	-0.2741597395
1.7936000000	-0.0093794669	-0.1896164842
1.7952000000	-0.0071283716	-0.2049624194
1.7968000000	-0.0024073244	-0.1451726417
1.7984000000	0.0029390273	-0.0711620352
1.8000000000	0.0025638447	-0.0178731165
1.8016000000	0.0071598314	0.0575127734
1.8032000000	0.0198222445	0.1493385963
1.8048000000	0.0249184754	0.2048466769
1.8064000000	0.0336414722	0.2755132397
1.8080000000	0.0287640976	0.2838582092
1.8096000000	0.0314841719	0.2909842508
1.8112000000	0.0307650717	0.2968913645
1.8128000000	0.0257313711	0.2736379657
1.8144000000	0.0158202966	0.2507596243
1.8160000000	0.0076913401	0.1751548522
1.8176000000	-0.0031264243	0.0810786868
1.8192000000	-0.0135690054	0.0167568802
1.8208000000	-0.0190404173	-0.0366883271
1.8224000000	-0.0233862815	-0.1170748713
1.8240000000	-0.0250120724	-0.1855221508
1.8256000000	-0.0174146263	-0.1928982017
1.8272000000	-0.0217604906	-0.2850675323
1.8288000000	-0.0195093954	-0.2946001295
1.8304000000	-0.0207287386	-0.2996320902
1.8320000000	-0.0166329961	-0.2824109067
1.8336000000	-0.0101923625	-0.2710968060
1.8352000000	-0.0093169365	-0.1895227209
1.8368000000	-0.0030951591	-0.1455789497
1.8384000000	0.0014382970	-0.0737874124
1.8400000000	0.0070660358	0.0014109147
1.8416000000	0.0055965706	0.0447609281
1.8432000000	0.0229487665	0.1903445640
1.8448000000	0.0251685971	0.2050654588
1.8464000000	0.0307650717	0.2544164082
1.8480000000	0.0306712761	0.2949535812
1.8496000000	0.0304211543	0.2684184531
1.8512000000	0.0360488944	0.2940159441
1.8528000000	0.0276072844	0.2765133858
1.8544000000	0.0165393966	0.2277875219
1.8560000000	0.0092546009	0.1568709417
1.8576000000	-0.0024698548	0.0971122615
1.8592000000	-0.0118806839	0.0323841383
1.8608000000	-0.0181649914	-0.0473461111
1.8624000000	-0.0236364032	-0.1134806064
1.8640000000	-0.0241991769	-0.1831155578
1.8656000000	-0.0204160865	-0.2322788025
1.8672000000	-0.0165704656	-0.2593138873
1.8688000000	-0.0214478385	-0.3555462161
1.8704000000	-0.0193530694	-0.2973505180
1.8720000000	-0.0167267917	-0.2779102701
1.8736000000	-0.0118806839	-0.2369669681
1.8752000000	-0.0093169365	-0.2279344355
1.8768000000	0.0003440145	-0.1071672018
1.8784000000	0.0021886621	-0.0761627535
1.8800000000	0.0079414618	-0.0014019912
1.8816000000	0.0105052096	0.0711397467
1.8832000000	0.0161016835	0.1279604893
1.8848000000	0.0291705454	0.2567605005
1.8864000000	0.0295457281	0.2511659336
1.8880000000	0.0325784546	0.2836394272
1.8896000000	0.0355173856	0.3068303180
1.8912000000	0.0270132452	0.2897965772
1.8928000000	0.0204162837	0.2583857378
1.8944000000	0.0178838010	0.2351010889
1.8960000000	0.0089732140	0.1804056166
1.8976000000	-0.0015006332	0.1163650554
1.8992000000	-0.0123496621	0.0402602771
1.9008000000	-0.0129437011	-0.0298748459
1.9024000000	-0.0224170600	-0.1009163057
1.9040000000	-0.0241679117	-0.1758020150
1.9056000000	-0.0227297121	-0.2325600924
1.9072000000	-0.0176647480	-0.2478435113
1.9088000000	-0.0172583003	-0.3222602823
1.9104000000	-0.0218855514	-0.2873491049
1.9120000000	-0.0162890787	-0.2847237337
1.9136000000	-0.0143193704	-0.2690965228
1.9152000000	-0.0064092717	-0.1989615652
1.9168000000	-0.0044708285	-0.1326395994
1.9184000000	0.0108178617	-0.0559723519
1.9200000000	0.0069722401	0.0002544978
1.9216000000	0.0122560617	0.0705146561
1.9232000000	0.0196346532	0.1394621605
1.9248000000	0.0241681101	0.2322881785
1.9264000000	0.0210415881	0.2346947796
1.9280000000	0.0333600852	0.2837644455
1.9296000000	0.0340479201	0.2990791844
1.9312000000	0.0317655589	0.3037673700
1.9328000000	0.0239492535	0.2742943116
1.9344000000	0.0161016835	0.2236619201
1.9360000000	0.0095985183	0.1756861795
1.9376000000	-0.0028763026	0.1064886218
1.9392000000	-0.0121933360	0.0249768177
1.9408000000	-0.0197282519	-0.0442206613
1.9424000000	-0.0276070847	-0.1417033957
1.9440000000	-0.0308586664	-0.1824592142
1.9456000000	-0.0204786170	-0.2284032521
1.9472000000	-0.0189153564	-0.2629394009
1.9488000000	-0.0196969867	-0.2935687338
1.9504000000	-0.0207287386	-0.2885055183
1.9520000000	-0.0100985668	-0.2486873810
1.9536000000	-0.0127873751	-0.2518440786
1.9552000000	-0.0054713153	-0.2075565385
1.9568000000	-0.0010629202	-0.1429535744
1.9584000000	0.0076913401	-0.0560973699
1.9600000000	-0.0016256940	-0.0613168704
1.9616000000	0.0138505878	0.0755466351
1.9632000000	0.0199473054	0.1442753601
1.9648000000	0.0223547273	0.2155669897
1.9664000000	0.0256688407	0.2441961662
1.9680000000	0.0365178727	0.3148314884
1.9696000000	0.0336727374	0.2984540930
1.9712000000	0.0303898891	0.2937659075
1.9728000000	0.0258251668	0.2740130205
1.9744000000	0.0174148227	0.2250996298
1.9760000000	0.0070973010	0.1747797976
1.9776000000	-0.0030013635	0.1118644020
1.9792000000	-0.0110052580	0.0386975511
1.9808000000	-0.0192905390	-0.0359069646
1.9824000000	-0.0224795904	-0.1121054094
1.9840000000	-0.0298581797	-0.1747081090
1.9856000000	-0.0198220475	-0.1898977743
1.9872000000	-0.0194781302	-0.2700029011
1.9888000000	-0.0179774001	-0.2949751825
1.9904000000	-0.0192905390	-0.2942875854
1.9920000000	-0.0113179101	-0.2931311720
1.9936000000	-0.0113179101	-0.2653147373
1.9952000000	-0.0071283716	-0.2032746792
1.9968000000	-0.0036266677	-0.1428598110
1.9984000000	0.0015320926	-0.0635984483
2.0000000000	0.0075037488	-0.0465960031
2.0016000000	0.0125061835	0.1058947856
2.0032000000	0.0191656749	0.1441815965
2.0048000000	0.0246996188	0.2041278222
2.0064000000	0.0298583803	0.2484780412
2.0080000000	0.0378935426	0.3366471810
2.0096000000	0.0371744424	0.3141751424
2.0112000000	0.0307963370	0.2963600368
2.0128000000	0.0253561885	0.2677933618
2.0144000000	0.0155076444	0.2127540796
2.0160000000	0.0063156706	0.1726232337
2.0176000000	-0.0063467413	0.1152086375
2.0192000000	-0.0115367666	0.0291024139
2.0208000000	-0.0192905390	-0.0386573606
2.0224000000	-0.0248557463	-0.1214192434
2.0240000000	-0.0260125591	-0.1863972755
