3655835205.1453717000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0310151935	0.2907967234
1.0128000000	0.0254187189	0.2674183070
1.0144000000	0.0171021705	0.2258184847
1.0160000000	0.0030328229	0.1676850150
1.0176000000	-0.0017194897	0.1122394565
1.0192000000	-0.0116930926	0.0366972619
1.0208000000	-0.0196657215	-0.0431580084
1.0224000000	-0.0217917558	-0.0868205337
1.0240000000	-0.0275445543	-0.1984927484
1.0256000000	-0.0222607339	-0.2438741983
1.0272000000	-0.0199471084	-0.2785978674
1.0288000000	-0.0191342129	-0.2937562603
1.0304000000	-0.0179148697	-0.2899744760
1.0320000000	-0.0167580569	-0.2873178505
1.0336000000	-0.0095670582	-0.2650334475
1.0352000000	-0.0083789801	-0.2089004797
1.0368000000	-0.0035328721	-0.1567367940
1.0384000000	0.0010943796	-0.0787881306
1.0400000000	0.0091920705	0.0341969004
1.0416000000	0.0099111705	0.0426043661
1.0432000000	0.0196033880	0.1434939966
1.0448000000	0.0240430492	0.2050654588
1.0464000000	0.0303273586	0.2520410614
1.0480000000	0.0368617902	0.2862023018
1.0496000000	0.0318906197	0.2796700971
1.0512000000	0.0306400109	0.2922344336
1.0528000000	0.0241368449	0.2629176497
1.0544000000	0.0175086183	0.2220366831
1.0560000000	0.0043146968	0.2064719138
1.0576000000	0.0005316057	0.1052384404
1.0592000000	-0.0116618274	0.0367285164
1.0608000000	-0.0196031911	-0.0353756381
1.0624000000	-0.0237614640	-0.1156059109
1.0640000000	-0.0242304421	-0.1539864011
1.0656000000	-0.0236051379	-0.2814732741
1.0672000000	-0.0214478385	-0.2899432215
1.0688000000	-0.0203222909	-0.2954127443
1.0704000000	-0.0189153564	-0.3105711341
1.0720000000	-0.0133501489	-0.2879429388
1.0736000000	-0.0153198572	-0.2507501735
1.0752000000	-0.0078787367	-0.2111507998
1.0768000000	-0.0023447940	-0.1444537889
1.0784000000	0.0004690753	-0.0782880587
1.0800000000	0.0083166444	0.0058803097
1.0816000000	0.0149136052	0.0811099413
1.0832000000	0.0219482795	0.1634969056
1.0848000000	0.0252936580	0.2065031684
1.0864000000	0.0330474330	0.2758257854
1.0880000000	0.0326097199	0.2794513152
1.0896000000	0.0348920811	0.3236452780
1.0912000000	0.0385501123	0.3089868834
1.0928000000	0.0253561885	0.2688560171
1.0944000000	0.0177587401	0.2323506876
1.0960000000	0.0050025315	0.1714668154
1.0976000000	-0.0038455242	0.0966746980
1.0992000000	-0.0111303188	0.0449797097
1.1008000000	-0.0186027043	-0.0346255301
1.1024000000	-0.0235426075	-0.1091987429
1.1040000000	-0.0231674250	-0.2005555421
1.1056000000	-0.0209475951	-0.2455306833
1.1072000000	-0.0188528260	-0.2307160806
1.1088000000	-0.0199471084	-0.2788166483
1.1104000000	-0.0183838479	-0.2992570373
1.1120000000	-0.0204786170	-0.3161031644
1.1136000000	-0.0147570834	-0.2705967352
1.1152000000	-0.0069720456	-0.2012431400
1.1168000000	-0.0053775197	-0.1913042247
1.1184000000	0.0021573969	-0.0701931460
1.1200000000	0.0094109270	0.0246330180
1.1216000000	0.0121310009	0.0692019660
1.1232000000	0.0197284489	0.1522452689
1.1248000000	0.0262316146	0.1994083844
1.1264000000	0.0306087456	0.2517910249
1.1280000000	0.0310777240	0.2714814006
1.1296000000	0.0317968241	0.3003918764
1.1312000000	0.0353297942	0.3007044221
1.1328000000	0.0276385496	0.2413520011
1.1344000000	0.0175711488	0.2339134156
1.1360000000	0.0073161575	0.1755299068
1.1376000000	-0.0023135288	0.1085826757
1.1392000000	-0.0128499055	0.0461048725
1.1408000000	-0.0217917558	-0.0303749179
1.1424000000	-0.0232924859	-0.1102613952
1.1440000000	-0.0239803205	-0.1785836617
1.1456000000	-0.0224795904	-0.2494062329
1.1472000000	-0.0202284953	-0.2653459917
1.1488000000	-0.0125372534	-0.2987569667
1.1504000000	-0.0238239944	-0.3376061934
1.1520000000	-0.0167580569	-0.2858801472
1.1536000000	-0.0134126793	-0.2616267149
1.1552000000	-0.0083164497	-0.2054624905
1.1568000000	-0.0102548929	-0.1957111024
1.1584000000	0.0025013143	-0.0328752780
1.1600000000	0.0078476662	-0.0003393379
1.1616000000	0.0138193226	0.0862356843
1.1632000000	0.0195408576	0.1488697781
1.1648000000	0.0260752885	0.1968767656
1.1664000000	0.0278574061	0.2416332921
1.1680000000	0.0323595981	0.2803889522
1.1696000000	0.0326409851	0.2939534349
1.1712000000	0.0321094763	0.2853584285
1.1728000000	0.0204788142	0.2409769463
1.1744000000	0.0196659185	0.2246620660
1.1760000000	0.0084729705	0.1788116345
1.1776000000	-0.0015318984	0.1115518567
1.1792000000	-0.0115367666	0.0496991425
1.1808000000	-0.0147258182	0.0080056165
1.1824000000	-0.0156012441	-0.0801008190
1.1840000000	-0.0241991769	-0.1791774964
1.1856000000	-0.0206662082	-0.2286532876
1.1872000000	-0.0160702223	-0.2517503153
1.1888000000	-0.0204160865	-0.2978505887
1.1904000000	-0.0216041645	-0.2875366314
1.1920000000	-0.0170707090	-0.2656585360
1.1936000000	-0.0118181535	-0.2523441495
1.1952000000	-0.0089730192	-0.2032434247
1.1968000000	-0.0014381028	-0.1407657616
1.1984000000	0.0026889056	-0.0620044692
1.2000000000	0.0121935313	0.0449484552
1.2016000000	0.0132565487	0.0768905798
1.2032000000	0.0213229751	0.1245224899
1.2048000000	0.0251685971	0.1880004726
1.2064000000	0.0346106941	0.2515722429
1.2080000000	0.0287328323	0.2483842775
1.2096000000	0.0338915940	0.2988916570
1.2112000000	0.0311089892	0.2967038371
1.2128000000	0.0249497406	0.2698249086
1.2144000000	0.0181651879	0.2420083469
1.2160000000	0.0094421922	0.1626217783
1.2176000000	-0.0022509983	0.1118956566
1.2192000000	-0.0118494187	0.0389788418
1.2208000000	-0.0206974734	-0.0684428945
1.2224000000	-0.0249808072	-0.1030103559
1.2240000000	-0.0251058680	-0.2022120279
1.2256000000	-0.0208225343	-0.2286845420
1.2272000000	-0.0193218042	-0.2729720714
1.2288000000	-0.0258562330	-0.3359809647
1.2304000000	-0.0194155998	-0.3048828315
1.2320000000	-0.0175396872	-0.2698466290
1.2336000000	-0.0100673016	-0.2641583235
1.2352000000	-0.0077536759	-0.2043685848
1.2368000000	-0.0024698548	-0.1452664051
1.2384000000	0.0000626275	-0.0803821094
1.2400000000	0.0046273489	-0.0282183573
1.2416000000	0.0113806356	0.0558562836
1.2432000000	0.0195721228	0.1433064693
1.2448000000	0.0259189624	0.2093785875
1.2464000000	0.0272321017	0.2407269098
1.2480000000	0.0298583803	0.2354136345
1.2496000000	0.0343605723	0.3249579701
1.2512000000	0.0299521760	0.2889527039
1.2528000000	0.0246683536	0.2696686358
1.2544000000	0.0192282054	0.2405081279
1.2560000000	0.0084417053	0.1823746533
1.2576000000	-0.0053775197	0.1152086375
1.2592000000	-0.0120057448	0.0334467919
1.2608000000	-0.0187277652	-0.0380010161
1.2624000000	-0.0226359164	-0.0943841189
1.2640000000	-0.0239490553	-0.1670507665
1.2656000000	-0.0193843346	-0.2157764576
1.2672000000	-0.0194155998	-0.2710655515
1.2688000000	-0.0196657215	-0.2912559070
1.2704000000	-0.0156637745	-0.2656585360
1.2720000000	-0.0143506356	-0.2607515910
1.2736000000	-0.0118181535	-0.2765663300
1.2752000000	-0.0096608539	-0.2154326587
1.2768000000	-0.0019696114	-0.1394530739
1.2784000000	0.0028139664	-0.0644423196
1.2800000000	0.0077226053	0.0006295519
1.2816000000	0.0085667661	0.0637949329
1.2832000000	0.0268256538	0.1840311445
1.2848000000	0.0255750450	0.2071595140
1.2864000000	0.0309213979	0.2441649116
1.2880000000	0.0345481637	0.2802639339
1.2896000000	0.0328598416	0.2947660537
1.2912000000	0.0248872102	0.2593858839
1.2928000000	0.0250748015	0.2711688550
1.2944000000	0.0179463314	0.2337571428
1.2960000000	0.0082228488	0.1775927071
1.2976000000	-0.0025323853	0.1306171252
1.2992000000	-0.0125997838	0.0345719546
1.3008000000	-0.0187590304	-0.0354068926
1.3024000000	-0.0235426075	-0.1081360906
1.3040000000	-0.0227609773	-0.1613937090
1.3056000000	-0.0207287386	-0.2154326587
1.3072000000	-0.0105362798	-0.2680651268
1.3088000000	-0.0191967433	-0.2894744053
1.3104000000	-0.0185089087	-0.2982568960
1.3120000000	-0.0162578135	-0.2873178505
1.3136000000	-0.0130062315	-0.2646896488
1.3152000000	-0.0041269112	-0.1590808787
1.3168000000	-0.0031889547	-0.1146370221
1.3184000000	0.0017822143	-0.0745687746
1.3200000000	0.0067846488	-0.0139975578
1.3216000000	0.0135379356	0.0724211823
1.3232000000	0.0193532663	0.1717168517
1.3248000000	0.0253249232	0.1848125083
1.3264000000	0.0306087456	0.2531037165
1.3280000000	0.0323595981	0.2784824236
1.3296000000	0.0301710325	0.2834831544
1.3312000000	0.0299209108	0.2993292210
1.3328000000	0.0147885444	0.2035027311
1.3344000000	0.0175711488	0.2331320516
1.3360000000	0.0072223618	0.1763425251
1.3376000000	-0.0029700982	0.1013941326
1.3392000000	-0.0084102454	0.0418230031
1.3408000000	-0.0181337262	-0.0399700495
1.3424000000	-0.0236051379	-0.1126679900
1.3440000000	-0.0239803205	-0.1798338400
1.3456000000	-0.0207287386	-0.2287783053
1.3472000000	-0.0139129227	-0.2575323848
1.3488000000	-0.0191967433	-0.3051641212
1.3504000000	-0.0188840912	-0.2976630622
1.3520000000	-0.0171645046	-0.2862552003
1.3536000000	-0.0132250880	-0.2661898612
1.3552000000	-0.0070971064	-0.1893977031
1.3568000000	-0.0021884679	-0.1070109294
1.3584000000	0.0005941362	-0.0835700671
1.3600000000	0.0077851357	-0.0002768288
1.3616000000	0.0130376922	0.0704521470
1.3632000000	0.0195721228	0.1497449053
1.3648000000	0.0243869666	0.1554957417
1.3664000000	0.0274196930	0.2374139264
1.3680000000	0.0326722503	0.2830455904
1.3696000000	0.0349858768	0.3076116823
1.3712000000	0.0301710325	0.2923594519
1.3728000000	0.0186654314	0.2515409884
1.3744000000	0.0223547273	0.2999230578
1.3760000000	0.0077851357	0.1754361431
1.3776000000	-0.0015006332	0.1118018930
1.3792000000	-0.0115992970	0.0346344636
1.3808000000	-0.0161640179	-0.0506278332
1.3824000000	-0.0253872549	-0.1171373803
1.3840000000	-0.0241053813	-0.1748331268
1.3856000000	-0.0210413907	-0.2295284119
1.3872000000	-0.0175084220	-0.2563134621
1.3888000000	-0.0195719259	-0.2900057304
1.3904000000	-0.0226046512	-0.3201349828
1.3920000000	-0.0177898089	-0.2905683099
1.3936000000	-0.0121620708	-0.2530942558
1.3952000000	-0.0073472281	-0.2000867254
1.3968000000	-0.0023135288	-0.1416721412
1.3984000000	0.0066283227	-0.0752563734
1.4000000000	0.0111617791	-0.0148101750
1.4016000000	0.0136004661	0.0798597601
1.4032000000	0.0212604446	0.1417749967
1.4048000000	0.0251373319	0.2027838763
1.4064000000	0.0316717632	0.2843270277
1.4080000000	0.0346732246	0.2857959924
1.4096000000	0.0339228592	0.3006106584
1.4112000000	0.0285452410	0.2767634224
1.4128000000	0.0227924404	0.2590733382
1.4144000000	0.0226986447	0.2627301223
1.4160000000	0.0072536271	0.1642782693
1.4176000000	-0.0021884679	0.1118331475
1.4192000000	-0.0122246012	0.0364472257
1.4208000000	-0.0188840912	-0.0552534985
1.4224000000	-0.0228860381	-0.1173249071
1.4240000000	-0.0273882283	-0.1970862982
1.4256000000	-0.0202910257	-0.2273406011
1.4272000000	-0.0187277652	-0.2684714343
1.4288000000	-0.0227922425	-0.2914121791
1.4304000000	-0.0181962566	-0.2951002002
1.4320000000	-0.0148508790	-0.3298863566
1.4336000000	-0.0124121925	-0.2599077214
1.4352000000	-0.0076598802	-0.2022745368
1.4368000000	-0.0039080547	-0.1519861153
1.4384000000	0.0021886621	-0.0761002446
1.4400000000	0.0105364748	0.0117561580
1.4416000000	0.0165393966	0.1076450396
1.4432000000	0.0193220010	0.1421813057
1.4448000000	0.0196346532	0.1985020024
1.4464000000	0.0283889149	0.2510096608
1.4480000000	0.0355486508	0.2961725094
1.4496000000	0.0322658024	0.2699186723
1.4512000000	0.0298896455	0.2881400851
1.4528000000	0.0241681101	0.2675120707
1.4544000000	0.0176024140	0.2373514172
1.4560000000	0.0053777141	0.1301170526
1.4576000000	-0.0019383462	0.1164588190
1.4592000000	-0.0111928493	0.0374473703
1.4608000000	-0.0188840912	-0.0407201575
1.4624000000	-0.0221044079	-0.0986659830
1.4640000000	-0.0260438243	-0.2235275594
1.4656000000	-0.0184776435	-0.2008055777
1.4672000000	-0.0199158432	-0.2740659762
1.4688000000	-0.0201659649	-0.2927561190
1.4704000000	-0.0159138962	-0.2804106238
1.4720000000	-0.0162265483	-0.2868177798
1.4736000000	-0.0104737494	-0.2355292640
1.4752000000	-0.0070658412	-0.1963674458
1.4768000000	-0.0024698548	-0.1431411012
1.4784000000	0.0012194405	-0.0705056909
1.4800000000	0.0079727270	0.0101309234
1.4816000000	0.0153513183	0.0888610649
1.4832000000	0.0228549708	0.1138646924
1.4848000000	0.0252936580	0.2070344958
1.4864000000	0.0352672638	0.2787012055
1.4880000000	0.0371119120	0.3018920957
1.4896000000	0.0300147064	0.2760133128
1.4912000000	0.0337977983	0.3044237160
1.4928000000	0.0256688407	0.2712626187
1.4944000000	0.0167895183	0.2321631602
1.4960000000	0.0062844054	0.1669036513
1.4976000000	-0.0043457676	0.1310234343
1.4992000000	-0.0034390765	0.0930804267
1.5008000000	-0.0187590304	-0.0362820186
1.5024000000	-0.0237301988	-0.1088549437
1.5040000000	-0.0249182767	-0.1788962063
1.5056000000	-0.0187277652	-0.2001804887
1.5072000000	-0.0246056247	-0.2985694402
1.5088000000	-0.0195093954	-0.2905370555
1.5104000000	-0.0178836045	-0.2934437162
1.5120000000	-0.0151947963	-0.2775039626
1.5136000000	-0.0125372534	-0.2558133912
1.5152000000	-0.0069720456	-0.1965237181
1.5168000000	-0.0031576895	-0.1758957784
1.5184000000	0.0017822143	-0.0741624662
1.5200000000	0.0096297835	-0.0181856616
1.5216000000	0.0143820965	0.0845479396
1.5232000000	0.0231676230	0.1328674522
1.5248000000	0.0207289359	0.1868440541
1.5264000000	0.0300459716	0.2494156781
1.5280000000	0.0305149500	0.2858897561
1.5296000000	0.0318593545	0.2852021556
1.5312000000	0.0345794289	0.3144876881
1.5328000000	0.0276385496	0.2889214493
1.5344000000	0.0168833140	0.2281000675
1.5360000000	0.0066283227	0.1640907420
1.5376000000	-0.0032827504	0.0986749882
1.5392000000	-0.0070033108	0.0389475873
1.5408000000	-0.0254185201	-0.0630983764
1.5424000000	-0.0236364032	-0.1128867714
1.5440000000	-0.0233550163	-0.1751456714
1.5456000000	-0.0246681551	-0.2491249430
1.5472000000	-0.0236364032	-0.2973817724
1.5488000000	-0.0281698585	-0.3005697226
1.5504000000	-0.0192592738	-0.3002571785
1.5520000000	-0.0166329961	-0.2812857476
1.5536000000	-0.0125997838	-0.2527817115
1.5552000000	-0.0083789801	-0.2231212516
1.5568000000	0.0025325795	-0.1337647603
1.5584000000	0.0018134796	-0.0612856159
1.5600000000	0.0077851357	0.0024735681
1.5616000000	0.0118183487	0.0780469974
1.5632000000	0.0206351402	0.1522140144
1.5648000000	0.0265755321	0.2157545170
1.5664000000	0.0279512018	0.2549477358
1.5680000000	0.0328285764	0.2858897561
1.5696000000	0.0367992597	0.3000168215
1.5712000000	0.0358300378	0.3133312689
1.5728000000	0.0266380625	0.3033298060
1.5744000000	0.0203224881	0.2319756329
1.5760000000	0.0082853792	0.1763425251
1.5776000000	-0.0044708285	0.0874858655
1.5792000000	-0.0110052580	0.0416667305
1.5808000000	-0.0262314155	-0.0691930023
1.5824000000	-0.0236051379	-0.1062608219
1.5840000000	-0.0236989336	-0.1731141316
1.5856000000	-0.0211351864	-0.2314349327
1.5872000000	-0.0214791037	-0.2839111188
1.5888000000	-0.0221044079	-0.2864427268
1.5904000000	-0.0169143830	-0.3041952344
1.5920000000	-0.0161014875	-0.2809106945
1.5936000000	-0.0121620708	-0.2524066583
1.5952000000	-0.0064405369	-0.2097756042
1.5968000000	-0.0018445505	-0.1434536459
1.5984000000	-0.0044082981	-0.1179499966
1.6000000000	0.0029077621	0.0163818260
1.6016000000	0.0127875704	0.0725149459
1.6032000000	0.0211979142	0.1429314148
1.6048000000	0.0270132452	0.2146293530
1.6064000000	0.0264817364	0.2400080549
1.6080000000	0.0334851461	0.2868899023
1.6096000000	0.0332350243	0.2965475642
1.6112000000	0.0297020542	0.2954536543
1.6128000000	0.0244494971	0.2754194760
1.6144000000	0.0200098359	0.2000334755
1.6160000000	0.0065970575	0.1771551434
1.6176000000	-0.0024698548	0.1114268385
1.6192000000	-0.0102236277	0.0469174901
1.6208000000	-0.0183213174	-0.0306874629
1.6224000000	-0.0284199802	-0.1244509275
1.6240000000	-0.0234175467	-0.1519236064
1.6256000000	-0.0209475951	-0.2317162226
1.6272000000	-0.0190716825	-0.2721282020
1.6288000000	-0.0204786170	-0.3052578844
1.6304000000	-0.0238552596	-0.3135403030
1.6320000000	-0.0189778869	-0.2799105531
1.6336000000	-0.0121308056	-0.2486873810
1.6352000000	-0.0080663280	-0.2048061471
1.6368000000	-0.0043145024	-0.1638940659
1.6384000000	0.0021573969	-0.0712557987
1.6400000000	0.0023449882	-0.0197171323
1.6416000000	0.0099424357	0.0282897965
1.6432000000	0.0196033880	0.1416812330
1.6448000000	0.0256063102	0.2091598056
1.6464000000	0.0294831977	0.2422583833
1.6480000000	0.0379248078	0.2768884406
1.6496000000	0.0331724939	0.2854209376
1.6512000000	0.0299521760	0.2898278318
1.6528000000	0.0244807623	0.2538538260
1.6544000000	0.0174148227	0.2147231166
1.6560000000	0.0100362313	0.1762800160
1.6576000000	-0.0028763026	0.1063636037
1.6592000000	-0.0121620708	0.0319465750
1.6608000000	-0.0218855514	-0.0269994317
1.6624000000	-0.0234488119	-0.1044480620
1.6640000000	-0.0205724126	-0.1692385787
1.6656000000	-0.0244180334	-0.2281219621
1.6672000000	-0.0195406606	-0.2719094210
1.6688000000	-0.0202910257	-0.2943188398
1.6704000000	-0.0172270351	-0.2829422318
1.6720000000	-0.0136002706	-0.2720031843
1.6736000000	-0.0142568400	-0.2017119567
1.6752000000	-0.0075973498	-0.2035559692
1.6768000000	-0.0023447940	-0.1441099898
1.6784000000	0.0041271055	-0.0561598789
1.6800000000	0.0065970575	-0.0152477381
1.6816000000	0.0133816096	0.0753591079
1.6832000000	0.0222609317	0.1255851443
1.6848000000	0.0250122710	0.2059093318
1.6864000000	0.0331099634	0.2711376004
1.6880000000	0.0338603288	0.2782948962
1.6896000000	0.0321720067	0.3054551168
1.6912000000	0.0254187189	0.2809202798
1.6928000000	0.0257626363	0.2723252739
1.6944000000	0.0177274749	0.2311630143
1.6960000000	0.0073786879	0.1688101787
1.6976000000	0.0008442579	0.1238973991
1.6992000000	-0.0121933360	-0.0111846523
1.7008000000	-0.0193530694	-0.0401575765
1.7024000000	-0.0240741161	-0.1112615385
1.7040000000	-0.0244492986	-0.1661443871
1.7056000000	-0.0202910257	-0.2361230983
1.7072000000	-0.0159138962	-0.2613766795
1.7088000000	-0.0193218042	-0.2926623558
1.7104000000	-0.0183525826	-0.2969129562
1.7120000000	-0.0177585436	-0.2829734863
1.7136000000	-0.0152260616	-0.2866927621
1.7152000000	-0.0035954025	-0.1846470261
1.7168000000	-0.0020634070	-0.1391717837
1.7184000000	0.0012194405	-0.0756314272
1.7200000000	0.0064719967	-0.0159665917
1.7216000000	0.0132565487	0.0694207476
1.7232000000	0.0179150662	0.1349615065
1.7248000000	0.0241681101	0.2290064497
1.7264000000	0.0305774804	0.2547289538
1.7280000000	0.0331099634	0.2886714127
1.7296000000	0.0332037591	0.2960474911
1.7312000000	0.0312027849	0.3139251058
1.7328000000	0.0246058232	0.2540726080
1.7344000000	0.0172584966	0.2323194330
1.7360000000	0.0102863531	0.1584649235
1.7376000000	-0.0015006332	0.0983624428
1.7392000000	-0.0092544061	0.0370410616
1.7408000000	-0.0251058680	-0.0722559424
1.7424000000	-0.0237927292	-0.1119803915
1.7440000000	-0.0236989336	-0.1708013017
1.7456000000	-0.0202910257	-0.2261216780
1.7472000000	-0.0139129227	-0.2332789445
1.7488000000	-0.0165704656	-0.2726907816
1.7504000000	-0.0187902956	-0.2952877267
1.7520000000	-0.0171957699	-0.2850050235
1.7536000000	-0.0112241145	-0.2341853232
1.7552000000	-0.0057214370	-0.2045873660
1.7568000000	-0.0070033108	-0.1347649034
1.7584000000	0.0015320926	-0.0768190978
1.7600000000	0.0084104401	0.0032236763
1.7616000000	0.0094734574	0.0418230031
1.7632000000	0.0190406141	0.1427438875
1.7648000000	0.0289829541	0.2546039356
1.7664000000	0.0320782111	0.2330382879
1.7680000000	0.0331099634	0.2854834468
1.7696000000	0.0339228592	0.2860460290
1.7712000000	0.0307025413	0.2904841777
1.7728000000	0.0243557014	0.2427897109
1.7744000000	0.0089106835	0.1734671065
1.7760000000	0.0079727270	0.1746860339
1.7776000000	-0.0075973498	0.0896424282
1.7792000000	-0.0154449180	0.0237266371
1.7808000000	-0.0195093954	-0.0268431592
1.7824000000	-0.0252934593	-0.0905085629
1.7840000000	-0.0241053813	-0.1761770685
1.7856000000	-0.0215103689	-0.2334039623
1.7872000000	-0.0172270351	-0.2716906400
1.7888000000	-0.0149446747	-0.2764725667
1.7904000000	-0.0148508790	-0.2751911354
1.7920000000	-0.0161952831	-0.2834423026
1.7936000000	-0.0116618274	-0.2508126823
1.7952000000	-0.0070658412	-0.2045248571
1.7968000000	-0.0087228975	-0.1509234635
1.7984000000	0.0006879318	-0.0655362268
1.8000000000	0.0086605618	0.0067241816
1.8016000000	0.0130064269	0.0763905074
1.8032000000	0.0193532663	0.1401185059
1.8048000000	0.0247621493	0.2027213672
1.8064000000	0.0323595981	0.2557603544
1.8080000000	0.0335476765	0.2929532887
1.8096000000	0.0332350243	0.2946097809
1.8112000000	0.0259189624	0.2625425949
1.8128000000	0.0210103229	0.2593233747
1.8144000000	0.0112868400	0.1912822006
1.8160000000	0.0093796618	0.2013149123
1.8176000000	-0.0022509983	0.1116768748
1.8192000000	-0.0123496621	0.0371348251
1.8208000000	-0.0200721692	-0.0369071086
1.8224000000	-0.0260438243	-0.0938527927
1.8240000000	-0.0231048946	-0.1633939945
1.8256000000	-0.0203222909	-0.2271843289
1.8272000000	-0.0189778869	-0.2709092794
1.8288000000	-0.0188528260	-0.2871928328
1.8304000000	-0.0223857948	-0.3147904793
1.8320000000	-0.0137878618	-0.3226665895
1.8336000000	-0.0123183969	-0.2486873810
1.8352000000	-0.0086916323	-0.2086191897
1.8368000000	-0.0041894416	-0.1448913514
1.8384000000	0.0014070318	-0.0370633811
1.8400000000	0.0047836750	-0.0030897347
1.8416000000	0.0120372052	0.0651701320
1.8432000000	0.0198847750	0.1452755055
1.8448000000	0.0228862361	0.1837811081
1.8464000000	0.0307963370	0.2589795745
1.8480000000	0.0329223721	0.3093306837
1.8496000000	0.0392066820	0.3191758740
1.8512000000	0.0304836847	0.2935158710
1.8528000000	0.0261690842	0.2777010594
1.8544000000	0.0168833140	0.2299128319
1.8560000000	0.0051901228	0.1784678345
1.8576000000	-0.0043457676	0.0918615000
1.8592000000	-0.0107864015	0.0410416401
1.8608000000	-0.0184151131	-0.0365320546
1.8624000000	-0.0230110990	-0.1024790298
1.8640000000	-0.0202284953	-0.1684259627
1.8656000000	-0.0205411474	-0.2407175004
1.8672000000	-0.0198845780	-0.2709717883
1.8688000000	-0.0203222909	-0.2935062250
1.8704000000	-0.0184151131	-0.2924748293
1.8720000000	-0.0172270351	-0.3199474563
1.8736000000	-0.0134439445	-0.2368419503
1.8752000000	-0.0077224107	-0.2076815563
1.8768000000	-0.0026261809	-0.1471104186
1.8784000000	0.0028452316	-0.0555347890
1.8800000000	0.0071285662	-0.0051212778
1.8816000000	0.0175398836	0.1165213281
1.8832000000	0.0200098359	0.1476508509
1.8848000000	0.0246996188	0.2017837306
1.8864000000	0.0293581368	0.2427584563
1.8880000000	0.0324846590	0.2834831544
1.8896000000	0.0307963370	0.2897653227
1.8912000000	0.0267943886	0.2767009132
1.8928000000	0.0254187189	0.2684497077
1.8944000000	0.0093796618	0.2144105711
1.8960000000	0.0049400011	0.1784053254
1.8976000000	-0.0005314115	0.1136459106
1.8992000000	-0.0127561098	0.0537934850
1.9008000000	-0.0198533128	-0.0412827385
1.9024000000	-0.0232299554	-0.1061670584
1.9040000000	-0.0232924859	-0.1758332695
1.9056000000	-0.0252934593	-0.2398423762
1.9072000000	-0.0218542862	-0.2371857491
1.9088000000	-0.0195406606	-0.2946626384
1.9104000000	-0.0182275218	-0.2981006240
1.9120000000	-0.0194781302	-0.2989757475
1.9136000000	-0.0129124359	-0.2300909918
1.9152000000	-0.0068157195	-0.1972113160
1.9168000000	-0.0032514852	-0.1456727131
1.9184000000	0.0015008274	-0.0723497058
1.9200000000	0.0068159140	0.0070054722
1.9216000000	0.0158515618	0.1008628055
1.9232000000	0.0176024140	0.1379619425
1.9248000000	0.0224797882	0.1838436172
1.9264000000	0.0304836847	0.2521660796
1.9280000000	0.0302648282	0.2699499269
1.9296000000	0.0334226156	0.3027984783
1.9312000000	0.0373307685	0.3194571652
1.9328000000	0.0251060667	0.2534787713
1.9344000000	0.0161642140	0.2256934664
1.9360000000	0.0098799052	0.1855313630
1.9376000000	-0.0013130419	0.1104579479
1.9392000000	-0.0157575701	0.0334780464
1.9408000000	-0.0208225343	-0.0443456793
1.9424000000	-0.0230110990	-0.1083548720
1.9440000000	-0.0251371332	-0.2022432824
1.9456000000	-0.0226046512	-0.2500625760
1.9472000000	-0.0196657215	-0.2638770337
1.9488000000	-0.0205724126	-0.3165407261
1.9504000000	-0.0190091521	-0.2959128150
1.9520000000	-0.0172583003	-0.2845362072
1.9536000000	-0.0140379835	-0.2642833412
1.9552000000	-0.0098797103	-0.2555946102
1.9568000000	-0.0080663280	-0.1640503382
1.9584000000	0.0021261317	-0.0732873405
1.9600000000	0.0079101966	0.0018797324
1.9616000000	0.0126312443	0.0885172651
1.9632000000	0.0207914663	0.1510888508
1.9648000000	0.0356737117	0.2404768733
1.9664000000	0.0310151935	0.2571043007
1.9680000000	0.0323908633	0.2836706818
1.9696000000	0.0327973112	0.2907654689
1.9712000000	0.0304836847	0.2881400851
1.9728000000	0.0211666490	0.2257559756
1.9744000000	0.0157577661	0.2385078360
1.9760000000	0.0080039922	0.1737171429
1.9776000000	-0.0040956459	0.0884860105
1.9792000000	-0.0117556231	0.0432607111
1.9808000000	-0.0195093954	-0.0287809383
1.9824000000	-0.0179461349	-0.0791944389
1.9840000000	-0.0239803205	-0.1764271042
1.9856000000	-0.0222607339	-0.2470308960
1.9872000000	-0.0202284953	-0.2770664007
1.9888000000	-0.0191654781	-0.3419193003
1.9904000000	-0.0206349430	-0.3048515771
1.9920000000	-0.0162578135	-0.2819420904
1.9936000000	-0.0117243579	-0.2489999253
1.9952000000	-0.0067219239	-0.2022120279
1.9968000000	-0.0081601236	-0.1715514087
1.9984000000	0.0015320926	-0.0325627330
2.0000000000	0.0072223618	0.0012546421
2.0016000000	0.0133816096	0.0785783244
2.0032000000	0.0201661620	0.1111768022
2.0048000000	0.0250122710	0.1937513102
2.0064000000	0.0305462152	0.2319756329
2.0080000000	0.0307338065	0.2351948526
2.0096000000	0.0335164113	0.2964850551
2.0112000000	0.0306087456	0.2931408161
2.0128000000	0.0234177448	0.2701374543
2.0144000000	0.0170396401	0.2384140723
2.0160000000	0.0048149402	0.1701228698
2.0176000000	-0.0030638939	0.1056447494
2.0192000000	-0.0121308056	0.0318215570
2.0208000000	-0.0200096388	-0.0440018798
2.0224000000	-0.0204786170	-0.1401094178
2.0240000000	-0.0236364032	-0.1901165555
