3655834725.4039320000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0295144629	0.2843895369
1.0128000000	0.0275447539	0.2586045197
1.0144000000	0.0258876972	0.2303191412
1.0160000000	0.0010943796	0.1551519417
1.0176000000	-0.0020321418	0.1062073310
1.0192000000	-0.0132563532	0.0389475873
1.0208000000	-0.0226359164	-0.0468772936
1.0224000000	-0.0271068414	-0.1086361623
1.0240000000	-0.0264815372	-0.1703949937
1.0256000000	-0.0208537995	-0.2319662581
1.0272000000	-0.0202910257	-0.2677838370
1.0288000000	-0.0201346996	-0.2914121791
1.0304000000	-0.0213853081	-0.2927873734
1.0320000000	-0.0155074485	-0.2957877973
1.0336000000	-0.0125059882	-0.2549070128
1.0352000000	-0.0067219239	-0.2026183357
1.0368000000	-0.0020321418	-0.1469854008
1.0384000000	0.0025325795	-0.0585664749
1.0400000000	0.0091920705	0.0091932880
1.0416000000	0.0135379356	0.0737338725
1.0432000000	0.0189155532	0.1434939966
1.0448000000	0.0258251668	0.2007835848
1.0464000000	0.0277010800	0.2526661526
1.0480000000	0.0344856332	0.2519160431
1.0496000000	0.0285452410	0.2832643724
1.0512000000	0.0310151935	0.2925157247
1.0528000000	0.0247308841	0.2709813276
1.0544000000	0.0177274749	0.2341009430
1.0560000000	0.0074724836	0.1611528145
1.0576000000	-0.0003750855	0.1092390210
1.0592000000	-0.0122558665	0.0351345359
1.0608000000	-0.0177898089	-0.0337816586
1.0624000000	-0.0238239944	-0.1130117893
1.0640000000	-0.0201346996	-0.1367339350
1.0656000000	-0.0203222909	-0.2331851812
1.0672000000	-0.0189778869	-0.2700654100
1.0688000000	-0.0188215608	-0.2860051649
1.0704000000	-0.0197282519	-0.3138215926
1.0720000000	-0.0152260616	-0.2842236630
1.0736000000	-0.0133188837	-0.2629081465
1.0752000000	-0.0077224107	-0.2049311649
1.0768000000	-0.0030951591	-0.1432661191
1.0784000000	0.0005941362	-0.0803508549
1.0800000000	0.0072848923	0.0255393990
1.0816000000	0.0084729705	0.0484489616
1.0832000000	0.0192907358	0.1439940692
1.0848000000	0.0255750450	0.2044716223
1.0864000000	0.0309839283	0.2656367968
1.0880000000	0.0330786982	0.2824204991
1.0896000000	0.0245432927	0.2761695856
1.0912000000	0.0328911069	0.3111747034
1.0928000000	0.0247934145	0.2700124360
1.0944000000	0.0185403706	0.2324131967
1.0960000000	0.0096923139	0.1703103970
1.0976000000	0.0024387839	0.1082701304
1.0992000000	-0.0097859147	0.0015046782
1.1008000000	-0.0189153564	-0.0388136331
1.1024000000	-0.0233862815	-0.0960093520
1.1040000000	-0.0225733860	-0.1768021576
1.1056000000	-0.0151010007	-0.2177454876
1.1072000000	-0.0236676684	-0.2550632849
1.1088000000	-0.0198533128	-0.2936624971
1.1104000000	-0.0191029477	-0.2947251472
1.1120000000	-0.0164766700	-0.2919122498
1.1136000000	-0.0127873751	-0.2526254393
1.1152000000	-0.0065968630	-0.1537051109
1.1168000000	-0.0024073244	-0.1436724272
1.1184000000	0.0028452316	-0.0730060501
1.1200000000	0.0068471792	-0.0039023519
1.1216000000	0.0138505878	0.0502304694
1.1232000000	0.0110992487	0.1056447494
1.1248000000	0.0276698148	0.2264748304
1.1264000000	0.0296707890	0.2532912439
1.1280000000	0.0326722503	0.2797638608
1.1296000000	0.0332975548	0.2857334833
1.1312000000	0.0393942733	0.2869836660
1.1328000000	0.0308276022	0.3051425711
1.1344000000	0.0175398836	0.2298190683
1.1360000000	0.0028764969	0.1524953053
1.1376000000	-0.0050023371	0.0896424282
1.1392000000	-0.0066281282	0.0190072052
1.1408000000	-0.0252621940	-0.0736623944
1.1424000000	-0.0239803205	-0.1116365923
1.1440000000	-0.0248557463	-0.1833343390
1.1456000000	-0.0205098822	-0.2179955231
1.1472000000	-0.0206974734	-0.2691590317
1.1488000000	-0.0175709524	-0.2447805768
1.1504000000	-0.0185714391	-0.2979443519
1.1520000000	-0.0158201006	-0.2830359951
1.1536000000	-0.0117556231	-0.2424677487
1.1552000000	-0.0021572027	-0.2012743944
1.1568000000	-0.0013755723	-0.1507984457
1.1584000000	0.0017196839	-0.0755064093
1.1600000000	0.0068784445	0.0002232433
1.1616000000	0.0156327052	0.0833602675
1.1632000000	0.0145384226	0.1339301066
1.1648000000	0.0242306405	0.2331945607
1.1664000000	0.0297958499	0.2541976262
1.1680000000	0.0339853897	0.2881713396
1.1696000000	0.0335789418	0.3069240817
1.1712000000	0.0276698148	0.2759195491
1.1728000000	0.0317655589	0.2578544102
1.1744000000	0.0119121443	0.2110350790
1.1760000000	0.0074412183	0.1740296884
1.1776000000	0.0000938927	0.0947994260
1.1792000000	-0.0113179101	0.0274146700
1.1808000000	-0.0214791037	-0.0826324325
1.1824000000	-0.0289514887	-0.1031041194
1.1840000000	-0.0240428509	-0.1768021576
1.1856000000	-0.0208537995	-0.2207771685
1.1872000000	-0.0188215608	-0.2653459917
1.1888000000	-0.0141630444	-0.2715031135
1.1904000000	-0.0148821442	-0.3173845950
1.1920000000	-0.0169143830	-0.2846299705
1.1936000000	-0.0129749663	-0.2523754039
1.1952000000	-0.0064718022	-0.2070564673
1.1968000000	-0.0065343326	-0.1503296287
1.1984000000	0.0034705360	-0.0926338678
1.2000000000	0.0075350140	-0.0005268649
1.2016000000	0.0135692009	0.0729212547
1.2032000000	0.0186341662	0.1507450508
1.2048000000	0.0256375754	0.2004397847
1.2064000000	0.0321094763	0.2768884406
1.2080000000	0.0317342936	0.2594796475
1.2096000000	0.0331412286	0.2985166021
1.2112000000	0.0321720067	0.2757632762
1.2128000000	0.0250435363	0.2656680514
1.2144000000	0.0108491270	0.1716230881
1.2160000000	0.0033767403	0.1975018566
1.2176000000	-0.0017194897	0.1104266934
1.2192000000	-0.0125059882	0.0457923273
1.2208000000	-0.0201034344	-0.0269994317
1.2224000000	-0.0194468650	-0.0998849078
1.2240000000	-0.0232299554	-0.1771147022
1.2256000000	-0.0211664516	-0.2353104829
1.2272000000	-0.0181337262	-0.2505313925
1.2288000000	-0.0155699789	-0.2941000589
1.2304000000	-0.0143193704	-0.2851612956
1.2320000000	-0.0149134094	-0.3136028118
1.2336000000	-0.0121933360	-0.2535005634
1.2352000000	-0.0073159629	-0.2060250706
1.2368000000	-0.0004063507	-0.1348586668
1.2384000000	-0.0044708285	-0.0796945107
1.2400000000	0.0150699313	0.0181945879
1.2416000000	0.0135379356	0.0749527991
1.2432000000	0.0190093488	0.1448691965
1.2448000000	0.0278886714	0.2015024396
1.2464000000	0.0293268715	0.2516972612
1.2480000000	0.0337665331	0.2655430331
1.2496000000	0.0320469459	0.3248329518
1.2512000000	0.0308588674	0.2920156516
1.2528000000	0.0237616622	0.2836706818
1.2544000000	0.0126937748	0.2075970778
1.2560000000	0.0054402445	0.1812494895
1.2576000000	-0.0023760592	0.1242099445
1.2592000000	-0.0120370100	0.0365409893
1.2608000000	-0.0164141396	-0.0228113282
1.2624000000	-0.0212915124	-0.1118866281
1.2640000000	-0.0204786170	-0.1638315570
1.2656000000	-0.0241679117	-0.2491249430
1.2672000000	-0.0194468650	-0.2716593856
1.2688000000	-0.0187902956	-0.2969442106
1.2704000000	-0.0185089087	-0.2930374088
1.2720000000	-0.0216979602	-0.2782540688
1.2736000000	-0.0117243579	-0.2661273524
1.2752000000	-0.0076911455	-0.2058062894
1.2768000000	-0.0032827504	-0.1440787353
1.2784000000	-0.0003438203	-0.0788818940
1.2800000000	0.0031578838	-0.0203109679
1.2816000000	0.0138193226	0.0670454036
1.2832000000	0.0193845315	0.1444941419
1.2848000000	0.0254499841	0.2031901855
1.2864000000	0.0261690842	0.2601985025
1.2880000000	0.0325159242	0.2767634224
1.2896000000	0.0383625209	0.3159879076
1.2912000000	0.0337665331	0.3022671506
1.2928000000	0.0244494971	0.2672932888
1.2944000000	0.0172272314	0.2312255234
1.2960000000	0.0102550878	0.1938450739
1.2976000000	-0.0116618274	0.0950494623
1.2992000000	-0.0146320225	0.0286648507
1.3008000000	-0.0187590304	-0.0387198696
1.3024000000	-0.0231674250	-0.1136993878
1.3040000000	-0.0235113423	-0.1728953504
1.3056000000	-0.0281698585	-0.2730345802
1.3072000000	-0.0161640179	-0.2568135330
1.3088000000	-0.0194781302	-0.2908808540
1.3104000000	-0.0193843346	-0.2996320902
1.3120000000	-0.0170394438	-0.2807856769
1.3136000000	-0.0149759399	-0.2655960272
1.3152000000	-0.0037204634	-0.2305910628
1.3168000000	-0.0027512417	-0.1433598825
1.3184000000	0.0026889056	-0.0722871969
1.3200000000	0.0081603183	0.0056302737
1.3216000000	0.0184778401	0.0768280708
1.3232000000	0.0200411011	0.1564958871
1.3248000000	0.0271070408	0.2127853341
1.3264000000	0.0297333194	0.2518535340
1.3280000000	0.0322658024	0.2798576245
1.3296000000	0.0349858768	0.3171130722
1.3312000000	0.0241681101	0.2687309988
1.3328000000	0.0306712761	0.2658868333
1.3344000000	0.0180088618	0.2350385798
1.3360000000	0.0045335533	0.1853125811
1.3376000000	-0.0033452808	0.1178652732
1.3392000000	-0.0195406606	0.0043800932
1.3408000000	-0.0129437011	0.0121937212
1.3424000000	-0.0236364032	-0.1097300691
1.3440000000	-0.0249182767	-0.1867098201
1.3456000000	-0.0216666949	-0.2306223172
1.3472000000	-0.0179774001	-0.2746598102
1.3488000000	-0.0178523393	-0.2764100579
1.3504000000	-0.0184151131	-0.2959128150
1.3520000000	-0.0154761832	-0.2817858183
1.3536000000	-0.0178836045	-0.2888180625
1.3552000000	-0.0045958894	-0.2304972995
1.3568000000	-0.0041894416	-0.1527674770
1.3584000000	0.0020010708	-0.0728810322
1.3600000000	0.0071285662	0.0025048226
1.3616000000	0.0130376922	0.0532309036
1.3632000000	0.0191969402	0.1629655783
1.3648000000	0.0298583803	0.2119102065
1.3664000000	0.0282951192	0.2493219144
1.3680000000	0.0336414722	0.2843895369
1.3696000000	0.0334851461	0.3080805008
1.3712000000	0.0277948757	0.2945160172
1.3728000000	0.0280449975	0.2194738094
1.3744000000	0.0167582531	0.2385390906
1.3760000000	0.0072536271	0.1751861067
1.3776000000	-0.0019070810	0.1101454025
1.3792000000	-0.0119119491	0.0308214124
1.3808000000	-0.0196657215	-0.0290309743
1.3824000000	-0.0146632878	-0.0501277613
1.3840000000	-0.0238552596	-0.1760520507
1.3856000000	-0.0192905390	-0.2271843289
1.3872000000	-0.0181024610	-0.2684714343
1.3888000000	-0.0188528260	-0.2767538565
1.3904000000	-0.0178523393	-0.3164782172
1.3920000000	-0.0174771567	-0.2908495996
1.3936000000	-0.0125997838	-0.2510002089
1.3952000000	-0.0081913889	-0.2221836184
1.3968000000	-0.0049710719	-0.1164185273
1.3984000000	-0.0028450374	-0.0948529361
1.4000000000	0.0077851357	0.0013171512
1.4016000000	0.0138193226	0.0755153806
1.4032000000	0.0198535098	0.1486197417
1.4048000000	0.0230738274	0.1896257093
1.4064000000	0.0367054641	0.2371013808
1.4080000000	0.0270757756	0.2729191107
1.4096000000	0.0328285764	0.2980165290
1.4112000000	0.0354548551	0.3100182843
1.4128000000	0.0255750450	0.2676683436
1.4144000000	0.0195408576	0.2149418985
1.4160000000	0.0043146968	0.1979081658
1.4176000000	-0.0025949157	0.1066136400
1.4192000000	-0.0128499055	0.0451672369
1.4208000000	-0.0185401739	-0.0351568566
1.4224000000	-0.0213853081	-0.1034791731
1.4240000000	-0.0196344563	-0.1978676594
1.4256000000	-0.0209788603	-0.2344978676
1.4272000000	-0.0203222909	-0.2727532904
1.4288000000	-0.0181024610	-0.2851612956
1.4304000000	-0.0289514887	-0.3224165543
1.4320000000	-0.0133501489	-0.2700029011
1.4336000000	-0.0120370100	-0.2526254393
1.4352000000	-0.0070971064	-0.2054312361
1.4368000000	-0.0037517286	-0.1307330766
1.4384000000	0.0005316057	-0.0874143689
1.4400000000	0.0135066704	0.0155066996
1.4416000000	0.0143195661	0.0786720880
1.4432000000	0.0192282054	0.1456505601
1.4448000000	0.0244494971	0.1891881455
1.4464000000	0.0310464587	0.2442899299
1.4480000000	0.0301710325	0.2440086388
1.4496000000	0.0270757756	0.2875149937
1.4512000000	0.0304836847	0.2889527039
1.4528000000	0.0220733403	0.2661681244
1.4544000000	0.0175398836	0.2310692506
1.4560000000	0.0077851357	0.1883755272
1.4576000000	-0.0002812898	0.0988937699
1.4592000000	-0.0118494187	0.0362284441
1.4608000000	-0.0171332394	-0.0182481706
1.4624000000	-0.0190091521	-0.0779755139
1.4640000000	-0.0256373766	-0.1942421432
1.4656000000	-0.0132250880	-0.2119009065
1.4672000000	-0.0190716825	-0.2698466290
1.4688000000	-0.0192592738	-0.2951002002
1.4704000000	-0.0209788603	-0.2743160116
1.4720000000	-0.0204473517	-0.2914434335
1.4736000000	-0.0046584198	-0.2157139487
1.4752000000	-0.0076598802	-0.2031496614
1.4768000000	-0.0030013635	-0.1418596680
1.4784000000	0.0014070318	-0.0714745801
1.4800000000	0.0077851357	0.0005357884
1.4816000000	0.0125374487	0.0902362643
1.4832000000	0.0196659185	0.1469319964
1.4848000000	0.0258564320	0.2042528404
1.4864000000	0.0273884278	0.2525723889
1.4880000000	0.0304836847	0.2877025211
1.4896000000	0.0279199366	0.3142689061
1.4912000000	0.0300459716	0.2732316563
1.4928000000	0.0245745580	0.2683559440
1.4944000000	0.0177274749	0.2372263990
1.4960000000	0.0116620226	0.1958766199
1.4976000000	-0.0027199765	0.1073324943
1.4992000000	-0.0138503923	0.0517931955
1.5008000000	-0.0183213174	-0.0334691135
1.5024000000	-0.0242304421	-0.1082298541
1.5040000000	-0.0225421208	-0.1607061108
1.5056000000	-0.0222919991	-0.2501250848
1.5072000000	-0.0104737494	-0.2170578898
1.5088000000	-0.0203535561	-0.2949126737
1.5104000000	-0.0197595171	-0.3006009770
1.5120000000	-0.0142568400	-0.2669399675
1.5136000000	-0.0129437011	-0.2477184936
1.5152000000	-0.0092231409	-0.1980239317
1.5168000000	-0.0028450374	-0.1435474093
1.5184000000	0.0024075186	-0.0747250470
1.5200000000	0.0086292966	0.0058178007
1.5216000000	0.0123185922	0.0792346695
1.5232000000	0.0180401271	0.1466507055
1.5248000000	0.0294206672	0.2189424819
1.5264000000	0.0299834412	0.2498532420
1.5280000000	0.0324533937	0.2769822043
1.5296000000	0.0322970676	0.2936096347
1.5312000000	0.0270132452	0.2818266623
1.5328000000	0.0261690842	0.2639177957
1.5344000000	0.0179150662	0.2339134156
1.5360000000	0.0073474227	0.1892194001
1.5376000000	-0.0030951591	0.1171776734
1.5392000000	-0.0150697355	0.0174132250
1.5408000000	-0.0168518525	-0.0129974136
1.5424000000	-0.0237614640	-0.1105114310
1.5440000000	-0.0216354297	-0.1760207962
1.5456000000	-0.0211351864	-0.2455931921
1.5472000000	-0.0190404173	-0.2650021931
1.5488000000	-0.0193530694	-0.3261358284
1.5504000000	-0.0186339695	-0.2970067195
1.5520000000	-0.0161014875	-0.2836298291
1.5536000000	-0.0121933360	-0.2562196988
1.5552000000	-0.0094107322	-0.2026183357
1.5568000000	-0.0036891982	-0.1579557181
1.5584000000	0.0018760100	-0.0769441157
1.5600000000	0.0069097097	-0.0013707367
1.5616000000	0.0112868400	0.0632636060
1.5632000000	0.0202599576	0.1568084326
1.5648000000	0.0307025413	0.2168796811
1.5664000000	0.0327347807	0.2579169193
1.5680000000	0.0331099634	0.2842332640
1.5696000000	0.0293581368	0.2932658344
1.5712000000	0.0289516889	0.3024859326
1.5728000000	0.0211353838	0.2750756758
1.5744000000	0.0197284489	0.2653867603
1.5760000000	0.0079727270	0.1791866891
1.5776000000	0.0004690753	0.0970810069
1.5792000000	-0.0121620708	0.0360409170
1.5808000000	-0.0181649914	-0.0156853012
1.5824000000	-0.0222607339	-0.1290453351
1.5840000000	-0.0242929726	-0.1786774251
1.5856000000	-0.0199471084	-0.2308098439
1.5872000000	-0.0191029477	-0.2669087130
1.5888000000	-0.0179148697	-0.3249169066
1.5904000000	-0.0251058680	-0.3325742351
1.5920000000	-0.0169769134	-0.2840361365
1.5936000000	-0.0129749663	-0.2514065165
1.5952000000	-0.0096608539	-0.1941483798
1.5968000000	-0.0007190028	-0.1431411012
1.5984000000	0.0078476662	-0.0337504041
1.6000000000	0.0074412183	0.0013171512
1.6016000000	0.0137880574	0.0757341623
1.6032000000	0.0190406141	0.1355553427
1.6048000000	0.0259814929	0.2115038973
1.6064000000	0.0307650717	0.2777010594
1.6080000000	0.0308588674	0.2735754566
1.6096000000	0.0333600852	0.3006419129
1.6112000000	0.0311089892	0.2826080265
1.6128000000	0.0236053361	0.2616987216
1.6144000000	0.0151637270	0.2397580184
1.6160000000	0.0081603183	0.1508075599
1.6176000000	-0.0019070810	0.1083951485
1.6192000000	-0.0145382269	0.0302588311
1.6208000000	-0.0209475951	-0.0335316225
1.6224000000	-0.0241991769	-0.1501421019
1.6240000000	-0.0202284953	-0.1548302717
1.6256000000	-0.0209163299	-0.2307160806
1.6272000000	-0.0199158432	-0.2695653392
1.6288000000	-0.0205098822	-0.2978818431
1.6304000000	-0.0244805638	-0.3259483019
1.6320000000	-0.0113491753	-0.2521253684
1.6336000000	-0.0119432143	-0.2494062329
1.6352000000	-0.0065655978	-0.1997429264
1.6368000000	-0.0035328721	-0.1407032527
1.6384000000	0.0031578838	-0.0691304933
1.6400000000	0.0113181052	0.0107247591
1.6416000000	0.0140069139	0.0733588181
1.6432000000	0.0191344097	0.1429001602
1.6448000000	0.0246370884	0.1904695822
1.6464000000	0.0313903762	0.2676370890
1.6480000000	0.0280449975	0.3280209183
1.6496000000	0.0324221285	0.2859835198
1.6512000000	0.0304836847	0.2903904140
1.6528000000	0.0254187189	0.2975164559
1.6544000000	0.0166644574	0.2397267639
1.6560000000	0.0115994922	0.2221304468
1.6576000000	0.0000313623	0.0920490272
1.6592000000	-0.0117868883	0.0362596986
1.6608000000	-0.0179774001	-0.0351256021
1.6624000000	-0.0245743594	-0.1147932945
1.6640000000	-0.0248244811	-0.1474854722
1.6656000000	-0.0232299554	-0.2474684581
1.6672000000	-0.0196969867	-0.2748785912
1.6688000000	-0.0192280085	-0.2956315252
1.6704000000	-0.0211351864	-0.3008197579
1.6720000000	-0.0223232643	-0.2788166483
1.6736000000	-0.0164766700	-0.2863177091
1.6752000000	-0.0077224107	-0.2045873660
1.6768000000	-0.0028450374	-0.1399218910
1.6784000000	0.0024387839	-0.0868205337
1.6800000000	0.0075975444	-0.0079341835
1.6816000000	0.0164768661	0.0976123340
1.6832000000	0.0183527793	0.1381494697
1.6848000000	0.0257313711	0.2049716952
1.6864000000	0.0293894020	0.2814516075
1.6880000000	0.0338290635	0.2915155785
1.6896000000	0.0422394088	0.3102995754
1.6912000000	0.0325784546	0.2798263700
1.6928000000	0.0247621493	0.2696686358
1.6944000000	0.0182902488	0.2374451809
1.6960000000	0.0090982748	0.1629655783
1.6976000000	0.0020323361	0.1288356164
1.6992000000	-0.0089104888	0.0481364164
1.7008000000	-0.0189153564	-0.0394699776
1.7024000000	-0.0264815372	-0.1227006769
1.7040000000	-0.0264815372	-0.1702074669
1.7056000000	-0.0207287386	-0.2093067875
1.7072000000	-0.0187902956	-0.2648146665
1.7088000000	-0.0202284953	-0.2953502355
1.7104000000	-0.0195093954	-0.2973192636
1.7120000000	-0.0136628010	-0.2677838370
1.7136000000	-0.0187590304	-0.2835048114
1.7152000000	-0.0069720456	-0.1779898270
1.7168000000	-0.0026574461	-0.1435161549
1.7184000000	0.0022824578	-0.0748813195
1.7200000000	0.0046898794	-0.0218736931
1.7216000000	0.0093796618	0.0546373572
1.7232000000	0.0279199366	0.1344614338
1.7248000000	0.0221671360	0.2078783688
1.7264000000	0.0300147064	0.2552915360
1.7280000000	0.0348608159	0.3017670775
1.7296000000	0.0369243206	0.3033923151
1.7312000000	0.0302648282	0.2878275394
1.7328000000	0.0229800317	0.2980165290
1.7344000000	0.0169458444	0.2291002134
1.7360000000	0.0079727270	0.1820933623
1.7376000000	-0.0019070810	0.1108017478
1.7392000000	-0.0085040410	0.0543873210
1.7408000000	-0.0115680318	-0.0290934833
1.7424000000	-0.0233862815	-0.1092925064
1.7440000000	-0.0243867682	-0.1740830198
1.7456000000	-0.0217292254	-0.2355917729
1.7472000000	-0.0183838479	-0.2846299705
1.7488000000	-0.0161952831	-0.2791917014
1.7504000000	-0.0184151131	-0.2970067195
1.7520000000	-0.0158826310	-0.2848487514
1.7536000000	-0.0124121925	-0.2433428729
1.7552000000	-0.0029388330	-0.1836468835
1.7568000000	-0.0010941854	-0.0976033306
1.7584000000	0.0013757665	-0.0757876997
1.7600000000	0.0067846488	0.0001294798
1.7616000000	0.0122873269	0.0508243053
1.7632000000	0.0218857490	0.1413686876
1.7648000000	0.0219170142	0.1890006182
1.7664000000	0.0196659185	0.2279750493
1.7680000000	0.0337977983	0.2849521191
1.7696000000	0.0336727374	0.3001418398
1.7712000000	0.0279512018	0.2844833006
1.7728000000	0.0213855055	0.2544476627
1.7744000000	0.0198535098	0.2212240646
1.7760000000	0.0075037488	0.1737483974
1.7776000000	-0.0024698548	0.1139897105
1.7792000000	-0.0086291018	0.0510743415
1.7808000000	-0.0168831177	-0.0608167985
1.7824000000	-0.0267629241	-0.1513297716
1.7840000000	-0.0241679117	-0.1775835191
1.7856000000	-0.0206349430	-0.2308723528
1.7872000000	-0.0193843346	-0.2700966644
1.7888000000	-0.0201659649	-0.2566885153
1.7904000000	-0.0142881052	-0.2700341555
1.7920000000	-0.0166642613	-0.2861301826
1.7936000000	-0.0124121925	-0.2488436531
1.7952000000	-0.0056901718	-0.1815215806
1.7968000000	-0.0009378593	-0.1266699951
1.7984000000	0.0006879318	-0.1046355889
1.8000000000	0.0070035053	0.0108185226
1.8016000000	0.0142883009	0.0782032701
1.8032000000	0.0203850185	0.1504950144
1.8048000000	0.0218544838	0.1952515288
1.8064000000	0.0242931710	0.2415395284
1.8080000000	0.0348295507	0.3019233503
1.8096000000	0.0332350243	0.2998918032
1.8112000000	0.0337665331	0.2757320217
1.8128000000	0.0242306405	0.2597921932
1.8144000000	0.0216043621	0.2122852612
1.8160000000	0.0130689574	0.1960016381
1.8176000000	-0.0023760592	0.1084576576
1.8192000000	-0.0130687620	0.0354158266
1.8208000000	-0.0206974734	-0.0307812264
1.8224000000	-0.0272006370	-0.1404532169
1.8240000000	-0.0205098822	-0.1411720697
1.8256000000	-0.0206349430	-0.2296534296
1.8272000000	-0.0199783736	-0.2719094210
1.8288000000	-0.0201972301	-0.3030700756
1.8304000000	-0.0186965000	-0.2627831288
1.8320000000	-0.0140379835	-0.2807544224
1.8336000000	-0.0118806839	-0.2518753330
1.8352000000	-0.0072534325	-0.2072127396
1.8368000000	-0.0027512417	-0.1313894205
1.8384000000	0.0019385404	-0.0720684154
1.8400000000	0.0067221184	-0.0135912493
1.8416000000	0.0142257704	0.0818287955
1.8432000000	0.0187904923	0.1426188693
1.8448000000	0.0247934145	0.2009086030
1.8464000000	0.0312653153	0.2486968231
1.8480000000	0.0430210394	0.3022358960
1.8496000000	0.0328911069	0.3117060312
1.8512000000	0.0308901326	0.2942972352
1.8528000000	0.0219795447	0.2528536800
1.8544000000	0.0121622661	0.2011898940
1.8560000000	0.0113181052	0.1754986522
1.8576000000	-0.0108176667	0.1160837645
1.8592000000	-0.0117243579	0.0363847167
1.8608000000	-0.0187902956	-0.0393762141
1.8624000000	-0.0240741161	-0.1156059109
1.8640000000	-0.0334224135	-0.1884600695
1.8656000000	-0.0189153564	-0.2170578898
1.8672000000	-0.0192592738	-0.2703154454
1.8688000000	-0.0189778869	-0.2925998469
1.8704000000	-0.0183213174	-0.2968817018
1.8720000000	-0.0121620708	-0.2768788742
1.8736000000	-0.0094107322	-0.2602827746
1.8752000000	-0.0078162063	-0.2047748927
1.8768000000	-0.0035641373	-0.1454226774
1.8784000000	0.0019698056	-0.0709745083
1.8800000000	0.0087230922	0.0033174398
1.8816000000	0.0162580096	0.1098016026
1.8832000000	0.0212917099	0.1486822508
1.8848000000	0.0253874537	0.2026588581
1.8864000000	0.0277010800	0.2436335841
1.8880000000	0.0334851461	0.2894840315
1.8896000000	0.0359863639	0.3381474006
1.8912000000	0.0261690842	0.2839207183
1.8928000000	0.0243869666	0.2657930696
1.8944000000	0.0206664055	0.2348823070
1.8960000000	0.0072848923	0.1749048158
1.8976000000	-0.0044708285	0.1073012397
1.8992000000	-0.0141005139	0.0312589756
1.9008000000	-0.0189778869	-0.0391261781
1.9024000000	-0.0231674250	-0.1089174526
1.9040000000	-0.0254497853	-0.1823654509
1.9056000000	-0.0186965000	-0.2241526482
1.9072000000	-0.0224483252	-0.2896306774
1.9088000000	-0.0196344563	-0.2914434335
1.9104000000	-0.0195406606	-0.2979130975
1.9120000000	-0.0179148697	-0.3004447050
1.9136000000	-0.0116618274	-0.2762225314
1.9152000000	-0.0060653544	-0.2066501595
1.9168000000	-0.0027825070	-0.1425472663
1.9184000000	0.0025638447	-0.0745687746
1.9200000000	0.0049087359	0.0098808873
1.9216000000	0.0140381791	0.0756091442
1.9232000000	0.0217919534	0.1354928337
1.9248000000	0.0271695713	0.1665911058
1.9264000000	0.0297333194	0.2513534610
1.9280000000	0.0362364857	0.3108934123
1.9296000000	0.0329849025	0.2986416204
1.9312000000	0.0263879407	0.2767321678
1.9328000000	0.0306087456	0.2836394272
1.9344000000	0.0176649444	0.2297253046
1.9360000000	0.0065032619	0.1668723967
1.9376000000	-0.0059090283	0.0944556262
1.9392000000	-0.0070658412	0.0554499748
1.9408000000	-0.0225421208	-0.0645048286
1.9424000000	-0.0238239944	-0.1127617535
1.9440000000	-0.0246368899	-0.1764271042
1.9456000000	-0.0218542862	-0.2446243047
1.9472000000	-0.0208537995	-0.3082895623
1.9488000000	-0.0262001503	-0.2858176384
1.9504000000	-0.0187590304	-0.2965379033
1.9520000000	-0.0155699789	-0.2827859597
1.9536000000	-0.0161640179	-0.2798792987
1.9552000000	-0.0068782499	-0.2058062894
1.9568000000	-0.0038142590	-0.1875849448
1.9584000000	0.0021261317	-0.0741937207
1.9600000000	0.0070660358	0.0016922053
1.9616000000	0.0128813661	0.0870483021
1.9632000000	0.0200723663	0.1456505601
1.9648000000	0.0198847750	0.1909071459
1.9664000000	0.0329536373	0.2689810353
1.9680000000	0.0334851461	0.2854521922
1.9696000000	0.0328285764	0.3031110240
1.9712000000	0.0284827106	0.2772947500
1.9728000000	0.0353297942	0.2989854207
1.9744000000	0.0176024140	0.2534787713
1.9760000000	0.0075975444	0.1744672521
1.9776000000	-0.0029700982	0.1006127693
1.9792000000	-0.0102236277	0.0435732563
1.9808000000	-0.0203848213	-0.0679115682
1.9824000000	-0.0264815372	-0.0788193850
1.9840000000	-0.0238552596	-0.1727703326
1.9856000000	-0.0201346996	-0.2305598084
1.9872000000	-0.0181024610	-0.2635019806
1.9888000000	-0.0222294687	-0.2779415245
1.9904000000	-0.0158513658	-0.2923498116
1.9920000000	-0.0164141396	-0.2827547053
1.9936000000	-0.0129124359	-0.2537505988
1.9952000000	-0.0073472281	-0.2044623482
1.9968000000	-0.0029700982	-0.1564242493
1.9984000000	-0.0045333589	-0.1033854097
2.0000000000	0.0077226053	0.0056615282
2.0016000000	0.0135379356	0.0763279983
2.0032000000	0.0191656749	0.1541517962
2.0048000000	0.0266380625	0.2130666251
2.0064000000	0.0364553423	0.2906091960
2.0080000000	0.0297020542	0.2544789173
2.0096000000	0.0332662895	0.3004543855
2.0112000000	0.0354235899	0.3001105852
2.0128000000	0.0251373319	0.2723877830
2.0144000000	0.0175711488	0.1932199828
2.0160000000	0.0036268620	0.1720919063
2.0176000000	-0.0020008766	0.1127395291
2.0192000000	-0.0099735060	0.0503554875
2.0208000000	-0.0192905390	-0.0330628050
2.0224000000	-0.0264815372	-0.0947904272
2.0240000000	-0.0199783736	-0.1433911370
