3655835277.3795032000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0366741989	0.3217700036
1.0128000000	0.0251373319	0.2703249817
1.0144000000	0.0168833140	0.2301316138
1.0160000000	0.0107240661	0.1875316543
1.0176000000	-0.0005939420	0.1024567868
1.0192000000	-0.0114429709	0.0390726054
1.0208000000	-0.0196031911	-0.0409389390
1.0224000000	-0.0231361598	-0.1126054811
1.0240000000	-0.0302020970	-0.1843344815
1.0256000000	-0.0207600038	-0.2329351457
1.0272000000	-0.0199471084	-0.2811919843
1.0288000000	-0.0157575701	-0.2716281312
1.0304000000	-0.0192905390	-0.2966316665
1.0320000000	-0.0161014875	-0.2927873734
1.0336000000	-0.0115992970	-0.2653772462
1.0352000000	-0.0044708285	-0.2109320187
1.0368000000	-0.0107864015	-0.1656130613
1.0384000000	0.0021573969	-0.0780692773
1.0400000000	0.0075350140	0.0026298406
1.0416000000	0.0141319748	0.0734838362
1.0432000000	0.0184153097	0.1292731800
1.0448000000	0.0283576497	0.2170046993
1.0464000000	0.0300459716	0.2525723889
1.0480000000	0.0322658024	0.2821704625
1.0496000000	0.0332662895	0.2963912914
1.0512000000	0.0339541244	0.2968601099
1.0528000000	0.0248872102	0.2736379657
1.0544000000	0.0174773531	0.2299440865
1.0560000000	0.0079101966	0.1756549250
1.0576000000	-0.0057214370	0.1165838371
1.0592000000	-0.0108176667	0.0422918209
1.0608000000	-0.0155699789	0.0003482614
1.0624000000	-0.0224170600	-0.1136681333
1.0640000000	-0.0240115857	-0.1761770685
1.0656000000	-0.0216354297	-0.2533442913
1.0672000000	-0.0191029477	-0.2648146665
1.0688000000	-0.0182587870	-0.2935374794
1.0704000000	-0.0241679117	-0.3311365327
1.0720000000	-0.0159138962	-0.2841298998
1.0736000000	-0.0125685186	-0.2531880191
1.0752000000	-0.0078162063	-0.1923043672
1.0768000000	-0.0110052580	-0.1933982730
1.0784000000	0.0045335533	-0.0411577205
1.0800000000	0.0070347705	0.0001294798
1.0816000000	0.0143508313	0.0653576592
1.0832000000	0.0182589836	0.1284605620
1.0848000000	0.0286703019	0.2145668439
1.0864000000	0.0304836847	0.2249121025
1.0880000000	0.0327660460	0.2815766257
1.0896000000	0.0334538809	0.2942659806
1.0912000000	0.0272633669	0.2874837391
1.0928000000	0.0295457281	0.2918906334
1.0944000000	0.0177587401	0.2607923393
1.0960000000	0.0080977879	0.1762175069
1.0976000000	-0.0028137722	0.1071449671
1.0992000000	-0.0097546495	0.0474175624
1.1008000000	-0.0182587870	-0.0411264660
1.1024000000	-0.0223857948	-0.0792882024
1.1040000000	-0.0239803205	-0.1767396487
1.1056000000	-0.0204473517	-0.2327476191
1.1072000000	-0.0184151131	-0.2498437950
1.1088000000	-0.0194468650	-0.2788166483
1.1104000000	-0.0229798338	-0.3320741647
1.1120000000	-0.0155074485	-0.2388734887
1.1136000000	-0.0127873751	-0.2523128950
1.1152000000	-0.0060653544	-0.2186206120
1.1168000000	-0.0029075678	-0.1427973021
1.1184000000	0.0097235792	-0.0371258901
1.1200000000	0.0091608053	-0.0076216384
1.1216000000	0.0135379356	0.0729212547
1.1232000000	0.0151637270	0.1168963825
1.1248000000	0.0259814929	0.2091910602
1.1264000000	0.0269819799	0.2095661148
1.1280000000	0.0348920811	0.3216137307
1.1296000000	0.0331724939	0.2979852744
1.1312000000	0.0301085021	0.2940471986
1.1328000000	0.0268569191	0.2746068573
1.1344000000	0.0123185922	0.2132541525
1.1360000000	0.0130064269	0.1990333298
1.1376000000	-0.0025011200	0.1066448945
1.1392000000	-0.0120370100	0.0279772513
1.1408000000	-0.0189466216	-0.0260617966
1.1424000000	-0.0227609773	-0.1018851946
1.1440000000	-0.0191029477	-0.1733016584
1.1456000000	-0.0215103689	-0.2401549205
1.1472000000	-0.0200409040	-0.2727532904
1.1488000000	-0.0199783736	-0.2918184865
1.1504000000	-0.0198533128	-0.3109461871
1.1520000000	-0.0160076918	-0.2500313215
1.1536000000	-0.0137565966	-0.2334039623
1.1552000000	-0.0069407803	-0.2022432824
1.1568000000	-0.0023135288	-0.1599560037
1.1584000000	0.0026576404	-0.0735686309
1.1600000000	0.0083479096	0.0082556526
1.1616000000	0.0146947487	0.0801723054
1.1632000000	0.0195408576	0.1472132873
1.1648000000	0.0296707890	0.2171609721
1.1664000000	0.0327973112	0.2614174305
1.1680000000	0.0302022978	0.2560103909
1.1696000000	0.0292956063	0.3095182111
1.1712000000	0.0306712761	0.2915155785
1.1728000000	0.0252936580	0.2701061997
1.1744000000	0.0179150662	0.2470403313
1.1760000000	0.0147572791	0.1974706021
1.1776000000	0.0040958403	0.1288668710
1.1792000000	-0.0116930926	0.0350095178
1.1808000000	-0.0191967433	-0.0369071086
1.1824000000	-0.0222919991	-0.1132930796
1.1840000000	-0.0247619507	-0.1821154152
1.1856000000	-0.0224483252	-0.2480622923
1.1872000000	-0.0211977168	-0.2924748293
1.1888000000	-0.0208850647	-0.3054141565
1.1904000000	-0.0190091521	-0.2895056597
1.1920000000	-0.0162578135	-0.2779415245
1.1936000000	-0.0160702223	-0.2291221042
1.1952000000	-0.0012817767	-0.1730516227
1.1968000000	-0.0025636505	-0.1392342926
1.1984000000	0.0061593445	-0.0625045411
1.2000000000	0.0076600749	-0.0017770453
1.2016000000	0.0086605618	0.0190697143
1.2032000000	0.0138193226	0.1470570145
1.2048000000	0.0255437798	0.2049091861
1.2064000000	0.0288891584	0.2560416455
1.2080000000	0.0302335630	0.2871711934
1.2096000000	0.0337352679	0.2922969428
1.2112000000	0.0325471894	0.3350219431
1.2128000000	0.0252311276	0.2720439828
1.2144000000	0.0168207835	0.2294440135
1.2160000000	0.0082228488	0.1633093783
1.2176000000	0.0069722401	0.1423063239
1.2192000000	-0.0129437011	-0.0040898790
1.2208000000	-0.0198533128	-0.0427829544
1.2224000000	-0.0231986902	-0.1096988146
1.2240000000	-0.0231674250	-0.1798963489
1.2256000000	-0.0215103689	-0.2444992869
1.2272000000	-0.0231361598	-0.2716906400
1.2288000000	-0.0151010007	-0.2896306774
1.2304000000	-0.0197282519	-0.3004134506
1.2320000000	-0.0173833611	-0.2792854647
1.2336000000	-0.0108801971	-0.2362793705
1.2352000000	-0.0104112189	-0.2150888598
1.2368000000	0.0007504622	-0.1128867714
1.2384000000	0.0023449882	-0.0746937925
1.2400000000	0.0060342836	0.0024110590
1.2416000000	0.0123811226	0.0583253910
1.2432000000	0.0178525358	0.1275854348
1.2448000000	0.0185716358	0.1990645843
1.2464000000	0.0298583803	0.2514159701
1.2480000000	0.0324533937	0.2815141166
1.2496000000	0.0328285764	0.2898278318
1.2512000000	0.0338290635	0.3163317079
1.2528000000	0.0210728533	0.2541351171
1.2544000000	0.0178838010	0.2346322705
1.2560000000	0.0088481531	0.1805931439
1.2576000000	-0.0025636505	0.1064261128
1.2592000000	-0.0162265483	0.0120999577
1.2608000000	-0.0195093954	-0.0726935052
1.2624000000	-0.0229798338	-0.1094800332
1.2640000000	-0.0240115857	-0.1743955644
1.2656000000	-0.0184151131	-0.2031809158
1.2672000000	-0.0178210741	-0.2599389758
1.2688000000	-0.0169769134	-0.2545319596
1.2704000000	-0.0114742362	-0.2765038211
1.2720000000	-0.0157575701	-0.2814420197
1.2736000000	-0.0117868883	-0.2408112637
1.2752000000	-0.0065030674	-0.1981489495
1.2768000000	0.0014070318	-0.1556741422
1.2784000000	-0.0038767894	-0.0597541457
1.2800000000	0.0077538705	0.0019109869
1.2816000000	0.0127250400	0.0714522919
1.2832000000	0.0189468184	0.1486822508
1.2848000000	0.0188842880	0.2146293530
1.2864000000	0.0277948757	0.2538225715
1.2880000000	0.0330161678	0.2817954077
1.2896000000	0.0342042462	0.3001105852
1.2912000000	0.0286077714	0.2816703895
1.2928000000	0.0240743144	0.2523223524
1.2944000000	0.0161329487	0.1866252723
1.2960000000	0.0075975444	0.1726857428
1.2976000000	-0.0030326287	0.1079888395
1.2992000000	-0.0089104888	0.0356346082
1.3008000000	-0.0198845780	-0.0491588719
1.3024000000	-0.0209475951	-0.1026040477
1.3040000000	-0.0239177900	-0.1674570745
1.3056000000	-0.0205098822	-0.2316849682
1.3072000000	-0.0181962566	-0.2609703720
1.3088000000	-0.0187590304	-0.2916934689
1.3104000000	-0.0188215608	-0.3050391035
1.3120000000	-0.0162890787	-0.2697841201
1.3136000000	-0.0130374968	-0.2529379837
1.3152000000	-0.0066906586	-0.1979926772
1.3168000000	-0.0000936985	-0.1290765895
1.3184000000	-0.0040643807	-0.0792569479
1.3200000000	0.0100674965	0.0080993801
1.3216000000	0.0135379356	0.0728587457
1.3232000000	0.0184465749	0.1464319237
1.3248000000	0.0244182319	0.2167859174
1.3264000000	0.0281700583	0.2405393825
1.3280000000	0.0339541244	0.2819204260
1.3296000000	0.0331412286	0.2990166753
1.3312000000	0.0302335630	0.2927345067
1.3328000000	0.0262941451	0.2613236668
1.3344000000	0.0196971837	0.2338196519
1.3360000000	-0.0020946723	0.1579023417
1.3376000000	-0.0025949157	0.1064573673
1.3392000000	-0.0132563532	0.0301650675
1.3408000000	-0.0201972301	-0.0541908457
1.3424000000	-0.0238552596	-0.1115428288
1.3440000000	-0.0250433376	-0.1908041534
1.3456000000	-0.0204786170	-0.2296534296
1.3472000000	-0.0197282519	-0.2702529365
1.3488000000	-0.0188215608	-0.3156968571
1.3504000000	-0.0179774001	-0.3005384682
1.3520000000	-0.0192280085	-0.3144466808
1.3536000000	-0.0096295886	-0.2590013430
1.3552000000	-0.0069095151	-0.2022120279
1.3568000000	-0.0013443071	-0.1303267684
1.3584000000	0.0035330664	-0.0649423915
1.3600000000	0.0114119009	0.0210387487
1.3616000000	0.0183840445	0.0865482296
1.3632000000	0.0193845315	0.1467444691
1.3648000000	0.0237303970	0.1972205657
1.3664000000	0.0318593545	0.2727628378
1.3680000000	0.0325784546	0.2646053962
1.3696000000	0.0352985290	0.3127374320
1.3712000000	0.0310464587	0.2953286360
1.3728000000	0.0256375754	0.2688247625
1.3744000000	0.0151324618	0.2305066686
1.3760000000	0.0058466923	0.1768113433
1.3776000000	-0.0059090283	0.0986124791
1.3792000000	-0.0114429709	0.0361971896
1.3808000000	-0.0192280085	-0.0375321986
1.3824000000	-0.0250746028	-0.1155121475
1.3840000000	-0.0242304421	-0.1757082516
1.3856000000	-0.0210413907	-0.2400611572
1.3872000000	-0.0193218042	-0.2693153038
1.3888000000	-0.0192280085	-0.2916622145
1.3904000000	-0.0178210741	-0.2867865254
1.3920000000	-0.0197282519	-0.3142904087
1.3936000000	-0.0076286150	-0.2483123278
1.3952000000	-0.0037517286	-0.1705825205
1.3968000000	-0.0033452808	-0.1445788068
1.3984000000	0.0039395142	-0.0776317145
1.4000000000	0.0079414618	-0.0068715302
1.4016000000	0.0176336792	0.1177402550
1.4032000000	0.0165393966	0.1065198764
1.4048000000	0.0251998624	0.2021587852
1.4064000000	0.0283576497	0.2546351901
1.4080000000	0.0325471894	0.2888901947
1.4096000000	0.0306087456	0.2738567477
1.4112000000	0.0309213979	0.3322715405
1.4128000000	0.0254812493	0.2730128744
1.4144000000	0.0166331922	0.2290689588
1.4160000000	0.0062218749	0.1579023417
1.4176000000	-0.0033140156	0.1144897831
1.4192000000	-0.0099735060	0.0346344636
1.4208000000	-0.0193218042	-0.0400013040
1.4224000000	-0.0239803205	-0.1166998176
1.4240000000	-0.0270755762	-0.1989615652
1.4256000000	-0.0212915124	-0.2462495352
1.4272000000	-0.0252309288	-0.2793167191
1.4288000000	-0.0170707090	-0.2735033966
1.4304000000	-0.0192280085	-0.2971317371
1.4320000000	-0.0168831177	-0.2929123911
1.4336000000	-0.0129437011	-0.2739722129
1.4352000000	-0.0028450374	-0.1701449580
1.4368000000	-0.0050648676	-0.1696136322
1.4384000000	0.0017822143	-0.0790694209
1.4400000000	0.0075350140	0.0174444795
1.4416000000	0.0134754052	0.0762029802
1.4432000000	0.0162580096	0.1113955840
1.4448000000	0.0289204237	0.2338821610
1.4464000000	0.0300459716	0.2530412074
1.4480000000	0.0346106941	0.2933283435
1.4496000000	0.0330474330	0.2945160172
1.4512000000	0.0286703019	0.2781698779
1.4528000000	0.0255125146	0.2859522653
1.4544000000	0.0174460879	0.2286626496
1.4560000000	0.0077851357	0.1800305620
1.4576000000	-0.0060653544	0.1043945680
1.4592000000	-0.0130374968	0.0411354037
1.4608000000	-0.0245743594	-0.0753813913
1.4624000000	-0.0236051379	-0.1132305706
1.4640000000	-0.0239490553	-0.1746143456
1.4656000000	-0.0192280085	-0.2417176423
1.4672000000	-0.0213540428	-0.2766913477
1.4688000000	-0.0239177900	-0.2796292633
1.4704000000	-0.0174146263	-0.3016011182
1.4720000000	-0.0158513658	-0.2835048114
1.4736000000	-0.0120995404	-0.2511252267
1.4752000000	-0.0060966196	-0.1983989851
1.4768000000	0.0018447448	-0.1383591675
1.4784000000	0.0010631144	-0.1063858398
1.4800000000	0.0074724836	0.0049426744
1.4816000000	0.0108803922	0.0622634611
1.4832000000	0.0218232186	0.1625905237
1.4848000000	0.0230112969	0.1751548522
1.4864000000	0.0336102070	0.2826392811
1.4880000000	0.0330786982	0.2831393541
1.4896000000	0.0305149500	0.2952973814
1.4912000000	0.0292956063	0.2912342874
1.4928000000	0.0314841719	0.2998605487
1.4944000000	0.0179775966	0.2034402220
1.4960000000	0.0075975444	0.1735296156
1.4976000000	-0.0029388330	0.1064261128
1.4992000000	-0.0114429709	0.0374473703
1.5008000000	-0.0204473517	-0.0466897666
1.5024000000	-0.0266691285	-0.0913524340
1.5040000000	-0.0242929726	-0.1746456001
1.5056000000	-0.0197907823	-0.2262779502
1.5072000000	-0.0169769134	-0.2551570482
1.5088000000	-0.0212915124	-0.3120713458
1.5104000000	-0.0152260616	-0.2889743346
1.5120000000	-0.0079100019	-0.2809732034
1.5136000000	-0.0127561098	-0.2506564102
1.5152000000	-0.0081913889	-0.2083691541
1.5168000000	-0.0025949157	-0.1332021798
1.5184000000	-0.0007815333	-0.0908211077
1.5200000000	0.0036581272	0.0140689920
1.5216000000	0.0135379356	0.0743277085
1.5232000000	0.0188530228	0.1375556334
1.5248000000	0.0258876972	0.2067219503
1.5264000000	0.0373620338	0.2867336295
1.5280000000	0.0316404980	0.2761695856
1.5296000000	0.0330474330	0.2969538736
1.5312000000	0.0299834412	0.2931720707
1.5328000000	0.0264504712	0.2760758219
1.5344000000	0.0189780836	0.2211928100
1.5360000000	0.0096610487	0.1606214873
1.5376000000	-0.0020008766	0.1103016752
1.5392000000	-0.0115367666	0.0341343913
1.5408000000	-0.0212915124	-0.0453458232
1.5424000000	-0.0280447977	-0.1330146530
1.5440000000	-0.0170081786	-0.1182312869
1.5456000000	-0.0189466216	-0.2246527192
1.5472000000	-0.0204160865	-0.2767226021
1.5488000000	-0.0188528260	-0.2805356415
1.5504000000	-0.0192280085	-0.3068831138
1.5520000000	-0.0137253314	-0.2721594564
1.5536000000	-0.0117868883	-0.2458744820
1.5552000000	-0.0068157195	-0.2003992699
1.5568000000	-0.0037829938	-0.1718952077
1.5584000000	0.0013132361	-0.0733185950
1.5600000000	-0.0005001463	-0.0318751340
1.5616000000	0.0103488835	0.0742026904
1.5632000000	0.0193220010	0.1460881237
1.5648000000	0.0275447539	0.2132228979
1.5664000000	0.0336414722	0.2730128744
1.5680000000	0.0382374600	0.3035798426
1.5696000000	0.0338290635	0.2500720239
1.5712000000	0.0309839283	0.2939221804
1.5728000000	0.0260127581	0.2713876369
1.5744000000	0.0146634835	0.2126915705
1.5760000000	0.0046586141	0.1559020508
1.5776000000	-0.0051273980	0.0846104487
1.5792000000	-0.0120682752	0.0335093009
1.5808000000	-0.0194468650	-0.0387823786
1.5824000000	-0.0193843346	-0.0906023263
1.5840000000	-0.0279197368	-0.1630814499
1.5856000000	-0.0125059882	-0.1566117761
1.5872000000	-0.0191342129	-0.2686589609
1.5888000000	-0.0188528260	-0.2908808540
1.5904000000	-0.0175396872	-0.2929123911
1.5920000000	-0.0171332394	-0.2711593148
1.5936000000	-0.0200409040	-0.2914746880
1.5952000000	-0.0085353062	-0.1935232908
1.5968000000	-0.0031264243	-0.1442037532
1.5984000000	0.0005003405	-0.0801320735
1.6000000000	0.0068159140	0.0061303458
1.6016000000	0.0135379356	0.0857043573
1.6032000000	0.0226673795	0.1189279275
1.6048000000	0.0261690842	0.2089410237
1.6064000000	0.0293581368	0.2453525850
1.6080000000	0.0339228592	0.2883901216
1.6096000000	0.0338290635	0.2666994520
1.6112000000	0.0331099634	0.3039236428
1.6128000000	0.0248872102	0.2715126552
1.6144000000	0.0168207835	0.2310379961
1.6160000000	0.0099424357	0.1877816907
1.6176000000	-0.0057839675	0.1206469271
1.6192000000	-0.0079412672	0.0645137870
1.6208000000	-0.0191342129	-0.0399387950
1.6224000000	-0.0225733860	-0.1073234742
1.6240000000	-0.0236364032	-0.1526112047
1.6256000000	-0.0157263049	-0.2100881486
1.6272000000	-0.0246056247	-0.3041952344
1.6288000000	-0.0201346996	-0.2986006946
1.6304000000	-0.0189778869	-0.2959128150
1.6320000000	-0.0171019742	-0.2870990695
1.6336000000	-0.0126623142	-0.2478747657
1.6352000000	-0.0070658412	-0.2012431400
1.6368000000	-0.0070033108	-0.1282327188
1.6384000000	0.0024387839	-0.0751938644
1.6400000000	0.0055340402	-0.0019333179
1.6416000000	0.0117245530	0.0710459831
1.6432000000	0.0230738274	0.1566834144
1.6448000000	0.0273884278	0.2247870842
1.6464000000	0.0299834412	0.2526036435
1.6480000000	0.0351109377	0.2639177957
1.6496000000	0.0345168984	0.2801701702
1.6512000000	0.0270445104	0.2589170654
1.6528000000	0.0209165272	0.2499470056
1.6544000000	0.0174773531	0.2310692506
1.6560000000	0.0078164009	0.1725607246
1.6576000000	-0.0021884679	0.1222409086
1.6592000000	-0.0129124359	0.0114748674
1.6608000000	-0.0143819008	-0.0077154019
1.6624000000	-0.0231986902	-0.1096988146
1.6640000000	-0.0242304421	-0.1757395061
1.6656000000	-0.0218855514	-0.2383421633
1.6672000000	-0.0187277652	-0.2651272108
1.6688000000	-0.0248870115	-0.2993820549
1.6704000000	-0.0197282519	-0.2646896488
1.6720000000	-0.0166642613	-0.2869740519
1.6736000000	-0.0151947963	-0.2666899321
1.6752000000	-0.0092231409	-0.2141199721
1.6768000000	0.0002814840	-0.1091674885
1.6784000000	-0.0021884679	-0.0996661264
1.6800000000	0.0072536271	0.0007233155
1.6816000000	0.0126937748	0.0494803609
1.6832000000	0.0212291794	0.1575272871
1.6848000000	0.0216668925	0.1783428163
1.6864000000	0.0260440233	0.2499782602
1.6880000000	0.0333913504	0.2856709742
1.6896000000	0.0355486508	0.3091744108
1.6912000000	0.0259814929	0.2683871986
1.6928000000	0.0236053361	0.2805764796
1.6944000000	0.0164768661	0.1979706750
1.6960000000	0.0071598314	0.1742797248
1.6976000000	-0.0030951591	0.1090514938
1.6992000000	-0.0109739928	0.0163505715
1.7008000000	-0.0180399305	-0.0396575045
1.7024000000	-0.0197907823	-0.1326083449
1.7040000000	-0.0243867682	-0.1762708319
1.7056000000	-0.0203848213	-0.2307473350
1.7072000000	-0.0220731427	-0.2830672495
1.7088000000	-0.0187902956	-0.2862552003
1.7104000000	-0.0146945530	-0.2657835537
1.7120000000	-0.0114742362	-0.2880992109
1.7136000000	-0.0129437011	-0.2542819242
1.7152000000	-0.0089417540	-0.2109945276
1.7168000000	-0.0032514852	-0.1485168696
1.7184000000	0.0007504622	-0.1041980262
1.7200000000	0.0061593445	0.0125062663
1.7216000000	0.0140069139	0.0764217619
1.7232000000	0.0196033880	0.1500261962
1.7248000000	0.0265442669	0.2118789520
1.7264000000	0.0306400109	0.2685122168
1.7280000000	0.0384875818	0.2874524846
1.7296000000	0.0328911069	0.2966100734
1.7312000000	0.0300459716	0.2906091960
1.7328000000	0.0248872102	0.2703562362
1.7344000000	0.0172897618	0.2221304468
1.7360000000	0.0136317313	0.1969392747
1.7376000000	-0.0023135288	0.1097703481
1.7392000000	-0.0113491753	0.0367597709
1.7408000000	-0.0192592738	-0.0393762141
1.7424000000	-0.0229798338	-0.1433286281
1.7440000000	-0.0275758195	-0.1843032271
1.7456000000	-0.0203535561	-0.2300284829
1.7472000000	-0.0197595171	-0.2691590317
1.7488000000	-0.0166017308	-0.2721594564
1.7504000000	-0.0186965000	-0.2941313133
1.7520000000	-0.0136002706	-0.2843486807
1.7536000000	-0.0122871317	-0.2593451417
1.7552000000	-0.0076598802	-0.2053687272
1.7568000000	-0.0028137722	-0.1278889196
1.7584000000	0.0034392707	-0.0584414570
1.7600000000	0.0070973010	0.0249768177
1.7616000000	0.0155389096	0.1091765119
1.7632000000	0.0195721228	0.1461506328
1.7648000000	0.0240117840	0.1928449282
1.7664000000	0.0300459716	0.2478842045
1.7680000000	0.0310151935	0.2801389156
1.7696000000	0.0385188471	0.3273020631
1.7712000000	0.0310464587	0.2941409624
1.7728000000	0.0246996188	0.2603547753
1.7744000000	0.0151637270	0.2236306656
1.7760000000	0.0069409749	0.1861877085
1.7776000000	-0.0113179101	0.0747965264
1.7792000000	-0.0115680318	0.0377286610
1.7808000000	-0.0197282519	-0.0373134171
1.7824000000	-0.0164141396	-0.0838513575
1.7840000000	-0.0231674250	-0.1870536191
1.7856000000	-0.0192280085	-0.2427802931
1.7872000000	-0.0190091521	-0.2698466290
1.7888000000	-0.0198220475	-0.2958190517
1.7904000000	-0.0214791037	-0.2843486807
1.7920000000	-0.0164766700	-0.2768476198
1.7936000000	-0.0146007573	-0.2709717883
1.7952000000	-0.0109739928	-0.2366231693
1.7968000000	-0.0033140156	-0.1452976595
1.7984000000	0.0014382970	-0.0829137229
1.8000000000	0.0103488835	0.0258206897
1.8016000000	0.0106928009	0.0603256806
1.8032000000	0.0184153097	0.1554332326
1.8048000000	0.0255125146	0.2030026582
1.8064000000	0.0303586239	0.2518535340
1.8080000000	0.0320782111	0.2910467600
1.8096000000	0.0347044898	0.3040486611
1.8112000000	0.0248246797	0.2491968961
1.8128000000	0.0248246797	0.2694498538
1.8144000000	0.0166644574	0.2294752681
1.8160000000	0.0065657923	0.1657472330
1.8176000000	-0.0050648676	0.1275541803
1.8192000000	-0.0157263049	0.0435732563
1.8208000000	-0.0188840912	-0.0368445996
1.8224000000	-0.0231674250	-0.1118241191
1.8240000000	-0.0253872549	-0.1950860133
1.8256000000	-0.0166955265	-0.2154014043
1.8272000000	-0.0202284953	-0.2888805714
1.8288000000	-0.0196969867	-0.2915997056
1.8304000000	-0.0192280085	-0.2970692283
1.8320000000	-0.0115680318	-0.2468433694
1.8336000000	-0.0107864015	-0.2380608734
1.8352000000	-0.0118494187	-0.2509064456
1.8368000000	-0.0065030674	-0.1361088456
1.8384000000	0.0027201708	-0.0719746520
1.8400000000	0.0064407314	0.0103809595
1.8416000000	0.0144446270	0.0775781795
1.8432000000	0.0225735839	0.1789679073
1.8448000000	0.0313591110	0.1898132366
1.8464000000	0.0301710325	0.2530412074
1.8480000000	0.0320156806	0.2817328986
1.8496000000	0.0343605723	0.3022671506
1.8512000000	0.0236991318	0.2828893176
1.8528000000	0.0286703019	0.2838894638
1.8544000000	0.0177587401	0.2317255964
1.8560000000	0.0079414618	0.1722169245
1.8576000000	-0.0024698548	0.1039570045
1.8592000000	-0.0118494187	0.0744527266
1.8608000000	-0.0179774001	-0.0137787763
1.8624000000	-0.0240741161	-0.1145120042
1.8640000000	-0.0240741161	-0.1748643813
1.8656000000	-0.0169456482	-0.2269030390
1.8672000000	-0.0257937026	-0.2870365607
1.8688000000	-0.0220731427	-0.3164782172
1.8704000000	-0.0196344563	-0.3000383976
1.8720000000	-0.0162578135	-0.2838173556
1.8736000000	-0.0120057448	-0.2443117603
1.8752000000	-0.0075348194	-0.1978051505
1.8768000000	0.0005316057	-0.0976658396
1.8784000000	0.0095672531	-0.0329690415
1.8800000000	0.0068159140	0.0000044617
1.8816000000	0.0120997356	0.0722336551
1.8832000000	0.0186654314	0.1403685422
1.8848000000	0.0276385496	0.2152856987
1.8864000000	0.0302648282	0.2471653496
1.8880000000	0.0322658024	0.2750444212
1.8896000000	0.0334226156	0.3146439609
1.8912000000	0.0311089892	0.3010794769
1.8928000000	0.0243869666	0.2889839584
1.8944000000	0.0186654314	0.2719502191
1.8960000000	0.0075975444	0.1754361431
1.8976000000	-0.0029075678	0.1084264030
1.8992000000	-0.0110990536	0.0463549087
1.9008000000	-0.0169143830	-0.0379697616
1.9024000000	-0.0219793470	-0.0966656962
1.9040000000	-0.0246994203	-0.1800838756
1.9056000000	-0.0202284953	-0.2294659030
1.9072000000	-0.0193530694	-0.2797855354
1.9088000000	-0.0258562330	-0.3110086959
1.9104000000	-0.0201659649	-0.3074456932
1.9120000000	-0.0206974734	-0.2900682392
1.9136000000	-0.0131938228	-0.2550320305
1.9152000000	-0.0048147458	-0.1888038685
1.9168000000	-0.0014381028	-0.1537051109
1.9184000000	0.0063156706	-0.0248428710
1.9200000000	0.0025013143	-0.0690679844
1.9216000000	0.0136629965	0.0732338000
1.9232000000	0.0170709053	0.1257726715
1.9248000000	0.0237929274	0.1919072916
1.9264000000	0.0288266280	0.2246308114
1.9280000000	0.0326722503	0.3020171140
1.9296000000	0.0328911069	0.2971101465
1.9312000000	0.0343918376	0.3139251058
1.9328000000	0.0246058232	0.2699811814
1.9344000000	0.0142257704	0.2492281507
1.9360000000	0.0131940183	0.1864064904
1.9376000000	-0.0020321418	0.1092390210
1.9392000000	-0.0110677884	0.0377599155
1.9408000000	-0.0212289820	-0.0451270418
1.9424000000	-0.0213540428	-0.1155434019
1.9440000000	-0.0270755762	-0.1724577880
1.9456000000	-0.0206036778	-0.2315599504
1.9472000000	-0.0196031911	-0.2708467706
1.9488000000	-0.0205724126	-0.3093834666
1.9504000000	-0.0199783736	-0.3058204638
1.9520000000	-0.0208850647	-0.2720344387
1.9536000000	-0.0199471084	-0.2809732034
1.9552000000	-0.0071283716	-0.2052124549
1.9568000000	-0.0020321418	-0.1325770904
1.9584000000	0.0028764969	-0.0755689182
1.9600000000	0.0129751617	0.0185696420
1.9616000000	0.0135692009	0.0711710012
1.9632000000	0.0195408576	0.1467132145
1.9648000000	0.0315154371	0.2286939041
1.9664000000	0.0302022978	0.2536037895
1.9680000000	0.0334851461	0.2944535080
1.9696000000	0.0327347807	0.2982040564
1.9712000000	0.0308276022	0.2936096347
1.9728000000	0.0229175013	0.2775135320
1.9744000000	0.0171021705	0.2470090768
1.9760000000	0.0107553313	0.1755299068
1.9776000000	-0.0019696114	0.1218971086
1.9792000000	-0.0123809273	0.0319465750
1.9808000000	-0.0197595171	-0.0426891909
1.9824000000	-0.0214791037	-0.1151370937
1.9840000000	-0.0246681551	-0.1786149162
1.9856000000	-0.0259187634	-0.2537818533
1.9872000000	-0.0194468650	-0.2711280604
1.9888000000	-0.0191029477	-0.2933186985
1.9904000000	-0.0186339695	-0.2979130975
1.9920000000	-0.0173208307	-0.2740034673
1.9936000000	-0.0114117057	-0.2384046721
1.9952000000	-0.0041269112	-0.1918980593
1.9968000000	-0.0027512417	-0.1386092032
1.9984000000	0.0027201708	-0.0583789480
2.0000000000	0.0071598314	-0.0024021355
2.0016000000	0.0119434096	0.0578253186
2.0032000000	0.0132565487	0.1363992154
2.0048000000	0.0253249232	0.2039402948
2.0064000000	0.0266693277	0.2470090768
2.0080000000	0.0300459716	0.2702312180
2.0096000000	0.0335164113	0.3213011850
2.0112000000	0.0288891584	0.2654492694
2.0128000000	0.0244182319	0.2662931427
2.0144000000	0.0160704183	0.2268186306
2.0160000000	0.0125687139	0.1769676161
2.0176000000	-0.0025323853	0.1230222721
2.0192000000	-0.0095670582	0.0379786972
2.0208000000	-0.0187277652	-0.0370633811
2.0224000000	-0.0231048946	-0.1112615385
2.0240000000	-0.0272006370	-0.1610499099
