3655834781.3851340000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0128000000	0.0251685971	0.2714188915
1.0144000000	0.0215105664	0.2384140723
1.0160000000	0.0113181052	0.1903445640
1.0176000000	-0.0075348194	0.0987062427
1.0192000000	-0.0110365232	0.0473550534
1.0208000000	-0.0186027043	-0.0379072526
1.0224000000	-0.0239490553	-0.1056982412
1.0240000000	-0.0236364032	-0.1736454574
1.0256000000	-0.0208537995	-0.2179017598
1.0272000000	-0.0144131661	-0.2380921278
1.0288000000	-0.0198220475	-0.2933186985
1.0304000000	-0.0194781302	-0.2953189811
1.0320000000	-0.0143193704	-0.2730345802
1.0336000000	-0.0125059882	-0.2548132495
1.0352000000	-0.0092231409	-0.1996491631
1.0368000000	-0.0026574461	-0.1430473378
1.0384000000	0.0026263751	-0.0731935771
1.0400000000	0.0070660358	0.0073492718
1.0416000000	0.0151637270	0.0877046472
1.0432000000	0.0221984012	0.1454317783
1.0448000000	0.0262316146	0.2092223147
1.0464000000	0.0301397673	0.2547602084
1.0480000000	0.0339541244	0.2611986486
1.0496000000	0.0362990162	0.2826080265
1.0512000000	0.0340479201	0.3085805740
1.0528000000	0.0264504712	0.2480092228
1.0544000000	0.0176024140	0.2304754140
1.0560000000	0.0050963272	0.1714043063
1.0576000000	-0.0036891982	0.1079888395
1.0592000000	-0.0073784933	0.0748590355
1.0608000000	-0.0139129227	-0.0435330624
1.0624000000	-0.0233237511	-0.1078860548
1.0640000000	-0.0246056247	-0.1723015157
1.0656000000	-0.0220418775	-0.2301847551
1.0672000000	-0.0148821442	-0.2670024763
1.0688000000	-0.0266378633	-0.2918809954
1.0704000000	-0.0188528260	-0.3009447756
1.0720000000	-0.0156012441	-0.2839423733
1.0736000000	-0.0177272784	-0.2843799351
1.0752000000	-0.0095670582	-0.1881475249
1.0768000000	-0.0063780065	-0.1680509092
1.0784000000	0.0025638447	-0.0682866221
1.0800000000	0.0070973010	0.0013796602
1.0816000000	0.0160704183	0.1046758588
1.0832000000	0.0206976707	0.1623092328
1.0848000000	0.0229175013	0.1686539060
1.0864000000	0.0290142193	0.2565729731
1.0880000000	0.0333913504	0.2843582823
1.0896000000	0.0311089892	0.3001418398
1.0912000000	0.0310464587	0.3004231309
1.0928000000	0.0265442669	0.2705750182
1.0944000000	0.0202912228	0.2388828907
1.0960000000	0.0070660358	0.1727482519
1.0976000000	-0.0030013635	0.1025192959
1.0992000000	-0.0110365232	0.0363222076
1.1008000000	-0.0173208307	-0.0191232967
1.1024000000	-0.0224483252	-0.1029478470
1.1040000000	-0.0246368899	-0.1807714736
1.1056000000	-0.0190404173	-0.2150263510
1.1072000000	-0.0185089087	-0.2579074380
1.1088000000	-0.0227297121	-0.2810982211
1.1104000000	-0.0125685186	-0.2726595272
1.1120000000	-0.0161952831	-0.2828797230
1.1136000000	-0.0131000272	-0.2560946811
1.1152000000	-0.0087228975	-0.2049311649
1.1168000000	-0.0054400501	-0.1273263390
1.1184000000	0.0044397576	-0.0874143689
1.1200000000	0.0075350140	0.0029736402
1.1216000000	0.0141632400	0.0767655617
1.1232000000	0.0142883009	0.1102079116
1.1248000000	0.0221046056	0.2036590039
1.1264000000	0.0296707890	0.2597609386
1.1280000000	0.0351422029	0.2685434714
1.1296000000	0.0325471894	0.2946410355
1.1312000000	0.0307650717	0.2897028135
1.1328000000	0.0270757756	0.2853896830
1.1344000000	0.0173835575	0.2367263260
1.1360000000	0.0050650619	0.1642782693
1.1376000000	-0.0024073244	0.1086451848
1.1392000000	-0.0131625576	0.0351970450
1.1408000000	-0.0185714391	-0.0361257461
1.1424000000	-0.0235113423	-0.1158872012
1.1440000000	-0.0210726560	-0.1567055395
1.1456000000	-0.0207287386	-0.2332476901
1.1472000000	-0.0199783736	-0.2710968060
1.1488000000	-0.0185714391	-0.2738471952
1.1504000000	-0.0211664516	-0.3130714868
1.1520000000	-0.0091606105	-0.2437804350
1.1536000000	-0.0123809273	-0.2539693799
1.1552000000	-0.0071596368	-0.2036809870
1.1568000000	-0.0036266677	-0.1638940659
1.1584000000	0.0019385404	-0.0952592444
1.1600000000	0.0089106835	0.0360721715
1.1616000000	0.0160078879	0.0809849232
1.1632000000	0.0196659185	0.1478696327
1.1648000000	0.0248872102	0.2057530590
1.1664000000	0.0299521760	0.2530099528
1.1680000000	0.0327035155	0.3066427905
1.1696000000	0.0282325888	0.2773572591
1.1712000000	0.0310777240	0.2920156516
1.1728000000	0.0211041185	0.2392892000
1.1744000000	0.0140069139	0.2254434300
1.1760000000	0.0007504622	0.1308671616
1.1776000000	-0.0047209502	0.1193967456
1.1792000000	-0.0115992970	0.0392601325
1.1808000000	-0.0182587870	-0.0204672404
1.1824000000	-0.0226984469	-0.0953842624
1.1840000000	-0.0197282519	-0.1841782093
1.1856000000	-0.0179774001	-0.2232775238
1.1872000000	-0.0191029477	-0.2688152330
1.1888000000	-0.0192905390	-0.2936624971
1.1904000000	-0.0205724126	-0.3038826903
1.1920000000	-0.0171019742	-0.3078832549
1.1936000000	-0.0127561098	-0.2354042462
1.1952000000	-0.0077536759	-0.2041810582
1.1968000000	-0.0033140156	-0.1446413157
1.1984000000	0.0012819709	-0.0949154451
1.2000000000	0.0060655488	0.0089432519
1.2016000000	0.0105990052	0.0582628819
1.2032000000	0.0193845315	0.1337425793
1.2048000000	0.0260127581	0.2046904042
1.2064000000	0.0309526631	0.2589170654
1.2080000000	0.0309213979	0.2905466869
1.2096000000	0.0283263845	0.2390391635
1.2112000000	0.0292018107	0.3003606218
1.2128000000	0.0246058232	0.2671995251
1.2144000000	0.0165706618	0.2199113732
1.2160000000	0.0074412183	0.1736546338
1.2176000000	-0.0067531891	0.0890798466
1.2192000000	-0.0103799537	0.0623884792
1.2208000000	-0.0183525826	-0.0351568566
1.2224000000	-0.0223545296	-0.0954780258
1.2240000000	-0.0229798338	-0.1722077523
1.2256000000	-0.0178210741	-0.2547507406
1.2272000000	-0.0230736294	-0.2853175677
1.2288000000	-0.0202597605	-0.2956002708
1.2304000000	-0.0189466216	-0.2960378326
1.2320000000	-0.0171957699	-0.2981943872
1.2336000000	-0.0152260616	-0.2488123987
1.2352000000	-0.0046271546	-0.2160890020
1.2368000000	-0.0025949157	-0.1438599540
1.2384000000	0.0028452316	-0.0724747238
1.2400000000	0.0085980314	0.0106309956
1.2416000000	0.0142883009	0.0772968887
1.2432000000	0.0214167707	0.1226159630
1.2448000000	0.0258251668	0.1951265106
1.2464000000	0.0294519324	0.2498532420
1.2480000000	0.0344543680	0.2886401582
1.2496000000	0.0324221285	0.2908279780
1.2512000000	0.0221046056	0.2752006940
1.2528000000	0.0280449975	0.2778885868
1.2544000000	0.0176024140	0.2312255234
1.2560000000	0.0048774706	0.1739984338
1.2576000000	-0.0027512417	0.1159900009
1.2592000000	-0.0126935794	0.0197260591
1.2608000000	-0.0257937026	-0.0537220283
1.2624000000	-0.0233550163	-0.1076047645
1.2640000000	-0.0237301988	-0.1803026568
1.2656000000	-0.0195719259	-0.2446555591
1.2672000000	-0.0211351864	-0.2811294755
1.2688000000	-0.0207912691	-0.3155718394
1.2704000000	-0.0188528260	-0.2983819137
1.2720000000	-0.0161327527	-0.2840361365
1.2736000000	-0.0128811707	-0.2505939013
1.2752000000	-0.0051586632	-0.1786461706
1.2768000000	0.0023762534	-0.1568930663
1.2784000000	0.0019385404	-0.0746937925
1.2800000000	0.0069097097	-0.0014019912
1.2816000000	0.0133190791	0.0759841985
1.2832000000	0.0192594706	0.1325861613
1.2848000000	0.0240117840	0.2071907686
1.2864000000	0.0280449975	0.2508221334
1.2880000000	0.0329223721	0.2803576976
1.2896000000	0.0274822235	0.2999543124
1.2912000000	0.0301710325	0.2958287091
1.2928000000	0.0233239491	0.2841395003
1.2944000000	0.0153825835	0.2179423360
1.2960000000	0.0075975444	0.1749985794
1.2976000000	0.0019072752	0.1193967456
1.2992000000	-0.0100360364	0.0351032814
1.3008000000	-0.0195719259	-0.0222800017
1.3024000000	-0.0254497853	-0.1129805348
1.3040000000	-0.0238865248	-0.1753957071
1.3056000000	-0.0193530694	-0.2234963049
1.3072000000	-0.0211351864	-0.2722532196
1.3088000000	-0.0191342129	-0.2885367728
1.3104000000	-0.0190404173	-0.3180409376
1.3120000000	-0.0163828744	-0.2833797937
1.3136000000	-0.0130374968	-0.2518128241
1.3152000000	-0.0032202200	-0.1955860846
1.3168000000	0.0030328229	-0.1281702098
1.3184000000	0.0015946230	-0.0734123585
1.3200000000	0.0076288096	0.0022547865
1.3216000000	0.0132565487	0.0717960917
1.3232000000	0.0132252835	0.1029568594
1.3248000000	0.0249810058	0.2114101336
1.3264000000	0.0307963370	0.2504783332
1.3280000000	0.0337352679	0.2643866142
1.3296000000	0.0329223721	0.2952348723
1.3312000000	0.0331724939	0.3168630356
1.3328000000	0.0267943886	0.2719814737
1.3344000000	0.0189155532	0.2430710019
1.3360000000	0.0097235792	0.1820621078
1.3376000000	-0.0016569593	0.1115206021
1.3392000000	-0.0120682752	0.0439170560
1.3408000000	-0.0221044079	-0.0524718485
1.3424000000	-0.0213227776	-0.0831950133
1.3440000000	-0.0229798338	-0.1986177662
1.3456000000	-0.0203222909	-0.2287783053
1.3472000000	-0.0195406606	-0.2687527241
1.3488000000	-0.0183213174	-0.3010697932
1.3504000000	-0.0187902956	-0.2958190517
1.3520000000	-0.0210726560	-0.3214164134
1.3536000000	-0.0125372534	-0.2533130368
1.3552000000	-0.0071283716	-0.2057750350
1.3568000000	-0.0036891982	-0.1523924234
1.3584000000	0.0021573969	-0.0453770777
1.3600000000	0.0069722401	-0.0347505481
1.3616000000	0.0133190791	0.0727337276
1.3632000000	0.0189780836	0.1426813784
1.3648000000	0.0278574061	0.2215678647
1.3664000000	0.0325784546	0.2615111942
1.3680000000	0.0304836847	0.2696998903
1.3696000000	0.0346106941	0.2693248356
1.3712000000	0.0311715196	0.2959537274
1.3728000000	0.0226361143	0.2811703164
1.3744000000	0.0175398836	0.2368513443
1.3760000000	0.0107865965	0.1917197643
1.3776000000	-0.0003750855	0.1053947131
1.3792000000	-0.0112241145	0.0412291672
1.3808000000	-0.0182900522	-0.0461584402
1.3824000000	-0.0226359164	-0.1150120758
1.3840000000	-0.0261376199	-0.1658005881
1.3856000000	-0.0234800771	-0.2480622923
1.3872000000	-0.0191342129	-0.2721594564
1.3888000000	-0.0189466216	-0.2921622851
1.3904000000	-0.0216041645	-0.3044140153
1.3920000000	-0.0159764266	-0.2742535027
1.3936000000	-0.0178523393	-0.2656272816
1.3952000000	-0.0076598802	-0.2039622770
1.3968000000	-0.0032202200	-0.1439849719
1.3984000000	0.0019072752	-0.0698493466
1.4000000000	0.0070973010	-0.0115284518
1.4016000000	0.0164456009	0.0804848507
1.4032000000	0.0177274749	0.1470257600
1.4048000000	0.0255750450	0.2085347145
1.4064000000	0.0302335630	0.2650429601
1.4080000000	0.0324533937	0.2783261507
1.4096000000	0.0355486508	0.3166442536
1.4112000000	0.0288578932	0.2973289285
1.4128000000	0.0243869666	0.2665744338
1.4144000000	0.0219795447	0.2307879596
1.4160000000	0.0092546009	0.1683726150
1.4176000000	0.0012819709	0.1532766689
1.4192000000	-0.0086603671	0.0333842829
1.4208000000	-0.0189778869	-0.0387198696
1.4224000000	-0.0274820239	-0.1231069851
1.4240000000	-0.0235113423	-0.1679258914
1.4256000000	-0.0175396872	-0.2318412404
1.4272000000	-0.0263252112	-0.2915059424
1.4288000000	-0.0199471084	-0.2945063663
1.4304000000	-0.0194781302	-0.2962253591
1.4320000000	-0.0170394438	-0.2813170020
1.4336000000	-0.0159138962	-0.2575323848
1.4352000000	-0.0055338458	-0.1522986600
1.4368000000	-0.0026887113	-0.1432661191
1.4384000000	0.0021573969	-0.0725372328
1.4400000000	0.0061280793	0.0108497772
1.4416000000	0.0140381791	0.0697020384
1.4432000000	0.0221358708	0.1433689784
1.4448000000	0.0231676230	0.1726857428
1.4464000000	0.0303586239	0.2556040816
1.4480000000	0.0352672638	0.2787949692
1.4496000000	0.0332662895	0.2969538736
1.4512000000	0.0269507147	0.3025796963
1.4528000000	0.0193532663	0.2545101719
1.4544000000	0.0175711488	0.2307567050
1.4560000000	0.0058154271	0.1771863979
1.4576000000	-0.0027512417	0.1140522196
1.4592000000	-0.0114117057	0.0024735681
1.4608000000	-0.0165392004	-0.0580038940
1.4624000000	-0.0236051379	-0.1111990296
1.4640000000	-0.0249495420	-0.1758957784
1.4656000000	-0.0215103689	-0.2283094888
1.4672000000	-0.0242617073	-0.2691277772
1.4688000000	-0.0128186403	-0.2602515201
1.4704000000	-0.0189153564	-0.2966941753
1.4720000000	-0.0159764266	-0.2830672495
1.4736000000	-0.0145382269	-0.2409987903
1.4752000000	-0.0057839675	-0.1793650231
1.4768000000	-0.0012817767	-0.1514860439
1.4784000000	0.0022199273	-0.0723809603
1.4800000000	0.0065970575	-0.0043399150
1.4816000000	0.0125374487	0.0574190098
1.4832000000	0.0185403706	0.1375556334
1.4848000000	0.0210103229	0.2105662606
1.4864000000	0.0314216414	0.2840144820
1.4880000000	0.0338915940	0.2879838122
1.4896000000	0.0333600852	0.3074866640
1.4912000000	0.0287328323	0.2953598906
1.4928000000	0.0244182319	0.2529786983
1.4944000000	0.0194783271	0.2214115919
1.4960000000	0.0073161575	0.1742172157
1.4976000000	-0.0016256940	0.1201155999
1.4992000000	-0.0108489319	0.0342906639
1.5008000000	-0.0143819008	-0.0357506921
1.5024000000	-0.0220731427	-0.1188876309
1.5040000000	-0.0239803205	-0.1762395774
1.5056000000	-0.0204473517	-0.2259028969
1.5072000000	-0.0205724126	-0.2629706553
1.5088000000	-0.0159138962	-0.2454056655
1.5104000000	-0.0168831177	-0.2636895071
1.5120000000	-0.0164141396	-0.2817545639
1.5136000000	-0.0126623142	-0.2521566229
1.5152000000	-0.0037517286	-0.1780523359
1.5168000000	-0.0035641373	-0.1457352221
1.5184000000	-0.0010629202	-0.0921025416
1.5200000000	0.0080039922	0.0035674759
1.5216000000	0.0139443835	0.0753591079
1.5232000000	0.0178838010	0.1559333053
1.5248000000	0.0252311276	0.2032839492
1.5264000000	0.0331412286	0.2752319486
1.5280000000	0.0358925683	0.2713876369
1.5296000000	0.0331412286	0.3005794038
1.5312000000	0.0309839283	0.3024859326
1.5328000000	0.0262003494	0.2614799397
1.5344000000	0.0163518053	0.2017524760
1.5360000000	0.0034705360	0.1947202014
1.5376000000	-0.0022822635	0.1063323491
1.5392000000	-0.0157263049	0.0132876292
1.5408000000	-0.0180086653	-0.0296248099
1.5424000000	-0.0250433376	-0.1028853380
1.5440000000	-0.0222294687	-0.1535175841
1.5456000000	-0.0207912691	-0.2297784474
1.5472000000	-0.0199783736	-0.2684089255
1.5488000000	-0.0173208307	-0.2711593148
1.5504000000	-0.0196344563	-0.3045390330
1.5520000000	-0.0149446747	-0.2691590317
1.5536000000	-0.0122558665	-0.2528754748
1.5552000000	-0.0068469847	-0.2041185493
1.5568000000	-0.0048147458	-0.1610811643
1.5584000000	-0.0005001463	-0.0753188823
1.5600000000	0.0117245530	-0.0020270814
1.5616000000	0.0142257704	0.0706396742
1.5632000000	0.0190718793	0.1444628874
1.5648000000	0.0264817364	0.2170984630
1.5664000000	0.0335476765	0.2689185262
1.5680000000	0.0267005930	0.2700436906
1.5696000000	0.0316092327	0.3295211379
1.5712000000	0.0308276022	0.2944847626
1.5728000000	0.0257626363	0.2712626187
1.5744000000	0.0166644574	0.2272561944
1.5760000000	0.0074412183	0.1957516016
1.5776000000	-0.0034078112	0.0788283606
1.5792000000	-0.0116930926	0.0371035706
1.5808000000	-0.0183213174	-0.0373759261
1.5824000000	-0.0219168166	-0.1153246206
1.5840000000	-0.0251058680	-0.1632689767
1.5856000000	-0.0246056247	-0.2555321014
1.5872000000	-0.0191029477	-0.2690340140
1.5888000000	-0.0191967433	-0.2944126030
1.5904000000	-0.0224483252	-0.2996320902
1.5920000000	-0.0147883486	-0.2938187692
1.5936000000	-0.0105050146	-0.2335289800
1.5952000000	-0.0078162063	-0.2054312361
1.5968000000	-0.0033452808	-0.1447038246
1.5984000000	0.0008755231	-0.0788193850
1.6000000000	0.0072536271	-0.0125911051
1.6016000000	0.0167269879	0.0723274187
1.6032000000	0.0201036315	0.1373368516
1.6048000000	0.0258876972	0.2047216587
1.6064000000	0.0309526631	0.2676370890
1.6080000000	0.0316404980	0.2979227653
1.6096000000	0.0266067973	0.2884526308
1.6112000000	0.0325471894	0.3145189427
1.6128000000	0.0247934145	0.2667619612
1.6144000000	0.0164456009	0.2162233354
1.6160000000	0.0080352575	0.1822183805
1.6176000000	-0.0049710719	0.0557000110
1.6192000000	-0.0084102454	0.0124750118
1.6208000000	-0.0186027043	-0.0371258901
1.6224000000	-0.0218855514	-0.0979471299
1.6240000000	-0.0222294687	-0.1691135609
1.6256000000	-0.0203222909	-0.2319037492
1.6272000000	-0.0142255748	-0.2530317469
1.6288000000	-0.0196344563	-0.2909746173
1.6304000000	-0.0194781302	-0.2966629209
1.6320000000	-0.0150697355	-0.2773476905
1.6336000000	-0.0031576895	-0.2311536427
1.6352000000	-0.0093169365	-0.2081816274
1.6368000000	-0.0029388330	-0.1470166552
1.6384000000	0.0024387839	-0.0724122148
1.6400000000	0.0081603183	-0.0007143920
1.6416000000	0.0131002226	0.0784220518
1.6432000000	0.0175398836	0.1463069055
1.6448000000	0.0271070408	0.2046904042
1.6464000000	0.0299521760	0.2521035705
1.6480000000	0.0361426901	0.2828580630
1.6496000000	0.0332975548	0.2968601099
1.6512000000	0.0385813775	0.3223013313
1.6528000000	0.0301397673	0.2851396465
1.6544000000	0.0178525358	0.2321631602
1.6560000000	0.0034392707	0.1820621078
1.6576000000	-0.0072221673	0.1047383678
1.6592000000	-0.0128186403	-0.0134974857
1.6608000000	-0.0223857948	0.0056615282
1.6624000000	-0.0239490553	-0.1118866281
1.6640000000	-0.0242929726	-0.1771147022
1.6656000000	-0.0198220475	-0.2402799383
1.6672000000	-0.0160702223	-0.2356855362
1.6688000000	-0.0216041645	-0.3196661667
1.6704000000	-0.0186027043	-0.2976318078
1.6720000000	-0.0157263049	-0.2847549882
1.6736000000	-0.0117868883	-0.2542194153
1.6752000000	-0.0047522154	-0.1975551149
1.6768000000	-0.0020946723	-0.1795212954
1.6784000000	0.0015946230	-0.0779755139
1.6800000000	0.0069409749	0.0012546421
1.6816000000	0.0166331922	0.1095515663
1.6832000000	0.0203224881	0.1416499785
1.6848000000	0.0303898891	0.2536975532
1.6864000000	0.0341417158	0.2779823505
1.6880000000	0.0332975548	0.2838269546
1.6896000000	0.0295144629	0.2926407430
1.6912000000	0.0276072844	0.2826705356
1.6928000000	0.0302335630	0.2698249086
1.6944000000	0.0100987618	0.2105350061
1.6960000000	0.0075037488	0.1737796520
1.6976000000	-0.0021884679	0.1000501877
1.6992000000	-0.0124121925	0.0356658627
1.7008000000	-0.0245118290	0.0025048226
1.7024000000	-0.0283887149	-0.1090424705
1.7040000000	-0.0246056247	-0.1811152726
1.7056000000	-0.0200721692	-0.2295284119
1.7072000000	-0.0187902956	-0.2701904277
1.7088000000	-0.0216979602	-0.3217914662
1.7104000000	-0.0231048946	-0.3281361101
1.7120000000	-0.0165079352	-0.2820671081
1.7136000000	-0.0131312924	-0.2530942558
1.7152000000	-0.0072534325	-0.1899915377
1.7168000000	-0.0026887113	-0.1932732552
1.7184000000	0.0024387839	-0.0559410974
1.7200000000	0.0072536271	0.0048489109
1.7216000000	0.0132878139	0.0782345246
1.7232000000	0.0187279619	0.1533704326
1.7248000000	0.0256688407	0.2041590767
1.7264000000	0.0346732246	0.2486343140
1.7280000000	0.0274509583	0.2540100989
1.7296000000	0.0335476765	0.2994229847
1.7312000000	0.0340166549	0.2932345798
1.7328000000	0.0278574061	0.2608861029
1.7344000000	0.0128813661	0.2406018916
1.7360000000	0.0101612922	0.1651533966
1.7376000000	-0.0018445505	0.1116768748
1.7392000000	-0.0110365232	0.0391663689
1.7408000000	-0.0198845780	-0.0283433753
1.7424000000	-0.0261376199	-0.0928526492
1.7440000000	-0.0229485685	-0.1615187268
1.7456000000	-0.0204786170	-0.2288408142
1.7472000000	-0.0201034344	-0.2711593148
1.7488000000	-0.0213227776	-0.2989444931
1.7504000000	-0.0243555030	-0.3550461458
1.7520000000	-0.0170081786	-0.2564697342
1.7536000000	-0.0120682752	-0.2510627178
1.7552000000	-0.0070971064	-0.2038997681
1.7568000000	-0.0045333589	-0.1479855437
1.7584000000	0.0008129927	-0.0868517881
1.7600000000	0.0063469358	-0.0167479544
1.7616000000	0.0130689574	0.0694520022
1.7632000000	0.0190406141	0.1446191601
1.7648000000	0.0265442669	0.2055342772
1.7664000000	0.0309213979	0.2397580184
1.7680000000	0.0346732246	0.2846395734
1.7696000000	0.0289204237	0.2700749451
1.7712000000	0.0310151935	0.2939846895
1.7728000000	0.0226986447	0.2713876369
1.7744000000	0.0159140922	0.2216928830
1.7760000000	0.0151324618	0.1856876357
1.7776000000	0.0025325795	0.1225221994
1.7792000000	-0.0118806839	0.0371973342
1.7808000000	-0.0187902956	-0.0262180691
1.7824000000	-0.0226046512	-0.1020102125
1.7840000000	-0.0273569631	-0.1690823064
1.7856000000	-0.0207912691	-0.2238088493
1.7872000000	-0.0190716825	-0.2685964520
1.7888000000	-0.0189153564	-0.2936624971
1.7904000000	-0.0243867682	-0.3190723330
1.7920000000	-0.0108176667	-0.2836298291
1.7936000000	-0.0160076918	-0.2290595953
1.7952000000	-0.0084415106	-0.2078378285
1.7968000000	-0.0029075678	-0.1423284851
1.7984000000	0.0049712663	-0.0539720642
1.8000000000	0.0071910966	-0.0015270092
1.8016000000	0.0100362313	0.0272896519
1.8032000000	0.0136317313	0.1459943600
1.8048000000	0.0257626363	0.2066594412
1.8064000000	0.0288266280	0.2500095148
1.8080000000	0.0302022978	0.2775760411
1.8096000000	0.0386126427	0.2881713396
1.8112000000	0.0353610595	0.2863585747
1.8128000000	0.0246683536	0.2691373082
1.8144000000	0.0179150662	0.2207239917
1.8160000000	0.0080352575	0.1714043063
1.8176000000	0.0013757665	0.1129583108
1.8192000000	-0.0204786170	0.0072555083
1.8208000000	-0.0191967433	-0.0411264660
1.8224000000	-0.0244805638	-0.1178874877
1.8240000000	-0.0220731427	-0.1676133468
1.8256000000	-0.0215728993	-0.1996804175
1.8272000000	-0.0136628010	-0.2309661161
1.8288000000	-0.0196344563	-0.2926311014
1.8304000000	-0.0190716825	-0.2964753944
1.8320000000	-0.0174771567	-0.2954752532
1.8336000000	-0.0132876184	-0.2624080756
1.8352000000	-0.0110677884	-0.2116508709
1.8368000000	-0.0026574461	-0.1403594535
1.8384000000	0.0023449882	-0.0726622507
1.8400000000	0.0078476662	0.0000044617
1.8416000000	0.0103801487	0.0516994320
1.8432000000	0.0215418316	0.1769363615
1.8448000000	0.0282013236	0.2229430653
1.8464000000	0.0298271151	0.2509158971
1.8480000000	0.0355486508	0.2937659075
1.8496000000	0.0344231028	0.3002043489
1.8512000000	0.0314841719	0.2805764796
1.8528000000	0.0242931710	0.2760133128
1.8544000000	0.0171021705	0.2283188494
1.8560000000	0.0056278358	0.1761237432
1.8576000000	-0.0030013635	0.1128332927
1.8592000000	-0.0123496621	0.0502617239
1.8608000000	-0.0167893221	-0.0558160794
1.8624000000	-0.0237614640	-0.1127930079
1.8640000000	-0.0244492986	-0.1761458140
1.8656000000	-0.0194781302	-0.2014619211
1.8672000000	-0.0159764266	-0.2605015556
1.8688000000	-0.0176022176	-0.3078207461
1.8704000000	-0.0186652348	-0.2998821255
1.8720000000	-0.0164454048	-0.2829422318
1.8736000000	-0.0168831177	-0.2684089255
1.8752000000	-0.0076911455	-0.2243089204
1.8768000000	-0.0065968630	-0.1341398140
1.8784000000	0.0021573969	-0.0706932179
1.8800000000	0.0072848923	0.0035049669
1.8816000000	0.0159766226	0.0695457658
1.8832000000	0.0187279619	0.1449004510
1.8848000000	0.0287640976	0.1831560171
1.8864000000	0.0235740709	0.2375701992
1.8880000000	0.0337352679	0.2869211569
1.8896000000	0.0342667767	0.3027672237
1.8912000000	0.0288891584	0.2736692203
1.8928000000	0.0212604446	0.2551665177
1.8944000000	0.0131940183	0.1976893840
1.8960000000	0.0077538705	0.1777802344
1.8976000000	-0.0006877376	0.1026130595
1.8992000000	-0.0121308056	0.0402290226
1.9008000000	-0.0162578135	-0.0240927629
1.9024000000	-0.0206974734	-0.1336084880
1.9040000000	-0.0239803205	-0.1756144883
1.9056000000	-0.0202597605	-0.2277156544
1.9072000000	-0.0183213174	-0.2615642061
1.9088000000	-0.0196344563	-0.2880992109
1.9104000000	-0.0127248446	-0.2565322431
1.9120000000	-0.0167580569	-0.2835985746
1.9136000000	-0.0128811707	-0.2519065874
1.9152000000	-0.0095045278	-0.2126822676
1.9168000000	-0.0027825070	-0.1397968731
1.9184000000	0.0027201708	-0.0115597063
1.9200000000	0.0073474227	0.0020047504
1.9216000000	0.0136629965	0.0747027628
1.9232000000	0.0183215140	0.1484634690
1.9248000000	0.0241993753	0.2027838763
1.9264000000	0.0256063102	0.2172859903
1.9280000000	0.0291080150	0.2795763334
1.9296000000	0.0327660460	0.2961725094
1.9312000000	0.0296395238	0.2791700240
1.9328000000	0.0271695713	0.2878587940
1.9344000000	0.0177274749	0.2117851883
1.9360000000	0.0110054530	0.1847812537
1.9376000000	-0.0024073244	0.1093015300
1.9392000000	-0.0136628010	0.0304776127
1.9408000000	-0.0206662082	-0.0591915648
1.9424000000	-0.0158513658	-0.1118866281
1.9440000000	-0.0246056247	-0.1841469548
1.9456000000	-0.0211664516	-0.2338102699
1.9472000000	-0.0198220475	-0.2703154454
1.9488000000	-0.0169456482	-0.2743472660
1.9504000000	-0.0201034344	-0.2726595272
1.9520000000	-0.0128499055	-0.2743160116
1.9536000000	-0.0119432143	-0.2514065165
1.9552000000	-0.0070033108	-0.2025245724
1.9568000000	-0.0045958894	-0.1433286281
1.9584000000	0.0027514360	-0.0690054754
1.9600000000	0.0028764969	-0.0099969810
1.9616000000	0.0127875704	0.0679830394
1.9632000000	0.0189780836	0.1435877602
1.9648000000	0.0277010800	0.2053467498
1.9664000000	0.0295144629	0.2505720969
1.9680000000	0.0360801596	0.3213011850
1.9696000000	0.0399570474	0.3080492463
1.9712000000	0.0306712761	0.2920781608
1.9728000000	0.0212917099	0.2533537530
1.9744000000	0.0147572791	0.2290064497
1.9760000000	0.0097861096	0.1418062512
1.9776000000	-0.0092856713	0.1349302519
1.9792000000	-0.0116305622	0.0385725330
1.9808000000	-0.0161640179	-0.0454083322
1.9824000000	-0.0222294687	-0.1239196014
1.9840000000	-0.0249495420	-0.1710200829
1.9856000000	-0.0234800771	-0.2598139581
1.9872000000	-0.0191342129	-0.2719406754
1.9888000000	-0.0190716825	-0.2923810660
1.9904000000	-0.0206036778	-0.3076644740
1.9920000000	-0.0172583003	-0.2864427268
1.9936000000	-0.0105050146	-0.2716906400
1.9952000000	-0.0085978366	-0.2101506575
1.9968000000	-0.0034390765	-0.1420159404
1.9984000000	0.0069722401	-0.0464084762
2.0000000000	0.0081603183	-0.0006518830
2.0016000000	0.0193845315	0.1062385855
2.0032000000	0.0194470619	0.1488385236
2.0048000000	0.0255437798	0.2031276764
2.0064000000	0.0266693277	0.2462589673
2.0080000000	0.0320782111	0.2982353110
2.0096000000	0.0246683536	0.2520098068
2.0112000000	0.0286077714	0.3127374320
2.0128000000	0.0250748015	0.2714501460
2.0144000000	0.0216981577	0.2229430653
2.0160000000	0.0068159140	0.1674349786
2.0176000000	-0.0065655978	0.1099578753
2.0192000000	-0.0145694921	0.0268833432
2.0208000000	-0.0190404173	-0.0417203015
2.0224000000	-0.0234175467	-0.1217317882
2.0240000000	-0.0246681551	-0.1680509092
2.0256000000	-0.0179461349	-0.2379358556
