3655835114.4771858000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0390190906	0.3277083726
1.0128000000	0.0224797882	0.2431022565
1.0144000000	0.0168207835	0.2287876678
1.0160000000	0.0076913401	0.1725294700
1.0176000000	0.0003752797	0.1229910175
1.0192000000	-0.0175396872	0.0111623223
1.0208000000	-0.0216041645	-0.0292497558
1.0224000000	-0.0226046512	-0.1073234742
1.0240000000	-0.0251996636	-0.1923043672
1.0256000000	-0.0210413907	-0.2231837605
1.0272000000	-0.0222607339	-0.2575323848
1.0288000000	-0.0151322659	-0.2464058074
1.0304000000	-0.0191029477	-0.2973817724
1.0320000000	-0.0167580569	-0.2808794401
1.0336000000	-0.0110677884	-0.2492499607
1.0352000000	-0.0066593934	-0.2267155123
1.0368000000	-0.0029388330	-0.1548615261
1.0384000000	0.0023449882	-0.0738499213
1.0400000000	0.0078789314	0.0020047504
1.0416000000	0.0121310009	0.0937367719
1.0432000000	0.0157577661	0.1232097993
1.0448000000	0.0255750450	0.2273499581
1.0464000000	0.0307650717	0.2523848616
1.0480000000	0.0327660460	0.2835456635
1.0496000000	0.0370493815	0.3231139502
1.0512000000	0.0355799160	0.3016108046
1.0528000000	0.0249810058	0.2736692203
1.0544000000	0.0157890313	0.2064406593
1.0560000000	0.0084104401	0.1767488342
1.0576000000	-0.0050961328	0.0940180627
1.0592000000	-0.0136315358	0.0464174177
1.0608000000	-0.0208537995	-0.0817573069
1.0624000000	-0.0194468650	-0.0460959312
1.0640000000	-0.0241366465	-0.1767709032
1.0656000000	-0.0213227776	-0.2244339382
1.0672000000	-0.0201972301	-0.2720344387
1.0688000000	-0.0168831177	-0.2808481857
1.0704000000	-0.0184776435	-0.2907558364
1.0720000000	-0.0155699789	-0.2793479735
1.0736000000	-0.0120995404	-0.2570323140
1.0752000000	-0.0081601236	-0.2129323032
1.0768000000	-0.0070658412	-0.1974926060
1.0784000000	-0.0021259375	-0.1089174526
1.0800000000	0.0072223618	0.0008170790
1.0816000000	0.0129751617	0.0738276360
1.0832000000	0.0208539968	0.1524953053
1.0848000000	0.0297020542	0.2382577995
1.0864000000	0.0267318582	0.1915634915
1.0880000000	0.0307963370	0.2859522653
1.0896000000	0.0338915940	0.3003606218
1.0912000000	0.0315154371	0.3034235697
1.0928000000	0.0200411011	0.2511659336
1.0944000000	0.0159140922	0.1709042335
1.0960000000	0.0046273489	0.1504950144
1.0976000000	-0.0026261809	0.1093327846
1.0992000000	-0.0112866449	0.0441670922
1.1008000000	-0.0186339695	-0.0360944916
1.1024000000	-0.0148196138	-0.0669114245
1.1040000000	-0.0302646275	-0.2454056655
1.1056000000	-0.0207287386	-0.2325288380
1.1072000000	-0.0221669383	-0.2964753944
1.1088000000	-0.0192905390	-0.2984131681
1.1104000000	-0.0176960132	-0.3073206755
1.1120000000	-0.0161014875	-0.2543444330
1.1136000000	-0.0122558665	-0.2512189899
1.1152000000	-0.0080350628	-0.2053999816
1.1168000000	-0.0050023371	-0.1648629542
1.1184000000	-0.0007815333	-0.0793194568
1.1200000000	0.0070660358	0.0366034983
1.1216000000	0.0130689574	0.0744839811
1.1232000000	0.0200098359	0.1461818873
1.1248000000	0.0270445104	0.2212240646
1.1264000000	0.0309526631	0.2556978453
1.1280000000	0.0304211543	0.2316005782
1.1296000000	0.0335476765	0.2933283435
1.1312000000	0.0304836847	0.2956724363
1.1328000000	0.0245745580	0.2641365777
1.1344000000	0.0184778401	0.2277875219
1.1360000000	0.0111930443	0.1999084573
1.1376000000	-0.0009065941	0.0909238640
1.1392000000	-0.0115367666	0.0361659350
1.1408000000	-0.0218855514	-0.0309062444
1.1424000000	-0.0231674250	-0.1090424705
1.1440000000	-0.0248870115	-0.2050249282
1.1456000000	-0.0230110990	-0.2178392509
1.1472000000	-0.0195406606	-0.2715968767
1.1488000000	-0.0205411474	-0.2931936808
1.1504000000	-0.0203535561	-0.3025074962
1.1520000000	-0.0115367666	-0.2453431567
1.1536000000	-0.0131625576	-0.2760975137
1.1552000000	-0.0071283716	-0.2054937450
1.1568000000	-0.0020321418	-0.1438599540
1.1584000000	0.0010631144	-0.0570350047
1.1600000000	0.0130064269	0.0166006076
1.1616000000	0.0112555748	0.0866419932
1.1632000000	0.0196659185	0.1447754328
1.1648000000	0.0249497406	0.2041903313
1.1664000000	0.0332350243	0.2429147291
1.1680000000	0.0332662895	0.2804514613
1.1696000000	0.0353610595	0.3094244474
1.1712000000	0.0288266280	0.2860772836
1.1728000000	0.0254812493	0.2698561632
1.1744000000	0.0171334357	0.2341634521
1.1760000000	0.0069097097	0.1649971239
1.1776000000	-0.0038455242	0.0793596876
1.1792000000	-0.0139441879	0.0040988026
1.1808000000	-0.0191654781	-0.0367820906
1.1824000000	-0.0186965000	-0.0663800981
1.1840000000	-0.0203222909	-0.1402969446
1.1856000000	-0.0251683984	-0.2536568356
1.1872000000	-0.0105988102	-0.2446868135
1.1888000000	-0.0192592738	-0.2938500236
1.1904000000	-0.0208537995	-0.3036639094
1.1920000000	-0.0189466216	-0.2829734863
1.1936000000	-0.0082539193	-0.2334977256
1.1952000000	-0.0115055014	-0.2537818533
1.1968000000	-0.0031889547	-0.1453601685
1.1984000000	0.0011569100	-0.0757251907
1.2000000000	0.0070660358	0.0050364379
1.2016000000	0.0081603183	0.0681705666
1.2032000000	0.0166644574	0.1746235248
1.2048000000	0.0256688407	0.2079096234
1.2064000000	0.0310777240	0.2536350441
1.2080000000	0.0269194495	0.2649491964
1.2096000000	0.0327347807	0.3107371394
1.2112000000	0.0271070408	0.2357261801
1.2128000000	0.0239805188	0.2676683436
1.2144000000	0.0170083749	0.2304129049
1.2160000000	0.0110679835	0.1799367983
1.2176000000	-0.0023135288	0.1033631683
1.2192000000	-0.0119744796	0.0229452742
1.2208000000	-0.0192905390	-0.0274682492
1.2224000000	-0.0231048946	-0.1096675601
1.2240000000	-0.0228860381	-0.1617375081
1.2256000000	-0.0200721692	-0.2287470509
1.2272000000	-0.0146007573	-0.2512189899
1.2288000000	-0.0133814141	-0.2725657639
1.2304000000	-0.0194781302	-0.2997258535
1.2320000000	-0.0169456482	-0.2837548467
1.2336000000	-0.0125372534	-0.2576886570
1.2352000000	-0.0074722890	-0.2207146596
1.2368000000	-0.0055963762	-0.1362026090
1.2384000000	0.0021261317	-0.0765065529
1.2400000000	0.0083166444	0.0022547865
1.2416000000	0.0115369617	0.0766092891
1.2432000000	0.0210415881	0.1800618165
1.2448000000	0.0232614187	0.1910634187
1.2464000000	0.0303273586	0.2469465676
1.2480000000	0.0324846590	0.2808890253
1.2496000000	0.0354235899	0.3047050071
1.2512000000	0.0297333194	0.2881713396
1.2528000000	0.0218544838	0.2509784062
1.2544000000	0.0120997356	0.2280063038
1.2560000000	0.0077226053	0.1734983610
1.2576000000	-0.0025949157	0.1146773104
1.2592000000	-0.0131312924	0.0182570969
1.2608000000	-0.0127561098	0.0411666582
1.2624000000	-0.0251683984	-0.1342335774
1.2640000000	-0.0243242378	-0.1771147022
1.2656000000	-0.0198845780	-0.2380608734
1.2672000000	-0.0154761832	-0.2529067292
1.2688000000	-0.0221669383	-0.3146342072
1.2704000000	-0.0236989336	-0.3251981963
1.2720000000	-0.0161014875	-0.2843486807
1.2736000000	-0.0135064749	-0.2495625051
1.2752000000	-0.0081601236	-0.1902103188
1.2768000000	0.0023449882	-0.1101051228
1.2784000000	0.0049712663	-0.0425016639
1.2800000000	0.0074412183	0.0008483335
1.2816000000	0.0123185922	0.0710147285
1.2832000000	0.0181026575	0.1283667983
1.2848000000	0.0275447539	0.2111600972
1.2864000000	0.0322658024	0.2693560901
1.2880000000	0.0332975548	0.2882651034
1.2896000000	0.0337665331	0.2982040564
1.2912000000	0.0292018107	0.2780448596
1.2928000000	0.0226986447	0.2592921202
1.2944000000	0.0186341662	0.2548852266
1.2960000000	0.0070973010	0.1831247625
1.2976000000	-0.0023447940	0.1107079842
1.2992000000	-0.0082539193	0.0549499024
1.3008000000	-0.0163203439	-0.0282183573
1.3024000000	-0.0268879849	-0.1314831839
1.3040000000	-0.0215728993	-0.1745830912
1.3056000000	-0.0206349430	-0.2312474060
1.3072000000	-0.0182900522	-0.2685964520
1.3088000000	-0.0236989336	-0.3220727559
1.3104000000	-0.0193843346	-0.3214164134
1.3120000000	-0.0197907823	-0.3018511535
1.3136000000	-0.0125997838	-0.2525629305
1.3152000000	-0.0079412672	-0.2022432824
1.3168000000	-0.0044395633	-0.1429223200
1.3184000000	0.0053464489	-0.0414702655
1.3200000000	0.0163830705	0.0350407724
1.3216000000	0.0135692009	0.0755153806
1.3232000000	0.0200723663	0.1444941419
1.3248000000	0.0267005930	0.2197238458
1.3264000000	0.0298271151	0.2556978453
1.3280000000	0.0315467023	0.2987978933
1.3296000000	0.0332350243	0.2925157247
1.3312000000	0.0303586239	0.2930470524
1.3328000000	0.0263254103	0.2812640801
1.3344000000	0.0171021705	0.2309754870
1.3360000000	0.0062218749	0.1910634187
1.3376000000	-0.0029388330	0.1117706384
1.3392000000	-0.0113491753	0.0359158989
1.3408000000	-0.0182587870	-0.0318751340
1.3424000000	-0.0277634108	-0.1408282706
1.3440000000	-0.0230736294	-0.1860222221
1.3456000000	-0.0216041645	-0.2396235951
1.3472000000	-0.0188528260	-0.2646896488
1.3488000000	-0.0191029477	-0.2905995643
1.3504000000	-0.0191342129	-0.3053829021
1.3520000000	-0.0185089087	-0.2874428681
1.3536000000	-0.0093482017	-0.2389985064
1.3552000000	-0.0067844543	-0.1988052929
1.3568000000	-0.0022822635	-0.1434223915
1.3584000000	0.0033142099	-0.0717558705
1.3600000000	0.0102863531	-0.0069965483
1.3616000000	0.0061593445	0.0070054722
1.3632000000	0.0196346532	0.1432752147
1.3648000000	0.0245745580	0.2015649487
1.3664000000	0.0292643411	0.2470403313
1.3680000000	0.0327973112	0.2819516806
1.3696000000	0.0332350243	0.2948910720
1.3712000000	0.0307025413	0.2983915839
1.3728000000	0.0257313711	0.2716376734
1.3744000000	0.0178838010	0.2365075441
1.3760000000	0.0069097097	0.1662785603
1.3776000000	-0.0006564724	0.1179902913
1.3792000000	-0.0091293452	0.0668578765
1.3808000000	-0.0192905390	-0.0390324146
1.3824000000	-0.0245743594	-0.1225131501
1.3840000000	-0.0245743594	-0.1842407182
1.3856000000	-0.0240741161	-0.2176517242
1.3872000000	-0.0163828744	-0.2365919148
1.3888000000	-0.0193843346	-0.2936937515
1.3904000000	-0.0191967433	-0.2960690870
1.3920000000	-0.0178523393	-0.2970692283
1.3936000000	-0.0106300754	-0.2608766087
1.3952000000	-0.0156637745	-0.2467183517
1.3968000000	-0.0025323853	-0.1411720697
1.3984000000	0.0019385404	-0.0709745083
1.4000000000	0.0059092228	-0.0156540467
1.4016000000	0.0125374487	0.0865794841
1.4032000000	0.0278574061	0.1741547066
1.4048000000	0.0256063102	0.2070032413
1.4064000000	0.0307650717	0.2522910979
1.4080000000	0.0319531502	0.3028609874
1.4096000000	0.0331412286	0.2958912183
1.4112000000	0.0283263845	0.2609173575
1.4128000000	0.0250748015	0.2672620342
1.4144000000	0.0167269879	0.2282563403
1.4160000000	0.0075662792	0.1734358519
1.4176000000	0.0012819709	0.1288043619
1.4192000000	-0.0086916323	0.0921740453
1.4208000000	-0.0165392004	-0.0293122649
1.4224000000	-0.0234175467	-0.1138556602
1.4240000000	-0.0257937026	-0.2009931044
1.4256000000	-0.0238552596	-0.2582512367
1.4272000000	-0.0165079352	-0.2742222483
1.4288000000	-0.0252309288	-0.3319804015
1.4304000000	-0.0191654781	-0.2959753238
1.4320000000	-0.0129749663	-0.2666899321
1.4336000000	-0.0095983234	-0.2273718556
1.4352000000	-0.0127248446	-0.2451868845
1.4368000000	0.0021886621	-0.1043855531
1.4384000000	0.0025325795	-0.0711620352
1.4400000000	0.0075975444	-0.0024333900
1.4416000000	0.0118808791	0.0707646923
1.4432000000	0.0278574061	0.1788741436
1.4448000000	0.0232614187	0.1489010326
1.4464000000	0.0300459716	0.2502595513
1.4480000000	0.0324846590	0.2832643724
1.4496000000	0.0335164113	0.2850771374
1.4512000000	0.0326409851	0.3065177723
1.4528000000	0.0229487665	0.2871086843
1.4544000000	0.0173210270	0.2367263260
1.4560000000	0.0080665227	0.1763112705
1.4576000000	-0.0032202200	0.0980186430
1.4592000000	-0.0115992970	0.0323841383
1.4608000000	-0.0154449180	-0.0315313345
1.4624000000	-0.0219480818	-0.1070421839
1.4640000000	-0.0242617073	-0.1776772824
1.4656000000	-0.0205411474	-0.2207771685
1.4672000000	-0.0203222909	-0.2738159408
1.4688000000	-0.0292016104	-0.3172595774
1.4704000000	-0.0178836045	-0.2454369200
1.4720000000	-0.0164454048	-0.2856613663
1.4736000000	-0.0135064749	-0.2456244466
1.4752000000	-0.0110677884	-0.2400924117
1.4768000000	0.0055965706	-0.0846952286
1.4784000000	-0.0003750855	-0.1144182408
1.4800000000	0.0074724836	0.0023485500
1.4816000000	0.0127250400	0.0727337276
1.4832000000	0.0235740709	0.1598713781
1.4848000000	0.0197597141	0.1692164878
1.4864000000	0.0296707890	0.2704187454
1.4880000000	0.0332350243	0.2865461021
1.4896000000	0.0337040027	0.2988604024
1.4912000000	0.0289204237	0.3093619383
1.4928000000	0.0251685971	0.2748568938
1.4944000000	0.0191031445	0.2054092589
1.4960000000	0.0086918270	0.1756236704
1.4976000000	-0.0027512417	0.1088014575
1.4992000000	-0.0131312924	0.0278522332
1.5008000000	-0.0196657215	-0.0441268978
1.5024000000	-0.0264815372	-0.1589871153
1.5040000000	-0.0243242378	-0.1645191552
1.5056000000	-0.0209475951	-0.2334977256
1.5072000000	-0.0238865248	-0.3011948109
1.5088000000	-0.0214791037	-0.3034763830
1.5104000000	-0.0188840912	-0.2489999253
1.5120000000	-0.0179461349	-0.2995383270
1.5136000000	-0.0126935794	-0.2528754748
1.5152000000	-0.0066593934	-0.2053687272
1.5168000000	-0.0019070810	-0.1284827545
1.5184000000	-0.0033452808	-0.1292328619
1.5200000000	0.0079414618	0.0045676203
1.5216000000	0.0133816096	0.0743589630
1.5232000000	0.0202286924	0.1482134327
1.5248000000	0.0258876972	0.2181298634
1.5264000000	0.0277323453	0.2370701262
1.5280000000	0.0285139758	0.2312255234
1.5296000000	0.0334538809	0.2980165290
1.5312000000	0.0302960934	0.2921719245
1.5328000000	0.0249184754	0.2721377465
1.5344000000	0.0199785706	0.2238181929
1.5360000000	0.0153513183	0.2048154224
1.5376000000	-0.0027825070	0.1154274193
1.5392000000	-0.0109114623	0.0407290949
1.5408000000	-0.0196657215	-0.0474086201
1.5424000000	-0.0228547729	-0.1092299974
1.5440000000	-0.0226984469	-0.1419846859
1.5456000000	-0.0201034344	-0.2289033231
1.5472000000	-0.0196657215	-0.2729720714
1.5488000000	-0.0206974734	-0.2918497410
1.5504000000	-0.0173520959	-0.2725970183
1.5520000000	-0.0160389570	-0.2871615784
1.5536000000	-0.0144131661	-0.2858801472
1.5552000000	-0.0070033108	-0.2012743944
1.5568000000	-0.0017507549	-0.1428598110
1.5584000000	0.0013757665	-0.0955405348
1.5600000000	0.0066283227	-0.0091843638
1.5616000000	0.0128501009	0.0562625924
1.5632000000	0.0192282054	0.1439315602
1.5648000000	0.0251060667	0.2080346416
1.5664000000	0.0305149500	0.2547914629
1.5680000000	0.0348295507	0.2843895369
1.5696000000	0.0343918376	0.3327403591
1.5712000000	0.0304211543	0.2940471986
1.5728000000	0.0260752885	0.2751694395
1.5744000000	0.0175086183	0.2382577995
1.5760000000	0.0077226053	0.1736858883
1.5776000000	-0.0039080547	0.0959870983
1.5792000000	-0.0130687620	0.0233203284
1.5808000000	-0.0198845780	-0.0455646047
1.5824000000	-0.0242617073	-0.1126992445
1.5840000000	-0.0266378633	-0.1841157004
1.5856000000	-0.0206349430	-0.2548757583
1.5872000000	-0.0206036778	-0.2939437868
1.5888000000	-0.0188528260	-0.2886617904
1.5904000000	-0.0180086653	-0.2914121791
1.5920000000	-0.0181024610	-0.3011010476
1.5936000000	-0.0103174233	-0.2062125973
1.5952000000	-0.0093169365	-0.1855534053
1.5968000000	-0.0030638939	-0.1424535029
1.5984000000	0.0012507057	-0.0771316427
1.6000000000	0.0057841619	-0.0068090212
1.6016000000	0.0077538705	0.0316027753
1.6032000000	0.0187592271	0.1514639053
1.6048000000	0.0247308841	0.2013461668
1.6064000000	0.0302648282	0.2505095878
1.6080000000	0.0287640976	0.2560416455
1.6096000000	0.0332975548	0.2997042758
1.6112000000	0.0226361143	0.2274437217
1.6128000000	0.0255437798	0.2699811814
1.6144000000	0.0169771096	0.2296315409
1.6160000000	0.0100049661	0.1699040879
1.6176000000	-0.0023760592	0.1011440964
1.6192000000	-0.0116618274	-0.0094031454
1.6208000000	-0.0152260616	-0.0607230350
1.6224000000	-0.0232299554	-0.1090737250
1.6240000000	-0.0238239944	-0.1788336973
1.6256000000	-0.0234175467	-0.2635332350
1.6272000000	-0.0190091521	-0.2846612249
1.6288000000	-0.0186339695	-0.2576574026
1.6304000000	-0.0193843346	-0.2979756063
1.6320000000	-0.0162890787	-0.2775352171
1.6336000000	-0.0106613406	-0.2429990741
1.6352000000	-0.0079725324	-0.1778960636
1.6368000000	-0.0002812898	-0.1235758022
1.6384000000	0.0023762534	-0.0751001009
1.6400000000	0.0084104401	0.0011921331
1.6416000000	0.0087543574	0.0410103856
1.6432000000	0.0193845315	0.1470257600
1.6448000000	0.0146322183	0.1397434514
1.6464000000	0.0306087456	0.2533224985
1.6480000000	0.0324221285	0.2825767719
1.6496000000	0.0395505995	0.3134562872
1.6512000000	0.0235428057	0.2545726810
1.6528000000	0.0319218850	0.2797951154
1.6544000000	0.0177274749	0.2331945607
1.6560000000	0.0080352575	0.1758111977
1.6576000000	-0.0021884679	0.1145835467
1.6592000000	-0.0127561098	0.0225077109
1.6608000000	-0.0187590304	-0.0755376638
1.6624000000	-0.0270130458	-0.0940403196
1.6640000000	-0.0241991769	-0.1764896131
1.6656000000	-0.0191654781	-0.2126510132
1.6672000000	-0.0148821442	-0.2445617958
1.6688000000	-0.0218542862	-0.2950064369
1.6704000000	-0.0195406606	-0.3119463281
1.6720000000	-0.0159764266	-0.2835985746
1.6736000000	-0.0131625576	-0.2564697342
1.6752000000	-0.0088792235	-0.2130260665
1.6768000000	0.0020948665	-0.1521736421
1.6784000000	0.0014382970	-0.1120116460
1.6800000000	0.0065657923	-0.0056526044
1.6816000000	0.0129126313	0.0754216170
1.6832000000	0.0183840445	0.1418375058
1.6848000000	0.0166644574	0.1857813994
1.6864000000	0.0370493815	0.3044237160
1.6880000000	0.0333288200	0.2869836660
1.6896000000	0.0336727374	0.2976414742
1.6912000000	0.0294519324	0.2997355304
1.6928000000	0.0330786982	0.2780448596
1.6944000000	0.0136942617	0.2073782959
1.6960000000	0.0081290531	0.1776239616
1.6976000000	-0.0024698548	0.1102079116
1.6992000000	-0.0095983234	0.0269145977
1.7008000000	-0.0193218042	-0.0382823066
1.7024000000	-0.0285137758	-0.1397656186
1.7040000000	-0.0281698585	-0.2148075698
1.7056000000	-0.0204473517	-0.2309036072
1.7072000000	-0.0186965000	-0.2676588192
1.7088000000	-0.0202910257	-0.3007885035
1.7104000000	-0.0131625576	-0.2892868788
1.7120000000	-0.0143193704	-0.2979443519
1.7136000000	-0.0133188837	-0.2560634267
1.7152000000	-0.0055025805	-0.1782398627
1.7168000000	-0.0023447940	-0.1553303431
1.7184000000	-0.0001874942	-0.0837888485
1.7200000000	0.0055965706	-0.0144351209
1.7216000000	0.0136942617	0.0766717981
1.7232000000	0.0198222445	0.1430564329
1.7248000000	0.0215105664	0.1789053982
1.7264000000	0.0354861204	0.2709813276
1.7280000000	0.0306712761	0.2942347261
1.7296000000	0.0326409851	0.2920469062
1.7312000000	0.0300772369	0.2912967965
1.7328000000	0.0290142193	0.2708250547
1.7344000000	0.0145696878	0.2083471872
1.7360000000	0.0025951099	0.1651221421
1.7376000000	-0.0024073244	0.1094578027
1.7392000000	-0.0112553797	0.0344781910
1.7408000000	-0.0184776435	-0.0212486031
1.7424000000	-0.0253247245	-0.1153871296
1.7440000000	-0.0261063547	-0.1966174814
1.7456000000	-0.0179774001	-0.2268717845
1.7472000000	-0.0193530694	-0.2652209740
1.7488000000	-0.0146632878	-0.2731595979
1.7504000000	-0.0172583003	-0.2984756769
1.7520000000	-0.0159764266	-0.2981318784
1.7536000000	-0.0109739928	-0.2435929084
1.7552000000	-0.0076286150	-0.2067439229
1.7568000000	-0.0071283716	-0.1615187268
1.7584000000	0.0020636013	-0.0703806730
1.7600000000	0.0118183487	0.0168818983
1.7616000000	0.0147572791	0.0868920294
1.7632000000	0.0195721228	0.1464944327
1.7648000000	0.0247934145	0.2037527675
1.7664000000	0.0341729810	0.2775135320
1.7680000000	0.0296395238	0.2793262969
1.7696000000	0.0314529066	0.2610736303
1.7712000000	0.0305149500	0.2910155054
1.7728000000	0.0257001059	0.2702624725
1.7744000000	0.0150074009	0.2395079819
1.7760000000	0.0078164009	0.1844374537
1.7776000000	0.0005941362	0.1172089279
1.7792000000	-0.0070033108	0.0777031976
1.7808000000	-0.0199783736	-0.0412202295
1.7824000000	-0.0231674250	-0.1003537250
1.7840000000	-0.0240115857	-0.1853658785
1.7856000000	-0.0246056247	-0.2566885153
1.7872000000	-0.0226671817	-0.2488123987
1.7888000000	-0.0198220475	-0.2959753238
1.7904000000	-0.0194781302	-0.3016636271
1.7920000000	-0.0168518525	-0.2827234509
1.7936000000	-0.0108801971	-0.2335289800
1.7952000000	-0.0073784933	-0.2411550625
1.7968000000	-0.0033452808	-0.1461415301
1.7984000000	0.0015633578	-0.0809759447
1.8000000000	0.0068784445	-0.0006518830
1.8016000000	0.0179775966	0.0913614275
1.8032000000	0.0164143357	0.1288356164
1.8048000000	0.0254187189	0.2043466041
1.8064000000	0.0303273586	0.2520098068
1.8080000000	0.0336414722	0.3140813786
1.8096000000	0.0307338065	0.2680433984
1.8112000000	0.0375183599	0.3371472542
1.8128000000	0.0254499841	0.2713876369
1.8144000000	0.0167895183	0.2289751951
1.8160000000	0.0077851357	0.1691852333
1.8176000000	-0.0026887113	0.1083951485
1.8192000000	-0.0101610972	0.0709522195
1.8208000000	-0.0201972301	-0.0096219269
1.8224000000	-0.0235426075	-0.1121054094
1.8240000000	-0.0250433376	-0.1755519794
1.8256000000	-0.0223545296	-0.2431866007
1.8272000000	-0.0199783736	-0.2611578985
1.8288000000	-0.0191967433	-0.2815357829
1.8304000000	-0.0193530694	-0.3006947403
1.8320000000	-0.0167580569	-0.2859739105
1.8336000000	-0.0139129227	-0.2589700886
1.8352000000	-0.0098797103	-0.2513127532
1.8368000000	-0.0033765460	-0.1527362225
1.8384000000	0.0023449882	-0.0730060501
1.8400000000	0.0078789314	-0.0021833539
1.8416000000	0.0124436530	0.0726712185
1.8432000000	0.0242619057	0.1658097421
1.8448000000	0.0295457281	0.2443211844
1.8464000000	0.0297958499	0.2508221334
1.8480000000	0.0318906197	0.2794825697
1.8496000000	0.0387377036	0.3100182843
1.8512000000	0.0341729810	0.3249892247
1.8528000000	0.0331412286	0.2917031059
1.8544000000	0.0166019270	0.2269436488
1.8560000000	0.0081915835	0.1739984338
1.8576000000	-0.0055651110	0.1125520018
1.8592000000	-0.0113491753	0.0572002281
1.8608000000	-0.0264502720	-0.0326252420
1.8624000000	-0.0183838479	-0.0745062656
1.8640000000	-0.0241366465	-0.1750831625
1.8656000000	-0.0209163299	-0.2350291930
1.8672000000	-0.0190716825	-0.2636269983
1.8688000000	-0.0222294687	-0.3216039398
1.8704000000	-0.0163203439	-0.3085083431
1.8720000000	-0.0166329961	-0.2865989989
1.8736000000	-0.0128811707	-0.2393110508
1.8752000000	-0.0068782499	-0.2074002662
1.8768000000	-0.0037204634	-0.1445475523
1.8784000000	-0.0026887113	-0.0829137229
1.8800000000	0.0075037488	0.0043800932
1.8816000000	0.0131940183	0.0724836913
1.8832000000	0.0192282054	0.1463694146
1.8848000000	0.0271695713	0.2164421173
1.8864000000	0.0320156806	0.2615111942
1.8880000000	0.0330786982	0.2828268085
1.8896000000	0.0338915940	0.2980165290
1.8912000000	0.0306087456	0.2959224728
1.8928000000	0.0285765062	0.2900778683
1.8944000000	0.0138818530	0.1776239616
1.8960000000	0.0078476662	0.1732170701
1.8976000000	-0.0025636505	0.1095828209
1.8992000000	-0.0128811707	0.0278522332
1.9008000000	-0.0191654781	-0.0376572166
1.9024000000	-0.0185714391	-0.0744750111
1.9040000000	-0.0254185201	-0.1460790212
1.9056000000	-0.0205724126	-0.2327788735
1.9072000000	-0.0227922425	-0.2847549882
1.9088000000	-0.0195093954	-0.2934749706
1.9104000000	-0.0221356731	-0.3340431919
1.9120000000	-0.0192280085	-0.2732533612
1.9136000000	-0.0125372534	-0.2513752621
1.9152000000	-0.0072221673	-0.2162765287
1.9168000000	-0.0033765460	-0.1511734992
1.9184000000	-0.0010003898	-0.0502215248
1.9200000000	0.0080352575	0.0165380986
1.9216000000	0.0137880574	0.0772968887
1.9232000000	0.0204475489	0.1457130691
1.9248000000	0.0261690842	0.2135354435
1.9264000000	0.0310464587	0.2437898569
1.9280000000	0.0321720067	0.2424459107
1.9296000000	0.0332662895	0.2976102196
1.9312000000	0.0303273586	0.2944222535
1.9328000000	0.0263879407	0.2740130205
1.9344000000	0.0140381791	0.2021275307
1.9360000000	0.0121935313	0.2076595869
1.9376000000	-0.0028137722	0.1077388032
1.9392000000	-0.0116618274	0.0350720269
1.9408000000	-0.0223545296	-0.0548784446
1.9424000000	-0.0233550163	-0.1098863415
1.9440000000	-0.0211039212	-0.1589246064
1.9456000000	-0.0155699789	-0.2033371881
1.9472000000	-0.0197595171	-0.2719406754
1.9488000000	-0.0188528260	-0.3053203932
1.9504000000	-0.0203848213	-0.3066643329
1.9520000000	-0.0196657215	-0.2673775294
1.9536000000	-0.0086916323	-0.2259341513
1.9552000000	-0.0075035542	-0.2071502307
1.9568000000	-0.0022197331	-0.1280451919
1.9584000000	0.0030640882	-0.0618794512
1.9600000000	0.0066595879	-0.0065277306
1.9616000000	0.0095985183	0.0547936298
1.9632000000	0.0192907358	0.1467132145
1.9648000000	0.0247621493	0.2042528404
1.9664000000	0.0297645846	0.2470403313
1.9680000000	0.0281075279	0.2414145102
1.9696000000	0.0362990162	0.3136125601
1.9712000000	0.0306400109	0.2929220341
1.9728000000	0.0252623928	0.2690747990
1.9744000000	0.0134441400	0.2208802645
1.9760000000	0.0089106835	0.1897819820
1.9776000000	-0.0045020937	0.1152086375
1.9792000000	-0.0120995404	0.0321966112
1.9808000000	-0.0192905390	-0.0365320546
1.9824000000	-0.0237614640	-0.1070734384
1.9840000000	-0.0233237511	-0.1610499099
1.9856000000	-0.0234175467	-0.2169016176
1.9872000000	-0.0169769134	-0.2364981515
1.9888000000	-0.0193218042	-0.2942563310
1.9904000000	-0.0226671817	-0.3024762418
1.9920000000	-0.0150384703	-0.2661586068
1.9936000000	-0.0133188837	-0.2545944685
1.9952000000	-0.0115055014	-0.2199645530
1.9968000000	-0.0029075678	-0.1403907080
1.9984000000	-0.0003125550	-0.0834137947
2.0000000000	0.0095985183	0.0118499216
2.0016000000	0.0100362313	0.0600443899
2.0032000000	0.0165393966	0.1624967601
2.0048000000	0.0252623928	0.2038152766
2.0064000000	0.0305774804	0.2501345330
2.0080000000	0.0315467023	0.2818266623
2.0096000000	0.0331724939	0.2924219610
2.0112000000	0.0294206672	0.2747943847
2.0128000000	0.0244807623	0.2652929966
2.0144000000	0.0167582531	0.2306629414
2.0160000000	0.0094109270	0.1682475968
2.0176000000	-0.0023760592	0.1136459106
2.0192000000	-0.0184463783	0.0244454909
2.0208000000	-0.0197282519	-0.0430954994
2.0224000000	-0.0230736294	-0.1066983846
2.0240000000	-0.0264815372	-0.1664256773
