3655835096.2211416000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0292330759	0.2947035446
1.0128000000	0.0297333194	0.2831393541
1.0144000000	0.0200411011	0.2228493016
1.0160000000	0.0079414618	0.1764362887
1.0176000000	-0.0022822635	0.1119269111
1.0192000000	-0.0093482017	0.0375723884
1.0208000000	-0.0210726560	-0.0495339258
1.0224000000	-0.0261688851	-0.1041667717
1.0240000000	-0.0247306855	-0.1763958497
1.0256000000	-0.0198533128	-0.2279031810
1.0272000000	-0.0201346996	-0.2637520160
1.0288000000	-0.0193843346	-0.2779102701
1.0304000000	-0.0170707090	-0.3456385734
1.0320000000	-0.0206349430	-0.3088833960
1.0336000000	-0.0123809273	-0.2512814988
1.0352000000	-0.0060028240	-0.1983677306
1.0368000000	-0.0039080547	-0.1470479097
1.0384000000	-0.0026887113	-0.1070109294
1.0400000000	0.0105990052	0.0297900133
1.0416000000	0.0133503443	0.0734525817
1.0432000000	0.0176649444	0.1505575235
1.0448000000	0.0248246797	0.2146918621
1.0464000000	0.0350484072	0.2760133128
1.0480000000	0.0368305250	0.2932658344
1.0496000000	0.0333913504	0.3007981858
1.0512000000	0.0300772369	0.2936096347
1.0528000000	0.0274509583	0.2865773566
1.0544000000	0.0186966967	0.2058780773
1.0560000000	0.0055965706	0.1830309989
1.0576000000	-0.0021884679	0.1081451122
1.0592000000	-0.0109739928	0.0384787695
1.0608000000	-0.0216979602	-0.0398137770
1.0624000000	-0.0243242378	-0.1062608219
1.0640000000	-0.0220418775	-0.1577994457
1.0656000000	-0.0197282519	-0.2351542107
1.0672000000	-0.0195719259	-0.2688152330
1.0688000000	-0.0206036778	-0.3046640506
1.0704000000	-0.0195093954	-0.3025700050
1.0720000000	-0.0169456482	-0.3378562286
1.0736000000	-0.0170707090	-0.2247777370
1.0752000000	-0.0072221673	-0.2062751061
1.0768000000	-0.0039080547	-0.1647066819
1.0784000000	0.0016258883	-0.0861954439
1.0800000000	0.0022511926	-0.0257179971
1.0816000000	0.0111305139	0.0958933347
1.0832000000	0.0189155532	0.1422750694
1.0848000000	0.0251685971	0.2088160055
1.0864000000	0.0337040027	0.2577293919
1.0880000000	0.0342980419	0.3034860789
1.0896000000	0.0404572910	0.3094244474
1.0912000000	0.0305774804	0.2917656151
1.0928000000	0.0256375754	0.2705750182
1.0944000000	0.0158515618	0.2439773842
1.0960000000	0.0041271055	0.1547456326
1.0976000000	0.0011881753	0.1242099445
1.0992000000	-0.0116305622	0.0376974065
1.1008000000	-0.0195406606	-0.0394074686
1.1024000000	-0.0191967433	-0.0758189542
1.1040000000	-0.0246994203	-0.1792400053
1.1056000000	-0.0211039212	-0.2138699365
1.1072000000	-0.0194468650	-0.2699403923
1.1088000000	-0.0192592738	-0.2947251472
1.1104000000	-0.0234488119	-0.3382625358
1.1120000000	-0.0180399305	-0.3067580961
1.1136000000	-0.0137565966	-0.2318724948
1.1152000000	-0.0068469847	-0.1957736113
1.1168000000	-0.0027512417	-0.1429223200
1.1184000000	0.0020636013	-0.0795382383
1.1200000000	0.0059717532	-0.0054963319
1.1216000000	0.0073161575	0.0278209787
1.1232000000	0.0140069139	0.1029881139
1.1248000000	0.0259502277	0.2068782230
1.1264000000	0.0303586239	0.2571980644
1.1280000000	0.0328911069	0.2861710473
1.1296000000	0.0345481637	0.2545726810
1.1312000000	0.0283263845	0.3064552631
1.1328000000	0.0246996188	0.2667307066
1.1344000000	0.0162580096	0.2261935394
1.1360000000	0.0079414618	0.1796242528
1.1376000000	-0.0028450374	0.1067386581
1.1392000000	-0.0085353062	0.0440108196
1.1408000000	-0.0196031911	-0.0425641729
1.1424000000	-0.0233550163	-0.1080423272
1.1440000000	-0.0249495420	-0.1659568604
1.1456000000	-0.0189153564	-0.2240276304
1.1472000000	-0.0184776435	-0.2948189104
1.1488000000	-0.0196344563	-0.3001321608
1.1504000000	-0.0193530694	-0.2997571079
1.1520000000	-0.0162890787	-0.2835360658
1.1536000000	-0.0124121925	-0.2426240209
1.1552000000	-0.0138503923	-0.2238401038
1.1568000000	-0.0006252072	-0.1105739400
1.1584000000	0.0030328229	-0.0704431819
1.1600000000	0.0085355009	0.0180070608
1.1616000000	0.0133816096	0.0778907248
1.1632000000	0.0136317313	0.0717335827
1.1648000000	0.0275134887	0.2535725350
1.1664000000	0.0300459716	0.2547602084
1.1680000000	0.0355173856	0.2795763334
1.1696000000	0.0339541244	0.2884838853
1.1712000000	0.0267318582	0.2760445673
1.1728000000	0.0278574061	0.2882025942
1.1744000000	0.0173835575	0.2297565591
1.1760000000	0.0078164009	0.1735296156
1.1776000000	-0.0023760592	0.1284293074
1.1792000000	-0.0105675450	0.0429481659
1.1808000000	-0.0214478385	-0.0568787323
1.1824000000	-0.0233862815	-0.1102613952
1.1840000000	-0.0245430942	-0.1770521933
1.1856000000	-0.0212915124	-0.2273718556
1.1872000000	-0.0177898089	-0.2653459917
1.1888000000	-0.0153823876	-0.2595951771
1.1904000000	-0.0181962566	-0.2921935395
1.1920000000	-0.0157575701	-0.2819420904
1.1936000000	-0.0136315358	-0.2354355007
1.1952000000	-0.0067531891	-0.1989928196
1.1968000000	-0.0028763026	-0.1659881148
1.1984000000	0.0008755231	-0.0771628972
1.2000000000	0.0066283227	-0.0009019190
1.2016000000	0.0153825835	0.0864232115
1.2032000000	0.0215105664	0.1407748513
1.2048000000	0.0221046056	0.2164421173
1.2064000000	0.0326409851	0.2914530694
1.2080000000	0.0335164113	0.2854521922
1.2096000000	0.0332350243	0.2946722900
1.2112000000	0.0303273586	0.2983603293
1.2128000000	0.0186341662	0.2278812856
1.2144000000	0.0192282054	0.2375701992
1.2160000000	0.0074099531	0.1743422339
1.2176000000	-0.0028450374	0.1113330749
1.2192000000	-0.0082851845	0.0377911700
1.2208000000	-0.0182900522	-0.0587852564
1.2224000000	-0.0251058680	-0.0696305652
1.2240000000	-0.0243867682	-0.1754894704
1.2256000000	-0.0205724126	-0.2304035362
1.2272000000	-0.0206974734	-0.2595639227
1.2288000000	-0.0195093954	-0.2973192636
1.2304000000	-0.0125059882	-0.2607515910
1.2320000000	-0.0160389570	-0.2770664007
1.2336000000	-0.0131312924	-0.2531255102
1.2352000000	-0.0089417540	-0.2155576765
1.2368000000	-0.0007190028	-0.1191689212
1.2384000000	0.0009380535	-0.0896959463
1.2400000000	0.0070035053	0.0118499216
1.2416000000	0.0136942617	0.0750153081
1.2432000000	0.0186654314	0.1370868153
1.2448000000	0.0246683536	0.2127228250
1.2464000000	0.0345481637	0.2589795745
1.2480000000	0.0345168984	0.2758257854
1.2496000000	0.0327660460	0.2940471986
1.2512000000	0.0344856332	0.3171130722
1.2528000000	0.0252936580	0.2730753835
1.2544000000	0.0150074009	0.2006585666
1.2560000000	0.0008129927	0.1769676161
1.2576000000	-0.0022197331	0.1109892750
1.2592000000	-0.0116305622	0.0351032814
1.2608000000	-0.0179774001	-0.0286871748
1.2624000000	-0.0186965000	-0.0966969506
1.2640000000	-0.0238239944	-0.1765521220
1.2656000000	-0.0203222909	-0.2304660451
1.2672000000	-0.0195719259	-0.2702841909
1.2688000000	-0.0191967433	-0.2795980089
1.2704000000	-0.0175084220	-0.2958815605
1.2720000000	-0.0209475951	-0.3234479497
1.2736000000	-0.0150697355	-0.2715031135
1.2752000000	-0.0072534325	-0.2057437805
1.2768000000	-0.0035016069	-0.1360775912
1.2784000000	0.0008129927	-0.0715058346
1.2800000000	0.0042834316	0.0105684865
1.2816000000	0.0151637270	0.1019567142
1.2832000000	0.0186966967	0.1411811604
1.2848000000	0.0254812493	0.1966892382
1.2864000000	0.0294831977	0.2470090768
1.2880000000	0.0403634953	0.3080492463
1.2896000000	0.0318906197	0.2810140435
1.2912000000	0.0310151935	0.2938596712
1.2928000000	0.0223859925	0.2642303414
1.2944000000	0.0147260139	0.2139730073
1.2960000000	0.0068471792	0.1671849422
1.2976000000	-0.0082539193	0.0804535962
1.2992000000	-0.0116305622	0.0367285164
1.3008000000	-0.0196031911	-0.0389699056
1.3024000000	-0.0231048946	-0.1088236892
1.3040000000	-0.0201346996	-0.1513922805
1.3056000000	-0.0182275218	-0.2764725667
1.3072000000	-0.0191342129	-0.2714406046
1.3088000000	-0.0191342129	-0.2935374794
1.3104000000	-0.0173833611	-0.2748785912
1.3120000000	-0.0172895655	-0.2844111895
1.3136000000	-0.0137565966	-0.2942250766
1.3152000000	-0.0053462545	-0.1915230058
1.3168000000	-0.0034703417	-0.1452976595
1.3184000000	0.0023762534	-0.0730373046
1.3200000000	0.0073474227	0.0063491274
1.3216000000	0.0150386661	0.0899237190
1.3232000000	0.0213229751	0.1303670889
1.3248000000	0.0260127581	0.2064094047
1.3264000000	0.0315467023	0.2587295380
1.3280000000	0.0338290635	0.2917656151
1.3296000000	0.0322345372	0.2953598906
1.3312000000	0.0258876972	0.2716689280
1.3328000000	0.0250748015	0.2691685627
1.3344000000	0.0200723663	0.2285063768
1.3360000000	0.0081290531	0.1696853061
1.3376000000	-0.0047522154	0.1043633134
1.3392000000	-0.0098797103	0.0787658516
1.3408000000	-0.0188215608	-0.0373446716
1.3424000000	-0.0231674250	-0.1108239758
1.3440000000	-0.0236676684	-0.1793025142
1.3456000000	-0.0189466216	-0.2693153038
1.3472000000	-0.0226984469	-0.2949751825
1.3488000000	-0.0197907823	-0.2930999176
1.3504000000	-0.0195093954	-0.2990070020
1.3520000000	-0.0179148697	-0.2940062956
1.3536000000	-0.0133814141	-0.2688464874
1.3552000000	-0.0072846977	-0.1780210815
1.3568000000	-0.0004063507	-0.1206066271
1.3584000000	0.0021886621	-0.0758814631
1.3600000000	0.0086292966	0.0027548586
1.3616000000	0.0140694443	0.0771093615
1.3632000000	0.0251685971	0.1716855972
1.3648000000	0.0315154371	0.1995646572
1.3664000000	0.0299834412	0.2537288078
1.3680000000	0.0361739553	0.3034548243
1.3696000000	0.0328598416	0.2941097078
1.3712000000	0.0266693277	0.2969851282
1.3728000000	0.0287953628	0.2990166753
1.3744000000	0.0175086183	0.2305691777
1.3760000000	0.0069722401	0.1975643658
1.3776000000	-0.0040643807	0.1229597630
1.3792000000	-0.0090355496	0.0511368506
1.3808000000	-0.0171957699	-0.0057776224
1.3824000000	-0.0241366465	-0.1144494952
1.3840000000	-0.0243555030	-0.1763958497
1.3856000000	-0.0205098822	-0.2341540688
1.3872000000	-0.0184776435	-0.2933186985
1.3888000000	-0.0245743594	-0.3157281115
1.3904000000	-0.0191029477	-0.3013823374
1.3920000000	-0.0161952831	-0.2862239458
1.3936000000	-0.0120682752	-0.2502501026
1.3952000000	-0.0071596368	-0.2021807735
1.3968000000	-0.0043145024	-0.1643003739
1.3984000000	0.0027201708	-0.0729747956
1.4000000000	0.0077538705	0.0058803097
1.4016000000	0.0165393966	0.1088014575
1.4032000000	0.0233552144	0.1527765962
1.4048000000	0.0252623928	0.1825934351
1.4064000000	0.0303586239	0.2764821313
1.4080000000	0.0338915940	0.2856709742
1.4096000000	0.0280762627	0.2870774297
1.4112000000	0.0272321017	0.2928595250
1.4128000000	0.0212291794	0.2662306336
1.4144000000	0.0188842880	0.2646679053
1.4160000000	0.0075662792	0.1749673249
1.4176000000	-0.0020321418	0.1022380051
1.4192000000	-0.0086603671	0.0424480935
1.4208000000	-0.0193843346	-0.0435643169
1.4224000000	-0.0268254545	-0.1431723557
1.4240000000	-0.0238552596	-0.1754582160
1.4256000000	-0.0201659649	-0.2314036782
1.4272000000	-0.0223232643	-0.3011948109
1.4288000000	-0.0287951627	-0.3105086253
1.4304000000	-0.0190716825	-0.2975692989
1.4320000000	-0.0161327527	-0.2818795816
1.4336000000	-0.0135377401	-0.2570948228
1.4352000000	-0.0090355496	-0.2196520086
1.4368000000	-0.0036579329	-0.1546427449
1.4384000000	0.0073786879	-0.0616294153
1.4400000000	0.0070973010	0.0038175120
1.4416000000	0.0137255270	0.0745777447
1.4432000000	0.0174773531	0.1252100898
1.4448000000	0.0218544838	0.1757799432
1.4464000000	0.0292643411	0.2892965041
1.4480000000	0.0328285764	0.2752006940
1.4496000000	0.0331412286	0.2984540930
1.4512000000	0.0308276022	0.2810765527
1.4528000000	0.0245432927	0.2664494155
1.4544000000	0.0214793012	0.2738254931
1.4560000000	0.0094109270	0.1418687603
1.4576000000	-0.0016256940	0.1126770200
1.4592000000	-0.0114429709	0.0453860185
1.4608000000	-0.0206349430	-0.0443769338
1.4624000000	-0.0274820239	-0.1195439749
1.4640000000	-0.0171645046	-0.1413595965
1.4656000000	-0.0208225343	-0.2311223883
1.4672000000	-0.0198220475	-0.2701904277
1.4688000000	-0.0206036778	-0.2969754651
1.4704000000	-0.0184151131	-0.2954439987
1.4720000000	-0.0160389570	-0.2508126823
1.4736000000	-0.0125059882	-0.2530317469
1.4752000000	-0.0071283716	-0.2031496614
1.4768000000	-0.0018132853	-0.1431723557
1.4784000000	0.0034080055	-0.0655362268
1.4800000000	0.0046586141	-0.0049650052
1.4816000000	0.0128813661	0.0708272014
1.4832000000	0.0192282054	0.1446191601
1.4848000000	0.0270132452	0.2259747575
1.4864000000	0.0327347807	0.2611361395
1.4880000000	0.0299521760	0.2558228635
1.4896000000	0.0269507147	0.2538850806
1.4912000000	0.0307650717	0.2921406699
1.4928000000	0.0242619057	0.2909217417
1.4944000000	0.0170083749	0.2392266909
1.4960000000	0.0055340402	0.1449004510
1.4976000000	-0.0014068375	0.1147085649
1.4992000000	-0.0119432143	0.0357596263
1.5008000000	-0.0200096388	-0.0463459672
1.5024000000	-0.0243555030	-0.1125429721
1.5040000000	-0.0239803205	-0.1797088221
1.5056000000	-0.0217917558	-0.2107757464
1.5072000000	-0.0193218042	-0.2709092794
1.5088000000	-0.0192905390	-0.2972880092
1.5104000000	-0.0196344563	-0.2860989282
1.5120000000	-0.0166017308	-0.2988194755
1.5136000000	-0.0205724126	-0.2821296169
1.5152000000	-0.0072846977	-0.2015244300
1.5168000000	-0.0029388330	-0.1433598825
1.5184000000	0.0035018012	-0.0799132921
1.5200000000	0.0064407314	-0.0061839310
1.5216000000	0.0099424357	0.0520744863
1.5232000000	0.0183840445	0.1359616518
1.5248000000	0.0254187189	0.2029088945
1.5264000000	0.0256063102	0.2395079819
1.5280000000	0.0325471894	0.2786074418
1.5296000000	0.0345794289	0.2905466869
1.5312000000	0.0245120275	0.2620737764
1.5328000000	0.0250435363	0.2713563823
1.5344000000	0.0161016835	0.2053467498
1.5360000000	0.0075662792	0.1634031419
1.5376000000	0.0017509491	0.1344614338
1.5392000000	-0.0115992970	0.0586691908
1.5408000000	-0.0187902956	-0.0384385791
1.5424000000	-0.0275758195	-0.1360463367
1.5440000000	-0.0243242378	-0.1713951364
1.5456000000	-0.0155699789	-0.1683947083
1.5472000000	-0.0179461349	-0.3089459049
1.5488000000	-0.0200721692	-0.2946313840
1.5504000000	-0.0196344563	-0.2975380445
1.5520000000	-0.0150072051	-0.2821921258
1.5536000000	-0.0104737494	-0.2300284829
1.5552000000	-0.0116618274	-0.2064626328
1.5568000000	-0.0017194897	-0.1353587383
1.5584000000	0.0025325795	-0.0713495622
1.5600000000	0.0093171313	0.0007858245
1.5616000000	0.0114744313	0.0614820980
1.5632000000	0.0223859925	0.1240224173
1.5648000000	0.0259814929	0.2035964947
1.5664000000	0.0304524195	0.2575418646
1.5680000000	0.0338603288	0.2897340681
1.5696000000	0.0351109377	0.2897965772
1.5712000000	0.0267005930	0.2610736303
1.5728000000	0.0202286924	0.2585420106
1.5744000000	0.0178838010	0.2328195060
1.5760000000	0.0082853792	0.1847187446
1.5776000000	-0.0024698548	0.1159587464
1.5792000000	-0.0113804405	0.0267895797
1.5808000000	-0.0126935794	-0.0429704814
1.5824000000	-0.0233237511	-0.1091362340
1.5840000000	-0.0212602472	-0.1718014444
1.5856000000	-0.0202910257	-0.2217773106
1.5872000000	-0.0218542862	-0.2786603762
1.5888000000	-0.0184463783	-0.2824421611
1.5904000000	-0.0189466216	-0.2997883623
1.5920000000	-0.0155699789	-0.2819420904
1.5936000000	-0.0128499055	-0.2608766087
1.5952000000	-0.0087541627	-0.2106507287
1.5968000000	-0.0010629202	-0.1105426855
1.5984000000	0.0020636013	-0.0731310681
1.6000000000	0.0069097097	0.0002232433
1.6016000000	0.0173835575	0.0588567179
1.6032000000	0.0193845315	0.1452129964
1.6048000000	0.0259189624	0.2092535693
1.6064000000	0.0306087456	0.2500095148
1.6080000000	0.0335164113	0.2852334102
1.6096000000	0.0321094763	0.2981415473
1.6112000000	0.0276072844	0.2754507306
1.6128000000	0.0234490100	0.2802326793
1.6144000000	0.0246683536	0.2475091498
1.6160000000	0.0072848923	0.1763425251
1.6176000000	-0.0013130419	0.1245537445
1.6192000000	-0.0097233843	0.0426668752
1.6208000000	-0.0185089087	-0.0529719204
1.6224000000	-0.0267003937	-0.1481105616
1.6240000000	-0.0242617073	-0.1767396487
1.6256000000	-0.0198220475	-0.2078065740
1.6272000000	-0.0198220475	-0.2650021931
1.6288000000	-0.0211977168	-0.3321679279
1.6304000000	-0.0200721692	-0.2828172142
1.6320000000	-0.0168205873	-0.2850675323
1.6336000000	-0.0128186403	-0.2512502444
1.6352000000	-0.0067219239	-0.1749268902
1.6368000000	-0.0010003898	-0.1391405292
1.6384000000	0.0015320926	-0.0670989514
1.6400000000	0.0072536271	-0.0038398429
1.6416000000	0.0137567922	0.0721398915
1.6432000000	0.0207914663	0.1570272144
1.6448000000	0.0235115405	0.2092848238
1.6464000000	0.0233239491	0.2279437947
1.6480000000	0.0299521760	0.2838269546
1.6496000000	0.0332037591	0.2988916570
1.6512000000	0.0332350243	0.2961725094
1.6528000000	0.0275760191	0.2631051770
1.6544000000	0.0190718793	0.2459464216
1.6560000000	0.0087230922	0.1815620350
1.6576000000	-0.0021884679	0.1068636762
1.6592000000	-0.0142881052	0.0162880625
1.6608000000	-0.0193530694	-0.0436893349
1.6624000000	-0.0253872549	-0.1591746421
1.6640000000	-0.0297643841	-0.2207146596
1.6656000000	-0.0210726560	-0.2334977256
1.6672000000	-0.0215728993	-0.2873491049
1.6688000000	-0.0199471084	-0.2905370555
1.6704000000	-0.0170707090	-0.2449055946
1.6720000000	-0.0102861581	-0.2689402507
1.6736000000	-0.0115680318	-0.2479060202
1.6752000000	-0.0073472281	-0.2063063606
1.6768000000	-0.0037204634	-0.1472354365
1.6784000000	0.0067846488	-0.0456583682
1.6800000000	0.0096610487	0.0119749396
1.6816000000	0.0132878139	0.0744839811
1.6832000000	0.0189468184	0.1442128510
1.6848000000	0.0248246797	0.1959078744
1.6864000000	0.0291705454	0.2476029134
1.6880000000	0.0356424465	0.3225201133
1.6896000000	0.0315779675	0.2790137512
1.6912000000	0.0313591110	0.2964225459
1.6928000000	0.0250435363	0.2705125091
1.6944000000	0.0160704183	0.2208490099
1.6960000000	0.0096923139	0.1494948690
1.6976000000	-0.0070971064	0.0614820980
1.6992000000	-0.0120995404	0.0350095178
1.7008000000	-0.0144444313	-0.0261243056
1.7024000000	-0.0235113423	-0.1170748713
1.7040000000	-0.0243867682	-0.1817091073
1.7056000000	-0.0254185201	-0.2582199823
1.7072000000	-0.0193218042	-0.2705654808
1.7088000000	-0.0192592738	-0.2779102701
1.7104000000	-0.0173208307	-0.2860364193
1.7120000000	-0.0137878618	-0.2552820659
1.7136000000	-0.0049710719	-0.2512814988
1.7152000000	-0.0078162063	-0.2044936026
1.7168000000	-0.0030951591	-0.1425472663
1.7184000000	0.0045335533	-0.0540345732
1.7200000000	0.0045335533	-0.0176855895
1.7216000000	0.0113806356	0.0816725228
1.7232000000	0.0195095924	0.1456505601
1.7248000000	0.0259189624	0.2058780773
1.7264000000	0.0300147064	0.2581044467
1.7280000000	0.0329223721	0.2854209376
1.7296000000	0.0381123991	0.3524932512
1.7312000000	0.0352985290	0.3165192353
1.7328000000	0.0249184754	0.2698561632
1.7344000000	0.0184778401	0.2187549545
1.7360000000	0.0067221184	0.1607152509
1.7376000000	-0.0002812898	0.1281480165
1.7392000000	-0.0083789801	0.0531058855
1.7408000000	-0.0187590304	-0.0376259621
1.7424000000	-0.0281385933	-0.1246697088
1.7440000000	-0.0251683984	-0.1889913952
1.7456000000	-0.0207287386	-0.2116508709
1.7472000000	-0.0187277652	-0.2837861012
1.7488000000	-0.0204160865	-0.2962253591
1.7504000000	-0.0158513658	-0.2680651268
1.7520000000	-0.0115367666	-0.2615642061
1.7536000000	-0.0148196138	-0.2467496061
1.7552000000	-0.0105988102	-0.2611578985
1.7568000000	-0.0027199765	-0.1447663336
1.7584000000	0.0021886621	-0.0766003164
1.7600000000	0.0041896359	-0.0004643559
1.7616000000	0.0094421922	0.0703896380
1.7632000000	0.0246996188	0.1437440329
1.7648000000	0.0252936580	0.2042840950
1.7664000000	0.0297958499	0.2530099528
1.7680000000	0.0329223721	0.2868586478
1.7696000000	0.0357675074	0.3129562140
1.7712000000	0.0354235899	0.3260518802
1.7728000000	0.0259189624	0.2932970890
1.7744000000	0.0173835575	0.2266311032
1.7760000000	0.0082541140	0.1791866891
1.7776000000	-0.0039393199	0.0936430083
1.7792000000	-0.0165704656	0.0275709426
1.7808000000	-0.0208850647	-0.0292810104
1.7824000000	-0.0238865248	-0.1129180259
1.7840000000	-0.0238552596	-0.1872411458
1.7856000000	-0.0181962566	-0.2170578898
1.7872000000	-0.0234175467	-0.2772539273
1.7888000000	-0.0198845780	-0.2785978674
1.7904000000	-0.0187902956	-0.2978818431
1.7920000000	-0.0156012441	-0.2848174970
1.7936000000	-0.0127561098	-0.2447180680
1.7952000000	-0.0099109756	-0.2316849682
1.7968000000	0.0027514360	-0.1228882037
1.7984000000	0.0015320926	-0.0727247597
1.8000000000	0.0064719967	-0.0011519551
1.8016000000	0.0113181052	0.0634823876
1.8032000000	0.0190718793	0.1215533087
1.8048000000	0.0306087456	0.2464464946
1.8064000000	0.0300147064	0.2541663717
1.8080000000	0.0334538809	0.2849833737
1.8096000000	0.0330786982	0.2942972352
1.8112000000	0.0300459716	0.2879213031
1.8128000000	0.0208539968	0.2471653496
1.8144000000	0.0155389096	0.2131916434
1.8160000000	0.0077851357	0.1767800888
1.8176000000	-0.0020008766	0.1057385130
1.8192000000	-0.0090042844	0.0626385154
1.8208000000	-0.0243242378	-0.0819448338
1.8224000000	-0.0251058680	-0.1374215334
1.8240000000	-0.0239177900	-0.1732391495
1.8256000000	-0.0217292254	-0.2278094177
1.8272000000	-0.0207287386	-0.2609078631
1.8288000000	-0.0189153564	-0.3283236365
1.8304000000	-0.0221982035	-0.3000696520
1.8320000000	-0.0168831177	-0.2839423733
1.8336000000	-0.0125059882	-0.2559384089
1.8352000000	-0.0080975932	-0.2119634154
1.8368000000	0.0022511926	-0.1291703530
1.8384000000	-0.0030951591	-0.1314519294
1.8400000000	0.0077851357	0.0002232433
1.8416000000	0.0142883009	0.0769843434
1.8432000000	0.0181964532	0.1370868153
1.8448000000	0.0298583803	0.2417270558
1.8464000000	0.0259502277	0.2323194330
1.8480000000	0.0337665331	0.2887651765
1.8496000000	0.0333600852	0.2987666387
1.8512000000	0.0317030284	0.2733254200
1.8528000000	0.0263566755	0.2696373812
1.8544000000	0.0160078879	0.2195988276
1.8560000000	0.0056903663	0.1319923250
1.8576000000	-0.0022822635	0.1066136400
1.8592000000	-0.0151010007	0.0252268538
1.8608000000	-0.0194468650	-0.0368133451
1.8624000000	-0.0280760629	-0.1102926497
1.8640000000	-0.0226046512	-0.1591746421
1.8656000000	-0.0209163299	-0.2312161516
1.8672000000	-0.0184463783	-0.2935999882
1.8688000000	-0.0207287386	-0.3164469628
1.8704000000	-0.0244180334	-0.3035076374
1.8720000000	-0.0151635311	-0.2475934758
1.8736000000	-0.0120995404	-0.2532817824
1.8752000000	-0.0062529457	-0.2006805599
1.8768000000	-0.0010941854	-0.1363588814
1.8784000000	0.0017822143	-0.0751938644
1.8800000000	0.0065657923	-0.0259055241
1.8816000000	0.0128501009	0.0752340898
1.8832000000	0.0187592271	0.1458068328
1.8848000000	0.0263254103	0.2089410237
1.8864000000	0.0248559449	0.2259122484
1.8880000000	0.0341104505	0.2681684166
1.8896000000	0.0334226156	0.2995480030
1.8912000000	0.0311089892	0.2958599637
1.8928000000	0.0245120275	0.2830455904
1.8944000000	0.0144446270	0.2114101336
1.8960000000	0.0164143357	0.2073782959
1.8976000000	-0.0004688811	0.1098328572
1.8992000000	-0.0123183969	0.0336655735
1.9008000000	-0.0198533128	-0.0405638850
1.9024000000	-0.0231674250	-0.1077922914
1.9040000000	-0.0317653575	-0.1892101764
1.9056000000	-0.0195719259	-0.2078378285
1.9072000000	-0.0188215608	-0.2677525825
1.9088000000	-0.0185714391	-0.2821296169
1.9104000000	-0.0180399305	-0.2836610835
1.9120000000	-0.0192280085	-0.3037889271
1.9136000000	-0.0099422408	-0.2465933340
1.9152000000	-0.0077849411	-0.2030871525
1.9168000000	-0.0034703417	-0.1439224629
1.9184000000	0.0032516794	-0.0671614604
1.9200000000	-0.0002187594	-0.0607855440
1.9216000000	0.0152262574	0.1036757137
1.9232000000	0.0192282054	0.1439003056
1.9248000000	0.0259502277	0.2073782959
1.9264000000	0.0302022978	0.2509784062
1.9280000000	0.0342667767	0.2552915360
1.9296000000	0.0394880690	0.3442732975
1.9312000000	0.0308588674	0.2936408892
1.9328000000	0.0241055796	0.2659805970
1.9344000000	0.0191031445	0.2315693236
1.9360000000	0.0075037488	0.1538392507
1.9376000000	-0.0042832372	0.1173026915
1.9392000000	-0.0105362798	0.0257269261
1.9408000000	-0.0188215608	-0.0382510521
1.9424000000	-0.0235113423	-0.0935089934
1.9440000000	-0.0244180334	-0.1529862582
1.9456000000	-0.0225421208	-0.2369044592
1.9472000000	-0.0098171799	-0.2290908497
1.9488000000	-0.0202284953	-0.2945688751
1.9504000000	-0.0168831177	-0.2759099871
1.9520000000	-0.0179148697	-0.2908183452
1.9536000000	-0.0129749663	-0.2703466998
1.9552000000	-0.0065968630	-0.2028683713
1.9568000000	-0.0023760592	-0.1410157974
1.9584000000	0.0017196839	-0.0711932897
1.9600000000	0.0084417053	0.0057552917
1.9616000000	0.0110992487	0.0532621581
1.9632000000	0.0203224881	0.1752486158
1.9648000000	0.0249184754	0.2045341314
1.9664000000	0.0297645846	0.2531662256
1.9680000000	0.0389252950	0.2872962117
1.9696000000	0.0389252950	0.3225201133
1.9712000000	0.0299834412	0.2911405237
1.9728000000	0.0223859925	0.2604172845
1.9744000000	0.0174460879	0.2284751222
1.9760000000	0.0080352575	0.1969080201
1.9776000000	-0.0020634070	0.1145210377
1.9792000000	-0.0201034344	0.0098808873
1.9808000000	-0.0161640179	-0.0024333900
1.9824000000	-0.0238552596	-0.1116365923
1.9840000000	-0.0249808072	-0.1848658073
1.9856000000	-0.0171645046	-0.1989303107
1.9872000000	-0.0151322659	-0.2409050270
1.9888000000	-0.0141005139	-0.2645021222
1.9904000000	-0.0194468650	-0.3024762418
1.9920000000	-0.0172270351	-0.2944438575
1.9936000000	-0.0150072051	-0.2783165776
1.9952000000	-0.0097859147	-0.2234650505
1.9968000000	-0.0070658412	-0.1077610369
1.9984000000	0.0014070318	-0.0764440439
2.0000000000	0.0070347705	0.0017859688
2.0016000000	0.0122247965	0.0688269116
2.0032000000	0.0187592271	0.1684351241
2.0048000000	0.0258876972	0.1944389104
2.0064000000	0.0305462152	0.2534787713
2.0080000000	0.0337352679	0.2871711934
2.0096000000	0.0332037591	0.2985166021
2.0112000000	0.0331099634	0.2831706087
2.0128000000	0.0206038750	0.2239119566
2.0144000000	0.0171334357	0.2300691047
2.0160000000	0.0071598314	0.1745610157
2.0176000000	-0.0033765460	0.0956745530
2.0192000000	-0.0086916323	0.0587316998
2.0208000000	-0.0194468650	-0.0018395543
2.0224000000	-0.0247306855	-0.1099488504
2.0240000000	-0.0242929726	-0.1796775677
