3655835241.2764383000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0297333194	0.2874524846
1.0128000000	0.0267005930	0.2838582092
1.0144000000	0.0176649444	0.2308504687
1.0160000000	0.0145071574	0.2035027311
1.0176000000	-0.0026887113	0.1200218363
1.0192000000	-0.0111615840	0.0386662966
1.0208000000	-0.0173520959	-0.0325939875
1.0224000000	-0.0246681551	-0.1294828977
1.0240000000	-0.0234175467	-0.1547052538
1.0256000000	-0.0208537995	-0.1737704752
1.0272000000	-0.0194468650	-0.2712843325
1.0288000000	-0.0197595171	-0.2927873734
1.0304000000	-0.0206349430	-0.3185097537
1.0320000000	-0.0162578135	-0.2674400383
1.0336000000	-0.0196657215	-0.2742847572
1.0352000000	-0.0080663280	-0.2046498749
1.0368000000	-0.0024073244	-0.1450163693
1.0384000000	0.0046898794	-0.0566286963
1.0400000000	0.0078789314	-0.0069340392
1.0416000000	0.0139756487	0.0972060251
1.0432000000	0.0246058232	0.1780927799
1.0448000000	0.0248246797	0.2039090403
1.0464000000	0.0302022978	0.2424459107
1.0480000000	0.0329536373	0.2801389156
1.0496000000	0.0410513302	0.3087681014
1.0512000000	0.0215418316	0.2242557567
1.0528000000	0.0251685971	0.2698561632
1.0544000000	0.0144133617	0.2282875948
1.0560000000	0.0074099531	0.1800930711
1.0576000000	-0.0026574461	0.1130208199
1.0592000000	-0.0140067183	0.0448859462
1.0608000000	-0.0192905390	-0.0410014480
1.0624000000	-0.0238865248	-0.1116053378
1.0640000000	-0.0251683984	-0.1732391495
1.0656000000	-0.0220418775	-0.2178392509
1.0672000000	-0.0218855514	-0.2840673909
1.0688000000	-0.0194155998	-0.2936312427
1.0704000000	-0.0181024610	-0.2970692283
1.0720000000	-0.0154449180	-0.2754099164
1.0736000000	-0.0133501489	-0.2678776002
1.0752000000	-0.0078474715	-0.2010868678
1.0768000000	0.0007191970	-0.1261074146
1.0784000000	0.0017822143	-0.0714433256
1.0800000000	0.0064407314	-0.0134037222
1.0816000000	0.0128813661	0.0758279259
1.0832000000	0.0237303970	0.1795617437
1.0848000000	0.0190093488	0.1814995259
1.0864000000	0.0306087456	0.2517597703
1.0880000000	0.0336414722	0.2922969428
1.0896000000	0.0339541244	0.3021733869
1.0912000000	0.0271383061	0.2676370890
1.0928000000	0.0201348967	0.2377889811
1.0944000000	0.0167269879	0.2275062309
1.0960000000	0.0099737009	0.1996584209
1.0976000000	0.0004378101	0.1258664351
1.0992000000	-0.0101923625	0.0710147285
1.1008000000	-0.0167267917	-0.0403138490
1.1024000000	-0.0233237511	-0.1107302124
1.1040000000	-0.0235426075	-0.1757707606
1.1056000000	-0.0197907823	-0.2326226013
1.1072000000	-0.0183213174	-0.2675963104
1.1088000000	-0.0140067183	-0.2891306067
1.1104000000	-0.0189778869	-0.2975380445
1.1120000000	-0.0170707090	-0.2860051649
1.1136000000	-0.0136628010	-0.2602515201
1.1152000000	-0.0054400501	-0.1800838756
1.1168000000	-0.0078474715	-0.1202940823
1.1184000000	0.0028139664	-0.0701931460
1.1200000000	0.0079101966	0.0001294798
1.1216000000	0.0125687139	0.0752028353
1.1232000000	0.0181339227	0.1238348901
1.1248000000	0.0277948757	0.2049404406
1.1264000000	0.0314216414	0.2499157511
1.1280000000	0.0330161678	0.2846083188
1.1296000000	0.0368305250	0.3048300254
1.1312000000	0.0301397673	0.2901716321
1.1328000000	0.0181964532	0.2235056473
1.1344000000	0.0174773531	0.2567917550
1.1360000000	0.0078476662	0.1743422339
1.1376000000	-0.0024073244	0.1204281453
1.1392000000	-0.0128811707	0.0414479489
1.1408000000	-0.0095670582	-0.0101532535
1.1424000000	-0.0193218042	-0.1040104993
1.1440000000	-0.0241053813	-0.1759270328
1.1456000000	-0.0210726560	-0.2289345775
1.1472000000	-0.0156637745	-0.2682213989
1.1488000000	-0.0210726560	-0.2925685925
1.1504000000	-0.0171645046	-0.2552820659
1.1520000000	-0.0159451614	-0.2826921965
1.1536000000	-0.0117868883	-0.2490311797
1.1552000000	-0.0082539193	-0.2147763154
1.1568000000	-0.0024073244	-0.1423909940
1.1584000000	0.0005316057	-0.0862579529
1.1600000000	0.0073474227	-0.0057776224
1.1616000000	0.0131627530	0.0757341623
1.1632000000	0.0221358708	0.1670599240
1.1648000000	0.0261065538	0.2065031684
1.1664000000	0.0267005930	0.2598859569
1.1680000000	0.0343293071	0.2897028135
1.1696000000	0.0336727374	0.2990166753
1.1712000000	0.0314841719	0.2987978933
1.1728000000	0.0238241927	0.2654805240
1.1744000000	0.0220108099	0.2628863951
1.1760000000	0.0039395142	0.1867190359
1.1776000000	-0.0024698548	0.1101141480
1.1792000000	-0.0130374968	0.0290399049
1.1808000000	-0.0159138962	-0.0326877510
1.1824000000	-0.0206349430	-0.1260761601
1.1840000000	-0.0266065980	-0.1828030132
1.1856000000	-0.0205098822	-0.2296846841
1.1872000000	-0.0184151131	-0.2665336599
1.1888000000	-0.0212915124	-0.3039451991
1.1904000000	-0.0247306855	-0.3077894917
1.1920000000	-0.0139441879	-0.2772851817
1.1936000000	-0.0122871317	-0.2514065165
1.1952000000	-0.0078474715	-0.2023995546
1.1968000000	-0.0049085415	-0.1547365083
1.1984000000	0.0041896359	-0.0590665468
1.2000000000	0.0045335533	-0.0061526765
1.2016000000	0.0130689574	0.0872358293
1.2032000000	0.0196346532	0.1420562876
1.2048000000	0.0199785706	0.1703729061
1.2064000000	0.0295144629	0.2426959472
1.2080000000	0.0401759039	0.3360845986
1.2096000000	0.0341729810	0.2757945308
1.2112000000	0.0307650717	0.2954536543
1.2128000000	0.0266380625	0.2601672480
1.2144000000	0.0164456009	0.2188799728
1.2160000000	0.0075662792	0.1586837054
1.2176000000	-0.0068157195	0.1133646198
1.2192000000	-0.0112241145	0.0376661520
1.2208000000	-0.0190716825	-0.0371883991
1.2224000000	-0.0238239944	-0.1060107860
1.2240000000	-0.0277008804	-0.2272155834
1.2256000000	-0.0165704656	-0.2322788025
1.2272000000	-0.0195406606	-0.2708467706
1.2288000000	-0.0204786170	-0.2942563310
1.2304000000	-0.0187277652	-0.3007885035
1.2320000000	-0.0115055014	-0.2756286973
1.2336000000	-0.0129437011	-0.2724407462
1.2352000000	-0.0069095151	-0.1995241453
1.2368000000	-0.0025323853	-0.1449538604
1.2384000000	0.0029390273	-0.0587540019
1.2400000000	0.0090357444	0.0091307790
1.2416000000	0.0160704183	0.1071762216
1.2432000000	0.0285139758	0.1493698508
1.2448000000	0.0248246797	0.2011273849
1.2464000000	0.0295457281	0.2472591133
1.2480000000	0.0324533937	0.2852021556
1.2496000000	0.0265442669	0.2706062728
1.2512000000	0.0324533937	0.2872649572
1.2528000000	0.0252936580	0.2700749451
1.2544000000	0.0166019270	0.2361949985
1.2560000000	0.0039707794	0.1694040151
1.2576000000	-0.0037204634	0.0974248068
1.2592000000	-0.0108489319	0.0602631715
1.2608000000	-0.0188528260	-0.0371571446
1.2624000000	-0.0235738727	-0.1172623982
1.2640000000	-0.0240115857	-0.1866785656
1.2656000000	-0.0150384703	-0.2175267065
1.2672000000	-0.0229173033	-0.2890993523
1.2688000000	-0.0192905390	-0.2915684512
1.2704000000	-0.0188215608	-0.3010385388
1.2720000000	-0.0165392004	-0.2828484686
1.2736000000	-0.0108489319	-0.2530004925
1.2752000000	-0.0077536759	-0.1472979454
1.2768000000	-0.0027825070	-0.1442037532
1.2784000000	0.0020010708	-0.0727872687
1.2800000000	0.0074724836	0.0127250479
1.2816000000	0.0152262574	0.0946431534
1.2832000000	0.0210103229	0.1288668710
1.2848000000	0.0272633669	0.2070032413
1.2864000000	0.0306712761	0.2541663717
1.2880000000	0.0297020542	0.2977039833
1.2896000000	0.0321407415	0.3075491731
1.2912000000	0.0249184754	0.2810452981
1.2928000000	0.0290142193	0.3135187963
1.2944000000	0.0171021705	0.2295065227
1.2960000000	0.0082853792	0.1638094511
1.2976000000	-0.0022197331	0.1008940601
1.2992000000	-0.0070658412	0.0651701320
1.3008000000	-0.0199471084	-0.0279683213
1.3024000000	-0.0234800771	-0.1123866997
1.3040000000	-0.0233550163	-0.1793962776
1.3056000000	-0.0188215608	-0.2273093467
1.3072000000	-0.0211664516	-0.2726282727
1.3088000000	-0.0222919991	-0.2918809954
1.3104000000	-0.0187277652	-0.2937875147
1.3120000000	-0.0175396872	-0.2886617904
1.3136000000	-0.0083164497	-0.2366231693
1.3152000000	-0.0070345760	-0.2053062183
1.3168000000	-0.0011879810	-0.1027915746
1.3184000000	0.0024387839	-0.0716308526
1.3200000000	0.0082541140	0.0027861132
1.3216000000	0.0124436530	0.0773281432
1.3232000000	0.0192907358	0.1468069782
1.3248000000	0.0261690842	0.1804681257
1.3264000000	0.0294831977	0.2713876369
1.3280000000	0.0328285764	0.2834206453
1.3296000000	0.0329223721	0.2907029597
1.3312000000	0.0300459716	0.2933595981
1.3328000000	0.0239179883	0.3153003070
1.3344000000	0.0201348967	0.2402268369
1.3360000000	0.0078789314	0.1728732701
1.3376000000	-0.0040018503	0.0890173376
1.3392000000	-0.0111303188	0.0347907362
1.3408000000	-0.0199158432	-0.0507215967
1.3424000000	-0.0288576931	-0.1400156544
1.3440000000	-0.0237301988	-0.1747081090
1.3456000000	-0.0211664516	-0.2312161516
1.3472000000	-0.0184776435	-0.2673150206
1.3488000000	-0.0263252112	-0.2946938928
1.3504000000	-0.0189466216	-0.2815357829
1.3520000000	-0.0163203439	-0.2844424440
1.3536000000	-0.0119119491	-0.2505001380
1.3552000000	-0.0118494187	-0.2101506575
1.3568000000	0.0065970575	-0.1189501399
1.3584000000	-0.0013755723	-0.0850702824
1.3600000000	0.0074099531	0.0005045339
1.3616000000	0.0129438965	0.0735150908
1.3632000000	0.0212917099	0.1578085781
1.3648000000	0.0250435363	0.2037527675
1.3664000000	0.0299834412	0.2387891270
1.3680000000	0.0283263845	0.2897965772
1.3696000000	0.0331412286	0.2947973083
1.3712000000	0.0277636105	0.2912030328
1.3728000000	0.0243557014	0.2781698779
1.3744000000	0.0189155532	0.2309129778
1.3760000000	0.0113181052	0.1702166334
1.3776000000	-0.0021884679	0.1112393113
1.3792000000	-0.0110052580	0.0362596986
1.3808000000	-0.0193530694	-0.0445957153
1.3824000000	-0.0277321456	-0.1144182408
1.3840000000	-0.0267316589	-0.1883037972
1.3856000000	-0.0211977168	-0.2338102699
1.3872000000	-0.0187902956	-0.2708155161
1.3888000000	-0.0212915124	-0.2935062250
1.3904000000	-0.0185089087	-0.3021324433
1.3920000000	-0.0170394438	-0.2669087130
1.3936000000	-0.0131000272	-0.2539693799
1.3952000000	-0.0080350628	-0.2036184781
1.3968000000	0.0012507057	-0.1453914229
1.3984000000	0.0052839184	-0.0607542895
1.4000000000	0.0000000971	-0.0114346883
1.4016000000	0.0111305139	0.0716398191
1.4032000000	0.0195721228	0.1417749967
1.4048000000	0.0230425622	0.2104724970
1.4064000000	0.0305774804	0.2585732652
1.4080000000	0.0340479201	0.2595734112
1.4096000000	0.0319218850	0.2646679053
1.4112000000	0.0306712761	0.2942034715
1.4128000000	0.0243869666	0.2561666637
1.4144000000	0.0171959662	0.2254121754
1.4160000000	0.0108803922	0.1728420155
1.4176000000	-0.0018758158	0.1340863793
1.4192000000	-0.0112241145	0.0369160435
1.4208000000	-0.0234488119	-0.0653486999
1.4224000000	-0.0253872549	-0.1299204603
1.4240000000	-0.0233550163	-0.1531112761
1.4256000000	-0.0180086653	-0.2447493224
1.4272000000	-0.0191342129	-0.2682526533
1.4288000000	-0.0202284953	-0.2941625677
1.4304000000	-0.0152260616	-0.2920685219
1.4320000000	-0.0220418775	-0.3301676462
1.4336000000	-0.0151635311	-0.2377795834
1.4352000000	-0.0070345760	-0.2007430688
1.4368000000	-0.0019696114	-0.1400781633
1.4384000000	0.0029702925	-0.0725059783
1.4400000000	0.0050025315	-0.0059026405
1.4416000000	0.0168520488	0.0604194442
1.4432000000	0.0201036315	0.1320548341
1.4448000000	0.0255125146	0.2090972965
1.4464000000	0.0314216414	0.2705125091
1.4480000000	0.0335164113	0.2901716321
1.4496000000	0.0306087456	0.2725128013
1.4512000000	0.0278261409	0.3001105852
1.4528000000	0.0255125146	0.2706062728
1.4544000000	0.0168520488	0.2242870113
1.4560000000	0.0075037488	0.1727795064
1.4576000000	0.0016884187	0.1559020508
1.4592000000	-0.0063780065	0.0066616725
1.4608000000	-0.0194155998	-0.0412202295
1.4624000000	-0.0240428509	-0.1096675601
1.4640000000	-0.0215728993	-0.1551428163
1.4656000000	-0.0271068414	-0.2580949646
1.4672000000	-0.0171957699	-0.2469058783
1.4688000000	-0.0193843346	-0.2917872321
1.4704000000	-0.0185714391	-0.2988194755
1.4720000000	-0.0183213174	-0.2968817018
1.4736000000	-0.0111928493	-0.2351542107
1.4752000000	-0.0090668148	-0.2274031100
1.4768000000	-0.0030013635	-0.1451101327
1.4784000000	0.0015320926	-0.0761940080
1.4800000000	0.0065345271	-0.0087155462
1.4816000000	0.0140069139	0.0802348145
1.4832000000	0.0206664055	0.1313359797
1.4848000000	0.0227924404	0.1898444911
1.4864000000	0.0307025413	0.2540100989
1.4880000000	0.0336727374	0.2840457366
1.4896000000	0.0311715196	0.2813265892
1.4912000000	0.0348608159	0.3203322932
1.4928000000	0.0241681101	0.2604172845
1.4944000000	0.0171647009	0.2310692506
1.4960000000	0.0124436530	0.1969080201
1.4976000000	0.0011256448	0.1218033450
1.4992000000	-0.0097233843	0.0520432317
1.5008000000	-0.0176647480	-0.0571600227
1.5024000000	-0.0232924859	-0.1091674885
1.5040000000	-0.0256999070	-0.1692698332
1.5056000000	-0.0227609773	-0.2314349327
1.5072000000	-0.0176022176	-0.2743160116
1.5088000000	-0.0222294687	-0.2868490342
1.5104000000	-0.0195093954	-0.3003196873
1.5120000000	-0.0169143830	-0.2825046700
1.5136000000	-0.0121620708	-0.2485311088
1.5152000000	-0.0046271546	-0.1860222221
1.5168000000	-0.0003750855	-0.1444537889
1.5184000000	0.0021886621	-0.0734436130
1.5200000000	0.0082541140	0.0013171512
1.5216000000	0.0149136052	0.0821413408
1.5232000000	0.0161329487	0.1327736886
1.5248000000	0.0199785706	0.2023463126
1.5264000000	0.0301710325	0.2559478818
1.5280000000	0.0331412286	0.2875149937
1.5296000000	0.0347357550	0.3127374320
1.5312000000	0.0356424465	0.2932970890
1.5328000000	0.0297645846	0.2949848357
1.5344000000	0.0207289359	0.2299440865
1.5360000000	0.0080039922	0.1773426707
1.5376000000	-0.0041269112	0.1130520744
1.5392000000	-0.0135064749	0.0308526669
1.5408000000	-0.0124434577	-0.0734748675
1.5424000000	-0.0317966227	-0.1091987429
1.5440000000	-0.0240741161	-0.1760520507
1.5456000000	-0.0218542862	-0.2346853942
1.5472000000	-0.0198533128	-0.2660648435
1.5488000000	-0.0145382269	-0.2294346486
1.5504000000	-0.0156012441	-0.3102585901
1.5520000000	-0.0156637745	-0.2800355708
1.5536000000	-0.0117243579	-0.2510314634
1.5552000000	-0.0078787367	-0.2087754619
1.5568000000	-0.0020008766	-0.1782398627
1.5584000000	0.0000000971	-0.0807884178
1.5600000000	0.0075350140	0.0012233876
1.5616000000	0.0127563052	0.0727337276
1.5632000000	0.0236053361	0.1750923431
1.5648000000	0.0259502277	0.2142542983
1.5664000000	0.0309526631	0.2764508767
1.5680000000	0.0330474330	0.2923281973
1.5696000000	0.0336102070	0.2977352379
1.5712000000	0.0268256538	0.2662306336
1.5728000000	0.0247934145	0.2633864681
1.5744000000	0.0206038750	0.2041278222
1.5760000000	0.0016884187	0.1579961053
1.5776000000	-0.0025636505	0.1083638940
1.5792000000	-0.0107864015	0.0309776850
1.5808000000	-0.0188840912	-0.0606292715
1.5824000000	-0.0241053813	-0.0746937925
1.5840000000	-0.0267003937	-0.1943359065
1.5856000000	-0.0212289820	-0.2349666841
1.5872000000	-0.0185089087	-0.2663148790
1.5888000000	-0.0196344563	-0.2871303240
1.5904000000	-0.0162265483	-0.2892868788
1.5920000000	-0.0150697355	-0.2975380445
1.5936000000	-0.0121933360	-0.2507189190
1.5952000000	-0.0082539193	-0.2051499460
1.5968000000	-0.0033452808	-0.1356087741
1.5984000000	-0.0013443071	-0.1025727932
1.6000000000	0.0093483966	0.0151941545
1.6016000000	0.0131627530	0.0728900002
1.6032000000	0.0198535098	0.1451817419
1.6048000000	0.0241993753	0.2132854070
1.6064000000	0.0298583803	0.2486968231
1.6080000000	0.0333913504	0.2850771374
1.6096000000	0.0332975548	0.2917968696
1.6112000000	0.0301710325	0.2917656151
1.6128000000	0.0274822235	0.2601047388
1.6144000000	0.0171647009	0.2323819421
1.6160000000	-0.0020634070	0.1617779055
1.6176000000	0.0061593445	0.1285543256
1.6192000000	-0.0111928493	0.0374786249
1.6208000000	-0.0193843346	-0.0350630931
1.6224000000	-0.0260750895	-0.1166060542
1.6240000000	-0.0216666949	-0.1917730415
1.6256000000	-0.0221044079	-0.2476559847
1.6272000000	-0.0196657215	-0.2711593148
1.6288000000	-0.0206662082	-0.2950689458
1.6304000000	-0.0190716825	-0.2967254297
1.6320000000	-0.0166329961	-0.2804731327
1.6336000000	-0.0105988102	-0.2328101279
1.6352000000	-0.0075035542	-0.2039622770
1.6368000000	-0.0020946723	-0.1438599540
1.6384000000	0.0015946230	-0.0755689182
1.6400000000	0.0061906097	0.0246017635
1.6416000000	0.0142570357	0.0562625924
1.6432000000	0.0196659185	0.1417124876
1.6448000000	0.0252623928	0.2075033142
1.6464000000	0.0307650717	0.2667307066
1.6480000000	0.0360488944	0.3054238623
1.6496000000	0.0322658024	0.3329591411
1.6512000000	0.0376746860	0.3213011850
1.6528000000	0.0255437798	0.2690747990
1.6544000000	0.0136317313	0.2196925913
1.6560000000	0.0037519229	0.1779052526
1.6576000000	0.0011256448	0.1006127693
1.6592000000	-0.0148821442	0.0456360547
1.6608000000	-0.0191342129	-0.0389073966
1.6624000000	-0.0230110990	-0.1083861265
1.6640000000	-0.0226671817	-0.1753019437
1.6656000000	-0.0207600038	-0.2343415954
1.6672000000	-0.0236051379	-0.2809732034
1.6688000000	-0.0197907823	-0.2950376913
1.6704000000	-0.0180711958	-0.2953814899
1.6720000000	-0.0163516092	-0.2850675323
1.6736000000	-0.0092544061	-0.2103381842
1.6752000000	-0.0079725324	-0.2126510132
1.6768000000	-0.0030013635	-0.1445475523
1.6784000000	0.0007817275	-0.0772254061
1.6800000000	0.0089419487	0.0235703645
1.6816000000	0.0087856227	0.0389788418
1.6832000000	0.0202912228	0.1656534694
1.6848000000	0.0243869666	0.1999084573
1.6864000000	0.0306087456	0.2518222794
1.6880000000	0.0312653153	0.2948910720
1.6896000000	0.0298583803	0.2801076611
1.6912000000	0.0363928118	0.3231139502
1.6928000000	0.0272946322	0.2993917301
1.6944000000	0.0171334357	0.2310067415
1.6960000000	0.0080665227	0.1763737796
1.6976000000	-0.0027512417	0.1053947131
1.6992000000	-0.0083164497	0.0575752824
1.7008000000	-0.0279822672	-0.0774754420
1.7024000000	-0.0241991769	-0.1182312869
1.7040000000	-0.0227297121	-0.1672382932
1.7056000000	-0.0207912691	-0.2242464115
1.7072000000	-0.0180399305	-0.2565947520
1.7088000000	-0.0191967433	-0.2758162239
1.7104000000	-0.0190404173	-0.2956627796
1.7120000000	-0.0168518525	-0.2817858183
1.7136000000	-0.0085353062	-0.2273093467
1.7152000000	-0.0079725324	-0.2295284119
1.7168000000	-0.0025636505	-0.1588620975
1.7184000000	0.0018447448	-0.0758189542
1.7200000000	0.0078164009	-0.0010894461
1.7216000000	0.0073474227	0.0622947157
1.7232000000	0.0184778401	0.1384307606
1.7248000000	0.0233239491	0.2004710393
1.7264000000	0.0312653153	0.2498532420
1.7280000000	0.0322345372	0.2827642993
1.7296000000	0.0372995033	0.3205823298
1.7312000000	0.0337040027	0.2838582092
1.7328000000	0.0294519324	0.2862648110
1.7344000000	0.0105990052	0.1779052526
1.7360000000	0.0083791748	0.1755924159
1.7376000000	-0.0027199765	0.1062385855
1.7392000000	-0.0137878618	0.0410416401
1.7408000000	-0.0262001503	-0.0591603103
1.7424000000	-0.0234800771	-0.0876956592
1.7440000000	-0.0240741161	-0.1767083943
1.7456000000	-0.0208537995	-0.2212772396
1.7472000000	-0.0193843346	-0.2625643478
1.7488000000	-0.0236676684	-0.3198849475
1.7504000000	-0.0150384703	-0.3110086959
1.7520000000	-0.0159764266	-0.2811294755
1.7536000000	-0.0117243579	-0.2518128241
1.7552000000	-0.0092544061	-0.2336539978
1.7568000000	-0.0029388330	-0.1385466943
1.7584000000	-0.0012192463	-0.0810384537
1.7600000000	0.0074724836	0.0016296963
1.7616000000	0.0129126313	0.0748590355
1.7632000000	0.0262941451	0.1780615253
1.7648000000	0.0267005930	0.2052842407
1.7664000000	0.0352672638	0.2630114133
1.7680000000	0.0376434208	0.2931408161
1.7696000000	0.0338915940	0.2987978933
1.7712000000	0.0284827106	0.2861710473
1.7728000000	0.0246996188	0.2794825697
1.7744000000	0.0125374487	0.1887818364
1.7760000000	0.0069097097	0.1816557986
1.7776000000	-0.0027199765	0.1094265482
1.7792000000	-0.0135064749	0.0238516551
1.7808000000	-0.0195406606	-0.0395324866
1.7824000000	-0.0245743594	-0.0742562297
1.7840000000	-0.0202910257	-0.1656443158
1.7856000000	-0.0210101255	-0.2321537847
1.7872000000	-0.0181337262	-0.2694090670
1.7888000000	-0.0201034344	-0.3090396681
1.7904000000	-0.0204160865	-0.2950689458
1.7920000000	-0.0183838479	-0.2763162946
1.7936000000	-0.0125997838	-0.2514377710
1.7952000000	-0.0075973498	-0.2008993411
1.7968000000	-0.0008753289	-0.1208566629
1.7984000000	-0.0014381028	-0.0921650506
1.8000000000	0.0128188356	0.0337593371
1.8016000000	0.0135066704	0.0781095065
1.8032000000	0.0198222445	0.1435565056
1.8048000000	0.0255437798	0.2121602430
1.8064000000	0.0271695713	0.2353511254
1.8080000000	0.0368617902	0.2691373082
1.8096000000	0.0340166549	0.2892965041
1.8112000000	0.0305149500	0.2942347261
1.8128000000	0.0268569191	0.2733879292
1.8144000000	0.0197284489	0.2374764355
1.8160000000	0.0133503443	0.2110350790
1.8176000000	0.0005628710	0.0867357568
1.8192000000	-0.0117868883	0.0342594094
1.8208000000	-0.0187590304	-0.0356569286
1.8224000000	-0.0230110990	-0.1092612519
1.8240000000	-0.0246368899	-0.1885225784
1.8256000000	-0.0260125591	-0.2345603764
1.8272000000	-0.0201972301	-0.2773789450
1.8288000000	-0.0195719259	-0.3067268417
1.8304000000	-0.0189466216	-0.2923810660
1.8320000000	-0.0225108556	-0.2953814899
1.8336000000	-0.0077849411	-0.2353729918
1.8352000000	-0.0066281282	-0.1986490207
1.8368000000	-0.0025323853	-0.1449226059
1.8384000000	0.0016571535	-0.0780380228
1.8400000000	0.0087856227	-0.0075278749
1.8416000000	0.0183215140	0.0802348145
1.8432000000	0.0201036315	0.1498699235
1.8448000000	0.0252311276	0.2064094047
1.8464000000	0.0316404980	0.2588858108
1.8480000000	0.0335476765	0.2722002556
1.8496000000	0.0329849025	0.3217074944
1.8512000000	0.0328911069	0.3184570188
1.8528000000	0.0252311276	0.2688247625
1.8544000000	0.0170083749	0.2274749763
1.8560000000	0.0055653054	0.1688726878
1.8576000000	-0.0022822635	0.1062698401
1.8592000000	-0.0161014875	-0.0283746298
1.8608000000	-0.0194781302	-0.0395012321
1.8624000000	-0.0249495420	-0.1216692792
1.8640000000	-0.0260125591	-0.1822091786
1.8656000000	-0.0199158432	-0.2243714293
1.8672000000	-0.0134752097	-0.2346228853
1.8688000000	-0.0194781302	-0.2936937515
1.8704000000	-0.0187902956	-0.2977880798
1.8720000000	-0.0171332394	-0.2888805714
1.8736000000	-0.0140379835	-0.2538131077
1.8752000000	-0.0046271546	-0.1928982017
1.8768000000	-0.0028450374	-0.1408595250
1.8784000000	0.0011256448	-0.0764752984
1.8800000000	0.0097548444	0.0029736402
1.8816000000	0.0120997356	0.0443858738
1.8832000000	0.0168207835	0.1812807440
1.8848000000	0.0248246797	0.2017837306
1.8864000000	0.0310151935	0.2541351171
1.8880000000	0.0309839283	0.2685122168
1.8896000000	0.0322345372	0.2867023749
1.8912000000	0.0347982855	0.2889839584
1.8928000000	0.0159766226	0.1846874901
1.8944000000	0.0170396401	0.2291314679
1.8960000000	0.0108178617	0.1970017838
1.8976000000	-0.0003750855	0.1175527278
1.8992000000	-0.0124747229	0.0156942267
1.9008000000	-0.0151322659	-0.0197796413
1.9024000000	-0.0236676684	-0.1105739400
1.9040000000	-0.0237301988	-0.1564555038
1.9056000000	-0.0200096388	-0.2155264221
1.9072000000	-0.0168831177	-0.2410925536
1.9088000000	-0.0154136528	-0.2912559070
1.9104000000	-0.0192905390	-0.2978818431
1.9120000000	-0.0171957699	-0.2844736984
1.9136000000	-0.0130062315	-0.2567510241
1.9152000000	-0.0102548929	-0.2213084940
1.9168000000	-0.0112866449	-0.1418909225
1.9184000000	0.0020323361	-0.0746000291
1.9200000000	0.0083166444	0.0029423857
1.9216000000	0.0132878139	0.0850480121
1.9232000000	0.0144133617	0.1298670163
1.9248000000	0.0357049769	0.2291627225
1.9264000000	0.0307338065	0.2535412804
1.9280000000	0.0327973112	0.2850771374
1.9296000000	0.0331724939	0.2872649572
1.9312000000	0.0299209108	0.2870149206
1.9328000000	0.0245745580	0.2617612308
1.9344000000	0.0145384226	0.2451025485
1.9360000000	0.0077226053	0.1754048886
1.9376000000	-0.0026261809	0.1180215459
1.9392000000	-0.0104737494	0.0474175624
1.9408000000	-0.0170081786	-0.0101845080
1.9424000000	-0.0234800771	-0.0964781693
1.9440000000	-0.0237301988	-0.1746456001
1.9456000000	-0.0225108556	-0.2516565520
1.9472000000	-0.0188528260	-0.2596576860
1.9488000000	-0.0146320225	-0.2690340140
1.9504000000	-0.0214165733	-0.3067893506
1.9520000000	-0.0160076918	-0.2844424440
1.9536000000	-0.0117868883	-0.2503751203
1.9552000000	-0.0073159629	-0.1926169117
1.9568000000	-0.0102236277	-0.1458914944
1.9584000000	0.0095047226	-0.0413139930
1.9600000000	0.0078164009	0.0052239650
1.9616000000	0.0127250400	0.0742026904
1.9632000000	0.0226361143	0.1464006691
1.9648000000	0.0271695713	0.2203489370
1.9664000000	0.0269507147	0.2276625037
1.9680000000	0.0323595981	0.2853271739
1.9696000000	0.0324533937	0.2938909258
1.9712000000	0.0266693277	0.2676370890
1.9728000000	0.0247621493	0.2740130205
1.9744000000	0.0119746748	0.2428209655
1.9760000000	0.0034392707	0.1689039424
1.9776000000	-0.0025636505	0.1100828935
1.9792000000	-0.0085353062	0.0258206897
1.9808000000	-0.0188215608	-0.0424391549
1.9824000000	-0.0168831177	-0.0839138665
1.9840000000	-0.0284825106	-0.2104006931
1.9856000000	-0.0206349430	-0.2313724238
1.9872000000	-0.0203848213	-0.2690652684
1.9888000000	-0.0193530694	-0.2815670374
1.9904000000	-0.0249495420	-0.3364810351
1.9920000000	-0.0149446747	-0.2745347925
1.9936000000	-0.0123496621	-0.2497500317
1.9952000000	-0.0086916323	-0.2060563250
1.9968000000	-0.0028450374	-0.1457039676
1.9984000000	0.0080977879	-0.0256554881
2.0000000000	0.0063469358	-0.0134662312
2.0016000000	0.0135379356	0.0747340174
2.0032000000	0.0200723663	0.1434627420
2.0048000000	0.0227924404	0.1815932895
2.0064000000	0.0309213979	0.2560416455
2.0080000000	0.0296707890	0.3118935586
2.0096000000	0.0352359986	0.3072366274
2.0112000000	0.0303586239	0.2932658344
2.0128000000	0.0262941451	0.2822954808
2.0144000000	0.0163518053	0.2223492287
2.0160000000	0.0071910966	0.1883755272
2.0176000000	-0.0042519720	0.1010503327
2.0192000000	-0.0110052580	0.0386662966
2.0208000000	-0.0197282519	-0.0454395867
2.0224000000	-0.0246681551	-0.1067921480
2.0240000000	-0.0211039212	-0.1863035122
