3655834874.3764528000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0305774804	0.2942972352
1.0128000000	0.0251373319	0.2727315833
1.0144000000	0.0246058232	0.2878587940
1.0160000000	0.0080352575	0.1759362159
1.0176000000	-0.0015631636	0.1098953662
1.0192000000	-0.0102861581	0.0427918933
1.0208000000	-0.0208850647	-0.0427829544
1.0224000000	-0.0272631674	-0.1589246064
1.0240000000	-0.0228860381	-0.1715514087
1.0256000000	-0.0209163299	-0.2318724948
1.0272000000	-0.0204160865	-0.2739097041
1.0288000000	-0.0205098822	-0.2979443519
1.0304000000	-0.0205724126	-0.3105086253
1.0320000000	-0.0138816575	-0.2873491049
1.0336000000	-0.0119119491	-0.2531880191
1.0352000000	-0.0063467413	-0.1981802039
1.0368000000	-0.0004376159	-0.1386404577
1.0384000000	0.0046586141	-0.0576288401
1.0400000000	0.0092546009	-0.0352193656
1.0416000000	0.0134441400	0.0764842710
1.0432000000	0.0191656749	0.1450254692
1.0448000000	0.0259814929	0.2095973694
1.0464000000	0.0256688407	0.2687309988
1.0480000000	0.0327660460	0.2878587940
1.0496000000	0.0336727374	0.2983290747
1.0512000000	0.0312653153	0.2938909258
1.0528000000	0.0256375754	0.2772634954
1.0544000000	0.0249810058	0.2718252008
1.0560000000	0.0033454751	0.1624655055
1.0576000000	-0.0025323853	0.1057385130
1.0592000000	-0.0121308056	0.0330717377
1.0608000000	-0.0199783736	-0.0587227474
1.0624000000	-0.0248244811	-0.1330771620
1.0640000000	-0.0241991769	-0.1767709032
1.0656000000	-0.0199158432	-0.2209959496
1.0672000000	-0.0190716825	-0.2717218944
1.0688000000	-0.0202910257	-0.3053516477
1.0704000000	-0.0213853081	-0.3266671532
1.0720000000	-0.0088792235	-0.2590951063
1.0736000000	-0.0168831177	-0.2719094210
1.0752000000	-0.0078162063	-0.2032434247
1.0768000000	-0.0024073244	-0.1390467658
1.0784000000	0.0017509491	-0.0856328632
1.0800000000	0.0035018012	0.0221326568
1.0816000000	0.0122873269	0.0713897829
1.0832000000	0.0197909793	0.1443378692
1.0848000000	0.0251998624	0.2061906228
1.0864000000	0.0307338065	0.2582607195
1.0880000000	0.0366741989	0.3089556288
1.0896000000	0.0304836847	0.2740442751
1.0912000000	0.0307025413	0.2918906334
1.0928000000	0.0247621493	0.2706062728
1.0944000000	0.0221671360	0.2371951444
1.0960000000	0.0081290531	0.1631843601
1.0976000000	-0.0019070810	0.1149898557
1.0992000000	-0.0110677884	0.0412604218
1.1008000000	-0.0183838479	-0.0374384351
1.1024000000	-0.0289202235	-0.1277013927
1.1040000000	-0.0253559897	-0.1821466697
1.1056000000	-0.0164766700	-0.2012431400
1.1072000000	-0.0185401739	-0.2678150914
1.1088000000	-0.0205411474	-0.2960690870
1.1104000000	-0.0171019742	-0.2841298998
1.1120000000	-0.0140067183	-0.2824734155
1.1136000000	-0.0148508790	-0.2490624342
1.1152000000	-0.0087228975	-0.2054312361
1.1168000000	-0.0025636505	-0.1441412442
1.1184000000	0.0036893925	-0.0717558705
1.1200000000	0.0061593445	0.0004107704
1.1216000000	0.0169458444	0.0491365611
1.1232000000	0.0190718793	0.1380244516
1.1248000000	0.0251685971	0.2045966405
1.1264000000	0.0282325888	0.2456026215
1.1280000000	0.0352047334	0.3036736063
1.1296000000	0.0363615466	0.2903591595
1.1312000000	0.0333288200	0.3064552631
1.1328000000	0.0253561885	0.2689185262
1.1344000000	0.0175711488	0.2294752681
1.1360000000	0.0000938927	0.1331799976
1.1376000000	0.0006566666	0.1478696327
1.1392000000	-0.0089104888	0.0425418571
1.1408000000	-0.0190404173	-0.0410014480
1.1424000000	-0.0237614640	-0.1111677751
1.1440000000	-0.0238239944	-0.1601747849
1.1456000000	-0.0195093954	-0.2339040333
1.1472000000	-0.0191029477	-0.2192457008
1.1488000000	-0.0164454048	-0.2811607299
1.1504000000	-0.0183213174	-0.2974442813
1.1520000000	-0.0164141396	-0.2808169313
1.1536000000	-0.0139129227	-0.2633457084
1.1552000000	-0.0081913889	-0.2182143042
1.1568000000	-0.0025636505	-0.1164497818
1.1584000000	0.0013445013	-0.0787256216
1.1600000000	0.0067533836	0.0089432519
1.1616000000	0.0145696878	0.0774531614
1.1632000000	0.0226361143	0.1378994334
1.1648000000	0.0221358708	0.1863752359
1.1664000000	0.0303273586	0.2540413534
1.1680000000	0.0330474330	0.2785136781
1.1696000000	0.0307025413	0.2818891714
1.1712000000	0.0341729810	0.3057364080
1.1728000000	0.0291080150	0.2780448596
1.1744000000	0.0168207835	0.2283501040
1.1760000000	0.0073161575	0.1759674705
1.1776000000	0.0030953534	0.1358053791
1.1792000000	-0.0130687620	0.0185696420
1.1808000000	-0.0146320225	-0.0420953555
1.1824000000	-0.0234175467	-0.1084173810
1.1840000000	-0.0237614640	-0.1749893991
1.1856000000	-0.0204473517	-0.2371857491
1.1872000000	-0.0211039212	-0.2549070128
1.1888000000	-0.0290452843	-0.3137278294
1.1904000000	-0.0156950397	-0.2458119732
1.1920000000	-0.0167580569	-0.2839423733
1.1936000000	-0.0124121925	-0.2553133204
1.1952000000	-0.0080350628	-0.2053062183
1.1968000000	0.0012194405	-0.1442975166
1.1984000000	-0.0030638939	-0.1039792448
1.2000000000	0.0075975444	-0.0029334621
1.2016000000	0.0121935313	0.0814849956
1.2032000000	0.0188842880	0.1419312694
1.2048000000	0.0245120275	0.2028151309
1.2064000000	0.0262941451	0.2471653496
1.2080000000	0.0329536373	0.2853271739
1.2096000000	0.0330474330	0.2979540199
1.2112000000	0.0320782111	0.2881088305
1.2128000000	0.0286390367	0.3114247400
1.2144000000	0.0183840445	0.2107850425
1.2160000000	0.0077226053	0.1724357064
1.2176000000	-0.0019383462	0.1080200941
1.2192000000	-0.0118181535	0.0491990702
1.2208000000	-0.0189153564	-0.0434392989
1.2224000000	-0.0226359164	-0.0985097106
1.2240000000	-0.0228860381	-0.1703949937
1.2256000000	-0.0206662082	-0.2301535007
1.2272000000	-0.0196031911	-0.2876929035
1.2288000000	-0.0182275218	-0.2778790157
1.2304000000	-0.0206349430	-0.2528442204
1.2320000000	-0.0142568400	-0.3009760300
1.2336000000	-0.0117868883	-0.2520316052
1.2352000000	-0.0059715587	-0.1983052217
1.2368000000	-0.0011254506	-0.1383591675
1.2384000000	-0.0004063507	-0.0781005318
1.2400000000	0.0090357444	-0.0017457908
1.2416000000	0.0131002226	0.0733900726
1.2432000000	0.0214167707	0.1480884145
1.2448000000	0.0298271151	0.2349760706
1.2464000000	0.0238554579	0.2419770923
1.2480000000	0.0423019392	0.3084555557
1.2496000000	0.0331412286	0.2946722900
1.2512000000	0.0312027849	0.2955474180
1.2528000000	0.0226986447	0.2710750913
1.2544000000	0.0232614187	0.2170984630
1.2560000000	0.0049087359	0.1403685422
1.2576000000	-0.0026887113	0.1069261853
1.2592000000	-0.0125372534	0.0335405555
1.2608000000	-0.0201346996	-0.0520967945
1.2624000000	-0.0222607339	-0.0922588140
1.2640000000	-0.0227297121	-0.1545489815
1.2656000000	-0.0223232643	-0.2345916309
1.2672000000	-0.0186965000	-0.2694715759
1.2688000000	-0.0203222909	-0.3031638389
1.2704000000	-0.0191342129	-0.2909746173
1.2720000000	-0.0166329961	-0.3050703580
1.2736000000	-0.0101298320	-0.2570948228
1.2752000000	-0.0076598802	-0.2040560404
1.2768000000	-0.0009378593	-0.1374215334
1.2784000000	0.0005316057	-0.0800383101
1.2800000000	0.0100362313	0.0052864740
1.2816000000	0.0152887878	0.0945806443
1.2832000000	0.0198222445	0.1449317056
1.2848000000	0.0215418316	0.1934075101
1.2864000000	0.0306712761	0.2619175036
1.2880000000	0.0316092327	0.2670745068
1.2896000000	0.0334226156	0.2934221073
1.2912000000	0.0303586239	0.2925157247
1.2928000000	0.0250122710	0.2718564554
1.2944000000	0.0189780836	0.2155044806
1.2960000000	0.0077226053	0.1695290333
1.2976000000	-0.0077224107	0.1125520018
1.2992000000	-0.0119432143	0.0362909531
1.3008000000	-0.0181337262	-0.0328127690
1.3024000000	-0.0235426075	-0.1040104993
1.3040000000	-0.0205724126	-0.1660506237
1.3056000000	-0.0183213174	-0.2146512976
1.3072000000	-0.0187590304	-0.2696591024
1.3088000000	-0.0202910257	-0.2967879386
1.3104000000	-0.0205411474	-0.3022887153
1.3120000000	-0.0156012441	-0.2763162946
1.3136000000	-0.0142568400	-0.2856301119
1.3152000000	-0.0083164497	-0.1710825918
1.3168000000	-0.0028450374	-0.1475792356
1.3184000000	-0.0006877376	-0.0820698517
1.3200000000	0.0056278358	-0.0175605715
1.3216000000	0.0197597141	0.1248037808
1.3232000000	0.0184778401	0.1280229984
1.3248000000	0.0251998624	0.2037215130
1.3264000000	0.0318593545	0.2453838395
1.3280000000	0.0351734681	0.2762008402
1.3296000000	0.0315779675	0.3020796232
1.3312000000	0.0266067973	0.2603547753
1.3328000000	0.0255750450	0.2726065650
1.3344000000	0.0179463314	0.2302566321
1.3360000000	0.0080039922	0.1769051070
1.3376000000	-0.0071909021	0.1118331475
1.3392000000	-0.0110052580	0.0387288056
1.3408000000	-0.0188215608	-0.0386573606
1.3424000000	-0.0238239944	-0.1105739400
1.3440000000	-0.0241053813	-0.1640503382
1.3456000000	-0.0177272784	-0.2222148728
1.3472000000	-0.0205411474	-0.2747535735
1.3488000000	-0.0189466216	-0.2957877973
1.3504000000	-0.0185089087	-0.2975692989
1.3520000000	-0.0187277652	-0.2834423026
1.3536000000	-0.0145069617	-0.2658148081
1.3552000000	-0.0030638939	-0.2043998393
1.3568000000	-0.0066281282	-0.1570180841
1.3584000000	0.0018760100	-0.0744750111
1.3600000000	0.0067533836	0.0083181617
1.3616000000	0.0161016835	0.1013003690
1.3632000000	0.0186341662	0.1522140144
1.3648000000	0.0252936580	0.1681538332
1.3664000000	0.0306087456	0.2524473707
1.3680000000	0.0349858768	0.2926719976
1.3696000000	0.0306712761	0.2783886599
1.3712000000	0.0280137322	0.3093619383
1.3728000000	0.0242931710	0.2832643724
1.3744000000	0.0168833140	0.2277250128
1.3760000000	0.0070973010	0.1748735612
1.3776000000	0.0003752797	0.1023942777
1.3792000000	-0.0107551363	0.0380099517
1.3808000000	-0.0210726560	-0.0342504761
1.3824000000	-0.0237301988	-0.1070734384
1.3840000000	-0.0236989336	-0.1744893278
1.3856000000	-0.0207912691	-0.2388422343
1.3872000000	-0.0187902956	-0.2681901445
1.3888000000	-0.0217292254	-0.3204787812
1.3904000000	-0.0219480818	-0.3138215926
1.3920000000	-0.0167267917	-0.2847862426
1.3936000000	-0.0097546495	-0.2287470509
1.3952000000	-0.0043145024	-0.1913042247
1.3968000000	-0.0005939420	-0.1125742266
1.3984000000	-0.0014068375	-0.1202003189
1.4000000000	0.0076600749	-0.0002768288
1.4016000000	0.0134441400	0.0812037049
1.4032000000	0.0202286924	0.1471820327
1.4048000000	0.0265130016	0.2042840950
1.4064000000	0.0321094763	0.2696686358
1.4080000000	0.0331099634	0.2864835929
1.4096000000	0.0328285764	0.2985478567
1.4112000000	0.0307963370	0.2978602562
1.4128000000	0.0257626363	0.2744505844
1.4144000000	0.0206351402	0.2475404043
1.4160000000	0.0072223618	0.1730607974
1.4176000000	-0.0015006332	0.1109580205
1.4192000000	-0.0146320225	0.0165693531
1.4208000000	-0.0209788603	-0.0450020238
1.4224000000	-0.0256373766	-0.1387029667
1.4240000000	-0.0233237511	-0.1751769259
1.4256000000	-0.0206974734	-0.2284032521
1.4272000000	-0.0182275218	-0.2734096333
1.4288000000	-0.0189153564	-0.2888493169
1.4304000000	-0.0171019742	-0.2977255710
1.4320000000	-0.0173208307	-0.3054454109
1.4336000000	-0.0120682752	-0.2506564102
1.4352000000	-0.0071909021	-0.1905541178
1.4368000000	-0.0012505115	-0.1372027521
1.4384000000	0.0036893925	-0.0730685591
1.4400000000	0.0040958403	-0.0130599227
1.4416000000	0.0130689574	0.0760154530
1.4432000000	0.0180401271	0.1353365610
1.4448000000	0.0245745580	0.2047216587
1.4464000000	0.0324846590	0.2600734843
1.4480000000	0.0365804032	0.2917968696
1.4496000000	0.0330161678	0.2949848357
1.4512000000	0.0311089892	0.2932033253
1.4528000000	0.0255750450	0.2777635685
1.4544000000	0.0160704183	0.2369763625
1.4560000000	0.0065345271	0.1433377238
1.4576000000	-0.0024698548	0.1076762942
1.4592000000	-0.0120995404	0.0363847167
1.4608000000	-0.0176647480	-0.0394074686
1.4624000000	-0.0233550163	-0.1069484204
1.4640000000	-0.0216041645	-0.1263887048
1.4656000000	-0.0209788603	-0.2294033941
1.4672000000	-0.0193218042	-0.2712843325
1.4688000000	-0.0183213174	-0.2894431509
1.4704000000	-0.0187277652	-0.3025074962
1.4720000000	-0.0162578135	-0.2905683099
1.4736000000	-0.0201034344	-0.2933812073
1.4752000000	-0.0076286150	-0.2012743944
1.4768000000	-0.0036579329	-0.1587683341
1.4784000000	0.0010318492	-0.0795382383
1.4800000000	0.0055027750	-0.0029022076
1.4816000000	0.0135066704	0.0769218344
1.4832000000	0.0200098359	0.1466507055
1.4848000000	0.0253249232	0.2017212215
1.4864000000	0.0300459716	0.2518535340
1.4880000000	0.0372995033	0.2792012786
1.4896000000	0.0356424465	0.2720127282
1.4912000000	0.0305774804	0.2948910720
1.4928000000	0.0246996188	0.2705437636
1.4944000000	0.0164143357	0.2226305197
1.4960000000	0.0064094662	0.1490885599
1.4976000000	-0.0031889547	0.1422750694
1.4992000000	-0.0111928493	0.0394164051
1.5008000000	-0.0186965000	-0.0386573606
1.5024000000	-0.0275758195	-0.1104176676
1.5040000000	-0.0244805638	-0.1787711884
1.5056000000	-0.0175396872	-0.2036184781
1.5072000000	-0.0186027043	-0.2704717175
1.5088000000	-0.0202597605	-0.2964128856
1.5104000000	-0.0170081786	-0.2965379033
1.5120000000	-0.0165704656	-0.2850050235
1.5136000000	-0.0150384703	-0.2674400383
1.5152000000	-0.0083164497	-0.2047123838
1.5168000000	-0.0027825070	-0.1452976595
1.5184000000	0.0015633578	-0.0747563015
1.5200000000	0.0079101966	0.0143502826
1.5216000000	0.0134754052	0.0515431594
1.5232000000	0.0259189624	0.1442753601
1.5248000000	0.0251685971	0.2064719138
1.5264000000	0.0304836847	0.2652304875
1.5280000000	0.0347357550	0.2745130936
1.5296000000	0.0328598416	0.2940784532
1.5312000000	0.0230425622	0.2729191107
1.5328000000	0.0250435363	0.2681684166
1.5344000000	0.0177900053	0.2291939771
1.5360000000	0.0048149402	0.1692477424
1.5376000000	-0.0023135288	0.1190216911
1.5392000000	-0.0086916323	0.0804848507
1.5408000000	-0.0187590304	-0.0369383631
1.5424000000	-0.0238552596	-0.1105739400
1.5440000000	-0.0198220475	-0.1589871153
1.5456000000	-0.0193218042	-0.2351542107
1.5472000000	-0.0158826310	-0.2581887279
1.5488000000	-0.0222607339	-0.3038514359
1.5504000000	-0.0183838479	-0.2966629209
1.5520000000	-0.0160702223	-0.2749723545
1.5536000000	-0.0137878618	-0.2344353587
1.5552000000	-0.0110365232	-0.2033059336
1.5568000000	0.0011569100	-0.1135431154
1.5584000000	0.0018447448	-0.0736623944
1.5600000000	0.0092858661	0.0120687032
1.5616000000	0.0148510748	0.0708272014
1.5632000000	0.0235740709	0.1616216328
1.5648000000	0.0231676230	0.1910321641
1.5664000000	0.0302335630	0.2503220604
1.5680000000	0.0309839283	0.2563541911
1.5696000000	0.0324846590	0.2844520460
1.5712000000	0.0265442669	0.2840144820
1.5728000000	0.0239492535	0.2843582823
1.5744000000	0.0172584966	0.2315068145
1.5760000000	0.0069722401	0.1753111249
1.5776000000	0.0015320926	0.1217720905
1.5792000000	-0.0087228975	0.0379161881
1.5808000000	-0.0182275218	-0.0444394428
1.5824000000	-0.0237927292	-0.1107302124
1.5840000000	-0.0238552596	-0.1781460993
1.5856000000	-0.0246681551	-0.2400299028
1.5872000000	-0.0210726560	-0.2672212573
1.5888000000	-0.0174771567	-0.2945376207
1.5904000000	-0.0193218042	-0.2918809954
1.5920000000	-0.0167893221	-0.2850987868
1.5936000000	-0.0134439445	-0.2515940431
1.5952000000	-0.0048460111	-0.2014619211
1.5968000000	-0.0004376159	-0.1008537967
1.5984000000	0.0013132361	-0.0815072710
1.6000000000	0.0079727270	0.0006608065
1.6016000000	0.0159140922	0.0843916670
1.6032000000	0.0190718793	0.1320860887
1.6048000000	0.0214480360	0.1946889468
1.6064000000	0.0301085021	0.2761695856
1.6080000000	0.0328285764	0.2839207183
1.6096000000	0.0325784546	0.2973914376
1.6112000000	0.0364553423	0.3263644259
1.6128000000	0.0254187189	0.2713876369
1.6144000000	0.0221046056	0.2212553192
1.6160000000	0.0075037488	0.1726232337
1.6176000000	-0.0022197331	0.1079263305
1.6192000000	-0.0119119491	0.0545435936
1.6208000000	-0.0176022176	-0.0234989273
1.6224000000	-0.0289827539	-0.1576119190
1.6240000000	-0.0239490553	-0.1781148448
1.6256000000	-0.0212915124	-0.2344041043
1.6272000000	-0.0188215608	-0.2612829162
1.6288000000	-0.0209475951	-0.3032263477
1.6304000000	-0.0141005139	-0.2829109774
1.6320000000	-0.0204786170	-0.3073206755
1.6336000000	-0.0124747229	-0.2566885153
1.6352000000	-0.0096608539	-0.2073690118
1.6368000000	-0.0025949157	-0.1402969446
1.6384000000	0.0024075186	-0.0976970941
1.6400000000	0.0061280793	0.0013171512
1.6416000000	0.0131314878	0.0730150183
1.6432000000	0.0215105664	0.1410248876
1.6448000000	0.0251685971	0.2046904042
1.6464000000	0.0298271151	0.2665744338
1.6480000000	0.0386439080	0.2864210838
1.6496000000	0.0336102070	0.3011419860
1.6512000000	0.0311715196	0.2950785994
1.6528000000	0.0248559449	0.2661681244
1.6544000000	0.0181026575	0.1947827105
1.6560000000	0.0079727270	0.1934387647
1.6576000000	-0.0023760592	0.1115206021
1.6592000000	-0.0119119491	0.0368535345
1.6608000000	-0.0200409040	-0.0430017359
1.6624000000	-0.0209475951	-0.1166998176
1.6640000000	-0.0235738727	-0.1521736421
1.6656000000	-0.0210413907	-0.2279344355
1.6672000000	-0.0190091521	-0.2700654100
1.6688000000	-0.0196657215	-0.2762537858
1.6704000000	-0.0189153564	-0.2873178505
1.6720000000	-0.0158826310	-0.3119150737
1.6736000000	-0.0088479583	-0.2073377573
1.6752000000	-0.0078162063	-0.2023057913
1.6768000000	-0.0043145024	-0.1395780918
1.6784000000	0.0020323361	-0.0636297028
1.6800000000	0.0086292966	0.0229140197
1.6816000000	0.0211353838	0.1032068956
1.6832000000	0.0195095924	0.1436502693
1.6848000000	0.0211666490	0.2062531319
1.6864000000	0.0268881843	0.2639803049
1.6880000000	0.0357987726	0.2677621073
1.6896000000	0.0243557014	0.3022671506
1.6912000000	0.0304524195	0.2941409624
1.6928000000	0.0247934145	0.2706062728
1.6944000000	0.0187592271	0.2426959472
1.6960000000	0.0101300270	0.1669661604
1.6976000000	-0.0071909021	0.1371180698
1.6992000000	-0.0118181535	0.0357283718
1.7008000000	-0.0194155998	-0.0436893349
1.7024000000	-0.0254185201	-0.1071046928
1.7040000000	-0.0232299554	-0.1715514087
1.7056000000	-0.0149134094	-0.2471246593
1.7072000000	-0.0187277652	-0.2727220360
1.7088000000	-0.0203535561	-0.2947876560
1.7104000000	-0.0182900522	-0.2806606592
1.7120000000	-0.0148508790	-0.2766600933
1.7136000000	-0.0130374968	-0.2409050270
1.7152000000	-0.0078787367	-0.1797713310
1.7168000000	-0.0024698548	-0.1442662621
1.7184000000	-0.0022509983	-0.1000099257
1.7200000000	0.0061593445	-0.0059964040
1.7216000000	0.0185716358	0.0988937699
1.7232000000	0.0167582531	0.1291169073
1.7248000000	0.0250435363	0.2027526218
1.7264000000	0.0315154371	0.2586982834
1.7280000000	0.0327973112	0.2785449327
1.7296000000	0.0327035155	0.2956411817
1.7312000000	0.0241055796	0.2821079534
1.7328000000	0.0255437798	0.2702624725
1.7344000000	0.0174773531	0.2277875219
1.7360000000	0.0068159140	0.1751861067
1.7376000000	-0.0065655978	0.1070512035
1.7392000000	-0.0078474715	0.0438232925
1.7408000000	-0.0189778869	-0.0394074686
1.7424000000	-0.0235738727	-0.1100426139
1.7440000000	-0.0247932159	-0.1929919651
1.7456000000	-0.0211039212	-0.2284657610
1.7472000000	-0.0253559897	-0.2850675323
1.7488000000	-0.0263252112	-0.2941313133
1.7504000000	-0.0181962566	-0.2950689458
1.7520000000	-0.0159138962	-0.2755974429
1.7536000000	-0.0113804405	-0.2459057365
1.7552000000	-0.0060340892	-0.2061500884
1.7568000000	-0.0019696114	-0.1475167267
1.7584000000	0.0014382970	-0.0768816068
1.7600000000	0.0106302704	0.0050989470
1.7616000000	0.0132878139	0.0842041398
1.7632000000	0.0171334357	0.1020504779
1.7648000000	0.0227611752	0.2033152038
1.7664000000	0.0307338065	0.2538850806
1.7680000000	0.0327035155	0.2971726556
1.7696000000	0.0334851461	0.3068928271
1.7712000000	0.0250435363	0.2977977470
1.7728000000	0.0332975548	0.2998605487
1.7744000000	0.0171021705	0.2305379231
1.7760000000	0.0071598314	0.1750298340
1.7776000000	-0.0005314115	0.0996438787
1.7792000000	-0.0106613406	0.0237578916
1.7808000000	-0.0195093954	-0.0372821626
1.7824000000	-0.0242929726	-0.1136056244
1.7840000000	-0.0237301988	-0.1766146309
1.7856000000	-0.0237927292	-0.2471246593
1.7872000000	-0.0198845780	-0.2681588901
1.7888000000	-0.0272319022	-0.2827859597
1.7904000000	-0.0163516092	-0.2996633446
1.7920000000	-0.0166017308	-0.2820358537
1.7936000000	-0.0092856713	-0.2505313925
1.7952000000	-0.0039705851	-0.1909604257
1.7968000000	-0.0010629202	-0.1453289140
1.7984000000	0.0037206577	-0.0936965203
1.8000000000	0.0077851357	0.0014421692
1.8016000000	0.0143820965	0.0843916670
1.8032000000	0.0155701748	0.1189904366
1.8048000000	0.0273884278	0.2138792436
1.8064000000	0.0329223721	0.2780136051
1.8080000000	0.0328598416	0.2863273201
1.8096000000	0.0328911069	0.2993917301
1.8112000000	0.0323283329	0.2860772836
1.8128000000	0.0337352679	0.3136125601
1.8144000000	0.0195408576	0.2242245022
1.8160000000	0.0081915835	0.1764362887
1.8176000000	-0.0016882245	0.1092390210
1.8192000000	-0.0121308056	0.0334467919
1.8208000000	-0.0190716825	-0.0440643888
1.8224000000	-0.0262314155	-0.1357963009
1.8240000000	-0.0228547729	-0.1807714736
1.8256000000	-0.0209163299	-0.2312474060
1.8272000000	-0.0175709524	-0.2516252976
1.8288000000	-0.0196344563	-0.2945063663
1.8304000000	-0.0156950397	-0.2608140998
1.8320000000	-0.0168518525	-0.2866615077
1.8336000000	-0.0117556231	-0.2502188481
1.8352000000	-0.0099422408	-0.2229649794
1.8368000000	-0.0034703417	-0.1678946369
1.8384000000	0.0002814840	-0.1182000324
1.8400000000	0.0037831881	-0.0050275142
1.8416000000	0.0130376922	0.0739526542
1.8432000000	0.0198847750	0.1428376511
1.8448000000	0.0245432927	0.1916572552
1.8464000000	0.0318906197	0.2690747990
1.8480000000	0.0256688407	0.2742630570
1.8496000000	0.0334226156	0.2970788919
1.8512000000	0.0316092327	0.2959849820
1.8528000000	0.0249184754	0.2732316563
1.8544000000	0.0229175013	0.2375389446
1.8560000000	0.0004065449	0.1349615065
1.8576000000	-0.0025323853	0.1079575850
1.8592000000	-0.0125997838	0.0333217738
1.8608000000	-0.0202284953	-0.0445644608
1.8624000000	-0.0262939460	-0.1095737967
1.8640000000	-0.0273256978	-0.1672070388
1.8656000000	-0.0211977168	-0.2317787315
1.8672000000	-0.0190404173	-0.2710030427
1.8688000000	-0.0235426075	-0.3109149326
1.8704000000	-0.0176022176	-0.2885680272
1.8720000000	-0.0150697355	-0.2750661177
1.8736000000	-0.0152260616	-0.2475309670
1.8752000000	-0.0078474715	-0.2020557557
1.8768000000	-0.0039705851	-0.1562054681
1.8784000000	0.0008129927	-0.0776317145
1.8800000000	-0.0020008766	-0.0436268259
1.8816000000	0.0144133617	0.0845166851
1.8832000000	0.0196033880	0.1460256146
1.8848000000	0.0256688407	0.2076908415
1.8864000000	0.0293581368	0.2569792824
1.8880000000	0.0322970676	0.2586670289
1.8896000000	0.0326097199	0.2927032522
1.8912000000	0.0307650717	0.2947973083
1.8928000000	0.0251685971	0.2741380388
1.8944000000	0.0166331922	0.2221929559
1.8960000000	0.0070035053	0.1453380146
1.8976000000	0.0009693188	0.1331174885
1.8992000000	-0.0119119491	0.0340093732
1.9008000000	-0.0191342129	-0.0306249539
1.9024000000	-0.0259500287	-0.0932277030
1.9040000000	-0.0237927292	-0.1784898983
1.9056000000	-0.0206036778	-0.2093692964
1.9072000000	-0.0195093954	-0.2723782373
1.9088000000	-0.0200096388	-0.2948814193
1.9104000000	-0.0196969867	-0.3108836782
1.9120000000	-0.0156012441	-0.2724720006
1.9136000000	-0.0205098822	-0.2624393301
1.9152000000	-0.0010629202	-0.1768021576
1.9168000000	-0.0027199765	-0.1444850434
1.9184000000	0.0005628710	-0.0890396021
1.9200000000	0.0060655488	0.0113498494
1.9216000000	0.0179775966	0.0471675262
1.9232000000	0.0219170142	0.1422750694
1.9248000000	0.0251685971	0.2069407322
1.9264000000	0.0323595981	0.2772634954
1.9280000000	0.0360176292	0.2781698779
1.9296000000	0.0366429336	0.2815453712
1.9312000000	0.0261690842	0.3036110971
1.9328000000	0.0253874537	0.2708250547
1.9344000000	0.0174148227	0.2258809938
1.9360000000	0.0052526532	0.1632781237
1.9376000000	0.0012507057	0.1243662172
1.9392000000	-0.0120995404	0.0393538960
1.9408000000	-0.0194781302	-0.0408764300
1.9424000000	-0.0236676684	-0.1111677751
1.9440000000	-0.0214791037	-0.1815215806
1.9456000000	-0.0210726560	-0.2214022573
1.9472000000	-0.0163516092	-0.3003509417
1.9488000000	-0.0205411474	-0.2915371968
1.9504000000	-0.0186027043	-0.2995070726
1.9520000000	-0.0183213174	-0.2933812073
1.9536000000	-0.0155699789	-0.2704092086
1.9552000000	-0.0046896850	-0.1610499099
1.9568000000	0.0045960837	-0.1309206034
1.9584000000	0.0018447448	-0.0716621071
1.9600000000	0.0072536271	-0.0140600669
1.9616000000	0.0141319748	0.0788596152
1.9632000000	0.0161642140	0.1179590368
1.9648000000	0.0211666490	0.2141917892
1.9664000000	0.0303273586	0.2539788443
1.9680000000	0.0336102070	0.2911405237
1.9696000000	0.0330474330	0.2895152861
1.9712000000	0.0315779675	0.2944535080
1.9728000000	0.0262003494	0.2765133858
1.9744000000	0.0168833140	0.2295065227
1.9760000000	0.0071598314	0.1735296156
1.9776000000	-0.0035016069	0.1006752783
1.9792000000	-0.0114742362	0.0379161881
1.9808000000	-0.0211351864	-0.0678490592
1.9824000000	-0.0232299554	-0.1079485638
1.9840000000	-0.0236989336	-0.1734266762
1.9856000000	-0.0222919991	-0.2151826232
1.9872000000	-0.0182900522	-0.2689089963
1.9888000000	-0.0113491753	-0.2555633558
1.9904000000	-0.0157263049	-0.3037264183
1.9920000000	-0.0165704656	-0.2832235216
1.9936000000	-0.0135064749	-0.2655647727
1.9952000000	-0.0074410238	-0.1936483086
1.9968000000	-0.0068157195	-0.1589871153
1.9984000000	0.0024700491	-0.0668176610
2.0000000000	0.0071285662	-0.0036523159
2.0016000000	0.0152887878	0.0916427182
2.0032000000	0.0208227316	0.1558395417
2.0048000000	0.0217294229	0.2049404406
2.0064000000	0.0289516889	0.2707312910
2.0080000000	0.0333913504	0.2875775028
2.0096000000	0.0320156806	0.2908592326
2.0112000000	0.0334851461	0.3048300254
2.0128000000	0.0241681101	0.2323819421
2.0144000000	0.0165393966	0.2174110086
2.0160000000	0.0075350140	0.1740609429
2.0176000000	-0.0020321418	0.1113330749
2.0192000000	-0.0156012441	0.0272896519
2.0208000000	-0.0236051379	-0.0638172298
2.0224000000	-0.0229485685	-0.1071984563
2.0240000000	-0.0223545296	-0.1719889711
