3655834706.3158403000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0248559449	0.2878900485
1.0128000000	0.0256375754	0.2718564554
1.0144000000	0.0174773531	0.2250371207
1.0160000000	0.0069722401	0.1731858156
1.0176000000	-0.0089104888	0.0970497524
1.0192000000	-0.0080975932	0.0106935046
1.0208000000	-0.0189778869	-0.0398450315
1.0224000000	-0.0236364032	-0.1088549437
1.0240000000	-0.0213227776	-0.1618312714
1.0256000000	-0.0214791037	-0.2295909208
1.0272000000	-0.0144756965	-0.2736284143
1.0288000000	-0.0196657215	-0.2927248646
1.0304000000	-0.0185714391	-0.2978193342
1.0320000000	-0.0183213174	-0.2958815605
1.0336000000	-0.0105050146	-0.2424677487
1.0352000000	-0.0055963762	-0.1823341964
1.0368000000	0.0003127492	-0.1202315734
1.0384000000	0.0018134796	-0.0744750111
1.0400000000	0.0073161575	0.0055677646
1.0416000000	0.0121310009	0.0678267668
1.0432000000	0.0153200531	0.1507450508
1.0448000000	0.0284514453	0.2309129778
1.0464000000	0.0306400109	0.2523536070
1.0480000000	0.0336727374	0.2864835929
1.0496000000	0.0328911069	0.3053300985
1.0512000000	0.0281700583	0.2965788188
1.0528000000	0.0235740709	0.2676370890
1.0544000000	0.0171334357	0.2287251587
1.0560000000	0.0072848923	0.1756861795
1.0576000000	-0.0012505115	0.1085826757
1.0592000000	-0.0125372534	0.0311652121
1.0608000000	-0.0152573268	-0.0187482427
1.0624000000	-0.0233550163	-0.1086986713
1.0640000000	-0.0233237511	-0.1732078950
1.0656000000	-0.0232924859	-0.2419989322
1.0672000000	-0.0146945530	-0.2794729912
1.0688000000	-0.0200409040	-0.2950064369
1.0704000000	-0.0190404173	-0.2977568254
1.0720000000	-0.0168831177	-0.2847549882
1.0736000000	-0.0093794669	-0.2428428019
1.0752000000	-0.0078787367	-0.2072752485
1.0768000000	-0.0042519720	-0.1407970161
1.0784000000	0.0025325795	-0.0723497058
1.0800000000	0.0075975444	-0.0030897347
1.0816000000	0.0133190791	0.0756716532
1.0832000000	0.0189780836	0.1469945054
1.0848000000	0.0276072844	0.2029088945
1.0864000000	0.0295457281	0.2360074711
1.0880000000	0.0326722503	0.2837019364
1.0896000000	0.0324533937	0.2966725825
1.0912000000	0.0329223721	0.2935158710
1.0928000000	0.0273884278	0.3023296597
1.0944000000	0.0160078879	0.2206302280
1.0960000000	0.0083791748	0.1775927071
1.0976000000	-0.0015318984	0.1097390936
1.0992000000	-0.0145694921	0.0007858245
1.1008000000	-0.0127873751	-0.0324377150
1.1024000000	-0.0309524620	-0.1220130785
1.1040000000	-0.0246368899	-0.1829905400
1.1056000000	-0.0209163299	-0.2296221752
1.1072000000	-0.0189153564	-0.2736909231
1.1088000000	-0.0199783736	-0.3013198285
1.1104000000	-0.0172895655	-0.2870990695
1.1120000000	-0.0172270351	-0.2927248646
1.1136000000	-0.0117868883	-0.2519378419
1.1152000000	-0.0066281282	-0.1896164842
1.1168000000	-0.0008440637	-0.1307955855
1.1184000000	0.0059717532	-0.0659112807
1.1200000000	0.0052526532	-0.0087155462
1.1216000000	0.0132252835	0.0777344521
1.1232000000	0.0190406141	0.1458068328
1.1248000000	0.0253874537	0.1950952560
1.1264000000	0.0297333194	0.2437898569
1.1280000000	0.0329849025	0.3185507825
1.1296000000	0.0332350243	0.2967976008
1.1312000000	0.0271383061	0.2774510228
1.1328000000	0.0242306405	0.2706375273
1.1344000000	0.0206976707	0.2634802318
1.1360000000	0.0098173748	0.1764362887
1.1376000000	-0.0022197331	0.1099578753
1.1392000000	-0.0124434577	0.0340093732
1.1408000000	-0.0189778869	-0.0343129851
1.1424000000	-0.0290140191	-0.1125117176
1.1440000000	-0.0307023404	-0.1874599270
1.1456000000	-0.0209163299	-0.2315912048
1.1472000000	-0.0188840912	-0.2693153038
1.1488000000	-0.0212602472	-0.2689089963
1.1504000000	-0.0203848213	-0.3065705697
1.1520000000	-0.0106926059	-0.2726907816
1.1536000000	-0.0111928493	-0.2482498189
1.1552000000	-0.0077849411	-0.2033996970
1.1568000000	-0.0005626768	-0.1403594535
1.1584000000	0.0006566666	-0.0830074863
1.1600000000	0.0015320926	-0.0368445996
1.1616000000	0.0098173748	0.0738588906
1.1632000000	0.0195095924	0.1427438875
1.1648000000	0.0216043621	0.1874378906
1.1664000000	0.0297645846	0.2571980644
1.1680000000	0.0315467023	0.3034235697
1.1696000000	0.0408950041	0.2854209376
1.1712000000	0.0310777240	0.2947035446
1.1728000000	0.0249810058	0.2616987216
1.1744000000	0.0173210270	0.2370388716
1.1760000000	0.0080039922	0.1606527418
1.1776000000	-0.0020946723	0.0865169751
1.1792000000	-0.0112866449	0.0367285164
1.1808000000	-0.0185714391	-0.0395949955
1.1824000000	-0.0275445543	-0.1072922197
1.1840000000	-0.0315152358	-0.1817091073
1.1856000000	-0.0176960132	-0.1973675882
1.1872000000	-0.0191342129	-0.2700029011
1.1888000000	-0.0196657215	-0.2914746880
1.1904000000	-0.0182275218	-0.2882242286
1.1920000000	-0.0165392004	-0.2880054477
1.1936000000	-0.0190404173	-0.2792854647
1.1952000000	-0.0064092717	-0.1904916089
1.1968000000	-0.0029075678	-0.1450476238
1.1984000000	0.0038457185	-0.0675677688
1.2000000000	0.0062531401	-0.0033710253
1.2016000000	0.0091920705	0.0825789042
1.2032000000	0.0191969402	0.1363992154
1.2048000000	0.0253561885	0.2054405135
1.2064000000	0.0315467023	0.2644178688
1.2080000000	0.0341729810	0.3025484417
1.2096000000	0.0344856332	0.2920156516
1.2112000000	0.0357675074	0.2862335564
1.2128000000	0.0257626363	0.2713563823
1.2144000000	0.0164456009	0.2406018916
1.2160000000	0.0072223618	0.1806556530
1.2176000000	-0.0034390765	0.1132708562
1.2192000000	-0.0086291018	0.0421355483
1.2208000000	-0.0189778869	-0.0367820906
1.2224000000	-0.0238552596	-0.1096988146
1.2240000000	-0.0214478385	-0.1571743565
1.2256000000	-0.0179148697	-0.2028683713
1.2272000000	-0.0196031911	-0.2492499607
1.2288000000	-0.0199471084	-0.2955065076
1.2304000000	-0.0183525826	-0.2988819843
1.2320000000	-0.0160389570	-0.2905683099
1.2336000000	-0.0149446747	-0.2553758292
1.2352000000	-0.0151947963	-0.2428115475
1.2368000000	-0.0005314115	-0.1447975880
1.2384000000	0.0019698056	-0.0736311399
1.2400000000	0.0068784445	-0.0124973415
1.2416000000	0.0156327052	0.0970184979
1.2432000000	0.0177274749	0.1586524508
1.2448000000	0.0293268715	0.2132228979
1.2464000000	0.0304211543	0.2518535340
1.2480000000	0.0328285764	0.2870149206
1.2496000000	0.0338915940	0.3020171140
1.2512000000	0.0349546116	0.2906717052
1.2528000000	0.0198535098	0.2575418646
1.2544000000	0.0169771096	0.2289751951
1.2560000000	0.0072223618	0.1739046702
1.2576000000	-0.0013755723	0.1115206021
1.2592000000	-0.0088166931	0.0782657791
1.2608000000	-0.0202597605	-0.0433455354
1.2624000000	-0.0236989336	-0.1111677751
1.2640000000	-0.0238552596	-0.1753331981
1.2656000000	-0.0199471084	-0.2244339382
1.2672000000	-0.0187277652	-0.2341228143
1.2688000000	-0.0201346996	-0.3122588722
1.2704000000	-0.0189778869	-0.2980693695
1.2720000000	-0.0165704656	-0.2862864547
1.2736000000	-0.0124747229	-0.2541881609
1.2752000000	-0.0083164497	-0.2059938161
1.2768000000	-0.0033140156	-0.1133243341
1.2784000000	0.0028452316	-0.1156684199
1.2800000000	0.0081915835	0.0014109147
1.2816000000	0.0106928009	0.0716398191
1.2832000000	0.0210728533	0.1488385236
1.2848000000	0.0295144629	0.2015336941
1.2864000000	0.0216668925	0.2384765814
1.2880000000	0.0327035155	0.2824517536
1.2896000000	0.0347357550	0.3060176991
1.2912000000	0.0321720067	0.2832643724
1.2928000000	0.0237303970	0.2663869064
1.2944000000	0.0168520488	0.2368513443
1.2960000000	0.0077851357	0.1748423067
1.2976000000	-0.0018132853	0.1093327846
1.2992000000	-0.0154136528	0.0198823317
1.3008000000	-0.0119744796	-0.0175293170
1.3024000000	-0.0221982035	-0.1186375951
1.3040000000	-0.0244492986	-0.1803339113
1.3056000000	-0.0211039212	-0.2314974415
1.3072000000	-0.0193218042	-0.2676588192
1.3088000000	-0.0195406606	-0.2911933982
1.3104000000	-0.0097859147	-0.2408112637
1.3120000000	-0.0143193704	-0.2750036089
1.3136000000	-0.0114742362	-0.2500313215
1.3152000000	-0.0132563532	-0.2125572498
1.3168000000	-0.0040331155	-0.1367651895
1.3184000000	0.0068159140	-0.0544408817
1.3200000000	0.0036268620	-0.0133099587
1.3216000000	0.0128188356	0.0753278534
1.3232000000	0.0197597141	0.1459943600
1.3248000000	0.0258564320	0.2010023667
1.3264000000	0.0275447539	0.2558853727
1.3280000000	0.0302335630	0.2727315833
1.3296000000	0.0340166549	0.2998605487
1.3312000000	0.0322345372	0.3006731675
1.3328000000	0.0217294229	0.2439148751
1.3344000000	0.0207289359	0.2324757058
1.3360000000	0.0019385404	0.1293356891
1.3376000000	-0.0021572027	0.1111142932
1.3392000000	-0.0127561098	0.0337593371
1.3408000000	-0.0173833611	-0.0524093395
1.3424000000	-0.0244180334	-0.1560491958
1.3440000000	-0.0236051379	-0.1367964440
1.3456000000	-0.0208850647	-0.2299034652
1.3472000000	-0.0187590304	-0.2691590317
1.3488000000	-0.0184463783	-0.2868490342
1.3504000000	-0.0176960132	-0.2897869495
1.3520000000	-0.0102861581	-0.2617829871
1.3536000000	-0.0128811707	-0.2889118258
1.3552000000	-0.0076286150	-0.2028996258
1.3568000000	-0.0043770329	-0.1444850434
1.3584000000	0.0058154271	-0.0547846811
1.3600000000	0.0060030184	0.0104434685
1.3616000000	0.0099111705	0.0554812293
1.3632000000	0.0198222445	0.1437440329
1.3648000000	0.0254812493	0.2080971507
1.3664000000	0.0299521760	0.2466652766
1.3680000000	0.0362990162	0.3284584824
1.3696000000	0.0373932990	0.2702937271
1.3712000000	0.0303273586	0.2901716321
1.3728000000	0.0238554579	0.2623238129
1.3744000000	0.0173522923	0.2261622848
1.3760000000	0.0099111705	0.1684351241
1.3776000000	-0.0118806839	0.1002064603
1.3792000000	-0.0115992970	0.0386350421
1.3808000000	-0.0182900522	-0.0360319826
1.3824000000	-0.0215103689	-0.0926963768
1.3840000000	-0.0236676684	-0.1506734278
1.3856000000	-0.0226671817	-0.2224649084
1.3872000000	-0.0193530694	-0.2710342971
1.3888000000	-0.0198533128	-0.2921935395
1.3904000000	-0.0156950397	-0.2923185572
1.3920000000	-0.0174146263	-0.2796605177
1.3936000000	-0.0184776435	-0.2859739105
1.3952000000	-0.0139129227	-0.2340603054
1.3968000000	-0.0023760592	-0.1429535744
1.3984000000	0.0013445013	-0.0750375919
1.4000000000	0.0073161575	0.0151316455
1.4016000000	0.0090044792	0.0858606299
1.4032000000	0.0237303970	0.1260539624
1.4048000000	0.0254187189	0.2059405864
1.4064000000	0.0293581368	0.2434148021
1.4080000000	0.0339228592	0.2892652496
1.4096000000	0.0346732246	0.3029860057
1.4112000000	0.0246058232	0.2750756758
1.4128000000	0.0254187189	0.2720439828
1.4144000000	0.0172584966	0.2375076900
1.4160000000	0.0067221184	0.1813745077
1.4176000000	-0.0110677884	0.1058635311
1.4192000000	-0.0125059882	0.0559813017
1.4208000000	-0.0190716825	-0.0371258901
1.4224000000	-0.0238552596	-0.1095112877
1.4240000000	-0.0194155998	-0.1687385073
1.4256000000	-0.0187277652	-0.2088692252
1.4272000000	-0.0210726560	-0.3404815980
1.4288000000	-0.0213227776	-0.2890680979
1.4304000000	-0.0184776435	-0.2972255004
1.4320000000	-0.0184776435	-0.2784415953
1.4336000000	-0.0129749663	-0.2486873810
1.4352000000	-0.0123183969	-0.2300909918
1.4368000000	0.0012507057	-0.0947904272
1.4384000000	0.0015320926	-0.0737561579
1.4400000000	0.0090982748	0.0055052556
1.4416000000	0.0144446270	0.0742026904
1.4432000000	0.0235115405	0.1571834871
1.4448000000	0.0248872102	0.2176297905
1.4464000000	0.0303273586	0.2511034245
1.4480000000	0.0304524195	0.2751069303
1.4496000000	0.0301085021	0.2944535080
1.4512000000	0.0306712761	0.2733566746
1.4528000000	0.0216981577	0.2828893176
1.4544000000	0.0167895183	0.2263810667
1.4560000000	0.0070347705	0.1740921975
1.4576000000	-0.0037517286	0.1086451848
1.4592000000	-0.0175084220	0.0206636945
1.4608000000	-0.0158826310	-0.0050900233
1.4624000000	-0.0233862815	-0.1071672018
1.4640000000	-0.0237301988	-0.1764271042
1.4656000000	-0.0236676684	-0.2532192735
1.4672000000	-0.0178523393	-0.2810044578
1.4688000000	-0.0170394438	-0.3027575315
1.4704000000	-0.0202597605	-0.3028200403
1.4720000000	-0.0169143830	-0.2850362779
1.4736000000	-0.0123496621	-0.2567197697
1.4752000000	-0.0077849411	-0.1969300259
1.4768000000	-0.0057839675	-0.1344211042
1.4784000000	-0.0028137722	-0.0830387408
1.4800000000	0.0079414618	0.0016922053
1.4816000000	0.0138505878	0.0790471423
1.4832000000	0.0193845315	0.1466507055
1.4848000000	0.0219170142	0.1894069274
1.4864000000	0.0297020542	0.2161920808
1.4880000000	0.0330786982	0.2853584285
1.4896000000	0.0352985290	0.3102058117
1.4912000000	0.0310151935	0.2961100002
1.4928000000	0.0261690842	0.2854521922
1.4944000000	0.0166957227	0.2243495204
1.4960000000	0.0079727270	0.1754986522
1.4976000000	-0.0019070810	0.1098016026
1.4992000000	-0.0162578135	0.0194760230
1.5008000000	-0.0124121925	-0.0213736211
1.5024000000	-0.0249495420	-0.1109489937
1.5040000000	-0.0235738727	-0.1743643100
1.5056000000	-0.0206349430	-0.2282469799
1.5072000000	-0.0175396872	-0.2757224606
1.5088000000	-0.0195093954	-0.2887868081
1.5104000000	-0.0227609773	-0.3112587311
1.5120000000	-0.0183838479	-0.2851925500
1.5136000000	-0.0116305622	-0.2499063038
1.5152000000	-0.0070033108	-0.1875536903
1.5168000000	-0.0048772763	-0.1455789497
1.5184000000	0.0042521663	-0.0868830426
1.5200000000	0.0013757665	-0.0053713138
1.5216000000	0.0125374487	0.0720148734
1.5232000000	0.0243869666	0.1565896508
1.5248000000	0.0261065538	0.1945326741
1.5264000000	0.0294206672	0.2448212574
1.5280000000	0.0398319865	0.3102058117
1.5296000000	0.0332975548	0.2984853476
1.5312000000	0.0291705454	0.2930783070
1.5328000000	0.0219795447	0.2538225715
1.5344000000	0.0229800317	0.2357574347
1.5360000000	0.0097235792	0.1829372352
1.5376000000	-0.0025323853	0.1100516389
1.5392000000	-0.0123809273	0.0336030645
1.5408000000	-0.0211664516	-0.0528156479
1.5424000000	-0.0231674250	-0.1353587383
1.5440000000	-0.0226671817	-0.1417033957
1.5456000000	-0.0207600038	-0.2323725658
1.5472000000	-0.0185714391	-0.2687527241
1.5488000000	-0.0216666949	-0.2870365607
1.5504000000	-0.0199471084	-0.2936937515
1.5520000000	-0.0110677884	-0.2689715051
1.5536000000	-0.0142568400	-0.2764725667
1.5552000000	-0.0084102454	-0.2089942430
1.5568000000	-0.0038455242	-0.1422034672
1.5584000000	0.0022511926	-0.0777254780
1.5600000000	0.0065657923	0.0111623223
1.5616000000	0.0120059400	0.0870795566
1.5632000000	0.0196033880	0.1434627420
1.5648000000	0.0266693277	0.2146606075
1.5664000000	0.0300772369	0.2456651306
1.5680000000	0.0364553423	0.3150815250
1.5696000000	0.0347044898	0.2648866872
1.5712000000	0.0299209108	0.2903904140
1.5728000000	0.0246058232	0.2698874177
1.5744000000	0.0178212705	0.2353823799
1.5760000000	0.0072223618	0.1441503420
1.5776000000	-0.0066906586	0.1121769474
1.5792000000	-0.0113804405	0.0387913147
1.5808000000	-0.0181649914	-0.0345317666
1.5824000000	-0.0258562330	-0.1245446909
1.5840000000	-0.0248557463	-0.1827717588
1.5856000000	-0.0103799537	-0.1993053641
1.5872000000	-0.0189778869	-0.2703779542
1.5888000000	-0.0201346996	-0.2936312427
1.5904000000	-0.0213540428	-0.3114775120
1.5920000000	-0.0149446747	-0.2827859597
1.5936000000	-0.0125059882	-0.2573136038
1.5952000000	-0.0105050146	-0.2079003374
1.5968000000	-0.0025949157	-0.1446725702
1.5984000000	0.0026576404	-0.0627545770
1.6000000000	0.0087230922	0.0039425301
1.6016000000	0.0123498574	0.0846417032
1.6032000000	0.0195095924	0.1680288150
1.6048000000	0.0251685971	0.2034714765
1.6064000000	0.0325471894	0.2496657146
1.6080000000	0.0317968241	0.2739192568
1.6096000000	0.0322345372	0.2554165542
1.6112000000	0.0324221285	0.3238953146
1.6128000000	0.0252623928	0.2712313641
1.6144000000	0.0176962097	0.2283813585
1.6160000000	0.0048149402	0.1648095966
1.6176000000	-0.0014381028	0.1051134223
1.6192000000	-0.0113804405	0.0529183584
1.6208000000	-0.0187590304	-0.0351256021
1.6224000000	-0.0240115857	-0.1123554453
1.6240000000	-0.0254810505	-0.1831468123
1.6256000000	-0.0193843346	-0.2664086422
1.6272000000	-0.0144444313	-0.2819733448
1.6288000000	-0.0217917558	-0.3021011888
1.6304000000	-0.0191029477	-0.3020074256
1.6320000000	-0.0149446747	-0.2758474783
1.6336000000	-0.0127561098	-0.2586575443
1.6352000000	-0.0099735060	-0.1880537616
1.6368000000	-0.0010003898	-0.1168248355
1.6384000000	0.0018447448	-0.0726309962
1.6400000000	0.0079414618	-0.0047774782
1.6416000000	0.0130376922	0.0814849956
1.6432000000	0.0258876972	0.1823746533
1.6448000000	0.0256688407	0.1912509460
1.6464000000	0.0304211543	0.2519785522
1.6480000000	0.0287640976	0.2782011325
1.6496000000	0.0289204237	0.2997355304
1.6512000000	0.0259189624	0.2480717319
1.6528000000	0.0247934145	0.2661681244
1.6544000000	0.0171334357	0.2308817233
1.6560000000	0.0073786879	0.1755924159
1.6576000000	-0.0014693680	0.0791096514
1.6592000000	-0.0105988102	0.0677330032
1.6608000000	-0.0214791037	-0.0715370891
1.6624000000	-0.0238865248	-0.1110740116
1.6640000000	-0.0237614640	-0.1754269615
1.6656000000	-0.0203848213	-0.2221836184
1.6672000000	-0.0194155998	-0.2677838370
1.6688000000	-0.0258874982	-0.3208538341
1.6704000000	-0.0173208307	-0.2839111188
1.6720000000	-0.0171332394	-0.2851300412
1.6736000000	-0.0138191270	-0.2669087130
1.6752000000	-0.0047522154	-0.1641441016
1.6768000000	-0.0008753289	-0.1156371654
1.6784000000	0.0062844054	-0.0708807448
1.6800000000	0.0075975444	-0.0002455743
1.6816000000	0.0131940183	0.0965496799
1.6832000000	0.0201348967	0.1426813784
1.6848000000	0.0284201801	0.2256934664
1.6864000000	0.0305774804	0.2448212574
1.6880000000	0.0330474330	0.2842020095
1.6896000000	0.0339228592	0.3022984052
1.6912000000	0.0305149500	0.2901716321
1.6928000000	0.0215418316	0.2611048849
1.6944000000	0.0191031445	0.2635427410
1.6960000000	0.0074099531	0.1706229425
1.6976000000	-0.0013755723	0.1120519292
1.6992000000	-0.0113491753	0.0451359823
1.7008000000	-0.0199783736	-0.0502527793
1.7024000000	-0.0253559897	-0.1438599540
1.7040000000	-0.0236989336	-0.1769584299
1.7056000000	-0.0211664516	-0.2317474770
1.7072000000	-0.0157575701	-0.2597201948
1.7088000000	-0.0212915124	-0.3024449874
1.7104000000	-0.0179774001	-0.3137278294
1.7120000000	-0.0137253314	-0.2842549175
1.7136000000	-0.0120057448	-0.2515002798
1.7152000000	-0.0098484451	-0.2134636287
1.7168000000	-0.0029075678	-0.1418284136
1.7184000000	0.0022199273	-0.0673802418
1.7200000000	0.0122560617	-0.0246553440
1.7216000000	0.0130064269	0.0726399640
1.7232000000	0.0202286924	0.1428376511
1.7248000000	0.0264192060	0.1987520388
1.7264000000	0.0286077714	0.2506658606
1.7280000000	0.0359863639	0.3000793307
1.7296000000	0.0337665331	0.2999855669
1.7312000000	0.0308276022	0.2943597443
1.7328000000	0.0242619057	0.2732629109
1.7344000000	0.0196971837	0.2614174305
1.7360000000	0.0079101966	0.1617153964
1.7376000000	-0.0019070810	0.1124582382
1.7392000000	-0.0119119491	0.0362284441
1.7408000000	-0.0191029477	-0.0352818746
1.7424000000	-0.0270443110	-0.1547677627
1.7440000000	-0.0285137758	-0.1812090360
1.7456000000	-0.0211351864	-0.2315912048
1.7472000000	-0.0196344563	-0.2751911354
1.7488000000	-0.0222607339	-0.3017261359
1.7504000000	-0.0199783736	-0.2882867374
1.7520000000	-0.0196969867	-0.2878179212
1.7536000000	-0.0119119491	-0.2459682453
1.7552000000	-0.0076286150	-0.2022120279
1.7568000000	-0.0016882245	-0.1503921376
1.7584000000	0.0042209011	-0.0742874842
1.7600000000	0.0096297835	0.0163193170
1.7616000000	0.0060342836	0.0789533788
1.7632000000	0.0196659185	0.1454942873
1.7648000000	0.0232926839	0.2086909873
1.7664000000	0.0293268715	0.2471653496
1.7680000000	0.0349233463	0.3158628893
1.7696000000	0.0369555859	0.2828268085
1.7712000000	0.0307025413	0.2955786726
1.7728000000	0.0243869666	0.2678558710
1.7744000000	0.0206038750	0.2501970422
1.7760000000	0.0047211446	0.1944701650
1.7776000000	-0.0033765460	0.0898924644
1.7792000000	-0.0115055014	0.0371660797
1.7808000000	-0.0199783736	-0.0492838899
1.7824000000	-0.0210726560	-0.0988535099
1.7840000000	-0.0260750895	-0.1695198688
1.7856000000	-0.0217917558	-0.2055875083
1.7872000000	-0.0190404173	-0.2671274940
1.7888000000	-0.0201034344	-0.2938812780
1.7904000000	-0.0206974734	-0.3168845245
1.7920000000	-0.0151947963	-0.2701591732
1.7936000000	-0.0195093954	-0.2861614370
1.7952000000	-0.0110365232	-0.1978364050
1.7968000000	-0.0025323853	-0.1442662621
1.7984000000	0.0031891490	-0.0650361550
1.8000000000	0.0051275924	-0.0284683933
1.8016000000	0.0157577661	0.0700770927
1.8032000000	0.0206976707	0.1358053791
1.8048000000	0.0246058232	0.2030339128
1.8064000000	0.0306087456	0.2526036435
1.8080000000	0.0350171420	0.2829830813
1.8096000000	0.0351109377	0.2990166753
1.8112000000	0.0249497406	0.2633239590
1.8128000000	0.0244494971	0.2628863951
1.8144000000	0.0176649444	0.2306316868
1.8160000000	0.0087230922	0.1825309260
1.8176000000	-0.0039080547	0.0989562790
1.8192000000	-0.0076911455	0.0366972619
1.8208000000	-0.0192280085	-0.0405326305
1.8224000000	-0.0237301988	-0.1101363773
1.8240000000	-0.0236676684	-0.1734579307
1.8256000000	-0.0217292254	-0.2605953188
1.8272000000	-0.0166017308	-0.2698778834
1.8288000000	-0.0195093954	-0.2910058717
1.8304000000	-0.0184776435	-0.2976318078
1.8320000000	-0.0147570834	-0.2736909231
1.8336000000	-0.0136002706	-0.2578449291
1.8352000000	-0.0080975932	-0.2063376150
1.8368000000	0.0050963272	-0.0942278465
1.8384000000	0.0015946230	-0.0719746520
1.8400000000	0.0089106835	-0.0059964040
1.8416000000	0.0126312443	0.0676392396
1.8432000000	0.0244494971	0.1730920519
1.8448000000	0.0192594706	0.1708417244
1.8464000000	0.0300147064	0.2499782602
1.8480000000	0.0326409851	0.2942659806
1.8496000000	0.0326722503	0.2941722169
1.8512000000	0.0315779675	0.2999855669
1.8528000000	0.0233864796	0.2775760411
1.8544000000	0.0167582531	0.2263810667
1.8560000000	0.0070973010	0.1744047430
1.8576000000	-0.0030951591	0.1043320589
1.8592000000	-0.0115055014	0.0386662966
1.8608000000	-0.0123183969	-0.0497839618
1.8624000000	-0.0236364032	-0.1103239042
1.8640000000	-0.0240115857	-0.1779898270
1.8656000000	-0.0215103689	-0.2178705053
1.8672000000	-0.0198533128	-0.2721907108
1.8688000000	-0.0209163299	-0.3100085548
1.8704000000	-0.0145694921	-0.2617204782
1.8720000000	-0.0166955265	-0.2824109067
1.8736000000	-0.0128811707	-0.2527504571
1.8752000000	-0.0072846977	-0.1951797767
1.8768000000	-0.0024385896	-0.1287327903
1.8784000000	0.0004690753	-0.0731935771
1.8800000000	0.0075037488	-0.0016520273
1.8816000000	0.0148198096	0.0814849956
1.8832000000	0.0215730968	0.1534641962
1.8848000000	0.0232926839	0.1722481791
1.8864000000	0.0205413446	0.2364762895
1.8880000000	0.0330474330	0.2869211569
1.8896000000	0.0349546116	0.2990166753
1.8912000000	0.0331099634	0.3049862983
1.8928000000	0.0217919534	0.2678558710
1.8944000000	0.0226048491	0.2174735177
1.8960000000	0.0083479096	0.1772176525
1.8976000000	-0.0018758158	0.1089577301
1.8992000000	-0.0110052580	0.0520744863
1.9008000000	-0.0134439445	-0.0404076125
1.9024000000	-0.0272631674	-0.1687072529
1.9040000000	-0.0242617073	-0.1787399340
1.9056000000	-0.0211664516	-0.2315286960
1.9072000000	-0.0201972301	-0.2916622145
1.9088000000	-0.0176647480	-0.2841611542
1.9104000000	-0.0209788603	-0.2620017681
1.9120000000	-0.0137253314	-0.2854113310
1.9136000000	-0.0120057448	-0.2522503862
1.9152000000	-0.0074097585	-0.2063688695
1.9168000000	-0.0033452808	-0.1519236064
1.9184000000	0.0078476662	-0.0791631844
1.9200000000	0.0077538705	0.0086307068
1.9216000000	0.0129751617	0.0741714359
1.9232000000	0.0211041185	0.1390558515
1.9248000000	0.0246370884	0.2017212215
1.9264000000	0.0256063102	0.2358824529
1.9280000000	0.0298896455	0.2912030328
1.9296000000	0.0334851461	0.2991104390
1.9312000000	0.0314841719	0.2965788188
1.9328000000	0.0257939016	0.2766696587
1.9344000000	0.0219170142	0.2309129778
1.9360000000	0.0098486400	0.1375868880
1.9376000000	-0.0025636505	0.1082076213
1.9392000000	-0.0126935794	0.0326341744
1.9408000000	-0.0183213174	-0.0515654681
1.9424000000	-0.0257311722	-0.1348586668
1.9440000000	-0.0260125591	-0.1655505524
1.9456000000	-0.0209163299	-0.2295284119
1.9472000000	-0.0189466216	-0.2710030427
1.9488000000	-0.0184151131	-0.2792542102
1.9504000000	-0.0190091521	-0.2984444225
1.9520000000	-0.0102548929	-0.2979756063
1.9536000000	-0.0104737494	-0.2434991451
1.9552000000	-0.0077224107	-0.2033371881
1.9568000000	-0.0006877376	-0.1318269831
1.9584000000	0.0015946230	-0.0823511421
1.9600000000	0.0084729705	-0.0096219269
1.9616000000	0.0155076444	0.1045508406
1.9632000000	0.0190406141	0.1409311240
1.9648000000	0.0220420751	0.1951577651
1.9664000000	0.0309839283	0.2634489773
1.9680000000	0.0302648282	0.3220825493
1.9696000000	0.0332975548	0.2914218148
1.9712000000	0.0307650717	0.2952036177
1.9728000000	0.0250122710	0.2713563823
1.9744000000	0.0195095924	0.2149418985
1.9760000000	0.0081603183	0.1407123422
1.9776000000	-0.0015006332	0.1279604893
1.9792000000	-0.0118494187	0.0353845721
1.9808000000	-0.0187902956	-0.0400325585
1.9824000000	-0.0264190068	-0.1335772335
1.9840000000	-0.0243555030	-0.1699886857
1.9856000000	-0.0165079352	-0.2218710740
1.9872000000	-0.0195719259	-0.2717844033
1.9888000000	-0.0207287386	-0.2952252178
1.9904000000	-0.0156950397	-0.2894744053
1.9920000000	-0.0158201006	-0.3113837488
1.9936000000	-0.0052524588	-0.2550320305
1.9952000000	-0.0131000272	-0.2114633442
1.9968000000	-0.0025636505	-0.1446100612
1.9984000000	-0.0004376159	-0.0885395303
2.0000000000	0.0049087359	0.0083806707
2.0016000000	0.0081290531	0.0746402538
2.0032000000	0.0226048491	0.1464944327
2.0048000000	0.0251998624	0.2060030955
2.0064000000	0.0296395238	0.2443524390
2.0080000000	0.0372057077	0.3081742645
2.0096000000	0.0307650717	0.3070803545
2.0112000000	0.0245120275	0.2588858108
2.0128000000	0.0250748015	0.2686059805
2.0144000000	0.0176649444	0.2300378502
2.0160000000	0.0080352575	0.1757799432
2.0176000000	-0.0093169365	0.0867670113
2.0192000000	-0.0083164497	0.0373536068
2.0208000000	-0.0191967433	-0.0383448156
2.0224000000	-0.0242617073	-0.1115428288
2.0240000000	-0.0250746028	-0.1825842321
