3655834949.3767426000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0309839283	0.2943284898
1.0128000000	0.0166331922	0.2055030226
1.0144000000	0.0208227316	0.2388516362
1.0160000000	0.0083166444	0.1767175797
1.0176000000	-0.0027512417	0.1307108889
1.0192000000	-0.0126935794	0.0492303247
1.0208000000	-0.0208850647	-0.0388448876
1.0224000000	-0.0161640179	-0.0853828273
1.0240000000	-0.0240428509	-0.1759270328
1.0256000000	-0.0208225343	-0.2255903525
1.0272000000	-0.0187902956	-0.2675650560
1.0288000000	-0.0231674250	-0.3014761006
1.0304000000	-0.0201034344	-0.2955690164
1.0320000000	-0.0159451614	-0.2828172142
1.0336000000	-0.0118494187	-0.2530317469
1.0352000000	-0.0105050146	-0.1982114584
1.0368000000	-0.0046896850	-0.1710200829
1.0384000000	0.0014070318	-0.0544096272
1.0400000000	0.0075350140	0.0016296963
1.0416000000	0.0129438965	0.0759529440
1.0432000000	0.0195721228	0.1507137962
1.0448000000	0.0263254103	0.2055967863
1.0464000000	0.0293581368	0.2186924454
1.0480000000	0.0355486508	0.3127061775
1.0496000000	0.0339228592	0.2999543124
1.0512000000	0.0285452410	0.2963912914
1.0528000000	0.0221358708	0.2540413534
1.0544000000	0.0139443835	0.2291314679
1.0560000000	0.0100674965	0.1934700193
1.0576000000	-0.0026574461	0.1092702755
1.0592000000	-0.0098484451	0.0530433765
1.0608000000	-0.0143193704	-0.0146539025
1.0624000000	-0.0221669383	-0.0659112807
1.0640000000	-0.0243867682	-0.1799588578
1.0656000000	-0.0204473517	-0.2313099149
1.0672000000	-0.0185089087	-0.2672837661
1.0688000000	-0.0202284953	-0.2888180625
1.0704000000	-0.0291703452	-0.3299176110
1.0720000000	-0.0127561098	-0.2518128241
1.0736000000	-0.0124747229	-0.2500313215
1.0752000000	-0.0082539193	-0.2064313784
1.0768000000	-0.0044082981	-0.1454851863
1.0784000000	0.0024387839	-0.0913524340
1.0800000000	0.0077226053	-0.0275307582
1.0816000000	0.0134441400	0.0760779621
1.0832000000	0.0198535098	0.1429626693
1.0848000000	0.0234490100	0.1883442726
1.0864000000	0.0299209108	0.2425396744
1.0880000000	0.0303273586	0.2721064919
1.0896000000	0.0380186035	0.3125499046
1.0912000000	0.0302960934	0.2945472718
1.0928000000	0.0274196930	0.2592921202
1.0944000000	0.0184153097	0.2179735906
1.0960000000	0.0119121443	0.1820933623
1.0976000000	-0.0044708285	0.0839541035
1.0992000000	-0.0112866449	0.0372285887
1.1008000000	-0.0186652348	-0.0397200135
1.1024000000	-0.0221669383	-0.0935089934
1.1040000000	-0.0286075714	-0.1848658073
1.1056000000	-0.0180399305	-0.2480622923
1.1072000000	-0.0190716825	-0.2693778126
1.1088000000	-0.0206349430	-0.2960690870
1.1104000000	-0.0195719259	-0.2969442106
1.1120000000	-0.0214791037	-0.2986319490
1.1136000000	-0.0097233843	-0.2567822785
1.1152000000	-0.0070971064	-0.2027120991
1.1168000000	-0.0023135288	-0.1441099898
1.1184000000	0.0040020446	-0.0737249034
1.1200000000	0.0110679835	-0.0106220711
1.1216000000	0.0084104401	0.0960496074
1.1232000000	0.0206038750	0.1517764508
1.1248000000	0.0251998624	0.2062531319
1.1264000000	0.0341729810	0.2436960932
1.1280000000	0.0323595981	0.2741692933
1.1296000000	0.0337352679	0.2832956270
1.1312000000	0.0299834412	0.2744505844
1.1328000000	0.0253874537	0.2717939463
1.1344000000	0.0173210270	0.2324444513
1.1360000000	0.0081915835	0.1775614525
1.1376000000	0.0005003405	0.1134896379
1.1392000000	-0.0125997838	0.0376661520
1.1408000000	-0.0191029477	-0.0371571446
1.1424000000	-0.0218855514	-0.1094487788
1.1440000000	-0.0217917558	-0.1821466697
1.1456000000	-0.0163203439	-0.2180892864
1.1472000000	-0.0167267917	-0.2849112603
1.1488000000	-0.0193218042	-0.2945688751
1.1504000000	-0.0191654781	-0.2974442813
1.1520000000	-0.0184151131	-0.2799730619
1.1536000000	-0.0126935794	-0.2547194862
1.1552000000	-0.0090668148	-0.2112133087
1.1568000000	-0.0030638939	-0.1423284851
1.1584000000	0.0012507057	-0.0796007472
1.1600000000	0.0053151837	-0.0165604273
1.1616000000	0.0088481531	0.0868295204
1.1632000000	0.0188842880	0.1607777600
1.1648000000	0.0253561885	0.2045028768
1.1664000000	0.0307025413	0.2520723159
1.1680000000	0.0293581368	0.2660743607
1.1696000000	0.0326722503	0.2929845433
1.1712000000	0.0288266280	0.2401643277
1.1728000000	0.0195095924	0.2669182340
1.1744000000	0.0167582531	0.2295690318
1.1760000000	0.0098799052	0.1638407056
1.1776000000	-0.0025323853	0.0991438062
1.1792000000	-0.0055963762	0.0515431594
1.1808000000	-0.0189466216	-0.0196233688
1.1824000000	-0.0230423642	-0.1086361623
1.1840000000	-0.0251371332	-0.1719264622
1.1856000000	-0.0191029477	-0.2268717845
1.1872000000	-0.0142255748	-0.2389047431
1.1888000000	-0.0201972301	-0.3425443882
1.1904000000	-0.0195719259	-0.3022262065
1.1920000000	-0.0172583003	-0.2862864547
1.1936000000	-0.0133188837	-0.2428740564
1.1952000000	-0.0130374968	-0.2069939584
1.1968000000	-0.0034390765	-0.1269825398
1.1984000000	0.0020010708	-0.0756314272
1.2000000000	0.0083479096	0.0026298406
1.2016000000	0.0128501009	0.0660765133
1.2032000000	0.0260752885	0.1386495424
1.2048000000	0.0277636105	0.1888130909
1.2064000000	0.0313278457	0.2549164812
1.2080000000	0.0325784546	0.2827017902
1.2096000000	0.0332662895	0.3008606949
1.2112000000	0.0301397673	0.2892965041
1.2128000000	0.0185403706	0.2427897109
1.2144000000	0.0146009531	0.2620425218
1.2160000000	0.0083166444	0.1774676889
1.2176000000	-0.0030326287	0.1022380051
1.2192000000	-0.0113179101	0.0374786249
1.2208000000	-0.0129437011	-0.0297185734
1.2224000000	-0.0307648708	-0.1565492672
1.2240000000	-0.0242617073	-0.1778335547
1.2256000000	-0.0189778869	-0.2177142331
1.2272000000	-0.0176960132	-0.2620955314
1.2288000000	-0.0195719259	-0.3043827609
1.2304000000	-0.0236364032	-0.2880054477
1.2320000000	-0.0165392004	-0.2870990695
1.2336000000	-0.0118806839	-0.2528442204
1.2352000000	-0.0088479583	-0.1878974893
1.2368000000	0.0034392707	-0.1229507127
1.2384000000	0.0065657923	-0.0578788761
1.2400000000	0.0073474227	-0.0004331014
1.2416000000	0.0131940183	0.0756091442
1.2432000000	0.0184778401	0.1218971086
1.2448000000	0.0259502277	0.2107225334
1.2464000000	0.0229175013	0.2242245022
1.2480000000	0.0305462152	0.2918281242
1.2496000000	0.0337040027	0.2977039833
1.2512000000	0.0281075279	0.2755444943
1.2528000000	0.0234490100	0.2800138974
1.2544000000	0.0175398836	0.2275374854
1.2560000000	0.0096610487	0.1855313630
1.2576000000	-0.0026574461	0.1078638214
1.2592000000	-0.0085665714	0.0496678880
1.2608000000	-0.0164766700	-0.0350318386
1.2624000000	-0.0226359164	-0.1356087741
1.2640000000	-0.0315152358	-0.2011806311
1.2656000000	-0.0208850647	-0.2313411693
1.2672000000	-0.0224795904	-0.2714406046
1.2688000000	-0.0199783736	-0.2858176384
1.2704000000	-0.0176022176	-0.3056329374
1.2720000000	-0.0137878618	-0.2734721422
1.2736000000	-0.0129749663	-0.2541569064
1.2752000000	-0.0080350628	-0.2046811293
1.2768000000	-0.0035641373	-0.1295454066
1.2784000000	0.0023137230	-0.0803821094
1.2800000000	0.0065032619	0.0137564469
1.2816000000	0.0133190791	0.0743902176
1.2832000000	0.0198535098	0.1437440329
1.2848000000	0.0212604446	0.1708729789
1.2864000000	0.0299209108	0.2653555057
1.2880000000	0.0290454845	0.2589795745
1.2896000000	0.0350484072	0.3209261301
1.2912000000	0.0300459716	0.2913905602
1.2928000000	0.0269507147	0.2817016440
1.2944000000	0.0166019270	0.2276937582
1.2960000000	0.0063782010	0.1544955962
1.2976000000	-0.0008440637	0.1368055244
1.2992000000	-0.0116930926	0.0358846444
1.3008000000	-0.0183838479	-0.0226863102
1.3024000000	-0.0223232643	-0.1085111444
1.3040000000	-0.0265440676	-0.1768021576
1.3056000000	-0.0174771567	-0.2379046012
1.3072000000	-0.0198533128	-0.2727532904
1.3088000000	-0.0216666949	-0.3046640506
1.3104000000	-0.0159764266	-0.2873178505
1.3120000000	-0.0154449180	-0.3013823374
1.3136000000	-0.0091918757	-0.2600327391
1.3152000000	-0.0071283716	-0.2026183357
1.3168000000	-0.0018445505	-0.1411720697
1.3184000000	0.0005941362	-0.0680365861
1.3200000000	0.0094734574	-0.0138412853
1.3216000000	0.0196346532	0.1237411265
1.3232000000	0.0193845315	0.1434002329
1.3248000000	0.0249184754	0.2047529133
1.3264000000	0.0289204237	0.2445087118
1.3280000000	0.0360176292	0.2967663462
1.3296000000	0.0332350243	0.2996417667
1.3312000000	0.0284827106	0.2929845433
1.3328000000	0.0252623928	0.2694185993
1.3344000000	0.0175398836	0.2368825988
1.3360000000	0.0057528967	0.1582461417
1.3376000000	-0.0011254506	0.1195217637
1.3392000000	-0.0092856713	0.0611382982
1.3408000000	-0.0192280085	-0.0391886871
1.3424000000	-0.0229173033	-0.1217630427
1.3440000000	-0.0243242378	-0.1859909676
1.3456000000	-0.0170394438	-0.2000867254
1.3472000000	-0.0241679117	-0.3146654616
1.3488000000	-0.0195093954	-0.2933499529
1.3504000000	-0.0187277652	-0.3013823374
1.3520000000	-0.0151947963	-0.2781603055
1.3536000000	-0.0165392004	-0.2411863169
1.3552000000	-0.0059715587	-0.2159014754
1.3568000000	-0.0026574461	-0.1418909225
1.3584000000	0.0014382970	-0.0729747956
1.3600000000	0.0092546009	0.0138502104
1.3616000000	0.0169145792	0.0924553361
1.3632000000	0.0257313711	0.1222409086
1.3648000000	0.0255125146	0.2062531319
1.3664000000	0.0303273586	0.2505720969
1.3680000000	0.0288891584	0.2634489773
1.3696000000	0.0334851461	0.3000480761
1.3712000000	0.0287015671	0.3057364080
1.3728000000	0.0251998624	0.2568542642
1.3744000000	0.0172897618	0.2310692506
1.3760000000	0.0080352575	0.1518702144
1.3776000000	-0.0017194897	0.1216783269
1.3792000000	-0.0151947963	0.0276647061
1.3808000000	-0.0137565966	-0.0614418883
1.3824000000	-0.0232612206	-0.1096363056
1.3840000000	-0.0267941893	-0.1840844459
1.3856000000	-0.0235738727	-0.2361230983
1.3872000000	-0.0213540428	-0.3053203932
1.3888000000	-0.0240741161	-0.2771914184
1.3904000000	-0.0193530694	-0.2990070020
1.3920000000	-0.0172895655	-0.2858176384
1.3936000000	-0.0127561098	-0.2653147373
1.3952000000	-0.0047209502	-0.2013994122
1.3968000000	-0.0033452808	-0.1235132932
1.3984000000	0.0021261317	-0.0752563734
1.4000000000	0.0077538705	-0.0001830653
1.4016000000	0.0148823400	0.0876421382
1.4032000000	0.0198535098	0.1288043619
1.4048000000	0.0213542403	0.1870003269
1.4064000000	0.0302960934	0.2494156781
1.4080000000	0.0327347807	0.2853584285
1.4096000000	0.0368930554	0.3209886392
1.4112000000	0.0309839283	0.2937659075
1.4128000000	0.0321407415	0.3078304643
1.4144000000	0.0241055796	0.2213178283
1.4160000000	0.0081603183	0.1744047430
1.4176000000	-0.0028137722	0.1258976897
1.4192000000	-0.0110052580	0.0353845721
1.4208000000	-0.0191967433	-0.0438768619
1.4224000000	-0.0241679117	-0.1272013212
1.4240000000	-0.0238552596	-0.1753019437
1.4256000000	-0.0207912691	-0.2363418794
1.4272000000	-0.0198533128	-0.2701279188
1.4288000000	-0.0210726560	-0.2675650560
1.4304000000	-0.0202284953	-0.2803481150
1.4320000000	-0.0165704656	-0.2867865254
1.4336000000	-0.0120370100	-0.2555946102
1.4352000000	-0.0073472281	-0.2107132375
1.4368000000	0.0005628710	-0.1678008735
1.4384000000	0.0006879318	-0.1149183124
1.4400000000	0.0070973010	-0.0018395543
1.4416000000	0.0126625096	0.0723899278
1.4432000000	0.0219170142	0.1740296884
1.4448000000	0.0277636105	0.1901570367
1.4464000000	0.0302335630	0.2659180879
1.4480000000	0.0313903762	0.2772947500
1.4496000000	0.0338915940	0.3007356766
1.4512000000	0.0282638540	0.2837957001
1.4528000000	0.0252936580	0.2695123630
1.4544000000	0.0214167707	0.2363512713
1.4560000000	0.0092233357	0.1548081417
1.4576000000	-0.0029075678	0.1058010220
1.4592000000	-0.0117868883	0.0350095178
1.4608000000	-0.0162890787	-0.0314063165
1.4624000000	-0.0236051379	-0.0950717175
1.4640000000	-0.0211977168	-0.1558304145
1.4656000000	-0.0207287386	-0.2311223883
1.4672000000	-0.0211039212	-0.2881929742
1.4688000000	-0.0206974734	-0.2861926914
1.4704000000	-0.0185714391	-0.2822546346
1.4720000000	-0.0169456482	-0.3139778647
1.4736000000	-0.0125685186	-0.2528442204
1.4752000000	-0.0079725324	-0.2049311649
1.4768000000	-0.0026887113	-0.1400781633
1.4784000000	0.0011881753	-0.1019164491
1.4800000000	0.0043772272	-0.0203422224
1.4816000000	0.0135379356	0.0761717257
1.4832000000	0.0199160402	0.1450567237
1.4848000000	0.0239805188	0.2079408779
1.4864000000	0.0294831977	0.2561041546
1.4880000000	0.0366116684	0.2902028866
1.4896000000	0.0358613030	0.3297086653
1.4912000000	0.0307025413	0.2972351648
1.4928000000	0.0281075279	0.2579794285
1.4944000000	0.0193220010	0.2253809209
1.4960000000	0.0004378101	0.1439003056
1.4976000000	0.0002814840	0.1095828209
1.4992000000	-0.0111928493	0.0369785525
1.5008000000	-0.0185089087	-0.0435330624
1.5024000000	-0.0242304421	-0.1096675601
1.5040000000	-0.0205411474	-0.1375152968
1.5056000000	-0.0150072051	-0.2373732758
1.5072000000	-0.0196031911	-0.2694403215
1.5088000000	-0.0171645046	-0.2891618611
1.5104000000	-0.0194781302	-0.3088833960
1.5120000000	-0.0123183969	-0.2925998469
1.5136000000	-0.0142881052	-0.2397486129
1.5152000000	-0.0072534325	-0.2040560404
1.5168000000	-0.0024698548	-0.1463290569
1.5184000000	-0.0039393199	-0.0934777389
1.5200000000	0.0103176183	0.0387288056
1.5216000000	0.0107865965	0.0594192994
1.5232000000	0.0192907358	0.1431814511
1.5248000000	0.0248872102	0.2046278951
1.5264000000	0.0293268715	0.2470403313
1.5280000000	0.0338603288	0.2924219610
1.5296000000	0.0260752885	0.2737629840
1.5312000000	0.0330161678	0.3266144625
1.5328000000	0.0255125146	0.2700749451
1.5344000000	0.0169145792	0.2263185576
1.5360000000	0.0064094662	0.1669661604
1.5376000000	-0.0000624333	0.0967997161
1.5392000000	-0.0089730192	0.0307276488
1.5408000000	-0.0196031911	-0.0394699776
1.5424000000	-0.0238552596	-0.1001349437
1.5440000000	-0.0236989336	-0.1703949937
1.5456000000	-0.0162578135	-0.2047748927
1.5472000000	-0.0201659649	-0.2827547053
1.5488000000	-0.0194781302	-0.2938812780
1.5504000000	-0.0189153564	-0.3005384682
1.5520000000	-0.0157575701	-0.2853488221
1.5536000000	-0.0113179101	-0.2297784474
1.5552000000	-0.0052211936	-0.2226524350
1.5568000000	-0.0027512417	-0.1443912800
1.5584000000	0.0013445013	-0.0760377356
1.5600000000	0.0083166444	0.0027548586
1.5616000000	0.0117245530	0.0980186430
1.5632000000	0.0121622661	0.1131458380
1.5648000000	0.0254187189	0.2064719138
1.5664000000	0.0303273586	0.2526036435
1.5680000000	0.0328285764	0.2944535080
1.5696000000	0.0306400109	0.2923907065
1.5712000000	0.0292018107	0.2840144820
1.5728000000	0.0274196930	0.2787637147
1.5744000000	0.0166644574	0.2295377772
1.5760000000	0.0105364748	0.1852188174
1.5776000000	-0.0030326287	0.0992063152
1.5792000000	-0.0090042844	0.0371348251
1.5808000000	-0.0238239944	-0.0441894068
1.5824000000	-0.0236364032	-0.1115740833
1.5840000000	-0.0246056247	-0.1750519080
1.5856000000	-0.0190091521	-0.2190269197
1.5872000000	-0.0200096388	-0.2327788735
1.5888000000	-0.0205724126	-0.2976630622
1.5904000000	-0.0194468650	-0.2996945991
1.5920000000	-0.0168205873	-0.2823483979
1.5936000000	-0.0133188837	-0.2595014139
1.5952000000	-0.0086291018	-0.1637065392
1.5968000000	-0.0031889547	-0.1784586439
1.5984000000	0.0026576404	-0.0733185950
1.6000000000	0.0078789314	0.0024423135
1.6016000000	0.0081915835	0.0872670838
1.6032000000	0.0164768661	0.1357116155
1.6048000000	0.0216981577	0.2163483536
1.6064000000	0.0312653153	0.2432897839
1.6080000000	0.0325471894	0.2815453712
1.6096000000	0.0329536373	0.2971726556
1.6112000000	0.0307963370	0.2916093422
1.6128000000	0.0221046056	0.2840769912
1.6144000000	0.0138818530	0.2098161513
1.6160000000	0.0082853792	0.1764362887
1.6176000000	-0.0034703417	0.1118331475
1.6192000000	-0.0121933360	0.0367285164
1.6208000000	-0.0262939460	-0.0576913491
1.6224000000	-0.0228547729	-0.0965406782
1.6240000000	-0.0240428509	-0.1752394348
1.6256000000	-0.0195719259	-0.2338727788
1.6272000000	-0.0167893221	-0.2510002089
1.6288000000	-0.0194781302	-0.2992882917
1.6304000000	-0.0118806839	-0.3124463987
1.6320000000	-0.0156012441	-0.2782540688
1.6336000000	-0.0118494187	-0.2525004216
1.6352000000	-0.0068782499	-0.1952422856
1.6368000000	-0.0043770329	-0.1798025855
1.6384000000	0.0023449882	-0.0426579364
1.6400000000	0.0068159140	-0.0008706645
1.6416000000	0.0127875704	0.0746402538
1.6432000000	0.0179463314	0.1209907270
1.6448000000	0.0260440233	0.2292564862
1.6464000000	0.0269507147	0.2668557249
1.6480000000	0.0336727374	0.2895152861
1.6496000000	0.0343918376	0.3012670043
1.6512000000	0.0271695713	0.2685122168
1.6528000000	0.0232614187	0.2656055423
1.6544000000	0.0146634835	0.1903133094
1.6560000000	0.0020323361	0.1719668881
1.6576000000	-0.0026574461	0.1081138577
1.6592000000	-0.0104424842	0.0246017635
1.6608000000	-0.0195719259	-0.0503777972
1.6624000000	-0.0215416341	-0.1140119326
1.6640000000	-0.0291703452	-0.1934920363
1.6656000000	-0.0210726560	-0.2322162936
1.6672000000	-0.0190091521	-0.2652522285
1.6688000000	-0.0186965000	-0.2917872321
1.6704000000	-0.0143193704	-0.3078832549
1.6720000000	-0.0197282519	-0.3162594364
1.6736000000	-0.0125059882	-0.2522191317
1.6752000000	-0.0083477149	-0.2047436382
1.6768000000	-0.0045020937	-0.1445788068
1.6784000000	0.0006254014	-0.0722559424
1.6800000000	0.0075037488	0.0268833432
1.6816000000	0.0135379356	0.0756716532
1.6832000000	0.0200411011	0.1455255419
1.6848000000	0.0258251668	0.2177548087
1.6864000000	0.0299521760	0.2522285887
1.6880000000	0.0348608159	0.2699499269
1.6896000000	0.0338290635	0.2986728750
1.6912000000	0.0303586239	0.2930157979
1.6928000000	0.0247308841	0.2651367238
1.6944000000	0.0165081314	0.2261310303
1.6960000000	0.0043146968	0.1884067817
1.6976000000	0.0010631144	0.1209907270
1.6992000000	-0.0115055014	0.0360409170
1.7008000000	-0.0210726560	-0.0482837460
1.7024000000	-0.0236676684	-0.1129805348
1.7040000000	-0.0223545296	-0.1956485935
1.7056000000	-0.0203848213	-0.2050874371
1.7072000000	-0.0196969867	-0.2700341555
1.7088000000	-0.0183838479	-0.2930374088
1.7104000000	-0.0184776435	-0.3215414310
1.7120000000	-0.0164766700	-0.2609703720
1.7136000000	-0.0147883486	-0.2827547053
1.7152000000	-0.0074097585	-0.2046186204
1.7168000000	-0.0025323853	-0.1432661191
1.7184000000	0.0008755231	-0.0702869095
1.7200000000	0.0084729705	0.0183196059
1.7216000000	0.0182589836	0.0725774549
1.7232000000	0.0188530228	0.1412124149
1.7248000000	0.0247621493	0.2039715494
1.7264000000	0.0332662895	0.2809515344
1.7280000000	0.0327347807	0.2790450058
1.7296000000	0.0413952477	0.3401476934
1.7312000000	0.0334226156	0.2873587209
1.7328000000	0.0250748015	0.2658868333
1.7344000000	0.0145384226	0.2245370478
1.7360000000	0.0052839184	0.1737796520
1.7376000000	-0.0044708285	0.1273353985
1.7392000000	-0.0088792235	0.0641699872
1.7408000000	-0.0191654781	-0.0371571446
1.7424000000	-0.0199783736	-0.1310456213
1.7440000000	-0.0244805638	-0.1828030132
1.7456000000	-0.0301083014	-0.2563759710
1.7472000000	-0.0203848213	-0.2652209740
1.7488000000	-0.0194781302	-0.2935062250
1.7504000000	-0.0181649914	-0.2930061543
1.7520000000	-0.0159451614	-0.2790354293
1.7536000000	-0.0133188837	-0.2319975125
1.7552000000	-0.0077224107	-0.2189644108
1.7568000000	-0.0030326287	-0.1425785208
1.7584000000	0.0013445013	-0.0720996699
1.7600000000	0.0126312443	0.0283523055
1.7616000000	0.0141632400	0.0836103037
1.7632000000	0.0163205400	0.1413061785
1.7648000000	0.0252936580	0.2066281866
1.7664000000	0.0304524195	0.2518847886
1.7680000000	0.0271383061	0.2675433253
1.7696000000	0.0342355114	0.3042986977
1.7712000000	0.0346419593	0.3215199670
1.7728000000	0.0262941451	0.2430710019
1.7744000000	0.0165706618	0.2267561214
1.7760000000	0.0069409749	0.1672474513
1.7776000000	-0.0036891982	0.1084889121
1.7792000000	-0.0158513658	0.0281647784
1.7808000000	-0.0166642613	-0.0129036501
1.7824000000	-0.0233550163	-0.1107614669
1.7840000000	-0.0229485685	-0.1776147735
1.7856000000	-0.0238552596	-0.2458744820
1.7872000000	-0.0195093954	-0.2675963104
1.7888000000	-0.0148196138	-0.2810357122
1.7904000000	-0.0190091521	-0.2947876560
1.7920000000	-0.0182587870	-0.2961628503
1.7936000000	-0.0113491753	-0.2582824911
1.7952000000	-0.0044708285	-0.2102131664
1.7968000000	-0.0078787367	-0.1716451721
1.7984000000	0.0020010708	-0.0744437566
1.8000000000	0.0085667661	0.0051614560
1.8016000000	0.0148510748	0.0821725953
1.8032000000	0.0174773531	0.1613090873
1.8048000000	0.0306712761	0.2127540796
1.8064000000	0.0307650717	0.2551977723
1.8080000000	0.0327035155	0.2848271008
1.8096000000	0.0312965805	0.2846708280
1.8112000000	0.0331099634	0.3074241548
1.8128000000	0.0254812493	0.2572918281
1.8144000000	0.0080352575	0.1934387647
1.8160000000	0.0083479096	0.1786553618
1.8176000000	-0.0030951591	0.1043633134
1.8192000000	-0.0136940662	0.0383850059
1.8208000000	-0.0221044079	-0.0243115444
1.8224000000	-0.0193218042	-0.0815072710
1.8240000000	-0.0242304421	-0.1780210815
1.8256000000	-0.0203222909	-0.2267780212
1.8272000000	-0.0198845780	-0.2725032550
1.8288000000	-0.0136315358	-0.2802230973
1.8304000000	-0.0256373766	-0.3050703580
1.8320000000	-0.0166955265	-0.2871303240
1.8336000000	-0.0118181535	-0.2513127532
1.8352000000	-0.0069095151	-0.2006805599
1.8368000000	-0.0062842109	-0.1292641164
1.8384000000	0.0012819709	-0.0795694927
1.8400000000	0.0072536271	-0.0009019190
1.8416000000	0.0131627530	0.0759529440
1.8432000000	0.0213855055	0.1514013962
1.8448000000	0.0278886714	0.2062843865
1.8464000000	0.0322345372	0.2239432112
1.8480000000	0.0320156806	0.2792950423
1.8496000000	0.0332662895	0.2953598906
1.8512000000	0.0287015671	0.2970163828
1.8528000000	0.0244807623	0.2722315102
1.8544000000	0.0152575226	0.2279750493
1.8560000000	0.0069097097	0.1772489070
1.8576000000	-0.0026887113	0.1089577301
1.8592000000	-0.0113804405	0.0330717377
1.8608000000	-0.0184776435	-0.0317501160
1.8624000000	-0.0194155998	-0.0953217534
1.8640000000	-0.0223857948	-0.1445475523
1.8656000000	-0.0207600038	-0.2344666131
1.8672000000	-0.0205411474	-0.2887555537
1.8688000000	-0.0238552596	-0.2993508005
1.8704000000	-0.0202910257	-0.2927561190
1.8720000000	-0.0241991769	-0.3091959401
1.8736000000	-0.0129124359	-0.2537818533
1.8752000000	-0.0080037976	-0.2033996970
1.8768000000	-0.0015944288	-0.1406719982
1.8784000000	0.0071598314	-0.0508466147
1.8800000000	0.0083791748	-0.0269056682
1.8816000000	0.0133503443	0.0735775998
1.8832000000	0.0201661620	0.1457130691
1.8848000000	0.0249810058	0.1987520388
1.8864000000	0.0295144629	0.2435398204
1.8880000000	0.0277948757	0.2484780412
1.8896000000	0.0342042462	0.3000168215
1.8912000000	0.0298271151	0.2903279049
1.8928000000	0.0246058232	0.2666681975
1.8944000000	0.0194783271	0.2447587483
1.8960000000	0.0048149402	0.1804056166
1.8976000000	0.0001564232	0.1209907270
1.8992000000	-0.0113179101	0.0361346805
1.9008000000	-0.0199783736	-0.0434080444
1.9024000000	-0.0235738727	-0.1128555169
1.9040000000	-0.0245430942	-0.2166515820
1.9056000000	-0.0187277652	-0.2340915599
1.9072000000	-0.0195719259	-0.2713780958
1.9088000000	-0.0207287386	-0.3019136624
1.9104000000	-0.0197282519	-0.2994758182
1.9120000000	-0.0239177900	-0.3048515771
1.9136000000	-0.0098171799	-0.2231525061
1.9152000000	-0.0072221673	-0.2018682290
1.9168000000	-0.0026261809	-0.1445475523
1.9184000000	0.0001876884	-0.0765690619
1.9200000000	0.0089106835	-0.0155290286
1.9216000000	0.0084729705	0.0648888413
1.9232000000	0.0193220010	0.1438690511
1.9248000000	0.0248246797	0.2036590039
1.9264000000	0.0338290635	0.2688872716
1.9280000000	0.0336727374	0.2863585747
1.9296000000	0.0287015671	0.2849521191
1.9312000000	0.0299834412	0.2997667849
1.9328000000	0.0252311276	0.2678246164
1.9344000000	0.0180401271	0.2361949985
1.9360000000	0.0072536271	0.1776552162
1.9376000000	-0.0006564724	0.1167401098
1.9392000000	-0.0086291018	0.0214138029
1.9408000000	-0.0190716825	-0.0368758541
1.9424000000	-0.0225108556	-0.0986347285
1.9440000000	-0.0227609773	-0.1646441730
1.9456000000	-0.0217917558	-0.2448118313
1.9472000000	-0.0105675450	-0.2534068001
1.9488000000	-0.0193843346	-0.2916622145
1.9504000000	-0.0205411474	-0.2950064369
1.9520000000	-0.0182587870	-0.2815045285
1.9536000000	-0.0072534325	-0.2543756875
1.9552000000	-0.0105362798	-0.1910541891
1.9568000000	-0.0031264243	-0.1412658331
1.9584000000	0.0015946230	-0.0726935052
1.9600000000	0.0099737009	-0.0031209892
1.9616000000	0.0096923139	0.0728274911
1.9632000000	0.0167582531	0.1417749967
1.9648000000	0.0251060667	0.2040340585
1.9664000000	0.0306400109	0.2526661526
1.9680000000	0.0330474330	0.2985166021
1.9696000000	0.0314529066	0.2942347261
1.9712000000	0.0340166549	0.2852646648
1.9728000000	0.0231363578	0.2583857378
1.9744000000	0.0164143357	0.2278812856
1.9760000000	0.0075662792	0.1761862523
1.9776000000	-0.0014068375	0.0942368444
1.9792000000	-0.0087854279	0.0548561388
1.9808000000	-0.0224483252	-0.0326877510
1.9824000000	-0.0235113423	-0.1136993878
1.9840000000	-0.0283261845	-0.1968675170
1.9856000000	-0.0206974734	-0.2208084229
1.9872000000	-0.0165079352	-0.2509689545
1.9888000000	-0.0229485685	-0.3433882569
1.9904000000	-0.0191967433	-0.2965379033
1.9920000000	-0.0159451614	-0.3005697226
1.9936000000	-0.0124747229	-0.2617829871
1.9952000000	-0.0103799537	-0.2139324454
1.9968000000	-0.0053462545	-0.1535800931
1.9984000000	0.0025638447	-0.0714433256
2.0000000000	0.0082228488	-0.0022458629
2.0016000000	0.0088168879	0.0566063922
2.0032000000	0.0235740709	0.1738109065
2.0048000000	0.0261065538	0.1776864707
2.0064000000	0.0305462152	0.2540100989
2.0080000000	0.0327973112	0.2856397196
2.0096000000	0.0350796725	0.3068615725
2.0112000000	0.0313591110	0.2964850551
2.0128000000	0.0245745580	0.2537913169
2.0144000000	0.0140381791	0.2397580184
2.0160000000	0.0081603183	0.1766863251
2.0176000000	-0.0010941854	0.1123957292
2.0192000000	-0.0106613406	0.0366347528
2.0208000000	-0.0136002706	-0.0054338228
2.0224000000	-0.0251371332	-0.1488919232
2.0240000000	-0.0243242378	-0.1793337687
