3655834762.9130774000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0285452410	0.3030485149
1.0128000000	0.0255750450	0.2699499269
1.0144000000	0.0177274749	0.2310067415
1.0160000000	0.0082853792	0.1779365071
1.0176000000	0.0034392707	0.1444941419
1.0192000000	-0.0052837241	0.0196322955
1.0208000000	-0.0187277652	-0.0378134891
1.0224000000	-0.0239490553	-0.1109177393
1.0240000000	-0.0232924859	-0.1829280311
1.0256000000	-0.0195719259	-0.2253403169
1.0272000000	-0.0178836045	-0.2637207616
1.0288000000	-0.0251058680	-0.3277298029
1.0304000000	-0.0188528260	-0.3011635565
1.0320000000	-0.0173208307	-0.2880679565
1.0336000000	-0.0112241145	-0.2425927665
1.0352000000	-0.0083164497	-0.2152138776
1.0368000000	0.0005316057	-0.1440787353
1.0384000000	0.0020948665	-0.0735686309
1.0400000000	0.0066595879	-0.0135287403
1.0416000000	0.0119434096	0.0718898553
1.0432000000	0.0121310009	0.0811099413
1.0448000000	0.0249184754	0.2377577265
1.0464000000	0.0302648282	0.2514159701
1.0480000000	0.0272946322	0.2557603544
1.0496000000	0.0298583803	0.3051113165
1.0512000000	0.0351422029	0.3165504899
1.0528000000	0.0237616622	0.2843895369
1.0544000000	0.0169145792	0.2291939771
1.0560000000	0.0078164009	0.1782803072
1.0576000000	-0.0004376159	0.0954557712
1.0592000000	-0.0059402935	0.0472925443
1.0608000000	-0.0237614640	-0.0333753500
1.0624000000	-0.0237614640	-0.1107927213
1.0640000000	-0.0239490553	-0.1791462419
1.0656000000	-0.0216041645	-0.2220273462
1.0672000000	-0.0203222909	-0.2650334475
1.0688000000	-0.0186027043	-0.2982256416
1.0704000000	-0.0176022176	-0.3027575315
1.0720000000	-0.0170707090	-0.2874116137
1.0736000000	-0.0136002706	-0.2529692381
1.0752000000	-0.0060028240	-0.1766771398
1.0768000000	-0.0020321418	-0.1418909225
1.0784000000	0.0063469358	-0.0404076125
1.0800000000	0.0077226053	0.0017547143
1.0816000000	0.0093796618	0.0498554151
1.0832000000	0.0176336792	0.1495573781
1.0848000000	0.0281700583	0.1993458753
1.0864000000	0.0314529066	0.2914530694
1.0880000000	0.0328598416	0.2833893907
1.0896000000	0.0325784546	0.2958287091
1.0912000000	0.0308276022	0.2944535080
1.0928000000	0.0231050926	0.2685122168
1.0944000000	0.0143820965	0.2593546293
1.0960000000	0.0075975444	0.1738421611
1.0976000000	-0.0018445505	0.1084576576
1.0992000000	-0.0123809273	0.0463861632
1.1008000000	-0.0190716825	-0.0521905580
1.1024000000	-0.0221356731	-0.1307643310
1.1040000000	-0.0237927292	-0.1802714023
1.1056000000	-0.0207912691	-0.2293721397
1.1072000000	-0.0209163299	-0.2794729912
1.1088000000	-0.0194781302	-0.2923185572
1.1104000000	-0.0174458915	-0.2985381858
1.1120000000	-0.0198845780	-0.2786603762
1.1136000000	-0.0123183969	-0.2534068001
1.1152000000	-0.0104737494	-0.2159952387
1.1168000000	-0.0023447940	-0.1471104186
1.1184000000	0.0058154271	-0.0750063374
1.1200000000	0.0139131183	0.0043488387
1.1216000000	0.0130689574	0.0734838362
1.1232000000	0.0194783271	0.1390871060
1.1248000000	0.0272633669	0.2244745387
1.1264000000	0.0275447539	0.2185674272
1.1280000000	0.0252623928	0.2775760411
1.1296000000	0.0333913504	0.2966413279
1.1312000000	0.0312340501	0.2933908527
1.1328000000	0.0237929274	0.2840144820
1.1344000000	0.0160078879	0.2095348603
1.1360000000	0.0109116574	0.2024713308
1.1376000000	-0.0020321418	0.1092390210
1.1392000000	-0.0120370100	0.0365722438
1.1408000000	-0.0200096388	-0.0540345732
1.1424000000	-0.0177585436	-0.1114178109
1.1440000000	-0.0290140191	-0.1597372225
1.1456000000	-0.0211351864	-0.2278094177
1.1472000000	-0.0190716825	-0.2717531489
1.1488000000	-0.0183838479	-0.2917559777
1.1504000000	-0.0226671817	-0.3105398797
1.1520000000	-0.0195719259	-0.2947564016
1.1536000000	-0.0158826310	-0.2259028969
1.1552000000	-0.0080037976	-0.2070877218
1.1568000000	0.0009693188	-0.1296391700
1.1584000000	0.0036893925	-0.0830387408
1.1600000000	0.0135379356	0.0016922053
1.1616000000	0.0072223618	0.0323841383
1.1632000000	0.0197597141	0.1435565056
1.1648000000	0.0240430492	0.2062531319
1.1664000000	0.0283576497	0.2572918281
1.1680000000	0.0324221285	0.2802639339
1.1696000000	0.0361114248	0.3235202597
1.1712000000	0.0305149500	0.2942972352
1.1728000000	0.0247934145	0.2709500730
1.1744000000	0.0176336792	0.2288189224
1.1760000000	0.0100674965	0.1955640743
1.1776000000	0.0009380535	0.1157399646
1.1792000000	-0.0117868883	0.0368222799
1.1808000000	-0.0186965000	-0.0399075405
1.1824000000	-0.0251996636	-0.1106989579
1.1840000000	-0.0229798338	-0.1700511946
1.1856000000	-0.0245430942	-0.2104319475
1.1872000000	-0.0167893221	-0.2791291926
1.1888000000	-0.0199783736	-0.2924123204
1.1904000000	-0.0201034344	-0.3148842425
1.1920000000	-0.0131000272	-0.2700341555
1.1936000000	-0.0182275218	-0.2868177798
1.1952000000	-0.0062842109	-0.2092755330
1.1968000000	-0.0022197331	-0.1416721412
1.1984000000	0.0045335533	-0.0583476935
1.2000000000	0.0064719967	-0.0158728282
1.2016000000	0.0155701748	0.0749840536
1.2032000000	0.0133816096	0.1408686149
1.2048000000	0.0249184754	0.2032214401
1.2064000000	0.0282951192	0.2432585293
1.2080000000	0.0344543680	0.2909217417
1.2096000000	0.0371744424	0.2968288554
1.2112000000	0.0312027849	0.2945472718
1.2128000000	0.0249810058	0.2687935079
1.2144000000	0.0178525358	0.2302566321
1.2160000000	0.0056591010	0.1590587599
1.2176000000	-0.0024698548	0.1389933424
1.2192000000	-0.0120057448	0.0214450574
1.2208000000	-0.0186339695	-0.0399700495
1.2224000000	-0.0234488119	-0.1093237609
1.2240000000	-0.0263252112	-0.1868660923
1.2256000000	-0.0221044079	-0.2391235242
1.2272000000	-0.0159764266	-0.2738159408
1.2288000000	-0.0216666949	-0.2818170727
1.2304000000	-0.0187277652	-0.2976318078
1.2320000000	-0.0172895655	-0.3014135918
1.2336000000	-0.0122871317	-0.2626268566
1.2352000000	-0.0119119491	-0.2119946698
1.2368000000	0.0027201708	-0.1343585953
1.2384000000	0.0016884187	-0.0737874124
1.2400000000	0.0078476662	-0.0070278028
1.2416000000	0.0141945052	0.0736713634
1.2432000000	0.0190093488	0.1609652873
1.2448000000	0.0241993753	0.1853438357
1.2464000000	0.0302960934	0.2513847155
1.2480000000	0.0333913504	0.2859835198
1.2496000000	0.0323908633	0.2913280511
1.2512000000	0.0324846590	0.2663243973
1.2528000000	0.0293894020	0.3018295866
1.2544000000	0.0171647009	0.2295377772
1.2560000000	0.0072536271	0.1756861795
1.2576000000	-0.0015944288	0.1202718726
1.2592000000	-0.0061591500	0.0484177071
1.2608000000	-0.0154136528	-0.0524718485
1.2624000000	-0.0242304421	-0.1038229724
1.2640000000	-0.0242304421	-0.1777397914
1.2656000000	-0.0216979602	-0.2181205409
1.2672000000	-0.0194781302	-0.2645333767
1.2688000000	-0.0177272784	-0.2972567548
1.2704000000	-0.0198845780	-0.3001634153
1.2720000000	-0.0168518525	-0.2850050235
1.2736000000	-0.0131000272	-0.2676275648
1.2752000000	-0.0088166931	-0.2153076409
1.2768000000	-0.0028137722	-0.1223568777
1.2784000000	0.0012194405	-0.0645360831
1.2800000000	0.0076600749	-0.0007143920
1.2816000000	0.0139756487	0.0688894207
1.2832000000	0.0178525358	0.1261789805
1.2848000000	0.0230425622	0.1938763284
1.2864000000	0.0292018107	0.2362887622
1.2880000000	0.0328911069	0.2837331909
1.2896000000	0.0330786982	0.3004231309
1.2912000000	0.0319218850	0.2986728750
1.2928000000	0.0268569191	0.2921719245
1.2944000000	0.0235115405	0.2016899669
1.2960000000	0.0078789314	0.1751861067
1.2976000000	-0.0017194897	0.1109267659
1.2992000000	-0.0145069617	0.0313527392
1.3008000000	-0.0164141396	-0.0487838179
1.3024000000	-0.0283887149	-0.1195127204
1.3040000000	-0.0252621940	-0.1865848023
1.3056000000	-0.0211039212	-0.2311848971
1.3072000000	-0.0166642613	-0.2439054527
1.3088000000	-0.0170707090	-0.2904120378
1.3104000000	-0.0136628010	-0.2461870264
1.3120000000	-0.0117868883	-0.2840361365
1.3136000000	-0.0121933360	-0.2548132495
1.3152000000	-0.0101610972	-0.1997116720
1.3168000000	-0.0035954025	-0.1354525018
1.3184000000	-0.0005314115	-0.1162310004
1.3200000000	0.0055340402	0.0129750840
1.3216000000	0.0129126313	0.0749840536
1.3232000000	0.0205100794	0.1363992154
1.3248000000	0.0254812493	0.2047216587
1.3264000000	0.0302022978	0.2673870525
1.3280000000	0.0344543680	0.2999855669
1.3296000000	0.0337040027	0.2990479298
1.3312000000	0.0313591110	0.2935471255
1.3328000000	0.0263879407	0.2770759680
1.3344000000	0.0140069139	0.2035964947
1.3360000000	0.0056591010	0.1506200326
1.3376000000	-0.0024698548	0.1101766571
1.3392000000	-0.0115992970	0.0400414955
1.3408000000	-0.0192592738	-0.0408764300
1.3424000000	-0.0248870115	-0.1132930796
1.3440000000	-0.0265128024	-0.1796150588
1.3456000000	-0.0173520959	-0.2111820542
1.3472000000	-0.0190091521	-0.2705029719
1.3488000000	-0.0183525826	-0.2810044578
1.3504000000	-0.0184151131	-0.2950376913
1.3520000000	-0.0136940662	-0.3029763124
1.3536000000	-0.0094107322	-0.2589075797
1.3552000000	-0.0077849411	-0.2033059336
1.3568000000	-0.0031889547	-0.1470479097
1.3584000000	0.0002502188	-0.0844764472
1.3600000000	0.0065345271	-0.0012144641
1.3616000000	0.0139443835	0.1317735433
1.3632000000	0.0195408576	0.1441503420
1.3648000000	0.0232926839	0.1975331112
1.3664000000	0.0307650717	0.2545414264
1.3680000000	0.0362677509	0.2913280511
1.3696000000	0.0313591110	0.2723877830
1.3712000000	0.0307650717	0.2935783801
1.3728000000	0.0248559449	0.2703249817
1.3744000000	0.0183527793	0.2233493746
1.3760000000	0.0076913401	0.1708104698
1.3776000000	-0.0045958894	0.1248037808
1.3792000000	-0.0118806839	0.0360721715
1.3808000000	-0.0184151131	-0.0338754221
1.3824000000	-0.0238552596	-0.1008537967
1.3840000000	-0.0224795904	-0.1724265335
1.3856000000	-0.0158826310	-0.2474997125
1.3872000000	-0.0218542862	-0.2579386924
1.3888000000	-0.0199783736	-0.2910996350
1.3904000000	-0.0188215608	-0.2908183452
1.3920000000	-0.0173208307	-0.2868177798
1.3936000000	-0.0162578135	-0.2616579694
1.3952000000	-0.0029075678	-0.1841157004
1.3968000000	-0.0027825070	-0.1453601685
1.3984000000	0.0003127492	-0.0696930742
1.4000000000	0.0082541140	0.0032861853
1.4016000000	0.0175086183	0.0999876786
1.4032000000	0.0133816096	0.1081138577
1.4048000000	0.0255437798	0.2052842407
1.4064000000	0.0299521760	0.2539163352
1.4080000000	0.0348608159	0.2857959924
1.4096000000	0.0284514453	0.2807952616
1.4112000000	0.0364553423	0.3417104222
1.4128000000	0.0253561885	0.2700124360
1.4144000000	0.0177587401	0.2334445972
1.4160000000	0.0033142099	0.1570584690
1.4176000000	-0.0023760592	0.1232723084
1.4192000000	-0.0136002706	0.0138502104
1.4208000000	-0.0190091521	-0.0377822346
1.4224000000	-0.0241991769	-0.1125429721
1.4240000000	-0.0222919991	-0.1723015157
1.4256000000	-0.0186965000	-0.2226524350
1.4272000000	-0.0160389570	-0.2541881609
1.4288000000	-0.0152260616	-0.2824421611
1.4304000000	-0.0184776435	-0.2966004121
1.4320000000	-0.0189153564	-0.3146967160
1.4336000000	-0.0119744796	-0.2551883026
1.4352000000	-0.0036266677	-0.2257778791
1.4368000000	-0.0113804405	-0.2002742521
1.4384000000	0.0020010708	-0.0729747956
1.4400000000	0.0069097097	0.0050364379
1.4416000000	0.0167895183	0.1005815147
1.4432000000	0.0183840445	0.1511513599
1.4448000000	0.0290142193	0.2053154953
1.4464000000	0.0307025413	0.2547914629
1.4480000000	0.0336414722	0.2828893176
1.4496000000	0.0289829541	0.2736379657
1.4512000000	0.0309526631	0.2957974545
1.4528000000	0.0314841719	0.2721377465
1.4544000000	0.0168833140	0.2282250857
1.4560000000	0.0066283227	0.1717168517
1.4576000000	-0.0005626768	0.1083326394
1.4592000000	-0.0156637745	0.0101934324
1.4608000000	-0.0229485685	-0.0125911051
1.4624000000	-0.0235738727	-0.1068546570
1.4640000000	-0.0237301988	-0.1774585012
1.4656000000	-0.0213540428	-0.2322788025
1.4672000000	-0.0203222909	-0.2702216821
1.4688000000	-0.0220418775	-0.3421693355
1.4704000000	-0.0219168166	-0.3122901266
1.4720000000	-0.0171019742	-0.2840673909
1.4736000000	-0.0105362798	-0.2196520086
1.4752000000	-0.0068157195	-0.2023683002
1.4768000000	-0.0025011200	-0.1286702814
1.4784000000	0.0007504622	-0.0878519317
1.4800000000	0.0079101966	0.0019422414
1.4816000000	0.0137255270	0.0805161052
1.4832000000	0.0195095924	0.1514326508
1.4848000000	0.0306087456	0.2218804103
1.4864000000	0.0327973112	0.2370076171
1.4880000000	0.0329223721	0.2849521191
1.4896000000	0.0327035155	0.2980165290
1.4912000000	0.0307650717	0.2983915839
1.4928000000	0.0203224881	0.2313817962
1.4944000000	0.0164143357	0.2577606465
1.4960000000	0.0078476662	0.1746235248
1.4976000000	-0.0019696114	0.1094890573
1.4992000000	-0.0146320225	0.0222264203
1.5008000000	-0.0198533128	-0.0306249539
1.5024000000	-0.0268879849	-0.1390467658
1.5040000000	-0.0218855514	-0.1639878293
1.5056000000	-0.0206662082	-0.2302472640
1.5072000000	-0.0182900522	-0.2722219652
1.5088000000	-0.0208850647	-0.3007885035
1.5104000000	-0.0196969867	-0.3218852294
1.5120000000	-0.0173520959	-0.3082270534
1.5136000000	-0.0116930926	-0.2503751203
1.5152000000	-0.0082226541	-0.2164015465
1.5168000000	-0.0060653544	-0.1672070388
1.5184000000	0.0026889056	-0.0608793074
1.5200000000	0.0085042357	0.0089432519
1.5216000000	0.0128813661	0.0730462728
1.5232000000	0.0220733403	0.1608402691
1.5248000000	0.0266693277	0.2046278951
1.5264000000	0.0309213979	0.2384140723
1.5280000000	0.0304524195	0.2657618151
1.5296000000	0.0333600852	0.2977977470
1.5312000000	0.0307338065	0.2904216686
1.5328000000	0.0220420751	0.2579169193
1.5344000000	0.0164143357	0.2487905868
1.5360000000	0.0059404880	0.1779052526
1.5376000000	-0.0021259375	0.1078950759
1.5392000000	-0.0117556231	0.0391351144
1.5408000000	-0.0155699789	-0.0269681772
1.5424000000	-0.0234175467	-0.1182000324
1.5440000000	-0.0205724126	-0.1672695477
1.5456000000	-0.0228235077	-0.2754724252
1.5472000000	-0.0188840912	-0.2707842617
1.5488000000	-0.0214165733	-0.2911308894
1.5504000000	-0.0201034344	-0.2918809954
1.5520000000	-0.0187902956	-0.2896619318
1.5536000000	-0.0111928493	-0.2162452743
1.5552000000	-0.0080975932	-0.2046498749
1.5568000000	-0.0012192463	-0.1273263390
1.5584000000	0.0044397576	-0.0646298466
1.5600000000	0.0055027750	-0.0194358418
1.5616000000	0.0097548444	0.0740151632
1.5632000000	0.0196033880	0.1429626693
1.5648000000	0.0268881843	0.2098161513
1.5664000000	0.0271695713	0.2383828178
1.5680000000	0.0321094763	0.2688872716
1.5696000000	0.0283576497	0.2650117055
1.5712000000	0.0301397673	0.2905779414
1.5728000000	0.0243557014	0.2683246895
1.5744000000	0.0208227316	0.2422583833
1.5760000000	0.0074724836	0.1654346875
1.5776000000	0.0013757665	0.0891111012
1.5792000000	-0.0110990536	0.0396351867
1.5808000000	-0.0184151131	-0.0362507641
1.5824000000	-0.0221669383	-0.1054794599
1.5840000000	-0.0241679117	-0.1833968479
1.5856000000	-0.0228235077	-0.2331851812
1.5872000000	-0.0126935794	-0.2703154454
1.5888000000	-0.0200096388	-0.2934124617
1.5904000000	-0.0195719259	-0.2971942460
1.5920000000	-0.0168518525	-0.2807231680
1.5936000000	-0.0158201006	-0.2677213281
1.5952000000	-0.0115055014	-0.2139324454
1.5968000000	-0.0023135288	-0.1451413872
1.5984000000	0.0009380535	-0.0888833297
1.6000000000	0.0057216315	0.0087244703
1.6016000000	0.0150074009	0.0561063198
1.6032000000	0.0240117840	0.1572772508
1.6048000000	0.0255437798	0.2070344958
1.6064000000	0.0299209108	0.2545726810
1.6080000000	0.0339228592	0.2777635685
1.6096000000	0.0329849025	0.3033610606
1.6112000000	0.0274196930	0.2570105370
1.6128000000	0.0251685971	0.2713563823
1.6144000000	0.0173522923	0.2280688129
1.6160000000	0.0066908532	0.1780302708
1.6176000000	0.0036268620	0.1187404003
1.6192000000	-0.0080350628	0.0608570075
1.6208000000	-0.0190716825	-0.0375321986
1.6224000000	-0.0240741161	-0.1127617535
1.6240000000	-0.0257624374	-0.1818966340
1.6256000000	-0.0194781302	-0.2313724238
1.6272000000	-0.0168831177	-0.3116025296
1.6288000000	-0.0194155998	-0.3010697932
1.6304000000	-0.0189153564	-0.3016011182
1.6320000000	-0.0194155998	-0.2857551296
1.6336000000	-0.0141630444	-0.2393110508
1.6352000000	-0.0074097585	-0.2232462694
1.6368000000	0.0013445013	-0.0863517164
1.6384000000	0.0021886621	-0.0715058346
1.6400000000	0.0071285662	-0.0022146084
1.6416000000	0.0129751617	0.0678267668
1.6432000000	0.0250748015	0.1698728334
1.6448000000	0.0233864796	0.1607777600
1.6464000000	0.0303273586	0.2505720969
1.6480000000	0.0337040027	0.2850458828
1.6496000000	0.0309839283	0.2779823505
1.6512000000	0.0258564320	0.2637302683
1.6528000000	0.0244807623	0.2991416935
1.6544000000	0.0170709053	0.2298503228
1.6560000000	0.0071285662	0.1746235248
1.6576000000	0.0014695622	0.1307733979
1.6592000000	-0.0118806839	0.0269458523
1.6608000000	-0.0132250880	-0.0305311904
1.6624000000	-0.0262314155	-0.1012601050
1.6640000000	-0.0239177900	-0.1764583586
1.6656000000	-0.0206974734	-0.2172454165
1.6672000000	-0.0187277652	-0.2605953188
1.6688000000	-0.0196031911	-0.3030388212
1.6704000000	-0.0157575701	-0.2839111188
1.6720000000	-0.0168831177	-0.2837548467
1.6736000000	-0.0134752097	-0.2673462750
1.6752000000	-0.0081288584	-0.2027433535
1.6768000000	0.0004065449	-0.0951342265
1.6784000000	0.0040333098	-0.0710682717
1.6800000000	0.0077851357	-0.0004643559
1.6816000000	0.0150699313	0.0814849956
1.6832000000	0.0204475489	0.1462131418
1.6848000000	0.0224485230	0.2111913518
1.6864000000	0.0347670202	0.2635427410
1.6880000000	0.0331724939	0.2872962117
1.6896000000	0.0330474330	0.2977352379
1.6912000000	0.0287015671	0.2754819851
1.6928000000	0.0246683536	0.2651679783
1.6944000000	0.0145384226	0.2364450350
1.6960000000	0.0076288096	0.1754048886
1.6976000000	-0.0015944288	0.1122394565
1.6992000000	-0.0102548929	0.0426356207
1.7008000000	-0.0178836045	-0.0376259621
1.7024000000	-0.0238552596	-0.1149495669
1.7040000000	-0.0252621940	-0.1805214380
1.7056000000	-0.0211351864	-0.2305598084
1.7072000000	-0.0207287386	-0.2833485393
1.7088000000	-0.0164454048	-0.2865364900
1.7104000000	-0.0178523393	-0.2755661885
1.7120000000	-0.0179774001	-0.3060079903
1.7136000000	-0.0120370100	-0.2506564102
1.7152000000	-0.0071596368	-0.2021495190
1.7168000000	-0.0018758158	-0.1422972306
1.7184000000	0.0079727270	-0.0676615323
1.7200000000	0.0039082490	-0.0214361301
1.7216000000	0.0133503443	0.0745464902
1.7232000000	0.0187279619	0.1407748513
1.7248000000	0.0250122710	0.2087534964
1.7264000000	0.0241055796	0.2608548484
1.7280000000	0.0320469459	0.2485405503
1.7296000000	0.0334538809	0.3002356035
1.7312000000	0.0311715196	0.2920781608
1.7328000000	0.0234802752	0.2642928505
1.7344000000	0.0160391531	0.2256309573
1.7360000000	0.0076600749	0.1657472330
1.7376000000	-0.0019070810	0.1132083471
1.7392000000	-0.0119119491	0.0389788418
1.7408000000	-0.0177585436	-0.0551284806
1.7424000000	-0.0235426075	-0.1108552303
1.7440000000	-0.0267003937	-0.1717389354
1.7456000000	-0.0226046512	-0.2594076506
1.7472000000	-0.0193530694	-0.2727220360
1.7488000000	-0.0190716825	-0.2880054477
1.7504000000	-0.0187277652	-0.2973817724
1.7520000000	-0.0204473517	-0.3162594364
1.7536000000	-0.0104737494	-0.2405299738
1.7552000000	-0.0077849411	-0.2001804887
1.7568000000	-0.0012505115	-0.1394843284
1.7584000000	0.0016884187	-0.0863204619
1.7600000000	0.0118808791	0.0072555083
1.7616000000	0.0158828270	0.0991750607
1.7632000000	0.0194783271	0.1439003056
1.7648000000	0.0258564320	0.2067219503
1.7664000000	0.0298896455	0.2774197683
1.7680000000	0.0357049769	0.2961725094
1.7696000000	0.0342042462	0.2960787457
1.7712000000	0.0309839283	0.2946097809
1.7728000000	0.0245120275	0.2682621803
1.7744000000	0.0173835575	0.2095036057
1.7760000000	0.0085980314	0.1891256364
1.7776000000	-0.0055963762	0.1162712918
1.7792000000	-0.0125372534	0.0350095178
1.7808000000	-0.0185089087	-0.0375634531
1.7824000000	-0.0226984469	-0.1042292807
1.7840000000	-0.0270755762	-0.1893664486
1.7856000000	-0.0186339695	-0.2386547076
1.7872000000	-0.0232924859	-0.2870678151
1.7888000000	-0.0197907823	-0.2919747586
1.7904000000	-0.0159138962	-0.2917247233
1.7920000000	-0.0162890787	-0.2831610128
1.7936000000	-0.0148508790	-0.2385609443
1.7952000000	-0.0058777631	-0.2306535717
1.7968000000	-0.0021259375	-0.1403281991
1.7984000000	0.0015008274	-0.0880394586
1.8000000000	0.0084104401	0.0035049669
1.8016000000	0.0150074009	0.0584816636
1.8032000000	0.0169771096	0.1495573781
1.8048000000	0.0251060667	0.2063156410
1.8064000000	0.0299209108	0.2550414995
1.8080000000	0.0398319865	0.3198634746
1.8096000000	0.0290767498	0.3051425711
1.8112000000	0.0314216414	0.2909217417
1.8128000000	0.0253561885	0.2701374543
1.8144000000	0.0173522923	0.2284126131
1.8160000000	0.0047211446	0.1788116345
1.8176000000	-0.0023447940	0.1147398194
1.8192000000	-0.0172270351	0.0042550752
1.8208000000	-0.0188840912	-0.0167792089
1.8224000000	-0.0240741161	-0.1116678467
1.8240000000	-0.0258874982	-0.1891164130
1.8256000000	-0.0226046512	-0.2384046721
1.8272000000	-0.0166955265	-0.2709092794
1.8288000000	-0.0234175467	-0.2571573317
1.8304000000	-0.0186027043	-0.2974755357
1.8320000000	-0.0158201006	-0.2765350756
1.8336000000	-0.0117868883	-0.2470934049
1.8352000000	-0.0074722890	-0.2245902104
1.8368000000	-0.0064718022	-0.1799901122
1.8384000000	0.0016884187	-0.0742874842
1.8400000000	0.0063156706	-0.0154665196
1.8416000000	0.0119746748	0.0691707114
1.8432000000	0.0178212705	0.1173652006
1.8448000000	0.0246370884	0.2160358080
1.8464000000	0.0307025413	0.2547602084
1.8480000000	0.0340166549	0.2892339950
1.8496000000	0.0321720067	0.2969538736
1.8512000000	0.0359238335	0.3193008923
1.8528000000	0.0329223721	0.2531349711
1.8544000000	0.0174773531	0.2299128319
1.8560000000	0.0072536271	0.1735921247
1.8576000000	0.0010005840	0.1282730347
1.8592000000	-0.0120370100	0.0216325845
1.8608000000	-0.0207287386	-0.0298748459
1.8624000000	-0.0303271579	-0.1675508379
1.8640000000	-0.0235113423	-0.1744268189
1.8656000000	-0.0228547729	-0.2404049560
1.8672000000	-0.0192592738	-0.2709405338
1.8688000000	-0.0170707090	-0.2550320305
1.8704000000	-0.0138816575	-0.2936937515
1.8720000000	-0.0169456482	-0.2860051649
1.8736000000	-0.0102548929	-0.2609078631
1.8752000000	-0.0072846977	-0.2028058624
1.8768000000	-0.0025323853	-0.1700199402
1.8784000000	0.0005003405	-0.0702556550
1.8800000000	0.0076288096	0.0007233155
1.8816000000	0.0141632400	0.0815162502
1.8832000000	0.0189468184	0.1505575235
1.8848000000	0.0246996188	0.2069094776
1.8864000000	0.0355173856	0.2480717319
1.8880000000	0.0333913504	0.2879838122
1.8896000000	0.0330161678	0.2998605487
1.8912000000	0.0332662895	0.2960474911
1.8928000000	0.0252936580	0.2603547753
1.8944000000	0.0108491270	0.1991583480
1.8960000000	0.0068159140	0.1731545610
1.8976000000	-0.0021572027	0.1062073310
1.8992000000	-0.0145694921	0.0363222076
1.9008000000	-0.0197282519	-0.0278120487
1.9024000000	-0.0204160865	-0.1009475602
1.9040000000	-0.0229173033	-0.1771147022
1.9056000000	-0.0206036778	-0.2279031810
1.9072000000	-0.0157263049	-0.2414050979
1.9088000000	-0.0171332394	-0.2875991402
1.9104000000	-0.0162578135	-0.2832547760
1.9120000000	-0.0127248446	-0.2803481150
1.9136000000	-0.0120995404	-0.2525316761
1.9152000000	-0.0105675450	-0.2087129530
1.9168000000	-0.0032514852	-0.1343898497
1.9184000000	-0.0021572027	-0.0678803137
1.9200000000	0.0091920705	0.0188196782
1.9216000000	0.0131314878	0.0771093615
1.9232000000	0.0193845315	0.1492135781
1.9248000000	0.0274822235	0.2115664064
1.9264000000	0.0339853897	0.2416020376
1.9280000000	0.0321094763	0.3061739720
1.9296000000	0.0334226156	0.3001730944
1.9312000000	0.0308901326	0.2917031059
1.9328000000	0.0255125146	0.2842020095
1.9344000000	0.0165081314	0.2333195789
1.9360000000	0.0097548444	0.1740296884
1.9376000000	-0.0023760592	0.1070824580
1.9392000000	-0.0124747229	0.0332280103
1.9408000000	-0.0171019742	-0.0089968368
1.9424000000	-0.0214165733	-0.1050106427
1.9440000000	-0.0228547729	-0.1655505524
1.9456000000	-0.0246368899	-0.2248089915
1.9472000000	-0.0190716825	-0.2706279896
1.9488000000	-0.0240428509	-0.2999446344
1.9504000000	-0.0205098822	-0.2982256416
1.9520000000	-0.0193218042	-0.2773789450
1.9536000000	-0.0069720456	-0.2356542817
1.9552000000	-0.0080975932	-0.2040872948
1.9568000000	-0.0031576895	-0.1448600970
1.9584000000	0.0001876884	-0.0795382383
1.9600000000	0.0006566666	-0.0423453914
1.9616000000	0.0107553313	0.0953307531
1.9632000000	0.0196659185	0.1465256873
1.9648000000	0.0257626363	0.2038777857
1.9664000000	0.0308276022	0.2582294650
1.9680000000	0.0298271151	0.2837957001
1.9696000000	0.0325784546	0.2929220341
1.9712000000	0.0306400109	0.2914843240
1.9728000000	0.0246996188	0.2718877100
1.9744000000	0.0221358708	0.2664806701
1.9760000000	0.0080352575	0.1707792153
1.9776000000	-0.0041269112	0.0739839087
1.9792000000	-0.0130062315	0.0357596263
1.9808000000	-0.0190091521	-0.0390011601
1.9824000000	-0.0244492986	-0.0935715023
1.9840000000	-0.0229485685	-0.1686447440
1.9856000000	-0.0208537995	-0.2137761732
1.9872000000	-0.0111928493	-0.2454369200
1.9888000000	-0.0200096388	-0.2923498116
1.9904000000	-0.0202284953	-0.3095397386
1.9920000000	-0.0167893221	-0.2704092086
1.9936000000	-0.0171645046	-0.2801918429
1.9952000000	-0.0042519720	-0.2184955942
1.9968000000	-0.0026261809	-0.1423597395
1.9984000000	0.0026889056	-0.0715995981
2.0000000000	0.0072848923	0.0081306346
2.0016000000	0.0103801487	0.0697332929
2.0032000000	0.0187279619	0.1648721057
2.0048000000	0.0254187189	0.2062218774
2.0064000000	0.0298896455	0.2547602084
2.0080000000	0.0339541244	0.2807952616
2.0096000000	0.0320156806	0.2879838122
2.0112000000	0.0312653153	0.2836081727
2.0128000000	0.0250435363	0.2701374543
2.0144000000	0.0170709053	0.2263810667
2.0160000000	0.0069722401	0.1977206385
2.0176000000	-0.0021572027	0.1093952937
2.0192000000	-0.0091606105	0.0699520746
2.0208000000	-0.0188840912	-0.0363757821
2.0224000000	-0.0236051379	-0.1086674168
2.0240000000	-0.0215416341	-0.1634252490
