3655834837.0533180000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0311715196	0.3083930465
1.0128000000	0.0202912228	0.2635114864
1.0144000000	0.0173522923	0.2285688859
1.0160000000	0.0079414618	0.1733420883
1.0176000000	-0.0080350628	0.0807661415
1.0192000000	-0.0137253314	0.0479176348
1.0208000000	-0.0103174233	-0.0044336786
1.0224000000	-0.0234175467	-0.1109489937
1.0240000000	-0.0242929726	-0.1775835191
1.0256000000	-0.0201659649	-0.2424990032
1.0272000000	-0.0199783736	-0.2739722129
1.0288000000	-0.0208537995	-0.3007885035
1.0304000000	-0.0191029477	-0.3103836077
1.0320000000	-0.0159764266	-0.2841924086
1.0336000000	-0.0109739928	-0.2450306123
1.0352000000	-0.0090980800	-0.2099006220
1.0368000000	-0.0010941854	-0.1390467658
1.0384000000	0.0028764969	-0.0769128613
1.0400000000	0.0068471792	-0.0020583359
1.0416000000	0.0149136052	0.0716398191
1.0432000000	0.0187904923	0.1345551974
1.0448000000	0.0313591110	0.1721544154
1.0464000000	0.0211666490	0.2474466406
1.0480000000	0.0331099634	0.2842332640
1.0496000000	0.0304211543	0.2997980395
1.0512000000	0.0294831977	0.2998605487
1.0528000000	0.0261378190	0.3219262764
1.0544000000	0.0182589836	0.2255059391
1.0560000000	0.0079101966	0.1757799432
1.0576000000	-0.0029388330	0.1068636762
1.0592000000	-0.0111303188	0.0306963943
1.0608000000	-0.0141943096	-0.0136225038
1.0624000000	-0.0278572064	-0.1244196730
1.0640000000	-0.0239490553	-0.1748956357
1.0656000000	-0.0201346996	-0.2301847551
1.0672000000	-0.0235426075	-0.3176658847
1.0688000000	-0.0215416341	-0.2850675323
1.0704000000	-0.0219793470	-0.2883179918
1.0720000000	-0.0143506356	-0.2635644894
1.0736000000	-0.0119432143	-0.2468746239
1.0752000000	-0.0059715587	-0.1898040110
1.0768000000	-0.0030326287	-0.1529862582
1.0784000000	0.0035955968	-0.1327021083
1.0800000000	0.0003440145	-0.0000893018
1.0816000000	0.0134754052	0.0722024006
1.0832000000	0.0194470619	0.1521515053
1.0848000000	0.0265130016	0.2094098421
1.0864000000	0.0328911069	0.2660743607
1.0880000000	0.0269507147	0.2814828620
1.0896000000	0.0328911069	0.2945472718
1.0912000000	0.0298896455	0.2886401582
1.0928000000	0.0289204237	0.3024234234
1.0944000000	0.0186966967	0.2356011618
1.0960000000	0.0095047226	0.1732795792
1.0976000000	-0.0023135288	0.1078325669
1.0992000000	-0.0112241145	0.0350407724
1.1008000000	-0.0236676684	-0.0519405220
1.1024000000	-0.0216041645	-0.1312018937
1.1040000000	-0.0315777662	-0.2028371169
1.1056000000	-0.0205098822	-0.2307785894
1.1072000000	-0.0197595171	-0.2692840494
1.1088000000	-0.0203848213	-0.3031325844
1.1104000000	-0.0194468650	-0.3004134506
1.1120000000	-0.0201034344	-0.3250106698
1.1136000000	-0.0161014875	-0.2572510950
1.1152000000	-0.0072534325	-0.2057750350
1.1168000000	-0.0004063507	-0.1344211042
1.1184000000	0.0006254014	-0.0746625381
1.1200000000	0.0056278358	0.0059115643
1.1216000000	0.0111617791	0.0724524368
1.1232000000	0.0188530228	0.1397747059
1.1248000000	0.0255125146	0.1920323098
1.1264000000	0.0291705454	0.2442586753
1.1280000000	0.0347982855	0.2769509498
1.1296000000	0.0314216414	0.2673870525
1.1312000000	0.0307650717	0.2923907065
1.1328000000	0.0253561885	0.2669807431
1.1344000000	0.0154763792	0.2170359539
1.1360000000	0.0105052096	0.1586837054
1.1376000000	-0.0021884679	0.1161775282
1.1392000000	-0.0108489319	0.0419792757
1.1408000000	-0.0194781302	-0.0385323426
1.1424000000	-0.0240428509	-0.1326708538
1.1440000000	-0.0211977168	-0.1382341496
1.1456000000	-0.0197282519	-0.2231525061
1.1472000000	-0.0192280085	-0.2698466290
1.1488000000	-0.0196657215	-0.2972567548
1.1504000000	-0.0244492986	-0.3135715574
1.1520000000	-0.0174458915	-0.2981318784
1.1536000000	-0.0127248446	-0.2266530034
1.1552000000	-0.0087228975	-0.2193082097
1.1568000000	-0.0025323853	-0.1418596680
1.1584000000	0.0016258883	-0.0893834014
1.1600000000	0.0064407314	-0.0044961876
1.1616000000	0.0110054530	0.0532309036
1.1632000000	0.0230738274	0.1408061058
1.1648000000	0.0257939016	0.2050654588
1.1664000000	0.0307025413	0.2632614499
1.1680000000	0.0316717632	0.2681059075
1.1696000000	0.0345168984	0.2945472718
1.1712000000	0.0252311276	0.2709188184
1.1728000000	0.0251685971	0.2727628378
1.1744000000	0.0171021705	0.2317255964
1.1760000000	0.0099111705	0.1620904510
1.1776000000	0.0029077621	0.1277729621
1.1792000000	-0.0091606105	0.0309464305
1.1808000000	-0.0184151131	-0.0359694736
1.1824000000	-0.0228547729	-0.1116053378
1.1840000000	-0.0247932159	-0.1828655222
1.1856000000	-0.0214478385	-0.2364043882
1.1872000000	-0.0230423642	-0.2920997763
1.1888000000	-0.0201034344	-0.2946001295
1.1904000000	-0.0192280085	-0.2960690870
1.1920000000	-0.0124747229	-0.2805668959
1.1936000000	-0.0124121925	-0.2584387633
1.1952000000	-0.0073472281	-0.1751144169
1.1968000000	-0.0032202200	-0.1508609546
1.1984000000	0.0026576404	-0.0722871969
1.2000000000	0.0076913401	0.0002232433
1.2016000000	0.0157265009	0.0863294479
1.2032000000	0.0186966967	0.1444003783
1.2048000000	0.0209477924	0.1995334027
1.2064000000	0.0301085021	0.2530724620
1.2080000000	0.0324221285	0.2817954077
1.2096000000	0.0366116684	0.3040799157
1.2112000000	0.0266380625	0.2965163097
1.2128000000	0.0302335630	0.3148002338
1.2144000000	0.0173835575	0.2307567050
1.2160000000	0.0087543574	0.1784365799
1.2176000000	-0.0023760592	0.1142397468
1.2192000000	-0.0075035542	0.0386975511
1.2208000000	-0.0196657215	-0.0698806011
1.2224000000	-0.0237927292	-0.1154808930
1.2240000000	-0.0241053813	-0.1728640960
1.2256000000	-0.0219793470	-0.2198707897
1.2272000000	-0.0198845780	-0.2895681685
1.2288000000	-0.0160076918	-0.2529692381
1.2304000000	-0.0182900522	-0.2931311720
1.2320000000	-0.0158826310	-0.2826609421
1.2336000000	-0.0141317792	-0.2587825620
1.2352000000	-0.0074722890	-0.1961799191
1.2368000000	-0.0000624333	-0.1470479097
1.2384000000	0.0052839184	-0.0323439515
1.2400000000	0.0069409749	-0.0012144641
1.2416000000	0.0143820965	0.0660765133
1.2432000000	0.0196033880	0.1461506328
1.2448000000	0.0180713923	0.2092223147
1.2464000000	0.0229487665	0.2378202357
1.2480000000	0.0329849025	0.2811078072
1.2496000000	0.0325471894	0.2944222535
1.2512000000	0.0310777240	0.2985166021
1.2528000000	0.0257001059	0.2887026673
1.2544000000	0.0143820965	0.1964392018
1.2560000000	0.0078789314	0.1758111977
1.2576000000	-0.0024698548	0.1107704933
1.2592000000	-0.0119432143	0.0248205451
1.2608000000	-0.0176647480	-0.0683491311
1.2624000000	-0.0264502720	-0.1118241191
1.2640000000	-0.0246056247	-0.1772084656
1.2656000000	-0.0203848213	-0.2295596663
1.2672000000	-0.0178523393	-0.2554383381
1.2688000000	-0.0196344563	-0.2974755357
1.2704000000	-0.0115992970	-0.2790979381
1.2720000000	-0.0151010007	-0.2875678858
1.2736000000	-0.0127248446	-0.2528129659
1.2752000000	-0.0088792235	-0.2153701498
1.2768000000	0.0008755231	-0.1352024660
1.2784000000	-0.0013755723	-0.0500339978
1.2800000000	0.0091608053	-0.0071840753
1.2816000000	0.0141632400	0.0775469249
1.2832000000	0.0212291794	0.1511201053
1.2848000000	0.0260440233	0.2158482807
1.2864000000	0.0290767498	0.2602610117
1.2880000000	0.0362052205	0.2812015709
1.2896000000	0.0331099634	0.2980477836
1.2912000000	0.0325159242	0.3072678820
1.2928000000	0.0254812493	0.2733879292
1.2944000000	0.0141945052	0.1842811809
1.2960000000	0.0072848923	0.1661222876
1.2976000000	-0.0022509983	0.1105517115
1.2992000000	-0.0111615840	0.0357908808
1.3008000000	-0.0204786170	-0.0412202295
1.3024000000	-0.0216354297	-0.1040104993
1.3040000000	-0.0291078147	-0.1731141316
1.3056000000	-0.0208850647	-0.2328413824
1.3072000000	-0.0203222909	-0.2740034673
1.3088000000	-0.0161640179	-0.2846612249
1.3104000000	-0.0171019742	-0.2928811367
1.3120000000	-0.0171019742	-0.3083833255
1.3136000000	-0.0189153564	-0.2685651976
1.3152000000	-0.0070345760	-0.2020557557
1.3168000000	-0.0040956459	-0.1390780203
1.3184000000	0.0015946230	-0.0752876278
1.3200000000	0.0114744313	-0.0011519551
1.3216000000	0.0185403706	0.0787345970
1.3232000000	0.0194470619	0.1464631782
1.3248000000	0.0248246797	0.1975643658
1.3264000000	0.0297333194	0.2457588943
1.3280000000	0.0344231028	0.2763883676
1.3296000000	0.0332662895	0.3083617920
1.3312000000	0.0311089892	0.2952348723
1.3328000000	0.0222609317	0.2481029864
1.3344000000	0.0175711488	0.2283501040
1.3360000000	0.0078476662	0.1966579837
1.3376000000	-0.0028763026	0.0910176276
1.3392000000	-0.0117556231	0.0359784079
1.3408000000	-0.0194468650	-0.0371571446
1.3424000000	-0.0240741161	-0.1154496385
1.3440000000	-0.0209163299	-0.1898665199
1.3456000000	-0.0245118290	-0.2318099859
1.3472000000	-0.0200096388	-0.2736909231
1.3488000000	-0.0185714391	-0.2864427268
1.3504000000	-0.0202910257	-0.2966629209
1.3520000000	-0.0163828744	-0.2927873734
1.3536000000	-0.0096921191	-0.2646896488
1.3552000000	-0.0033452808	-0.1903040822
1.3568000000	-0.0032827504	-0.1435161549
1.3584000000	0.0000938927	-0.0729435411
1.3600000000	0.0072536271	0.0086932158
1.3616000000	0.0123498574	0.0362284441
1.3632000000	0.0186966967	0.1724357064
1.3648000000	0.0257313711	0.2064719138
1.3664000000	0.0281387931	0.2456963852
1.3680000000	0.0305462152	0.2816703895
1.3696000000	0.0383625209	0.3214574578
1.3712000000	0.0274822235	0.2916718514
1.3728000000	0.0253561885	0.2709188184
1.3744000000	0.0164768661	0.2272874490
1.3760000000	0.0080977879	0.1754986522
1.3776000000	-0.0011567158	0.1102391661
1.3792000000	-0.0109114623	0.0177257701
1.3808000000	-0.0188840912	-0.0387511241
1.3824000000	-0.0234488119	-0.1111365206
1.3840000000	-0.0246368899	-0.1889601407
1.3856000000	-0.0205098822	-0.2461870264
1.3872000000	-0.0174771567	-0.2571260773
1.3888000000	-0.0195093954	-0.2976318078
1.3904000000	-0.0193530694	-0.2985381858
1.3920000000	-0.0165392004	-0.2717531489
1.3936000000	-0.0115680318	-0.2506876646
1.3952000000	-0.0065968630	-0.2079315918
1.3968000000	-0.0069720456	-0.1848970617
1.3984000000	0.0023762534	-0.0751313554
1.4000000000	0.0089106835	0.0083181617
1.4016000000	0.0131627530	0.0675767306
1.4032000000	0.0153513183	0.1318985614
1.4048000000	0.0219170142	0.2232868654
1.4064000000	0.0298583803	0.2521973342
1.4080000000	0.0361426901	0.2959849820
1.4096000000	0.0351109377	0.3098620114
1.4112000000	0.0366429336	0.2971726556
1.4128000000	0.0279199366	0.2491656416
1.4144000000	0.0174773531	0.2299753410
1.4160000000	0.0081603183	0.1731858156
1.4176000000	-0.0055651110	0.1040195135
1.4192000000	-0.0159764266	0.0172569524
1.4208000000	-0.0215416341	-0.0340942036
1.4224000000	-0.0233550163	-0.1093550153
1.4240000000	-0.0244180334	-0.1776460280
1.4256000000	-0.0200096388	-0.2164953098
1.4272000000	-0.0213540428	-0.2330914179
1.4288000000	-0.0149446747	-0.2900057304
1.4304000000	-0.0196031911	-0.2950376913
1.4320000000	-0.0161952831	-0.2859114016
1.4336000000	-0.0122246012	-0.2664398967
1.4352000000	-0.0058777631	-0.1942421432
1.4368000000	-0.0048147458	-0.1221380964
1.4384000000	-0.0013130419	-0.0884457669
1.4400000000	0.0073786879	0.0028173677
1.4416000000	0.0175711488	0.0891736102
1.4432000000	0.0194470619	0.1407435968
1.4448000000	0.0259814929	0.2048466769
1.4464000000	0.0358300378	0.2702312180
1.4480000000	0.0336102070	0.2867961386
1.4496000000	0.0325784546	0.3092056654
1.4512000000	0.0303273586	0.2937971621
1.4528000000	0.0246996188	0.2609798666
1.4544000000	0.0219482795	0.2387266179
1.4560000000	0.0071910966	0.1726232337
1.4576000000	-0.0029075678	0.1072699852
1.4592000000	-0.0125372534	0.0321341021
1.4608000000	-0.0204786170	-0.0289684653
1.4624000000	-0.0221044079	-0.0904460539
1.4640000000	-0.0238239944	-0.1731141316
1.4656000000	-0.0203535561	-0.2320912759
1.4672000000	-0.0194781302	-0.2705342263
1.4688000000	-0.0204160865	-0.2950689458
1.4704000000	-0.0204473517	-0.3374186670
1.4720000000	-0.0164454048	-0.3037264183
1.4736000000	-0.0124434577	-0.2506564102
1.4752000000	-0.0084727758	-0.2041498037
1.4768000000	-0.0026261809	-0.1398906365
1.4784000000	0.0013132361	-0.0622545051
1.4800000000	0.0081915835	-0.0041211335
1.4816000000	0.0137880574	0.0758591804
1.4832000000	0.0178212705	0.1335237976
1.4848000000	0.0236053361	0.1876879270
1.4864000000	0.0377059512	0.2370701262
1.4880000000	0.0294831977	0.2786074418
1.4896000000	0.0329536373	0.2963912914
1.4912000000	0.0308901326	0.2895152861
1.4928000000	0.0267005930	0.2571043007
1.4944000000	0.0200098359	0.2637615229
1.4960000000	0.0107553313	0.1556207598
1.4976000000	-0.0022197331	0.1072074761
1.4992000000	-0.0111615840	0.0366660074
1.5008000000	-0.0187902956	-0.0260930511
1.5024000000	-0.0244180334	-0.1210754442
1.5040000000	-0.0209163299	-0.1640815927
1.5056000000	-0.0202284953	-0.2283094888
1.5072000000	-0.0196031911	-0.2689402507
1.5088000000	-0.0176022176	-0.2851300412
1.5104000000	-0.0195406606	-0.3000696520
1.5120000000	-0.0165392004	-0.2707217529
1.5136000000	-0.0058777631	-0.2234963049
1.5152000000	-0.0071909021	-0.2040560404
1.5168000000	-0.0052211936	-0.1376403147
1.5184000000	0.0038144533	-0.0685054035
1.5200000000	0.0045335533	-0.0033397708
1.5216000000	0.0105990052	0.0809536686
1.5232000000	0.0188842880	0.1447754328
1.5248000000	0.0273884278	0.1912509460
1.5264000000	0.0304211543	0.2502908058
1.5280000000	0.0259814929	0.2544164082
1.5296000000	0.0304211543	0.3048300254
1.5312000000	0.0307963370	0.2909529963
1.5328000000	0.0257313711	0.2795763334
1.5344000000	0.0172897618	0.2370701262
1.5360000000	0.0115369617	0.2056905499
1.5376000000	-0.0034390765	0.0908926095
1.5392000000	-0.0117868883	0.0348532452
1.5408000000	-0.0198845780	-0.0400325585
1.5424000000	-0.0223857948	-0.1037917180
1.5440000000	-0.0237301988	-0.1710825918
1.5456000000	-0.0162578135	-0.2133073565
1.5472000000	-0.0189466216	-0.2677838370
1.5488000000	-0.0192592738	-0.2935687338
1.5504000000	-0.0251996636	-0.3259170475
1.5520000000	-0.0171957699	-0.2897244406
1.5536000000	-0.0099735060	-0.2595639227
1.5552000000	-0.0080037976	-0.2254028258
1.5568000000	-0.0030951591	-0.1452351506
1.5584000000	0.0029702925	-0.0693180203
1.5600000000	0.0074724836	-0.0123410690
1.5616000000	0.0095985183	0.0928303905
1.5632000000	0.0167582531	0.1408061058
1.5648000000	0.0258876972	0.2049404406
1.5664000000	0.0314529066	0.2587295380
1.5680000000	0.0319844154	0.2788574784
1.5696000000	0.0301710325	0.2743568207
1.5712000000	0.0363928118	0.3037361154
1.5728000000	0.0252623928	0.2732941655
1.5744000000	0.0166957227	0.2324131967
1.5760000000	0.0093483966	0.1813432531
1.5776000000	-0.0043145024	0.0907363368
1.5792000000	-0.0152885920	0.0110060497
1.5808000000	-0.0193218042	-0.0391886871
1.5824000000	-0.0235738727	-0.1119803915
1.5840000000	-0.0243242378	-0.1718326988
1.5856000000	-0.0177898089	-0.2191831919
1.5872000000	-0.0169143830	-0.2429053108
1.5888000000	-0.0200721692	-0.2965379033
1.5904000000	-0.0190404173	-0.2972255004
1.5920000000	-0.0147258182	-0.2832235216
1.5936000000	-0.0108176667	-0.2269968023
1.5952000000	-0.0176960132	-0.2269342934
1.5968000000	-0.0038767894	-0.1280764464
1.5984000000	0.0025325795	-0.0713183077
1.6000000000	0.0076288096	0.0120061941
1.6016000000	0.0138193226	0.0812662139
1.6032000000	0.0216668925	0.1549956689
1.6048000000	0.0335476765	0.2299440865
1.6064000000	0.0297958499	0.2503220604
1.6080000000	0.0319844154	0.2772634954
1.6096000000	0.0332037591	0.2974539468
1.6112000000	0.0251060667	0.2419458377
1.6128000000	0.0241368449	0.2879525577
1.6144000000	0.0169458444	0.2272561944
1.6160000000	0.0084729705	0.1756236704
1.6176000000	-0.0048460111	0.1007690419
1.6192000000	-0.0105988102	0.0632636060
1.6208000000	-0.0265128024	-0.0677865502
1.6224000000	-0.0237927292	-0.1145745132
1.6240000000	-0.0244180334	-0.1769584299
1.6256000000	-0.0141943096	-0.1928356928
1.6272000000	-0.0187277652	-0.2567510241
1.6288000000	-0.0204473517	-0.3311990415
1.6304000000	-0.0203535561	-0.3045702874
1.6320000000	-0.0158513658	-0.2837548467
1.6336000000	-0.0132876184	-0.2546257229
1.6352000000	-0.0097233843	-0.2057437805
1.6368000000	-0.0029075678	-0.1102301407
1.6384000000	0.0068471792	-0.0651299184
1.6400000000	0.0074724836	0.0044426022
1.6416000000	0.0130376922	0.0683580937
1.6432000000	0.0198847750	0.1489010326
1.6448000000	0.0305462152	0.2015024396
1.6464000000	0.0274196930	0.2398205276
1.6480000000	0.0335164113	0.2852959193
1.6496000000	0.0313278457	0.2757945308
1.6512000000	0.0311715196	0.2942972352
1.6528000000	0.0213855055	0.2915155785
1.6544000000	0.0175711488	0.2404768733
1.6560000000	0.0070660358	0.1726232337
1.6576000000	-0.0025011200	0.1112393113
1.6592000000	-0.0095357930	0.0395726777
1.6608000000	-0.0216979602	-0.0397825225
1.6624000000	-0.0189778869	-0.1066983846
1.6640000000	-0.0241366465	-0.1758020150
1.6656000000	-0.0198845780	-0.2279656899
1.6672000000	-0.0229485685	-0.3066018241
1.6688000000	-0.0232924859	-0.3076019652
1.6704000000	-0.0194468650	-0.3194786402
1.6720000000	-0.0170707090	-0.2861301826
1.6736000000	-0.0129749663	-0.2514065165
1.6752000000	-0.0085978366	-0.2096193319
1.6768000000	-0.0028137722	-0.1527049681
1.6784000000	0.0077226053	-0.0445957153
1.6800000000	0.0064719967	-0.0214048756
1.6816000000	0.0130689574	0.0712647648
1.6832000000	0.0192282054	0.1503699962
1.6848000000	0.0259189624	0.2137229708
1.6864000000	0.0268569191	0.2680746529
1.6880000000	0.0321407415	0.2743568207
1.6896000000	0.0333913504	0.2987978933
1.6912000000	0.0312965805	0.2904529232
1.6928000000	0.0248559449	0.2723565285
1.6944000000	0.0141007096	0.2281000675
1.6960000000	0.0080352575	0.1624967601
1.6976000000	-0.0018132853	0.1114893476
1.6992000000	-0.0107551363	0.0417917486
1.7008000000	-0.0162265483	-0.0220612202
1.7024000000	-0.0248244811	-0.1520486243
1.7040000000	-0.0225108556	-0.1761458140
1.7056000000	-0.0211039212	-0.2344353587
1.7072000000	-0.0201034344	-0.2721907108
1.7088000000	-0.0213853081	-0.3091646857
1.7104000000	-0.0176647480	-0.3088521416
1.7120000000	-0.0123496621	-0.2566572608
1.7136000000	-0.0136628010	-0.2681901445
1.7152000000	-0.0072221673	-0.2055562539
1.7168000000	-0.0025011200	-0.1466728561
1.7184000000	0.0022824578	-0.0752876278
1.7200000000	0.0026576404	-0.0334691135
1.7216000000	0.0174460879	0.0948619351
1.7232000000	0.0192594706	0.1454630328
1.7248000000	0.0281075279	0.2017524760
1.7264000000	0.0297958499	0.2536037895
1.7280000000	0.0317655589	0.2717939463
1.7296000000	0.0405510866	0.3157691256
1.7312000000	0.0309213979	0.2948910720
1.7328000000	0.0234177448	0.2818891714
1.7344000000	0.0150386661	0.2374764355
1.7360000000	0.0074099531	0.1522140144
1.7376000000	-0.0039393199	0.1243037082
1.7392000000	-0.0114742362	0.0391351144
1.7408000000	-0.0194468650	-0.0395324866
1.7424000000	-0.0211039212	-0.0918212512
1.7440000000	-0.0277634108	-0.2074627751
1.7456000000	-0.0205098822	-0.1899290288
1.7472000000	-0.0195719259	-0.2704092086
1.7488000000	-0.0185089087	-0.2885367728
1.7504000000	-0.0209163299	-0.3214164134
1.7520000000	-0.0161640179	-0.2727532904
1.7536000000	-0.0164141396	-0.2915684512
1.7552000000	-0.0098797103	-0.1838031558
1.7568000000	-0.0030951591	-0.1421722127
1.7584000000	0.0064407314	-0.0534719923
1.7600000000	0.0083166444	-0.0062151856
1.7616000000	0.0161954792	0.0844229215
1.7632000000	0.0247621493	0.1693415060
1.7648000000	0.0255125146	0.2032839492
1.7664000000	0.0260440233	0.2653555057
1.7680000000	0.0314529066	0.2933595981
1.7696000000	0.0353923247	0.2851396465
1.7712000000	0.0266067973	0.2802014248
1.7728000000	0.0244182319	0.2661681244
1.7744000000	0.0164768661	0.2271624307
1.7760000000	0.0069722401	0.1658722512
1.7776000000	-0.0035641373	0.1063948582
1.7792000000	-0.0104112189	0.0708897104
1.7808000000	-0.0192592738	-0.0402513400
1.7824000000	-0.0227297121	-0.1117928646
1.7840000000	-0.0241991769	-0.1937108175
1.7856000000	-0.0191967433	-0.2277156544
1.7872000000	-0.0251996636	-0.3343557359
1.7888000000	-0.0194468650	-0.2921622851
1.7904000000	-0.0193843346	-0.2976943166
1.7920000000	-0.0176022176	-0.2903807834
1.7936000000	-0.0128186403	-0.2557196279
1.7952000000	-0.0083789801	-0.2005242877
1.7968000000	-0.0004688811	-0.1063233308
1.7984000000	0.0024387839	-0.0742249752
1.8000000000	0.0046586141	-0.0134037222
1.8016000000	0.0134754052	0.0703271289
1.8032000000	0.0260752885	0.1430876875
1.8048000000	0.0173522923	0.1734045974
1.8064000000	0.0302960934	0.2564167003
1.8080000000	0.0339541244	0.2723877830
1.8096000000	0.0337977983	0.2913905602
1.8112000000	0.0356111813	0.3210824030
1.8128000000	0.0179775966	0.2664181609
1.8144000000	0.0172272314	0.2273499581
1.8160000000	0.0082853792	0.1752173613
1.8176000000	-0.0043457676	0.0963308981
1.8192000000	-0.0056276414	0.0720773825
1.8208000000	-0.0116618274	-0.0517529951
1.8224000000	-0.0227922425	-0.1076047645
1.8240000000	-0.0242304421	-0.1753331981
1.8256000000	-0.0224795904	-0.2442492515
1.8272000000	-0.0185089087	-0.2962566135
1.8288000000	-0.0205411474	-0.2767226021
1.8304000000	-0.0191654781	-0.2975380445
1.8320000000	-0.0157263049	-0.2826296876
1.8336000000	-0.0158201006	-0.2904120378
1.8352000000	-0.0087541627	-0.2146825521
1.8368000000	0.0023762534	-0.1312018937
1.8384000000	-0.0010941854	-0.0823511421
1.8400000000	0.0073786879	0.0027861132
1.8416000000	0.0183840445	0.0848917395
1.8432000000	0.0204475489	0.1258664351
1.8448000000	0.0219170142	0.1983769842
1.8464000000	0.0173210270	0.2087534964
1.8480000000	0.0334226156	0.2858272470
1.8496000000	0.0333600852	0.3042674431
1.8512000000	0.0301085021	0.3065802814
1.8528000000	0.0242306405	0.2822954808
1.8544000000	0.0211979142	0.2121914976
1.8560000000	0.0075975444	0.1757174341
1.8576000000	-0.0029388330	0.1091452574
1.8592000000	-0.0125372534	0.0226639835
1.8608000000	-0.0149446747	-0.0267181412
1.8624000000	-0.0253559897	-0.1141682050
1.8640000000	-0.0244492986	-0.1783023716
1.8656000000	-0.0204160865	-0.2309661161
1.8672000000	-0.0203848213	-0.2569072963
1.8688000000	-0.0191029477	-0.2919747586
1.8704000000	-0.0133188837	-0.2414676068
1.8720000000	-0.0162578135	-0.2852550589
1.8736000000	-0.0129124359	-0.2538756166
1.8752000000	-0.0068782499	-0.1888663774
1.8768000000	-0.0025323853	-0.1416408868
1.8784000000	0.0056903663	-0.0526593754
1.8800000000	0.0065032619	-0.0066214942
1.8816000000	0.0141632400	0.0779532338
1.8832000000	0.0171021705	0.1291794164
1.8848000000	0.0227924404	0.2098786604
1.8864000000	0.0248872102	0.2272874490
1.8880000000	0.0402696996	0.3060489537
1.8896000000	0.0327660460	0.2969226191
1.8912000000	0.0355799160	0.3111747034
1.8928000000	0.0278886714	0.2610111212
1.8944000000	0.0258876972	0.2531349711
1.8960000000	0.0046898794	0.1723731973
1.8976000000	-0.0021572027	0.1120831838
1.8992000000	-0.0109427276	0.0362596986
1.9008000000	-0.0178210741	-0.0272807222
1.9024000000	-0.0260438243	-0.0983534382
1.9040000000	-0.0221044079	-0.1684572172
1.9056000000	-0.0200409040	-0.2288408142
1.9072000000	-0.0196031911	-0.2699716467
1.9088000000	-0.0162890787	-0.2785041041
1.9104000000	-0.0179774001	-0.2971629915
1.9120000000	-0.0144756965	-0.2517815697
1.9136000000	-0.0129124359	-0.2894118964
1.9152000000	-0.0065968630	-0.2007743233
1.9168000000	-0.0049710719	-0.1604248206
1.9184000000	-0.0005939420	-0.0796945107
1.9200000000	0.0070973010	0.0082556526
1.9216000000	0.0206351402	0.1217095814
1.9232000000	0.0192594706	0.1441503420
1.9248000000	0.0257939016	0.1994708935
1.9264000000	0.0315467023	0.2500720239
1.9280000000	0.0401446387	0.3049237891
1.9296000000	0.0260127581	0.2801701702
1.9312000000	0.0305149500	0.2920469062
1.9328000000	0.0253561885	0.2687622534
1.9344000000	0.0169458444	0.2279437947
1.9360000000	0.0042209011	0.1688726878
1.9376000000	-0.0005314115	0.0922052998
1.9392000000	-0.0116618274	0.0355720992
1.9408000000	-0.0193530694	-0.0387823786
1.9424000000	-0.0241366465	-0.1130117893
1.9440000000	-0.0263252112	-0.1620500527
1.9456000000	-0.0175396872	-0.2469996416
1.9472000000	-0.0191342129	-0.2697216113
1.9488000000	-0.0192280085	-0.2916622145
1.9504000000	-0.0202597605	-0.3017261359
1.9520000000	-0.0163203439	-0.2866615077
1.9536000000	-0.0120057448	-0.2452493934
1.9552000000	-0.0053149893	-0.1838969192
1.9568000000	-0.0034390765	-0.1468916374
1.9584000000	0.0008442579	-0.0836950850
1.9600000000	0.0060655488	-0.0072778388
1.9616000000	0.0192594706	0.0929241541
1.9632000000	0.0142257704	0.1298357617
1.9648000000	0.0259814929	0.2071907686
1.9664000000	0.0311089892	0.2572293189
1.9680000000	0.0330161678	0.2842957732
1.9696000000	0.0328911069	0.3286772644
1.9712000000	0.0262316146	0.2846395734
1.9728000000	0.0249184754	0.2691998173
1.9744000000	0.0166957227	0.2281000675
1.9760000000	0.0110054530	0.1875941634
1.9776000000	0.0007191970	0.1184591094
1.9792000000	-0.0099422408	-0.0035898068
1.9808000000	-0.0190091521	-0.0369071086
1.9824000000	-0.0231986902	-0.1111990296
1.9840000000	-0.0241053813	-0.1709263195
1.9856000000	-0.0160076918	-0.2384046721
1.9872000000	-0.0190404173	-0.2742847572
1.9888000000	-0.0198220475	-0.2940062956
1.9904000000	-0.0197595171	-0.2993820549
1.9920000000	-0.0160702223	-0.2904432922
1.9936000000	-0.0130687620	-0.2459057365
1.9952000000	-0.0068469847	-0.2250277725
1.9968000000	-0.0000624333	-0.1465478382
1.9984000000	0.0021261317	-0.0753188823
2.0000000000	0.0070973010	-0.0029647167
2.0016000000	0.0120059400	0.0783595427
2.0032000000	0.0173522923	0.1113018204
2.0048000000	0.0215105664	0.2054092589
2.0064000000	0.0294519324	0.2484780412
2.0080000000	0.0337665331	0.2883588671
2.0096000000	0.0330786982	0.3003606218
2.0112000000	0.0373932990	0.3170193085
2.0128000000	0.0297333194	0.2982978201
2.0144000000	0.0170709053	0.2259747575
2.0160000000	0.0078476662	0.1736546338
2.0176000000	-0.0034078112	0.1076137851
2.0192000000	-0.0095983234	0.0134126472
2.0208000000	-0.0200721692	-0.0516592316
2.0224000000	-0.0236051379	-0.1097613236
