3655834818.3802500000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0128000000	0.0244807623	0.2658868333
1.0144000000	0.0249497406	0.2765446404
1.0160000000	0.0110054530	0.1589962508
1.0176000000	-0.0016882245	0.1115518567
1.0192000000	-0.0102861581	0.0443233648
1.0208000000	-0.0223857948	-0.0608793074
1.0224000000	-0.0198845780	-0.1164810362
1.0240000000	-0.0270755762	-0.1696448867
1.0256000000	-0.0209788603	-0.2324350747
1.0272000000	-0.0201034344	-0.2742535027
1.0288000000	-0.0210101255	-0.3059454815
1.0304000000	-0.0141005139	-0.2890055890
1.0320000000	-0.0180711958	-0.2721594564
1.0336000000	-0.0120057448	-0.2493124696
1.0352000000	-0.0069407803	-0.2059625617
1.0368000000	-0.0015631636	-0.1369214619
1.0384000000	0.0032516794	-0.0739124303
1.0400000000	0.0065970575	0.0065366545
1.0416000000	0.0133816096	0.0732025455
1.0432000000	0.0185403706	0.1386495424
1.0448000000	0.0297645846	0.2414770193
1.0464000000	0.0281700583	0.2415082739
1.0480000000	0.0371744424	0.3049237891
1.0496000000	0.0352359986	0.3249892247
1.0512000000	0.0311402544	0.2935158710
1.0528000000	0.0199160402	0.2565104640
1.0544000000	0.0164456009	0.2240369748
1.0560000000	0.0081603183	0.1868753087
1.0576000000	-0.0026261809	0.1241474355
1.0592000000	-0.0113804405	0.0393851506
1.0608000000	-0.0191654781	-0.0330315505
1.0624000000	-0.0228547729	-0.1130430438
1.0640000000	-0.0305772795	-0.2044623482
1.0656000000	-0.0216041645	-0.2074940296
1.0672000000	-0.0194155998	-0.2719406754
1.0688000000	-0.0190404173	-0.2954752532
1.0704000000	-0.0206974734	-0.3103836077
1.0720000000	-0.0137878618	-0.2769101286
1.0736000000	-0.0130374968	-0.3100710636
1.0752000000	-0.0076286150	-0.2041185493
1.0768000000	-0.0034078112	-0.1443287710
1.0784000000	0.0009067883	-0.0762252625
1.0800000000	0.0072536271	-0.0001205563
1.0816000000	0.0163830705	0.0858606299
1.0832000000	0.0194783271	0.1446504147
1.0848000000	0.0258251668	0.2069407322
1.0864000000	0.0300459716	0.2646991599
1.0880000000	0.0329536373	0.2860772836
1.0896000000	0.0400195778	0.3338655238
1.0912000000	0.0299209108	0.2706375273
1.0928000000	0.0257626363	0.2754194760
1.0944000000	0.0184465749	0.2080033870
1.0960000000	0.0077538705	0.1761549978
1.0976000000	-0.0039080547	0.1143335104
1.0992000000	-0.0086916323	0.0425418571
1.1008000000	-0.0189466216	-0.0406889030
1.1024000000	-0.0231674250	-0.1008850512
1.1040000000	-0.0233237511	-0.1527674770
1.1056000000	-0.0251683984	-0.2431240918
1.1072000000	-0.0210413907	-0.2543756875
1.1088000000	-0.0200721692	-0.2945688751
1.1104000000	-0.0196031911	-0.2983194049
1.1120000000	-0.0147570834	-0.2879116844
1.1136000000	-0.0102548929	-0.2530942558
1.1152000000	-0.0099735060	-0.2196520086
1.1168000000	-0.0022509983	-0.1428598110
1.1184000000	0.0029702925	-0.0728497777
1.1200000000	0.0085667661	0.0126625389
1.1216000000	0.0121935313	0.0665765857
1.1232000000	0.0222921969	0.1879067089
1.1248000000	0.0256063102	0.2060656046
1.1264000000	0.0298271151	0.2542913899
1.1280000000	0.0343918376	0.2980477836
1.1296000000	0.0397069256	0.3336154872
1.1312000000	0.0293894020	0.2807327524
1.1328000000	0.0269194495	0.2793888060
1.1344000000	0.0174460879	0.2291002134
1.1360000000	0.0038769838	0.1424625966
1.1376000000	-0.0030326287	0.1054259676
1.1392000000	-0.0111615840	0.0569814465
1.1408000000	-0.0155699789	-0.0730060501
1.1424000000	-0.0236051379	-0.1087299258
1.1440000000	-0.0251058680	-0.1744268189
1.1456000000	-0.0191967433	-0.2233087783
1.1472000000	-0.0224170600	-0.2929123911
1.1488000000	-0.0217917558	-0.2601577568
1.1504000000	-0.0184463783	-0.2941000589
1.1520000000	-0.0162890787	-0.2891618611
1.1536000000	-0.0126623142	-0.2701904277
1.1552000000	-0.0081913889	-0.2007118144
1.1568000000	-0.0057214370	-0.1244509275
1.1584000000	0.0019698056	-0.0732248315
1.1600000000	0.0072223618	0.0001607343
1.1616000000	0.0176962097	0.0888298104
1.1632000000	0.0204475489	0.1470882691
1.1648000000	0.0230425622	0.1917510188
1.1664000000	0.0297333194	0.2560103909
1.1680000000	0.0336727374	0.2848896100
1.1696000000	0.0320156806	0.3002668581
1.1712000000	0.0292330759	0.2888276856
1.1728000000	0.0243244362	0.2520098068
1.1744000000	0.0245120275	0.2482280047
1.1760000000	0.0072536271	0.1742797248
1.1776000000	-0.0033140156	0.1043320589
1.1792000000	-0.0113491753	0.0257581806
1.1808000000	-0.0166329961	-0.0239989994
1.1824000000	-0.0262939460	-0.1312644026
1.1840000000	-0.0239490553	-0.1748331268
1.1856000000	-0.0188840912	-0.2328101279
1.1872000000	-0.0200409040	-0.2746285558
1.1888000000	-0.0236989336	-0.2899119671
1.1904000000	-0.0187590304	-0.2450931212
1.1920000000	-0.0166017308	-0.2862239458
1.1936000000	-0.0127873751	-0.2512502444
1.1952000000	-0.0089417540	-0.2110882909
1.1968000000	-0.0037204634	-0.1724265335
1.1984000000	-0.0027512417	-0.1171061258
1.2000000000	0.0073474227	-0.0005893739
1.2016000000	0.0139131183	0.0761092166
1.2032000000	0.0207289359	0.1527765962
1.2048000000	0.0236366013	0.1968142565
1.2064000000	0.0295457281	0.2379139993
1.2080000000	0.0372995033	0.2904216686
1.2096000000	0.0329849025	0.2990479298
1.2112000000	0.0329223721	0.2902028866
1.2128000000	0.0262316146	0.2695748721
1.2144000000	0.0182277184	0.2416020376
1.2160000000	0.0136317313	0.1802493438
1.2176000000	-0.0023760592	0.1103329297
1.2192000000	-0.0124434577	0.0515119048
1.2208000000	-0.0182275218	-0.0315313345
1.2224000000	-0.0205724126	-0.1187938675
1.2240000000	-0.0272319022	-0.1811777816
1.2256000000	-0.0205724126	-0.2305910628
1.2272000000	-0.0198845780	-0.2726907816
1.2288000000	-0.0201972301	-0.3004447050
1.2304000000	-0.0151947963	-0.2613766795
1.2320000000	-0.0132876184	-0.2865677444
1.2336000000	-0.0119432143	-0.2507189190
1.2352000000	-0.0070345760	-0.2040560404
1.2368000000	-0.0052524588	-0.1736454574
1.2384000000	0.0009380535	-0.0875706413
1.2400000000	0.0061280793	0.0059428188
1.2416000000	0.0156952357	0.0871108111
1.2432000000	0.0191344097	0.1434314875
1.2448000000	0.0276385496	0.1950014924
1.2464000000	0.0303898891	0.2470403313
1.2480000000	0.0304211543	0.2837644455
1.2496000000	0.0334226156	0.3275520997
1.2512000000	0.0311402544	0.2940784532
1.2528000000	0.0242306405	0.2652617420
1.2544000000	0.0176024140	0.2411332191
1.2560000000	0.0043146968	0.1359616518
1.2576000000	-0.0110677884	0.0967372071
1.2592000000	-0.0119744796	0.0350095178
1.2608000000	-0.0166329961	-0.0319376430
1.2624000000	-0.0254185201	-0.1211379532
1.2640000000	-0.0239177900	-0.1457352221
1.2656000000	-0.0218542862	-0.2615329517
1.2672000000	-0.0187590304	-0.2693465582
1.2688000000	-0.0190716825	-0.2917872321
1.2704000000	-0.0191029477	-0.2967566842
1.2720000000	-0.0143819008	-0.2817858183
1.2736000000	-0.0096295886	-0.2450618668
1.2752000000	-0.0075035542	-0.1999304531
1.2768000000	-0.0030951591	-0.1420159404
1.2784000000	0.0009380535	-0.0756314272
1.2800000000	0.0073161575	0.0173507160
1.2816000000	0.0052213880	0.0756403987
1.2832000000	0.0193220010	0.1448066874
1.2848000000	0.0255750450	0.2030964219
1.2864000000	0.0297645846	0.2616674671
1.2880000000	0.0328911069	0.2822329717
1.2896000000	0.0337040027	0.2844520460
1.2912000000	0.0264817364	0.2746068573
1.2928000000	0.0249184754	0.2687622534
1.2944000000	0.0167895183	0.2231618472
1.2960000000	0.0075350140	0.1723419427
1.2976000000	-0.0061278848	0.0787971061
1.2992000000	-0.0161014875	0.0439483105
1.3008000000	-0.0188840912	-0.0377509801
1.3024000000	-0.0240741161	-0.1092299974
1.3040000000	-0.0224170600	-0.1658005881
1.3056000000	-0.0158513658	-0.1906166267
1.3072000000	-0.0173520959	-0.3015698638
1.3088000000	-0.0196969867	-0.2924748293
1.3104000000	-0.0196344563	-0.2984131681
1.3120000000	-0.0151010007	-0.2892868788
1.3136000000	-0.0186027043	-0.2836610835
1.3152000000	-0.0085665714	-0.2071189762
1.3168000000	-0.0026574461	-0.1437036817
1.3184000000	0.0025325795	-0.0746312836
1.3200000000	0.0062218749	0.0100059053
1.3216000000	0.0115369617	0.0709209650
1.3232000000	0.0208539968	0.1488385236
1.3248000000	0.0262003494	0.2033464583
1.3264000000	0.0296082585	0.2516660066
1.3280000000	0.0332975548	0.2767634224
1.3296000000	0.0332975548	0.2958599637
1.3312000000	0.0273884278	0.2847333371
1.3328000000	0.0251060667	0.2763883676
1.3344000000	0.0174773531	0.2306941959
1.3360000000	0.0050963272	0.1597151054
1.3376000000	-0.0077536759	0.0878921744
1.3392000000	-0.0078787367	0.0404165497
1.3408000000	-0.0230110990	-0.0454395867
1.3424000000	-0.0237301988	-0.1122616818
1.3440000000	-0.0212915124	-0.1781148448
1.3456000000	-0.0178210741	-0.2435929084
1.3472000000	-0.0176647480	-0.2693153038
1.3488000000	-0.0216354297	-0.3330743055
1.3504000000	-0.0187277652	-0.3006009770
1.3520000000	-0.0159764266	-0.2844424440
1.3536000000	-0.0163828744	-0.2667836953
1.3552000000	-0.0112241145	-0.1968050081
1.3568000000	0.0022824578	-0.1319832554
1.3584000000	0.0016884187	-0.0754126458
1.3600000000	0.0062218749	-0.0047462237
1.3616000000	0.0143195661	0.0721711461
1.3632000000	0.0191031445	0.1403372877
1.3648000000	0.0269819799	0.2210990464
1.3664000000	0.0299834412	0.2525098798
1.3680000000	0.0334538809	0.2819204260
1.3696000000	0.0321094763	0.2832956270
1.3712000000	0.0319218850	0.3083930465
1.3728000000	0.0200723663	0.2848271008
1.3744000000	0.0231050926	0.2293189953
1.3760000000	0.0074412183	0.1741859611
1.3776000000	-0.0009378593	0.1110830386
1.3792000000	-0.0114117057	0.0466674539
1.3808000000	-0.0197595171	-0.0474086201
1.3824000000	-0.0291078147	-0.1102613952
1.3840000000	-0.0239803205	-0.1745830912
1.3856000000	-0.0209475951	-0.2295909208
1.3872000000	-0.0192905390	-0.2666274232
1.3888000000	-0.0187277652	-0.3136028118
1.3904000000	-0.0163516092	-0.2884117551
1.3920000000	-0.0171019742	-0.2874428681
1.3936000000	-0.0129749663	-0.2518128241
1.3952000000	-0.0086603671	-0.2028996258
1.3968000000	0.0041583707	-0.1051356606
1.3984000000	-0.0021884679	-0.0957280617
1.4000000000	0.0076288096	0.0007545700
1.4016000000	0.0142570357	0.0792659240
1.4032000000	0.0204162837	0.1543705780
1.4048000000	0.0251373319	0.1991583480
1.4064000000	0.0311089892	0.2447900029
1.4080000000	0.0324533937	0.2600109751
1.4096000000	0.0331099634	0.2963600368
1.4112000000	0.0313903762	0.2865148475
1.4128000000	0.0257939016	0.2757007671
1.4144000000	0.0196033880	0.2409769463
1.4160000000	0.0073474227	0.1588712326
1.4176000000	-0.0015318984	0.1132396017
1.4192000000	-0.0102861581	0.0418855122
1.4208000000	-0.0208537995	-0.0581601665
1.4224000000	-0.0228860381	-0.1242321461
1.4240000000	-0.0240741161	-0.1582370082
1.4256000000	-0.0207600038	-0.2306535717
1.4272000000	-0.0189778869	-0.2692215405
1.4288000000	-0.0192280085	-0.2998821255
1.4304000000	-0.0195406606	-0.2853488221
1.4320000000	-0.0124747229	-0.3030700756
1.4336000000	-0.0123183969	-0.2521878773
1.4352000000	-0.0070033108	-0.2041498037
1.4368000000	-0.0015631636	-0.1412970876
1.4384000000	0.0069722401	-0.0534094833
1.4400000000	0.0013132361	0.0122874848
1.4416000000	0.0132565487	0.0705459106
1.4432000000	0.0189780836	0.1433689784
1.4448000000	0.0262003494	0.1933450010
1.4464000000	0.0298896455	0.2442899299
1.4480000000	0.0351109377	0.2658555788
1.4496000000	0.0340166549	0.2982665656
1.4512000000	0.0308276022	0.2917343605
1.4528000000	0.0201974272	0.2710438367
1.4544000000	0.0161954792	0.2415395284
1.4560000000	0.0085667661	0.1759049614
1.4576000000	-0.0031576895	0.1392433787
1.4592000000	-0.0117556231	0.0368535345
1.4608000000	-0.0188840912	-0.0564724238
1.4624000000	-0.0251371332	-0.1245759454
1.4640000000	-0.0228235077	-0.1881475249
1.4656000000	-0.0238552596	-0.2260591691
1.4672000000	-0.0193843346	-0.2733158700
1.4688000000	-0.0196344563	-0.3014135918
1.4704000000	-0.0175396872	-0.2941625677
1.4720000000	-0.0195406606	-0.2950376913
1.4736000000	-0.0165079352	-0.2920372674
1.4752000000	-0.0076911455	-0.2046498749
1.4768000000	-0.0028450374	-0.1394218195
1.4784000000	0.0010005840	-0.0935089934
1.4800000000	0.0068159140	-0.0135912493
1.4816000000	0.0205726098	0.1016441689
1.4832000000	0.0196033880	0.1466819600
1.4848000000	0.0259502277	0.2057843136
1.4864000000	0.0279824670	0.2467590403
1.4880000000	0.0314529066	0.2722002556
1.4896000000	0.0381436644	0.3092369200
1.4912000000	0.0287640976	0.2998918032
1.4928000000	0.0249810058	0.2721690011
1.4944000000	0.0185403706	0.2321944148
1.4960000000	0.0100362313	0.1733420883
1.4976000000	0.0002502188	0.1777177253
1.4992000000	-0.0041269112	0.0455110366
1.5008000000	-0.0185401739	-0.0362195096
1.5024000000	-0.0243867682	-0.1293266253
1.5040000000	-0.0243555030	-0.1667069674
1.5056000000	-0.0203222909	-0.2578449291
1.5072000000	-0.0198845780	-0.2678150914
1.5088000000	-0.0199158432	-0.2931311720
1.5104000000	-0.0195719259	-0.2962253591
1.5120000000	-0.0155699789	-0.2848800058
1.5136000000	-0.0136628010	-0.2364043882
1.5152000000	-0.0066593934	-0.1760833051
1.5168000000	-0.0022822635	-0.1411720697
1.5184000000	0.0026576404	-0.0730998136
1.5200000000	0.0072223618	0.0124750118
1.5216000000	0.0165393966	0.0781095065
1.5232000000	0.0225110534	0.1532766689
1.5248000000	0.0248872102	0.2010648758
1.5264000000	0.0294519324	0.2505408423
1.5280000000	0.0337665331	0.2757320217
1.5296000000	0.0331724939	0.2988604024
1.5312000000	0.0236366013	0.2554478088
1.5328000000	0.0275134887	0.2952661269
1.5344000000	0.0172272314	0.2263185576
1.5360000000	0.0065657923	0.1859689267
1.5376000000	-0.0016569593	0.1158962373
1.5392000000	-0.0030326287	0.0784845608
1.5408000000	-0.0170081786	-0.0620982327
1.5424000000	-0.0234488119	-0.1100426139
1.5440000000	-0.0238865248	-0.1783336260
1.5456000000	-0.0208850647	-0.2291221042
1.5472000000	-0.0214165733	-0.2774414538
1.5488000000	-0.0169143830	-0.2783478320
1.5504000000	-0.0184463783	-0.2948189104
1.5520000000	-0.0157888354	-0.2826609421
1.5536000000	-0.0113491753	-0.2428740564
1.5552000000	-0.0104424842	-0.1971800615
1.5568000000	0.0011569100	-0.1309206034
1.5584000000	0.0018760100	-0.0741312117
1.5600000000	0.0070035053	0.0004732794
1.5616000000	0.0191344097	0.1044883316
1.5632000000	0.0210103229	0.1529328689
1.5648000000	0.0251373319	0.2115038973
1.5664000000	0.0298896455	0.2539163352
1.5680000000	0.0329849025	0.2818266623
1.5696000000	0.0336414722	0.3096744840
1.5712000000	0.0293268715	0.3042674431
1.5728000000	0.0274196930	0.2612299032
1.5744000000	0.0189155532	0.2396017456
1.5760000000	0.0071598314	0.1744047430
1.5776000000	-0.0024073244	0.1199593273
1.5792000000	-0.0083789801	0.0468237265
1.5808000000	-0.0160702223	-0.0415952835
1.5824000000	-0.0254497853	-0.1021664850
1.5840000000	-0.0238552596	-0.1752706892
1.5856000000	-0.0235738727	-0.2504688836
1.5872000000	-0.0221982035	-0.2750973721
1.5888000000	-0.0196657215	-0.2634082173
1.5904000000	-0.0172583003	-0.2886305360
1.5920000000	-0.0168518525	-0.2850987868
1.5936000000	-0.0131312924	-0.2528754748
1.5952000000	-0.0072221673	-0.2124634865
1.5968000000	-0.0010941854	-0.1280764464
1.5984000000	0.0039082490	-0.0846014652
1.6000000000	0.0074724836	-0.0002143198
1.6016000000	0.0145696878	0.0774844159
1.6032000000	0.0177587401	0.1468069782
1.6048000000	0.0239492535	0.2048154224
1.6064000000	0.0304524195	0.2741067842
1.6080000000	0.0355173856	0.2983915839
1.6096000000	0.0326409851	0.2963287822
1.6112000000	0.0339228592	0.2974226922
1.6128000000	0.0291080150	0.2666994520
1.6144000000	0.0197597141	0.2533224985
1.6160000000	0.0037831881	0.1509325780
1.6176000000	-0.0022197331	0.1094578027
1.6192000000	-0.0120682752	0.0415417124
1.6208000000	-0.0190404173	-0.0432205174
1.6224000000	-0.0237301988	-0.1011350871
1.6240000000	-0.0210726560	-0.1763333408
1.6256000000	-0.0207912691	-0.2327476191
1.6272000000	-0.0203848213	-0.2790979381
1.6288000000	-0.0224795904	-0.3011323021
1.6304000000	-0.0218542862	-0.3162906908
1.6320000000	-0.0190716825	-0.2729095625
1.6336000000	-0.0120370100	-0.2500000671
1.6352000000	-0.0065968630	-0.2012118855
1.6368000000	-0.0023760592	-0.1557366511
1.6384000000	0.0013132361	-0.0758814631
1.6400000000	0.0096923139	0.0018797324
1.6416000000	0.0132565487	0.0734525817
1.6432000000	0.0187904923	0.1427751421
1.6448000000	0.0262628799	0.2153482078
1.6464000000	0.0297020542	0.2525098798
1.6480000000	0.0298896455	0.2943597443
1.6496000000	0.0317342936	0.3074554094
1.6512000000	0.0309526631	0.2930470524
1.6528000000	0.0252936580	0.2689185262
1.6544000000	0.0148198096	0.2295377772
1.6560000000	0.0040020446	0.1322423614
1.6576000000	-0.0046271546	0.1108642569
1.6592000000	-0.0117243579	0.0357283718
1.6608000000	-0.0178836045	-0.0456583682
1.6624000000	-0.0236989336	-0.1205128636
1.6640000000	-0.0219793470	-0.1511109903
1.6656000000	-0.0224483252	-0.2873803593
1.6672000000	-0.0194155998	-0.2735033966
1.6688000000	-0.0208225343	-0.2958190517
1.6704000000	-0.0195406606	-0.2929123911
1.6720000000	-0.0133501489	-0.2725345095
1.6736000000	-0.0103486885	-0.2371857491
1.6752000000	-0.0077224107	-0.2017119567
1.6768000000	-0.0030326287	-0.1442037532
1.6784000000	0.0024700491	-0.0816947979
1.6800000000	0.0077538705	0.0188821872
1.6816000000	0.0115994922	0.0588879724
1.6832000000	0.0169458444	0.1331174885
1.6848000000	0.0259502277	0.2060656046
1.6864000000	0.0308901326	0.2609486121
1.6880000000	0.0305462152	0.2709813276
1.6896000000	0.0323908633	0.2832331178
1.6912000000	0.0303273586	0.2941409624
1.6928000000	0.0250122710	0.2696686358
1.6944000000	0.0182277184	0.2273812126
1.6960000000	0.0080352575	0.1795929983
1.6976000000	0.0004378101	0.1471195236
1.6992000000	-0.0083477149	0.0150378819
1.7008000000	-0.0189466216	-0.0378759981
1.7024000000	-0.0241366465	-0.1120741549
1.7040000000	-0.0268254545	-0.1968362626
1.7056000000	-0.0155074485	-0.2232150150
1.7072000000	-0.0209788603	-0.2743472660
1.7088000000	-0.0202597605	-0.2949126737
1.7104000000	-0.0197282519	-0.2971004827
1.7120000000	-0.0132563532	-0.2772851817
1.7136000000	-0.0142881052	-0.2219960917
1.7152000000	-0.0064718022	-0.2338415244
1.7168000000	-0.0027512417	-0.1453289140
1.7184000000	0.0025325795	-0.0737874124
1.7200000000	0.0075350140	0.0083806707
1.7216000000	0.0071910966	0.0481364164
1.7232000000	0.0197597141	0.1354928337
1.7248000000	0.0264817364	0.2002522574
1.7264000000	0.0303586239	0.2554478088
1.7280000000	0.0340166549	0.2812015709
1.7296000000	0.0327035155	0.2948598175
1.7312000000	0.0336414722	0.3378973640
1.7328000000	0.0264192060	0.2612299032
1.7344000000	0.0172897618	0.2266623578
1.7360000000	0.0067846488	0.1622154691
1.7376000000	-0.0062216804	0.0811411958
1.7392000000	-0.0073784933	0.0428231478
1.7408000000	-0.0225733860	-0.0634109214
1.7424000000	-0.0241053813	-0.1139494236
1.7440000000	-0.0226984469	-0.1849595706
1.7456000000	-0.0207600038	-0.2356230273
1.7472000000	-0.0200721692	-0.2538443621
1.7488000000	-0.0255748461	-0.2962566135
1.7504000000	-0.0188528260	-0.2989444931
1.7520000000	-0.0158513658	-0.2829422318
1.7536000000	-0.0118494187	-0.2409362814
1.7552000000	-0.0019696114	-0.1796150588
1.7568000000	0.0021573969	-0.1797713310
1.7584000000	0.0020010708	-0.0743812477
1.7600000000	0.0069097097	-0.0009644281
1.7616000000	0.0136004661	0.0792971786
1.7632000000	0.0197597141	0.1468382327
1.7648000000	0.0304836847	0.1987832934
1.7664000000	0.0304211543	0.2559791364
1.7680000000	0.0332350243	0.2831080996
1.7696000000	0.0301397673	0.2737317294
1.7712000000	0.0285765062	0.2897653227
1.7728000000	0.0222921969	0.2625738494
1.7744000000	0.0171021705	0.2115976610
1.7760000000	0.0074412183	0.1739359247
1.7776000000	0.0003752797	0.0901425007
1.7792000000	-0.0121933360	0.0321028476
1.7808000000	-0.0286075714	-0.0879144406
1.7824000000	-0.0254185201	-0.0869142971
1.7840000000	-0.0237927292	-0.1732078950
1.7856000000	-0.0197595171	-0.2242151571
1.7872000000	-0.0205724126	-0.2720969475
1.7888000000	-0.0190091521	-0.3080395270
1.7904000000	-0.0217292254	-0.2922873028
1.7920000000	-0.0168518525	-0.2860051649
1.7936000000	-0.0128811707	-0.2504376292
1.7952000000	-0.0040331155	-0.2063063606
1.7968000000	-0.0024073244	-0.1609561465
1.7984000000	0.0020636013	-0.0858516446
1.8000000000	0.0073786879	-0.0005268649
1.8016000000	0.0137880574	0.0775781795
1.8032000000	0.0193845315	0.1476508509
1.8048000000	0.0285139758	0.2177860632
1.8064000000	0.0357675074	0.2762008402
1.8080000000	0.0351109377	0.2878587940
1.8096000000	0.0330474330	0.2967663462
1.8112000000	0.0326409851	0.3030485149
1.8128000000	0.0294519324	0.2673557979
1.8144000000	0.0150386661	0.2227555379
1.8160000000	0.0070973010	0.1631843601
1.8176000000	-0.0017194897	0.1111455477
1.8192000000	-0.0148508790	0.0216325845
1.8208000000	-0.0215728993	-0.0529094114
1.8224000000	-0.0264502720	-0.1240446193
1.8240000000	-0.0191967433	-0.1643628828
1.8256000000	-0.0205411474	-0.2285595243
1.8272000000	-0.0183213174	-0.2673150206
1.8288000000	-0.0203535561	-0.3046640506
1.8304000000	-0.0146320225	-0.2986632034
1.8320000000	-0.0174771567	-0.2941000589
1.8336000000	-0.0121620708	-0.2525629305
1.8352000000	-0.0069720456	-0.2040560404
1.8368000000	-0.0032514852	-0.1633939945
1.8384000000	0.0078476662	-0.0398762860
1.8400000000	0.0017509491	0.0003170068
1.8416000000	0.0129126313	0.0715148010
1.8432000000	0.0189155532	0.1441190874
1.8448000000	0.0256375754	0.2159107898
1.8464000000	0.0310464587	0.2656680514
1.8480000000	0.0356737117	0.2888901947
1.8496000000	0.0363928118	0.3292711013
1.8512000000	0.0309213979	0.2940784532
1.8528000000	0.0227924404	0.2846395734
1.8544000000	0.0144446270	0.2320068874
1.8560000000	0.0100987618	0.1890631273
1.8576000000	0.0004065449	0.1487760145
1.8592000000	-0.0118806839	0.0386350421
1.8608000000	-0.0198845780	-0.0412202295
1.8624000000	-0.0220106123	-0.1100113594
1.8640000000	-0.0236989336	-0.1621125616
1.8656000000	-0.0218855514	-0.2050561827
1.8672000000	-0.0190091521	-0.2694090670
1.8688000000	-0.0190404173	-0.2912871615
1.8704000000	-0.0176334828	-0.2879116844
1.8720000000	-0.0233862815	-0.3174783583
1.8736000000	-0.0086916323	-0.2504063747
1.8752000000	-0.0075348194	-0.2018682290
1.8768000000	-0.0032202200	-0.1406094893
1.8784000000	0.0020010708	-0.0551597351
1.8800000000	0.0031578838	-0.0130911772
1.8816000000	0.0159140922	0.0611695528
1.8832000000	0.0195408576	0.1464006691
1.8848000000	0.0257626363	0.2072845323
1.8864000000	0.0312027849	0.2558228635
1.8880000000	0.0340791853	0.2891089767
1.8896000000	0.0342667767	0.2957974545
1.8912000000	0.0357987726	0.3315214307
1.8928000000	0.0246996188	0.2686684897
1.8944000000	0.0181651879	0.2263810667
1.8960000000	0.0078789314	0.1684038696
1.8976000000	0.0028139664	0.1422438148
1.8992000000	-0.0112866449	0.0123812483
1.9008000000	-0.0188528260	-0.0390949236
1.9024000000	-0.0234175467	-0.0995098540
1.9040000000	-0.0241679117	-0.1782086082
1.9056000000	-0.0236364032	-0.2322475480
1.9072000000	-0.0217292254	-0.2689402507
1.9088000000	-0.0196344563	-0.2916309600
1.9104000000	-0.0193843346	-0.2974755357
1.9120000000	-0.0162578135	-0.2754724252
1.9136000000	-0.0149759399	-0.2705342263
1.9152000000	-0.0004063507	-0.1871786369
1.9168000000	-0.0023135288	-0.1381716407
1.9184000000	0.0028452316	-0.0721934334
1.9200000000	0.0083479096	-0.0018395543
1.9216000000	0.0154763792	0.0657014590
1.9232000000	0.0182902488	0.1353365610
1.9248000000	0.0252623928	0.2041278222
1.9264000000	0.0302335630	0.2571355552
1.9280000000	0.0377684817	0.2703249817
1.9296000000	0.0343918376	0.2845770643
1.9312000000	0.0328598416	0.3178631819
1.9328000000	0.0233552144	0.2252871572
1.9344000000	0.0181339227	0.2327569969
1.9360000000	0.0066595879	0.1878441998
1.9376000000	-0.0028450374	0.1161462736
1.9392000000	-0.0168205873	-0.0008081555
1.9408000000	-0.0154136528	-0.0397200135
1.9424000000	-0.0236676684	-0.1099175959
1.9440000000	-0.0238865248	-0.1826779954
1.9456000000	-0.0229485685	-0.2337477611
1.9472000000	-0.0194781302	-0.2842236630
1.9488000000	-0.0161327527	-0.2320600214
1.9504000000	-0.0186339695	-0.2973817724
1.9520000000	-0.0161640179	-0.2857238751
1.9536000000	-0.0125372534	-0.2525004216
1.9552000000	-0.0065968630	-0.2280281988
1.9568000000	-0.0083164497	-0.1637065392
1.9584000000	0.0016884187	-0.0742874842
1.9600000000	0.0068784445	-0.0012769732
1.9616000000	0.0159453574	0.0776719431
1.9632000000	0.0234490100	0.1512763780
1.9648000000	0.0202286924	0.2045028768
1.9664000000	0.0278886714	0.2450712939
1.9680000000	0.0334851461	0.2848583554
1.9696000000	0.0324533937	0.2974539468
1.9712000000	0.0300147064	0.2856084650
1.9728000000	0.0284201801	0.2543851536
1.9744000000	0.0152575226	0.2006585666
1.9760000000	0.0073474227	0.1747797976
1.9776000000	-0.0025636505	0.1073950034
1.9792000000	-0.0111928493	0.0300713040
1.9808000000	-0.0239490553	-0.0497527073
1.9824000000	-0.0209788603	-0.0791319299
1.9840000000	-0.0241053813	-0.1762083230
1.9856000000	-0.0213227776	-0.2128072854
1.9872000000	-0.0188528260	-0.2672837661
1.9888000000	-0.0186027043	-0.2722219652
1.9904000000	-0.0142255748	-0.2947876560
1.9920000000	-0.0169769134	-0.2849425147
1.9936000000	-0.0129437011	-0.2524691672
1.9952000000	-0.0074722890	-0.2045873660
1.9968000000	-0.0027512417	-0.1571431020
1.9984000000	-0.0063780065	-0.0925401044
2.0000000000	0.0075350140	0.0011608786
2.0016000000	0.0139443835	0.0770155979
2.0032000000	0.0176336792	0.1570272144
2.0048000000	0.0216668925	0.1978769113
2.0064000000	0.0365804032	0.2693873447
2.0080000000	0.0340166549	0.2808577707
2.0096000000	0.0325159242	0.2964538005
2.0112000000	0.0302960934	0.2722315102
2.0128000000	0.0253249232	0.2621050310
2.0144000000	0.0131940183	0.2223492287
2.0160000000	0.0010005840	0.1651221421
2.0176000000	-0.0022509983	0.1087389484
2.0192000000	-0.0125997838	0.0476675986
2.0208000000	-0.0193843346	-0.0378134891
2.0224000000	-0.0191654781	-0.0592853283
2.0240000000	-0.0221669383	-0.1804589291
2.0256000000	-0.0207600038	-0.2319662581
