3655834930.6846734000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0128000000	0.0251373319	0.3111747034
1.0144000000	0.0148198096	0.2240994840
1.0160000000	0.0080039922	0.1752173613
1.0176000000	-0.0020321418	0.1162087827
1.0192000000	-0.0131938228	0.0171944434
1.0208000000	-0.0128811707	-0.0218111841
1.0224000000	-0.0254185201	-0.1171998892
1.0240000000	-0.0240741161	-0.1754894704
1.0256000000	-0.0208537995	-0.2287783053
1.0272000000	-0.0173833611	-0.2752848987
1.0288000000	-0.0193843346	-0.2957252885
1.0304000000	-0.0170081786	-0.2683776710
1.0320000000	-0.0164766700	-0.2829734863
1.0336000000	-0.0117243579	-0.2512189899
1.0352000000	-0.0078162063	-0.2031496614
1.0368000000	-0.0021884679	-0.1452976595
1.0384000000	0.0057528967	-0.0548159356
1.0400000000	0.0098173748	0.0066929270
1.0416000000	0.0131314878	0.0753591079
1.0432000000	0.0230112969	0.1414937058
1.0448000000	0.0256375754	0.2054092589
1.0464000000	0.0298271151	0.2690747990
1.0480000000	0.0341729810	0.2920469062
1.0496000000	0.0338915940	0.2996730212
1.0512000000	0.0273884278	0.2896715589
1.0528000000	0.0226673795	0.2752632032
1.0544000000	0.0223859925	0.2707938002
1.0560000000	0.0056278358	0.1509013235
1.0576000000	-0.0022822635	0.1113330749
1.0592000000	-0.0124121925	0.0322278657
1.0608000000	-0.0185401739	-0.0442206613
1.0624000000	-0.0258562330	-0.1205441181
1.0640000000	-0.0287638975	-0.2012743944
1.0656000000	-0.0210101255	-0.2332476901
1.0672000000	-0.0190404173	-0.2716593856
1.0688000000	-0.0186339695	-0.2733158700
1.0704000000	-0.0213853081	-0.2707842617
1.0720000000	-0.0191967433	-0.2844736984
1.0736000000	-0.0124747229	-0.2548757583
1.0752000000	-0.0079725324	-0.2032434247
1.0768000000	0.0020636013	-0.1201690644
1.0784000000	0.0017196839	-0.0884457669
1.0800000000	0.0135066704	-0.0052462958
1.0816000000	0.0096610487	0.0428231478
1.0832000000	0.0198535098	0.1448691965
1.0848000000	0.0215105664	0.1991896026
1.0864000000	0.0312653153	0.2575731191
1.0880000000	0.0401759039	0.3322090313
1.0896000000	0.0317655589	0.2717001826
1.0912000000	0.0301710325	0.2899528501
1.0928000000	0.0252311276	0.2620737764
1.0944000000	0.0206351402	0.2291627225
1.0960000000	0.0059717532	0.1832497807
1.0976000000	-0.0060028240	0.0940805718
1.0992000000	-0.0112553797	0.0375723884
1.1008000000	-0.0186027043	-0.0418140650
1.1024000000	-0.0245118290	-0.0986659830
1.1040000000	-0.0273569631	-0.2008680866
1.1056000000	-0.0149759399	-0.2033996970
1.1072000000	-0.0193218042	-0.2699091378
1.1088000000	-0.0206349430	-0.2963503768
1.1104000000	-0.0181024610	-0.2775977259
1.1120000000	-0.0180086653	-0.3193848770
1.1136000000	-0.0117243579	-0.2276844000
1.1152000000	-0.0070658412	-0.2001492343
1.1168000000	-0.0020946723	-0.1418909225
1.1184000000	0.0036893925	-0.0625045411
1.1200000000	0.0088794183	0.0072555083
1.1216000000	0.0140069139	0.0968934797
1.1232000000	0.0192282054	0.1019254597
1.1248000000	0.0247308841	0.2015649487
1.1264000000	0.0304211543	0.2431647656
1.1280000000	0.0359550987	0.3001730944
1.1296000000	0.0370493815	0.3125499046
1.1312000000	0.0237303970	0.2600109751
1.1328000000	0.0254499841	0.2698561632
1.1344000000	0.0169145792	0.2237556838
1.1360000000	0.0050650619	0.1626842874
1.1376000000	0.0009693188	0.1250850716
1.1392000000	-0.0064092717	0.0469174901
1.1408000000	-0.0187277652	-0.0374384351
1.1424000000	-0.0236676684	-0.1088236892
1.1440000000	-0.0245430942	-0.1769584299
1.1456000000	-0.0156950397	-0.2126510132
1.1472000000	-0.0272631674	-0.2904432922
1.1488000000	-0.0198533128	-0.2956940341
1.1504000000	-0.0184776435	-0.2990695108
1.1520000000	-0.0147258182	-0.2720344387
1.1536000000	-0.0127248446	-0.2519690963
1.1552000000	-0.0131312924	-0.2036184781
1.1568000000	-0.0069407803	-0.1592996600
1.1584000000	0.0020323361	-0.0715370891
1.1600000000	0.0092858661	0.0075055443
1.1616000000	0.0156952357	0.0896424282
1.1632000000	0.0191031445	0.1172401824
1.1648000000	0.0233552144	0.1884692908
1.1664000000	0.0302960934	0.2548852266
1.1680000000	0.0317030284	0.2937659075
1.1696000000	0.0328598416	0.3039548974
1.1712000000	0.0265442669	0.2942034715
1.1728000000	0.0295457281	0.2930783070
1.1744000000	0.0170396401	0.2312880326
1.1760000000	0.0069409749	0.1756861795
1.1776000000	-0.0002187594	0.1153336556
1.1792000000	-0.0090980800	0.0673892034
1.1808000000	-0.0189466216	-0.0569724957
1.1824000000	-0.0234800771	-0.1093862698
1.1840000000	-0.0239803205	-0.1793962776
1.1856000000	-0.0211039212	-0.2496875228
1.1872000000	-0.0254810505	-0.3039139447
1.1888000000	-0.0241053813	-0.2699716467
1.1904000000	-0.0187902956	-0.2948501649
1.1920000000	-0.0166642613	-0.2829734863
1.1936000000	-0.0142255748	-0.2732846156
1.1952000000	-0.0080037976	-0.2041810582
1.1968000000	0.0048462054	-0.1506421733
1.1984000000	0.0043772272	-0.0691304933
1.2000000000	0.0082853792	0.0023798045
1.2016000000	0.0137567922	0.0691394569
1.2032000000	0.0151637270	0.1256476534
1.2048000000	0.0217294229	0.1697790697
1.2064000000	0.0271695713	0.2691998173
1.2080000000	0.0324533937	0.2835456635
1.2096000000	0.0340166549	0.2860147744
1.2112000000	0.0307963370	0.2925157247
1.2128000000	0.0257313711	0.2568855187
1.2144000000	0.0228862361	0.2504470787
1.2160000000	0.0081603183	0.1748110521
1.2176000000	-0.0021572027	0.1194905092
1.2192000000	-0.0121933360	0.0370410616
1.2208000000	-0.0159764266	-0.0325627330
1.2224000000	-0.0261063547	-0.0926338678
1.2240000000	-0.0241679117	-0.1777397914
1.2256000000	-0.0211351864	-0.2306848261
1.2272000000	-0.0207912691	-0.2809419490
1.2288000000	-0.0246368899	-0.2931936808
1.2304000000	-0.0145069617	-0.2673462750
1.2320000000	-0.0161327527	-0.2830359951
1.2336000000	-0.0120057448	-0.2527504571
1.2352000000	-0.0101923625	-0.2066189051
1.2368000000	-0.0013755723	-0.1430785923
1.2384000000	0.0013132361	-0.0629108495
1.2400000000	0.0096297835	0.0050989470
1.2416000000	0.0131314878	0.0759529440
1.2432000000	0.0202912228	0.1434939966
1.2448000000	0.0262628799	0.2085972236
1.2464000000	0.0275760191	0.2965163097
1.2480000000	0.0329849025	0.2801701702
1.2496000000	0.0338603288	0.2983603293
1.2512000000	0.0301710325	0.2860772836
1.2528000000	0.0248559449	0.2797951154
1.2544000000	0.0181651879	0.2056280408
1.2560000000	0.0093483966	0.1631531056
1.2576000000	-0.0027199765	0.1070824580
1.2592000000	-0.0116618274	0.0398227138
1.2608000000	-0.0194155998	-0.0487838179
1.2624000000	-0.0276070847	-0.1297016790
1.2640000000	-0.0264190068	-0.1488919232
1.2656000000	-0.0208537995	-0.2301847551
1.2672000000	-0.0187902956	-0.2704717175
1.2688000000	-0.0233550163	-0.3057267006
1.2704000000	-0.0139754531	-0.2720969475
1.2720000000	-0.0165392004	-0.2789729205
1.2736000000	-0.0127248446	-0.2541569064
1.2752000000	-0.0075348194	-0.2023683002
1.2768000000	-0.0025011200	-0.1683009449
1.2784000000	0.0015946230	-0.0743499932
1.2800000000	-0.0011254506	-0.0340316946
1.2816000000	0.0144133617	0.1160212555
1.2832000000	0.0199785706	0.1449942146
1.2848000000	0.0241368449	0.2090972965
1.2864000000	0.0302022978	0.2610423758
1.2880000000	0.0324533937	0.2629176497
1.2896000000	0.0333913504	0.3002356035
1.2912000000	0.0305149500	0.2932658344
1.2928000000	0.0302648282	0.2989541661
1.2944000000	0.0178525358	0.2249746116
1.2960000000	0.0047836750	0.1454630328
1.2976000000	-0.0033452808	0.1348677428
1.2992000000	-0.0119119491	0.0346969727
1.3008000000	-0.0192280085	-0.0448457513
1.3024000000	-0.0231986902	-0.1013538684
1.3040000000	-0.0246681551	-0.1911479524
1.3056000000	-0.0170707090	-0.2207146596
1.3072000000	-0.0194155998	-0.2689715051
1.3088000000	-0.0200721692	-0.2937250059
1.3104000000	-0.0144756965	-0.2807231680
1.3120000000	-0.0177272784	-0.3045077786
1.3136000000	-0.0113491753	-0.2452181389
1.3152000000	-0.0063780065	-0.1945546877
1.3168000000	-0.0020946723	-0.1436099183
1.3184000000	0.0022511926	-0.0757251907
1.3200000000	0.0072848923	0.0054740011
1.3216000000	0.0159453574	0.0809224141
1.3232000000	0.0229175013	0.1505887781
1.3248000000	0.0251998624	0.2054717680
1.3264000000	0.0307338065	0.2445399664
1.3280000000	0.0329849025	0.2747318755
1.3296000000	0.0303898891	0.2616049579
1.3312000000	0.0299834412	0.3239265691
1.3328000000	0.0252936580	0.2700124360
1.3344000000	0.0156639705	0.2091285510
1.3360000000	0.0030640882	0.1362741972
1.3376000000	-0.0017194897	0.1039570045
1.3392000000	-0.0161014875	0.0236328735
1.3408000000	-0.0191654781	-0.0392511961
1.3424000000	-0.0243242378	-0.1127617535
1.3440000000	-0.0228235077	-0.1542989458
1.3456000000	-0.0159138962	-0.2195894997
1.3472000000	-0.0238239944	-0.2949439281
1.3488000000	-0.0202597605	-0.2990070020
1.3504000000	-0.0183525826	-0.2949126737
1.3520000000	-0.0171019742	-0.2965066488
1.3536000000	-0.0132250880	-0.2566260064
1.3552000000	-0.0073472281	-0.2043060759
1.3568000000	-0.0034078112	-0.1495795215
1.3584000000	0.0016258883	-0.0730060501
1.3600000000	0.0075350140	0.0027236041
1.3616000000	0.0134441400	0.0686081299
1.3632000000	0.0208539968	0.1695915424
1.3648000000	0.0185091053	0.1740921975
1.3664000000	0.0304836847	0.2508846425
1.3680000000	0.0343605723	0.2933283435
1.3696000000	0.0339853897	0.3025484417
1.3712000000	0.0284827106	0.3235202597
1.3728000000	0.0230112969	0.2510721699
1.3744000000	0.0170083749	0.2277250128
1.3760000000	0.0088168879	0.1651221421
1.3776000000	-0.0009691245	0.1136771652
1.3792000000	-0.0146632878	0.0109435407
1.3808000000	-0.0266378633	-0.0979471299
1.3824000000	-0.0235426075	-0.1101988863
1.3840000000	-0.0236989336	-0.1766458854
1.3856000000	-0.0219793470	-0.2426865298
1.3872000000	-0.0167893221	-0.2901932569
1.3888000000	-0.0176647480	-0.2781915599
1.3904000000	-0.0189778869	-0.2977880798
1.3920000000	-0.0172895655	-0.2869740519
1.3936000000	-0.0138816575	-0.2633769629
1.3952000000	-0.0064092717	-0.2170891442
1.3968000000	-0.0008753289	-0.1265762317
1.3984000000	0.0005316057	-0.1143557318
1.4000000000	0.0080352575	0.0010983696
1.4016000000	0.0137255270	0.0780157429
1.4032000000	0.0185403706	0.1489010326
1.4048000000	0.0201974272	0.2010023667
1.4064000000	0.0383937862	0.2922656882
1.4080000000	0.0331099634	0.2843895369
1.4096000000	0.0335476765	0.2903904140
1.4112000000	0.0307650717	0.2912967965
1.4128000000	0.0233239491	0.2883901216
1.4144000000	0.0224485230	0.2131916434
1.4160000000	0.0080039922	0.1769676161
1.4176000000	-0.0053775197	0.0997688968
1.4192000000	-0.0145382269	0.0202886404
1.4208000000	-0.0167267917	-0.0413139930
1.4224000000	-0.0257311722	-0.1080423272
1.4240000000	-0.0236364032	-0.1725515514
1.4256000000	-0.0206974734	-0.2270593112
1.4272000000	-0.0194468650	-0.2933186985
1.4288000000	-0.0150697355	-0.2709092794
1.4304000000	-0.0208225343	-0.2952252178
1.4320000000	-0.0165079352	-0.2842236630
1.4336000000	-0.0127248446	-0.2551883026
1.4352000000	-0.0103799537	-0.2296534296
1.4368000000	-0.0023760592	-0.1323895636
1.4384000000	-0.0044395633	-0.1204191002
1.4400000000	0.0051901228	0.0231015467
1.4416000000	0.0128813661	0.0756403987
1.4432000000	0.0181339227	0.1421187966
1.4448000000	0.0247934145	0.1930637101
1.4464000000	0.0338603288	0.2690747990
1.4480000000	0.0413327173	0.3059551900
1.4496000000	0.0335164113	0.2982353110
1.4512000000	0.0278261409	0.2921719245
1.4528000000	0.0247621493	0.2658555788
1.4544000000	0.0167895183	0.2425084198
1.4560000000	0.0078789314	0.1851250538
1.4576000000	-0.0027512417	0.1081763667
1.4592000000	-0.0120682752	0.0378536791
1.4608000000	-0.0163516092	-0.0370633811
1.4624000000	-0.0290452843	-0.0929151582
1.4640000000	-0.0229798338	-0.1663944228
1.4656000000	-0.0204473517	-0.2314661871
1.4672000000	-0.0184151131	-0.2691902861
1.4688000000	-0.0181962566	-0.2882242286
1.4704000000	-0.0202910257	-0.3066643329
1.4720000000	-0.0177272784	-0.3502954782
1.4736000000	-0.0121933360	-0.2530942558
1.4752000000	-0.0078474715	-0.2042748215
1.4768000000	-0.0014693680	-0.1347336489
1.4784000000	0.0021573969	-0.0786318581
1.4800000000	0.0094109270	0.0050989470
1.4816000000	0.0137880574	0.1067386581
1.4832000000	0.0195721228	0.1433377238
1.4848000000	0.0228549708	0.1907821277
1.4864000000	0.0300147064	0.2503533150
1.4880000000	0.0369243206	0.3115497583
1.4896000000	0.0303586239	0.2664806701
1.4912000000	0.0303273586	0.2920781608
1.4928000000	0.0249810058	0.2643241051
1.4944000000	0.0200098359	0.2496969691
1.4960000000	0.0025013143	0.1822496351
1.4976000000	-0.0031264243	0.1247412717
1.4992000000	-0.0115367666	0.0365722438
1.5008000000	-0.0186027043	-0.0384385791
1.5024000000	-0.0242929726	-0.1061358040
1.5040000000	-0.0233237511	-0.1794275320
1.5056000000	-0.0122871317	-0.1834593568
1.5072000000	-0.0188840912	-0.2646271399
1.5088000000	-0.0199471084	-0.2916309600
1.5104000000	-0.0201972301	-0.3073519299
1.5120000000	-0.0168831177	-0.2913496703
1.5136000000	-0.0117243579	-0.2483435822
1.5152000000	-0.0079725324	-0.1907103901
1.5168000000	-0.0021259375	-0.1411408153
1.5184000000	0.0005003405	-0.0751626099
1.5200000000	0.0078164009	-0.0018395543
1.5216000000	0.0115682270	0.0656389499
1.5232000000	0.0191969402	0.1272416349
1.5248000000	0.0246683536	0.2025963490
1.5264000000	0.0335164113	0.2447587483
1.5280000000	0.0321720067	0.2787637147
1.5296000000	0.0298583803	0.2612611577
1.5312000000	0.0339853897	0.3044862251
1.5328000000	0.0249497406	0.2663556518
1.5344000000	0.0151324618	0.2233181200
1.5360000000	0.0049400011	0.1785928527
1.5376000000	0.0030015577	0.1469007418
1.5392000000	-0.0102548929	0.0428544023
1.5408000000	-0.0191342129	-0.0397512680
1.5424000000	-0.0239490553	-0.1097925780
1.5440000000	-0.0224170600	-0.1709888284
1.5456000000	-0.0184151131	-0.2283094888
1.5472000000	-0.0200721692	-0.2465308251
1.5488000000	-0.0194468650	-0.2916622145
1.5504000000	-0.0184463783	-0.2981006240
1.5520000000	-0.0144756965	-0.2788166483
1.5536000000	-0.0126935794	-0.2485936177
1.5552000000	-0.0071283716	-0.2030558980
1.5568000000	-0.0021572027	-0.1379528594
1.5584000000	0.0016884187	-0.0730060501
1.5600000000	0.0106302704	0.0078180895
1.5616000000	0.0134441400	0.0700145837
1.5632000000	0.0257626363	0.1166150917
1.5648000000	0.0196659185	0.2181298634
1.5664000000	0.0305149500	0.2527599163
1.5680000000	0.0297020542	0.2681996712
1.5696000000	0.0314529066	0.2950785994
1.5712000000	0.0301085021	0.2917656151
1.5728000000	0.0217606882	0.2465402583
1.5744000000	0.0167269879	0.2254121754
1.5760000000	0.0059404880	0.1649658693
1.5776000000	-0.0005001463	0.1248350353
1.5792000000	-0.0071596368	0.0690144388
1.5808000000	-0.0179461349	-0.0460646767
1.5824000000	-0.0233550163	-0.1123241908
1.5840000000	-0.0237301988	-0.1772709745
1.5856000000	-0.0198533128	-0.2260904235
1.5872000000	-0.0248557463	-0.2887242993
1.5888000000	-0.0178523393	-0.2558133912
1.5904000000	-0.0181962566	-0.2921935395
1.5920000000	-0.0171019742	-0.2848487514
1.5936000000	-0.0134126793	-0.2496875228
1.5952000000	-0.0087541627	-0.2097756042
1.5968000000	-0.0036891982	-0.1563617404
1.5984000000	0.0029390273	-0.0876331503
1.6000000000	0.0080352575	0.0018484778
1.6016000000	0.0119746748	0.0662015314
1.6032000000	0.0186341662	0.1244287263
1.6048000000	0.0265442669	0.2115351519
1.6064000000	0.0299834412	0.2429772383
1.6080000000	0.0323595981	0.2804514613
1.6096000000	0.0336727374	0.2842645186
1.6112000000	0.0297645846	0.2876400120
1.6128000000	0.0264192060	0.2795763334
1.6144000000	0.0183215140	0.2209740281
1.6160000000	0.0082228488	0.1767488342
1.6176000000	-0.0029075678	0.1096140754
1.6192000000	-0.0124121925	0.0338531007
1.6208000000	-0.0226359164	-0.0725372328
1.6224000000	-0.0191029477	-0.0691304933
1.6240000000	-0.0238865248	-0.1761458140
1.6256000000	-0.0208537995	-0.2294971574
1.6272000000	-0.0187902956	-0.2504376292
1.6288000000	-0.0235426075	-0.2965379033
1.6304000000	-0.0111928493	-0.2718156577
1.6320000000	-0.0164141396	-0.2834735570
1.6336000000	-0.0120370100	-0.2514377710
1.6352000000	-0.0095670582	-0.2133073565
1.6368000000	-0.0032827504	-0.1327958717
1.6384000000	-0.0013755723	-0.0579413851
1.6400000000	0.0084729705	0.0031611673
1.6416000000	0.0134754052	0.0762967438
1.6432000000	0.0194783271	0.1206156726
1.6448000000	0.0247621493	0.2026901127
1.6464000000	0.0275447539	0.2571668098
1.6480000000	0.0367054641	0.2795138243
1.6496000000	0.0335789418	0.2972351648
1.6512000000	0.0285452410	0.2881400851
1.6528000000	0.0231676230	0.2755757488
1.6544000000	0.0172584966	0.1925011281
1.6560000000	0.0008129927	0.1695915424
1.6576000000	-0.0027512417	0.1088639665
1.6592000000	-0.0120995404	0.0379474426
1.6608000000	-0.0196969867	-0.0369383631
1.6624000000	-0.0196969867	-0.1060732950
1.6640000000	-0.0258249678	-0.1656443158
1.6656000000	-0.0207600038	-0.2305598084
1.6672000000	-0.0192592738	-0.2727532904
1.6688000000	-0.0187590304	-0.2954439987
1.6704000000	-0.0226046512	-0.2934749706
1.6720000000	-0.0191029477	-0.2758162239
1.6736000000	-0.0121620708	-0.2507814279
1.6752000000	-0.0080037976	-0.2033059336
1.6768000000	0.0014695622	-0.1334522156
1.6784000000	0.0023449882	-0.0795694927
1.6800000000	0.0097861096	0.0160067719
1.6816000000	0.0135066704	0.0774219068
1.6832000000	0.0197909793	0.1427438875
1.6848000000	0.0262003494	0.2132228979
1.6864000000	0.0304836847	0.2492906598
1.6880000000	0.0338603288	0.2689185262
1.6896000000	0.0281075279	0.2502282967
1.6912000000	0.0302335630	0.2910467600
1.6928000000	0.0264504712	0.2760445673
1.6944000000	0.0202599576	0.2155982442
1.6960000000	0.0038769838	0.1775301980
1.6976000000	-0.0051899284	0.1068011672
1.6992000000	-0.0115992970	0.0369785525
1.7008000000	-0.0204160865	-0.0488150724
1.7024000000	-0.0248557463	-0.1193877025
1.7040000000	-0.0213227776	-0.1589246064
1.7056000000	-0.0200409040	-0.2635644894
1.7072000000	-0.0194781302	-0.2709092794
1.7088000000	-0.0201034344	-0.2939750412
1.7104000000	-0.0206974734	-0.3085395975
1.7120000000	-0.0151635311	-0.2673462750
1.7136000000	-0.0185401739	-0.2527817115
1.7152000000	-0.0078474715	-0.2071502307
1.7168000000	-0.0020946723	-0.1394843284
1.7184000000	-0.0008127985	-0.0680678406
1.7200000000	0.0071598314	0.0010358606
1.7216000000	0.0130064269	0.0684831118
1.7232000000	0.0260127581	0.1736233792
1.7248000000	0.0248872102	0.2037215130
1.7264000000	0.0295144629	0.2447587483
1.7280000000	0.0331724939	0.2821704625
1.7296000000	0.0265755321	0.2664806701
1.7312000000	0.0268569191	0.3094869565
1.7328000000	0.0256688407	0.2736692203
1.7344000000	0.0185091053	0.2386953634
1.7360000000	0.0074099531	0.1691852333
1.7376000000	-0.0048460111	0.0994563515
1.7392000000	-0.0111615840	0.0307276488
1.7408000000	-0.0191654781	-0.0379072526
1.7424000000	-0.0238239944	-0.1083548720
1.7440000000	-0.0251371332	-0.1977426416
1.7456000000	-0.0201346996	-0.2434053818
1.7472000000	-0.0254810505	-0.3216977030
1.7488000000	-0.0196031911	-0.2947876560
1.7504000000	-0.0185401739	-0.2947251472
1.7520000000	-0.0194155998	-0.2960065782
1.7536000000	-0.0134752097	-0.2613454251
1.7552000000	-0.0030951591	-0.1792400053
1.7568000000	-0.0019070810	-0.1425472663
1.7584000000	0.0014382970	-0.0769441157
1.7600000000	0.0072536271	0.0005045339
1.7616000000	0.0148198096	0.0623572247
1.7632000000	0.0210103229	0.1290231437
1.7648000000	0.0208227316	0.2121602430
1.7664000000	0.0306712761	0.2519160431
1.7680000000	0.0304836847	0.2899841046
1.7696000000	0.0321094763	0.3075804277
1.7712000000	0.0263254103	0.3008919495
1.7728000000	0.0267943886	0.2924532156
1.7744000000	0.0168833140	0.2289751951
1.7760000000	0.0074099531	0.1757799432
1.7776000000	-0.0002812898	0.1192092183
1.7792000000	-0.0150072051	0.0147565913
1.7808000000	-0.0212915124	-0.0562848969
1.7824000000	-0.0235738727	-0.1113865564
1.7840000000	-0.0235113423	-0.1754582160
1.7856000000	-0.0201659649	-0.2391547786
1.7872000000	-0.0234800771	-0.3004447050
1.7888000000	-0.0169143830	-0.2738784497
1.7904000000	-0.0192592738	-0.2991320196
1.7920000000	-0.0167580569	-0.2822858890
1.7936000000	-0.0113491753	-0.2251215359
1.7952000000	-0.0073472281	-0.2199645530
1.7968000000	-0.0018445505	-0.1606748563
1.7984000000	-0.0005626768	-0.1158872012
1.8000000000	0.0078476662	-0.0003393379
1.8016000000	0.0132565487	0.0767968162
1.8032000000	0.0186341662	0.1556207598
1.8048000000	0.0220733403	0.1853125811
1.8064000000	0.0265130016	0.2462902218
1.8080000000	0.0331724939	0.2851709011
1.8096000000	0.0308588674	0.2827642993
1.8112000000	0.0348920811	0.3241140966
1.8128000000	0.0215418316	0.2490093688
1.8144000000	0.0201348967	0.2250371207
1.8160000000	0.0082541140	0.1766863251
1.8176000000	-0.0016256940	0.1031443866
1.8192000000	-0.0125059882	0.0250080722
1.8208000000	-0.0218542862	-0.0512529231
1.8224000000	-0.0224170600	-0.1002287071
1.8240000000	-0.0241366465	-0.1765208675
1.8256000000	-0.0207912691	-0.2293096308
1.8272000000	-0.0145382269	-0.2356542817
1.8288000000	-0.0199158432	-0.2740972306
1.8304000000	-0.0179461349	-0.3289799790
1.8320000000	-0.0162890787	-0.2826296876
1.8336000000	-0.0117556231	-0.2509064456
1.8352000000	-0.0079412672	-0.2079003374
1.8368000000	-0.0019696114	-0.1430160834
1.8384000000	0.0015320926	-0.0915712154
1.8400000000	0.0102238226	0.0176945156
1.8416000000	0.0131940183	0.0759529440
1.8432000000	0.0192594706	0.1465881964
1.8448000000	0.0252936580	0.2123790249
1.8464000000	0.0318280893	0.2719814737
1.8480000000	0.0360488944	0.2951723632
1.8496000000	0.0335476765	0.2978915107
1.8512000000	0.0286703019	0.2936096347
1.8528000000	0.0250122710	0.2722002556
1.8544000000	0.0173210270	0.2336008700
1.8560000000	0.0083166444	0.1660597785
1.8576000000	-0.0022197331	0.1095828209
1.8592000000	-0.0119432143	0.0335718100
1.8608000000	-0.0196344563	-0.0413139930
1.8624000000	-0.0304209535	-0.1189813943
1.8640000000	-0.0243242378	-0.1762083230
1.8656000000	-0.0208850647	-0.2314661871
1.8672000000	-0.0185089087	-0.2667524409
1.8688000000	-0.0206662082	-0.2815982918
1.8704000000	-0.0170707090	-0.3170720510
1.8720000000	-0.0177272784	-0.2900369848
1.8736000000	-0.0122871317	-0.2491874519
1.8752000000	-0.0083477149	-0.2054937450
1.8768000000	-0.0042519720	-0.1452038961
1.8784000000	0.0030328229	-0.0784130767
1.8800000000	0.0110367183	0.0425418571
1.8816000000	0.0146947487	0.0608882620
1.8832000000	0.0197284489	0.1434627420
1.8848000000	0.0218544838	0.1964079473
1.8864000000	0.0306087456	0.2575418646
1.8880000000	0.0328911069	0.2930783070
1.8896000000	0.0299834412	0.2579169193
1.8912000000	0.0306087456	0.2930783070
1.8928000000	0.0252311276	0.2686059805
1.8944000000	0.0165706618	0.2327569969
1.8960000000	0.0004065449	0.1701853789
1.8976000000	0.0028139664	0.1031131320
1.8992000000	-0.0119744796	0.0321341021
1.9008000000	-0.0188528260	-0.0329065325
1.9024000000	-0.0260438243	-0.0947591727
1.9040000000	-0.0281073281	-0.2033059336
1.9056000000	-0.0201972301	-0.2402799383
1.9072000000	-0.0194155998	-0.2703154454
1.9088000000	-0.0202284953	-0.2946001295
1.9104000000	-0.0155699789	-0.2937875147
1.9120000000	-0.0165079352	-0.2856926207
1.9136000000	-0.0138503923	-0.2639707970
1.9152000000	-0.0077536759	-0.2055249994
1.9168000000	-0.0023135288	-0.1445475523
1.9184000000	0.0030640882	-0.0663488436
1.9200000000	0.0075350140	-0.0006206285
1.9216000000	0.0144446270	0.0424793481
1.9232000000	0.0153200531	0.1173026915
1.9248000000	0.0245432927	0.2020337670
1.9264000000	0.0347982855	0.2842645186
1.9280000000	0.0356424465	0.2783886599
1.9296000000	0.0317342936	0.2964538005
1.9312000000	0.0362364857	0.3021421323
1.9328000000	0.0249810058	0.2677308527
1.9344000000	0.0147572791	0.2319443783
1.9360000000	0.0066595879	0.1629030692
1.9376000000	0.0059092228	0.1331799976
1.9392000000	-0.0116305622	0.0016296963
1.9408000000	-0.0193843346	-0.0416890470
1.9424000000	-0.0241366465	-0.1115428288
1.9440000000	-0.0250120724	-0.1845220083
1.9456000000	-0.0173208307	-0.2271530745
1.9472000000	-0.0245430942	-0.2565009887
1.9488000000	-0.0196031911	-0.2940062956
1.9504000000	-0.0186339695	-0.3018511535
1.9520000000	-0.0147883486	-0.2770351463
1.9536000000	-0.0134439445	-0.2541881609
1.9552000000	-0.0032514852	-0.1801151301
1.9568000000	-0.0028450374	-0.1440474808
1.9584000000	0.0017196839	-0.0731935771
1.9600000000	0.0096297835	-0.0012457186
1.9616000000	0.0126625096	0.0712647648
1.9632000000	0.0204162837	0.1265540350
1.9648000000	0.0220108099	0.2160983172
1.9664000000	0.0304211543	0.2523848616
1.9680000000	0.0314216414	0.2694811084
1.9696000000	0.0311715196	0.2924219610
1.9712000000	0.0320469459	0.2702937271
1.9728000000	0.0320156806	0.2978915107
1.9744000000	0.0170083749	0.2303503958
1.9760000000	0.0076913401	0.1768113433
1.9776000000	0.0022511926	0.1212720179
1.9792000000	-0.0115055014	0.0284773236
1.9808000000	-0.0180086653	-0.0463459672
1.9824000000	-0.0237614640	-0.1128242624
1.9840000000	-0.0239803205	-0.1783648805
1.9856000000	-0.0230110990	-0.2460932631
1.9872000000	-0.0217917558	-0.2418114056
1.9888000000	-0.0140379835	-0.2600639936
1.9904000000	-0.0189153564	-0.2987882211
1.9920000000	-0.0167267917	-0.2837548467
1.9936000000	-0.0144756965	-0.2670337307
1.9952000000	-0.0075348194	-0.1957736113
1.9968000000	-0.0010316550	-0.1407032527
1.9984000000	0.0009067883	-0.0653486999
2.0000000000	0.0077538705	-0.0025584080
2.0016000000	0.0092546009	0.0749527991
2.0032000000	0.0195721228	0.1381494697
2.0048000000	0.0256063102	0.2513222064
2.0064000000	0.0276072844	0.2369451080
2.0080000000	0.0327660460	0.2831393541
2.0096000000	0.0372682381	0.2979540199
2.0112000000	0.0328598416	0.3001418398
2.0128000000	0.0298896455	0.2625738494
2.0144000000	0.0151637270	0.2144418256
2.0160000000	0.0075037488	0.1717481063
2.0176000000	-0.0031264243	0.1119269111
2.0192000000	-0.0118806839	0.0441045831
2.0208000000	-0.0224795904	-0.0695368017
2.0224000000	-0.0236989336	-0.1092925064
2.0240000000	-0.0241366465	-0.1764583586
2.0256000000	-0.0216666949	-0.2344666131
