3655834799.9521960000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
1.0112000000	0.0305149500	0.2895152861
1.0128000000	0.0248872102	0.2701999634
1.0144000000	0.0187279619	0.2185361726
1.0160000000	0.0102550878	0.1741234520
1.0176000000	-0.0009691245	0.1400872514
1.0192000000	-0.0121933360	0.0454172730
1.0208000000	-0.0190716825	-0.0396262500
1.0224000000	-0.0233862815	-0.1085423989
1.0240000000	-0.0237301988	-0.1772397200
1.0256000000	-0.0184776435	-0.2129948121
1.0272000000	-0.0166642613	-0.2830359951
1.0288000000	-0.0199783736	-0.2951002002
1.0304000000	-0.0161952831	-0.2792542102
1.0320000000	-0.0138503923	-0.2716593856
1.0336000000	-0.0142881052	-0.2567822785
1.0352000000	-0.0038455242	-0.2055875083
1.0368000000	-0.0025323853	-0.1426722842
1.0384000000	0.0029702925	-0.0552847530
1.0400000000	0.0077851357	-0.0032460072
1.0416000000	0.0131002226	0.0716398191
1.0432000000	0.0293268715	0.1795617437
1.0448000000	0.0249810058	0.2049404406
1.0464000000	0.0297645846	0.2522285887
1.0480000000	0.0335164113	0.2821079534
1.0496000000	0.0340166549	0.3092681745
1.0512000000	0.0246370884	0.2752319486
1.0528000000	0.0250122710	0.2686684897
1.0544000000	0.0177900053	0.2308817233
1.0560000000	0.0072223618	0.1665911058
1.0576000000	-0.0030951591	0.1028630958
1.0592000000	-0.0172270351	0.0452922549
1.0608000000	-0.0171645046	-0.0342817306
1.0624000000	-0.0236051379	-0.1109177393
1.0640000000	-0.0223545296	-0.1779898270
1.0656000000	-0.0215103689	-0.2422802221
1.0672000000	-0.0184776435	-0.2957877973
1.0688000000	-0.0201659649	-0.3252294507
1.0704000000	-0.0186965000	-0.2984756769
1.0720000000	-0.0177585436	-0.2699091378
1.0736000000	-0.0142568400	-0.2449681035
1.0752000000	-0.0038455242	-0.2426865298
1.0768000000	-0.0072846977	-0.1318582376
1.0784000000	0.0015008274	-0.0783193132
1.0800000000	0.0070035053	-0.0005268649
1.0816000000	0.0136004661	0.0715773100
1.0832000000	0.0221046056	0.1509013235
1.0848000000	0.0309213979	0.2221304468
1.0864000000	0.0299209108	0.2483842775
1.0880000000	0.0337040027	0.2850146282
1.0896000000	0.0317655589	0.2992667118
1.0912000000	0.0248559449	0.2719502191
1.0928000000	0.0238554579	0.2661993790
1.0944000000	0.0173522923	0.2287564132
1.0960000000	0.0072848923	0.1744047430
1.0976000000	0.0011256448	0.1368992880
1.0992000000	-0.0120995404	0.0391976234
1.1008000000	-0.0187902956	-0.0094969089
1.1024000000	-0.0213227776	-0.0904147994
1.1040000000	-0.0236989336	-0.1754582160
1.1056000000	-0.0222294687	-0.2375920568
1.1072000000	-0.0209788603	-0.2954127443
1.1088000000	-0.0211039212	-0.2976318078
1.1104000000	-0.0187277652	-0.2986944578
1.1120000000	-0.0169456482	-0.2832235216
1.1136000000	-0.0077224107	-0.2420301866
1.1152000000	-0.0075660846	-0.1968987715
1.1168000000	0.0000000971	-0.0916337243
1.1184000000	0.0092546009	-0.0610355799
1.1200000000	0.0078476662	0.0006608065
1.1216000000	0.0154138487	0.0823601225
1.1232000000	0.0186654314	0.1436502693
1.1248000000	0.0291705454	0.2170359539
1.1264000000	0.0352985290	0.2528536800
1.1280000000	0.0328285764	0.2807327524
1.1296000000	0.0333288200	0.3017045683
1.1312000000	0.0298271151	0.2783886599
1.1328000000	0.0219482795	0.2552602814
1.1344000000	0.0199160402	0.2665744338
1.1360000000	0.0073474227	0.1739671793
1.1376000000	-0.0017507549	0.1097390936
1.1392000000	-0.0188528260	0.0062866184
1.1408000000	-0.0199783736	-0.0429079724
1.1424000000	-0.0188840912	-0.1075422555
1.1440000000	-0.0260438243	-0.2287783053
1.1456000000	-0.0207287386	-0.2305598084
1.1472000000	-0.0183213174	-0.2682839078
1.1488000000	-0.0200721692	-0.2955690164
1.1504000000	-0.0275132891	-0.3276360397
1.1520000000	-0.0205411474	-0.2707530073
1.1536000000	-0.0120057448	-0.2529692381
1.1552000000	-0.0066593934	-0.2047436382
1.1568000000	-0.0041269112	-0.1543614547
1.1584000000	0.0020948665	-0.0685366580
1.1600000000	0.0110367183	0.0114748674
1.1616000000	0.0129438965	0.0735150908
1.1632000000	0.0187279619	0.1432127057
1.1648000000	0.0243869666	0.2005022938
1.1664000000	0.0316717632	0.2207552462
1.1680000000	0.0334226156	0.2882963579
1.1696000000	0.0335789418	0.3007044221
1.1712000000	0.0310777240	0.2930783070
1.1728000000	0.0249497406	0.2812015709
1.1744000000	0.0181651879	0.2341634521
1.1760000000	0.0106302704	0.2198488640
1.1776000000	-0.0021259375	0.1083013849
1.1792000000	-0.0119744796	0.0346032091
1.1808000000	-0.0199783736	-0.0518467586
1.1824000000	-0.0240115857	-0.1095737967
1.1840000000	-0.0260125591	-0.1930232195
1.1856000000	-0.0215728993	-0.2500625760
1.1872000000	-0.0187277652	-0.2673775294
1.1888000000	-0.0188840912	-0.2838486100
1.1904000000	-0.0197907823	-0.2952877267
1.1920000000	-0.0128499055	-0.2658460626
1.1936000000	-0.0139441879	-0.2624705845
1.1952000000	-0.0076911455	-0.2027746080
1.1968000000	-0.0008127985	-0.1458914944
1.1984000000	0.0023762534	-0.0906960898
1.2000000000	0.0126625096	0.0112873403
1.2016000000	0.0110054530	0.0501679604
1.2032000000	0.0193845315	0.1428689057
1.2048000000	0.0254812493	0.2026276035
1.2064000000	0.0272946322	0.2498844965
1.2080000000	0.0346106941	0.3172380905
1.2096000000	0.0370806468	0.2970163828
1.2112000000	0.0308588674	0.2956724363
1.2128000000	0.0244494971	0.2671057614
1.2144000000	0.0211041185	0.2420396014
1.2160000000	0.0103176183	0.1835935808
1.2176000000	0.0015008274	0.1097703481
1.2192000000	-0.0125685186	0.0422293119
1.2208000000	-0.0186652348	-0.0388761421
1.2224000000	-0.0273882283	-0.1067921480
1.2240000000	-0.0237301988	-0.1566742850
1.2256000000	-0.0248870115	-0.2257466247
1.2272000000	-0.0133188837	-0.2323413114
1.2288000000	-0.0199471084	-0.2932874441
1.2304000000	-0.0183213174	-0.2800355708
1.2320000000	-0.0148821442	-0.2817233095
1.2336000000	-0.0168831177	-0.2558759001
1.2352000000	-0.0094107322	-0.2062751061
1.2368000000	-0.0024385896	-0.1429535744
1.2384000000	0.0044084924	-0.0670676969
1.2400000000	0.0105364748	0.0158504993
1.2416000000	0.0045335533	0.0869232840
1.2432000000	0.0246058232	0.1674662331
1.2448000000	0.0247308841	0.2020962761
1.2464000000	0.0297020542	0.2530412074
1.2480000000	0.0342980419	0.2859835198
1.2496000000	0.0347044898	0.3190508557
1.2512000000	0.0342355114	0.2769822043
1.2528000000	0.0251998624	0.2682934349
1.2544000000	0.0176336792	0.2296627955
1.2560000000	0.0088168879	0.1945639286
1.2576000000	-0.0032827504	0.1056447494
1.2592000000	-0.0112553797	0.0437920379
1.2608000000	-0.0190404173	-0.0432830264
1.2624000000	-0.0238552596	-0.1127930079
1.2640000000	-0.0247619507	-0.1821154152
1.2656000000	-0.0224170600	-0.2351854652
1.2672000000	-0.0184776435	-0.2680963812
1.2688000000	-0.0221044079	-0.2861926914
1.2704000000	-0.0183525826	-0.2969754651
1.2720000000	-0.0161327527	-0.2788166483
1.2736000000	-0.0118806839	-0.2367481870
1.2752000000	-0.0152885920	-0.2390297609
1.2768000000	-0.0034390765	-0.1177624698
1.2784000000	0.0022199273	-0.0729747956
1.2800000000	0.0088794183	0.0029736402
1.2816000000	0.0147885444	0.0735463453
1.2832000000	0.0153200531	0.1474008145
1.2848000000	0.0267005930	0.1926261463
1.2864000000	0.0301085021	0.2528849346
1.2880000000	0.0338915940	0.2871086843
1.2896000000	0.0328285764	0.2925157247
1.2912000000	0.0336414722	0.3042049340
1.2928000000	0.0234177448	0.2513534610
1.2944000000	0.0171021705	0.2283501040
1.2960000000	0.0074099531	0.1740921975
1.2976000000	-0.0014381028	0.0921740453
1.2992000000	-0.0109427276	0.0233828374
1.3008000000	-0.0164766700	-0.0372509081
1.3024000000	-0.0281698585	-0.1304830408
1.3040000000	-0.0241053813	-0.1773022290
1.3056000000	-0.0202284953	-0.2337790155
1.3072000000	-0.0200721692	-0.2671900029
1.3088000000	-0.0195093954	-0.3240417833
1.3104000000	-0.0166329961	-0.2834735570
1.3120000000	-0.0171332394	-0.2893493876
1.3136000000	-0.0131312924	-0.2429053108
1.3152000000	-0.0083789801	-0.1938358353
1.3168000000	-0.0070971064	-0.1798963489
1.3184000000	0.0066908532	-0.0366883271
1.3200000000	0.0076913401	-0.0006518830
1.3216000000	0.0112243096	0.0786408335
1.3232000000	0.0181651879	0.1370868153
1.3248000000	0.0232301535	0.1902195458
1.3264000000	0.0307025413	0.2796700971
1.3280000000	0.0328911069	0.2860460290
1.3296000000	0.0329536373	0.3001105852
1.3312000000	0.0328598416	0.2823892445
1.3328000000	0.0246370884	0.2778260777
1.3344000000	0.0229800317	0.2384765814
1.3360000000	0.0071910966	0.1725294700
1.3376000000	-0.0013443071	0.1135521470
1.3392000000	-0.0111928493	0.0501992149
1.3408000000	-0.0206036778	-0.0592228193
1.3424000000	-0.0235113423	-0.1242321461
1.3440000000	-0.0226671817	-0.1810527637
1.3456000000	-0.0208850647	-0.2293721397
1.3472000000	-0.0207912691	-0.2775977259
1.3488000000	-0.0192280085	-0.2951627090
1.3504000000	-0.0133814141	-0.2816920550
1.3520000000	-0.0153511224	-0.2654085006
1.3536000000	-0.0120995404	-0.2531255102
1.3552000000	-0.0120682752	-0.2207459141
1.3568000000	-0.0008440637	-0.1375465513
1.3584000000	0.0027514360	-0.1164185273
1.3600000000	0.0042834316	0.0108185226
1.3616000000	0.0130064269	0.0728274911
1.3632000000	0.0188530228	0.1439003056
1.3648000000	0.0272946322	0.2215053556
1.3664000000	0.0217919534	0.2526661526
1.3680000000	0.0340791853	0.2943909989
1.3696000000	0.0340479201	0.3029547512
1.3712000000	0.0311089892	0.2905779414
1.3728000000	0.0255437798	0.2736067111
1.3744000000	0.0104426791	0.1937200557
1.3760000000	0.0083479096	0.1569021962
1.3776000000	-0.0005001463	0.1184278549
1.3792000000	-0.0122558665	0.0362909531
1.3808000000	-0.0204473517	-0.0524405940
1.3824000000	-0.0244180334	-0.1097300691
1.3840000000	-0.0261376199	-0.1723640246
1.3856000000	-0.0241053813	-0.2116508709
1.3872000000	-0.0195093954	-0.2733158700
1.3888000000	-0.0219480818	-0.3011635565
1.3904000000	-0.0186652348	-0.2976318078
1.3920000000	-0.0166955265	-0.2914121791
1.3936000000	-0.0071596368	-0.2407800092
1.3952000000	-0.0084415106	-0.2083066452
1.3968000000	-0.0023760592	-0.1347649034
1.3984000000	0.0028452316	-0.0642235382
1.4000000000	0.0019072752	-0.0144976299
1.4016000000	0.0117870835	0.0611382982
1.4032000000	0.0199785706	0.1451192328
1.4048000000	0.0261690842	0.2067532048
1.4064000000	0.0290454845	0.2524473707
1.4080000000	0.0316092327	0.2994542392
1.4096000000	0.0376434208	0.2964225459
1.4112000000	0.0309526631	0.2947347992
1.4128000000	0.0249184754	0.2706687819
1.4144000000	0.0162892748	0.2162858445
1.4160000000	0.0076288096	0.1724044518
1.4176000000	-0.0068782499	0.0989562790
1.4192000000	-0.0127873751	0.0353533176
1.4208000000	-0.0188215608	-0.0401263220
1.4224000000	-0.0256373766	-0.1273575935
1.4240000000	-0.0229173033	-0.1687697618
1.4256000000	-0.0172270351	-0.2011806311
1.4272000000	-0.0168831177	-0.2881929742
1.4288000000	-0.0202284953	-0.2951939634
1.4304000000	-0.0135377401	-0.2906620731
1.4320000000	-0.0136002706	-0.2814420197
1.4336000000	-0.0135064749	-0.2860676737
1.4352000000	-0.0046271546	-0.1915542603
1.4368000000	-0.0024073244	-0.1432036102
1.4384000000	0.0021261317	-0.0709745083
1.4400000000	0.0046586141	0.0068491996
1.4416000000	0.0164768661	0.0933617175
1.4432000000	0.0215418316	0.1331174885
1.4448000000	0.0251060667	0.2038152766
1.4464000000	0.0293894020	0.2516972612
1.4480000000	0.0347670202	0.2991729481
1.4496000000	0.0346106941	0.2592608656
1.4512000000	0.0320469459	0.3292711013
1.4528000000	0.0250435363	0.2709500730
1.4544000000	0.0177587401	0.2301628684
1.4560000000	0.0025638447	0.1431814511
1.4576000000	-0.0041581764	0.1124894928
1.4592000000	-0.0112866449	0.0431044385
1.4608000000	-0.0183213174	-0.0348130571
1.4624000000	-0.0234175467	-0.1076047645
1.4640000000	-0.0197907823	-0.1878662349
1.4656000000	-0.0213540428	-0.2424677487
1.4672000000	-0.0193530694	-0.2705342263
1.4688000000	-0.0196031911	-0.2982881504
1.4704000000	-0.0187590304	-0.2984756769
1.4720000000	-0.0183838479	-0.2764725667
1.4736000000	-0.0131000272	-0.2485623632
1.4752000000	-0.0035954025	-0.2298409563
1.4768000000	0.0024075186	-0.1035416821
1.4784000000	0.0016258883	-0.0736936489
1.4800000000	0.0074412183	0.0040988026
1.4816000000	0.0149136052	0.0738276360
1.4832000000	0.0216356273	0.1643720329
1.4848000000	0.0242306405	0.1898132366
1.4864000000	0.0297958499	0.2451338030
1.4880000000	0.0337977983	0.2849208645
1.4896000000	0.0341104505	0.3088306105
1.4912000000	0.0298896455	0.3140813786
1.4928000000	0.0214480360	0.2627613768
1.4944000000	0.0169458444	0.2253809209
1.4960000000	0.0075037488	0.1770926343
1.4976000000	-0.0015006332	0.1152398920
1.4992000000	-0.0133814141	0.0318840660
1.5008000000	-0.0197282519	-0.0603167266
1.5024000000	-0.0243242378	-0.1039167359
1.5040000000	-0.0241053813	-0.1760207962
1.5056000000	-0.0192592738	-0.2213084940
1.5072000000	-0.0187902956	-0.2822233802
1.5088000000	-0.0160702223	-0.2590951063
1.5104000000	-0.0125997838	-0.2731908523
1.5120000000	-0.0168518525	-0.2852863133
1.5136000000	-0.0135690054	-0.2505001380
1.5152000000	-0.0087854279	-0.2053374727
1.5168000000	-0.0000936985	-0.1652380078
1.5184000000	-0.0025323853	-0.0989785278
1.5200000000	0.0072848923	-0.0026209171
1.5216000000	0.0130376922	0.0825163951
1.5232000000	0.0205726098	0.1518389598
1.5248000000	0.0236366013	0.2084096963
1.5264000000	0.0332350243	0.2571980644
1.5280000000	0.0332975548	0.2866711204
1.5296000000	0.0333913504	0.3001730944
1.5312000000	0.0305774804	0.2906091960
1.5328000000	0.0266380625	0.2679183801
1.5344000000	0.0200411011	0.2142855528
1.5360000000	0.0075037488	0.1728107610
1.5376000000	-0.0019696114	0.1104892024
1.5392000000	-0.0152885920	0.0526683222
1.5408000000	-0.0206036778	-0.0328752780
1.5424000000	-0.0250433376	-0.1085423989
1.5440000000	-0.0236676684	-0.1474854722
1.5456000000	-0.0208850647	-0.2309348616
1.5472000000	-0.0197595171	-0.2800980796
1.5488000000	-0.0191029477	-0.3033201109
1.5504000000	-0.0131000272	-0.2583137456
1.5520000000	-0.0203222909	-0.3226665895
1.5536000000	-0.0120370100	-0.2510002089
1.5552000000	-0.0070345760	-0.2042435671
1.5568000000	-0.0023760592	-0.1302017505
1.5584000000	0.0005003405	-0.0743812477
1.5600000000	0.0043459620	-0.0016832818
1.5616000000	0.0128501009	0.0712960193
1.5632000000	0.0187279619	0.1461193782
1.5648000000	0.0263566755	0.2227555379
1.5664000000	0.0356424465	0.2510721699
1.5680000000	0.0406448823	0.2910155054
1.5696000000	0.0337665331	0.2992354573
1.5712000000	0.0307338065	0.2908592326
1.5728000000	0.0244807623	0.2773572591
1.5744000000	0.0125061835	0.2000334755
1.5760000000	0.0100987618	0.1939075830
1.5776000000	-0.0017820201	0.1112393113
1.5792000000	-0.0119744796	0.0373223523
1.5808000000	-0.0206974734	-0.0562536424
1.5824000000	-0.0219168166	-0.0847577376
1.5840000000	-0.0243867682	-0.1672382932
1.5856000000	-0.0174146263	-0.2048374016
1.5872000000	-0.0193218042	-0.2720031843
1.5888000000	-0.0198845780	-0.2893493876
1.5904000000	-0.0212602472	-0.3101648268
1.5920000000	-0.0202910257	-0.3087271240
1.5936000000	-0.0126623142	-0.2681276356
1.5952000000	-0.0074410238	-0.2009618500
1.5968000000	-0.0004376159	-0.1391092748
1.5984000000	0.0020636013	-0.0772566606
1.6000000000	0.0038457185	-0.0129974136
1.6016000000	0.0190093488	0.1062385855
1.6032000000	0.0192907358	0.1414937058
1.6048000000	0.0251685971	0.2088785146
1.6064000000	0.0293894020	0.2483530230
1.6080000000	0.0425833263	0.2900153592
1.6096000000	0.0302960934	0.2830143359
1.6112000000	0.0303898891	0.2924532156
1.6128000000	0.0246683536	0.2701999634
1.6144000000	0.0219482795	0.2249121025
1.6160000000	0.0077226053	0.1828434716
1.6176000000	0.0036268620	0.1618091600
1.6192000000	-0.0116930926	0.0377599155
1.6208000000	-0.0185714391	-0.0391574326
1.6224000000	-0.0233237511	-0.1043855531
1.6240000000	-0.0235113423	-0.1688635252
1.6256000000	-0.0188528260	-0.2615954605
1.6272000000	-0.0180399305	-0.2871303240
1.6288000000	-0.0203848213	-0.2991632740
1.6304000000	-0.0195719259	-0.3032888565
1.6320000000	-0.0175084220	-0.2855676030
1.6336000000	-0.0173208307	-0.2525629305
1.6352000000	-0.0039705851	-0.1782398627
1.6368000000	-0.0024385896	-0.1417971591
1.6384000000	0.0016884187	-0.0715058346
1.6400000000	0.0097861096	0.0143502826
1.6416000000	0.0131940183	0.0844541760
1.6432000000	0.0156952357	0.1108330023
1.6448000000	0.0252311276	0.2054405135
1.6464000000	0.0301085021	0.2538850806
1.6480000000	0.0346106941	0.2712938732
1.6496000000	0.0312340501	0.2917031059
1.6512000000	0.0221984012	0.2697623995
1.6528000000	0.0249810058	0.2675745799
1.6544000000	0.0169771096	0.2259122484
1.6560000000	0.0060342836	0.1777489798
1.6576000000	-0.0023135288	0.1127395291
1.6592000000	-0.0055025805	0.0567001557
1.6608000000	-0.0187902956	-0.0392511961
1.6624000000	-0.0240115857	-0.1105739400
1.6640000000	-0.0214791037	-0.1565805217
1.6656000000	-0.0212915124	-0.2354355007
1.6672000000	-0.0199471084	-0.2673462750
1.6688000000	-0.0184463783	-0.2751286266
1.6704000000	-0.0186339695	-0.2992570373
1.6720000000	-0.0226671817	-0.3239167657
1.6736000000	-0.0126310490	-0.2480935468
1.6752000000	-0.0025636505	-0.1636127758
1.6768000000	-0.0059090283	-0.1719577167
1.6784000000	0.0019072752	-0.0716933615
1.6800000000	0.0098799052	0.0046613838
1.6816000000	0.0153200531	0.0881422107
1.6832000000	0.0130376922	0.1270541076
1.6848000000	0.0246683536	0.2301628684
1.6864000000	0.0300147064	0.2510721699
1.6880000000	0.0332662895	0.2826392811
1.6896000000	0.0284827106	0.2812328255
1.6912000000	0.0288578932	0.2890464676
1.6928000000	0.0279824670	0.2318193601
1.6944000000	0.0175086183	0.2299753410
1.6960000000	0.0072223618	0.1757486886
1.6976000000	-0.0013443071	0.1144897831
1.6992000000	-0.0117868883	0.0235391100
1.7008000000	-0.0189466216	-0.0309687534
1.7024000000	-0.0248557463	-0.1120429005
1.7040000000	-0.0240428509	-0.1778960636
1.7056000000	-0.0206036778	-0.2127135220
1.7072000000	-0.0194781302	-0.2550945393
1.7088000000	-0.0214165733	-0.3050703580
1.7104000000	-0.0250433376	-0.3219789927
1.7120000000	-0.0169456482	-0.2857238751
1.7136000000	-0.0097546495	-0.2559384089
1.7152000000	-0.0061904152	-0.2122447054
1.7168000000	-0.0027825070	-0.1306080587
1.7184000000	0.0052839184	-0.0646298466
1.7200000000	0.0078789314	0.0010983696
1.7216000000	0.0150699313	0.0782345246
1.7232000000	0.0148198096	0.1168963825
1.7248000000	0.0241681101	0.1905946004
1.7264000000	0.0335164113	0.2483217684
1.7280000000	0.0326722503	0.2815766257
1.7296000000	0.0327660460	0.2962037640
1.7312000000	0.0313278457	0.2831393541
1.7328000000	0.0308901326	0.2857022287
1.7344000000	0.0114744313	0.2111288426
1.7360000000	0.0074412183	0.1746547794
1.7376000000	-0.0019383462	0.1089264756
1.7392000000	-0.0110052580	0.0481364164
1.7408000000	-0.0183838479	-0.0336253860
1.7424000000	-0.0227922425	-0.0777254780
1.7440000000	-0.0226046512	-0.1726453147
1.7456000000	-0.0210101255	-0.2296221752
1.7472000000	-0.0205098822	-0.2687527241
1.7488000000	-0.0200409040	-0.3039764536
1.7504000000	-0.0141005139	-0.3074456932
1.7520000000	-0.0191342129	-0.3004447050
1.7536000000	-0.0115055014	-0.2503438659
1.7552000000	-0.0069720456	-0.2020557557
1.7568000000	-0.0043770329	-0.1470166552
1.7584000000	0.0078164009	-0.0630358675
1.7600000000	0.0086292966	0.0214763119
1.7616000000	0.0132252835	0.0738901451
1.7632000000	0.0181651879	0.1383995061
1.7648000000	0.0249184754	0.2007210757
1.7664000000	0.0303898891	0.2466340220
1.7680000000	0.0245120275	0.2545101719
1.7696000000	0.0332975548	0.2994854938
1.7712000000	0.0314529066	0.2950160903
1.7728000000	0.0257626363	0.2771384772
1.7744000000	0.0136942617	0.2267248669
1.7760000000	0.0070347705	0.1947827105
1.7776000000	-0.0023760592	0.1088014575
1.7792000000	-0.0116930926	0.0370098071
1.7808000000	-0.0165079352	-0.0533469743
1.7824000000	-0.0238239944	-0.1158559467
1.7840000000	-0.0241366465	-0.2291533586
1.7856000000	-0.0253872549	-0.2551257938
1.7872000000	-0.0193530694	-0.2724094918
1.7888000000	-0.0209475951	-0.2836298291
1.7904000000	-0.0220731427	-0.2935687338
1.7920000000	-0.0161327527	-0.2855676030
1.7936000000	-0.0155699789	-0.2420926955
1.7952000000	-0.0082851845	-0.2052437094
1.7968000000	-0.0048772763	-0.1545489815
1.7984000000	0.0029702925	-0.0645673376
1.8000000000	0.0118808791	0.0224139474
1.8016000000	0.0100049661	0.0317277934
1.8032000000	0.0196971837	0.1439003056
1.8048000000	0.0252311276	0.2044716223
1.8064000000	0.0302960934	0.2647929236
1.8080000000	0.0271383061	0.2657930696
1.8096000000	0.0290142193	0.3039236428
1.8112000000	0.0310464587	0.2968601099
1.8128000000	0.0249810058	0.2714501460
1.8144000000	0.0203537533	0.2097848967
1.8160000000	0.0064719967	0.1643407784
1.8176000000	0.0038457185	0.1208657089
1.8192000000	-0.0118806839	0.0353845721
1.8208000000	-0.0188840912	-0.0399387950
1.8224000000	-0.0221669383	-0.0958218251
1.8240000000	-0.0254497853	-0.1805214380
1.8256000000	-0.0221669383	-0.2603452834
1.8272000000	-0.0262626807	-0.2764413123
1.8288000000	-0.0199783736	-0.2931624264
1.8304000000	-0.0188528260	-0.3031325844
1.8320000000	-0.0153511224	-0.2822233802
1.8336000000	-0.0099109756	-0.2554070836
1.8352000000	-0.0093482017	-0.2128697943
1.8368000000	-0.0025011200	-0.1436724272
1.8384000000	0.0016258883	-0.0665363706
1.8400000000	0.0074412183	-0.0047462237
1.8416000000	0.0098486400	0.0399789864
1.8432000000	0.0209477924	0.1457755782
1.8448000000	0.0253874537	0.2053467498
1.8464000000	0.0293581368	0.2508221334
1.8480000000	0.0328285764	0.2817016440
1.8496000000	0.0301397673	0.3075804277
1.8512000000	0.0381749296	0.3455859897
1.8528000000	0.0251060667	0.2714814006
1.8544000000	0.0174148227	0.2301316138
1.8560000000	0.0062218749	0.1693415060
1.8576000000	-0.0015944288	0.1139584560
1.8592000000	-0.0104112189	0.0422605664
1.8608000000	-0.0163828744	-0.0350943476
1.8624000000	-0.0237614640	-0.1126679900
1.8640000000	-0.0243555030	-0.1847720439
1.8656000000	-0.0216979602	-0.2396548496
1.8672000000	-0.0155699789	-0.2475309670
1.8688000000	-0.0233237511	-0.2869115430
1.8704000000	-0.0188215608	-0.2982881504
1.8720000000	-0.0162265483	-0.2831297584
1.8736000000	-0.0121308056	-0.2580324557
1.8752000000	-0.0045646241	-0.1969925348
1.8768000000	-0.0042832372	-0.1616437447
1.8784000000	0.0018447448	-0.0730998136
1.8800000000	0.0069097097	0.0076305624
1.8816000000	0.0131002226	0.0810786868
1.8832000000	0.0189780836	0.1165525826
1.8848000000	0.0269819799	0.2289126860
1.8864000000	0.0302648282	0.2525411344
1.8880000000	0.0332975548	0.2840144820
1.8896000000	0.0340791853	0.3174256179
1.8912000000	0.0351734681	0.3057676625
1.8928000000	0.0248559449	0.2808265161
1.8944000000	0.0170396401	0.2293502499
1.8960000000	0.0071598314	0.1740921975
1.8976000000	-0.0024385896	0.0995813696
1.8992000000	-0.0110677884	0.0426668752
1.9008000000	-0.0222294687	-0.0594416008
1.9024000000	-0.0242304421	-0.1088549437
1.9040000000	-0.0242929726	-0.1796463132
1.9056000000	-0.0198220475	-0.2221836184
1.9072000000	-0.0203222909	-0.2726595272
1.9088000000	-0.0225421208	-0.2874428681
1.9104000000	-0.0217604906	-0.2817858183
1.9120000000	-0.0171957699	-0.2844111895
1.9136000000	-0.0104737494	-0.2591263607
1.9152000000	-0.0082851845	-0.2184018309
1.9168000000	0.0003440145	-0.1167310721
1.9184000000	0.0023137230	-0.0931964485
1.9200000000	0.0080977879	0.0035049669
1.9216000000	0.0114119009	0.0796097239
1.9232000000	0.0187279619	0.1438690511
1.9248000000	0.0297958499	0.2100349332
1.9264000000	0.0277636105	0.2164421173
1.9280000000	0.0329849025	0.2837019364
1.9296000000	0.0330161678	0.2981728019
1.9312000000	0.0338290635	0.3014545318
1.9328000000	0.0250122710	0.2990166753
1.9344000000	0.0202912228	0.2551040086
1.9360000000	0.0078164009	0.1724044518
1.9376000000	-0.0020634070	0.1078638214
1.9392000000	-0.0156637745	0.0379161881
1.9408000000	-0.0188840912	-0.0238114724
1.9424000000	-0.0194468650	-0.1340147961
1.9440000000	-0.0224170600	-0.1772084656
1.9456000000	-0.0208537995	-0.2296846841
1.9472000000	-0.0210413907	-0.2744410293
1.9488000000	-0.0203848213	-0.2958815605
1.9504000000	-0.0225108556	-0.2909746173
1.9520000000	-0.0206036778	-0.2495625051
1.9536000000	-0.0119432143	-0.2528442204
1.9552000000	-0.0074097585	-0.2025558268
1.9568000000	-0.0018758158	-0.1329521441
1.9584000000	0.0021573969	-0.0735373764
1.9600000000	0.0030015577	-0.0412827385
1.9616000000	0.0123811226	0.0716710736
1.9632000000	0.0197597141	0.1564646326
1.9648000000	0.0275134887	0.2254746845
1.9664000000	0.0281387931	0.2465715129
1.9680000000	0.0358613030	0.2939534349
1.9696000000	0.0329849025	0.2968913645
1.9712000000	0.0308901326	0.2921406699
1.9728000000	0.0244494971	0.2886401582
1.9744000000	0.0210415881	0.2276312491
1.9760000000	0.0085980314	0.1674974877
1.9776000000	-0.0024698548	0.1092390210
1.9792000000	-0.0124434577	0.0357908808
1.9808000000	-0.0183213174	-0.0421266100
1.9824000000	-0.0227297121	-0.1171998892
1.9840000000	-0.0308586664	-0.1701137036
1.9856000000	-0.0206662082	-0.2111507998
1.9872000000	-0.0191342129	-0.2716906400
1.9888000000	-0.0189778869	-0.2923185572
1.9904000000	-0.0199783736	-0.3008197579
1.9920000000	-0.0124747229	-0.2596264316
1.9936000000	-0.0108176667	-0.2601577568
1.9952000000	-0.0079725324	-0.2028058624
1.9968000000	-0.0015006332	-0.1407032527
1.9984000000	0.0022511926	-0.0724434693
2.0000000000	0.0020948665	-0.0374384351
2.0016000000	0.0084104401	0.0483864526
2.0032000000	0.0197284489	0.1457130691
2.0048000000	0.0256375754	0.2061593683
2.0064000000	0.0304211543	0.2555103179
2.0080000000	0.0364553423	0.2778573322
2.0096000000	0.0393942733	0.3022671506
2.0112000000	0.0306712761	0.2942972352
2.0128000000	0.0245120275	0.2692935810
2.0144000000	0.0172272314	0.2223492287
2.0160000000	0.0068784445	0.1626842874
2.0176000000	0.0001251580	0.1054572222
2.0192000000	-0.0122246012	0.0354470811
2.0208000000	-0.0197282519	-0.0389699056
2.0224000000	-0.0244492986	-0.1023227574
2.0240000000	-0.0238552596	-0.1769271755
