3655821114.5084333000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
7.0360000000	0.0821419055	0.1746177371
7.0400000000	0.0368339143	0.1327649928
7.0440000000	0.0204292976	0.1130879573
7.0480000000	-0.0562818099	0.0389086626
7.0520000000	-0.0837790684	-0.0062235776
7.0560000000	-0.0965902909	-0.1035155577
7.0600000000	-0.0920594927	-0.1141349060
7.0640000000	-0.0934656025	-0.1349051016
7.0680000000	-0.1186193435	-0.1969033498
7.0720000000	-0.0419082425	-0.1619219713
7.0760000000	-0.0873724601	-0.2019006894
7.0800000000	-0.0995587448	-0.2095528656
7.0840000000	-0.0592502640	-0.1606726363
7.0880000000	-0.0598752017	-0.1339681003
7.0920000000	-0.0158170923	-0.1111677352
7.0960000000	0.0298033642	-0.0650985017
7.1000000000	0.0313657087	-0.0212156013
7.1040000000	0.0368339143	-0.0045057415
7.1080000000	0.0887037527	0.0910684184
7.1120000000	0.1293247135	0.1597818759
7.1160000000	0.1571344497	0.1733684014
7.1200000000	0.1541659947	0.1821137512
7.1240000000	0.1705706149	0.2102238052
7.1280000000	0.1613527806	0.2056949631
7.1320000000	0.1382300783	0.1972619469
7.1360000000	0.0743301826	0.1722752326
7.1400000000	0.0401148377	0.1332334937
7.1440000000	0.0257412687	0.1046549423
7.1480000000	-0.0570629820	0.0359414909
7.1520000000	-0.0911220862	-0.0143442571
7.1560000000	-0.0992462760	-0.0633806658
7.1600000000	-0.0778421604	-0.1036717246
7.1640000000	-0.0908096173	-0.1681686462
7.1680000000	-0.1089328098	-0.2151748725
7.1720000000	-0.1103389196	-0.2265750531
7.1760000000	-0.0819042554	-0.2101775330
7.1800000000	-0.1001836825	-0.2039308586
7.1840000000	-0.0669057508	-0.1844100006
7.1880000000	-0.0234725796	-0.1658261431
7.1920000000	-0.0183168432	-0.1049210597
7.1960000000	-0.0215977664	-0.0508873137
7.2000000000	0.0379275554	-0.0129387549
7.2040000000	0.0688619767	0.0570240263
7.2080000000	0.0868289392	0.0879450796
7.2120000000	0.1390112507	0.1301101547
7.2160000000	0.1585405600	0.1733684014
7.2200000000	0.1996302290	0.2297446768
7.2240000000	0.1715080218	0.2094429704
7.2280000000	0.1952556633	0.2188129886
7.2320000000	0.1355740923	0.1953879433
7.2360000000	0.0912035041	0.1735245683
7.2400000000	0.0404273066	0.1335458276
7.2440000000	0.0012124613	0.0937232564
7.2480000000	-0.0551881689	0.0434375034
7.2520000000	-0.0823729586	-0.0113770858
7.2560000000	-0.0675306885	-0.0585394919
7.2600000000	-0.0772172227	-0.1250665880
7.2640000000	-0.0961215876	-0.1531766263
7.2680000000	-0.1034646052	-0.2036185249
7.2720000000	-0.0754986441	-0.2000266870
7.2760000000	-0.0956528843	-0.2093966987
7.2800000000	-0.0600314361	-0.1931553450
7.2840000000	-0.0639372967	-0.1705111492
7.2880000000	-0.0576879197	-0.1492724544
7.2920000000	-0.0158170923	-0.1047648928
7.2960000000	-0.0117549970	-0.0691588410
7.3000000000	0.0385524932	-0.0127825880
7.3040000000	0.0762049961	0.0360976579
7.3080000000	0.0877663460	0.0898190828
7.3120000000	0.1015149785	0.1140249590
7.3160000000	0.1561970429	0.1714943978
7.3200000000	0.2310333620	0.2528573895
7.3240000000	0.1726016631	0.2088183025
7.3280000000	0.1865065321	0.2242788327
7.3320000000	0.1376051404	0.1964811120
7.3360000000	0.0843291879	0.1825822521
7.3400000000	0.0424583544	0.1355759980
7.3440000000	-0.0083178394	0.0907560845
7.3480000000	-0.0569067476	0.0410949995
7.3520000000	-0.0809668489	-0.0013824032
7.3560000000	-0.1123699670	-0.1247542542
7.3600000000	-0.0823729586	-0.1255350886
7.3640000000	-0.0886223355	-0.1733221529
7.3680000000	-0.0919032583	-0.1881580054
7.3720000000	-0.0728426589	-0.1826921650
7.3760000000	-0.0897159764	-0.2148625388
7.3800000000	-0.1028396676	-0.2139255377
7.3840000000	-0.0795607391	-0.1778509921
7.3880000000	-0.0811230833	-0.1666069774
7.3920000000	-0.0222227041	-0.1122609034
7.3960000000	0.0476140912	-0.0540106517
7.4000000000	0.0387087277	-0.0134072557
7.4040000000	0.0441769334	-0.0104400843
7.4080000000	0.0869851737	0.0909122514
7.4120000000	0.1357303268	0.1758670728
7.4160000000	0.1543222292	0.1693080604
7.4200000000	0.1975991806	0.2356790219
7.4240000000	0.1710393183	0.2072566328
7.4280000000	0.1758825872	0.2170951520
7.4320000000	0.1386987817	0.1978866147
7.4360000000	0.0822981399	0.1650915525
7.4400000000	0.0421458855	0.1347951632
7.4440000000	0.0113676999	0.1044987754
7.4480000000	-0.0656558754	0.0496841806
7.4520000000	-0.0829978963	-0.0063797445
7.4560000000	-0.1078391689	-0.0850878645
7.4600000000	-0.0689367983	-0.1125732372
7.4640000000	-0.0762798162	-0.1570807982
7.4680000000	-0.0922157271	-0.1917498433
7.4720000000	-0.0701866737	-0.1986211853
7.4760000000	-0.0897159764	-0.2311038919
7.4800000000	-0.1165882962	-0.2350080632
7.4840000000	-0.0858101159	-0.2065856952
7.4880000000	-0.0605001394	-0.1755084891
7.4920000000	-0.0267535027	-0.1153842411
7.4960000000	-0.0036308062	-0.0794658563
7.5000000000	0.0382400243	-0.0132510888
7.5040000000	0.0737052448	0.0384401618
7.5080000000	0.0877663460	0.0905999175
7.5120000000	0.1172946595	0.1402610065
7.5160000000	0.1594779669	0.1753985719
7.5200000000	0.1215129901	0.1633737159
7.5240000000	0.1705706149	0.2083498016
7.5280000000	0.1707268494	0.2166266510
7.5320000000	0.1382300783	0.1977304478
7.5360000000	0.0880788149	0.1680587247
7.5400000000	0.0430832922	0.1351074971
7.5440000000	-0.0003498830	0.0829477375
7.5480000000	-0.0583128574	0.0359414909
7.5520000000	-0.0847164750	-0.0006015686
7.5560000000	-0.0598752017	-0.0344897886
7.5600000000	-0.0942467746	-0.1370914379
7.5640000000	-0.1036208396	-0.1612973038
7.5680000000	-0.0836228340	-0.1850346680
7.5720000000	-0.0878411634	-0.1862840030
7.5760000000	-0.0786233325	-0.2173612085
7.5800000000	-0.0703429081	-0.2211092131
7.5840000000	-0.0803419112	-0.2053363603
7.5880000000	-0.0523759492	-0.1578616325
7.5920000000	-0.0240975173	-0.1139787392
7.5960000000	0.0035559779	-0.0440159699
7.6000000000	0.0369901488	-0.0140319233
7.6040000000	0.0615189574	0.0385963287
7.6080000000	0.0860477669	0.0884135804
7.6120000000	0.0932345521	0.1035617737
7.6160000000	0.1579156221	0.1741492362
7.6200000000	0.1708830839	0.2008537871
7.6240000000	0.1726016631	0.2116293080
7.6280000000	0.1841630148	0.2208431593
7.6320000000	0.1388550162	0.1986674496
7.6360000000	0.0797983886	0.1614997124
7.6400000000	0.0427708233	0.1357321649
7.6440000000	-0.0073804327	0.0879450796
7.6480000000	-0.0583128574	0.0409388326
7.6520000000	-0.0873724601	-0.0193415983
7.6560000000	-0.0673744541	-0.0713451776
7.6600000000	-0.0784670981	-0.1345927678
7.6640000000	-0.1064330591	-0.1424011118
7.6680000000	-0.0948717122	-0.1741029872
7.6720000000	-0.0734675966	-0.2028376906
7.6760000000	-0.0937780713	-0.2204845457
7.6800000000	-0.0886223355	-0.2220462142
7.6840000000	-0.0758111129	-0.1836291662
7.6880000000	-0.0331591144	-0.1381846060
7.6920000000	-0.0273784404	-0.1178829113
7.6960000000	0.0223041109	-0.0397994634
7.7000000000	0.0369901488	-0.0129387549
7.7040000000	0.0123051066	0.0286016455
7.7080000000	0.0863602359	0.0881012465
7.7120000000	0.1346366855	0.1644668847
7.7160000000	0.1574469187	0.1727437335
7.7200000000	0.1960368358	0.2122539758
7.7240000000	0.1735390700	0.2106923061
7.7280000000	0.1829131390	0.2072566328
7.7320000000	0.1393237196	0.1985112826
7.7360000000	0.0947968967	0.1927331048
7.7400000000	0.0438644645	0.1372938344
7.7440000000	0.0235539865	0.1037179407
7.7480000000	-0.0301906602	0.0631145367
7.7520000000	-0.1048707150	-0.0362076246
7.7560000000	-0.1237750792	-0.0902413720
7.7600000000	-0.0884661011	-0.1125732372
7.7640000000	-0.0815917865	-0.1550506288
7.7680000000	-0.0954966499	-0.1905005083
7.7720000000	-0.1250249545	-0.2331340610
7.7760000000	-0.0970589941	-0.2111145342
7.7800000000	-0.0711240802	-0.1495847881
7.7840000000	-0.0679993918	-0.1758208228
7.7880000000	-0.0208165942	-0.1247542542
7.7920000000	-0.0287845503	-0.1196007470
7.7960000000	0.0024623369	-0.0696273417
7.8000000000	0.0363652110	-0.0148127579
7.8040000000	0.0685495078	0.0598350311
7.8080000000	0.0882350494	0.0896629159
7.8120000000	0.1386987817	0.1368253336
7.8160000000	0.1511975396	0.1672778899
7.8200000000	0.1519787120	0.1752424049
7.8240000000	0.1701019114	0.2058511301
7.8280000000	0.1655711115	0.2103799722
7.8320000000	0.1388550162	0.1978866147
7.8360000000	0.0938594899	0.1785219111
7.8400000000	0.0433957611	0.1355759980
7.8440000000	0.0046496190	0.0749832237
7.8480000000	-0.0587815607	0.0443745050
7.8520000000	-0.0942467746	-0.0027879055
7.8560000000	-0.1017460266	-0.0538544848
7.8600000000	-0.0734675966	-0.0907098726
7.8640000000	-0.0779983948	-0.1614534706
7.8680000000	-0.1148697176	-0.1831606656
7.8720000000	-0.1000274480	-0.1859716692
7.8760000000	-0.0837790684	-0.1947170137
7.8800000000	-0.0436268212	-0.1498971219
7.8840000000	-0.0576879197	-0.1842538337
7.8880000000	-0.0590940295	-0.1683248130
7.8920000000	-0.0301906602	-0.1206939152
7.8960000000	-0.0145672168	-0.0636929996
7.9000000000	0.0380837899	-0.0130949218
7.9040000000	0.1096391707	0.0384401618
7.9080000000	0.0868289392	0.0893505820
7.9120000000	0.1163572527	0.1190223013
7.9160000000	0.1554158705	0.1722752326
7.9200000000	0.1686958011	0.2203746584
7.9240000000	0.1741640080	0.2114731410
7.9280000000	0.1644774702	0.2017907889
7.9320000000	0.1407298299	0.2008537871
7.9360000000	0.0851103602	0.1650915525
7.9400000000	0.0454268090	0.1368253336
7.9440000000	0.0091804178	0.1046549423
7.9480000000	-0.0640935312	0.0385963287
7.9520000000	-0.0875286945	0.0001792659
7.9560000000	-0.0890910387	-0.0807151914
7.9600000000	-0.0878411634	-0.1074197299
7.9640000000	-0.0704991425	-0.1408394430
7.9680000000	-0.1056518871	-0.2015883557
7.9720000000	-0.0826854275	-0.1901881746
7.9760000000	-0.0851851782	-0.2229832154
7.9800000000	-0.0775296916	-0.2442219074
7.9840000000	-0.0623749525	-0.1865963367
7.9880000000	-0.0629998902	-0.1694179811
7.9920000000	-0.0245662206	-0.1131979047
7.9960000000	0.0263662065	-0.0708766769
8.0000000000	0.0340216943	-0.0159059263
8.0040000000	0.0404273066	-0.0176237623
8.0080000000	0.0840167190	0.0859149094
8.0120000000	0.1096391707	0.1455706829
8.0160000000	0.1566657463	0.1716505648
8.0200000000	0.1896312218	0.1867987602
8.0240000000	0.1752576493	0.2117854749
8.0280000000	0.1630713599	0.2039771265
8.0320000000	0.1404173609	0.1996044514
8.0360000000	0.0887037527	0.1722752326
8.0400000000	0.0423021200	0.1329211598
8.0440000000	-0.0006623519	0.0966904282
8.0480000000	-0.0481576196	0.0307879824
8.0520000000	-0.0895597420	-0.0080975806
8.0560000000	-0.0886223355	-0.0538544848
8.0600000000	-0.0933093681	-0.1174144107
8.0640000000	-0.0631561246	-0.1113239021
8.0680000000	-0.0836228340	-0.1831606656
8.0720000000	-0.1086203410	-0.2179858760
8.0760000000	-0.0747174720	-0.2137693708
8.0800000000	-0.0842477717	-0.2282928885
8.0840000000	-0.0612813115	-0.1855031686
8.0880000000	-0.0056618539	-0.1308447626
8.0920000000	-0.0244099862	-0.1128855710
8.0960000000	0.0133987477	-0.0401117972
8.1000000000	0.0365214454	-0.0160620932
8.1040000000	0.0555820482	0.0618652012
8.1080000000	0.0869851737	0.0896629159
8.1120000000	0.1301058859	0.1385431700
8.1160000000	0.1561970429	0.1721190657
8.1200000000	0.1661960495	0.1832069200
8.1240000000	0.1738515390	0.2099114713
8.1280000000	0.1832256079	0.2283391740
8.1320000000	0.1355740923	0.1960126111
8.1360000000	0.0854228291	0.1755547388
8.1400000000	0.0477703257	0.1385431700
8.1440000000	-0.0070679639	0.0905999175
8.1480000000	-0.0778421604	0.0348483225
8.1520000000	-0.0842477717	0.0076752780
8.1560000000	-0.0687805639	-0.0583833250
8.1600000000	-0.0800294423	-0.1183514120
8.1640000000	-0.1220565006	-0.2087720313
8.1680000000	-0.0809668489	-0.1822236644
8.1720000000	-0.0770609883	-0.1884703391
8.1760000000	-0.0942467746	-0.2103336999
8.1800000000	-0.0961215876	-0.2139255377
8.1840000000	-0.0684680950	-0.1937800125
8.1880000000	-0.0312843012	-0.1569246313
8.1920000000	-0.0259723305	-0.1169459100
8.1960000000	0.0112114655	-0.0638491665
8.2000000000	0.0368339143	-0.0159059263
8.2040000000	0.0501138424	0.0189192962
8.2080000000	0.0871414082	0.0882574135
8.2120000000	0.1072956537	0.1302663216
8.2160000000	0.1569782153	0.1733684014
8.2200000000	0.1646337047	0.2085059686
8.2240000000	0.1707268494	0.2075689667
8.2280000000	0.1782261045	0.2222486620
8.2320000000	0.1368239681	0.1964811120
8.2360000000	0.0890162217	0.1700888952
8.2400000000	0.0466766845	0.1372938344
8.2440000000	0.0060557290	0.0904437506
8.2480000000	-0.0258160961	0.0851340747
8.2520000000	-0.0861225847	-0.0145004241
8.2560000000	-0.0879973978	-0.0813398590
8.2600000000	-0.0700304393	-0.0905537057
8.2640000000	-0.0861225847	-0.1672316449
8.2680000000	-0.0884661011	-0.1895635071
8.2720000000	-0.0540945279	-0.1911251758
8.2760000000	-0.0954966499	-0.2296983902
8.2800000000	-0.0704991425	-0.1942485131
8.2840000000	-0.0645622344	-0.1840976668
8.2880000000	-0.0392522572	-0.1021100557
8.2920000000	-0.0236288140	-0.1147595736
8.2960000000	-0.0045682129	-0.0949263787
8.3000000000	0.0340216943	-0.0165305939
8.3040000000	0.0490202013	0.0200124647
8.3080000000	0.0863602359	0.0877889126
8.3120000000	0.1319806995	0.1301101547
8.3160000000	0.1538535257	0.1683710586
8.3200000000	0.1613527806	0.2128786437
8.3240000000	0.1741640080	0.2106923061
8.3280000000	0.1693207390	0.2139718125
8.3320000000	0.1386987817	0.1988236165
8.3360000000	0.0824543744	0.1650915525
8.3400000000	0.0452705745	0.1349513301
8.3440000000	0.0141799199	0.0870080779
8.3480000000	-0.0650309377	0.0371908264
8.3520000000	-0.0892472732	-0.0037249070
8.3560000000	-0.0854976471	-0.0533859841
8.3600000000	-0.0578441541	-0.0868057003
8.3640000000	-0.0906533829	-0.1714481504
8.3680000000	-0.0815917865	-0.1815989969
8.3720000000	-0.1003399169	-0.2245448839
8.3760000000	-0.1061205903	-0.2462520765
8.3800000000	-0.0950279467	-0.2136132039
8.3840000000	-0.0572192164	-0.1848785012
8.3880000000	-0.0084740738	-0.1612973038
8.3920000000	-0.0239412829	-0.1156965749
8.3960000000	0.0083992456	-0.0875865348
8.4000000000	0.0352715699	-0.0157497594
8.4040000000	0.0655810532	0.0585856957
8.4080000000	0.0852665947	0.0852902416
8.4120000000	0.1254188518	0.1233949759
8.4160000000	0.1516662431	0.1661847212
8.4200000000	0.1494789604	0.1853932575
8.4240000000	0.1699456770	0.2069442989
8.4280000000	0.1986928221	0.2314625135
8.4320000000	0.1377613749	0.1985112826
8.4360000000	0.0901098629	0.1747739040
8.4400000000	0.0458955123	0.1354198310
8.4440000000	0.0002750547	0.0971589291
8.4480000000	-0.0592502640	0.0373469933
8.4520000000	-0.0954966499	-0.0070044122
8.4560000000	-0.0633123590	-0.0529174834
8.4600000000	-0.0734675966	-0.0964880476
8.4640000000	-0.1017460266	-0.1678563124
8.4680000000	-0.0833103652	-0.1795688277
8.4720000000	-0.0920594927	-0.2264188862
8.4760000000	-0.0939343057	-0.2061171947
8.4800000000	-0.0728426589	-0.2056486941
8.4840000000	-0.0586253263	-0.1828483319
8.4880000000	-0.0098801837	-0.1697303149
8.4920000000	-0.0248786895	-0.1153842411
8.4960000000	0.0308970054	-0.0385501282
8.5000000000	0.0358965076	-0.0155935924
8.5040000000	0.0919846764	0.0540568546
8.5080000000	0.0868289392	0.0877889126
8.5120000000	0.0838604845	0.1377623353
8.5160000000	0.1499476638	0.1655600534
8.5200000000	0.1571344497	0.1903906003
8.5240000000	0.1707268494	0.2069442989
8.5280000000	0.1632275944	0.2035086256
8.5320000000	0.1380738439	0.1961687781
8.5360000000	0.0935470210	0.1780534102
8.5400000000	0.0463642157	0.1338581615
8.5440000000	-0.0036308062	0.0882574135
8.5480000000	-0.0553444033	0.0353168232
8.5520000000	-0.1029959020	0.0001792659
8.5560000000	-0.1297119869	-0.0688465073
8.5600000000	-0.0622187180	-0.0980497165
8.5640000000	-0.0754986441	-0.1509902900
8.5680000000	-0.0895597420	-0.1914375095
8.5720000000	-0.0739362999	-0.1820674975
8.5760000000	-0.0745612375	-0.2004951876
8.5800000000	-0.0900284453	-0.2023691900
8.5840000000	-0.0704991425	-0.1787879933
8.5880000000	-0.0298781913	-0.1080443975
8.5920000000	-0.0255036272	-0.1164774093
8.5960000000	0.0280847853	-0.0360514577
8.6000000000	0.0352715699	-0.0169990947
8.6040000000	0.0787047474	0.0457800074
8.6080000000	0.0860477669	0.0888820812
8.6120000000	0.1105765774	0.1343266623
8.6160000000	0.1538535257	0.1711820639
8.6200000000	0.1563532773	0.1830507530
8.6240000000	0.1702581459	0.2067881319
8.6280000000	0.1665085184	0.1978866147
8.6320000000	0.1390112507	0.1994482844
8.6360000000	0.0755800583	0.1644668847
8.6400000000	0.0576130961	0.1340143284
8.6440000000	-0.0020684619	0.0841970730
8.6480000000	-0.0753424097	0.0190754632
8.6520000000	-0.0876849290	-0.0023194047
8.6560000000	-0.1323679719	-0.0738438480
8.6600000000	-0.0829978963	-0.1180390782
8.6640000000	-0.0759673474	-0.1536451269
8.6680000000	-0.1062768247	-0.1712919836
8.6720000000	-0.0806543800	-0.2065856952
8.6760000000	-0.0939343057	-0.2087720313
8.6800000000	-0.0872162257	-0.1858155024
8.6840000000	-0.0589377951	-0.1880018385
8.6880000000	-0.0890910387	-0.1856593355
8.6920000000	-0.0250349239	-0.1152280743
8.6960000000	-0.0365962719	-0.0894605375
8.7000000000	0.0363652110	-0.0148127579
8.7040000000	0.0541759382	0.0164206255
8.7080000000	0.0858915325	0.0866957441
8.7120000000	0.1513537741	0.1466638516
8.7160000000	0.1530723533	0.1689957265
8.7200000000	0.1668209874	0.1996044514
8.7240000000	0.1736953045	0.2110046401
8.7280000000	0.1683833322	0.2149088144
8.7320000000	0.1394799541	0.1988236165
8.7360000000	0.0893286906	0.1739930692
8.7400000000	0.0487077324	0.1374500014
8.7440000000	-0.0005061175	0.0877889126
8.7480000000	-0.0725301900	0.0495280137
8.7520000000	-0.0820604898	-0.0057550769
8.7560000000	-0.0701866737	-0.0800905238
8.7600000000	-0.0822167242	-0.1185075788
8.7640000000	-0.1201816877	-0.1945608468
8.7680000000	-0.0898722108	-0.1797249945
8.7720000000	-0.0936218369	-0.1984650184
8.7760000000	-0.0929968992	-0.2200160451
8.7800000000	-0.0642497656	-0.2178297091
8.7840000000	-0.0597189672	-0.1872210042
8.7880000000	-0.0711240802	-0.1823798313
8.7920000000	-0.0239412829	-0.1136664054
8.7960000000	0.0187107187	-0.0244951064
8.8000000000	0.0365214454	-0.0145004241
8.8040000000	0.0669871633	0.0421881680
8.8080000000	0.0858915325	0.0873204118
8.8120000000	0.1177633629	0.1241758106
8.8160000000	0.1530723533	0.1680587247
8.8200000000	0.1661960495	0.2022592898
8.8240000000	0.1740077735	0.2100676383
8.8280000000	0.1744764769	0.2052264622
8.8320000000	0.1391674852	0.1999167853
8.8360000000	0.0912035041	0.1738369023
8.8400000000	0.0487077324	0.1355759980
8.8440000000	0.0051183223	0.1023124382
8.8480000000	-0.0525321836	0.0528075192
8.8520000000	-0.0817480210	-0.0010700694
8.8560000000	-0.0678431573	-0.0472954749
8.8600000000	-0.0820604898	-0.1196007470
8.8640000000	-0.0750299408	-0.1264720899
8.8680000000	-0.0845602405	-0.1756646559
8.8720000000	-0.0879973978	-0.1875333379
8.8760000000	-0.0854976471	-0.2173612085
8.8800000000	-0.1397109892	-0.2418794047
8.8840000000	-0.0608126082	-0.1883141722
8.8880000000	-0.0220664697	-0.1447436149
8.8920000000	-0.0247224550	-0.1158527418
8.8960000000	0.0296471298	-0.0560408214
8.9000000000	0.0358965076	-0.0162182601
8.9040000000	0.0480827946	0.0624898690
8.9080000000	0.0862040014	0.0866957441
8.9120000000	0.1229191003	0.1521296950
8.9160000000	0.1540097602	0.1705573961
8.9200000000	0.1708830839	0.2089744695
8.9240000000	0.1729141321	0.2105361392
8.9280000000	0.1918185046	0.2308378456
8.9320000000	0.1363552647	0.1971057799
8.9360000000	0.0919846764	0.1747739040
8.9400000000	0.0494889046	0.1363568327
8.9440000000	-0.0030058685	0.0918492531
8.9480000000	-0.0642497656	0.0454676735
8.9520000000	-0.1097139819	-0.0060674107
8.9560000000	-0.1062768247	-0.0913345402
8.9600000000	-0.0854976471	-0.1260035893
8.9640000000	-0.0901846797	-0.1695741480
8.9680000000	-0.0994025104	-0.2001828539
8.9720000000	-0.0747174720	-0.1886265060
8.9760000000	-0.0965902909	-0.2111145342
8.9800000000	-0.0679993918	-0.1951855143
8.9840000000	-0.0592502640	-0.1875333379
8.9880000000	-0.0133173413	-0.1314694302
8.9920000000	-0.0262847994	-0.1191322464
8.9960000000	-0.0006623519	-0.0663478369
9.0000000000	0.0362089765	-0.0155935924
9.0040000000	0.0908910352	0.0770133939
9.0080000000	0.0896411595	0.0895067490
9.0120000000	0.1336992787	0.1268306487
9.0160000000	0.1519787120	0.1672778899
9.0200000000	0.1604153738	0.1932016057
9.0240000000	0.1735390700	0.2100676383
9.0280000000	0.1701019114	0.2113169740
9.0320000000	0.1396361886	0.1986674496
9.0360000000	0.0685495078	0.1621243803
9.0400000000	0.0523011247	0.1340143284
9.0440000000	0.0149610921	0.1116824548
9.0480000000	-0.0317530045	0.0742023891
9.0520000000	-0.0762798162	0.0145466225
9.0560000000	-0.0925281960	-0.0694711748
9.0600000000	-0.0920594927	-0.1142910729
9.0640000000	-0.1231501415	-0.1800373283
9.0680000000	-0.0825291931	-0.1797249945
9.0720000000	-0.0673744541	-0.2061171947
9.0760000000	-0.0908096173	-0.2236078828
9.0800000000	-0.0698742049	-0.1925306776
9.0840000000	-0.0598752017	-0.1872210042
9.0880000000	-0.0769047539	-0.1881580054
9.0920000000	-0.0244099862	-0.1146034067
9.0960000000	-0.0394084916	-0.0772795197
9.1000000000	0.0358965076	-0.0155935924
9.1040000000	0.0632375364	0.0092369472
9.1080000000	0.0865164703	0.0862272432
9.1120000000	0.1240127416	0.1176167988
9.1160000000	0.1524474154	0.1689957265
9.1200000000	0.1680708632	0.1975742808
9.1240000000	0.1760388217	0.2130348107
9.1280000000	0.1732266011	0.2047579613
9.1320000000	0.1357303268	0.1964811120
9.1360000000	0.0771424029	0.1668093890
9.1400000000	0.0543321726	0.1427596778
9.1440000000	0.0073056045	0.0862272432
9.1480000000	-0.0581566230	0.0217303008
9.1520000000	-0.0842477717	-0.0034125731
9.1560000000	-0.1272122363	-0.0950825456
9.1600000000	-0.0937780713	-0.1247542542
9.1640000000	-0.0825291931	-0.1458367831
9.1680000000	-0.1136198423	-0.1998705202
9.1720000000	-0.1098702163	-0.2535919184
9.1760000000	-0.0973714629	-0.2140817045
9.1800000000	-0.0876849290	-0.1814428301
9.1840000000	-0.0578441541	-0.1855031686
9.1880000000	-0.0309718323	-0.1495847881
9.1920000000	-0.0247224550	-0.1150719074
9.1960000000	-0.0180043744	-0.0992990517
9.2000000000	0.0369901488	-0.0120017534
9.2040000000	0.0424583544	0.0248536393
9.2080000000	0.0852665947	0.0856025755
9.2120000000	0.1202631143	0.1293293199
9.2160000000	0.1535410568	0.1679025578
9.2200000000	0.1569782153	0.2008537871
9.2240000000	0.1752576493	0.2108484731
9.2280000000	0.1658835805	0.2052264622
9.2320000000	0.1379176094	0.1980427817
9.2360000000	0.0818294366	0.1752424049
9.2400000000	0.0337092254	0.1305786555
9.2440000000	-0.0047244473	0.0873204118
9.2480000000	-0.0847164750	0.0156397909
9.2520000000	-0.1026834331	-0.0263691093
9.2560000000	-0.0558131066	-0.0155935924
9.2600000000	-0.0761235818	-0.0971127152
9.2640000000	-0.0545632312	-0.1453682825
9.2680000000	-0.0811230833	-0.1730098192
9.2720000000	-0.0920594927	-0.1478669525
9.2760000000	-0.0720614868	-0.1928430113
9.2800000000	-0.0758111129	-0.1848785012
9.2840000000	-0.0578441541	-0.1865963367
9.2880000000	-0.0626874213	-0.1944046800
9.2920000000	-0.0230038763	-0.1146034067
9.2960000000	-0.0108175904	-0.0650985017
9.3000000000	0.0348028665	-0.0159059263
9.3040000000	0.0699556179	0.0114232840
9.3080000000	0.0841729534	0.0849779077
9.3120000000	0.0830793122	0.1043426084
9.3160000000	0.1544784636	0.1707135630
9.3200000000	0.1561970429	0.1838315878
9.3240000000	0.1727578976	0.2089744695
9.3280000000	0.1608840772	0.1942947745
9.3320000000	0.1354178578	0.1958564442
9.3360000000	0.0905785663	0.1722752326
9.3400000000	0.0432395267	0.1210524716
9.3440000000	0.0083992456	0.0902875837
9.3480000000	-0.0376899129	0.0518705176
9.3520000000	-0.0862788192	0.0000230990
9.3560000000	-0.1011210890	-0.0946140449
9.3600000000	-0.0812793177	-0.1128855710
9.3640000000	-0.0690930327	-0.1456806162
9.3680000000	-0.0909658518	-0.1936238456
9.3720000000	-0.0626874213	-0.1987773521
9.3760000000	-0.0744050031	-0.2203283788
9.3800000000	-0.1017460266	-0.2381314002
9.3840000000	-0.0623749525	-0.1901881746
9.3880000000	-0.0648747033	-0.1503656225
9.3920000000	-0.0230038763	-0.1144472398
9.3960000000	0.0183982498	-0.0419858001
9.4000000000	0.0290221920	-0.0246512733
9.4040000000	0.0479265601	0.0331304863
9.4080000000	0.0863602359	0.0857587424
9.4120000000	0.1108890464	0.1429158447
9.4160000000	0.1541659947	0.1705573961
9.4200000000	0.1627588909	0.1916399361
9.4240000000	0.1718204907	0.2091306364
9.4280000000	0.1957243668	0.2311501796
9.4320000000	0.1379176094	0.2019469559
9.4360000000	0.0974528825	0.1867987602
9.4400000000	0.0922971453	0.1436966795
9.4440000000	0.0160547332	0.0993452663
9.4480000000	-0.0714365491	0.0439060042
9.4520000000	-0.0819042554	0.0004915998
9.4560000000	-0.0940905402	-0.0455776389
9.4600000000	-0.0844040061	-0.1052333935
9.4640000000	-0.0676869229	-0.1566122975
9.4680000000	-0.0853414126	-0.1675439787
9.4720000000	-0.0695617360	-0.1823798313
9.4760000000	-0.0759673474	-0.2083035307
9.4800000000	-0.0694055016	-0.2014321888
9.4840000000	-0.0615937803	-0.1895635071
9.4880000000	-0.0514385426	-0.1564561307
9.4920000000	-0.0244099862	-0.1160089087
9.4960000000	-0.0440955245	-0.1008607206
9.5000000000	0.0344903976	-0.0160620932
9.5040000000	0.0494889046	0.0345359886
9.5080000000	0.0857352980	0.0851340747
9.5120000000	0.1543222292	0.1525981959
9.5160000000	0.1529161189	0.1688395595
9.5200000000	0.1610403117	0.1989797835
9.5240000000	0.1716642563	0.2081936346
9.5280000000	0.1769762286	0.2199061575
9.5320000000	0.1382300783	0.2003852862
9.5360000000	0.0790172163	0.1594695420
9.5400000000	0.0287097231	0.1060604448
9.5440000000	-0.0065992606	0.0812299012
9.5480000000	-0.0498761983	0.0751393907
9.5520000000	-0.0808106144	-0.0087222483
9.5560000000	-0.0544069967	-0.0583833250
9.5600000000	-0.0769047539	-0.0946140449
9.5640000000	-0.1183068747	-0.1950293474
