3655820925.2076060000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
7.3440000000	-0.0023809307	0.0893505820
7.3480000000	-0.0787795670	0.0148589563
7.3520000000	-0.0942467746	-0.0048180754
7.3560000000	-0.0831541308	-0.0636929996
7.3600000000	-0.0869037569	-0.1150719074
7.3640000000	-0.0636248279	-0.1235049192
7.3680000000	-0.0851851782	-0.1840976668
7.3720000000	-0.0590940295	-0.1992458527
7.3760000000	-0.0919032583	-0.2236078828
7.3800000000	-0.0897159764	-0.2098651993
7.3840000000	-0.0559693410	-0.1844100006
7.3880000000	-0.0778421604	-0.1862840030
7.3920000000	-0.0253473928	-0.1146034067
7.3960000000	0.0235539865	-0.0333966202
7.4000000000	0.0357402732	-0.0151250917
7.4040000000	0.0679245700	0.0381278279
7.4080000000	0.0871414082	0.0882574135
7.4120000000	0.1382300783	0.1486940220
7.4160000000	0.1544784636	0.1714943978
7.4200000000	0.1619777185	0.1939824406
7.4240000000	0.1721329597	0.2085059686
7.4280000000	0.1696332080	0.2080374677
7.4320000000	0.1222941624	0.1985112826
7.4360000000	0.0860477669	0.1661847212
7.4400000000	0.0440206989	0.1037179407
7.4440000000	0.0007437580	0.0926300878
7.4480000000	-0.0514385426	0.0393771633
7.4520000000	-0.0790920358	-0.0034125731
7.4560000000	-0.0686243295	-0.0405802979
7.4600000000	-0.0997149792	-0.1344366009
7.4640000000	-0.0861225847	-0.1495847881
7.4680000000	-0.1070579968	-0.1890950065
7.4720000000	-0.1500224602	-0.2601509259
7.4760000000	-0.0978401662	-0.2118953685
7.4800000000	-0.0690930327	-0.2218900474
7.4840000000	-0.0595627328	-0.1865963367
7.4880000000	-0.0376899129	-0.1658261431
7.4920000000	-0.0248786895	-0.1160089087
7.4960000000	-0.0211290631	-0.0880550355
7.5000000000	0.0343341632	-0.0151250917
7.5040000000	0.0307407709	0.0125164525
7.5080000000	0.0913597386	0.0915369192
7.5120000000	0.1204193488	0.1333896606
7.5160000000	0.1532285878	0.1697765613
7.5200000000	0.1622901875	0.1913276021
7.5240000000	0.1751014148	0.2100676383
7.5280000000	0.1924434426	0.2278706731
7.5320000000	0.1074518882	0.1743054031
7.5360000000	0.0501138424	0.1485378551
7.5400000000	0.0474578568	0.1243319775
7.5440000000	-0.0031621029	0.0851340747
7.5480000000	-0.0654996410	0.0660817084
7.5520000000	-0.0903409141	-0.0182484300
7.5560000000	-0.0426894146	-0.0080975806
7.5600000000	-0.0762798162	-0.1272529243
7.5640000000	-0.1223689695	-0.1884703391
7.5680000000	-0.0858101159	-0.1861278361
7.5720000000	-0.0922157271	-0.1875333379
7.5760000000	-0.0989338071	-0.2139255377
7.5800000000	-0.0909658518	-0.2053363603
7.5840000000	-0.0586253263	-0.1848785012
7.5880000000	-0.0380023817	-0.1358421028
7.5920000000	-0.0211290631	-0.1141349060
7.5960000000	0.0198043598	-0.0607258285
7.6000000000	0.0379275554	-0.0120017534
7.6040000000	0.0651123498	0.0493718467
7.6080000000	0.0912035041	0.0913807522
7.6120000000	0.1324494029	0.1282361513
7.6160000000	0.1546346981	0.1719628987
7.6200000000	0.1472916778	0.1775849093
7.6240000000	0.1741640080	0.2028839577
7.6280000000	0.1811945597	0.2236541648
7.6320000000	0.1516662431	0.2102238052
7.6360000000	0.0766736995	0.1738369023
7.6400000000	0.0452705745	0.1472885194
7.6440000000	0.0254287998	0.1116824548
7.6480000000	-0.0622187180	0.0360976579
7.6520000000	-0.1042457773	-0.0237142719
7.6560000000	-0.0812793177	-0.0949263787
7.6600000000	-0.0886223355	-0.1108554014
7.6640000000	-0.1076829345	-0.1648891418
7.6680000000	-0.0898722108	-0.1850346680
7.6720000000	-0.0512823082	-0.1592671344
7.6760000000	-0.0956528843	-0.2108022005
7.6800000000	-0.0845602405	-0.2211092131
7.6840000000	-0.0617500148	-0.1883141722
7.6880000000	-0.0490950262	-0.1577054657
7.6920000000	-0.0242537517	-0.1167897431
7.6960000000	0.0198043598	-0.0788411887
7.7000000000	0.0308970054	-0.0180922630
7.7040000000	0.0657372876	0.0453115066
7.7080000000	0.0890162217	0.0893505820
7.7120000000	0.1258875552	0.1371376675
7.7160000000	0.1555721050	0.1727437335
7.7200000000	0.1626026564	0.2052264622
7.7240000000	0.1774449321	0.2089744695
7.7280000000	0.1908810977	0.2236541648
7.7320000000	0.1137012667	0.1635298829
7.7360000000	0.0841729534	0.1744615701
7.7400000000	0.0485514979	0.1432281786
7.7440000000	0.0193356565	0.0960657605
7.7480000000	-0.0320654734	0.0562431917
7.7520000000	-0.0900284453	-0.0196539322
7.7560000000	-0.1251811889	-0.0946140449
7.7600000000	-0.0904971485	-0.1121047365
7.7640000000	-0.0458141032	-0.0982058834
7.7680000000	-0.0794045046	-0.1848785012
7.7720000000	-0.0628436558	-0.2086158644
7.7760000000	-0.0944030090	-0.2098651993
7.7800000000	-0.0969027597	-0.2234517160
7.7840000000	-0.0600314361	-0.1862840030
7.7880000000	-0.0105051215	-0.1306885958
7.7920000000	-0.0167544989	-0.1089813988
7.7960000000	0.0046496190	-0.0732191804
7.8000000000	0.0310532398	-0.0168429277
7.8040000000	0.0452705745	0.0228234693
7.8080000000	0.0896411595	0.0898190828
7.8120000000	0.1147949080	0.1183976335
7.8160000000	0.1513537741	0.1689957265
7.8200000000	0.1519787120	0.2035086256
7.8240000000	0.1961930702	0.2375530256
7.8280000000	0.1857253597	0.2145964804
7.8320000000	0.1066707158	0.1861740923
7.8360000000	0.0944844278	0.1880480959
7.8400000000	0.0747988860	0.1436966795
7.8440000000	-0.0026933996	0.0818545690
7.8480000000	-0.0259723305	0.0490595129
7.8520000000	-0.1156508897	-0.0332404533
7.8560000000	-0.0983088695	-0.0536983179
7.8600000000	-0.0804981456	-0.1002360530
7.8640000000	-0.0872162257	-0.1188199126
7.8680000000	-0.0804981456	-0.1834729994
7.8720000000	-0.1019022611	-0.2070541958
7.8760000000	-0.0954966499	-0.2109583673
7.8800000000	-0.0823729586	-0.1975280172
7.8840000000	-0.0601876705	-0.1864401698
7.8880000000	0.0041809157	-0.1106992345
7.8920000000	-0.0240975173	-0.1167897431
7.8960000000	0.0116801688	-0.0586956588
7.9000000000	0.0365214454	-0.0120017534
7.9040000000	0.0544884071	0.0368784925
7.9080000000	0.0901098629	0.0887259143
7.9120000000	0.1183883007	0.1237073098
7.9160000000	0.1319806995	0.1563462029
7.9200000000	0.1605716082	0.1894535986
7.9240000000	0.1486977880	0.1866425932
7.9280000000	0.1890062839	0.2299008438
7.9320000000	0.1794759803	0.2442682056
7.9360000000	0.0815169677	0.1947632754
7.9400000000	0.0715179624	0.1451021821
7.9440000000	-0.0055056195	0.0852902416
7.9480000000	-0.0689367983	0.0259468078
7.9520000000	-0.1000274480	-0.0298047813
7.9560000000	-0.0753424097	-0.0586956588
7.9600000000	-0.0944030090	-0.1139787392
7.9640000000	-0.0914345550	-0.1869086704
7.9680000000	-0.0787795670	-0.1819113307
7.9720000000	-0.1292432836	-0.2612440939
7.9760000000	-0.0969027597	-0.2122077022
7.9800000000	-0.1065892936	-0.2201722120
7.9840000000	-0.0586253263	-0.1850346680
7.9880000000	-0.0201916565	-0.1500532888
7.9920000000	-0.0231601107	-0.1175705775
7.9960000000	0.0019936335	-0.0680656728
8.0000000000	0.0362089765	-0.0129387549
8.0040000000	0.0513637180	0.0306318155
8.0080000000	0.0932345521	0.0913807522
8.0120000000	0.1363552647	0.1362006658
8.0160000000	0.1521349465	0.1693080604
8.0200000000	0.1621339530	0.1996044514
8.0240000000	0.1816632631	0.2113169740
8.0280000000	0.1824444355	0.2128786437
8.0320000000	0.1452606296	0.1735245683
8.0360000000	0.0680808044	0.1499433577
8.0400000000	0.0399586033	0.1426035108
8.0440000000	0.0273036131	0.1198031361
8.0480000000	-0.0561255754	0.0403141649
8.0520000000	-0.0862788192	-0.0171552616
8.0560000000	-0.0829978963	-0.0646300010
8.0600000000	-0.0912783206	-0.1108554014
8.0640000000	-0.0487825574	-0.1558314632
8.0680000000	-0.0822167242	-0.1867525036
8.0720000000	-0.0886223355	-0.2087720313
8.0760000000	-0.0992462760	-0.2147063719
8.0800000000	-0.0679993918	-0.1695741480
8.0840000000	-0.0587815607	-0.1842538337
8.0880000000	-0.0367525063	-0.1542697944
8.0920000000	-0.0228476418	-0.1161650756
8.0960000000	-0.0022246963	-0.0822768604
8.1000000000	0.0290221920	-0.0198100991
8.1040000000	0.0632375364	0.0385963287
8.1080000000	0.0901098629	0.0859149094
8.1120000000	0.1416672367	0.1432281786
8.1160000000	0.1454168641	0.1902344334
8.1200000000	0.1658835805	0.2046017943
8.1240000000	0.2250964512	0.2445805396
8.1280000000	0.1619777185	0.1997606183
8.1320000000	0.1054208401	0.1702450622
8.1360000000	0.0629250675	0.1565023698
8.1400000000	0.0726116036	0.1493186898
8.1440000000	0.0116801688	0.0865395771
8.1480000000	-0.0181606088	0.0596788642
8.1520000000	-0.0687805639	0.0115794510
8.1560000000	-0.0720614868	-0.0408926318
8.1600000000	-0.0914345550	-0.1119485696
8.1640000000	-0.1014335578	-0.1544259613
8.1680000000	-0.0820604898	-0.1847223343
8.1720000000	-0.1047144806	-0.2232955491
8.1760000000	-0.0956528843	-0.2126762028
8.1800000000	-0.0742487687	-0.2178297091
8.1840000000	-0.0580003886	-0.1836291662
8.1880000000	-0.0390960228	-0.1545821282
8.1920000000	-0.0209728286	-0.1133540716
8.1960000000	0.0071493700	-0.0583833250
8.2000000000	0.0308970054	-0.0165305939
8.2040000000	0.0571443927	0.0348483225
8.2080000000	0.0969841791	0.0815422351
8.2120000000	0.1224503969	0.1291731530
8.2160000000	0.1902561598	0.2392708623
8.2200000000	0.1613527806	0.1939824406
8.2240000000	0.2046297326	0.2289638419
8.2280000000	0.2008801049	0.2302131777
8.2320000000	0.1258875552	0.2047579613
8.2360000000	0.0951093656	0.1955441102
8.2400000000	0.0615189574	0.1813329164
8.2440000000	0.0071493700	0.0915369192
8.2480000000	-0.0342527554	0.0328181524
8.2520000000	-0.0764360506	-0.0120017534
8.2560000000	-0.0859663503	-0.0602573278
8.2600000000	-0.0890910387	-0.1091375657
8.2640000000	-0.0609688426	-0.1199130808
8.2680000000	-0.0867475224	-0.1890950065
8.2720000000	-0.1114325605	-0.2485945792
8.2760000000	-0.1011210890	-0.2165803742
8.2800000000	-0.1297119869	-0.2407862367
8.2840000000	-0.0636248279	-0.1889388397
8.2880000000	-0.0395647260	-0.1589548007
8.2920000000	-0.0220664697	-0.1155404080
8.2960000000	0.0219916420	-0.0635368327
8.3000000000	0.0358965076	-0.0110647520
8.3040000000	0.0654248187	0.0404703318
8.3080000000	0.0919846764	0.0823230698
8.3120000000	0.1271374309	0.1271429826
8.3160000000	0.1574469187	0.1803959147
8.3200000000	0.1643212357	0.1964811120
8.3240000000	0.1841630148	0.1721190657
8.3280000000	0.1658835805	0.1936701066
8.3320000000	0.1168259561	0.2019469559
8.3360000000	0.0877663460	0.1753985719
8.3400000000	0.0766736995	0.1605627107
8.3440000000	0.0033997435	0.0920054200
8.3480000000	-0.0683118606	0.0187631293
8.3520000000	-0.0783108637	-0.0126264211
8.3560000000	-0.0847164750	-0.0691588410
8.3600000000	-0.0903409141	-0.1122609034
8.3640000000	-0.0784670981	-0.1712919836
8.3680000000	-0.0837790684	-0.1842538337
8.3720000000	-0.0750299408	-0.1905005083
8.3760000000	-0.0931531336	-0.2092405319
8.3800000000	-0.0606563738	-0.1723851517
8.3840000000	-0.0629998902	-0.1884703391
8.3880000000	-0.0303468946	-0.1384969398
8.3920000000	-0.0222227041	-0.1156965749
8.3960000000	0.0113676999	-0.0622874975
8.4000000000	0.0319906465	-0.0140319233
8.4040000000	0.0498013735	0.0362538248
8.4080000000	0.0927658487	0.1280799843
8.4120000000	0.1407298299	0.1463515177
8.4160000000	0.1708830839	0.2039771265
8.4200000000	0.1624464220	0.2141279795
8.4240000000	0.1880688770	0.2114731410
8.4280000000	0.1613527806	0.2031962916
8.4320000000	0.1447919262	0.2030401247
8.4360000000	0.0913597386	0.1716505648
8.4400000000	0.0418334166	0.1169921310
8.4440000000	-0.0089427771	0.0938794233
8.4480000000	-0.0845602405	0.0560870248
8.4520000000	-0.0750299408	-0.0082537475
8.4560000000	-0.0711240802	-0.0388624620
8.4600000000	-0.0926844304	-0.1133540716
8.4640000000	-0.0958091188	-0.2020568563
8.4680000000	-0.0840915373	-0.1861278361
8.4720000000	-0.1119012637	-0.2073665295
8.4760000000	-0.0962778220	-0.2115830348
8.4800000000	-0.0854976471	-0.2178297091
8.4840000000	-0.0590940295	-0.1842538337
8.4880000000	-0.0461265721	-0.1584863000
8.4920000000	-0.0203478909	-0.1150719074
8.4960000000	0.0129300444	-0.0552599869
8.5000000000	0.0344903976	-0.0032564062
8.5040000000	0.0579255650	0.0390648295
8.5080000000	0.0963592413	0.0509335160
8.5120000000	0.1510413052	0.1524420289
8.5160000000	0.1524474154	0.1575955385
8.5200000000	0.1543222292	0.2102238052
8.5240000000	0.1988490565	0.2561368961
8.5280000000	0.2000989324	0.2305255117
8.5320000000	0.1212005211	0.1863302593
8.5360000000	0.0921409109	0.1716505648
8.5400000000	0.0544884071	0.1283923182
8.5440000000	-0.0100364182	0.0941917572
8.5480000000	-0.0551881689	0.0562431917
8.5520000000	-0.0794045046	-0.0120017534
8.5560000000	-0.0736238310	-0.0307417828
8.5600000000	-0.0886223355	-0.1089813988
8.5640000000	-0.1089328098	-0.1388092736
8.5680000000	-0.0823729586	-0.1826921650
8.5720000000	-0.1011210890	-0.2068980290
8.5760000000	-0.0953404155	-0.2122077022
8.5800000000	-0.0876849290	-0.2178297091
8.5840000000	-0.0594064984	-0.1853470018
8.5880000000	-0.0337840521	-0.1538012938
8.5920000000	-0.0206603598	-0.1155404080
8.5960000000	0.0094928866	-0.0855563652
8.6000000000	-0.0078491361	-0.0426104677
8.6040000000	0.0426145889	0.0331304863
8.6080000000	0.0894849250	0.0646762060
8.6120000000	0.1260437896	0.1279238174
8.6160000000	0.1407298299	0.1513488603
8.6200000000	0.1590092635	0.1905467673
8.6240000000	0.1604153738	0.1957002772
8.6280000000	0.1686958011	0.2064757980
8.6320000000	0.1365114991	0.1913276021
8.6360000000	0.0885475183	0.1789904120
8.6400000000	0.0502700769	0.1232388089
8.6440000000	-0.0119112314	0.0915369192
8.6480000000	-0.0514385426	0.0137657879
8.6520000000	-0.0809668489	-0.0134072557
8.6560000000	-0.0814355521	-0.0885235361
8.6600000000	-0.0897159764	-0.1102307339
8.6640000000	-0.0970589941	-0.1419326111
8.6680000000	-0.0808106144	-0.1815989969
8.6720000000	-0.0814355521	-0.1901881746
8.6760000000	-0.0948717122	-0.2108022005
8.6800000000	-0.0901846797	-0.2154872062
8.6840000000	-0.0606563738	-0.1850346680
8.6880000000	-0.0395647260	-0.1564561307
8.6920000000	-0.0198791876	-0.1220994172
8.6960000000	0.0115239344	-0.0716575114
8.7000000000	0.0549571104	-0.0312102835
8.7040000000	0.0143361543	-0.0037249070
8.7080000000	0.0552695793	0.0727968866
8.7120000000	0.1388550162	0.1451021821
8.7160000000	0.1158885493	0.1513488603
8.7200000000	0.1563532773	0.1964811120
8.7240000000	0.1671334563	0.1677463908
8.7280000000	0.1610403117	0.1967934460
8.7320000000	0.1297934169	0.1960126111
8.7360000000	0.0988589927	0.1736807353
8.7400000000	0.0629250675	0.1483816881
8.7440000000	-0.0089427771	0.0943479241
8.7480000000	-0.0501886672	0.0653008738
8.7520000000	-0.0745612375	-0.0080975806
8.7560000000	-0.1083078721	-0.0830576948
8.7600000000	-0.0909658518	-0.1113239021
8.7640000000	-0.0769047539	-0.1245980873
8.7680000000	-0.0845602405	-0.1847223343
8.7720000000	-0.0886223355	-0.2031500243
8.7760000000	-0.0973714629	-0.2140817045
8.7800000000	-0.0897159764	-0.2097090324
8.7840000000	-0.0629998902	-0.1878456716
8.7880000000	-0.0455016344	-0.1473984519
8.7920000000	-0.0108175904	-0.0960195470
8.7960000000	0.0002750547	-0.0669725045
8.8000000000	0.0130862788	-0.0565093221
8.8040000000	0.0608940196	0.0462485082
8.8080000000	0.1180758318	0.1266744818
8.8120000000	0.1507288362	0.1502556916
8.8160000000	0.1897874563	0.1768040745
8.8200000000	0.1565095118	0.1928892718
8.8240000000	0.1388550162	0.1788342450
8.8280000000	0.1679146287	0.2103799722
8.8320000000	0.1352616234	0.2170951520
8.8360000000	0.1016712130	0.1730560674
8.8400000000	0.0635500053	0.1376061683
8.8440000000	-0.0083178394	0.0935670894
8.8480000000	-0.0654996410	0.0598350311
8.8520000000	-0.0767485195	-0.0091907490
8.8560000000	-0.0737800654	-0.0324596188
8.8600000000	-0.0917470239	-0.1135102385
8.8640000000	-0.0872162257	-0.1475546187
8.8680000000	-0.0815917865	-0.1823798313
8.8720000000	-0.0989338071	-0.2034623580
8.8760000000	-0.0969027597	-0.2143940382
8.8800000000	-0.0801856767	-0.1987773521
8.8840000000	-0.0642497656	-0.1864401698
8.8880000000	-0.0409708359	-0.1609849700
8.8920000000	-0.0165982645	-0.1183514120
8.8960000000	0.0048058534	-0.0666601707
8.9000000000	-0.0309718323	-0.0644738341
8.9040000000	0.0287097231	0.0237604708
8.9080000000	0.0944844278	0.0884135804
8.9120000000	0.1315119961	0.1244881445
8.9160000000	0.1465105054	0.1608750446
8.9200000000	0.1452606296	0.1844562557
8.9240000000	0.2071294845	0.2744084331
8.9280000000	0.1629151254	0.2099114713
8.9320000000	0.1626026564	0.2206869923
8.9360000000	0.0996401650	0.1699327282
8.9400000000	0.0069931356	0.0752955576
8.9440000000	-0.0148796857	0.0893505820
8.9480000000	-0.0480013852	0.0607720327
8.9520000000	-0.0853414126	-0.0184045969
8.9560000000	-0.0586253263	-0.0487009770
8.9600000000	-0.0912783206	-0.1119485696
8.9640000000	-0.0894035076	-0.1534889600
8.9680000000	-0.0844040061	-0.1837853331
8.9720000000	-0.0856538815	-0.1815989969
8.9760000000	-0.0950279467	-0.2122077022
8.9800000000	-0.0915907894	-0.2140817045
8.9840000000	-0.0694055016	-0.1850346680
8.9880000000	-0.0455016344	-0.1662946437
8.9920000000	-0.0175356711	-0.1297515945
8.9960000000	0.0080867767	-0.0988305510
9.0000000000	0.0332405220	-0.0109085851
9.0040000000	0.0454268090	0.0476540105
9.0080000000	0.0977653515	0.0806052335
9.0120000000	0.1180758318	0.1263621479
9.0160000000	0.1037022610	0.1568147037
9.0200000000	0.1669772219	0.2069442989
9.0240000000	0.2119727537	0.2612904065
9.0280000000	0.1647899391	0.2153773153
9.0320000000	0.1494789604	0.1736807353
9.0360000000	0.0993276961	0.1719628987
9.0400000000	0.0473016223	0.1385431700
9.0440000000	-0.0076929016	0.0946602580
9.0480000000	-0.0212852975	0.0612405335
9.0520000000	-0.0804981456	-0.0115332527
9.0560000000	-0.1094015131	-0.1019538888
9.0600000000	-0.0864350536	-0.1078882306
9.0640000000	-0.0842477717	-0.1577054657
9.0680000000	-0.0834665996	-0.1828483319
9.0720000000	-0.0931531336	-0.2097090324
9.0760000000	-0.0948717122	-0.2122077022
9.0800000000	-0.0884661011	-0.2122077022
9.0840000000	-0.0929968992	-0.2022130231
9.0880000000	-0.0322217078	-0.1395901079
9.0920000000	-0.0033183374	-0.1250665880
9.0960000000	-0.0028496341	-0.0725945128
9.1000000000	0.0498013735	0.0026779366
9.1040000000	0.0505825458	0.0262591416
9.1080000000	0.1213567556	0.1382308361
9.1120000000	0.1269811965	0.1169921310
9.1160000000	0.1047959023	0.1305786555
9.1200000000	0.1585405600	0.1980427817
9.1240000000	0.1710393183	0.1855494244
9.1280000000	0.1588530290	0.2102238052
9.1320000000	0.1118264532	0.1443213473
9.1360000000	0.0999526339	0.1752424049
9.1400000000	0.0555820482	0.1674340569
9.1440000000	-0.0045682129	0.0973150960
9.1480000000	-0.0208165942	0.0812299012
9.1520000000	-0.0803419112	-0.0099715836
9.1560000000	-0.1128386702	-0.0735315142
9.1600000000	-0.0851851782	-0.1067950623
9.1640000000	-0.0915907894	-0.1581739663
9.1680000000	-0.0870599913	-0.1861278361
9.1720000000	-0.0883098666	-0.2054925272
9.1760000000	-0.0942467746	-0.2122077022
9.1800000000	-0.0840915373	-0.2015883557
9.1840000000	-0.0573754508	-0.1614534706
9.1880000000	-0.0430018835	-0.1497409550
9.1920000000	0.0101178244	-0.1144472398
9.1960000000	0.0074618389	-0.0660355031
9.2000000000	0.0008999925	-0.0596326602
9.2040000000	0.0424583544	0.0195439639
9.2080000000	0.0835480156	0.0893505820
9.2120000000	0.1358865613	0.1272991496
9.2160000000	0.1732266011	0.1772725754
9.2200000000	0.1716642563	0.1941386075
9.2240000000	0.1819757321	0.2002291192
9.2280000000	0.1615090151	0.2119416419
9.2320000000	0.1282310722	0.2095991374
9.2360000000	0.1001088684	0.1724313996
9.2400000000	0.0577693305	0.1607188777
9.2440000000	-0.0078491361	0.0921615870
9.2480000000	-0.0908096173	-0.0132510888
9.2520000000	-0.0784670981	-0.0091907490
9.2560000000	-0.0956528843	-0.0690026742
9.2600000000	-0.0890910387	-0.1100745670
9.2640000000	-0.0745612375	-0.1386531067
9.2680000000	-0.0842477717	-0.1836291662
9.2720000000	-0.1001836825	-0.2083035307
9.2760000000	-0.0964340564	-0.2206407125
9.2800000000	-0.0837790684	-0.1984650184
9.2840000000	-0.0042557440	-0.1138225723
9.2880000000	-0.0472202131	-0.1656699762
9.2920000000	-0.0011310552	-0.0908660395
9.2960000000	0.0057432601	-0.0833700286
9.3000000000	0.0096491211	-0.0041934077
9.3040000000	0.0624563641	0.0449991727
9.3080000000	0.0855790636	0.0529636861
9.3120000000	0.1351053889	0.1390116709
9.3160000000	0.1176071284	0.1090276168
9.3200000000	0.1744764769	0.1935139397
9.3240000000	0.1854128907	0.2236541648
9.3280000000	0.1622901875	0.2106923061
9.3320000000	0.1641650012	0.2203746584
9.3360000000	0.0983902893	0.1721190657
9.3400000000	0.0371463832	0.0918492531
9.3440000000	-0.0045682129	0.0970027621
9.3480000000	-0.0831541308	0.0095492810
9.3520000000	-0.0820604898	-0.0107524181
9.3560000000	-0.0797169735	-0.0477639756
9.3600000000	-0.0856538815	-0.1077320637
9.3640000000	-0.0739362999	-0.1630151394
9.3680000000	-0.0851851782	-0.1817551638
9.3720000000	-0.1140885455	-0.2058048609
9.3760000000	-0.0923719615	-0.1744153210
9.3800000000	-0.0640935312	-0.1901881746
9.3840000000	-0.0592502640	-0.2056486941
9.3880000000	-0.0498761983	-0.1701988155
9.3920000000	-0.0280033781	-0.1285022594
9.3960000000	0.0021498680	-0.0677533390
9.4000000000	0.0787047474	0.0237604708
9.4040000000	0.0455830434	0.0240728047
9.4080000000	0.1201068799	0.0870080779
9.4120000000	0.1221379279	0.1233949759
9.4160000000	0.1199506454	0.1530666968
9.4200000000	0.1755701183	0.1952317763
9.4240000000	0.2115040502	0.2247473336
9.4280000000	0.1601029048	0.2085059686
9.4320000000	0.1201068799	0.1721190657
9.4360000000	0.1010462752	0.1743054031
9.4400000000	0.0482390290	0.1497871907
9.4440000000	-0.0081616049	0.0938794233
9.4480000000	-0.0322217078	0.0615528674
9.4520000000	-0.0751861752	-0.0051304092
9.4560000000	-0.1154946553	-0.0844631969
9.4600000000	-0.0872162257	-0.1094498994
9.4640000000	-0.0956528843	-0.1642644744
9.4680000000	-0.0867475224	-0.1767578240
9.4720000000	-0.0950279467	-0.2112707010
9.4760000000	-0.0783108637	-0.1764454903
9.4800000000	-0.0453453999	-0.1845661674
9.4840000000	-0.0511260738	-0.1970595166
9.4880000000	-0.0325341767	-0.1372476048
9.4920000000	-0.0406583670	-0.1294392607
9.4960000000	0.0048058534	-0.0713451776
9.5000000000	0.0440206989	-0.0070044122
9.5040000000	0.0558945171	0.0323496517
9.5080000000	0.1019836819	0.0729530536
9.5120000000	0.1143262046	0.1305786555
9.5160000000	0.1472916778	0.1850809236
9.5200000000	0.1757263528	0.1977304478
9.5240000000	0.1999426980	0.2377091926
9.5280000000	0.1601029048	0.2102238052
9.5320000000	0.1263562586	0.1761794067
9.5360000000	0.1002651028	0.1730560674
9.5400000000	0.0810482643	0.1861740923
9.5440000000	-0.0023809307	0.0952849258
9.5480000000	-0.0359713341	0.0584295287
9.5520000000	-0.0765922850	-0.0068482453
9.5560000000	-0.0851851782	-0.0549476531
9.5600000000	-0.0848727094	-0.1074197299
9.5640000000	-0.0869037569	-0.1548944619
9.5680000000	-0.0870599913	-0.1878456716
9.5720000000	-0.0875286945	-0.1981526847
9.5760000000	-0.1264310642	-0.2542165858
9.5800000000	-0.0869037569	-0.2056486941
9.5840000000	-0.0679993918	-0.1792564939
9.5880000000	-0.0509698393	-0.1508341232
9.5920000000	-0.0133173413	-0.0740000149
9.5960000000	0.0062119634	-0.0635368327
9.6000000000	0.0282410198	-0.0179360961
9.6040000000	0.0638624742	0.0465608420
9.6080000000	0.0521448903	0.0523390184
9.6120000000	0.1149511425	0.1287046521
9.6160000000	0.1761950562	0.1966372790
9.6200000000	0.1780698700	0.1980427817
9.6240000000	0.2013488084	0.2356790219
9.6280000000	0.1605716082	0.2092868034
9.6320000000	0.1374489060	0.2139718125
9.6360000000	0.1004213373	0.1733684014
9.6400000000	0.0487077324	0.1418226760
9.6440000000	-0.0064430261	0.0937232564
9.6480000000	-0.0505011361	0.0376593271
9.6520000000	-0.0800294423	-0.0085660813
9.6560000000	-0.0925281960	-0.0650985017
9.6600000000	-0.0814355521	-0.1055457272
9.6640000000	-0.0931531336	-0.1694179811
9.6680000000	-0.1090890442	-0.1759769897
9.6720000000	-0.1195567500	-0.2265750531
9.6760000000	-0.1008086201	-0.2425040721
9.6800000000	-0.0819042554	-0.2000266870
9.6840000000	-0.0726864245	-0.1747276547
9.6880000000	-0.0489387918	-0.1592671344
9.6920000000	0.0146486232	-0.0636929996
9.6960000000	0.0399586033	-0.0704081762
9.7000000000	0.0087117144	-0.0521366489
9.7040000000	0.0643311776	0.0507773491
9.7080000000	0.1022961509	0.1071536134
9.7120000000	0.1113577498	0.1271429826
9.7160000000	0.2027549188	0.2108484731
9.7200000000	0.1752576493	0.1936701066
9.7240000000	0.1813507941	0.2025716237
9.7280000000	0.1613527806	0.2091306364
9.7320000000	0.1435420504	0.2099114713
9.7360000000	0.1015149785	0.1752424049
9.7400000000	0.0463642157	0.1446336812
9.7440000000	-0.0072241983	0.0938794233
9.7480000000	-0.0361275686	0.0573363602
9.7520000000	-0.0764360506	-0.0045057415
9.7560000000	-0.0903409141	-0.0601011609
9.7600000000	-0.0839353029	-0.1135102385
9.7640000000	-0.0940905402	-0.1627028056
9.7680000000	-0.1122137325	-0.2097090324
9.7720000000	-0.0929968992	-0.2054925272
9.7760000000	-0.0939343057	-0.1850346680
9.7800000000	-0.0633123590	-0.1909690089
9.7840000000	-0.0620624836	-0.1769139909
9.7880000000	-0.0369087407	-0.1424011118
9.7920000000	-0.0440955245	-0.1630151394
9.7960000000	0.0201168287	-0.0705643431
9.8000000000	0.0354278043	-0.0070044122
9.8040000000	0.0641749431	0.0351606563
9.8080000000	0.1432295815	0.1371376675
9.8120000000	0.1163572527	0.1305786555
9.8160000000	0.1536972912	0.1566585368
9.8200000000	0.1724454287	0.1935139397
9.8240000000	0.1443232228	0.1985112826
9.8280000000	0.1594779669	0.2089744695
9.8320000000	0.1451043951	0.1760232397
9.8360000000	0.1007338062	0.1744615701
9.8400000000	0.0529260625	0.1469761855
9.8440000000	-0.0069117294	0.0935670894
9.8480000000	-0.0431581179	0.0498403475
9.8520000000	-0.0808106144	-0.0070044122
9.8560000000	-0.0984651039	-0.0683780066
9.8600000000	-0.0929968992	-0.1334995996
9.8640000000	-0.0964340564	-0.1619219713
9.8680000000	-0.0769047539	-0.1444312812
9.8720000000	-0.0959653532	-0.2090843650
