3655821489.7108937000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
19.7440000000	0.0123051066	0.1119947887
19.7480000000	-0.0348776931	0.0651447068
19.7520000000	-0.0734675966	0.0061136088
19.7560000000	-0.0887785699	-0.0407364648
19.7600000000	-0.0901846797	-0.0919592078
19.7640000000	-0.0911220862	-0.1575492988
19.7680000000	-0.0870599913	-0.1770701578
19.7720000000	-0.0854976471	-0.1906566752
19.7760000000	-0.0598752017	-0.1794126608
19.7800000000	-0.0847164750	-0.1987773521
19.7840000000	-0.0598752017	-0.2092405319
19.7880000000	-0.0726864245	-0.1933115119
19.7920000000	-0.0620624836	-0.1406832761
19.7960000000	-0.0148796857	-0.0968003814
19.8000000000	0.0432395267	-0.0088784152
19.8040000000	0.0438644645	0.0173576270
19.8080000000	0.1132325633	0.0646762060
19.8120000000	0.1088579983	0.1193346352
19.8160000000	0.1326056374	0.1686833926
19.8200000000	0.1686958011	0.1900782664
19.8240000000	0.1769762286	0.2195938235
19.8280000000	0.1661960495	0.2103799722
19.8320000000	0.1282310722	0.1810205825
19.8360000000	0.1185445352	0.1839877548
19.8400000000	0.0744864171	0.1468200186
19.8440000000	0.0098053555	0.1096522845
19.8480000000	-0.0098801837	0.0713913842
19.8520000000	-0.0686243295	0.0115794510
19.8560000000	-0.0884661011	-0.0366761253
19.8600000000	-0.0909658518	-0.0939893774
19.8640000000	-0.0879973978	-0.1386531067
19.8680000000	-0.0865912880	-0.1698864817
19.8720000000	-0.0869037569	-0.1994020196
19.8760000000	-0.0875286945	-0.1869086704
19.8800000000	-0.0869037569	-0.2212653800
19.8840000000	-0.0806543800	-0.2086158644
19.8880000000	-0.0487825574	-0.1637959737
19.8920000000	-0.0722177212	-0.1486477869
19.8960000000	0.0032435090	-0.0724383459
19.9000000000	0.0530822970	-0.0155935924
19.9040000000	0.0294908954	0.0011162674
19.9080000000	0.0880788149	0.0635830375
19.9120000000	0.1038584955	0.1149619607
19.9160000000	0.1705706149	0.1914837691
19.9200000000	0.1682270977	0.1861740923
19.9240000000	0.1796322148	0.2083498016
19.9280000000	0.1688520356	0.2150649813
19.9320000000	0.1621339530	0.2014784550
19.9360000000	0.1155760803	0.1835192539
19.9400000000	0.0632375364	0.1265183148
19.9440000000	0.0129300444	0.1124632896
19.9480000000	-0.0314405356	0.0493718467
19.9520000000	-0.0733113622	0.0073629442
19.9560000000	-0.0856538815	-0.0354267900
19.9600000000	-0.0908096173	-0.0924277084
19.9640000000	-0.0886223355	-0.1405271092
19.9680000000	-0.0897159764	-0.1800373283
19.9720000000	-0.1054956527	-0.2051801935
19.9760000000	-0.0667495164	-0.2003390208
19.9800000000	-0.0578441541	-0.2072103627
19.9840000000	-0.0789358014	-0.2126762028
19.9880000000	-0.0462828065	-0.1619219713
19.9920000000	-0.0101926526	-0.0871180341
19.9960000000	0.0268349098	-0.0590079926
20.0000000000	0.0427708233	-0.0441721368
20.0040000000	0.0463642157	0.0122041186
20.0080000000	0.0327718187	0.0076752780
20.0120000000	0.1038584955	0.1143372929
20.0160000000	0.1332305753	0.1580640394
20.0200000000	0.1711955528	0.1889850977
20.0240000000	0.1705706149	0.1810205825
20.0280000000	0.1627588909	0.2074127998
20.0320000000	0.1076081226	0.1738369023
20.0360000000	0.1171384250	0.1853932575
20.0400000000	0.0672996322	0.1518173611
20.0440000000	0.0149610921	0.1129317904
20.0480000000	-0.0348776931	0.0535883539
20.0520000000	-0.0703429081	0.0106424495
20.0560000000	-0.0890910387	-0.0438598030
20.0600000000	-0.0872162257	-0.0907098726
20.0640000000	-0.0892472732	-0.1370914379
20.0680000000	-0.1003399169	-0.1380284392
20.0720000000	-0.0814355521	-0.1886265060
20.0760000000	-0.0636248279	-0.2026815237
20.0800000000	-0.0733113622	-0.1973718504
20.0840000000	-0.0894035076	-0.2225147148
20.0880000000	-0.0670619852	-0.1766016572
20.0920000000	-0.0062867917	-0.0597888271
20.0960000000	0.0218354076	-0.0963318807
20.1000000000	0.0212104698	-0.0396432965
20.1040000000	0.0271473787	0.0018971020
20.1080000000	0.0333967565	0.0151712901
20.1120000000	0.1041709644	0.1163674632
20.1160000000	0.1661960495	0.1605627107
20.1200000000	0.1651024081	0.1830507530
20.1240000000	0.1930683805	0.1952317763
20.1280000000	0.1655711115	0.2102238052
20.1320000000	0.1237002726	0.1889850977
20.1360000000	0.1177633629	0.1863302593
20.1400000000	0.0427708233	0.1399486726
20.1440000000	0.0141799199	0.1143372929
20.1480000000	-0.0295657225	0.0699858818
20.1520000000	-0.0722177212	0.0095492810
20.1560000000	-0.0876849290	-0.0422981339
20.1600000000	-0.0883098666	-0.0936770436
20.1640000000	-0.0912783206	-0.1392777742
20.1680000000	-0.0812793177	-0.1367791041
20.1720000000	-0.0989338071	-0.1858155024
20.1760000000	-0.0833103652	-0.1731659860
20.1800000000	-0.0925281960	-0.2204845457
20.1840000000	-0.1111200916	-0.2151748725
20.1880000000	-0.0539382935	-0.1653576425
20.1920000000	-0.0151921546	-0.1319379308
20.1960000000	0.0198043598	-0.0938332105
20.2000000000	0.0251163309	-0.0605696616
20.2040000000	0.0457392779	0.0087684464
20.2080000000	0.0738614793	0.0615528674
20.2120000000	0.1041709644	0.1143372929
20.2160000000	0.1518224775	0.1593133750
20.2200000000	0.1686958011	0.1849247566
20.2240000000	0.1544784636	0.1546283663
20.2280000000	0.1676021598	0.2120978089
20.2320000000	0.1477603812	0.1981989487
20.2360000000	0.1188570041	0.1863302593
20.2400000000	0.0637062397	0.1477570203
20.2440000000	0.0129300444	0.1123071226
20.2480000000	-0.0298781913	0.0660817084
20.2520000000	-0.0711240802	0.0106424495
20.2560000000	-0.1011210890	-0.0451091382
20.2600000000	-0.0922157271	-0.0974250490
20.2640000000	-0.0919032583	-0.1378722723
20.2680000000	-0.0533133558	-0.1445874481
20.2720000000	-0.0909658518	-0.2025253568
20.2760000000	-0.1009648546	-0.2143940382
20.2800000000	-0.0908096173	-0.2320408930
20.2840000000	-0.1037770741	-0.2043993592
20.2880000000	-0.0533133558	-0.1737906535
20.2920000000	-0.0412833048	-0.1823798313
20.2960000000	-0.0105051215	-0.0988305510
20.3000000000	0.0307407709	-0.0508873137
20.3040000000	0.0460517468	0.0198562978
20.3080000000	0.0876101115	0.0985644315
20.3120000000	0.1058895435	0.1166797971
20.3160000000	0.1410422988	0.1608750446
20.3200000000	0.1704143804	0.1894535986
20.3240000000	0.1735390700	0.1878919289
20.3280000000	0.1672896908	0.2120978089
20.3320000000	0.1441669883	0.1855494244
20.3360000000	0.1199506454	0.1863302593
20.3400000000	0.0641749431	0.1560338689
20.3440000000	0.0115239344	0.1087152829
20.3480000000	-0.0139422791	0.0713913842
20.3520000000	-0.0701866737	0.0115794510
20.3560000000	-0.0923719615	-0.0424543008
20.3600000000	-0.0844040061	-0.1008607206
20.3640000000	-0.0964340564	-0.1459929500
20.3680000000	-0.0622187180	-0.1725413185
20.3720000000	-0.0847164750	-0.1975280172
20.3760000000	-0.1183068747	-0.2462520765
20.3800000000	-0.0936218369	-0.2115830348
20.3840000000	-0.0548757000	-0.1645768081
20.3880000000	-0.0536258246	-0.1669193112
20.3920000000	-0.0058180884	-0.1647329750
20.3960000000	-0.0087865427	-0.1049210597
20.4000000000	0.0076180734	-0.0205909336
20.4040000000	0.0524573592	0.0142342886
20.4080000000	0.0733927759	0.0698297149
20.4120000000	0.1065144814	0.1169921310
20.4160000000	0.1507288362	0.1474446864
20.4200000000	0.1661960495	0.1853932575
20.4240000000	0.1688520356	0.2266213373
20.4280000000	0.1713517873	0.2164704841
20.4320000000	0.1697894425	0.2402078642
20.4360000000	0.1179195973	0.1846124227
20.4400000000	0.0663622254	0.1579078724
20.4440000000	0.0152735610	0.1123071226
20.4480000000	-0.0344089898	0.0623337020
20.4520000000	-0.0722177212	0.0120479517
20.4560000000	-0.0920594927	-0.0447968044
20.4600000000	-0.0664370475	-0.0863371996
20.4640000000	-0.0883098666	-0.1602041357
20.4680000000	-0.1404921612	-0.2200160451
20.4720000000	-0.1050269494	-0.1987773521
20.4760000000	-0.1072142312	-0.2404739030
20.4800000000	-0.0900284453	-0.2159557068
20.4840000000	-0.0831541308	-0.1741029872
20.4880000000	-0.0690930327	-0.1812866632
20.4920000000	-0.0289407847	-0.1247542542
20.4960000000	0.0019936335	-0.0827453611
20.5000000000	-0.0244099862	-0.0622874975
20.5040000000	0.0521448903	0.0159521247
20.5080000000	0.0796421542	0.0721722189
20.5120000000	0.1033897921	0.1119947887
20.5160000000	0.1510413052	0.1558777020
20.5200000000	0.1679146287	0.1861740923
20.5240000000	0.1702581459	0.2344296861
20.5280000000	0.1694769735	0.2133471446
20.5320000000	0.1469792088	0.2039771265
20.5360000000	0.1168259561	0.1847685896
20.5400000000	0.0474578568	0.1391678379
20.5440000000	0.0110552311	0.1107454532
20.5480000000	-0.0365962719	0.0509335160
20.5520000000	-0.0704991425	0.0143904555
20.5560000000	-0.0948717122	-0.0451091382
20.5600000000	-0.0858101159	-0.0838385293
20.5640000000	-0.0842477717	-0.1278775919
20.5680000000	-0.0934656025	-0.1751961553
20.5720000000	-0.0879973978	-0.1900320077
20.5760000000	-0.1006523857	-0.1772263246
20.5800000000	-0.0873724601	-0.2033061912
20.5840000000	-0.0673744541	-0.1964348492
20.5880000000	-0.0469077442	-0.1666069774
20.5920000000	-0.0173794366	-0.1374037716
20.5960000000	-0.0100364182	-0.1000798861
20.6000000000	0.0101178244	-0.0602573278
20.6040000000	0.0469891534	0.0111109502
20.6080000000	0.0962030068	0.0776380617
20.6120000000	0.1024523853	0.1116824548
20.6160000000	0.1110452808	0.1077782812
20.6200000000	0.1655711115	0.1844562557
20.6240000000	0.1351053889	0.1827384191
20.6280000000	0.1680708632	0.2122539758
20.6320000000	0.1485415536	0.1980427817
20.6360000000	0.1162010182	0.1832069200
20.6400000000	0.0318344120	0.1397925057
20.6440000000	0.0152735610	0.1126194565
20.6480000000	-0.0320654734	0.0618652012
20.6520000000	-0.0817480210	0.0028341035
20.6560000000	-0.1120574981	-0.0466708072
20.6600000000	-0.0572192164	-0.0930523760
20.6640000000	-0.0812793177	-0.1514587907
20.6680000000	-0.0922157271	-0.1826921650
20.6720000000	-0.0925281960	-0.2045555260
20.6760000000	-0.0872162257	-0.1925306776
20.6800000000	-0.0847164750	-0.2214215468
20.6840000000	-0.0814355521	-0.2361012312
20.6880000000	-0.0583128574	-0.1809743295
20.6920000000	-0.0586253263	-0.1753523222
20.6960000000	-0.0108175904	-0.0905537057
20.7000000000	0.0332405220	0.0131411202
20.7040000000	0.0505825458	0.0129849532
20.7080000000	0.0824543744	0.0765448931
20.7120000000	0.1024523853	0.1104331193
20.7160000000	0.1068269503	0.1258936470
20.7200000000	0.1679146287	0.1882042628
20.7240000000	0.1299496514	0.1942947745
20.7280000000	0.1699456770	0.2136594786
20.7320000000	0.1586967945	0.2041332934
20.7360000000	0.1185445352	0.1849247566
20.7400000000	0.0508950147	0.1536913646
20.7440000000	0.0157422643	0.1134002912
20.7480000000	-0.0273784404	0.0659255415
20.7520000000	-0.0887785699	-0.0035687401
20.7560000000	-0.0954966499	-0.0355829569
20.7600000000	-0.0783108637	-0.0939893774
20.7640000000	-0.0601876705	-0.1247542542
20.7680000000	-0.1125262014	-0.1964348492
20.7720000000	-0.0937780713	-0.1887826728
20.7760000000	-0.0781546293	-0.1979965178
20.7800000000	-0.0834665996	-0.1976841841
20.7840000000	-0.0781546293	-0.1815989969
20.7880000000	-0.0519072459	-0.1725413185
20.7920000000	-0.0330028800	-0.1503656225
20.7960000000	-0.0119112314	-0.0922715416
20.8000000000	-0.0161295612	-0.0727506797
20.8040000000	0.0480827946	0.0107986164
20.8080000000	0.0877663460	0.0404703318
20.8120000000	0.1057333090	0.1138687921
20.8160000000	0.1127638600	0.1196469691
20.8200000000	0.1635400633	0.1827384191
20.8240000000	0.1626026564	0.2127224768
20.8280000000	0.1707268494	0.2131909777
20.8320000000	0.1511975396	0.2002291192
20.8360000000	0.1187007697	0.1852370905
20.8400000000	0.0441769334	0.1394801718
20.8440000000	0.0193356565	0.1154304615
20.8480000000	-0.0245662206	0.0715475511
20.8520000000	-0.0519072459	0.0596788642
20.8560000000	-0.0889348043	-0.0280869453
20.8600000000	-0.1161195929	-0.1242857536
20.8640000000	-0.0798732079	-0.1430257793
20.8680000000	-0.1022147299	-0.1806619957
20.8720000000	-0.0900284453	-0.1939361794
20.8760000000	-0.0467515098	-0.1837853331
20.8800000000	-0.0919032583	-0.2301668907
20.8840000000	-0.1006523857	-0.2090843650
20.8880000000	-0.0601876705	-0.1851908349
20.8920000000	-0.0605001394	-0.1388092736
20.8960000000	-0.0128486380	-0.0908660395
20.9000000000	0.0143361543	-0.0291801137
20.9040000000	0.0518324214	0.0161082917
20.9080000000	0.0965154758	0.0567116925
20.9120000000	0.1063582469	0.1146496268
20.9160000000	0.1636962978	0.1722752326
20.9200000000	0.1621339530	0.1814890834
20.9240000000	0.1885375804	0.2322433484
20.9280000000	0.1718204907	0.2164704841
20.9320000000	0.1532285878	0.1953879433
20.9360000000	0.1183883007	0.1871110941
20.9400000000	0.0579255650	0.1510365263
20.9440000000	0.0196481254	0.1152742946
20.9480000000	-0.0219102352	0.0470293428
20.9520000000	-0.0795607391	0.0086122795
20.9560000000	-0.1167445306	-0.0621313306
20.9600000000	-0.0951841811	-0.0986743841
20.9640000000	-0.0879973978	-0.1363106035
20.9680000000	-0.0751861752	-0.1278775919
20.9720000000	-0.1070579968	-0.2043993592
20.9760000000	-0.0923719615	-0.2067418621
20.9800000000	-0.0800294423	-0.2040870255
20.9840000000	-0.0623749525	-0.2053363603
20.9880000000	-0.0458141032	-0.1700426486
20.9920000000	-0.0331591144	-0.1458367831
20.9960000000	-0.0108175904	-0.0894605375
21.0000000000	0.0119926377	-0.0441721368
21.0040000000	0.0477703257	0.0109547833
21.0080000000	0.0712054935	0.0548376893
21.0120000000	0.1054208401	0.1130879573
21.0160000000	0.1060457780	0.1566585368
21.0200000000	0.1672896908	0.1860179253
21.0240000000	0.1727578976	0.2097553043
21.0280000000	0.1707268494	0.2125663098
21.0320000000	0.1560408084	0.1953879433
21.0360000000	0.1165134871	0.1844562557
21.0400000000	0.0601128473	0.1724313996
21.0440000000	0.0221478765	0.1160551293
21.0480000000	-0.0040995096	0.0912245853
21.0520000000	-0.0565942787	-0.0232457711
21.0560000000	-0.1062768247	-0.0594764933
21.0600000000	-0.1083078721	-0.1135102385
21.0640000000	-0.0833103652	-0.1456806162
21.0680000000	-0.0897159764	-0.1498971219
21.0720000000	-0.0892472732	-0.1990896859
21.0760000000	-0.1333053783	-0.2662414329
21.0800000000	-0.0929968992	-0.2126762028
21.0840000000	-0.0948717122	-0.2109583673
21.0880000000	-0.0476889164	-0.1681686462
21.0920000000	-0.0153483890	-0.1200692477
21.0960000000	-0.0100364182	-0.0893043706
21.1000000000	0.0258975031	-0.0151250917
21.1040000000	0.0501138424	0.0142342886
21.1080000000	0.0535510004	0.0663940423
21.1120000000	0.1038584955	0.1126194565
21.1160000000	0.1302621203	0.1707135630
21.1200000000	0.1674459253	0.1874234280
21.1240000000	0.1752576493	0.2058511301
21.1280000000	0.1683833322	0.2103799722
21.1320000000	0.1532285878	0.1960126111
21.1360000000	0.1172946595	0.1855494244
21.1400000000	0.0532385315	0.1549407002
21.1440000000	-0.0000374142	0.1124632896
21.1480000000	-0.0326904111	0.0632707036
21.1520000000	-0.0420644769	0.0376593271
21.1560000000	-0.1029959020	-0.0552599869
21.1600000000	-0.1062768247	-0.1200692477
21.1640000000	-0.0848727094	-0.1466176175
21.1680000000	-0.0661245787	-0.1573931319
21.1720000000	-0.0925281960	-0.1984650184
21.1760000000	-0.0669057508	-0.1886265060
21.1800000000	-0.0854976471	-0.2003390208
21.1840000000	-0.0595627328	-0.1637959737
21.1880000000	-0.0462828065	-0.1716043173
21.1920000000	-0.0131611069	-0.1144472398
21.1960000000	-0.0114425281	-0.0916468740
21.2000000000	0.0316781776	-0.0182484300
21.2040000000	0.0529260625	0.0167329593
21.2080000000	0.1026086198	0.0879450796
21.2120000000	0.1082330605	0.1157427954
21.2160000000	0.1474479122	0.1711820639
21.2200000000	0.1658835805	0.1863302593
21.2240000000	0.1658835805	0.2139718125
21.2280000000	0.1693207390	0.2111608071
21.2320000000	0.1571344497	0.2086621355
21.2360000000	0.1163572527	0.1855494244
21.2400000000	0.0605815507	0.1641545507
21.2440000000	0.0637062397	0.1597818759
21.2480000000	0.0033997435	0.0645200391
21.2520000000	-0.0931531336	-0.0365199584
21.2560000000	-0.1212753286	-0.0693150079
21.2600000000	-0.1208066253	-0.1158527418
21.2640000000	-0.0861225847	-0.1439627806
21.2680000000	-0.0472202131	-0.1509902900
21.2720000000	-0.0922157271	-0.2023691900
21.2760000000	-0.0528446525	-0.2226708817
21.2800000000	-0.0912783206	-0.2237640497
21.2840000000	-0.0876849290	-0.1931553450
21.2880000000	-0.0472202131	-0.1712919836
21.2920000000	-0.0122237003	-0.1447436149
21.2960000000	-0.0105051215	-0.0908660395
21.3000000000	0.0057432601	-0.0643176672
21.3040000000	0.0499576080	0.0131411202
21.3080000000	0.1041709644	0.0690488802
21.3120000000	0.1057333090	0.1130879573
21.3160000000	0.1293247135	0.1408856743
21.3200000000	0.1661960495	0.1866425932
21.3240000000	0.1738515390	0.2064757980
21.3280000000	0.1702581459	0.2120978089
21.3320000000	0.1563532773	0.2053826292
21.3360000000	0.1133887978	0.1844562557
21.3400000000	0.0626125986	0.1532228637
21.3440000000	0.0162109676	0.0920054200
21.3480000000	-0.0231601107	0.0457800074
21.3520000000	-0.1023709643	-0.0187169307
21.3560000000	-0.0986213383	-0.0120017534
21.3600000000	-0.1328366751	-0.1150719074
21.3640000000	-0.0867475224	-0.1370914379
21.3680000000	-0.0873724601	-0.1611411369
21.3720000000	-0.1058081215	-0.2186105434
21.3760000000	-0.1123699670	-0.2535919184
21.3800000000	-0.0817480210	-0.2083035307
21.3840000000	-0.0773734572	-0.1686371468
21.3880000000	-0.0506573705	-0.1745714879
21.3920000000	-0.0009748208	-0.1133540716
21.3960000000	-0.0108175904	-0.0911783733
21.4000000000	-0.0058180884	-0.0551038200
21.4040000000	0.0491764357	0.0120479517
21.4080000000	0.0669871633	0.0696735479
21.4120000000	0.1066707158	0.1129317904
21.4160000000	0.1426046436	0.1571270376
21.4200000000	0.1657273460	0.1847685896
21.4240000000	0.1676021598	0.2050702952
21.4280000000	0.1713517873	0.2128786437
21.4320000000	0.1699456770	0.2067881319
21.4360000000	0.0968279447	0.1892974316
21.4400000000	0.0672996322	0.1618120464
21.4440000000	0.0352715699	0.1035617737
21.4480000000	-0.0117549970	0.0796682318
21.4520000000	-0.0576879197	-0.0057550769
21.4560000000	-0.1170569994	-0.0707205100
21.4600000000	-0.0795607391	-0.0807151914
21.4640000000	-0.0687805639	-0.1277214250
21.4680000000	-0.0814355521	-0.1926868444
21.4720000000	-0.1036208396	-0.2164242074
21.4760000000	-0.0975276974	-0.2479699118
21.4800000000	-0.0964340564	-0.2114268679
21.4840000000	-0.0826854275	-0.2212653800
21.4880000000	-0.0495637295	-0.1737906535
21.4920000000	-0.0023809307	-0.1214747497
21.4960000000	-0.0111300592	-0.0936770436
21.5000000000	-0.0040995096	-0.0630683320
21.5040000000	0.0458955123	0.0103301156
21.5080000000	0.0812044987	0.0702982157
21.5120000000	0.1054208401	0.1144934599
21.5160000000	0.1376051404	0.1440090134
21.5200000000	0.1632275944	0.1836754209
21.5240000000	0.1636962978	0.1958564442
21.5280000000	0.1727578976	0.2139718125
21.5320000000	0.1510413052	0.1977304478
21.5360000000	0.1168259561	0.1896097655
21.5400000000	0.0563632205	0.1540036985
21.5440000000	0.0065244323	0.1130879573
21.5480000000	-0.0342527554	0.0585856957
21.5520000000	-0.0839353029	-0.0169990947
21.5560000000	-0.0922157271	-0.0365199584
21.5600000000	-0.0753424097	-0.0711890107
21.5640000000	-0.0662808131	-0.1455244493
21.5680000000	-0.0369087407	-0.1561437969
21.5720000000	-0.0897159764	-0.1962786823
21.5760000000	-0.1009648546	-0.2261065525
21.5800000000	-0.0951841811	-0.2120515353
21.5840000000	-0.0834665996	-0.2014321888
21.5880000000	-0.0490950262	-0.1739468204
21.5920000000	-0.0314405356	-0.1406832761
21.5960000000	-0.0115987625	-0.0924277084
21.6000000000	0.0099615900	-0.0580709912
21.6040000000	0.0485514979	0.0140781217
21.6080000000	0.0708930246	0.0543691885
21.6120000000	0.1054208401	0.1137126251
21.6160000000	0.1386987817	0.1510365263
21.6200000000	0.1668209874	0.1874234280
21.6240000000	0.1677583943	0.2155334822
21.6280000000	0.1752576493	0.2145964804
21.6320000000	0.1694769735	0.2153773153
21.6360000000	0.1013587441	0.1880480959
21.6400000000	0.0680808044	0.1568147037
21.6440000000	0.0588629717	0.1390116709
21.6480000000	-0.0187855466	0.0734215544
21.6520000000	-0.1133073734	-0.0279307784
21.6560000000	-0.0890910387	-0.0145004241
21.6600000000	-0.1137760767	-0.1000798861
21.6640000000	-0.0798732079	-0.1478669525
21.6680000000	-0.0489387918	-0.1758208228
21.6720000000	-0.1219002662	-0.2176735422
21.6760000000	-0.1156508897	-0.2218900474
21.6800000000	-0.0961215876	-0.2104898667
21.6840000000	-0.0925281960	-0.1500532888
21.6880000000	-0.0462828065	-0.1703549824
21.6920000000	-0.0369087407	-0.1628589725
21.6960000000	-0.0078491361	-0.0889920368
21.7000000000	0.0179295465	-0.0354267900
21.7040000000	0.0485514979	0.0120479517
21.7080000000	0.0777673407	0.0634268706
21.7120000000	0.1069831848	0.1127756235
21.7160000000	0.1590092635	0.1735245683
21.7200000000	0.1652586426	0.1858617584
21.7240000000	0.1607278427	0.1924207709
21.7280000000	0.1749451804	0.2141279795
21.7320000000	0.1632275944	0.2056949631
21.7360000000	0.1012025096	0.1828945861
21.7400000000	0.0658935221	0.1525981959
21.7440000000	0.0216791731	0.0949725919
21.7480000000	-0.0248786895	0.0687365463
21.7520000000	-0.0761235818	0.0182946286
21.7560000000	-0.0911220862	-0.0238704388
21.7600000000	-0.0547194656	-0.0513558144
21.7640000000	-0.0698742049	-0.1356859360
21.7680000000	-0.0962778220	-0.1747276547
21.7720000000	-0.0831541308	-0.1925306776
21.7760000000	-0.0859663503	-0.1830044988
21.7800000000	-0.0922157271	-0.2083035307
21.7840000000	-0.0394084916	-0.1836291662
21.7880000000	-0.0517510115	-0.1747276547
21.7920000000	-0.0084740738	-0.1587986338
21.7960000000	-0.0117549970	-0.0928962091
21.8000000000	-0.0072241983	-0.0265252762
21.8040000000	0.0480827946	0.0118917848
21.8080000000	0.0794859197	0.0662378754
21.8120000000	0.1047959023	0.1127756235
21.8160000000	0.1432295815	0.1374500014
21.8200000000	0.1649461736	0.1850809236
21.8240000000	0.1676021598	0.1996044514
21.8280000000	0.1794759803	0.2125663098
21.8320000000	0.1619777185	0.2114731410
21.8360000000	0.1058895435	0.1486940220
21.8400000000	0.0288659576	0.1355759980
21.8440000000	0.0266786753	0.0996576001
21.8480000000	-0.0269097371	0.0617090343
21.8520000000	-0.0801856767	0.0239166378
21.8560000000	-0.0912783206	-0.0354267900
21.8600000000	-0.0598752017	-0.0563531552
21.8640000000	-0.0667495164	-0.1300639282
21.8680000000	-0.0925281960	-0.2125200359
21.8720000000	-0.0854976471	-0.1972156835
21.8760000000	-0.0769047539	-0.2065856952
21.8800000000	-0.0936218369	-0.2109583673
21.8840000000	-0.0422207113	-0.2033061912
21.8880000000	-0.0497199639	-0.1745714879
21.8920000000	-0.0136298102	-0.1378722723
21.8960000000	-0.0095677149	-0.0902413720
21.9000000000	0.0055870256	-0.0524489827
21.9040000000	0.0510512491	0.0162644586
21.9080000000	0.0766736995	0.0679557116
21.9120000000	0.1065144814	0.1130879573
21.9160000000	0.1443232228	0.1472885194
21.9200000000	0.1632275944	0.1839877548
21.9240000000	0.1579156221	0.1916399361
21.9280000000	0.1768199941	0.2089744695
21.9320000000	0.1536972912	0.1958564442
21.9360000000	0.1105765774	0.2000729523
21.9400000000	0.0538634693	0.1532228637
21.9440000000	0.0112114655	0.1027809390
21.9480000000	-0.0169107333	0.0654570407
21.9520000000	-0.0842477717	0.0123602856
21.9560000000	-0.0958091188	-0.0283992791
21.9600000000	-0.0405021326	-0.0474516418
21.9640000000	-0.0684680950	-0.1324064315
21.9680000000	-0.0698742049	-0.1701988155
21.9720000000	-0.0829978963	-0.1958101817
21.9760000000	-0.1150259520	-0.2295422233
21.9800000000	-0.0954966499	-0.2122077022
21.9840000000	-0.0978401662	-0.2256380519
21.9880000000	-0.0517510115	-0.1751961553
21.9920000000	-0.0509698393	-0.1555191294
21.9960000000	-0.0100364182	-0.0916468740
22.0000000000	0.0251163309	-0.0650985017
22.0040000000	0.0493326702	0.0148589563
22.0080000000	0.0760487617	0.0638953714
22.0120000000	0.1043271989	0.1109016201
22.0160000000	0.1443232228	0.1599380429
22.0200000000	0.1626026564	0.1839877548
22.0240000000	0.1510413052	0.2002291192
22.0280000000	0.1676021598	0.1875795950
22.0320000000	0.1580718566	0.1941386075
22.0360000000	0.1113577498	0.2022592898
22.0400000000	0.0672996322	0.1613435455
22.0440000000	0.0066806667	0.1233949759
22.0480000000	-0.0205041253	0.0767010600
22.0520000000	-0.0864350536	0.0132972871
22.0560000000	-0.1028396676	-0.0321472850
22.0600000000	-0.0850289438	-0.0825891942
22.0640000000	-0.0811230833	-0.1392777742
22.0680000000	-0.1000274480	-0.1539574607
22.0720000000	-0.0864350536	-0.1984650184
22.0760000000	-0.0811230833	-0.1570807982
22.0800000000	-0.0915907894	-0.2083035307
22.0840000000	-0.0584690918	-0.1994020196
22.0880000000	-0.0497199639	-0.1720728179
22.0920000000	-0.0361275686	-0.1475546187
22.0960000000	-0.0080053705	-0.0900852051
22.1000000000	0.0229290487	-0.0140319233
22.1040000000	0.0488639668	0.0122041186
22.1080000000	0.0765174650	0.0632707036
22.1120000000	0.1085455294	0.1141811260
22.1160000000	0.1410422988	0.1511926933
22.1200000000	0.1611965461	0.1853932575
22.1240000000	0.1449481607	0.1860179253
22.1280000000	0.1544784636	0.1824260852
22.1320000000	0.1541659947	0.1925769379
22.1360000000	0.0827668433	0.1279238174
22.1400000000	0.0548008760	0.1436966795
22.1440000000	0.0187107187	0.0991890993
22.1480000000	-0.0264410338	0.0646762060
22.1520000000	-0.0448766966	0.0740462221
22.1560000000	-0.1115887949	-0.0397994634
22.1600000000	-0.0631561246	-0.0732191804
22.1640000000	-0.0911220862	-0.1511464569
22.1680000000	-0.1320555031	-0.2204845457
22.1720000000	-0.0865912880	-0.1975280172
22.1760000000	-0.0831541308	-0.2278243879
22.1800000000	-0.0925281960	-0.2092405319
22.1840000000	-0.0612813115	-0.2159557068
22.1880000000	-0.0505011361	-0.1736344866
22.1920000000	-0.0326904111	-0.1258474224
22.1960000000	-0.0098801837	-0.0933647098
22.2000000000	0.0127738099	-0.0441721368
22.2040000000	0.0474578568	0.0095492810
22.2080000000	0.0699556179	0.0745147229
22.2120000000	0.1052646057	0.1105892862
22.2160000000	0.1563532773	0.1710258970
22.2200000000	0.1585405600	0.1878919289
22.2240000000	0.1604153738	0.2021031228
22.2280000000	0.1643212357	0.2080374677
22.2320000000	0.1555721050	0.2030401247
22.2360000000	0.1133887978	0.1722752326
22.2400000000	0.0438644645	0.1411980082
22.2440000000	0.0027748057	0.1010631026
22.2480000000	-0.0306593635	0.0515581838
22.2520000000	-0.0715927835	0.0549938562
22.2560000000	-0.0889348043	-0.0355829569
22.2600000000	-0.0600314361	-0.0688465073
22.2640000000	-0.0886223355	-0.1341242671
22.2680000000	-0.1354926601	-0.2190790440
22.2720000000	-0.0883098666	-0.1937800125
22.2760000000	-0.0736238310	-0.2034623580
