3655821302.2061690000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
7.7360000000	0.0988589927	0.1718067318
7.7400000000	0.0640187086	0.1988236165
7.7440000000	-0.0103488870	0.0929424217
7.7480000000	-0.0664370475	0.0157959578
7.7520000000	-0.0823729586	-0.0135634226
7.7560000000	-0.0929968992	-0.0913345402
7.7600000000	-0.0890910387	-0.1133540716
7.7640000000	-0.0944030090	-0.1600479688
7.7680000000	-0.0836228340	-0.1847223343
7.7720000000	-0.0994025104	-0.1939361794
7.7760000000	-0.0992462760	-0.2175173754
7.7800000000	-0.0922157271	-0.2118953685
7.7840000000	-0.0651871721	-0.1895635071
7.7880000000	-0.0530008869	-0.1575492988
7.7920000000	-0.0322217078	-0.1158527418
7.7960000000	0.0215229387	-0.0482324763
7.8000000000	0.0363652110	-0.0113770858
7.8040000000	0.0548008760	0.0440621712
7.8080000000	0.1038584955	0.1137126251
7.8120000000	0.1335430442	0.1419788430
7.8160000000	0.1860378287	0.2119416419
7.8200000000	0.1586967945	0.2047579613
7.8240000000	0.1672896908	0.1910152682
7.8280000000	0.1636962978	0.2136594786
7.8320000000	0.1330743408	0.1875795950
7.8360000000	0.0994839305	0.1708697300
7.8400000000	0.0982340548	0.1460391838
7.8440000000	-0.0111300592	0.0910684184
7.8480000000	-0.0545632312	0.0485910121
7.8520000000	-0.0795607391	-0.0123140873
7.8560000000	-0.0486263229	-0.0134072557
7.8600000000	-0.0887785699	-0.1124170703
7.8640000000	-0.0936218369	-0.1567684644
7.8680000000	-0.0850289438	-0.1842538337
7.8720000000	-0.1009648546	-0.2039308586
7.8760000000	-0.0979964006	-0.2150187057
7.8800000000	-0.0769047539	-0.2090843650
7.8840000000	-0.0679993918	-0.1880018385
7.8880000000	-0.0367525063	-0.1525519588
7.8920000000	-0.0594064984	-0.1628589725
7.8960000000	0.0082430111	-0.0579148243
7.9000000000	0.0068369012	-0.0315226173
7.9040000000	0.0268349098	0.0043957727
7.9080000000	0.0951093656	0.0734215544
7.9120000000	0.1197944109	0.1199593030
7.9160000000	0.1215129901	0.1833630870
7.9200000000	0.1626026564	0.1989797835
7.9240000000	0.1647899391	0.2203746584
7.9280000000	0.1569782153	0.2110046401
7.9320000000	0.1460418020	0.1814890834
7.9360000000	0.0979215859	0.1704012291
7.9400000000	0.0194918909	0.1029371059
7.9440000000	-0.0092552460	0.0938794233
7.9480000000	-0.0401896638	0.0599911980
7.9520000000	-0.0809668489	-0.0151250917
7.9560000000	-0.0672182196	-0.0694711748
7.9600000000	-0.0889348043	-0.1124170703
7.9640000000	-0.0801856767	-0.1416202774
7.9680000000	-0.0867475224	-0.1856593355
7.9720000000	-0.1101826851	-0.2179858760
7.9760000000	-0.0948717122	-0.2126762028
7.9800000000	-0.0858101159	-0.2186105434
7.9840000000	-0.0634685935	-0.1851908349
7.9880000000	-0.0447204622	-0.1634836400
7.9920000000	-0.0098801837	-0.0969565483
7.9960000000	-0.0000374142	-0.0769671859
8.0000000000	0.0552695793	-0.0118455865
8.0040000000	0.0235539865	0.0054889411
8.0080000000	0.0360527421	0.0660817084
8.0120000000	0.1229191003	0.1274553165
8.0160000000	0.1649461736	0.1921084370
8.0200000000	0.1668209874	0.1985112826
8.0240000000	0.1883813459	0.1988236165
8.0280000000	0.1557283394	0.2081936346
8.0320000000	0.1360427957	0.2383338605
8.0360000000	0.0999526339	0.1727437335
8.0400000000	0.0827668433	0.1869549271
8.0440000000	-0.0130048725	0.0885697473
8.0480000000	-0.0794045046	0.0209494662
8.0520000000	-0.0808106144	-0.0129387549
8.0560000000	-0.1078391689	-0.0922715416
8.0600000000	-0.0887785699	-0.1121047365
8.0640000000	-0.0848727094	-0.1619219713
8.0680000000	-0.0856538815	-0.1851908349
8.0720000000	-0.0873724601	-0.2043993592
8.0760000000	-0.0934656025	-0.2095528656
8.0800000000	-0.0804981456	-0.2033061912
8.0840000000	-0.0795607391	-0.1906566752
8.0880000000	-0.0606563738	-0.1614534706
8.0920000000	0.0032435090	-0.1186637457
8.0960000000	0.0007437580	-0.0810275252
8.1000000000	-0.0165982645	0.0026779366
8.1040000000	0.0499576080	0.0389086626
8.1080000000	0.1040147300	0.1144934599
8.1120000000	0.1607278427	0.1682148917
8.1160000000	0.1708830839	0.1421350100
8.1200000000	0.1485415536	0.1925769379
8.1240000000	0.1527598844	0.1992921174
8.1280000000	0.1576031532	0.2100676383
8.1320000000	0.1782261045	0.2547313933
8.1360000000	0.0994839305	0.1710258970
8.1400000000	0.0626125986	0.1432281786
8.1440000000	-0.0083178394	0.0932547555
8.1480000000	-0.0612813115	0.0401579980
8.1520000000	-0.0787795670	-0.0102839174
8.1560000000	-0.0611250771	-0.0446406375
8.1600000000	-0.0901846797	-0.1150719074
8.1640000000	-0.0876849290	-0.1475546187
8.1680000000	-0.0865912880	-0.1867525036
8.1720000000	-0.0917470239	-0.1981526847
8.1760000000	-0.0934656025	-0.2118953685
8.1800000000	-0.0839353029	-0.2148625388
8.1840000000	-0.0661245787	-0.1603603025
8.1880000000	-0.0376899129	-0.1475546187
8.1920000000	-0.0350339276	-0.1492724544
8.1960000000	0.0154297954	-0.0799343569
8.2000000000	0.0060557290	-0.0285554461
8.2040000000	0.0421458855	0.0292263132
8.2080000000	0.1227628658	0.0881012465
8.2120000000	0.1424484091	0.1461953507
8.2160000000	0.1374489060	0.1732122344
8.2200000000	0.1474479122	0.1971057799
8.2240000000	0.1513537741	0.2131909777
8.2280000000	0.1574469187	0.2100676383
8.2320000000	0.1226066313	0.1932016057
8.2360000000	0.1004213373	0.1727437335
8.2400000000	0.0240226898	0.1185538005
8.2440000000	-0.0111300592	0.0899752498
8.2480000000	-0.0137860446	0.0484348452
8.2520000000	-0.0781546293	-0.0105962512
8.2560000000	-0.1000274480	-0.0771233528
8.2600000000	-0.0903409141	-0.1141349060
8.2640000000	-0.0914345550	-0.1548944619
8.2680000000	-0.0853414126	-0.1853470018
8.2720000000	-0.0959653532	-0.2151748725
8.2760000000	-0.0936218369	-0.2131447034
8.2800000000	-0.0914345550	-0.2140817045
8.2840000000	-0.0665932819	-0.1708234830
8.2880000000	-0.0373774440	-0.1530204594
8.2920000000	-0.0069117294	-0.1149157405
8.2960000000	0.0202730631	-0.0668163376
8.3000000000	0.0138674510	-0.0441721368
8.3040000000	0.0621438952	0.0562431917
8.3080000000	0.0932345521	0.0746708899
8.3120000000	0.1232315692	0.1177729657
8.3160000000	0.1596342014	0.1810205825
8.3200000000	0.1672896908	0.2038209595
8.3240000000	0.1640087668	0.2161581501
8.3280000000	0.1610403117	0.2125663098
8.3320000000	0.1415110023	0.2203746584
8.3360000000	0.0982340548	0.1716505648
8.3400000000	0.0549571104	0.1507241924
8.3440000000	-0.0089427771	0.0941917572
8.3480000000	-0.0272222060	0.0464046751
8.3520000000	-0.0776859260	-0.0110647520
8.3560000000	-0.1097139819	-0.0883673692
8.3600000000	-0.0878411634	-0.1121047365
8.3640000000	-0.0851851782	-0.1712919836
8.3680000000	-0.0884661011	-0.1875333379
8.3720000000	-0.0869037569	-0.2015883557
8.3760000000	-0.0926844304	-0.2115830348
8.3800000000	-0.0839353029	-0.2033061912
8.3840000000	-0.0967465253	-0.1792564939
8.3880000000	-0.0344089898	-0.1434942799
8.3920000000	-0.0112862937	-0.1288145932
8.3960000000	-0.0023809307	-0.0911783733
8.4000000000	0.0452705745	0.0047081065
8.4040000000	0.0573006272	0.0423443350
8.4080000000	0.1115139842	0.1185538005
8.4120000000	0.1610403117	0.1510365263
8.4160000000	0.1216692245	0.1438528464
8.4200000000	0.1579156221	0.1814890834
8.4240000000	0.1633838288	0.2202184914
8.4280000000	0.1591654979	0.2095991374
8.4320000000	0.1780698700	0.2075689667
8.4360000000	0.0990152272	0.1714943978
8.4400000000	0.0738614793	0.1416665091
8.4440000000	-0.0101926526	0.0915369192
8.4480000000	-0.0819042554	0.0287578124
8.4520000000	-0.0795607391	-0.0107524181
8.4560000000	-0.1040895429	-0.0660355031
8.4600000000	-0.0878411634	-0.1100745670
8.4640000000	-0.0869037569	-0.1745714879
8.4680000000	-0.0862788192	-0.1858155024
8.4720000000	-0.0912783206	-0.2092405319
8.4760000000	-0.0903409141	-0.2125200359
8.4800000000	-0.0806543800	-0.1969033498
8.4840000000	-0.0348776931	-0.1728536523
8.4880000000	-0.0586253263	-0.1712919836
8.4920000000	-0.0417520081	-0.1552067957
8.4960000000	-0.0036308062	-0.0743123487
8.5000000000	0.0524573592	0.0410949995
8.5040000000	0.0527698281	0.0368784925
8.5080000000	0.1215129901	0.1029371059
8.5120000000	0.1430733470	0.1360444988
8.5160000000	0.1497914294	0.1872672610
8.5200000000	0.1785385734	0.2027277907
8.5240000000	0.1990052910	0.2352105209
8.5280000000	0.1585405600	0.2097553043
8.5320000000	0.1390112507	0.1975742808
8.5360000000	0.0977653515	0.1702450622
8.5400000000	0.0815169677	0.1921084370
8.5440000000	-0.0053493851	0.0945040911
8.5480000000	-0.0286283159	0.0532760200
8.5520000000	-0.0804981456	-0.0121579204
8.5560000000	-0.0997149792	-0.0583833250
8.5600000000	-0.0890910387	-0.1117924028
8.5640000000	-0.0817480210	-0.1453682825
8.5680000000	-0.0873724601	-0.1873771710
8.5720000000	-0.0953404155	-0.2089281981
8.5760000000	-0.0937780713	-0.2137693708
8.5800000000	-0.0675306885	-0.2022130231
8.5840000000	-0.0498761983	-0.1698864817
8.5880000000	-0.0417520081	-0.1495847881
8.5920000000	0.0280847853	-0.0830576948
8.5960000000	0.0221478765	-0.0627559982
8.6000000000	0.0049620879	-0.0379254605
8.6040000000	0.0585505028	0.0354729902
8.6080000000	0.0851103602	0.0479663444
8.6120000000	0.1227628658	0.1290169860
8.6160000000	0.1690082701	0.1641545507
8.6200000000	0.1751014148	0.1946071084
8.6240000000	0.2279086721	0.2075689667
8.6280000000	0.1568219808	0.2075689667
8.6320000000	0.0991714616	0.1997606183
8.6360000000	0.0962030068	0.1699327282
8.6400000000	0.0619876608	0.1529105298
8.6440000000	-0.0081616049	0.0926300878
8.6480000000	-0.0536258246	0.0081437787
8.6520000000	-0.0817480210	-0.0115332527
8.6560000000	-0.0920594927	-0.0690026742
8.6600000000	-0.0881536322	-0.1100745670
8.6640000000	-0.0654996410	-0.1480231194
8.6680000000	-0.0850289438	-0.1842538337
8.6720000000	-0.0990900415	-0.1997143533
8.6760000000	-0.0944030090	-0.2189228771
8.6800000000	-0.0837790684	-0.2165803742
8.6840000000	-0.0703429081	-0.2011198551
8.6880000000	-0.0411270703	-0.1598918019
8.6920000000	-0.0628436558	-0.1420887780
8.6960000000	0.0077743078	-0.0596326602
8.7000000000	0.0082430111	-0.0132510888
8.7040000000	0.0573006272	0.0482786782
8.7080000000	0.1151073769	0.1123071226
8.7120000000	0.1272936654	0.1318279911
8.7160000000	0.1113577498	0.1402610065
8.7200000000	0.1738515390	0.1932016057
8.7240000000	0.1497914294	0.2028839577
8.7280000000	0.1611965461	0.2116293080
8.7320000000	0.1386987817	0.2161581501
8.7360000000	0.0988589927	0.1716505648
8.7400000000	0.0271473787	0.1068412795
8.7440000000	-0.0095677149	0.0934109225
8.7480000000	-0.0811230833	0.0159521247
8.7520000000	-0.0803419112	-0.0096592497
8.7560000000	-0.0851851782	-0.0577586574
8.7600000000	-0.0886223355	-0.1122609034
8.7640000000	-0.0920594927	-0.1617658044
8.7680000000	-0.0848727094	-0.1839415000
8.7720000000	-0.0992462760	-0.1975280172
8.7760000000	-0.0614375459	-0.1831606656
8.7800000000	-0.0773734572	-0.2247010508
8.7840000000	-0.0881536322	-0.2112707010
8.7880000000	-0.0595627328	-0.1656699762
8.7920000000	-0.0629998902	-0.1397462748
8.7960000000	-0.0025371652	-0.0913345402
8.8000000000	0.0351153354	-0.0321472850
8.8040000000	0.0571443927	0.0362538248
8.8080000000	0.0815169677	0.0715475511
8.8120000000	0.1238565071	0.1219894733
8.8160000000	0.1672896908	0.1994482844
8.8200000000	0.1736953045	0.1936701066
8.8240000000	0.1694769735	0.1967934460
8.8280000000	0.1593217324	0.2089744695
8.8320000000	0.1080768260	0.1671217230
8.8360000000	0.1005775718	0.1739930692
8.8400000000	0.0604253162	0.1399486726
8.8440000000	-0.0073804327	0.0926300878
8.8480000000	-0.0426894146	0.0840409061
8.8520000000	-0.0798732079	-0.0112209189
8.8560000000	-0.0845602405	-0.0526051496
8.8600000000	-0.0870599913	-0.1113239021
8.8640000000	-0.0914345550	-0.1520834582
8.8680000000	-0.0851851782	-0.1833168325
8.8720000000	-0.1090890442	-0.2307915581
8.8760000000	-0.0981526350	-0.2390684014
8.8800000000	-0.0890910387	-0.2214215468
8.8840000000	-0.0617500148	-0.1770701578
8.8880000000	-0.0408146015	-0.1434942799
8.8920000000	-0.0192542499	-0.1139787392
8.8960000000	0.0046496190	-0.0633806658
8.9000000000	0.0299595987	-0.0152812586
8.9040000000	0.0124613410	0.0218864678
8.9080000000	0.0569881583	0.0499965145
8.9120000000	0.1174508939	0.1202716369
8.9160000000	0.1410422988	0.1538475316
8.9200000000	0.1766637597	0.1961687781
8.9240000000	0.1354178578	0.1708697300
8.9280000000	0.1590092635	0.2105361392
8.9320000000	0.1668209874	0.2238103318
8.9360000000	0.0990152272	0.1722752326
8.9400000000	0.0697993834	0.1216771394
8.9440000000	-0.0089427771	0.0910684184
8.9480000000	-0.0417520081	0.0489033460
8.9520000000	-0.0773734572	-0.0066920784
8.9560000000	-0.0925281960	-0.0680656728
8.9600000000	-0.0897159764	-0.1131979047
8.9640000000	-0.0939343057	-0.1622343050
8.9680000000	-0.0881536322	-0.1848785012
8.9720000000	-0.0923719615	-0.2068980290
8.9760000000	-0.0869037569	-0.1878456716
8.9800000000	-0.0798732079	-0.1961225155
8.9840000000	-0.0494074951	-0.1820674975
8.9880000000	-0.0476889164	-0.1652014756
8.9920000000	-0.0064430261	-0.1297515945
8.9960000000	-0.0023809307	-0.0786850218
9.0000000000	0.0437082300	0.0042396058
9.0040000000	0.0254287998	0.0076752780
9.0080000000	0.1043271989	0.0715475511
9.0120000000	0.1194819420	0.1262059809
9.0160000000	0.1227628658	0.1249566453
9.0200000000	0.1746327114	0.1957002772
9.0240000000	0.1722891942	0.2172513189
9.0280000000	0.1599466703	0.2111608071
9.0320000000	0.1758825872	0.2392708623
9.0360000000	0.1016712130	0.1752424049
9.0400000000	0.0455830434	0.1555653681
9.0440000000	-0.0072241983	0.0937232564
9.0480000000	-0.0539382935	0.0396894972
9.0520000000	-0.0784670981	-0.0076290799
9.0560000000	-0.0867475224	-0.0569778228
9.0600000000	-0.0878411634	-0.1103869008
9.0640000000	-0.0781546293	-0.1497409550
9.0680000000	-0.0895597420	-0.1855031686
9.0720000000	-0.0864350536	-0.2015883557
9.0760000000	-0.0687805639	-0.2109583673
9.0800000000	-0.0778421604	-0.1926868444
9.0840000000	-0.0778421604	-0.2014321888
9.0880000000	-0.0442517589	-0.1448997818
9.0920000000	-0.0008185864	-0.0579148243
9.0960000000	0.0055870256	-0.0766548521
9.1000000000	0.0387087277	-0.0301171151
9.1040000000	0.0552695793	0.0354729902
9.1080000000	0.1127638600	0.1338581615
9.1120000000	0.1171384250	0.1338581615
9.1160000000	0.1591654979	0.1992921174
9.1200000000	0.1702581459	0.2052264622
9.1240000000	0.1758825872	0.1950756093
9.1280000000	0.1604153738	0.2114731410
9.1320000000	0.1135450323	0.1739930692
9.1360000000	0.0979215859	0.1711820639
9.1400000000	0.0416771822	0.1190223013
9.1440000000	-0.0090990115	0.0935670894
9.1480000000	-0.0445642278	0.0514020168
9.1520000000	-0.0803419112	-0.0093469159
9.1560000000	-0.1033083708	-0.0493256446
9.1600000000	-0.0894035076	-0.1124170703
9.1640000000	-0.0737800654	-0.1327187652
9.1680000000	-0.0873724601	-0.1772263246
9.1720000000	-0.0886223355	-0.2037746917
9.1760000000	-0.0775296916	-0.2218900474
9.1800000000	-0.0911220862	-0.2133008702
9.1840000000	-0.0767485195	-0.1522396250
9.1880000000	-0.0501886672	-0.1500532888
9.1920000000	-0.0264410338	-0.1241295867
9.1960000000	0.0007437580	-0.0710328438
9.2000000000	-0.0017559930	-0.0630683320
9.2040000000	0.0513637180	0.0537445208
9.2080000000	0.0943281933	0.1043426084
9.2120000000	0.1160447837	0.1313594903
9.2160000000	0.1354178578	0.1344828293
9.2200000000	0.1669772219	0.1864864262
9.2240000000	0.1551034015	0.2036647925
9.2280000000	0.1591654979	0.2091306364
9.2320000000	0.1383863128	0.1955441102
9.2360000000	0.1015149785	0.1752424049
9.2400000000	0.0315219431	0.0984082646
9.2440000000	-0.0047244473	0.0959095935
9.2480000000	-0.0465952754	0.0320373178
9.2520000000	-0.0803419112	-0.0104400843
9.2560000000	-0.0892472732	-0.0633806658
9.2600000000	-0.0853414126	-0.1082005643
9.2640000000	-0.0883098666	-0.1495847881
9.2680000000	-0.0823729586	-0.1776948252
9.2720000000	-0.0897159764	-0.2015883557
9.2760000000	-0.0840915373	-0.2175173754
9.2800000000	-0.0761235818	-0.2137693708
9.2840000000	-0.0740925343	-0.2311038919
9.2880000000	-0.0408146015	-0.1536451269
9.2920000000	-0.0128486380	-0.1489601206
9.2960000000	0.0090241833	-0.0743123487
9.3000000000	0.0232415176	-0.0213717682
9.3040000000	0.0463642157	0.0435936704
9.3080000000	0.0832355467	0.0662378754
9.3120000000	0.1163572527	0.1316718242
9.3160000000	0.1152636114	0.1340143284
9.3200000000	0.1752576493	0.1996044514
9.3240000000	0.1643212357	0.2153773153
9.3280000000	0.1627588909	0.2130348107
9.3320000000	0.1247939139	0.1747739040
9.3360000000	0.0983902893	0.1716505648
9.3400000000	0.0460517468	0.1405733404
9.3440000000	-0.0076929016	0.0935670894
9.3480000000	-0.0320654734	0.0648323730
9.3520000000	-0.0814355521	-0.0126264211
9.3560000000	-0.0931531336	-0.0494818115
9.3600000000	-0.0869037569	-0.1114800690
9.3640000000	-0.0725301900	-0.1416202774
9.3680000000	-0.0945592434	-0.1781633258
9.3720000000	-0.0969027597	-0.2164242074
9.3760000000	-0.1347114880	-0.2774854456
9.3800000000	-0.0851851782	-0.2123638691
9.3840000000	-0.0915907894	-0.2100213662
9.3880000000	-0.0464390409	-0.1544259613
9.3920000000	0.0148048577	-0.0814960259
9.3960000000	-0.0006623519	-0.0835261955
9.4000000000	0.0477703257	0.0150151232
9.4040000000	0.0599566129	0.0409388326
9.4080000000	0.0968279447	0.1026247721
9.4120000000	0.1207318177	0.1349513301
9.4160000000	0.1483853191	0.1828945861
9.4200000000	0.1730703666	0.1935139397
9.4240000000	0.2094730018	0.2185006547
9.4280000000	0.1622901875	0.2116293080
9.4320000000	0.1307308237	0.1744615701
9.4360000000	0.1015149785	0.1746177371
9.4400000000	0.0483952635	0.1460391838
9.4440000000	-0.0094114804	0.0910684184
9.4480000000	-0.0405021326	0.0446868389
9.4520000000	-0.0814355521	-0.0109085851
9.4560000000	-0.1075267001	-0.0725945128
9.4600000000	-0.0867475224	-0.1096060663
9.4640000000	-0.0719052524	-0.1455244493
9.4680000000	-0.0962778220	-0.1978403510
9.4720000000	-0.0958091188	-0.2004951876
9.4760000000	-0.1114325605	-0.2014321888
9.4800000000	-0.0729988933	-0.1853470018
9.4840000000	-0.0356588653	-0.1210062490
9.4880000000	-0.0558131066	-0.1577054657
9.4920000000	-0.0344089898	-0.1633274731
9.4960000000	0.0013686958	-0.0797781900
9.5000000000	-0.0178481399	-0.0580709912
9.5040000000	0.0387087277	0.0122041186
9.5080000000	0.1332305753	0.0743585560
9.5120000000	0.1168259561	0.1308909894
9.5160000000	0.1530723533	0.1490063559
9.5200000000	0.1738515390	0.1960126111
9.5240000000	0.1822882010	0.2086621355
9.5280000000	0.1608840772	0.2103799722
9.5320000000	0.1536972912	0.2278706731
9.5360000000	0.0993276961	0.1711820639
9.5400000000	0.0204292976	0.1219894733
9.5440000000	-0.0061305572	0.0923177539
9.5480000000	-0.0505011361	0.0401579980
9.5520000000	-0.0815917865	-0.0104400843
9.5560000000	-0.0844040061	-0.0521366489
9.5600000000	-0.0858101159	-0.1085128981
9.5640000000	-0.0769047539	-0.1694179811
9.5680000000	-0.1323679719	-0.2337587284
9.5720000000	-0.0889348043	-0.2036185249
9.5760000000	-0.0853414126	-0.2112707010
9.5800000000	-0.0892472732	-0.2162680405
9.5840000000	-0.0305031290	-0.1680124793
9.5880000000	-0.0401896638	-0.1569246313
9.5920000000	-0.0092552460	-0.0878988686
9.5960000000	0.0113676999	-0.0738438480
9.6000000000	0.0124613410	-0.0319911180
9.6040000000	0.0508950147	0.0240728047
9.6080000000	0.0887037527	0.0370346594
9.6120000000	0.1152636114	0.1304224886
9.6160000000	0.1730703666	0.1780534102
9.6200000000	0.1738515390	0.1960126111
9.6240000000	0.1966617737	0.2302131777
9.6280000000	0.1641650012	0.2135033116
9.6320000000	0.1346366855	0.2067881319
9.6360000000	0.0996401650	0.1735245683
9.6400000000	0.0463642157	0.1461953507
9.6440000000	-0.0089427771	0.0918492531
9.6480000000	-0.0487825574	0.0353168232
9.6520000000	-0.0798732079	-0.0084099144
9.6560000000	-0.0926844304	-0.0571339897
9.6600000000	-0.0833103652	-0.1108554014
9.6640000000	-0.0659683442	-0.1247542542
9.6680000000	-0.0775296916	-0.1673878118
9.6720000000	-0.0845602405	-0.1730098192
9.6760000000	-0.0678431573	-0.1975280172
9.6800000000	-0.0861225847	-0.2250133845
9.6840000000	-0.0861225847	-0.2059610278
9.6880000000	-0.0401896638	-0.1558314632
9.6920000000	-0.0233163451	-0.0843070300
9.6960000000	0.0383962588	-0.0526051496
9.7000000000	0.0546446415	-0.0135634226
9.7040000000	0.0644874120	0.0404703318
9.7080000000	0.0841729534	0.0923177539
9.7120000000	0.1163572527	0.1319841581
9.7160000000	0.1560408084	0.2177198198
9.7200000000	0.1741640080	0.1952317763
9.7240000000	0.1851004218	0.2230294969
9.7280000000	0.1622901875	0.2111608071
9.7320000000	0.1372926715	0.1932016057
9.7360000000	0.1010462752	0.1755547388
9.7400000000	0.0469891534	0.1421350100
9.7440000000	-0.0062867917	0.0941917572
9.7480000000	-0.0483138541	0.0453115066
9.7520000000	-0.0848727094	-0.0132510888
9.7560000000	-0.0919032583	-0.0526051496
9.7600000000	-0.0856538815	-0.1119485696
9.7640000000	-0.0844040061	-0.1536451269
9.7680000000	-0.0787795670	-0.2017445225
9.7720000000	-0.0975276974	-0.2134570371
9.7760000000	-0.1122137325	-0.2217338805
9.7800000000	-0.0787795670	-0.2148625388
9.7840000000	-0.0606563738	-0.1548944619
9.7880000000	-0.0406583670	-0.1436504468
9.7920000000	-0.0061305572	-0.1311570964
9.7960000000	0.0093366522	-0.0680656728
9.8000000000	0.0487077324	-0.0340212879
9.8040000000	0.0605815507	0.0326619855
9.8080000000	0.1201068799	0.1240196436
9.8120000000	0.1154198459	0.1301101547
9.8160000000	0.1610403117	0.1871110941
9.8200000000	0.1726016631	0.1928892718
9.8240000000	0.1540097602	0.2028839577
9.8280000000	0.1618214841	0.2110046401
9.8320000000	0.1440107538	0.2024154568
9.8360000000	0.1038584955	0.1778972433
9.8400000000	0.0440206989	0.1390116709
9.8440000000	-0.0075366672	0.0929424217
9.8480000000	-0.0336278177	0.0581171949
9.8520000000	-0.0808106144	-0.0073167460
9.8560000000	-0.0901846797	-0.0615066630
9.8600000000	-0.0756548785	-0.1117924028
9.8640000000	-0.0933093681	-0.1581739663
9.8680000000	-0.1303369245	-0.1998705202
9.8720000000	-0.1047144806	-0.2236078828
9.8760000000	-0.0904971485	-0.2207968794
9.8800000000	-0.0948717122	-0.2211092131
9.8840000000	-0.0517510115	-0.1755084891
9.8880000000	-0.0447204622	-0.1333434327
9.8920000000	-0.0058180884	-0.0894605375
9.8960000000	0.0007437580	-0.0707205100
9.9000000000	0.0402710722	0.0301633147
9.9040000000	0.0629250675	0.0337551540
9.9080000000	0.1046396678	0.1018439373
9.9120000000	0.1169821905	0.1299539877
9.9160000000	0.1680708632	0.1710258970
9.9200000000	0.1729141321	0.1958564442
9.9240000000	0.1994739945	0.2319310144
9.9280000000	0.1607278427	0.2111608071
9.9320000000	0.1347929200	0.1963249451
9.9360000000	0.1002651028	0.1741492362
9.9400000000	0.0462079812	0.1366691666
9.9440000000	-0.0042557440	0.0948164249
9.9480000000	-0.0508136049	0.0412511665
9.9520000000	-0.0806543800	-0.0065359114
9.9560000000	-0.0942467746	-0.0660355031
9.9600000000	-0.0914345550	-0.1233487523
9.9640000000	-0.0937780713	-0.1575492988
9.9680000000	-0.0875286945	-0.1584863000
9.9720000000	-0.0878411634	-0.1965910161
9.9760000000	-0.0736238310	-0.2118953685
9.9800000000	-0.0925281960	-0.2140817045
9.9840000000	-0.0862788192	-0.2159557068
9.9880000000	-0.0430018835	-0.1562999638
9.9920000000	0.0144923888	-0.0816521928
9.9960000000	0.0107427622	-0.0863371996
10.0000000000	0.0149610921	-0.0485448101
10.0040000000	0.0601128473	0.0325058186
10.0080000000	0.0440206989	0.0762325592
10.0120000000	0.1162010182	0.1327649928
10.0160000000	0.1805696217	0.1835192539
10.0200000000	0.1716642563	0.1933577727
10.0240000000	0.1599466703	0.1800835807
10.0280000000	0.1615090151	0.2099114713
10.0320000000	0.1407298299	0.1972619469
10.0360000000	0.1035460266	0.1771164084
10.0400000000	0.0391774310	0.1449460151
10.0440000000	-0.0044119784	0.0971589291
10.0480000000	-0.0512823082	0.0443745050
10.0520000000	-0.0834665996	-0.0093469159
10.0560000000	-0.1072142312	-0.0632244989
10.0600000000	-0.1023709643	-0.0889920368
10.0640000000	-0.0892472732	-0.1484916200
10.0680000000	-0.0497199639	-0.1608288031
10.0720000000	-0.0869037569	-0.1984650184
10.0760000000	-0.0920594927	-0.2443780743
10.0800000000	-0.0804981456	-0.1978403510
10.0840000000	-0.0567505131	-0.1580177994
10.0880000000	-0.0409708359	-0.1442751143
10.0920000000	0.0048058534	-0.0888358699
10.0960000000	0.0065244323	-0.0869618672
10.1000000000	0.0207417665	-0.0724383459
10.1040000000	0.0623001297	0.0334428201
10.1080000000	0.0921409109	0.0924739208
10.1120000000	0.1177633629	0.1313594903
10.1160000000	0.1824444355	0.1866425932
10.1200000000	0.1722891942	0.1946071084
10.1240000000	0.1696332080	0.2209993263
10.1280000000	0.1577593876	0.2050702952
10.1320000000	0.1422921746	0.1644668847
10.1360000000	0.1016712130	0.1743054031
10.1400000000	0.0423021200	0.1402610065
10.1440000000	-0.0056618539	0.0941917572
10.1480000000	-0.0195667187	0.0663940423
10.1520000000	-0.0867475224	-0.0057550769
10.1560000000	-0.0886223355	-0.0496379784
10.1600000000	-0.0740925343	-0.1552067957
10.1640000000	-0.0864350536	-0.1541136275
10.1680000000	-0.0997149792	-0.1805058289
10.1720000000	-0.0909658518	-0.2067418621
10.1760000000	-0.0708116114	-0.1865963367
10.1800000000	-0.0765922850	-0.2115830348
10.1840000000	-0.0929968992	-0.2098651993
10.1880000000	-0.0480013852	-0.1581739663
10.1920000000	-0.0508136049	-0.1438066137
10.1960000000	0.0019936335	-0.0666601707
10.2000000000	0.0394898999	0.0026779366
10.2040000000	0.0607377851	0.0351606563
10.2080000000	0.0966717102	0.0628022028
10.2120000000	0.1179195973	0.1315156572
10.2160000000	0.1294809480	0.1843000887
10.2200000000	0.1738515390	0.1952317763
10.2240000000	0.1799446838	0.2481723801
10.2280000000	0.1611965461	0.2089744695
10.2320000000	0.1572906842	0.2089744695
10.2360000000	0.0994839305	0.1728999005
10.2400000000	0.0296471298	0.1521296950
10.2440000000	-0.0048806817	0.0945040911
10.2480000000	-0.0142547479	0.0732653874
10.2520000000	-0.0865912880	-0.0149689248
10.2560000000	-0.0964340564	-0.0688465073
10.2600000000	-0.0986213383	-0.1105430677
10.2640000000	-0.0904971485	-0.1581739663
