3655820737.7548843000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
6.4120000000	0.1511975396	0.1357321649
6.4160000000	0.1557283394	0.1711820639
6.4200000000	0.1586967945	0.1966372790
6.4240000000	0.1711955528	0.2102238052
6.4280000000	0.1733828355	0.2322433484
6.4320000000	0.1366677336	0.1964811120
6.4360000000	0.0849541257	0.1752424049
6.4400000000	0.0349591010	0.1291731530
6.4440000000	0.0048058534	0.0813860681
6.4480000000	-0.0528446525	0.0395333303
6.4520000000	-0.0895597420	-0.0232457711
6.4560000000	-0.0812793177	-0.0605696616
6.4600000000	-0.0901846797	-0.1122609034
6.4640000000	-0.0998712136	-0.1608288031
6.4680000000	-0.0844040061	-0.1880018385
6.4720000000	-0.1236188448	-0.2307915581
6.4760000000	-0.0961215876	-0.2254818851
6.4800000000	-0.0990900415	-0.2197037114
6.4840000000	-0.0647184689	-0.1847223343
6.4880000000	-0.0422207113	-0.1645768081
6.4920000000	-0.0044119784	-0.1055457272
6.4960000000	-0.0003498830	-0.0493256446
6.5000000000	0.0360527421	-0.0135634226
6.5040000000	0.0791734508	0.0553061901
6.5080000000	0.0860477669	0.0902875837
6.5120000000	0.1112015153	0.1226141411
6.5160000000	0.1563532773	0.1707135630
6.5200000000	0.1760388217	0.2081936346
6.5240000000	0.1722891942	0.2099114713
6.5280000000	0.1632275944	0.2005414532
6.5320000000	0.1372926715	0.1974181138
6.5360000000	0.0790172163	0.1741492362
6.5400000000	0.0396461344	0.1362006658
6.5440000000	-0.0080053705	0.0918492531
6.5480000000	-0.0540945279	0.0392209964
6.5520000000	-0.1026834331	-0.0124702542
6.5560000000	-0.0851851782	-0.0616628299
6.5600000000	-0.0815917865	-0.1013292212
6.5640000000	-0.0436268212	-0.1094498994
6.5680000000	-0.0878411634	-0.1766016572
6.5720000000	-0.0861225847	-0.1998705202
6.5760000000	-0.0703429081	-0.1983088516
6.5800000000	-0.0950279467	-0.1959663486
6.5840000000	-0.0578441541	-0.1711358167
6.5880000000	-0.0190980154	-0.1483354531
6.5920000000	-0.0051931506	-0.1121047365
6.5960000000	0.0341779287	-0.0768110190
6.6000000000	0.0390211966	-0.0127825880
6.6040000000	0.0616751918	0.0621775351
6.6080000000	0.0854228291	0.0873204118
6.6120000000	0.0985465238	0.1194908022
6.6160000000	0.1560408084	0.1725875666
6.6200000000	0.1527598844	0.1533790307
6.6240000000	0.1694769735	0.2066319649
6.6280000000	0.1411985333	0.1839877548
6.6320000000	0.1386987817	0.1986674496
6.6360000000	0.0901098629	0.1700888952
6.6400000000	0.0405835411	0.1354198310
6.6440000000	-0.0001936486	0.0996576001
6.6480000000	-0.0545632312	0.0403141649
6.6520000000	-0.1079954033	-0.0095030828
6.6560000000	-0.0986213383	-0.0610381623
6.6600000000	-0.0933093681	-0.1297515945
6.6640000000	-0.0804981456	-0.1587986338
6.6680000000	-0.0839353029	-0.1805058289
6.6720000000	-0.0969027597	-0.1936238456
6.6760000000	-0.0951841811	-0.2103336999
6.6800000000	-0.0414395392	-0.1914375095
6.6840000000	-0.0722177212	-0.1711358167
6.6880000000	-0.0633123590	-0.1764454903
6.6920000000	-0.0237850484	-0.1153842411
6.6960000000	0.0038684468	-0.0519804820
6.7000000000	0.0376150866	-0.0127825880
6.7040000000	0.0621438952	0.0246974724
6.7080000000	0.0858915325	0.0895067490
6.7120000000	0.1065144814	0.1672778899
6.7160000000	0.1549471671	0.1714943978
6.7200000000	0.1711955528	0.1971057799
6.7240000000	0.1711955528	0.2097553043
6.7280000000	0.1626026564	0.2110046401
6.7320000000	0.1372926715	0.1969496129
6.7360000000	0.0835480156	0.1736807353
6.7400000000	0.0440206989	0.1388555039
6.7440000000	-0.0033183374	0.0963780944
6.7480000000	-0.0569067476	0.0385963287
6.7520000000	-0.0904971485	0.0006477667
6.7560000000	-0.0845602405	-0.0348021224
6.7600000000	-0.0695617360	-0.1139787392
6.7640000000	-0.0975276974	-0.2022130231
6.7680000000	-0.0922157271	-0.1762893234
6.7720000000	-0.0848727094	-0.2301668907
6.7760000000	-0.0720614868	-0.2033061912
6.7800000000	-0.0605001394	-0.1915936764
6.7840000000	-0.0903409141	-0.2053363603
6.7880000000	-0.0297219569	-0.1620781381
6.7920000000	-0.0219102352	-0.1102307339
6.7960000000	-0.0223789385	-0.0750931832
6.8000000000	0.0373026177	-0.0134072557
6.8040000000	0.0529260625	-0.0049742423
6.8080000000	0.0860477669	0.0890382481
6.8120000000	0.1413547678	0.0954410927
6.8160000000	0.1535410568	0.1702450622
6.8200000000	0.1735390700	0.2033524586
6.8240000000	0.1716642563	0.2113169740
6.8280000000	0.1644774702	0.2110046401
6.8320000000	0.1371364370	0.1972619469
6.8360000000	0.0904223318	0.1743054031
6.8400000000	0.0416771822	0.1362006658
6.8440000000	-0.0070679639	0.0820107359
6.8480000000	-0.0572192164	0.0404703318
6.8520000000	-0.0825291931	-0.0162182601
6.8560000000	-0.0798732079	-0.0694711748
6.8600000000	-0.0826854275	-0.0992990517
6.8640000000	-0.1095577475	-0.1806619957
6.8680000000	-0.0839353029	-0.1839415000
6.8720000000	-0.0650309377	-0.2184543765
6.8760000000	-0.0926844304	-0.2103336999
6.8800000000	-0.0922157271	-0.2621810949
6.8840000000	-0.0762798162	-0.2037746917
6.8880000000	-0.0609688426	-0.1453682825
6.8920000000	-0.0220664697	-0.1105430677
6.8960000000	0.0399586033	-0.0508873137
6.9000000000	0.0348028665	-0.0165305939
6.9040000000	0.0619876608	0.0004915998
6.9080000000	0.0851103602	0.0874765788
6.9120000000	0.1251063828	0.1102769523
6.9160000000	0.1551034015	0.1693080604
6.9200000000	0.1958806013	0.1942947745
6.9240000000	0.1699456770	0.2089744695
6.9280000000	0.1746327114	0.2213116602
6.9320000000	0.1357303268	0.1947632754
6.9360000000	0.0863602359	0.1777410763
6.9400000000	0.0418334166	0.1368253336
6.9440000000	0.0037122124	0.0898190828
6.9480000000	-0.0584690918	0.0481225113
6.9520000000	-0.0859663503	-0.0182484300
6.9560000000	-0.0906533829	-0.0551038200
6.9600000000	-0.0803419112	-0.0957072132
6.9640000000	-0.0447204622	-0.1206939152
6.9680000000	-0.0848727094	-0.1842538337
6.9720000000	-0.0972152285	-0.2367258986
6.9760000000	-0.1001836825	-0.2156433731
6.9800000000	-0.1069017624	-0.1958101817
6.9840000000	-0.0598752017	-0.1831606656
6.9880000000	-0.0203478909	-0.1514587907
6.9920000000	-0.0240975173	-0.1146034067
6.9960000000	-0.0083178394	-0.0986743841
7.0000000000	0.0362089765	-0.0135634226
7.0040000000	0.1072956537	0.1091837837
7.0080000000	0.0866727048	0.0881012465
7.0120000000	0.1288560101	0.1344828293
7.0160000000	0.1558845739	0.1714943978
7.0200000000	0.1333868097	0.2066319649
7.0240000000	0.1733828355	0.2113169740
7.0280000000	0.1615090151	0.2053826292
7.0320000000	0.1372926715	0.1966372790
7.0360000000	0.0732365415	0.1716505648
7.0400000000	0.0410522444	0.1344828293
7.0440000000	0.0001188203	0.0990329324
7.0480000000	-0.0564380443	0.0456238404
7.0520000000	-0.0912783206	-0.0215279351
7.0560000000	-0.1054956527	-0.1013292212
7.0600000000	-0.0909658518	-0.1167897431
7.0640000000	-0.0875286945	-0.1255350886
7.0680000000	-0.0884661011	-0.1697303149
7.0720000000	-0.0950279467	-0.1973718504
7.0760000000	-0.0781546293	-0.1900320077
7.0800000000	-0.0928406648	-0.2136132039
7.0840000000	-0.0664370475	-0.1826921650
7.0880000000	-0.0489387918	-0.1744153210
7.0920000000	-0.0270659715	-0.1167897431
7.0960000000	0.0008999925	-0.0760301845
7.1000000000	0.0368339143	-0.0135634226
7.1040000000	0.0571443927	0.0267276424
7.1080000000	0.0893286906	0.0912245853
7.1120000000	0.1172946595	0.1641545507
7.1160000000	0.1505726017	0.1677463908
7.1200000000	0.1804133872	0.2044456274
7.1240000000	0.1718204907	0.2094429704
7.1280000000	0.1651024081	0.2064757980
7.1320000000	0.1391674852	0.1999167853
7.1360000000	0.0880788149	0.1730560674
7.1400000000	0.0451143401	0.1388555039
7.1440000000	0.0135549821	0.0965342613
7.1480000000	-0.0395647260	0.0610843666
7.1520000000	-0.0942467746	-0.0029440724
7.1560000000	-0.0756548785	-0.0254321079
7.1600000000	-0.0839353029	-0.1278775919
7.1640000000	-0.0800294423	-0.1623904719
7.1680000000	-0.1083078721	-0.2101775330
7.1720000000	-0.1097139819	-0.2051801935
7.1760000000	-0.0692492672	-0.1997143533
7.1800000000	-0.0337840521	-0.1531766263
7.1840000000	-0.0611250771	-0.1833168325
7.1880000000	-0.0269097371	-0.1628589725
7.1920000000	-0.0265972682	-0.1149157405
7.1960000000	-0.0042557440	-0.0457338058
7.2000000000	0.0316781776	-0.0184045969
7.2040000000	0.0616751918	0.0420320011
7.2080000000	0.0874538771	0.0898190828
7.2120000000	0.1219816935	0.1396363387
7.2160000000	0.1566657463	0.1728999005
7.2200000000	0.1788510424	0.2306816786
7.2240000000	0.1719767252	0.2106923061
7.2280000000	0.1661960495	0.2089744695
7.2320000000	0.1366677336	0.1967934460
7.2360000000	0.0854228291	0.1697765613
7.2400000000	0.0430832922	0.1332334937
7.2440000000	-0.0020684619	0.0854464085
7.2480000000	-0.0636248279	0.0212618001
7.2520000000	-0.0992462760	-0.0273061108
7.2560000000	-0.0856538815	-0.0363637915
7.2600000000	-0.0919032583	-0.1208500821
7.2640000000	-0.1058081215	-0.1547382950
7.2680000000	-0.0825291931	-0.1737906535
7.2720000000	-0.1065892936	-0.2098651993
7.2760000000	-0.0951841811	-0.2242325502
7.2800000000	-0.0715927835	-0.2017445225
7.2840000000	-0.0819042554	-0.1791003271
7.2880000000	-0.0419082425	-0.1375599385
7.2920000000	-0.0240975173	-0.1122609034
7.2960000000	0.0285534887	-0.0449529713
7.3000000000	0.0354278043	-0.0148127579
7.3040000000	0.0212104698	-0.0120017534
7.3080000000	0.0841729534	0.0871642449
7.3120000000	0.1133887978	0.1229264750
7.3160000000	0.1551034015	0.1730560674
7.3200000000	0.1727578976	0.1579078724
7.3240000000	0.1726016631	0.2110046401
7.3280000000	0.1782261045	0.2213116602
7.3320000000	0.1372926715	0.1986674496
7.3360000000	0.0941719588	0.1796150798
7.3400000000	0.0483952635	0.1411980082
7.3440000000	-0.0100364182	0.0860710763
7.3480000000	-0.0725301900	0.0122041186
7.3520000000	-0.1078391689	-0.0323034519
7.3560000000	-0.0884661011	-0.0424543008
7.3600000000	-0.0634685935	-0.0971127152
7.3640000000	-0.1008086201	-0.1870648373
7.3680000000	-0.0831541308	-0.1842538337
7.3720000000	-0.1220565006	-0.2443780743
7.3760000000	-0.0975276974	-0.2139255377
7.3800000000	-0.0745612375	-0.2037746917
7.3840000000	-0.0767485195	-0.1920621770
7.3880000000	-0.0417520081	-0.1597356350
7.3920000000	-0.0240975173	-0.1150719074
7.3960000000	-0.0192542499	-0.0758740176
7.4000000000	0.0330842876	-0.0188730976
7.4040000000	0.0790172163	0.0301633147
7.4080000000	0.0874538771	0.0905999175
7.4120000000	0.1044834333	0.1149619607
7.4160000000	0.1541659947	0.1707135630
7.4200000000	0.1563532773	0.1877357619
7.4240000000	0.1729141321	0.2100676383
7.4280000000	0.1746327114	0.2114731410
7.4320000000	0.1399486575	0.1988236165
7.4360000000	0.0891724561	0.1694642274
7.4400000000	0.0448018712	0.1366691666
7.4440000000	-0.0053493851	0.0866957441
7.4480000000	-0.0714365491	0.0562431917
7.4520000000	-0.0840915373	-0.0149689248
7.4560000000	-0.0942467746	-0.1158527418
7.4600000000	-0.0729988933	-0.1092937326
7.4640000000	-0.0951841811	-0.1698864817
7.4680000000	-0.0825291931	-0.1826921650
7.4720000000	-0.0873724601	-0.2059610278
7.4760000000	-0.0889348043	-0.2006513545
7.4800000000	-0.1375237074	-0.2129885365
7.4840000000	-0.0784670981	-0.1851908349
7.4880000000	-0.0598752017	-0.1653576425
7.4920000000	-0.0256598616	-0.1166335762
7.4960000000	-0.0165982645	-0.1211624159
7.5000000000	0.0363652110	-0.0132510888
7.5040000000	0.0566756894	0.0437498373
7.5080000000	0.0857352980	0.0891944151
7.5120000000	0.1179195973	0.1248004784
7.5160000000	0.1535410568	0.1705573961
7.5200000000	0.1594779669	0.1860179253
7.5240000000	0.1729141321	0.2114731410
7.5280000000	0.1688520356	0.2010099541
7.5320000000	0.1396361886	0.1997606183
7.5360000000	0.0640187086	0.1654038864
7.5400000000	0.0471453879	0.1312033233
7.5440000000	0.0048058534	0.0902875837
7.5480000000	-0.1106513884	0.0429690027
7.5520000000	-0.0936218369	-0.0004454017
7.5560000000	-0.0890910387	-0.0544791524
7.5600000000	-0.0881536322	-0.1091375657
7.5640000000	-0.0581566230	-0.1666069774
7.5680000000	-0.0854976471	-0.1889388397
7.5720000000	-0.0772172227	-0.1737906535
7.5760000000	-0.0786233325	-0.2139255377
7.5800000000	-0.0723739556	-0.1541136275
7.5840000000	-0.0598752017	-0.1898758409
7.5880000000	-0.0428456491	-0.1680124793
7.5920000000	-0.0264410338	-0.1163212425
7.5960000000	-0.0311280668	-0.1136664054
7.6000000000	0.0346466321	-0.0141880902
7.6040000000	0.0752675894	0.0267276424
7.6080000000	0.0866727048	0.0863834102
7.6120000000	0.1080768260	0.0932547555
7.6160000000	0.1552596360	0.1724313996
7.6200000000	0.1644774702	0.1886727637
7.6240000000	0.1751014148	0.2133471446
7.6280000000	0.1649461736	0.2036647925
7.6320000000	0.1361990302	0.1971057799
7.6360000000	0.0762049961	0.1664970551
7.6400000000	0.0483952635	0.1377623353
7.6440000000	0.0069931356	0.0915369192
7.6480000000	-0.0272222060	0.0701420487
7.6520000000	-0.0994025104	-0.0151250917
7.6560000000	-0.0948717122	-0.0569778228
7.6600000000	-0.0883098666	-0.1191322464
7.6640000000	-0.0672182196	-0.1181952451
7.6680000000	-0.0923719615	-0.1870648373
7.6720000000	-0.0883098666	-0.2314162256
7.6760000000	-0.0914345550	-0.2214215468
7.6800000000	-0.0995587448	-0.2214215468
7.6840000000	-0.0629998902	-0.1864401698
7.6880000000	-0.0422207113	-0.1470861181
7.6920000000	-0.0251911583	-0.1150719074
7.6960000000	-0.0056618539	-0.0532298172
7.7000000000	0.0354278043	-0.0127825880
7.7040000000	0.0616751918	0.0462485082
7.7080000000	0.0872976426	0.0877889126
7.7120000000	0.1318244650	0.1524420289
7.7160000000	0.1546346981	0.1699327282
7.7200000000	0.1638525323	0.1989797835
7.7240000000	0.1724454287	0.2102238052
7.7280000000	0.1704143804	0.2166266510
7.7320000000	0.1366677336	0.1989797835
7.7360000000	0.0874538771	0.1789904120
7.7400000000	0.0479265601	0.1382308361
7.7440000000	0.0004312891	0.0901314167
7.7480000000	-0.0581566230	0.0236043039
7.7520000000	-0.1020584955	-0.0171552616
7.7560000000	-0.0465952754	-0.0077852468
7.7600000000	-0.0875286945	-0.1438066137
7.7640000000	-0.0870599913	-0.1586424669
7.7680000000	-0.0973714629	-0.1881580054
7.7720000000	-0.1195567500	-0.1845661674
7.7760000000	-0.0586253263	-0.1744153210
7.7800000000	-0.0808106144	-0.2226708817
7.7840000000	-0.0584690918	-0.1859716692
7.7880000000	-0.0317530045	-0.1648891418
7.7920000000	-0.0247224550	-0.1153842411
7.7960000000	0.0227728142	-0.0143442571
7.8000000000	0.0366776799	-0.0157497594
7.8040000000	0.0754238238	0.0421881680
7.8080000000	0.0854228291	0.0868519110
7.8120000000	0.0779235751	0.1087152829
7.8160000000	0.1519787120	0.1691518934
7.8200000000	0.1633838288	0.1953879433
7.8240000000	0.1708830839	0.2071004658
7.8280000000	0.1826006700	0.2114731410
7.8320000000	0.1355740923	0.1953879433
7.8360000000	0.0963592413	0.1760232397
7.8400000000	0.0491764357	0.1360444988
7.8440000000	0.0008999925	0.0976274299
7.8480000000	-0.0530008869	0.0340674878
7.8520000000	-0.1144010144	-0.0355829569
7.8560000000	-0.1044020117	-0.0992990517
7.8600000000	-0.0767485195	-0.1244419205
7.8640000000	-0.0961215876	-0.1456806162
7.8680000000	-0.0950279467	-0.1908128421
7.8720000000	-0.0873724601	-0.2029938574
7.8760000000	-0.0953404155	-0.2117392016
7.8800000000	-0.0923719615	-0.2247010508
7.8840000000	-0.0614375459	-0.1894073403
7.8880000000	-0.0576879197	-0.1845661674
7.8920000000	-0.0261285649	-0.1169459100
7.8960000000	0.0044933846	-0.0838385293
7.9000000000	0.0357402732	-0.0148127579
7.9040000000	0.0712054935	0.0735777213
7.9080000000	0.0883912838	0.0921615870
7.9120000000	0.1196381765	0.1279238174
7.9160000000	0.1543222292	0.1728999005
7.9200000000	0.1588530290	0.1844562557
7.9240000000	0.1701019114	0.2077251337
7.9280000000	0.1688520356	0.2086621355
7.9320000000	0.1382300783	0.2002291192
7.9360000000	0.0879225805	0.1757109058
7.9400000000	0.0527698281	0.1316718242
7.9440000000	-0.0025371652	0.0896629159
7.9480000000	-0.0694055016	0.0859149094
7.9520000000	-0.0854976471	-0.0151250917
7.9560000000	-0.1056518871	-0.0685341735
7.9600000000	-0.0748737064	-0.0922715416
7.9640000000	-0.1087765754	-0.1770701578
7.9680000000	-0.0923719615	-0.1719166511
7.9720000000	-0.0831541308	-0.1873771710
7.9760000000	-0.0945592434	-0.2073665295
7.9800000000	-0.0714365491	-0.1848785012
7.9840000000	-0.0601876705	-0.1876895048
7.9880000000	-0.0609688426	-0.1369352710
7.9920000000	-0.0242537517	-0.1147595736
7.9960000000	-0.0001936486	-0.0677533390
8.0000000000	0.0348028665	-0.0155935924
8.0040000000	0.0543321726	0.0122041186
8.0080000000	0.0855790636	0.0877889126
8.0120000000	0.1704143804	0.1700888952
8.0160000000	0.1543222292	0.1696203943
8.0200000000	0.1624464220	0.1961687781
8.0240000000	0.1719767252	0.2095991374
8.0280000000	0.1674459253	0.2016346219
8.0320000000	0.1372926715	0.1991359505
8.0360000000	0.0691744456	0.1511926933
8.0400000000	0.0371463832	0.1202716369
8.0440000000	-0.0050369162	0.0740462221
8.0480000000	-0.0526884180	0.0696735479
8.0520000000	-0.0925281960	-0.0045057415
8.0560000000	-0.0822167242	-0.0383939613
8.0600000000	-0.0898722108	-0.1131979047
8.0640000000	-0.0581566230	-0.1014853881
8.0680000000	-0.1070579968	-0.1814428301
8.0720000000	-0.0875286945	-0.2136132039
8.0760000000	-0.0973714629	-0.2097090324
8.0800000000	-0.0817480210	-0.1514587907
8.0840000000	-0.0586253263	-0.1859716692
8.0880000000	-0.0278471437	-0.1367791041
8.0920000000	-0.0256598616	-0.1167897431
8.0960000000	-0.0211290631	-0.0605696616
8.1000000000	0.0319906465	-0.0157497594
8.1040000000	0.0462079812	0.0348483225
8.1080000000	0.0876101115	0.0893505820
8.1120000000	0.1233878037	0.1352636641
8.1160000000	0.1541659947	0.1697765613
8.1200000000	0.1685395666	0.2047579613
8.1240000000	0.1721329597	0.2095991374
8.1280000000	0.1766637597	0.2071004658
8.1320000000	0.1368239681	0.1994482844
8.1360000000	0.0793296853	0.1610312116
8.1400000000	0.0226165798	0.1054357770
8.1440000000	0.0118364033	0.0617090343
8.1480000000	-0.0629998902	0.0318811509
8.1520000000	-0.0940905402	-0.0251197740
8.1560000000	-0.0605001394	-0.0549476531
8.1600000000	-0.0831541308	-0.1202254146
8.1640000000	-0.0795607391	-0.1383407729
8.1680000000	-0.1014335578	-0.1978403510
8.1720000000	-0.0878411634	-0.2212653800
8.1760000000	-0.0997149792	-0.2262627194
8.1800000000	-0.1126824358	-0.2521864167
8.1840000000	-0.0587815607	-0.1869086704
8.1880000000	-0.0295657225	-0.1647329750
8.1920000000	-0.0242537517	-0.1164774093
8.1960000000	0.0369901488	-0.0437036361
8.2000000000	0.0341779287	-0.0176237623
8.2040000000	0.0829230778	0.0429690027
8.2080000000	0.0843291879	0.0854464085
8.2120000000	0.1168259561	0.1212086386
8.2160000000	0.1511975396	0.1683710586
8.2200000000	0.1626026564	0.2019469559
8.2240000000	0.1746327114	0.2099114713
8.2280000000	0.1652586426	0.2099114713
8.2320000000	0.1327618718	0.1975742808
8.2360000000	0.0904223318	0.1760232397
8.2400000000	0.0872976426	0.1666532221
8.2440000000	-0.0081616049	0.0882574135
8.2480000000	-0.0434705868	0.0101739487
8.2520000000	-0.0964340564	0.0092369472
8.2560000000	-0.0967465253	-0.0280869453
8.2600000000	-0.0762798162	-0.0982058834
8.2640000000	-0.0442517589	-0.1206939152
8.2680000000	-0.0829978963	-0.1839415000
8.2720000000	-0.0958091188	-0.2081473638
8.2760000000	-0.0811230833	-0.1923745107
8.2800000000	-0.0997149792	-0.1959663486
8.2840000000	-0.0570629820	-0.1836291662
8.2880000000	-0.0428456491	-0.1609849700
8.2920000000	-0.0248786895	-0.1160089087
8.2960000000	0.0327718187	-0.0369884591
8.3000000000	0.0373026177	-0.0146565910
8.3040000000	0.0771424029	0.0626460359
8.3080000000	0.0854228291	0.0849779077
8.3120000000	0.1227628658	0.1358883319
8.3160000000	0.1529161189	0.1704012291
8.3200000000	0.1486977880	0.1867987602
8.3240000000	0.1769762286	0.2130348107
8.3280000000	0.1646337047	0.2021031228
8.3320000000	0.1138575012	0.1908591012
8.3360000000	0.0924533798	0.1728999005
8.3400000000	0.0469891534	0.1458830168
8.3440000000	0.0174608432	0.1029371059
8.3480000000	-0.0376899129	0.0787312302
8.3520000000	-0.1011210890	-0.0085660813
8.3560000000	-0.0909658518	-0.0376131267
8.3600000000	-0.0804981456	-0.0994552186
8.3640000000	-0.1203379221	-0.1667631443
8.3680000000	-0.0958091188	-0.1844100006
8.3720000000	-0.0765922850	-0.1884703391
8.3760000000	-0.0984651039	-0.2112707010
8.3800000000	-0.0656558754	-0.2045555260
8.3840000000	-0.0612813115	-0.1872210042
8.3880000000	-0.0617500148	-0.1438066137
8.3920000000	-0.0226914074	-0.1131979047
8.3960000000	0.0344903976	-0.0157497594
8.4000000000	0.0341779287	-0.0166867608
8.4040000000	0.0455830434	0.0143904555
8.4080000000	0.0863602359	0.0884135804
8.4120000000	0.1277623688	0.1310471564
8.4160000000	0.1533848223	0.1697765613
8.4200000000	0.1518224775	0.1816452504
8.4240000000	0.1716642563	0.2075689667
8.4280000000	0.1694769735	0.2038209595
8.4320000000	0.1333868097	0.1975742808
8.4360000000	0.0818294366	0.1788342450
8.4400000000	0.0415209477	0.1127756235
8.4440000000	-0.0000374142	0.0749832237
8.4480000000	-0.0676869229	0.0460923412
8.4520000000	-0.0992462760	-0.0193415983
8.4560000000	-0.1003399169	-0.0508873137
8.4600000000	-0.0933093681	-0.1169459100
8.4640000000	-0.0828416619	-0.1747276547
8.4680000000	-0.0984651039	-0.1812866632
8.4720000000	-0.0872162257	-0.2390684014
8.4760000000	-0.0978401662	-0.2118953685
8.4800000000	-0.0975276974	-0.2084596976
8.4840000000	-0.0608126082	-0.1895635071
8.4880000000	-0.0595627328	-0.1725413185
8.4920000000	-0.0230038763	-0.1142910729
8.4960000000	-0.0286283159	-0.0666601707
8.5000000000	0.0346466321	-0.0166867608
8.5040000000	0.0533947659	0.0539006877
8.5080000000	0.0871414082	0.0887259143
8.5120000000	0.1268249620	0.1102769523
8.5160000000	0.1538535257	0.1710258970
8.5200000000	0.1632275944	0.1935139397
8.5240000000	0.1738515390	0.2097553043
8.5280000000	0.1777574010	0.2230294969
8.5320000000	0.1307308237	0.1930454388
8.5360000000	0.0929220832	0.1788342450
8.5400000000	0.0290221920	0.1004384349
8.5440000000	0.0157422643	0.1055919440
8.5480000000	-0.0819042554	0.0321934847
8.5520000000	-0.0967465253	-0.0259006086
8.5560000000	-0.0954966499	-0.0829015279
8.5600000000	-0.0898722108	-0.1163212425
8.5640000000	-0.0822167242	-0.1366229372
8.5680000000	-0.0850289438	-0.1808181626
8.5720000000	-0.0636248279	-0.1828483319
8.5760000000	-0.0965902909	-0.2112707010
8.5800000000	-0.1112763260	-0.2560905879
8.5840000000	-0.0601876705	-0.1889388397
8.5880000000	-0.0573754508	-0.1572369650
8.5920000000	-0.0233163451	-0.1150719074
8.5960000000	0.0296471298	-0.0725945128
8.6000000000	0.0368339143	-0.0129387549
8.6040000000	0.0587067373	0.0379716610
8.6080000000	0.0858915325	0.0865395771
8.6120000000	0.1213567556	0.1341704954
8.6160000000	0.1491664915	0.1638422168
8.6200000000	0.1661960495	0.2052264622
8.6240000000	0.1766637597	0.2110046401
8.6280000000	0.1836943114	0.2122539758
8.6320000000	0.1340117476	0.2239664987
8.6360000000	0.0844854224	0.1793027459
8.6400000000	0.0504263113	0.1730560674
8.6440000000	0.0304283020	0.1223018072
8.6480000000	-0.0448766966	0.0409388326
8.6520000000	-0.0854976471	-0.0012262363
8.6560000000	-0.0787795670	-0.0641615003
8.6600000000	-0.0873724601	-0.1053895604
8.6640000000	-0.0500324328	-0.1083567312
8.6680000000	-0.0842477717	-0.1739468204
8.6720000000	-0.1097139819	-0.1969033498
8.6760000000	-0.0997149792	-0.2137693708
8.6800000000	-0.1042457773	-0.1720728179
8.6840000000	-0.0592502640	-0.1851908349
8.6880000000	-0.0428456491	-0.1839415000
8.6920000000	-0.0261285649	-0.1183514120
8.6960000000	-0.0183168432	-0.0936770436
8.7000000000	0.0340216943	-0.0163744270
8.7040000000	0.0766736995	0.0551500232
8.7080000000	0.0883912838	0.0910684184
8.7120000000	0.1215129901	0.1183976335
8.7160000000	0.1488540225	0.1652477195
8.7200000000	0.1576031532	0.2072566328
8.7240000000	0.1755701183	0.2116293080
8.7280000000	0.1765075252	0.2010099541
8.7320000000	0.1386987817	0.1903906003
8.7360000000	0.0910472696	0.1736807353
8.7400000000	0.0330842876	0.1313594903
8.7440000000	0.0316781776	0.1202716369
8.7480000000	-0.0222227041	0.0540568546
8.7520000000	-0.0845602405	-0.0031002393
8.7560000000	-0.0890910387	-0.0596326602
8.7600000000	-0.0786233325	-0.0996113854
8.7640000000	-0.0594064984	-0.1295954276
8.7680000000	-0.0887785699	-0.1915936764
8.7720000000	-0.0520634803	-0.1669193112
8.7760000000	-0.0986213383	-0.2129885365
8.7800000000	-0.1147134832	-0.2212653800
8.7840000000	-0.0600314361	-0.1858155024
8.7880000000	-0.0594064984	-0.1742591541
8.7920000000	-0.0248786895	-0.1163212425
8.7960000000	-0.0087865427	-0.0797781900
8.8000000000	0.0333967565	-0.0185607638
8.8040000000	0.0637062397	0.0389086626
8.8080000000	0.0868289392	0.0860710763
8.8120000000	0.1233878037	0.1371376675
8.8160000000	0.1544784636	0.1718067318
8.8200000000	0.1676021598	0.2025716237
8.8240000000	0.1741640080	0.2094429704
8.8280000000	0.1765075252	0.2185006547
8.8320000000	0.1232315692	0.1850809236
8.8360000000	0.0922971453	0.1803959147
8.8400000000	0.0804233265	0.1529105298
8.8440000000	0.0018373991	0.0915369192
8.8480000000	-0.0508136049	0.0649885399
8.8520000000	-0.1086203410	-0.0052865761
8.8560000000	-0.1209628598	-0.0373007929
8.8600000000	-0.0806543800	-0.0958633801
8.8640000000	-0.1237750792	-0.1608288031
8.8680000000	-0.1020584955	-0.1961225155
8.8720000000	-0.1464290688	-0.2342272289
8.8760000000	-0.0967465253	-0.2092405319
8.8800000000	-0.0820604898	-0.2108022005
8.8840000000	-0.0600314361	-0.1869086704
8.8880000000	-0.0437830556	-0.2012760219
8.8920000000	-0.0270659715	-0.1189760795
8.8960000000	-0.0281596126	-0.0668163376
8.9000000000	0.0319906465	-0.0163744270
8.9040000000	0.0569881583	0.0301633147
8.9080000000	0.0840167190	0.0820107359
8.9120000000	0.1204193488	0.1321403250
8.9160000000	0.1518224775	0.1696203943
8.9200000000	0.1638525323	0.1942947745
8.9240000000	0.1768199941	0.2095991374
8.9280000000	0.1949431943	0.2227171630
8.9320000000	0.0949531312	0.1604065437
8.9360000000	0.0932345521	0.1914837691
8.9400000000	0.0413647133	0.1272991496
