3655820831.3042350000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
6.3680000000	-0.1317430342	-0.2008075214
6.3720000000	-0.0908096173	-0.2068980290
6.3760000000	-0.0925281960	-0.2006513545
6.3800000000	-0.0851851782	-0.2026815237
6.3840000000	-0.0476889164	-0.1723851517
6.3880000000	-0.0367525063	-0.1531766263
6.3920000000	-0.0075366672	-0.0957072132
6.3960000000	0.0026185713	-0.0652546686
6.4000000000	0.0430832922	-0.0051304092
6.4040000000	0.0583942683	0.0412511665
6.4080000000	0.0910472696	0.0910684184
6.4120000000	0.0899536284	0.0976274299
6.4160000000	0.1507288362	0.1518173611
6.4200000000	0.1736953045	0.2135033116
6.4240000000	0.1540097602	0.1957002772
6.4280000000	0.1613527806	0.1858617584
6.4320000000	0.1519787120	0.2095991374
6.4360000000	0.1022961509	0.2141279795
6.4400000000	0.0376150866	0.1632175490
6.4440000000	0.0358965076	0.1335458276
6.4480000000	-0.0587815607	0.0373469933
6.4520000000	-0.0992462760	-0.0463584734
6.4560000000	-0.0878411634	-0.0668163376
6.4600000000	-0.0884661011	-0.1241295867
6.4640000000	-0.0890910387	-0.1564561307
6.4680000000	-0.0869037569	-0.1964348492
6.4720000000	-0.0848727094	-0.2033061912
6.4760000000	-0.0914345550	-0.2136132039
6.4800000000	-0.0875286945	-0.2072103627
6.4840000000	-0.0709678458	-0.1987773521
6.4880000000	-0.0395647260	-0.1553629625
6.4920000000	-0.0112862937	-0.1094498994
6.4960000000	0.0058994945	-0.0644738341
6.5000000000	0.0299595987	-0.0176237623
6.5040000000	0.0593316751	0.0425005019
6.5080000000	0.0776111062	0.0865395771
6.5120000000	0.1026086198	0.1265183148
6.5160000000	0.1813507941	0.1880480959
6.5200000000	0.1726016631	0.1928892718
6.5240000000	0.1760388217	0.2316186805
6.5280000000	0.1682270977	0.2080374677
6.5320000000	0.1451043951	0.2031962916
6.5360000000	0.1021399164	0.1997606183
6.5400000000	0.0330842876	0.1276114835
6.5440000000	-0.0148796857	0.0649885399
6.5480000000	-0.0614375459	0.0360976579
6.5520000000	-0.1190880468	-0.0638491665
6.5560000000	-0.0873724601	-0.0646300010
6.5600000000	-0.0444079934	-0.1036717246
6.5640000000	-0.0889348043	-0.1561437969
6.5680000000	-0.0639372967	-0.1845661674
6.5720000000	-0.0886223355	-0.2047116929
6.5760000000	-0.0833103652	-0.1950293474
6.5800000000	-0.0851851782	-0.2047116929
6.5840000000	-0.0673744541	-0.1848785012
6.5880000000	-0.0409708359	-0.1553629625
6.5920000000	-0.0373774440	-0.1350612684
6.5960000000	0.0023061024	-0.0671286714
6.6000000000	0.0329280532	-0.0321472850
6.6040000000	0.0494889046	0.0364099917
6.6080000000	0.0944844278	0.0948164249
6.6120000000	0.1513537741	0.1619682133
6.6160000000	0.1541659947	0.1661847212
6.6200000000	0.1596342014	0.1992921174
6.6240000000	0.1719767252	0.2380215265
6.6280000000	0.1896312218	0.2436435377
6.6320000000	0.1451043951	0.1861740923
6.6360000000	0.1071394192	0.1585325403
6.6400000000	0.0343341632	0.1315156572
6.6440000000	0.0030872746	0.0709228834
6.6480000000	-0.0590940295	0.0404703318
6.6520000000	-0.0495637295	0.0193877970
6.6560000000	-0.0912783206	-0.0674410052
6.6600000000	-0.0586253263	-0.0833700286
6.6640000000	-0.0920594927	-0.1580177994
6.6680000000	-0.1184631091	-0.2068980290
6.6720000000	-0.0908096173	-0.2062733615
6.6760000000	-0.0640935312	-0.2020568563
6.6800000000	-0.0872162257	-0.2065856952
6.6840000000	-0.0556568722	-0.1839415000
6.6880000000	-0.0408146015	-0.1544259613
6.6920000000	-0.0205041253	-0.1146034067
6.6960000000	0.0026185713	-0.0669725045
6.7000000000	0.0276160820	-0.0209032675
6.7040000000	0.0527698281	0.0367223256
6.7080000000	0.0841729534	0.0820107359
6.7120000000	0.1065144814	0.1037179407
6.7160000000	0.1638525323	0.1735245683
6.7200000000	0.1921309736	0.2249035006
6.7240000000	0.1643212357	0.2220924951
6.7280000000	0.1507288362	0.2077251337
6.7320000000	0.1501038983	0.2075689667
6.7360000000	0.0699556179	0.1583763733
6.7400000000	0.0438644645	0.1447898482
6.7440000000	0.0037122124	0.0962219274
6.7480000000	-0.0581566230	0.0403141649
6.7520000000	-0.0803419112	-0.0159059263
6.7560000000	-0.0875286945	-0.0650985017
6.7600000000	-0.0815917865	-0.1025785563
6.7640000000	-0.0847164750	-0.1514587907
6.7680000000	-0.0695617360	-0.1388092736
6.7720000000	-0.0873724601	-0.2037746917
6.7760000000	-0.1111200916	-0.2545289195
6.7800000000	-0.0837790684	-0.2036185249
6.7840000000	-0.0739362999	-0.2008075214
6.7880000000	-0.0423769458	-0.1578616325
6.7920000000	-0.0151921546	-0.1163212425
6.7960000000	0.0038684468	-0.0665040038
6.8000000000	0.0349591010	-0.0091907490
6.8040000000	0.0388649621	0.0396894972
6.8080000000	0.0707367902	0.0874765788
6.8120000000	0.1285435412	0.1474446864
6.8160000000	0.1493227259	0.1390116709
6.8200000000	0.1477603812	0.1494748568
6.8240000000	0.1669772219	0.2138156456
6.8280000000	0.1876001735	0.2313063465
6.8320000000	0.1497914294	0.2060072971
6.8360000000	0.1072956537	0.1885165968
6.8400000000	0.0390211966	0.1521296950
6.8440000000	0.0037122124	0.1130879573
6.8480000000	-0.0601876705	0.0384401618
6.8520000000	-0.0712803147	0.0142342886
6.8560000000	-0.0929968992	-0.0700958424
6.8600000000	-0.0654996410	-0.0789973556
6.8640000000	-0.0854976471	-0.1514587907
6.8680000000	-0.0800294423	-0.1900320077
6.8720000000	-0.0876849290	-0.2056486941
6.8760000000	-0.0917470239	-0.2111145342
6.8800000000	-0.0894035076	-0.2086158644
6.8840000000	-0.0405021326	-0.1567684644
6.8880000000	-0.0419082425	-0.1577054657
6.8920000000	-0.0295657225	-0.1174144107
6.8960000000	-0.0015997586	-0.0730630135
6.9000000000	0.0305845365	-0.0096592497
6.9040000000	0.0740177137	0.0579610279
6.9080000000	0.0912035041	0.0901314167
6.9120000000	0.1204193488	0.1099646184
6.9160000000	0.1758825872	0.1752424049
6.9200000000	0.1401048920	0.1663408882
6.9240000000	0.1740077735	0.2149088144
6.9280000000	0.2029111532	0.2142841465
6.9320000000	0.1594779669	0.1938262736
6.9360000000	0.1238565071	0.1971057799
6.9400000000	0.0230852831	0.1297978208
6.9440000000	0.0098053555	0.1087152829
6.9480000000	-0.0565942787	0.0420320011
6.9520000000	-0.0867475224	-0.0407364648
6.9560000000	-0.0965902909	-0.0702520093
6.9600000000	-0.0692492672	-0.1317817639
6.9640000000	-0.0873724601	-0.1553629625
6.9680000000	-0.0564380443	-0.1673878118
6.9720000000	-0.0861225847	-0.2011198551
6.9760000000	-0.0856538815	-0.2079911970
6.9800000000	-0.0820604898	-0.2025253568
6.9840000000	-0.0442517589	-0.1605164694
6.9880000000	-0.0422207113	-0.1570807982
6.9920000000	-0.0078491361	-0.0978935496
6.9960000000	0.0029310402	-0.0677533390
7.0000000000	0.0426145889	-0.0112209189
7.0040000000	0.0476140912	0.0195439639
7.0080000000	0.0830793122	0.0868519110
7.0120000000	0.0860477669	0.0662378754
7.0160000000	0.1752576493	0.1705573961
7.0200000000	0.1861940631	0.2119416419
7.0240000000	0.1501038983	0.1997606183
7.0280000000	0.1691645046	0.2002291192
7.0320000000	0.1286997756	0.1849247566
7.0360000000	0.0652685843	0.1502556916
7.0400000000	0.0358965076	0.1327649928
7.0440000000	0.0029310402	0.0787312302
7.0480000000	-0.0587815607	0.0379716610
7.0520000000	-0.0976839318	-0.0437036361
7.0560000000	-0.0898722108	-0.0619751637
7.0600000000	-0.0695617360	-0.0811836921
7.0640000000	-0.0889348043	-0.1542697944
7.0680000000	-0.0642497656	-0.1397462748
7.0720000000	-0.0912783206	-0.2078350301
7.0760000000	-0.1461166000	-0.2696771035
7.0800000000	-0.0870599913	-0.2056486941
7.0840000000	-0.0587815607	-0.1967471829
7.0880000000	-0.0376899129	-0.1519272913
7.0920000000	-0.0115987625	-0.1013292212
7.0960000000	0.0105865277	-0.0613504961
7.1000000000	0.0362089765	-0.0043495746
7.1040000000	0.0118364033	0.0170452932
7.1080000000	0.0926096142	0.1054357770
7.1120000000	0.1365114991	0.1490063559
7.1160000000	0.1916622701	0.1996044514
7.1200000000	0.1899436908	0.2056949631
7.1240000000	0.1657273460	0.2050702952
7.1280000000	0.1611965461	0.2111608071
7.1320000000	0.1522911810	0.1836754209
7.1360000000	0.0647998809	0.1502556916
7.1400000000	0.0340216943	0.1280799843
7.1440000000	-0.0131611069	0.0503088483
7.1480000000	-0.0622187180	0.0379716610
7.1520000000	-0.1175257026	-0.0463584734
7.1560000000	-0.0889348043	-0.0633806658
7.1600000000	-0.0417520081	-0.0646300010
7.1640000000	-0.0950279467	-0.1592671344
7.1680000000	-0.1272122363	-0.2207968794
7.1720000000	-0.0889348043	-0.2034623580
7.1760000000	-0.0881536322	-0.2122077022
7.1800000000	-0.0867475224	-0.2064295284
7.1840000000	-0.0640935312	-0.1919060101
7.1880000000	-0.0389397883	-0.1548944619
7.1920000000	-0.0205041253	-0.1174144107
7.1960000000	0.0093366522	-0.0671286714
7.2000000000	0.0437082300	0.0051766073
7.2040000000	0.0793296853	0.0579610279
7.2080000000	0.0857352980	0.1152742946
7.2120000000	0.1322931684	0.1318279911
7.2160000000	0.1605716082	0.1727437335
7.2200000000	0.1432295815	0.1793027459
7.2240000000	0.1358865613	0.1861740923
7.2280000000	0.1582280911	0.1914837691
7.2320000000	0.1493227259	0.1947632754
7.2360000000	0.0955780690	0.1863302593
7.2400000000	0.0494889046	0.1427596778
7.2440000000	0.0229290487	0.1151181276
7.2480000000	-0.0617500148	0.0368784925
7.2520000000	-0.0742487687	-0.0191854314
7.2560000000	-0.0919032583	-0.0674410052
7.2600000000	-0.0787795670	-0.1322502646
7.2640000000	-0.0879973978	-0.1552067957
7.2680000000	-0.0969027597	-0.1697303149
7.2720000000	-0.0815917865	-0.1984650184
7.2760000000	-0.0851851782	-0.2109583673
7.2800000000	-0.0847164750	-0.2040870255
7.2840000000	-0.0714365491	-0.1929991782
7.2880000000	-0.0406583670	-0.1566122975
7.2920000000	-0.0176919055	-0.1105430677
7.2960000000	0.0162109676	-0.0590079926
7.3000000000	0.0282410198	-0.0362076246
7.3040000000	0.0963592413	0.0545253554
7.3080000000	0.0590192062	0.0615528674
7.3120000000	0.1396361886	0.1582202063
7.3160000000	0.1547909326	0.1674340569
7.3200000000	0.1710393183	0.1971057799
7.3240000000	0.1349491544	0.1835192539
7.3280000000	0.1340117476	0.1660285542
7.3320000000	0.1294809480	0.1914837691
7.3360000000	0.1340117476	0.2022592898
7.3400000000	0.0485514979	0.1363568327
7.3440000000	0.0460517468	0.1391678379
7.3480000000	-0.0570629820	0.0407826657
7.3520000000	-0.0697179704	0.0268838093
7.3560000000	-0.0876849290	-0.0625998313
7.3600000000	-0.0819042554	-0.1064827286
7.3640000000	-0.0873724601	-0.1536451269
7.3680000000	-0.1154946553	-0.2312600587
7.3720000000	-0.0879973978	-0.2036185249
7.3760000000	-0.0915907894	-0.2162680405
7.3800000000	-0.0867475224	-0.2073665295
7.3840000000	-0.0553444033	-0.1815989969
7.3880000000	-0.0414395392	-0.1550506288
7.3920000000	-0.0115987625	-0.0939893774
7.3960000000	0.0038684468	-0.0779041873
7.4000000000	0.0188669532	-0.0282431122
7.4040000000	0.0490202013	0.0415635003
7.4080000000	0.0713617280	0.0870080779
7.4120000000	0.1583843255	0.1802397477
7.4160000000	0.1810383252	0.1691518934
7.4200000000	0.1719767252	0.1961687781
7.4240000000	0.1682270977	0.2261528364
7.4280000000	0.1532285878	0.1963249451
7.4320000000	0.1476041467	0.2025716237
7.4360000000	0.0555820482	0.1260498140
7.4400000000	0.0479265601	0.1332334937
7.4440000000	-0.0431581179	0.0576486941
7.4480000000	-0.0575316853	0.0414073334
7.4520000000	-0.0681556262	0.0173576270
7.4560000000	-0.0875286945	-0.0629121651
7.4600000000	-0.0694055016	-0.1063265617
7.4640000000	-0.0908096173	-0.1580177994
7.4680000000	-0.0679993918	-0.1467737844
7.4720000000	-0.0933093681	-0.2097090324
7.4760000000	-0.1045582461	-0.2182982097
7.4800000000	-0.0808106144	-0.2026815237
7.4840000000	-0.0729988933	-0.1917498433
7.4880000000	-0.0387835539	-0.1536451269
7.4920000000	-0.0247224550	-0.1274090912
7.4960000000	-0.0190980154	-0.1007045537
7.5000000000	0.0307407709	-0.0190292645
7.5040000000	0.0233977520	0.0172014601
7.5080000000	0.0808920298	0.1137126251
7.5120000000	0.1015149785	0.0759202254
7.5160000000	0.1758825872	0.1741492362
7.5200000000	0.1826006700	0.2042894604
7.5240000000	0.1733828355	0.2170951520
7.5280000000	0.2258776236	0.2589479017
7.5320000000	0.1451043951	0.1872672610
7.5360000000	0.0885475183	0.1544721994
7.5400000000	0.0505825458	0.1377623353
7.5440000000	-0.0386273195	0.0965342613
7.5480000000	-0.0562818099	0.0423443350
7.5520000000	-0.0819042554	-0.0137195895
7.5560000000	-0.0920594927	-0.0675971721
7.5600000000	-0.1036208396	-0.1283460925
7.5640000000	-0.0864350536	-0.1520834582
7.5680000000	-0.0890910387	-0.1441189474
7.5720000000	-0.0906533829	-0.2058048609
7.5760000000	-0.0973714629	-0.2093966987
7.5800000000	-0.0878411634	-0.2072103627
7.5840000000	-0.0605001394	-0.1770701578
7.5880000000	-0.0392522572	-0.1536451269
7.5920000000	-0.0231601107	-0.1250665880
7.5960000000	0.0332405220	-0.0688465073
7.6000000000	0.0498013735	-0.0074729129
7.6040000000	0.0466766845	0.0184507955
7.6080000000	0.0816732021	0.0816984020
7.6120000000	0.1493227259	0.1811767495
7.6160000000	0.1538535257	0.1707135630
7.6200000000	0.1891625184	0.2105361392
7.6240000000	0.1707268494	0.2163143171
7.6280000000	0.1690082701	0.2206869923
7.6320000000	0.1460418020	0.1894535986
7.6360000000	0.0758925272	0.1629052151
7.6400000000	0.0513637180	0.1391678379
7.6440000000	-0.0289407847	0.0421881680
7.6480000000	-0.0584690918	0.0390648295
7.6520000000	-0.1364300666	-0.0563531552
7.6560000000	-0.0895597420	-0.0644738341
7.6600000000	-0.0690930327	-0.0947702118
7.6640000000	-0.0861225847	-0.1531766263
7.6680000000	-0.0836228340	-0.1862840030
7.6720000000	-0.0887785699	-0.2054925272
7.6760000000	-0.0994025104	-0.2029938574
7.6800000000	-0.0873724601	-0.2072103627
7.6840000000	-0.0587815607	-0.1708234830
7.6880000000	-0.0403458982	-0.1542697944
7.6920000000	-0.0190980154	-0.1191322464
7.6960000000	-0.0258160961	-0.1150719074
7.7000000000	0.0323031154	-0.0185607638
7.7040000000	0.0629250675	0.0457800074
7.7080000000	0.0813607332	0.0809175673
7.7120000000	0.1229191003	0.1204278038
7.7160000000	0.1516662431	0.1627490481
7.7200000000	0.1588530290	0.2006976201
7.7240000000	0.1682270977	0.2175636529
7.7280000000	0.1738515390	0.2250596676
7.7320000000	0.1479166157	0.1975742808
7.7360000000	0.1144824391	0.1614997124
7.7400000000	0.0519886558	0.1385431700
7.7440000000	0.0118364033	0.0982520977
7.7480000000	-0.0569067476	0.0404703318
7.7520000000	-0.0811230833	0.0059574419
7.7560000000	-0.0908096173	-0.0636929996
7.7600000000	-0.1179944059	-0.1206939152
7.7640000000	-0.0840915373	-0.1495847881
7.7680000000	-0.1128386702	-0.2084596976
7.7720000000	-0.0904971485	-0.2056486941
7.7760000000	-0.0884661011	-0.2126762028
7.7800000000	-0.0889348043	-0.2078350301
7.7840000000	-0.0505011361	-0.1881580054
7.7880000000	-0.0458141032	-0.1583301332
7.7920000000	-0.0061305572	-0.0894605375
7.7960000000	0.0346466321	-0.0401117972
7.8000000000	0.0224603454	-0.0185607638
7.8040000000	0.0837042501	0.0403141649
7.8080000000	0.0869851737	0.0910684184
7.8120000000	0.1085455294	0.1076221143
7.8160000000	0.1760388217	0.1869549271
7.8200000000	0.1949431943	0.2455175414
7.8240000000	0.1722891942	0.2135033116
7.8280000000	0.1758825872	0.2169389850
7.8320000000	0.1308870582	0.1961687781
7.8360000000	0.0905785663	0.2039771265
7.8400000000	0.0462079812	0.1354198310
7.8440000000	0.0066806667	0.1129317904
7.8480000000	-0.0595627328	0.0375031602
7.8520000000	-0.1022147299	-0.0387062951
7.8560000000	-0.0923719615	-0.0665040038
7.8600000000	-0.0662808131	-0.1008607206
7.8640000000	-0.0848727094	-0.1508341232
7.8680000000	-0.0859663503	-0.1803496620
7.8720000000	-0.0922157271	-0.2065856952
7.8760000000	-0.0890910387	-0.2003390208
7.8800000000	-0.0872162257	-0.2083035307
7.8840000000	-0.0612813115	-0.1797249945
7.8880000000	-0.0431581179	-0.1572369650
7.8920000000	-0.0298781913	-0.1121047365
7.8960000000	0.0546446415	0.0001792659
7.9000000000	0.0521448903	0.0090807803
7.9040000000	0.0073056045	0.0018971020
7.9080000000	0.0677683355	0.0695173810
7.9120000000	0.1012025096	0.1173044649
7.9160000000	0.1476041467	0.1485378551
7.9200000000	0.1847879528	0.1774287424
7.9240000000	0.1429171125	0.1847685896
7.9280000000	0.1394799541	0.1688395595
7.9320000000	0.1280748377	0.1944509415
7.9360000000	0.1133887978	0.2163143171
7.9400000000	0.0507387802	0.1372938344
7.9440000000	-0.0167544989	0.0954410927
7.9480000000	-0.0536258246	0.0434375034
7.9520000000	-0.0804981456	0.0020532689
7.9560000000	-0.0901846797	-0.0633806658
7.9600000000	-0.0308155979	-0.0855563652
7.9640000000	-0.0892472732	-0.1556752963
7.9680000000	-0.0645622344	-0.1614534706
7.9720000000	-0.0914345550	-0.2054925272
7.9760000000	-0.0859663503	-0.2095528656
7.9800000000	-0.0844040061	-0.2045555260
7.9840000000	-0.0712803147	-0.1901881746
7.9880000000	-0.0440955245	-0.1548944619
7.9920000000	-0.0136298102	-0.1155404080
7.9960000000	0.0077743078	-0.0713451776
8.0000000000	0.0601128473	0.0034587712
8.0040000000	0.0654248187	0.0490595129
8.0080000000	0.0844854224	0.1021562712
8.0120000000	0.1263562586	0.1347951632
8.0160000000	0.1576031532	0.1719628987
8.0200000000	0.1897874563	0.2306816786
8.0240000000	0.1557283394	0.2139718125
8.0280000000	0.1601029048	0.2238103318
8.0320000000	0.1304183548	0.1975742808
8.0360000000	0.0933907865	0.1535351976
8.0400000000	0.0482390290	0.1355759980
8.0440000000	-0.0231601107	0.0587418626
8.0480000000	-0.0570629820	0.0409388326
8.0520000000	-0.0519072459	0.0181384616
8.0560000000	-0.0903409141	-0.0633806658
8.0600000000	-0.0697179704	-0.1128855710
8.0640000000	-0.0844040061	-0.1520834582
8.0680000000	-0.0950279467	-0.1948731806
8.0720000000	-0.0883098666	-0.2028376906
8.0760000000	-0.0929968992	-0.2167365411
8.0800000000	-0.0837790684	-0.2050240266
8.0840000000	-0.0795607391	-0.2073665295
8.0880000000	-0.0461265721	-0.1556752963
8.0920000000	-0.0206603598	-0.1185075788
8.0960000000	0.0090241833	-0.0588518257
8.1000000000	0.0437082300	-0.0112209189
8.1040000000	0.0566756894	-0.0127825880
8.1080000000	0.0851103602	0.0915369192
8.1120000000	0.1294809480	0.1310471564
8.1160000000	0.1566657463	0.1579078724
8.1200000000	0.1869752356	0.2160019832
8.1240000000	0.1705706149	0.2128786437
8.1280000000	0.1513537741	0.2105361392
8.1320000000	0.1341679821	0.2005414532
8.1360000000	0.0819856710	0.1533790307
8.1400000000	0.0504263113	0.1382308361
8.1440000000	0.0023061024	0.0796682318
8.1480000000	-0.0544069967	0.0435936704
8.1520000000	-0.0651871721	0.0050204404
8.1560000000	-0.0909658518	-0.0635368327
8.1600000000	-0.0773734572	-0.1053895604
8.1640000000	-0.0897159764	-0.1545821282
8.1680000000	-0.0837790684	-0.1734783198
8.1720000000	-0.0903409141	-0.2043993592
8.1760000000	-0.0894035076	-0.2109583673
8.1800000000	-0.0867475224	-0.2079911970
8.1840000000	-0.0636248279	-0.1987773521
8.1880000000	-0.0490950262	-0.1562999638
8.1920000000	-0.0070679639	-0.1063265617
8.1960000000	0.0458955123	-0.0466708072
8.2000000000	0.0452705745	-0.0006015686
8.2040000000	0.0398023688	0.0259468078
8.2080000000	0.0894849250	0.0999699340
8.2120000000	0.1563532773	0.1608750446
8.2160000000	0.1479166157	0.1421350100
8.2200000000	0.1508850707	0.1738369023
8.2240000000	0.1713517873	0.2194376565
8.2280000000	0.1630713599	0.2222486620
8.2320000000	0.1311995271	0.2005414532
8.2360000000	0.1254188518	0.1932016057
8.2400000000	0.0460517468	0.1352636641
8.2440000000	0.0019936335	0.0888820812
8.2480000000	-0.0605001394	0.0375031602
8.2520000000	-0.0947154778	-0.0079414137
8.2560000000	-0.0854976471	-0.0588518257
8.2600000000	-0.0944030090	-0.1397462748
8.2640000000	-0.0889348043	-0.1533327932
8.2680000000	-0.0859663503	-0.1915936764
8.2720000000	-0.0903409141	-0.2043993592
8.2760000000	-0.0908096173	-0.2054925272
8.2800000000	-0.0879973978	-0.2087720313
8.2840000000	-0.0422207113	-0.1583301332
8.2880000000	-0.0278471437	-0.1630151394
8.2920000000	-0.0167544989	-0.1124170703
8.2960000000	0.0249600965	-0.0711890107
8.3000000000	0.0727678381	0.0168891263
8.3040000000	0.0799546231	0.0781065625
8.3080000000	0.0905785663	0.0974712630
8.3120000000	0.1213567556	0.1312033233
8.3160000000	0.1541659947	0.1686833926
8.3200000000	0.1477603812	0.1843000887
8.3240000000	0.1749451804	0.2325556823
8.3280000000	0.2044734981	0.2564492300
8.3320000000	0.1340117476	0.1997606183
8.3360000000	0.1085455294	0.1725875666
8.3400000000	0.0455830434	0.1349513301
8.3440000000	-0.0067554950	0.1030932729
8.3480000000	-0.0553444033	0.0421881680
8.3520000000	-0.1195567500	-0.0469831411
8.3560000000	-0.0900284453	-0.0647861679
8.3600000000	-0.0817480210	-0.1139787392
8.3640000000	-0.0859663503	-0.1520834582
8.3680000000	-0.0817480210	-0.1787879933
8.3720000000	-0.0934656025	-0.2079911970
8.3760000000	-0.0928406648	-0.2036185249
8.3800000000	-0.0867475224	-0.2095528656
8.3840000000	-0.0620624836	-0.1747276547
8.3880000000	-0.0373774440	-0.1370914379
8.3920000000	-0.0495637295	-0.1463052837
8.3960000000	0.0069931356	-0.0800905238
8.4000000000	0.0157422643	-0.0358952907
8.4040000000	0.0410522444	0.0242289716
8.4080000000	0.0937032555	0.0896629159
8.4120000000	0.1065144814	0.1322964920
8.4160000000	0.1532285878	0.1632175490
8.4200000000	0.1576031532	0.1850809236
8.4240000000	0.1704143804	0.2205308253
8.4280000000	0.1419797057	0.1771164084
8.4320000000	0.1316682305	0.1985112826
8.4360000000	0.0969841791	0.1850809236
8.4400000000	0.0490202013	0.1362006658
8.4440000000	0.0369901488	0.1479131872
8.4480000000	-0.0528446525	0.0443745050
8.4520000000	-0.0794045046	-0.0043495746
8.4560000000	-0.0931531336	-0.0641615003
8.4600000000	-0.0828416619	-0.1052333935
8.4640000000	-0.0878411634	-0.1531766263
8.4680000000	-0.0842477717	-0.1900320077
8.4720000000	-0.0937780713	-0.2076788633
8.4760000000	-0.0881536322	-0.2090843650
8.4800000000	-0.0817480210	-0.2065856952
8.4840000000	-0.0412833048	-0.1664508106
8.4880000000	-0.0395647260	-0.1424011118
8.4920000000	-0.0265972682	-0.1302200951
8.4960000000	-0.0464390409	-0.1102307339
8.5000000000	0.0169921398	-0.0366761253
8.5040000000	0.0299595987	0.0353168232
8.5080000000	0.0701118524	0.0827915706
8.5120000000	0.1230753348	0.1052796101
8.5160000000	0.1472916778	0.1472885194
8.5200000000	0.1754138838	0.2085059686
8.5240000000	0.1776011666	0.2128786437
8.5280000000	0.1791635114	0.2245911666
8.5320000000	0.1332305753	0.1999167853
8.5360000000	0.0768299339	0.1460391838
8.5400000000	0.0469891534	0.1341704954
8.5440000000	-0.0226914074	0.0606158658
8.5480000000	-0.0514385426	0.0443745050
8.5520000000	-0.0978401662	-0.0226211035
8.5560000000	-0.0873724601	-0.0590079926
8.5600000000	-0.0737800654	-0.1017977219
8.5640000000	-0.0833103652	-0.1492724544
8.5680000000	-0.0851851782	-0.1762893234
8.5720000000	-0.0872162257	-0.2014321888
8.5760000000	-0.0889348043	-0.1965910161
8.5800000000	-0.0804981456	-0.2040870255
8.5840000000	-0.0567505131	-0.1855031686
8.5880000000	-0.0294094880	-0.1442751143
8.5920000000	-0.0131611069	-0.1099184001
8.5960000000	0.0313657087	-0.0121579204
8.6000000000	0.0444894023	0.0040834389
8.6040000000	0.0866727048	0.0656132076
8.6080000000	0.0930783176	0.1037179407
8.6120000000	0.1129200944	0.1096522845
8.6160000000	0.1551034015	0.1685272256
8.6200000000	0.1332305753	0.1635298829
8.6240000000	0.1755701183	0.2055387961
8.6280000000	0.1591654979	0.1991359505
8.6320000000	0.1321369340	0.1985112826
8.6360000000	0.0819856710	0.1565023698
8.6400000000	0.0480827946	0.1380746692
8.6440000000	0.0351153354	0.1246443114
8.6480000000	-0.0547194656	0.0429690027
8.6520000000	-0.0842477717	0.0011162674
8.6560000000	-0.0875286945	-0.0613504961
8.6600000000	-0.0784670981	-0.0957072132
8.6640000000	-0.0851851782	-0.1523957919
8.6680000000	-0.0972152285	-0.1919060101
8.6720000000	-0.0887785699	-0.2019006894
8.6760000000	-0.0878411634	-0.2056486941
8.6800000000	-0.0650309377	-0.1901881746
8.6840000000	-0.0653434065	-0.1947170137
8.6880000000	-0.0644060000	-0.2078350301
8.6920000000	-0.0165982645	-0.1138225723
8.6960000000	0.0344903976	-0.0547914862
8.7000000000	0.0587067373	0.0089246133
8.7040000000	0.0838604845	0.0674872108
8.7080000000	0.0788609819	0.0979397638
8.7120000000	0.0879225805	0.1291731530
8.7160000000	0.1757263528	0.1908591012
8.7200000000	0.1627588909	0.2080374677
8.7240000000	0.1772886976	0.2130348107
8.7280000000	0.1308870582	0.1611873785
8.7320000000	0.1315119961	0.1978866147
8.7360000000	0.1087017639	0.1911714352
8.7400000000	0.0527698281	0.1397925057
8.7440000000	0.0708930246	0.1608750446
8.7480000000	-0.0540945279	0.0426566688
8.7520000000	-0.0990900415	0.0017409351
8.7560000000	-0.0906533829	-0.0610381623
8.7600000000	-0.0956528843	-0.1167897431
8.7640000000	-0.0825291931	-0.1491162875
8.7680000000	-0.0947154778	-0.1929991782
8.7720000000	-0.0962778220	-0.2089281981
8.7760000000	-0.0958091188	-0.2175173754
8.7800000000	-0.0811230833	-0.2039308586
8.7840000000	-0.0690930327	-0.1831606656
8.7880000000	-0.0228476418	-0.1355297691
8.7920000000	-0.0290970192	-0.1155404080
8.7960000000	-0.0020684619	-0.0983620503
8.8000000000	0.0330842876	-0.0213717682
8.8040000000	0.0607377851	0.0414073334
8.8080000000	0.0841729534	0.0865395771
8.8120000000	0.1599466703	0.1635298829
8.8160000000	0.1774449321	0.1752424049
8.8200000000	0.1515100086	0.1522858620
8.8240000000	0.1786948079	0.2085059686
8.8280000000	0.1758825872	0.2144403134
8.8320000000	0.1280748377	0.1955441102
8.8360000000	0.1171384250	0.1850809236
8.8400000000	0.0490202013	0.1357321649
8.8440000000	0.0044933846	0.0898190828
8.8480000000	-0.0558131066	0.0420320011
8.8520000000	-0.0787795670	0.0040834389
8.8560000000	-0.0875286945	-0.0585394919
8.8600000000	-0.0895597420	-0.1161650756
8.8640000000	-0.0890910387	-0.1534889600
8.8680000000	-0.0912783206	-0.1934676788
8.8720000000	-0.0915907894	-0.2045555260
8.8760000000	-0.0834665996	-0.1898758409
8.8800000000	-0.0592502640	-0.1947170137
8.8840000000	-0.0645622344	-0.1853470018
8.8880000000	-0.0362838030	-0.1541136275
8.8920000000	-0.0105051215	-0.1144472398
8.8960000000	0.0124613410	-0.0412049656
8.9000000000	0.0293346609	-0.0369884591
