3655821208.2147930000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
9.0120000000	0.1393237196	0.1735245683
9.0160000000	0.1471354433	0.1696203943
9.0200000000	0.1882251114	0.1853932575
9.0240000000	0.1786948079	0.2110046401
9.0280000000	0.1632275944	0.2127224768
9.0320000000	0.1357303268	0.2014784550
9.0360000000	0.1047959023	0.1799274138
9.0400000000	0.0465204501	0.1366691666
9.0440000000	-0.0180043744	0.0821669028
9.0480000000	-0.0497199639	0.0420320011
9.0520000000	-0.0798732079	-0.0098154167
9.0560000000	-0.0954966499	-0.0215279351
9.0600000000	-0.0917470239	-0.0918030409
9.0640000000	-0.0597189672	-0.1720728179
9.0680000000	-0.0948717122	-0.1940923462
9.0720000000	-0.1026834331	-0.2017445225
9.0760000000	-0.0944030090	-0.2168927080
9.0800000000	-0.0690930327	-0.1970595166
9.0840000000	-0.0603439049	-0.1900320077
9.0880000000	-0.0334715832	-0.1808181626
9.0920000000	-0.0155046234	-0.1061703948
9.0960000000	0.0154297954	-0.0288677799
9.1000000000	0.0251163309	-0.0163744270
9.1040000000	0.0407397755	0.0334428201
9.1080000000	0.0899536284	0.0840409061
9.1120000000	0.0974528825	0.0993452663
9.1160000000	0.1477603812	0.1710258970
9.1200000000	0.2011925739	0.1986674496
9.1240000000	0.1780698700	0.2099114713
9.1280000000	0.1566657463	0.2046017943
9.1320000000	0.1341679821	0.1975742808
9.1360000000	0.1258875552	0.1846124227
9.1400000000	0.0482390290	0.1393240048
9.1440000000	-0.0133173413	0.1026247721
9.1480000000	-0.0509698393	0.0379716610
9.1520000000	-0.0834665996	-0.0177799292
9.1560000000	-0.0547194656	-0.0510434806
9.1600000000	-0.0822167242	-0.1053895604
9.1640000000	-0.0861225847	-0.1725413185
9.1680000000	-0.0940905402	-0.2061171947
9.1720000000	-0.0950279467	-0.1776948252
9.1760000000	-0.0923719615	-0.2034623580
9.1800000000	-0.0658121098	-0.2192352108
9.1840000000	-0.0673744541	-0.1823798313
9.1880000000	-0.0683118606	-0.1448997818
9.1920000000	-0.0131611069	-0.1166335762
9.1960000000	0.0219916420	-0.0733753473
9.2000000000	0.0258975031	-0.0166867608
9.2040000000	0.0588629717	0.0076752780
9.2080000000	0.0935470210	0.0898190828
9.2120000000	0.1099516396	0.1510365263
9.2160000000	0.1418234712	0.1618120464
9.2200000000	0.1735390700	0.1755547388
9.2240000000	0.1758825872	0.2077251337
9.2280000000	0.1510413052	0.2025716237
9.2320000000	0.1357303268	0.1974181138
9.2360000000	0.1008900407	0.1750862379
9.2400000000	0.0465204501	0.1386993370
9.2440000000	-0.0070679639	0.0955972597
9.2480000000	-0.0664370475	0.0339113209
9.2520000000	-0.0829978963	-0.0104400843
9.2560000000	-0.1236188448	-0.0660355031
9.2600000000	-0.0854976471	-0.1013292212
9.2640000000	-0.0742487687	-0.1600479688
9.2680000000	-0.0928406648	-0.1945608468
9.2720000000	-0.0644060000	-0.1726974854
9.2760000000	-0.0878411634	-0.2061171947
9.2800000000	-0.0489387918	-0.1839415000
9.2840000000	-0.0704991425	-0.2000266870
9.2880000000	-0.0361275686	-0.1463052837
9.2920000000	-0.0112862937	-0.1138225723
9.2960000000	-0.0011310552	-0.1194445802
9.3000000000	0.0255850342	-0.0166867608
9.3040000000	0.0580817994	0.0232919701
9.3080000000	0.0926096142	0.0879450796
9.3120000000	0.1735390700	0.1643107177
9.3160000000	0.1510413052	0.1727437335
9.3200000000	0.1732266011	0.1964811120
9.3240000000	0.1774449321	0.2095991374
9.3280000000	0.1574469187	0.2288076749
9.3320000000	0.1354178578	0.1992921174
9.3360000000	0.0943281933	0.1566585368
9.3400000000	0.0385524932	0.1299539877
9.3440000000	-0.0070679639	0.1037179407
9.3480000000	-0.0556568722	0.0339113209
9.3520000000	-0.0506573705	0.0221988016
9.3560000000	-0.0864350536	-0.0499503122
9.3600000000	-0.0994025104	-0.1144472398
9.3640000000	-0.0614375459	-0.1139787392
9.3680000000	-0.0773734572	-0.1705111492
9.3720000000	-0.1175257026	-0.1969033498
9.3760000000	-0.0981526350	-0.2237640497
9.3800000000	-0.0837790684	-0.1906566752
9.3840000000	-0.0714365491	-0.1859716692
9.3880000000	-0.0409708359	-0.1436504468
9.3920000000	-0.0145672168	-0.1178829113
9.3960000000	-0.0011310552	-0.0618189968
9.4000000000	0.0251163309	-0.0165305939
9.4040000000	0.0682370389	0.0261029747
9.4080000000	0.0908910352	0.0849779077
9.4120000000	0.1229191003	0.1315156572
9.4160000000	0.1468229743	0.1688395595
9.4200000000	0.1735390700	0.1874234280
9.4240000000	0.1747889459	0.2066319649
9.4280000000	0.1576031532	0.2144403134
9.4320000000	0.1369802026	0.1999167853
9.4360000000	0.0997963995	0.1699327282
9.4400000000	0.0262099720	0.1365129997
9.4440000000	-0.0209728286	0.0859149094
9.4480000000	-0.0289407847	0.0345359886
9.4520000000	-0.0769047539	-0.0209032675
9.4560000000	-0.0689367983	-0.0665040038
9.4600000000	-0.0944030090	-0.1169459100
9.4640000000	-0.0901846797	-0.1277214250
9.4680000000	-0.0892472732	-0.1828483319
9.4720000000	-0.1153384208	-0.2014321888
9.4760000000	-0.0948717122	-0.2204845457
9.4800000000	-0.0922157271	-0.2698332703
9.4840000000	-0.0751861752	-0.1917498433
9.4880000000	-0.0526884180	-0.1492724544
9.4920000000	-0.0156608579	-0.1196007470
9.4960000000	0.0323031154	-0.0519804820
9.5000000000	0.0252725653	-0.0173114285
9.5040000000	0.0388649621	0.0421881680
9.5080000000	0.0943281933	0.0893505820
9.5120000000	0.1077643571	0.1169921310
9.5160000000	0.1482290846	0.1697765613
9.5200000000	0.1672896908	0.1880480959
9.5240000000	0.1768199941	0.2102238052
9.5280000000	0.1601029048	0.2085059686
9.5320000000	0.1380738439	0.2002291192
9.5360000000	0.1208880522	0.1896097655
9.5400000000	0.0558945171	0.1522858620
9.5440000000	-0.0126924036	0.0893505820
9.5480000000	-0.0367525063	0.0373469933
9.5520000000	-0.0733113622	-0.0123140873
9.5560000000	-0.1094015131	-0.0702520093
9.5600000000	-0.0889348043	-0.1038278915
9.5640000000	-0.0815917865	-0.1434942799
9.5680000000	-0.0670619852	-0.1864401698
9.5720000000	-0.1133073734	-0.2501562477
9.5760000000	-0.0834665996	-0.1975280172
9.5800000000	-0.0881536322	-0.1898758409
9.5840000000	-0.0736238310	-0.1892511734
9.5880000000	-0.0095677149	-0.1580177994
9.5920000000	-0.0169107333	-0.1200692477
9.5960000000	-0.0205041253	-0.0989867179
9.6000000000	0.0238664553	-0.0198100991
9.6040000000	0.0401148377	0.0332866532
9.6080000000	0.0938594899	0.0890382481
9.6120000000	0.1205755833	0.1465076847
9.6160000000	0.1461980365	0.1686833926
9.6200000000	0.1896312218	0.2060072971
9.6240000000	0.1758825872	0.2108484731
9.6280000000	0.1485415536	0.1985112826
9.6320000000	0.1374489060	0.1953879433
9.6360000000	0.1174508939	0.1796150798
9.6400000000	0.0488639668	0.1207401377
9.6440000000	-0.0239412829	0.0777942286
9.6480000000	-0.0637810623	0.0531198531
9.6520000000	-0.0759673474	-0.0015385701
9.6560000000	-0.1356488945	-0.0783726880
9.6600000000	-0.0883098666	-0.1061703948
9.6640000000	-0.0970589941	-0.1505217894
9.6680000000	-0.0917470239	-0.2112707010
9.6720000000	-0.0909658518	-0.2153310394
9.6760000000	-0.0876849290	-0.2068980290
9.6800000000	-0.0462828065	-0.1776948252
9.6840000000	-0.0736238310	-0.1880018385
9.6880000000	-0.0833103652	-0.1995581865
9.6920000000	-0.0139422791	-0.1158527418
9.6960000000	-0.0012872897	-0.0343336217
9.7000000000	0.0255850342	-0.0180922630
9.7040000000	0.0913597386	0.0425005019
9.7080000000	0.0933907865	0.0881012465
9.7120000000	0.0976091170	0.1248004784
9.7160000000	0.1458855675	0.1669655560
9.7200000000	0.1910373322	0.1908591012
9.7240000000	0.1729141321	0.2058511301
9.7280000000	0.1593217324	0.2114731410
9.7320000000	0.1432295815	0.2011661210
9.7360000000	0.1016712130	0.1785219111
9.7400000000	0.0248038620	0.1407295074
9.7440000000	-0.0222227041	0.1005946018
9.7480000000	-0.0458141032	0.0354729902
9.7520000000	-0.0500324328	0.0111109502
9.7560000000	-0.1031521364	-0.0677533390
9.7600000000	-0.0879973978	-0.0978935496
9.7640000000	-0.0900284453	-0.1719166511
9.7680000000	-0.0890910387	-0.1770701578
9.7720000000	-0.0947154778	-0.1922183439
9.7760000000	-0.0870599913	-0.2142378714
9.7800000000	-0.0945592434	-0.2093966987
9.7840000000	-0.0714365491	-0.1881580054
9.7880000000	-0.0709678458	-0.1786318264
9.7920000000	-0.0151921546	-0.1164774093
9.7960000000	0.0026185713	-0.0835261955
9.8000000000	0.0273036131	-0.0157497594
9.8040000000	0.0579255650	0.0304756486
9.8080000000	0.0887037527	0.0846655739
9.8120000000	0.1194819420	0.1301101547
9.8160000000	0.1460418020	0.1658723873
9.8200000000	0.1790072769	0.1953879433
9.8240000000	0.1766637597	0.2105361392
9.8280000000	0.1301058859	0.1914837691
9.8320000000	0.1455730986	0.2366160237
9.8360000000	0.1182320663	0.1696203943
9.8400000000	0.0351153354	0.1596257090
9.8440000000	-0.0095677149	0.0985644315
9.8480000000	-0.0736238310	-0.0101277505
9.8520000000	-0.0812793177	-0.0076290799
9.8560000000	-0.0876849290	-0.0560408214
9.8600000000	-0.0884661011	-0.1030470570
9.8640000000	-0.0145672168	-0.1277214250
9.8680000000	-0.0962778220	-0.1895635071
9.8720000000	-0.1075267001	-0.1806619957
9.8760000000	-0.0858101159	-0.2115830348
9.8800000000	-0.1017460266	-0.2086158644
9.8840000000	-0.0687805639	-0.1845661674
9.8880000000	-0.0350339276	-0.1541136275
9.8920000000	-0.0147234512	-0.1138225723
9.8960000000	0.0052745568	-0.0740000149
9.9000000000	0.0271473787	-0.0182484300
9.9040000000	0.0665184599	0.0440621712
9.9080000000	0.0882350494	0.0846655739
9.9120000000	0.1124513910	0.1246443114
9.9160000000	0.1480728501	0.1672778899
9.9200000000	0.1824444355	0.1994482844
9.9240000000	0.1724454287	0.2117854749
9.9280000000	0.1527598844	0.2130348107
9.9320000000	0.1616652496	0.2272460052
9.9360000000	0.1196381765	0.1575955385
9.9400000000	0.0371463832	0.1171482979
9.9440000000	-0.0095677149	0.1188661344
9.9480000000	-0.0578441541	0.0734215544
9.9520000000	-0.0761235818	-0.0031002393
9.9560000000	-0.0925281960	-0.0597888271
9.9600000000	-0.1067455280	-0.1255350886
9.9640000000	-0.0875286945	-0.1530204594
9.9680000000	-0.0950279467	-0.1850346680
9.9720000000	-0.0978401662	-0.1880018385
9.9760000000	-0.0872162257	-0.2129885365
9.9800000000	-0.0845602405	-0.2197037114
9.9840000000	-0.0717490179	-0.1884703391
9.9880000000	-0.0795607391	-0.1937800125
9.9920000000	-0.0164420300	-0.1169459100
9.9960000000	0.0373026177	-0.0569778228
10.0000000000	0.0254287998	-0.0201224329
10.0040000000	0.0519886558	0.0337551540
10.0080000000	0.0908910352	0.0884135804
10.0120000000	0.1247939139	0.1397925057
10.0160000000	0.1526036499	0.1714943978
10.0200000000	0.1786948079	0.2042894604
10.0240000000	0.1629151254	0.2161581501
10.0280000000	0.1547909326	0.2153773153
10.0320000000	0.1224503969	0.1611873785
10.0360000000	0.1102641085	0.1647792186
10.0400000000	0.0877663460	0.1655600534
10.0440000000	-0.0081616049	0.1065289457
10.0480000000	-0.0256598616	0.0348483225
10.0520000000	-0.0597189672	0.0126726194
10.0560000000	-0.0978401662	-0.0638491665
10.0600000000	-0.1014335578	-0.1053895604
10.0640000000	-0.1006523857	-0.1310009295
10.0680000000	-0.0933093681	-0.1828483319
10.0720000000	-0.1033083708	-0.2410985704
10.0760000000	-0.0869037569	-0.2114268679
10.0800000000	-0.0728426589	-0.2097090324
10.0840000000	-0.0737800654	-0.1900320077
10.0880000000	-0.0408146015	-0.1235049192
10.0920000000	-0.0158170923	-0.1175705775
10.0960000000	0.0133987477	-0.0624436644
10.1000000000	0.0258975031	-0.0182484300
10.1040000000	0.0546446415	0.0340674878
10.1080000000	0.0893286906	0.0851340747
10.1120000000	0.1155760803	0.1302663216
10.1160000000	0.1507288362	0.1686833926
10.1200000000	0.1861940631	0.1833630870
10.1240000000	0.1187007697	0.1814890834
10.1280000000	0.1546346981	0.2177198198
10.1320000000	0.1519787120	0.2191253226
10.1360000000	0.0982340548	0.1675902238
10.1400000000	0.0260537376	0.1071536134
10.1440000000	-0.0458141032	0.0595226972
10.1480000000	-0.0711240802	0.0360976579
10.1520000000	-0.0623749525	-0.0087222483
10.1560000000	-0.0598752017	-0.0084099144
10.1600000000	-0.0978401662	-0.1144472398
10.1640000000	-0.0662808131	-0.1620781381
10.1680000000	-0.0909658518	-0.1773824915
10.1720000000	-0.1051831838	-0.2454712422
10.1760000000	-0.0894035076	-0.2148625388
10.1800000000	-0.0892472732	-0.2054925272
10.1840000000	-0.0719052524	-0.1901881746
10.1880000000	-0.0311280668	-0.1656699762
10.1920000000	-0.0133173413	-0.1152280743
10.1960000000	-0.0256598616	-0.0910222064
10.2000000000	0.0251163309	-0.0198100991
10.2040000000	0.0718304314	0.0387524956
10.2080000000	0.0885475183	0.0849779077
10.2120000000	0.1183883007	0.1330773267
10.2160000000	0.1538535257	0.1707135630
10.2200000000	0.1719767252	0.1927331048
10.2240000000	0.2007238704	0.2558245621
10.2280000000	0.1624464220	0.2166266510
10.2320000000	0.1893187528	0.2319310144
10.2360000000	0.0993276961	0.1610312116
10.2400000000	0.0238664553	0.1337019945
10.2440000000	-0.0233163451	0.0987205985
10.2480000000	-0.0444079934	0.0765448931
10.2520000000	-0.0629998902	-0.0224649366
10.2560000000	-0.1067455280	-0.0946140449
10.2600000000	-0.0837790684	-0.1114800690
10.2640000000	-0.0833103652	-0.1556752963
10.2680000000	-0.0936218369	-0.1819113307
10.2720000000	-0.0751861752	-0.1520834582
10.2760000000	-0.0873724601	-0.2123638691
10.2800000000	-0.0947154778	-0.2134570371
10.2840000000	-0.0717490179	-0.1894073403
10.2880000000	-0.0525321836	-0.1553629625
10.2920000000	-0.0195667187	-0.1222555841
10.2960000000	0.0077743078	-0.0738438480
10.3000000000	0.0262099720	-0.0187169307
10.3040000000	0.0741739482	0.0437498373
10.3080000000	0.0901098629	0.0888820812
10.3120000000	0.1027648542	0.1194908022
10.3160000000	0.1479166157	0.1614997124
10.3200000000	0.1713517873	0.1957002772
10.3240000000	0.1746327114	0.1839877548
10.3280000000	0.1588530290	0.2156896492
10.3320000000	0.1155760803	0.1596257090
10.3360000000	0.1044834333	0.1546283663
10.3400000000	0.0666746944	0.1830507530
10.3440000000	-0.0081616049	0.0918492531
10.3480000000	-0.0520634803	0.0128287863
10.3520000000	-0.0795607391	-0.0031002393
10.3560000000	-0.1056518871	-0.0988305510
10.3600000000	-0.0844040061	-0.1105430677
10.3640000000	-0.0711240802	-0.0982058834
10.3680000000	-0.0917470239	-0.1833168325
10.3720000000	-0.1006523857	-0.2351642300
10.3760000000	-0.0883098666	-0.2122077022
10.3800000000	-0.0956528843	-0.2067418621
10.3840000000	-0.0726864245	-0.1892511734
10.3880000000	-0.0515947771	-0.1609849700
10.3920000000	-0.0205041253	-0.1227240847
10.3960000000	0.0105865277	-0.0696273417
10.4000000000	0.0305845365	-0.0154374255
10.4040000000	0.0513637180	0.0306318155
10.4080000000	0.0869851737	0.0856025755
10.4120000000	0.1055770746	0.1229264750
10.4160000000	0.1794759803	0.2050702952
10.4200000000	0.1724454287	0.1892974316
10.4240000000	0.1761950562	0.2275583391
10.4280000000	0.1679146287	0.2231856639
10.4320000000	0.0929220832	0.1525981959
10.4360000000	0.1019836819	0.1733684014
10.4400000000	0.0662059910	0.1497871907
10.4440000000	-0.0147234512	0.0971589291
10.4480000000	-0.0430018835	0.0290701462
10.4520000000	-0.0870599913	-0.0163744270
10.4560000000	-0.1183068747	-0.0355829569
10.4600000000	-0.0820604898	-0.1083567312
10.4640000000	-0.0719052524	-0.1633274731
10.4680000000	-0.0939343057	-0.1851908349
10.4720000000	-0.1401796924	-0.2312600587
10.4760000000	-0.0881536322	-0.2111145342
10.4800000000	-0.0606563738	-0.1677001455
10.4840000000	-0.0704991425	-0.1886265060
10.4880000000	-0.0503449016	-0.1737906535
10.4920000000	-0.0192542499	-0.1208500821
10.4960000000	-0.0000374142	-0.0490133108
10.5000000000	0.0273036131	-0.0184045969
10.5040000000	0.0554258138	0.0323496517
10.5080000000	0.0832355467	0.0834162383
10.5120000000	0.0966717102	0.1176167988
10.5160000000	0.1577593876	0.1504118585
10.5200000000	0.1974429461	0.2008537871
10.5240000000	0.1674459253	0.2259966694
10.5280000000	0.1594779669	0.2249035006
10.5320000000	0.1477603812	0.2010099541
10.5360000000	0.1013587441	0.1714943978
10.5400000000	0.0323031154	0.0991890993
10.5440000000	-0.0176919055	0.1026247721
10.5480000000	-0.0426894146	0.0496841806
10.5520000000	-0.0864350536	-0.0077852468
10.5560000000	-0.0629998902	-0.0143442571
10.5600000000	-0.0811230833	-0.1066388955
10.5640000000	-0.0709678458	-0.1572369650
10.5680000000	-0.0920594927	-0.1825359982
10.5720000000	-0.1267435330	-0.2043993592
10.5760000000	-0.0873724601	-0.2111145342
10.5800000000	-0.0447204622	-0.2198598783
10.5840000000	-0.0714365491	-0.1909690089
10.5880000000	-0.0492512606	-0.1662946437
10.5920000000	-0.0184730777	-0.1205377484
10.5960000000	0.0093366522	-0.0574463236
10.6000000000	0.0280847853	-0.0176237623
10.6040000000	0.0530822970	0.0173576270
10.6080000000	0.0763612306	0.1077782812
10.6120000000	0.1149511425	0.1280799843
10.6160000000	0.1030773232	0.1451021821
10.6200000000	0.1813507941	0.2011661210
10.6240000000	0.1785385734	0.2014784550
10.6280000000	0.1599466703	0.2281830070
10.6320000000	0.1638525323	0.1788342450
10.6360000000	0.1018274475	0.1702450622
10.6400000000	0.0544884071	0.1611873785
10.6440000000	-0.0200354220	0.0863834102
10.6480000000	-0.0486263229	0.0545253554
10.6520000000	-0.0865912880	-0.0073167460
10.6560000000	-0.0944030090	-0.0419858001
10.6600000000	-0.0898722108	-0.1163212425
10.6640000000	-0.0447204622	-0.1555191294
10.6680000000	-0.0925281960	-0.1820674975
10.6720000000	-0.0622187180	-0.1786318264
10.6760000000	-0.0906533829	-0.2147063719
10.6800000000	-0.0765922850	-0.1983088516
10.6840000000	-0.0711240802	-0.1883141722
10.6880000000	-0.0525321836	-0.1573931319
10.6920000000	-0.0181606088	-0.1186637457
10.6960000000	0.0037122124	-0.0791535225
10.7000000000	0.0287097231	-0.0219964358
10.7040000000	0.0722991347	0.0254783070
10.7080000000	0.0598003784	0.0631145367
10.7120000000	0.1191694731	0.1322964920
10.7160000000	0.1863502976	0.2161581501
10.7200000000	0.1771324631	0.1836754209
10.7240000000	0.1374489060	0.1607188777
10.7280000000	0.1536972912	0.2300570107
10.7320000000	0.1390112507	0.2116293080
10.7360000000	0.1204193488	0.1616558794
10.7400000000	0.0707367902	0.1633737159
10.7440000000	-0.0070679639	0.0990329324
10.7480000000	-0.0500324328	0.0340674878
10.7520000000	-0.0881536322	-0.0087222483
10.7560000000	-0.1281496428	-0.0469831411
10.7600000000	-0.0854976471	-0.1110115683
10.7640000000	-0.0679993918	-0.1461491168
10.7680000000	-0.0936218369	-0.1862840030
10.7720000000	-0.1045582461	-0.2225147148
10.7760000000	-0.0875286945	-0.2115830348
10.7800000000	-0.0803419112	-0.1984650184
10.7840000000	-0.0692492672	-0.1875333379
10.7880000000	-0.0486263229	-0.1539574607
10.7920000000	-0.0176919055	-0.1175705775
10.7960000000	-0.0000374142	-0.0764986852
10.8000000000	0.0296471298	-0.0230896042
10.8040000000	0.0523011247	0.0300071478
10.8080000000	0.1037022610	0.0706105495
10.8120000000	0.1149511425	0.1296416538
10.8160000000	0.2005676359	0.1939824406
10.8200000000	0.1807258562	0.1858617584
10.8240000000	0.1579156221	0.2150649813
10.8280000000	0.1430733470	0.1978866147
10.8320000000	0.1443232228	0.2578547329
10.8360000000	0.1262000241	0.1716505648
10.8400000000	0.0240226898	0.1029371059
10.8440000000	0.0049620879	0.0990329324
10.8480000000	-0.0337840521	0.0448430058
10.8520000000	-0.0848727094	-0.0049742423
10.8560000000	-0.0650309377	-0.0363637915
10.8600000000	-0.0847164750	-0.1072635630
10.8640000000	-0.1001836825	-0.1839415000
10.8680000000	-0.0903409141	-0.1794126608
10.8720000000	-0.1000274480	-0.1647329750
10.8760000000	-0.0915907894	-0.2142378714
10.8800000000	-0.0867475224	-0.2173612085
10.8840000000	-0.0694055016	-0.1873771710
10.8880000000	-0.0392522572	-0.1533327932
10.8920000000	-0.0200354220	-0.1196007470
10.8960000000	0.0113676999	-0.0679095059
10.9000000000	0.0229290487	-0.0076290799
10.9040000000	0.0610502540	0.0331304863
10.9080000000	0.0780798096	0.0787312302
10.9120000000	0.0847978913	0.1013754365
10.9160000000	0.1379176094	0.1605627107
10.9200000000	0.1779136355	0.1863302593
10.9240000000	0.1788510424	0.2359913558
10.9280000000	0.1576031532	0.2072566328
10.9320000000	0.1386987817	0.1477570203
10.9360000000	0.1010462752	0.1768040745
10.9400000000	0.0221478765	0.1213648055
10.9440000000	-0.0001936486	0.0948164249
10.9480000000	-0.0234725796	0.0827915706
10.9520000000	-0.0834665996	-0.0066920784
10.9560000000	-0.0823729586	-0.0588518257
10.9600000000	-0.0854976471	-0.1106992345
10.9640000000	-0.0837790684	-0.1550506288
10.9680000000	-0.0922157271	-0.1822236644
10.9720000000	-0.0589377951	-0.1778509921
10.9760000000	-0.0889348043	-0.2120515353
10.9800000000	-0.0772172227	-0.1959663486
10.9840000000	-0.0711240802	-0.1883141722
10.9880000000	-0.0450329311	-0.1502094556
10.9920000000	-0.0192542499	-0.1197569139
10.9960000000	0.0030872746	-0.0818083597
11.0000000000	0.0458955123	-0.0269937770
11.0040000000	0.0505825458	0.0182946286
11.0080000000	0.0721429003	0.0854464085
11.0120000000	0.1149511425	0.1299539877
11.0160000000	0.1137012667	0.1346389962
11.0200000000	0.1674459253	0.1888289307
11.0240000000	0.1801009183	0.2035086256
11.0280000000	0.1476041467	0.1971057799
11.0320000000	0.1435420504	0.1730560674
11.0360000000	0.1094829362	0.1886727637
11.0400000000	0.0822981399	0.1463515177
11.0440000000	0.0016811647	0.0974712630
11.0480000000	-0.0411270703	0.0649885399
11.0520000000	-0.0842477717	-0.0062235776
11.0560000000	-0.1336178472	-0.0930523760
11.0600000000	-0.0878411634	-0.1105430677
11.0640000000	-0.0828416619	-0.1402147755
11.0680000000	-0.0889348043	-0.1823798313
11.0720000000	-0.0886223355	-0.2108022005
11.0760000000	-0.0895597420	-0.2122077022
11.0800000000	-0.0897159764	-0.2034623580
11.0840000000	-0.0706553770	-0.1895635071
11.0880000000	-0.0422207113	-0.1608288031
11.0920000000	-0.0242537517	-0.1258474224
11.0960000000	-0.0156608579	-0.0722821790
11.1000000000	0.0323031154	-0.0280869453
11.1040000000	0.0502700769	0.0050204404
11.1080000000	0.0966717102	0.1105892862
11.1120000000	0.1129200944	0.1310471564
11.1160000000	0.1579156221	0.1666532221
11.1200000000	0.1846317183	0.2056949631
11.1240000000	0.1529161189	0.2124101428
11.1280000000	0.1641650012	0.2188129886
11.1320000000	0.1643212357	0.2072566328
11.1360000000	0.0941719588	0.1757109058
11.1400000000	0.0471453879	0.1427596778
11.1440000000	0.0049620879	0.0970027621
11.1480000000	-0.0314405356	0.0545253554
11.1520000000	-0.0858101159	-0.0084099144
11.1560000000	-0.0758111129	-0.0202785998
11.1600000000	-0.0856538815	-0.1064827286
11.1640000000	-0.0700304393	-0.1477107856
11.1680000000	-0.0940905402	-0.1862840030
11.1720000000	-0.0900284453	-0.2006513545
11.1760000000	-0.0908096173	-0.2143940382
11.1800000000	-0.0798732079	-0.1954978480
11.1840000000	-0.0658121098	-0.1855031686
11.1880000000	-0.0409708359	-0.1464614506
11.1920000000	-0.0137860446	-0.1033593908
11.1960000000	-0.0105051215	-0.0800905238
11.2000000000	-0.0044119784	-0.0446406375
11.2040000000	0.0726116036	0.0170452932
11.2080000000	0.0919846764	0.0615528674
11.2120000000	0.1052646057	0.1141811260
11.2160000000	0.1560408084	0.1857055914
11.2200000000	0.1882251114	0.2024154568
11.2240000000	0.1944744909	0.2194376565
11.2280000000	0.1618214841	0.2141279795
11.2320000000	0.1247939139	0.2086621355
11.2360000000	0.0927658487	0.1750862379
11.2400000000	0.0173046087	0.1248004784
11.2440000000	0.0033997435	0.1020001043
11.2480000000	-0.0242537517	0.0457800074
11.2520000000	-0.0845602405	-0.0073167460
11.2560000000	-0.0965902909	-0.0580709912
11.2600000000	-0.0870599913	-0.1099184001
11.2640000000	-0.0939343057	-0.1430257793
11.2680000000	-0.0922157271	-0.1834729994
11.2720000000	-0.0950279467	-0.1994020196
11.2760000000	-0.0887785699	-0.2117392016
11.2800000000	-0.0836228340	-0.1884703391
11.2840000000	-0.0667495164	-0.1919060101
11.2880000000	-0.0505011361	-0.1667631443
11.2920000000	-0.0583128574	-0.1211624159
11.2960000000	0.0010562269	-0.0669725045
11.3000000000	0.0569881583	-0.0048180754
11.3040000000	0.0546446415	0.0215741339
11.3080000000	0.0816732021	0.0456238404
11.3120000000	0.1115139842	0.1230826420
11.3160000000	0.1335430442	0.1872672610
11.3200000000	0.1883813459	0.2005414532
11.3240000000	0.2154099125	0.2147526474
11.3280000000	0.1376051404	0.1822699182
11.3320000000	0.1171384250	0.1852370905
11.3360000000	0.0957343035	0.1774287424
11.3400000000	0.0380837899	0.1329211598
11.3440000000	0.0019936335	0.0960657605
11.3480000000	-0.0526884180	0.0421881680
11.3520000000	-0.0823729586	-0.0049742423
11.3560000000	-0.1133073734	-0.0624436644
11.3600000000	-0.0834665996	-0.1061703948
11.3640000000	-0.0779983948	-0.1497409550
11.3680000000	-0.0898722108	-0.1814428301
11.3720000000	-0.0967465253	-0.2129885365
11.3760000000	-0.0890910387	-0.2101775330
11.3800000000	-0.0862788192	-0.2054925272
11.3840000000	-0.0673744541	-0.1876895048
11.3880000000	-0.0505011361	-0.1589548007
11.3920000000	-0.0181606088	-0.1339681003
11.3960000000	-0.0114425281	-0.0966442145
11.4000000000	0.0643311776	-0.0090345821
11.4040000000	0.0624563641	0.0228234693
11.4080000000	0.0940157244	0.1041864415
11.4120000000	0.0944844278	0.1262059809
11.4160000000	0.1821319666	0.1981989487
11.4200000000	0.1718204907	0.1797712468
11.4240000000	0.1424484091	0.1916399361
11.4280000000	0.1693207390	0.2094429704
11.4320000000	0.1265124931	0.1758670728
11.4360000000	0.0951093656	0.1764917406
11.4400000000	0.0933907865	0.1411980082
11.4440000000	0.0029310402	0.0980959307
11.4480000000	-0.0472202131	0.0482786782
11.4520000000	-0.0812793177	-0.0035687401
11.4560000000	-0.0890910387	-0.0552599869
11.4600000000	-0.0844040061	-0.1071073961
11.4640000000	-0.0917470239	-0.1592671344
11.4680000000	-0.0933093681	-0.1847223343
11.4720000000	-0.0951841811	-0.2103336999
11.4760000000	-0.0933093681	-0.2151748725
11.4800000000	-0.0789358014	-0.2033061912
11.4840000000	-0.0658121098	-0.1987773521
11.4880000000	-0.0169107333	-0.1324064315
11.4920000000	-0.0248786895	-0.1375599385
11.4960000000	-0.0078491361	-0.0829015279
11.5000000000	0.0533947659	-0.0043495746
11.5040000000	0.0515199525	0.0214179670
11.5080000000	0.1005775718	0.1224579742
11.5120000000	0.1127638600	0.1202716369
11.5160000000	0.1586967945	0.1596257090
11.5200000000	0.1968180082	0.2144403134
11.5240000000	0.1904123942	0.2217801611
11.5280000000	0.1693207390	0.2108484731
11.5320000000	0.1324494029	0.1971057799
11.5360000000	0.0960467724	0.1755547388
11.5400000000	0.0427708233	0.1307348225
