3655820642.5014361000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
7.8880000000	-0.0364400374	-0.1359982697
7.8920000000	-0.0201916565	-0.1083567312
7.8960000000	0.0033997435	-0.0675971721
7.9000000000	0.0138674510	-0.0597888271
7.9040000000	0.0493326702	0.0428128357
7.9080000000	0.1082330605	0.1118386218
7.9120000000	0.1399486575	0.1337019945
7.9160000000	0.1672896908	0.1794589129
7.9200000000	0.1643212357	0.2000729523
7.9240000000	0.1438545193	0.1786780781
7.9280000000	0.1669772219	0.2155334822
7.9320000000	0.1405735954	0.2219363281
7.9360000000	0.1007338062	0.1739930692
7.9400000000	0.0587067373	0.1090276168
7.9440000000	-0.0106613559	0.0912245853
7.9480000000	-0.0629998902	0.0375031602
7.9520000000	-0.0792482702	-0.0105962512
7.9560000000	-0.0690930327	-0.0318349511
7.9600000000	-0.0889348043	-0.1103869008
7.9640000000	-0.1279934083	-0.1861278361
7.9680000000	-0.0829978963	-0.1815989969
7.9720000000	-0.1031521364	-0.2020568563
7.9760000000	-0.0979964006	-0.2164242074
7.9800000000	-0.0870599913	-0.2212653800
7.9840000000	-0.0648747033	-0.1889388397
7.9880000000	-0.0475326819	-0.1458367831
7.9920000000	-0.0023809307	-0.1155404080
7.9960000000	0.0004312891	-0.0758740176
8.0000000000	0.0571443927	0.0303194816
8.0040000000	0.0385524932	0.0306318155
8.0080000000	0.1038584955	0.1079344482
8.0120000000	0.1252626173	0.1215209725
8.0160000000	0.1397924231	0.1315156572
8.0200000000	0.1532285878	0.1911714352
8.0240000000	0.1586967945	0.2071004658
8.0280000000	0.1868190011	0.2347420200
8.0320000000	0.1713517873	0.2569177310
8.0360000000	0.1008900407	0.1732122344
8.0400000000	0.0485514979	0.1093399507
8.0440000000	-0.0117549970	0.0896629159
8.0480000000	-0.0970589941	0.0259468078
8.0520000000	-0.0817480210	-0.0135634226
8.0560000000	-0.0426894146	-0.0330842864
8.0600000000	-0.0883098666	-0.1089813988
8.0640000000	-0.0906533829	-0.1614534706
8.0680000000	-0.0867475224	-0.1856593355
8.0720000000	-0.0961215876	-0.2011198551
8.0760000000	-0.0923719615	-0.2089281981
8.0800000000	-0.0865912880	-0.2079911970
8.0840000000	-0.0642497656	-0.1878456716
8.0880000000	-0.0537820590	-0.1755084891
8.0920000000	-0.0205041253	-0.1011730543
8.0960000000	0.0049620879	-0.0932085429
8.1000000000	0.0535510004	0.0018971020
8.1040000000	0.0549571104	0.0548376893
8.1080000000	0.0735490104	0.0793558980
8.1120000000	0.1268249620	0.1318279911
8.1160000000	0.1340117476	0.1429158447
8.1200000000	0.1385425473	0.1749300710
8.1240000000	0.1844754838	0.2316186805
8.1280000000	0.1707268494	0.2072566328
8.1320000000	0.1708830839	0.2095991374
8.1360000000	0.1018274475	0.1758670728
8.1400000000	-0.0030058685	0.1002822679
8.1440000000	-0.0134735758	0.0902875837
8.1480000000	-0.0495637295	0.0449991727
8.1520000000	-0.0779983948	-0.0105962512
8.1560000000	-0.0734675966	-0.0671286714
8.1600000000	-0.0912783206	-0.1131979047
8.1640000000	-0.1112763260	-0.1441189474
8.1680000000	-0.0840915373	-0.1837853331
8.1720000000	-0.0865912880	-0.2009636882
8.1760000000	-0.0965902909	-0.2120515353
8.1800000000	-0.0887785699	-0.2070541958
8.1840000000	-0.0640935312	-0.1875333379
8.1880000000	-0.0483138541	-0.1606726363
8.1920000000	-0.0414395392	-0.1208500821
8.1960000000	0.0202730631	-0.0594764933
8.2000000000	0.0374588521	-0.0209032675
8.2040000000	0.0594879095	0.0428128357
8.2080000000	0.0940157244	0.1140249590
8.2120000000	0.1294809480	0.1365129997
8.2160000000	0.1190132386	0.1586887072
8.2200000000	0.1368239681	0.1852370905
8.2240000000	0.1860378287	0.2269336713
8.2280000000	0.1765075252	0.2055387961
8.2320000000	0.1508850707	0.2016346219
8.2360000000	0.1016712130	0.1744615701
8.2400000000	0.0210542354	0.1191784683
8.2440000000	-0.0133173413	0.0904437506
8.2480000000	-0.0111300592	0.0846655739
8.2520000000	-0.0781546293	-0.0070044122
8.2560000000	-0.1184631091	-0.0961757138
8.2600000000	-0.0898722108	-0.1119485696
8.2640000000	-0.0886223355	-0.1491162875
8.2680000000	-0.0828416619	-0.1814428301
8.2720000000	-0.0908096173	-0.2050240266
8.2760000000	-0.0948717122	-0.2123638691
8.2800000000	-0.0890910387	-0.2147063719
8.2840000000	-0.0634685935	-0.1858155024
8.2880000000	-0.0490950262	-0.1661384768
8.2920000000	-0.0198791876	-0.1225679178
8.2960000000	-0.0026933996	-0.0738438480
8.3000000000	0.0383962588	-0.0483886432
8.3040000000	0.0313657087	0.0393771633
8.3080000000	0.0916722075	0.1062166118
8.3120000000	0.1333868097	0.1230826420
8.3160000000	0.1158885493	0.1477570203
8.3200000000	0.1577593876	0.1889850977
8.3240000000	0.1415110023	0.1736807353
8.3280000000	0.1701019114	0.2167828180
8.3320000000	0.1282310722	0.1669655560
8.3360000000	0.0996401650	0.1713382309
8.3400000000	0.0590192062	0.1393240048
8.3440000000	-0.0117549970	0.0921615870
8.3480000000	-0.0598752017	0.0702982157
8.3520000000	-0.0804981456	-0.0130949218
8.3560000000	-0.1233063760	-0.0833700286
8.3600000000	-0.0900284453	-0.1092937326
8.3640000000	-0.0748737064	-0.1347489347
8.3680000000	-0.0845602405	-0.1847223343
8.3720000000	-0.0928406648	-0.2106460336
8.3760000000	-0.0964340564	-0.2140817045
8.3800000000	-0.0722177212	-0.1859716692
8.3840000000	-0.0625311869	-0.1873771710
8.3880000000	-0.0390960228	-0.1589548007
8.3920000000	-0.0194104843	-0.1136664054
8.3960000000	-0.0028496341	-0.0710328438
8.4000000000	0.0085554800	-0.0408926318
8.4040000000	0.0594879095	0.0392209964
8.4080000000	0.1002651028	0.1115262879
8.4120000000	0.1419797057	0.1283923182
8.4160000000	0.1404173609	0.1575955385
8.4200000000	0.1521349465	0.1835192539
8.4240000000	0.1968180082	0.2400516972
8.4280000000	0.1760388217	0.2219363281
8.4320000000	0.1357303268	0.1935139397
8.4360000000	0.1029210887	0.1744615701
8.4400000000	0.0529260625	0.1540036985
8.4440000000	-0.0114425281	0.0921615870
8.4480000000	-0.0900284453	-0.0130949218
8.4520000000	-0.0787795670	-0.0098154167
8.4560000000	-0.0789358014	-0.0126264211
8.4600000000	-0.0923719615	-0.1105430677
8.4640000000	-0.0897159764	-0.1513026238
8.4680000000	-0.0833103652	-0.1839415000
8.4720000000	-0.0909658518	-0.2065856952
8.4760000000	-0.0961215876	-0.2134570371
8.4800000000	-0.0869037569	-0.2043993592
8.4840000000	-0.0609688426	-0.1865963367
8.4880000000	-0.0395647260	-0.1514587907
8.4920000000	-0.0212852975	-0.1203815815
8.4960000000	0.0005875236	-0.0722821790
8.5000000000	-0.0264410338	-0.0285554461
8.5040000000	0.0594879095	0.0350044894
8.5080000000	0.0813607332	0.0810737343
8.5120000000	0.1401048920	0.1340143284
8.5160000000	0.1646337047	0.1619682133
8.5200000000	0.1601029048	0.1971057799
8.5240000000	0.1701019114	0.2185006547
8.5280000000	0.1665085184	0.1853932575
8.5320000000	0.1749451804	0.2309940126
8.5360000000	0.0938594899	0.1650915525
8.5400000000	0.0232415176	0.1049672762
8.5440000000	-0.0094114804	0.0946602580
8.5480000000	-0.0745612375	0.0107986164
8.5520000000	-0.0789358014	-0.0109085851
8.5560000000	-0.0456578688	-0.0179360961
8.5600000000	-0.0908096173	-0.1103869008
8.5640000000	-0.0879973978	-0.1809743295
8.5680000000	-0.0854976471	-0.1856593355
8.5720000000	-0.1139323111	-0.2014321888
8.5760000000	-0.0962778220	-0.2125200359
8.5800000000	-0.0876849290	-0.2083035307
8.5840000000	-0.0623749525	-0.1864401698
8.5880000000	-0.0426894146	-0.1625466388
8.5920000000	-0.0186293121	-0.1181952451
8.5960000000	-0.0017559930	-0.0682218397
8.6000000000	-0.0001936486	-0.0157497594
8.6040000000	0.0657372876	0.0649885399
8.6080000000	0.1043271989	0.0945040911
8.6120000000	0.1197944109	0.1285484852
8.6160000000	0.1451043951	0.1541598655
8.6200000000	0.1554158705	0.2116293080
8.6240000000	0.1705706149	0.1900782664
8.6280000000	0.1935370840	0.2141279795
8.6320000000	0.1507288362	0.2363036898
8.6360000000	0.1002651028	0.1735245683
8.6400000000	0.0452705745	0.1221456403
8.6440000000	-0.0117549970	0.0935670894
8.6480000000	-0.0348776931	0.0570240263
8.6520000000	-0.0778421604	-0.0087222483
8.6560000000	-0.1173694682	-0.0978935496
8.6600000000	-0.0925281960	-0.1139787392
8.6640000000	-0.0676869229	-0.1408394430
8.6680000000	-0.0831541308	-0.1839415000
8.6720000000	-0.0904971485	-0.2029938574
8.6760000000	-0.0984651039	-0.2139255377
8.6800000000	-0.0887785699	-0.2097090324
8.6840000000	-0.0651871721	-0.1898758409
8.6880000000	-0.0575316853	-0.1647329750
8.6920000000	-0.0212852975	-0.1175705775
8.6960000000	0.0324593498	-0.0471393080
8.7000000000	0.0588629717	0.0354729902
8.7040000000	0.0552695793	0.0375031602
8.7080000000	0.0744864171	0.0718598850
8.7120000000	0.1235440382	0.1315156572
8.7160000000	0.1105765774	0.1636860499
8.7200000000	0.1599466703	0.1933577727
8.7240000000	0.2008801049	0.2300570107
8.7280000000	0.1665085184	0.2072566328
8.7320000000	0.1177633629	0.1608750446
8.7360000000	0.0943281933	0.1777410763
8.7400000000	0.0462079812	0.1608750446
8.7440000000	-0.0100364182	0.0941917572
8.7480000000	-0.0526884180	0.0560870248
8.7520000000	-0.0787795670	-0.0088784152
8.7560000000	-0.0940905402	-0.0944578780
8.7600000000	-0.0906533829	-0.1102307339
8.7640000000	-0.0922157271	-0.1463052837
8.7680000000	-0.0864350536	-0.1848785012
8.7720000000	-0.0954966499	-0.2053363603
8.7760000000	-0.0964340564	-0.2129885365
8.7800000000	-0.0923719615	-0.2259503856
8.7840000000	-0.0648747033	-0.1886265060
8.7880000000	-0.0620624836	-0.1475546187
8.7920000000	-0.0205041253	-0.1149157405
8.7960000000	-0.0037870407	-0.0711890107
8.8000000000	0.0265224409	-0.0199662660
8.8040000000	0.0544884071	0.0326619855
8.8080000000	0.0755800583	0.0913807522
8.8120000000	0.1207318177	0.1290169860
8.8160000000	0.1429171125	0.1941386075
8.8200000000	0.1593217324	0.1997606183
8.8240000000	0.1969742427	0.1994482844
8.8280000000	0.1702581459	0.2081936346
8.8320000000	0.1188570041	0.1981989487
8.8360000000	0.0941719588	0.1786780781
8.8400000000	0.0629250675	0.1563462029
8.8440000000	-0.0087865427	0.0938794233
8.8480000000	-0.0597189672	0.0563993586
8.8520000000	-0.0800294423	-0.0112209189
8.8560000000	-0.0942467746	-0.0732191804
8.8600000000	-0.0904971485	-0.1086690650
8.8640000000	-0.0792482702	-0.1484916200
8.8680000000	-0.0861225847	-0.1859716692
8.8720000000	-0.0948717122	-0.2176735422
8.8760000000	-0.0979964006	-0.2136132039
8.8800000000	-0.0654996410	-0.1833168325
8.8840000000	-0.0622187180	-0.1881580054
8.8880000000	-0.0511260738	-0.1723851517
8.8920000000	-0.0197229532	-0.1135102385
8.8960000000	0.0013686958	-0.0764986852
8.9000000000	0.0202730631	-0.0472954749
8.9040000000	0.0454268090	0.0264153085
8.9080000000	0.0880788149	0.0884135804
8.9120000000	0.1255750862	0.1216771394
8.9160000000	0.1794759803	0.1878919289
8.9200000000	0.1636962978	0.1936701066
8.9240000000	0.1782261045	0.2175636529
8.9280000000	0.1715080218	0.2092868034
8.9320000000	0.1144824391	0.2131909777
8.9360000000	0.0893286906	0.1661847212
8.9400000000	0.0573006272	0.1163674632
8.9440000000	-0.0120674658	0.0905999175
8.9480000000	-0.0947154778	-0.0084099144
8.9520000000	-0.0801856767	-0.0098154167
8.9560000000	-0.0511260738	-0.0063797445
8.9600000000	-0.0936218369	-0.1127294041
8.9640000000	-0.1064330591	-0.1839415000
8.9680000000	-0.0842477717	-0.1845661674
8.9720000000	-0.0954966499	-0.2165803742
8.9760000000	-0.0953404155	-0.2120515353
8.9800000000	-0.0909658518	-0.2129885365
8.9840000000	-0.0615937803	-0.1875333379
8.9880000000	-0.0369087407	-0.1564561307
8.9920000000	-0.0240975173	-0.1194445802
8.9960000000	0.0179295465	-0.0561969883
9.0000000000	-0.0061305572	-0.0379254605
9.0040000000	0.0174608432	0.0256344739
9.0080000000	0.0880788149	0.1015316035
9.0120000000	0.1266687275	0.1137126251
9.0160000000	0.1727578976	0.1532228637
9.0200000000	0.1613527806	0.1953879433
9.0240000000	0.1690082701	0.2419257009
9.0280000000	0.1704143804	0.2125663098
9.0320000000	0.1483853191	0.2177198198
9.0360000000	0.0899536284	0.1766479076
9.0400000000	0.0430832922	0.0866957441
9.0440000000	-0.0106613559	0.0940355902
9.0480000000	-0.0480013852	0.0677995447
9.0520000000	-0.0775296916	-0.0076290799
9.0560000000	-0.0661245787	-0.0711890107
9.0600000000	-0.0897159764	-0.1094498994
9.0640000000	-0.0947154778	-0.1591109675
9.0680000000	-0.0826854275	-0.1811304963
9.0720000000	-0.0837790684	-0.1708234830
9.0760000000	-0.0965902909	-0.2131447034
9.0800000000	-0.0873724601	-0.2165803742
9.0840000000	-0.0634685935	-0.1876895048
9.0880000000	-0.0558131066	-0.1711358167
9.0920000000	-0.0230038763	-0.1185075788
9.0960000000	0.0044933846	-0.0738438480
9.1000000000	0.0327718187	-0.0126264211
9.1040000000	0.0432395267	0.0478101774
9.1080000000	0.0607377851	0.0684242124
9.1120000000	0.1187007697	0.1255813131
9.1160000000	0.1388550162	0.1719628987
9.1200000000	0.1193257075	0.1554092011
9.1240000000	0.1546346981	0.1721190657
9.1280000000	0.1991615255	0.2185006547
9.1320000000	0.1649461736	0.2141279795
9.1360000000	0.0947968967	0.1835192539
9.1400000000	0.0313657087	0.1466638516
9.1440000000	-0.0108175904	0.0941917572
9.1480000000	-0.0603439049	0.0628022028
9.1520000000	-0.0770609883	-0.0098154167
9.1560000000	-0.0583128574	-0.0766548521
9.1600000000	-0.0901846797	-0.1092937326
9.1640000000	-0.0956528843	-0.1355297691
9.1680000000	-0.0834665996	-0.1817551638
9.1720000000	-0.0430018835	-0.1602041357
9.1760000000	-0.0962778220	-0.2125200359
9.1800000000	-0.0792482702	-0.2012760219
9.1840000000	-0.0648747033	-0.1908128421
9.1880000000	-0.0559693410	-0.1458367831
9.1920000000	-0.0211290631	-0.1186637457
9.1960000000	0.0029310402	-0.0888358699
9.2000000000	0.0505825458	0.0061136088
9.2040000000	0.0471453879	0.0290701462
9.2080000000	0.0618314263	0.0642077052
9.2120000000	0.1730703666	0.1646230516
9.2160000000	0.1496351949	0.1866425932
9.2200000000	0.1449481607	0.2138156456
9.2240000000	0.1690082701	0.1727437335
9.2280000000	0.1721329597	0.1933577727
9.2320000000	0.1343242165	0.1908591012
9.2360000000	0.0907348007	0.1700888952
9.2400000000	0.0283972542	0.1507241924
9.2440000000	-0.0081616049	0.0965342613
9.2480000000	-0.0626874213	0.0307879824
9.2520000000	-0.0767485195	-0.0068482453
9.2560000000	-0.0998712136	-0.0997675523
9.2600000000	-0.0925281960	-0.1100745670
9.2640000000	-0.0772172227	-0.1238172529
9.2680000000	-0.0829978963	-0.1825359982
9.2720000000	-0.0775296916	-0.1912813427
9.2760000000	-0.1014335578	-0.2184543765
9.2800000000	-0.0878411634	-0.2067418621
9.2840000000	-0.0611250771	-0.1853470018
9.2880000000	-0.0465952754	-0.1636398069
9.2920000000	-0.0258160961	-0.1216309165
9.2960000000	-0.0005061175	-0.0814960259
9.3000000000	0.0062119634	-0.0212156013
9.3040000000	0.0337092254	0.0150151232
9.3080000000	0.0783922785	0.0826354037
9.3120000000	0.1466667399	0.1516611942
9.3160000000	0.1499476638	0.1722752326
9.3200000000	0.1154198459	0.1636860499
9.3240000000	0.1440107538	0.1652477195
9.3280000000	0.1832256079	0.2122539758
9.3320000000	0.1310432927	0.1981989487
9.3360000000	0.0983902893	0.1788342450
9.3400000000	0.0408960100	0.1416665091
9.3440000000	-0.0097239493	0.0934109225
9.3480000000	-0.0376899129	0.0548376893
9.3520000000	-0.0786233325	-0.0091907490
9.3560000000	-0.0998712136	-0.0454214720
9.3600000000	-0.0919032583	-0.1108554014
9.3640000000	-0.0673744541	-0.1196007470
9.3680000000	-0.0814355521	-0.1830044988
9.3720000000	-0.1070579968	-0.2211092131
9.3760000000	-0.0948717122	-0.2115830348
9.3800000000	-0.0875286945	-0.2050240266
9.3840000000	-0.0612813115	-0.1859716692
9.3880000000	-0.0365962719	-0.1553629625
9.3920000000	-0.0251911583	-0.1197569139
9.3960000000	0.0113676999	-0.0597888271
9.4000000000	0.0033997435	-0.0165305939
9.4040000000	0.0504263113	0.0360976579
9.4080000000	0.1172946595	0.1085591159
9.4120000000	0.1232315692	0.1119947887
9.4160000000	0.1501038983	0.1557215350
9.4200000000	0.1477603812	0.1950756093
9.4240000000	0.1632275944	0.2370845247
9.4280000000	0.1891625184	0.2036647925
9.4320000000	0.1611965461	0.2097553043
9.4360000000	0.0982340548	0.1886727637
9.4400000000	0.0204292976	0.1046549423
9.4440000000	-0.0128486380	0.0918492531
9.4480000000	0.0076180734	0.0820107359
9.4520000000	-0.0742487687	-0.0046619085
9.4560000000	-0.1031521364	-0.0632244989
9.4600000000	-0.0886223355	-0.1050772266
9.4640000000	-0.0883098666	-0.1633274731
9.4680000000	-0.0803419112	-0.1786318264
9.4720000000	-0.1265872986	-0.2506247483
9.4760000000	-0.0948717122	-0.2101775330
9.4800000000	-0.0765922850	-0.1947170137
9.4840000000	-0.0617500148	-0.1880018385
9.4880000000	-0.0401896638	-0.1575492988
9.4920000000	-0.0225351730	-0.1172582438
9.4960000000	0.0051183223	-0.0613504961
9.5000000000	0.0063681978	-0.0283992791
9.5040000000	0.0391774310	0.0342236548
9.5080000000	0.0952656001	0.0659255415
9.5120000000	0.1416672367	0.1383870031
9.5160000000	0.1087017639	0.1207401377
9.5200000000	0.1627588909	0.1953879433
9.5240000000	0.2105666433	0.2344296861
9.5280000000	0.2035360912	0.2391146953
9.5320000000	0.1643212357	0.2022592898
9.5360000000	0.0687057423	0.1902344334
9.5400000000	0.0333967565	0.1130879573
9.5440000000	-0.0089427771	0.0952849258
9.5480000000	-0.0595627328	0.0574925271
9.5520000000	-0.0729988933	-0.0046619085
9.5560000000	-0.0714365491	-0.0443283037
9.5600000000	-0.0923719615	-0.1092937326
9.5640000000	-0.0895597420	-0.1511464569
9.5680000000	-0.0851851782	-0.1831606656
9.5720000000	-0.0739362999	-0.1925306776
9.5760000000	-0.0992462760	-0.2148625388
9.5800000000	-0.0865912880	-0.2042431923
9.5840000000	-0.0636248279	-0.1905005083
9.5880000000	-0.0537820590	-0.1742591541
9.5920000000	-0.0217540008	-0.1177267444
9.5960000000	-0.0003498830	-0.0771233528
9.6000000000	0.0283972542	-0.0087222483
9.6040000000	0.0499576080	0.0317249840
9.6080000000	0.0949531312	0.0909122514
9.6120000000	0.1276061343	0.1238634767
9.6160000000	0.1108890464	0.1344828293
9.6200000000	0.1635400633	0.1942947745
9.6240000000	0.1730703666	0.1810205825
9.6280000000	0.1660398150	0.2002291192
9.6320000000	0.1244814450	0.1632175490
9.6360000000	0.0891724561	0.1788342450
9.6400000000	0.0446456367	0.1752424049
9.6440000000	-0.0073804327	0.0962219274
9.6480000000	-0.0450329311	0.0307879824
9.6520000000	-0.0769047539	-0.0079414137
9.6560000000	-0.1022147299	-0.0900852051
9.6600000000	-0.0933093681	-0.1114800690
9.6640000000	-0.0480013852	-0.1350612684
9.6680000000	-0.0842477717	-0.1844100006
9.6720000000	-0.0965902909	-0.1928430113
9.6760000000	-0.0990900415	-0.2165803742
9.6800000000	-0.0687805639	-0.1867525036
9.6840000000	-0.0639372967	-0.1897196740
9.6880000000	-0.0572192164	-0.1778509921
9.6920000000	-0.0236288140	-0.1181952451
9.6960000000	0.0085554800	-0.0668163376
9.7000000000	0.0263662065	-0.0210594344
9.7040000000	0.0596441440	0.0321934847
9.7080000000	0.0521448903	0.0385963287
9.7120000000	0.1205755833	0.1221456403
9.7160000000	0.1472916778	0.1822699182
9.7200000000	0.1677583943	0.2172513189
9.7240000000	0.2013488084	0.2055387961
9.7280000000	0.1668209874	0.2053826292
9.7320000000	0.1244814450	0.1927331048
9.7360000000	0.0913597386	0.1697765613
9.7400000000	0.0529260625	0.1319841581
9.7440000000	-0.0080053705	0.0962219274
9.7480000000	-0.0369087407	0.0240728047
9.7520000000	-0.0783108637	-0.0085660813
9.7560000000	-0.1145572488	-0.0682218397
9.7600000000	-0.0920594927	-0.1099184001
9.7640000000	-0.0689367983	-0.1102307339
9.7680000000	-0.0826854275	-0.1826921650
9.7720000000	-0.0975276974	-0.2254818851
9.7760000000	-0.0962778220	-0.2112707010
9.7800000000	-0.0751861752	-0.1905005083
9.7840000000	-0.0645622344	-0.1892511734
9.7880000000	-0.0497199639	-0.1630151394
9.7920000000	-0.0206603598	-0.1146034067
9.7960000000	0.0129300444	-0.0544791524
9.8000000000	0.0176170776	-0.0332404533
9.8040000000	0.0430832922	0.0173576270
9.8080000000	0.0858915325	0.0415635003
9.8120000000	0.1424484091	0.1369815005
9.8160000000	0.1754138838	0.2003852862
9.8200000000	0.1488540225	0.1985112826
9.8240000000	0.1426046436	0.1852370905
9.8280000000	0.1658835805	0.2108484731
9.8320000000	0.1093267017	0.1935139397
9.8360000000	0.0933907865	0.1785219111
9.8400000000	0.0944844278	0.1337019945
9.8440000000	-0.0083178394	0.0949725919
9.8480000000	-0.0114425281	0.0877889126
9.8520000000	-0.0776859260	-0.0074729129
9.8560000000	-0.1061205903	-0.0516681482
9.8600000000	-0.0892472732	-0.1057018941
9.8640000000	-0.1215877974	-0.1751961553
9.8680000000	-0.0842477717	-0.1839415000
9.8720000000	-0.1078391689	-0.2304792244
9.8760000000	-0.0976839318	-0.2136132039
9.8800000000	-0.0903409141	-0.2106460336
9.8840000000	-0.0609688426	-0.1850346680
9.8880000000	-0.0389397883	-0.1534889600
9.8920000000	-0.0209728286	-0.1149157405
9.8960000000	0.0023061024	-0.0650985017
9.9000000000	0.0224603454	-0.0241827726
9.9040000000	0.0479265601	0.0237604708
9.9080000000	0.1022961509	0.0937232564
9.9120000000	0.1307308237	0.1386993370
9.9160000000	0.1647899391	0.1928892718
9.9200000000	0.1482290846	0.1777410763
9.9240000000	0.1688520356	0.1936701066
9.9280000000	0.1872877045	0.2259966694
9.9320000000	0.1411985333	0.2161581501
9.9360000000	0.0683932734	0.1686833926
9.9400000000	0.0327718187	0.0937232564
9.9440000000	-0.0083178394	0.0938794233
9.9480000000	-0.0442517589	0.0777942286
9.9520000000	-0.0748737064	-0.0071605791
9.9560000000	-0.0742487687	-0.0427666346
9.9600000000	-0.0915907894	-0.1078882306
9.9640000000	-0.0961215876	-0.1741029872
9.9680000000	-0.0847164750	-0.1833168325
9.9720000000	-0.1095577475	-0.2068980290
9.9760000000	-0.0942467746	-0.2104898667
9.9800000000	-0.0769047539	-0.2043993592
9.9840000000	-0.0634685935	-0.1895635071
9.9880000000	-0.0487825574	-0.1506779563
9.9920000000	-0.0234725796	-0.1180390782
9.9960000000	-0.0023809307	-0.0791535225
10.0000000000	0.0268349098	-0.0157497594
10.0040000000	0.0562069860	0.0470293428
10.0080000000	0.0879225805	0.1062166118
10.0120000000	0.1254188518	0.1279238174
10.0160000000	0.0872976426	0.1160551293
10.0200000000	0.1621339530	0.1950756093
10.0240000000	0.1966617737	0.2186568217
10.0280000000	0.1738515390	0.2120978089
10.0320000000	0.1496351949	0.2091306364
10.0360000000	0.0897973940	0.1704012291
10.0400000000	0.0560507516	0.1396363387
10.0440000000	-0.0069117294	0.0973150960
10.0480000000	-0.0798732079	0.0487471790
10.0520000000	-0.0762798162	-0.0063797445
10.0560000000	-0.0928406648	-0.1064827286
10.0600000000	-0.0914345550	-0.1082005643
10.0640000000	-0.0797169735	-0.1600479688
10.0680000000	-0.0817480210	-0.1795688277
10.0720000000	-0.0684680950	-0.1815989969
10.0760000000	-0.0987775727	-0.2142378714
10.0800000000	-0.0781546293	-0.1897196740
10.0840000000	-0.0648747033	-0.1894073403
10.0880000000	-0.0648747033	-0.1612973038
10.0920000000	-0.0233163451	-0.1172582438
10.0960000000	0.0021498680	-0.0907098726
10.1000000000	0.0254287998	-0.0237142719
10.1040000000	0.0433957611	0.0250098062
10.1080000000	0.0762049961	0.0841970730
10.1120000000	0.1165134871	0.1201154699
10.1160000000	0.1255750862	0.1496310238
10.1200000000	0.1446356917	0.1772725754
10.1240000000	0.1722891942	0.1914837691
10.1280000000	0.1726016631	0.2086621355
10.1320000000	0.1346366855	0.1932016057
10.1360000000	0.0901098629	0.1702450622
10.1400000000	0.0451143401	0.1411980082
10.1440000000	0.0251163309	0.1221456403
10.1480000000	-0.0481576196	0.0613967004
10.1520000000	-0.0790920358	-0.0095030828
10.1560000000	-0.1101826851	-0.1127294041
10.1600000000	-0.0922157271	-0.1088252319
10.1640000000	-0.0823729586	-0.1424011118
10.1680000000	-0.0823729586	-0.1812866632
10.1720000000	-0.0672182196	-0.2217338805
10.1760000000	-0.0981526350	-0.2140817045
10.1800000000	-0.0884661011	-0.2039308586
10.1840000000	-0.0656558754	-0.1911251758
10.1880000000	-0.0412833048	-0.1561437969
10.1920000000	-0.0228476418	-0.1183514120
10.1960000000	-0.0012872897	-0.0861810327
10.2000000000	0.0143361543	-0.0305856159
10.2040000000	0.0483952635	0.0370346594
10.2080000000	0.0922971453	0.0860710763
10.2120000000	0.1530723533	0.1405733404
10.2160000000	0.1560408084	0.1536913646
10.2200000000	0.1622901875	0.2014784550
10.2240000000	0.1544784636	0.1843000887
10.2280000000	0.1869752356	0.2097553043
10.2320000000	0.1402611265	0.2078813007
10.2360000000	0.0794859197	0.1596257090
10.2400000000	0.0926096142	0.1575955385
10.2440000000	0.0083992456	0.0960657605
10.2480000000	0.0005875236	0.0891944151
10.2520000000	-0.0750299408	-0.0037249070
10.2560000000	-0.1184631091	-0.0690026742
10.2600000000	-0.0945592434	-0.1106992345
10.2640000000	-0.0719052524	-0.1408394430
10.2680000000	-0.0826854275	-0.1817551638
10.2720000000	-0.0839353029	-0.2286052222
10.2760000000	-0.0944030090	-0.2101775330
10.2800000000	-0.0665932819	-0.2062733615
10.2840000000	-0.0625311869	-0.1870648373
10.2880000000	-0.0381586162	-0.1536451269
10.2920000000	-0.0250349239	-0.1199130808
10.2960000000	-0.0001936486	-0.0665040038
10.3000000000	0.0273036131	-0.0219964358
10.3040000000	0.0227728142	0.0221988016
10.3080000000	0.1022961509	0.0881012465
10.3120000000	0.1230753348	0.1127756235
10.3160000000	0.1269811965	0.1474446864
10.3200000000	0.1516662431	0.1966372790
10.3240000000	0.1538535257	0.1916399361
10.3280000000	0.1921309736	0.2333365172
10.3320000000	0.1613527806	0.2085059686
10.3360000000	0.0647998809	0.1596257090
10.3400000000	0.0474578568	0.1224579742
10.3440000000	-0.0014435241	0.0915369192
10.3480000000	-0.0422207113	0.0585856957
10.3520000000	-0.0726864245	-0.0052865761
10.3560000000	-0.0667495164	-0.0511996475
10.3600000000	-0.0939343057	-0.1088252319
10.3640000000	-0.0942467746	-0.1339681003
10.3680000000	-0.0828416619	-0.1822236644
10.3720000000	-0.1192442812	-0.2126762028
10.3760000000	-0.0970589941	-0.2126762028
10.3800000000	-0.0872162257	-0.2093966987
10.3840000000	-0.0619062492	-0.1883141722
10.3880000000	-0.0448766966	-0.1611411369
10.3920000000	-0.0250349239	-0.1199130808
10.3960000000	0.0013686958	-0.0672848383
10.4000000000	0.0258975031	-0.0213717682
10.4040000000	0.0483952635	0.0371908264
10.4080000000	0.1076081226	0.0593665303
10.4120000000	0.1243252105	0.1287046521
10.4160000000	0.1460418020	0.1372938344
