3655821396.2105458000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
8.2640000000	-0.0842477717	-0.1469299512
8.2680000000	-0.0881536322	-0.1858155024
8.2720000000	-0.0636248279	-0.1990896859
8.2760000000	-0.0961215876	-0.2237640497
8.2800000000	-0.0895597420	-0.2279805548
8.2840000000	-0.0615937803	-0.1861278361
8.2880000000	-0.0787795670	-0.1906566752
8.2920000000	-0.0144109824	-0.1019538888
8.2960000000	-0.0217540008	-0.1110115683
8.3000000000	0.0343341632	-0.0013824032
8.3040000000	0.0869851737	0.0439060042
8.3080000000	0.0844854224	0.0888820812
8.3120000000	0.0971404136	0.0873204118
8.3160000000	0.1549471671	0.1727437335
8.3200000000	0.1830693735	0.2074127998
8.3240000000	0.1724454287	0.2116293080
8.3280000000	0.2016612773	0.2228733299
8.3320000000	0.1383863128	0.1985112826
8.3360000000	0.0918284419	0.1721190657
8.3400000000	0.0412084788	0.1363568327
8.3440000000	0.0104302933	0.0957534266
8.3480000000	-0.0505011361	0.0415635003
8.3520000000	-0.0875286945	-0.0143442571
8.3560000000	-0.0881536322	-0.0616628299
8.3600000000	-0.0911220862	-0.1103869008
8.3640000000	-0.0926844304	-0.1556752963
8.3680000000	-0.0912783206	-0.1855031686
8.3720000000	-0.1145572488	-0.2104898667
8.3760000000	-0.0914345550	-0.2225147148
8.3800000000	-0.1248687201	-0.2354765637
8.3840000000	-0.0723739556	-0.1940923462
8.3880000000	-0.0290970192	-0.1586424669
8.3920000000	-0.0198791876	-0.1289707601
8.3960000000	0.0098053555	-0.0654108355
8.4000000000	0.0373026177	-0.0146565910
8.4040000000	0.0812044987	0.0724845528
8.4080000000	0.0863602359	0.0905999175
8.4120000000	0.1107328119	0.1301101547
8.4160000000	0.1563532773	0.1714943978
8.4200000000	0.1385425473	0.2063196310
8.4240000000	0.1732266011	0.2114731410
8.4280000000	0.1540097602	0.2108484731
8.4320000000	0.1366677336	0.1947632754
8.4360000000	0.0921409109	0.1733684014
8.4400000000	0.0429270578	0.1374500014
8.4440000000	0.0174608432	0.1174606318
8.4480000000	-0.0523759492	0.0421881680
8.4520000000	-0.1211190942	-0.0283992791
8.4560000000	-0.0658121098	-0.0415172994
8.4600000000	-0.0950279467	-0.1135102385
8.4640000000	-0.0848727094	-0.1473984519
8.4680000000	-0.0950279467	-0.1905005083
8.4720000000	-0.0908096173	-0.2011198551
8.4760000000	-0.0639372967	-0.2006513545
8.4800000000	-0.0904971485	-0.2092405319
8.4840000000	-0.0817480210	-0.1750399885
8.4880000000	-0.0298781913	-0.1919060101
8.4920000000	-0.0284720814	-0.1200692477
8.4960000000	-0.0015997586	-0.0702520093
8.5000000000	0.0319906465	-0.0212156013
8.5040000000	0.0679245700	0.0473416767
8.5080000000	0.0863602359	0.0876327457
8.5120000000	0.0857352980	0.0793558980
8.5160000000	0.1544784636	0.1704012291
8.5200000000	0.1683833322	0.2010099541
8.5240000000	0.1679146287	0.2074127998
8.5280000000	0.1783823390	0.2139718125
8.5320000000	0.1374489060	0.1960126111
8.5360000000	0.0585505028	0.1441651803
8.5400000000	0.0438644645	0.1365129997
8.5440000000	-0.0033183374	0.0840409061
8.5480000000	-0.0555006377	0.0417196672
8.5520000000	-0.0869037569	-0.0141880902
8.5560000000	-0.0983088695	-0.0911783733
8.5600000000	-0.0915907894	-0.1124170703
8.5640000000	-0.1292432836	-0.2123638691
8.5680000000	-0.0919032583	-0.1717604842
8.5720000000	-0.0712803147	-0.2098651993
8.5760000000	-0.0884661011	-0.2109583673
8.5800000000	-0.0828416619	-0.2229832154
8.5840000000	-0.0605001394	-0.1836291662
8.5880000000	-0.0681556262	-0.1463052837
8.5920000000	-0.0267535027	-0.1167897431
8.5960000000	-0.0425331802	-0.0846193638
8.6000000000	0.0363652110	-0.0157497594
8.6040000000	0.0713617280	0.0289139793
8.6080000000	0.0849541257	0.0865395771
8.6120000000	0.1226066313	0.0977835968
8.6160000000	0.1518224775	0.1685272256
8.6200000000	0.1818194976	0.2377091926
8.6240000000	0.1713517873	0.2095991374
8.6280000000	0.1713517873	0.2160019832
8.6320000000	0.1371364370	0.1971057799
8.6360000000	0.0876101115	0.1693080604
8.6400000000	0.0455830434	0.1376061683
8.6440000000	0.0054307912	0.0865395771
8.6480000000	-0.0555006377	0.0585856957
8.6520000000	-0.0826854275	-0.0071605791
8.6560000000	-0.0772172227	-0.0821206935
8.6600000000	-0.0819042554	-0.0997675523
8.6640000000	-0.1128386702	-0.1808181626
8.6680000000	-0.0970589941	-0.1787879933
8.6720000000	-0.0836228340	-0.2031500243
8.6760000000	-0.0981526350	-0.2125200359
8.6800000000	-0.0819042554	-0.2382875671
8.6840000000	-0.0658121098	-0.1858155024
8.6880000000	-0.0376899129	-0.1594233013
8.6920000000	-0.0237850484	-0.1149157405
8.6960000000	-0.0217540008	-0.0925838753
8.7000000000	0.0373026177	-0.0123140873
8.7040000000	0.0630813019	0.0303194816
8.7080000000	0.0866727048	0.0888820812
8.7120000000	0.1118264532	0.1027809390
8.7160000000	0.1538535257	0.1693080604
8.7200000000	0.1526036499	0.1861740923
8.7240000000	0.1733828355	0.2108484731
8.7280000000	0.1619777185	0.2046017943
8.7320000000	0.1393237196	0.1997606183
8.7360000000	0.0691744456	0.1558777020
8.7400000000	0.0463642157	0.1354198310
8.7440000000	0.0123051066	0.1118386218
8.7480000000	-0.0595627328	0.0649885399
8.7520000000	-0.0844040061	0.0033026043
8.7560000000	-0.0739362999	-0.0691588410
8.7600000000	-0.0954966499	-0.1225679178
8.7640000000	-0.0814355521	-0.1378722723
8.7680000000	-0.0850289438	-0.1887826728
8.7720000000	-0.1104951540	-0.2043993592
8.7760000000	-0.0911220862	-0.2081473638
8.7800000000	-0.0544069967	-0.1672316449
8.7840000000	-0.0594064984	-0.1865963367
8.7880000000	-0.0423769458	-0.1616096375
8.7920000000	-0.0247224550	-0.1167897431
8.7960000000	-0.0008185864	-0.0632244989
8.8000000000	0.0362089765	-0.0146565910
8.8040000000	0.0858915325	0.0610843666
8.8080000000	0.0897973940	0.0910684184
8.8120000000	0.1347929200	0.1429158447
8.8160000000	0.1557283394	0.1724313996
8.8200000000	0.1447919262	0.1778972433
8.8240000000	0.1691645046	0.2085059686
8.8280000000	0.1680708632	0.2114731410
8.8320000000	0.1344804510	0.1977304478
8.8360000000	0.0797983886	0.1594695420
8.8400000000	0.0758925272	0.1463515177
8.8440000000	-0.0019122274	0.0934109225
8.8480000000	-0.0401896638	0.0912245853
8.8520000000	-0.0954966499	-0.0059112438
8.8560000000	-0.0933093681	-0.0750931832
8.8600000000	-0.0829978963	-0.1064827286
8.8640000000	-0.1286183460	-0.1833168325
8.8680000000	-0.0886223355	-0.1839415000
8.8720000000	-0.0839353029	-0.2172050417
8.8760000000	-0.1004961513	-0.2131447034
8.8800000000	-0.0530008869	-0.1461491168
8.8840000000	-0.0597189672	-0.1881580054
8.8880000000	-0.0486263229	-0.1402147755
8.8920000000	-0.0248786895	-0.1174144107
8.8960000000	-0.0533133558	-0.0963318807
8.9000000000	0.0358965076	-0.0134072557
8.9040000000	0.0669871633	0.0359414909
8.9080000000	0.0894849250	0.0901314167
8.9120000000	0.1257313207	0.1287046521
8.9160000000	0.1511975396	0.1691518934
8.9200000000	0.1682270977	0.1988236165
8.9240000000	0.1735390700	0.2102238052
8.9280000000	0.1705706149	0.2144403134
8.9320000000	0.1335430442	0.1867987602
8.9360000000	0.0821419055	0.1852370905
8.9400000000	0.0457392779	0.1023124382
8.9440000000	-0.0089427771	0.0807614004
8.9480000000	-0.0450329311	0.0774818947
8.9520000000	-0.0851851782	-0.0121579204
8.9560000000	-0.0856538815	-0.0611943292
8.9600000000	-0.0912783206	-0.1117924028
8.9640000000	-0.1192442812	-0.2303230576
8.9680000000	-0.1062768247	-0.1772263246
8.9720000000	-0.0809668489	-0.2072103627
8.9760000000	-0.0997149792	-0.2156433731
8.9800000000	-0.0898722108	-0.2064295284
8.9840000000	-0.0614375459	-0.1883141722
8.9880000000	-0.0051931506	-0.1361544366
8.9920000000	-0.0250349239	-0.1166335762
8.9960000000	-0.0153483890	-0.0850878645
9.0000000000	0.0304283020	-0.0169990947
9.0040000000	0.0532385315	0.0282893116
9.0080000000	0.0863602359	0.0868519110
9.0120000000	0.1290122446	0.1151181276
9.0160000000	0.1547909326	0.1714943978
9.0200000000	0.1411985333	0.1761794067
9.0240000000	0.1783823390	0.2110046401
9.0280000000	0.1669772219	0.2006976201
9.0320000000	0.1521349465	0.2381776935
9.0360000000	0.0788609819	0.1664970551
9.0400000000	0.0316781776	0.1029371059
9.0440000000	0.0048058534	0.0898190828
9.0480000000	-0.0298781913	0.0476540105
9.0520000000	-0.1008086201	-0.0298047813
9.0560000000	-0.0679993918	-0.0535421510
9.0600000000	-0.0825291931	-0.1061703948
9.0640000000	-0.0790920358	-0.1502094556
9.0680000000	-0.0836228340	-0.1837853331
9.0720000000	-0.0904971485	-0.1931553450
9.0760000000	-0.0981526350	-0.2131447034
9.0800000000	-0.0708116114	-0.1962786823
9.0840000000	-0.0605001394	-0.1861278361
9.0880000000	-0.0267535027	-0.1586424669
9.0920000000	-0.0259723305	-0.1185075788
9.0960000000	-0.0003498830	-0.0733753473
9.1000000000	0.0296471298	-0.0198100991
9.1040000000	0.0596441440	0.0326619855
9.1080000000	0.0879225805	0.0879450796
9.1120000000	0.1187007697	0.1219894733
9.1160000000	0.1524474154	0.1714943978
9.1200000000	0.1457293330	0.1797712468
9.1240000000	0.1822882010	0.2195938235
9.1280000000	0.1686958011	0.1900782664
9.1320000000	0.1883813459	0.2277145061
9.1360000000	0.0904223318	0.1757109058
9.1400000000	0.0385524932	0.1208963047
9.1440000000	0.0174608432	0.1149619607
9.1480000000	-0.0514385426	0.0624898690
9.1520000000	-0.1214315630	-0.0302732821
9.1560000000	-0.0767485195	-0.0501064791
9.1600000000	-0.0903409141	-0.1336557665
9.1640000000	-0.0812793177	-0.1241295867
9.1680000000	-0.0812793177	-0.1842538337
9.1720000000	-0.0903409141	-0.2065856952
9.1760000000	-0.0989338071	-0.2128323696
9.1800000000	-0.0765922850	-0.1725413185
9.1840000000	-0.0620624836	-0.1872210042
9.1880000000	-0.0640935312	-0.1990896859
9.1920000000	-0.0234725796	-0.1181952451
9.1960000000	0.0019936335	-0.0908660395
9.2000000000	0.0335529909	-0.0154374255
9.2040000000	0.0405835411	0.0178261278
9.2080000000	0.0879225805	0.0884135804
9.2120000000	0.1279186033	0.1130879573
9.2160000000	0.1440107538	0.1783657441
9.2200000000	0.1701019114	0.2056949631
9.2240000000	0.1604153738	0.2027277907
9.2280000000	0.1735390700	0.2100676383
9.2320000000	0.1918185046	0.2278706731
9.2360000000	0.0443331678	0.1471323525
9.2400000000	0.0573006272	0.1605627107
9.2440000000	0.0060557290	0.0902875837
9.2480000000	-0.0778421604	0.0574925271
9.2520000000	-0.0911220862	-0.0099715836
9.2560000000	-0.0770609883	-0.0524489827
9.2600000000	-0.0931531336	-0.1117924028
9.2640000000	-0.0711240802	-0.1545821282
9.2680000000	-0.0872162257	-0.1895635071
9.2720000000	-0.0751861752	-0.1828483319
9.2760000000	-0.0950279467	-0.2115830348
9.2800000000	-0.0819042554	-0.1617658044
9.2840000000	-0.0615937803	-0.1865963367
9.2880000000	-0.0383148506	-0.1295954276
9.2920000000	-0.0247224550	-0.1167897431
9.2960000000	-0.0025371652	-0.0783726880
9.3000000000	0.0335529909	-0.0146565910
9.3040000000	0.0590192062	0.0334428201
9.3080000000	0.0908910352	0.0888820812
9.3120000000	0.1549471671	0.1466638516
9.3160000000	0.1407298299	0.1310471564
9.3200000000	0.1505726017	0.1997606183
9.3240000000	0.1697894425	0.2153773153
9.3280000000	0.1724454287	0.2010099541
9.3320000000	0.1432295815	0.2016346219
9.3360000000	0.0879225805	0.1711820639
9.3400000000	0.0410522444	0.1215209725
9.3440000000	0.0298033642	0.0976274299
9.3480000000	-0.0523759492	0.0371908264
9.3520000000	-0.0819042554	-0.0026317386
9.3560000000	-0.0839353029	-0.0510434806
9.3600000000	-0.0948717122	-0.1131979047
9.3640000000	-0.0879973978	-0.1339681003
9.3680000000	-0.0829978963	-0.1839415000
9.3720000000	-0.1359613633	-0.2593700917
9.3760000000	-0.0954966499	-0.2118953685
9.3800000000	-0.0936218369	-0.2267312199
9.3840000000	-0.0617500148	-0.1862840030
9.3880000000	-0.0356588653	-0.1552067957
9.3920000000	-0.0265972682	-0.1186637457
9.3960000000	0.0007437580	-0.0727506797
9.4000000000	0.0271473787	-0.0213717682
9.4040000000	0.0485514979	0.0432813365
9.4080000000	0.0912035041	0.0790435641
9.4120000000	0.1297934169	0.1257374801
9.4160000000	0.1522911810	0.1480693542
9.4200000000	0.1602591393	0.1957002772
9.4240000000	0.1296371824	0.1977304478
9.4280000000	0.1932246150	0.2294323428
9.4320000000	0.1216692245	0.1764917406
9.4360000000	0.0912035041	0.1824260852
9.4400000000	0.0630813019	0.1112139540
9.4440000000	0.0016811647	0.0895067490
9.4480000000	-0.0498761983	0.0462485082
9.4520000000	-0.0748737064	-0.0087222483
9.4560000000	-0.0536258246	-0.0109085851
9.4600000000	-0.0922157271	-0.1114800690
9.4640000000	-0.0744050031	-0.1252227549
9.4680000000	-0.0812793177	-0.1825359982
9.4720000000	-0.1098702163	-0.2414109041
9.4760000000	-0.0964340564	-0.2126762028
9.4800000000	-0.0723739556	-0.2043993592
9.4840000000	-0.0629998902	-0.1883141722
9.4880000000	-0.0350339276	-0.1533327932
9.4920000000	-0.0209728286	-0.1163212425
9.4960000000	0.0029310402	-0.0640053334
9.5000000000	0.0276160820	-0.0176237623
9.5040000000	0.0476140912	0.0454676735
9.5080000000	0.1113577498	0.1141811260
9.5120000000	0.1246376794	0.1362006658
9.5160000000	0.1454168641	0.1654038864
9.5200000000	0.1588530290	0.1932016057
9.5240000000	0.1493227259	0.2036647925
9.5280000000	0.1921309736	0.2113169740
9.5320000000	0.1569782153	0.2366160237
9.5360000000	0.0807357954	0.1741492362
9.5400000000	0.0751113549	0.1518173611
9.5440000000	-0.0125361691	0.0916930861
9.5480000000	-0.0894035076	0.0304756486
9.5520000000	-0.0812793177	-0.0143442571
9.5560000000	-0.0870599913	-0.0694711748
9.5600000000	-0.0915907894	-0.1111677352
9.5640000000	-0.1040895429	-0.1762893234
9.5680000000	-0.0836228340	-0.1811304963
9.5720000000	-0.0745612375	-0.1878456716
9.5760000000	-0.0967465253	-0.2126762028
9.5800000000	-0.0864350536	-0.2043993592
9.5840000000	-0.0617500148	-0.1867525036
9.5880000000	-0.0400334293	-0.1450559487
9.5920000000	-0.0201916565	-0.1158527418
9.5960000000	-0.0036308062	-0.0769671859
9.6000000000	0.0210542354	-0.0209032675
9.6040000000	0.0494889046	0.0348483225
9.6080000000	0.1257313207	0.1386993370
9.6120000000	0.1335430442	0.1272991496
9.6160000000	0.1596342014	0.1483816881
9.6200000000	0.1430733470	0.2002291192
9.6240000000	0.1605716082	0.1967934460
9.6280000000	0.1732266011	0.2075689667
9.6320000000	0.1601029048	0.2236541648
9.6360000000	0.0885475183	0.1683710586
9.6400000000	0.0416771822	0.1421350100
9.6440000000	-0.0089427771	0.0952849258
9.6480000000	-0.0515947771	0.0474978436
9.6520000000	-0.0790920358	-0.0046619085
9.6560000000	-0.0789358014	-0.0610381623
9.6600000000	-0.0912783206	-0.1108554014
9.6640000000	-0.0637810623	-0.1366229372
9.6680000000	-0.0829978963	-0.1836291662
9.6720000000	-0.0881536322	-0.1979965178
9.6760000000	-0.0961215876	-0.2125200359
9.6800000000	-0.0820604898	-0.2059610278
9.6840000000	-0.0658121098	-0.1886265060
9.6880000000	-0.0461265721	-0.1595794682
9.6920000000	-0.0198791876	-0.1163212425
9.6960000000	0.0026185713	-0.0764986852
9.7000000000	0.0219916420	-0.0397994634
9.7040000000	0.0502700769	0.0375031602
9.7080000000	0.0943281933	0.0924739208
9.7120000000	0.1577593876	0.1502556916
9.7160000000	0.1707268494	0.2036647925
9.7200000000	0.1702581459	0.2033524586
9.7240000000	0.1499476638	0.2186568217
9.7280000000	0.1682270977	0.2044456274
9.7320000000	0.1474479122	0.1911714352
9.7360000000	0.1029210887	0.1764917406
9.7400000000	0.0605815507	0.1034056068
9.7440000000	-0.0119112314	0.0915369192
9.7480000000	-0.0336278177	0.0557746909
9.7520000000	-0.0772172227	-0.0080975806
9.7560000000	-0.0836228340	-0.0326157857
9.7600000000	-0.0933093681	-0.1116362359
9.7640000000	-0.0970589941	-0.1556752963
9.7680000000	-0.0829978963	-0.1820674975
9.7720000000	-0.0973714629	-0.1917498433
9.7760000000	-0.0937780713	-0.2103336999
9.7800000000	-0.0961215876	-0.2190790440
9.7840000000	-0.0636248279	-0.1858155024
9.7880000000	-0.0365962719	-0.1578616325
9.7920000000	0.0154297954	-0.0978935496
9.7960000000	-0.0019122274	-0.0771233528
9.8000000000	0.0240226898	-0.0366761253
9.8040000000	0.0593316751	0.0490595129
9.8080000000	0.0690182112	0.1032494398
9.8120000000	0.1315119961	0.1174606318
9.8160000000	0.1597904358	0.1922646039
9.8200000000	0.1446356917	0.1783657441
9.8240000000	0.1663522839	0.2072566328
9.8280000000	0.1718204907	0.2209993263
9.8320000000	0.1146386735	0.1997606183
9.8360000000	0.0993276961	0.1743054031
9.8400000000	0.0437082300	0.1155866285
9.8440000000	-0.0084740738	0.0951287588
9.8480000000	-0.0650309377	0.0153274571
9.8520000000	-0.0762798162	-0.0071605791
9.8560000000	-0.0845602405	-0.0568216559
9.8600000000	-0.0870599913	-0.1061703948
9.8640000000	-0.0872162257	-0.1416202774
9.8680000000	-0.0844040061	-0.1814428301
9.8720000000	-0.0934656025	-0.2050240266
9.8760000000	-0.0954966499	-0.2133008702
9.8800000000	-0.0870599913	-0.2073665295
9.8840000000	-0.0681556262	-0.1900320077
9.8880000000	-0.0380023817	-0.1495847881
9.8920000000	0.0241789242	-0.1058580610
9.8960000000	0.0379275554	-0.0543229855
9.9000000000	-0.0075366672	-0.0360514577
9.9040000000	0.0357402732	0.0382839948
9.9080000000	0.0697993834	0.0941917572
9.9120000000	0.1419797057	0.1379185022
9.9160000000	0.1422921746	0.1308909894
9.9200000000	0.1663522839	0.2010099541
9.9240000000	0.2002551669	0.2219363281
9.9280000000	0.1572906842	0.2103799722
9.9320000000	0.1329181063	0.2010099541
9.9360000000	0.1004213373	0.1741492362
9.9400000000	0.0283972542	0.1647792186
9.9440000000	-0.0053493851	0.0959095935
9.9480000000	-0.0836228340	0.0354729902
9.9520000000	-0.0840915373	-0.0140319233
9.9560000000	-0.1064330591	-0.0847755307
9.9600000000	-0.0886223355	-0.1078882306
9.9640000000	-0.0608126082	-0.1249104211
9.9680000000	-0.0847164750	-0.1844100006
9.9720000000	-0.0825291931	-0.1931553450
9.9760000000	-0.0965902909	-0.2170488748
9.9800000000	-0.0828416619	-0.2028376906
9.9840000000	-0.0944030090	-0.1862840030
9.9880000000	-0.0455016344	-0.1583301332
9.9920000000	0.0069931356	-0.0991428848
9.9960000000	0.0141799199	-0.0649423348
10.0000000000	0.0390211966	-0.0349582893
10.0040000000	0.0477703257	0.0309441493
10.0080000000	0.0804233265	0.0977835968
10.0120000000	0.1265124931	0.1333896606
10.0160000000	0.1666647529	0.1771164084
10.0200000000	0.1613527806	0.1849247566
10.0240000000	0.1472916778	0.1624367142
10.0280000000	0.1633838288	0.2144403134
10.0320000000	0.1344804510	0.2038209595
10.0360000000	0.1007338062	0.1730560674
10.0400000000	0.0821419055	0.1480693542
10.0440000000	-0.0097239493	0.0932547555
10.0480000000	-0.0594064984	0.0282893116
10.0520000000	-0.0792482702	-0.0091907490
10.0560000000	-0.0851851782	-0.0544791524
10.0600000000	-0.0923719615	-0.1142910729
10.0640000000	-0.0840915373	-0.1444312812
10.0680000000	-0.0853414126	-0.1820674975
10.0720000000	-0.1048707150	-0.1992458527
10.0760000000	-0.0708116114	-0.1987773521
10.0800000000	-0.0904971485	-0.2089281981
10.0840000000	-0.0808106144	-0.1589548007
10.0880000000	-0.0419082425	-0.1608288031
10.0920000000	-0.0233163451	-0.1406832761
10.0960000000	0.0054307912	-0.0674410052
10.1000000000	0.0140236854	-0.0641615003
10.1040000000	0.0587067373	0.0415635003
10.1080000000	0.1121389221	0.1098084515
10.1120000000	0.1652586426	0.1563462029
10.1160000000	0.1627588909	0.1914837691
10.1200000000	0.1761950562	0.1967934460
10.1240000000	0.1560408084	0.2080374677
10.1280000000	0.1591654979	0.2089744695
10.1320000000	0.1094829362	0.1860179253
10.1360000000	0.1035460266	0.1755547388
10.1400000000	0.0455830434	0.1382308361
10.1440000000	-0.0045682129	0.0974712630
10.1480000000	-0.0219102352	0.0671748770
10.1520000000	-0.0809668489	-0.0087222483
10.1560000000	-0.0919032583	-0.0536983179
10.1600000000	-0.0897159764	-0.1088252319
10.1640000000	-0.0858101159	-0.1439627806
10.1680000000	-0.0869037569	-0.1808181626
10.1720000000	-0.0876849290	-0.2023691900
10.1760000000	-0.1023709643	-0.2450027417
10.1800000000	-0.0833103652	-0.2139255377
10.1840000000	-0.0973714629	-0.1917498433
10.1880000000	-0.0276909093	-0.1216309165
10.1920000000	0.0249600965	-0.0811836921
10.1960000000	-0.0017559930	-0.0735315142
10.2000000000	0.0413647133	-0.0054427430
10.2040000000	0.0437082300	0.0178261278
10.2080000000	0.0713617280	0.0840409061
10.2120000000	0.1147949080	0.1294854869
10.2160000000	0.1557283394	0.1728999005
10.2200000000	0.1730703666	0.1941386075
10.2240000000	0.1699456770	0.1917961030
10.2280000000	0.1615090151	0.2128786437
10.2320000000	0.1582280911	0.2181883208
10.2360000000	0.1002651028	0.1738369023
10.2400000000	0.0373026177	0.1471323525
10.2440000000	-0.0055056195	0.0948164249
10.2480000000	-0.0467515098	0.0384401618
10.2520000000	-0.0781546293	-0.0034125731
10.2560000000	-0.0998712136	-0.0729068466
10.2600000000	-0.0900284453	-0.1099184001
10.2640000000	-0.0944030090	-0.1559876300
10.2680000000	-0.0595627328	-0.1481792862
10.2720000000	-0.0981526350	-0.2012760219
10.2760000000	-0.0936218369	-0.2385999008
10.2800000000	-0.0797169735	-0.2062733615
10.2840000000	-0.1019022611	-0.2086158644
10.2880000000	-0.0414395392	-0.1441189474
10.2920000000	0.0307407709	-0.0804028576
10.2960000000	0.0054307912	-0.0782165211
10.3000000000	0.0199605943	-0.0671286714
10.3040000000	0.0555820482	0.0417196672
10.3080000000	0.0660497565	0.0599911980
10.3120000000	0.1147949080	0.1310471564
10.3160000000	0.1390112507	0.1436966795
10.3200000000	0.1702581459	0.1932016057
10.3240000000	0.2055671396	0.2145964804
10.3280000000	0.1591654979	0.2089744695
10.3320000000	0.1543222292	0.2209993263
10.3360000000	0.1001088684	0.1735245683
10.3400000000	0.0504263113	0.1549407002
10.3440000000	-0.0050369162	0.0977835968
10.3480000000	-0.0392522572	0.0570240263
10.3520000000	-0.0815917865	-0.0080975806
10.3560000000	-0.0958091188	-0.0686903404
10.3600000000	-0.0854976471	-0.1127294041
10.3640000000	-0.0883098666	-0.1481792862
10.3680000000	-0.0804981456	-0.1915936764
10.3720000000	-0.0925281960	-0.2062733615
10.3760000000	-0.0606563738	-0.1967471829
10.3800000000	-0.0853414126	-0.2229832154
10.3840000000	-0.0873724601	-0.2039308586
10.3880000000	-0.0406583670	-0.1508341232
10.3920000000	0.0199605943	-0.0891482037
10.3960000000	-0.0069117294	-0.0878988686
10.4000000000	0.0513637180	0.0029902704
10.4040000000	0.0598003784	0.0311003163
10.4080000000	0.0740177137	0.0995014332
10.4120000000	0.1183883007	0.1332334937
10.4160000000	0.1599466703	0.1863302593
10.4200000000	0.1708830839	0.1921084370
10.4240000000	0.1460418020	0.1686833926
10.4280000000	0.1599466703	0.2094429704
10.4320000000	0.1419797057	0.2006976201
10.4360000000	0.0985465238	0.1730560674
10.4400000000	0.0341779287	0.1347951632
10.4440000000	-0.0051931506	0.0960657605
10.4480000000	-0.0120674658	0.0715475511
10.4520000000	-0.0815917865	-0.0090345821
10.4560000000	-0.0975276974	-0.0618189968
10.4600000000	-0.0969027597	-0.1322502646
10.4640000000	-0.0915907894	-0.1569246313
10.4680000000	-0.0601876705	-0.1320940977
10.4720000000	-0.1004961513	-0.2079911970
10.4760000000	-0.1106513884	-0.2570275890
10.4800000000	-0.0809668489	-0.1961225155
10.4840000000	-0.0656558754	-0.2087720313
10.4880000000	-0.0455016344	-0.1425572786
10.4920000000	0.0119926377	-0.0707205100
10.4960000000	0.0104302933	-0.0769671859
10.5000000000	0.0430832922	-0.0435474691
10.5040000000	0.0594879095	0.0321934847
10.5080000000	0.0954218345	0.1152742946
10.5120000000	0.1168259561	0.1301101547
10.5160000000	0.1735390700	0.2091306364
10.5200000000	0.1722891942	0.1953879433
10.5240000000	0.1776011666	0.2110046401
10.5280000000	0.1632275944	0.2125663098
10.5320000000	0.1380738439	0.1928892718
10.5360000000	0.0979215859	0.1704012291
10.5400000000	0.0490202013	0.1480693542
10.5440000000	-0.0045682129	0.0948164249
10.5480000000	-0.0265972682	0.0582733618
10.5520000000	-0.0854976471	-0.0087222483
10.5560000000	-0.1012773234	-0.0736876811
10.5600000000	-0.1106513884	-0.0985182172
10.5640000000	-0.0767485195	-0.1586424669
10.5680000000	-0.1268997675	-0.2206407125
10.5720000000	-0.0873724601	-0.1919060101
10.5760000000	-0.0636248279	-0.2287613890
10.5800000000	-0.0756548785	-0.2090843650
10.5840000000	-0.0478451508	-0.1605164694
10.5880000000	-0.0361275686	-0.1389654404
10.5920000000	0.0046496190	-0.0827453611
10.5960000000	-0.0039432751	-0.0725945128
10.6000000000	0.0294908954	-0.0176237623
10.6040000000	0.0574568616	0.0304756486
10.6080000000	0.0785485130	0.0562431917
10.6120000000	0.1172946595	0.1326088259
10.6160000000	0.1936933185	0.1985112826
10.6200000000	0.1716642563	0.1955441102
10.6240000000	0.1833818424	0.2160019832
10.6280000000	0.1630713599	0.2110046401
10.6320000000	0.1372926715	0.1922646039
10.6360000000	0.0983902893	0.1730560674
10.6400000000	0.0073056045	0.1179291327
10.6440000000	-0.0025371652	0.0952849258
10.6480000000	-0.0384710850	0.0320373178
10.6520000000	-0.0845602405	0.0122041186
10.6560000000	-0.0911220862	-0.0635368327
10.6600000000	-0.1147134832	-0.1374037716
10.6640000000	-0.0908096173	-0.1505217894
10.6680000000	-0.0758111129	-0.1545821282
10.6720000000	-0.0920594927	-0.2081473638
10.6760000000	-0.0806543800	-0.2098651993
10.6800000000	-0.0895597420	-0.2251695514
10.6840000000	-0.0898722108	-0.2375067328
10.6880000000	-0.0412833048	-0.1580177994
10.6920000000	-0.0051931506	-0.0846193638
10.6960000000	-0.0008185864	-0.0711890107
10.7000000000	0.0118364033	-0.0360514577
10.7040000000	0.0594879095	0.0337551540
10.7080000000	0.0877663460	0.0742023891
10.7120000000	0.1162010182	0.1301101547
10.7160000000	0.1580718566	0.1778972433
10.7200000000	0.1693207390	0.1908591012
10.7240000000	0.1729141321	0.2110046401
10.7280000000	0.1643212357	0.2122539758
10.7320000000	0.1615090151	0.2113169740
10.7360000000	0.0990152272	0.1747739040
10.7400000000	0.0419896511	0.1337019945
10.7440000000	-0.0036308062	0.0930985886
10.7480000000	-0.0217540008	0.0501526814
10.7520000000	-0.0975276974	-0.0511996475
10.7560000000	-0.0900284453	-0.0551038200
10.7600000000	-0.1042457773	-0.1370914379
10.7640000000	-0.0636248279	-0.1314694302
10.7680000000	-0.0840915373	-0.1556752963
10.7720000000	-0.0975276974	-0.2117392016
10.7760000000	-0.0970589941	-0.2385999008
10.7800000000	-0.0854976471	-0.2012760219
10.7840000000	-0.1089328098	-0.2343833958
10.7880000000	-0.0411270703	-0.1619219713
10.7920000000	-0.0078491361	-0.1324064315
