3655835551.7771979000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0128000000	0.0208227316	0.2038777857
1.0144000000	0.0112243096	0.2133479161
1.0160000000	0.0052526532	0.1469945054
1.0176000000	-0.0033452808	0.0902050098
1.0192000000	-0.0098797103	0.0273209065
1.0208000000	-0.0164766700	-0.0419390830
1.0224000000	-0.0141943096	-0.0699743646
1.0240000000	-0.0198533128	-0.1468916374
1.0256000000	-0.0172270351	-0.1918042959
1.0272000000	-0.0176960132	-0.2258091336
1.0288000000	-0.0135064749	-0.2376545657
1.0304000000	-0.0186027043	-0.2891618611
1.0320000000	-0.0117868883	-0.2393423052
1.0336000000	-0.0089417540	-0.2074315207
1.0352000000	-0.0060653544	-0.1713638819
1.0368000000	-0.0041581764	-0.1367964440
1.0384000000	0.0075662792	-0.0464709852
1.0400000000	0.0133503443	0.0036612395
1.0416000000	0.0115056965	0.0613883344
1.0432000000	0.0132565487	0.1269915986
1.0448000000	0.0197284489	0.1866877814
1.0464000000	0.0213229751	0.1879067089
1.0480000000	0.0266693277	0.2629801588
1.0496000000	0.0259502277	0.2494781872
1.0512000000	0.0248559449	0.2388516362
1.0528000000	0.0192594706	0.2126915705
1.0544000000	0.0134441400	0.2190362455
1.0560000000	0.0111305139	0.1655909603
1.0576000000	-0.0027512417	0.0912364093
1.0592000000	-0.0093794669	0.0306651398
1.0608000000	-0.0161014875	-0.0355006561
1.0624000000	-0.0176022176	-0.0839763754
1.0640000000	-0.0245743594	-0.1688635252
1.0656000000	-0.0175084220	-0.1968987715
1.0672000000	-0.0150384703	-0.2226524350
1.0688000000	-0.0147258182	-0.2576261481
1.0704000000	-0.0133814141	-0.2415613701
1.0720000000	-0.0073472281	-0.2124947409
1.0736000000	-0.0081913889	-0.2030246436
1.0752000000	-0.0047209502	-0.1673320566
1.0768000000	-0.0016882245	-0.1090424705
1.0784000000	0.0042834316	-0.0603167266
1.0800000000	0.0112555748	-0.0211548395
1.0816000000	0.0142883009	0.0790471423
1.0832000000	0.0156327052	0.1209907270
1.0848000000	0.0204788142	0.1610277964
1.0864000000	0.0236678666	0.2047841678
1.0880000000	0.0295769933	0.2862960655
1.0896000000	0.0315779675	0.2552602814
1.0912000000	0.0240117840	0.2441024025
1.0928000000	0.0185091053	0.2143480620
1.0944000000	0.0121622661	0.1973143293
1.0960000000	0.0085042357	0.1475570872
1.0976000000	-0.0118806839	0.0719211098
1.0992000000	-0.0099735060	0.0319465750
1.1008000000	-0.0159138962	-0.0293122649
1.1024000000	-0.0168831177	-0.0662550801
1.1040000000	-0.0269505153	-0.1409220340
1.1056000000	-0.0147570834	-0.1766458854
1.1072000000	-0.0151635311	-0.2242151571
1.1088000000	-0.0140067183	-0.2404049560
1.1104000000	-0.0132876184	-0.2423114766
1.1120000000	-0.0127248446	-0.2643458501
1.1136000000	-0.0115992970	-0.2389985064
1.1152000000	-0.0051586632	-0.1692698332
1.1168000000	-0.0022197331	-0.1231382395
1.1184000000	0.0027201708	-0.0629421040
1.1200000000	0.0054715097	-0.0040898790
1.1216000000	0.0090982748	0.0611070437
1.1232000000	0.0147885444	0.1035819501
1.1248000000	0.0207602011	0.1702166334
1.1264000000	0.0233864796	0.2217866466
1.1280000000	0.0270445104	0.2485092958
1.1296000000	0.0233239491	0.2177860632
1.1312000000	0.0247934145	0.2622613038
1.1328000000	0.0191656749	0.2266311032
1.1344000000	0.0143508313	0.1889693637
1.1360000000	0.0051588576	0.1451192328
1.1376000000	-0.0045958894	0.1086764393
1.1392000000	-0.0055338458	0.0395414232
1.1408000000	-0.0154761832	-0.0306249539
1.1424000000	-0.0182900522	-0.0895709283
1.1440000000	-0.0233862815	-0.1667694763
1.1456000000	-0.0156325093	-0.2059000528
1.1472000000	-0.0194781302	-0.2510627178
1.1488000000	-0.0142881052	-0.2411863169
1.1504000000	-0.0145069617	-0.2516878064
1.1520000000	-0.0119119491	-0.2495625051
1.1536000000	-0.0095670582	-0.1998991987
1.1552000000	-0.0051273980	-0.1743018010
1.1568000000	-0.0022197331	-0.1175124340
1.1584000000	0.0027514360	-0.0618794512
1.1600000000	0.0079414618	0.0049114199
1.1616000000	0.0125374487	0.0677330032
1.1632000000	0.0129751617	0.1098641117
1.1648000000	0.0225110534	0.1742484702
1.1664000000	0.0242931710	0.2142542983
1.1680000000	0.0290142193	0.2317568510
1.1696000000	0.0255437798	0.2390704181
1.1712000000	0.0293581368	0.2768884406
1.1728000000	0.0248246797	0.2077846052
1.1744000000	0.0126937748	0.1885630545
1.1760000000	0.0015320926	0.1362116881
1.1776000000	-0.0034703417	0.0937367719
1.1792000000	-0.0115992970	0.0059740733
1.1808000000	-0.0175084220	0.0143502826
1.1824000000	-0.0196657215	-0.0931651940
1.1840000000	-0.0200096388	-0.1478917803
1.1856000000	-0.0161640179	-0.1919605682
1.1872000000	-0.0176960132	-0.2288095598
1.1888000000	-0.0096921191	-0.2128072854
1.1904000000	-0.0134439445	-0.2481873101
1.1920000000	-0.0113179101	-0.2359668261
1.1936000000	-0.0068469847	-0.1996804175
1.1952000000	-0.0043145024	-0.1745830912
1.1968000000	-0.0055338458	-0.1459227489
1.1984000000	0.0030015577	-0.0509403782
1.2000000000	0.0062531401	0.0008795880
1.2016000000	0.0117870835	0.0536684669
1.2032000000	0.0153200531	0.1220221268
1.2048000000	0.0244494971	0.1869378178
1.2064000000	0.0277323453	0.2295065227
1.2080000000	0.0260127581	0.2348197978
1.2096000000	0.0271383061	0.2646991599
1.2112000000	0.0243557014	0.2507596243
1.2128000000	0.0187904923	0.2098161513
1.2144000000	0.0151637270	0.2062843865
1.2160000000	0.0049087359	0.1451817419
1.2176000000	-0.0033765460	0.0882984833
1.2192000000	-0.0104424842	0.0316965389
1.2208000000	-0.0177898089	-0.0058401315
1.2224000000	-0.0208850647	-0.0837263395
1.2240000000	-0.0197595171	-0.1494232492
1.2256000000	-0.0166955265	-0.1938670897
1.2272000000	-0.0142255748	-0.2192144464
1.2288000000	-0.0151635311	-0.2524066583
1.2304000000	-0.0135064749	-0.2375920568
1.2320000000	-0.0119119491	-0.2362168616
1.2336000000	-0.0096295886	-0.2121196876
1.2352000000	-0.0060653544	-0.1822404331
1.2368000000	-0.0021259375	-0.1208879174
1.2384000000	0.0000626275	-0.0211548395
1.2400000000	0.0055340402	0.0114748674
1.2416000000	0.0118496139	0.0626072609
1.2432000000	0.0161642140	0.1209594725
1.2448000000	0.0219482795	0.1759362159
1.2464000000	0.0291705454	0.2080971507
1.2480000000	0.0217294229	0.2136292072
1.2496000000	0.0257939016	0.2488218414
1.2512000000	0.0261065538	0.2533224985
1.2528000000	0.0208852620	0.2453525850
1.2544000000	0.0071285662	0.1625280146
1.2560000000	0.0046898794	0.1494636144
1.2576000000	-0.0025323853	0.0893923919
1.2592000000	-0.0093482017	0.0365722438
1.2608000000	-0.0157888354	-0.0201546954
1.2624000000	-0.0161327527	-0.0836638306
1.2640000000	-0.0104424842	-0.1468916374
1.2656000000	-0.0168518525	-0.1892101764
1.2672000000	-0.0156325093	-0.2244026837
1.2688000000	-0.0132250880	-0.2359980805
1.2704000000	-0.0149446747	-0.2543756875
1.2720000000	-0.0120370100	-0.2439054527
1.2736000000	-0.0085978366	-0.2098068586
1.2752000000	-0.0050961328	-0.1704575026
1.2768000000	-0.0039393199	-0.1086049078
1.2784000000	0.0017509491	-0.0587227474
1.2800000000	0.0040958403	-0.0251241615
1.2816000000	0.0075037488	0.0489802885
1.2832000000	0.0161642140	0.1228659994
1.2848000000	0.0230738274	0.1642470147
1.2864000000	0.0249497406	0.2069719867
1.2880000000	0.0253561885	0.2596984295
1.2896000000	0.0253874537	0.2200676460
1.2912000000	0.0240430492	0.2460401853
1.2928000000	0.0187279619	0.2369138534
1.2944000000	0.0105364748	0.1768113433
1.2960000000	0.0067533836	0.1349302519
1.2976000000	-0.0064405369	0.0608882620
1.2992000000	-0.0097233843	0.0333217738
1.3008000000	-0.0160702223	-0.0343442396
1.3024000000	-0.0206036778	-0.0979158755
1.3040000000	-0.0167267917	-0.1392655471
1.3056000000	-0.0130062315	-0.1615187268
1.3072000000	-0.0152885920	-0.2247152281
1.3088000000	-0.0146632878	-0.2448430857
1.3104000000	-0.0132876184	-0.2374045302
1.3120000000	-0.0113179101	-0.2365294060
1.3136000000	-0.0118181535	-0.1915230058
1.3152000000	-0.0054713153	-0.1684884717
1.3168000000	-0.0021572027	-0.1213567345
1.3184000000	0.0037206577	-0.0722559424
1.3200000000	0.0060342836	-0.0045899511
1.3216000000	0.0139756487	0.0821413408
1.3232000000	0.0163205400	0.1195842728
1.3248000000	0.0209165272	0.1710917608
1.3264000000	0.0226361143	0.2332258153
1.3280000000	0.0256688407	0.2382577995
1.3296000000	0.0247621493	0.2277562673
1.3312000000	0.0245120275	0.2665744338
1.3328000000	0.0179150662	0.2193175366
1.3344000000	0.0142883009	0.2075658233
1.3360000000	0.0076288096	0.1384932697
1.3376000000	0.0020636013	0.1139272015
1.3392000000	-0.0138191270	0.0026923496
1.3408000000	-0.0155699789	-0.0325627330
1.3424000000	-0.0192905390	-0.1021664850
1.3440000000	-0.0185401739	-0.1435474093
1.3456000000	-0.0123183969	-0.1869286012
1.3472000000	-0.0161952831	-0.2392797964
1.3488000000	-0.0151322659	-0.2465933340
1.3504000000	-0.0146945530	-0.2510002089
1.3520000000	-0.0139441879	-0.2307473350
1.3536000000	-0.0102548929	-0.2211522218
1.3552000000	-0.0029700982	-0.1290140806
1.3568000000	-0.0017820201	-0.1206378816
1.3584000000	0.0030640882	-0.0583789480
1.3600000000	0.0029390273	-0.0118097424
1.3616000000	0.0089106835	0.0522307589
1.3632000000	0.0212291794	0.1116768748
1.3648000000	0.0161642140	0.1525578144
1.3664000000	0.0240430492	0.2123477703
1.3680000000	0.0255750450	0.2347260342
1.3696000000	0.0255750450	0.2409144372
1.3712000000	0.0179775966	0.2450400393
1.3728000000	0.0209477924	0.2489156051
1.3744000000	0.0127250400	0.1908133823
1.3760000000	0.0041896359	0.1519327235
1.3776000000	-0.0025636505	0.0912051548
1.3792000000	-0.0071283716	0.0482301800
1.3808000000	-0.0230423642	-0.0885395303
1.3824000000	-0.0199783736	-0.0989472734
1.3840000000	-0.0200721692	-0.1462040391
1.3856000000	-0.0176647480	-0.1948359777
1.3872000000	-0.0142568400	-0.2043998393
1.3888000000	-0.0147883486	-0.2365606604
1.3904000000	-0.0134126793	-0.2477184936
1.3920000000	-0.0113804405	-0.2353729918
1.3936000000	-0.0103799537	-0.2033684425
1.3952000000	-0.0010316550	-0.1702387214
1.3968000000	-0.0001249638	-0.0966656962
1.3984000000	0.0025951099	-0.0625983046
1.4000000000	0.0063156706	0.0002857523
1.4016000000	0.0105364748	0.0473550534
1.4032000000	0.0150699313	0.1141147287
1.4048000000	0.0162892748	0.1604339600
1.4064000000	0.0194783271	0.1940013467
1.4080000000	0.0262628799	0.2357886892
1.4096000000	0.0220108099	0.2478529499
1.4112000000	0.0231676230	0.2426646926
1.4128000000	0.0145384226	0.2158795353
1.4144000000	0.0158828270	0.2276312491
1.4160000000	0.0047836750	0.1455255419
1.4176000000	-0.0000311681	0.0997376423
1.4192000000	-0.0096608539	0.0269145977
1.4208000000	-0.0185714391	-0.0506903422
1.4224000000	-0.0159451614	-0.0860704260
1.4240000000	-0.0195093954	-0.1462040391
1.4256000000	-0.0164141396	-0.1901790644
1.4272000000	-0.0185714391	-0.2387172165
1.4288000000	-0.0087228975	-0.2174954520
1.4304000000	-0.0198220475	-0.2894744053
1.4320000000	-0.0122558665	-0.2369669681
1.4336000000	-0.0094107322	-0.2104006931
1.4352000000	0.0011569100	-0.1483918518
1.4368000000	-0.0025949157	-0.1278889196
1.4384000000	0.0062218749	-0.0217486751
1.4400000000	0.0063782010	0.0034737124
1.4416000000	0.0115994922	0.0604194442
1.4432000000	0.0157890313	0.1336175612
1.4448000000	0.0187904923	0.1751548522
1.4464000000	0.0241681101	0.2064719138
1.4480000000	0.0240743144	0.2211928100
1.4496000000	0.0258251668	0.2474778952
1.4512000000	0.0230112969	0.2340384338
1.4528000000	0.0191656749	0.2275999945
1.4544000000	0.0114119009	0.2093160784
1.4560000000	0.0087856227	0.1714355608
1.4576000000	-0.0029388330	0.0881734652
1.4592000000	-0.0105988102	0.0403227862
1.4608000000	-0.0148508790	-0.0314063165
1.4624000000	-0.0185714391	-0.1178562332
1.4640000000	-0.0250120724	-0.1615812357
1.4656000000	-0.0172895655	-0.1913354791
1.4672000000	-0.0158513658	-0.2257153702
1.4688000000	-0.0142568400	-0.2497812861
1.4704000000	-0.0119432143	-0.2062438517
1.4720000000	-0.0125372534	-0.2341228143
1.4736000000	-0.0082539193	-0.2065563962
1.4752000000	-0.0051899284	-0.1718952077
1.4768000000	-0.0035016069	-0.1073547287
1.4784000000	0.0106302704	-0.0363132731
1.4800000000	0.0015633578	-0.0486900544
1.4816000000	0.0109741878	0.0590129905
1.4832000000	0.0159140922	0.1226159630
1.4848000000	0.0209477924	0.1739046702
1.4864000000	0.0242931710	0.2162545899
1.4880000000	0.0294519324	0.2701687088
1.4896000000	0.0262628799	0.2436335841
1.4912000000	0.0237616622	0.2423521470
1.4928000000	0.0198535098	0.2317568510
1.4944000000	0.0129751617	0.1879379635
1.4960000000	0.0067533836	0.1202718726
1.4976000000	-0.0083789801	0.0941743354
1.4992000000	-0.0105675450	0.0264145255
1.5008000000	-0.0160389570	-0.0430642449
1.5024000000	-0.0203848213	-0.1013226140
1.5040000000	-0.0240115857	-0.1519861153
1.5056000000	-0.0177585436	-0.1695823777
1.5072000000	-0.0155387137	-0.2279656899
1.5088000000	-0.0132876184	-0.2370607314
1.5104000000	-0.0123809273	-0.2409362814
1.5120000000	-0.0115367666	-0.2654085006
1.5136000000	-0.0065343326	-0.2063688695
1.5152000000	-0.0056589066	-0.1703012303
1.5168000000	-0.0024073244	-0.1205753726
1.5184000000	0.0037206577	-0.0654737178
1.5200000000	0.0051275924	-0.0064339671
1.5216000000	0.0071598314	0.0454172730
1.5232000000	0.0164768661	0.1197718000
1.5248000000	0.0201661620	0.1678725423
1.5264000000	0.0230738274	0.2288501769
1.5280000000	0.0257001059	0.2324757058
1.5296000000	0.0185716358	0.2280063038
1.5312000000	0.0247308841	0.2600422297
1.5328000000	0.0185716358	0.2239744657
1.5344000000	0.0118496139	0.1859689267
1.5360000000	0.0053464489	0.1480571599
1.5376000000	-0.0028763026	0.1091765119
1.5392000000	-0.0056276414	0.0163193170
1.5408000000	-0.0153511224	-0.0304061724
1.5424000000	-0.0191029477	-0.0965406782
1.5440000000	-0.0203848213	-0.1503921376
1.5456000000	-0.0181962566	-0.1776460280
1.5472000000	-0.0151322659	-0.2362793705
1.5488000000	-0.0152573268	-0.2467808606
1.5504000000	-0.0142881052	-0.2505001380
1.5520000000	-0.0121933360	-0.2490936886
1.5536000000	-0.0091293452	-0.2268405301
1.5552000000	-0.0069095151	-0.1742392921
1.5568000000	-0.0014693680	-0.1193877025
1.5584000000	0.0023449882	-0.0634734304
1.5600000000	0.0058779575	0.0091620335
1.5616000000	0.0123498574	0.0696707839
1.5632000000	0.0116620226	0.0880171926
1.5648000000	0.0186654314	0.1640282329
1.5664000000	0.0232926839	0.2099724241
1.5680000000	0.0258564320	0.2412582374
1.5696000000	0.0261690842	0.2371013808
1.5712000000	0.0261378190	0.2685122168
1.5728000000	0.0215418316	0.1940951103
1.5744000000	0.0135066704	0.1943451467
1.5760000000	0.0054089793	0.1481821781
1.5776000000	-0.0040956459	0.0888923194
1.5792000000	-0.0087228975	0.0087869793
1.5808000000	-0.0174458915	-0.0090593458
1.5824000000	-0.0195093954	-0.0945716458
1.5840000000	-0.0205098822	-0.1560491958
1.5856000000	-0.0181649914	-0.1970550437
1.5872000000	-0.0149759399	-0.2038060048
1.5888000000	-0.0156950397	-0.2303097729
1.5904000000	-0.0136940662	-0.2513127532
1.5920000000	-0.0110990536	-0.2369044592
1.5936000000	-0.0072534325	-0.1994616364
1.5952000000	-0.0045958894	-0.1934295274
1.5968000000	-0.0098171799	-0.1558929234
1.5984000000	0.0020948665	-0.0612543614
1.6000000000	0.0064094662	0.0023798045
1.6016000000	0.0155076444	0.0595443175
1.6032000000	0.0150699313	0.1116456203
1.6048000000	0.0245432927	0.1682163423
1.6064000000	0.0239805188	0.1903445640
1.6080000000	0.0267631234	0.2388828907
1.6096000000	0.0258876972	0.2592921202
1.6112000000	0.0216668925	0.2296627955
1.6128000000	0.0200411011	0.1990020752
1.6144000000	0.0085980314	0.1731233065
1.6160000000	0.0046586141	0.1437440329
1.6176000000	-0.0027825070	0.0899237190
1.6192000000	-0.0087541627	0.0427293842
1.6208000000	-0.0137878618	-0.0049337507
1.6224000000	-0.0184776435	-0.0783505677
1.6240000000	-0.0203535561	-0.1532675484
1.6256000000	-0.0154136528	-0.1849283162
1.6272000000	-0.0147570834	-0.2209959496
1.6288000000	-0.0171019742	-0.2630331642
1.6304000000	-0.0124434577	-0.2449368490
1.6320000000	-0.0122246012	-0.2386547076
1.6336000000	-0.0094732626	-0.2117133798
1.6352000000	-0.0065655978	-0.1911792069
1.6368000000	-0.0079100019	-0.1152933661
1.6384000000	0.0035955968	-0.0571287682
1.6400000000	0.0065657923	-0.0014645002
1.6416000000	0.0115994922	0.0632948605
1.6432000000	0.0152887878	0.1358991427
1.6448000000	0.0213855055	0.1778114889
1.6464000000	0.0263566755	0.1823746533
1.6480000000	0.0275760191	0.2626676131
1.6496000000	0.0256688407	0.2496969691
1.6512000000	0.0236991318	0.2372263990
1.6528000000	0.0191969402	0.2198801186
1.6544000000	0.0083166444	0.1960328926
1.6560000000	0.0056903663	0.1213345270
1.6576000000	-0.0023760592	0.0926116087
1.6592000000	-0.0086603671	0.0408541130
1.6608000000	-0.0149134094	-0.0219987111
1.6624000000	-0.0200096388	-0.0797570197
1.6640000000	-0.0199158432	-0.1668632397
1.6656000000	-0.0170081786	-0.1919293137
1.6672000000	-0.0148196138	-0.2280281988
1.6688000000	-0.0152885920	-0.2459369909
1.6704000000	-0.0140067183	-0.2576886570
1.6720000000	-0.0074097585	-0.2124322320
1.6736000000	-0.0088792235	-0.2123384687
1.6752000000	-0.0053462545	-0.1729578593
1.6768000000	-0.0058464979	-0.1252322893
1.6784000000	0.0043459620	-0.0827887049
1.6800000000	0.0039082490	0.0144753007
1.6816000000	0.0104114139	0.0563251014
1.6832000000	0.0154763792	0.1192092183
1.6848000000	0.0199160402	0.1570584690
1.6864000000	0.0240430492	0.2020025125
1.6880000000	0.0258876972	0.2335071063
1.6896000000	0.0228237056	0.2156294988
1.6912000000	0.0242306405	0.2469153131
1.6928000000	0.0192594706	0.2311942689
1.6944000000	0.0121622661	0.1904383276
1.6960000000	0.0066595879	0.1180215459
1.6976000000	-0.0058777631	0.0849229940
1.6992000000	-0.0099109756	0.0327279380
1.7008000000	-0.0161640179	-0.0286559203
1.7024000000	-0.0197595171	-0.1014788864
1.7040000000	-0.0166017308	-0.1436099183
1.7056000000	-0.0099735060	-0.1689260341
1.7072000000	-0.0153511224	-0.2290595953
1.7088000000	-0.0163516092	-0.2407487548
1.7104000000	-0.0175084220	-0.2373107669
1.7120000000	-0.0094419974	-0.2534068001
1.7136000000	-0.0108801971	-0.1914917514
1.7152000000	-0.0057527022	-0.1713638819
1.7168000000	-0.0024385896	-0.1209191718
1.7184000000	0.0027201708	-0.0715995981
1.7200000000	0.0045022881	-0.0130911772
1.7216000000	0.0161642140	0.1114893476
1.7232000000	0.0160391531	0.1222409086
1.7248000000	0.0209790577	0.1700291061
1.7264000000	0.0207289359	0.2096598785
1.7280000000	0.0236678666	0.2299128319
1.7296000000	0.0256375754	0.2251933935
1.7312000000	0.0157577661	0.2214741011
1.7328000000	0.0186966967	0.2219429194
1.7344000000	0.0160704183	0.2000334755
1.7360000000	0.0049400011	0.1461818873
1.7376000000	-0.0020634070	0.0732338000
1.7392000000	-0.0078474715	0.0584504091
1.7408000000	-0.0163203439	-0.0362507641
1.7424000000	-0.0210726560	-0.0823823966
1.7440000000	-0.0195406606	-0.1457039676
1.7456000000	-0.0158201006	-0.2157452032
1.7472000000	-0.0166329961	-0.2223398906
1.7488000000	-0.0148508790	-0.2444992869
1.7504000000	-0.0146320225	-0.2496250139
1.7520000000	-0.0116305622	-0.2432491096
1.7536000000	-0.0159764266	-0.1873974181
1.7552000000	-0.0012505115	-0.1425472663
1.7568000000	-0.0009691245	-0.1176687064
1.7584000000	0.0032516794	-0.0587227474
1.7600000000	0.0043772272	0.0064428910
1.7616000000	0.0108803922	0.0635761512
1.7632000000	0.0140381791	0.0747027628
1.7648000000	0.0208539968	0.1701853789
1.7664000000	0.0238241927	0.2108788062
1.7680000000	0.0256688407	0.2206302280
1.7696000000	0.0251685971	0.2418208195
1.7712000000	0.0227924404	0.2543538991
1.7728000000	0.0221984012	0.2485092958
1.7744000000	0.0126625096	0.1893444183
1.7760000000	0.0051588576	0.1524953053
1.7776000000	-0.0021572027	0.0929241541
1.7792000000	-0.0097546495	0.0276647061
1.7808000000	-0.0193530694	-0.0652549364
1.7824000000	-0.0195093954	-0.0937590292
1.7840000000	-0.0181024610	-0.1543927092
1.7856000000	-0.0178523393	-0.2095255686
1.7872000000	-0.0197907823	-0.2238088493
1.7888000000	-0.0144444313	-0.2707217529
1.7904000000	-0.0134752097	-0.2486561265
1.7920000000	-0.0111928493	-0.2361230983
1.7936000000	-0.0091918757	-0.1998054353
1.7952000000	-0.0031264243	-0.1707075383
1.7968000000	0.0023762534	-0.1075735100
1.7984000000	0.0024387839	-0.0611293434
1.8000000000	0.0060342836	-0.0016832818
1.8016000000	0.0117870835	0.0565126286
1.8032000000	0.0143195661	0.1053947131
1.8048000000	0.0232614187	0.1748735612
1.8064000000	0.0237929274	0.2111288426
1.8080000000	0.0261378190	0.2355386527
1.8096000000	0.0243244362	0.2632301953
1.8112000000	0.0240430492	0.2480404773
1.8128000000	0.0171647009	0.2283188494
1.8144000000	0.0058154271	0.1730295428
1.8160000000	0.0054089793	0.1482759418
1.8176000000	0.0003752797	0.0762654893
1.8192000000	-0.0098484451	0.0252581084
1.8208000000	-0.0176647480	-0.0442519158
1.8224000000	-0.0170707090	-0.1108552303
1.8240000000	-0.0193530694	-0.1437974451
1.8256000000	-0.0186027043	-0.1898977743
1.8272000000	-0.0157263049	-0.2166828365
1.8288000000	-0.0106300754	-0.2763788035
1.8304000000	-0.0162265483	-0.2554383381
1.8320000000	-0.0120682752	-0.2361543527
1.8336000000	-0.0095983234	-0.2089004797
1.8352000000	-0.0027825070	-0.1640815927
1.8368000000	0.0007191970	-0.0947904272
1.8384000000	0.0065345271	-0.0299998639
1.8400000000	0.0072536271	0.0031924218
1.8416000000	0.0119746748	0.0616696252
1.8432000000	0.0164456009	0.1154899283
1.8448000000	0.0223547273	0.1913447097
1.8464000000	0.0210415881	0.2059093318
1.8480000000	0.0262628799	0.2365700532
1.8496000000	0.0256063102	0.2486343140
1.8512000000	0.0249497406	0.2240369748
1.8528000000	0.0183527793	0.2234743928
1.8544000000	0.0144133617	0.2336321245
1.8560000000	0.0115682270	0.1808744348
1.8576000000	-0.0019696114	0.0944243716
1.8592000000	-0.0107864015	0.0343219184
1.8608000000	-0.0151947963	-0.0342817306
1.8624000000	-0.0207600038	-0.1054482054
1.8640000000	-0.0185714391	-0.1662694050
1.8656000000	-0.0178210741	-0.1945859421
1.8672000000	-0.0154761832	-0.2263404590
1.8688000000	-0.0142568400	-0.2516565520
1.8704000000	-0.0095670582	-0.2439992160
1.8720000000	-0.0138816575	-0.2268092756
1.8736000000	-0.0086916323	-0.2101819120
1.8752000000	-0.0046271546	-0.1681134181
1.8768000000	-0.0009065941	-0.1186375951
1.8784000000	0.0086605618	-0.0596291277
1.8800000000	0.0033454751	-0.0452208053
1.8816000000	0.0113181052	0.0620134249
1.8832000000	0.0154451139	0.1192092183
1.8848000000	0.0196346532	0.1668098876
1.8864000000	0.0218544838	0.2057218045
1.8880000000	0.0281075279	0.2544476627
1.8896000000	0.0255125146	0.2466027675
1.8912000000	0.0241055796	0.2457588943
1.8928000000	0.0167269879	0.2245683023
1.8944000000	0.0136629965	0.1981582023
1.8960000000	0.0114744313	0.1741859611
1.8976000000	-0.0031889547	0.0789533788
1.8992000000	-0.0101610972	0.0301338130
1.9008000000	-0.0166642613	-0.0482837460
1.9024000000	-0.0200096388	-0.0971345134
1.9040000000	-0.0215728993	-0.1345148676
1.9056000000	-0.0222919991	-0.2021182646
1.9072000000	-0.0147570834	-0.2230899972
1.9088000000	-0.0157575701	-0.2468746239
1.9104000000	-0.0129124359	-0.2426552753
1.9120000000	-0.0094732626	-0.2433428729
1.9136000000	-0.0136628010	-0.2336852522
1.9152000000	-0.0056276414	-0.1700199402
1.9168000000	-0.0019070810	-0.1158872012
1.9184000000	0.0030953534	-0.0649423915
1.9200000000	-0.0004063507	-0.0184044431
1.9216000000	0.0168520488	0.0782032701
1.9232000000	0.0161016835	0.1202718726
1.9248000000	0.0209790577	0.1725607246
1.9264000000	0.0228862361	0.2062843865
1.9280000000	0.0251060667	0.2222242105
1.9296000000	0.0295144629	0.2389453998
1.9312000000	0.0250435363	0.2327257423
1.9328000000	0.0194157967	0.2284751222
1.9344000000	0.0113806356	0.1715918335
1.9360000000	0.0053777141	0.1376806516
1.9376000000	-0.0044082981	0.1014253872
1.9392000000	-0.0107864015	0.0353845721
1.9408000000	-0.0153198572	-0.0303749179
1.9424000000	-0.0221044079	-0.0874768778
1.9440000000	-0.0195719259	-0.1463915659
1.9456000000	-0.0200721692	-0.2264029679
1.9472000000	-0.0198533128	-0.2384984355
1.9488000000	-0.0147570834	-0.2434366362
1.9504000000	-0.0104737494	-0.2495937595
1.9520000000	-0.0102548929	-0.2520941140
1.9536000000	-0.0141630444	-0.2306223172
1.9552000000	0.0014695622	-0.1267325041
1.9568000000	-0.0014381028	-0.1176999608
1.9584000000	0.0026263751	-0.0620044692
1.9600000000	0.0054089793	0.0102559414
1.9616000000	0.0166331922	0.0647325687
1.9632000000	0.0197597141	0.1221783995
1.9648000000	0.0206038750	0.1712480335
1.9664000000	0.0237616622	0.2110350790
1.9680000000	0.0265755321	0.2034089674
1.9696000000	0.0273884278	0.2457901488
1.9712000000	0.0265130016	0.2665119246
1.9728000000	0.0164456009	0.2364762895
1.9744000000	0.0129751617	0.1886880727
1.9760000000	0.0034080055	0.1605902327
1.9776000000	-0.0053149893	0.0784220518
1.9792000000	-0.0093169365	0.0022235320
1.9808000000	-0.0141005139	-0.0187169882
1.9824000000	-0.0197595171	-0.0945091368
1.9840000000	-0.0159764266	-0.1372652610
1.9856000000	-0.0169456482	-0.1887101051
1.9872000000	-0.0210413907	-0.2203083519
1.9888000000	-0.0075348194	-0.1859909676
1.9904000000	-0.0140067183	-0.2516565520
1.9920000000	-0.0114742362	-0.2310911338
1.9936000000	-0.0113804405	-0.2411238080
1.9952000000	-0.0002500246	-0.1728640960
1.9968000000	-0.0060028240	-0.1449851148
1.9984000000	0.0019385404	-0.0604729990
2.0000000000	0.0063469358	0.0019422414
2.0016000000	0.0124123878	0.0418230031
2.0032000000	0.0129751617	0.1103329297
2.0048000000	0.0166331922	0.1819995987
2.0064000000	0.0238241927	0.2067844594
2.0080000000	0.0266067973	0.2357574347
2.0096000000	0.0261378190	0.2439148751
2.0112000000	0.0235115405	0.2393829637
2.0128000000	0.0246683536	0.2247870842
2.0144000000	0.0141632400	0.1950014924
2.0160000000	0.0048774706	0.1469319964
2.0176000000	-0.0043770329	0.0818600500
2.0192000000	-0.0085353062	0.0359158989
2.0208000000	-0.0153511224	-0.0211548395
2.0224000000	-0.0193843346	-0.0505028152
2.0240000000	-0.0193530694	-0.1445162978
2.0256000000	-0.0173833611	-0.1851783518
