3655835877.3948222000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0233239491	0.2431960202
1.0128000000	0.0192907358	0.2264123213
1.0144000000	0.0115056965	0.1813745077
1.0160000000	0.0040645750	0.1484009599
1.0176000000	-0.0017194897	0.0732338000
1.0192000000	-0.0095357930	0.0013796602
1.0208000000	-0.0162265483	-0.0327815145
1.0224000000	-0.0201346996	-0.0974470582
1.0240000000	-0.0218855514	-0.1527362225
1.0256000000	-0.0186339695	-0.2198082808
1.0272000000	-0.0188528260	-0.2271530745
1.0288000000	-0.0146007573	-0.2462807897
1.0304000000	-0.0127561098	-0.2577824203
1.0320000000	-0.0115055014	-0.2376545657
1.0336000000	-0.0073159629	-0.1730516227
1.0352000000	-0.0041894416	-0.1955235757
1.0368000000	-0.0019070810	-0.1190751578
1.0384000000	0.0021573969	-0.0767878433
1.0400000000	0.0064407314	-0.0025271535
1.0416000000	0.0048149402	0.0324153928
1.0432000000	0.0098173748	0.1224596903
1.0448000000	0.0207914663	0.1717168517
1.0464000000	0.0248872102	0.2131291342
1.0480000000	0.0265130016	0.2474153861
1.0496000000	0.0291705454	0.2581982104
1.0512000000	0.0322658024	0.2816703895
1.0528000000	0.0194157967	0.2242557567
1.0544000000	0.0122247965	0.1904695822
1.0560000000	0.0055027750	0.1545893598
1.0576000000	-0.0020634070	0.0868607749
1.0592000000	-0.0115992970	0.0155692087
1.0608000000	-0.0205724126	-0.0218424386
1.0624000000	-0.0194155998	-0.0962281334
1.0640000000	-0.0210413907	-0.1422034672
1.0656000000	-0.0173833611	-0.1946484510
1.0672000000	-0.0143506356	-0.2242776660
1.0688000000	-0.0172895655	-0.2545007052
1.0704000000	-0.0137565966	-0.2486873810
1.0720000000	-0.0115055014	-0.2547194862
1.0736000000	-0.0085665714	-0.2156201854
1.0752000000	-0.0092856713	-0.1890851585
1.0768000000	-0.0026574461	-0.1071046928
1.0784000000	0.0032829447	-0.0564099148
1.0800000000	0.0069722401	-0.0088405642
1.0816000000	0.0106615357	0.0606069713
1.0832000000	0.0137255270	0.1342426520
1.0848000000	0.0229175013	0.1920635644
1.0864000000	0.0241993753	0.2126915705
1.0880000000	0.0257313711	0.2373514172
1.0896000000	0.0305774804	0.2524473707
1.0912000000	0.0215418316	0.2365700532
1.0928000000	0.0143820965	0.2315380690
1.0944000000	0.0120059400	0.1864689995
1.0960000000	0.0057216315	0.1463381600
1.0976000000	-0.0060340892	0.0844229215
1.0992000000	-0.0094419974	0.0341656458
1.1008000000	-0.0162265483	-0.0282808663
1.1024000000	-0.0234800771	-0.0814760165
1.1040000000	-0.0202910257	-0.1503608831
1.1056000000	-0.0146320225	-0.1897727565
1.1072000000	-0.0166642613	-0.2244026837
1.1088000000	-0.0160389570	-0.2661586068
1.1104000000	-0.0121308056	-0.2148700787
1.1120000000	-0.0118806839	-0.2420926955
1.1136000000	-0.0115992970	-0.2198082808
1.1152000000	-0.0076911455	-0.1618000170
1.1168000000	0.0005003405	-0.1210754442
1.1184000000	0.0001251580	-0.0697868376
1.1200000000	0.0065032619	0.0001919888
1.1216000000	0.0109116574	0.0605444623
1.1232000000	0.0167895183	0.1168338734
1.1248000000	0.0188530228	0.1790929255
1.1264000000	0.0267943886	0.2492594053
1.1280000000	0.0263566755	0.2376014537
1.1296000000	0.0272008365	0.2516660066
1.1312000000	0.0249184754	0.2502908058
1.1328000000	0.0132252835	0.1925323827
1.1344000000	0.0125687139	0.1887193273
1.1360000000	0.0048774706	0.1428689057
1.1376000000	-0.0034390765	0.0888923194
1.1392000000	-0.0109739928	0.0240079277
1.1408000000	-0.0165079352	-0.0387511241
1.1424000000	-0.0224483252	-0.0674114963
1.1440000000	-0.0167267917	-0.1334209611
1.1456000000	-0.0173833611	-0.1940858709
1.1472000000	-0.0146632878	-0.2157452032
1.1488000000	-0.0135064749	-0.2435303995
1.1504000000	-0.0109739928	-0.2779102701
1.1520000000	-0.0100360364	-0.2044623482
1.1536000000	-0.0100360364	-0.2157139487
1.1552000000	-0.0065655978	-0.1759270328
1.1568000000	-0.0044708285	-0.1347023945
1.1584000000	0.0023762534	-0.0381572886
1.1600000000	0.0087543574	0.0296337407
1.1616000000	0.0113806356	0.0611382982
1.1632000000	0.0134441400	0.1046446042
1.1648000000	0.0214793012	0.1738734156
1.1664000000	0.0273884278	0.2200363914
1.1680000000	0.0257939016	0.2242557567
1.1696000000	0.0262941451	0.2501657876
1.1712000000	0.0235428057	0.2441649116
1.1728000000	0.0203850185	0.2105975152
1.1744000000	0.0060030184	0.1707479607
1.1760000000	0.0090670096	0.1743734884
1.1776000000	-0.0029388330	0.0918927545
1.1792000000	-0.0096921191	0.0295399772
1.1808000000	-0.0146320225	-0.0238739814
1.1824000000	-0.0220418775	-0.1290765895
1.1840000000	-0.0211977168	-0.1480167982
1.1856000000	-0.0141630444	-0.1718952077
1.1872000000	-0.0158513658	-0.2264654768
1.1888000000	-0.0153511224	-0.2385609443
1.1904000000	-0.0130687620	-0.2472496771
1.1920000000	-0.0111303188	-0.2227149439
1.1936000000	-0.0098171799	-0.2226524350
1.1952000000	-0.0059402935	-0.1766146309
1.1968000000	-0.0024073244	-0.1264512138
1.1984000000	0.0030328229	-0.0613481248
1.2000000000	0.0083479096	-0.0086842917
1.2016000000	0.0100362313	0.0552937022
1.2032000000	0.0161016835	0.1211469997
1.2048000000	0.0201661620	0.1723106882
1.2064000000	0.0239179883	0.2033152038
1.2080000000	0.0255750450	0.2481654956
1.2096000000	0.0325471894	0.2547914629
1.2112000000	0.0241368449	0.2465715129
1.2128000000	0.0200411011	0.2291627225
1.2144000000	0.0100049661	0.1785303436
1.2160000000	0.0033454751	0.1323673795
1.2176000000	-0.0014068375	0.1223659267
1.2192000000	-0.0057839675	0.0557312655
1.2208000000	-0.0161952831	-0.0322814425
1.2224000000	-0.0180086653	-0.1053231875
1.2240000000	-0.0200721692	-0.1466103472
1.2256000000	-0.0118494187	-0.1712701186
1.2272000000	-0.0198533128	-0.2696278480
1.2288000000	-0.0145382269	-0.2454056655
1.2304000000	-0.0129437011	-0.2390297609
1.2320000000	-0.0109114623	-0.2321537847
1.2336000000	-0.0139754531	-0.2640958147
1.2352000000	-0.0052524588	-0.1499858295
1.2368000000	-0.0018445505	-0.1166373086
1.2384000000	0.0023762534	-0.0502527793
1.2400000000	0.0064407314	0.0098183782
1.2416000000	0.0152887878	0.0758904349
1.2432000000	0.0222609317	0.0946118988
1.2448000000	0.0206351402	0.1710605062
1.2464000000	0.0245745580	0.2122852612
1.2480000000	0.0216668925	0.2368200897
1.2496000000	0.0285765062	0.2340696884
1.2512000000	0.0192282054	0.2333195789
1.2528000000	0.0191344097	0.2247558297
1.2544000000	0.0121622661	0.1900007639
1.2560000000	0.0053464489	0.1460881237
1.2576000000	0.0041896359	0.1330862340
1.2592000000	-0.0119744796	0.0309776850
1.2608000000	-0.0155074485	-0.0294997919
1.2624000000	-0.0186652348	-0.0910398891
1.2640000000	-0.0170081786	-0.1337647603
1.2656000000	-0.0207287386	-0.2159327298
1.2672000000	-0.0177898089	-0.2477184936
1.2688000000	-0.0203222909	-0.2747848279
1.2704000000	-0.0143819008	-0.2493749785
1.2720000000	-0.0107238711	-0.2401236661
1.2736000000	-0.0093794669	-0.2103381842
1.2752000000	-0.0039080547	-0.1507359367
1.2768000000	-0.0055651110	-0.1458914944
1.2784000000	0.0028452316	-0.0586602384
1.2800000000	0.0078476662	0.0010671151
1.2816000000	0.0139443835	0.0693269841
1.2832000000	0.0125687139	0.1105829660
1.2848000000	0.0226361143	0.1731545610
1.2864000000	0.0239805188	0.2120039702
1.2880000000	0.0247934145	0.2305379231
1.2896000000	0.0299834412	0.2487593323
1.2912000000	0.0262628799	0.2889527039
1.2928000000	0.0220108099	0.2126915705
1.2944000000	0.0126937748	0.1898132366
1.2960000000	0.0055965706	0.1451504874
1.2976000000	-0.0084102454	0.0756091442
1.2992000000	-0.0113179101	0.0190697143
1.3008000000	-0.0084102454	0.0175694976
1.3024000000	-0.0177272784	-0.0946341548
1.3040000000	-0.0195406606	-0.1447350791
1.3056000000	-0.0171645046	-0.1929294562
1.3072000000	-0.0158201006	-0.2227149439
1.3088000000	-0.0168831177	-0.2597201948
1.3104000000	-0.0171957699	-0.2587513076
1.3120000000	-0.0112866449	-0.2330289090
1.3136000000	-0.0085353062	-0.1983677306
1.3152000000	-0.0052211936	-0.1708638106
1.3168000000	0.0005316057	-0.1055419688
1.3184000000	0.0021261317	-0.0768816068
1.3200000000	0.0065032619	0.0026610951
1.3216000000	0.0107553313	0.0596380810
1.3232000000	0.0211666490	0.1384932697
1.3248000000	0.0213229751	0.1207719453
1.3264000000	0.0186341662	0.1646845784
1.3280000000	0.0258876972	0.2355386527
1.3296000000	0.0265130016	0.2480404773
1.3312000000	0.0218232186	0.2500720239
1.3328000000	0.0179150662	0.2208177553
1.3344000000	0.0126625096	0.2053467498
1.3360000000	0.0057841619	0.1467444691
1.3376000000	-0.0030638939	0.0910176276
1.3392000000	-0.0072846977	0.0088807429
1.3408000000	-0.0137253314	-0.0338129131
1.3424000000	-0.0253559897	-0.1419534314
1.3440000000	-0.0200721692	-0.1465790927
1.3456000000	-0.0167893221	-0.1920230771
1.3472000000	-0.0176647480	-0.2209959496
1.3488000000	-0.0144756965	-0.2477810024
1.3504000000	-0.0150072051	-0.2226524350
1.3520000000	-0.0081288584	-0.2203708608
1.3536000000	-0.0090355496	-0.2095568230
1.3552000000	-0.0059402935	-0.1743955644
1.3568000000	-0.0038455242	-0.1277639017
1.3584000000	0.0043772272	-0.0886020393
1.3600000000	0.0020010708	-0.0320001520
1.3616000000	0.0114431661	0.0612945709
1.3632000000	0.0155076444	0.1196155273
1.3648000000	0.0180713923	0.1745297612
1.3664000000	0.0237303970	0.1987207842
1.3680000000	0.0266380625	0.2258497392
1.3696000000	0.0258564320	0.2486030595
1.3712000000	0.0228862361	0.2417270558
1.3728000000	0.0254499841	0.2311630143
1.3744000000	0.0189780836	0.1639032147
1.3760000000	0.0010943796	0.1353990700
1.3776000000	-0.0026261809	0.0920802817
1.3792000000	-0.0101610972	0.0268520887
1.3808000000	-0.0190716825	-0.0487838179
1.3824000000	-0.0183838479	-0.0871955875
1.3840000000	-0.0158826310	-0.1300767327
1.3856000000	-0.0191967433	-0.2030558980
1.3872000000	-0.0160702223	-0.2285595243
1.3888000000	-0.0137565966	-0.2334977256
1.3904000000	-0.0122871317	-0.2204958785
1.3920000000	-0.0080975932	-0.2169641265
1.3936000000	-0.0073472281	-0.1838344103
1.3952000000	-0.0050961328	-0.1714576453
1.3968000000	-0.0022822635	-0.1050106427
1.3984000000	-0.0005626768	-0.0470960751
1.4000000000	0.0084104401	0.0169444073
1.4016000000	0.0087543574	0.0576690460
1.4032000000	0.0157890313	0.1213345270
1.4048000000	0.0214793012	0.1901257821
1.4064000000	0.0264504712	0.2184111544
1.4080000000	0.0249184754	0.2185674272
1.4096000000	0.0147572791	0.2406644007
1.4112000000	0.0236053361	0.2437586023
1.4128000000	0.0195408576	0.2232868654
1.4144000000	0.0126937748	0.1903445640
1.4160000000	0.0073161575	0.1583399054
1.4176000000	-0.0030638939	0.0675454760
1.4192000000	-0.0101610972	0.0263520164
1.4208000000	-0.0162265483	-0.0327190055
1.4224000000	-0.0166955265	-0.0777567324
1.4240000000	-0.0219480818	-0.1522674055
1.4256000000	-0.0176647480	-0.1905853723
1.4272000000	-0.0151322659	-0.2092755330
1.4288000000	-0.0145382269	-0.2447805768
1.4304000000	-0.0134752097	-0.2321537847
1.4320000000	-0.0132250880	-0.2318724948
1.4336000000	-0.0030951591	-0.1964612092
1.4352000000	-0.0033452808	-0.1722702612
1.4368000000	-0.0019696114	-0.1190439033
1.4384000000	0.0016571535	-0.0636297028
1.4400000000	0.0048462054	-0.0056213499
1.4416000000	0.0040333098	0.0098183782
1.4432000000	0.0122560617	0.1631531056
1.4448000000	0.0206976707	0.1695915424
1.4464000000	0.0247621493	0.2061593683
1.4480000000	0.0254499841	0.2449775302
1.4496000000	0.0277323453	0.2289751951
1.4512000000	0.0220108099	0.2296940500
1.4528000000	0.0190718793	0.2239119566
1.4544000000	0.0125687139	0.1910009096
1.4560000000	0.0045335533	0.1228972539
1.4576000000	-0.0104112189	0.0400414955
1.4592000000	-0.0135064749	-0.0038398429
1.4608000000	-0.0162890787	-0.0341567126
1.4624000000	-0.0195093954	-0.0959780975
1.4640000000	-0.0217604906	-0.1340460506
1.4656000000	-0.0169769134	-0.1942108887
1.4672000000	-0.0140067183	-0.2302160095
1.4688000000	-0.0135064749	-0.2255590980
1.4704000000	-0.0141943096	-0.2479372746
1.4720000000	-0.0133501489	-0.2517190608
1.4736000000	-0.0095983234	-0.2095880775
1.4752000000	-0.0098797103	-0.2144325165
1.4768000000	-0.0019070810	-0.1472041820
1.4784000000	0.0026576404	-0.0639735022
1.4800000000	0.0036581272	-0.0036835704
1.4816000000	0.0120059400	0.0802348145
1.4832000000	0.0200411011	0.1458380873
1.4848000000	0.0163830705	0.1270228531
1.4864000000	0.0241055796	0.2134104253
1.4880000000	0.0258251668	0.2385703451
1.4896000000	0.0254812493	0.2433210384
1.4912000000	0.0208539968	0.2176610450
1.4928000000	0.0249184754	0.2456651306
1.4944000000	0.0129126313	0.1903758185
1.4960000000	0.0057528967	0.1456505601
1.4976000000	-0.0026574461	0.0966746980
1.4992000000	-0.0077849411	0.0154441906
1.5008000000	-0.0162578135	-0.0378759981
1.5024000000	-0.0188840912	-0.0949154451
1.5040000000	-0.0196031911	-0.1443912800
1.5056000000	-0.0151635311	-0.2011806311
1.5072000000	-0.0150697355	-0.2413425891
1.5088000000	-0.0130687620	-0.2140262087
1.5104000000	-0.0157263049	-0.2622205491
1.5120000000	-0.0115367666	-0.2402486839
1.5136000000	-0.0075973498	-0.2111820542
1.5152000000	-0.0046271546	-0.1699261768
1.5168000000	-0.0013130419	-0.1158559467
1.5184000000	0.0025638447	-0.0764752984
1.5200000000	0.0065970575	0.0025360771
1.5216000000	0.0105990052	0.0581378638
1.5232000000	0.0150386661	0.1090827483
1.5248000000	0.0211353838	0.2042528404
1.5264000000	0.0367992597	0.2468528040
1.5280000000	0.0260752885	0.2366638169
1.5296000000	0.0266380625	0.2507908788
1.5312000000	0.0205100794	0.2385703451
1.5328000000	0.0185403706	0.2319131237
1.5344000000	0.0122247965	0.2002522574
1.5360000000	0.0050025315	0.1479633963
1.5376000000	-0.0034078112	0.0897361918
1.5392000000	-0.0108801971	0.0267270706
1.5408000000	-0.0181337262	-0.0273744857
1.5424000000	-0.0232924859	-0.0696618197
1.5440000000	-0.0200409040	-0.1460790212
1.5456000000	-0.0169769134	-0.1929919651
1.5472000000	-0.0163516092	-0.2275593822
1.5488000000	-0.0147258182	-0.2389985064
1.5504000000	-0.0139129227	-0.2897244406
1.5520000000	-0.0125372534	-0.2629706553
1.5536000000	-0.0092856713	-0.2101506575
1.5552000000	-0.0072221673	-0.1678946369
1.5568000000	-0.0020634070	-0.1092612519
1.5584000000	0.0024075186	-0.0655674813
1.5600000000	0.0066595879	-0.0161541188
1.5616000000	0.0113181052	0.0625134973
1.5632000000	0.0151011965	0.1184278549
1.5648000000	0.0206038750	0.1665285967
1.5664000000	0.0316717632	0.2039715494
1.5680000000	0.0223234621	0.1959078744
1.5696000000	0.0257001059	0.2467590403
1.5712000000	0.0231050926	0.2417270558
1.5728000000	0.0193220010	0.2237556838
1.5744000000	0.0139756487	0.2248183388
1.5760000000	0.0024075186	0.1294294527
1.5776000000	-0.0031264243	0.0870170476
1.5792000000	-0.0092231409	0.0331342467
1.5808000000	-0.0165079352	-0.0394074686
1.5824000000	-0.0238239944	-0.1163247639
1.5840000000	-0.0215416341	-0.1822404331
1.5856000000	-0.0166017308	-0.1998991987
1.5872000000	-0.0157263049	-0.2265592401
1.5888000000	-0.0138191270	-0.2321537847
1.5904000000	-0.0141317792	-0.2485311088
1.5920000000	-0.0112553797	-0.2334352167
1.5936000000	-0.0083164497	-0.1940858709
1.5952000000	-0.0055338458	-0.1748331268
1.5968000000	-0.0009691245	-0.1138869147
1.5984000000	0.0039082490	-0.0532844653
1.6000000000	0.0047836750	-0.0218424386
1.6016000000	0.0089732140	0.0818287955
1.6032000000	0.0153200531	0.1173652006
1.6048000000	0.0204788142	0.1560895780
1.6064000000	0.0271383061	0.2100661877
1.6080000000	0.0265130016	0.2465402583
1.6096000000	0.0286390367	0.2549164812
1.6112000000	0.0239179883	0.2447900029
1.6128000000	0.0186654314	0.2177548087
1.6144000000	0.0110367183	0.1986895297
1.6160000000	0.0046586141	0.1391183605
1.6176000000	-0.0028763026	0.0981436611
1.6192000000	-0.0098484451	0.0310089395
1.6208000000	-0.0161014875	-0.0324689695
1.6224000000	-0.0198845780	-0.0993535816
1.6240000000	-0.0204160865	-0.1485481241
1.6256000000	-0.0109739928	-0.1514547894
1.6272000000	-0.0169456482	-0.2378108379
1.6288000000	-0.0143819008	-0.2449681035
1.6304000000	-0.0161327527	-0.2694715759
1.6320000000	-0.0148508790	-0.2665024055
1.6336000000	-0.0123809273	-0.2114008353
1.6352000000	-0.0026574461	-0.1205441181
1.6368000000	-0.0022197331	-0.1220130785
1.6384000000	0.0053464489	-0.0632546489
1.6400000000	0.0069409749	-0.0076841474
1.6416000000	0.0154763792	0.0817350319
1.6432000000	0.0191656749	0.0769843434
1.6448000000	0.0204475489	0.1699353425
1.6464000000	0.0247308841	0.2136917163
1.6480000000	0.0239805188	0.2310692506
1.6496000000	0.0231988883	0.2270686670
1.6512000000	0.0257001059	0.2705125091
1.6528000000	0.0191656749	0.2267248669
1.6544000000	0.0117870835	0.1882817635
1.6560000000	0.0076913401	0.1677162695
1.6576000000	0.0016258883	0.1046758588
1.6592000000	-0.0021572027	0.1046133497
1.6608000000	-0.0159764266	-0.0327815145
1.6624000000	-0.0194468650	-0.0982909292
1.6640000000	-0.0213853081	-0.1543927092
1.6656000000	-0.0189466216	-0.1964924636
1.6672000000	-0.0188840912	-0.2181517953
1.6688000000	-0.0145069617	-0.2451868845
1.6704000000	-0.0140379835	-0.2487811443
1.6720000000	-0.0100673016	-0.2204333696
1.6736000000	-0.0110990536	-0.2197770263
1.6752000000	-0.0037517286	-0.1657068247
1.6768000000	-0.0042207068	-0.1537363654
1.6784000000	0.0031266186	-0.0588165109
1.6800000000	0.0077851357	0.0058178007
1.6816000000	0.0075662792	0.0275084336
1.6832000000	0.0166957227	0.1289918891
1.6848000000	0.0245745580	0.1936575466
1.6864000000	0.0236678666	0.2112851154
1.6880000000	0.0266380625	0.2478529499
1.6896000000	0.0273884278	0.2437898569
1.6912000000	0.0266693277	0.2785136781
1.6928000000	0.0181339227	0.2052529862
1.6944000000	0.0129126313	0.1936888011
1.6960000000	0.0052213880	0.1423063239
1.6976000000	-0.0027199765	0.1097390936
1.6992000000	-0.0115055014	0.0182258424
1.7008000000	-0.0141317792	0.0005357884
1.7024000000	-0.0192280085	-0.0932902120
1.7040000000	-0.0203222909	-0.1482355794
1.7056000000	-0.0186339695	-0.1999929620
1.7072000000	-0.0163516092	-0.2062438517
1.7088000000	-0.0145069617	-0.2550632849
1.7104000000	-0.0136002706	-0.2441242337
1.7120000000	-0.0113179101	-0.2362793705
1.7136000000	-0.0111615840	-0.2253090625
1.7152000000	-0.0067531891	-0.1456102042
1.7168000000	0.0046586141	-0.0906648353
1.7184000000	0.0095985183	-0.0280620848
1.7200000000	0.0063782010	-0.0001205563
1.7216000000	0.0112555748	0.0626385154
1.7232000000	0.0157890313	0.1162400372
1.7248000000	0.0253561885	0.1958141107
1.7264000000	0.0179150662	0.1812807440
1.7280000000	0.0267943886	0.2401330732
1.7296000000	0.0254187189	0.2530412074
1.7312000000	0.0228549708	0.2403518551
1.7328000000	0.0148823400	0.2265685941
1.7344000000	0.0201036315	0.1999397119
1.7360000000	0.0050337967	0.1451504874
1.7376000000	-0.0037829938	0.0883297379
1.7392000000	-0.0107551363	0.0329467196
1.7408000000	-0.0146320225	-0.0298748459
1.7424000000	-0.0197595171	-0.1210754442
1.7440000000	-0.0201034344	-0.1484856152
1.7456000000	-0.0172895655	-0.1931482374
1.7472000000	-0.0167893221	-0.2149013332
1.7488000000	-0.0163516092	-0.2464683163
1.7504000000	-0.0087854279	-0.2078690829
1.7520000000	-0.0102861581	-0.2380921278
1.7536000000	-0.0092544061	-0.2093067875
1.7552000000	-0.0049398067	-0.1825842321
1.7568000000	-0.0023447940	-0.1322958002
1.7584000000	0.0051275924	-0.0653799544
1.7600000000	0.0051588576	0.0065991635
1.7616000000	0.0117558183	0.0643575144
1.7632000000	0.0171647009	0.1222409086
1.7648000000	0.0204788142	0.1729982883
1.7664000000	0.0202286924	0.2424771653
1.7680000000	0.0283263845	0.2677308527
1.7696000000	0.0258876972	0.2481654956
1.7712000000	0.0260127581	0.2635427410
1.7728000000	0.0190093488	0.2082534235
1.7744000000	0.0117870835	0.1581211235
1.7760000000	0.0001251580	0.1419625239
1.7776000000	-0.0025323853	0.0905488096
1.7792000000	-0.0095670582	0.0293837046
1.7808000000	-0.0166329961	-0.0297498279
1.7824000000	-0.0202597605	-0.1016976677
1.7840000000	-0.0169769134	-0.1286390269
1.7856000000	-0.0169143830	-0.1911792069
1.7872000000	-0.0161640179	-0.2280907077
1.7888000000	-0.0120995404	-0.2336852522
1.7904000000	-0.0132876184	-0.2626268566
1.7920000000	-0.0146320225	-0.2374045302
1.7936000000	-0.0107238711	-0.2069939584
1.7952000000	-0.0049710719	-0.1708013017
1.7968000000	-0.0000936985	-0.1169811079
1.7984000000	0.0030640882	-0.0536595193
1.8000000000	0.0059092228	0.0006608065
1.8016000000	0.0123811226	0.0652326411
1.8032000000	0.0160391531	0.1215845633
1.8048000000	0.0245432927	0.1830935080
1.8064000000	0.0230738274	0.2016899669
1.8080000000	0.0199785706	0.2023150580
1.8096000000	0.0239805188	0.2741067842
1.8112000000	0.0237303970	0.2422896379
1.8128000000	0.0204162837	0.2259435029
1.8144000000	0.0120059400	0.1814370168
1.8160000000	0.0096297835	0.1677162695
1.8176000000	-0.0030638939	0.0725774549
1.8192000000	-0.0093794669	0.0375098794
1.8208000000	-0.0164454048	-0.0318751340
1.8224000000	-0.0147258182	-0.0628483405
1.8240000000	-0.0201346996	-0.1520173698
1.8256000000	-0.0230110990	-0.1959298835
1.8272000000	-0.0155074485	-0.2261841868
1.8288000000	-0.0146945530	-0.2486561265
1.8304000000	-0.0141943096	-0.2510002089
1.8320000000	-0.0117868883	-0.2299659740
1.8336000000	-0.0060966196	-0.2281532166
1.8352000000	-0.0056901718	-0.1993678730
1.8368000000	-0.0024698548	-0.1201690644
1.8384000000	0.0002189536	-0.0666301340
1.8400000000	0.0043146968	-0.0107783437
1.8416000000	0.0103801487	0.0623884792
1.8432000000	0.0160704183	0.1240224173
1.8448000000	0.0209165272	0.1732795792
1.8464000000	0.0219795447	0.2088785146
1.8480000000	0.0264192060	0.2361637439
1.8496000000	0.0259189624	0.2842020095
1.8512000000	0.0317968241	0.2496344600
1.8528000000	0.0187592271	0.2247870842
1.8544000000	0.0125374487	0.1927199100
1.8560000000	0.0051275924	0.1407435968
1.8576000000	-0.0081913889	0.0884235015
1.8592000000	-0.0121308056	0.0367597709
1.8608000000	-0.0158513658	-0.0309687534
1.8624000000	-0.0188840912	-0.0921337961
1.8640000000	-0.0223232643	-0.1730203682
1.8656000000	-0.0171645046	-0.1963987003
1.8672000000	-0.0110677884	-0.2208396774
1.8688000000	-0.0146945530	-0.2466245884
1.8704000000	-0.0140067183	-0.2484060911
1.8720000000	-0.0120682752	-0.2612829162
1.8736000000	-0.0101610972	-0.2170891442
1.8752000000	-0.0093482017	-0.1660193693
1.8768000000	-0.0006564724	-0.1056669868
1.8784000000	0.0026889056	-0.0585352204
1.8800000000	0.0061280793	-0.0027771896
1.8816000000	0.0126625096	0.0695145112
1.8832000000	0.0213229751	0.1330862340
1.8848000000	0.0181651879	0.1906883641
1.8864000000	0.0235428057	0.2082846780
1.8880000000	0.0281700583	0.2367575806
1.8896000000	0.0277636105	0.2569167733
1.8912000000	0.0181651879	0.2255684482
1.8928000000	0.0169771096	0.2231931018
1.8944000000	0.0133816096	0.1919072916
1.8960000000	0.0036893925	0.1304921071
1.8976000000	-0.0033452808	0.0954557712
1.8992000000	-0.0107864015	0.0422293119
1.9008000000	-0.0154761832	-0.0545033907
1.9024000000	-0.0189466216	-0.0903210360
1.9040000000	-0.0199158432	-0.1455164408
1.9056000000	-0.0174146263	-0.2211522218
1.9072000000	-0.0156012441	-0.2590013430
1.9088000000	-0.0210101255	-0.2596576860
1.9104000000	-0.0137253314	-0.2445617958
1.9120000000	-0.0117868883	-0.2387797254
1.9136000000	-0.0131625576	-0.2179955231
1.9152000000	-0.0044082981	-0.1619562893
1.9168000000	0.0007504622	-0.1426410297
1.9184000000	-0.0039393199	-0.0663800981
1.9200000000	0.0064407314	0.0018797324
1.9216000000	0.0130064269	0.0642950053
1.9232000000	0.0158828270	0.1265227805
1.9248000000	0.0261378190	0.1847187446
1.9264000000	0.0277636105	0.1873753815
1.9280000000	0.0260127581	0.2345072522
1.9296000000	0.0251060667	0.2548227175
1.9312000000	0.0231363578	0.2592608656
1.9328000000	0.0218544838	0.2245683023
1.9344000000	0.0144133617	0.2101599514
1.9360000000	0.0050025315	0.1466819600
1.9376000000	-0.0030951591	0.0908926095
1.9392000000	-0.0102861581	0.0281022694
1.9408000000	-0.0152885920	-0.0101845080
1.9424000000	-0.0154136528	-0.0515967226
1.9440000000	-0.0197595171	-0.1484856152
1.9456000000	-0.0168518525	-0.1937733264
1.9472000000	-0.0199158432	-0.2577511658
1.9488000000	-0.0136940662	-0.2523128950
1.9504000000	-0.0132876184	-0.2791604470
1.9520000000	-0.0116930926	-0.2337165066
1.9536000000	-0.0087854279	-0.2071502307
1.9552000000	-0.0005314115	-0.1580807359
1.9568000000	-0.0025011200	-0.1267637585
1.9584000000	0.0030953534	-0.0190920422
1.9600000000	0.0079727270	0.0062241094
1.9616000000	0.0113493704	0.0625134973
1.9632000000	0.0172272314	0.1300545435
1.9648000000	0.0211353838	0.1735608701
1.9664000000	0.0221671360	0.1615903782
1.9680000000	0.0246996188	0.2406331462
1.9696000000	0.0254812493	0.2477279317
1.9712000000	0.0231363578	0.2377577265
1.9728000000	0.0220420751	0.2404456188
1.9744000000	0.0157890313	0.2176610450
1.9760000000	0.0072536271	0.1569334508
1.9776000000	-0.0025949157	0.0903925370
1.9792000000	-0.0093482017	0.0299775404
1.9808000000	-0.0153198572	-0.0273432312
1.9824000000	-0.0204786170	-0.0926338678
1.9840000000	-0.0215103689	-0.1499233206
1.9856000000	-0.0171645046	-0.1942733976
1.9872000000	-0.0155074485	-0.2262154413
1.9888000000	-0.0150697355	-0.2363106249
1.9904000000	-0.0154449180	-0.2775352171
1.9920000000	-0.0104737494	-0.2061813428
1.9936000000	-0.0106926059	-0.2279031810
1.9952000000	-0.0049085415	-0.1693635965
1.9968000000	-0.0015006332	-0.1199815376
1.9984000000	0.0020323361	-0.0555660435
2.0000000000	0.0034705360	-0.0460959312
2.0016000000	0.0051588576	0.0406665859
2.0032000000	0.0155076444	0.1206469271
2.0048000000	0.0227924404	0.1609965418
2.0064000000	0.0235428057	0.2039090403
2.0080000000	0.0306712761	0.2469778222
2.0096000000	0.0220108099	0.2283813585
2.0112000000	0.0235740709	0.2447900029
2.0128000000	0.0189155532	0.2245995569
2.0144000000	0.0129438965	0.1915947461
2.0160000000	0.0027514360	0.1394621605
2.0176000000	-0.0022822635	0.0915489546
2.0192000000	-0.0099735060	0.0307589034
2.0208000000	-0.0159138962	-0.0306562084
2.0224000000	-0.0194781302	-0.0815072710
2.0240000000	-0.0161327527	-0.1083861265
