3655835734.3576409000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0259189624	0.2309754870
1.0128000000	0.0190718793	0.2091910602
1.0144000000	0.0181964532	0.1866877814
1.0160000000	-0.0050961328	0.0823913770
1.0176000000	-0.0017820201	0.0954245167
1.0192000000	-0.0112866449	0.0281022694
1.0208000000	-0.0155699789	-0.0260617966
1.0224000000	-0.0222294687	-0.0914774519
1.0240000000	-0.0195093954	-0.1560804502
1.0256000000	-0.0165704656	-0.1914604969
1.0272000000	-0.0157575701	-0.2264029679
1.0288000000	-0.0151010007	-0.2530317469
1.0304000000	-0.0142881052	-0.2398423762
1.0320000000	-0.0076286150	-0.2187143753
1.0336000000	-0.0082226541	-0.2065563962
1.0352000000	-0.0046896850	-0.1681759271
1.0368000000	-0.0054400501	-0.1114178109
1.0384000000	0.0049087359	-0.0352506201
1.0400000000	0.0045335533	0.0042863297
1.0416000000	0.0114744313	0.0615446071
1.0432000000	0.0158828270	0.1208344543
1.0448000000	0.0201348967	0.1654971966
1.0464000000	0.0272008365	0.2085659690
1.0480000000	0.0211041185	0.2416020376
1.0496000000	0.0313903762	0.2825142628
1.0512000000	0.0241993753	0.2464152401
1.0528000000	0.0191031445	0.2256622119
1.0544000000	0.0103801487	0.1698415788
1.0560000000	0.0036581272	0.1534641962
1.0576000000	0.0026576404	0.0680142939
1.0592000000	-0.0102861581	0.0298212678
1.0608000000	-0.0173833611	-0.0346255301
1.0624000000	-0.0191654781	-0.0812884896
1.0640000000	-0.0169456482	-0.1586745707
1.0656000000	-0.0174458915	-0.2402799383
1.0672000000	-0.0152260616	-0.2245589559
1.0688000000	-0.0141943096	-0.2463120441
1.0704000000	-0.0162890787	-0.2812544932
1.0720000000	-0.0136002706	-0.2378108379
1.0736000000	-0.0049085415	-0.1855534053
1.0752000000	-0.0051899284	-0.1708638106
1.0768000000	-0.0021884679	-0.1212004621
1.0784000000	0.0029390273	-0.0716933615
1.0800000000	0.0060030184	0.0145378097
1.0816000000	0.0100987618	0.0235078555
1.0832000000	0.0150386661	0.1085514212
1.0848000000	0.0210415881	0.1701853789
1.0864000000	0.0216981577	0.2163483536
1.0880000000	0.0240117840	0.2416020376
1.0896000000	0.0196971837	0.2384140723
1.0912000000	0.0294206672	0.2766071495
1.0928000000	0.0182277184	0.2178798269
1.0944000000	0.0144446270	0.1985020024
1.0960000000	0.0049087359	0.1416187240
1.0976000000	-0.0030013635	0.0770781070
1.0992000000	-0.0112241145	0.0133188837
1.1008000000	-0.0160389570	-0.0329690415
1.1024000000	-0.0192280085	-0.0778817504
1.1040000000	-0.0191029477	-0.1467978740
1.1056000000	-0.0192905390	-0.1963674458
1.1072000000	-0.0133188837	-0.2134011198
1.1088000000	-0.0149134094	-0.2449993579
1.1104000000	-0.0140379835	-0.2472496771
1.1120000000	-0.0116305622	-0.2478122569
1.1136000000	-0.0039393199	-0.1933670185
1.1152000000	-0.0034078112	-0.1769584299
1.1168000000	-0.0016569593	-0.1217942971
1.1184000000	0.0023762534	-0.0637547208
1.1200000000	0.0030953534	0.0152566635
1.1216000000	0.0099111705	0.0685143664
1.1232000000	0.0161642140	0.1008940601
1.1248000000	0.0216043621	0.1919385462
1.1264000000	0.0236991318	0.2088785146
1.1280000000	0.0258251668	0.2349760706
1.1296000000	0.0270445104	0.2374764355
1.1312000000	0.0239179883	0.2442274207
1.1328000000	0.0209790577	0.2365700532
1.1344000000	0.0129751617	0.1902508003
1.1360000000	0.0051588576	0.1499949417
1.1376000000	-0.0028450374	0.0964246617
1.1392000000	-0.0140379835	0.0201948768
1.1408000000	-0.0203535561	-0.0360319826
1.1424000000	-0.0192280085	-0.0924463409
1.1440000000	-0.0163516092	-0.1531737850
1.1456000000	-0.0163516092	-0.2006180510
1.1472000000	-0.0122871317	-0.2121509420
1.1488000000	-0.0111303188	-0.2742847572
1.1504000000	-0.0132563532	-0.2470934049
1.1520000000	-0.0114742362	-0.2376233112
1.1536000000	-0.0101610972	-0.2042123126
1.1552000000	-0.0024698548	-0.1508922091
1.1568000000	-0.0022509983	-0.1373590244
1.1584000000	0.0019072752	-0.0645985921
1.1600000000	0.0065970575	0.0026298406
1.1616000000	0.0147885444	0.1012691145
1.1632000000	0.0207602011	0.1343989247
1.1648000000	0.0201036315	0.1944389104
1.1664000000	0.0248559449	0.2195675730
1.1680000000	0.0261378190	0.2364137804
1.1696000000	0.0251998624	0.2538538260
1.1712000000	0.0225423186	0.2461964581
1.1728000000	0.0141632400	0.2234118837
1.1744000000	0.0128501009	0.1983457296
1.1760000000	0.0053464489	0.1465256873
1.1776000000	0.0001564232	0.0887985558
1.1792000000	-0.0102861581	0.0317590479
1.1808000000	-0.0186339695	-0.0440956433
1.1824000000	-0.0229173033	-0.0826011780
1.1840000000	-0.0196657215	-0.1453914229
1.1856000000	-0.0166017308	-0.1953360490
1.1872000000	-0.0198533128	-0.2478122569
1.1888000000	-0.0103799537	-0.2362481160
1.1904000000	-0.0139754531	-0.2690652684
1.1920000000	-0.0120057448	-0.2368419503
1.1936000000	-0.0093169365	-0.2109007642
1.1952000000	-0.0063780065	-0.1704262482
1.1968000000	-0.0003125550	-0.1335772335
1.1984000000	-0.0002187594	-0.0764127894
1.2000000000	0.0067221184	0.0055052556
1.2016000000	0.0111930443	0.0593567903
1.2032000000	0.0164768661	0.1261164715
1.2048000000	0.0198222445	0.1688101787
1.2064000000	0.0257939016	0.2385703451
1.2080000000	0.0342042462	0.2438836206
1.2096000000	0.0259502277	0.2495719509
1.2112000000	0.0258876972	0.2617924853
1.2128000000	0.0194470619	0.2275374854
1.2144000000	0.0166644574	0.1804056166
1.2160000000	0.0068471792	0.1456505601
1.2176000000	-0.0026261809	0.0909551185
1.2192000000	-0.0125685186	0.0131626111
1.2208000000	-0.0185089087	-0.0605355080
1.2224000000	-0.0191967433	-0.0734123585
1.2240000000	-0.0212915124	-0.1538613833
1.2256000000	-0.0171019742	-0.1905853723
1.2272000000	-0.0153823876	-0.2247777370
1.2288000000	-0.0150384703	-0.2512502444
1.2304000000	-0.0104737494	-0.2759412416
1.2320000000	-0.0171019742	-0.2546882318
1.2336000000	-0.0087541627	-0.2123072143
1.2352000000	-0.0043457676	-0.1664569317
1.2368000000	-0.0032514852	-0.0935089934
1.2384000000	0.0010943796	-0.0933839754
1.2400000000	0.0036893925	0.0127250479
1.2416000000	0.0110679835	0.0615446071
1.2432000000	0.0153513183	0.1184591094
1.2448000000	0.0269507147	0.1785928527
1.2464000000	0.0262628799	0.2101912060
1.2480000000	0.0320156806	0.2521035705
1.2496000000	0.0196971837	0.2117226792
1.2512000000	0.0239805188	0.2439148751
1.2528000000	0.0182902488	0.2183173907
1.2544000000	0.0128188356	0.1880629817
1.2560000000	0.0054089793	0.1659972694
1.2576000000	-0.0002187594	0.1407748513
1.2592000000	-0.0103174233	0.0299775404
1.2608000000	-0.0158826310	-0.0361570006
1.2624000000	-0.0196031911	-0.0939465561
1.2640000000	-0.0161640179	-0.1461415301
1.2656000000	-0.0199783736	-0.2186831208
1.2672000000	-0.0145069617	-0.2218085651
1.2688000000	-0.0135690054	-0.2424364943
1.2704000000	-0.0151947963	-0.2613766795
1.2720000000	-0.0149446747	-0.2787853939
1.2736000000	-0.0138503923	-0.2295909208
1.2752000000	-0.0054400501	-0.1699574313
1.2768000000	-0.0020946723	-0.1199815376
1.2784000000	0.0010943796	-0.0757876997
1.2800000000	0.0078164009	0.0047864019
1.2816000000	0.0154451139	0.0820475772
1.2832000000	0.0160704183	0.1268978349
1.2848000000	0.0209477924	0.1735921247
1.2864000000	0.0221671360	0.2142230437
1.2880000000	0.0266067973	0.2426334381
1.2896000000	0.0236678666	0.2333508335
1.2912000000	0.0229487665	0.2305379231
1.2928000000	0.0191656749	0.2273499581
1.2944000000	0.0151637270	0.1865315086
1.2960000000	0.0085355009	0.1499949417
1.2976000000	-0.0089104888	0.0895486646
1.2992000000	-0.0067219239	0.0045051113
1.3008000000	-0.0156012441	-0.0298748459
1.3024000000	-0.0196657215	-0.0838826120
1.3040000000	-0.0194781302	-0.1472354365
1.3056000000	-0.0187590304	-0.2105257109
1.3072000000	-0.0106300754	-0.2189644108
1.3088000000	-0.0145694921	-0.2402486839
1.3104000000	-0.0138816575	-0.2462807897
1.3120000000	-0.0122871317	-0.2400611572
1.3136000000	-0.0088792235	-0.2013056489
1.3152000000	-0.0093794669	-0.1796463132
1.3168000000	-0.0012505115	-0.1184500683
1.3184000000	0.0028139664	-0.0621607417
1.3200000000	0.0053777141	-0.0294997919
1.3216000000	0.0106302704	0.0555124838
1.3232000000	0.0107240661	0.1202093636
1.3248000000	0.0205100794	0.1667473785
1.3264000000	0.0236366013	0.2085972236
1.3280000000	0.0295144629	0.2549164812
1.3296000000	0.0258251668	0.2483842775
1.3312000000	0.0237616622	0.1790616709
1.3328000000	0.0138505878	0.1917822734
1.3344000000	0.0130689574	0.1909071459
1.3360000000	0.0050337967	0.1578085781
1.3376000000	-0.0020008766	0.0974560614
1.3392000000	-0.0082226541	0.0182258424
1.3408000000	-0.0166329961	-0.0248428710
1.3424000000	-0.0196031911	-0.0946654092
1.3440000000	-0.0198845780	-0.1498608117
1.3456000000	-0.0156950397	-0.1788024429
1.3472000000	-0.0159764266	-0.2374045302
1.3488000000	-0.0095045278	-0.2161827654
1.3504000000	-0.0138816575	-0.2504688836
1.3520000000	-0.0115055014	-0.2409362814
1.3536000000	-0.0078474715	-0.2075252840
1.3552000000	-0.0077849411	-0.1692073242
1.3568000000	-0.0049085415	-0.1189813943
1.3584000000	0.0021573969	-0.0624107776
1.3600000000	0.0068159140	0.0031924218
1.3616000000	0.0145696878	0.0751715808
1.3632000000	0.0171021705	0.1355553427
1.3648000000	0.0186341662	0.1434939966
1.3664000000	0.0231050926	0.2157857716
1.3680000000	0.0264817364	0.2387266179
1.3696000000	0.0258876972	0.2610423758
1.3712000000	0.0243244362	0.2483217684
1.3728000000	0.0165081314	0.2270374125
1.3744000000	0.0125374487	0.2290377043
1.3760000000	0.0047524098	0.1468694873
1.3776000000	0.0000626275	0.0999564241
1.3792000000	-0.0084727758	0.0222264203
1.3808000000	-0.0114429709	0.0004732794
1.3824000000	-0.0161014875	-0.0968219686
1.3840000000	-0.0194155998	-0.1448600970
1.3856000000	-0.0170707090	-0.1838031558
1.3872000000	-0.0152885920	-0.2194644819
1.3888000000	-0.0155387137	-0.2526254393
1.3904000000	-0.0157575701	-0.2425927665
1.3920000000	-0.0124121925	-0.2405299738
1.3936000000	-0.0094107322	-0.2083066452
1.3952000000	-0.0030013635	-0.1332959433
1.3968000000	-0.0033140156	-0.1085423989
1.3984000000	0.0076288096	-0.0321251700
1.4000000000	0.0068784445	0.0006920610
1.4016000000	0.0124123878	0.0689831843
1.4032000000	0.0136942617	0.1099266208
1.4048000000	0.0183527793	0.1466194509
1.4064000000	0.0236991318	0.2231931018
1.4080000000	0.0253874537	0.2350073252
1.4096000000	0.0261065538	0.2519160431
1.4112000000	0.0247621493	0.2419145832
1.4128000000	0.0201661620	0.2244120295
1.4144000000	0.0179463314	0.2395392365
1.4160000000	-0.0007815333	0.1133958743
1.4176000000	-0.0026574461	0.0902675188
1.4192000000	-0.0094107322	0.0299462859
1.4208000000	-0.0147570834	-0.0233114003
1.4224000000	-0.0177898089	-0.0875393868
1.4240000000	-0.0227297121	-0.1522048966
1.4256000000	-0.0172583003	-0.1913042247
1.4272000000	-0.0126935794	-0.2183080675
1.4288000000	-0.0149134094	-0.2432803640
1.4304000000	-0.0116930926	-0.2300597374
1.4320000000	-0.0090980800	-0.2250277725
1.4336000000	-0.0085978366	-0.2113383265
1.4352000000	-0.0049710719	-0.1704887571
1.4368000000	-0.0015631636	-0.1155746564
1.4384000000	0.0051901228	-0.0558473339
1.4400000000	0.0086292966	0.0174757340
1.4416000000	0.0110054530	0.0625760064
1.4432000000	0.0158202966	0.1199905818
1.4448000000	0.0221671360	0.1746860339
1.4464000000	0.0206038750	0.2080033870
1.4480000000	0.0261378190	0.2352573617
1.4496000000	0.0251373319	0.2333820881
1.4512000000	0.0241368449	0.2439773842
1.4528000000	0.0185091053	0.2322569239
1.4544000000	0.0115994922	0.1987207842
1.4560000000	-0.0012192463	0.1190529456
1.4576000000	-0.0035954025	0.0750778172
1.4592000000	-0.0098171799	0.0315090118
1.4608000000	-0.0156950397	-0.0549096991
1.4624000000	-0.0200096388	-0.1054482054
1.4640000000	-0.0175709524	-0.1599247492
1.4656000000	-0.0163203439	-0.2202770974
1.4672000000	-0.0150072051	-0.2240588849
1.4688000000	-0.0146007573	-0.2373732758
1.4704000000	-0.0151635311	-0.2660648435
1.4720000000	-0.0105050146	-0.2146200432
1.4736000000	-0.0077849411	-0.1884600695
1.4752000000	-0.0057214370	-0.1697386500
1.4768000000	-0.0018445505	-0.1190126488
1.4784000000	0.0012194405	-0.0665363706
1.4800000000	0.0118496139	0.0386350421
1.4816000000	0.0121622661	0.0432607111
1.4832000000	0.0162267444	0.1194905092
1.4848000000	0.0209477924	0.1706854516
1.4864000000	0.0200411011	0.2095973694
1.4880000000	0.0247621493	0.2502282967
1.4896000000	0.0204788142	0.2259747575
1.4912000000	0.0238554579	0.2384765814
1.4928000000	0.0191656749	0.2270686670
1.4944000000	0.0141319748	0.1911259278
1.4960000000	0.0037206577	0.1344301793
1.4976000000	0.0011569100	0.1023317687
1.4992000000	-0.0097233843	0.0397289503
1.5008000000	-0.0153823876	-0.0311875350
1.5024000000	-0.0223232643	-0.1253573072
1.5040000000	-0.0196969867	-0.1652067533
1.5056000000	-0.0164766700	-0.1945234332
1.5072000000	-0.0195719259	-0.2323725658
1.5088000000	-0.0152260616	-0.2460932631
1.5104000000	-0.0136628010	-0.2475309670
1.5120000000	-0.0127561098	-0.2466245884
1.5136000000	-0.0048772763	-0.1553928520
1.5152000000	-0.0031889547	-0.1908979168
1.5168000000	-0.0016569593	-0.1229507127
1.5184000000	0.0022511926	-0.0616919243
1.5200000000	0.0079101966	0.0184133695
1.5216000000	0.0123498574	0.0826414133
1.5232000000	0.0156639705	0.0849855030
1.5248000000	0.0206664055	0.1719356336
1.5264000000	0.0236991318	0.2103474787
1.5280000000	0.0272008365	0.2443836935
1.5296000000	0.0271070408	0.2610736303
1.5312000000	0.0262941451	0.2805452250
1.5328000000	0.0154451139	0.2264123213
1.5344000000	0.0132252835	0.1903758185
1.5360000000	-0.0007190028	0.1171776734
1.5376000000	-0.0029075678	0.0959245892
1.5392000000	-0.0090980800	0.0394789141
1.5408000000	-0.0189778869	-0.0319376430
1.5424000000	-0.0191967433	-0.0936340113
1.5440000000	-0.0198533128	-0.1598934948
1.5456000000	-0.0188215608	-0.1998679442
1.5472000000	-0.0177272784	-0.2131198298
1.5488000000	-0.0197595171	-0.2625643478
1.5504000000	-0.0135377401	-0.2489999253
1.5520000000	-0.0109114623	-0.2369044592
1.5536000000	-0.0087541627	-0.2127135220
1.5552000000	-0.0006252072	-0.1814590717
1.5568000000	-0.0050961328	-0.1607373653
1.5584000000	0.0015008274	-0.0665051161
1.5600000000	0.0056591010	-0.0033710253
1.5616000000	0.0107240661	0.0615133525
1.5632000000	0.0174773531	0.1217095814
1.5648000000	0.0220420751	0.1835310717
1.5664000000	0.0234490100	0.2073157868
1.5680000000	0.0265755321	0.2371326353
1.5696000000	0.0268881843	0.2668557249
1.5712000000	0.0245432927	0.2507596243
1.5728000000	0.0167582531	0.2200676460
1.5744000000	0.0159140922	0.2284126131
1.5760000000	0.0050337967	0.1444003783
1.5776000000	-0.0024698548	0.0859543935
1.5792000000	-0.0109427276	0.0247580361
1.5808000000	-0.0177585436	-0.0423766459
1.5824000000	-0.0145069617	-0.0867892792
1.5840000000	-0.0195719259	-0.1459852578
1.5856000000	-0.0191342129	-0.1856471686
1.5872000000	-0.0161640179	-0.2149013332
1.5888000000	-0.0136628010	-0.2547819950
1.5904000000	-0.0200409040	-0.2742847572
1.5920000000	-0.0121933360	-0.2379358556
1.5936000000	-0.0090042844	-0.2078065740
1.5952000000	-0.0057839675	-0.1718014444
1.5968000000	-0.0015944288	-0.1527674770
1.5984000000	0.0006879318	-0.0562536424
1.6000000000	0.0069097097	0.0001294798
1.6016000000	0.0113806356	0.0633261150
1.6032000000	0.0113493704	0.1018316961
1.6048000000	0.0217606882	0.1366805063
1.6064000000	0.0159140922	0.1932199828
1.6080000000	0.0260752885	0.2350073252
1.6096000000	0.0251998624	0.2465090038
1.6112000000	0.0255750450	0.2554790633
1.6128000000	0.0176962097	0.2179735906
1.6144000000	0.0169771096	0.2173172449
1.6160000000	0.0109741878	0.1649346148
1.6176000000	-0.0026261809	0.0907675913
1.6192000000	-0.0118181535	0.0535121943
1.6208000000	-0.0174771567	-0.0213736211
1.6224000000	-0.0175396872	-0.1350461936
1.6240000000	-0.0231674250	-0.1480167982
1.6256000000	-0.0171645046	-0.1913667336
1.6272000000	-0.0156325093	-0.2211834762
1.6288000000	-0.0143506356	-0.2330289090
1.6304000000	-0.0179461349	-0.2408112637
1.6320000000	-0.0099422408	-0.1854908964
1.6336000000	-0.0081913889	-0.2091817697
1.6352000000	-0.0045020937	-0.1672695477
1.6368000000	-0.0005001463	-0.1125429721
1.6384000000	-0.0017194897	-0.0978846210
1.6400000000	0.0000000971	-0.0083092376
1.6416000000	0.0106615357	0.0589504815
1.6432000000	0.0156952357	0.1218971086
1.6448000000	0.0192907358	0.1714355608
1.6464000000	0.0177587401	0.1872816179
1.6480000000	0.0268569191	0.2636052501
1.6496000000	0.0263879407	0.2550414995
1.6512000000	0.0237303970	0.2432897839
1.6528000000	0.0188217575	0.2437586023
1.6544000000	0.0118496139	0.1842499264
1.6560000000	0.0082853792	0.1358991427
1.6576000000	-0.0052837241	0.0853605574
1.6592000000	-0.0104737494	0.0310089395
1.6608000000	-0.0149134094	-0.0228425828
1.6624000000	-0.0182900522	-0.0752251189
1.6640000000	-0.0269817805	-0.1472354365
1.6656000000	-0.0144131661	-0.1540801645
1.6672000000	-0.0150384703	-0.2274031100
1.6688000000	-0.0148508790	-0.2441242337
1.6704000000	-0.0131625576	-0.2448118313
1.6720000000	-0.0137878618	-0.2680026179
1.6736000000	-0.0121933360	-0.2079315918
1.6752000000	-0.0055963762	-0.1715826631
1.6768000000	-0.0015631636	-0.1141994594
1.6784000000	0.0029390273	-0.0615669063
1.6800000000	0.0005941362	0.0124125028
1.6816000000	0.0093796618	0.0873921019
1.6832000000	0.0158515618	0.1213970360
1.6848000000	0.0209165272	0.1711542699
1.6864000000	0.0244494971	0.2242870113
1.6880000000	0.0287328323	0.2547914629
1.6896000000	0.0269819799	0.2529161891
1.6912000000	0.0237929274	0.2442274207
1.6928000000	0.0186654314	0.2240994840
1.6944000000	0.0165393966	0.1864689995
1.6960000000	0.0058154271	0.1378994334
1.6976000000	-0.0082851845	0.0919552636
1.6992000000	-0.0114117057	0.0231953103
1.7008000000	-0.0156325093	-0.0317188615
1.7024000000	-0.0192280085	-0.0798820376
1.7040000000	-0.0190091521	-0.1449851148
1.7056000000	-0.0204473517	-0.2189956653
1.7072000000	-0.0144444313	-0.1946484510
1.7088000000	-0.0144444313	-0.2394360685
1.7104000000	-0.0135064749	-0.2484373455
1.7120000000	-0.0106300754	-0.2243089204
1.7136000000	-0.0123809273	-0.2119009065
1.7152000000	-0.0015944288	-0.1278889196
1.7168000000	-0.0017820201	-0.1216380248
1.7184000000	0.0024387839	-0.0632546489
1.7200000000	0.0078476662	0.0138814649
1.7216000000	0.0132252835	0.0715460555
1.7232000000	0.0165081314	0.1200843454
1.7248000000	0.0205100794	0.1721544154
1.7264000000	0.0240430492	0.2140042618
1.7280000000	0.0264817364	0.2194425548
1.7296000000	0.0238241927	0.2219116649
1.7312000000	0.0206664055	0.2192862820
1.7328000000	0.0167895183	0.2092848238
1.7344000000	0.0128813661	0.1890318728
1.7360000000	0.0035018012	0.1471507782
1.7376000000	-0.0023135288	0.0984874610
1.7392000000	-0.0094732626	0.0312277211
1.7408000000	-0.0186027043	-0.0382510521
1.7424000000	-0.0194155998	-0.0896334373
1.7440000000	-0.0171019742	-0.1373277700
1.7456000000	-0.0169769134	-0.1963674458
1.7472000000	-0.0141630444	-0.2063376150
1.7488000000	-0.0080350628	-0.2399673939
1.7504000000	-0.0136002706	-0.2496875228
1.7520000000	-0.0137565966	-0.2428428019
1.7536000000	-0.0092856713	-0.2197145175
1.7552000000	-0.0027825070	-0.1428910655
1.7568000000	-0.0040956459	-0.1739580020
1.7584000000	0.0019072752	-0.0631296309
1.7600000000	0.0061906097	0.0023798045
1.7616000000	0.0125061835	0.0577315550
1.7632000000	0.0104114139	0.1166463462
1.7648000000	0.0184778401	0.2077220960
1.7664000000	0.0236678666	0.2076908415
1.7680000000	0.0269507147	0.2389141453
1.7696000000	0.0225423186	0.2275999945
1.7712000000	0.0222296664	0.2159107898
1.7728000000	0.0227611752	0.2115038973
1.7744000000	0.0133816096	0.1882192544
1.7760000000	0.0050963272	0.1470257600
1.7776000000	-0.0021884679	0.0884547560
1.7792000000	-0.0106613406	0.0202886404
1.7808000000	-0.0122246012	-0.0234676728
1.7824000000	-0.0188840912	-0.1084173810
1.7840000000	-0.0191342129	-0.1456414587
1.7856000000	-0.0153198572	-0.1800526211
1.7872000000	-0.0167893221	-0.2391547786
1.7888000000	-0.0085978366	-0.2363731338
1.7904000000	-0.0201972301	-0.2800668252
1.7920000000	-0.0116305622	-0.2339352877
1.7936000000	-0.0088792235	-0.2167140909
1.7952000000	-0.0039705851	-0.1636752847
1.7968000000	-0.0065968630	-0.1429223200
1.7984000000	0.0039082490	-0.0580976575
1.8000000000	0.0074099531	0.0021610229
1.8016000000	0.0119121443	0.0628260426
1.8032000000	0.0131627530	0.1058322766
1.8048000000	0.0253561885	0.1991896026
1.8064000000	0.0273571626	0.2068469685
1.8080000000	0.0261690842	0.2373514172
1.8096000000	0.0255125146	0.2457588943
1.8112000000	0.0236678666	0.2305379231
1.8128000000	0.0188530228	0.2236931747
1.8144000000	0.0062218749	0.1802180893
1.8160000000	0.0006566666	0.1194905092
1.8176000000	-0.0022197331	0.0907050823
1.8192000000	-0.0104737494	0.0253831264
1.8208000000	-0.0159451614	-0.0209985670
1.8224000000	-0.0199471084	-0.1206378816
1.8240000000	-0.0200721692	-0.1429848289
1.8256000000	-0.0170394438	-0.1888663774
1.8272000000	-0.0130062315	-0.2235588138
1.8288000000	-0.0116618274	-0.2391860330
1.8304000000	-0.0169456482	-0.2850362779
1.8320000000	-0.0079412672	-0.2112133087
1.8336000000	-0.0087854279	-0.2112133087
1.8352000000	-0.0054087849	-0.1691135609
1.8368000000	-0.0014693680	-0.1097300691
1.8384000000	0.0052839184	-0.0478774375
1.8400000000	0.0084104401	-0.0111221432
1.8416000000	0.0110054530	0.0620134249
1.8432000000	0.0149448704	0.1170839097
1.8448000000	0.0208852620	0.1652784148
1.8464000000	0.0294831977	0.2145043347
1.8480000000	0.0210415881	0.2251933935
1.8496000000	0.0257001059	0.2458526580
1.8512000000	0.0235115405	0.2397580184
1.8528000000	0.0159140922	0.2129103524
1.8544000000	0.0122560617	0.2014399305
1.8560000000	-0.0025011200	0.1250538171
1.8576000000	-0.0036579329	0.0943618626
1.8592000000	-0.0099422408	0.0330092287
1.8608000000	-0.0136315358	-0.0279995758
1.8624000000	-0.0187902956	-0.1038854814
1.8640000000	-0.0215416341	-0.1305455497
1.8656000000	-0.0117243579	-0.1363276269
1.8672000000	-0.0151322659	-0.2256216069
1.8688000000	-0.0167267917	-0.2339977966
1.8704000000	-0.0150072051	-0.2530317469
1.8720000000	-0.0094419974	-0.2099943853
1.8736000000	-0.0095983234	-0.2338415244
1.8752000000	-0.0056901718	-0.1662068960
1.8768000000	0.0000313623	-0.1089799616
1.8784000000	0.0053464489	-0.0404076125
1.8800000000	0.0044084924	-0.0506903422
1.8816000000	0.0100049661	0.0792971786
1.8832000000	0.0161016835	0.1202406181
1.8848000000	0.0213855055	0.1718418699
1.8864000000	0.0249497406	0.2281000675
1.8880000000	0.0191031445	0.2178485724
1.8896000000	0.0275134887	0.2426334381
1.8912000000	0.0236991318	0.2422896379
1.8928000000	0.0186029010	0.2256309573
1.8944000000	0.0147572791	0.1915009824
1.8960000000	0.0057841619	0.1403685422
1.8976000000	-0.0019696114	0.1115206021
1.8992000000	-0.0078474715	0.0677017487
1.9008000000	-0.0157263049	-0.0333753500
1.9024000000	-0.0214791037	-0.0877581682
1.9040000000	-0.0177898089	-0.1422347217
1.9056000000	-0.0139441879	-0.1758020150
1.9072000000	-0.0171019742	-0.2702529365
1.9088000000	-0.0154449180	-0.2464683163
1.9104000000	-0.0127873751	-0.2603452834
1.9120000000	-0.0129749663	-0.2481248012
1.9136000000	-0.0166955265	-0.2348416664
1.9152000000	-0.0087541627	-0.1789587152
1.9168000000	-0.0014693680	-0.1176374519
1.9184000000	0.0029077621	-0.0606292715
1.9200000000	0.0082541140	0.0099746508
1.9216000000	0.0127250400	0.0621384430
1.9232000000	0.0246996188	0.1229910175
1.9248000000	0.0201974272	0.1689351969
1.9264000000	0.0237929274	0.2118164429
1.9280000000	0.0272008365	0.2398517821
1.9296000000	0.0269507147	0.2244745387
1.9312000000	0.0282325888	0.2356949255
1.9328000000	0.0186341662	0.2227242834
1.9344000000	0.0129751617	0.1906258549
1.9360000000	-0.0003438203	0.1208344543
1.9376000000	-0.0021884679	0.0972685342
1.9392000000	-0.0088792235	0.0263832710
1.9408000000	-0.0175709524	-0.0761940080
1.9424000000	-0.0189778869	-0.0893834014
1.9440000000	-0.0190404173	-0.1621438161
1.9456000000	-0.0176647480	-0.1966174814
1.9472000000	-0.0188528260	-0.2530004925
1.9488000000	-0.0137253314	-0.2376545657
1.9504000000	-0.0134752097	-0.2499063038
1.9520000000	-0.0115680318	-0.2330289090
1.9536000000	-0.0108801971	-0.2098693675
1.9552000000	-0.0015631636	-0.1571743565
1.9568000000	-0.0044082981	-0.1326708538
1.9584000000	0.0021261317	-0.0595978732
1.9600000000	0.0062531401	0.0015984418
1.9616000000	0.0109116574	0.0633261150
1.9632000000	0.0199160402	0.1094890573
1.9648000000	0.0148198096	0.1574960326
1.9664000000	0.0239805188	0.2111600972
1.9680000000	0.0266693277	0.2381640358
1.9696000000	0.0230112969	0.2383203086
1.9712000000	0.0279199366	0.2608235938
1.9728000000	0.0199160402	0.2290064497
1.9744000000	0.0128813661	0.1895944547
1.9760000000	0.0045648185	0.1445566510
1.9776000000	0.0033767403	0.1407435968
1.9792000000	-0.0065030674	0.0462298906
1.9808000000	-0.0195093954	-0.0374696896
1.9824000000	-0.0126310490	-0.0687554394
1.9840000000	-0.0198533128	-0.1503921376
1.9856000000	-0.0187590304	-0.1821466697
1.9872000000	-0.0156637745	-0.2091817697
1.9888000000	-0.0110052580	-0.2279969444
1.9904000000	-0.0136628010	-0.2439992160
1.9920000000	-0.0124121925	-0.2369357136
1.9936000000	-0.0069095151	-0.1942421432
1.9952000000	-0.0066906586	-0.1828967766
1.9968000000	-0.0052837241	-0.1185125772
1.9984000000	-0.0027199765	-0.0431267539
2.0000000000	0.0070347705	0.0026610951
2.0016000000	0.0120997356	0.0629823152
2.0032000000	0.0171959662	0.1257101624
2.0048000000	0.0172897618	0.1666223603
2.0064000000	0.0269194495	0.2010961304
2.0080000000	0.0256688407	0.2356636710
2.0096000000	0.0259502277	0.2504158241
2.0112000000	0.0235115405	0.2348197978
2.0128000000	0.0188217575	0.2231618472
2.0144000000	0.0086918270	0.1699353425
2.0160000000	0.0057528967	0.1540580326
2.0176000000	-0.0028450374	0.0864544660
2.0192000000	-0.0109739928	0.0346344636
2.0208000000	-0.0155387137	-0.0308749899
2.0224000000	-0.0148196138	-0.1044480620
2.0240000000	-0.0183213174	-0.1584245350
