3655835895.4898571000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0128000000	0.0190093488	0.2234743928
1.0144000000	0.0133503443	0.1925011281
1.0160000000	0.0033142099	0.1713730517
1.0176000000	-0.0009691245	0.0819225591
1.0192000000	-0.0132250880	-0.0119347604
1.0208000000	-0.0158826310	-0.0331878230
1.0224000000	-0.0196031911	-0.0906960898
1.0240000000	-0.0187277652	-0.1303892774
1.0256000000	-0.0162265483	-0.1940858709
1.0272000000	-0.0091918757	-0.1873974181
1.0288000000	-0.0103486885	-0.2473434404
1.0304000000	-0.0135690054	-0.2497187772
1.0320000000	-0.0155387137	-0.2389359976
1.0336000000	-0.0104424842	-0.2271530745
1.0352000000	-0.0010003898	-0.1761770685
1.0368000000	-0.0057839675	-0.1105739400
1.0384000000	0.0021261317	-0.0601604541
1.0400000000	0.0074099531	-0.0081842196
1.0416000000	0.0127250400	0.0541372848
1.0432000000	0.0147572791	0.1479321418
1.0448000000	0.0215730968	0.1801243256
1.0464000000	0.0242306405	0.2089410237
1.0480000000	0.0269507147	0.2409769463
1.0496000000	0.0253249232	0.2462277127
1.0512000000	0.0253561885	0.2245683023
1.0528000000	0.0134128748	0.1839061263
1.0544000000	0.0127563052	0.1915947461
1.0560000000	0.0049712663	0.1484947236
1.0576000000	-0.0022822635	0.1015816598
1.0592000000	-0.0111615840	0.0204136584
1.0608000000	-0.0100985668	0.0083494162
1.0624000000	-0.0194781302	-0.0936340113
1.0640000000	-0.0198533128	-0.1495170126
1.0656000000	-0.0190716825	-0.1974926060
1.0672000000	-0.0150384703	-0.2350604474
1.0688000000	-0.0160702223	-0.2423427310
1.0704000000	-0.0106613406	-0.2366231693
1.0720000000	-0.0123809273	-0.2387172165
1.0736000000	-0.0070971064	-0.1996804175
1.0752000000	-0.0017820201	-0.1509859725
1.0768000000	-0.0005626768	-0.0958218251
1.0784000000	0.0020948665	-0.0670051879
1.0800000000	0.0070035053	-0.0013707367
1.0816000000	0.0129126313	0.0645137870
1.0832000000	0.0138505878	0.1007065329
1.0848000000	0.0176962097	0.1721544154
1.0864000000	0.0312653153	0.2292564862
1.0880000000	0.0264504712	0.2415082739
1.0896000000	0.0247934145	0.2459776762
1.0912000000	0.0234177448	0.2411019646
1.0928000000	0.0218857490	0.2157545170
1.0944000000	0.0148510748	0.1873441270
1.0960000000	0.0052526532	0.1451817419
1.0976000000	-0.0021259375	0.0892361193
1.0992000000	-0.0099422408	0.0381662243
1.1008000000	-0.0161952831	-0.0533782288
1.1024000000	-0.0192905390	-0.0649423915
1.1040000000	-0.0195093954	-0.1482043250
1.1056000000	-0.0177898089	-0.1940858709
1.1072000000	-0.0128499055	-0.1967112448
1.1088000000	-0.0111615840	-0.2254340803
1.1104000000	-0.0154761832	-0.2666586776
1.1120000000	-0.0127561098	-0.2701279188
1.1136000000	-0.0083789801	-0.2092755330
1.1152000000	-0.0046896850	-0.1663944228
1.1168000000	-0.0009378593	-0.1088236892
1.1184000000	0.0015946230	-0.0420015920
1.1200000000	0.0167895183	0.0471362717
1.1216000000	0.0112243096	0.0622634611
1.1232000000	0.0171959662	0.1152086375
1.1248000000	0.0207602011	0.1678725423
1.1264000000	0.0289829541	0.2246933206
1.1280000000	0.0181651879	0.1991896026
1.1296000000	0.0262628799	0.2498219874
1.1312000000	0.0228862361	0.2309129778
1.1328000000	0.0192282054	0.2275062309
1.1344000000	0.0092233357	0.2063156410
1.1360000000	0.0061280793	0.1498386690
1.1376000000	-0.0028450374	0.0912051548
1.1392000000	-0.0101298320	0.0304776127
1.1408000000	-0.0126623142	-0.0591603103
1.1424000000	-0.0173833611	-0.0708182358
1.1440000000	-0.0225733860	-0.1793025142
1.1456000000	-0.0181649914	-0.1985240029
1.1472000000	-0.0149446747	-0.2246527192
1.1488000000	-0.0160702223	-0.2336227433
1.1504000000	-0.0146632878	-0.2467183517
1.1520000000	-0.0103799537	-0.2438429438
1.1536000000	-0.0059402935	-0.2139011910
1.1552000000	-0.0054713153	-0.1691448153
1.1568000000	0.0001876884	-0.1160747281
1.1584000000	0.0037206577	-0.0651299184
1.1600000000	0.0100674965	0.0382599878
1.1616000000	0.0170396401	0.0786095789
1.1632000000	0.0161016835	0.1188654184
1.1648000000	0.0163205400	0.1546206144
1.1664000000	0.0226048491	0.2106912789
1.1680000000	0.0303586239	0.2966413279
1.1696000000	0.0225735839	0.2168796811
1.1712000000	0.0237929274	0.2457588943
1.1728000000	0.0189468184	0.2259435029
1.1744000000	0.0131002226	0.1770301252
1.1760000000	0.0032204142	0.1373368516
1.1776000000	-0.0073784933	0.0982061702
1.1792000000	-0.0097546495	0.0317590479
1.1808000000	-0.0156325093	-0.0343754941
1.1824000000	-0.0236676684	-0.1002912161
1.1840000000	-0.0197282519	-0.1526112047
1.1856000000	-0.0165704656	-0.2288720687
1.1872000000	-0.0156325093	-0.2286532876
1.1888000000	-0.0154136528	-0.2456869554
1.1904000000	-0.0155699789	-0.2510002089
1.1920000000	-0.0110990536	-0.2374982935
1.1936000000	-0.0105675450	-0.1981489495
1.1952000000	-0.0050961328	-0.1408282706
1.1968000000	-0.0012505115	-0.1174186705
1.1984000000	0.0039395142	-0.0559098429
1.2000000000	0.0074412183	-0.0012457186
1.2016000000	0.0189468184	0.0579503367
1.2032000000	0.0160704183	0.1202718726
1.2048000000	0.0202286924	0.1707479607
1.2064000000	0.0263254103	0.2344134886
1.2080000000	0.0257626363	0.2378202357
1.2096000000	0.0261065538	0.2728878561
1.2112000000	0.0252311276	0.2378514902
1.2128000000	0.0195408576	0.2245057932
1.2144000000	0.0136317313	0.1946264377
1.2160000000	0.0050337967	0.1388995787
1.2176000000	0.0003127492	0.0913301729
1.2192000000	-0.0091293452	0.0069429631
1.2208000000	-0.0156012441	-0.0311562805
1.2224000000	-0.0196657215	-0.0940715741
1.2240000000	-0.0190716825	-0.1611124188
1.2256000000	-0.0218542862	-0.1899290288
1.2272000000	-0.0165079352	-0.2132135932
1.2288000000	-0.0153198572	-0.2490624342
1.2304000000	-0.0134439445	-0.2508439368
1.2320000000	-0.0096921191	-0.2190269197
1.2336000000	-0.0086603671	-0.2062125973
1.2352000000	-0.0091293452	-0.2154639132
1.2368000000	-0.0059402935	-0.1026665566
1.2384000000	0.0021886621	-0.0615981608
1.2400000000	0.0074724836	0.0055677646
1.2416000000	0.0101612922	0.0548248843
1.2432000000	0.0156327052	0.1327736886
1.2448000000	0.0236991318	0.1766238160
1.2464000000	0.0236991318	0.2084096963
1.2480000000	0.0257626363	0.2525098798
1.2496000000	0.0267318582	0.2608235938
1.2512000000	0.0255125146	0.2260060120
1.2528000000	0.0196346532	0.2441649116
1.2544000000	0.0131002226	0.1951890197
1.2560000000	0.0050337967	0.1466507055
1.2576000000	-0.0018758158	0.0900487371
1.2592000000	-0.0119119491	0.0551686841
1.2608000000	-0.0115680318	-0.0235926908
1.2624000000	-0.0194155998	-0.0937902837
1.2640000000	-0.0194155998	-0.1475167267
1.2656000000	-0.0164766700	-0.1961486647
1.2672000000	-0.0155074485	-0.2123072143
1.2688000000	-0.0194468650	-0.2665961688
1.2704000000	-0.0128186403	-0.2560321722
1.2720000000	-0.0116618274	-0.2333414534
1.2736000000	-0.0104737494	-0.2305285539
1.2752000000	-0.0044708285	-0.1704575026
1.2768000000	-0.0036579329	-0.1337960148
1.2784000000	0.0005316057	-0.0895396739
1.2800000000	0.0066595879	-0.0013082277
1.2816000000	0.0083479096	0.0615133525
1.2832000000	0.0132878139	0.1137709288
1.2848000000	0.0127250400	0.1274604167
1.2864000000	0.0282325888	0.2343197249
1.2880000000	0.0256375754	0.2364450350
1.2896000000	0.0268881843	0.2625425949
1.2912000000	0.0277948757	0.2549477358
1.2928000000	0.0191031445	0.1907821277
1.2944000000	0.0130689574	0.2070032413
1.2960000000	0.0057841619	0.1480259054
1.2976000000	-0.0020946723	0.0920490272
1.2992000000	-0.0121933360	0.0271333794
1.3008000000	-0.0221044079	-0.0252491795
1.3024000000	-0.0133188837	-0.0529406659
1.3040000000	-0.0190716825	-0.1456102042
1.3056000000	-0.0176022176	-0.1923356216
1.3072000000	-0.0123809273	-0.1987427840
1.3088000000	-0.0151635311	-0.2451243756
1.3104000000	-0.0134439445	-0.2770038919
1.3120000000	-0.0112553797	-0.2329038912
1.3136000000	-0.0080350628	-0.2101819120
1.3152000000	-0.0072846977	-0.1973050793
1.3168000000	-0.0059090283	-0.1469228918
1.3184000000	0.0030953534	-0.0431892629
1.3200000000	0.0086292966	0.0128500660
1.3216000000	0.0107553313	0.0580128458
1.3232000000	0.0157890313	0.0998939150
1.3248000000	0.0195721228	0.1636531783
1.3264000000	0.0274196930	0.1921260735
1.3280000000	0.0248872102	0.2393517091
1.3296000000	0.0254187189	0.2449150211
1.3312000000	0.0240117840	0.2469778222
1.3328000000	0.0191344097	0.2295690318
1.3344000000	0.0141945052	0.1901257821
1.3360000000	0.0025951099	0.1404935604
1.3376000000	-0.0030638939	0.0900174826
1.3392000000	-0.0108489319	0.0287898688
1.3408000000	-0.0118494187	-0.0194983508
1.3424000000	-0.0206036778	-0.1142932229
1.3440000000	-0.0155387137	-0.1071359473
1.3456000000	-0.0175396872	-0.1942421432
1.3472000000	-0.0148196138	-0.2234025416
1.3488000000	-0.0154449180	-0.2183080675
1.3504000000	-0.0139129227	-0.2500000671
1.3520000000	-0.0081913889	-0.2063688695
1.3536000000	-0.0089730192	-0.2128385398
1.3552000000	-0.0058777631	-0.1711451007
1.3568000000	-0.0013130419	-0.1237945835
1.3584000000	0.0036268620	-0.0609105619
1.3600000000	0.0011256448	-0.0082154741
1.3616000000	0.0105677400	0.0838290854
1.3632000000	0.0167269879	0.1215220542
1.3648000000	0.0209165272	0.1651533966
1.3664000000	0.0200411011	0.1921885826
1.3680000000	0.0309526631	0.2498532420
1.3696000000	0.0267318582	0.2184736635
1.3712000000	0.0233864796	0.2431647656
1.3728000000	0.0198222445	0.2251933935
1.3744000000	0.0129126313	0.1894694365
1.3760000000	0.0046586141	0.1167088553
1.3776000000	-0.0090355496	0.0804848507
1.3792000000	-0.0099735060	0.0298837769
1.3808000000	-0.0150697355	-0.0309687534
1.3824000000	-0.0181337262	-0.0831950133
1.3840000000	-0.0154449180	-0.1204503547
1.3856000000	-0.0149134094	-0.2049311649
1.3872000000	-0.0151635311	-0.2259654058
1.3888000000	-0.0156950397	-0.2491249430
1.3904000000	-0.0131312924	-0.2595326683
1.3920000000	-0.0105050146	-0.2119009065
1.3936000000	-0.0120995404	-0.2124009776
1.3952000000	-0.0068157195	-0.1735204396
1.3968000000	-0.0012505115	-0.1200440465
1.3984000000	0.0034392707	-0.0499402343
1.4000000000	0.0051901228	0.0099433963
1.4016000000	0.0092858661	0.0556687564
1.4032000000	0.0176962097	0.1403685422
1.4048000000	0.0202599576	0.1707167062
1.4064000000	0.0275134887	0.2033777129
1.4080000000	0.0255750450	0.2326319786
1.4096000000	0.0260440233	0.2640115594
1.4112000000	0.0245432927	0.2524786253
1.4128000000	0.0194783271	0.2258184847
1.4144000000	0.0136004661	0.2038152766
1.4160000000	0.0056903663	0.1456505601
1.4176000000	0.0000938927	0.0951744804
1.4192000000	-0.0139129227	0.0196010410
1.4208000000	-0.0158826310	-0.0321564245
1.4224000000	-0.0195406606	-0.0923525775
1.4240000000	-0.0162265483	-0.1469541463
1.4256000000	-0.0170394438	-0.1791462419
1.4272000000	-0.0147570834	-0.2384359266
1.4288000000	-0.0140692487	-0.2418426600
1.4304000000	-0.0137565966	-0.2514377710
1.4320000000	-0.0145382269	-0.2413738435
1.4336000000	-0.0103486885	-0.2075877929
1.4352000000	-0.0020946723	-0.1778023003
1.4368000000	-0.0027199765	-0.1352649749
1.4384000000	0.0019072752	-0.0619419602
1.4400000000	0.0054715097	-0.0016832818
1.4416000000	0.0135692009	0.0795159603
1.4432000000	0.0137567922	0.1424313421
1.4448000000	0.0211041185	0.1862189631
1.4464000000	0.0236366013	0.2051592225
1.4480000000	0.0243244362	0.2321319057
1.4496000000	0.0260752885	0.2495719509
1.4512000000	0.0200723663	0.2519472977
1.4528000000	0.0154138487	0.2399768004
1.4544000000	0.0126937748	0.1922823462
1.4560000000	0.0065345271	0.1421187966
1.4576000000	0.0006566666	0.1063636037
1.4592000000	-0.0113179101	0.0273521610
1.4608000000	-0.0156325093	-0.0596603822
1.4624000000	-0.0191654781	-0.0928526492
1.4640000000	-0.0189153564	-0.1449538604
1.4656000000	-0.0154449180	-0.1840219370
1.4672000000	-0.0190091521	-0.2295909208
1.4688000000	-0.0128499055	-0.2422489677
1.4704000000	-0.0137253314	-0.2459369909
1.4720000000	-0.0124434577	-0.2356542817
1.4736000000	-0.0100985668	-0.2318412404
1.4752000000	-0.0065655978	-0.1670820209
1.4768000000	-0.0001874942	-0.1615499813
1.4784000000	-0.0020008766	-0.0711307807
1.4800000000	0.0072848923	0.0012546421
1.4816000000	0.0105052096	0.0473237988
1.4832000000	0.0156639705	0.1134896379
1.4848000000	0.0233552144	0.1950640015
1.4864000000	0.0291392802	0.2424146562
1.4880000000	0.0259189624	0.2357261801
1.4896000000	0.0265755321	0.2604172845
1.4912000000	0.0264817364	0.2697311449
1.4928000000	0.0142257704	0.2080658962
1.4944000000	0.0109741878	0.2069719867
1.4960000000	0.0055653054	0.1474633236
1.4976000000	-0.0020946723	0.0950807168
1.4992000000	-0.0101610972	0.0272271429
1.5008000000	-0.0177272784	-0.0185294612
1.5024000000	-0.0151947963	-0.0545346452
1.5040000000	-0.0194155998	-0.1442975166
1.5056000000	-0.0173520959	-0.1920855860
1.5072000000	-0.0151010007	-0.2444367781
1.5088000000	-0.0166017308	-0.2497500317
1.5104000000	-0.0205724126	-0.2855676030
1.5120000000	-0.0116930926	-0.2354355007
1.5136000000	-0.0080975932	-0.2081816274
1.5152000000	-0.0070345760	-0.1988052929
1.5168000000	-0.0016256940	-0.1242946551
1.5184000000	0.0049712663	-0.0550659716
1.5200000000	0.0054402445	-0.0257492516
1.5216000000	0.0110054530	0.0611695528
1.5232000000	0.0157577661	0.1220533813
1.5248000000	0.0199160402	0.1728107610
1.5264000000	0.0172897618	0.1792179437
1.5280000000	0.0255750450	0.2503220604
1.5296000000	0.0258876972	0.2461339490
1.5312000000	0.0230112969	0.2616674671
1.5328000000	0.0190718793	0.2328507605
1.5344000000	0.0141319748	0.1933450010
1.5360000000	0.0109741878	0.1994708935
1.5376000000	-0.0030013635	0.0893611374
1.5392000000	-0.0102236277	0.0304151037
1.5408000000	-0.0159764266	-0.0441581523
1.5424000000	-0.0191654781	-0.0625983046
1.5440000000	-0.0252621940	-0.1818653796
1.5456000000	-0.0174771567	-0.1925231483
1.5472000000	-0.0146320225	-0.2256841158
1.5488000000	-0.0172583003	-0.2615954605
1.5504000000	-0.0150384703	-0.2487186354
1.5520000000	-0.0161327527	-0.3025387506
1.5536000000	-0.0089730192	-0.2173704342
1.5552000000	-0.0060340892	-0.1718952077
1.5568000000	0.0014695622	-0.1113553020
1.5584000000	0.0014382970	-0.0654424634
1.5600000000	0.0027201708	-0.0252804340
1.5616000000	0.0141632400	0.0757654168
1.5632000000	0.0161016835	0.1208031998
1.5648000000	0.0184153097	0.1904383276
1.5664000000	0.0243244362	0.2248495934
1.5680000000	0.0299209108	0.2345697614
1.5696000000	0.0216981577	0.2337571428
1.5712000000	0.0231988883	0.2425709290
1.5728000000	0.0209165272	0.2240682294
1.5744000000	0.0147885444	0.1749048158
1.5760000000	0.0095359879	0.1769676161
1.5776000000	-0.0037517286	0.0778594702
1.5792000000	-0.0094419974	0.0323216293
1.5808000000	-0.0153198572	-0.0350630931
1.5824000000	-0.0215103689	-0.0835075581
1.5840000000	-0.0195719259	-0.1420471948
1.5856000000	-0.0236989336	-0.2314349327
1.5872000000	-0.0162890787	-0.2343103409
1.5888000000	-0.0144131661	-0.2399048851
1.5904000000	-0.0155699789	-0.2644083590
1.5920000000	-0.0116305622	-0.2352792285
1.5936000000	-0.0073784933	-0.1869598557
1.5952000000	-0.0061904152	-0.1776460280
1.5968000000	-0.0010941854	-0.1172936526
1.5984000000	0.0014695622	-0.0782255498
1.6000000000	0.0091920705	0.0084431797
1.6016000000	0.0080352575	0.0416979850
1.6032000000	0.0123498574	0.1326486704
1.6048000000	0.0200411011	0.1719668881
1.6064000000	0.0264504712	0.2031589310
1.6080000000	0.0276698148	0.2452900758
1.6096000000	0.0320156806	0.2556665907
1.6112000000	0.0209165272	0.2232556109
1.6128000000	0.0193532663	0.2233806291
1.6144000000	0.0110992487	0.1828122170
1.6160000000	0.0039395142	0.1429626693
1.6176000000	-0.0007502680	0.0848604849
1.6192000000	-0.0131938228	0.0218201116
1.6208000000	-0.0160702223	-0.0335316225
1.6224000000	-0.0200409040	-0.0934777389
1.6240000000	-0.0211664516	-0.1445788068
1.6256000000	-0.0195406606	-0.1749581447
1.6272000000	-0.0130687620	-0.2056500172
1.6288000000	-0.0143819008	-0.2446868135
1.6304000000	-0.0129437011	-0.2468433694
1.6320000000	-0.0104737494	-0.2437804350
1.6336000000	-0.0076286150	-0.2030871525
1.6352000000	-0.0072221673	-0.1963674458
1.6368000000	-0.0016256940	-0.1204503547
1.6384000000	0.0017822143	-0.0623482686
1.6400000000	0.0049400011	-0.0041211335
1.6416000000	0.0134441400	0.0754528715
1.6432000000	0.0132252835	0.1133333653
1.6448000000	0.0206038750	0.1796555074
1.6464000000	0.0241368449	0.2108788062
1.6480000000	0.0259189624	0.2346010159
1.6496000000	0.0261065538	0.2470090768
1.6512000000	0.0238241927	0.2178485724
1.6528000000	0.0196659185	0.1979706750
1.6544000000	0.0127563052	0.1924073645
1.6560000000	0.0043146968	0.1424000875
1.6576000000	-0.0026574461	0.0917677364
1.6592000000	-0.0065968630	0.0279772513
1.6608000000	-0.0147258182	-0.0471585841
1.6624000000	-0.0195093954	-0.0961343699
1.6640000000	-0.0197907823	-0.1483918518
1.6656000000	-0.0172895655	-0.1758957784
1.6672000000	-0.0116618274	-0.2296534296
1.6688000000	-0.0182900522	-0.2535943267
1.6704000000	-0.0142568400	-0.2504376292
1.6720000000	-0.0123183969	-0.2372795124
1.6736000000	-0.0076286150	-0.2255590980
1.6752000000	-0.0091606105	-0.1901790644
1.6768000000	0.0041583707	-0.1273888480
1.6784000000	0.0025951099	-0.0554722800
1.6800000000	0.0070035053	-0.0000893018
1.6816000000	0.0127250400	0.0691082024
1.6832000000	0.0148823400	0.1170214007
1.6848000000	0.0179775966	0.1653096693
1.6864000000	0.0288891584	0.2660118516
1.6880000000	0.0256063102	0.2355386527
1.6896000000	0.0304211543	0.2669182340
1.6912000000	0.0237929274	0.2451025485
1.6928000000	0.0205413446	0.1994396390
1.6944000000	0.0119121443	0.1797492710
1.6960000000	0.0060968141	0.1504012508
1.6976000000	-0.0027825070	0.0842041398
1.6992000000	-0.0083164497	0.0386662966
1.7008000000	-0.0174458915	-0.0169979904
1.7024000000	-0.0183213174	-0.0968844775
1.7040000000	-0.0198845780	-0.1482355794
1.7056000000	-0.0181024610	-0.1935545452
1.7072000000	-0.0149134094	-0.2114945987
1.7088000000	-0.0086603671	-0.2381233822
1.7104000000	-0.0166017308	-0.2841924086
1.7120000000	-0.0121620708	-0.2403424472
1.7136000000	-0.0093794669	-0.2181205409
1.7152000000	-0.0080975932	-0.1897727565
1.7168000000	-0.0010941854	-0.1105426855
1.7184000000	0.0041583707	-0.0365008001
1.7200000000	0.0093796618	0.0128188115
1.7216000000	0.0106928009	0.0622634611
1.7232000000	0.0189155532	0.1217720905
1.7248000000	0.0218857490	0.1655909603
1.7264000000	0.0248246797	0.2143480620
1.7280000000	0.0265442669	0.2704187454
1.7296000000	0.0258564320	0.2438836206
1.7312000000	0.0182589836	0.2143480620
1.7328000000	0.0154763792	0.2241619931
1.7344000000	0.0163830705	0.1870940906
1.7360000000	0.0000000971	0.1211469997
1.7376000000	-0.0036579329	0.0836728128
1.7392000000	-0.0054087849	0.0574815188
1.7408000000	-0.0125997838	-0.0288747018
1.7424000000	-0.0237614640	-0.1182625414
1.7440000000	-0.0171957699	-0.1385154398
1.7456000000	-0.0167893221	-0.1895852298
1.7472000000	-0.0147258182	-0.2248089915
1.7488000000	-0.0166017308	-0.2455931921
1.7504000000	-0.0099109756	-0.2502813570
1.7520000000	-0.0106926059	-0.2591576151
1.7536000000	-0.0089730192	-0.2098693675
1.7552000000	-0.0062216804	-0.1738329842
1.7568000000	-0.0031264243	-0.1224193866
1.7584000000	0.0011881753	-0.0595666187
1.7600000000	0.0051588576	0.0261332348
1.7616000000	0.0125061835	0.0720148734
1.7632000000	0.0166957227	0.1240536718
1.7648000000	0.0183840445	0.1521827598
1.7664000000	0.0246370884	0.2239744657
1.7680000000	0.0262941451	0.2296940500
1.7696000000	0.0295769933	0.2199738823
1.7712000000	0.0235428057	0.2456338760
1.7728000000	0.0220420751	0.2098161513
1.7744000000	0.0119121443	0.1810932167
1.7760000000	-0.0018445505	0.1260227078
1.7776000000	-0.0027199765	0.1001752058
1.7792000000	-0.0098484451	0.0300087949
1.7808000000	-0.0153198572	-0.0340629491
1.7824000000	-0.0189153564	-0.0842889203
1.7840000000	-0.0195406606	-0.1684884717
1.7856000000	-0.0134439445	-0.1778335547
1.7872000000	-0.0157263049	-0.2262154413
1.7888000000	-0.0156950397	-0.2461870264
1.7904000000	-0.0115055014	-0.2498437950
1.7920000000	-0.0105988102	-0.2344978676
1.7936000000	-0.0065343326	-0.1938983442
1.7952000000	-0.0055338458	-0.1712076096
1.7968000000	-0.0013443071	-0.1221380964
1.7984000000	0.0038144533	-0.0513466866
1.8000000000	0.0078476662	0.0053802376
1.8016000000	0.0170396401	0.0628572971
1.8032000000	0.0173210270	0.1038944954
1.8048000000	0.0200411011	0.1693415060
1.8064000000	0.0236991318	0.2117539338
1.8080000000	0.0254812493	0.2381015267
1.8096000000	0.0231363578	0.2515722429
1.8112000000	0.0316717632	0.2828580630
1.8128000000	0.0191656749	0.2241932476
1.8144000000	0.0113181052	0.1956578380
1.8160000000	0.0025013143	0.1270228531
1.8176000000	0.0014382970	0.1066136400
1.8192000000	-0.0064718022	0.0421042938
1.8208000000	-0.0152885920	-0.0284371388
1.8224000000	-0.0199471084	-0.0978846210
1.8240000000	-0.0191654781	-0.1625188696
1.8256000000	-0.0188528260	-0.2082441363
1.8272000000	-0.0188528260	-0.2104632020
1.8288000000	-0.0146945530	-0.2459369909
1.8304000000	-0.0138503923	-0.2497812861
1.8320000000	-0.0122871317	-0.2459369909
1.8336000000	-0.0022197331	-0.1917417870
1.8352000000	-0.0077224107	-0.2049936738
1.8368000000	-0.0019070810	-0.1193564481
1.8384000000	0.0018134796	-0.0596603822
1.8400000000	0.0107553313	0.0231328013
1.8416000000	0.0128813661	0.0584191546
1.8432000000	0.0261065538	0.1668411422
1.8448000000	0.0220733403	0.1501512144
1.8464000000	0.0241681101	0.2103162242
1.8480000000	0.0243869666	0.2444462027
1.8496000000	0.0235740709	0.2320068874
1.8512000000	0.0264817364	0.2469778222
1.8528000000	0.0170709053	0.2205364643
1.8544000000	0.0123498574	0.1913134551
1.8560000000	0.0062531401	0.1312734706
1.8576000000	-0.0018758158	0.1044258225
1.8592000000	-0.0066593934	0.0520432317
1.8608000000	-0.0145382269	-0.0200921864
1.8624000000	-0.0191342129	-0.0925401044
1.8640000000	-0.0204786170	-0.1464540748
1.8656000000	-0.0177898089	-0.1793025142
1.8672000000	-0.0199471084	-0.2453119022
1.8688000000	-0.0200096388	-0.2621267858
1.8704000000	-0.0142881052	-0.2500938304
1.8720000000	-0.0123183969	-0.2359043172
1.8736000000	-0.0069720456	-0.2147138065
1.8752000000	-0.0084727758	-0.1714888998
1.8768000000	0.0056903663	-0.1054482054
1.8784000000	0.0023137230	-0.0609418164
1.8800000000	0.0071598314	0.0012233876
1.8816000000	0.0082541140	0.0542623029
1.8832000000	0.0162580096	0.1167088553
1.8848000000	0.0184465749	0.1278667257
1.8864000000	0.0186654314	0.2117226792
1.8880000000	0.0258564320	0.2371638899
1.8896000000	0.0263254103	0.2457901488
1.8912000000	0.0230425622	0.2446024755
1.8928000000	0.0166957227	0.2165358810
1.8944000000	0.0142883009	0.1845937264
1.8960000000	0.0053464489	0.1458693419
1.8976000000	-0.0022197331	0.1056134948
1.8992000000	-0.0108801971	0.0373536068
1.9008000000	-0.0205411474	-0.0675677688
1.9024000000	-0.0146945530	-0.0858203901
1.9040000000	-0.0196031911	-0.1476417446
1.9056000000	-0.0176960132	-0.1938983442
1.9072000000	-0.0163828744	-0.2243089204
1.9088000000	-0.0126935794	-0.2033684425
1.9104000000	-0.0115680318	-0.2610328808
1.9120000000	-0.0114742362	-0.2347166486
1.9136000000	-0.0076598802	-0.2057125261
1.9152000000	-0.0078474715	-0.1847720439
1.9168000000	0.0015633578	-0.1207003905
1.9184000000	0.0014695622	-0.0767565888
1.9200000000	0.0066283227	-0.0009019190
1.9216000000	0.0105677400	0.0587004453
1.9232000000	0.0173835575	0.1189904366
1.9248000000	0.0229175013	0.1744672521
1.9264000000	0.0241681101	0.2037840221
1.9280000000	0.0212604446	0.2446962392
1.9296000000	0.0258876972	0.2460714399
1.9312000000	0.0242619057	0.2484467866
1.9328000000	0.0187904923	0.2241619931
1.9344000000	0.0140694443	0.1883755272
1.9360000000	0.0114744313	0.1542768144
1.9376000000	-0.0024698548	0.0930804267
1.9392000000	-0.0106926059	0.0281960329
1.9408000000	-0.0149759399	-0.0352193656
1.9424000000	-0.0188528260	-0.0652236819
1.9440000000	-0.0177585436	-0.1346398855
1.9456000000	-0.0171332394	-0.1907728990
1.9472000000	-0.0150697355	-0.2265904946
1.9488000000	-0.0157575701	-0.2414363524
1.9504000000	-0.0080350628	-0.1956173390
1.9520000000	-0.0124747229	-0.2588138164
1.9536000000	-0.0089417540	-0.2099006220
1.9552000000	-0.0052837241	-0.1673945655
1.9568000000	0.0004378101	-0.1172623982
1.9584000000	0.0016258883	-0.0762877715
1.9600000000	0.0020010708	-0.0034647888
1.9616000000	0.0105364748	0.0665140767
1.9632000000	0.0166331922	0.1196780364
1.9648000000	0.0160391531	0.1524640508
1.9664000000	0.0238867231	0.2293189953
1.9680000000	0.0267943886	0.2470403313
1.9696000000	0.0283576497	0.2519472977
1.9712000000	0.0233239491	0.2442899299
1.9728000000	0.0261378190	0.2540726080
1.9744000000	0.0127563052	0.1843124355
1.9760000000	0.0044084924	0.1298045072
1.9776000000	-0.0012505115	0.1197718000
1.9792000000	-0.0099109756	0.0311964666
1.9808000000	-0.0182900522	-0.0268119047
1.9824000000	-0.0218230210	-0.0968532230
1.9840000000	-0.0186965000	-0.1214504979
1.9856000000	-0.0150384703	-0.2151826232
1.9872000000	-0.0150384703	-0.2216522929
1.9888000000	-0.0152885920	-0.2448743402
1.9904000000	-0.0102548929	-0.2379983645
1.9920000000	-0.0135377401	-0.2365606604
1.9936000000	-0.0092544061	-0.2290595953
1.9952000000	-0.0050961328	-0.1701762125
1.9968000000	-0.0034078112	-0.1419846859
1.9984000000	0.0006254014	-0.0638172298
2.0000000000	0.0039082490	0.0004420249
2.0016000000	0.0128188356	0.0487615069
2.0032000000	0.0175398836	0.1231160357
2.0048000000	0.0200411011	0.1713417972
2.0064000000	0.0251060667	0.2102849696
2.0080000000	0.0298583803	0.2519160431
2.0096000000	0.0199160402	0.2256622119
2.0112000000	0.0209165272	0.2594171384
2.0128000000	0.0191656749	0.2234431382
2.0144000000	0.0094734574	0.1678725423
2.0160000000	0.0060968141	0.1491823235
2.0176000000	-0.0023760592	0.1020504779
2.0192000000	-0.0113804405	0.0026610951
2.0208000000	-0.0161014875	-0.0302811544
2.0224000000	-0.0151947963	-0.0726935052
2.0240000000	-0.0191967433	-0.1319207465
2.0256000000	-0.0166329961	-0.1883037972
