3655835698.1895722000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0260440233	0.2795763334
1.0128000000	0.0187592271	0.2225992652
1.0144000000	0.0117870835	0.1809369439
1.0160000000	0.0045022881	0.1426188693
1.0176000000	-0.0010629202	0.0850167576
1.0192000000	-0.0105362798	0.0226327290
1.0208000000	-0.0157575701	-0.0303436634
1.0224000000	-0.0193218042	-0.0902585270
1.0240000000	-0.0198220475	-0.1520173698
1.0256000000	-0.0135377401	-0.2217773106
1.0272000000	-0.0168518525	-0.2456869554
1.0288000000	-0.0147883486	-0.2454056655
1.0304000000	-0.0144131661	-0.2483435822
1.0320000000	-0.0111928493	-0.2163077832
1.0336000000	-0.0134126793	-0.2456244466
1.0352000000	-0.0039705851	-0.1712701186
1.0368000000	-0.0011567158	-0.1173874161
1.0384000000	0.0026263751	-0.0638797388
1.0400000000	0.0053464489	0.0115373764
1.0416000000	0.0107865965	0.0670454036
1.0432000000	0.0246370884	0.1451504874
1.0448000000	0.0285765062	0.1932824919
1.0464000000	0.0237303970	0.2097536422
1.0480000000	0.0258876972	0.2313817962
1.0496000000	0.0269819799	0.2390704181
1.0512000000	0.0244494971	0.2233806291
1.0528000000	0.0144446270	0.1961891654
1.0544000000	0.0134128748	0.1947202014
1.0560000000	0.0066595879	0.1519014689
1.0576000000	-0.0017194897	0.0992688243
1.0592000000	-0.0129749663	0.0367597709
1.0608000000	-0.0157575701	-0.0088093097
1.0624000000	-0.0196657215	-0.0941965920
1.0640000000	-0.0187590304	-0.1613937090
1.0656000000	-0.0165704656	-0.2073377573
1.0672000000	-0.0149134094	-0.2302472640
1.0688000000	-0.0150384703	-0.2769101286
1.0704000000	-0.0135690054	-0.2477497480
1.0720000000	-0.0114742362	-0.2374982935
1.0736000000	-0.0117243579	-0.2279031810
1.0752000000	-0.0054400501	-0.1636752847
1.0768000000	0.0041583707	-0.1016351588
1.0784000000	0.0028452316	-0.0566286963
1.0800000000	0.0063156706	-0.0017770453
1.0816000000	0.0152575226	0.0912989184
1.0832000000	0.0179463314	0.1361179245
1.0848000000	0.0193845315	0.1541205417
1.0864000000	0.0213229751	0.2210990464
1.0880000000	0.0265130016	0.2370388716
1.0896000000	0.0222609317	0.2292877407
1.0912000000	0.0221671360	0.2431647656
1.0928000000	0.0171021705	0.2418208195
1.0944000000	0.0179150662	0.2214115919
1.0960000000	0.0050650619	0.1459005964
1.0976000000	-0.0034078112	0.0805786143
1.0992000000	-0.0110990536	0.0201948768
1.1008000000	-0.0144756965	-0.0627545770
1.1024000000	-0.0215728993	-0.1080423272
1.1040000000	-0.0196969867	-0.1471104186
1.1056000000	-0.0180086653	-0.1965237181
1.1072000000	-0.0181024610	-0.2158702209
1.1088000000	-0.0115680318	-0.2466558428
1.1104000000	-0.0169456482	-0.2533442913
1.1120000000	-0.0125997838	-0.2413113346
1.1136000000	-0.0094732626	-0.2106194742
1.1152000000	-0.0012505115	-0.1444537889
1.1168000000	-0.0002187594	-0.1239821104
1.1184000000	0.0011881753	-0.0526906299
1.1200000000	0.0065032619	0.0054427466
1.1216000000	0.0119434096	0.0632010969
1.1232000000	0.0162580096	0.1134583834
1.1248000000	0.0205100794	0.1784053254
1.1264000000	0.0227611752	0.2220054285
1.1280000000	0.0314841719	0.2463527310
1.1296000000	0.0249810058	0.2414770193
1.1312000000	0.0231363578	0.2477904408
1.1328000000	0.0214480360	0.2452275667
1.1344000000	0.0103801487	0.1666536149
1.1360000000	0.0075975444	0.1809681985
1.1376000000	-0.0024073244	0.0906738277
1.1392000000	-0.0094732626	0.0442296012
1.1408000000	-0.0154449180	-0.0247491075
1.1424000000	-0.0205098822	-0.1239196014
1.1440000000	-0.0195719259	-0.1352649749
1.1456000000	-0.0174458915	-0.1950547589
1.1472000000	-0.0154136528	-0.2228399617
1.1488000000	-0.0160702223	-0.2492499607
1.1504000000	-0.0190091521	-0.2657210449
1.1520000000	-0.0151322659	-0.2357167906
1.1536000000	-0.0085665714	-0.2092130241
1.1552000000	-0.0047209502	-0.1686447440
1.1568000000	-0.0006877376	-0.1067921480
1.1584000000	0.0023449882	-0.0699118556
1.1600000000	0.0115056965	0.0231640558
1.1616000000	0.0111305139	0.0572939917
1.1632000000	0.0158202966	0.1214907996
1.1648000000	0.0256063102	0.2108475516
1.1664000000	0.0240117840	0.2085659690
1.1680000000	0.0215418316	0.1935950375
1.1696000000	0.0282638540	0.2594171384
1.1712000000	0.0241055796	0.2468528040
1.1728000000	0.0181651879	0.2342572158
1.1744000000	0.0125999791	0.2027526218
1.1760000000	0.0074412183	0.1689977060
1.1776000000	0.0044710228	0.1033944228
1.1792000000	-0.0102236277	0.0284773236
1.1808000000	-0.0147570834	-0.0397825225
1.1824000000	-0.0184776435	-0.0996348720
1.1840000000	-0.0277946760	-0.1463915659
1.1856000000	-0.0149446747	-0.1986177662
1.1872000000	-0.0151010007	-0.2252152992
1.1888000000	-0.0147570834	-0.2502188481
1.1904000000	-0.0158826310	-0.2536880900
1.1920000000	-0.0130687620	-0.2116196165
1.1936000000	-0.0034703417	-0.2084941719
1.1952000000	-0.0060653544	-0.1746768545
1.1968000000	-0.0019696114	-0.1189813943
1.1984000000	0.0024387839	-0.0514717046
1.2000000000	0.0061280793	-0.0086217827
1.2016000000	0.0088481531	0.0396664412
1.2032000000	0.0178525358	0.1129583108
1.2048000000	0.0209477924	0.1719356336
1.2064000000	0.0248246797	0.2187237000
1.2080000000	0.0255437798	0.2284751222
1.2096000000	0.0279824670	0.2551040086
1.2112000000	0.0233239491	0.2186924454
1.2128000000	0.0190093488	0.2252246481
1.2144000000	0.0157577661	0.1655909603
1.2160000000	0.0066595879	0.1296482345
1.2176000000	0.0001564232	0.1140834742
1.2192000000	-0.0128499055	0.0357908808
1.2208000000	-0.0152885920	-0.0314375710
1.2224000000	-0.0212915124	-0.0919775237
1.2240000000	-0.0201972301	-0.1471729276
1.2256000000	-0.0127561098	-0.1662694050
1.2272000000	-0.0125372534	-0.2130260665
1.2288000000	-0.0144756965	-0.2417488967
1.2304000000	-0.0141630444	-0.2476559847
1.2320000000	-0.0130374968	-0.2420926955
1.2336000000	-0.0091293452	-0.1962111736
1.2352000000	-0.0056901718	-0.1682696904
1.2368000000	-0.0015944288	-0.1211066987
1.2384000000	0.0031266186	-0.0606292715
1.2400000000	0.0034705360	-0.0425329184
1.2416000000	0.0096923139	0.0567939193
1.2432000000	0.0104114139	0.0883922469
1.2448000000	0.0142883009	0.1601839236
1.2464000000	0.0240743144	0.2104724970
1.2480000000	0.0294831977	0.2404143642
1.2496000000	0.0267943886	0.2336321245
1.2512000000	0.0218544838	0.2538538260
1.2528000000	0.0238554579	0.2502595513
1.2544000000	0.0130064269	0.1909696550
1.2560000000	0.0039082490	0.1429314148
1.2576000000	-0.0030326287	0.0952057350
1.2592000000	-0.0034390765	0.0393538960
1.2608000000	-0.0159764266	-0.0549096991
1.2624000000	-0.0200096388	-0.0970094955
1.2640000000	-0.0204160865	-0.1491732134
1.2656000000	-0.0184151131	-0.1950235044
1.2672000000	-0.0146007573	-0.2099006220
1.2688000000	-0.0178523393	-0.2291533586
1.2704000000	-0.0135690054	-0.2497187772
1.2720000000	-0.0111615840	-0.2371857491
1.2736000000	-0.0092544061	-0.2013369033
1.2752000000	-0.0045020937	-0.1666757130
1.2768000000	-0.0037517286	-0.1509234635
1.2784000000	0.0023137230	-0.0623482686
1.2800000000	0.0065032619	-0.0022771175
1.2816000000	0.0100987618	0.0465111813
1.2832000000	0.0157890313	0.1228972539
1.2848000000	0.0175086183	0.1836248353
1.2864000000	0.0263254103	0.2188487182
1.2880000000	0.0264192060	0.2391954363
1.2896000000	0.0249497406	0.2533224985
1.2912000000	0.0226361143	0.2409456918
1.2928000000	0.0205413446	0.1735921247
1.2944000000	0.0116932878	0.2056280408
1.2960000000	0.0050963272	0.1493698508
1.2976000000	-0.0027825070	0.0858918844
1.2992000000	-0.0097546495	0.0293837046
1.3008000000	-0.0206662082	-0.0279995758
1.3024000000	-0.0161014875	-0.0483775095
1.3040000000	-0.0196657215	-0.1462040391
1.3056000000	-0.0168831177	-0.1928669473
1.3072000000	-0.0149446747	-0.2238713582
1.3088000000	-0.0112241145	-0.2113383265
1.3104000000	-0.0094419974	-0.2381233822
1.3120000000	-0.0120057448	-0.2368419503
1.3136000000	-0.0095357930	-0.2112445631
1.3152000000	-0.0050648676	-0.1629564321
1.3168000000	-0.0028450374	-0.1241383827
1.3184000000	0.0060342836	-0.0698493466
1.3200000000	0.0074724836	0.0062553639
1.3216000000	0.0118496139	0.0615133525
1.3232000000	0.0149448704	0.1068949308
1.3248000000	0.0179463314	0.1525890689
1.3264000000	0.0212291794	0.1854688539
1.3280000000	0.0230738274	0.2584169924
1.3296000000	0.0262941451	0.2510409153
1.3312000000	0.0239179883	0.2243807750
1.3328000000	0.0191344097	0.2213178283
1.3344000000	0.0125999791	0.2138479891
1.3360000000	0.0044084924	0.1040507681
1.3376000000	-0.0027199765	0.0893298829
1.3392000000	-0.0113491753	0.0323216293
1.3408000000	-0.0167893221	-0.0230301098
1.3424000000	-0.0176647480	-0.1102926497
1.3440000000	-0.0234175467	-0.1763958497
1.3456000000	-0.0169143830	-0.1907103901
1.3472000000	-0.0159764266	-0.2262154413
1.3488000000	-0.0146007573	-0.2461245175
1.3504000000	-0.0157575701	-0.2480622923
1.3520000000	-0.0070033108	-0.2227461983
1.3536000000	-0.0090668148	-0.2119946698
1.3552000000	-0.0051586632	-0.1721764979
1.3568000000	-0.0011254506	-0.1067921480
1.3584000000	0.0010631144	-0.0719746520
1.3600000000	0.0066283227	0.0106935046
1.3616000000	0.0150074009	0.1012378600
1.3632000000	0.0157890313	0.1215220542
1.3648000000	0.0203850185	0.1594650690
1.3664000000	0.0267943886	0.2318818692
1.3680000000	0.0245120275	0.2485092958
1.3696000000	0.0253249232	0.2414457647
1.3712000000	0.0242306405	0.2446024755
1.3728000000	0.0205413446	0.2349135615
1.3744000000	0.0121310009	0.1832185262
1.3760000000	-0.0048147458	0.1126145109
1.3776000000	-0.0008440637	0.0988312608
1.3792000000	-0.0097859147	0.0340093732
1.3808000000	-0.0147258182	-0.0294372829
1.3824000000	-0.0188528260	-0.0941965920
1.3840000000	-0.0167580569	-0.1105739400
1.3856000000	-0.0227922425	-0.2035559692
1.3872000000	-0.0155074485	-0.2280281988
1.3888000000	-0.0139754531	-0.2433428729
1.3904000000	-0.0152885920	-0.2685026887
1.3920000000	-0.0061278848	-0.2530942558
1.3936000000	-0.0139754531	-0.2306535717
1.3952000000	-0.0054713153	-0.1727390781
1.3968000000	-0.0020634070	-0.1212317166
1.3984000000	0.0018447448	-0.0835700671
1.4000000000	0.0083479096	0.0144440462
1.4016000000	0.0141319748	0.1098016026
1.4032000000	0.0143820965	0.1078638214
1.4048000000	0.0207914663	0.1680288150
1.4064000000	0.0225423186	0.2035027311
1.4080000000	0.0259189624	0.2362262531
1.4096000000	0.0265130016	0.2305066686
1.4112000000	0.0282325888	0.2753882214
1.4128000000	0.0192907358	0.2275374854
1.4144000000	0.0147885444	0.1961579108
1.4160000000	0.0053151837	0.1549644144
1.4176000000	-0.0065343326	0.0827664314
1.4192000000	-0.0088479583	0.0722336551
1.4208000000	-0.0155387137	-0.0302811544
1.4224000000	-0.0183838479	-0.0910711436
1.4240000000	-0.0176647480	-0.1402969446
1.4256000000	-0.0201972301	-0.2143074987
1.4272000000	-0.0152885920	-0.1803339113
1.4288000000	-0.0149759399	-0.2454056655
1.4304000000	-0.0142881052	-0.2492812152
1.4320000000	-0.0141317792	-0.2495937595
1.4336000000	-0.0090668148	-0.2004930332
1.4352000000	-0.0084415106	-0.2104944564
1.4368000000	-0.0017194897	-0.1249509991
1.4384000000	0.0029390273	-0.0588790199
1.4400000000	0.0079727270	0.0081306346
1.4416000000	0.0120059400	0.0646075506
1.4432000000	0.0161642140	0.1355240882
1.4448000000	0.0233552144	0.1726232337
1.4464000000	0.0239805188	0.2125978068
1.4480000000	0.0274509583	0.2253496663
1.4496000000	0.0264192060	0.2477904408
1.4512000000	0.0344231028	0.2604797936
1.4528000000	0.0200411011	0.2252559026
1.4544000000	0.0131314878	0.1905320913
1.4560000000	0.0012194405	0.1390558515
1.4576000000	-0.0043770329	0.1047383678
1.4592000000	-0.0092231409	0.0315715208
1.4608000000	-0.0208537995	-0.0256867426
1.4624000000	-0.0191029477	-0.0909773802
1.4640000000	-0.0199783736	-0.1483918518
1.4656000000	-0.0144756965	-0.1700511946
1.4672000000	-0.0182587870	-0.2529692381
1.4688000000	-0.0102861581	-0.2240276304
1.4704000000	-0.0141630444	-0.2520628596
1.4720000000	-0.0110990536	-0.2355605184
1.4736000000	-0.0137878618	-0.2062438517
1.4752000000	-0.0065343326	-0.1798650944
1.4768000000	-0.0044708285	-0.1245134364
1.4784000000	0.0025325795	-0.0571912772
1.4800000000	0.0064407314	0.0038487665
1.4816000000	0.0125374487	0.0883297379
1.4832000000	0.0199160402	0.1111455477
1.4848000000	0.0228862361	0.1506512871
1.4864000000	0.0199785706	0.1911571823
1.4880000000	0.0261690842	0.2354448890
1.4896000000	0.0278261409	0.2617299762
1.4912000000	0.0246058232	0.2500720239
1.4928000000	0.0142883009	0.2248183388
1.4944000000	0.0149136052	0.2030964219
1.4960000000	0.0046273489	0.1426188693
1.4976000000	-0.0010941854	0.0844229215
1.4992000000	-0.0092231409	0.0286648507
1.5008000000	-0.0109427276	0.0040988026
1.5024000000	-0.0206662082	-0.1191689212
1.5040000000	-0.0191029477	-0.1422972306
1.5056000000	-0.0166642613	-0.1910229346
1.5072000000	-0.0166329961	-0.2282469799
1.5088000000	-0.0172895655	-0.2645333767
1.5104000000	-0.0165079352	-0.2764413123
1.5120000000	-0.0120995404	-0.2383734177
1.5136000000	-0.0085978366	-0.2053999816
1.5152000000	-0.0040643807	-0.1691135609
1.5168000000	-0.0019696114	-0.1223881322
1.5184000000	0.0001251580	-0.0699743646
1.5200000000	0.0031578838	0.0007233155
1.5216000000	0.0120684704	0.0657014590
1.5232000000	0.0152262574	0.1167401098
1.5248000000	0.0205100794	0.1719668881
1.5264000000	0.0205100794	0.1855938721
1.5280000000	0.0255437798	0.2060343500
1.5296000000	0.0252623928	0.2455088578
1.5312000000	0.0294519324	0.2847020825
1.5328000000	0.0210415881	0.2270061579
1.5344000000	0.0061280793	0.1499636872
1.5360000000	0.0080039922	0.1733108337
1.5376000000	-0.0028450374	0.0902362643
1.5392000000	-0.0100047712	0.0365722438
1.5408000000	-0.0166017308	-0.0321876790
1.5424000000	-0.0157263049	-0.0716308526
1.5440000000	-0.0119119491	-0.1308893489
1.5456000000	-0.0174771567	-0.1939608531
1.5472000000	-0.0153198572	-0.2235588138
1.5488000000	-0.0126623142	-0.2359043172
1.5504000000	-0.0084415106	-0.2166828365
1.5520000000	-0.0176334828	-0.2685651976
1.5536000000	-0.0088166931	-0.2111507998
1.5552000000	-0.0046584198	-0.1709263195
1.5568000000	-0.0009378593	-0.1146370221
1.5584000000	0.0014695622	-0.0621294872
1.5600000000	0.0058466923	0.0228202561
1.5616000000	0.0117245530	0.0734525817
1.5632000000	0.0154138487	0.1163338008
1.5648000000	0.0209165272	0.1554019780
1.5664000000	0.0236678666	0.2093785875
1.5680000000	0.0256375754	0.1999709664
1.5696000000	0.0204162837	0.2324131967
1.5712000000	0.0238867231	0.2457276397
1.5728000000	0.0169145792	0.2318818692
1.5744000000	0.0111617791	0.2018149851
1.5760000000	0.0122873269	0.1574960326
1.5776000000	-0.0042519720	0.0953932622
1.5792000000	-0.0104424842	0.0276334516
1.5808000000	-0.0162578135	-0.0326252420
1.5824000000	-0.0142881052	-0.0856641177
1.5840000000	-0.0168518525	-0.1504233921
1.5856000000	-0.0114429709	-0.1691448153
1.5872000000	-0.0153511224	-0.2267467668
1.5888000000	-0.0143819008	-0.2464058074
1.5904000000	-0.0145694921	-0.2286532876
1.5920000000	-0.0135690054	-0.2187768842
1.5936000000	-0.0031264243	-0.2029933891
1.5952000000	-0.0050961328	-0.1685197261
1.5968000000	-0.0015944288	-0.1166373086
1.5984000000	0.0048149402	-0.0646298466
1.6000000000	0.0060030184	-0.0030272257
1.6016000000	0.0083791748	0.0451672369
1.6032000000	0.0182277184	0.1467444691
1.6048000000	0.0206664055	0.1699040879
1.6064000000	0.0162267444	0.1835935808
1.6080000000	0.0248246797	0.2378202357
1.6096000000	0.0331412286	0.2923281973
1.6112000000	0.0187592271	0.2227867925
1.6128000000	0.0189468184	0.2260685212
1.6144000000	0.0135379356	0.1975643658
1.6160000000	0.0070660358	0.1403372877
1.6176000000	-0.0055025805	0.0537309760
1.6192000000	-0.0167893221	0.0471362717
1.6208000000	-0.0160076918	-0.0344380031
1.6224000000	-0.0184776435	-0.0901960180
1.6240000000	-0.0184151131	-0.1375778057
1.6256000000	-0.0128186403	-0.1623625973
1.6272000000	-0.0092856713	-0.2184955942
1.6288000000	-0.0151322659	-0.2455931921
1.6304000000	-0.0145069617	-0.2483435822
1.6320000000	-0.0070658412	-0.2227774528
1.6336000000	-0.0082851845	-0.2150888598
1.6352000000	-0.0011567158	-0.1433911370
1.6368000000	-0.0013443071	-0.1168560900
1.6384000000	0.0029702925	-0.0612543614
1.6400000000	0.0048462054	0.0068179451
1.6416000000	0.0122560617	0.0698583110
1.6432000000	0.0270445104	0.1669036513
1.6448000000	0.0168207835	0.1516514326
1.6464000000	0.0234177448	0.2090347874
1.6480000000	0.0256063102	0.2353823799
1.6496000000	0.0290454845	0.2718877100
1.6512000000	0.0163518053	0.2287564132
1.6528000000	0.0174148227	0.2662618881
1.6544000000	0.0131627530	0.1940638558
1.6560000000	0.0053777141	0.1462443964
1.6576000000	-0.0018445505	0.1017691870
1.6592000000	-0.0126310490	0.0343219184
1.6608000000	-0.0084415106	-0.0325939875
1.6624000000	-0.0193530694	-0.0911961615
1.6640000000	-0.0198845780	-0.1449538604
1.6656000000	-0.0178210741	-0.2096818408
1.6672000000	-0.0139129227	-0.2373732758
1.6688000000	-0.0181649914	-0.2614079340
1.6704000000	-0.0140067183	-0.2508439368
1.6720000000	-0.0117243579	-0.2386859621
1.6736000000	-0.0078162063	-0.2053999816
1.6752000000	-0.0044082981	-0.1648942087
1.6768000000	0.0051588576	-0.1078860548
1.6784000000	0.0021261317	-0.0641610292
1.6800000000	0.0062531401	0.0014109147
1.6816000000	0.0135066704	0.0828601950
1.6832000000	0.0166644574	0.1201781090
1.6848000000	0.0151949922	0.1565896508
1.6864000000	0.0266380625	0.2372889081
1.6880000000	0.0261690842	0.2351948526
1.6896000000	0.0262628799	0.2673557979
1.6912000000	0.0232926839	0.2473841315
1.6928000000	0.0253249232	0.2857334833
1.6944000000	0.0164768661	0.1743422339
1.6960000000	0.0050650619	0.1460881237
1.6976000000	-0.0034078112	0.0881734652
1.6992000000	-0.0102236277	0.0272271429
1.7008000000	-0.0184776435	-0.0715370891
1.7024000000	-0.0236051379	-0.0773816786
1.7040000000	-0.0201034344	-0.1502983742
1.7056000000	-0.0171645046	-0.1948047233
1.7072000000	-0.0150072051	-0.2199958074
1.7088000000	-0.0139441879	-0.2328413824
1.7104000000	-0.0114429709	-0.2285907787
1.7120000000	-0.0122871317	-0.2380921278
1.7136000000	-0.0090668148	-0.2079003374
1.7152000000	-0.0039705851	-0.1757395061
1.7168000000	-0.0014381028	-0.1211692076
1.7184000000	0.0015320926	-0.0464709852
1.7200000000	0.0076600749	-0.0132787042
1.7216000000	0.0115994922	0.0617321342
1.7232000000	0.0129438965	0.1250850716
1.7248000000	0.0210728533	0.1784053254
1.7264000000	0.0256375754	0.1804056166
1.7280000000	0.0261378190	0.2469465676
1.7296000000	0.0256375754	0.2484155321
1.7312000000	0.0244182319	0.2378202357
1.7328000000	0.0201036315	0.2274124672
1.7344000000	0.0104739444	0.2045341314
1.7360000000	0.0128501009	0.1990333298
1.7376000000	-0.0028763026	0.0894549010
1.7392000000	-0.0090668148	0.0311964666
1.7408000000	-0.0185714391	-0.0417203015
1.7424000000	-0.0204160865	-0.0946966637
1.7440000000	-0.0226046512	-0.1647066819
1.7456000000	-0.0173520959	-0.1949922500
1.7472000000	-0.0156012441	-0.2256528614
1.7488000000	-0.0134752097	-0.2541256520
1.7504000000	-0.0183213174	-0.2353729918
1.7520000000	-0.0155074485	-0.2197770263
1.7536000000	-0.0091918757	-0.2146825521
1.7552000000	-0.0049085415	-0.1693948510
1.7568000000	-0.0019696114	-0.1024165208
1.7584000000	0.0035330664	-0.0608793074
1.7600000000	0.0026889056	-0.0177793530
1.7616000000	0.0087543574	0.0503242330
1.7632000000	0.0154451139	0.1182715822
1.7648000000	0.0206976707	0.1646845784
1.7664000000	0.0235428057	0.1963454382
1.7680000000	0.0311402544	0.3008606949
1.7696000000	0.0249810058	0.2277875219
1.7712000000	0.0241993753	0.2465715129
1.7728000000	0.0186341662	0.2168796811
1.7744000000	0.0132878139	0.1994083844
1.7760000000	0.0046273489	0.1318985614
1.7776000000	-0.0068782499	0.0715148010
1.7792000000	-0.0105050146	0.0281960329
1.7808000000	-0.0161952831	-0.0329690415
1.7824000000	-0.0205098822	-0.0967282051
1.7840000000	-0.0290140191	-0.1487669054
1.7856000000	-0.0203222909	-0.1881162705
1.7872000000	-0.0153823876	-0.2256528614
1.7888000000	-0.0138503923	-0.2429678197
1.7904000000	-0.0126935794	-0.2491874519
1.7920000000	-0.0126310490	-0.2677838370
1.7936000000	-0.0084415106	-0.1876161992
1.7952000000	-0.0045646241	-0.1670195120
1.7968000000	-0.0020946723	-0.1207316450
1.7984000000	0.0018447448	-0.0599416727
1.8000000000	0.0053777141	-0.0030272257
1.8016000000	0.0078164009	0.0769530889
1.8032000000	0.0159453574	0.1186153821
1.8048000000	0.0209477924	0.1715918335
1.8064000000	0.0238241927	0.2114413882
1.8080000000	0.0262316146	0.2461339490
1.8096000000	0.0276698148	0.2582294650
1.8112000000	0.0271070408	0.2579169193
1.8128000000	0.0188530228	0.2250996298
1.8144000000	0.0160078879	0.1942513831
1.8160000000	0.0048462054	0.1405873240
1.8176000000	-0.0026887113	0.0847667213
1.8192000000	-0.0095670582	0.0168506437
1.8208000000	-0.0158513658	-0.0336566405
1.8224000000	-0.0191029477	-0.0951342265
1.8240000000	-0.0223857948	-0.1643316284
1.8256000000	-0.0182275218	-0.2117758887
1.8272000000	-0.0134126793	-0.2009618500
1.8288000000	-0.0150697355	-0.2451868845
1.8304000000	-0.0146320225	-0.2513127532
1.8320000000	-0.0115992970	-0.2302785184
1.8336000000	-0.0062216804	-0.2049311649
1.8352000000	-0.0069095151	-0.1631752133
1.8368000000	-0.0035328721	-0.1142307139
1.8384000000	0.0031578838	-0.0598166547
1.8400000000	0.0056278358	-0.0139037943
1.8416000000	0.0085042357	0.0419792757
1.8432000000	0.0141632400	0.1242099445
1.8448000000	0.0191031445	0.1637156874
1.8464000000	0.0234490100	0.2083784417
1.8480000000	0.0264817364	0.2403831097
1.8496000000	0.0260440233	0.2525098798
1.8512000000	0.0286077714	0.2332883244
1.8528000000	0.0218544838	0.2400705640
1.8544000000	0.0124749183	0.1890943819
1.8560000000	0.0037519229	0.1593087963
1.8576000000	-0.0033140156	0.0893923919
1.8592000000	-0.0077536759	-0.0029959712
1.8608000000	-0.0169143830	-0.0458458952
1.8624000000	-0.0196031911	-0.0923525775
1.8640000000	-0.0203535561	-0.1475479812
1.8656000000	-0.0154761832	-0.1985552573
1.8672000000	-0.0160076918	-0.2095255686
1.8688000000	-0.0107551363	-0.2213397485
1.8704000000	-0.0136628010	-0.2499375583
1.8720000000	-0.0114429709	-0.2384984355
1.8736000000	-0.0129749663	-0.2199645530
1.8752000000	-0.0066906586	-0.1586433162
1.8768000000	-0.0049398067	-0.1589871153
1.8784000000	0.0033767403	-0.0603792356
1.8800000000	0.0066283227	0.0012233876
1.8816000000	0.0120372052	0.0785783244
1.8832000000	0.0155076444	0.1231785447
1.8848000000	0.0205413446	0.1921260735
1.8864000000	0.0229800317	0.2329757788
1.8880000000	0.0266380625	0.2383203086
1.8896000000	0.0265130016	0.2531662256
1.8912000000	0.0226048491	0.2285376313
1.8928000000	0.0136942617	0.1854063448
1.8944000000	0.0068159140	0.1683413605
1.8960000000	0.0050963272	0.1458380873
1.8976000000	-0.0033452808	0.0890485921
1.8992000000	-0.0051586632	0.0452297459
1.9008000000	-0.0158201006	-0.0079341835
1.9024000000	-0.0209788603	-0.1229507127
1.9040000000	-0.0199783736	-0.1474229633
1.9056000000	-0.0169143830	-0.1935857997
1.9072000000	-0.0158201006	-0.2196832630
1.9088000000	-0.0124434577	-0.2443742692
1.9104000000	-0.0146632878	-0.2735659054
1.9120000000	-0.0120057448	-0.2398111218
1.9136000000	-0.0091918757	-0.2084316630
1.9152000000	-0.0033452808	-0.1624563607
1.9168000000	-0.0016256940	-0.1333584522
1.9184000000	0.0054089793	-0.0342192216
1.9200000000	0.0050025315	-0.0143413574
1.9216000000	0.0118808791	0.0644512779
1.9232000000	0.0164768661	0.1247100172
1.9248000000	0.0185403706	0.1576523053
1.9264000000	0.0224485230	0.1998772028
1.9280000000	0.0222921969	0.2312880326
1.9296000000	0.0260752885	0.2484467866
1.9312000000	0.0262003494	0.2313817962
1.9328000000	0.0187279619	0.2163483536
1.9344000000	0.0065970575	0.1802493438
1.9360000000	0.0015008274	0.1092390210
1.9376000000	-0.0026887113	0.0924865906
1.9392000000	-0.0095357930	0.0306963943
1.9408000000	-0.0154449180	-0.0192170603
1.9424000000	-0.0200721692	-0.1178874877
1.9440000000	-0.0186339695	-0.1590496243
1.9456000000	-0.0170707090	-0.1910541891
1.9472000000	-0.0155074485	-0.2224649084
1.9488000000	-0.0083164497	-0.2211522218
1.9504000000	-0.0174771567	-0.2853800765
1.9520000000	-0.0103799537	-0.2589075797
1.9536000000	-0.0090980800	-0.2063376150
1.9552000000	-0.0046271546	-0.1678946369
1.9568000000	-0.0038455242	-0.1287952993
1.9584000000	0.0038144533	-0.0576913491
1.9600000000	0.0059092228	0.0002857523
1.9616000000	0.0114431661	0.0861731752
1.9632000000	0.0162580096	0.1228659994
1.9648000000	0.0228862361	0.1696540515
1.9664000000	0.0281075279	0.2176922996
1.9680000000	0.0265442669	0.2424771653
1.9696000000	0.0305149500	0.2640740686
1.9712000000	0.0239805188	0.2459776762
1.9728000000	0.0185091053	0.2375389446
1.9744000000	0.0098799052	0.2055030226
1.9760000000	-0.0026887113	0.1337425793
1.9776000000	-0.0055963762	0.1175214733
1.9792000000	-0.0099735060	0.0318528115
1.9808000000	-0.0163203439	-0.0325939875
1.9824000000	-0.0173833611	-0.1001974526
1.9840000000	-0.0187902956	-0.1455789497
1.9856000000	-0.0194781302	-0.2152763865
1.9872000000	-0.0155699789	-0.2273093467
1.9888000000	-0.0143193704	-0.2434366362
1.9904000000	-0.0144444313	-0.2474997125
1.9920000000	-0.0130062315	-0.2386234532
1.9936000000	-0.0127561098	-0.2510627178
1.9952000000	-0.0078474715	-0.1929607106
1.9968000000	-0.0019696114	-0.1172936526
1.9984000000	0.0050963272	-0.0316250980
2.0000000000	0.0075975444	-0.0009644281
2.0016000000	0.0116307574	0.0547311207
2.0032000000	0.0223234621	0.1404935604
2.0048000000	0.0206976707	0.1715605790
2.0064000000	0.0216043621	0.2239119566
2.0080000000	0.0238867231	0.2322256693
2.0096000000	0.0253874537	0.2546039356
2.0112000000	0.0249497406	0.2440086388
2.0128000000	0.0190718793	0.2263810667
2.0144000000	0.0145696878	0.2023463126
2.0160000000	0.0064719967	0.1324923977
2.0176000000	-0.0009378593	0.1077388032
2.0192000000	-0.0145694921	0.0278209787
2.0208000000	-0.0157888354	-0.0330002960
2.0224000000	-0.0187277652	-0.0942591010
2.0240000000	-0.0244180334	-0.1657380791
