3655835479.2940521000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0241368449	0.2457276397
1.0128000000	0.0193845315	0.2137542254
1.0144000000	0.0129438965	0.1921260735
1.0160000000	0.0043146968	0.1642470147
1.0176000000	0.0009067883	0.0749840536
1.0192000000	-0.0102861581	0.0281022694
1.0208000000	-0.0163516092	-0.0327190055
1.0224000000	-0.0194468650	-0.1032291373
1.0240000000	-0.0239490553	-0.1345773766
1.0256000000	-0.0217917558	-0.2130573209
1.0272000000	-0.0150072051	-0.2250902814
1.0288000000	-0.0147883486	-0.2482498189
1.0304000000	-0.0176960132	-0.2421552044
1.0320000000	-0.0119119491	-0.2309973705
1.0336000000	-0.0071596368	-0.2409362814
1.0352000000	-0.0103486885	-0.1949922500
1.0368000000	-0.0024073244	-0.1206066271
1.0384000000	0.0006254014	-0.0700368736
1.0400000000	0.0060342836	-0.0115284518
1.0416000000	0.0062531401	0.0391976234
1.0432000000	0.0120059400	0.1452129964
1.0448000000	0.0203537533	0.1692477424
1.0464000000	0.0228237056	0.2000959846
1.0480000000	0.0254499841	0.2353198708
1.0496000000	0.0275447539	0.2591671019
1.0512000000	0.0293268715	0.2385390906
1.0528000000	0.0191656749	0.2264123213
1.0544000000	0.0140381791	0.2049091861
1.0560000000	0.0091608053	0.1648095966
1.0576000000	-0.0067219239	0.0465424358
1.0592000000	-0.0047209502	0.0653889137
1.0608000000	-0.0155387137	-0.0310000079
1.0624000000	-0.0196031911	-0.1002912161
1.0640000000	-0.0181962566	-0.1271388122
1.0656000000	-0.0193530694	-0.1798963489
1.0672000000	-0.0080663280	-0.1633002312
1.0688000000	-0.0135377401	-0.2411550625
1.0704000000	-0.0138816575	-0.2461557719
1.0720000000	-0.0125685186	-0.2373420213
1.0736000000	-0.0091606105	-0.2119321609
1.0752000000	-0.0094107322	-0.1770834478
1.0768000000	-0.0048147458	-0.1515798073
1.0784000000	0.0026576404	-0.0620669782
1.0800000000	0.0068784445	0.0027236041
1.0816000000	0.0110054530	0.0602631715
1.0832000000	0.0168833140	0.1319923250
1.0848000000	0.0231363578	0.1321485977
1.0864000000	0.0240117840	0.2110975881
1.0880000000	0.0283889149	0.2221929559
1.0896000000	0.0264192060	0.2342259612
1.0912000000	0.0271695713	0.2665431792
1.0928000000	0.0216981577	0.2108162971
1.0944000000	0.0132252835	0.1915009824
1.0960000000	0.0051275924	0.1569959599
1.0976000000	-0.0059090283	0.0935804993
1.0992000000	-0.0041269112	0.0733275636
1.1008000000	-0.0126623142	-0.0358757101
1.1024000000	-0.0187902956	-0.0894771649
1.1040000000	-0.0202597605	-0.1476729990
1.1056000000	-0.0144444313	-0.1845532627
1.1072000000	-0.0159138962	-0.2413425891
1.1088000000	-0.0155074485	-0.2390610153
1.1104000000	-0.0132876184	-0.2461557719
1.1120000000	-0.0114117057	-0.2400299028
1.1136000000	-0.0107238711	-0.2347791575
1.1152000000	-0.0062529457	-0.1630189410
1.1168000000	-0.0055963762	-0.1110115027
1.1184000000	0.0065657923	-0.0537220283
1.1200000000	0.0060968141	-0.0005581194
1.1216000000	0.0132565487	0.0819850681
1.1232000000	0.0175398836	0.1220221268
1.1248000000	0.0239492535	0.1628093055
1.1264000000	0.0237929274	0.2175360268
1.1280000000	0.0262941451	0.2368825988
1.1296000000	0.0269194495	0.2523223524
1.1312000000	0.0246058232	0.2530099528
1.1328000000	0.0190406141	0.2301941230
1.1344000000	0.0172272314	0.2041278222
1.1360000000	0.0050025315	0.1447441783
1.1376000000	-0.0032202200	0.0899862280
1.1392000000	-0.0075660846	0.0276647061
1.1408000000	-0.0177272784	-0.0106220711
1.1424000000	-0.0205098822	-0.0990722913
1.1440000000	-0.0195719259	-0.1467978740
1.1456000000	-0.0163203439	-0.1898977743
1.1472000000	-0.0154136528	-0.2399986484
1.1488000000	-0.0142881052	-0.2167765998
1.1504000000	-0.0108801971	-0.2424052399
1.1520000000	-0.0114117057	-0.2372795124
1.1536000000	-0.0092544061	-0.2096505864
1.1552000000	-0.0065030674	-0.1681446726
1.1568000000	-0.0022822635	-0.1173561616
1.1584000000	-0.0010629202	-0.0782568043
1.1600000000	0.0044397576	0.0277272152
1.1616000000	0.0118808791	0.0645137870
1.1632000000	0.0129126313	0.1167713644
1.1648000000	0.0212917099	0.1771863979
1.1664000000	0.0298583803	0.2617299762
1.1680000000	0.0220108099	0.1956890925
1.1696000000	0.0257001059	0.2486968231
1.1712000000	0.0230425622	0.2431022565
1.1728000000	0.0212291794	0.2267248669
1.1744000000	0.0079101966	0.1532766689
1.1760000000	-0.0039705851	0.1134583834
1.1776000000	-0.0026887113	0.0906113187
1.1792000000	-0.0097233843	0.0279772513
1.1808000000	-0.0163516092	-0.0193733328
1.1824000000	-0.0191342129	-0.0911961615
1.1840000000	-0.0148821442	-0.1317332197
1.1856000000	-0.0169769134	-0.1932420007
1.1872000000	-0.0161640179	-0.2285907787
1.1888000000	-0.0163203439	-0.2558133912
1.1904000000	-0.0151947963	-0.2616579694
1.1920000000	-0.0145382269	-0.2302160095
1.1936000000	-0.0096608539	-0.2030558980
1.1952000000	-0.0058464979	-0.1703637392
1.1968000000	-0.0003438203	-0.1037292090
1.1984000000	0.0029390273	-0.0455958592
1.2000000000	0.0058466923	0.0230390377
1.2016000000	0.0152262574	0.0642950053
1.2032000000	0.0157577661	0.1209282179
1.2048000000	0.0214167707	0.1662160512
1.2064000000	0.0233864796	0.2089410237
1.2080000000	0.0193532663	0.1950014924
1.2096000000	0.0233239491	0.2890464676
1.2112000000	0.0237303970	0.2437898569
1.2128000000	0.0192282054	0.2358511983
1.2144000000	0.0135692009	0.1976893840
1.2160000000	0.0040333098	0.1436502693
1.2176000000	0.0030328229	0.0998626605
1.2192000000	-0.0102548929	0.0298212678
1.2208000000	-0.0165079352	-0.0329690415
1.2224000000	-0.0178523393	-0.0887583117
1.2240000000	-0.0131938228	-0.1191064122
1.2256000000	-0.0153823876	-0.1832718301
1.2272000000	-0.0148508790	-0.2217148018
1.2288000000	-0.0139754531	-0.2448118313
1.2304000000	-0.0176960132	-0.2511564811
1.2320000000	-0.0116305622	-0.2290283409
1.2336000000	-0.0130687620	-0.2233712872
1.2352000000	-0.0050336023	-0.1708950650
1.2368000000	-0.0018132853	-0.1183875593
1.2384000000	0.0010005840	-0.0588165109
1.2400000000	0.0068471792	0.0074742898
1.2416000000	0.0056278358	0.0286961052
1.2432000000	0.0183215140	0.1522765235
1.2448000000	0.0207914663	0.1710605062
1.2464000000	0.0226986447	0.1990645843
1.2480000000	0.0259189624	0.2401955823
1.2496000000	0.0251060667	0.2330695425
1.2512000000	0.0261690842	0.2592608656
1.2528000000	0.0187279619	0.2249746116
1.2544000000	0.0124436530	0.1832185262
1.2560000000	0.0059092228	0.1351802882
1.2576000000	-0.0045333589	0.0708584559
1.2592000000	-0.0118494187	0.0532934127
1.2608000000	-0.0158513658	-0.0334378590
1.2624000000	-0.0189466216	-0.0938840472
1.2640000000	-0.0187277652	-0.1310768758
1.2656000000	-0.0173520959	-0.1791149875
1.2672000000	-0.0119744796	-0.2376233112
1.2688000000	-0.0152885920	-0.2503126114
1.2704000000	-0.0148508790	-0.2513752621
1.2720000000	-0.0116930926	-0.2129948121
1.2736000000	-0.0088792235	-0.2040872948
1.2752000000	-0.0054400501	-0.1962424280
1.2768000000	-0.0015318984	-0.1186688496
1.2784000000	0.0024387839	-0.0629421040
1.2800000000	0.0053464489	0.0040675481
1.2816000000	0.0116932878	0.0706084197
1.2832000000	0.0182589836	0.1032694047
1.2848000000	0.0181339227	0.1500261962
1.2864000000	0.0241681101	0.2117539338
1.2880000000	0.0273884278	0.2379765085
1.2896000000	0.0254187189	0.2435398204
1.2912000000	0.0150074009	0.2270686670
1.2928000000	0.0130689574	0.2510721699
1.2944000000	0.0132878139	0.1919072916
1.2960000000	0.0064094662	0.1474320691
1.2976000000	-0.0024698548	0.0983936974
1.2992000000	-0.0070658412	0.0434169837
1.3008000000	-0.0171957699	-0.0486900544
1.3024000000	-0.0188840912	-0.0895084194
1.3040000000	-0.0196969867	-0.1455164408
1.3056000000	-0.0161952831	-0.1953047945
1.3072000000	-0.0139441879	-0.2338727788
1.3088000000	-0.0206974734	-0.2813795108
1.3104000000	-0.0139754531	-0.2510627178
1.3120000000	-0.0115680318	-0.2380608734
1.3136000000	-0.0130687620	-0.2275906366
1.3152000000	-0.0046584198	-0.1697073956
1.3168000000	0.0066283227	-0.0912586705
1.3184000000	0.0025638447	-0.0629733585
1.3200000000	0.0061593445	-0.0015582637
1.3216000000	0.0120997356	0.0694520022
1.3232000000	0.0146634835	0.1092390210
1.3248000000	0.0219482795	0.1738109065
1.3264000000	0.0190406141	0.1927199100
1.3280000000	0.0267943886	0.2386641088
1.3296000000	0.0251685971	0.2411957283
1.3312000000	0.0202912228	0.2379765085
1.3328000000	0.0169771096	0.2371951444
1.3344000000	0.0104426791	0.1661222876
1.3360000000	0.0051588576	0.1470257600
1.3376000000	0.0009380535	0.0917364818
1.3392000000	-0.0091606105	0.0205699310
1.3408000000	-0.0153823876	-0.0611293434
1.3424000000	-0.0261688851	-0.1249197446
1.3440000000	-0.0197282519	-0.1467666195
1.3456000000	-0.0161640179	-0.1893039397
1.3472000000	-0.0158201006	-0.2414676068
1.3488000000	-0.0162578135	-0.2388422343
1.3504000000	-0.0131000272	-0.2309973705
1.3520000000	-0.0118494187	-0.2344666131
1.3536000000	-0.0094107322	-0.2114633442
1.3552000000	-0.0012505115	-0.1675195834
1.3568000000	-0.0009065941	-0.1406094893
1.3584000000	0.0034392707	-0.0449707693
1.3600000000	0.0121310009	-0.0015270092
1.3616000000	0.0116932878	0.0617946433
1.3632000000	0.0165081314	0.1144897831
1.3648000000	0.0195408576	0.1647783420
1.3664000000	0.0253561885	0.2209115190
1.3680000000	0.0353923247	0.2631051770
1.3696000000	0.0253249232	0.2461026945
1.3712000000	0.0280137322	0.2712938732
1.3728000000	0.0199160402	0.2194425548
1.3744000000	0.0128188356	0.1817808168
1.3760000000	0.0030953534	0.1432127057
1.3776000000	-0.0024073244	0.0932679539
1.3792000000	-0.0077849411	0.0446671645
1.3808000000	-0.0147258182	-0.0299061004
1.3824000000	-0.0175084220	-0.1035104276
1.3840000000	-0.0188528260	-0.1423284851
1.3856000000	-0.0178210741	-0.1970862982
1.3872000000	-0.0159451614	-0.2255590980
1.3888000000	-0.0080037976	-0.2025870813
1.3904000000	-0.0168518525	-0.2767226021
1.3920000000	-0.0128499055	-0.2636269983
1.3936000000	-0.0087541627	-0.2084316630
1.3952000000	-0.0046271546	-0.1701762125
1.3968000000	-0.0015944288	-0.1144807497
1.3984000000	0.0036893925	-0.0564411693
1.4000000000	0.0071285662	0.0018172233
1.4016000000	0.0179463314	0.0800160328
1.4032000000	0.0156952357	0.1212720179
1.4048000000	0.0204162837	0.1730920519
1.4064000000	0.0247934145	0.2242557567
1.4080000000	0.0268569191	0.2336946337
1.4096000000	0.0241681101	0.2723252739
1.4112000000	0.0239492535	0.2444774572
1.4128000000	0.0173210270	0.2205677189
1.4144000000	0.0111930443	0.1955328198
1.4160000000	0.0052526532	0.1454317783
1.4176000000	0.0025638447	0.1383995061
1.4192000000	-0.0098484451	0.0328217015
1.4208000000	-0.0164141396	-0.0313125530
1.4224000000	-0.0178210741	-0.0739436848
1.4240000000	-0.0227922425	-0.1986802751
1.4256000000	-0.0233862815	-0.2046498749
1.4272000000	-0.0150697355	-0.2233087783
1.4288000000	-0.0139754531	-0.2419051689
1.4304000000	-0.0150384703	-0.2385296899
1.4320000000	-0.0093482017	-0.2452181389
1.4336000000	-0.0065030674	-0.2081503730
1.4352000000	-0.0055651110	-0.1727078237
1.4368000000	-0.0020321418	-0.1187938675
1.4384000000	0.0026263751	-0.0634734304
1.4400000000	0.0065970575	-0.0069652938
1.4416000000	0.0087230922	0.0500429423
1.4432000000	0.0125999791	0.1540267780
1.4448000000	0.0205413446	0.1684038696
1.4464000000	0.0196346532	0.2065969320
1.4480000000	0.0259502277	0.2434460567
1.4496000000	0.0227611752	0.2715126552
1.4512000000	0.0318280893	0.2708563093
1.4528000000	0.0189780836	0.2244120295
1.4544000000	0.0120372052	0.1895006911
1.4560000000	0.0080039922	0.1653721784
1.4576000000	-0.0086603671	0.0612633163
1.4592000000	-0.0091918757	0.0271646339
1.4608000000	-0.0159764266	-0.0327502600
1.4624000000	-0.0191029477	-0.0886645483
1.4640000000	-0.0229485685	-0.1442037532
1.4656000000	-0.0156012441	-0.1973363338
1.4672000000	-0.0172270351	-0.2270593112
1.4688000000	-0.0150697355	-0.2451868845
1.4704000000	-0.0146007573	-0.2494999962
1.4720000000	-0.0090980800	-0.2177142331
1.4736000000	-0.0074722890	-0.1987115296
1.4752000000	-0.0108489319	-0.1993678730
1.4768000000	-0.0049398067	-0.1300454782
1.4784000000	0.0030640882	-0.0610980889
1.4800000000	0.0060655488	0.0075367989
1.4816000000	0.0108491270	0.0677642577
1.4832000000	0.0127250400	0.1095203118
1.4848000000	0.0208227316	0.1680600696
1.4864000000	0.0232301535	0.2064719138
1.4880000000	0.0267318582	0.2459464216
1.4896000000	0.0259189624	0.2541351171
1.4912000000	0.0229800317	0.2286626496
1.4928000000	0.0220733403	0.2540100989
1.4944000000	0.0129751617	0.1909696550
1.4960000000	0.0010005840	0.1479321418
1.4976000000	-0.0053462545	0.0916739728
1.4992000000	-0.0103799537	0.0260707258
1.5008000000	-0.0138503923	-0.0473148566
1.5024000000	-0.0191342129	-0.0902897815
1.5040000000	-0.0201034344	-0.1467353650
1.5056000000	-0.0162890787	-0.1821466697
1.5072000000	-0.0153823876	-0.2491874519
1.5088000000	-0.0241366465	-0.2940688045
1.5104000000	-0.0135377401	-0.2483748366
1.5120000000	-0.0108176667	-0.2357792995
1.5136000000	-0.0080975932	-0.2030871525
1.5152000000	-0.0060966196	-0.1653005167
1.5168000000	-0.0018132853	-0.1106051945
1.5184000000	0.0020323361	-0.0669114245
1.5200000000	0.0062218749	-0.0000580473
1.5216000000	0.0121935313	0.0638886965
1.5232000000	0.0176336792	0.1157399646
1.5248000000	0.0202599576	0.1570272144
1.5264000000	0.0193532663	0.2425084198
1.5280000000	0.0265755321	0.2391016727
1.5296000000	0.0226361143	0.2463839855
1.5312000000	0.0211666490	0.2326319786
1.5328000000	0.0286703019	0.2521973342
1.5344000000	0.0151637270	0.1682788514
1.5360000000	0.0047211446	0.1438377965
1.5376000000	-0.0030638939	0.0873608474
1.5392000000	-0.0103486885	0.0234140919
1.5408000000	-0.0187277652	-0.0505965787
1.5424000000	-0.0232612206	-0.1092612519
1.5440000000	-0.0199471084	-0.1472354365
1.5456000000	-0.0170081786	-0.1932107463
1.5472000000	-0.0172270351	-0.2254653347
1.5488000000	-0.0150697355	-0.2171829076
1.5504000000	-0.0102548929	-0.2609703720
1.5520000000	-0.0115992970	-0.2355605184
1.5536000000	-0.0095670582	-0.2114320898
1.5552000000	-0.0058464979	-0.1579244636
1.5568000000	0.0007817275	-0.1143557318
1.5584000000	-0.0035954025	-0.0951967355
1.5600000000	0.0060655488	0.0065991635
1.5616000000	0.0111930443	0.0624822428
1.5632000000	0.0162267444	0.1136146561
1.5648000000	0.0210728533	0.1722481791
1.5664000000	0.0326722503	0.2537600624
1.5680000000	0.0288578932	0.2416645467
1.5696000000	0.0256375754	0.2462277127
1.5712000000	0.0246683536	0.2438523660
1.5728000000	0.0208539968	0.2304129049
1.5744000000	0.0148823400	0.1859376721
1.5760000000	0.0037206577	0.1195530183
1.5776000000	-0.0023447940	0.0927991359
1.5792000000	-0.0111615840	0.0234140919
1.5808000000	-0.0178210741	-0.0185607157
1.5824000000	-0.0139129227	-0.0530344294
1.5840000000	-0.0164141396	-0.1539238922
1.5856000000	-0.0170394438	-0.1923981305
1.5872000000	-0.0159764266	-0.2256841158
1.5888000000	-0.0131938228	-0.2271218200
1.5904000000	-0.0124121925	-0.2774414538
1.5920000000	-0.0153823876	-0.2377170746
1.5936000000	-0.0084102454	-0.2082128819
1.5952000000	-0.0046896850	-0.1708013017
1.5968000000	0.0002814840	-0.1177937243
1.5984000000	0.0023762534	-0.0511279051
1.6000000000	0.0058154271	-0.0019020633
1.6016000000	0.0098799052	0.0532309036
1.6032000000	0.0156952357	0.1200843454
1.6048000000	0.0240430492	0.1907196186
1.6064000000	0.0254499841	0.2166296446
1.6080000000	0.0278574061	0.2236306656
1.6096000000	0.0253561885	0.2414770193
1.6112000000	0.0237929274	0.2412582374
1.6128000000	0.0148823400	0.2240682294
1.6144000000	0.0097548444	0.2008460939
1.6160000000	0.0086292966	0.1499949417
1.6176000000	-0.0029700982	0.0440108196
1.6192000000	-0.0098484451	0.0330092287
1.6208000000	-0.0178523393	-0.0380635251
1.6224000000	-0.0207912691	-0.0965094237
1.6240000000	-0.0186965000	-0.1683321994
1.6256000000	-0.0231361598	-0.1818028707
1.6272000000	-0.0149446747	-0.2256841158
1.6288000000	-0.0145069617	-0.2508126823
1.6304000000	-0.0148821442	-0.2581262190
1.6320000000	-0.0123809273	-0.2589700886
1.6336000000	-0.0101923625	-0.2064313784
1.6352000000	-0.0053149893	-0.1695823777
1.6368000000	-0.0021572027	-0.1211692076
1.6384000000	0.0018760100	-0.0591603103
1.6400000000	0.0051901228	-0.0045274421
1.6416000000	0.0044084924	0.0283835600
1.6432000000	0.0233552144	0.1705916880
1.6448000000	0.0209165272	0.1729045246
1.6464000000	0.0208539968	0.2053154953
1.6480000000	0.0247308841	0.2436023295
1.6496000000	0.0299209108	0.2179423360
1.6512000000	0.0241055796	0.2510096608
1.6528000000	0.0189780836	0.2256622119
1.6544000000	0.0142257704	0.2067219503
1.6560000000	0.0094421922	0.1543393235
1.6576000000	-0.0044708285	0.0600756444
1.6592000000	-0.0157888354	0.0346032091
1.6608000000	-0.0157888354	-0.0332190775
1.6624000000	-0.0209788603	-0.0966344417
1.6640000000	-0.0199158432	-0.1422034672
1.6656000000	-0.0202597605	-0.1901478099
1.6672000000	-0.0122246012	-0.2204646241
1.6688000000	-0.0148821442	-0.2438116894
1.6704000000	-0.0143193704	-0.2484998544
1.6720000000	-0.0124434577	-0.2442492515
1.6736000000	-0.0113491753	-0.2302472640
1.6752000000	-0.0083789801	-0.1631439588
1.6768000000	-0.0016569593	-0.1191689212
1.6784000000	0.0030640882	-0.0572225317
1.6800000000	0.0056278358	0.0164755896
1.6816000000	0.0117245530	0.0735775998
1.6832000000	0.0179463314	0.1438065420
1.6848000000	0.0253249232	0.1920635644
1.6864000000	0.0237616622	0.2109413153
1.6880000000	0.0273571626	0.2346322705
1.6896000000	0.0270445104	0.2267873760
1.6912000000	0.0196659185	0.2295377772
1.6928000000	0.0149761357	0.2184111544
1.6944000000	0.0130689574	0.1920010553
1.6960000000	0.0065970575	0.1536517235
1.6976000000	-0.0023135288	0.0971747705
1.6992000000	-0.0107864015	0.0440108196
1.7008000000	-0.0081601236	-0.0008081555
1.7024000000	-0.0191654781	-0.0905085629
1.7040000000	-0.0186339695	-0.1402969446
1.7056000000	-0.0170394438	-0.2006180510
1.7072000000	-0.0146632878	-0.2468121150
1.7088000000	-0.0178210741	-0.2737221775
1.7104000000	-0.0132563532	-0.2456244466
1.7120000000	-0.0111303188	-0.2368419503
1.7136000000	-0.0124434577	-0.2186518664
1.7152000000	-0.0030638939	-0.1600185126
1.7168000000	-0.0039705851	-0.1137931512
1.7184000000	0.0022511926	-0.0609105619
1.7200000000	0.0060030184	-0.0005893739
1.7216000000	0.0140694443	0.0541685393
1.7232000000	0.0154451139	0.1085514212
1.7248000000	0.0186341662	0.1767488342
1.7264000000	0.0222296664	0.2289751951
1.7280000000	0.0267005930	0.2384765814
1.7296000000	0.0241681101	0.2286001404
1.7312000000	0.0185091053	0.2396642548
1.7328000000	0.0205726098	0.2344134886
1.7344000000	0.0137880574	0.1719043790
1.7360000000	0.0053151837	0.1491510690
1.7376000000	-0.0002187594	0.1033631683
1.7392000000	-0.0081288584	0.0439170560
1.7408000000	-0.0112866449	-0.0410952115
1.7424000000	-0.0229485685	-0.0976970941
1.7440000000	-0.0196657215	-0.1464228204
1.7456000000	-0.0184463783	-0.2043373304
1.7472000000	-0.0168831177	-0.2361856072
1.7488000000	-0.0104737494	-0.2395298318
1.7504000000	-0.0139754531	-0.2561571900
1.7520000000	-0.0120682752	-0.2363731338
1.7536000000	-0.0094107322	-0.2105882198
1.7552000000	-0.0075973498	-0.1755519794
1.7568000000	-0.0034703417	-0.0863204619
1.7584000000	0.0030015577	-0.0635359393
1.7600000000	0.0068159140	0.0010046061
1.7616000000	0.0111930443	0.0568876829
1.7632000000	0.0165393966	0.1397434514
1.7648000000	0.0187592271	0.1822496351
1.7664000000	0.0203850185	0.1789991618
1.7680000000	0.0257313711	0.2045028768
1.7696000000	0.0259814929	0.2502908058
1.7712000000	0.0244807623	0.2510409153
1.7728000000	0.0191344097	0.2297565591
1.7744000000	0.0015320926	0.1624342510
1.7760000000	0.0038144533	0.1912196914
1.7776000000	-0.0028137722	0.0901425007
1.7792000000	-0.0121308056	0.0308526669
1.7808000000	-0.0144756965	-0.0274369947
1.7824000000	-0.0179148697	-0.0797570197
1.7840000000	-0.0176022176	-0.1358588099
1.7856000000	-0.0177898089	-0.1961486647
1.7872000000	-0.0156325093	-0.2242776660
1.7888000000	-0.0136628010	-0.2328726368
1.7904000000	-0.0208225343	-0.2785041041
1.7920000000	-0.0139754531	-0.2357167906
1.7936000000	-0.0088479583	-0.2096818408
1.7952000000	-0.0045333589	-0.1671757843
1.7968000000	-0.0027199765	-0.1147620400
1.7984000000	0.0002814840	-0.0885707848
1.8000000000	0.0076288096	0.0284148146
1.8016000000	0.0115369617	0.0599818808
1.8032000000	0.0155389096	0.1200530909
1.8048000000	0.0201661620	0.1575585417
1.8064000000	0.0235115405	0.1956578380
1.8080000000	0.0221358708	0.2504158241
1.8096000000	0.0234802752	0.2737004748
1.8112000000	0.0241681101	0.2466965311
1.8128000000	0.0187904923	0.2200051368
1.8144000000	0.0105677400	0.1808119257
1.8160000000	0.0105364748	0.1850937992
1.8176000000	0.0018134796	0.0832977584
1.8192000000	-0.0098797103	0.0339468642
1.8208000000	-0.0111303188	-0.0194045873
1.8224000000	-0.0160389570	-0.0896021828
1.8240000000	-0.0217292254	-0.1603310572
1.8256000000	-0.0211039212	-0.2082128819
1.8272000000	-0.0149446747	-0.2250590270
1.8288000000	-0.0142881052	-0.2455931921
1.8304000000	-0.0133501489	-0.2479997835
1.8320000000	-0.0152885920	-0.2213397485
1.8336000000	-0.0045958894	-0.2008680866
1.8352000000	-0.0056589066	-0.1702699759
1.8368000000	-0.0020634070	-0.1175124340
1.8384000000	0.0030953534	-0.0583164390
1.8400000000	0.0135692009	0.0228827651
1.8416000000	0.0143820965	0.0654201682
1.8432000000	0.0165706618	0.1245537445
1.8448000000	0.0212917099	0.1742172157
1.8464000000	0.0208539968	0.2039090403
1.8480000000	0.0254499841	0.2391641818
1.8496000000	0.0261065538	0.2604485390
1.8512000000	0.0173210270	0.2060030955
1.8528000000	0.0190406141	0.2257559756
1.8544000000	0.0174773531	0.2071907686
1.8560000000	0.0050650619	0.1459318510
1.8576000000	-0.0042207068	0.0704834016
1.8592000000	-0.0065030674	0.0679830394
1.8608000000	-0.0153511224	-0.0305624449
1.8624000000	-0.0208225343	-0.0887270573
1.8640000000	-0.0235738727	-0.1555178699
1.8656000000	-0.0135377401	-0.1903040822
1.8672000000	-0.0144444313	-0.2390922697
1.8688000000	-0.0151635311	-0.2442179970
1.8704000000	-0.0146320225	-0.2488749076
1.8720000000	-0.0134439445	-0.2426865298
1.8736000000	-0.0044708285	-0.2395610863
1.8752000000	-0.0113804405	-0.1758957784
1.8768000000	-0.0016256940	-0.1205753726
1.8784000000	0.0022199273	-0.0660362987
1.8800000000	0.0069097097	0.0058490552
1.8816000000	0.0141632400	0.0752653443
1.8832000000	0.0199473054	0.1484009599
1.8848000000	0.0203850185	0.1684976332
1.8864000000	0.0231050926	0.2060343500
1.8880000000	0.0272008365	0.2362575076
1.8896000000	0.0262628799	0.2435710749
1.8912000000	0.0283576497	0.2697936540
1.8928000000	0.0184465749	0.2309754870
1.8944000000	0.0135379356	0.1947827105
1.8960000000	0.0054089793	0.1577460690
1.8976000000	-0.0030326287	0.0839541035
1.8992000000	-0.0033140156	0.0334467919
1.9008000000	-0.0152573268	-0.0524718485
1.9024000000	-0.0194155998	-0.0929464127
1.9040000000	-0.0195719259	-0.1535175841
1.9056000000	-0.0166642613	-0.2038060048
1.9072000000	-0.0190091521	-0.2296846841
1.9088000000	-0.0202597605	-0.2490936886
1.9104000000	-0.0134752097	-0.2482185645
1.9120000000	-0.0106613406	-0.2319350037
1.9136000000	-0.0086291018	-0.2029621347
1.9152000000	-0.0010316550	-0.1070421839
1.9168000000	0.0040958403	-0.1361401001
1.9184000000	0.0023449882	-0.0603792356
1.9200000000	0.0062218749	0.0018797324
1.9216000000	0.0112555748	0.0657014590
1.9232000000	0.0167895183	0.1339613611
1.9248000000	0.0133503443	0.1237411265
1.9264000000	0.0209477924	0.1849375265
1.9280000000	0.0258251668	0.2340696884
1.9296000000	0.0231988883	0.2410082009
1.9312000000	0.0240117840	0.2527286618
1.9328000000	0.0266067973	0.2474153861
1.9344000000	0.0184778401	0.2124727886
1.9360000000	0.0047211446	0.1437127784
1.9376000000	-0.0018132853	0.0962371345
1.9392000000	-0.0099422408	0.0286961052
1.9408000000	-0.0185401739	-0.0528781569
1.9424000000	-0.0245743594	-0.1064483488
1.9440000000	-0.0199783736	-0.1496420304
1.9456000000	-0.0166329961	-0.1845220083
1.9472000000	-0.0140692487	-0.2194644819
1.9488000000	-0.0146007573	-0.2226836895
1.9504000000	-0.0123809273	-0.2710030427
1.9520000000	-0.0118181535	-0.2357792995
1.9536000000	-0.0095983234	-0.2098693675
1.9552000000	-0.0040956459	-0.1542364368
1.9568000000	-0.0040018503	-0.1488919232
1.9584000000	0.0040645750	-0.0586602384
1.9600000000	0.0067846488	0.0021297684
1.9616000000	0.0117245530	0.0642637508
1.9632000000	0.0159140922	0.1276479439
1.9648000000	0.0202912228	0.1639969783
1.9664000000	0.0316717632	0.2332258153
1.9680000000	0.0238241927	0.1943138922
1.9696000000	0.0257626363	0.2491968961
1.9712000000	0.0265130016	0.2523536070
1.9728000000	0.0213855055	0.2224117378
1.9744000000	0.0147260139	0.1932199828
1.9760000000	0.0046273489	0.1472445418
1.9776000000	-0.0027512417	0.0865794841
1.9792000000	-0.0159451614	0.0002857523
1.9808000000	-0.0176022176	-0.0319063885
1.9824000000	-0.0200409040	-0.0759752266
1.9840000000	-0.0177585436	-0.1767709032
1.9856000000	-0.0172895655	-0.1916480237
1.9872000000	-0.0147570834	-0.2064001239
1.9888000000	-0.0162578135	-0.2476559847
1.9904000000	-0.0130374968	-0.2565634975
1.9920000000	-0.0120995404	-0.2267155123
1.9936000000	-0.0086603671	-0.2109007642
1.9952000000	-0.0060966196	-0.1812402905
1.9968000000	-0.0006564724	-0.1057920047
1.9984000000	0.0062844054	-0.0624107776
2.0000000000	0.0078476662	0.0130375931
2.0016000000	0.0109116574	0.0606694804
2.0032000000	0.0151949922	0.1180528004
2.0048000000	0.0207914663	0.1789991618
2.0064000000	0.0281387931	0.2289751951
2.0080000000	0.0225423186	0.2175360268
2.0096000000	0.0274822235	0.2587295380
2.0112000000	0.0241993753	0.2452588213
2.0128000000	0.0196659185	0.2307879596
2.0144000000	0.0134128748	0.2050967134
2.0160000000	0.0093796618	0.1613715964
2.0176000000	0.0013132361	0.0604194442
2.0192000000	-0.0105988102	0.0283835600
2.0208000000	-0.0146945530	-0.0259055241
2.0224000000	-0.0189153564	-0.0914149429
2.0240000000	-0.0202284953	-0.1530487672
