3655835461.3570262000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0246058232	0.2350073252
1.0128000000	0.0236991318	0.2626363586
1.0144000000	0.0126625096	0.1895319456
1.0160000000	0.0045022881	0.1439003056
1.0176000000	-0.0042832372	0.0728900002
1.0192000000	-0.0097233843	0.0261957439
1.0208000000	-0.0166955265	-0.0141538304
1.0224000000	-0.0190716825	-0.0888833297
1.0240000000	-0.0191342129	-0.1438912085
1.0256000000	-0.0146320225	-0.1803964202
1.0272000000	-0.0140692487	-0.2254653347
1.0288000000	-0.0141317792	-0.2149325876
1.0304000000	-0.0103174233	-0.2391860330
1.0320000000	-0.0124121925	-0.2368419503
1.0336000000	-0.0080037976	-0.2137136643
1.0352000000	-0.0062216804	-0.1855846597
1.0368000000	-0.0010003898	-0.1674570745
1.0384000000	-0.0037829938	-0.0885395303
1.0400000000	0.0075975444	0.0021297684
1.0416000000	0.0105677400	0.0617008797
1.0432000000	0.0123811226	0.1116768748
1.0448000000	0.0227611752	0.1887818364
1.0464000000	0.0271695713	0.2312255234
1.0480000000	0.0257939016	0.2356949255
1.0496000000	0.0254499841	0.2471653496
1.0512000000	0.0263879407	0.2504158241
1.0528000000	0.0257313711	0.2262247939
1.0544000000	0.0104739444	0.1852188174
1.0560000000	0.0050963272	0.1440253238
1.0576000000	-0.0024385896	0.0876733927
1.0592000000	-0.0131625576	0.0365097348
1.0608000000	-0.0151010007	-0.0253741975
1.0624000000	-0.0228235077	-0.0602854721
1.0640000000	-0.0192905390	-0.1482980884
1.0656000000	-0.0176022176	-0.1957736113
1.0672000000	-0.0156637745	-0.2230587428
1.0688000000	-0.0148196138	-0.2472809315
1.0704000000	-0.0122246012	-0.2557196279
1.0720000000	-0.0100047712	-0.2310598794
1.0736000000	-0.0084415106	-0.2098068586
1.0752000000	-0.0030013635	-0.1641128472
1.0768000000	-0.0027199765	-0.1197627562
1.0784000000	0.0028452316	-0.0989472734
1.0800000000	0.0045960837	-0.0304999359
1.0816000000	0.0108178617	0.0595755720
1.0832000000	0.0151324618	0.1117081293
1.0848000000	0.0204475489	0.1534954507
1.0864000000	0.0228549708	0.2183486453
1.0880000000	0.0244494971	0.2371638899
1.0896000000	0.0263254103	0.2484780412
1.0912000000	0.0241055796	0.2432272748
1.0928000000	0.0193845315	0.2289126860
1.0944000000	0.0178838010	0.2207552462
1.0960000000	0.0042521663	0.1048946405
1.0976000000	-0.0022509983	0.0927053723
1.0992000000	-0.0108489319	0.0257269261
1.1008000000	-0.0137565966	-0.0204047314
1.1024000000	-0.0180399305	-0.0876331503
1.1040000000	-0.0194468650	-0.1180750145
1.1056000000	-0.0170707090	-0.1883350517
1.1072000000	-0.0147570834	-0.2240276304
1.1088000000	-0.0184776435	-0.2528129659
1.1104000000	-0.0125685186	-0.2485623632
1.1120000000	-0.0058464979	-0.2065251417
1.1136000000	-0.0114429709	-0.2568447874
1.1152000000	-0.0057527022	-0.1722702612
1.1168000000	-0.0017507549	-0.1387654756
1.1184000000	0.0030328229	-0.0698806011
1.1200000000	0.0094421922	-0.0012144641
1.1216000000	0.0051588576	0.0543560664
1.1232000000	0.0160704183	0.1198343091
1.1248000000	0.0189155532	0.1609340327
1.1264000000	0.0240430492	0.2080346416
1.1280000000	0.0324533937	0.2411957283
1.1296000000	0.0283263845	0.2275374854
1.1312000000	0.0236053361	0.2440086388
1.1328000000	0.0181651879	0.2234118837
1.1344000000	0.0134754052	0.1882192544
1.1360000000	0.0027201708	0.1156462010
1.1376000000	0.0002814840	0.1038319863
1.1392000000	-0.0099735060	0.0308839214
1.1408000000	-0.0161327527	-0.0258117606
1.1424000000	-0.0182900522	-0.0807884178
1.1440000000	-0.0192280085	-0.1516110618
1.1456000000	-0.0090355496	-0.1715514087
1.1472000000	-0.0113491753	-0.2203708608
1.1488000000	-0.0153198572	-0.2485936177
1.1504000000	-0.0131938228	-0.2615329517
1.1520000000	-0.0116305622	-0.2369044592
1.1536000000	-0.0127248446	-0.2103694386
1.1552000000	-0.0103174233	-0.1632377222
1.1568000000	-0.0012817767	-0.1210441897
1.1584000000	-0.0014381028	-0.0868830426
1.1600000000	0.0068159140	0.0021922775
1.1616000000	0.0101612922	0.0564188650
1.1632000000	0.0149136052	0.0972372796
1.1648000000	0.0199785706	0.1700291061
1.1664000000	0.0271383061	0.2248808479
1.1680000000	0.0284827106	0.2419458377
1.1696000000	0.0239492535	0.1974080930
1.1712000000	0.0256375754	0.2848896100
1.1728000000	0.0191031445	0.2235369019
1.1744000000	0.0130689574	0.1896257093
1.1760000000	0.0030328229	0.1449004510
1.1776000000	-0.0041581764	0.1060198038
1.1792000000	-0.0072846977	0.0336655735
1.1808000000	-0.0159138962	-0.0345942756
1.1824000000	-0.0193218042	-0.0886645483
1.1840000000	-0.0183525826	-0.1519861153
1.1856000000	-0.0173833611	-0.1921793493
1.1872000000	-0.0159451614	-0.2064626328
1.1888000000	-0.0141630444	-0.2464995707
1.1904000000	-0.0132563532	-0.2505313925
1.1920000000	-0.0145694921	-0.2642208324
1.1936000000	-0.0127873751	-0.2051812005
1.1952000000	-0.0063780065	-0.2063688695
1.1968000000	-0.0028763026	-0.1443600255
1.1984000000	0.0018760100	-0.0631296309
1.2000000000	0.0077538705	0.0247580361
1.2016000000	0.0120372052	0.0753591079
1.2032000000	0.0077851357	0.0794534512
1.2048000000	0.0171647009	0.2132854070
1.2064000000	0.0241055796	0.2093160784
1.2080000000	0.0252311276	0.2275062309
1.2096000000	0.0264192060	0.2520098068
1.2112000000	0.0229800317	0.2449775302
1.2128000000	0.0212917099	0.2051904771
1.2144000000	0.0127875704	0.1926886554
1.2160000000	0.0050650619	0.1493385963
1.2176000000	0.0044397576	0.1161775282
1.2192000000	-0.0152260616	0.0249768177
1.2208000000	-0.0198533128	-0.0487838179
1.2224000000	-0.0191342129	-0.0930089216
1.2240000000	-0.0193843346	-0.1477667624
1.2256000000	-0.0170081786	-0.1976488783
1.2272000000	-0.0164454048	-0.2296846841
1.2288000000	-0.0121933360	-0.2466558428
1.2304000000	-0.0118181535	-0.2543444330
1.2320000000	-0.0124434577	-0.2379046012
1.2336000000	-0.0098484451	-0.2096505864
1.2352000000	-0.0044708285	-0.1548927806
1.2368000000	-0.0051586632	-0.0966031872
1.2384000000	0.0095047226	-0.0140288124
1.2400000000	0.0070035053	-0.0020270814
1.2416000000	0.0121622661	0.0673266944
1.2432000000	0.0163205400	0.1210844906
1.2448000000	0.0206038750	0.1848437628
1.2464000000	0.0217294229	0.1630905965
1.2480000000	0.0262941451	0.2387891270
1.2496000000	0.0291705454	0.2429772383
1.2512000000	0.0250435363	0.2326944877
1.2528000000	0.0139756487	0.2076908415
1.2544000000	0.0114744313	0.2049091861
1.2560000000	0.0049087359	0.1433064693
1.2576000000	-0.0024698548	0.0917677364
1.2592000000	-0.0113804405	0.0397289503
1.2608000000	-0.0115992970	-0.0107783437
1.2624000000	-0.0131625576	-0.0911649071
1.2640000000	-0.0194781302	-0.1476417446
1.2656000000	-0.0175709524	-0.1925231483
1.2672000000	-0.0136628010	-0.2250590270
1.2688000000	-0.0138503923	-0.2472184226
1.2704000000	-0.0123809273	-0.2323725658
1.2720000000	-0.0107864015	-0.2447493224
1.2736000000	-0.0083789801	-0.2089629886
1.2752000000	-0.0067219239	-0.1773022290
1.2768000000	-0.0009065941	-0.1091049795
1.2784000000	0.0007504622	-0.0341254581
1.2800000000	0.0033454751	-0.0148414295
1.2816000000	0.0115369617	0.0637011693
1.2832000000	0.0159140922	0.1047696224
1.2848000000	0.0192594706	0.1636219238
1.2864000000	0.0210103229	0.2040340585
1.2880000000	0.0296082585	0.2591358473
1.2896000000	0.0260127581	0.2485718049
1.2912000000	0.0245745580	0.2599484660
1.2928000000	0.0193845315	0.2380077630
1.2944000000	0.0125374487	0.1710605062
1.2960000000	0.0063469358	0.1534954507
1.2976000000	-0.0031889547	0.0896424282
1.2992000000	-0.0102861581	0.0308839214
1.3008000000	-0.0157888354	-0.0608793074
1.3024000000	-0.0201346996	-0.0933839754
1.3040000000	-0.0234488119	-0.1927106750
1.3056000000	-0.0179461349	-0.1983989851
1.3072000000	-0.0151635311	-0.2282782343
1.3088000000	-0.0176960132	-0.2462495352
1.3104000000	-0.0137565966	-0.2451868845
1.3120000000	-0.0132876184	-0.2246527192
1.3136000000	-0.0081913889	-0.1961486647
1.3152000000	-0.0060966196	-0.1716451721
1.3168000000	-0.0009691245	-0.0971032589
1.3184000000	0.0020948665	-0.0540658277
1.3200000000	0.0078789314	0.0126625389
1.3216000000	0.0156014400	0.0920177726
1.3232000000	0.0161642140	0.1192717274
1.3248000000	0.0145384226	0.1520889962
1.3264000000	0.0178525358	0.1915322370
1.3280000000	0.0310151935	0.2711376004
1.3296000000	0.0267005930	0.2284438676
1.3312000000	0.0235428057	0.2435398204
1.3328000000	0.0186966967	0.2255997028
1.3344000000	0.0127875704	0.1938763284
1.3360000000	0.0019072752	0.1425251057
1.3376000000	-0.0072846977	0.1481821781
1.3392000000	-0.0100985668	0.0293211956
1.3408000000	-0.0156012441	-0.0349380751
1.3424000000	-0.0182587870	-0.0882582400
1.3440000000	-0.0178210741	-0.1396093463
1.3456000000	-0.0113179101	-0.1935545452
1.3472000000	-0.0149759399	-0.2241526482
1.3488000000	-0.0150384703	-0.2436241628
1.3504000000	-0.0122558665	-0.2514690254
1.3520000000	-0.0115680318	-0.2361230983
1.3536000000	-0.0096608539	-0.2298722107
1.3552000000	-0.0006564724	-0.1639253204
1.3568000000	-0.0013443071	-0.1192939391
1.3584000000	0.0002189536	-0.0497214528
1.3600000000	0.0067533836	0.0048801654
1.3616000000	0.0158515618	0.0501054513
1.3632000000	0.0157890313	0.1131145835
1.3648000000	0.0203850185	0.1709979971
1.3664000000	0.0236053361	0.2034402220
1.3680000000	0.0266693277	0.2349760706
1.3696000000	0.0207289359	0.2712938732
1.3712000000	0.0285452410	0.2560103909
1.3728000000	0.0193845315	0.2244745387
1.3744000000	0.0137880574	0.1935325284
1.3760000000	0.0028764969	0.1397434514
1.3776000000	-0.0007502680	0.1018629506
1.3792000000	-0.0106613406	0.0094120696
1.3808000000	-0.0158826310	-0.0362507641
1.3824000000	-0.0194155998	-0.0902897815
1.3840000000	-0.0186339695	-0.1575494100
1.3856000000	-0.0180086653	-0.2179642687
1.3872000000	-0.0147258182	-0.2133386109
1.3888000000	-0.0146320225	-0.2386859621
1.3904000000	-0.0133188837	-0.2461245175
1.3920000000	-0.0112866449	-0.2359355717
1.3936000000	-0.0069407803	-0.1987427840
1.3952000000	-0.0059090283	-0.1718952077
1.3968000000	-0.0021572027	-0.1459227489
1.3984000000	0.0018134796	-0.0644110651
1.4000000000	0.0053777141	-0.0253741975
1.4016000000	0.0096923139	0.0580753548
1.4032000000	0.0176336792	0.1111768022
1.4048000000	0.0221046056	0.1673412150
1.4064000000	0.0245120275	0.2113476245
1.4080000000	0.0232301535	0.2369451080
1.4096000000	0.0255750450	0.2609173575
1.4112000000	0.0190718793	0.2471028405
1.4128000000	0.0231988883	0.2489156051
1.4144000000	0.0124123878	0.1910321641
1.4160000000	0.0040333098	0.1406810877
1.4176000000	-0.0025323853	0.0872670838
1.4192000000	-0.0118181535	0.0294462136
1.4208000000	-0.0201034344	-0.0451895508
1.4224000000	-0.0196031911	-0.0942278465
1.4240000000	-0.0198845780	-0.1534238207
1.4256000000	-0.0169456482	-0.2084629174
1.4272000000	-0.0169456482	-0.2293096308
1.4288000000	-0.0159138962	-0.2681901445
1.4304000000	-0.0142568400	-0.2501563393
1.4320000000	-0.0124434577	-0.2385296899
1.4336000000	-0.0064718022	-0.2172766709
1.4352000000	-0.0046271546	-0.1734579307
1.4368000000	-0.0036266677	-0.0962593879
1.4384000000	0.0115994922	-0.0456271137
1.4400000000	0.0071598314	0.0029423857
1.4416000000	0.0090670096	0.0680455485
1.4432000000	0.0151324618	0.1202406181
1.4448000000	0.0260440233	0.1873753815
1.4464000000	0.0209790577	0.1812807440
1.4480000000	0.0262003494	0.2386953634
1.4496000000	0.0257313711	0.2374764355
1.4512000000	0.0234177448	0.2438836206
1.4528000000	0.0203537533	0.2468528040
1.4544000000	0.0194783271	0.2501657876
1.4560000000	0.0050337967	0.1429314148
1.4576000000	-0.0022509983	0.0895174101
1.4592000000	-0.0096608539	0.0438232925
1.4608000000	-0.0160702223	-0.0611293434
1.4624000000	-0.0213853081	-0.0866642612
1.4640000000	-0.0193843346	-0.1460477667
1.4656000000	-0.0168831177	-0.1890539041
1.4672000000	-0.0151322659	-0.2510939722
1.4688000000	-0.0205098822	-0.2609703720
1.4704000000	-0.0172270351	-0.2481873101
1.4720000000	-0.0102861581	-0.2341540688
1.4736000000	-0.0082226541	-0.2089629886
1.4752000000	-0.0045020937	-0.1659256059
1.4768000000	-0.0009691245	-0.1151996027
1.4784000000	0.0016571535	-0.1136056244
1.4800000000	0.0036268620	0.0001607343
1.4816000000	0.0105052096	0.0604819532
1.4832000000	0.0150074009	0.1234285811
1.4848000000	0.0207602011	0.1778739980
1.4864000000	0.0233552144	0.2282563403
1.4880000000	0.0282013236	0.2508846425
1.4896000000	0.0263879407	0.2496657146
1.4912000000	0.0231363578	0.2421021105
1.4928000000	0.0194470619	0.2268498851
1.4944000000	0.0138505878	0.2119102065
1.4960000000	0.0043772272	0.1042382953
1.4976000000	-0.0028763026	0.0901737552
1.4992000000	-0.0106613406	0.0277897242
1.5008000000	-0.0166329961	-0.0332815865
1.5024000000	-0.0194781302	-0.0887270573
1.5040000000	-0.0232299554	-0.1345461221
1.5056000000	-0.0177898089	-0.1947109599
1.5072000000	-0.0156012441	-0.2296846841
1.5088000000	-0.0153198572	-0.2247777370
1.5104000000	-0.0176647480	-0.2905683099
1.5120000000	-0.0113179101	-0.2262466957
1.5136000000	-0.0059090283	-0.2165890731
1.5152000000	-0.0058464979	-0.1700511946
1.5168000000	-0.0027512417	-0.1269512854
1.5184000000	0.0015633578	-0.0775692055
1.5200000000	0.0065032619	0.0039737846
1.5216000000	0.0102550878	0.0684206028
1.5232000000	0.0162580096	0.1208657089
1.5248000000	0.0182277184	0.1769363615
1.5264000000	0.0246058232	0.2197863549
1.5280000000	0.0277010800	0.2110038244
1.5296000000	0.0249497406	0.2463214764
1.5312000000	0.0236678666	0.2438523660
1.5328000000	0.0241368449	0.2388203816
1.5344000000	0.0134128748	0.1803118529
1.5360000000	0.0035018012	0.1662785603
1.5376000000	0.0037519229	0.0982374247
1.5392000000	-0.0098797103	0.0288836323
1.5408000000	-0.0156012441	-0.0304999359
1.5424000000	-0.0227609773	-0.1180125056
1.5440000000	-0.0163203439	-0.1347649034
1.5456000000	-0.0214478385	-0.2086191897
1.5472000000	-0.0148821442	-0.2221211095
1.5488000000	-0.0148196138	-0.2458432276
1.5504000000	-0.0147883486	-0.2636895071
1.5520000000	-0.0115992970	-0.2292783764
1.5536000000	-0.0110052580	-0.1994928908
1.5552000000	-0.0045020937	-0.1803026568
1.5568000000	-0.0011879810	-0.1185750862
1.5584000000	0.0021573969	-0.0610043254
1.5600000000	0.0082853792	0.0150378819
1.5616000000	0.0063156706	0.0577940641
1.5632000000	0.0110679835	0.0940180627
1.5648000000	0.0200723663	0.1711542699
1.5664000000	0.0289204237	0.2124727886
1.5680000000	0.0275134887	0.2210052827
1.5696000000	0.0339853897	0.2835769181
1.5712000000	0.0264817364	0.2200363914
1.5728000000	0.0190718793	0.2222867196
1.5744000000	0.0115056965	0.1923136008
1.5760000000	0.0043459620	0.1458068328
1.5776000000	-0.0010003898	0.0667953674
1.5792000000	-0.0165392004	0.0301650675
1.5808000000	-0.0159764266	-0.0329065325
1.5824000000	-0.0196969867	-0.0931651940
1.5840000000	-0.0202910257	-0.1472354365
1.5856000000	-0.0189153564	-0.1536426020
1.5872000000	-0.0144756965	-0.2164328009
1.5888000000	-0.0148821442	-0.2452181389
1.5904000000	-0.0136002706	-0.2515940431
1.5920000000	-0.0138816575	-0.2649084298
1.5936000000	-0.0092544061	-0.2207146596
1.5952000000	-0.0095670582	-0.2002429976
1.5968000000	-0.0036266677	-0.1264199593
1.5984000000	0.0018134796	-0.0623795231
1.6000000000	0.0052526532	-0.0066840032
1.6016000000	0.0099737009	0.0598881172
1.6032000000	0.0136942617	0.1039882590
1.6048000000	0.0218232186	0.1947827105
1.6064000000	0.0243557014	0.2127228250
1.6080000000	0.0253249232	0.2444462027
1.6096000000	0.0278574061	0.2519785522
1.6112000000	0.0259502277	0.2422583833
1.6128000000	0.0186341662	0.1905320913
1.6144000000	0.0126312443	0.1904383276
1.6160000000	0.0045960837	0.1458693419
1.6176000000	-0.0024698548	0.0861731752
1.6192000000	-0.0084727758	0.0564188650
1.6208000000	-0.0166642613	-0.0391261781
1.6224000000	-0.0195719259	-0.0948529361
1.6240000000	-0.0196657215	-0.1486418875
1.6256000000	-0.0176960132	-0.1940546165
1.6272000000	-0.0119744796	-0.2310286250
1.6288000000	-0.0160702223	-0.2608453543
1.6304000000	-0.0139129227	-0.2556883735
1.6320000000	-0.0120995404	-0.2369982225
1.6336000000	-0.0091606105	-0.2022432824
1.6352000000	-0.0065968630	-0.1726765692
1.6368000000	0.0034705360	-0.0816947979
1.6384000000	-0.0024073244	-0.1060732950
1.6400000000	0.0069722401	0.0010671151
1.6416000000	0.0102238226	0.0593880448
1.6432000000	0.0156639705	0.1261789805
1.6448000000	0.0166957227	0.1359929063
1.6464000000	0.0254187189	0.2398830367
1.6480000000	0.0254812493	0.2341634521
1.6496000000	0.0258251668	0.2383515632
1.6512000000	0.0233864796	0.2379765085
1.6528000000	0.0165393966	0.2328507605
1.6544000000	0.0103801487	0.1261789805
1.6560000000	0.0051275924	0.1443066147
1.6576000000	-0.0019070810	0.0941118263
1.6592000000	-0.0093794669	0.0333217738
1.6608000000	-0.0151322659	-0.0480337100
1.6624000000	-0.0171957699	-0.0930089216
1.6640000000	-0.0202910257	-0.1548615261
1.6656000000	-0.0174771567	-0.1917105326
1.6672000000	-0.0142881052	-0.2254028258
1.6688000000	-0.0129124359	-0.2701279188
1.6704000000	-0.0096921191	-0.2161515109
1.6720000000	-0.0122246012	-0.2378733467
1.6736000000	-0.0084415106	-0.2115571076
1.6752000000	-0.0058777631	-0.1629251776
1.6768000000	-0.0034703417	-0.1359838278
1.6784000000	0.0034392707	-0.0395949955
1.6800000000	0.0048149402	-0.0011832096
1.6816000000	0.0113181052	0.0632323514
1.6832000000	0.0178212705	0.1040195135
1.6848000000	0.0219482795	0.1810932167
1.6864000000	0.0257626363	0.2151919350
1.6880000000	0.0309839283	0.2402268369
1.6896000000	0.0261690842	0.2481654956
1.6912000000	0.0229487665	0.2486343140
1.6928000000	0.0181651879	0.2282875948
1.6944000000	0.0052213880	0.1415249603
1.6960000000	0.0057841619	0.1717481063
1.6976000000	-0.0027825070	0.0905800641
1.6992000000	-0.0103799537	0.0316027753
1.7008000000	-0.0162578135	-0.0384385791
1.7024000000	-0.0115680318	-0.0605042535
1.7040000000	-0.0219480818	-0.1915542603
1.7056000000	-0.0172895655	-0.1911792069
1.7072000000	-0.0148821442	-0.2259654058
1.7088000000	-0.0170081786	-0.2503126114
1.7104000000	-0.0136628010	-0.2559071545
1.7120000000	-0.0153511224	-0.2067751773
1.7136000000	-0.0091918757	-0.2129323032
1.7152000000	-0.0051586632	-0.1665194407
1.7168000000	-0.0008127985	-0.1218255516
1.7184000000	0.0000000971	-0.0688179484
1.7200000000	0.0079414618	0.0147253368
1.7216000000	0.0147572791	0.0674829670
1.7232000000	0.0166331922	0.1220533813
1.7248000000	0.0180713923	0.1712480335
1.7264000000	0.0216981577	0.2154419715
1.7280000000	0.0263879407	0.2078783688
1.7296000000	0.0245745580	0.2465402583
1.7312000000	0.0233864796	0.2427897109
1.7328000000	0.0201661620	0.2205364643
1.7344000000	0.0131627530	0.1842186718
1.7360000000	0.0065970575	0.1759049614
1.7376000000	-0.0048147458	0.0743902176
1.7392000000	-0.0100047712	0.0294774681
1.7408000000	-0.0149759399	-0.0310625170
1.7424000000	-0.0191342129	-0.0920087781
1.7440000000	-0.0184463783	-0.1593309144
1.7456000000	-0.0218230210	-0.2028683713
1.7472000000	-0.0152260616	-0.2259966602
1.7488000000	-0.0152260616	-0.2446243047
1.7504000000	-0.0165079352	-0.2643145957
1.7520000000	-0.0125372534	-0.2324350747
1.7536000000	-0.0098484451	-0.2324975836
1.7552000000	-0.0056901718	-0.1950235044
1.7568000000	-0.0015006332	-0.1205441181
1.7584000000	0.0030328229	-0.0624107776
1.7600000000	0.0058154271	-0.0057463679
1.7616000000	0.0113493704	0.0629823152
1.7632000000	0.0182902488	0.1371180698
1.7648000000	0.0202599576	0.1699665970
1.7664000000	0.0234802752	0.2074095505
1.7680000000	0.0272321017	0.2384453269
1.7696000000	0.0282951192	0.2712001095
1.7712000000	0.0205413446	0.2371013808
1.7728000000	0.0191344097	0.2248183388
1.7744000000	0.0139756487	0.1976581294
1.7760000000	0.0029702925	0.1409623786
1.7776000000	-0.0049085415	0.0869545385
1.7792000000	-0.0102548929	0.0295712317
1.7808000000	-0.0161327527	-0.0333753500
1.7824000000	-0.0199783736	-0.0934152299
1.7840000000	-0.0202910257	-0.1371402432
1.7856000000	-0.0166017308	-0.2087129530
1.7872000000	-0.0119119491	-0.2343728498
1.7888000000	-0.0147883486	-0.2463745530
1.7904000000	-0.0131625576	-0.2456557010
1.7920000000	-0.0100673016	-0.2254028258
1.7936000000	-0.0090668148	-0.2198707897
1.7952000000	-0.0030326287	-0.1404219625
1.7968000000	0.0003440145	-0.1128555169
1.7984000000	0.0018447448	-0.0616294153
1.8000000000	0.0052526532	-0.0078716745
1.8016000000	0.0127875704	0.0718898553
1.8032000000	0.0150386661	0.1138959469
1.8048000000	0.0228862361	0.2025025853
1.8064000000	0.0243557014	0.2104724970
1.8080000000	0.0246996188	0.2260997757
1.8096000000	0.0225735839	0.2498844965
1.8112000000	0.0196971837	0.2644178688
1.8128000000	0.0200411011	0.2314443054
1.8144000000	0.0125687139	0.1900945276
1.8160000000	0.0050650619	0.1400872514
1.8176000000	-0.0031889547	0.0843916670
1.8192000000	-0.0091918757	0.0306026308
1.8208000000	-0.0151947963	-0.0159665917
1.8224000000	-0.0192592738	-0.0902897815
1.8240000000	-0.0193843346	-0.1464228204
1.8256000000	-0.0157263049	-0.1914604969
1.8272000000	-0.0160076918	-0.2590325974
1.8288000000	-0.0131312924	-0.2255590980
1.8304000000	-0.0141317792	-0.2486561265
1.8320000000	-0.0123809273	-0.2368106959
1.8336000000	-0.0077224107	-0.1856159142
1.8352000000	-0.0046584198	-0.1573931377
1.8368000000	-0.0028450374	-0.1448600970
1.8384000000	0.0014695622	-0.0564411693
1.8400000000	0.0067533836	-0.0020583359
1.8416000000	0.0118183487	0.0725774549
1.8432000000	0.0167895183	0.1195217637
1.8448000000	0.0240430492	0.2127853341
1.8464000000	0.0280762627	0.1748735612
1.8480000000	0.0258251668	0.2351323434
1.8496000000	0.0261690842	0.2467590403
1.8512000000	0.0231988883	0.2444149481
1.8528000000	0.0188842880	0.2143168074
1.8544000000	0.0128813661	0.2095973694
1.8560000000	0.0051901228	0.1437752874
1.8576000000	-0.0019070810	0.0996438787
1.8592000000	-0.0100673016	0.0314465028
1.8608000000	-0.0184151131	-0.0580038940
1.8624000000	-0.0157263049	-0.0517529951
1.8640000000	-0.0197595171	-0.1479542892
1.8656000000	-0.0174146263	-0.1931169829
1.8672000000	-0.0160389570	-0.2296221752
1.8688000000	-0.0128499055	-0.2089942430
1.8704000000	-0.0217292254	-0.2857863840
1.8720000000	-0.0118806839	-0.2377483290
1.8736000000	-0.0085040410	-0.2103069298
1.8752000000	-0.0061591500	-0.1830217944
1.8768000000	-0.0006252072	-0.1217005337
1.8784000000	0.0058779575	-0.0191232967
1.8800000000	0.0114431661	0.0161630444
1.8816000000	0.0113181052	0.0645762960
1.8832000000	0.0193532663	0.1208657089
1.8848000000	0.0229487665	0.1786866163
1.8864000000	0.0263254103	0.2027526218
1.8880000000	0.0226048491	0.2397580184
1.8896000000	0.0259814929	0.2466652766
1.8912000000	0.0175711488	0.2366638169
1.8928000000	0.0178838010	0.2331945607
1.8944000000	0.0154451139	0.2007835848
1.8960000000	0.0073161575	0.1489322872
1.8976000000	-0.0031889547	0.0887360468
1.8992000000	-0.0103799537	0.0306963943
1.9008000000	-0.0141317792	-0.0358132011
1.9024000000	-0.0210101255	-0.0849140100
1.9040000000	-0.0202597605	-0.1723640246
1.9056000000	-0.0172270351	-0.1921480949
1.9072000000	-0.0143193704	-0.2225899261
1.9088000000	-0.0159138962	-0.2610641353
1.9104000000	-0.0134752097	-0.2340915599
1.9120000000	-0.0144444313	-0.2249027548
1.9136000000	-0.0091293452	-0.2106194742
1.9152000000	-0.0059402935	-0.1703637392
1.9168000000	-0.0018132853	-0.1322645457
1.9184000000	0.0026576404	-0.0689117119
1.9200000000	0.0064094662	-0.0433767899
1.9216000000	0.0074412183	0.0435107472
1.9232000000	0.0165706618	0.1224909449
1.9248000000	0.0200098359	0.1647470875
1.9264000000	0.0245432927	0.2115038973
1.9280000000	0.0292643411	0.2817954077
1.9296000000	0.0272321017	0.2555415725
1.9312000000	0.0231676230	0.2404143642
1.9328000000	0.0185716358	0.2242557567
1.9344000000	0.0151324618	0.2146606075
1.9360000000	0.0031578838	0.1329299613
1.9376000000	-0.0009065941	0.1030193684
1.9392000000	-0.0098484451	0.0316652844
1.9408000000	-0.0156950397	-0.0325627330
1.9424000000	-0.0211664516	-0.0992285637
1.9440000000	-0.0217917558	-0.1184813227
1.9456000000	-0.0124434577	-0.1770209388
1.9472000000	-0.0155074485	-0.2257778791
1.9488000000	-0.0155074485	-0.2449681035
1.9504000000	-0.0117868883	-0.2503751203
1.9520000000	-0.0120682752	-0.2448430857
1.9536000000	-0.0089417540	-0.2072439940
1.9552000000	-0.0054087849	-0.1701762125
1.9568000000	-0.0008753289	-0.1179812511
1.9584000000	-0.0001249638	-0.0596603822
1.9600000000	0.0076600749	0.0121937212
1.9616000000	0.0098799052	0.0829539586
1.9632000000	0.0147885444	0.0939555536
1.9648000000	0.0200411011	0.1701853789
1.9664000000	0.0275447539	0.2112226063
1.9680000000	0.0258564320	0.2207865008
1.9696000000	0.0302648282	0.2538225715
1.9712000000	0.0193220010	0.2335071063
1.9728000000	0.0196346532	0.2260372666
1.9744000000	0.0123185922	0.1881879999
1.9760000000	0.0039707794	0.1575272871
1.9776000000	-0.0022509983	0.0877984108
1.9792000000	-0.0025011200	0.0632323514
1.9808000000	-0.0161327527	-0.0329377870
1.9824000000	-0.0200096388	-0.0931964485
1.9840000000	-0.0205098822	-0.1442975166
1.9856000000	-0.0223232643	-0.2059000528
1.9872000000	-0.0176334828	-0.2328413824
1.9888000000	-0.0141317792	-0.2419051689
1.9904000000	-0.0129749663	-0.2473746948
1.9920000000	-0.0149446747	-0.2699716467
1.9936000000	-0.0094732626	-0.2178079964
1.9952000000	-0.0006877376	-0.1522986600
1.9968000000	-0.0010941854	-0.1174811795
1.9984000000	0.0020010708	-0.0599416727
2.0000000000	0.0067221184	0.0157567358
2.0016000000	0.0108178617	0.0632323514
2.0032000000	0.0082228488	0.1208969634
2.0048000000	0.0170083749	0.1904070731
2.0064000000	0.0241993753	0.2118164429
2.0080000000	0.0256063102	0.2508846425
2.0096000000	0.0260752885	0.2473841315
2.0112000000	0.0307650717	0.2748568938
2.0128000000	0.0257001059	0.2070657504
2.0144000000	0.0125687139	0.1906883641
2.0160000000	0.0062531401	0.1464944327
2.0176000000	-0.0015318984	0.0832352493
2.0192000000	-0.0127561098	0.0153191726
2.0208000000	-0.0173520959	-0.0375947076
2.0224000000	-0.0194781302	-0.0951029720
2.0240000000	-0.0195406606	-0.1507359367
