3655835913.7919039000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0128000000	0.0101925574	0.1915947461
1.0144000000	0.0105990052	0.2067532048
1.0160000000	0.0053777141	0.1472132873
1.0176000000	-0.0062529457	0.0641699872
1.0192000000	-0.0109114623	0.0321341021
1.0208000000	-0.0178836045	-0.0297185734
1.0224000000	-0.0136002706	-0.0733811040
1.0240000000	-0.0194468650	-0.1472979454
1.0256000000	-0.0177585436	-0.1940858709
1.0272000000	-0.0159138962	-0.2352479741
1.0288000000	-0.0199783736	-0.2747848279
1.0304000000	-0.0179461349	-0.2619080048
1.0320000000	-0.0119744796	-0.2389672520
1.0336000000	-0.0084102454	-0.2109632731
1.0352000000	-0.0047834806	-0.1504859010
1.0368000000	-0.0006877376	-0.1132618251
1.0384000000	0.0084104401	-0.0277182852
1.0400000000	0.0071285662	-0.0109033617
1.0416000000	0.0109429226	0.0611695528
1.0432000000	0.0170396401	0.1339301066
1.0448000000	0.0199785706	0.1661535421
1.0464000000	0.0192907358	0.2238181929
1.0480000000	0.0249810058	0.2470090768
1.0496000000	0.0249497406	0.2396017456
1.0512000000	0.0207289359	0.2520098068
1.0528000000	0.0170083749	0.2173797540
1.0544000000	0.0193220010	0.2151606804
1.0560000000	0.0036893925	0.1277729621
1.0576000000	-0.0029388330	0.0888298104
1.0592000000	-0.0080975932	0.0248205451
1.0608000000	-0.0141317792	-0.0294372829
1.0624000000	-0.0235113423	-0.0965406782
1.0640000000	-0.0251058680	-0.1456727131
1.0656000000	-0.0171957699	-0.1939295986
1.0672000000	-0.0148821442	-0.2258091336
1.0688000000	-0.0136628010	-0.2347791575
1.0704000000	-0.0089104888	-0.2300909918
1.0720000000	-0.0184151131	-0.2914121791
1.0736000000	-0.0090980800	-0.2095568230
1.0752000000	-0.0058152327	-0.1698324134
1.0768000000	0.0019385404	-0.1088549437
1.0784000000	0.0015946230	-0.0700681281
1.0800000000	0.0083791748	0.0016296963
1.0816000000	0.0112868400	0.0631698424
1.0832000000	0.0162892748	0.1203343817
1.0848000000	0.0179463314	0.1667473785
1.0864000000	0.0224172578	0.1988145479
1.0880000000	0.0259502277	0.2252871572
1.0896000000	0.0280762627	0.2809202798
1.0912000000	0.0234177448	0.2448837665
1.0928000000	0.0202599576	0.2179110815
1.0944000000	0.0125061835	0.1914697279
1.0960000000	0.0049712663	0.1836248353
1.0976000000	0.0007817275	0.1296482345
1.0992000000	-0.0096608539	0.0305401217
1.1008000000	-0.0181337262	-0.0563786603
1.1024000000	-0.0204786170	-0.0854140818
1.1040000000	-0.0173520959	-0.1797400766
1.1056000000	-0.0217292254	-0.2009931044
1.1072000000	-0.0150697355	-0.2221836184
1.1088000000	-0.0149759399	-0.2423114766
1.1104000000	-0.0150697355	-0.2515627887
1.1120000000	-0.0121620708	-0.2314661871
1.1136000000	-0.0060653544	-0.1856471686
1.1152000000	-0.0059090283	-0.1741142743
1.1168000000	-0.0011879810	-0.1188563764
1.1184000000	0.0007504622	-0.0662863346
1.1200000000	0.0078476662	0.0055677646
1.1216000000	0.0114431661	0.0715148010
1.1232000000	0.0156014400	0.1094578027
1.1248000000	0.0202286924	0.1726232337
1.1264000000	0.0232614187	0.2062843865
1.1280000000	0.0314216414	0.2731691472
1.1296000000	0.0263566755	0.2691685627
1.1312000000	0.0229487665	0.2103787333
1.1328000000	0.0188842880	0.2196925913
1.1344000000	0.0129751617	0.1898757457
1.1360000000	0.0035643316	0.1503074872
1.1376000000	-0.0083164497	0.0474175624
1.1392000000	-0.0039705851	0.0242579638
1.1408000000	-0.0157888354	-0.0330315505
1.1424000000	-0.0201972301	-0.0996973809
1.1440000000	-0.0199471084	-0.1482043250
1.1456000000	-0.0159138962	-0.1759582873
1.1472000000	-0.0145382269	-0.1868660923
1.1488000000	-0.0145069617	-0.2470934049
1.1504000000	-0.0135377401	-0.2509064456
1.1520000000	-0.0105988102	-0.2333414534
1.1536000000	-0.0069095151	-0.1925856572
1.1552000000	-0.0075660846	-0.1472979454
1.1568000000	-0.0014693680	-0.1156684199
1.1584000000	0.0018447448	-0.0625045411
1.1600000000	0.0097235792	0.0042238207
1.1616000000	0.0103801487	0.0529183584
1.1632000000	0.0143820965	0.0856418482
1.1648000000	0.0194470619	0.1677475241
1.1664000000	0.0242931710	0.2106912789
1.1680000000	0.0252623928	0.2391329272
1.1696000000	0.0245432927	0.2418520740
1.1712000000	0.0309526631	0.2792637877
1.1728000000	0.0247308841	0.2183798998
1.1744000000	0.0125061835	0.1905008367
1.1760000000	0.0048462054	0.1480259054
1.1776000000	-0.0006564724	0.0947994260
1.1792000000	-0.0035641373	0.0469799991
1.1808000000	-0.0211039212	-0.0214048756
1.1824000000	-0.0194781302	-0.0933527209
1.1840000000	-0.0215728993	-0.1535800931
1.1856000000	-0.0166642613	-0.1820529063
1.1872000000	-0.0165392004	-0.1974300971
1.1888000000	-0.0165392004	-0.2571573317
1.1904000000	-0.0139441879	-0.2488749076
1.1920000000	-0.0120995404	-0.2354980096
1.1936000000	-0.0089417540	-0.2212459851
1.1952000000	-0.0073159629	-0.1809277459
1.1968000000	-0.0039080547	-0.1436099183
1.1984000000	0.0021886621	-0.0627858315
1.2000000000	0.0072536271	0.0012858967
1.2016000000	0.0102550878	0.0685143664
1.2032000000	0.0151011965	0.1207719453
1.2048000000	0.0248246797	0.1702166334
1.2064000000	0.0234177448	0.2050654588
1.2080000000	0.0257939016	0.2378827448
1.2096000000	0.0294519324	0.2356949255
1.2112000000	0.0253561885	0.2388203816
1.2128000000	0.0140694443	0.2040028040
1.2144000000	0.0134754052	0.1823746533
1.2160000000	0.0052213880	0.1430251784
1.2176000000	-0.0030638939	0.0895486646
1.2192000000	-0.0102861581	0.0272583974
1.2208000000	-0.0136940662	-0.0473461111
1.2224000000	-0.0165392004	-0.0941965920
1.2240000000	-0.0195719259	-0.1460165123
1.2256000000	-0.0175396872	-0.1914292425
1.2272000000	-0.0164766700	-0.2302785184
1.2288000000	-0.0148508790	-0.2568135330
1.2304000000	-0.0106613406	-0.2038685137
1.2320000000	-0.0114429709	-0.2379358556
1.2336000000	-0.0085040410	-0.2099631308
1.2352000000	-0.0093169365	-0.1758645239
1.2368000000	-0.0028763026	-0.1121679184
1.2384000000	0.0034080055	-0.0576288401
1.2400000000	0.0065970575	0.0012233876
1.2416000000	0.0107553313	0.0599506263
1.2432000000	0.0152575226	0.1202406181
1.2448000000	0.0196346532	0.1555895053
1.2464000000	0.0279199366	0.2338509065
1.2480000000	0.0291392802	0.2322569239
1.2496000000	0.0265442669	0.2477591863
1.2512000000	0.0217919534	0.2281000675
1.2528000000	0.0186341662	0.2270374125
1.2544000000	0.0080977879	0.1535892144
1.2560000000	0.0051588576	0.1529016144
1.2576000000	-0.0028450374	0.0910488821
1.2592000000	-0.0097233843	0.0142565191
1.2608000000	-0.0142255748	-0.0065902397
1.2624000000	-0.0212289820	-0.0818823248
1.2640000000	-0.0154136528	-0.1355462652
1.2656000000	-0.0168205873	-0.1894602120
1.2672000000	-0.0145382269	-0.2239026127
1.2688000000	-0.0162890787	-0.2429053108
1.2704000000	-0.0100985668	-0.2846612249
1.2720000000	-0.0053149893	-0.2437804350
1.2736000000	-0.0091293452	-0.2106194742
1.2752000000	-0.0060966196	-0.1719889711
1.2768000000	-0.0028450374	-0.1304205318
1.2784000000	0.0033454751	-0.0535657558
1.2800000000	0.0105052096	0.0426356207
1.2816000000	0.0114431661	0.0634511331
1.2832000000	0.0166331922	0.1210532361
1.2848000000	0.0188217575	0.1712167790
1.2864000000	0.0240117840	0.2171297175
1.2880000000	0.0212604446	0.2229118107
1.2896000000	0.0225110534	0.2128478432
1.2912000000	0.0234802752	0.2435398204
1.2928000000	0.0204475489	0.2401330732
1.2944000000	0.0126937748	0.1953452924
1.2960000000	0.0059717532	0.1492448326
1.2976000000	-0.0003438203	0.1036444591
1.2992000000	-0.0096295886	0.0313214847
1.3008000000	-0.0156012441	-0.0211548395
1.3024000000	-0.0169143830	-0.0866017523
1.3040000000	-0.0173520959	-0.1653005167
1.3056000000	-0.0140692487	-0.1585808073
1.3072000000	-0.0152885920	-0.2245277015
1.3088000000	-0.0154449180	-0.2479997835
1.3104000000	-0.0127248446	-0.2438741983
1.3120000000	-0.0092544061	-0.2080566096
1.3136000000	-0.0130062315	-0.2399361395
1.3152000000	-0.0052211936	-0.1704575026
1.3168000000	-0.0009691245	-0.1193877025
1.3184000000	0.0036268620	-0.0462209492
1.3200000000	0.0000938927	-0.0046212056
1.3216000000	0.0105052096	0.0523870315
1.3232000000	0.0165081314	0.1171464188
1.3248000000	0.0202912228	0.1702791425
1.3264000000	0.0243244362	0.2195988276
1.3280000000	0.0267631234	0.2383515632
1.3296000000	0.0301710325	0.2050654588
1.3312000000	0.0256688407	0.2742630570
1.3328000000	0.0194783271	0.2259435029
1.3344000000	0.0095359879	0.1775927071
1.3360000000	0.0046898794	0.1504950144
1.3376000000	0.0010631144	0.1358053791
1.3392000000	-0.0085978366	0.0516369229
1.3408000000	-0.0161640179	-0.0334378590
1.3424000000	-0.0176022176	-0.1017914312
1.3440000000	-0.0188840912	-0.1602685483
1.3456000000	-0.0190716825	-0.2135573921
1.3472000000	-0.0200721692	-0.2453744111
1.3488000000	-0.0142568400	-0.2441554882
1.3504000000	-0.0127248446	-0.2447493224
1.3520000000	-0.0148196138	-0.2710655515
1.3536000000	-0.0128811707	-0.2067126684
1.3552000000	-0.0037204634	-0.1699574313
1.3568000000	-0.0019383462	-0.1207003905
1.3584000000	0.0015320926	-0.0617231788
1.3600000000	0.0065032619	-0.0200296774
1.3616000000	0.0188217575	0.0941743354
1.3632000000	0.0204162837	0.1163025463
1.3648000000	0.0201974272	0.1701853789
1.3664000000	0.0244494971	0.2110038244
1.3680000000	0.0262316146	0.2424771653
1.3696000000	0.0242306405	0.2557290999
1.3712000000	0.0269194495	0.2887964310
1.3728000000	0.0215730968	0.2185986817
1.3744000000	0.0125374487	0.1892819092
1.3760000000	0.0071598314	0.1419937785
1.3776000000	-0.0042832372	0.0775781795
1.3792000000	-0.0163828744	0.0035987304
1.3808000000	-0.0133814141	0.0035049669
1.3824000000	-0.0182587870	-0.0872893509
1.3840000000	-0.0191654781	-0.1544239636
1.3856000000	-0.0183838479	-0.1950547589
1.3872000000	-0.0156637745	-0.2453744111
1.3888000000	-0.0110990536	-0.2474684581
1.3904000000	-0.0139754531	-0.2480310379
1.3920000000	-0.0122246012	-0.2355917729
1.3936000000	-0.0104112189	-0.2161827654
1.3952000000	-0.0081913889	-0.1807089647
1.3968000000	-0.0012192463	-0.0815072710
1.3984000000	0.0026263751	-0.0589415289
1.4000000000	0.0063782010	0.0000044617
1.4016000000	0.0111617791	0.0781095065
1.4032000000	0.0181339227	0.1293669436
1.4048000000	0.0282325888	0.1791554346
1.4064000000	0.0246058232	0.2151294259
1.4080000000	0.0252936580	0.2327882514
1.4096000000	0.0291705454	0.2669494886
1.4112000000	0.0248872102	0.2437898569
1.4128000000	0.0183840445	0.2213803374
1.4144000000	0.0160704183	0.2230680835
1.4160000000	0.0055340402	0.1458693419
1.4176000000	-0.0030013635	0.0943618626
1.4192000000	-0.0098797103	0.0320090841
1.4208000000	-0.0093794669	-0.0357506921
1.4224000000	-0.0190091521	-0.0991973092
1.4240000000	-0.0200096388	-0.1489856866
1.4256000000	-0.0170081786	-0.1942733976
1.4272000000	-0.0162890787	-0.2315599504
1.4288000000	-0.0142881052	-0.2051186916
1.4304000000	-0.0152573268	-0.2177767420
1.4320000000	-0.0115992970	-0.2338727788
1.4336000000	-0.0083164497	-0.2121821965
1.4352000000	-0.0037829938	-0.1631752133
1.4368000000	-0.0014381028	-0.1204503547
1.4384000000	-0.0014693680	-0.0631296309
1.4400000000	0.0065657923	0.0026298406
1.4416000000	0.0110992487	0.0616383706
1.4432000000	0.0161642140	0.1192404729
1.4448000000	0.0215105664	0.1649033602
1.4464000000	0.0176649444	0.1792179437
1.4480000000	0.0273884278	0.2522598433
1.4496000000	0.0265442669	0.2495719509
1.4512000000	0.0238241927	0.2518222794
1.4528000000	0.0186654314	0.2231931018
1.4544000000	0.0126312443	0.1865002541
1.4560000000	0.0060968141	0.1531516507
1.4576000000	-0.0026261809	0.0931741903
1.4592000000	-0.0110990536	0.0185383875
1.4608000000	-0.0160389570	-0.0263743416
1.4624000000	-0.0177585436	-0.0460021677
1.4640000000	-0.0208537995	-0.1642066105
1.4656000000	-0.0170394438	-0.1931482374
1.4672000000	-0.0183213174	-0.2159014754
1.4688000000	-0.0147570834	-0.2395298318
1.4704000000	-0.0169143830	-0.2304347906
1.4720000000	-0.0154449180	-0.2220898551
1.4736000000	-0.0090668148	-0.2108070009
1.4752000000	-0.0057527022	-0.1708013017
1.4768000000	-0.0012192463	-0.1220443329
1.4784000000	-0.0009378593	-0.0686616760
1.4800000000	0.0029390273	-0.0463772217
1.4816000000	0.0111930443	0.0618571523
1.4832000000	0.0166644574	0.1216783269
1.4848000000	0.0181651879	0.1544643417
1.4864000000	0.0191656749	0.1836248353
1.4880000000	0.0242306405	0.2511659336
1.4896000000	0.0332350243	0.3069865908
1.4912000000	0.0236053361	0.2472591133
1.4928000000	0.0200098359	0.2113476245
1.4944000000	0.0142883009	0.1764987978
1.4960000000	0.0110992487	0.1478071236
1.4976000000	-0.0032514852	0.0633573695
1.4992000000	-0.0093482017	0.0323841383
1.5008000000	-0.0202284953	-0.0540345732
1.5024000000	-0.0198533128	-0.0840388844
1.5040000000	-0.0239490553	-0.1581744993
1.5056000000	-0.0153511224	-0.1760207962
1.5072000000	-0.0157263049	-0.2291221042
1.5088000000	-0.0151010007	-0.2425302576
1.5104000000	-0.0083477149	-0.1942108887
1.5120000000	-0.0126935794	-0.2289033231
1.5136000000	-0.0115992970	-0.2436866717
1.5152000000	-0.0050023371	-0.1686759984
1.5168000000	-0.0011567158	-0.1217005337
1.5184000000	-0.0005001463	-0.0698493466
1.5200000000	0.0000626275	-0.0092781273
1.5216000000	0.0111305139	0.0536684669
1.5232000000	0.0156014400	0.1180840550
1.5248000000	0.0202286924	0.1730295428
1.5264000000	0.0260440233	0.2143168074
1.5280000000	0.0262003494	0.2312880326
1.5296000000	0.0264504712	0.2411332191
1.5312000000	0.0257001059	0.2822017171
1.5328000000	0.0199160402	0.2275999945
1.5344000000	0.0080352575	0.1670911786
1.5360000000	0.0020636013	0.1269915986
1.5376000000	-0.0019070810	0.0854543210
1.5392000000	-0.0117556231	0.0068179451
1.5408000000	-0.0158513658	-0.0310000079
1.5424000000	-0.0200721692	-0.0915712154
1.5440000000	-0.0177272784	-0.1292641164
1.5456000000	-0.0156325093	-0.1956798479
1.5472000000	-0.0114742362	-0.2116508709
1.5488000000	-0.0141005139	-0.2417176423
1.5504000000	-0.0131000272	-0.2438116894
1.5520000000	-0.0114429709	-0.2262154413
1.5536000000	-0.0031264243	-0.1609874010
1.5552000000	-0.0030638939	-0.2081503730
1.5568000000	-0.0016569593	-0.1180437601
1.5584000000	0.0014070318	-0.0622857596
1.5600000000	0.0070035053	-0.0095281634
1.5616000000	0.0074099531	0.0497303970
1.5632000000	0.0105364748	0.1262414896
1.5648000000	0.0201661620	0.1724669609
1.5664000000	0.0249810058	0.2134416798
1.5680000000	0.0246683536	0.2218179012
1.5696000000	0.0235740709	0.2471340950
1.5712000000	0.0181651879	0.2094410966
1.5728000000	0.0226673795	0.2191612638
1.5744000000	0.0124749183	0.1914384733
1.5760000000	0.0055965706	0.1476195963
1.5776000000	-0.0035954025	0.0855168301
1.5792000000	-0.0216354297	-0.0046212056
1.5808000000	-0.0147258182	-0.0216861661
1.5824000000	-0.0190404173	-0.0912899250
1.5840000000	-0.0216354297	-0.1502046108
1.5856000000	-0.0167893221	-0.1958986291
1.5872000000	-0.0107551363	-0.2266842579
1.5888000000	-0.0096608539	-0.2399986484
1.5904000000	-0.0140692487	-0.2498750494
1.5920000000	-0.0128811707	-0.2397798673
1.5936000000	-0.0085353062	-0.2122134509
1.5952000000	-0.0027825070	-0.1566117761
1.5968000000	-0.0017507549	-0.1027915746
1.5984000000	0.0022511926	-0.0650674095
1.6000000000	0.0070973010	0.0029736402
1.6016000000	0.0127875704	0.0754216170
1.6032000000	0.0193532663	0.1702478880
1.6048000000	0.0175086183	0.1357741245
1.6064000000	0.0259189624	0.2126915705
1.6080000000	0.0261690842	0.2396955093
1.6096000000	0.0276385496	0.2488530960
1.6112000000	0.0221671360	0.2345385068
1.6128000000	0.0206664055	0.2619487581
1.6144000000	0.0150699313	0.1726544882
1.6160000000	0.0054089793	0.1469319964
1.6176000000	-0.0023447940	0.1036444591
1.6192000000	-0.0117868883	0.0383224969
1.6208000000	-0.0196969867	-0.0337816586
1.6224000000	-0.0213540428	-0.0930089216
1.6240000000	-0.0196031911	-0.1448288425
1.6256000000	-0.0151947963	-0.1889913952
1.6272000000	-0.0152260616	-0.2170266354
1.6288000000	-0.0156012441	-0.2448743402
1.6304000000	-0.0142568400	-0.2902557657
1.6320000000	-0.0118494187	-0.2388109798
1.6336000000	-0.0082851845	-0.2094005508
1.6352000000	-0.0048460111	-0.1724577880
1.6368000000	-0.0033765460	-0.1283889911
1.6384000000	0.0006566666	-0.0743499932
1.6400000000	0.0068471792	0.0021297684
1.6416000000	0.0108491270	0.0631385879
1.6432000000	0.0163830705	0.1041445317
1.6448000000	0.0215105664	0.1882505090
1.6464000000	0.0307338065	0.2193487911
1.6480000000	0.0243557014	0.2337571428
1.6496000000	0.0262003494	0.2469778222
1.6512000000	0.0176024140	0.2165046264
1.6528000000	0.0165393966	0.2372889081
1.6544000000	0.0086292966	0.2020650216
1.6560000000	0.0069097097	0.1589024872
1.6576000000	-0.0029388330	0.0911426457
1.6592000000	-0.0097233843	0.0182883514
1.6608000000	-0.0161327527	-0.0229363463
1.6624000000	-0.0206974734	-0.0775066965
1.6640000000	-0.0214165733	-0.1751456714
1.6656000000	-0.0174146263	-0.1966174814
1.6672000000	-0.0139441879	-0.2206834052
1.6688000000	-0.0179461349	-0.2583762544
1.6704000000	-0.0193530694	-0.2850362779
1.6720000000	-0.0125372534	-0.2484060911
1.6736000000	-0.0090980800	-0.2100568942
1.6752000000	-0.0060340892	-0.1692073242
1.6768000000	-0.0030013635	-0.1114490654
1.6784000000	0.0018760100	-0.0674740053
1.6800000000	0.0066283227	-0.0253429430
1.6816000000	0.0115994922	0.0644200234
1.6832000000	0.0164143357	0.1206156726
1.6848000000	0.0217919534	0.1768425979
1.6864000000	0.0241055796	0.2084096963
1.6880000000	0.0296082585	0.2584169924
1.6896000000	0.0256375754	0.2441961662
1.6912000000	0.0233552144	0.2457901488
1.6928000000	0.0211666490	0.2212240646
1.6944000000	0.0173835575	0.2270686670
1.6960000000	0.0016884187	0.1464006691
1.6976000000	-0.0073784933	0.1046446042
1.6992000000	-0.0095357930	0.0305401217
1.7008000000	-0.0166955265	-0.0477836740
1.7024000000	-0.0190091521	-0.0822886331
1.7040000000	-0.0220106123	-0.1369839708
1.7056000000	-0.0152885920	-0.2080566096
1.7072000000	-0.0155699789	-0.2263717135
1.7088000000	-0.0141630444	-0.2533755457
1.7104000000	-0.0155074485	-0.2575323848
1.7120000000	-0.0179461349	-0.2636582527
1.7136000000	-0.0128186403	-0.2115258531
1.7152000000	-0.0050336023	-0.1689260341
1.7168000000	-0.0011254506	-0.1189501399
1.7184000000	0.0046273489	-0.0572225317
1.7200000000	0.0078476662	-0.0006831375
1.7216000000	0.0134128748	0.0536997215
1.7232000000	0.0159453574	0.1190529456
1.7248000000	0.0200723663	0.1707167062
1.7264000000	0.0246370884	0.2176922996
1.7280000000	0.0254187189	0.2314443054
1.7296000000	0.0216981577	0.2401643277
1.7312000000	0.0208227316	0.2456338760
1.7328000000	0.0191031445	0.2249433570
1.7344000000	0.0133190791	0.2004085302
1.7360000000	0.0054715097	0.1527765962
1.7376000000	0.0001251580	0.1077700578
1.7392000000	-0.0116305622	0.0025048226
1.7408000000	-0.0163516092	-0.0354694016
1.7424000000	-0.0175396872	-0.0849765190
1.7440000000	-0.0191342129	-0.1447975880
1.7456000000	-0.0205724126	-0.2189956653
1.7472000000	-0.0162890787	-0.1935857997
1.7488000000	-0.0146007573	-0.2458119732
1.7504000000	-0.0145694921	-0.2397173584
1.7520000000	-0.0118806839	-0.2448430857
1.7536000000	-0.0060028240	-0.2093067875
1.7552000000	-0.0060966196	-0.1263887048
1.7568000000	-0.0016569593	-0.1157621833
1.7584000000	0.0022511926	-0.0593165828
1.7600000000	0.0071910966	-0.0022771175
1.7616000000	0.0048774706	0.0512306141
1.7632000000	0.0161642140	0.1354303246
1.7648000000	0.0203537533	0.1726232337
1.7664000000	0.0244494971	0.2097536422
1.7680000000	0.0260752885	0.2569792824
1.7696000000	0.0229487665	0.2509158971
1.7712000000	0.0197909793	0.2112226063
1.7728000000	0.0204788142	0.2420083469
1.7744000000	0.0122247965	0.1915634915
1.7760000000	0.0045022881	0.1407748513
1.7776000000	-0.0027512417	0.0865482296
1.7792000000	-0.0085040410	0.0539497576
1.7808000000	-0.0102861581	-0.0448770058
1.7824000000	-0.0189466216	-0.0921025416
1.7840000000	-0.0229798338	-0.1623313428
1.7856000000	-0.0162890787	-0.1728015870
1.7872000000	-0.0154449180	-0.2087754619
1.7888000000	-0.0216041645	-0.2660023347
1.7904000000	-0.0143193704	-0.2499375583
1.7920000000	-0.0125372534	-0.2377795834
1.7936000000	-0.0111615840	-0.2079315918
1.7952000000	-0.0124747229	-0.1565492672
1.7968000000	-0.0010941854	-0.1373277700
1.7984000000	0.0024700491	-0.0628170860
1.8000000000	0.0072223618	0.0006608065
1.8016000000	0.0106615357	0.0746715083
1.8032000000	0.0100987618	0.0601381534
1.8048000000	0.0251685971	0.1785303436
1.8064000000	0.0246370884	0.2117539338
1.8080000000	0.0257939016	0.2391641818
1.8096000000	0.0264817364	0.2491656416
1.8112000000	0.0240117840	0.2450400393
1.8128000000	0.0284201801	0.2555728270
1.8144000000	0.0048462054	0.1691227242
1.8160000000	0.0055653054	0.1476195963
1.8176000000	-0.0024073244	0.0916114637
1.8192000000	-0.0094419974	0.0303213401
1.8208000000	-0.0217292254	-0.0461896947
1.8224000000	-0.0233550163	-0.1306080587
1.8240000000	-0.0199158432	-0.1494857581
1.8256000000	-0.0192280085	-0.1967424992
1.8272000000	-0.0138191270	-0.2135886465
1.8288000000	-0.0118806839	-0.2405612282
1.8304000000	-0.0097546495	-0.2820045992
1.8320000000	-0.0114742362	-0.2369044592
1.8336000000	-0.0085040410	-0.2111195453
1.8352000000	-0.0049085415	-0.1566430306
1.8368000000	-0.0014068375	-0.1230132216
1.8384000000	0.0052526532	-0.0444394428
1.8400000000	0.0067221184	0.0007858245
1.8416000000	0.0109429226	0.0629823152
1.8432000000	0.0156327052	0.1283980529
1.8448000000	0.0142570357	0.1457755782
1.8464000000	0.0191031445	0.2020025125
1.8480000000	0.0258251668	0.2379452539
1.8496000000	0.0263566755	0.2487905868
1.8512000000	0.0218232186	0.2214115919
1.8528000000	0.0185716358	0.2215991193
1.8544000000	0.0128501009	0.2158170261
1.8560000000	0.0055965706	0.1289918891
1.8576000000	-0.0030638939	0.0906425732
1.8592000000	-0.0088166931	0.0210700032
1.8608000000	-0.0140379835	-0.0125911051
1.8624000000	-0.0262001503	-0.1176374519
1.8640000000	-0.0273569631	-0.1853658785
1.8656000000	-0.0169769134	-0.1908041534
1.8672000000	-0.0143193704	-0.2190269197
1.8688000000	-0.0161640179	-0.2482185645
1.8704000000	-0.0152573268	-0.2566572608
1.8720000000	-0.0032827504	-0.2261529324
1.8736000000	-0.0087228975	-0.2066814140
1.8752000000	-0.0062842109	-0.1723640246
1.8768000000	-0.0027512417	-0.1233882753
1.8784000000	0.0050337967	-0.0662550801
1.8800000000	0.0088481531	0.0131313566
1.8816000000	0.0112868400	0.0605757168
1.8832000000	0.0166957227	0.1193029819
1.8848000000	0.0181651879	0.1639032147
1.8864000000	0.0252936580	0.2201614096
1.8880000000	0.0267943886	0.2289439406
1.8896000000	0.0265755321	0.2433522930
1.8912000000	0.0237303970	0.2465715129
1.8928000000	0.0194157967	0.2105662606
1.8944000000	0.0131627530	0.1936575466
1.8960000000	0.0024700491	0.1560270689
1.8976000000	-0.0001874942	0.0888610649
1.8992000000	-0.0098484451	0.0293524501
1.9008000000	-0.0170394438	-0.0488775814
1.9024000000	-0.0219168166	-0.0853515728
1.9040000000	-0.0242929726	-0.1664881862
1.9056000000	-0.0145069617	-0.1943671610
1.9072000000	-0.0152885920	-0.2246527192
1.9088000000	-0.0125059882	-0.2502188481
1.9104000000	-0.0135377401	-0.2695965936
1.9120000000	-0.0115992970	-0.2659085714
1.9136000000	-0.0079412672	-0.1841469548
1.9152000000	-0.0049710719	-0.1703324848
1.9168000000	-0.0009065941	-0.1194189570
1.9184000000	0.0042834316	-0.0495339258
1.9200000000	0.0110367183	0.0278522332
1.9216000000	0.0066283227	0.0361659350
1.9232000000	0.0159766226	0.1208031998
1.9248000000	0.0202286924	0.1716855972
1.9264000000	0.0292643411	0.2487905868
1.9280000000	0.0284201801	0.2475091498
1.9296000000	0.0300459716	0.2681371621
1.9312000000	0.0252623928	0.2686997442
1.9328000000	0.0193532663	0.2235056473
1.9344000000	0.0103488835	0.1934387647
1.9360000000	0.0030953534	0.1627780510
1.9376000000	-0.0034703417	0.0968309707
1.9392000000	-0.0101923625	0.0542623029
1.9408000000	-0.0156950397	-0.0290622288
1.9424000000	-0.0174771567	-0.0998849078
1.9440000000	-0.0206974734	-0.1517360796
1.9456000000	-0.0249495420	-0.1898977743
1.9472000000	-0.0104424842	-0.2062438517
1.9488000000	-0.0144444313	-0.2464683163
1.9504000000	-0.0124434577	-0.2431866007
1.9520000000	-0.0113491753	-0.2389047431
1.9536000000	-0.0094732626	-0.2373732758
1.9552000000	-0.0117243579	-0.1887413596
1.9568000000	-0.0019383462	-0.1176999608
1.9584000000	0.0014070318	-0.0622545051
1.9600000000	0.0047836750	-0.0082154741
1.9616000000	0.0138818530	0.0697332929
1.9632000000	0.0151637270	0.1156774556
1.9648000000	0.0200723663	0.1702166334
1.9664000000	0.0243557014	0.2104099878
1.9680000000	0.0266693277	0.2407581644
1.9696000000	0.0250748015	0.2392579455
1.9712000000	0.0208227316	0.2217241375
1.9728000000	0.0172272314	0.2354136345
1.9744000000	0.0124436530	0.1909071459
1.9760000000	0.0041896359	0.1386495424
1.9776000000	-0.0018758158	0.1063636037
1.9792000000	-0.0107551363	0.0517931955
1.9808000000	-0.0156637745	-0.0203109679
1.9824000000	-0.0191654781	-0.0938840472
1.9840000000	-0.0185401739	-0.1382966585
1.9856000000	-0.0206036778	-0.1983989851
1.9872000000	-0.0220106123	-0.2606890821
1.9888000000	-0.0150697355	-0.2283407432
1.9904000000	-0.0142881052	-0.2507814279
1.9920000000	-0.0096295886	-0.2253715714
1.9936000000	-0.0092544061	-0.2071502307
1.9952000000	-0.0041581764	-0.1698949223
1.9968000000	-0.0011879810	-0.1333897067
1.9984000000	0.0024075186	-0.0596291277
2.0000000000	0.0076288096	0.0049114199
2.0016000000	0.0133503443	0.0685456209
2.0032000000	0.0168833140	0.1279917438
2.0048000000	0.0182902488	0.1833122898
2.0064000000	0.0236991318	0.2067219503
2.0080000000	0.0257001059	0.2345385068
2.0096000000	0.0309526631	0.2461964581
2.0112000000	0.0237616622	0.2254121754
2.0128000000	0.0086292966	0.1679037968
2.0144000000	0.0095985183	0.1839998899
2.0160000000	0.0050963272	0.1443691238
2.0176000000	-0.0036891982	0.0804535962
2.0192000000	-0.0096921191	0.0380724607
2.0208000000	-0.0119432143	0.0010358606
2.0224000000	-0.0159451614	-0.0698493466
2.0240000000	-0.0199158432	-0.1486731420
2.0256000000	-0.0149759399	-0.1911792069
