3655835497.2850811000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0229800317	0.2424146562
1.0128000000	0.0191969402	0.2302566321
1.0144000000	0.0145071574	0.1990020752
1.0160000000	0.0088168879	0.1701541243
1.0176000000	-0.0028137722	0.0907050823
1.0192000000	-0.0095670582	0.0325091564
1.0208000000	-0.0182587870	-0.0152789926
1.0224000000	-0.0200096388	-0.0956030437
1.0240000000	-0.0211039212	-0.1502671197
1.0256000000	-0.0133188837	-0.1834281024
1.0272000000	-0.0156012441	-0.2249027548
1.0288000000	-0.0115680318	-0.2197457719
1.0304000000	-0.0118181535	-0.2430928374
1.0320000000	-0.0135690054	-0.2171829076
1.0336000000	-0.0106300754	-0.2022120279
1.0352000000	-0.0048147458	-0.1681446726
1.0368000000	0.0000313623	-0.1097300691
1.0384000000	0.0039707794	-0.0509091237
1.0400000000	0.0070973010	0.0300087949
1.0416000000	0.0200098359	0.0808286505
1.0432000000	0.0160078879	0.1219283632
1.0448000000	0.0196659185	0.1697790697
1.0464000000	0.0233552144	0.2072532777
1.0480000000	0.0286703019	0.2500407693
1.0496000000	0.0293894020	0.2146606075
1.0512000000	0.0241681101	0.2468528040
1.0528000000	0.0196659185	0.2250996298
1.0544000000	0.0090357444	0.1925011281
1.0560000000	0.0036268620	0.1442441056
1.0576000000	0.0041271055	0.1323673795
1.0592000000	-0.0091918757	0.0262582529
1.0608000000	-0.0157888354	-0.0315625890
1.0624000000	-0.0172270351	-0.0973845493
1.0640000000	-0.0194781302	-0.1475792356
1.0656000000	-0.0172270351	-0.1800838756
1.0672000000	-0.0237927292	-0.2408112637
1.0688000000	-0.0138816575	-0.2429053108
1.0704000000	-0.0152573268	-0.2560946811
1.0720000000	-0.0153198572	-0.2546882318
1.0736000000	-0.0090668148	-0.1988990563
1.0752000000	-0.0045333589	-0.1963987003
1.0768000000	-0.0017507549	-0.1172623982
1.0784000000	0.0005316057	-0.0702869095
1.0800000000	0.0063156706	0.0055990191
1.0816000000	0.0163205400	0.0461673815
1.0832000000	0.0076913401	0.0869545385
1.0848000000	0.0209165272	0.1719043790
1.0864000000	0.0247308841	0.2113476245
1.0880000000	0.0244182319	0.2291627225
1.0896000000	0.0279512018	0.2531037165
1.0912000000	0.0245120275	0.2791387695
1.0928000000	0.0198222445	0.2284126131
1.0944000000	0.0120997356	0.1885005454
1.0960000000	0.0046898794	0.1362429427
1.0976000000	-0.0002812898	0.1248037808
1.0992000000	-0.0126935794	0.0051614560
1.1008000000	-0.0166955265	-0.0314375710
1.1024000000	-0.0191342129	-0.0946341548
1.1040000000	-0.0221044079	-0.1597997314
1.1056000000	-0.0179774001	-0.1826779954
1.1072000000	-0.0184463783	-0.2605015556
1.1088000000	-0.0177585436	-0.2384359266
1.1104000000	-0.0142568400	-0.2497812861
1.1120000000	-0.0091918757	-0.2135573921
1.1136000000	-0.0090980800	-0.2129948121
1.1152000000	-0.0060966196	-0.2141824810
1.1168000000	-0.0051586632	-0.1346398855
1.1184000000	0.0025325795	-0.0607855440
1.1200000000	0.0069097097	-0.0038710974
1.1216000000	0.0112868400	0.0550749205
1.1232000000	0.0119746748	0.1208344543
1.1248000000	0.0238241927	0.2238807020
1.1264000000	0.0236366013	0.2088160055
1.1280000000	0.0245745580	0.2293815044
1.1296000000	0.0298583803	0.2540413534
1.1312000000	0.0270757756	0.2613861760
1.1328000000	0.0201661620	0.2063468956
1.1344000000	0.0125374487	0.1882817635
1.1360000000	0.0057216315	0.1482134327
1.1376000000	-0.0033452808	0.1016129144
1.1392000000	-0.0134752097	0.0151629000
1.1408000000	-0.0148508790	-0.0278120487
1.1424000000	-0.0183525826	-0.0925088499
1.1440000000	-0.0196031911	-0.1439849719
1.1456000000	-0.0164454048	-0.1695198688
1.1472000000	-0.0146320225	-0.2182768131
1.1488000000	-0.0129437011	-0.2128385398
1.1504000000	-0.0103174233	-0.2027433535
1.1520000000	-0.0112553797	-0.2346853942
1.1536000000	-0.0069095151	-0.2022432824
1.1552000000	-0.0038455242	-0.1737704752
1.1568000000	-0.0022509983	-0.0901960180
1.1584000000	0.0030640882	-0.0368758541
1.1600000000	0.0063782010	-0.0001205563
1.1616000000	0.0128188356	0.0694520022
1.1632000000	0.0181026575	0.1314609978
1.1648000000	0.0253874537	0.1836873444
1.1664000000	0.0194470619	0.1819995987
1.1680000000	0.0267943886	0.2417583104
1.1696000000	0.0269819799	0.2528849346
1.1712000000	0.0229487665	0.2391641818
1.1728000000	0.0165081314	0.2202551733
1.1744000000	0.0171647009	0.1718731245
1.1760000000	0.0052839184	0.1449004510
1.1776000000	-0.0035016069	0.0892986283
1.1792000000	-0.0088792235	0.0199135862
1.1808000000	-0.0161952831	-0.0341567126
1.1824000000	-0.0164454048	-0.0779130049
1.1840000000	-0.0213227776	-0.1540801645
1.1856000000	-0.0168518525	-0.1942733976
1.1872000000	-0.0194155998	-0.2639395426
1.1888000000	-0.0169143830	-0.2437804350
1.1904000000	-0.0127248446	-0.2390297609
1.1920000000	-0.0118494187	-0.2392485419
1.1936000000	-0.0093169365	-0.2118071431
1.1952000000	-0.0064092717	-0.1773959923
1.1968000000	-0.0016569593	-0.1121679184
1.1984000000	-0.0014693680	-0.1198877741
1.2000000000	-0.0024698548	-0.0047149692
1.2016000000	0.0108803922	0.0586379362
1.2032000000	0.0165393966	0.1186153821
1.2048000000	0.0189155532	0.1639657238
1.2064000000	0.0247934145	0.2055342772
1.2080000000	0.0254812493	0.2385078360
1.2096000000	0.0255750450	0.2481342410
1.2112000000	0.0229800317	0.2428834746
1.2128000000	0.0206664055	0.2302878866
1.2144000000	0.0161329487	0.1854063448
1.2160000000	0.0065345271	0.1381807243
1.2176000000	-0.0020946723	0.0957683166
1.2192000000	-0.0095670582	0.0328529561
1.2208000000	-0.0160702223	-0.0150914656
1.2224000000	-0.0188215608	-0.0895396739
1.2240000000	-0.0169769134	-0.0959155886
1.2256000000	-0.0128499055	-0.1757707606
1.2272000000	-0.0153823876	-0.2262466957
1.2288000000	-0.0111615840	-0.2429678197
1.2304000000	-0.0145069617	-0.2550945393
1.2320000000	-0.0095670582	-0.2587513076
1.2336000000	-0.0137253314	-0.2598452126
1.2352000000	-0.0054713153	-0.1750519080
1.2368000000	-0.0033452808	-0.1324520725
1.2384000000	-0.0004376159	-0.0538157918
1.2400000000	0.0063782010	0.0038487665
1.2416000000	0.0077226053	0.0457610728
1.2432000000	0.0154763792	0.1204593999
1.2448000000	0.0194470619	0.1610590509
1.2464000000	0.0246683536	0.2075033142
1.2480000000	0.0293581368	0.2159732989
1.2496000000	0.0260752885	0.2509784062
1.2512000000	0.0241681101	0.2461964581
1.2528000000	0.0193845315	0.2232243563
1.2544000000	0.0111305139	0.2044403677
1.2560000000	0.0057216315	0.1284605620
1.2576000000	-0.0040018503	0.0552311931
1.2592000000	-0.0100360364	0.0275396881
1.2608000000	-0.0162265483	-0.0315625890
1.2624000000	-0.0153198572	-0.0899147277
1.2640000000	-0.0203848213	-0.1570493386
1.2656000000	-0.0148508790	-0.2029621347
1.2672000000	-0.0146632878	-0.2438741983
1.2688000000	-0.0142255748	-0.2433741273
1.2704000000	-0.0162890787	-0.2525941849
1.2720000000	-0.0162890787	-0.2469371327
1.2736000000	-0.0055025805	-0.2075877929
1.2752000000	-0.0091293452	-0.1710825918
1.2768000000	-0.0024073244	-0.1244509275
1.2784000000	0.0005941362	-0.0682866221
1.2800000000	0.0080352575	0.0133501382
1.2816000000	0.0077538705	0.0395414232
1.2832000000	0.0156639705	0.1263039987
1.2848000000	0.0207289359	0.1704979243
1.2864000000	0.0241368449	0.2080033870
1.2880000000	0.0265442669	0.2434460567
1.2896000000	0.0246058232	0.2511659336
1.2912000000	0.0206976707	0.2217866466
1.2928000000	0.0191656749	0.2256309573
1.2944000000	0.0124749183	0.1901882912
1.2960000000	0.0066283227	0.1468069782
1.2976000000	0.0036268620	0.1170214007
1.2992000000	-0.0098484451	0.0066304180
1.3008000000	-0.0161640179	-0.0317813705
1.3024000000	-0.0189153564	-0.0906335808
1.3040000000	-0.0211664516	-0.1384216764
1.3056000000	-0.0165079352	-0.1958048657
1.3072000000	-0.0111303188	-0.1993991275
1.3088000000	-0.0094419974	-0.2071502307
1.3104000000	-0.0141317792	-0.2482185645
1.3120000000	-0.0119432143	-0.2402799383
1.3136000000	-0.0093482017	-0.2116196165
1.3152000000	-0.0062216804	-0.1671757843
1.3168000000	-0.0053462545	-0.1464853293
1.3184000000	0.0030953534	-0.0601604541
1.3200000000	0.0039395142	-0.0130599227
1.3216000000	0.0108491270	0.0633261150
1.3232000000	0.0163205400	0.1526828326
1.3248000000	0.0233239491	0.1728420155
1.3264000000	0.0237616622	0.2101912060
1.3280000000	0.0259189624	0.2415395284
1.3296000000	0.0265442669	0.2539163352
1.3312000000	0.0213855055	0.2156920079
1.3328000000	0.0178212705	0.2121289884
1.3344000000	0.0127563052	0.1923761099
1.3360000000	0.0059092228	0.1479321418
1.3376000000	-0.0062842109	0.0670454036
1.3392000000	-0.0062216804	0.0718898553
1.3408000000	-0.0087541627	-0.0167166999
1.3424000000	-0.0191029477	-0.0942278465
1.3440000000	-0.0197282519	-0.1463603114
1.3456000000	-0.0124434577	-0.1769584299
1.3472000000	-0.0138503923	-0.2379046012
1.3488000000	-0.0152885920	-0.2221211095
1.3504000000	-0.0149134094	-0.2789104116
1.3520000000	-0.0114429709	-0.2354042462
1.3536000000	-0.0089417540	-0.2063063606
1.3552000000	-0.0045333589	-0.1676133468
1.3568000000	-0.0041581764	-0.0945716458
1.3584000000	0.0024075186	-0.0777567324
1.3600000000	0.0065970575	0.0010671151
1.3616000000	0.0094421922	0.0525120496
1.3632000000	0.0154451139	0.1232410538
1.3648000000	0.0219482795	0.1430876875
1.3664000000	0.0268569191	0.2155044806
1.3680000000	0.0263566755	0.2381327813
1.3696000000	0.0265442669	0.2469778222
1.3712000000	0.0204475489	0.2371326353
1.3728000000	0.0177274749	0.2426021835
1.3744000000	0.0138505878	0.1865940177
1.3760000000	0.0052526532	0.1464631782
1.3776000000	-0.0034390765	0.0896736827
1.3792000000	-0.0078474715	0.0308214124
1.3808000000	-0.0147258182	-0.0410952115
1.3824000000	-0.0218542862	-0.1197627562
1.3840000000	-0.0193843346	-0.1410157974
1.3856000000	-0.0163516092	-0.1880225071
1.3872000000	-0.0140067183	-0.2082441363
1.3888000000	-0.0162890787	-0.2374357846
1.3904000000	-0.0143193704	-0.2705342263
1.3920000000	-0.0091293452	-0.2255278436
1.3936000000	-0.0095357930	-0.2114320898
1.3952000000	-0.0072534325	-0.1611749277
1.3968000000	0.0005628710	-0.0918837602
1.3984000000	0.0055340402	-0.0343754941
1.4000000000	0.0068784445	0.0040050391
1.4016000000	0.0116932878	0.0628572971
1.4032000000	0.0100049661	0.0788283606
1.4048000000	0.0163518053	0.1629655783
1.4064000000	0.0229175013	0.2200051368
1.4080000000	0.0319844154	0.2417270558
1.4096000000	0.0257001059	0.2472278587
1.4112000000	0.0236366013	0.2464152401
1.4128000000	0.0235740709	0.2335696154
1.4144000000	0.0113181052	0.2108475516
1.4160000000	0.0015008274	0.1201781090
1.4176000000	-0.0021884679	0.0929554086
1.4192000000	-0.0092544061	0.0330717377
1.4208000000	-0.0208537995	-0.0647236100
1.4224000000	-0.0213540428	-0.1227631859
1.4240000000	-0.0167893221	-0.1272013212
1.4256000000	-0.0157888354	-0.1820216519
1.4272000000	-0.0159451614	-0.2260904235
1.4288000000	-0.0157888354	-0.2470308960
1.4304000000	-0.0128811707	-0.2414050979
1.4320000000	-0.0095983234	-0.2653772462
1.4336000000	-0.0073159629	-0.1870223646
1.4352000000	-0.0052211936	-0.1693323421
1.4368000000	-0.0011567158	-0.1153246206
1.4384000000	0.0029390273	-0.0592228193
1.4400000000	0.0045960837	0.0324779018
1.4416000000	0.0161954792	0.0602006625
1.4432000000	0.0159453574	0.1198655636
1.4448000000	0.0185716358	0.1595900872
1.4464000000	0.0237616622	0.2167546629
1.4480000000	0.0188842880	0.2106912789
1.4496000000	0.0225423186	0.2605423027
1.4512000000	0.0239492535	0.2465090038
1.4528000000	0.0196659185	0.2272561944
1.4544000000	0.0114431661	0.1988145479
1.4560000000	0.0025325795	0.1526203235
1.4576000000	-0.0051273980	0.0964559163
1.4592000000	-0.0097859147	0.0301963220
1.4608000000	-0.0160389570	-0.0299998639
1.4624000000	-0.0213540428	-0.1097925780
1.4640000000	-0.0202910257	-0.1538926377
1.4656000000	-0.0191342129	-0.2065876506
1.4672000000	-0.0150697355	-0.2187143753
1.4688000000	-0.0142255748	-0.2453744111
1.4704000000	-0.0151635311	-0.2499063038
1.4720000000	-0.0122246012	-0.2371857491
1.4736000000	-0.0137565966	-0.2133073565
1.4752000000	-0.0046896850	-0.1857096775
1.4768000000	-0.0015944288	-0.1168873444
1.4784000000	0.0030953534	-0.0708182358
1.4800000000	0.0053464489	-0.0017770453
1.4816000000	0.0144133617	0.0276959607
1.4832000000	0.0154451139	0.1294607072
1.4848000000	0.0206351402	0.1687476696
1.4864000000	0.0214793012	0.2176922996
1.4880000000	0.0241681101	0.2359762166
1.4896000000	0.0266693277	0.2899841046
1.4912000000	0.0263879407	0.2468840585
1.4928000000	0.0192907358	0.2259747575
1.4944000000	0.0126625096	0.1943451467
1.4960000000	0.0063469358	0.1406810877
1.4976000000	0.0018760100	0.1055822403
1.4992000000	-0.0097859147	0.0292274320
1.5008000000	-0.0156325093	-0.0315000800
1.5024000000	-0.0184463783	-0.0935089934
1.5040000000	-0.0208850647	-0.1721764979
1.5056000000	-0.0179461349	-0.1848970617
1.5072000000	-0.0201972301	-0.2548132495
1.5088000000	-0.0153511224	-0.2507501735
1.5104000000	-0.0147258182	-0.2510002089
1.5120000000	-0.0100985668	-0.2338102699
1.5136000000	-0.0090980800	-0.2220586006
1.5152000000	0.0005628710	-0.1572993743
1.5168000000	-0.0068469847	-0.1378590960
1.5184000000	0.0023137230	-0.0643798106
1.5200000000	0.0068784445	-0.0004956104
1.5216000000	0.0107865965	0.0633886241
1.5232000000	0.0142883009	0.1294294527
1.5248000000	0.0272008365	0.1774364343
1.5264000000	0.0237303970	0.2105350061
1.5280000000	0.0259814929	0.2372576536
1.5296000000	0.0278574061	0.2526036435
1.5312000000	0.0239492535	0.2501032785
1.5328000000	0.0172584966	0.2397267639
1.5344000000	0.0130376922	0.1920010553
1.5360000000	0.0051275924	0.1405873240
1.5376000000	-0.0054087849	0.0819225591
1.5392000000	-0.0154136528	0.0109435407
1.5408000000	-0.0173520959	-0.0372821626
1.5424000000	-0.0188528260	-0.0926338678
1.5440000000	-0.0197595171	-0.1458602399
1.5456000000	-0.0185714391	-0.2066189051
1.5472000000	-0.0152573268	-0.2199645530
1.5488000000	-0.0244180334	-0.2880992109
1.5504000000	-0.0141317792	-0.2445305414
1.5520000000	-0.0113491753	-0.2365294060
1.5536000000	-0.0123496621	-0.2401861750
1.5552000000	-0.0065030674	-0.1643003739
1.5568000000	0.0000938927	-0.0974470582
1.5584000000	-0.0031889547	-0.0985097106
1.5600000000	0.0061906097	-0.0013707367
1.5616000000	0.0124749183	0.0482301800
1.5632000000	0.0163830705	0.1112705658
1.5648000000	0.0205726098	0.1476508509
1.5664000000	0.0171647009	0.1858439085
1.5680000000	0.0264192060	0.2361637439
1.5696000000	0.0246058232	0.2379765085
1.5712000000	0.0238554579	0.2469778222
1.5728000000	0.0200723663	0.2403831097
1.5744000000	0.0179463314	0.2152231896
1.5760000000	0.0048149402	0.1437752874
1.5776000000	-0.0030326287	0.0911739003
1.5792000000	-0.0093794669	0.0256956716
1.5808000000	-0.0198533128	-0.0639735022
1.5824000000	-0.0203848213	-0.0819135793
1.5840000000	-0.0197907823	-0.1448600970
1.5856000000	-0.0169769134	-0.1922731127
1.5872000000	-0.0177272784	-0.2344041043
1.5888000000	-0.0140692487	-0.2400299028
1.5904000000	-0.0143506356	-0.2428740564
1.5920000000	-0.0120057448	-0.2100881486
1.5936000000	-0.0095983234	-0.2121509420
1.5952000000	-0.0040956459	-0.1758645239
1.5968000000	-0.0021572027	-0.1372340066
1.5984000000	0.0000938927	-0.0951342265
1.6000000000	0.0029077621	-0.0386573606
1.6016000000	0.0115994922	0.0615446071
1.6032000000	0.0145071574	0.1050509132
1.6048000000	0.0180088618	0.1744672521
1.6064000000	0.0282951192	0.2225680106
1.6080000000	0.0267943886	0.2354136345
1.6096000000	0.0254187189	0.2454463487
1.6112000000	0.0294831977	0.2767321678
1.6128000000	0.0212604446	0.2212865737
1.6144000000	0.0167895183	0.1812182349
1.6160000000	0.0050963272	0.1195530183
1.6176000000	-0.0029075678	0.0879859380
1.6192000000	-0.0098484451	0.0309464305
1.6208000000	-0.0168518525	-0.0460646767
1.6224000000	-0.0173520959	-0.0445644608
1.6240000000	-0.0147883486	-0.1300767327
1.6256000000	-0.0171957699	-0.1994616364
1.6272000000	-0.0156950397	-0.2261841868
1.6288000000	-0.0088166931	-0.2313411693
1.6304000000	-0.0120682752	-0.2554070836
1.6320000000	-0.0122871317	-0.2346228853
1.6336000000	-0.0059402935	-0.1922731127
1.6352000000	-0.0049398067	-0.1701762125
1.6368000000	-0.0008440637	-0.1109177393
1.6384000000	0.0003127492	-0.0852890638
1.6400000000	0.0107865965	0.0099121418
1.6416000000	0.0083166444	0.0534496853
1.6432000000	0.0159766226	0.1236161083
1.6448000000	0.0220108099	0.1748423067
1.6464000000	0.0253249232	0.1945639286
1.6480000000	0.0322032720	0.2620737764
1.6496000000	0.0241681101	0.2829205722
1.6512000000	0.0237616622	0.2442586753
1.6528000000	0.0191656749	0.2299440865
1.6544000000	0.0113806356	0.1915947461
1.6560000000	0.0100987618	0.1636219238
1.6576000000	-0.0015006332	0.1034881864
1.6592000000	-0.0101298320	0.0296649952
1.6608000000	-0.0163203439	-0.0317188615
1.6624000000	-0.0195719259	-0.0993535816
1.6640000000	-0.0226671817	-0.1586745707
1.6656000000	-0.0193530694	-0.1941796343
1.6672000000	-0.0156012441	-0.2258716424
1.6688000000	-0.0140692487	-0.2439367071
1.6704000000	-0.0128811707	-0.2531567647
1.6720000000	-0.0140692487	-0.2501875937
1.6736000000	-0.0047834806	-0.2054312361
1.6752000000	-0.0080037976	-0.1837719014
1.6768000000	-0.0019696114	-0.1203878457
1.6784000000	0.0018447448	-0.0686616760
1.6800000000	0.0056591010	-0.0157790647
1.6816000000	0.0113806356	0.0712335102
1.6832000000	0.0127563052	0.1362741972
1.6848000000	0.0209477924	0.1727169973
1.6864000000	0.0231050926	0.2126915705
1.6880000000	0.0260440233	0.2343822340
1.6896000000	0.0296395238	0.2409769463
1.6912000000	0.0243244362	0.2533850076
1.6928000000	0.0194470619	0.2282563403
1.6944000000	0.0123811226	0.1919072916
1.6960000000	0.0085355009	0.1451192328
1.6976000000	-0.0062529457	0.0714522919
1.6992000000	-0.0093482017	0.0334780464
1.7008000000	-0.0160076918	-0.0326877510
1.7024000000	-0.0187590304	-0.0873831144
1.7040000000	-0.0211977168	-0.1416096323
1.7056000000	-0.0161952831	-0.1928356928
1.7072000000	-0.0055651110	-0.2028058624
1.7088000000	-0.0145069617	-0.2498750494
1.7104000000	-0.0140067183	-0.2479997835
1.7120000000	-0.0125372534	-0.2345291220
1.7136000000	-0.0081601236	-0.2049936738
1.7152000000	-0.0100673016	-0.1850220795
1.7168000000	-0.0077849411	-0.1181062690
1.7184000000	0.0024075186	-0.0655987358
1.7200000000	0.0052526532	0.0002857523
1.7216000000	0.0114119009	0.0651076230
1.7232000000	0.0182277184	0.1427438875
1.7248000000	0.0231988883	0.1916260006
1.7264000000	0.0240430492	0.2121602430
1.7280000000	0.0285765062	0.2526036435
1.7296000000	0.0264192060	0.2545101719
1.7312000000	0.0202599576	0.2130041160
1.7328000000	0.0138818530	0.2129416069
1.7344000000	0.0132252835	0.1935012738
1.7360000000	0.0055340402	0.1525265598
1.7376000000	-0.0035328721	0.0909863731
1.7392000000	-0.0123183969	0.0201011133
1.7408000000	-0.0114117057	-0.0054338228
1.7424000000	-0.0203222909	-0.0997911444
1.7440000000	-0.0204786170	-0.1483605973
1.7456000000	-0.0170081786	-0.1855534053
1.7472000000	-0.0158201006	-0.2343103409
1.7488000000	-0.0129437011	-0.2385921988
1.7504000000	-0.0132250880	-0.2453119022
1.7520000000	-0.0110990536	-0.2346228853
1.7536000000	-0.0089417540	-0.2192144464
1.7552000000	-0.0055963762	-0.1643003739
1.7568000000	-0.0006877376	-0.1175436884
1.7584000000	0.0048462054	-0.0547221721
1.7600000000	0.0065345271	0.0016296963
1.7616000000	0.0124123878	0.0569189374
1.7632000000	0.0156952357	0.1153336556
1.7648000000	0.0225735839	0.1644345420
1.7664000000	0.0246683536	0.2116914247
1.7680000000	0.0262316146	0.2361637439
1.7696000000	0.0238241927	0.2293815044
1.7712000000	0.0177587401	0.2277875219
1.7728000000	0.0215730968	0.2424771653
1.7744000000	0.0075975444	0.1829997443
1.7760000000	0.0052213880	0.1469319964
1.7776000000	-0.0030638939	0.0921740453
1.7792000000	-0.0103486885	0.0261332348
1.7808000000	-0.0156950397	-0.0338754221
1.7824000000	-0.0242304421	-0.0842889203
1.7840000000	-0.0200721692	-0.1503608831
1.7856000000	-0.0168205873	-0.1933982730
1.7872000000	-0.0139129227	-0.2199332986
1.7888000000	-0.0142568400	-0.2446555591
1.7904000000	-0.0130687620	-0.2621892946
1.7920000000	-0.0125372534	-0.2427177842
1.7936000000	-0.0096608539	-0.2107757464
1.7952000000	-0.0073784933	-0.1743643100
1.7968000000	-0.0034390765	-0.1287327903
1.7984000000	0.0024700491	-0.0671302059
1.8000000000	0.0054089793	0.0053802376
1.8016000000	0.0121622661	0.0666078402
1.8032000000	0.0164143357	0.1239286537
1.8048000000	0.0209790577	0.1783428163
1.8064000000	0.0247934145	0.2423208925
1.8080000000	0.0321720067	0.2723565285
1.8096000000	0.0253561885	0.2436960932
1.8112000000	0.0238867231	0.2455713669
1.8128000000	0.0216668925	0.2255684482
1.8144000000	0.0061593445	0.2016899669
1.8160000000	0.0060030184	0.1525890689
1.8176000000	-0.0026261809	0.0925490997
1.8192000000	-0.0093482017	0.0305088672
1.8208000000	-0.0179461349	-0.0393137051
1.8224000000	-0.0217604906	-0.0990722913
1.8240000000	-0.0096295886	-0.1337022514
1.8256000000	-0.0169769134	-0.1907416445
1.8272000000	-0.0155074485	-0.2244026837
1.8288000000	-0.0153511224	-0.2540943976
1.8304000000	-0.0133814141	-0.2664086422
1.8320000000	-0.0113491753	-0.2742222483
1.8336000000	-0.0087854279	-0.2090567519
1.8352000000	-0.0045333589	-0.1672382932
1.8368000000	-0.0002812898	-0.1088549437
1.8384000000	0.0029702925	-0.0580351485
1.8400000000	0.0104739444	0.0645137870
1.8416000000	0.0142883009	0.0596693356
1.8432000000	0.0155076444	0.1178027641
1.8448000000	0.0211353838	0.1561520871
1.8464000000	0.0233239491	0.2009398576
1.8480000000	0.0263566755	0.2230680835
1.8496000000	0.0186341662	0.1966267291
1.8512000000	0.0240430492	0.2431960202
1.8528000000	0.0187904923	0.2156920079
1.8544000000	0.0094421922	0.2017837306
1.8560000000	0.0052839184	0.1555269962
1.8576000000	-0.0013130419	0.0817350319
1.8592000000	-0.0105988102	0.0276647061
1.8608000000	-0.0166642613	-0.0358444556
1.8624000000	-0.0181962566	-0.0981659113
1.8640000000	-0.0158513658	-0.1869598557
1.8656000000	-0.0153823876	-0.1771459567
1.8672000000	-0.0157888354	-0.2301222462
1.8688000000	-0.0142255748	-0.2435303995
1.8704000000	-0.0170081786	-0.2364356427
1.8720000000	-0.0130687620	-0.2374045302
1.8736000000	-0.0055963762	-0.1889601407
1.8752000000	-0.0061278848	-0.1754582160
1.8768000000	-0.0019070810	-0.1197627562
1.8784000000	0.0052839184	-0.0514717046
1.8800000000	0.0105677400	0.0083181617
1.8816000000	0.0092233357	0.0290086504
1.8832000000	0.0219170142	0.1589337417
1.8848000000	0.0206664055	0.1685288878
1.8864000000	0.0222921969	0.1977518931
1.8880000000	0.0235115405	0.2482592593
1.8896000000	0.0231676230	0.2646679053
1.8912000000	0.0317655589	0.2856709742
1.8928000000	0.0186029010	0.2232868654
1.8944000000	0.0131314878	0.1939075830
1.8960000000	0.0057216315	0.1460881237
1.8976000000	0.0025013143	0.1149273467
1.8992000000	-0.0116930926	0.0456673092
1.9008000000	-0.0164454048	-0.0370321266
1.9024000000	-0.0187277652	-0.0936965203
1.9040000000	-0.0183525826	-0.1458289855
1.9056000000	-0.0153823876	-0.1954923212
1.9072000000	-0.0168518525	-0.2297159385
1.9088000000	-0.0142881052	-0.2404674649
1.9104000000	-0.0144131661	-0.2505939013
1.9120000000	-0.0090668148	-0.2343728498
1.9136000000	-0.0096295886	-0.2207459141
1.9152000000	-0.0031264243	-0.1700824491
1.9168000000	-0.0015944288	-0.1160434736
1.9184000000	0.0029077621	-0.0596603822
1.9200000000	0.0070973010	0.0087244703
1.9216000000	0.0097861096	0.0603256806
1.9232000000	0.0218544838	0.1241786900
1.9248000000	0.0233239491	0.1444316329
1.9264000000	0.0239492535	0.2114101336
1.9280000000	0.0259502277	0.2419458377
1.9296000000	0.0261065538	0.2526661526
1.9312000000	0.0182902488	0.2261622848
1.9328000000	0.0134128748	0.2320068874
1.9344000000	0.0128501009	0.1873128724
1.9360000000	0.0020010708	0.1139272015
1.9376000000	-0.0051273980	0.0818600500
1.9392000000	-0.0116930926	0.0345094455
1.9408000000	-0.0160389570	-0.0361570006
1.9424000000	-0.0191967433	-0.0947904272
1.9440000000	-0.0197595171	-0.1473917088
1.9456000000	-0.0197595171	-0.2132135932
1.9472000000	-0.0186965000	-0.2335602344
1.9488000000	-0.0215103689	-0.2889118258
1.9504000000	-0.0136628010	-0.2474684581
1.9520000000	-0.0111928493	-0.2340603054
1.9536000000	-0.0095357930	-0.1973050793
1.9552000000	-0.0070971064	-0.1744580733
1.9568000000	0.0023137230	-0.1245446909
1.9584000000	0.0016884187	-0.0808821812
1.9600000000	0.0060968141	-0.0013394822
1.9616000000	0.0109116574	0.0627010245
1.9632000000	0.0164456009	0.1155524374
1.9648000000	0.0162580096	0.1475258327
1.9664000000	0.0188217575	0.2155669897
1.9680000000	0.0266067973	0.2401643277
1.9696000000	0.0243557014	0.2529474437
1.9712000000	0.0238241927	0.2554165542
1.9728000000	0.0174148227	0.2319756329
1.9744000000	0.0151324618	0.2097536422
1.9760000000	0.0050650619	0.1435252511
1.9776000000	-0.0036891982	0.0851730302
1.9792000000	-0.0098797103	0.0287898688
1.9808000000	-0.0212289820	-0.0647548645
1.9824000000	-0.0228547729	-0.0713808166
1.9840000000	-0.0201034344	-0.1479542892
1.9856000000	-0.0171645046	-0.1925856572
1.9872000000	-0.0193530694	-0.2158702209
1.9888000000	-0.0135064749	-0.2403424472
1.9904000000	-0.0111615840	-0.2359355717
1.9920000000	-0.0118181535	-0.2337790155
1.9936000000	-0.0092544061	-0.2098068586
1.9952000000	-0.0037517286	-0.1761458140
1.9968000000	-0.0008440637	-0.1218880606
1.9984000000	-0.0039080547	-0.0903210360
2.0000000000	0.0081915835	0.0166631167
2.0016000000	0.0114119009	0.0614820980
2.0032000000	0.0166644574	0.1218658541
2.0048000000	0.0204475489	0.1756549250
2.0064000000	0.0194783271	0.1768425979
2.0080000000	0.0247308841	0.2188174636
2.0096000000	0.0252936580	0.2451650576
2.0112000000	0.0258876972	0.2672307797
2.0128000000	0.0220420751	0.2297878137
2.0144000000	0.0128501009	0.1778114889
2.0160000000	0.0097235792	0.1819995987
2.0176000000	-0.0026574461	0.0927053723
2.0192000000	-0.0109114623	0.0376036429
2.0208000000	-0.0185401739	-0.0404701215
2.0224000000	-0.0169769134	-0.0717246160
2.0240000000	-0.0183838479	-0.1233257664
