3655835588.6983097000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0232614187	0.2447587483
1.0128000000	0.0207602011	0.2183173907
1.0144000000	0.0080977879	0.1815620350
1.0160000000	0.0061906097	0.1268353259
1.0176000000	-0.0030951591	0.0868295204
1.0192000000	-0.0089104888	0.0328217015
1.0208000000	-0.0188215608	-0.0486275454
1.0224000000	-0.0208225343	-0.1168873444
1.0240000000	-0.0198845780	-0.1593621689
1.0256000000	-0.0164766700	-0.1869598557
1.0272000000	-0.0156950397	-0.2261216780
1.0288000000	-0.0161640179	-0.2643145957
1.0304000000	-0.0139129227	-0.2459057365
1.0320000000	-0.0003750855	-0.2053062183
1.0336000000	-0.0053462545	-0.2357167906
1.0352000000	-0.0055338458	-0.1746456001
1.0368000000	-0.0017820201	-0.1086049078
1.0384000000	0.0005628710	-0.0696930742
1.0400000000	0.0115682270	0.0025048226
1.0416000000	0.0074412183	0.0692332205
1.0432000000	0.0160704183	0.1223034177
1.0448000000	0.0217919534	0.1611840691
1.0464000000	0.0254187189	0.2128478432
1.0480000000	0.0246996188	0.2560103909
1.0496000000	0.0273571626	0.2421021105
1.0512000000	0.0241055796	0.2414770193
1.0528000000	0.0195095924	0.2225680106
1.0544000000	0.0125374487	0.1881567453
1.0560000000	-0.0010316550	0.1044883316
1.0576000000	-0.0054713153	0.0974873159
1.0592000000	-0.0099735060	0.0313839937
1.0608000000	-0.0163828744	-0.0337816586
1.0624000000	-0.0168518525	-0.1048543703
1.0640000000	-0.0221356731	-0.1364838993
1.0656000000	-0.0125372534	-0.1683009449
1.0672000000	-0.0152260616	-0.2216522929
1.0688000000	-0.0143193704	-0.2461557719
1.0704000000	-0.0176960132	-0.2783478320
1.0720000000	-0.0151947963	-0.2566885153
1.0736000000	-0.0072221673	-0.2149638421
1.0752000000	-0.0051899284	-0.1924606394
1.0768000000	-0.0021884679	-0.1223256232
1.0784000000	0.0023137230	-0.0686616760
1.0800000000	0.0076600749	0.0306026308
1.0816000000	0.0136629965	0.1039882590
1.0832000000	0.0155076444	0.1037069682
1.0848000000	0.0211041185	0.1706854516
1.0864000000	0.0249184754	0.2135666980
1.0880000000	0.0222296664	0.2047216587
1.0896000000	0.0235740709	0.2328195060
1.0912000000	0.0228862361	0.2512909519
1.0928000000	0.0191656749	0.2257872301
1.0944000000	0.0122560617	0.1893444183
1.0960000000	0.0059404880	0.1501199599
1.0976000000	-0.0005001463	0.1351802882
1.0992000000	-0.0139441879	0.0461986361
1.1008000000	-0.0160389570	-0.0326252420
1.1024000000	-0.0185714391	-0.0921025416
1.1040000000	-0.0194781302	-0.1507984457
1.1056000000	-0.0190091521	-0.1909604257
1.1072000000	-0.0152260616	-0.2335602344
1.1088000000	-0.0140692487	-0.2407800092
1.1104000000	-0.0138191270	-0.2466870973
1.1120000000	-0.0132876184	-0.2524066583
1.1136000000	-0.0092231409	-0.1946484510
1.1152000000	-0.0102861581	-0.2083378996
1.1168000000	-0.0103486885	-0.1506421733
1.1184000000	0.0025325795	-0.0617544333
1.1200000000	0.0057528967	-0.0104345441
1.1216000000	0.0111305139	0.0640137146
1.1232000000	0.0137567922	0.1204593999
1.1248000000	0.0241055796	0.1662160512
1.1264000000	0.0240430492	0.2100349332
1.1280000000	0.0261378190	0.2298815774
1.1296000000	0.0254499841	0.2405393825
1.1312000000	0.0264817364	0.2589795745
1.1328000000	0.0152575226	0.2229430653
1.1344000000	0.0130064269	0.1918135279
1.1360000000	0.0055340402	0.1440253238
1.1376000000	-0.0062842109	0.0776406885
1.1392000000	-0.0091918757	0.0539185031
1.1408000000	-0.0192905390	-0.0310312625
1.1424000000	-0.0189778869	-0.0909773802
1.1440000000	-0.0193530694	-0.1443600255
1.1456000000	-0.0181649914	-0.1932107463
1.1472000000	-0.0162578135	-0.2264967312
1.1488000000	-0.0175709524	-0.3038826903
1.1504000000	-0.0143193704	-0.2551570482
1.1520000000	-0.0113179101	-0.2363106249
1.1536000000	-0.0109427276	-0.2135886465
1.1552000000	-0.0053462545	-0.1587683341
1.1568000000	-0.0014068375	-0.1151683482
1.1584000000	-0.0006877376	-0.0615356518
1.1600000000	0.0062531401	-0.0012769732
1.1616000000	0.0107553313	0.0567314103
1.1632000000	0.0168207835	0.1068949308
1.1648000000	0.0231676230	0.1516826871
1.1664000000	0.0230425622	0.2275374854
1.1680000000	0.0261378190	0.2360699803
1.1696000000	0.0220108099	0.2491031325
1.1712000000	0.0211666490	0.2486343140
1.1728000000	0.0226048491	0.2596671749
1.1744000000	0.0140069139	0.2070657504
1.1760000000	0.0049712663	0.1462443964
1.1776000000	-0.0032827504	0.0914239365
1.1792000000	-0.0081288584	0.0521057408
1.1808000000	-0.0131312924	-0.0471898386
1.1824000000	-0.0250746028	-0.1040104993
1.1840000000	-0.0198845780	-0.1485793786
1.1856000000	-0.0166329961	-0.1908041534
1.1872000000	-0.0151947963	-0.2071814851
1.1888000000	-0.0149134094	-0.2501563393
1.1904000000	-0.0162890787	-0.2696591024
1.1920000000	-0.0128186403	-0.2430615830
1.1936000000	-0.0094107322	-0.2102756753
1.1952000000	-0.0015006332	-0.1523299145
1.1968000000	-0.0004063507	-0.1290453351
1.1984000000	0.0005628710	-0.0592228193
1.2000000000	0.0055340402	0.0247580361
1.2016000000	0.0112868400	0.0602944261
1.2032000000	0.0149761357	0.1181153095
1.2048000000	0.0197909793	0.1796867619
1.2064000000	0.0298896455	0.2319756329
1.2080000000	0.0250122710	0.2140980255
1.2096000000	0.0259502277	0.2508846425
1.2112000000	0.0273884278	0.2804514613
1.2128000000	0.0235740709	0.2422271288
1.2144000000	0.0100674965	0.1645908147
1.2160000000	0.0078476662	0.1619966873
1.2176000000	-0.0020946723	0.0949556987
1.2192000000	-0.0093482017	0.0328529561
1.2208000000	-0.0173208307	-0.0410327025
1.2224000000	-0.0212289820	-0.1145432587
1.2240000000	-0.0159451614	-0.1321395278
1.2256000000	-0.0175084220	-0.1943359065
1.2272000000	-0.0158513658	-0.2273093467
1.2288000000	-0.0164454048	-0.2606265733
1.2304000000	-0.0187277652	-0.2865989989
1.2320000000	-0.0161014875	-0.2311536427
1.2336000000	-0.0085040410	-0.2002429976
1.2352000000	-0.0048772763	-0.1697699045
1.2368000000	0.0010631144	-0.1075735100
1.2384000000	0.0013757665	-0.0746625381
1.2400000000	0.0111305139	-0.0033085163
1.2416000000	0.0150699313	0.0366034983
1.2432000000	0.0158515618	0.1229910175
1.2448000000	0.0272321017	0.1857188903
1.2464000000	0.0258251668	0.2190362455
1.2480000000	0.0246058232	0.2401643277
1.2496000000	0.0244494971	0.2476966771
1.2512000000	0.0240430492	0.2456651306
1.2528000000	0.0198847750	0.2327569969
1.2544000000	0.0129126313	0.1919698007
1.2560000000	0.0110367183	0.1547768871
1.2576000000	-0.0009378593	0.0976435886
1.2592000000	-0.0100047712	0.0308839214
1.2608000000	-0.0161327527	-0.0309374989
1.2624000000	-0.0200409040	-0.1041980262
1.2640000000	-0.0223232643	-0.1298892058
1.2656000000	-0.0165079352	-0.1628626687
1.2672000000	-0.0152573268	-0.2259341513
1.2688000000	-0.0138816575	-0.2414050979
1.2704000000	-0.0146320225	-0.2293408853
1.2720000000	-0.0120682752	-0.1863660211
1.2736000000	-0.0076598802	-0.2181205409
1.2752000000	-0.0051273980	-0.1696448867
1.2768000000	-0.0016882245	-0.1171373803
1.2784000000	0.0023762534	-0.0560661154
1.2800000000	0.0056278358	-0.0048399872
1.2816000000	0.0076288096	0.0356971173
1.2832000000	0.0147572791	0.1264915259
1.2848000000	0.0206038750	0.1694977788
1.2864000000	0.0228862361	0.2083471872
1.2880000000	0.0239805188	0.2189112273
1.2896000000	0.0264817364	0.2430397474
1.2912000000	0.0254187189	0.2476654226
1.2928000000	0.0191656749	0.2255059391
1.2944000000	0.0128501009	0.1738734156
1.2960000000	0.0044710228	0.1323673795
1.2976000000	0.0000313623	0.1188029093
1.2992000000	-0.0104424842	-0.0000580473
1.3008000000	-0.0156637745	-0.0312500440
1.3024000000	-0.0187590304	-0.0915712154
1.3040000000	-0.0201346996	-0.1525174413
1.3056000000	-0.0141630444	-0.1758645239
1.3072000000	-0.0221982035	-0.2590325974
1.3088000000	-0.0143193704	-0.2409675359
1.3104000000	-0.0144756965	-0.2495937595
1.3120000000	-0.0130687620	-0.2522191317
1.3136000000	-0.0067219239	-0.1924293850
1.3152000000	-0.0055025805	-0.1563304859
1.3168000000	-0.0021884679	-0.1217942971
1.3184000000	0.0024700491	-0.0636297028
1.3200000000	0.0016571535	-0.0122473055
1.3216000000	0.0126312443	0.0626697700
1.3232000000	0.0171021705	0.1354615791
1.3248000000	0.0187279619	0.1938138193
1.3264000000	0.0231676230	0.2067219503
1.3280000000	0.0261690842	0.2338196519
1.3296000000	0.0296707890	0.2657930696
1.3312000000	0.0214167707	0.2375076900
1.3328000000	0.0242931710	0.2345697614
1.3344000000	0.0128813661	0.1902508003
1.3360000000	0.0052213880	0.1480884145
1.3376000000	-0.0029700982	0.0937992810
1.3392000000	-0.0176960132	-0.0229988553
1.3408000000	-0.0168831177	-0.0347505481
1.3424000000	-0.0197282519	-0.0941340830
1.3440000000	-0.0199783736	-0.1439537174
1.3456000000	-0.0168518525	-0.2000242165
1.3472000000	-0.0180399305	-0.1921480949
1.3488000000	-0.0074722890	-0.2304035362
1.3504000000	-0.0134752097	-0.2457807187
1.3520000000	-0.0113179101	-0.2359980805
1.3536000000	-0.0092544061	-0.2248402459
1.3552000000	-0.0067531891	-0.1722390068
1.3568000000	-0.0006877376	-0.1036979545
1.3584000000	0.0029390273	-0.0594416008
1.3600000000	0.0066283227	0.0008170790
1.3616000000	0.0122873269	0.0692644750
1.3632000000	0.0166331922	0.1345864520
1.3648000000	0.0228237056	0.2038152766
1.3664000000	0.0227299100	0.1904695822
1.3680000000	0.0267631234	0.2383203086
1.3696000000	0.0260752885	0.2455713669
1.3712000000	0.0186654314	0.2232243563
1.3728000000	0.0210728533	0.2335071063
1.3744000000	0.0144133617	0.1830309989
1.3760000000	0.0057216315	0.1481509236
1.3776000000	-0.0040956459	0.0867357568
1.3792000000	-0.0114742362	0.0210387487
1.3808000000	-0.0086291018	-0.0396262500
1.3824000000	-0.0250120724	-0.1268887764
1.3840000000	-0.0198533128	-0.1499545751
1.3856000000	-0.0171645046	-0.1931482374
1.3872000000	-0.0143819008	-0.2171829076
1.3888000000	-0.0139441879	-0.2535005634
1.3904000000	-0.0171332394	-0.2406862459
1.3920000000	-0.0124121925	-0.2403424472
1.3936000000	-0.0097233843	-0.2134011198
1.3952000000	-0.0060340892	-0.1722390068
1.3968000000	-0.0017507549	-0.1218568061
1.3984000000	0.0026576404	-0.0583476935
1.4000000000	0.0068471792	0.0030361492
1.4016000000	0.0117558183	0.0627322790
1.4032000000	0.0146322183	0.1348989974
1.4048000000	0.0202912228	0.1837498535
1.4064000000	0.0248559449	0.2362262531
1.4080000000	0.0344856332	0.2616674671
1.4096000000	0.0254812493	0.2458839125
1.4112000000	0.0263254103	0.2581982104
1.4128000000	0.0193845315	0.2276312491
1.4144000000	0.0105990052	0.1799367983
1.4160000000	0.0015633578	0.1384307606
1.4176000000	-0.0026574461	0.0904863006
1.4192000000	-0.0093169365	0.0301963220
1.4208000000	-0.0171332394	-0.0527218844
1.4224000000	-0.0197282519	-0.0604417445
1.4240000000	-0.0155387137	-0.1357025375
1.4256000000	-0.0173833611	-0.1919293137
1.4272000000	-0.0152573268	-0.2220586006
1.4288000000	-0.0139441879	-0.2544694507
1.4304000000	-0.0105050146	-0.2526254393
1.4320000000	-0.0118494187	-0.2601265024
1.4336000000	-0.0085665714	-0.2100881486
1.4352000000	-0.0046584198	-0.1673008022
1.4368000000	-0.0012192463	-0.1206066271
1.4384000000	0.0018447448	-0.0505028152
1.4400000000	0.0120372052	0.0219763842
1.4416000000	0.0111617791	0.0570127010
1.4432000000	0.0157265009	0.1208031998
1.4448000000	0.0199160402	0.1542768144
1.4464000000	0.0254812493	0.2130978797
1.4480000000	0.0258876972	0.2129416069
1.4496000000	0.0254499841	0.2646679053
1.4512000000	0.0239179883	0.2430710019
1.4528000000	0.0148510748	0.2116914247
1.4544000000	0.0104739444	0.2061281137
1.4560000000	0.0023137230	0.1455567964
1.4576000000	-0.0031576895	0.1013316236
1.4592000000	-0.0101298320	0.0320090841
1.4608000000	-0.0131938228	-0.0354381471
1.4624000000	-0.0172583003	-0.0739749393
1.4640000000	-0.0217917558	-0.1688635252
1.4656000000	-0.0171332394	-0.1451413872
1.4672000000	-0.0149759399	-0.2236213227
1.4688000000	-0.0139754531	-0.2422802221
1.4704000000	-0.0132563532	-0.2485623632
1.4720000000	-0.0082226541	-0.2445305414
1.4736000000	-0.0021259375	-0.2117446342
1.4752000000	-0.0058464979	-0.1708013017
1.4768000000	-0.0022822635	-0.1201065555
1.4784000000	0.0035330664	-0.0750375919
1.4800000000	0.0082541140	-0.0044649331
1.4816000000	0.0117870835	0.0605444623
1.4832000000	0.0140381791	0.1118644020
1.4848000000	0.0206976707	0.1673412150
1.4864000000	0.0181339227	0.1813119986
1.4880000000	0.0222921969	0.2121289884
1.4896000000	0.0352047334	0.2663869064
1.4912000000	0.0207914663	0.2101912060
1.4928000000	0.0186966967	0.2242557567
1.4944000000	0.0117245530	0.1858751630
1.4960000000	0.0039707794	0.1399934877
1.4976000000	-0.0045646241	0.0816100138
1.4992000000	-0.0114117057	0.0516056684
1.5008000000	-0.0153511224	-0.0318438795
1.5024000000	-0.0214791037	-0.1052606785
1.5040000000	-0.0193530694	-0.1488294143
1.5056000000	-0.0154761832	-0.1931169829
1.5072000000	-0.0173833611	-0.2353104829
1.5088000000	-0.0151635311	-0.2453744111
1.5104000000	-0.0143506356	-0.2478122569
1.5120000000	-0.0111615840	-0.2420301866
1.5136000000	-0.0092231409	-0.2179955231
1.5152000000	-0.0072534325	-0.1554241065
1.5168000000	-0.0020946723	-0.1233570209
1.5184000000	0.0028764969	-0.0615043973
1.5200000000	0.0064094662	0.0115061219
1.5216000000	0.0120372052	0.0639824600
1.5232000000	0.0188217575	0.0952369895
1.5248000000	0.0202599576	0.1578398326
1.5264000000	0.0237303970	0.2079096234
1.5280000000	0.0264192060	0.2122540067
1.5296000000	0.0271070408	0.2511346790
1.5312000000	0.0255750450	0.2691373082
1.5328000000	0.0250748015	0.2201614096
1.5344000000	0.0126312443	0.1879379635
1.5360000000	0.0024387839	0.1539955235
1.5376000000	-0.0047834806	0.0915802092
1.5392000000	-0.0044082981	0.0292586865
1.5408000000	-0.0192280085	-0.0633484124
1.5424000000	-0.0193843346	-0.0947591727
1.5440000000	-0.0194468650	-0.1573618832
1.5456000000	-0.0179774001	-0.1993366186
1.5472000000	-0.0206974734	-0.2433116185
1.5488000000	-0.0154449180	-0.2304347906
1.5504000000	-0.0130374968	-0.2469683872
1.5520000000	-0.0110677884	-0.2361856072
1.5536000000	-0.0090668148	-0.1935232908
1.5552000000	-0.0043770329	-0.1901478099
1.5568000000	-0.0049085415	-0.1420159404
1.5584000000	0.0020323361	-0.0617544333
1.5600000000	0.0065970575	0.0045676203
1.5616000000	0.0106302704	0.0637324238
1.5632000000	0.0149761357	0.1148960921
1.5648000000	0.0179463314	0.1600589054
1.5664000000	0.0262628799	0.2137854799
1.5680000000	0.0262316146	0.2363825259
1.5696000000	0.0259814929	0.2559791364
1.5712000000	0.0240743144	0.2519472977
1.5728000000	0.0176336792	0.2230993381
1.5744000000	0.0096923139	0.2169734448
1.5760000000	0.0050337967	0.1465881964
1.5776000000	-0.0012505115	0.0861419207
1.5792000000	-0.0079725324	0.0303213401
1.5808000000	-0.0081601236	0.0164130805
1.5824000000	-0.0165392004	-0.1091674885
1.5840000000	-0.0196344563	-0.1482668339
1.5856000000	-0.0157575701	-0.1822091786
1.5872000000	-0.0147883486	-0.2194957364
1.5888000000	-0.0170707090	-0.2490936886
1.5904000000	-0.0154136528	-0.2502813570
1.5920000000	-0.0119119491	-0.2335289800
1.5936000000	-0.0093794669	-0.2104006931
1.5952000000	-0.0050961328	-0.1962111736
1.5968000000	-0.0060966196	-0.1176999608
1.5984000000	0.0119746748	-0.0360319826
1.6000000000	0.0063782010	-0.0019020633
1.6016000000	0.0116307574	0.0616696252
1.6032000000	0.0168833140	0.1170839097
1.6048000000	0.0181651879	0.1468069782
1.6064000000	0.0251685971	0.1968455110
1.6080000000	0.0246370884	0.2284126131
1.6096000000	0.0244494971	0.2386015997
1.6112000000	0.0246683536	0.2421333651
1.6128000000	0.0192594706	0.2281625766
1.6144000000	0.0186654314	0.1826246897
1.6160000000	0.0037831881	0.1135208925
1.6176000000	-0.0026261809	0.0886422832
1.6192000000	-0.0092231409	0.0403227862
1.6208000000	-0.0163203439	-0.0381572886
1.6224000000	-0.0181649914	-0.1129805348
1.6240000000	-0.0199158432	-0.1726765692
1.6256000000	-0.0172270351	-0.1940858709
1.6272000000	-0.0147258182	-0.2232150150
1.6288000000	-0.0154761832	-0.2393423052
1.6304000000	-0.0100985668	-0.2141512265
1.6320000000	-0.0121933360	-0.2275281278
1.6336000000	-0.0085978366	-0.2091192608
1.6352000000	-0.0047834806	-0.1713951364
1.6368000000	-0.0031889547	-0.1444537889
1.6384000000	0.0042834316	-0.0316563525
1.6400000000	0.0040020446	-0.0115909608
1.6416000000	0.0115369617	0.0620446795
1.6432000000	0.0154763792	0.1191467093
1.6448000000	0.0194157967	0.1636531783
1.6464000000	0.0247308841	0.2276625037
1.6480000000	0.0197284489	0.1932512374
1.6496000000	0.0167269879	0.2074095505
1.6512000000	0.0239805188	0.2445712209
1.6528000000	0.0199473054	0.2301316138
1.6544000000	0.0119434096	0.1953765470
1.6560000000	0.0051275924	0.1362429427
1.6576000000	-0.0022509983	0.1078013123
1.6592000000	-0.0102861581	0.0283835600
1.6608000000	-0.0174458915	-0.0324689695
1.6624000000	-0.0180711958	-0.0861641895
1.6640000000	-0.0169143830	-0.1586433162
1.6656000000	-0.0206036778	-0.1921168404
1.6672000000	-0.0155074485	-0.2285595243
1.6688000000	-0.0173520959	-0.2317474770
1.6704000000	-0.0148508790	-0.2563759710
1.6720000000	-0.0089730192	-0.1939295986
1.6736000000	-0.0043770329	-0.1791149875
1.6752000000	-0.0055338458	-0.1696761411
1.6768000000	-0.0023760592	-0.1226694224
1.6784000000	0.0011569100	-0.0693805293
1.6800000000	0.0070973010	0.0174132250
1.6816000000	0.0078476662	0.0327904470
1.6832000000	0.0156014400	0.1183340913
1.6848000000	0.0211041185	0.1720606518
1.6864000000	0.0205100794	0.2085034599
1.6880000000	0.0249810058	0.2540726080
1.6896000000	0.0248559449	0.2440398934
1.6912000000	0.0256063102	0.2662306336
1.6928000000	0.0191031445	0.2273499581
1.6944000000	0.0166331922	0.2056592954
1.6960000000	0.0060030184	0.1527453417
1.6976000000	-0.0056901718	0.0522307589
1.6992000000	-0.0134752097	0.0451047278
1.7008000000	-0.0156325093	-0.0329690415
1.7024000000	-0.0216666949	-0.0998223989
1.7040000000	-0.0184463783	-0.1501108474
1.7056000000	-0.0166955265	-0.1898040110
1.7072000000	-0.0176334828	-0.2501250848
1.7088000000	-0.0154761832	-0.2501563393
1.7104000000	-0.0142568400	-0.2490624342
1.7120000000	-0.0118806839	-0.2440617249
1.7136000000	-0.0094419974	-0.2157139487
1.7152000000	-0.0030326287	-0.1625188696
1.7168000000	-0.0019696114	-0.1247009633
1.7184000000	0.0029390273	-0.0622857596
1.7200000000	0.0034392707	-0.0038398429
1.7216000000	0.0101300270	0.0984874610
1.7232000000	0.0157577661	0.0970497524
1.7248000000	0.0217919534	0.1743109793
1.7264000000	0.0238241927	0.2123165158
1.7280000000	0.0300147064	0.2724815467
1.7296000000	0.0257939016	0.2503533150
1.7312000000	0.0196971837	0.2221617013
1.7328000000	0.0160078879	0.2056280408
1.7344000000	0.0130376922	0.1901570367
1.7360000000	0.0026576404	0.1360241609
1.7376000000	-0.0031576895	0.0908301004
1.7392000000	-0.0117243579	0.0053177285
1.7408000000	-0.0187277652	-0.0798195286
1.7424000000	-0.0191342129	-0.0914149429
1.7440000000	-0.0178836045	-0.1499233206
1.7456000000	-0.0175084220	-0.1815215806
1.7472000000	-0.0196344563	-0.2481873101
1.7488000000	-0.0171957699	-0.2225274172
1.7504000000	-0.0135064749	-0.2499063038
1.7520000000	-0.0109427276	-0.2369357136
1.7536000000	-0.0101298320	-0.2161515109
1.7552000000	-0.0024073244	-0.1571431020
1.7568000000	-0.0013443071	-0.1356400286
1.7584000000	0.0018760100	-0.0636609573
1.7600000000	0.0060030184	0.0007545700
1.7616000000	0.0116307574	0.0642637508
1.7632000000	0.0158202966	0.1583086508
1.7648000000	0.0234490100	0.1913447097
1.7664000000	0.0242619057	0.2136292072
1.7680000000	0.0266380625	0.2369763625
1.7696000000	0.0263879407	0.2504783332
1.7712000000	0.0232614187	0.2498219874
1.7728000000	0.0240117840	0.2246620660
1.7744000000	0.0087856227	0.1444316329
1.7760000000	0.0049400011	0.1454942873
1.7776000000	-0.0034703417	0.0772656342
1.7792000000	-0.0102236277	0.0330092287
1.7808000000	-0.0208537995	-0.0648173735
1.7824000000	-0.0224170600	-0.0902272725
1.7840000000	-0.0193218042	-0.1458602399
1.7856000000	-0.0168831177	-0.1912104613
1.7872000000	-0.0138503923	-0.2193707186
1.7888000000	-0.0148196138	-0.2500938304
1.7904000000	-0.0181337262	-0.2880679565
1.7920000000	-0.0120995404	-0.2362793705
1.7936000000	-0.0095045278	-0.2124634865
1.7952000000	-0.0053462545	-0.1700824491
1.7968000000	-0.0011567158	-0.0896646918
1.7984000000	0.0040958403	-0.0762565170
1.8000000000	0.0066595879	-0.0019333179
1.8016000000	0.0108491270	0.0577940641
1.8032000000	0.0153513183	0.1182403277
1.8048000000	0.0221671360	0.2037840221
1.8064000000	0.0271383061	0.1957203471
1.8080000000	0.0261378190	0.2351323434
1.8096000000	0.0258564320	0.2484467866
1.8112000000	0.0256688407	0.2411644737
1.8128000000	0.0183840445	0.2166296446
1.8144000000	0.0119434096	0.1711542699
1.8160000000	0.0029077621	0.1205844180
1.8176000000	-0.0024073244	0.0906425732
1.8192000000	-0.0100360364	0.0298212678
1.8208000000	-0.0186965000	-0.0421891189
1.8224000000	-0.0199783736	-0.1124179542
1.8240000000	-0.0213853081	-0.1376403147
1.8256000000	-0.0173833611	-0.1924293850
1.8272000000	-0.0133501489	-0.2285907787
1.8288000000	-0.0152260616	-0.2591263607
1.8304000000	-0.0144756965	-0.2325600924
1.8320000000	-0.0135690054	-0.2618142415
1.8336000000	-0.0083789801	-0.2083691541
1.8352000000	-0.0045333589	-0.1668944942
1.8368000000	-0.0006877376	-0.1221068419
1.8384000000	0.0012819709	-0.0701306370
1.8400000000	0.0055340402	-0.0173730445
1.8416000000	0.0111617791	0.0626697700
1.8432000000	0.0157265009	0.1228972539
1.8448000000	0.0211353838	0.1751861067
1.8464000000	0.0262003494	0.2355386527
1.8480000000	0.0301710325	0.2173484994
1.8496000000	0.0257939016	0.2492594053
1.8512000000	0.0242619057	0.2466965311
1.8528000000	0.0148510748	0.2061281137
1.8544000000	0.0082228488	0.1684351241
1.8560000000	0.0076288096	0.1524015417
1.8576000000	-0.0024385896	0.0991125516
1.8592000000	-0.0103799537	0.0290086504
1.8608000000	-0.0142881052	-0.0252179250
1.8624000000	-0.0206349430	-0.0938840472
1.8640000000	-0.0155699789	-0.1366714261
1.8656000000	-0.0199783736	-0.2150576054
1.8672000000	-0.0150384703	-0.2271843289
1.8688000000	-0.0125685186	-0.2392172875
1.8704000000	-0.0122871317	-0.2456869554
1.8720000000	-0.0178523393	-0.2861926914
1.8736000000	-0.0117243579	-0.2085254263
1.8752000000	-0.0057839675	-0.1708638106
1.8768000000	-0.0018758158	-0.1172623982
1.8784000000	0.0013132361	-0.0796320017
1.8800000000	0.0078476662	0.0224452019
1.8816000000	0.0154138487	0.0461048725
1.8832000000	0.0162267444	0.1216158178
1.8848000000	0.0209477924	0.1712480335
1.8864000000	0.0189468184	0.1787491254
1.8880000000	0.0283263845	0.2457588943
1.8896000000	0.0296082585	0.2489781142
1.8912000000	0.0239492535	0.2471966041
1.8928000000	0.0190718793	0.2270686670
1.8944000000	0.0117245530	0.1856563812
1.8960000000	0.0058154271	0.1511513599
1.8976000000	-0.0023135288	0.0816412683
1.8992000000	-0.0144131661	-0.0049337507
1.9008000000	-0.0151322659	-0.0303749179
1.9024000000	-0.0174146263	-0.0790069120
1.9040000000	-0.0185401739	-0.1430785923
1.9056000000	-0.0217604906	-0.2213084940
1.9072000000	-0.0090355496	-0.2052749638
1.9088000000	-0.0145382269	-0.2413738435
1.9104000000	-0.0132250880	-0.2559696634
1.9120000000	-0.0116305622	-0.2447805768
1.9136000000	-0.0080037976	-0.2110257820
1.9152000000	-0.0069407803	-0.1797400766
1.9168000000	-0.0010941854	-0.1160122191
1.9184000000	0.0032204142	-0.0605042535
1.9200000000	0.0064094662	-0.0190295332
1.9216000000	0.0104739444	0.0900487371
1.9232000000	0.0191344097	0.1390245969
1.9248000000	0.0203224881	0.1710605062
1.9264000000	0.0233239491	0.2085972236
1.9280000000	0.0282013236	0.2296627955
1.9296000000	0.0253874537	0.2624488312
1.9312000000	0.0223859925	0.2258184847
1.9328000000	0.0194783271	0.2260685212
1.9344000000	0.0130064269	0.1914384733
1.9360000000	0.0046898794	0.1522452689
1.9376000000	-0.0025949157	0.0922678089
1.9392000000	-0.0071283716	0.0515431594
1.9408000000	-0.0135064749	-0.0710370173
1.9424000000	-0.0192592738	-0.0901960180
1.9440000000	-0.0190404173	-0.1589871153
1.9456000000	-0.0175084220	-0.1865848023
1.9472000000	-0.0154136528	-0.2493749785
1.9488000000	-0.0153511224	-0.2525316761
1.9504000000	-0.0136315358	-0.2497500317
1.9520000000	-0.0161640179	-0.2572510950
1.9536000000	-0.0096608539	-0.2149950965
1.9552000000	-0.0045333589	-0.1190751578
1.9568000000	0.0039395142	-0.1016664133
1.9584000000	0.0020010708	-0.0610980889
1.9600000000	0.0068471792	0.0029111312
1.9616000000	0.0114744313	0.0497616516
1.9632000000	0.0206976707	0.1302420708
1.9648000000	0.0133503443	0.1364617245
1.9664000000	0.0241368449	0.2114726428
1.9680000000	0.0265442669	0.2367888352
1.9696000000	0.0267318582	0.2575106100
1.9712000000	0.0235115405	0.2480404773
1.9728000000	0.0195721228	0.1957828562
1.9744000000	0.0130376922	0.1906571095
1.9760000000	0.0047524098	0.1465256873
1.9776000000	-0.0032827504	0.0787345970
1.9792000000	-0.0086291018	0.0226327290
1.9808000000	-0.0141943096	-0.0555347890
1.9824000000	-0.0183525826	-0.0698806011
1.9840000000	-0.0201346996	-0.1517048252
1.9856000000	-0.0221356731	-0.2150263510
1.9872000000	-0.0173520959	-0.2313099149
1.9888000000	-0.0115055014	-0.2188706475
1.9904000000	-0.0120682752	-0.2571573317
1.9920000000	-0.0124747229	-0.2404674649
1.9936000000	-0.0108489319	-0.2198082808
1.9952000000	-0.0059402935	-0.1616437447
1.9968000000	-0.0034390765	-0.1353899928
1.9984000000	0.0032204142	-0.0731935771
2.0000000000	0.0069097097	-0.0018708088
2.0016000000	0.0118183487	0.0628260426
2.0032000000	0.0148198096	0.1336488157
2.0048000000	0.0212917099	0.1485884872
2.0064000000	0.0219170142	0.1874066361
2.0080000000	0.0257626363	0.2361637439
2.0096000000	0.0255437798	0.2484155321
2.0112000000	0.0233552144	0.2428522200
2.0128000000	0.0194157967	0.2165046264
2.0144000000	0.0153513183	0.2406331462
2.0160000000	0.0046586141	0.1449942146
2.0176000000	-0.0025011200	0.0915489546
2.0192000000	-0.0114742362	0.0110373042
2.0208000000	-0.0151635311	-0.0281558483
2.0224000000	-0.0170394438	-0.0808821812
2.0240000000	-0.0236989336	-0.1738017297
