3655835823.2537255000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0282638540	0.2822954808
1.0128000000	0.0207289359	0.2329445242
1.0144000000	0.0104114139	0.2060030955
1.0160000000	0.0049087359	0.1410561422
1.0176000000	-0.0020321418	0.0919865181
1.0192000000	-0.0136940662	0.0327591925
1.0208000000	-0.0184776435	-0.0570350047
1.0224000000	-0.0234175467	-0.1253573072
1.0240000000	-0.0149759399	-0.0982909292
1.0256000000	-0.0177272784	-0.1952110311
1.0272000000	-0.0151947963	-0.2274343644
1.0288000000	-0.0153823876	-0.2441242337
1.0304000000	-0.0135377401	-0.2061188339
1.0320000000	-0.0101923625	-0.2204021152
1.0336000000	-0.0083789801	-0.2077440652
1.0352000000	-0.0045020937	-0.1675508379
1.0368000000	-0.0018445505	-0.1123866997
1.0384000000	0.0007504622	-0.0930401761
1.0400000000	0.0037831881	-0.0194045873
1.0416000000	0.0111617791	0.0610757892
1.0432000000	0.0155701748	0.1220221268
1.0448000000	0.0222921969	0.1824996715
1.0464000000	0.0204475489	0.1919072916
1.0480000000	0.0307338065	0.2603235208
1.0496000000	0.0256375754	0.2464777492
1.0512000000	0.0233864796	0.2439773842
1.0528000000	0.0202286924	0.2412894919
1.0544000000	0.0141945052	0.1965017109
1.0560000000	0.0105677400	0.1679663059
1.0576000000	0.0001564232	0.1244912354
1.0592000000	-0.0103799537	0.0302900856
1.0608000000	-0.0166642613	-0.0371883991
1.0624000000	-0.0201034344	-0.0911023981
1.0640000000	-0.0219793470	-0.1214504979
1.0656000000	-0.0182587870	-0.2338415244
1.0672000000	-0.0147258182	-0.2253403169
1.0688000000	-0.0138816575	-0.2315912048
1.0704000000	-0.0130687620	-0.2416238790
1.0720000000	-0.0180086653	-0.2586575443
1.0736000000	-0.0065030674	-0.1692073242
1.0752000000	-0.0053462545	-0.1693948510
1.0768000000	0.0015633578	-0.1095425422
1.0784000000	0.0025951099	-0.0579101306
1.0800000000	0.0055340402	-0.0287184293
1.0816000000	0.0145384226	0.0717960917
1.0832000000	0.0156952357	0.1173026915
1.0848000000	0.0209790577	0.1715293245
1.0864000000	0.0241681101	0.2207552462
1.0880000000	0.0275134887	0.2433835476
1.0896000000	0.0279199366	0.2804514613
1.0912000000	0.0232301535	0.2430084928
1.0928000000	0.0187279619	0.2238494475
1.0944000000	0.0133816096	0.1719043790
1.0960000000	0.0056903663	0.1484009599
1.0976000000	0.0007817275	0.0914239365
1.0992000000	-0.0100673016	0.0145378097
1.1008000000	-0.0157263049	-0.0334066045
1.1024000000	-0.0198533128	-0.0802258370
1.1040000000	-0.0191342129	-0.1292953708
1.1056000000	-0.0231048946	-0.2049311649
1.1072000000	-0.0122871317	-0.2160577476
1.1088000000	-0.0148196138	-0.2441554882
1.1104000000	-0.0109427276	-0.2527504571
1.1120000000	-0.0090980800	-0.2241213938
1.1136000000	-0.0069720456	-0.2204021152
1.1152000000	-0.0054400501	-0.1721452434
1.1168000000	-0.0012817767	-0.1199502831
1.1184000000	0.0031266186	-0.0575975856
1.1200000000	0.0058779575	-0.0231551278
1.1216000000	0.0046586141	0.0375723884
1.1232000000	0.0096297835	0.1176777460
1.1248000000	0.0204788142	0.1746547794
1.1264000000	0.0236366013	0.2114101336
1.1280000000	0.0283889149	0.2360699803
1.1296000000	0.0312653153	0.2751069303
1.1312000000	0.0261690842	0.2302878866
1.1328000000	0.0189155532	0.2249433570
1.1344000000	0.0131002226	0.1923448553
1.1360000000	0.0054715097	0.1648095966
1.1376000000	-0.0065030674	0.0747652719
1.1392000000	-0.0103799537	0.0213825484
1.1408000000	-0.0142255748	-0.0289372108
1.1424000000	-0.0194155998	-0.0923213230
1.1440000000	-0.0175709524	-0.1180125056
1.1456000000	-0.0156637745	-0.1973050793
1.1472000000	-0.0111303188	-0.2082753907
1.1488000000	-0.0130687620	-0.2406549915
1.1504000000	-0.0137565966	-0.2484998544
1.1520000000	-0.0096608539	-0.2292783764
1.1536000000	-0.0073159629	-0.2061188339
1.1552000000	-0.0071909021	-0.1527362225
1.1568000000	0.0006879318	-0.1022289939
1.1584000000	0.0022511926	-0.0603167266
1.1600000000	0.0068471792	-0.0107470892
1.1616000000	0.0134754052	0.0654514228
1.1632000000	0.0172584966	0.1221783995
1.1648000000	0.0159766226	0.1683413605
1.1664000000	0.0239805188	0.2092223147
1.1680000000	0.0258876972	0.2326007241
1.1696000000	0.0257313711	0.2570105370
1.1712000000	0.0232926839	0.2440086388
1.1728000000	0.0215105664	0.2240057203
1.1744000000	0.0136004661	0.1975643658
1.1760000000	0.0049400011	0.1480571599
1.1776000000	-0.0012505115	0.1046133497
1.1792000000	-0.0089730192	0.0307901579
1.1808000000	-0.0120370100	-0.0382823066
1.1824000000	-0.0251058680	-0.0871955875
1.1840000000	-0.0192592738	-0.1457664765
1.1856000000	-0.0163203439	-0.1817091073
1.1872000000	-0.0131312924	-0.2169016176
1.1888000000	-0.0141317792	-0.2135261376
1.1904000000	-0.0085665714	-0.2114633442
1.1920000000	-0.0119432143	-0.2364043882
1.1936000000	-0.0075660846	-0.2038997681
1.1952000000	-0.0056901718	-0.1807714736
1.1968000000	-0.0033452808	-0.1230132216
1.1984000000	0.0024075186	-0.0746312836
1.2000000000	0.0070035053	0.0005670429
1.2016000000	0.0121622661	0.0736088543
1.2032000000	0.0142257704	0.1186778912
1.2048000000	0.0167582531	0.1646845784
1.2064000000	0.0309526631	0.2501345330
1.2080000000	0.0262628799	0.2377577265
1.2096000000	0.0253249232	0.2472903678
1.2112000000	0.0237616622	0.2362887622
1.2128000000	0.0197284489	0.2270999216
1.2144000000	0.0099111705	0.1762487614
1.2160000000	0.0045335533	0.1430876875
1.2176000000	-0.0028137722	0.0870795566
1.2192000000	-0.0086603671	0.0343844275
1.2208000000	-0.0159451614	-0.0343754941
1.2224000000	-0.0183525826	-0.0550972261
1.2240000000	-0.0149759399	-0.1318269831
1.2256000000	-0.0173833611	-0.1923668761
1.2272000000	-0.0133188837	-0.2268717845
1.2288000000	-0.0129124359	-0.2501563393
1.2304000000	-0.0133501489	-0.2469058783
1.2320000000	-0.0094107322	-0.2489999253
1.2336000000	-0.0078162063	-0.2058375439
1.2352000000	-0.0074097585	-0.1652692622
1.2368000000	-0.0029388330	-0.1123554453
1.2384000000	0.0030328229	-0.0141538304
1.2400000000	0.0153513183	0.0113498494
1.2416000000	0.0112555748	0.0637324238
1.2432000000	0.0156327052	0.1210532361
1.2448000000	0.0216356273	0.1684038696
1.2464000000	0.0280449975	0.2081909144
1.2480000000	0.0241055796	0.2396330002
1.2496000000	0.0262316146	0.2503220604
1.2512000000	0.0238867231	0.2412269828
1.2528000000	0.0187904923	0.2314755599
1.2544000000	0.0141319748	0.1935012738
1.2560000000	0.0014382970	0.1520264871
1.2576000000	-0.0023135288	0.0925490997
1.2592000000	-0.0104424842	0.0292899410
1.2608000000	-0.0077536759	-0.0074966204
1.2624000000	-0.0185714391	-0.1022602484
1.2640000000	-0.0232612206	-0.1398593820
1.2656000000	-0.0191654781	-0.1988678018
1.2672000000	-0.0149759399	-0.2264342224
1.2688000000	-0.0138816575	-0.2478122569
1.2704000000	-0.0136940662	-0.2501250848
1.2720000000	-0.0120057448	-0.2335289800
1.2736000000	-0.0045333589	-0.2280281988
1.2752000000	-0.0060340892	-0.1710825918
1.2768000000	-0.0030951591	-0.1280139375
1.2784000000	0.0031891490	-0.0508778692
1.2800000000	0.0062531401	0.0193197504
1.2816000000	0.0072848923	0.0607632439
1.2832000000	0.0161642140	0.1209282179
1.2848000000	0.0211666490	0.1721544154
1.2864000000	0.0242306405	0.2130353706
1.2880000000	0.0256688407	0.2659180879
1.2896000000	0.0265130016	0.2340071793
1.2912000000	0.0239179883	0.2447274937
1.2928000000	0.0188217575	0.2262873031
1.2944000000	0.0149136052	0.1891881455
1.2960000000	-0.0039705851	0.1174902187
1.2976000000	-0.0056901718	0.0942993535
1.2992000000	-0.0101610972	0.0320090841
1.3008000000	-0.0145694921	-0.0266868867
1.3024000000	-0.0212915124	-0.0892271290
1.3040000000	-0.0182275218	-0.1517360796
1.3056000000	-0.0120057448	-0.1638315570
1.3072000000	-0.0180399305	-0.2603140290
1.3088000000	-0.0151947963	-0.2443430148
1.3104000000	-0.0148821442	-0.2535005634
1.3120000000	-0.0113491753	-0.2460620086
1.3136000000	-0.0083164497	-0.2098693675
1.3152000000	-0.0075660846	-0.1752706892
1.3168000000	-0.0012192463	-0.1186063406
1.3184000000	0.0019698056	-0.0496276893
1.3200000000	0.0077226053	0.0066616725
1.3216000000	0.0145071574	0.0847667213
1.3232000000	0.0195721228	0.0827039223
1.3248000000	0.0206038750	0.1714668154
1.3264000000	0.0234490100	0.2101912060
1.3280000000	0.0278261409	0.2437273477
1.3296000000	0.0191031445	0.1981582023
1.3312000000	0.0224485230	0.2562916820
1.3328000000	0.0193532663	0.2258497392
1.3344000000	0.0127563052	0.1876879270
1.3360000000	-0.0012817767	0.1410248876
1.3376000000	-0.0051899284	0.0645137870
1.3392000000	-0.0040643807	0.0750153081
1.3408000000	-0.0153823876	-0.0335941315
1.3424000000	-0.0196031911	-0.0930089216
1.3440000000	-0.0196969867	-0.1663006594
1.3456000000	-0.0181649914	-0.2078378285
1.3472000000	-0.0151322659	-0.2006493055
1.3488000000	-0.0146007573	-0.2447180680
1.3504000000	-0.0133814141	-0.2476872391
1.3520000000	-0.0118181535	-0.2294033941
1.3536000000	-0.0079100019	-0.2015869389
1.3552000000	-0.0015318984	-0.1397031097
1.3568000000	-0.0015944288	-0.1554553609
1.3584000000	0.0019385404	-0.0608793074
1.3600000000	0.0105990052	0.0294774681
1.3616000000	0.0121310009	0.0692644750
1.3632000000	0.0139131183	0.0812662139
1.3648000000	0.0240743144	0.1639032147
1.3664000000	0.0240117840	0.2105350061
1.3680000000	0.0264192060	0.2383828178
1.3696000000	0.0244494971	0.2590420836
1.3712000000	0.0274196930	0.2516660066
1.3728000000	0.0203537533	0.2263498122
1.3744000000	0.0126937748	0.1905008367
1.3760000000	0.0046898794	0.1460568691
1.3776000000	0.0005003405	0.1033006592
1.3792000000	-0.0094419974	0.0218201116
1.3808000000	-0.0146007573	0.0416354760
1.3824000000	-0.0189778869	-0.0781005318
1.3840000000	-0.0195093954	-0.1487356509
1.3856000000	-0.0158826310	-0.1782711171
1.3872000000	-0.0160702223	-0.2399986484
1.3888000000	-0.0164454048	-0.2476559847
1.3904000000	-0.0123183969	-0.2460932631
1.3920000000	-0.0122246012	-0.2352792285
1.3936000000	-0.0060966196	-0.1868660923
1.3952000000	-0.0034078112	-0.1671132754
1.3968000000	-0.0030326287	-0.1246697088
1.3984000000	0.0075037488	-0.0259055241
1.4000000000	0.0069722401	0.0007858245
1.4016000000	0.0110054530	0.0721711461
1.4032000000	0.0172897618	0.1278042166
1.4048000000	0.0278886714	0.1598088690
1.4064000000	0.0203850185	0.1724044518
1.4080000000	0.0261065538	0.2374139264
1.4096000000	0.0252623928	0.2467902948
1.4112000000	0.0264192060	0.2711376004
1.4128000000	0.0187279619	0.2158482807
1.4144000000	0.0111930443	0.2097848967
1.4160000000	0.0047211446	0.1424000875
1.4176000000	-0.0018132853	0.0972372796
1.4192000000	-0.0114742362	0.0246330180
1.4208000000	-0.0149446747	-0.0256867426
1.4224000000	-0.0198220475	-0.0905085629
1.4240000000	-0.0169143830	-0.1187313585
1.4256000000	-0.0173208307	-0.1934920363
1.4272000000	-0.0153511224	-0.2247152281
1.4288000000	-0.0161014875	-0.2483123278
1.4304000000	-0.0109427276	-0.1897102476
1.4320000000	-0.0057527022	-0.2083378996
1.4336000000	-0.0088479583	-0.2135886465
1.4352000000	-0.0055025805	-0.1564555038
1.4368000000	-0.0007190028	-0.1146370221
1.4384000000	0.0022824578	-0.0895396739
1.4400000000	0.0085667661	-0.0006518830
1.4416000000	0.0108178617	0.0628260426
1.4432000000	0.0155076444	0.1144585286
1.4448000000	0.0247934145	0.1807494166
1.4464000000	0.0220420751	0.2068157139
1.4480000000	0.0227924404	0.2470403313
1.4496000000	0.0261378190	0.2492906598
1.4512000000	0.0245432927	0.2493844235
1.4528000000	0.0190718793	0.2302253775
1.4544000000	0.0164768661	0.1679975605
1.4560000000	0.0030015577	0.1177715096
1.4576000000	-0.0024698548	0.0910176276
1.4592000000	-0.0106926059	0.0278834878
1.4608000000	-0.0149134094	-0.0187482427
1.4624000000	-0.0175709524	-0.0862266984
1.4640000000	-0.0167580569	-0.1181375235
1.4656000000	-0.0135064749	-0.1604248206
1.4672000000	-0.0151322659	-0.2264967312
1.4688000000	-0.0186027043	-0.2478747657
1.4704000000	-0.0141005139	-0.2405612282
1.4720000000	-0.0156950397	-0.1992116008
1.4736000000	-0.0069095151	-0.1541426734
1.4752000000	-0.0057214370	-0.1690197975
1.4768000000	-0.0015006332	-0.1247634722
1.4784000000	0.0006566666	-0.0627858315
1.4800000000	0.0062844054	0.0011921331
1.4816000000	0.0105677400	0.0584191546
1.4832000000	0.0166957227	0.1227722357
1.4848000000	0.0212604446	0.1763737796
1.4864000000	0.0233864796	0.2177548087
1.4880000000	0.0227299100	0.1965017109
1.4896000000	0.0219170142	0.2350073252
1.4912000000	0.0232926839	0.2432585293
1.4928000000	0.0186341662	0.2241932476
1.4944000000	0.0167269879	0.1929699464
1.4960000000	0.0112868400	0.1343051611
1.4976000000	0.0035330664	0.0954870258
1.4992000000	-0.0102548929	0.0285085781
1.5008000000	-0.0170707090	-0.0386886151
1.5024000000	-0.0225733860	-0.1145432587
1.5040000000	-0.0184151131	-0.1386404577
1.5056000000	-0.0206036778	-0.1751456714
1.5072000000	-0.0156637745	-0.1911792069
1.5088000000	-0.0148821442	-0.2444367781
1.5104000000	-0.0152573268	-0.2596576860
1.5120000000	-0.0136628010	-0.2364356427
1.5136000000	-0.0059402935	-0.1659256059
1.5152000000	0.0000938927	-0.1680509092
1.5168000000	-0.0014693680	-0.1222631143
1.5184000000	-0.0003125550	-0.0615043973
1.5200000000	0.0037831881	0.0124437573
1.5216000000	0.0093483966	0.0585441727
1.5232000000	0.0142570357	0.1259914533
1.5248000000	0.0203224881	0.1709979971
1.5264000000	0.0233552144	0.2092223147
1.5280000000	0.0263879407	0.2421333651
1.5296000000	0.0285139758	0.2326007241
1.5312000000	0.0203537533	0.2547914629
1.5328000000	0.0188217575	0.2242870113
1.5344000000	0.0125999791	0.1863752359
1.5360000000	0.0051588576	0.1463069055
1.5376000000	-0.0039705851	0.0637949329
1.5392000000	-0.0149759399	-0.0087468007
1.5408000000	-0.0154449180	-0.0306249539
1.5424000000	-0.0199471084	-0.0958218251
1.5440000000	-0.0156325093	-0.1170748713
1.5456000000	-0.0168831177	-0.1714888998
1.5472000000	-0.0134439445	-0.2143700076
1.5488000000	-0.0125372534	-0.2397798673
1.5504000000	-0.0137253314	-0.2507814279
1.5520000000	-0.0134439445	-0.2336227433
1.5536000000	-0.0105050146	-0.2038372592
1.5552000000	-0.0065343326	-0.1877724715
1.5568000000	0.0017196839	-0.1005725064
1.5584000000	0.0018760100	-0.0604729990
1.5600000000	0.0052213880	-0.0063714581
1.5616000000	0.0113806356	0.0746715083
1.5632000000	0.0136317313	0.0890798466
1.5648000000	0.0190718793	0.1769363615
1.5664000000	0.0241681101	0.2097223876
1.5680000000	0.0261378190	0.2312567780
1.5696000000	0.0265755321	0.2537600624
1.5712000000	0.0204475489	0.2198488640
1.5728000000	0.0186029010	0.2563541911
1.5744000000	0.0124123878	0.1873753815
1.5760000000	0.0049712663	0.1451504874
1.5776000000	-0.0015944288	0.0924865906
1.5792000000	-0.0120370100	0.0202261313
1.5808000000	-0.0131312924	-0.0621294872
1.5824000000	-0.0193530694	-0.0886020393
1.5840000000	-0.0194468650	-0.1451101327
1.5856000000	-0.0182900522	-0.1882725428
1.5872000000	-0.0145382269	-0.2187768842
1.5888000000	-0.0077536759	-0.2376545657
1.5904000000	-0.0040956459	-0.2216522929
1.5920000000	-0.0122558665	-0.2369669681
1.5936000000	-0.0065968630	-0.1953985579
1.5952000000	-0.0041581764	-0.1544239636
1.5968000000	0.0033767403	-0.0991035458
1.5984000000	-0.0016256940	-0.0711620352
1.6000000000	0.0071285662	0.0012546421
1.6016000000	0.0102550878	0.0430106749
1.6032000000	0.0166331922	0.1228972539
1.6048000000	0.0176962097	0.1940326012
1.6064000000	0.0289829541	0.2428834746
1.6080000000	0.0261065538	0.2371638899
1.6096000000	0.0257313711	0.2481967501
1.6112000000	0.0230425622	0.2403831097
1.6128000000	0.0221358708	0.2331320516
1.6144000000	0.0085667661	0.1472445418
1.6160000000	0.0055027750	0.1467132145
1.6176000000	-0.0020634070	0.0933929721
1.6192000000	-0.0108801971	0.0211012578
1.6208000000	-0.0173520959	-0.0345317666
1.6224000000	-0.0175084220	-0.0871330785
1.6240000000	-0.0185401739	-0.1432973736
1.6256000000	-0.0174458915	-0.1921480949
1.6272000000	-0.0141317792	-0.2300909918
1.6288000000	-0.0149134094	-0.2600952480
1.6304000000	-0.0135377401	-0.2619080048
1.6320000000	-0.0146007573	-0.2546569773
1.6336000000	-0.0087854279	-0.2123072143
1.6352000000	-0.0090668148	-0.1883037972
1.6368000000	-0.0024073244	-0.1214504979
1.6384000000	0.0048149402	-0.0439393708
1.6400000000	0.0070035053	-0.0257179971
1.6416000000	0.0110992487	0.0623572247
1.6432000000	0.0141319748	0.1128020381
1.6448000000	0.0208852620	0.1830622534
1.6464000000	0.0272321017	0.1867502905
1.6480000000	0.0241681101	0.2196925913
1.6496000000	0.0260752885	0.2447274937
1.6512000000	0.0241681101	0.2430397474
1.6528000000	0.0149761357	0.2004397847
1.6544000000	0.0093171313	0.1894069274
1.6560000000	0.0055340402	0.1522765235
1.6576000000	-0.0029700982	0.0907363368
1.6592000000	-0.0105362798	0.0289773959
1.6608000000	-0.0155387137	-0.0443144248
1.6624000000	-0.0200096388	-0.0875706413
1.6640000000	-0.0226671817	-0.1432036102
1.6656000000	-0.0177585436	-0.1907103901
1.6672000000	-0.0143819008	-0.2209021863
1.6688000000	-0.0146632878	-0.2398736306
1.6704000000	-0.0145069617	-0.2399361395
1.6720000000	-0.0141005139	-0.2637832704
1.6736000000	-0.0088166931	-0.2221523639
1.6752000000	-0.0056901718	-0.1681446726
1.6768000000	-0.0028763026	-0.1144807497
1.6784000000	0.0040958403	-0.0690679844
1.6800000000	0.0063469358	-0.0279058123
1.6816000000	0.0141319748	0.1206469271
1.6832000000	0.0159453574	0.1200218363
1.6848000000	0.0201661620	0.1880004726
1.6864000000	0.0198222445	0.1933450010
1.6880000000	0.0307650717	0.2566667368
1.6896000000	0.0326722503	0.2245683023
1.6912000000	0.0238867231	0.2462589673
1.6928000000	0.0183527793	0.2224117378
1.6944000000	0.0157577661	0.2044091132
1.6960000000	0.0037519229	0.1519639780
1.6976000000	-0.0047209502	0.0925803542
1.6992000000	-0.0101298320	0.0290711594
1.7008000000	-0.0148821442	-0.0290934833
1.7024000000	-0.0229798338	-0.0971032589
1.7040000000	-0.0197907823	-0.1482980884
1.7056000000	-0.0109739928	-0.1929607106
1.7072000000	-0.0150697355	-0.2333101989
1.7088000000	-0.0153823876	-0.2473121859
1.7104000000	-0.0154761832	-0.2560009178
1.7120000000	-0.0131938228	-0.2431866007
1.7136000000	-0.0149446747	-0.2685964520
1.7152000000	-0.0072221673	-0.1433598825
1.7168000000	-0.0013130419	-0.1182625414
1.7184000000	0.0040958403	-0.0531594474
1.7200000000	0.0064719967	0.0071617447
1.7216000000	0.0151011965	0.0577315550
1.7232000000	0.0140694443	0.1254288716
1.7248000000	0.0202286924	0.1715918335
1.7264000000	0.0243869666	0.2227867925
1.7280000000	0.0287015671	0.2346947796
1.7296000000	0.0251685971	0.2322881785
1.7312000000	0.0224797882	0.2511971882
1.7328000000	0.0194783271	0.2264435759
1.7344000000	0.0131940183	0.1911259278
1.7360000000	0.0038144533	0.1519639780
1.7376000000	-0.0008440637	0.1139584560
1.7392000000	-0.0040018503	0.0515431594
1.7408000000	-0.0154136528	-0.0323439515
1.7424000000	-0.0196969867	-0.0932589575
1.7440000000	-0.0196344563	-0.1496107760
1.7456000000	-0.0182900522	-0.1972113160
1.7472000000	-0.0144444313	-0.2118696520
1.7488000000	-0.0151635311	-0.2416863879
1.7504000000	-0.0132876184	-0.2491249430
1.7520000000	-0.0129124359	-0.2271530745
1.7536000000	-0.0099735060	-0.2053687272
1.7552000000	-0.0054400501	-0.1818341251
1.7568000000	-0.0082226541	-0.1144494952
1.7584000000	0.0015633578	-0.0671302059
1.7600000000	0.0094734574	-0.0141225759
1.7616000000	0.0108491270	0.0636386603
1.7632000000	0.0127563052	0.1046758588
1.7648000000	0.0227611752	0.2171609721
1.7664000000	0.0242619057	0.2109100607
1.7680000000	0.0236366013	0.2317881055
1.7696000000	0.0247308841	0.2600422297
1.7712000000	0.0264504712	0.2608548484
1.7728000000	0.0147885444	0.1917822734
1.7744000000	0.0123185922	0.1917510188
1.7760000000	0.0054089793	0.1522765235
1.7776000000	-0.0010003898	0.0974873159
1.7792000000	-0.0157263049	0.0085681978
1.7808000000	-0.0119119491	-0.0045899511
1.7824000000	-0.0195406606	-0.0912586705
1.7840000000	-0.0217292254	-0.1550177984
1.7856000000	-0.0171645046	-0.1907103901
1.7872000000	-0.0162578135	-0.2349041753
1.7888000000	-0.0121620708	-0.2160577476
1.7904000000	-0.0194468650	-0.2751598810
1.7920000000	-0.0118806839	-0.2336539978
1.7936000000	-0.0059090283	-0.2003992699
1.7952000000	-0.0072221673	-0.1746768545
1.7968000000	-0.0069407803	-0.1062608219
1.7984000000	-0.0002500246	-0.0611918524
1.8000000000	0.0072223618	-0.0010894461
1.8016000000	0.0088481531	0.0511055960
1.8032000000	0.0141945052	0.1077700578
1.8048000000	0.0191031445	0.1576523053
1.8064000000	0.0186966967	0.1822496351
1.8080000000	0.0255750450	0.2349448161
1.8096000000	0.0245120275	0.2423208925
1.8112000000	0.0223859925	0.2325694695
1.8128000000	0.0210103229	0.2289751951
1.8144000000	0.0095985183	0.1980331841
1.8160000000	0.0054402445	0.1459943600
1.8176000000	-0.0026261809	0.0897049373
1.8192000000	-0.0112241145	0.0355720992
1.8208000000	-0.0142568400	-0.0554097710
1.8224000000	-0.0237614640	-0.1126679900
1.8240000000	-0.0193218042	-0.1475792356
1.8256000000	-0.0173833611	-0.1935232908
1.8272000000	-0.0166955265	-0.2314661871
1.8288000000	-0.0163203439	-0.2551570482
1.8304000000	-0.0104424842	-0.1990553285
1.8320000000	-0.0070971064	-0.2314661871
1.8336000000	-0.0084415106	-0.2087754619
1.8352000000	-0.0040018503	-0.1527987314
1.8368000000	-0.0013755723	-0.1255448341
1.8384000000	0.0038457185	-0.0678803137
1.8400000000	0.0055653054	-0.0126223596
1.8416000000	0.0112243096	0.0655451863
1.8432000000	0.0157577661	0.1095515663
1.8448000000	0.0199160402	0.1689977060
1.8464000000	0.0200411011	0.2017524760
1.8480000000	0.0257001059	0.2472278587
1.8496000000	0.0259502277	0.2480092228
1.8512000000	0.0220733403	0.2493219144
1.8528000000	0.0185403706	0.2178485724
1.8544000000	0.0144133617	0.1976268749
1.8560000000	0.0044710228	0.1151148739
1.8576000000	-0.0030326287	0.0876733927
1.8592000000	-0.0102236277	0.0325091564
1.8608000000	-0.0147883486	-0.0219049476
1.8624000000	-0.0188215608	-0.0928839037
1.8640000000	-0.0195406606	-0.1643003739
1.8656000000	-0.0172895655	-0.1923356216
1.8672000000	-0.0151635311	-0.2273093467
1.8688000000	-0.0159138962	-0.2258091336
1.8704000000	-0.0128499055	-0.2406862459
1.8720000000	-0.0127561098	-0.2335289800
1.8736000000	-0.0066281282	-0.1716139176
1.8752000000	-0.0055963762	-0.1698949223
1.8768000000	-0.0027199765	-0.1257948698
1.8784000000	0.0009693188	-0.0634109214
1.8800000000	0.0037831881	0.0061303458
1.8816000000	0.0121310009	0.0394476596
1.8832000000	0.0157577661	0.1163963099
1.8848000000	0.0206976707	0.1775614525
1.8864000000	0.0242619057	0.2225055015
1.8880000000	0.0196033880	0.2002210028
1.8896000000	0.0241055796	0.2612924123
1.8912000000	0.0236053361	0.2451025485
1.8928000000	0.0188842880	0.2255371937
1.8944000000	0.0163205400	0.1975956203
1.8960000000	0.0001251580	0.1291794164
1.8976000000	0.0007191970	0.0916114637
1.8992000000	-0.0099735060	0.0314465028
1.9008000000	-0.0152885920	-0.0270619407
1.9024000000	-0.0193843346	-0.0915087064
1.9040000000	-0.0204473517	-0.1690197975
1.9056000000	-0.0154449180	-0.1885850873
1.9072000000	-0.0148508790	-0.2197770263
1.9088000000	-0.0149446747	-0.2434053818
1.9104000000	-0.0154761832	-0.2469996416
1.9120000000	-0.0098484451	-0.2326851102
1.9136000000	-0.0040643807	-0.1862410033
1.9152000000	-0.0070971064	-0.2008993411
1.9168000000	-0.0010941854	-0.1203565913
1.9184000000	0.0039395142	-0.0505653242
1.9200000000	0.0080977879	0.0055990191
1.9216000000	0.0072536271	0.0603569351
1.9232000000	0.0130376922	0.1109892750
1.9248000000	0.0201974272	0.1696540515
1.9264000000	0.0242306405	0.2006898212
1.9280000000	0.0259502277	0.2331007970
1.9296000000	0.0305462152	0.2833893907
1.9312000000	0.0254187189	0.2307254505
1.9328000000	0.0196971837	0.2297565591
1.9344000000	0.0135066704	0.1954078016
1.9360000000	0.0005003405	0.1238973991
1.9376000000	-0.0021884679	0.0898612099
1.9392000000	-0.0165392004	-0.0059026405
1.9408000000	-0.0164141396	-0.0349380751
1.9424000000	-0.0196657215	-0.0936340113
1.9440000000	-0.0183213174	-0.1220443329
1.9456000000	-0.0182275218	-0.1878037260
1.9472000000	-0.0188215608	-0.2631581819
1.9488000000	-0.0178523393	-0.2494374873
1.9504000000	-0.0133188837	-0.2479060202
1.9520000000	-0.0107551363	-0.2364981515
1.9536000000	-0.0093794669	-0.2137449187
1.9552000000	-0.0041581764	-0.2017119567
1.9568000000	0.0007817275	-0.1147932945
1.9584000000	0.0020323361	-0.0607855440
1.9600000000	0.0053151837	-0.0033085163
1.9616000000	0.0092858661	0.0513868867
1.9632000000	0.0190406141	0.1100203844
1.9648000000	0.0185403706	0.1661847967
1.9664000000	0.0243244362	0.2114101336
1.9680000000	0.0243244362	0.2433835476
1.9696000000	0.0248872102	0.2516347520
1.9712000000	0.0260752885	0.2498844965
1.9728000000	0.0160078879	0.2242557567
1.9744000000	0.0123498574	0.1889068546
1.9760000000	0.0048774706	0.1455880510
1.9776000000	-0.0033452808	0.0855793391
1.9792000000	-0.0145069617	0.0099433963
1.9808000000	-0.0211039212	-0.0613793793
1.9824000000	-0.0199158432	-0.0953530079
1.9840000000	-0.0194468650	-0.1477667624
1.9856000000	-0.0188528260	-0.2155264221
1.9872000000	-0.0152260616	-0.2210272040
1.9888000000	-0.0198220475	-0.2715656223
1.9904000000	-0.0141005139	-0.2507501735
1.9920000000	-0.0125685186	-0.2398111218
1.9936000000	-0.0090980800	-0.2013056489
1.9952000000	-0.0055651110	-0.1643628828
1.9968000000	0.0009380535	-0.1522048966
1.9984000000	-0.0008127985	-0.0831950133
2.0000000000	0.0065345271	-0.0021208449
2.0016000000	0.0098173748	0.0764842710
2.0032000000	0.0159766226	0.1208657089
2.0048000000	0.0208539968	0.1735296156
2.0064000000	0.0244182319	0.2382265449
2.0080000000	0.0258251668	0.2366013078
2.0096000000	0.0254187189	0.2461339490
2.0112000000	0.0257939016	0.2508221334
2.0128000000	0.0192594706	0.1879692180
2.0144000000	0.0088794183	0.1817183077
2.0160000000	0.0051275924	0.1452442510
2.0176000000	-0.0026574461	0.0882984833
2.0192000000	-0.0125997838	0.0292274320
2.0208000000	-0.0238239944	-0.0735998854
2.0224000000	-0.0189153564	-0.0784130767
2.0240000000	-0.0195719259	-0.1465478382
