3655835607.4003794000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0275134887	0.2828893176
1.0128000000	0.0223234621	0.2285376313
1.0144000000	0.0124123878	0.1898757457
1.0160000000	0.0093483966	0.1566834144
1.0176000000	-0.0026574461	0.0939242991
1.0192000000	-0.0116930926	-0.0041836425
1.0208000000	-0.0196031911	-0.0295310464
1.0224000000	-0.0187277652	-0.0911649071
1.0240000000	-0.0210101255	-0.1698011590
1.0256000000	-0.0201346996	-0.2074627751
1.0272000000	-0.0201972301	-0.2413738435
1.0288000000	-0.0119744796	-0.2574073671
1.0304000000	-0.0138503923	-0.2479372746
1.0320000000	-0.0127873751	-0.2379046012
1.0336000000	-0.0095983234	-0.2157452032
1.0352000000	-0.0028450374	-0.1937108175
1.0368000000	-0.0055651110	-0.1309831123
1.0384000000	0.0026889056	-0.0605667625
1.0400000000	0.0065657923	-0.0090280913
1.0416000000	0.0128188356	0.0725774549
1.0432000000	0.0166644574	0.1203031272
1.0448000000	0.0267318582	0.1923448553
1.0464000000	0.0242931710	0.1990333298
1.0480000000	0.0254499841	0.2360387257
1.0496000000	0.0256063102	0.2431647656
1.0512000000	0.0236366013	0.2493219144
1.0528000000	0.0154138487	0.2002522574
1.0544000000	0.0115682270	0.1983457296
1.0560000000	0.0061280793	0.1476821054
1.0576000000	-0.0031576895	0.0815475047
1.0592000000	-0.0128811707	0.0146940823
1.0608000000	-0.0151322659	-0.0488775814
1.0624000000	-0.0132563532	-0.0741312117
1.0640000000	-0.0196344563	-0.1472041820
1.0656000000	-0.0181649914	-0.1919293137
1.0672000000	-0.0165704656	-0.2334352167
1.0688000000	-0.0197282519	-0.2702841909
1.0704000000	-0.0166329961	-0.2275281278
1.0720000000	-0.0118181535	-0.2383734177
1.0736000000	-0.0080663280	-0.2104632020
1.0752000000	-0.0030951591	-0.1564867583
1.0768000000	0.0025013143	-0.0967594596
1.0784000000	0.0056903663	-0.0798507831
1.0800000000	0.0067533836	0.0011296241
1.0816000000	0.0109741878	0.0624197338
1.0832000000	0.0151324618	0.1039570045
1.0848000000	0.0207914663	0.1839686354
1.0864000000	0.0188530228	0.1688101787
1.0880000000	0.0221358708	0.2238494475
1.0896000000	0.0262316146	0.2472278587
1.0912000000	0.0232301535	0.2506033515
1.0928000000	0.0192282054	0.2326319786
1.0944000000	0.0152887878	0.1815932895
1.0960000000	0.0063156706	0.1624342510
1.0976000000	-0.0030638939	0.0894236465
1.0992000000	-0.0093794669	0.0284460691
1.1008000000	-0.0156637745	-0.0350318386
1.1024000000	-0.0192905390	-0.0891958745
1.1040000000	-0.0195406606	-0.1408907795
1.1056000000	-0.0171019742	-0.1928669473
1.1072000000	-0.0180086653	-0.2575636393
1.1088000000	-0.0133501489	-0.2443742692
1.1104000000	-0.0120370100	-0.2354355007
1.1120000000	-0.0148821442	-0.2646271399
1.1136000000	-0.0091293452	-0.2105569653
1.1152000000	-0.0058777631	-0.1710825918
1.1168000000	-0.0025323853	-0.1239821104
1.1184000000	0.0030953534	-0.0769128613
1.1200000000	0.0069097097	-0.0074341114
1.1216000000	0.0107553313	0.0577628096
1.1232000000	0.0163205400	0.1201781090
1.1248000000	0.0197597141	0.1804993802
1.1264000000	0.0236678666	0.1958766199
1.1280000000	0.0287015671	0.2511034245
1.1296000000	0.0310151935	0.2676683436
1.1312000000	0.0232301535	0.2426646926
1.1328000000	0.0204475489	0.2170672084
1.1344000000	0.0134754052	0.1958766199
1.1360000000	0.0115682270	0.1329924704
1.1376000000	-0.0050961328	0.0391351144
1.1392000000	-0.0099735060	0.0273521610
1.1408000000	-0.0172583003	-0.0458458952
1.1424000000	-0.0182275218	-0.0836013216
1.1440000000	-0.0211664516	-0.1570180841
1.1456000000	-0.0196969867	-0.1943671610
1.1472000000	-0.0155074485	-0.2276218911
1.1488000000	-0.0152885920	-0.2437804350
1.1504000000	-0.0145069617	-0.2430303285
1.1520000000	-0.0116305622	-0.2464683163
1.1536000000	-0.0061591500	-0.2120259243
1.1552000000	-0.0054400501	-0.1731766405
1.1568000000	-0.0008753289	-0.1188876309
1.1584000000	0.0042209011	-0.0508466147
1.1600000000	0.0020323361	-0.0318438795
1.1616000000	0.0069409749	0.0756716532
1.1632000000	0.0168833140	0.1303358344
1.1648000000	0.0201036315	0.1710292517
1.1664000000	0.0245120275	0.1898757457
1.1680000000	0.0271070408	0.2460714399
1.1696000000	0.0249810058	0.2007523303
1.1712000000	0.0171647009	0.2265373395
1.1728000000	0.0199160402	0.2266311032
1.1744000000	0.0131940183	0.1947827105
1.1760000000	0.0050025315	0.1490573054
1.1776000000	-0.0080975932	0.0647638232
1.1792000000	-0.0055651110	0.0446359100
1.1808000000	-0.0161327527	-0.0336566405
1.1824000000	-0.0210726560	-0.0909461257
1.1840000000	-0.0186652348	-0.1176374519
1.1856000000	-0.0189778869	-0.2113383265
1.1872000000	-0.0171645046	-0.2437491805
1.1888000000	-0.0140379835	-0.2418739145
1.1904000000	-0.0128186403	-0.2460307542
1.1920000000	-0.0110677884	-0.2333101989
1.1936000000	-0.0100047712	-0.2154639132
1.1952000000	-0.0037829938	-0.1613312000
1.1968000000	-0.0014381028	-0.1170436168
1.1984000000	0.0018447448	-0.0630046130
1.2000000000	0.0063469358	-0.0132161952
1.2016000000	0.0099424357	0.0804223416
1.2032000000	0.0080665227	0.0921427908
1.2048000000	0.0192282054	0.1670599240
1.2064000000	0.0246058232	0.2110663335
1.2080000000	0.0258564320	0.2318506146
1.2096000000	0.0259502277	0.2612299032
1.2112000000	0.0232301535	0.2366325623
1.2128000000	0.0235115405	0.2363512713
1.2144000000	0.0120997356	0.1893756729
1.2160000000	0.0058154271	0.1504325053
1.2176000000	-0.0016569593	0.0721086370
1.2192000000	-0.0115992970	0.0479801438
1.2208000000	-0.0146007573	-0.0220612202
1.2224000000	-0.0190091521	-0.0910398891
1.2240000000	-0.0196657215	-0.1397031097
1.2256000000	-0.0159451614	-0.1873036547
1.2272000000	-0.0100985668	-0.1848970617
1.2288000000	-0.0091918757	-0.2332789445
1.2304000000	-0.0142568400	-0.2511252267
1.2320000000	-0.0119119491	-0.2349041753
1.2336000000	-0.0080975932	-0.2117758887
1.2352000000	-0.0053775197	-0.1547677627
1.2368000000	-0.0034078112	-0.1084798899
1.2384000000	0.0026576404	-0.0616294153
1.2400000000	0.0075350140	0.0034737124
1.2416000000	0.0079727270	0.0656702045
1.2432000000	0.0170396401	0.1457130691
1.2448000000	0.0206976707	0.1757486886
1.2464000000	0.0246683536	0.2091285510
1.2480000000	0.0257939016	0.2351948526
1.2496000000	0.0290454845	0.2625425949
1.2512000000	0.0231676230	0.2430710019
1.2528000000	0.0173835575	0.2235056473
1.2544000000	0.0149448704	0.1949077287
1.2560000000	0.0054715097	0.1462756509
1.2576000000	-0.0046271546	0.1080200941
1.2592000000	-0.0105050146	0.0377286610
1.2608000000	-0.0109427276	-0.0019020633
1.2624000000	-0.0211039212	-0.1226069135
1.2640000000	-0.0196344563	-0.1462665480
1.2656000000	-0.0148196138	-0.1938983442
1.2672000000	-0.0127561098	-0.2342478321
1.2688000000	-0.0192280085	-0.2566885153
1.2704000000	-0.0151010007	-0.2461870264
1.2720000000	-0.0115367666	-0.2383109088
1.2736000000	-0.0083789801	-0.2109320187
1.2752000000	-0.0067844543	-0.1769584299
1.2768000000	-0.0032202200	-0.1235758022
1.2784000000	0.0060655488	-0.0760689901
1.2800000000	0.0067533836	0.0008483335
1.2816000000	0.0109429226	0.0633261150
1.2832000000	0.0155389096	0.1266165441
1.2848000000	0.0226673795	0.1742484702
1.2864000000	0.0229487665	0.2453838395
1.2880000000	0.0315467023	0.2718564554
1.2896000000	0.0263566755	0.2485405503
1.2912000000	0.0221046056	0.2286626496
1.2928000000	0.0150699313	0.2004710393
1.2944000000	0.0095047226	0.1936262920
1.2960000000	0.0065345271	0.1722481791
1.2976000000	-0.0035954025	0.0878921744
1.2992000000	-0.0042207068	0.0425418571
1.3008000000	-0.0169143830	-0.0389386511
1.3024000000	-0.0211664516	-0.0833825402
1.3040000000	-0.0164454048	-0.1392968016
1.3056000000	-0.0170707090	-0.1930232195
1.3072000000	-0.0139754531	-0.2224649084
1.3088000000	-0.0151322659	-0.2515315343
1.3104000000	-0.0142568400	-0.2740972306
1.3120000000	-0.0102236277	-0.2425615120
1.3136000000	-0.0091293452	-0.2107444920
1.3152000000	-0.0062842109	-0.1724890425
1.3168000000	-0.0027825070	-0.1220443329
1.3184000000	0.0047211446	-0.0354068926
1.3200000000	0.0074099531	-0.0016520273
1.3216000000	0.0115994922	0.0653576592
1.3232000000	0.0167269879	0.1216158178
1.3248000000	0.0175086183	0.1727482519
1.3264000000	0.0244182319	0.2106912789
1.3280000000	0.0208539968	0.2463214764
1.3296000000	0.0240743144	0.2490406233
1.3312000000	0.0233239491	0.2432585293
1.3328000000	0.0195408576	0.2277562673
1.3344000000	0.0114744313	0.1855313630
1.3360000000	0.0022824578	0.1719043790
1.3376000000	0.0022824578	0.0921740453
1.3392000000	-0.0095045278	0.0323216293
1.3408000000	-0.0156637745	-0.0303749179
1.3424000000	-0.0207287386	-0.0924463409
1.3440000000	-0.0202910257	-0.1821154152
1.3456000000	-0.0184776435	-0.1981489495
1.3472000000	-0.0154449180	-0.2261529324
1.3488000000	-0.0153511224	-0.2466558428
1.3504000000	-0.0145069617	-0.2475622214
1.3520000000	-0.0110052580	-0.2298097018
1.3536000000	-0.0110677884	-0.2072127396
1.3552000000	-0.0052837241	-0.1702387214
1.3568000000	-0.0012817767	-0.1208566629
1.3584000000	0.0034392707	-0.0609730709
1.3600000000	0.0100987618	-0.0075591294
1.3616000000	0.0099737009	0.0386975511
1.3632000000	0.0161329487	0.1181465640
1.3648000000	0.0201661620	0.1715918335
1.3664000000	0.0272321017	0.2379765085
1.3680000000	0.0266693277	0.2314443054
1.3696000000	0.0306712761	0.2561354092
1.3712000000	0.0254812493	0.2415707830
1.3728000000	0.0194783271	0.2251933935
1.3744000000	0.0117870835	0.1905633458
1.3760000000	0.0031266186	0.1422750694
1.3776000000	-0.0035016069	0.1344926883
1.3792000000	-0.0064405369	0.0537622305
1.3808000000	-0.0159138962	-0.0317813705
1.3824000000	-0.0175396872	-0.0927901402
1.3840000000	-0.0188840912	-0.1572993743
1.3856000000	-0.0165079352	-0.2008055777
1.3872000000	-0.0215416341	-0.2302160095
1.3888000000	-0.0146007573	-0.2464370618
1.3904000000	-0.0126623142	-0.2489686709
1.3920000000	-0.0141005139	-0.2530630014
1.3936000000	-0.0100985668	-0.1841469548
1.3952000000	-0.0086291018	-0.1568618118
1.3968000000	-0.0018758158	-0.1201378099
1.3984000000	0.0018760100	-0.0602229631
1.4000000000	0.0091920705	0.0371660797
1.4016000000	0.0142883009	0.0279459968
1.4032000000	0.0145071574	0.0992688243
1.4048000000	0.0196033880	0.1711855244
1.4064000000	0.0241993753	0.2101286968
1.4080000000	0.0234490100	0.2522910979
1.4096000000	0.0266693277	0.2555103179
1.4112000000	0.0254187189	0.3010482223
1.4128000000	0.0251685971	0.2419458377
1.4144000000	0.0125687139	0.1924386190
1.4160000000	0.0089419487	0.1550269235
1.4176000000	-0.0011879810	0.0897674463
1.4192000000	-0.0057214370	0.0360721715
1.4208000000	-0.0214478385	-0.0496901983
1.4224000000	-0.0188840912	-0.0911649071
1.4240000000	-0.0197907823	-0.1657693336
1.4256000000	-0.0182900522	-0.2071502307
1.4272000000	-0.0155387137	-0.2355917729
1.4288000000	-0.0158826310	-0.2527504571
1.4304000000	-0.0136628010	-0.2469996416
1.4320000000	-0.0124747229	-0.2381546367
1.4336000000	-0.0102861581	-0.2182143042
1.4352000000	-0.0037829938	-0.1926794206
1.4368000000	-0.0048147458	-0.0973845493
1.4384000000	0.0019698056	-0.0638797388
1.4400000000	0.0071598314	0.0020360049
1.4416000000	0.0109429226	0.0859543935
1.4432000000	0.0193532663	0.0846104487
1.4448000000	0.0192282054	0.1261789805
1.4464000000	0.0242306405	0.2134104253
1.4480000000	0.0255437798	0.2366013078
1.4496000000	0.0289204237	0.2392266909
1.4512000000	0.0246683536	0.2249433570
1.4528000000	0.0153200531	0.2354136345
1.4544000000	0.0148198096	0.1943451467
1.4560000000	0.0052839184	0.1447754328
1.4576000000	-0.0023135288	0.0946118988
1.4592000000	-0.0096921191	0.0410103856
1.4608000000	-0.0078787367	-0.0101532535
1.4624000000	-0.0169456482	-0.1242321461
1.4640000000	-0.0197282519	-0.1476729990
1.4656000000	-0.0174146263	-0.2093380419
1.4672000000	-0.0151635311	-0.2184018309
1.4688000000	-0.0171645046	-0.2498750494
1.4704000000	-0.0161014875	-0.2383734177
1.4720000000	-0.0111928493	-0.2353417374
1.4736000000	-0.0083164497	-0.2105882198
1.4752000000	-0.0056589066	-0.1919293137
1.4768000000	0.0056278358	-0.1053856964
1.4784000000	0.0020323361	-0.0784130767
1.4800000000	0.0064094662	-0.0004643559
1.4816000000	0.0111617791	0.0660765133
1.4832000000	0.0153200531	0.1157087101
1.4848000000	0.0216356273	0.1815932895
1.4864000000	0.0226361143	0.2303816503
1.4880000000	0.0244807623	0.2412582374
1.4896000000	0.0262628799	0.2466652766
1.4912000000	0.0235115405	0.2423521470
1.4928000000	0.0198847750	0.2312567780
1.4944000000	0.0162267444	0.2094098421
1.4960000000	0.0089732140	0.1485259781
1.4976000000	-0.0031889547	0.0896736827
1.4992000000	-0.0107238711	0.0150066274
1.5008000000	-0.0153511224	-0.0378759981
1.5024000000	-0.0175709524	-0.0781630408
1.5040000000	-0.0171332394	-0.1477980169
1.5056000000	-0.0172270351	-0.1914917514
1.5072000000	-0.0161327527	-0.2308410983
1.5088000000	-0.0143193704	-0.2467183517
1.5104000000	-0.0094732626	-0.2251215359
1.5120000000	-0.0125059882	-0.2286220331
1.5136000000	-0.0088792235	-0.2107444920
1.5152000000	-0.0058777631	-0.1710200829
1.5168000000	-0.0015944288	-0.1150433303
1.5184000000	0.0005003405	-0.0478149285
1.5200000000	0.0073474227	0.0093808151
1.5216000000	0.0109116574	0.0586691908
1.5232000000	0.0163205400	0.1194905092
1.5248000000	0.0195095924	0.1772489070
1.5264000000	0.0243244362	0.2136292072
1.5280000000	0.0205100794	0.2157545170
1.5296000000	0.0259814929	0.2552602814
1.5312000000	0.0231363578	0.2436960932
1.5328000000	0.0206976707	0.2351948526
1.5344000000	0.0131314878	0.1837498535
1.5360000000	0.0083166444	0.1773426707
1.5376000000	0.0020636013	0.0829852131
1.5392000000	-0.0098484451	0.0322903747
1.5408000000	-0.0176960132	-0.0141225759
1.5424000000	-0.0181962566	-0.0911023981
1.5440000000	-0.0186965000	-0.1357337920
1.5456000000	-0.0159764266	-0.1817716162
1.5472000000	-0.0155387137	-0.2269342934
1.5488000000	-0.0143193704	-0.2523754039
1.5504000000	-0.0132250880	-0.2503126114
1.5520000000	-0.0108489319	-0.2074627751
1.5536000000	-0.0085978366	-0.2165578187
1.5552000000	-0.0049710719	-0.1708950650
1.5568000000	-0.0028763026	-0.1298579513
1.5584000000	-0.0018445505	-0.1146682766
1.5600000000	0.0022511926	-0.0234989273
1.5616000000	0.0114119009	0.0781720155
1.5632000000	0.0162580096	0.1213970360
1.5648000000	0.0202286924	0.1716855972
1.5664000000	0.0277010800	0.2329132697
1.5680000000	0.0286390367	0.2451650576
1.5696000000	0.0272633669	0.2642928505
1.5712000000	0.0211353838	0.2417895649
1.5728000000	0.0193532663	0.2247245751
1.5744000000	0.0134128748	0.1926574009
1.5760000000	0.0064094662	0.1579961053
1.5776000000	-0.0061278848	0.1023630232
1.5792000000	-0.0073159629	0.0158817538
1.5808000000	-0.0162265483	-0.0333440955
1.5824000000	-0.0173520959	-0.0820385972
1.5840000000	-0.0203222909	-0.1417033957
1.5856000000	-0.0115992970	-0.1640190838
1.5872000000	-0.0168831177	-0.2556571191
1.5888000000	-0.0144131661	-0.2438741983
1.5904000000	-0.0121620708	-0.2376233112
1.5920000000	-0.0117556231	-0.2399048851
1.5936000000	-0.0093482017	-0.2205896418
1.5952000000	-0.0030013635	-0.1547052538
1.5968000000	-0.0018758158	-0.1198877741
1.5984000000	0.0015946230	-0.0619419602
1.6000000000	0.0051588576	-0.0221237292
1.6016000000	0.0131627530	0.0845479396
1.6032000000	0.0104426791	0.1084889121
1.6048000000	0.0206664055	0.1749985794
1.6064000000	0.0242931710	0.2092223147
1.6080000000	0.0229487665	0.2378827448
1.6096000000	0.0255437798	0.2526974072
1.6112000000	0.0195095924	0.2494469326
1.6128000000	0.0193845315	0.2290064497
1.6144000000	0.0128188356	0.1921573280
1.6160000000	0.0078476662	0.1477758690
1.6176000000	-0.0031889547	0.0843604124
1.6192000000	-0.0143193704	0.0486989978
1.6208000000	-0.0171019742	-0.0442831703
1.6224000000	-0.0192905390	-0.0931026851
1.6240000000	-0.0195093954	-0.1382966585
1.6256000000	-0.0181024610	-0.1914917514
1.6272000000	-0.0108489319	-0.1958048657
1.6288000000	-0.0080350628	-0.2412800802
1.6304000000	-0.0139754531	-0.2495625051
1.6320000000	-0.0120370100	-0.2320600214
1.6336000000	-0.0084102454	-0.2094005508
1.6352000000	-0.0005314115	-0.1611436733
1.6368000000	-0.0053149893	-0.1456102042
1.6384000000	0.0025013143	-0.0627858315
1.6400000000	0.0070347705	-0.0008081555
1.6416000000	0.0103488835	0.0597318446
1.6432000000	0.0174148227	0.1649971239
1.6448000000	0.0241681101	0.1863439813
1.6464000000	0.0268569191	0.2031276764
1.6480000000	0.0255437798	0.2355699073
1.6496000000	0.0281387931	0.2495719509
1.6512000000	0.0247308841	0.2522285887
1.6528000000	0.0148510748	0.2115664064
1.6544000000	0.0171021705	0.2116289155
1.6560000000	0.0060030184	0.1493073417
1.6576000000	-0.0054087849	0.0930804267
1.6592000000	-0.0126935794	0.0106622501
1.6608000000	-0.0125372534	0.0128813205
1.6624000000	-0.0192592738	-0.1135118609
1.6640000000	-0.0193843346	-0.1423284851
1.6656000000	-0.0159138962	-0.2000867254
1.6672000000	-0.0147258182	-0.2445930502
1.6688000000	-0.0123496621	-0.2469683872
1.6704000000	-0.0205724126	-0.2572510950
1.6720000000	-0.0115992970	-0.2372795124
1.6736000000	-0.0084727758	-0.2107132375
1.6752000000	-0.0042832372	-0.1611749277
1.6768000000	0.0013445013	-0.0942591010
1.6784000000	0.0042834316	-0.0918212512
1.6800000000	0.0063156706	0.0007545700
1.6816000000	0.0108803922	0.0633261150
1.6832000000	0.0213542403	0.1696853061
1.6848000000	0.0220733403	0.1772801616
1.6864000000	0.0260440233	0.2297565591
1.6880000000	0.0257626363	0.2355073982
1.6896000000	0.0262316146	0.2458526580
1.6912000000	0.0226361143	0.2456651306
1.6928000000	0.0181339227	0.2137854799
1.6944000000	0.0168207835	0.2179110815
1.6960000000	0.0019698056	0.1365554881
1.6976000000	-0.0030638939	0.0897674463
1.6992000000	-0.0088166931	0.0222889293
1.7008000000	-0.0163203439	-0.0368445996
1.7024000000	-0.0166955265	-0.0849765190
1.7040000000	-0.0246994203	-0.1616437447
1.7056000000	-0.0172270351	-0.1935232908
1.7072000000	-0.0133501489	-0.2171203987
1.7088000000	-0.0135064749	-0.2453119022
1.7104000000	-0.0138503923	-0.2835673202
1.7120000000	-0.0200096388	-0.2800043163
1.7136000000	-0.0092231409	-0.2110257820
1.7152000000	-0.0059715587	-0.1686759984
1.7168000000	-0.0020008766	-0.1089174526
1.7184000000	-0.0028763026	-0.0864767343
1.7200000000	0.0119121443	0.0258206897
1.7216000000	0.0115056965	0.0658889861
1.7232000000	0.0167895183	0.1239599082
1.7248000000	0.0207289359	0.1869690723
1.7264000000	0.0265442669	0.2260997757
1.7280000000	0.0264504712	0.2307879596
1.7296000000	0.0243244362	0.2370076171
1.7312000000	0.0230112969	0.2415082739
1.7328000000	0.0186966967	0.2198488640
1.7344000000	0.0132878139	0.1969705292
1.7360000000	0.0091295400	0.1857813994
1.7376000000	-0.0015631636	0.0673579489
1.7392000000	-0.0095357930	0.0321341021
1.7408000000	-0.0156325093	-0.0313125530
1.7424000000	-0.0194781302	-0.0846327196
1.7440000000	-0.0188215608	-0.1786461706
1.7456000000	-0.0227609773	-0.2164015465
1.7472000000	-0.0153511224	-0.2269342934
1.7488000000	-0.0138503923	-0.2524691672
1.7504000000	-0.0136940662	-0.2503126114
1.7520000000	-0.0143193704	-0.2496250139
1.7536000000	-0.0088792235	-0.1987740385
1.7552000000	-0.0052837241	-0.1677696191
1.7568000000	-0.0009691245	-0.1131055527
1.7584000000	0.0027827012	-0.0545033907
1.7600000000	0.0140381791	-0.0125911051
1.7616000000	0.0105990052	0.0793284331
1.7632000000	0.0158828270	0.1201781090
1.7648000000	0.0195721228	0.1672787059
1.7664000000	0.0267318582	0.2277250128
1.7680000000	0.0293894020	0.2316005782
1.7696000000	0.0297020542	0.2715126552
1.7712000000	0.0181339227	0.2136292072
1.7728000000	0.0195095924	0.2256622119
1.7744000000	0.0120997356	0.1860001812
1.7760000000	0.0041271055	0.1566521599
1.7776000000	-0.0028763026	0.0932679539
1.7792000000	-0.0064092717	0.0341031368
1.7808000000	-0.0158201006	-0.0319376430
1.7824000000	-0.0194781302	-0.1010413236
1.7840000000	-0.0189153564	-0.1431098468
1.7856000000	-0.0146945530	-0.2065876506
1.7872000000	-0.0137565966	-0.1813653083
1.7888000000	-0.0148508790	-0.2481560556
1.7904000000	-0.0174146263	-0.2515315343
1.7920000000	-0.0134439445	-0.2502188481
1.7936000000	-0.0125997838	-0.2165890731
1.7952000000	-0.0082851845	-0.1145432587
1.7968000000	-0.0019383462	-0.1181375235
1.7984000000	0.0018134796	-0.0602542176
1.8000000000	0.0066595879	0.0151316455
1.8016000000	0.0171647009	0.0685768754
1.8032000000	0.0139756487	0.0882984833
1.8048000000	0.0202599576	0.1699665970
1.8064000000	0.0247621493	0.2125040431
1.8080000000	0.0262316146	0.2521660796
1.8096000000	0.0264817364	0.2511971882
1.8112000000	0.0221671360	0.2381640358
1.8128000000	0.0242306405	0.2266311032
1.8144000000	0.0124123878	0.1925323827
1.8160000000	0.0053151837	0.1317422887
1.8176000000	-0.0031576895	0.0763279983
1.8192000000	0.0005003405	0.0534809398
1.8208000000	-0.0167267917	-0.0662238256
1.8224000000	-0.0190091521	-0.0921650506
1.8240000000	-0.0227609773	-0.1680196548
1.8256000000	-0.0207912691	-0.1998991987
1.8272000000	-0.0123496621	-0.1843032271
1.8288000000	-0.0152260616	-0.2540006343
1.8304000000	-0.0140379835	-0.2501563393
1.8320000000	-0.0122558665	-0.2363418794
1.8336000000	-0.0078162063	-0.2088692252
1.8352000000	-0.0076286150	-0.1718639533
1.8368000000	-0.0057527022	-0.1026353022
1.8384000000	0.0021573969	-0.0627858315
1.8400000000	0.0076288096	0.0043488387
1.8416000000	0.0074724836	0.0572002281
1.8432000000	0.0162267444	0.1085201666
1.8448000000	0.0251998624	0.1699978516
1.8464000000	0.0245120275	0.2096911331
1.8480000000	0.0254812493	0.2366325623
1.8496000000	0.0300459716	0.2820141897
1.8512000000	0.0241368449	0.2356636710
1.8528000000	0.0141319748	0.2195988276
1.8544000000	0.0195095924	0.2319443783
1.8560000000	0.0053151837	0.1449317056
1.8576000000	-0.0035016069	0.0818287955
1.8592000000	-0.0094419974	0.0351345359
1.8608000000	-0.0112553797	-0.0004331014
1.8624000000	-0.0166955265	-0.1266699951
1.8640000000	-0.0199783736	-0.1479855437
1.8656000000	-0.0176647480	-0.1942108887
1.8672000000	-0.0171332394	-0.2337477611
1.8688000000	-0.0173520959	-0.2137761732
1.8704000000	-0.0181024610	-0.2759724960
1.8720000000	-0.0111615840	-0.2347166486
1.8736000000	-0.0078787367	-0.2063063606
1.8752000000	-0.0050023371	-0.1623625973
1.8768000000	0.0017509491	-0.0976658396
1.8784000000	0.0052839184	-0.0408451755
1.8800000000	0.0066283227	0.0008483335
1.8816000000	0.0110367183	0.0632010969
1.8832000000	0.0171647009	0.1161150191
1.8848000000	0.0174148227	0.1570584690
1.8864000000	0.0225735839	0.2107850425
1.8880000000	0.0259502277	0.2441961662
1.8896000000	0.0267943886	0.2498219874
1.8912000000	0.0210728533	0.2261935394
1.8928000000	0.0178838010	0.2189112273
1.8944000000	0.0182277184	0.1855001084
1.8960000000	0.0006254014	0.1189279275
1.8976000000	-0.0031264243	0.0889860830
1.8992000000	-0.0069095151	0.0493553428
1.9008000000	-0.0138816575	-0.0154665196
1.9024000000	-0.0223232643	-0.1168873444
1.9040000000	-0.0175709524	-0.1101051228
1.9056000000	-0.0173833611	-0.1924293850
1.9072000000	-0.0162578135	-0.2162140198
1.9088000000	-0.0139754531	-0.2338102699
1.9104000000	-0.0147258182	-0.2427490386
1.9120000000	-0.0081601236	-0.1964299547
1.9136000000	-0.0093482017	-0.2115883620
1.9152000000	-0.0060340892	-0.1705825205
1.9168000000	-0.0037204634	-0.1312956571
1.9184000000	0.0035330664	-0.0359694736
1.9200000000	0.0092546009	0.0352595540
1.9216000000	0.0112555748	0.0633886241
1.9232000000	0.0161642140	0.1246787626
1.9248000000	0.0211666490	0.1933137465
1.9264000000	0.0246683536	0.2157545170
1.9280000000	0.0219482795	0.2473841315
1.9296000000	0.0282325888	0.2540726080
1.9312000000	0.0237616622	0.2456963852
1.9328000000	0.0224797882	0.2157232625
1.9344000000	0.0141632400	0.1948452196
1.9360000000	0.0076913401	0.1780615253
1.9376000000	-0.0001562290	0.0786408335
1.9392000000	-0.0094107322	0.0351345359
1.9408000000	-0.0157575701	-0.0245615804
1.9424000000	-0.0203222909	-0.1024477753
1.9440000000	-0.0195093954	-0.1476729990
1.9456000000	-0.0152260616	-0.1929607106
1.9472000000	-0.0156950397	-0.2248715003
1.9488000000	-0.0157263049	-0.2503751203
1.9504000000	-0.0128186403	-0.2474372037
1.9520000000	-0.0053462545	-0.2120571787
1.9536000000	-0.0098797103	-0.2510314634
1.9552000000	-0.0048147458	-0.1688947796
1.9568000000	-0.0007502680	-0.1180125056
1.9584000000	0.0036268620	-0.0622545051
1.9600000000	0.0050025315	-0.0014645002
1.9616000000	0.0103801487	0.0619821704
1.9632000000	0.0165081314	0.1213345270
1.9648000000	0.0200723663	0.1714355608
1.9664000000	0.0267318582	0.2213178283
1.9680000000	0.0249810058	0.2307567050
1.9696000000	0.0267631234	0.2534787713
1.9712000000	0.0268256538	0.2709188184
1.9728000000	0.0190406141	0.2209740281
1.9744000000	0.0103176183	0.1863752359
1.9760000000	0.0006254014	0.1338675975
1.9776000000	-0.0089104888	0.0421042938
1.9792000000	-0.0111303188	0.0277897242
1.9808000000	-0.0158513658	-0.0308749899
1.9824000000	-0.0170081786	-0.0828512139
1.9840000000	-0.0183213174	-0.1244509275
1.9856000000	-0.0157263049	-0.1890226496
1.9872000000	-0.0170394438	-0.2129948121
1.9888000000	-0.0146632878	-0.2459994998
1.9904000000	-0.0134439445	-0.2537505988
1.9920000000	-0.0115055014	-0.2354042462
1.9936000000	-0.0136002706	-0.2320600214
1.9952000000	-0.0032514852	-0.1521736421
1.9968000000	-0.0022197331	-0.1233570209
1.9984000000	0.0016884187	-0.0620357237
2.0000000000	0.0055340402	0.0010358606
2.0016000000	0.0087230922	0.0612008073
2.0032000000	0.0166331922	0.1169588916
2.0048000000	0.0203224881	0.1702791425
2.0064000000	0.0240430492	0.2088785146
2.0080000000	0.0239492535	0.2504470787
2.0096000000	0.0249184754	0.2421021105
2.0112000000	0.0263254103	0.2805452250
2.0128000000	0.0211666490	0.2396017456
2.0144000000	0.0123498574	0.1895006911
2.0160000000	0.0065970575	0.1533391780
2.0176000000	-0.0025949157	0.0847979759
2.0192000000	-0.0094419974	0.0544498300
2.0208000000	-0.0238239944	-0.0607230350
2.0224000000	-0.0192592738	-0.0936027568
2.0240000000	-0.0192592738	-0.1441724987
