3655835407.4799446000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0188217575	0.2369138534
1.0128000000	0.0153513183	0.1985332569
1.0144000000	0.0120997356	0.1972205657
1.0160000000	0.0046586141	0.1422750694
1.0176000000	-0.0031576895	0.0909863731
1.0192000000	-0.0068157195	0.0049426744
1.0208000000	-0.0155699789	-0.0475336381
1.0224000000	-0.0159764266	-0.1006350154
1.0240000000	-0.0245118290	-0.1727078237
1.0256000000	-0.0169456482	-0.1921793493
1.0272000000	-0.0161014875	-0.2340290510
1.0288000000	-0.0144131661	-0.2368419503
1.0304000000	-0.0165704656	-0.2808169313
1.0320000000	-0.0130687620	-0.1986802751
1.0336000000	-0.0088792235	-0.2076503018
1.0352000000	-0.0065655978	-0.1708013017
1.0368000000	-0.0021884679	-0.1227631859
1.0384000000	0.0065032619	-0.0450020238
1.0400000000	0.0114431661	-0.0339379311
1.0416000000	0.0120997356	0.0654201682
1.0432000000	0.0159766226	0.1048008769
1.0448000000	0.0185403706	0.1587149599
1.0464000000	0.0231676230	0.2077846052
1.0480000000	0.0257001059	0.2753257123
1.0496000000	0.0260752885	0.2509784062
1.0512000000	0.0231676230	0.2429459837
1.0528000000	0.0204788142	0.2389453998
1.0544000000	0.0171959662	0.1624967601
1.0560000000	0.0053777141	0.1546206144
1.0576000000	-0.0035954025	0.0876421382
1.0592000000	-0.0097233843	0.0283835600
1.0608000000	-0.0142568400	-0.0197483868
1.0624000000	-0.0211977168	-0.1080423272
1.0640000000	-0.0167267917	-0.1499545751
1.0656000000	-0.0188215608	-0.2156826943
1.0672000000	-0.0156325093	-0.2275593822
1.0688000000	-0.0142255748	-0.2240276304
1.0704000000	-0.0115055014	-0.2276844000
1.0720000000	-0.0110052580	-0.2113383265
1.0736000000	-0.0106613406	-0.2184018309
1.0752000000	-0.0049710719	-0.1678633825
1.0768000000	-0.0015006332	-0.1065108577
1.0784000000	0.0046273489	-0.0511904141
1.0800000000	0.0089106835	0.0170069163
1.0816000000	0.0092858661	0.0685143664
1.0832000000	0.0160391531	0.1198968182
1.0848000000	0.0198535098	0.1674662331
1.0864000000	0.0233239491	0.1999709664
1.0880000000	0.0215105664	0.2546664447
1.0896000000	0.0240743144	0.2393829637
1.0912000000	0.0236366013	0.2439148751
1.0928000000	0.0198535098	0.2277250128
1.0944000000	0.0126937748	0.1961891654
1.0960000000	-0.0004376159	0.1121769474
1.0976000000	-0.0049398067	0.1014566417
1.0992000000	-0.0088479583	0.0395414232
1.1008000000	-0.0158826310	-0.0313750620
1.1024000000	-0.0203222909	-0.0896334373
1.1040000000	-0.0206349430	-0.1514547894
1.1056000000	-0.0209475951	-0.2114008353
1.1072000000	-0.0177898089	-0.2102444209
1.1088000000	-0.0147258182	-0.2451243756
1.1104000000	-0.0151322659	-0.2440617249
1.1120000000	-0.0107238711	-0.2316224593
1.1136000000	-0.0088792235	-0.2018682290
1.1152000000	-0.0024698548	-0.1574243922
1.1168000000	-0.0021572027	-0.1210129353
1.1184000000	0.0022824578	-0.0676927867
1.1200000000	0.0063156706	-0.0155602831
1.1216000000	0.0080665227	0.0820475772
1.1232000000	0.0162580096	0.0947369170
1.1248000000	0.0206664055	0.1691227242
1.1264000000	0.0244182319	0.2081284053
1.1280000000	0.0242619057	0.2513534610
1.1296000000	0.0196033880	0.2203801915
1.1312000000	0.0206976707	0.2548539721
1.1328000000	0.0196033880	0.2268186306
1.1344000000	0.0128188356	0.1937825648
1.1360000000	0.0062218749	0.1283042892
1.1376000000	-0.0027199765	0.1071762216
1.1392000000	-0.0112553797	0.0159130083
1.1408000000	-0.0159451614	-0.0325002240
1.1424000000	-0.0186965000	-0.0903835450
1.1440000000	-0.0228860381	-0.1532675484
1.1456000000	-0.0157888354	-0.1953673034
1.1472000000	-0.0246056247	-0.2679713635
1.1488000000	-0.0119119491	-0.2166828365
1.1504000000	-0.0141630444	-0.2474684581
1.1520000000	-0.0086916323	-0.2112445631
1.1536000000	-0.0068157195	-0.1960861558
1.1552000000	-0.0056276414	-0.1615187268
1.1568000000	0.0015008274	-0.1184813227
1.1584000000	0.0027514360	-0.0601917086
1.1600000000	0.0047836750	-0.0054650774
1.1616000000	0.0101612922	0.0752340898
1.1632000000	0.0125061835	0.0697020384
1.1648000000	0.0174460879	0.1638407056
1.1664000000	0.0240117840	0.2101286968
1.1680000000	0.0252623928	0.2343197249
1.1696000000	0.0280449975	0.2468215494
1.1712000000	0.0221671360	0.2824204991
1.1728000000	0.0244182319	0.2635427410
1.1744000000	0.0131627530	0.1918447825
1.1760000000	0.0058779575	0.1457130691
1.1776000000	-0.0044708285	0.0811099413
1.1792000000	-0.0097546495	0.0301963220
1.1808000000	-0.0216979602	-0.0441581523
1.1824000000	-0.0191029477	-0.0921337961
1.1840000000	-0.0196344563	-0.1456727131
1.1856000000	-0.0147570834	-0.1693323421
1.1872000000	-0.0155699789	-0.2280594532
1.1888000000	-0.0177272784	-0.2484998544
1.1904000000	-0.0183838479	-0.2769101286
1.1920000000	-0.0110677884	-0.2350291930
1.1936000000	-0.0085665714	-0.2169016176
1.1952000000	-0.0056589066	-0.1625188696
1.1968000000	0.0037519229	-0.1411408153
1.1984000000	0.0018447448	-0.0816322889
1.2000000000	0.0058779575	-0.0028396986
1.2016000000	0.0114119009	0.0632323514
1.2032000000	0.0181651879	0.1140522196
1.2048000000	0.0192907358	0.2095973694
1.2064000000	0.0289516889	0.2230368290
1.2080000000	0.0263566755	0.2365387987
1.2096000000	0.0267943886	0.2489781142
1.2112000000	0.0241368449	0.2544789173
1.2128000000	0.0233552144	0.2333820881
1.2144000000	0.0081915835	0.1836873444
1.2160000000	0.0053464489	0.1457443237
1.2176000000	-0.0032202200	0.0899237190
1.2192000000	-0.0102236277	0.0231953103
1.2208000000	-0.0157575701	-0.0292497558
1.2224000000	-0.0246056247	-0.1208254084
1.2240000000	-0.0197282519	-0.1454851863
1.2256000000	-0.0164766700	-0.1868035834
1.2272000000	-0.0153823876	-0.2330601634
1.2288000000	-0.0176334828	-0.2536568356
1.2304000000	-0.0126310490	-0.2563759710
1.2320000000	-0.0113804405	-0.2319662581
1.2336000000	-0.0096295886	-0.2114320898
1.2352000000	-0.0031264243	-0.1677696191
1.2368000000	-0.0021884679	-0.1286390269
1.2384000000	0.0012194405	-0.0555035345
1.2400000000	0.0093483966	-0.0157478102
1.2416000000	0.0117870835	0.0640449691
1.2432000000	0.0141945052	0.1162712918
1.2448000000	0.0202286924	0.1786553618
1.2464000000	0.0271695713	0.2107225334
1.2480000000	0.0203537533	0.2139104982
1.2496000000	0.0256063102	0.2458839125
1.2512000000	0.0232301535	0.2445399664
1.2528000000	0.0192282054	0.2300065956
1.2544000000	0.0119121443	0.2106912789
1.2560000000	0.0112868400	0.1489947963
1.2576000000	-0.0025323853	0.0889235740
1.2592000000	-0.0095670582	0.0297900133
1.2608000000	-0.0191654781	-0.0199671684
1.2624000000	-0.0228547729	-0.1098863415
1.2640000000	-0.0202910257	-0.1586433162
1.2656000000	-0.0151010007	-0.1782711171
1.2672000000	-0.0152573268	-0.2226211806
1.2688000000	-0.0140067183	-0.2345291220
1.2704000000	-0.0138503923	-0.2681588901
1.2720000000	-0.0120995404	-0.2119946698
1.2736000000	-0.0044395633	-0.2067439229
1.2752000000	-0.0049710719	-0.1715514087
1.2768000000	-0.0016882245	-0.1134493520
1.2784000000	0.0005316057	-0.0681303496
1.2800000000	0.0088481531	-0.0191545512
1.2816000000	0.0056591010	0.0195385320
1.2832000000	0.0153513183	0.1187404003
1.2848000000	0.0238241927	0.1952827833
1.2864000000	0.0235428057	0.2015024396
1.2880000000	0.0320782111	0.2578231556
1.2896000000	0.0282325888	0.2436960932
1.2912000000	0.0240743144	0.2436335841
1.2928000000	0.0196033880	0.2236931747
1.2944000000	0.0085355009	0.1904695822
1.2960000000	0.0116620226	0.1462756509
1.2976000000	0.0008442579	0.1021442415
1.2992000000	-0.0102236277	0.0282585420
1.3008000000	-0.0163203439	-0.0320939155
1.3024000000	-0.0191967433	-0.1066671301
1.3040000000	-0.0190404173	-0.1513922805
1.3056000000	-0.0205724126	-0.1672382932
1.3072000000	-0.0151635311	-0.2222148728
1.3088000000	-0.0141630444	-0.2444055236
1.3104000000	-0.0123496621	-0.2385296899
1.3120000000	-0.0116305622	-0.2359668261
1.3136000000	-0.0089417540	-0.2362481160
1.3152000000	-0.0042519720	-0.1836781380
1.3168000000	-0.0023135288	-0.1212629711
1.3184000000	0.0026263751	-0.0516904861
1.3200000000	0.0065970575	-0.0020895904
1.3216000000	0.0131314878	0.0558562836
1.3232000000	0.0153513183	0.1212095088
1.3248000000	0.0211353838	0.1713417972
1.3264000000	0.0228237056	0.2052842407
1.3280000000	0.0264192060	0.2405081279
1.3296000000	0.0325784546	0.2751694395
1.3312000000	0.0290454845	0.2566979913
1.3328000000	0.0186966967	0.2222867196
1.3344000000	0.0121310009	0.1915009824
1.3360000000	0.0071598314	0.1226472176
1.3376000000	-0.0020321418	0.0834852856
1.3392000000	-0.0152260616	0.0315715208
1.3408000000	-0.0157263049	-0.0297498279
1.3424000000	-0.0187277652	-0.0918837602
1.3440000000	-0.0209475951	-0.1227631859
1.3456000000	-0.0181649914	-0.1714263909
1.3472000000	-0.0175084220	-0.2539693799
1.3488000000	-0.0136628010	-0.2556571191
1.3504000000	-0.0144131661	-0.2499688127
1.3520000000	-0.0115680318	-0.2449055946
1.3536000000	-0.0086603671	-0.2164640554
1.3552000000	-0.0043145024	-0.1698636679
1.3568000000	-0.0037204634	-0.1161997460
1.3584000000	0.0029702925	-0.0609418164
1.3600000000	0.0060655488	-0.0168729724
1.3616000000	0.0107553313	0.0643262598
1.3632000000	0.0203224881	0.1543080689
1.3648000000	0.0182589836	0.1749985794
1.3664000000	0.0242619057	0.2131603888
1.3680000000	0.0282951192	0.2479779682
1.3696000000	0.0287015671	0.2498844965
1.3712000000	0.0216043621	0.2110663335
1.3728000000	0.0182277184	0.2118164429
1.3744000000	0.0129126313	0.1899695093
1.3760000000	0.0058466923	0.1458380873
1.3776000000	-0.0025636505	0.0961746255
1.3792000000	-0.0100985668	0.0710459831
1.3808000000	-0.0099109756	-0.0659112807
1.3824000000	-0.0185089087	-0.0892271290
1.3840000000	-0.0199471084	-0.1457977310
1.3856000000	-0.0193843346	-0.1971488071
1.3872000000	-0.0135377401	-0.2175892153
1.3888000000	-0.0163828744	-0.2174641976
1.3904000000	-0.0111615840	-0.2177767420
1.3920000000	-0.0109739928	-0.2340290510
1.3936000000	-0.0082851845	-0.2262466957
1.3952000000	-0.0062529457	-0.1670507665
1.3968000000	-0.0026261809	-0.1187938675
1.3984000000	-0.0038455242	-0.0773504241
1.4000000000	0.0065032619	-0.0031522437
1.4016000000	0.0110054530	0.0493240883
1.4032000000	0.0157890313	0.1235223447
1.4048000000	0.0191344097	0.1395871787
1.4064000000	0.0187904923	0.1871878542
1.4080000000	0.0261690842	0.2377889811
1.4096000000	0.0262941451	0.2518847886
1.4112000000	0.0243244362	0.2536975532
1.4128000000	0.0209165272	0.2431335111
1.4144000000	0.0195408576	0.1916572552
1.4160000000	0.0046273489	0.1444316329
1.4176000000	-0.0036891982	0.0897049373
1.4192000000	-0.0094419974	0.0267270706
1.4208000000	-0.0101923625	-0.0356881831
1.4224000000	-0.0274507587	-0.0801320735
1.4240000000	-0.0199471084	-0.1461727846
1.4256000000	-0.0180399305	-0.1968987715
1.4272000000	-0.0149759399	-0.2307473350
1.4288000000	-0.0139754531	-0.2411863169
1.4304000000	-0.0081601236	-0.2234650505
1.4320000000	-0.0078787367	-0.2473746948
1.4336000000	-0.0090355496	-0.2101194031
1.4352000000	-0.0057839675	-0.1742392921
1.4368000000	-0.0033140156	-0.1246384543
1.4384000000	-0.0023760592	-0.1257323609
1.4400000000	0.0046898794	0.0112873403
1.4416000000	0.0112243096	0.0600131353
1.4432000000	0.0149136052	0.1211469997
1.4448000000	0.0211353838	0.1868127996
1.4464000000	0.0229175013	0.1950640015
1.4480000000	0.0326409851	0.2844833006
1.4496000000	0.0258564320	0.2482905138
1.4512000000	0.0231988883	0.2390079090
1.4528000000	0.0191344097	0.2128790978
1.4544000000	0.0193532663	0.2061906228
1.4560000000	-0.0030638939	0.1045820952
1.4576000000	-0.0028137722	0.0885172651
1.4592000000	-0.0093169365	0.0309776850
1.4608000000	-0.0147883486	-0.0227488192
1.4624000000	-0.0180086653	-0.0926651223
1.4640000000	-0.0204786170	-0.1414846144
1.4656000000	-0.0172270351	-0.1948672322
1.4672000000	-0.0158513658	-0.2261216780
1.4688000000	-0.0139129227	-0.2365294060
1.4704000000	-0.0144756965	-0.2485311088
1.4720000000	-0.0117556231	-0.2674087838
1.4736000000	-0.0104112189	-0.2152451321
1.4752000000	-0.0054400501	-0.1732391495
1.4768000000	-0.0050023371	-0.1339522872
1.4784000000	-0.0012505115	-0.0536595193
1.4800000000	0.0047524098	0.0115373764
1.4816000000	0.0151011965	0.1029568594
1.4832000000	0.0156952357	0.1199905818
1.4848000000	0.0220420751	0.1785615981
1.4864000000	0.0254812493	0.2015649487
1.4880000000	0.0272633669	0.2502282967
1.4896000000	0.0219482795	0.2268498851
1.4912000000	0.0241681101	0.2467590403
1.4928000000	0.0198535098	0.2265998487
1.4944000000	0.0093171313	0.1784053254
1.4960000000	-0.0008127985	0.1232723084
1.4976000000	-0.0072221673	0.0569501919
1.4992000000	-0.0100360364	0.0300087949
1.5008000000	-0.0165704656	-0.0346880391
1.5024000000	-0.0176022176	-0.0620669782
1.5040000000	-0.0185401739	-0.1174499250
1.5056000000	-0.0156012441	-0.1805526924
1.5072000000	-0.0151322659	-0.2229649794
1.5088000000	-0.0142881052	-0.2425615120
1.5104000000	-0.0137253314	-0.2416551334
1.5120000000	-0.0110990536	-0.2449993579
1.5136000000	-0.0113804405	-0.2031184069
1.5152000000	-0.0060966196	-0.1554241065
1.5168000000	-0.0017194897	-0.1177937243
1.5184000000	0.0010943796	-0.0686304215
1.5200000000	0.0052839184	-0.0017770453
1.5216000000	0.0085355009	0.0476363441
1.5232000000	0.0142570357	0.1239911628
1.5248000000	0.0208852620	0.1697790697
1.5264000000	0.0247621493	0.2174110086
1.5280000000	0.0267943886	0.2526036435
1.5296000000	0.0142570357	0.2115976610
1.5312000000	0.0283889149	0.2777948231
1.5328000000	0.0192594706	0.2279750493
1.5344000000	0.0124749183	0.1927199100
1.5360000000	0.0060030184	0.1407123422
1.5376000000	-0.0005001463	0.0914551910
1.5392000000	-0.0141005139	-0.0081529650
1.5408000000	-0.0158201006	-0.0318438795
1.5424000000	-0.0188840912	-0.0936340113
1.5440000000	-0.0192280085	-0.1512047537
1.5456000000	-0.0128499055	-0.1815215806
1.5472000000	-0.0137253314	-0.2093692964
1.5488000000	-0.0149759399	-0.2466558428
1.5504000000	-0.0143506356	-0.2499063038
1.5520000000	-0.0111928493	-0.2408737726
1.5536000000	-0.0071283716	-0.2060875795
1.5552000000	-0.0070345760	-0.1783961350
1.5568000000	-0.0062216804	-0.1392030382
1.5584000000	0.0026263751	-0.0630983764
1.5600000000	0.0075662792	-0.0005581194
1.5616000000	0.0125374487	0.0679517849
1.5632000000	0.0171021705	0.1402122695
1.5648000000	0.0240743144	0.1649971239
1.5664000000	0.0242931710	0.2128478432
1.5680000000	0.0262628799	0.2299440865
1.5696000000	0.0251373319	0.2428522200
1.5712000000	0.0247308841	0.2384140723
1.5728000000	0.0166019270	0.2342259612
1.5744000000	0.0130064269	0.1924698736
1.5760000000	0.0054089793	0.1471507782
1.5776000000	-0.0050961328	0.0721086370
1.5792000000	-0.0132876184	0.0086619613
1.5808000000	-0.0169769134	-0.0182169161
1.5824000000	-0.0190091521	-0.0905398174
1.5840000000	-0.0199783736	-0.1461727846
1.5856000000	-0.0138503923	-0.2079003374
1.5872000000	-0.0218542862	-0.2369982225
1.5888000000	-0.0102861581	-0.2496562684
1.5904000000	-0.0141943096	-0.2544381963
1.5920000000	-0.0115367666	-0.2361856072
1.5936000000	-0.0083477149	-0.2014931756
1.5952000000	-0.0055963762	-0.1705200115
1.5968000000	-0.0035016069	-0.1486418875
1.5984000000	0.0023762534	-0.0642860472
1.6000000000	0.0063469358	0.0015984418
1.6016000000	0.0104426791	0.0556062474
1.6032000000	0.0191656749	0.1257101624
1.6048000000	0.0242931710	0.2143793165
1.6064000000	0.0332037591	0.2154419715
1.6080000000	0.0262941451	0.2381952904
1.6096000000	0.0237929274	0.2402580914
1.6112000000	0.0237929274	0.2512596973
1.6128000000	0.0141632400	0.2236619201
1.6144000000	0.0075350140	0.1783740708
1.6160000000	0.0052526532	0.1459943600
1.6176000000	-0.0032827504	0.0875796291
1.6192000000	-0.0108489319	0.0191947323
1.6208000000	-0.0172270351	-0.0032147527
1.6224000000	-0.0191029477	-0.1086986713
1.6240000000	-0.0197595171	-0.1459227489
1.6256000000	-0.0170081786	-0.1931482374
1.6272000000	-0.0153511224	-0.2206208963
1.6288000000	-0.0134752097	-0.2828797230
1.6304000000	-0.0155699789	-0.2645021222
1.6320000000	-0.0107551363	-0.2250590270
1.6336000000	-0.0093169365	-0.2090880064
1.6352000000	-0.0056589066	-0.1803651657
1.6368000000	-0.0021884679	-0.1308580945
1.6384000000	0.0098486400	-0.0382823066
1.6400000000	0.0087543574	-0.0274995037
1.6416000000	0.0118496139	0.0624197338
1.6432000000	0.0169145792	0.1220533813
1.6448000000	0.0202912228	0.1670286695
1.6464000000	0.0226361143	0.1789053982
1.6480000000	0.0257001059	0.2426646926
1.6496000000	0.0260752885	0.2493219144
1.6512000000	0.0225423186	0.2356324164
1.6528000000	0.0176336792	0.2165358810
1.6544000000	0.0093483966	0.2265685941
1.6560000000	0.0104426791	0.1671536877
1.6576000000	-0.0022509983	0.0924865906
1.6592000000	-0.0094732626	0.0311652121
1.6608000000	-0.0154449180	-0.0247491075
1.6624000000	-0.0211039212	-0.1237008201
1.6640000000	-0.0175084220	-0.1287327903
1.6656000000	-0.0171332394	-0.1924918939
1.6672000000	-0.0154761832	-0.2247152281
1.6688000000	-0.0139129227	-0.2586575443
1.6704000000	-0.0114117057	-0.2194644819
1.6720000000	-0.0139754531	-0.2389047431
1.6736000000	-0.0107238711	-0.2207771685
1.6752000000	-0.0055025805	-0.1717076810
1.6768000000	-0.0019070810	-0.1158872012
1.6784000000	0.0034080055	-0.0553160075
1.6800000000	0.0054402445	0.0135689198
1.6816000000	0.0132565487	0.0740464177
1.6832000000	0.0156327052	0.1195530183
1.6848000000	0.0232926839	0.1814995259
1.6864000000	0.0226673795	0.2045653859
1.6880000000	0.0264817364	0.2263810667
1.6896000000	0.0277323453	0.2320693965
1.6912000000	0.0239805188	0.2424459107
1.6928000000	0.0174460879	0.2313192871
1.6944000000	0.0100362313	0.1915322370
1.6960000000	0.0098799052	0.1669036513
1.6976000000	-0.0036579329	0.0974873159
1.6992000000	-0.0101923625	0.0302275766
1.7008000000	-0.0164766700	-0.0346255301
1.7024000000	-0.0176960132	-0.0808509267
1.7040000000	-0.0244180334	-0.1436099183
1.7056000000	-0.0188840912	-0.1384841854
1.7072000000	-0.0152260616	-0.2243089204
1.7088000000	-0.0141317792	-0.2466558428
1.7104000000	-0.0151947963	-0.2688777418
1.7120000000	-0.0122871317	-0.2367169326
1.7136000000	-0.0110677884	-0.2455306833
1.7152000000	-0.0046896850	-0.1643003739
1.7168000000	-0.0018132853	-0.1164810362
1.7184000000	0.0050963272	-0.0403451035
1.7200000000	0.0063156706	-0.0020895904
1.7216000000	0.0068471792	0.0567939193
1.7232000000	0.0236678666	0.1396809423
1.7248000000	0.0205726098	0.1702791425
1.7264000000	0.0213542403	0.2288189224
1.7280000000	0.0260440233	0.2461652036
1.7296000000	0.0283889149	0.2454150941
1.7312000000	0.0272633669	0.2646991599
1.7328000000	0.0190718793	0.2247245751
1.7344000000	0.0132252835	0.1834060535
1.7360000000	0.0055653054	0.1251475807
1.7376000000	-0.0036266677	0.1141459832
1.7392000000	-0.0128499055	0.0379474426
1.7408000000	-0.0157575701	-0.0353131291
1.7424000000	-0.0187277652	-0.0926963768
1.7440000000	-0.0206036778	-0.1389217479
1.7456000000	-0.0198220475	-0.2116821254
1.7472000000	-0.0216666949	-0.2456869554
1.7488000000	-0.0151947963	-0.2459057365
1.7504000000	-0.0144756965	-0.2485623632
1.7520000000	-0.0113491753	-0.2445930502
1.7536000000	-0.0095045278	-0.2121196876
1.7552000000	-0.0062216804	-0.1744580733
1.7568000000	-0.0037204634	-0.1484856152
1.7584000000	0.0021261317	-0.0664113526
1.7600000000	0.0061906097	0.0025673316
1.7616000000	0.0124123878	0.0629198062
1.7632000000	0.0203224881	0.1344614338
1.7648000000	0.0206664055	0.1606214873
1.7664000000	0.0236991318	0.2106287697
1.7680000000	0.0257313711	0.2420708560
1.7696000000	0.0303273586	0.2641990868
1.7712000000	0.0147572791	0.2350385798
1.7728000000	0.0225423186	0.2401643277
1.7744000000	0.0130689574	0.1918760371
1.7760000000	0.0041896359	0.1402747786
1.7776000000	-0.0035016069	0.0891423557
1.7792000000	-0.0069407803	0.0480113983
1.7808000000	-0.0128811707	-0.0634109214
1.7824000000	-0.0187277652	-0.0892583835
1.7840000000	-0.0197595171	-0.1456102042
1.7856000000	-0.0175084220	-0.1908041534
1.7872000000	-0.0205411474	-0.2709717883
1.7888000000	-0.0169143830	-0.2036497325
1.7904000000	-0.0140067183	-0.2468121150
1.7920000000	-0.0115680318	-0.2341228143
1.7936000000	-0.0087541627	-0.1918042959
1.7952000000	-0.0046271546	-0.1691135609
1.7968000000	0.0005628710	-0.1292328619
1.7984000000	0.0017822143	-0.0739436848
1.8000000000	0.0066908532	0.0021610229
1.8016000000	0.0102550878	0.0401040045
1.8032000000	0.0158202966	0.1140522196
1.8048000000	0.0131002226	0.1478696327
1.8064000000	0.0208852620	0.1886880727
1.8080000000	0.0263254103	0.2372263990
1.8096000000	0.0253561885	0.2640115594
1.8112000000	0.0237929274	0.2585732652
1.8128000000	0.0211666490	0.2306629414
1.8144000000	0.0186966967	0.2022525489
1.8160000000	0.0051588576	0.1479633963
1.8176000000	-0.0038767894	0.0897049373
1.8192000000	-0.0097546495	0.0188196782
1.8208000000	-0.0144444313	-0.0338754221
1.8224000000	-0.0196969867	-0.0677552957
1.8240000000	-0.0194468650	-0.1472666910
1.8256000000	-0.0166642613	-0.1942421432
1.8272000000	-0.0153511224	-0.2259966602
1.8288000000	-0.0140379835	-0.2147450610
1.8304000000	-0.0146007573	-0.2239963760
1.8320000000	-0.0116930926	-0.2333101989
1.8336000000	-0.0096921191	-0.2114633442
1.8352000000	-0.0055338458	-0.1749893991
1.8368000000	-0.0000936985	-0.1144494952
1.8384000000	-0.0015631636	-0.0675365143
1.8400000000	0.0054402445	-0.0018082998
1.8416000000	0.0121310009	0.0635761512
1.8432000000	0.0152262574	0.1170214007
1.8448000000	0.0170709053	0.1737483974
1.8464000000	0.0276698148	0.2071595140
1.8480000000	0.0226048491	0.2082846780
1.8496000000	0.0253249232	0.2466340220
1.8512000000	0.0304524195	0.2814203529
1.8528000000	0.0245120275	0.2397580184
1.8544000000	0.0091295400	0.1766863251
1.8560000000	0.0066595879	0.1577773235
1.8576000000	-0.0028450374	0.0898924644
1.8592000000	-0.0114117057	0.0356033537
1.8608000000	-0.0156325093	-0.0324064605
1.8624000000	-0.0176647480	-0.0518780130
1.8640000000	-0.0163828744	-0.1788649518
1.8656000000	-0.0170707090	-0.1928044384
1.8672000000	-0.0153823876	-0.2239651215
1.8688000000	-0.0157575701	-0.2670337307
1.8704000000	-0.0168205873	-0.2516565520
1.8720000000	-0.0198845780	-0.2494999962
1.8736000000	-0.0083477149	-0.2076503018
1.8752000000	-0.0051586632	-0.1759895418
1.8768000000	-0.0044708285	-0.1302330050
1.8784000000	0.0029390273	-0.0483150005
1.8800000000	0.0068784445	0.0141315010
1.8816000000	0.0126625096	0.0602319170
1.8832000000	0.0159453574	0.1228034903
1.8848000000	0.0213855055	0.1636531783
1.8864000000	0.0245745580	0.2025963490
1.8880000000	0.0239492535	0.2345697614
1.8896000000	0.0236678666	0.2677621073
1.8912000000	0.0238554579	0.2441649116
1.8928000000	0.0182589836	0.2204427006
1.8944000000	0.0119434096	0.1824996715
1.8960000000	0.0075350140	0.1680913241
1.8976000000	-0.0024698548	0.0627010245
1.8992000000	-0.0099109756	0.0296337407
1.9008000000	-0.0168518525	-0.0380322706
1.9024000000	-0.0196344563	-0.0859454081
1.9040000000	-0.0202284953	-0.1553928520
1.9056000000	-0.0190404173	-0.2097756042
1.9072000000	-0.0152573268	-0.2249027548
1.9088000000	-0.0142568400	-0.2406549915
1.9104000000	-0.0151947963	-0.2456557010
1.9120000000	-0.0118181535	-0.2277781633
1.9136000000	-0.0024698548	-0.1694261055
1.9152000000	-0.0047522154	-0.1668944942
1.9168000000	-0.0019696114	-0.1192939391
1.9184000000	0.0021573969	-0.0747250470
1.9200000000	0.0069722401	-0.0076841474
1.9216000000	0.0119121443	0.0489802885
1.9232000000	0.0136942617	0.1180840550
1.9248000000	0.0208852620	0.1684663787
1.9264000000	0.0224172578	0.2059405864
1.9280000000	0.0256063102	0.2381015267
1.9296000000	0.0293894020	0.2557603544
1.9312000000	0.0159140922	0.2154732260
1.9328000000	0.0187592271	0.2231618472
1.9344000000	0.0158828270	0.2035652402
1.9360000000	0.0082541140	0.1415562149
1.9376000000	-0.0002812898	0.0702646199
1.9392000000	-0.0101923625	0.0142565191
1.9408000000	-0.0161640179	-0.0347818026
1.9424000000	-0.0215728993	-0.0812572351
1.9440000000	-0.0200096388	-0.1405157259
1.9456000000	-0.0166955265	-0.1670820209
1.9472000000	-0.0092856713	-0.2008055777
1.9488000000	-0.0150072051	-0.2445930502
1.9504000000	-0.0143193704	-0.2480310379
1.9520000000	-0.0082226541	-0.2446868135
1.9536000000	-0.0075973498	-0.2110882909
1.9552000000	-0.0054400501	-0.1782086082
1.9568000000	-0.0013755723	-0.1176999608
1.9584000000	0.0027514360	-0.0633484124
1.9600000000	0.0024075186	-0.0391886871
1.9616000000	0.0115056965	0.0798597601
1.9632000000	0.0137567922	0.1113955840
1.9648000000	0.0197597141	0.1759049614
1.9664000000	0.0236991318	0.2105350061
1.9680000000	0.0253561885	0.2379139993
1.9696000000	0.0292643411	0.2754819851
1.9712000000	0.0201348967	0.2230368290
1.9728000000	0.0162580096	0.2557916090
1.9744000000	0.0129126313	0.1924073645
1.9760000000	0.0026576404	0.1449317056
1.9776000000	-0.0049710719	0.0738588906
1.9792000000	-0.0112866449	0.0340093732
1.9808000000	-0.0103799537	-0.0094031454
1.9824000000	-0.0191967433	-0.0910711436
1.9840000000	-0.0205098822	-0.1489231777
1.9856000000	-0.0147883486	-0.1870223646
1.9872000000	-0.0151322659	-0.2200895708
1.9888000000	-0.0167267917	-0.2312786605
1.9904000000	-0.0134439445	-0.2482498189
1.9920000000	-0.0110990536	-0.2363731338
1.9936000000	-0.0086291018	-0.2079003374
1.9952000000	-0.0051899284	-0.1791462419
1.9968000000	0.0011256448	-0.1006350154
1.9984000000	0.0018760100	-0.0636922118
2.0000000000	0.0059404880	-0.0032772617
2.0016000000	0.0098799052	0.0478551257
2.0032000000	0.0154451139	0.1231160357
2.0048000000	0.0227611752	0.1368367790
2.0064000000	0.0170083749	0.2005022938
2.0080000000	0.0263879407	0.2371326353
2.0096000000	0.0261690842	0.2458839125
2.0112000000	0.0222921969	0.2410394554
2.0128000000	0.0147260139	0.1998146936
2.0144000000	0.0134441400	0.2135041889
2.0160000000	0.0045022881	0.1417749967
2.0176000000	-0.0027825070	0.0730150183
2.0192000000	-0.0103174233	0.0317590479
2.0208000000	-0.0119744796	-0.0163729003
2.0224000000	-0.0217917558	-0.1136056244
