3655835840.7837281000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0239179883	0.2476341680
1.0128000000	0.0187592271	0.2261622848
1.0144000000	0.0173522923	0.2009398576
1.0160000000	0.0049712663	0.1324298886
1.0176000000	0.0044397576	0.1154274193
1.0192000000	-0.0086603671	-0.0010581916
1.0208000000	-0.0153198572	-0.0314375710
1.0224000000	-0.0192905390	-0.0896646918
1.0240000000	-0.0205098822	-0.1622688339
1.0256000000	-0.0135064749	-0.2058375439
1.0272000000	-0.0136628010	-0.2541881609
1.0288000000	-0.0147258182	-0.2446243047
1.0304000000	-0.0108489319	-0.2418739145
1.0320000000	-0.0137878618	-0.2464058074
1.0336000000	-0.0100673016	-0.2123697232
1.0352000000	-0.0012192463	-0.1494232492
1.0368000000	-0.0010629202	-0.1153246206
1.0384000000	0.0030953534	-0.0595041097
1.0400000000	0.0084104401	0.0036299849
1.0416000000	0.0151011965	0.0624822428
1.0432000000	0.0182902488	0.1296482345
1.0448000000	0.0199785706	0.1666536149
1.0464000000	0.0239492535	0.2097536422
1.0480000000	0.0255125146	0.2184111544
1.0496000000	0.0254499841	0.2426959472
1.0512000000	0.0280449975	0.2751381849
1.0528000000	0.0197909793	0.2360699803
1.0544000000	0.0131627530	0.1916572552
1.0560000000	0.0045960837	0.1399309787
1.0576000000	-0.0035954025	0.0787658516
1.0592000000	-0.0062529457	0.0208512216
1.0608000000	-0.0129749663	-0.0525968664
1.0624000000	-0.0194155998	-0.0902272725
1.0640000000	-0.0191654781	-0.1481105616
1.0656000000	-0.0183213174	-0.1953047945
1.0672000000	-0.0148821442	-0.2316849682
1.0688000000	-0.0162265483	-0.2511877355
1.0704000000	-0.0132563532	-0.2468121150
1.0720000000	-0.0111615840	-0.2279656899
1.0736000000	-0.0076598802	-0.1981489495
1.0752000000	-0.0026574461	-0.1631439588
1.0768000000	-0.0004376159	-0.1030728649
1.0784000000	0.0022199273	-0.0617544333
1.0800000000	0.0062531401	0.0009733516
1.0816000000	0.0110992487	0.0551999386
1.0832000000	0.0105990052	0.1418062512
1.0848000000	0.0213542403	0.1913134551
1.0864000000	0.0239805188	0.2100349332
1.0880000000	0.0269194495	0.2374451809
1.0896000000	0.0267005930	0.2573543372
1.0912000000	0.0237616622	0.2436023295
1.0928000000	0.0186341662	0.2421333651
1.0944000000	0.0144133617	0.2040028040
1.0960000000	0.0045022881	0.1459318510
1.0976000000	0.0000626275	0.0817350319
1.0992000000	-0.0095670582	0.0264145255
1.1008000000	-0.0108489319	-0.0081529650
1.1024000000	-0.0151947963	-0.1020102125
1.1040000000	-0.0195719259	-0.1454851863
1.1056000000	-0.0182587870	-0.1845220083
1.1072000000	-0.0141005139	-0.2182768131
1.1088000000	-0.0120995404	-0.2367169326
1.1104000000	-0.0194468650	-0.2401236661
1.1120000000	-0.0120682752	-0.2362793705
1.1136000000	-0.0083164497	-0.1924606394
1.1152000000	-0.0038455242	-0.1533925663
1.1168000000	-0.0012505115	-0.0941653375
1.1184000000	0.0066283227	-0.0654424634
1.1200000000	0.0070035053	-0.0004331014
1.1216000000	0.0117245530	0.0623259702
1.1232000000	0.0106615357	0.1125520018
1.1248000000	0.0166331922	0.1451504874
1.1264000000	0.0155701748	0.1851563083
1.1280000000	0.0263566755	0.2379765085
1.1296000000	0.0259814929	0.2497594783
1.1312000000	0.0243869666	0.2436023295
1.1328000000	0.0187904923	0.2254434300
1.1344000000	0.0120684704	0.1737483974
1.1360000000	0.0015633578	0.1228034903
1.1376000000	-0.0021259375	0.0922052998
1.1392000000	-0.0085978366	0.0445421464
1.1408000000	-0.0171332394	-0.0450332783
1.1424000000	-0.0197595171	-0.1126367356
1.1440000000	-0.0311713185	-0.2040560404
1.1456000000	-0.0174146263	-0.1946797055
1.1472000000	-0.0124747229	-0.2375920568
1.1488000000	-0.0150384703	-0.2363418794
1.1504000000	-0.0131938228	-0.2334039623
1.1520000000	-0.0129749663	-0.2587200531
1.1536000000	-0.0082539193	-0.2111507998
1.1552000000	-0.0040643807	-0.1648316998
1.1568000000	-0.0009065941	-0.1237633290
1.1584000000	0.0016571535	-0.0692867658
1.1600000000	0.0074099531	-0.0096531814
1.1616000000	0.0111930443	0.0623572247
1.1632000000	0.0152575226	0.1189279275
1.1648000000	0.0195408576	0.1683413605
1.1664000000	0.0252623928	0.2555728270
1.1680000000	0.0363615466	0.2792325332
1.1696000000	0.0258564320	0.2476341680
1.1712000000	0.0239179883	0.2424146562
1.1728000000	0.0151324618	0.2018774942
1.1744000000	0.0107865965	0.1747172885
1.1760000000	0.0069409749	0.1640907420
1.1776000000	-0.0025323853	0.0912051548
1.1792000000	-0.0100673016	0.0312277211
1.1808000000	-0.0159764266	-0.0404388670
1.1824000000	-0.0185089087	-0.0768816068
1.1840000000	-0.0210101255	-0.1358900643
1.1856000000	-0.0126623142	-0.1933357641
1.1872000000	-0.0151635311	-0.2269030390
1.1888000000	-0.0143819008	-0.2442805059
1.1904000000	-0.0130062315	-0.2388734887
1.1920000000	-0.0093482017	-0.2593138873
1.1936000000	-0.0095357930	-0.2083066452
1.1952000000	-0.0057839675	-0.1711763552
1.1968000000	-0.0024698548	-0.1123554453
1.1984000000	0.0011256448	-0.0586602384
1.2000000000	0.0102238226	0.0196322955
1.2016000000	0.0099424357	0.0349782633
1.2032000000	0.0161954792	0.1209907270
1.2048000000	0.0207289359	0.1710292517
1.2064000000	0.0248872102	0.2231305926
1.2080000000	0.0331724939	0.2643241051
1.2096000000	0.0218232186	0.2220991922
1.2112000000	0.0236991318	0.2429147291
1.2128000000	0.0192907358	0.2261622848
1.2144000000	0.0147885444	0.1844061991
1.2160000000	0.0047836750	0.1452442510
1.2176000000	0.0001251580	0.1062385855
1.2192000000	-0.0136940662	0.0022860410
1.2208000000	-0.0158513658	-0.0356256741
1.2224000000	-0.0189778869	-0.0904147994
1.2240000000	-0.0210726560	-0.1497983027
1.2256000000	-0.0191967433	-0.1978989139
1.2272000000	-0.0156012441	-0.1926794206
1.2288000000	-0.0150697355	-0.2457807187
1.2304000000	-0.0129437011	-0.2664398967
1.2320000000	-0.0107238711	-0.2463120441
1.2336000000	-0.0070971064	-0.2051812005
1.2352000000	-0.0068469847	-0.2165265643
1.2368000000	-0.0016569593	-0.1210129353
1.2384000000	0.0009380535	-0.0765378074
1.2400000000	0.0079101966	0.0095058331
1.2416000000	0.0089106835	0.0468549810
1.2432000000	0.0167582531	0.1440253238
1.2448000000	0.0200411011	0.1690602151
1.2464000000	0.0235428057	0.2086909873
1.2480000000	0.0281700583	0.2505408423
1.2496000000	0.0229175013	0.2381015267
1.2512000000	0.0320156806	0.2541351171
1.2528000000	0.0192907358	0.2279750493
1.2544000000	0.0138505878	0.2056592954
1.2560000000	0.0016258883	0.1547768871
1.2576000000	-0.0065343326	0.0862044297
1.2592000000	-0.0086291018	0.0618571523
1.2608000000	-0.0105988102	0.0039425301
1.2624000000	-0.0191654781	-0.0898834732
1.2640000000	-0.0211039212	-0.1550803074
1.2656000000	-0.0161952831	-0.1843657360
1.2672000000	-0.0116930926	-0.2173391798
1.2688000000	-0.0139129227	-0.2461245175
1.2704000000	-0.0128499055	-0.2459682453
1.2720000000	-0.0101923625	-0.2267467668
1.2736000000	-0.0080663280	-0.1950547589
1.2752000000	-0.0074722890	-0.2056500172
1.2768000000	-0.0090042844	-0.1202940823
1.2784000000	0.0016884187	-0.0637859753
1.2800000000	0.0066908532	0.0034112034
1.2816000000	0.0152887878	0.1016441689
1.2832000000	0.0164768661	0.1142710014
1.2848000000	0.0201348967	0.1687789242
1.2864000000	0.0241993753	0.2091910602
1.2880000000	0.0263879407	0.2365387987
1.2896000000	0.0188530228	0.2279437947
1.2912000000	0.0241681101	0.2483842775
1.2928000000	0.0197909793	0.2109725699
1.2944000000	0.0130376922	0.1901570367
1.2960000000	0.0051275924	0.1479946509
1.2976000000	-0.0034703417	0.0787033425
1.2992000000	-0.0083789801	0.0481989255
1.3008000000	-0.0134752097	-0.0174668080
1.3024000000	-0.0197907823	-0.0808196722
1.3040000000	-0.0197595171	-0.1503921376
1.3056000000	-0.0161640179	-0.1913979880
1.3072000000	-0.0172270351	-0.2549382672
1.3088000000	-0.0160702223	-0.2226836895
1.3104000000	-0.0107238711	-0.2278719266
1.3120000000	-0.0119432143	-0.2374670391
1.3136000000	-0.0102236277	-0.2158389665
1.3152000000	-0.0062529457	-0.1693635965
1.3168000000	0.0026576404	-0.1026040477
1.3184000000	0.0024387839	-0.0825699235
1.3200000000	0.0074412183	0.0027861132
1.3216000000	0.0121935313	0.0650763685
1.3232000000	0.0139756487	0.1030818775
1.3248000000	0.0224172578	0.1577148144
1.3264000000	0.0234802752	0.2044716223
1.3280000000	0.0256063102	0.2356324164
1.3296000000	0.0257001059	0.2490093688
1.3312000000	0.0264192060	0.2495719509
1.3328000000	0.0189155532	0.2401018186
1.3344000000	0.0156014400	0.1969392747
1.3360000000	0.0051588576	0.1498699235
1.3376000000	-0.0020634070	0.0930179177
1.3392000000	-0.0097859147	0.0340718823
1.3408000000	-0.0146007573	-0.0211860940
1.3424000000	-0.0211351864	-0.0697555831
1.3440000000	-0.0153823876	-0.1516423162
1.3456000000	-0.0173520959	-0.1920230771
1.3472000000	-0.0138191270	-0.2207459141
1.3488000000	-0.0144444313	-0.2364981515
1.3504000000	-0.0121620708	-0.2359980805
1.3520000000	-0.0087541627	-0.2058062894
1.3536000000	-0.0088479583	-0.2129635576
1.3552000000	-0.0052837241	-0.1662068960
1.3568000000	-0.0015318984	-0.1191689212
1.3584000000	-0.0060966196	-0.0742249752
1.3600000000	0.0081290531	0.0707646923
1.3616000000	0.0112555748	0.0649513504
1.3632000000	0.0155389096	0.1199593273
1.3648000000	0.0238241927	0.1864064904
1.3664000000	0.0263566755	0.2233181200
1.3680000000	0.0242306405	0.2157545170
1.3696000000	0.0257001059	0.2479467136
1.3712000000	0.0246058232	0.2490406233
1.3728000000	0.0188530228	0.2287251587
1.3744000000	0.0084729705	0.1586524508
1.3760000000	0.0017196839	0.1337738339
1.3776000000	-0.0012505115	0.1019567142
1.3792000000	-0.0104112189	0.0322903747
1.3808000000	-0.0176022176	-0.0370633811
1.3824000000	-0.0182587870	-0.0798820376
1.3840000000	-0.0143506356	-0.1505484099
1.3856000000	-0.0161327527	-0.1948984866
1.3872000000	-0.0153198572	-0.2276531455
1.3888000000	-0.0161640179	-0.2375920568
1.3904000000	-0.0149759399	-0.2482498189
1.3920000000	-0.0170394438	-0.2545944685
1.3936000000	-0.0105050146	-0.1710513373
1.3952000000	-0.0058777631	-0.1710825918
1.3968000000	-0.0015944288	-0.1166998176
1.3984000000	0.0037831881	-0.0383760701
1.4000000000	0.0017509491	-0.0246553440
1.4016000000	0.0121310009	0.0929241541
1.4032000000	0.0160704183	0.1184591094
1.4048000000	0.0210728533	0.1696853061
1.4064000000	0.0230738274	0.1986582751
1.4080000000	0.0171021705	0.1915322370
1.4096000000	0.0241681101	0.2479467136
1.4112000000	0.0237616622	0.2449775302
1.4128000000	0.0182902488	0.2229743199
1.4144000000	0.0118183487	0.1852813266
1.4160000000	0.0094109270	0.1689039424
1.4176000000	-0.0026574461	0.0734525817
1.4192000000	-0.0097859147	0.0363534622
1.4208000000	-0.0154761832	-0.0320001520
1.4224000000	-0.0179461349	-0.0896021828
1.4240000000	-0.0189466216	-0.1478917803
1.4256000000	-0.0128499055	-0.2028996258
1.4272000000	-0.0142255748	-0.2344353587
1.4288000000	-0.0153823876	-0.2472496771
1.4304000000	-0.0160702223	-0.2578449291
1.4320000000	-0.0138503923	-0.2401861750
1.4336000000	-0.0073472281	-0.2061188339
1.4352000000	-0.0101923625	-0.1942421432
1.4368000000	-0.0021259375	-0.1282327188
1.4384000000	0.0031578838	-0.0577851126
1.4400000000	0.0055965706	-0.0161228642
1.4416000000	0.0114744313	0.0642012417
1.4432000000	0.0173210270	0.1433689784
1.4448000000	0.0201348967	0.1688101787
1.4464000000	0.0233864796	0.2071282595
1.4480000000	0.0265755321	0.2430710019
1.4496000000	0.0290454845	0.2694811084
1.4512000000	0.0201661620	0.2339759247
1.4528000000	0.0188530228	0.2235056473
1.4544000000	0.0131002226	0.1916885097
1.4560000000	0.0057841619	0.1432752147
1.4576000000	-0.0071596368	0.0825476497
1.4592000000	-0.0104112189	0.0339781187
1.4608000000	-0.0143506356	-0.0310312625
1.4624000000	-0.0197282519	-0.0954780258
1.4640000000	-0.0212915124	-0.1583620261
1.4656000000	-0.0191029477	-0.2022120279
1.4672000000	-0.0153511224	-0.2519378419
1.4688000000	-0.0224483252	-0.3177909023
1.4704000000	-0.0133501489	-0.2470934049
1.4720000000	-0.0111303188	-0.2255278436
1.4736000000	-0.0086603671	-0.2091505152
1.4752000000	-0.0060653544	-0.1567367940
1.4768000000	-0.0015318984	-0.1291078440
1.4784000000	0.0020323361	-0.0605980170
1.4800000000	0.0084729705	0.0060990913
1.4816000000	0.0106928009	0.0586379362
1.4832000000	0.0195095924	0.1036757137
1.4848000000	0.0195095924	0.1568084326
1.4864000000	0.0240430492	0.2076595869
1.4880000000	0.0264817364	0.2349448161
1.4896000000	0.0248559449	0.2371951444
1.4912000000	0.0192594706	0.2710125821
1.4928000000	0.0208539968	0.2753882214
1.4944000000	0.0130064269	0.1913759642
1.4960000000	0.0050025315	0.1457443237
1.4976000000	-0.0038767894	0.0764530164
1.4992000000	-0.0133814141	0.0456360547
1.5008000000	-0.0130687620	-0.0492526354
1.5024000000	-0.0190404173	-0.0882894945
1.5040000000	-0.0197282519	-0.1489856866
1.5056000000	-0.0172270351	-0.1818966340
1.5072000000	-0.0180399305	-0.2305598084
1.5088000000	-0.0161952831	-0.2666586776
1.5104000000	-0.0140379835	-0.2783790864
1.5120000000	-0.0124434577	-0.2379358556
1.5136000000	-0.0110990536	-0.2211209674
1.5152000000	-0.0042519720	-0.1685509806
1.5168000000	0.0001251580	-0.1397968731
1.5184000000	-0.0015006332	-0.0960093520
1.5200000000	0.0067221184	-0.0039023519
1.5216000000	0.0098799052	0.0413229308
1.5232000000	0.0143195661	0.1036444591
1.5248000000	0.0165393966	0.1786866163
1.5264000000	0.0247308841	0.2360387257
1.5280000000	0.0260127581	0.2374451809
1.5296000000	0.0257313711	0.2466027675
1.5312000000	0.0241055796	0.2410707100
1.5328000000	0.0204475489	0.2337883974
1.5344000000	0.0106928009	0.1715918335
1.5360000000	0.0053777141	0.1478383781
1.5376000000	-0.0026887113	0.0887673013
1.5392000000	-0.0142568400	0.0119436851
1.5408000000	-0.0196657215	-0.0390011601
1.5424000000	-0.0186339695	-0.1105739400
1.5440000000	-0.0172583003	-0.1531112761
1.5456000000	-0.0175709524	-0.1944921788
1.5472000000	-0.0157575701	-0.2337165066
1.5488000000	-0.0151322659	-0.2416863879
1.5504000000	-0.0176334828	-0.2977568254
1.5520000000	-0.0187590304	-0.2376858201
1.5536000000	-0.0084102454	-0.2089004797
1.5552000000	-0.0055651110	-0.1787711884
1.5568000000	-0.0009378593	-0.1219818240
1.5584000000	0.0017509491	-0.0549722081
1.5600000000	0.0105364748	-0.0085592736
1.5616000000	0.0111305139	0.0617321342
1.5632000000	0.0146009531	0.1104579479
1.5648000000	0.0196659185	0.1567459235
1.5664000000	0.0276385496	0.1935325284
1.5680000000	0.0213229751	0.2140980255
1.5696000000	0.0263879407	0.2497907328
1.5712000000	0.0240117840	0.2429459837
1.5728000000	0.0135379356	0.2102849696
1.5744000000	0.0175711488	0.2166608992
1.5760000000	0.0114119009	0.1520577417
1.5776000000	-0.0020946723	0.0913301729
1.5792000000	-0.0100047712	0.0321653567
1.5808000000	-0.0163828744	-0.0448457513
1.5824000000	-0.0193843346	-0.0942903554
1.5840000000	-0.0277946760	-0.1728953504
1.5856000000	-0.0220418775	-0.1708013017
1.5872000000	-0.0148821442	-0.2239026127
1.5888000000	-0.0133501489	-0.2406237371
1.5904000000	-0.0134752097	-0.2360605894
1.5920000000	-0.0124121925	-0.2135261376
1.5936000000	-0.0064092717	-0.1864285300
1.5952000000	-0.0058464979	-0.1699574313
1.5968000000	-0.0035954025	-0.1292641164
1.5984000000	0.0011256448	-0.0625670501
1.6000000000	0.0086292966	-0.0404076125
1.6016000000	0.0101612922	0.0556375019
1.6032000000	0.0162892748	0.1231160357
1.6048000000	0.0198222445	0.1831247625
1.6064000000	0.0230738274	0.2175047722
1.6080000000	0.0366116684	0.2614799397
1.6096000000	0.0240117840	0.2240682294
1.6112000000	0.0232614187	0.2418520740
1.6128000000	0.0181651879	0.2216616284
1.6144000000	0.0166331922	0.1969080201
1.6160000000	0.0034080055	0.1274916712
1.6176000000	-0.0030326287	0.1026130595
1.6192000000	-0.0106613406	0.0263832710
1.6208000000	-0.0159451614	-0.0351881111
1.6224000000	-0.0211351864	-0.0786943671
1.6240000000	-0.0189153564	-0.1367651895
1.6256000000	-0.0174771567	-0.1607998742
1.6272000000	-0.0117868883	-0.1847407895
1.6288000000	-0.0147258182	-0.2422489677
1.6304000000	-0.0120057448	-0.2276531455
1.6320000000	-0.0123183969	-0.2376545657
1.6336000000	-0.0084415106	-0.2337165066
1.6352000000	-0.0043457676	-0.1683947083
1.6368000000	-0.0008440637	-0.1146370221
1.6384000000	0.0027827012	-0.0486275454
1.6400000000	0.0074099531	0.0147878458
1.6416000000	0.0127250400	0.0749840536
1.6432000000	0.0156952357	0.0975498250
1.6448000000	0.0198222445	0.1696540515
1.6464000000	0.0267943886	0.2227867925
1.6480000000	0.0313903762	0.2397892730
1.6496000000	0.0234802752	0.2157232625
1.6512000000	0.0229175013	0.2635114864
1.6528000000	0.0191969402	0.2230055744
1.6544000000	0.0135692009	0.1908758914
1.6560000000	0.0039395142	0.1413999422
1.6576000000	-0.0017194897	0.0904863006
1.6592000000	-0.0025011200	0.0721711461
1.6608000000	-0.0156637745	-0.0327502600
1.6624000000	-0.0196657215	-0.0926338678
1.6640000000	-0.0219168166	-0.1603623117
1.6656000000	-0.0182587870	-0.1948359777
1.6672000000	-0.0141630444	-0.2130260665
1.6688000000	-0.0141005139	-0.2383734177
1.6704000000	-0.0135377401	-0.2492187063
1.6720000000	-0.0126310490	-0.2459682453
1.6736000000	-0.0096608539	-0.2086191897
1.6752000000	-0.0060340892	-0.1733329128
1.6768000000	-0.0021572027	-0.1417346502
1.6784000000	0.0015946230	-0.0627545770
1.6800000000	0.0096297835	-0.0074966204
1.6816000000	0.0110367183	0.0614508435
1.6832000000	0.0084729705	0.1123332201
1.6848000000	0.0185091053	0.1627780510
1.6864000000	0.0247308841	0.2139104982
1.6880000000	0.0263566755	0.2346947796
1.6896000000	0.0261378190	0.2497282237
1.6912000000	0.0261690842	0.2546976993
1.6928000000	0.0251685971	0.2335071063
1.6944000000	0.0126312443	0.1920323098
1.6960000000	0.0047836750	0.1479633963
1.6976000000	-0.0002500246	0.0922990634
1.6992000000	-0.0078474715	0.0327904470
1.7008000000	-0.0150384703	-0.0179668801
1.7024000000	-0.0196344563	-0.0908836167
1.7040000000	-0.0193843346	-0.1411408153
1.7056000000	-0.0186027043	-0.1752706892
1.7072000000	-0.0140067183	-0.2235275594
1.7088000000	-0.0108489319	-0.2099943853
1.7104000000	-0.0129437011	-0.2620330225
1.7120000000	-0.0121933360	-0.2357480451
1.7136000000	-0.0076911455	-0.1989928196
1.7152000000	-0.0039393199	-0.1701449580
1.7168000000	-0.0086291018	-0.1421409583
1.7184000000	0.0033142099	-0.0300311184
1.7200000000	0.0069097097	-0.0008394100
1.7216000000	0.0095047226	0.0536684669
1.7232000000	0.0151949922	0.1121456929
1.7248000000	0.0223234621	0.1987207842
1.7264000000	0.0269507147	0.2054405135
1.7280000000	0.0257313711	0.2360074711
1.7296000000	0.0254187189	0.2471028405
1.7312000000	0.0237616622	0.2432585293
1.7328000000	0.0269507147	0.2522285887
1.7344000000	0.0064719967	0.1462443964
1.7360000000	0.0053151837	0.1457443237
1.7376000000	-0.0024385896	0.0910488821
1.7392000000	-0.0147570834	0.0059115643
1.7408000000	-0.0151322659	-0.0316250980
1.7424000000	-0.0227297121	-0.1252947983
1.7440000000	-0.0199471084	-0.1516735707
1.7456000000	-0.0176334828	-0.1953985579
1.7472000000	-0.0128499055	-0.2382171455
1.7488000000	-0.0155387137	-0.2484060911
1.7504000000	-0.0149759399	-0.2257153702
1.7520000000	-0.0079100019	-0.2232775238
1.7536000000	-0.0085040410	-0.2127135220
1.7552000000	-0.0071283716	-0.1628314142
1.7568000000	-0.0027512417	-0.1073547287
1.7584000000	0.0061593445	-0.0544096272
1.7600000000	0.0091295400	0.0157254812
1.7616000000	0.0113806356	0.0668266219
1.7632000000	0.0174460879	0.1296169799
1.7648000000	0.0195408576	0.1680288150
1.7664000000	0.0217919534	0.2159107898
1.7680000000	0.0294831977	0.2948285629
1.7696000000	0.0260440233	0.2472903678
1.7712000000	0.0197597141	0.2145668439
1.7728000000	0.0183527793	0.2188487182
1.7744000000	0.0096297835	0.1698415788
1.7760000000	0.0008755231	0.1072699852
1.7776000000	-0.0030326287	0.0910488821
1.7792000000	-0.0105988102	0.0295712317
1.7808000000	-0.0131000272	-0.0298435914
1.7824000000	-0.0201659649	-0.0932277030
1.7840000000	-0.0198533128	-0.1565180127
1.7856000000	-0.0163516092	-0.1828967766
1.7872000000	-0.0149134094	-0.2262779502
1.7888000000	-0.0136315358	-0.2351542107
1.7904000000	-0.0131000272	-0.2393423052
1.7920000000	-0.0092544061	-0.2451243756
1.7936000000	-0.0096295886	-0.2168078543
1.7952000000	-0.0059715587	-0.1716451721
1.7968000000	-0.0011254506	-0.1079173093
1.7984000000	0.0015320926	-0.0751626099
1.8000000000	0.0059092228	0.0480113983
1.8016000000	0.0140069139	0.0953307531
1.8032000000	0.0162892748	0.1197092909
1.8048000000	0.0196971837	0.1596213418
1.8064000000	0.0247934145	0.2197238458
1.8080000000	0.0284827106	0.2704499999
1.8096000000	0.0297333194	0.2515409884
1.8112000000	0.0229800317	0.2392579455
1.8128000000	0.0188842880	0.2275999945
1.8144000000	0.0162267444	0.2026276035
1.8160000000	-0.0044082981	0.1270228531
1.8176000000	-0.0033140156	0.0947369170
1.8192000000	-0.0095983234	0.0335718100
1.8208000000	-0.0155387137	-0.0324064605
1.8224000000	-0.0191342129	-0.0854765908
1.8240000000	-0.0187277652	-0.1521423877
1.8256000000	-0.0089104888	-0.1938045808
1.8272000000	-0.0153823876	-0.2265592401
1.8288000000	-0.0155074485	-0.2469683872
1.8304000000	-0.0135377401	-0.2629706553
1.8320000000	-0.0124747229	-0.2445305414
1.8336000000	-0.0077849411	-0.2176517242
1.8352000000	-0.0059715587	-0.1951485222
1.8368000000	-0.0014068375	-0.1199190286
1.8384000000	0.0010005840	-0.0600666906
1.8400000000	0.0079727270	0.0108185226
1.8416000000	0.0135379356	0.0472925443
1.8432000000	0.0123185922	0.0931116813
1.8448000000	0.0202286924	0.1695290333
1.8464000000	0.0252623928	0.2020650216
1.8480000000	0.0246683536	0.2238181929
1.8496000000	0.0226673795	0.2411019646
1.8512000000	0.0268256538	0.2649491964
1.8528000000	0.0187592271	0.2230055744
1.8544000000	0.0130689574	0.1924698736
1.8560000000	0.0021261317	0.1587462145
1.8576000000	0.0043459620	0.1115518567
1.8592000000	-0.0070345760	0.0248830542
1.8608000000	-0.0156012441	-0.0294372829
1.8624000000	-0.0198220475	-0.0925088499
1.8640000000	-0.0184151131	-0.1525174413
1.8656000000	-0.0194155998	-0.2373732758
1.8672000000	-0.0154449180	-0.2120884331
1.8688000000	-0.0163828744	-0.2376545657
1.8704000000	-0.0134439445	-0.2474684581
1.8720000000	-0.0103174233	-0.2261841868
1.8736000000	-0.0076286150	-0.2001492343
1.8752000000	-0.0085665714	-0.1939608531
1.8768000000	-0.0011254506	-0.1083861265
1.8784000000	0.0018134796	-0.0631296309
1.8800000000	0.0086292966	0.0231953103
1.8816000000	0.0116307574	0.0552311931
1.8832000000	0.0228237056	0.1306171252
1.8848000000	0.0267631234	0.1714043063
1.8864000000	0.0241993753	0.2100661877
1.8880000000	0.0264504712	0.2540100989
1.8896000000	0.0262316146	0.2597921932
1.8912000000	0.0275760191	0.2420708560
1.8928000000	0.0221671360	0.2522910979
1.8944000000	0.0126312443	0.1914384733
1.8960000000	0.0048774706	0.1459943600
1.8976000000	-0.0012505115	0.0876421382
1.8992000000	-0.0124121925	0.0594505539
1.9008000000	-0.0128499055	0.0008795880
1.9024000000	-0.0198845780	-0.0990722913
1.9040000000	-0.0195719259	-0.1496732849
1.9056000000	-0.0186027043	-0.2205583874
1.9072000000	-0.0160076918	-0.2108382553
1.9088000000	-0.0160076918	-0.2958503061
1.9104000000	-0.0132563532	-0.2499375583
1.9120000000	-0.0124121925	-0.2365606604
1.9136000000	-0.0059715587	-0.2102131664
1.9152000000	-0.0054400501	-0.1677696191
1.9168000000	-0.0001562290	-0.1244821819
1.9184000000	0.0019698056	-0.0579101306
1.9200000000	0.0062844054	-0.0047462237
1.9216000000	0.0093171313	0.0576377915
1.9232000000	0.0157577661	0.1117706384
1.9248000000	0.0252936580	0.1781865435
1.9264000000	0.0209165272	0.2060030955
1.9280000000	0.0257939016	0.2353198708
1.9296000000	0.0249810058	0.2416332921
1.9312000000	0.0223547273	0.2379765085
1.9328000000	0.0201661620	0.2326007241
1.9344000000	0.0173835575	0.2200051368
1.9360000000	0.0053777141	0.1457755782
1.9376000000	-0.0021259375	0.0915802092
1.9392000000	-0.0123496621	0.0251018358
1.9408000000	-0.0165704656	-0.0738811758
1.9424000000	-0.0222607339	-0.0990097823
1.9440000000	-0.0199471084	-0.1518610975
1.9456000000	-0.0173833611	-0.1936795630
1.9472000000	-0.0145694921	-0.2228087072
1.9488000000	-0.0226671817	-0.2957877973
1.9504000000	-0.0091606105	-0.2117758887
1.9520000000	-0.0123809273	-0.2252152992
1.9536000000	-0.0081913889	-0.2055875083
1.9552000000	-0.0041894416	-0.1571431020
1.9568000000	-0.0000624333	-0.1182000324
1.9584000000	0.0009380535	-0.0574413131
1.9600000000	0.0039707794	-0.0261243056
1.9616000000	0.0110992487	0.0645762960
1.9632000000	0.0177274749	0.1114580931
1.9648000000	0.0229487665	0.1734983610
1.9664000000	0.0211041185	0.2092848238
1.9680000000	0.0269194495	0.2141292801
1.9696000000	0.0263879407	0.2496657146
1.9712000000	0.0249184754	0.2547914629
1.9728000000	0.0190718793	0.2298190683
1.9744000000	0.0116932878	0.1794054710
1.9760000000	0.0095359879	0.1826871988
1.9776000000	-0.0026887113	0.0917677364
1.9792000000	-0.0106926059	0.0292899410
1.9808000000	-0.0169456482	-0.0499089798
1.9824000000	-0.0205411474	-0.0738186668
1.9840000000	-0.0113491753	-0.1319207465
1.9856000000	-0.0172583003	-0.1902728277
1.9872000000	-0.0152885920	-0.2137761732
1.9888000000	-0.0170394438	-0.2624393301
1.9904000000	-0.0141630444	-0.2505313925
1.9920000000	-0.0096921191	-0.2080566096
1.9936000000	-0.0048772763	-0.1943046521
1.9952000000	-0.0059090283	-0.1704262482
1.9968000000	-0.0013130419	-0.1180437601
1.9984000000	0.0020948665	-0.0682241131
2.0000000000	0.0036581272	-0.0102782716
2.0016000000	0.0111617791	0.0320403386
2.0032000000	0.0165081314	0.1197092909
2.0048000000	0.0217606882	0.1868440541
2.0064000000	0.0239492535	0.2052217316
2.0080000000	0.0208539968	0.2306941959
2.0096000000	0.0265130016	0.2361637439
2.0112000000	0.0236053361	0.2449150211
2.0128000000	0.0185403706	0.2133791707
2.0144000000	0.0136317313	0.1765613069
2.0160000000	0.0173835575	0.2036277493
2.0176000000	0.0063156706	0.0905488096
2.0192000000	-0.0100985668	0.0302588311
2.0208000000	-0.0157575701	-0.0346880391
2.0224000000	-0.0229485685	-0.1346711400
2.0240000000	-0.0227297121	-0.1491732134
