3655835716.3896132000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0243557014	0.2465402583
1.0128000000	0.0189468184	0.2226305197
1.0144000000	0.0142570357	0.2019712579
1.0160000000	0.0043459620	0.1269915986
1.0176000000	-0.0026261809	0.0713585283
1.0192000000	-0.0098484451	0.0346969727
1.0208000000	-0.0131000272	-0.0098719630
1.0224000000	-0.0192280085	-0.1005099974
1.0240000000	-0.0151947963	-0.1066046212
1.0256000000	-0.0087854279	-0.1484856152
1.0272000000	-0.0144444313	-0.2202770974
1.0288000000	-0.0133814141	-0.2397173584
1.0304000000	-0.0127873751	-0.2434991451
1.0320000000	-0.0140379835	-0.2544381963
1.0336000000	-0.0107551363	-0.1819278885
1.0352000000	-0.0058464979	-0.1718014444
1.0368000000	-0.0020946723	-0.1300142237
1.0384000000	0.0035018012	-0.0516592316
1.0400000000	-0.0002812898	0.0027236041
1.0416000000	0.0119121443	0.0485427252
1.0432000000	0.0163830705	0.1221471450
1.0448000000	0.0211353838	0.1733420883
1.0464000000	0.0216668925	0.2006273121
1.0480000000	0.0283576497	0.2300378502
1.0496000000	0.0235428057	0.2333195789
1.0512000000	0.0238554579	0.2448837665
1.0528000000	0.0189780836	0.2279125401
1.0544000000	0.0124123878	0.1715918335
1.0560000000	0.0048774706	0.1432127057
1.0576000000	0.0020948665	0.0692019660
1.0592000000	-0.0136628010	0.0133813927
1.0608000000	-0.0153823876	-0.0302498999
1.0624000000	-0.0202910257	-0.0814135075
1.0640000000	-0.0226046512	-0.1610186554
1.0656000000	-0.0118494187	-0.1876787081
1.0672000000	-0.0178836045	-0.2173704342
1.0688000000	-0.0151947963	-0.2478747657
1.0704000000	-0.0137878618	-0.2593763961
1.0720000000	-0.0112553797	-0.2344978676
1.0736000000	-0.0035641373	-0.1949297411
1.0752000000	-0.0057839675	-0.2281844710
1.0768000000	-0.0011567158	-0.1194189570
1.0784000000	0.0029702925	-0.0556910615
1.0800000000	0.0054089793	0.0103184504
1.0816000000	0.0130689574	0.0592005177
1.0832000000	0.0170396401	0.1188341639
1.0848000000	0.0209165272	0.1754048886
1.0864000000	0.0236053361	0.2111288426
1.0880000000	0.0279824670	0.2506971152
1.0896000000	0.0296707890	0.2659493425
1.0912000000	0.0237303970	0.2415082739
1.0928000000	0.0192594706	0.2268186306
1.0944000000	0.0134441400	0.1945014195
1.0960000000	0.0055027750	0.1560583235
1.0976000000	-0.0021259375	0.0990187880
1.0992000000	-0.0181962566	0.0072242537
1.1008000000	-0.0217917558	-0.0287809383
1.1024000000	-0.0192592738	-0.0904773084
1.1040000000	-0.0161640179	-0.1385154398
1.1056000000	-0.0147258182	-0.1672695477
1.1072000000	-0.0146007573	-0.2331539267
1.1088000000	-0.0144756965	-0.2407800092
1.1104000000	-0.0133501489	-0.2490311797
1.1120000000	-0.0137253314	-0.2309973705
1.1136000000	-0.0103486885	-0.2022432824
1.1152000000	-0.0050023371	-0.2345603764
1.1168000000	-0.0037517286	-0.1085111444
1.1184000000	0.0027201708	-0.0570662592
1.1200000000	0.0060342836	-0.0011207006
1.1216000000	0.0106302704	0.0624509883
1.1232000000	0.0167582531	0.1298045072
1.1248000000	0.0203850185	0.1876566725
1.1264000000	0.0246683536	0.2117226792
1.1280000000	0.0268569191	0.2358511983
1.1296000000	0.0259814929	0.2438211114
1.1312000000	0.0241055796	0.2540726080
1.1328000000	0.0094421922	0.1941888740
1.1344000000	0.0134128748	0.1953765470
1.1360000000	0.0055340402	0.1494948690
1.1376000000	-0.0008440637	0.0957995711
1.1392000000	-0.0089730192	0.0332905193
1.1408000000	-0.0136002706	0.0040675481
1.1424000000	-0.0190404173	-0.0989160189
1.1440000000	-0.0192592738	-0.1457039676
1.1456000000	-0.0164141396	-0.1891164130
1.1472000000	-0.0132876184	-0.2171203987
1.1488000000	-0.0153511224	-0.2821296169
1.1504000000	-0.0107551363	-0.2159639843
1.1520000000	-0.0122246012	-0.2363106249
1.1536000000	-0.0086916323	-0.2099006220
1.1552000000	-0.0049710719	-0.1820529063
1.1568000000	-0.0020321418	-0.1182312869
1.1584000000	0.0038144533	-0.0172480264
1.1600000000	0.0068784445	-0.0012457186
1.1616000000	0.0116620226	0.0585129181
1.1632000000	0.0150386661	0.1099266208
1.1648000000	0.0217294229	0.1674037240
1.1664000000	0.0256063102	0.2417895649
1.1680000000	0.0259189624	0.2329757788
1.1696000000	0.0256063102	0.2466965311
1.1712000000	0.0227611752	0.2359762166
1.1728000000	0.0172584966	0.2156607534
1.1744000000	0.0156014400	0.1832497807
1.1760000000	0.0053151837	0.1492760872
1.1776000000	-0.0026261809	0.0901425007
1.1792000000	-0.0089730192	0.0406353314
1.1808000000	-0.0172583003	-0.0407826665
1.1824000000	-0.0168518525	-0.0942903554
1.1840000000	-0.0173833611	-0.1407345072
1.1856000000	-0.0166642613	-0.1859284587
1.1872000000	-0.0152260616	-0.2493437240
1.1888000000	-0.0156950397	-0.2589700886
1.1904000000	-0.0077224107	-0.2052749638
1.1920000000	-0.0147883486	-0.2728783081
1.1936000000	-0.0087854279	-0.2111195453
1.1952000000	-0.0057839675	-0.1582370082
1.1968000000	-0.0009691245	-0.1200127920
1.1984000000	0.0020323361	-0.0606917805
1.2000000000	0.0094421922	0.0152566635
1.2016000000	0.0118808791	0.0697958020
1.2032000000	0.0157890313	0.1232410538
1.2048000000	0.0210103229	0.1797805256
1.2064000000	0.0261690842	0.2198801186
1.2080000000	0.0307338065	0.2272874490
1.2096000000	0.0261690842	0.2496032055
1.2112000000	0.0240117840	0.2497282237
1.2128000000	0.0151637270	0.2225680106
1.2144000000	0.0118808791	0.1980644386
1.2160000000	0.0018447448	0.1501512144
1.2176000000	-0.0017194897	0.1029881139
1.2192000000	-0.0102861581	0.0320090841
1.2208000000	-0.0156325093	-0.0465022397
1.2224000000	-0.0181649914	-0.0796320017
1.2240000000	-0.0221044079	-0.1518298430
1.2256000000	-0.0227609773	-0.2182455586
1.2272000000	-0.0148508790	-0.2238088493
1.2288000000	-0.0144444313	-0.2388109798
1.2304000000	-0.0159451614	-0.2540943976
1.2320000000	-0.0120682752	-0.2692215405
1.2336000000	-0.0129749663	-0.2397798673
1.2352000000	-0.0054087849	-0.1670820209
1.2368000000	0.0020323361	-0.0966969506
1.2384000000	0.0019385404	-0.0609105619
1.2400000000	0.0120372052	0.0356033537
1.2416000000	0.0159140922	0.0511681051
1.2432000000	0.0162892748	0.1228347448
1.2448000000	0.0211353838	0.1718106154
1.2464000000	0.0238867231	0.2211928100
1.2480000000	0.0263566755	0.2091910602
1.2496000000	0.0253874537	0.2489781142
1.2512000000	0.0231676230	0.2387266179
1.2528000000	0.0189468184	0.2261622848
1.2544000000	0.0141632400	0.2020025125
1.2560000000	0.0077226053	0.1655597057
1.2576000000	-0.0048460111	0.1121456929
1.2592000000	-0.0098171799	0.0237891461
1.2608000000	-0.0152885920	-0.0313750620
1.2624000000	-0.0190716825	-0.0892896380
1.2640000000	-0.0201034344	-0.1317644741
1.2656000000	-0.0192280085	-0.2195269908
1.2672000000	-0.0217917558	-0.2626581111
1.2688000000	-0.0146320225	-0.2429678197
1.2704000000	-0.0151947963	-0.2631269275
1.2720000000	-0.0123496621	-0.2390922697
1.2736000000	-0.0050336023	-0.2020870101
1.2752000000	-0.0080037976	-0.1947422144
1.2768000000	-0.0010941854	-0.1192626846
1.2784000000	0.0032829447	-0.0582539300
1.2800000000	0.0078789314	-0.0038398429
1.2816000000	0.0155389096	0.0646700596
1.2832000000	0.0145071574	0.1019879688
1.2848000000	0.0201661620	0.1687476696
1.2864000000	0.0234490100	0.2110350790
1.2880000000	0.0307025413	0.2682934349
1.2896000000	0.0225735839	0.2544476627
1.2912000000	0.0257626363	0.2186611909
1.2928000000	0.0190093488	0.2235681565
1.2944000000	0.0127250400	0.1878441998
1.2960000000	0.0052213880	0.1544018326
1.2976000000	-0.0029700982	0.1035506955
1.2992000000	-0.0057214370	0.0122249757
1.3008000000	-0.0125997838	-0.0342817306
1.3024000000	-0.0193843346	-0.0930714306
1.3040000000	-0.0200096388	-0.1452038961
1.3056000000	-0.0180086653	-0.1932420007
1.3072000000	-0.0139441879	-0.2145262798
1.3088000000	-0.0165392004	-0.2695028303
1.3104000000	-0.0136628010	-0.2489061620
1.3120000000	-0.0143506356	-0.2538131077
1.3136000000	-0.0080350628	-0.2107132375
1.3152000000	-0.0024385896	-0.1452038961
1.3168000000	-0.0043770329	-0.1235758022
1.3184000000	0.0020948665	-0.0599104182
1.3200000000	0.0059404880	-0.0010269371
1.3216000000	0.0110367183	0.0643262598
1.3232000000	0.0177274749	0.1350865246
1.3248000000	0.0218232186	0.1459943600
1.3264000000	0.0237929274	0.2095036057
1.3280000000	0.0263879407	0.2377577265
1.3296000000	0.0237929274	0.2495406963
1.3312000000	0.0231050926	0.2590108291
1.3328000000	0.0223547273	0.2062843865
1.3344000000	0.0134441400	0.1949077287
1.3360000000	0.0047836750	0.1461818873
1.3376000000	-0.0022197331	0.0917989909
1.3392000000	-0.0105988102	0.0185383875
1.3408000000	-0.0092544061	-0.0006518830
1.3424000000	-0.0160389570	-0.1200440465
1.3440000000	-0.0200409040	-0.1502046108
1.3456000000	-0.0191654781	-0.2061500884
1.3472000000	-0.0146007573	-0.2252778081
1.3488000000	-0.0162890787	-0.2170578898
1.3504000000	-0.0155074485	-0.2259028969
1.3520000000	-0.0120057448	-0.2362481160
1.3536000000	-0.0074722890	-0.2166515820
1.3552000000	-0.0051273980	-0.1762708319
1.3568000000	-0.0010629202	-0.0922588140
1.3584000000	0.0051588576	-0.0423766459
1.3600000000	0.0068471792	0.0002857523
1.3616000000	0.0118808791	0.0605757168
1.3632000000	0.0133190791	0.0971747705
1.3648000000	0.0206664055	0.1499011781
1.3664000000	0.0164143357	0.1796242528
1.3680000000	0.0257939016	0.2359137075
1.3696000000	0.0254499841	0.2471340950
1.3712000000	0.0242619057	0.2270686670
1.3728000000	0.0192594706	0.2057843136
1.3744000000	0.0163518053	0.2164108627
1.3760000000	0.0026576404	0.1423375785
1.3776000000	-0.0020946723	0.0920177726
1.3792000000	-0.0085353062	0.0416667305
1.3808000000	-0.0158826310	-0.0414702655
1.3824000000	-0.0236364032	-0.0831950133
1.3840000000	-0.0208537995	-0.1489231777
1.3856000000	-0.0174771567	-0.1923356216
1.3872000000	-0.0164454048	-0.2324038202
1.3888000000	-0.0126623142	-0.2218085651
1.3904000000	-0.0177898089	-0.2466558428
1.3920000000	-0.0055338458	-0.2074002662
1.3936000000	-0.0085353062	-0.2101819120
1.3952000000	-0.0065968630	-0.1824279598
1.3968000000	-0.0022197331	-0.1256385975
1.3984000000	0.0008755231	-0.1068546570
1.4000000000	0.0068471792	0.0182570969
1.4016000000	0.0106615357	0.0606694804
1.4032000000	0.0151011965	0.1173964551
1.4048000000	0.0209477924	0.1650908875
1.4064000000	0.0241055796	0.2305066686
1.4080000000	0.0202912228	0.2395079819
1.4096000000	0.0257313711	0.2453213304
1.4112000000	0.0242619057	0.2443524390
1.4128000000	0.0203537533	0.2341321975
1.4144000000	0.0138818530	0.1967830019
1.4160000000	0.0017509491	0.1346489610
1.4176000000	-0.0025636505	0.0883609924
1.4192000000	-0.0104737494	0.0289148868
1.4208000000	-0.0112553797	-0.0035272978
1.4224000000	-0.0183838479	-0.0854453363
1.4240000000	-0.0193218042	-0.1322332912
1.4256000000	-0.0166642613	-0.1772397200
1.4272000000	-0.0150384703	-0.2258716424
1.4288000000	-0.0146320225	-0.2248089915
1.4304000000	-0.0136940662	-0.2377483290
1.4320000000	-0.0128811707	-0.2451243756
1.4336000000	-0.0083789801	-0.1820841608
1.4352000000	-0.0059715587	-0.1744893278
1.4368000000	-0.0031576895	-0.1256073430
1.4384000000	0.0030640882	-0.0631921399
1.4400000000	0.0065657923	0.0199135862
1.4416000000	0.0126937748	0.0611382982
1.4432000000	0.0163518053	0.1207094362
1.4448000000	0.0210103229	0.1709042335
1.4464000000	0.0243869666	0.2272561944
1.4480000000	0.0231050926	0.2277562673
1.4496000000	0.0241681101	0.2476966771
1.4512000000	0.0238554579	0.2457901488
1.4528000000	0.0189780836	0.2264123213
1.4544000000	0.0143195661	0.2093473329
1.4560000000	0.0047836750	0.1443378692
1.4576000000	-0.0007190028	0.0922678089
1.4592000000	-0.0105050146	0.0325716654
1.4608000000	-0.0157888354	-0.0318751340
1.4624000000	-0.0196031911	-0.0936027568
1.4640000000	-0.0191029477	-0.1319520010
1.4656000000	-0.0172895655	-0.1946484510
1.4672000000	-0.0219168166	-0.2389359976
1.4688000000	-0.0150697355	-0.2445305414
1.4704000000	-0.0137253314	-0.2390297609
1.4720000000	-0.0119744796	-0.2384359266
1.4736000000	-0.0011567158	-0.1602685483
1.4752000000	-0.0033452808	-0.2241526482
1.4768000000	-0.0010941854	-0.1173561616
1.4784000000	0.0024387839	-0.0554097710
1.4800000000	0.0055340402	0.0073805263
1.4816000000	0.0093171313	0.0521057408
1.4832000000	0.0156327052	0.1307108889
1.4848000000	0.0201036315	0.1704979243
1.4864000000	0.0232614187	0.2082534235
1.4880000000	0.0253249232	0.2364762895
1.4896000000	0.0270445104	0.2531349711
1.4912000000	0.0279199366	0.2803576976
1.4928000000	0.0186654314	0.2220679377
1.4944000000	0.0129126313	0.1883130181
1.4960000000	-0.0023135288	0.1181465640
1.4976000000	-0.0083164497	0.0700145837
1.4992000000	-0.0085040410	0.0470425082
1.5008000000	-0.0206036778	-0.0189045152
1.5024000000	-0.0194468650	-0.0921963050
1.5040000000	-0.0185089087	-0.1569868297
1.5056000000	-0.0168205873	-0.2072752485
1.5072000000	-0.0131000272	-0.1816778529
1.5088000000	-0.0134752097	-0.2406862459
1.5104000000	-0.0134439445	-0.2485311088
1.5120000000	-0.0114742362	-0.2332164356
1.5136000000	-0.0081913889	-0.2060563250
1.5152000000	-0.0056589066	-0.1902728277
1.5168000000	-0.0057527022	-0.1170123623
1.5184000000	0.0022511926	-0.0595666187
1.5200000000	0.0057528967	-0.0020270814
1.5216000000	0.0102550878	0.0583253910
1.5232000000	0.0133190791	0.1198655636
1.5248000000	0.0220420751	0.1836873444
1.5264000000	0.0239805188	0.2096598785
1.5280000000	0.0248559449	0.2251621389
1.5296000000	0.0219170142	0.2155044806
1.5312000000	0.0240117840	0.2450087848
1.5328000000	0.0161642140	0.2193175366
1.5344000000	0.0127875704	0.1882817635
1.5360000000	0.0047524098	0.1438690511
1.5376000000	-0.0003125550	0.0980186430
1.5392000000	-0.0093794669	0.0376348974
1.5408000000	-0.0181649914	-0.0355944196
1.5424000000	-0.0187590304	-0.1003224706
1.5440000000	-0.0195093954	-0.1466103472
1.5456000000	-0.0169143830	-0.1873661636
1.5472000000	-0.0145694921	-0.2320287670
1.5488000000	-0.0167267917	-0.2900994936
1.5504000000	-0.0204473517	-0.2550945393
1.5520000000	-0.0123183969	-0.2384046721
1.5536000000	-0.0096608539	-0.2226524350
1.5552000000	-0.0046271546	-0.1710825918
1.5568000000	-0.0010316550	-0.1273575935
1.5584000000	-0.0010003898	-0.0861641895
1.5600000000	0.0065657923	-0.0030897347
1.5616000000	0.0120684704	0.0654826773
1.5632000000	0.0165081314	0.1218658541
1.5648000000	0.0233864796	0.1739046702
1.5664000000	0.0274196930	0.2121289884
1.5680000000	0.0263566755	0.2384140723
1.5696000000	0.0260127581	0.2501657876
1.5712000000	0.0237929274	0.2397580184
1.5728000000	0.0206351402	0.2265060850
1.5744000000	0.0154138487	0.1970330383
1.5760000000	0.0050337967	0.1447754328
1.5776000000	-0.0025323853	0.0897674463
1.5792000000	-0.0112241145	0.0513556322
1.5808000000	-0.0159451614	-0.0244053079
1.5824000000	-0.0224483252	-0.1386404577
1.5840000000	-0.0187590304	-0.0890396021
1.5856000000	-0.0174771567	-0.1932420007
1.5872000000	-0.0141630444	-0.2291221042
1.5888000000	-0.0147883486	-0.2440617249
1.5904000000	-0.0149759399	-0.2550945393
1.5920000000	-0.0157888354	-0.2607828454
1.5936000000	-0.0090042844	-0.2129010487
1.5952000000	-0.0051586632	-0.1708950650
1.5968000000	-0.0023760592	-0.1202628278
1.5984000000	0.0030640882	-0.0798820376
1.6000000000	0.0040020446	-0.0371571446
1.6016000000	0.0111930443	0.0628885516
1.6032000000	0.0151949922	0.1207406907
1.6048000000	0.0220733403	0.1623404873
1.6064000000	0.0245120275	0.2034089674
1.6080000000	0.0374558294	0.2348510524
1.6096000000	0.0262628799	0.2494781872
1.6112000000	0.0240430492	0.2532599893
1.6128000000	0.0146322183	0.2245995569
1.6144000000	0.0123185922	0.2006273121
1.6160000000	0.0042209011	0.1390558515
1.6176000000	-0.0014693680	0.0959245892
1.6192000000	-0.0104424842	0.0294462136
1.6208000000	-0.0176647480	-0.0417515560
1.6224000000	-0.0208537995	-0.0924775954
1.6240000000	-0.0237301988	-0.1326708538
1.6256000000	-0.0137253314	-0.1957736113
1.6272000000	-0.0146945530	-0.2256841158
1.6288000000	-0.0131938228	-0.2440617249
1.6304000000	-0.0159138962	-0.2609391175
1.6320000000	-0.0119432143	-0.2570010595
1.6336000000	-0.0110677884	-0.2212147307
1.6352000000	-0.0055338458	-0.1681446726
1.6368000000	-0.0009691245	-0.1276388838
1.6384000000	0.0009693188	-0.0623482686
1.6400000000	0.0071598314	0.0301025585
1.6416000000	0.0168207835	0.0754841260
1.6432000000	0.0163830705	0.1235535992
1.6448000000	0.0206038750	0.1699978516
1.6464000000	0.0249184754	0.2132854070
1.6480000000	0.0290454845	0.2160358080
1.6496000000	0.0257001059	0.2576356283
1.6512000000	0.0238554579	0.2477591863
1.6528000000	0.0185091053	0.2232243563
1.6544000000	0.0115369617	0.1824684169
1.6560000000	0.0076288096	0.1740296884
1.6576000000	-0.0038767894	0.0763905074
1.6592000000	-0.0105988102	0.0267270706
1.6608000000	-0.0155699789	-0.0320001520
1.6624000000	-0.0197907823	-0.0937902837
1.6640000000	-0.0197595171	-0.1479542892
1.6656000000	-0.0135377401	-0.1983052217
1.6672000000	-0.0130062315	-0.2223711450
1.6688000000	-0.0147258182	-0.2441242337
1.6704000000	-0.0150697355	-0.2550320305
1.6720000000	-0.0124747229	-0.2399673939
1.6736000000	-0.0049710719	-0.1917105326
1.6752000000	-0.0049710719	-0.1953673034
1.6768000000	-0.0015944288	-0.1201690644
1.6784000000	0.0038457185	-0.0545033907
1.6800000000	0.0076913401	0.0005357884
1.6816000000	0.0110367183	0.0575752824
1.6832000000	0.0147885444	0.1308046525
1.6848000000	0.0209165272	0.1767488342
1.6864000000	0.0239492535	0.2127853341
1.6880000000	0.0277636105	0.2487280777
1.6896000000	0.0260127581	0.2581357013
1.6912000000	0.0209165272	0.2280063038
1.6928000000	0.0188530228	0.2245057932
1.6944000000	0.0120372052	0.1890631273
1.6960000000	0.0044084924	0.1538705053
1.6976000000	-0.0020634070	0.1067699126
1.6992000000	-0.0162265483	-0.0097469449
1.7008000000	-0.0138503923	-0.0202484589
1.7024000000	-0.0196344563	-0.0924463409
1.7040000000	-0.0199158432	-0.1397656186
1.7056000000	-0.0176960132	-0.1848970617
1.7072000000	-0.0148821442	-0.2194644819
1.7088000000	-0.0166642613	-0.2298097018
1.7104000000	-0.0132563532	-0.2466870973
1.7120000000	-0.0156637745	-0.2344041043
1.7136000000	-0.0110677884	-0.2062438517
1.7152000000	-0.0116618274	-0.2165890731
1.7168000000	-0.0067844543	-0.0965406782
1.7184000000	0.0017509491	-0.0650986639
1.7200000000	0.0066908532	0.0025673316
1.7216000000	0.0118808791	0.0601381534
1.7232000000	0.0194470619	0.1377119061
1.7248000000	0.0226986447	0.1867815450
1.7264000000	0.0240743144	0.2082534235
1.7280000000	0.0265442669	0.2360699803
1.7296000000	0.0232301535	0.2376639629
1.7312000000	0.0214793012	0.2243495204
1.7328000000	0.0170709053	0.2123477703
1.7344000000	0.0158202966	0.2106912789
1.7360000000	0.0047524098	0.1460568691
1.7376000000	-0.0031576895	0.0768905798
1.7392000000	-0.0095983234	0.0211325123
1.7408000000	-0.0098171799	-0.0041211335
1.7424000000	-0.0153511224	-0.0922275595
1.7440000000	-0.0199158432	-0.1492982313
1.7456000000	-0.0158826310	-0.1930544740
1.7472000000	-0.0133501489	-0.2205583874
1.7488000000	-0.0184776435	-0.2013994122
1.7504000000	-0.0090042844	-0.2304035362
1.7520000000	-0.0123809273	-0.2398736306
1.7536000000	-0.0081288584	-0.2008993411
1.7552000000	-0.0037517286	-0.1620813071
1.7568000000	-0.0074097585	-0.0981346568
1.7584000000	0.0090044792	-0.0274682492
1.7600000000	0.0076913401	0.0068179451
1.7616000000	0.0120372052	0.0689831843
1.7632000000	0.0122560617	0.1008940601
1.7648000000	0.0173835575	0.1334300339
1.7664000000	0.0179463314	0.2007210757
1.7680000000	0.0260440233	0.2381327813
1.7696000000	0.0252623928	0.2462902218
1.7712000000	0.0228549708	0.2336946337
1.7728000000	0.0186341662	0.2251621389
1.7744000000	0.0107865965	0.2004710393
1.7760000000	0.0047211446	0.1484009599
1.7776000000	-0.0023760592	0.0915489546
1.7792000000	-0.0096608539	0.0369472980
1.7808000000	-0.0169456482	-0.0404076125
1.7824000000	-0.0188528260	-0.0931651940
1.7840000000	-0.0226046512	-0.1914604969
1.7856000000	-0.0175396872	-0.1935232908
1.7872000000	-0.0170394438	-0.2383734177
1.7888000000	-0.0165704656	-0.2586575443
1.7904000000	-0.0115367666	-0.2229337250
1.7920000000	-0.0117556231	-0.2848174970
1.7936000000	-0.0086291018	-0.2086504441
1.7952000000	-0.0052211936	-0.1558929234
1.7968000000	-0.0029075678	-0.1250135080
1.7984000000	0.0019698056	-0.0578788761
1.8000000000	0.0102238226	0.0159130083
1.8016000000	0.0113806356	0.0650763685
1.8032000000	0.0154451139	0.1201468545
1.8048000000	0.0237303970	0.1767175797
1.8064000000	0.0230112969	0.2385390906
1.8080000000	0.0271695713	0.2427584563
1.8096000000	0.0263566755	0.2501345330
1.8112000000	0.0243244362	0.2447274937
1.8128000000	0.0193532663	0.2341634521
1.8144000000	0.0126625096	0.1906258549
1.8160000000	-0.0027825070	0.1470882691
1.8176000000	-0.0017820201	0.0963308981
1.8192000000	-0.0100985668	0.0309776850
1.8208000000	-0.0134752097	-0.0374696896
1.8224000000	-0.0201346996	-0.0915399609
1.8240000000	-0.0182275218	-0.1589246064
1.8256000000	-0.0141005139	-0.1686759984
1.8272000000	-0.0150697355	-0.2247777370
1.8288000000	-0.0160389570	-0.2315286960
1.8304000000	-0.0127561098	-0.2365606604
1.8320000000	-0.0173208307	-0.2530630014
1.8336000000	-0.0090355496	-0.1715826631
1.8352000000	-0.0058777631	-0.1708325561
1.8368000000	-0.0028137722	-0.1188251220
1.8384000000	0.0039082490	-0.0492838899
1.8400000000	0.0072536271	0.0161005354
1.8416000000	0.0154451139	0.0764842710
1.8432000000	0.0161954792	0.1210844906
1.8448000000	0.0206664055	0.1689039424
1.8464000000	0.0235740709	0.2300065956
1.8480000000	0.0197597141	0.2110975881
1.8496000000	0.0226673795	0.2436023295
1.8512000000	0.0234490100	0.2416645467
1.8528000000	0.0190718793	0.2286939041
1.8544000000	0.0145696878	0.1995021481
1.8560000000	0.0063156706	0.1604964691
1.8576000000	-0.0007502680	0.0812349594
1.8592000000	-0.0116618274	0.0318215570
1.8608000000	-0.0150697355	-0.0302186454
1.8624000000	-0.0180086653	-0.0825699235
1.8640000000	-0.0187590304	-0.1362338635
1.8656000000	-0.0244805638	-0.2477184936
1.8672000000	-0.0210726560	-0.2441554882
1.8688000000	-0.0151947963	-0.2443117603
1.8704000000	-0.0113179101	-0.2500938304
1.8720000000	-0.0099422408	-0.2295909208
1.8736000000	-0.0072221673	-0.1803339113
1.8752000000	-0.0050023371	-0.1610811643
1.8768000000	-0.0014693680	-0.1206378816
1.8784000000	0.0015320926	-0.0512529231
1.8800000000	0.0065657923	-0.0052150413
1.8816000000	0.0095672531	0.0397289503
1.8832000000	0.0138505878	0.1054572222
1.8848000000	0.0203850185	0.1700603607
1.8864000000	0.0235428057	0.2106287697
1.8880000000	0.0248559449	0.2298503228
1.8896000000	0.0280762627	0.2582294650
1.8912000000	0.0287328323	0.2580106830
1.8928000000	0.0191656749	0.2252871572
1.8944000000	0.0124436530	0.1970017838
1.8960000000	0.0057216315	0.1571209780
1.8976000000	-0.0047209502	0.0923615725
1.8992000000	-0.0118806839	0.0386975511
1.9008000000	-0.0208225343	-0.0520655400
1.9024000000	-0.0200409040	-0.0982909292
1.9040000000	-0.0196344563	-0.1504859010
1.9056000000	-0.0177898089	-0.1840219370
1.9072000000	-0.0177585436	-0.2565634975
1.9088000000	-0.0186339695	-0.2894118964
1.9104000000	-0.0131938228	-0.2470934049
1.9120000000	-0.0107864015	-0.2331226723
1.9136000000	-0.0093482017	-0.2042435671
1.9152000000	-0.0072846977	-0.1969925348
1.9168000000	-0.0018132853	-0.1266699951
1.9184000000	0.0017822143	-0.0634421759
1.9200000000	0.0063782010	-0.0003080834
1.9216000000	0.0110367183	0.0477926167
1.9232000000	0.0190093488	0.1245849990
1.9248000000	0.0224485230	0.1558707962
1.9264000000	0.0240430492	0.2111913518
1.9280000000	0.0264817364	0.2361324894
1.9296000000	0.0235428057	0.2317255964
1.9312000000	0.0222609317	0.2415707830
1.9328000000	0.0201974272	0.2458526580
1.9344000000	0.0134754052	0.1915947461
1.9360000000	0.0049400011	0.1458068328
1.9376000000	-0.0033452808	0.0764217619
1.9392000000	-0.0118494187	0.0167256257
1.9408000000	-0.0127248446	-0.0582851845
1.9424000000	-0.0205411474	-0.1279201740
1.9440000000	-0.0191029477	-0.1448913514
1.9456000000	-0.0178523393	-0.1947422144
1.9472000000	-0.0177272784	-0.2231837605
1.9488000000	-0.0149446747	-0.2701904277
1.9504000000	-0.0123183969	-0.2552195571
1.9520000000	-0.0117556231	-0.2338102699
1.9536000000	-0.0061904152	-0.2187768842
1.9552000000	-0.0063467413	-0.1754269615
1.9568000000	0.0050337967	-0.1152308572
1.9584000000	0.0018134796	-0.0778504959
1.9600000000	0.0068784445	-0.0009956826
1.9616000000	0.0115056965	0.0593567903
1.9632000000	0.0170396401	0.1312422161
1.9648000000	0.0183527793	0.1812182349
1.9664000000	0.0247934145	0.2199738823
1.9680000000	0.0259189624	0.2353823799
1.9696000000	0.0256375754	0.2494156781
1.9712000000	0.0266380625	0.2617612308
1.9728000000	0.0192907358	0.2205677189
1.9744000000	0.0186654314	0.2150044077
1.9760000000	0.0051901228	0.1454317783
1.9776000000	-0.0023447940	0.0900799916
1.9792000000	-0.0123183969	0.0206324400
1.9808000000	-0.0170081786	-0.0454708412
1.9824000000	-0.0177585436	-0.0772566606
1.9840000000	-0.0189153564	-0.1158246922
1.9856000000	-0.0176647480	-0.1937108175
1.9872000000	-0.0148508790	-0.2263717135
1.9888000000	-0.0146945530	-0.2422802221
1.9904000000	-0.0088479583	-0.2166203276
1.9920000000	-0.0119119491	-0.2497500317
1.9936000000	-0.0083164497	-0.2066814140
1.9952000000	-0.0050961328	-0.1717389354
1.9968000000	0.0000000971	-0.1212004621
1.9984000000	0.0010005840	-0.0659112807
2.0000000000	0.0055965706	0.0102246869
2.0016000000	0.0112555748	0.0649513504
2.0032000000	0.0151011965	0.1191154547
2.0048000000	0.0238554579	0.1971268020
2.0064000000	0.0275760191	0.2312255234
2.0080000000	0.0248246797	0.2205364643
2.0096000000	0.0261065538	0.2487593323
2.0112000000	0.0240430492	0.2470090768
2.0128000000	0.0185716358	0.2371638899
2.0144000000	0.0177587401	0.2063468956
2.0160000000	0.0080039922	0.1481509236
2.0176000000	-0.0027825070	0.0879234290
2.0192000000	-0.0106926059	0.0281022694
2.0208000000	-0.0147258182	-0.0242802899
2.0224000000	-0.0160076918	-0.0665051161
2.0240000000	-0.0197907823	-0.1353274839
