3655835388.4958587000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0239179883	0.2510409153
1.0128000000	0.0140694443	0.1962204199
1.0144000000	0.0171647009	0.2248808479
1.0160000000	0.0047836750	0.1425251057
1.0176000000	-0.0031889547	0.0916427182
1.0192000000	-0.0086291018	0.0284460691
1.0208000000	-0.0121933360	0.0091932880
1.0224000000	-0.0137878618	-0.1212004621
1.0240000000	-0.0193843346	-0.1461415301
1.0256000000	-0.0161952831	-0.1883663061
1.0272000000	-0.0152573268	-0.2333101989
1.0288000000	-0.0150384703	-0.2440304704
1.0304000000	-0.0154449180	-0.2407487548
1.0320000000	-0.0115992970	-0.2385296899
1.0336000000	-0.0093794669	-0.2129635576
1.0352000000	-0.0081913889	-0.1812715449
1.0368000000	-0.0030951591	-0.1246071998
1.0384000000	0.0020948665	-0.0708182358
1.0400000000	0.0086292966	0.0114436129
1.0416000000	0.0117870835	0.0626697700
1.0432000000	0.0161642140	0.1245849990
1.0448000000	0.0214167707	0.1691539788
1.0464000000	0.0177900053	0.1743734884
1.0480000000	0.0286703019	0.2622613038
1.0496000000	0.0258876972	0.2489156051
1.0512000000	0.0254812493	0.2356636710
1.0528000000	0.0188530228	0.2133166616
1.0544000000	0.0188842880	0.2343197249
1.0560000000	0.0049087359	0.1065198764
1.0576000000	-0.0027825070	0.0874546110
1.0592000000	-0.0097233843	0.0290086504
1.0608000000	-0.0160076918	-0.0318751340
1.0624000000	-0.0186965000	-0.1157309288
1.0640000000	-0.0160389570	-0.1291078440
1.0656000000	-0.0171332394	-0.1946171966
1.0672000000	-0.0154761832	-0.2237463405
1.0688000000	-0.0166642613	-0.2502813570
1.0704000000	-0.0136315358	-0.2505001380
1.0720000000	-0.0055963762	-0.2014931756
1.0736000000	-0.0084415106	-0.2079003374
1.0752000000	-0.0053462545	-0.1749268902
1.0768000000	0.0006879318	-0.1173561616
1.0784000000	0.0037519229	-0.0552847530
1.0800000000	0.0030015577	0.0163818260
1.0816000000	0.0134128748	0.0698895656
1.0832000000	0.0158828270	0.1204593999
1.0848000000	0.0205100794	0.1541517962
1.0864000000	0.0229800317	0.1970642929
1.0880000000	0.0277010800	0.2498219874
1.0896000000	0.0169145792	0.1942513831
1.0912000000	0.0239805188	0.2433210384
1.0928000000	0.0197284489	0.2281625766
1.0944000000	0.0117245530	0.2005022938
1.0960000000	0.0053464489	0.1197405455
1.0976000000	-0.0040956459	0.1260539624
1.0992000000	-0.0100360364	0.0318528115
1.1008000000	-0.0162265483	-0.0330002960
1.1024000000	-0.0184776435	-0.0768816068
1.1040000000	-0.0145382269	-0.1367026806
1.1056000000	-0.0144756965	-0.1831155578
1.1072000000	-0.0151010007	-0.2245277015
1.1088000000	-0.0140379835	-0.2433741273
1.1104000000	-0.0130374968	-0.2499688127
1.1120000000	-0.0154761832	-0.2230587428
1.1136000000	-0.0086916323	-0.1863035122
1.1152000000	-0.0055025805	-0.1703012303
1.1168000000	-0.0020634070	-0.1200127920
1.1184000000	0.0005316057	-0.0733811040
1.1200000000	0.0082541140	0.0238829096
1.1216000000	0.0087856227	0.0637949329
1.1232000000	0.0181651879	0.1418687603
1.1248000000	0.0210415881	0.1701853789
1.1264000000	0.0211041185	0.2062531319
1.1280000000	0.0235115405	0.2262560485
1.1296000000	0.0235740709	0.2691685627
1.1312000000	0.0210103229	0.2431335111
1.1328000000	0.0192594706	0.2293502499
1.1344000000	0.0164768661	0.1967830019
1.1360000000	0.0077538705	0.1445879056
1.1376000000	-0.0024698548	0.1152398920
1.1392000000	-0.0110990536	0.0225702200
1.1408000000	-0.0157263049	-0.0330940595
1.1424000000	-0.0192905390	-0.1014163774
1.1440000000	-0.0203535561	-0.1597059680
1.1456000000	-0.0110677884	-0.1791774964
1.1472000000	-0.0123183969	-0.2414988613
1.1488000000	-0.0155387137	-0.2485311088
1.1504000000	-0.0145382269	-0.2498125405
1.1520000000	-0.0138503923	-0.2269655478
1.1536000000	-0.0114742362	-0.2399986484
1.1552000000	-0.0076286150	-0.1342960863
1.1568000000	-0.0017820201	-0.1214192434
1.1584000000	0.0026576404	-0.0626295591
1.1600000000	0.0040645750	-0.0301248819
1.1616000000	0.0117245530	0.0567939193
1.1632000000	0.0204788142	0.1326174159
1.1648000000	0.0200098359	0.1461193782
1.1664000000	0.0237303970	0.2114413882
1.1680000000	0.0261065538	0.2408206735
1.1696000000	0.0266693277	0.2442899299
1.1712000000	0.0212291794	0.2562291729
1.1728000000	0.0180088618	0.2539163352
1.1744000000	0.0123811226	0.1877504361
1.1760000000	0.0044710228	0.1452442510
1.1776000000	-0.0041581764	0.0928303905
1.1792000000	-0.0047209502	0.0283835600
1.1808000000	-0.0169456482	-0.0748500650
1.1824000000	-0.0196657215	-0.0956030437
1.1840000000	-0.0203222909	-0.1491419590
1.1856000000	-0.0160389570	-0.1907728990
1.1872000000	-0.0230423642	-0.2492812152
1.1888000000	-0.0108489319	-0.2360918439
1.1904000000	-0.0133188837	-0.2457807187
1.1920000000	-0.0112241145	-0.2328101279
1.1936000000	-0.0095045278	-0.2055249994
1.1952000000	0.0000313623	-0.1395468373
1.1968000000	0.0023449882	-0.1337960148
1.1984000000	0.0026576404	-0.0639109932
1.2000000000	0.0059717532	-0.0021833539
1.2016000000	0.0096923139	0.0517306865
1.2032000000	0.0153200531	0.1074262579
1.2048000000	0.0211666490	0.1798430347
1.2064000000	0.0270757756	0.2095348603
1.2080000000	0.0261690842	0.2358824529
1.2096000000	0.0253874537	0.2669807431
1.2112000000	0.0234177448	0.2536350441
1.2128000000	0.0173210270	0.2510409153
1.2144000000	0.0110992487	0.1664660876
1.2160000000	0.0050963272	0.1445566510
1.2176000000	-0.0010629202	0.0720461280
1.2192000000	-0.0093482017	0.0217576026
1.2208000000	-0.0099735060	-0.0199671684
1.2224000000	-0.0266065980	-0.1050418972
1.2240000000	-0.0195406606	-0.1462978025
1.2256000000	-0.0168518525	-0.1918668048
1.2272000000	-0.0172895655	-0.2220586006
1.2288000000	-0.0106926059	-0.2260904235
1.2304000000	-0.0162890787	-0.2502501026
1.2320000000	-0.0122558665	-0.2368732048
1.2336000000	-0.0095357930	-0.2097130953
1.2352000000	-0.0053462545	-0.1619875438
1.2368000000	-0.0005001463	-0.1045105710
1.2384000000	0.0042209011	-0.0813822530
1.2400000000	0.0066908532	-0.0058401315
1.2416000000	0.0117870835	0.0615758616
1.2432000000	0.0168207835	0.1301795617
1.2448000000	0.0187904923	0.1677787786
1.2464000000	0.0267943886	0.2359137075
1.2480000000	0.0297020542	0.2211303009
1.2496000000	0.0257626363	0.2481342410
1.2512000000	0.0227611752	0.2385390906
1.2528000000	0.0192907358	0.2307567050
1.2544000000	0.0070035053	0.1725607246
1.2560000000	0.0070035053	0.1859064176
1.2576000000	-0.0021572027	0.0912989184
1.2592000000	-0.0125059882	0.0088182339
1.2608000000	-0.0150384703	-0.0369383631
1.2624000000	-0.0203222909	-0.0544721362
1.2640000000	-0.0150384703	-0.1634252490
1.2656000000	-0.0175396872	-0.1939608531
1.2672000000	-0.0157575701	-0.2264342224
1.2688000000	-0.0145382269	-0.2336539978
1.2704000000	-0.0112553797	-0.2529067292
1.2720000000	-0.0196969867	-0.2456244466
1.2736000000	-0.0089417540	-0.2125259954
1.2752000000	-0.0049085415	-0.1713638819
1.2768000000	-0.0014068375	-0.1105426855
1.2784000000	0.0019072752	-0.0570037502
1.2800000000	0.0124436530	0.0162568080
1.2816000000	0.0112555748	0.0589817360
1.2832000000	0.0151324618	0.1165213281
1.2848000000	0.0227924404	0.1800305620
1.2864000000	0.0237616622	0.2087534964
1.2880000000	0.0309213979	0.2495406963
1.2896000000	0.0242931710	0.2649491964
1.2912000000	0.0246683536	0.2499157511
1.2928000000	0.0153825835	0.2248183388
1.2944000000	0.0108178617	0.1943451467
1.2960000000	0.0037206577	0.1545893598
1.2976000000	-0.0033452808	0.1044883316
1.2992000000	-0.0101610972	0.0275084336
1.3008000000	-0.0159764266	-0.0428142089
1.3024000000	-0.0198845780	-0.0981034023
1.3040000000	-0.0220418775	-0.1425472663
1.3056000000	-0.0220418775	-0.2331539267
1.3072000000	-0.0151322659	-0.2232775238
1.3088000000	-0.0141005139	-0.2430928374
1.3104000000	-0.0131000272	-0.2352167196
1.3120000000	-0.0125997838	-0.2197145175
1.3136000000	-0.0061904152	-0.1980864406
1.3152000000	-0.0056276414	-0.1703637392
1.3168000000	-0.0028763026	-0.1265137227
1.3184000000	0.0004690753	-0.0715058346
1.3200000000	0.0069097097	0.0050989470
1.3216000000	0.0059404880	0.0357596263
1.3232000000	0.0141007096	0.1203968908
1.3248000000	0.0203850185	0.1679975605
1.3264000000	0.0235115405	0.2035027311
1.3280000000	0.0254499841	0.2323506876
1.3296000000	0.0297645846	0.3178006728
1.3312000000	0.0231050926	0.2334758517
1.3328000000	0.0187279619	0.2231618472
1.3344000000	0.0164456009	0.1921573280
1.3360000000	0.0055027750	0.1501512144
1.3376000000	-0.0049710719	0.0673892034
1.3392000000	-0.0100047712	0.0400727500
1.3408000000	-0.0157888354	-0.0327502600
1.3424000000	-0.0216979602	-0.0840076299
1.3440000000	-0.0235113423	-0.1470166552
1.3456000000	-0.0197282519	-0.1932732552
1.3472000000	-0.0137565966	-0.1978051505
1.3488000000	-0.0147883486	-0.2426552753
1.3504000000	-0.0145694921	-0.2484998544
1.3520000000	-0.0102236277	-0.2445305414
1.3536000000	-0.0078474715	-0.1826154865
1.3552000000	-0.0054713153	-0.2101194031
1.3568000000	-0.0013755723	-0.1179187422
1.3584000000	0.0028452316	-0.0591290558
1.3600000000	0.0056903663	-0.0104345441
1.3616000000	0.0121935313	0.0730775274
1.3632000000	0.0082853792	0.1096140754
1.3648000000	0.0178212705	0.1549019053
1.3664000000	0.0236678666	0.2090347874
1.3680000000	0.0246996188	0.2359449620
1.3696000000	0.0251998624	0.2485092958
1.3712000000	0.0313591110	0.2847020825
1.3728000000	0.0185091053	0.2238807020
1.3744000000	0.0132565487	0.1920010553
1.3760000000	0.0033454751	0.1322736159
1.3776000000	-0.0071596368	0.0635136422
1.3792000000	-0.0124747229	0.0250080722
1.3808000000	-0.0154136528	-0.0329065325
1.3824000000	-0.0194155998	-0.0917274878
1.3840000000	-0.0199471084	-0.1387029667
1.3856000000	-0.0190404173	-0.1929919651
1.3872000000	-0.0162265483	-0.2098068586
1.3888000000	-0.0186027043	-0.2481248012
1.3904000000	-0.0136628010	-0.2484060911
1.3920000000	-0.0115680318	-0.2393110508
1.3936000000	-0.0076911455	-0.2104319475
1.3952000000	-0.0057214370	-0.1644566462
1.3968000000	-0.0035641373	-0.1569868297
1.3984000000	0.0020323361	-0.0655362268
1.4000000000	0.0061280793	-0.0004331014
1.4016000000	0.0145071574	0.0710147285
1.4032000000	0.0167895183	0.1264915259
1.4048000000	0.0181026575	0.1473383054
1.4064000000	0.0228549708	0.2119102065
1.4080000000	0.0264817364	0.2386015997
1.4096000000	0.0252936580	0.2571355552
1.4112000000	0.0239492535	0.2427897109
1.4128000000	0.0202286924	0.2276625037
1.4144000000	0.0117245530	0.2005648029
1.4160000000	0.0051901228	0.1459943600
1.4176000000	-0.0025636505	0.0914551910
1.4192000000	-0.0109739928	0.0183196059
1.4208000000	-0.0088792235	-0.0103095261
1.4224000000	-0.0244492986	-0.1247947267
1.4240000000	-0.0199783736	-0.1500483385
1.4256000000	-0.0166955265	-0.1842094637
1.4272000000	-0.0146320225	-0.2228399617
1.4288000000	-0.0243242378	-0.2667836953
1.4304000000	-0.0112241145	-0.2319350037
1.4320000000	-0.0117556231	-0.2356855362
1.4336000000	-0.0090355496	-0.2086816986
1.4352000000	-0.0029075678	-0.1633939945
1.4368000000	-0.0013130419	-0.1208879174
1.4384000000	0.0031266186	-0.0728497777
1.4400000000	0.0064719967	-0.0022458629
1.4416000000	0.0115369617	0.0632323514
1.4432000000	0.0136942617	0.1239599082
1.4448000000	0.0214480360	0.1807494166
1.4464000000	0.0232614187	0.2068469685
1.4480000000	0.0263879407	0.2392892000
1.4496000000	0.0259189624	0.2482592593
1.4512000000	0.0262628799	0.2485718049
1.4528000000	0.0203224881	0.2092535693
1.4544000000	0.0204162837	0.2246620660
1.4560000000	0.0049087359	0.1161150191
1.4576000000	-0.0024698548	0.0895174101
1.4592000000	-0.0151010007	0.0160692809
1.4608000000	-0.0162890787	-0.0226863102
1.4624000000	-0.0228547729	-0.1429535744
1.4640000000	-0.0245743594	-0.1442975166
1.4656000000	-0.0174458915	-0.1933357641
1.4672000000	-0.0130062315	-0.2050874371
1.4688000000	-0.0147258182	-0.2457494643
1.4704000000	-0.0147570834	-0.2353104829
1.4720000000	-0.0078162063	-0.2153076409
1.4736000000	-0.0087854279	-0.2122134509
1.4752000000	-0.0067531891	-0.1897102476
1.4768000000	0.0004690753	-0.1121991729
1.4784000000	0.0025013143	-0.0692555113
1.4800000000	0.0016884187	-0.0063402036
1.4816000000	0.0108803922	0.0603881896
1.4832000000	0.0156327052	0.1203656363
1.4848000000	0.0213855055	0.1704041607
1.4864000000	0.0270445104	0.2069719867
1.4880000000	0.0287953628	0.2594171384
1.4896000000	0.0268256538	0.2427584563
1.4912000000	0.0241368449	0.2432897839
1.4928000000	0.0194470619	0.2328820151
1.4944000000	0.0097861096	0.1737483974
1.4960000000	0.0097861096	0.1099266208
1.4976000000	-0.0042832372	0.0536059579
1.4992000000	-0.0103799537	0.0304463582
1.5008000000	-0.0162890787	-0.0340316946
1.5024000000	-0.0187277652	-0.0818823248
1.5040000000	-0.0212915124	-0.1396093463
1.5056000000	-0.0118806839	-0.1719264622
1.5072000000	-0.0153198572	-0.2274031100
1.5088000000	-0.0147883486	-0.2364043882
1.5104000000	-0.0118181535	-0.2403111927
1.5120000000	-0.0081601236	-0.2151513687
1.5136000000	-0.0117868883	-0.2287157965
1.5152000000	-0.0054087849	-0.1689260341
1.5168000000	-0.0020634070	-0.1200440465
1.5184000000	0.0009693188	-0.0731935771
1.5200000000	0.0075662792	0.0173194615
1.5216000000	0.0069409749	0.0726087095
1.5232000000	0.0158515618	0.1190842002
1.5248000000	0.0208539968	0.1695915424
1.5264000000	0.0235115405	0.2026588581
1.5280000000	0.0240743144	0.2281313220
1.5296000000	0.0332662895	0.2396330002
1.5312000000	0.0174148227	0.2072845323
1.5328000000	0.0187592271	0.2231931018
1.5344000000	0.0112868400	0.1796242528
1.5360000000	0.0068159140	0.1484322145
1.5376000000	-0.0052837241	0.0831102312
1.5392000000	-0.0072846977	0.0660765133
1.5408000000	-0.0162578135	-0.0345005121
1.5424000000	-0.0218230210	-0.0747563015
1.5440000000	-0.0186339695	-0.1406094893
1.5456000000	-0.0132563532	-0.1561429592
1.5472000000	-0.0133501489	-0.2361543527
1.5488000000	-0.0148821442	-0.2448430857
1.5504000000	-0.0141943096	-0.2497500317
1.5520000000	-0.0131938228	-0.2434053818
1.5536000000	-0.0109427276	-0.2070252129
1.5552000000	-0.0078474715	-0.1733641673
1.5568000000	-0.0014068375	-0.1197940107
1.5584000000	0.0027827012	-0.0611918524
1.5600000000	0.0066595879	0.0002544978
1.5616000000	0.0109741878	0.0491678156
1.5632000000	0.0194470619	0.1348052338
1.5648000000	0.0211666490	0.1755299068
1.5664000000	0.0237616622	0.2129728615
1.5680000000	0.0285139758	0.2311942689
1.5696000000	0.0254187189	0.2381952904
1.5712000000	0.0203224881	0.2150669168
1.5728000000	0.0183840445	0.2440711479
1.5744000000	0.0131314878	0.1907196186
1.5760000000	0.0008442579	0.1394934151
1.5776000000	-0.0026261809	0.0962371345
1.5792000000	-0.0054713153	0.0519494682
1.5808000000	-0.0147570834	-0.0507841057
1.5824000000	-0.0194781302	-0.0916649788
1.5840000000	-0.0152260616	-0.1391405292
1.5856000000	-0.0151635311	-0.1873974181
1.5872000000	-0.0233862815	-0.2453119022
1.5888000000	-0.0090980800	-0.2332789445
1.5904000000	-0.0133188837	-0.2467183517
1.5920000000	-0.0128811707	-0.2344666131
1.5936000000	-0.0128186403	-0.1965549725
1.5952000000	-0.0040956459	-0.1854908964
1.5968000000	-0.0042832372	-0.1254823251
1.5984000000	0.0022511926	-0.0597541457
1.6000000000	0.0057216315	-0.0017457908
1.6016000000	0.0146009531	0.0622322066
1.6032000000	0.0176024140	0.1312734706
1.6048000000	0.0195721228	0.2065656775
1.6064000000	0.0241055796	0.2137854799
1.6080000000	0.0268256538	0.2384140723
1.6096000000	0.0249184754	0.2308504687
1.6112000000	0.0234490100	0.2405393825
1.6128000000	0.0200411011	0.2208490099
1.6144000000	0.0123185922	0.1721231609
1.6160000000	0.0047524098	0.1442128510
1.6176000000	0.0002814840	0.1100828935
1.6192000000	-0.0101610972	0.0381349698
1.6208000000	-0.0185714391	-0.0765065529
1.6224000000	-0.0210726560	-0.0879769496
1.6240000000	-0.0192280085	-0.1432348646
1.6256000000	-0.0165392004	-0.1857721864
1.6272000000	-0.0146320225	-0.2268717845
1.6288000000	-0.0080037976	-0.2135886465
1.6304000000	-0.0082851845	-0.2230587428
1.6320000000	-0.0118806839	-0.2361543527
1.6336000000	-0.0096608539	-0.2123072143
1.6352000000	-0.0058464979	-0.1795525498
1.6368000000	-0.0029700982	-0.1324833270
1.6384000000	-0.0052211936	-0.0727560142
1.6400000000	0.0071285662	0.0025985861
1.6416000000	0.0120684704	0.0614195890
1.6432000000	0.0154138487	0.1097390936
1.6448000000	0.0203850185	0.1951265106
1.6464000000	0.0270445104	0.2322256693
1.6480000000	0.0262941451	0.2377264720
1.6496000000	0.0257626363	0.2485405503
1.6512000000	0.0236991318	0.2302566321
1.6528000000	0.0199785706	0.2162545899
1.6544000000	0.0103801487	0.1884692908
1.6560000000	0.0030640882	0.1399622332
1.6576000000	-0.0023135288	0.0931429358
1.6592000000	-0.0126623142	0.0151629000
1.6608000000	-0.0185089087	-0.0504715607
1.6624000000	-0.0134752097	-0.0779130049
1.6640000000	-0.0165079352	-0.1475479812
1.6656000000	-0.0173833611	-0.1936483086
1.6672000000	-0.0148508790	-0.2154951676
1.6688000000	-0.0120995404	-0.2330914179
1.6704000000	-0.0141005139	-0.2708467706
1.6720000000	-0.0102236277	-0.2342165776
1.6736000000	-0.0088166931	-0.2119321609
1.6752000000	-0.0048460111	-0.1658005881
1.6768000000	-0.0026887113	-0.1095112877
1.6784000000	-0.0017194897	-0.0415015200
1.6800000000	0.0111617791	0.0265082890
1.6816000000	0.0117245530	0.0656702045
1.6832000000	0.0156639705	0.1186778912
1.6848000000	0.0215105664	0.1546206144
1.6864000000	0.0229175013	0.2048466769
1.6880000000	0.0275447539	0.2253809209
1.6896000000	0.0261065538	0.2499157511
1.6912000000	0.0239805188	0.2477904408
1.6928000000	0.0141007096	0.2265060850
1.6944000000	0.0125374487	0.1970642929
1.6960000000	0.0001876884	0.1352115428
1.6976000000	-0.0022822635	0.1268040713
1.6992000000	-0.0105988102	0.0279147423
1.7008000000	-0.0157575701	-0.0432830264
1.7024000000	-0.0168831177	-0.0982284203
1.7040000000	-0.0149759399	-0.1215130069
1.7056000000	-0.0226671817	-0.2540631432
1.7072000000	-0.0154136528	-0.2273093467
1.7088000000	-0.0138503923	-0.2409050270
1.7104000000	-0.0142255748	-0.2525629305
1.7120000000	-0.0167267917	-0.2597201948
1.7136000000	-0.0059090283	-0.1847407895
1.7152000000	-0.0059402935	-0.1723327702
1.7168000000	-0.0023447940	-0.1202940823
1.7184000000	0.0015008274	-0.0485650365
1.7200000000	0.0110054530	0.0317277934
1.7216000000	0.0176336792	0.0797659965
1.7232000000	0.0161642140	0.1213657815
1.7248000000	0.0208852620	0.1712480335
1.7264000000	0.0248246797	0.2146293530
1.7280000000	0.0181964532	0.1758737068
1.7296000000	0.0218857490	0.2640740686
1.7312000000	0.0275134887	0.2640115594
1.7328000000	0.0189155532	0.2228493016
1.7344000000	0.0140694443	0.1993771299
1.7360000000	0.0045960837	0.1439003056
1.7376000000	-0.0060028240	0.0647950777
1.7392000000	-0.0175396872	0.0119749396
1.7408000000	-0.0153511224	-0.0306249539
1.7424000000	-0.0182900522	-0.0869768061
1.7440000000	-0.0193218042	-0.1499858295
1.7456000000	-0.0180086653	-0.2280907077
1.7472000000	-0.0141630444	-0.2179955231
1.7488000000	-0.0150384703	-0.2433116185
1.7504000000	-0.0151322659	-0.2417488967
1.7520000000	-0.0107551363	-0.2302160095
1.7536000000	-0.0068469847	-0.1962736825
1.7552000000	-0.0033765460	-0.1661131327
1.7568000000	-0.0009378593	-0.1175124340
1.7584000000	0.0028139664	-0.0621919962
1.7600000000	0.0080977879	0.0034424579
1.7616000000	0.0128188356	0.0778594702
1.7632000000	0.0144446270	0.1168963825
1.7648000000	0.0207602011	0.1712480335
1.7664000000	0.0237616622	0.2103162242
1.7680000000	0.0267005930	0.2489468596
1.7696000000	0.0274822235	0.2529161891
1.7712000000	0.0233552144	0.2616987216
1.7728000000	0.0187279619	0.2289751951
1.7744000000	0.0134441400	0.1939388376
1.7760000000	0.0030328229	0.1291794164
1.7776000000	-0.0050961328	0.0821100862
1.7792000000	-0.0102236277	0.0053489831
1.7808000000	-0.0142255748	-0.0268119047
1.7824000000	-0.0192280085	-0.0906023263
1.7840000000	-0.0173833611	-0.1602998028
1.7856000000	-0.0181649914	-0.2012431400
1.7872000000	-0.0115367666	-0.2334352167
1.7888000000	-0.0185401739	-0.2547819950
1.7904000000	-0.0137253314	-0.2480310379
1.7920000000	-0.0122871317	-0.2305285539
1.7936000000	-0.0080037976	-0.2048686560
1.7952000000	-0.0043457676	-0.1850533340
1.7968000000	-0.0054087849	-0.1315144384
1.7984000000	0.0018134796	-0.0627233225
1.8000000000	0.0065345271	0.0050364379
1.8016000000	0.0138505878	0.0673579489
1.8032000000	0.0166957227	0.1635594147
1.8048000000	0.0304836847	0.1937825648
1.8064000000	0.0246058232	0.2120664793
1.8080000000	0.0265130016	0.2366013078
1.8096000000	0.0247934145	0.2573543372
1.8112000000	0.0238867231	0.2506658606
1.8128000000	0.0175086183	0.2060968592
1.8144000000	0.0131002226	0.1918760371
1.8160000000	0.0053777141	0.1497136508
1.8176000000	-0.0030638939	0.0746715083
1.8192000000	-0.0083789801	0.0372910977
1.8208000000	-0.0127873751	-0.0084967646
1.8224000000	-0.0186652348	-0.0974158037
1.8240000000	-0.0194155998	-0.1462352935
1.8256000000	-0.0145694921	-0.1818341251
1.8272000000	-0.0147883486	-0.2255903525
1.8288000000	-0.0137878618	-0.2349041753
1.8304000000	-0.0161640179	-0.2580949646
1.8320000000	-0.0126935794	-0.2385921988
1.8336000000	-0.0067219239	-0.2023995546
1.8352000000	-0.0072221673	-0.1738017297
1.8368000000	-0.0005939420	-0.1235132932
1.8384000000	0.0044084924	-0.0470335661
1.8400000000	0.0069722401	0.0005045339
1.8416000000	0.0119746748	0.0621071885
1.8432000000	0.0156327052	0.1145835467
1.8448000000	0.0202599576	0.1794992346
1.8464000000	0.0268881843	0.2030339128
1.8480000000	0.0260752885	0.2374451809
1.8496000000	0.0253561885	0.2472903678
1.8512000000	0.0244182319	0.2371326353
1.8528000000	0.0206976707	0.2383828178
1.8544000000	0.0134441400	0.2237869384
1.8560000000	0.0046273489	0.1445879056
1.8576000000	-0.0024385896	0.0882359743
1.8592000000	-0.0129749663	0.0242892184
1.8608000000	-0.0174771567	-0.0338441676
1.8624000000	-0.0156012441	-0.0697555831
1.8640000000	-0.0236676684	-0.1890226496
1.8656000000	-0.0176334828	-0.1954610668
1.8672000000	-0.0126935794	-0.2009305955
1.8688000000	-0.0157888354	-0.2481560556
1.8704000000	-0.0197282519	-0.2513127532
1.8720000000	-0.0119119491	-0.2129010487
1.8736000000	-0.0092544061	-0.2145887887
1.8752000000	-0.0045020937	-0.1577681913
1.8768000000	-0.0012192463	-0.1225756590
1.8784000000	0.0078164009	-0.0424391549
1.8800000000	0.0069409749	-0.0210923305
1.8816000000	0.0108803922	0.0619821704
1.8832000000	0.0154451139	0.1181465640
1.8848000000	0.0188217575	0.1568709417
1.8864000000	0.0206038750	0.1830309989
1.8880000000	0.0280137322	0.2531662256
1.8896000000	0.0260127581	0.2485092958
1.8912000000	0.0241368449	0.2484467866
1.8928000000	0.0185403706	0.2521035705
1.8944000000	0.0128188356	0.1966892382
1.8960000000	0.0099111705	0.1492760872
1.8976000000	-0.0007502680	0.0966121889
1.8992000000	-0.0104112189	0.0306651398
1.9008000000	-0.0157888354	-0.0443144248
1.9024000000	-0.0199471084	-0.0944153734
1.9040000000	-0.0213853081	-0.1718639533
1.9056000000	-0.0175396872	-0.1667069674
1.9072000000	-0.0153511224	-0.2288095598
1.9088000000	-0.0178836045	-0.2625018389
1.9104000000	-0.0152260616	-0.2528754748
1.9120000000	-0.0117868883	-0.2318099859
1.9136000000	-0.0076911455	-0.1872098913
1.9152000000	-0.0060340892	-0.1713638819
1.9168000000	0.0006254014	-0.1111677751
1.9184000000	0.0038769838	-0.0637859753
1.9200000000	0.0055027750	-0.0294060284
1.9216000000	0.0090982748	0.0610445347
1.9232000000	0.0160391531	0.1191467093
1.9248000000	0.0210728533	0.1714668154
1.9264000000	0.0237616622	0.2223179741
1.9280000000	0.0289204237	0.2881088305
1.9296000000	0.0298896455	0.2269436488
1.9312000000	0.0231676230	0.2385078360
1.9328000000	0.0184778401	0.2249121025
1.9344000000	0.0139443835	0.2010023667
1.9360000000	0.0054089793	0.1307733979
1.9376000000	-0.0071909021	0.0767343072
1.9392000000	-0.0025636505	0.0667641129
1.9408000000	-0.0156950397	-0.0320939155
1.9424000000	-0.0228547729	-0.0901022546
1.9440000000	-0.0199471084	-0.1538926377
1.9456000000	-0.0151947963	-0.1731453861
1.9472000000	-0.0175396872	-0.2304660451
1.9488000000	-0.0149134094	-0.2470308960
1.9504000000	-0.0131625576	-0.2551257938
1.9520000000	-0.0107864015	-0.2225899261
1.9536000000	-0.0108489319	-0.2200895708
1.9552000000	-0.0032514852	-0.1362963725
1.9568000000	-0.0019070810	-0.1246384543
1.9584000000	0.0023762534	-0.0584414570
1.9600000000	0.0062844054	0.0042238207
1.9616000000	0.0097548444	0.0664203131
1.9632000000	0.0154451139	0.1172401824
1.9648000000	0.0200411011	0.1701853789
1.9664000000	0.0237616622	0.2124727886
1.9680000000	0.0268256538	0.2329757788
1.9696000000	0.0308276022	0.2647616690
1.9712000000	0.0227924404	0.2654492694
1.9728000000	0.0190406141	0.2271311762
1.9744000000	0.0130689574	0.1907508732
1.9760000000	0.0057528967	0.1628093055
1.9776000000	-0.0032827504	0.0903925370
1.9792000000	-0.0074097585	0.0787971061
1.9808000000	-0.0128499055	-0.0339379311
1.9824000000	-0.0192592738	-0.0922900685
1.9840000000	-0.0182900522	-0.1323583091
1.9856000000	-0.0189153564	-0.1985240029
1.9872000000	-0.0189153564	-0.2372795124
1.9888000000	-0.0156325093	-0.2388422343
1.9904000000	-0.0136002706	-0.2493749785
1.9920000000	-0.0137253314	-0.2572198406
1.9936000000	-0.0126310490	-0.2247152281
1.9952000000	-0.0045958894	-0.1789274607
1.9968000000	0.0025638447	-0.0695680562
1.9984000000	0.0020948665	-0.0615981608
2.0000000000	0.0061906097	0.0022860410
2.0016000000	0.0117870835	0.0588567179
2.0032000000	0.0092233357	0.0602006625
2.0048000000	0.0153825835	0.1663410694
2.0064000000	0.0236991318	0.2090972965
2.0080000000	0.0269194495	0.2410707100
2.0096000000	0.0259814929	0.2463839855
2.0112000000	0.0223859925	0.2459464216
2.0128000000	0.0169771096	0.2149731531
2.0144000000	0.0133503443	0.1923448553
2.0160000000	0.0049087359	0.1433064693
2.0176000000	-0.0040018503	0.0772968887
2.0192000000	-0.0109114623	0.0275084336
2.0208000000	-0.0128499055	-0.0281558483
2.0224000000	-0.0189153564	-0.1025102842
2.0240000000	-0.0194155998	-0.1460477667
